Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:46:45, 51.793133, -1.391502, 119.74,  44136.00, 157, 0, 13.81, 
2011/05/06, 16:46:46, 51.793037, -1.391389, 120.06,  44496.00, 154, 0, 13.20, 
2011/05/06, 16:46:47, 51.792927, -1.391304, 120.39,  46656.00, 158, 0, 13.56, 
2011/05/06, 16:46:48, 51.792828, -1.391186, 120.15,  47448.00, 157, 0, 13.68, 
2011/05/06, 16:46:49, 51.792728, -1.391075, 120.39,  48708.00, 158, 0, 13.49, 
2011/05/06, 16:46:50, 51.792618, -1.390972, 120.43,  49716.00, 159, 0, 14.13, 1
2011/05/06, 16:46:51, 51.792492, -1.390916, 120.75,  51444.00, 165, 0, 14.53, 
2011/05/06, 16:46:52, 51.792362, -1.390856, 122.23,  51804.00, 168, 0, 15.03, 
2011/05/06, 16:46:53, 51.792236, -1.390790, 122.48,  49032.00, 167, 0, 14.73, 
2011/05/06, 16:46:54, 51.792118, -1.390689, 122.39,  48456.00, 165, 0, 14.85, 
2011/05/06, 16:46:55, 51.791988, -1.390605, 122.77,  49500.00, 163, 0, 15.57, 1
2011/05/06, 16:46:56, 51.791885, -1.390488, 123.16,  47304.00, 156, 0, 14.00, 
2011/05/06, 16:46:57, 51.791767, -1.390357, 123.63,  49176.00, 152, 0, 15.92, 
2011/05/06, 16:46:58, 51.791660, -1.390229, 123.54,  46656.00, 150, 0, 14.80, 
2011/05/06, 16:46:59, 51.791557, -1.390078, 123.68,  47772.00, 148, 0, 15.46, 1
2011/05/06, 16:47:00, 51.791477, -1.389831, 121.97,  50148.00, 142, 0, 19.18, 
2011/05/06, 16:47:01, 51.791363, -1.389615, 121.55,  56592.00, 140, 0, 19.53, 
2011/05/06, 16:47:02, 51.791260, -1.389400, 121.87,  57708.00, 138, 0, 18.70, 
2011/05/06, 16:47:03, 51.791168, -1.389178, 121.18,  56412.00, 138, 0, 18.38, 
2011/05/06, 16:47:04, 51.791069, -1.388963, 120.08,  57384.00, 139, 0, 18.43, 
2011/05/06, 16:47:05, 51.790951, -1.388789, 119.83,  60876.00, 142, 0, 17.76, 
2011/05/06, 16:47:06, 51.790844, -1.388615, 119.58,  59976.00, 143, 0, 16.88, 1
2011/05/06, 16:47:07, 51.790714, -1.388498, 119.96,  60372.00, 146, 0, 16.54, 
2011/05/06, 16:47:08, 51.790588, -1.388376, 119.54,  57348.00, 148, 0, 16.33, 
2011/05/06, 16:47:09, 51.790474, -1.388246, 119.22,  58716.00, 146, 0, 15.51, 
2011/05/06, 16:47:10, 51.790352, -1.388124, 119.93,  56232.00, 146, 0, 15.95, 
2011/05/06, 16:47:11, 51.790230, -1.388007, 120.70,  59364.00, 145, 0, 15.77, 
2011/05/06, 16:47:12, 51.790115, -1.387879, 120.51,  58356.00, 142, 0, 15.52, 
2011/05/06, 16:47:13, 51.790005, -1.387716, 120.21,  63108.00, 138, 0, 16.59, 
2011/05/06, 16:47:14, 51.789894, -1.387562, 119.98,  60084.00, 138, 0, 16.26, 
2011/05/06, 16:47:15, 51.789791, -1.387408, 120.12,  56880.00, 137, 0, 15.60, 
2011/05/06, 16:47:16, 51.789688, -1.387254, 120.46,  55944.00, 137, 0, 15.60, 
2011/05/06, 16:47:17, 51.789589, -1.387128, 120.96,  55260.00, 138, 0, 14.01, 1
2011/05/06, 16:47:18, 51.789478, -1.387011, 121.26,  54432.00, 140, 0, 14.73, 
2011/05/06, 16:47:19, 51.789375, -1.386929, 122.36,  52164.00, 141, 0, 12.77, 
2011/05/06, 16:47:20, 51.789272, -1.386824, 122.60,  53676.00, 144, 0, 13.54, 
2011/05/06, 16:47:21, 51.789162, -1.386754, 122.31,  50004.00, 147, 0, 13.14, 
2011/05/06, 16:47:22, 51.789047, -1.386684, 123.47,  53424.00, 151, 0, 13.66, 
2011/05/06, 16:47:23, 51.788921, -1.386629, 125.10,  54288.00, 156, 0, 14.51, 
2011/05/06, 16:47:24, 51.788784, -1.386614, 125.76,  55548.00, 160, 0, 15.27, 
2011/05/06, 16:47:25, 51.788662, -1.386547, 126.30,  53856.00, 156, 0, 14.33, 
2011/05/06, 16:47:26, 51.788544, -1.386488, 126.71,  55692.00, 152, 0, 13.73, 
2011/05/06, 16:47:27, 51.788425, -1.386378, 126.48,  57132.00, 152, 0, 15.24, 
2011/05/06, 16:47:28, 51.788300, -1.386268, 125.56,  55872.00, 151, 0, 15.83, 
2011/05/06, 16:47:29, 51.788189, -1.386131, 126.20,  59328.00, 147, 0, 15.53, 
2011/05/06, 16:47:30, 51.788063, -1.386005, 125.96,  55980.00, 147, 0, 16.47, 
2011/05/06, 16:47:31, 51.787941, -1.385901, 125.51,  56916.00, 149, 0, 15.34, 
2011/05/06, 16:47:32, 51.787807, -1.385834, 126.12,  56376.00, 151, 0, 15.60, 
2011/05/06, 16:47:33, 51.787678, -1.385777, 126.53,  53712.00, 153, 0, 14.87, 
2011/05/06, 16:47:34, 51.787552, -1.385676, 126.09,  54324.00, 145, 0, 15.64, 
2011/05/06, 16:47:35, 51.787457, -1.385594, 124.71,  51156.00, 146, 0, 11.97, 1
2011/05/06, 16:47:36, 51.787350, -1.385572, 124.56,  47952.00, 149, 0, 11.99, 
2011/05/06, 16:47:37, 51.787235, -1.385556, 124.87,  46908.00, 151, 0, 12.83, 
2011/05/06, 16:47:38, 51.787125, -1.385566, 125.59,  46224.00, 155, 0, 12.25, 
2011/05/06, 16:47:39, 51.787010, -1.385633, 124.54,  42300.00, 166, 0, 13.59, 1
2011/05/06, 16:47:40, 51.786865, -1.385752, 125.24,  47052.00, 180, 0, 18.08, 
2011/05/06, 16:47:41, 51.786728, -1.385815, 125.15,  49356.00, 180, 0, 15.84, 
2011/05/06, 16:47:42, 51.786606, -1.385884, 124.71,  47736.00, 183, 0, 14.37, 
2011/05/06, 16:47:43, 51.786480, -1.385956, 124.36,  49104.00, 186, 0, 14.86, 
2011/05/06, 16:47:44, 51.786346, -1.386041, 124.38,  50868.00, 189, 0, 16.01, 
2011/05/06, 16:47:45, 51.786213, -1.386135, 124.78,  51480.00, 192, 0, 16.14, 
2011/05/06, 16:47:46, 51.786095, -1.386310, 124.43,  49356.00, 205, 0, 17.81, 
2011/05/06, 16:47:47, 51.785969, -1.386458, 123.82,  50364.00, 202, 0, 17.32, 
2011/05/06, 16:47:48, 51.785839, -1.386561, 123.25,  50508.00, 201, 0, 16.10, 
2011/05/06, 16:47:49, 51.785713, -1.386618, 121.97,  51840.00, 198, 0, 14.55, 
2011/05/06, 16:47:50, 51.785587, -1.386691, 121.63,  53208.00, 196, 0, 14.88, 1
2011/05/06, 16:47:51, 51.785454, -1.386659, 120.72,  51876.00, 188, 0, 14.95, 
2011/05/06, 16:47:52, 51.785324, -1.386619, 118.44,  50868.00, 186, 0, 14.71, 
2011/05/06, 16:47:53, 51.785191, -1.386629, 118.93,  53496.00, 184, 0, 14.80, 1
2011/05/06, 16:47:54, 51.785076, -1.386491, 115.34,  52452.00, 177, 0, 15.93, 
2011/05/06, 16:47:55, 51.784958, -1.386404, 114.25,  53892.00, 171, 0, 14.42, 
2011/05/06, 16:47:56, 51.784828, -1.386338, 114.43,  57348.00, 172, 0, 15.15, 
2011/05/06, 16:47:57, 51.784687, -1.386224, 113.36,  58392.00, 167, 0, 17.53, 
2011/05/06, 16:47:58, 51.784546, -1.386138, 113.29,  59472.00, 167, 0, 16.76, 
2011/05/06, 16:47:59, 51.784409, -1.386036, 113.19,  59184.00, 168, 0, 16.77, 
2011/05/06, 16:48:00, 51.784267, -1.385970, 112.91,  55620.00, 170, 0, 16.43, 
2011/05/06, 16:48:01, 51.784138, -1.385883, 112.55,  56016.00, 168, 0, 15.54, 
2011/05/06, 16:48:02, 51.784027, -1.385800, 112.02,  54288.00, 166, 0, 13.60, 
2011/05/06, 16:48:03, 51.783909, -1.385691, 110.38,  56304.00, 163, 0, 15.11, 
2011/05/06, 16:48:04, 51.783810, -1.385584, 108.62,  56052.00, 160, 0, 13.24, 1
2011/05/06, 16:48:05, 51.783699, -1.385452, 109.27,  57456.00, 156, 0, 15.32, 
2011/05/06, 16:48:06, 51.783611, -1.385290, 108.45,  54324.00, 152, 0, 14.83, 
2011/05/06, 16:48:07, 51.783527, -1.385067, 107.77,  54360.00, 144, 0, 17.96, 1
2011/05/06, 16:48:08, 51.783504, -1.384787, 107.77,  53208.00, 134, 0, 19.43, 
2011/05/06, 16:48:09, 51.783489, -1.384518, 107.26,  52560.00, 125, 0, 18.58, 
2011/05/06, 16:48:10, 51.783466, -1.384278, 106.94,  51840.00, 119, 0, 16.71, 1
2011/05/06, 16:48:11, 51.783504, -1.383946, 108.20,  54216.00, 108, 0, 23.23, 
2011/05/06, 16:48:12, 51.783546, -1.383610, 107.49,  56844.00, 101, 0, 23.58, 
2011/05/06, 16:48:13, 51.783611, -1.383272, 106.53,  58932.00, 94, 0, 24.35, 
2011/05/06, 16:48:14, 51.783680, -1.382919, 106.04,  63072.00, 90, 0, 25.47, 
2011/05/06, 16:48:15, 51.783703, -1.382658, 106.47,  62424.00, 91, 0, 18.14, 
2011/05/06, 16:48:16, 51.783726, -1.382380, 106.67,  63108.00, 91, 0, 19.29, 1
2011/05/06, 16:48:17, 51.783730, -1.382133, 105.15,  59832.00, 90, 0, 17.00, 
2011/05/06, 16:48:18, 51.783722, -1.381912, 105.06,  55260.00, 90, 0, 15.23, 
2011/05/06, 16:48:19, 51.783710, -1.381694, 105.90,  55764.00, 92, 0, 15.06, 
2011/05/06, 16:48:20, 51.783646, -1.381528, 105.93,  54144.00, 99, 0, 13.45, 
2011/05/06, 16:48:21, 51.783585, -1.381361, 105.26,  54648.00, 104, 0, 13.34, 1
2011/05/06, 16:48:22, 51.783493, -1.381257, 104.94,  51624.00, 109, 0, 12.48, 
2011/05/06, 16:48:23, 51.783371, -1.381198, 104.01,  51300.00, 119, 0, 14.16, 
2011/05/06, 16:48:24, 51.783264, -1.381071, 103.18,  50580.00, 124, 0, 14.76, 
2011/05/06, 16:48:25, 51.783131, -1.380996, 102.97,  50112.00, 132, 0, 15.66, 1
2011/05/06, 16:48:26, 51.782986, -1.380970, 100.44,  48096.00, 141, 0, 16.22, 
2011/05/06, 16:48:27, 51.782841, -1.380929, 99.92,  48888.00, 150, 0, 16.37, 
2011/05/06, 16:48:28, 51.782684, -1.380921, 99.03,  50868.00, 158, 0, 17.47, 
2011/05/06, 16:48:29, 51.782532, -1.380932, 97.58,  52452.00, 166, 0, 16.92, 
2011/05/06, 16:48:30, 51.782391, -1.380905, 97.54,  53352.00, 163, 0, 15.79, 1
2011/05/06, 16:48:31, 51.782253, -1.380838, 95.85,  53532.00, 161, 0, 16.02, 
2011/05/06, 16:48:32, 51.782120, -1.380768, 95.86,  56592.00, 159, 0, 15.55, 
2011/05/06, 16:48:33, 51.781990, -1.380682, 95.27,  55260.00, 159, 0, 15.62, 
2011/05/06, 16:48:34, 51.781860, -1.380574, 94.69,  57780.00, 156, 0, 16.25, 1
2011/05/06, 16:48:35, 51.781738, -1.380446, 95.26,  55728.00, 152, 0, 16.17, 
2011/05/06, 16:48:36, 51.781612, -1.380341, 94.23,  52452.00, 155, 0, 15.76, 
2011/05/06, 16:48:37, 51.781498, -1.380210, 93.49,  54972.00, 155, 0, 15.55, 
2011/05/06, 16:48:38, 51.781384, -1.380069, 93.03,  55116.00, 154, 0, 15.96, 
2011/05/06, 16:48:39, 51.781265, -1.379941, 93.17,  57420.00, 152, 0, 15.89, 
2011/05/06, 16:48:40, 51.781155, -1.379786, 93.29,  57888.00, 148, 0, 16.23, 
2011/05/06, 16:48:41, 51.781063, -1.379633, 92.54,  56376.00, 147, 0, 14.68, 
2011/05/06, 16:48:42, 51.780956, -1.379465, 91.93,  56592.00, 148, 0, 16.59, 
2011/05/06, 16:48:43, 51.780842, -1.379332, 91.61,  56664.00, 149, 0, 15.63, 1
2011/05/06, 16:48:44, 51.780727, -1.379216, 91.13,  53892.00, 151, 0, 15.07, 
2011/05/06, 16:48:45, 51.780613, -1.379116, 90.91,  53388.00, 151, 0, 14.42, 
2011/05/06, 16:48:46, 51.780499, -1.379002, 90.47,  52956.00, 155, 0, 14.91, 
2011/05/06, 16:48:47, 51.780384, -1.378917, 90.38,  53388.00, 158, 0, 14.06, 
2011/05/06, 16:48:48, 51.780277, -1.378846, 90.48,  49104.00, 160, 0, 12.86, 
2011/05/06, 16:48:49, 51.780170, -1.378780, 90.60,  49356.00, 159, 0, 12.73, 
2011/05/06, 16:48:50, 51.780075, -1.378675, 90.27,  46944.00, 153, 0, 12.80, 
2011/05/06, 16:48:51, 51.779976, -1.378571, 89.91,  45432.00, 152, 0, 13.13, 
2011/05/06, 16:48:52, 51.779873, -1.378474, 90.40,  46980.00, 155, 0, 13.26, 
2011/05/06, 16:48:53, 51.779770, -1.378407, 90.39,  46260.00, 158, 0, 12.35, 
2011/05/06, 16:48:54, 51.779663, -1.378322, 90.21,  44640.00, 157, 0, 13.26, 
2011/05/06, 16:48:55, 51.779579, -1.378258, 90.54,  41400.00, 156, 0, 10.33, 
2011/05/06, 16:48:56, 51.779491, -1.378170, 90.17,  38052.00, 156, 0, 11.51, 1
2011/05/06, 16:48:57, 51.779430, -1.378049, 90.81,  40464.00, 149, 0, 10.74, 
2011/05/06, 16:48:58, 51.779385, -1.377887, 91.08,  39168.00, 143, 0, 12.22, 
2011/05/06, 16:48:59, 51.779339, -1.377736, 90.53,  38412.00, 137, 0, 11.58, 1
2011/05/06, 16:49:00, 51.779369, -1.377497, 91.02,  38016.00, 123, 0, 16.78, 
2011/05/06, 16:49:01, 51.779396, -1.377307, 91.36,  39384.00, 112, 0, 13.41, 
2011/05/06, 16:49:02, 51.779491, -1.377102, 92.09,  33804.00, 100, 0, 17.62, 
2011/05/06, 16:49:03, 51.779640, -1.376924, 92.13,  31824.00, 80, 0, 20.60, 1
2011/05/06, 16:49:04, 51.779804, -1.376790, 93.50,  33732.00, 61, 0, 20.43, 
2011/05/06, 16:49:05, 51.779980, -1.376682, 95.17,  35100.00, 46, 0, 20.93, 
2011/05/06, 16:49:06, 51.780163, -1.376616, 97.59,  38520.00, 32, 0, 20.85, 
2011/05/06, 16:49:07, 51.780376, -1.376601, 99.83,  44424.00, 18, 0, 23.71, 
2011/05/06, 16:49:08, 51.780586, -1.376558, 101.65,  49356.00, 17, 0, 23.54, 
2011/05/06, 16:49:09, 51.780777, -1.376500, 102.03,  50724.00, 20, 0, 21.61, 
2011/05/06, 16:49:10, 51.780968, -1.376417, 102.84,  52092.00, 21, 0, 21.99, 
2011/05/06, 16:49:11, 51.781143, -1.376318, 104.15,  53532.00, 24, 0, 20.62, 1
2011/05/06, 16:49:12, 51.781303, -1.376180, 104.50,  55440.00, 26, 0, 20.17, 
2011/05/06, 16:49:13, 51.781429, -1.376017, 106.17,  57132.00, 31, 0, 17.95, 
2011/05/06, 16:49:14, 51.781536, -1.375837, 106.72,  56268.00, 35, 0, 17.17, 
2011/05/06, 16:49:15, 51.781635, -1.375677, 108.44,  55476.00, 36, 0, 15.57, 
2011/05/06, 16:49:16, 51.781715, -1.375525, 109.88,  53964.00, 37, 0, 13.73, 
2011/05/06, 16:49:17, 51.781769, -1.375395, 110.97,  51444.00, 39, 0, 10.77, 
2011/05/06, 16:49:18, 51.781776, -1.375293, 111.89,  45900.00, 43, 0, 7.06, 1
2011/05/06, 16:49:19, 51.781734, -1.375229, 113.10,  37836.00, 50, 0, 6.42, 
2011/05/06, 16:49:20, 51.781647, -1.375166, 114.01,  28836.00, 63, 0, 10.60, 
2011/05/06, 16:49:21, 51.781525, -1.375128, 113.81,  21744.00, 88, 0, 13.82, 
2011/05/06, 16:49:22, 51.781391, -1.375105, 114.20,  19548.00, 122, 0, 14.98, 
2011/05/06, 16:49:22, 51.781208, -1.375051, 114.69,  27828.00, 145, 0, 20.68, 
2011/05/06, 16:49:24, 51.781067, -1.375052, 114.17,  33048.00, 153, 0, 15.68, 
2011/05/06, 16:49:25, 51.780941, -1.375027, 114.86,  33444.00, 158, 0, 14.12, 1
2011/05/06, 16:49:26, 51.780811, -1.375036, 115.76,  33156.00, 166, 0, 14.47, 
2011/05/06, 16:49:27, 51.780663, -1.375067, 115.85,  40428.00, 172, 0, 16.59, 
2011/05/06, 16:49:28, 51.780499, -1.375100, 112.69,  45216.00, 178, 0, 18.38, 
2011/05/06, 16:49:29, 51.780357, -1.375123, 114.22,  45864.00, 175, 0, 15.87, 
2011/05/06, 16:49:30, 51.780224, -1.375127, 113.29,  48708.00, 177, 0, 14.79, 
2011/05/06, 16:49:31, 51.780083, -1.375144, 114.93,  46440.00, 176, 0, 15.72, 
2011/05/06, 16:49:32, 51.779949, -1.375165, 115.27,  45864.00, 177, 0, 14.97, 
2011/05/06, 16:49:33, 51.779842, -1.375192, 116.32,  40572.00, 180, 0, 12.04, 
2011/05/06, 16:49:34, 51.779720, -1.375212, 116.63,  40356.00, 178, 0, 13.64, 
2011/05/06, 16:49:35, 51.779594, -1.375240, 116.29,  41400.00, 176, 0, 14.14, 
2011/05/06, 16:49:36, 51.779461, -1.375245, 116.08,  43020.00, 177, 0, 14.79, 
2011/05/06, 16:49:37, 51.779327, -1.375256, 116.06,  44352.00, 175, 0, 14.92, 1
2011/05/06, 16:49:38, 51.779194, -1.375226, 116.65,  44748.00, 174, 0, 14.93, 
2011/05/06, 16:49:39, 51.779064, -1.375190, 116.73,  46332.00, 172, 0, 14.67, 
2011/05/06, 16:49:40, 51.778942, -1.375131, 116.75,  46080.00, 168, 0, 14.16, 
2011/05/06, 16:49:41, 51.778820, -1.375069, 117.98,  47232.00, 169, 0, 14.22, 
2011/05/06, 16:49:42, 51.778698, -1.375012, 118.76,  46944.00, 169, 0, 14.12, 
2011/05/06, 16:49:43, 51.778584, -1.374979, 119.33,  46656.00, 170, 0, 12.88, 1
2011/05/06, 16:49:44, 51.778469, -1.374995, 119.85,  47916.00, 175, 0, 12.83, 
2011/05/06, 16:49:45, 51.778381, -1.375017, 120.89,  46080.00, 176, 0, 9.90, 
2011/05/06, 16:49:46, 51.778343, -1.375049, 122.70,  42336.00, 179, 0, 4.76, 1
2011/05/06, 16:49:47, 51.778366, -1.375127, 123.27,  35784.00, 184, 0, 5.94, 
2011/05/06, 16:49:48, 51.778435, -1.375210, 124.22,  26460.00, 190, 0, 9.56, 1
2011/05/06, 16:49:49, 51.778522, -1.375237, 124.61,  16632.00, 196, 0, 9.85, 
2011/05/06, 16:49:50, 51.778614, -1.375228, 124.87,  12564.00, 171, 0, 10.25, 
2011/05/06, 16:49:51, 51.778645, -1.375245, 125.18,  17280.00, 171, 0, 3.64, 
2011/05/06, 16:49:52, 51.778687, -1.375148, 125.44,  20808.00, 156, 0, 8.15, 1
2011/05/06, 16:49:53, 51.778755, -1.374924, 125.15,  23652.00, 129, 0, 17.17, 
2011/05/06, 16:49:54, 51.778790, -1.374707, 124.65,  31104.00, 121, 0, 15.43, 
2011/05/06, 16:49:55, 51.778805, -1.374479, 124.53,  36900.00, 114, 0, 15.77, 
2011/05/06, 16:49:56, 51.778812, -1.374250, 125.53,  40896.00, 118, 0, 15.77, 1
2011/05/06, 16:49:57, 51.778790, -1.374089, 124.69,  39600.00, 122, 0, 11.34, 
2011/05/06, 16:49:58, 51.778759, -1.373881, 123.07,  42048.00, 124, 0, 14.72, 
2011/05/06, 16:49:59, 51.778725, -1.373670, 121.30,  46620.00, 123, 0, 15.00, 
2011/05/06, 16:50:00, 51.778671, -1.373483, 121.14,  46476.00, 125, 0, 14.20, 1
2011/05/06, 16:50:01, 51.778591, -1.373315, 120.47,  47304.00, 134, 0, 14.58, 
2011/05/06, 16:50:02, 51.778534, -1.373168, 118.05,  43524.00, 133, 0, 11.94, 
2011/05/06, 16:50:03, 51.778454, -1.373040, 118.10,  43596.00, 134, 0, 12.52, 
2011/05/06, 16:50:04, 51.778374, -1.372941, 117.08,  41184.00, 137, 0, 11.20, 1
2011/05/06, 16:50:05, 51.778275, -1.372849, 116.61,  43308.00, 143, 0, 12.70, 
2011/05/06, 16:50:06, 51.778149, -1.372764, 116.09,  46908.00, 150, 0, 15.18, 
2011/05/06, 16:50:07, 51.778000, -1.372697, 117.77,  53676.00, 155, 0, 17.20, 
2011/05/06, 16:50:08, 51.777870, -1.372611, 117.05,  52920.00, 154, 0, 15.62, 
2011/05/06, 16:50:09, 51.777752, -1.372524, 115.97,  53604.00, 156, 0, 14.42, 
2011/05/06, 16:50:10, 51.777630, -1.372426, 113.64,  54684.00, 154, 0, 15.15, 
2011/05/06, 16:50:11, 51.777504, -1.372341, 112.70,  52308.00, 156, 0, 15.18, 
2011/05/06, 16:50:12, 51.777367, -1.372267, 112.23,  54000.00, 159, 0, 16.06, 
2011/05/06, 16:50:13, 51.777229, -1.372208, 111.29,  53280.00, 161, 0, 15.87, 1
2011/05/06, 16:50:14, 51.777088, -1.372157, 109.74,  54108.00, 164, 0, 16.07, 
2011/05/06, 16:50:15, 51.776936, -1.372127, 109.31,  54252.00, 167, 0, 17.03, 
2011/05/06, 16:50:16, 51.776783, -1.372133, 109.24,  54360.00, 176, 0, 17.02, 
2011/05/06, 16:50:17, 51.776642, -1.372134, 108.79,  52992.00, 177, 0, 15.68, 
2011/05/06, 16:50:18, 51.776497, -1.372130, 107.66,  52704.00, 176, 0, 16.13, 
2011/05/06, 16:50:19, 51.776356, -1.372120, 107.00,  52812.00, 174, 0, 15.69, 
2011/05/06, 16:50:20, 51.776203, -1.372104, 106.02,  56268.00, 173, 0, 17.05, 
2011/05/06, 16:50:21, 51.776058, -1.372066, 104.79,  56448.00, 172, 0, 16.33, 1
2011/05/06, 16:50:22, 51.775906, -1.371993, 103.90,  58896.00, 169, 0, 17.63, 
2011/05/06, 16:50:23, 51.775764, -1.371894, 102.93,  60912.00, 165, 0, 17.20, 
2011/05/06, 16:50:24, 51.775627, -1.371803, 101.35,  57780.00, 164, 0, 16.47, 
2011/05/06, 16:50:25, 51.775509, -1.371683, 98.68,  56016.00, 162, 0, 15.50, 
2011/05/06, 16:50:26, 51.775372, -1.371584, 98.00,  58860.00, 164, 0, 16.69, 
2011/05/06, 16:50:27, 51.775238, -1.371503, 96.87,  57960.00, 165, 0, 15.91, 
2011/05/06, 16:50:28, 51.775116, -1.371434, 95.75,  55512.00, 165, 0, 14.37, 
2011/05/06, 16:50:29, 51.774998, -1.371400, 94.45,  51876.00, 168, 0, 13.33, 
2011/05/06, 16:50:30, 51.774872, -1.371349, 93.59,  52164.00, 167, 0, 14.44, 
2011/05/06, 16:50:31, 51.774765, -1.371296, 94.60,  53316.00, 166, 0, 12.44, 
2011/05/06, 16:50:32, 51.774654, -1.371188, 93.63,  55188.00, 163, 0, 14.41, 
2011/05/06, 16:50:33, 51.774532, -1.371100, 92.31,  57636.00, 160, 0, 14.86, 1
2011/05/06, 16:50:34, 51.774429, -1.370958, 92.31,  54936.00, 150, 0, 15.05, 
2011/05/06, 16:50:35, 51.774330, -1.370796, 92.79,  57024.00, 149, 0, 15.67, 
2011/05/06, 16:50:36, 51.774235, -1.370623, 92.94,  57600.00, 147, 0, 15.91, 
2011/05/06, 16:50:37, 51.774151, -1.370435, 92.78,  55332.00, 141, 0, 15.95, 
2011/05/06, 16:50:38, 51.774055, -1.370264, 94.22,  54072.00, 137, 0, 15.89, 
2011/05/06, 16:50:39, 51.773972, -1.370098, 95.25,  51444.00, 139, 0, 14.68, 
2011/05/06, 16:50:40, 51.773880, -1.369941, 94.84,  48096.00, 139, 0, 14.88, 
2011/05/06, 16:50:41, 51.773792, -1.369807, 94.24,  47556.00, 145, 0, 13.44, 
2011/05/06, 16:50:42, 51.773701, -1.369691, 95.51,  45000.00, 146, 0, 12.89, 
2011/05/06, 16:50:43, 51.773613, -1.369576, 95.27,  45288.00, 144, 0, 12.58, 
2011/05/06, 16:50:44, 51.773525, -1.369417, 96.29,  50076.00, 141, 0, 14.68, 
2011/05/06, 16:50:45, 51.773438, -1.369277, 95.81,  50976.00, 142, 0, 13.65, 
2011/05/06, 16:50:46, 51.773338, -1.369137, 95.36,  53064.00, 141, 0, 14.71, 
2011/05/06, 16:50:47, 51.773251, -1.368940, 93.43,  56736.00, 137, 0, 16.65, 
2011/05/06, 16:50:48, 51.773155, -1.368777, 94.35,  52200.00, 139, 0, 15.48, 
2011/05/06, 16:50:49, 51.773079, -1.368591, 95.20,  51984.00, 134, 0, 15.34, 1
2011/05/06, 16:50:50, 51.773018, -1.368399, 96.38,  48924.00, 127, 0, 14.85, 
2011/05/06, 16:50:51, 51.772953, -1.368202, 96.52,  49284.00, 126, 0, 15.36, 
2011/05/06, 16:50:52, 51.772888, -1.368031, 96.56,  47124.00, 126, 0, 13.81, 
2011/05/06, 16:50:53, 51.772823, -1.367873, 97.80,  46728.00, 130, 0, 13.05, 
2011/05/06, 16:50:54, 51.772758, -1.367689, 97.75,  46368.00, 130, 0, 14.58, 
2011/05/06, 16:50:55, 51.772682, -1.367510, 98.92,  48780.00, 126, 0, 14.94, 
2011/05/06, 16:50:56, 51.772610, -1.367320, 98.49,  49680.00, 125, 0, 15.33, 1
2011/05/06, 16:50:57, 51.772556, -1.367101, 99.23,  49428.00, 122, 0, 16.22, 
2011/05/06, 16:50:58, 51.772499, -1.366886, 98.99,  50652.00, 121, 0, 16.09, 
2011/05/06, 16:50:59, 51.772461, -1.366645, 99.62,  53136.00, 116, 0, 17.11, 
2011/05/06, 16:51:00, 51.772430, -1.366397, 100.60,  55188.00, 108, 0, 17.41, 
2011/05/06, 16:51:01, 51.772388, -1.366180, 101.22,  51840.00, 113, 0, 15.64, 
2011/05/06, 16:51:02, 51.772343, -1.365958, 101.18,  52164.00, 115, 0, 16.07, 
2011/05/06, 16:51:03, 51.772289, -1.365764, 101.97,  52812.00, 117, 0, 14.64, 
2011/05/06, 16:51:04, 51.772232, -1.365574, 102.08,  50544.00, 119, 0, 14.53, 
2011/05/06, 16:51:05, 51.772163, -1.365383, 102.88,  51660.00, 123, 0, 15.22, 
2011/05/06, 16:51:06, 51.772099, -1.365198, 103.57,  48636.00, 124, 0, 14.58, 
2011/05/06, 16:51:07, 51.772049, -1.364985, 104.20,  52344.00, 122, 0, 15.67, 
2011/05/06, 16:51:08, 51.772003, -1.364766, 104.70,  51660.00, 120, 0, 15.91, 
2011/05/06, 16:51:09, 51.771969, -1.364544, 104.11,  53856.00, 116, 0, 15.74, 
2011/05/06, 16:51:10, 51.771965, -1.364322, 103.72,  50328.00, 111, 0, 15.28, 1
2011/05/06, 16:51:11, 51.771988, -1.364062, 104.19,  51192.00, 102, 0, 18.07, 
2011/05/06, 16:51:12, 51.772003, -1.363812, 107.29,  50688.00, 99, 0, 17.28, 
2011/05/06, 16:51:13, 51.772007, -1.363599, 108.01,  49068.00, 96, 0, 14.66, 
2011/05/06, 16:51:14, 51.772030, -1.363382, 107.85,  48672.00, 93, 0, 15.15, 
2011/05/06, 16:51:15, 51.772076, -1.363136, 107.05,  50076.00, 90, 0, 17.68, 
2011/05/06, 16:51:16, 51.772114, -1.362923, 107.99,  47412.00, 85, 0, 15.25, 
2011/05/06, 16:51:17, 51.772129, -1.362705, 111.00,  50076.00, 88, 0, 15.09, 
2011/05/06, 16:51:18, 51.772148, -1.362486, 112.20,  52416.00, 89, 0, 15.22, 
2011/05/06, 16:51:19, 51.772163, -1.362261, 112.71,  54216.00, 92, 0, 15.57, 
2011/05/06, 16:51:20, 51.772171, -1.361987, 113.35,  59580.00, 94, 0, 18.87, 
2011/05/06, 16:51:21, 51.772175, -1.361716, 113.22,  60408.00, 98, 0, 18.65, 
2011/05/06, 16:51:22, 51.772179, -1.361440, 113.90,  59832.00, 96, 0, 19.00, 
