Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 12:39:31, 51.796787, -1.300257, 78.63,  72648.00, 232, 0, 20.46, 1
2011/05/09, 12:39:32, 51.796673, -1.300481, 78.13,  70632.00, 226, 0, 19.95, 1
2011/05/09, 12:39:33, 51.796547, -1.300675, 78.18,  67716.00, 221, 0, 19.35, 1
2011/05/09, 12:39:34, 51.796421, -1.300853, 77.58,  67572.00, 219, 0, 18.60, 1
2011/05/09, 12:39:35, 51.796276, -1.300990, 76.77,  65592.00, 209, 0, 18.67, 1
2011/05/09, 12:39:36, 51.796135, -1.301130, 75.70,  67968.00, 213, 0, 18.40, 1
2011/05/09, 12:39:37, 51.796009, -1.301327, 74.15,  71460.00, 225, 0, 19.49, 1
2011/05/09, 12:39:38, 51.795914, -1.301589, 72.66,  76428.00, 238, 0, 20.89, 1
2011/05/09, 12:39:39, 51.795830, -1.301861, 72.07,  76212.00, 239, 0, 20.91, 1
2011/05/09, 12:39:40, 51.795757, -1.302124, 71.87,  71748.00, 240, 0, 19.82, 1
2011/05/09, 12:39:41, 51.795727, -1.302398, 71.27,  68940.00, 250, 0, 19.14, 1
2011/05/09, 12:39:42, 51.795738, -1.302694, 70.17,  70992.00, 260, 0, 20.39, 1
2011/05/09, 12:39:43, 51.795761, -1.302999, 68.93,  74016.00, 267, 0, 21.13, 1
2011/05/09, 12:39:44, 51.795784, -1.303307, 69.25,  73728.00, 265, 0, 21.34, 1
2011/05/09, 12:39:45, 51.795792, -1.303598, 70.03,  70164.00, 266, 0, 20.03, 1
2011/05/09, 12:39:46, 51.795837, -1.303882, 70.57,  69912.00, 272, 0, 20.16, 1
2011/05/09, 12:39:47, 51.795864, -1.304163, 71.82,  69408.00, 268, 0, 19.56, 1
2011/05/09, 12:39:48, 51.795849, -1.304413, 72.55,  67068.00, 262, 0, 17.27, 1
2011/05/09, 12:39:49, 51.795822, -1.304674, 72.55,  66924.00, 262, 0, 18.20, 1
2011/05/09, 12:39:50, 51.795799, -1.304945, 71.89,  69084.00, 262, 0, 18.81, 1
2011/05/09, 12:39:51, 51.795776, -1.305217, 72.29,  68112.00, 262, 0, 18.88, 1
2011/05/09, 12:39:52, 51.795776, -1.305504, 72.24,  70956.00, 270, 0, 19.74, 1
2011/05/09, 12:39:53, 51.795776, -1.305791, 71.79,  70848.00, 267, 0, 19.74, 1
2011/05/09, 12:39:54, 51.795742, -1.306068, 71.51,  69228.00, 261, 0, 19.42, 1
2011/05/09, 12:39:55, 51.795670, -1.306284, 71.68,  63036.00, 257, 0, 16.87, 1
2011/05/09, 12:39:56, 51.795578, -1.306441, 72.48,  58428.00, 246, 0, 14.87, 1
2011/05/09, 12:39:57, 51.795460, -1.306579, 72.67,  52992.00, 228, 0, 16.19, 1
2011/05/09, 12:39:58, 51.795364, -1.306737, 72.02,  56520.00, 232, 0, 15.23, 1
2011/05/09, 12:39:59, 51.795280, -1.306951, 72.06,  59472.00, 238, 0, 17.43, 1
2011/05/09, 12:40:00, 51.795231, -1.307194, 72.33,  63072.00, 247, 0, 17.58, 1
2011/05/09, 12:40:01, 51.795197, -1.307453, 73.14,  64188.00, 256, 0, 18.21, 1
2011/05/09, 12:40:02, 51.795193, -1.307735, 73.38,  67176.00, 263, 0, 19.40, 1
2011/05/09, 12:40:03, 51.795223, -1.308024, 73.29,  70128.00, 274, 0, 20.15, 1
2011/05/09, 12:40:04, 51.795258, -1.308325, 72.22,  75456.00, 277, 0, 21.06, 1
2011/05/09, 12:40:05, 51.795273, -1.308629, 71.32,  74124.00, 270, 0, 20.97, 1
2011/05/09, 12:40:06, 51.795273, -1.308930, 71.53,  73044.00, 268, 0, 20.70, 1
2011/05/09, 12:40:07, 51.795258, -1.309205, 71.94,  70668.00, 265, 0, 18.99, 1
2011/05/09, 12:40:08, 51.795212, -1.309408, 71.82,  61596.00, 261, 0, 14.87, 1
2011/05/09, 12:40:09, 51.795113, -1.309518, 72.12,  54252.00, 250, 0, 13.36, 1
2011/05/09, 12:40:10, 51.795010, -1.309650, 72.74,  52812.00, 231, 0, 14.61, 1
2011/05/09, 12:40:11, 51.794857, -1.309727, 71.75,  51012.00, 216, 0, 17.82, 1
2011/05/09, 12:40:12, 51.794716, -1.309818, 71.42,  56520.00, 209, 0, 16.88, 1
2011/05/09, 12:40:13, 51.794559, -1.309953, 71.06,  58680.00, 213, 0, 19.77, 1
2011/05/09, 12:40:14, 51.794399, -1.310108, 70.18,  67068.00, 217, 0, 20.74, 1
2011/05/09, 12:40:15, 51.794235, -1.310219, 69.60,  63504.00, 213, 0, 19.77, 1
2011/05/09, 12:40:16, 51.794075, -1.310212, 69.13,  59976.00, 203, 0, 17.80, 1
2011/05/09, 12:40:17, 51.793919, -1.310177, 68.74,  57060.00, 183, 0, 17.51, 1
2011/05/09, 12:40:18, 51.793777, -1.310090, 68.93,  56484.00, 167, 0, 16.89, 1
2011/05/09, 12:40:19, 51.793644, -1.310007, 70.52,  54756.00, 163, 0, 15.85, 1
2011/05/09, 12:40:20, 51.793518, -1.309944, 70.20,  53748.00, 170, 0, 14.67, 1
2011/05/09, 12:40:21, 51.793392, -1.309948, 70.61,  52596.00, 181, 0, 14.01, 1
2011/05/09, 12:40:22, 51.793270, -1.310003, 71.65,  50940.00, 193, 0, 14.08, 1
2011/05/09, 12:40:23, 51.793163, -1.310130, 72.74,  49608.00, 204, 0, 14.76, 1
2011/05/09, 12:40:24, 51.793076, -1.310285, 73.37,  51552.00, 219, 0, 14.40, 1
2011/05/09, 12:40:25, 51.793015, -1.310517, 73.37,  57564.00, 233, 0, 17.34, 1
2011/05/09, 12:40:26, 51.792976, -1.310782, 72.67,  61632.00, 244, 0, 18.73, 1
2011/05/09, 12:40:27, 51.792950, -1.311042, 73.64,  63360.00, 251, 0, 18.11, 1
2011/05/09, 12:40:28, 51.792892, -1.311257, 73.80,  56736.00, 244, 0, 16.13, 1
2011/05/09, 12:40:29, 51.792801, -1.311400, 73.89,  55512.00, 236, 0, 14.11, 1
2011/05/09, 12:40:30, 51.792690, -1.311527, 73.46,  53280.00, 224, 0, 15.12, 1
2011/05/09, 12:40:31, 51.792568, -1.311656, 72.53,  61272.00, 217, 0, 16.21, 1
2011/05/09, 12:40:32, 51.792442, -1.311817, 73.25,  64620.00, 220, 0, 17.86, 1
2011/05/09, 12:40:33, 51.792324, -1.312015, 72.72,  66492.00, 228, 0, 18.91, 1
2011/05/09, 12:40:34, 51.792225, -1.312241, 71.48,  68364.00, 234, 0, 19.05, 1
2011/05/09, 12:40:35, 51.792114, -1.312477, 69.46,  70164.00, 232, 0, 20.39, 1
2011/05/09, 12:40:36, 51.791992, -1.312691, 68.38,  71532.00, 225, 0, 20.02, 1
2011/05/09, 12:40:37, 51.791851, -1.312853, 67.81,  68652.00, 215, 0, 19.23, 1
2011/05/09, 12:40:38, 51.791710, -1.313003, 68.02,  68796.00, 213, 0, 18.77, 1
2011/05/09, 12:40:39, 51.791569, -1.313105, 68.03,  61560.00, 204, 0, 17.18, 1
2011/05/09, 12:40:40, 51.791428, -1.313132, 68.36,  56160.00, 193, 0, 15.79, 1
2011/05/09, 12:40:41, 51.791279, -1.313162, 69.24,  60588.00, 189, 0, 16.70, 1
2011/05/09, 12:40:42, 51.791130, -1.313210, 69.38,  57888.00, 195, 0, 16.89, 1
2011/05/09, 12:40:43, 51.790993, -1.313279, 68.99,  56736.00, 200, 0, 15.96, 1
2011/05/09, 12:40:44, 51.790855, -1.313321, 69.19,  57132.00, 187, 0, 15.61, 1
2011/05/09, 12:40:45, 51.790707, -1.313348, 69.82,  60120.00, 187, 0, 16.56, 1
2011/05/09, 12:40:46, 51.790569, -1.313389, 70.87,  55620.00, 191, 0, 15.60, 1
2011/05/09, 12:40:47, 51.790443, -1.313447, 71.05,  53424.00, 197, 0, 14.57, 1
2011/05/09, 12:40:48, 51.790325, -1.313574, 70.96,  59832.00, 206, 0, 15.76, 1
2011/05/09, 12:40:49, 51.790237, -1.313788, 71.05,  60480.00, 216, 0, 17.67, 1
2011/05/09, 12:40:50, 51.790176, -1.314014, 70.83,  60120.00, 233, 0, 16.96, 1
2011/05/09, 12:40:51, 51.790119, -1.314255, 72.04,  59112.00, 236, 0, 17.75, 1
2011/05/09, 12:40:52, 51.790047, -1.314425, 72.15,  53280.00, 220, 0, 14.17, 1
2011/05/09, 12:40:53, 51.789951, -1.314563, 71.71,  52884.00, 219, 0, 14.28, 1
2011/05/09, 12:40:54, 51.789856, -1.314712, 71.94,  53856.00, 226, 0, 14.72, 1
2011/05/09, 12:40:55, 51.789772, -1.314880, 71.65,  54648.00, 232, 0, 14.86, 1
2011/05/09, 12:40:56, 51.789680, -1.315042, 71.97,  53820.00, 223, 0, 15.13, 1
2011/05/09, 12:40:57, 51.789574, -1.315143, 72.48,  51336.00, 207, 0, 13.68, 1
2011/05/09, 12:40:58, 51.789467, -1.315240, 72.28,  49248.00, 211, 0, 13.64, 1
2011/05/09, 12:40:59, 51.789360, -1.315343, 71.57,  48312.00, 214, 0, 13.85, 1
2011/05/09, 12:41:00, 51.789230, -1.315420, 70.35,  52884.00, 201, 0, 15.39, 1
2011/05/09, 12:41:01, 51.789074, -1.315456, 68.98,  58824.00, 190, 0, 17.52, 1
2011/05/09, 12:41:02, 51.788910, -1.315438, 68.18,  58428.00, 179, 0, 18.28, 1
2011/05/09, 12:41:03, 51.788754, -1.315426, 68.53,  62352.00, 177, 0, 17.37, 1
2011/05/09, 12:41:04, 51.788601, -1.315436, 67.99,  59652.00, 186, 0, 17.03, 1
2011/05/09, 12:41:05, 51.788452, -1.315474, 67.19,  59472.00, 190, 0, 16.77, 1
2011/05/09, 12:41:06, 51.788303, -1.315520, 66.54,  60372.00, 190, 0, 16.87, 1
2011/05/09, 12:41:07, 51.788162, -1.315605, 66.34,  60516.00, 198, 0, 16.73, 1
2011/05/09, 12:41:08, 51.788029, -1.315705, 66.59,  60192.00, 203, 0, 16.31, 1
2011/05/09, 12:41:09, 51.787895, -1.315802, 66.47,  56376.00, 203, 0, 16.33, 1
2011/05/09, 12:41:10, 51.787769, -1.315888, 65.89,  54576.00, 201, 0, 15.21, 1
2011/05/09, 12:41:11, 51.787636, -1.315972, 65.17,  58644.00, 201, 0, 15.88, 1
2011/05/09, 12:41:12, 51.787502, -1.316071, 64.92,  58644.00, 206, 0, 16.38, 1
2011/05/09, 12:41:13, 51.787376, -1.316186, 65.00,  58284.00, 210, 0, 16.09, 1
2011/05/09, 12:41:14, 51.787258, -1.316308, 65.57,  55584.00, 212, 0, 15.57, 1
2011/05/09, 12:41:15, 51.787136, -1.316401, 65.48,  55224.00, 202, 0, 15.00, 1
2011/05/09, 12:41:16, 51.786999, -1.316427, 65.08,  55260.00, 192, 0, 15.34, 1
2011/05/09, 12:41:17, 51.786858, -1.316454, 64.23,  57816.00, 187, 0, 15.79, 1
2011/05/09, 12:41:18, 51.786705, -1.316513, 63.58,  60444.00, 199, 0, 17.49, 1
2011/05/09, 12:41:19, 51.786568, -1.316606, 63.93,  60444.00, 202, 0, 16.52, 1
2011/05/09, 12:41:20, 51.786430, -1.316692, 64.64,  59868.00, 198, 0, 16.45, 1
2011/05/09, 12:41:21, 51.786297, -1.316781, 65.71,  56988.00, 204, 0, 16.01, 1
2011/05/09, 12:41:22, 51.786179, -1.316887, 67.25,  55152.00, 209, 0, 15.01, 1
2011/05/09, 12:41:23, 51.786064, -1.316985, 68.86,  52200.00, 203, 0, 14.46, 1
2011/05/09, 12:41:24, 51.785946, -1.317052, 69.95,  49428.00, 196, 0, 13.91, 1
2011/05/09, 12:41:25, 51.785828, -1.317110, 70.65,  48816.00, 198, 0, 13.71, 1
2011/05/09, 12:41:26, 51.785706, -1.317172, 71.05,  52200.00, 197, 0, 14.22, 1
2011/05/09, 12:41:27, 51.785580, -1.317232, 71.03,  52164.00, 196, 0, 14.61, 1
2011/05/09, 12:41:28, 51.785450, -1.317276, 71.70,  56160.00, 187, 0, 14.77, 1
2011/05/09, 12:41:29, 51.785309, -1.317302, 72.91,  56124.00, 186, 0, 15.78, 1
2011/05/09, 12:41:30, 51.785168, -1.317321, 73.42,  57168.00, 183, 0, 15.73, 1
2011/05/09, 12:41:31, 51.785027, -1.317324, 73.47,  55080.00, 179, 0, 15.68, 1
2011/05/09, 12:41:32, 51.784893, -1.317317, 72.82,  52632.00, 178, 0, 14.91, 1
2011/05/09, 12:41:33, 51.784763, -1.317319, 73.67,  52956.00, 182, 0, 14.46, 1
2011/05/09, 12:41:34, 51.784634, -1.317320, 74.69,  50940.00, 179, 0, 14.34, 1
2011/05/09, 12:41:35, 51.784508, -1.317314, 74.84,  48492.00, 178, 0, 14.02, 1
2011/05/09, 12:41:36, 51.784389, -1.317320, 75.77,  47448.00, 185, 0, 13.24, 1
2011/05/09, 12:41:37, 51.784275, -1.317317, 76.20,  45792.00, 174, 0, 12.68, 1
2011/05/09, 12:41:38, 51.784164, -1.317292, 76.26,  44640.00, 171, 0, 12.46, 1
2011/05/09, 12:41:39, 51.784061, -1.317280, 76.30,  40536.00, 184, 0, 11.48, 1
2011/05/09, 12:41:40, 51.783974, -1.317341, 76.10,  42120.00, 201, 0, 10.54, 1
2011/05/09, 12:41:41, 51.783897, -1.317467, 75.66,  44820.00, 220, 0, 12.18, 1
2011/05/09, 12:41:42, 51.783825, -1.317593, 74.97,  42444.00, 224, 0, 11.80, 1
2011/05/09, 12:41:43, 51.783745, -1.317690, 74.34,  41976.00, 208, 0, 11.12, 1
2011/05/09, 12:41:44, 51.783657, -1.317775, 74.27,  41148.00, 212, 0, 11.40, 1
2011/05/09, 12:41:45, 51.783569, -1.317856, 74.24,  40464.00, 208, 0, 11.26, 1
2011/05/09, 12:41:46, 51.783482, -1.317934, 74.48,  39888.00, 209, 0, 11.06, 1
2011/05/09, 12:41:47, 51.783405, -1.318019, 74.88,  37404.00, 215, 0, 10.37, 1
2011/05/09, 12:41:48, 51.783325, -1.318076, 74.87,  36252.00, 198, 0, 9.72, 1
2011/05/09, 12:41:49, 51.783237, -1.318084, 74.99,  36252.00, 181, 0, 9.80, 1
2011/05/09, 12:41:50, 51.783150, -1.318032, 74.91,  36252.00, 161, 0, 10.31, 1
2011/05/09, 12:41:51, 51.783081, -1.317910, 74.58,  38952.00, 140, 0, 11.37, 1
2011/05/09, 12:41:52, 51.783039, -1.317728, 74.48,  44640.00, 122, 0, 13.36, 1
2011/05/09, 12:41:53, 51.783024, -1.317525, 74.02,  48816.00, 105, 0, 14.06, 1
2011/05/09, 12:41:54, 51.783009, -1.317330, 74.43,  45792.00, 111, 0, 13.52, 1
2011/05/09, 12:41:55, 51.782970, -1.317202, 74.31,  38232.00, 123, 0, 9.82, 1
2011/05/09, 12:41:56, 51.782921, -1.317149, 74.23,  26496.00, 139, 0, 6.56, 1
2011/05/09, 12:41:57, 51.782871, -1.317124, 73.45,  20916.00, 160, 0, 5.82, 1
2011/05/09, 12:41:58, 51.782829, -1.317115, 72.43,  18324.00, 169, 0, 4.71, 1
2011/05/09, 12:41:59, 51.782791, -1.317124, 71.58,  15912.00, 193, 0, 4.27, 1
2011/05/09, 12:42:00, 51.782764, -1.317157, 70.69,  10944.00, 231, 0, 3.76, 1
2011/05/09, 12:42:01, 51.782764, -1.317192, 69.79,  5940.00, 252, 0, 2.41, 1
2011/05/09, 12:42:02, 51.782764, -1.317206, 69.42,  936.00, 181, 0, 0.96, 1
2011/05/09, 12:42:03, 51.782764, -1.317208, 69.25,  324.00, 135, 0, 0.14, 1
2011/05/09, 12:42:04, 51.782768, -1.317210, 69.13,  0.00, 122, 0, 0.47, 
2011/05/09, 12:42:05, 51.782768, -1.317210, 69.13,  0.00, 67, 0, 0.00, 
2011/05/09, 12:42:06, 51.782768, -1.317210, 69.13,  0.00, 53, 0, 0.00, 
2011/05/09, 12:42:07, 51.782768, -1.317210, 69.13,  0.00, 56, 0, 0.00, 
2011/05/09, 12:42:08, 51.782768, -1.317210, 69.13,  0.00, 57, 0, 0.00, 
2011/05/09, 12:42:09, 51.782768, -1.317210, 69.13,  0.00, 48, 0, 0.00, 
2011/05/09, 12:42:10, 51.782768, -1.317210, 69.13,  0.00, 62, 0, 0.00, 
2011/05/09, 12:42:11, 51.782768, -1.317210, 69.13,  0.00, 53, 0, 0.00, 
2011/05/09, 12:42:12, 51.782768, -1.317210, 69.13,  0.00, 61, 0, 0.00, 
2011/05/09, 12:42:13, 51.782768, -1.317210, 69.13,  0.00, 47, 0, 0.00, 
2011/05/09, 12:42:14, 51.782768, -1.317210, 69.13,  0.00, 63, 0, 0.00, 
2011/05/09, 12:42:15, 51.782768, -1.317210, 69.13,  0.00, 56, 0, 0.00, 
2011/05/09, 12:42:16, 51.782768, -1.317210, 69.13,  0.00, 57, 0, 0.00, 
2011/05/09, 12:42:17, 51.782768, -1.317210, 69.13,  0.00, 62, 0, 0.00, 
2011/05/09, 12:42:18, 51.782768, -1.317210, 69.13,  0.00, 59, 0, 0.00, 
2011/05/09, 12:42:19, 51.782768, -1.317210, 69.13,  0.00, 19, 0, 0.00, 
2011/05/09, 12:42:20, 51.782768, -1.317210, 69.13,  0.00, 58, 0, 0.00, 
2011/05/09, 12:42:21, 51.782768, -1.317210, 69.13,  0.00, 67, 0, 0.00, 
2011/05/09, 12:42:22, 51.782768, -1.317210, 69.13,  0.00, 46, 0, 0.00, 
2011/05/09, 12:42:23, 51.782768, -1.317210, 69.13,  0.00, 64, 0, 0.00, 
2011/05/09, 12:42:24, 51.782768, -1.317210, 69.13,  0.00, 42, 0, 0.00, 
2011/05/09, 12:42:25, 51.782768, -1.317210, 69.13,  0.00, 48, 0, 0.00, 
2011/05/09, 12:42:26, 51.782768, -1.317210, 69.13,  0.00, 53, 0, 0.00, 
2011/05/09, 12:42:27, 51.782768, -1.317210, 69.13,  0.00, 38, 0, 0.00, 
2011/05/09, 12:42:28, 51.782768, -1.317210, 69.13,  0.00, 141, 0, 0.00, 
2011/05/09, 12:42:29, 51.782768, -1.317210, 69.13,  0.00, 144, 0, 0.00, 
2011/05/09, 12:42:30, 51.782768, -1.317210, 69.13,  0.00, 144, 0, 0.00, 
2011/05/09, 12:42:31, 51.782768, -1.317210, 69.13,  0.00, 173, 0, 0.00, 
2011/05/09, 12:42:32, 51.782768, -1.317210, 69.13,  0.00, 143, 0, 0.00, 
2011/05/09, 12:42:33, 51.782768, -1.317210, 69.13,  0.00, 172, 0, 0.00, 
2011/05/09, 12:42:34, 51.782768, -1.317210, 69.13,  0.00, 144, 0, 0.00, 
2011/05/09, 12:42:35, 51.782768, -1.317210, 69.13,  0.00, 180, 0, 0.00, 
2011/05/09, 12:42:36, 51.782768, -1.317210, 69.13,  0.00, 144, 0, 0.00, 
2011/05/09, 12:42:37, 51.782768, -1.317210, 69.13,  0.00, 134, 0, 0.00, 
2011/05/09, 12:42:38, 51.782768, -1.317210, 69.13,  0.00, 145, 0, 0.00, 
2011/05/09, 12:42:39, 51.782768, -1.317210, 69.13,  0.00, 135, 0, 0.00, 
2011/05/09, 12:42:40, 51.782768, -1.317210, 69.13,  0.00, 187, 0, 0.00, 
2011/05/09, 12:42:41, 51.782768, -1.317210, 69.13,  0.00, 201, 0, 0.00, 
2011/05/09, 12:42:42, 51.782768, -1.317210, 69.13,  0.00, 181, 0, 0.00, 
2011/05/09, 12:42:43, 51.782768, -1.317210, 69.13,  0.00, 175, 0, 0.00, 
2011/05/09, 12:42:44, 51.782768, -1.317210, 69.13,  0.00, 203, 0, 0.00, 
2011/05/09, 12:42:45, 51.782768, -1.317210, 69.13,  0.00, 148, 0, 0.00, 
2011/05/09, 12:42:46, 51.782768, -1.317210, 69.13,  0.00, 230, 0, 0.00, 
2011/05/09, 12:42:47, 51.782780, -1.317198, 67.11,  180.00, 168, 0, 1.57, 
2011/05/09, 12:42:48, 51.782780, -1.317197, 67.13,  180.00, 130, 0, 0.07, 
2011/05/09, 12:42:49, 51.782780, -1.317196, 67.17,  144.00, 130, 0, 0.07, 
2011/05/09, 12:42:50, 51.782780, -1.317196, 67.20,  144.00, 115, 0, 0.00, 
2011/05/09, 12:42:51, 51.782776, -1.317194, 67.16,  216.00, 74, 0, 0.47, 
2011/05/09, 12:42:52, 51.782776, -1.317191, 66.99,  1440.00, 136, 0, 0.21, 
2011/05/09, 12:42:53, 51.782776, -1.317188, 66.91,  576.00, 139, 0, 0.21, 
2011/05/09, 12:42:54, 51.782776, -1.317187, 66.82,  756.00, 147, 0, 0.07, 
2011/05/09, 12:42:55, 51.782772, -1.317186, 66.73,  720.00, 158, 0, 0.45, 
2011/05/09, 12:42:56, 51.782772, -1.317185, 66.67,  720.00, 153, 0, 0.07, 
2011/05/09, 12:42:57, 51.782768, -1.317183, 66.58,  1008.00, 146, 0, 0.47, 
2011/05/09, 12:42:58, 51.782768, -1.317181, 66.49,  900.00, 137, 0, 0.14, 
2011/05/09, 12:42:59, 51.782764, -1.317180, 66.55,  432.00, 120, 0, 0.45, 
2011/05/09, 12:43:00, 51.782764, -1.317179, 66.64,  180.00, 139, 0, 0.07, 
2011/05/09, 12:43:01, 51.782764, -1.317179, 66.72,  252.00, 201, 0, 0.00, 
2011/05/09, 12:43:02, 51.782764, -1.317179, 66.83,  108.00, 48, 0, 0.00, 
2011/05/09, 12:43:03, 51.782761, -1.317179, 66.93,  108.00, 191, 0, 0.33, 
2011/05/09, 12:43:04, 51.782761, -1.317180, 67.02,  540.00, 152, 0, 0.07, 
2011/05/09, 12:43:05, 51.782761, -1.317179, 67.05,  72.00, 166, 0, 0.07, 
2011/05/09, 12:43:06, 51.782761, -1.317180, 67.04,  144.00, 263, 0, 0.07, 
2011/05/09, 12:43:07, 51.782761, -1.317181, 67.09,  36.00, 311, 0, 0.07, 
2011/05/09, 12:43:08, 51.782761, -1.317182, 67.19,  36.00, 287, 0, 0.07, 
2011/05/09, 12:43:09, 51.782761, -1.317183, 67.23,  144.00, 129, 0, 0.07, 
2011/05/09, 12:43:10, 51.782761, -1.317183, 67.19,  468.00, 224, 0, 0.00, 
2011/05/09, 12:43:11, 51.782761, -1.317185, 67.14,  180.00, 233, 0, 0.14, 
2011/05/09, 12:43:12, 51.782761, -1.317185, 67.04,  432.00, 202, 0, 0.00, 
2011/05/09, 12:43:13, 51.782757, -1.317186, 66.94,  396.00, 194, 0, 0.45, 
2011/05/09, 12:43:14, 51.782757, -1.317186, 66.88,  36.00, 38, 0, 0.00, 
2011/05/09, 12:43:15, 51.782757, -1.317187, 67.10,  324.00, 201, 0, 0.07, 
2011/05/09, 12:43:16, 51.782757, -1.317188, 67.18,  36.00, 196, 0, 0.07, 
2011/05/09, 12:43:17, 51.782757, -1.317188, 67.20,  180.00, 87, 0, 0.00, 
2011/05/09, 12:43:18, 51.782757, -1.317187, 67.23,  108.00, 83, 0, 0.07, 
2011/05/09, 12:43:19, 51.782757, -1.317187, 67.29,  180.00, 26, 0, 0.00, 
2011/05/09, 12:43:20, 51.782761, -1.317189, 67.49,  1080.00, 324, 0, 0.47, 
2011/05/09, 12:43:21, 51.782761, -1.317191, 67.65,  756.00, 335, 0, 0.14, 
2011/05/09, 12:43:22, 51.782764, -1.317193, 67.73,  324.00, 297, 0, 0.36, 
2011/05/09, 12:43:23, 51.782761, -1.317193, 67.82,  576.00, 161, 0, 0.33, 
2011/05/09, 12:43:24, 51.782761, -1.317193, 67.86,  396.00, 123, 0, 0.00, 
2011/05/09, 12:43:25, 51.782761, -1.317192, 67.99,  36.00, 183, 0, 0.07, 
2011/05/09, 12:43:26, 51.782761, -1.317192, 68.06,  108.00, 330, 0, 0.00, 
2011/05/09, 12:43:27, 51.782761, -1.317192, 68.14,  108.00, 20, 0, 0.00, 
2011/05/09, 12:43:28, 51.782761, -1.317192, 68.22,  180.00, 28, 0, 0.00, 
2011/05/09, 12:43:29, 51.782761, -1.317191, 68.18,  72.00, 66, 0, 0.07, 
2011/05/09, 12:43:30, 51.782761, -1.317191, 68.15,  216.00, 30, 0, 0.00, 
2011/05/09, 12:43:31, 51.782761, -1.317191, 68.10,  0.00, 306, 0, 0.00, 
2011/05/09, 12:43:32, 51.782761, -1.317191, 68.10,  0.00, 34, 0, 0.00, 
2011/05/09, 12:43:33, 51.782761, -1.317191, 68.10,  0.00, 51, 0, 0.00, 
2011/05/09, 12:43:34, 51.782761, -1.317191, 68.10,  0.00, 43, 0, 0.00, 
2011/05/09, 12:43:35, 51.782761, -1.317191, 68.10,  0.00, 62, 0, 0.00, 
2011/05/09, 12:43:36, 51.782761, -1.317191, 68.10,  0.00, 229, 0, 0.00, 
2011/05/09, 12:43:37, 51.782761, -1.317191, 68.10,  0.00, 238, 0, 0.00, 
2011/05/09, 12:43:38, 51.782761, -1.317193, 67.86,  432.00, 213, 0, 0.14, 
2011/05/09, 12:43:39, 51.782757, -1.317194, 67.90,  468.00, 193, 0, 0.45, 
2011/05/09, 12:43:40, 51.782757, -1.317194, 67.94,  108.00, 69, 0, 0.00, 
2011/05/09, 12:43:41, 51.782757, -1.317194, 67.94,  108.00, 241, 0, 0.00, 
2011/05/09, 12:43:42, 51.782757, -1.317194, 68.00,  108.00, 349, 0, 0.00, 
2011/05/09, 12:43:43, 51.782757, -1.317195, 68.06,  360.00, 251, 0, 0.07, 
2011/05/09, 12:43:44, 51.782757, -1.317196, 68.08,  288.00, 226, 0, 0.07, 
2011/05/09, 12:43:45, 51.782757, -1.317197, 68.11,  36.00, 112, 0, 0.07, 
2011/05/09, 12:43:46, 51.782757, -1.317196, 68.19,  144.00, 116, 0, 0.07, 
2011/05/09, 12:43:47, 51.782753, -1.317196, 68.30,  36.00, 126, 0, 0.44, 
2011/05/09, 12:43:48, 51.782753, -1.317198, 68.45,  648.00, 249, 0, 0.14, 
2011/05/09, 12:43:49, 51.782753, -1.317200, 68.57,  396.00, 229, 0, 0.14, 
2011/05/09, 12:43:50, 51.782753, -1.317201, 68.65,  144.00, 120, 0, 0.07, 
2011/05/09, 12:43:51, 51.782753, -1.317200, 68.74,  72.00, 35, 0, 0.07, 
2011/05/09, 12:43:52, 51.782753, -1.317201, 68.83,  36.00, 70, 0, 0.07, 
2011/05/09, 12:43:53, 51.782753, -1.317201, 68.91,  72.00, 112, 0, 0.00, 
2011/05/09, 12:43:54, 51.782753, -1.317200, 68.97,  108.00, 93, 0, 0.07, 
2011/05/09, 12:43:55, 51.782753, -1.317200, 69.05,  72.00, 77, 0, 0.00, 
2011/05/09, 12:43:56, 51.782753, -1.317200, 69.12,  144.00, 111, 0, 0.00, 
2011/05/09, 12:43:57, 51.782753, -1.317200, 69.18,  144.00, 118, 0, 0.00, 
2011/05/09, 12:43:58, 51.782749, -1.317199, 69.22,  252.00, 147, 0, 0.45, 
2011/05/09, 12:43:59, 51.782749, -1.317200, 69.25,  360.00, 172, 0, 0.07, 
2011/05/09, 12:44:00, 51.782749, -1.317200, 69.22,  468.00, 163, 0, 0.00, 
2011/05/09, 12:44:01, 51.782749, -1.317199, 69.24,  360.00, 140, 0, 0.07, 
2011/05/09, 12:44:02, 51.782745, -1.317199, 69.29,  108.00, 125, 0, 0.44, 
2011/05/09, 12:44:03, 51.782745, -1.317199, 69.35,  36.00, 130, 0, 0.00, 
2011/05/09, 12:44:04, 51.782745, -1.317199, 69.39,  252.00, 160, 0, 0.00, 
2011/05/09, 12:44:05, 51.782745, -1.317200, 69.42,  468.00, 175, 0, 0.07, 
2011/05/09, 12:44:06, 51.782745, -1.317200, 69.47,  288.00, 127, 0, 0.00, 
2011/05/09, 12:44:07, 51.782742, -1.317200, 69.55,  396.00, 153, 0, 0.33, 
2011/05/09, 12:44:08, 51.782742, -1.317200, 69.54,  504.00, 180, 0, 0.00, 
