Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 13:29:09, 51.804653, -1.276917, 74.74,  52596.00, 252, 0, 14.85, 1
2011/06/08, 13:29:10, 51.804611, -1.277109, 75.35,  49284.00, 250, 0, 14.00, 1
2011/06/08, 13:29:11, 51.804581, -1.277303, 75.19,  50040.00, 256, 0, 13.75, 1
2011/06/08, 13:29:12, 51.804527, -1.277466, 75.10,  47088.00, 254, 0, 12.71, 1
2011/06/08, 13:29:13, 51.804440, -1.277599, 75.18,  43236.00, 243, 0, 13.31, 1
2011/06/08, 13:29:14, 51.804344, -1.277741, 75.74,  49104.00, 239, 0, 14.47, 1
2011/06/08, 13:29:15, 51.804256, -1.277895, 76.21,  48348.00, 232, 0, 14.42, 1
2011/06/08, 13:29:16, 51.804161, -1.278036, 77.08,  49356.00, 227, 0, 14.34, 1
2011/06/08, 13:29:17, 51.804070, -1.278189, 78.21,  53712.00, 230, 0, 14.60, 1
2011/06/08, 13:29:18, 51.803982, -1.278352, 79.10,  52920.00, 229, 0, 14.88, 1
2011/06/08, 13:29:19, 51.803898, -1.278518, 79.26,  52380.00, 233, 0, 14.75, 1
2011/06/08, 13:29:20, 51.803818, -1.278682, 81.16,  52452.00, 232, 0, 14.36, 1
2011/06/08, 13:29:21, 51.803734, -1.278835, 82.11,  49140.00, 226, 0, 14.07, 1
2011/06/08, 13:29:22, 51.803650, -1.279003, 83.18,  53424.00, 229, 0, 14.86, 1
2011/06/08, 13:29:23, 51.803612, -1.279219, 84.19,  53208.00, 235, 0, 15.44, 1
2011/06/08, 13:29:24, 51.803589, -1.279417, 85.47,  48492.00, 244, 0, 13.85, 1
2011/06/08, 13:29:25, 51.803585, -1.279610, 85.91,  46332.00, 254, 0, 13.28, 1
2011/06/08, 13:29:26, 51.803581, -1.279832, 86.81,  53100.00, 258, 0, 15.27, 1
2011/06/08, 13:29:27, 51.803558, -1.280059, 87.34,  55764.00, 254, 0, 15.82, 1
2011/06/08, 13:29:28, 51.803562, -1.280293, 87.65,  53964.00, 258, 0, 16.10, 1
2011/06/08, 13:29:29, 51.803589, -1.280531, 87.55,  58788.00, 266, 0, 16.64, 1
2011/06/08, 13:29:30, 51.803616, -1.280770, 87.45,  59076.00, 271, 0, 16.71, 1
2011/06/08, 13:29:31, 51.803619, -1.280996, 87.91,  55476.00, 268, 0, 15.54, 1
2011/06/08, 13:29:32, 51.803593, -1.281198, 88.40,  51192.00, 260, 0, 14.19, 1
2011/06/08, 13:29:33, 51.803490, -1.281340, 88.65,  49248.00, 244, 0, 15.05, 1
2011/06/08, 13:29:34, 51.803398, -1.281520, 88.67,  56304.00, 236, 0, 16.06, 1
2011/06/08, 13:29:35, 51.803314, -1.281716, 90.34,  59580.00, 239, 0, 16.40, 1
2011/06/08, 13:29:36, 51.803249, -1.281928, 90.78,  56772.00, 242, 0, 16.27, 1
2011/06/08, 13:29:37, 51.803177, -1.282133, 92.24,  59616.00, 239, 0, 16.21, 1
2011/06/08, 13:29:38, 51.803093, -1.282333, 93.09,  58104.00, 234, 0, 16.62, 1
2011/06/08, 13:29:39, 51.803020, -1.282545, 94.26,  59616.00, 239, 0, 16.68, 1
2011/06/08, 13:29:40, 51.802948, -1.282744, 95.75,  57564.00, 236, 0, 15.85, 1
2011/06/08, 13:29:41, 51.802872, -1.282889, 97.32,  49788.00, 232, 0, 13.07, 1
2011/06/08, 13:29:42, 51.802765, -1.282938, 98.33,  49824.00, 223, 0, 12.37, 1
2011/06/08, 13:29:43, 51.802624, -1.282889, 98.89,  51552.00, 206, 0, 16.04, 1
2011/06/08, 13:29:44, 51.802471, -1.282841, 99.23,  55908.00, 185, 0, 17.33, 1
2011/06/08, 13:29:45, 51.802303, -1.282739, 99.55,  65880.00, 166, 0, 19.95, 1
2011/06/08, 13:29:46, 51.802143, -1.282660, 98.41,  64152.00, 166, 0, 18.60, 1
2011/06/08, 13:29:47, 51.801983, -1.282538, 97.32,  65808.00, 160, 0, 19.67, 1
2011/06/08, 13:29:48, 51.801807, -1.282442, 95.05,  67500.00, 162, 0, 20.65, 1
2011/06/08, 13:29:49, 51.801640, -1.282389, 94.25,  70776.00, 166, 0, 18.92, 1
2011/06/08, 13:29:50, 51.801464, -1.282358, 93.72,  68364.00, 174, 0, 19.69, 1
2011/06/08, 13:29:51, 51.801285, -1.282291, 92.44,  65988.00, 168, 0, 20.43, 1
2011/06/08, 13:29:52, 51.801117, -1.282246, 90.65,  66528.00, 171, 0, 18.94, 1
2011/06/08, 13:29:53, 51.800961, -1.282292, 89.99,  64980.00, 176, 0, 17.63, 1
2011/06/08, 13:29:54, 51.800804, -1.282329, 89.65,  63756.00, 185, 0, 17.64, 1
2011/06/08, 13:29:55, 51.800640, -1.282332, 89.08,  65232.00, 178, 0, 18.24, 1
2011/06/08, 13:29:56, 51.800480, -1.282360, 88.61,  66312.00, 185, 0, 17.90, 1
2011/06/08, 13:29:57, 51.800327, -1.282391, 88.79,  61776.00, 186, 0, 17.15, 1
2011/06/08, 13:29:58, 51.800186, -1.282447, 88.38,  58932.00, 193, 0, 16.14, 1
2011/06/08, 13:29:59, 51.800053, -1.282522, 88.52,  58644.00, 198, 0, 15.66, 1
2011/06/08, 13:30:00, 51.799915, -1.282594, 88.89,  59364.00, 194, 0, 16.12, 1
2011/06/08, 13:30:01, 51.799782, -1.282651, 88.16,  53640.00, 192, 0, 15.30, 1
2011/06/08, 13:30:02, 51.799656, -1.282716, 87.29,  53532.00, 199, 0, 14.71, 1
2011/06/08, 13:30:03, 51.799534, -1.282757, 86.99,  53100.00, 188, 0, 13.86, 1
2011/06/08, 13:30:04, 51.799385, -1.282760, 87.61,  59148.00, 182, 0, 16.57, 1
2011/06/08, 13:30:05, 51.799240, -1.282785, 88.13,  57132.00, 190, 0, 16.21, 1
2011/06/08, 13:30:06, 51.799107, -1.282841, 88.93,  55296.00, 197, 0, 15.28, 1
2011/06/08, 13:30:07, 51.798985, -1.282925, 89.61,  55044.00, 203, 0, 14.74, 1
2011/06/08, 13:30:08, 51.798878, -1.283077, 90.13,  58644.00, 211, 0, 15.84, 1
2011/06/08, 13:30:09, 51.798771, -1.283224, 90.18,  56340.00, 219, 0, 15.61, 1
2011/06/08, 13:30:10, 51.798656, -1.283354, 90.78,  54864.00, 213, 0, 15.60, 1
2011/06/08, 13:30:11, 51.798534, -1.283467, 92.11,  57888.00, 208, 0, 15.63, 1
2011/06/08, 13:30:12, 51.798412, -1.283591, 92.73,  56952.00, 214, 0, 16.02, 1
2011/06/08, 13:30:13, 51.798306, -1.283731, 92.56,  55980.00, 218, 0, 15.22, 1
2011/06/08, 13:30:14, 51.798191, -1.283880, 91.80,  60084.00, 218, 0, 16.39, 1
2011/06/08, 13:30:15, 51.798061, -1.284021, 90.79,  63072.00, 210, 0, 17.41, 1
2011/06/08, 13:30:16, 51.797924, -1.284151, 90.12,  65088.00, 209, 0, 17.66, 1
2011/06/08, 13:30:16, 51.797779, -1.284278, 90.04,  66780.00, 207, 0, 18.34, 
2011/06/08, 13:30:18, 51.797634, -1.284405, 89.69,  64980.00, 209, 0, 18.34, 1
2011/06/08, 13:30:19, 51.797493, -1.284535, 89.42,  64764.00, 210, 0, 18.05, 
2011/06/08, 13:30:19, 51.797352, -1.284675, 89.02,  67356.00, 212, 0, 18.40, 1
2011/06/08, 13:30:20, 51.797218, -1.284830, 88.41,  67248.00, 216, 0, 18.32, 1
2011/06/08, 13:30:22, 51.797085, -1.284990, 87.86,  66456.00, 216, 0, 18.43, 1
2011/06/08, 13:30:23, 51.796947, -1.285145, 87.42,  67536.00, 214, 0, 18.68, 1
2011/06/08, 13:30:24, 51.796810, -1.285318, 87.30,  69984.00, 217, 0, 19.33, 1
2011/06/08, 13:30:25, 51.796677, -1.285504, 86.94,  70308.00, 218, 0, 19.55, 1
2011/06/08, 13:30:26, 51.796539, -1.285700, 86.55,  71784.00, 219, 0, 20.42, 1
2011/06/08, 13:30:27, 51.796421, -1.285927, 86.19,  72648.00, 222, 0, 20.39, 1
2011/06/08, 13:30:27, 51.796291, -1.286127, 85.78,  71928.00, 223, 0, 19.95, 
2011/06/08, 13:30:28, 51.796391, -1.286433, 85.07,  65124.00, 238, 0, 23.80, 1
2011/06/08, 13:30:30, 51.796440, -1.286782, 81.67,  67752.00, 234, 0, 24.61, 1
2011/06/08, 13:30:31, 51.796379, -1.286979, 80.87,  63936.00, 232, 0, 15.15, 1
2011/06/08, 13:30:32, 51.796272, -1.287140, 81.21,  62388.00, 226, 0, 16.25, 1
2011/06/08, 13:30:33, 51.796207, -1.287317, 84.07,  57060.00, 233, 0, 14.16, 1
2011/06/08, 13:30:34, 51.796158, -1.287536, 85.99,  56952.00, 244, 0, 16.02, 1
2011/06/08, 13:30:35, 51.796143, -1.287754, 87.67,  55224.00, 252, 0, 15.08, 1
2011/06/08, 13:30:36, 51.796108, -1.287951, 89.54,  51624.00, 245, 0, 14.10, 1
2011/06/08, 13:30:37, 51.796047, -1.288079, 90.64,  43020.00, 238, 0, 11.11, 1
2011/06/08, 13:30:38, 51.795948, -1.288129, 91.63,  36540.00, 226, 0, 11.53, 1
2011/06/08, 13:30:39, 51.795845, -1.288195, 91.58,  37620.00, 215, 0, 12.32, 1
2011/06/08, 13:30:40, 51.795696, -1.288270, 91.32,  51480.00, 210, 0, 17.35, 1
2011/06/08, 13:30:41, 51.795567, -1.288428, 91.88,  56844.00, 220, 0, 17.99, 1
2011/06/08, 13:30:42, 51.795471, -1.288639, 92.47,  58680.00, 235, 0, 18.01, 1
2011/06/08, 13:30:43, 51.795414, -1.288860, 92.22,  60012.00, 247, 0, 16.47, 1
2011/06/08, 13:30:44, 51.795387, -1.289098, 92.65,  59940.00, 257, 0, 16.64, 1
2011/06/08, 13:30:45, 51.795395, -1.289346, 93.13,  59652.00, 269, 0, 17.08, 1
2011/06/08, 13:30:46, 51.795441, -1.289599, 93.94,  62424.00, 280, 0, 18.14, 1
2011/06/08, 13:30:47, 51.795475, -1.289847, 94.46,  63504.00, 281, 0, 17.47, 1
2011/06/08, 13:30:48, 51.795517, -1.290110, 95.04,  67356.00, 283, 0, 18.68, 1
2011/06/08, 13:30:49, 51.795570, -1.290372, 95.42,  68328.00, 286, 0, 18.96, 1
2011/06/08, 13:30:50, 51.795635, -1.290634, 95.89,  68976.00, 288, 0, 19.41, 1
2011/06/08, 13:30:51, 51.795685, -1.290904, 96.41,  68436.00, 286, 0, 19.38, 1
2011/06/08, 13:30:52, 51.795742, -1.291172, 96.90,  68508.00, 286, 0, 19.49, 1
2011/06/08, 13:30:53, 51.795807, -1.291422, 97.38,  67176.00, 287, 0, 18.65, 1
2011/06/08, 13:30:54, 51.795853, -1.291677, 97.83,  66348.00, 287, 0, 18.27, 1
2011/06/08, 13:30:55, 51.795879, -1.291904, 98.49,  62748.00, 286, 0, 15.88, 1
2011/06/08, 13:30:56, 51.795891, -1.292106, 99.37,  59256.00, 285, 0, 13.96, 1
2011/06/08, 13:30:57, 51.795876, -1.292270, 99.66,  55512.00, 283, 0, 11.40, 1
2011/06/08, 13:30:58, 51.795895, -1.292481, 100.10,  54072.00, 282, 0, 14.66, 1
2011/06/08, 13:30:58, 51.795444, -1.292230, 97.46,  38304.00, 240, 0, 53.04, 
2011/06/08, 13:31:00, 51.795071, -1.292126, 91.20,  50976.00, 211, 0, 42.09, 1
2011/06/08, 13:31:01, 51.794918, -1.292258, 89.33,  51624.00, 213, 0, 19.28, 1
2011/06/08, 13:31:02, 51.794823, -1.292474, 88.17,  54504.00, 227, 0, 18.23, 1
2011/06/08, 13:31:03, 51.794743, -1.292705, 86.73,  64512.00, 237, 0, 18.21, 1
2011/06/08, 13:31:04, 51.794685, -1.292961, 82.87,  66816.00, 247, 0, 18.75, 1
2011/06/08, 13:31:05, 51.794613, -1.293216, 81.66,  70380.00, 242, 0, 19.28, 1
2011/06/08, 13:31:06, 51.794502, -1.293422, 80.28,  61776.00, 235, 0, 18.79, 1
2011/06/08, 13:31:07, 51.794376, -1.293581, 78.94,  55836.00, 227, 0, 17.77, 1
2011/06/08, 13:31:08, 51.794228, -1.293758, 78.56,  64116.00, 219, 0, 20.47, 1
2011/06/08, 13:31:09, 51.794128, -1.293981, 77.54,  71136.00, 225, 0, 18.94, 1
2011/06/08, 13:31:10, 51.794044, -1.294222, 75.84,  70380.00, 234, 0, 19.02, 1
2011/06/08, 13:31:11, 51.793980, -1.294481, 75.58,  70308.00, 242, 0, 19.18, 1
2011/06/08, 13:31:12, 51.793911, -1.294730, 75.77,  66600.00, 241, 0, 18.76, 1
2011/06/08, 13:31:13, 51.793827, -1.294937, 75.52,  61848.00, 234, 0, 17.03, 1
2011/06/08, 13:31:14, 51.793716, -1.295051, 75.40,  55944.00, 226, 0, 14.62, 1
2011/06/08, 13:31:15, 51.793594, -1.295107, 74.77,  50796.00, 214, 0, 14.10, 1
2011/06/08, 13:31:16, 51.793446, -1.295078, 74.23,  48132.00, 198, 0, 16.58, 1
2011/06/08, 13:31:17, 51.793331, -1.295133, 73.94,  48024.00, 198, 0, 13.34, 1
2011/06/08, 13:31:18, 51.793209, -1.295151, 73.54,  47952.00, 194, 0, 13.62, 1
2011/06/08, 13:31:19, 51.793076, -1.295086, 73.18,  48168.00, 187, 0, 15.45, 1
2011/06/08, 13:31:20, 51.792953, -1.294966, 73.07,  48456.00, 177, 0, 15.97, 1
2011/06/08, 13:31:21, 51.792839, -1.294936, 73.29,  46980.00, 187, 0, 12.84, 1
2011/06/08, 13:31:22, 51.792686, -1.294841, 73.11,  49680.00, 185, 0, 18.22, 1
2011/06/08, 13:31:23, 51.792515, -1.294802, 72.88,  52884.00, 189, 0, 19.20, 1
2011/06/08, 13:31:24, 51.792358, -1.294764, 72.66,  53532.00, 189, 0, 17.65, 1
2011/06/08, 13:31:25, 51.792179, -1.294758, 72.49,  58176.00, 189, 0, 19.91, 1
2011/06/08, 13:31:26, 51.791988, -1.294785, 72.32,  62784.00, 195, 0, 21.32, 1
2011/06/08, 13:31:27, 51.791828, -1.294840, 72.02,  63324.00, 195, 0, 18.19, 1
2011/06/08, 13:31:28, 51.791676, -1.294919, 71.79,  64512.00, 198, 0, 17.75, 1
2011/06/08, 13:31:28, 51.791553, -1.295018, 71.59,  64872.00, 199, 0, 15.28, 
2011/06/08, 13:31:30, 51.791515, -1.295310, 75.28,  61956.00, 212, 0, 20.52, 1
2011/06/08, 13:31:31, 51.791538, -1.295546, 75.91,  49608.00, 220, 0, 16.43, 1
2011/06/08, 13:31:32, 51.791615, -1.295754, 76.39,  39672.00, 255, 0, 16.67, 1
2011/06/08, 13:31:33, 51.791744, -1.295981, 76.25,  51660.00, 290, 0, 21.20, 1
2011/06/08, 13:31:34, 51.791889, -1.296278, 75.65,  65628.00, 295, 0, 26.02, 1
2011/06/08, 13:31:35, 51.791973, -1.296578, 73.53,  74628.00, 286, 0, 22.65, 1
2011/06/08, 13:31:36, 51.792023, -1.296875, 74.26,  71892.00, 279, 0, 21.17, 1
2011/06/08, 13:31:37, 51.792019, -1.297154, 74.64,  70992.00, 271, 0, 19.19, 1
2011/06/08, 13:31:38, 51.792030, -1.297432, 73.35,  67212.00, 278, 0, 19.16, 1
2011/06/08, 13:31:39, 51.792068, -1.297694, 73.54,  69048.00, 283, 0, 18.51, 1
2011/06/08, 13:31:40, 51.792061, -1.297921, 73.98,  70128.00, 278, 0, 15.63, 1
2011/06/08, 13:31:41, 51.791996, -1.298111, 75.18,  63000.00, 272, 0, 14.93, 1
2011/06/08, 13:31:42, 51.791931, -1.298309, 76.30,  54144.00, 260, 0, 15.42, 1
2011/06/08, 13:31:43, 51.791859, -1.298504, 75.92,  57816.00, 257, 0, 15.62, 1
2011/06/08, 13:31:44, 51.791821, -1.298758, 75.09,  61272.00, 259, 0, 17.97, 1
2011/06/08, 13:31:45, 51.791821, -1.299022, 74.76,  62244.00, 268, 0, 18.16, 1
2011/06/08, 13:31:46, 51.791824, -1.299263, 75.61,  55548.00, 270, 0, 16.58, 1
2011/06/08, 13:31:47, 51.791882, -1.299486, 76.30,  53172.00, 273, 0, 16.64, 1
2011/06/08, 13:31:48, 51.791950, -1.299700, 76.84,  55476.00, 282, 0, 16.55, 1
2011/06/08, 13:31:49, 51.792023, -1.299913, 78.26,  57600.00, 289, 0, 16.75, 1
2011/06/08, 13:31:50, 51.792065, -1.300128, 78.86,  54072.00, 278, 0, 15.51, 1
2011/06/08, 13:31:51, 51.792107, -1.300347, 78.70,  58032.00, 288, 0, 15.77, 1
2011/06/08, 13:31:52, 51.792160, -1.300578, 77.94,  61524.00, 287, 0, 16.95, 1
2011/06/08, 13:31:53, 51.792210, -1.300827, 76.89,  65376.00, 286, 0, 18.01, 1
2011/06/08, 13:31:54, 51.792259, -1.301087, 77.16,  67356.00, 283, 0, 18.69, 1
2011/06/08, 13:31:55, 51.792286, -1.301349, 77.29,  64440.00, 274, 0, 18.27, 1
2011/06/08, 13:31:56, 51.792290, -1.301597, 77.96,  60552.00, 269, 0, 17.06, 1
2011/06/08, 13:31:57, 51.792286, -1.301830, 79.47,  56988.00, 269, 0, 16.03, 1
2011/06/08, 13:31:58, 51.792271, -1.302053, 80.48,  55764.00, 260, 0, 15.43, 1
2011/06/08, 13:31:59, 51.792206, -1.302220, 81.95,  52128.00, 256, 0, 13.57, 1
2011/06/08, 13:32:00, 51.792126, -1.302383, 83.45,  49140.00, 245, 0, 14.31, 1
2011/06/08, 13:32:01, 51.792015, -1.302531, 85.73,  51876.00, 235, 0, 16.00, 1
2011/06/08, 13:32:02, 51.791943, -1.302717, 86.59,  53316.00, 242, 0, 15.09, 1
2011/06/08, 13:32:03, 51.791878, -1.302921, 87.18,  56592.00, 245, 0, 15.78, 1
2011/06/08, 13:32:04, 51.791809, -1.303117, 88.77,  54144.00, 237, 0, 15.51, 1
2011/06/08, 13:32:05, 51.791718, -1.303254, 90.01,  47736.00, 228, 0, 13.83, 1
2011/06/08, 13:32:06, 51.791603, -1.303345, 91.24,  45756.00, 215, 0, 14.24, 1
2011/06/08, 13:32:07, 51.791473, -1.303445, 91.55,  55656.00, 209, 0, 16.01, 1
2011/06/08, 13:32:08, 51.791340, -1.303552, 91.21,  58140.00, 208, 0, 16.52, 1
2011/06/08, 13:32:09, 51.791206, -1.303686, 91.50,  59400.00, 215, 0, 17.52, 1
2011/06/08, 13:32:10, 51.791103, -1.303872, 91.47,  62028.00, 224, 0, 17.17, 1
2011/06/08, 13:32:11, 51.791012, -1.304070, 90.69,  62136.00, 229, 0, 16.97, 1
2011/06/08, 13:32:12, 51.790939, -1.304310, 89.98,  66456.00, 236, 0, 18.39, 1
2011/06/08, 13:32:13, 51.790886, -1.304561, 88.41,  65700.00, 242, 0, 18.24, 1
2011/06/08, 13:32:14, 51.790859, -1.304833, 86.32,  63756.00, 251, 0, 18.95, 1
2011/06/08, 13:32:15, 51.790855, -1.305094, 83.92,  64188.00, 261, 0, 17.96, 1
2011/06/08, 13:32:16, 51.790821, -1.305338, 81.78,  66204.00, 254, 0, 17.20, 1
2011/06/08, 13:32:17, 51.790775, -1.305592, 80.92,  64080.00, 254, 0, 18.20, 1
2011/06/08, 13:32:18, 51.790730, -1.305843, 80.04,  64872.00, 254, 0, 17.97, 1
2011/06/08, 13:32:19, 51.790668, -1.306063, 79.18,  59904.00, 251, 0, 16.63, 1
2011/06/08, 13:32:20, 51.790611, -1.306270, 78.54,  56772.00, 250, 0, 15.58, 1
2011/06/08, 13:32:21, 51.790546, -1.306476, 78.07,  56196.00, 249, 0, 15.91, 1
2011/06/08, 13:32:22, 51.790474, -1.306671, 77.32,  54576.00, 247, 0, 15.62, 1
2011/06/08, 13:32:23, 51.790371, -1.306831, 76.81,  50724.00, 243, 0, 15.88, 1
2011/06/08, 13:32:24, 51.790272, -1.306982, 76.85,  51696.00, 243, 0, 15.13, 1
2011/06/08, 13:32:25, 51.790173, -1.307130, 76.87,  53316.00, 242, 0, 14.99, 1
2011/06/08, 13:32:26, 51.790070, -1.307280, 77.23,  51084.00, 241, 0, 15.41, 1
2011/06/08, 13:32:27, 51.789974, -1.307417, 78.17,  48708.00, 242, 0, 14.24, 1
2011/06/08, 13:32:28, 51.789898, -1.307583, 77.93,  48240.00, 243, 0, 14.20, 1
2011/06/08, 13:32:29, 51.789833, -1.307764, 77.81,  47988.00, 244, 0, 14.40, 1
2011/06/08, 13:32:30, 51.789783, -1.307958, 77.63,  49428.00, 245, 0, 14.46, 1
2011/06/08, 13:32:31, 51.789749, -1.308167, 77.27,  49212.00, 247, 0, 14.86, 1
2011/06/08, 13:32:32, 51.789734, -1.308376, 76.58,  48888.00, 251, 0, 14.47, 1
2011/06/08, 13:32:33, 51.789757, -1.308628, 76.01,  51948.00, 257, 0, 17.52, 1
2011/06/08, 13:32:34, 51.789722, -1.308867, 75.75,  52776.00, 254, 0, 16.89, 1
2011/06/08, 13:32:35, 51.789719, -1.309111, 74.92,  51228.00, 256, 0, 16.79, 1
2011/06/08, 13:32:36, 51.789684, -1.309307, 74.50,  50256.00, 256, 0, 14.03, 1
2011/06/08, 13:32:37, 51.789635, -1.309497, 74.11,  49932.00, 255, 0, 14.16, 1
2011/06/08, 13:32:38, 51.789570, -1.309633, 74.76,  47628.00, 252, 0, 11.82, 1
2011/06/08, 13:32:39, 51.789528, -1.309743, 75.31,  43524.00, 250, 0, 8.89, 1
2011/06/08, 13:32:40, 51.789371, -1.309792, 75.32,  47268.00, 238, 0, 17.78, 1
2011/06/08, 13:32:41, 51.789249, -1.309883, 77.16,  45180.00, 231, 0, 14.94, 1
2011/06/08, 13:32:42, 51.789165, -1.309993, 76.54,  44316.00, 241, 0, 12.02, 1
2011/06/08, 13:32:43, 51.789070, -1.310142, 76.45,  48600.00, 241, 0, 14.72, 1
2011/06/08, 13:32:44, 51.789009, -1.310309, 76.83,  51480.00, 245, 0, 13.34, 1
2011/06/08, 13:32:45, 51.788933, -1.310492, 74.45,  54288.00, 243, 0, 15.16, 1
2011/06/08, 13:32:46, 51.788872, -1.310646, 74.70,  54036.00, 239, 0, 12.58, 1
2011/06/08, 13:32:47, 51.788792, -1.310803, 74.92,  51948.00, 237, 0, 13.99, 1
2011/06/08, 13:32:48, 51.788723, -1.310924, 75.25,  50400.00, 236, 0, 11.32, 1
2011/06/08, 13:32:49, 51.788635, -1.311011, 75.10,  48348.00, 233, 0, 11.47, 1
2011/06/08, 13:32:50, 51.788540, -1.311056, 75.34,  45000.00, 228, 0, 11.01, 1
2011/06/08, 13:32:51, 51.788452, -1.311078, 75.77,  41364.00, 221, 0, 9.90, 1
2011/06/08, 13:32:52, 51.788315, -1.311118, 75.46,  45576.00, 216, 0, 15.48, 1
2011/06/08, 13:32:53, 51.788170, -1.311165, 76.30,  50652.00, 211, 0, 16.44, 1
2011/06/08, 13:32:54, 51.788029, -1.311210, 77.24,  50976.00, 209, 0, 15.98, 1
2011/06/08, 13:32:55, 51.787880, -1.311216, 77.97,  51336.00, 205, 0, 16.57, 1
2011/06/08, 13:32:56, 51.787731, -1.311206, 79.83,  52236.00, 200, 0, 16.58, 1
2011/06/08, 13:32:57, 51.787556, -1.311114, 82.60,  54000.00, 192, 0, 20.46, 1
2011/06/08, 13:32:58, 51.787415, -1.311123, 83.10,  54216.00, 186, 0, 15.69, 1
2011/06/08, 13:32:58, 51.787155, -1.310488, 82.11,  67032.00, 161, 0, 52.38, 
2011/06/08, 13:33:00, 51.786949, -1.310169, 77.09,  65808.00, 156, 0, 31.72, 1
2011/06/08, 13:33:01, 51.786804, -1.310096, 74.32,  63072.00, 163, 0, 16.89, 1
2011/06/08, 13:33:02, 51.786655, -1.310052, 74.44,  59148.00, 169, 0, 16.84, 1
2011/06/08, 13:33:03, 51.786514, -1.310011, 74.87,  56088.00, 169, 0, 15.93, 1
2011/06/08, 13:33:04, 51.786381, -1.309982, 74.63,  50508.00, 173, 0, 14.92, 1
2011/06/08, 13:33:05, 51.786251, -1.309961, 73.49,  50112.00, 173, 0, 14.53, 1
2011/06/08, 13:33:06, 51.786129, -1.310003, 73.29,  46872.00, 189, 0, 13.87, 1
2011/06/08, 13:33:07, 51.786030, -1.310110, 72.74,  48960.00, 205, 0, 13.24, 1
2011/06/08, 13:33:08, 51.785934, -1.310219, 73.96,  47880.00, 213, 0, 13.04, 1
2011/06/08, 13:33:09, 51.785843, -1.310332, 74.66,  45072.00, 216, 0, 12.76, 1
2011/06/08, 13:33:10, 51.785759, -1.310451, 74.59,  42480.00, 225, 0, 12.42, 1
2011/06/08, 13:33:11, 51.785683, -1.310580, 74.20,  43596.00, 227, 0, 12.25, 1
2011/06/08, 13:33:12, 51.785625, -1.310750, 73.79,  46728.00, 239, 0, 13.35, 1
2011/06/08, 13:33:13, 51.785564, -1.310912, 73.00,  46224.00, 235, 0, 13.05, 1
2011/06/08, 13:33:14, 51.785492, -1.311054, 73.08,  46044.00, 225, 0, 12.63, 1
2011/06/08, 13:33:15, 51.785423, -1.311202, 72.43,  45828.00, 237, 0, 12.75, 1
2011/06/08, 13:33:16, 51.785366, -1.311364, 71.29,  46188.00, 241, 0, 12.82, 1
2011/06/08, 13:33:17, 51.785309, -1.311533, 70.96,  47448.00, 242, 0, 13.24, 1
2011/06/08, 13:33:18, 51.785263, -1.311706, 70.64,  46260.00, 247, 0, 12.95, 1
2011/06/08, 13:33:19, 51.785225, -1.311880, 70.29,  43416.00, 248, 0, 12.69, 1
2011/06/08, 13:33:20, 51.785202, -1.312075, 69.99,  44748.00, 253, 0, 13.65, 1
2011/06/08, 13:33:21, 51.785183, -1.312267, 69.85,  44568.00, 253, 0, 13.37, 1
2011/06/08, 13:33:22, 51.785149, -1.312467, 69.73,  46764.00, 251, 0, 14.27, 1
2011/06/08, 13:33:23, 51.785110, -1.312657, 69.57,  44064.00, 251, 0, 13.77, 1
2011/06/08, 13:33:24, 51.785065, -1.312817, 69.43,  42948.00, 249, 0, 12.09, 1
2011/06/08, 13:33:25, 51.784992, -1.312973, 69.31,  43308.00, 240, 0, 13.46, 1
2011/06/08, 13:33:26, 51.784939, -1.313124, 69.17,  46620.00, 242, 0, 11.94, 1
2011/06/08, 13:33:27, 51.784870, -1.313303, 68.87,  51984.00, 242, 0, 14.51, 1
2011/06/08, 13:33:28, 51.784813, -1.313497, 69.32,  51012.00, 243, 0, 14.77, 1
2011/06/08, 13:33:29, 51.784760, -1.313691, 69.29,  50004.00, 242, 0, 14.59, 1
2011/06/08, 13:33:30, 51.784695, -1.313832, 69.42,  48564.00, 241, 0, 12.10, 1
2011/06/08, 13:33:31, 51.784611, -1.313945, 69.37,  43992.00, 231, 0, 12.15, 1
2011/06/08, 13:33:32, 51.784534, -1.314086, 69.62,  43524.00, 231, 0, 12.94, 1
2011/06/08, 13:33:33, 51.784477, -1.314223, 69.43,  42912.00, 238, 0, 11.36, 1
2011/06/08, 13:33:34, 51.784409, -1.314350, 69.39,  42048.00, 233, 0, 11.55, 1
2011/06/08, 13:33:35, 51.784332, -1.314487, 69.36,  44208.00, 233, 0, 12.73, 1
2011/06/08, 13:33:36, 51.784260, -1.314633, 69.35,  48564.00, 233, 0, 12.84, 1
2011/06/08, 13:33:37, 51.784187, -1.314797, 70.32,  46620.00, 232, 0, 13.90, 1
2011/06/08, 13:33:38, 51.784111, -1.314943, 70.26,  44892.00, 235, 0, 13.13, 1
2011/06/08, 13:33:39, 51.784046, -1.315124, 70.85,  49428.00, 240, 0, 14.40, 1
2011/06/08, 13:33:40, 51.783985, -1.315295, 70.54,  46224.00, 239, 0, 13.58, 1
2011/06/08, 13:33:40, 51.783909, -1.315444, 70.94,  45612.00, 235, 0, 13.28, 
