Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 10:17:17, 51.792442, -1.131698, 146.77,  88704.00, 155, 0, 24.36, 
2011/05/31, 10:17:18, 51.792240, -1.131573, 147.23,  87696.00, 156, 0, 24.05, 1
2011/05/31, 10:17:19, 51.792038, -1.131492, 147.83,  85968.00, 158, 0, 23.14, 
2011/05/31, 10:17:20, 51.791836, -1.131470, 148.51,  84096.00, 163, 0, 22.51, 
2011/05/31, 10:17:21, 51.791630, -1.131384, 149.24,  84636.00, 159, 0, 23.66, 
2011/05/31, 10:17:22, 51.791431, -1.131304, 150.66,  82116.00, 158, 0, 22.80, 
2011/05/31, 10:17:23, 51.791233, -1.131221, 151.12,  82044.00, 156, 0, 22.74, 
2011/05/31, 10:17:24, 51.791039, -1.131124, 152.22,  84492.00, 158, 0, 22.58, 
2011/05/31, 10:17:25, 51.790836, -1.131033, 152.67,  83988.00, 161, 0, 23.42, 
2011/05/31, 10:17:26, 51.790627, -1.130965, 153.57,  86580.00, 163, 0, 23.71, 
2011/05/31, 10:17:27, 51.790413, -1.130913, 154.19,  87336.00, 165, 0, 24.06, 
2011/05/31, 10:17:28, 51.790207, -1.130894, 154.93,  83664.00, 165, 0, 22.94, 1
2011/05/31, 10:17:29, 51.789997, -1.130919, 155.61,  82944.00, 168, 0, 23.41, 
2011/05/31, 10:17:30, 51.789795, -1.130973, 156.10,  82044.00, 172, 0, 22.77, 1
2011/05/31, 10:17:31, 51.789612, -1.131090, 156.46,  79704.00, 178, 0, 21.88, 
2011/05/31, 10:17:32, 51.789448, -1.131228, 156.85,  78228.00, 184, 0, 20.56, 
2011/05/31, 10:17:33, 51.789299, -1.131413, 157.21,  74484.00, 191, 0, 20.89, 
2011/05/31, 10:17:34, 51.789124, -1.131516, 157.97,  73476.00, 190, 0, 20.71, 
2011/05/31, 10:17:35, 51.788960, -1.131631, 158.26,  73440.00, 190, 0, 19.88, 1
2011/05/31, 10:17:36, 51.788784, -1.131699, 159.25,  75024.00, 189, 0, 20.12, 
2011/05/31, 10:17:37, 51.788597, -1.131711, 159.70,  75672.00, 186, 0, 20.81, 
2011/05/31, 10:17:38, 51.788391, -1.131750, 161.00,  81108.00, 187, 0, 23.06, 
2011/05/31, 10:17:39, 51.788197, -1.131811, 161.40,  81324.00, 187, 0, 21.98, 
2011/05/31, 10:17:40, 51.787994, -1.131883, 161.59,  81720.00, 189, 0, 23.11, 
2011/05/31, 10:17:41, 51.787804, -1.131963, 161.85,  80532.00, 189, 0, 21.83, 
2011/05/31, 10:17:42, 51.787624, -1.132069, 162.80,  79344.00, 191, 0, 21.30, 1
2011/05/31, 10:17:43, 51.787441, -1.132201, 164.06,  78264.00, 193, 0, 22.28, 
2011/05/31, 10:17:44, 51.787285, -1.132365, 165.42,  77292.00, 197, 0, 20.69, 
2011/05/31, 10:17:45, 51.787148, -1.132557, 166.43,  74844.00, 203, 0, 20.16, 
2011/05/31, 10:17:46, 51.786995, -1.132736, 166.61,  75600.00, 203, 0, 21.00, 
2011/05/31, 10:17:47, 51.786835, -1.132904, 167.17,  76140.00, 203, 0, 21.21, 1
2011/05/31, 10:17:48, 51.786671, -1.133024, 167.68,  76212.00, 202, 0, 20.02, 
2011/05/31, 10:17:49, 51.786491, -1.133138, 167.88,  79308.00, 201, 0, 21.50, 
2011/05/31, 10:17:50, 51.786304, -1.133236, 168.05,  80964.00, 200, 0, 21.86, 
2011/05/31, 10:17:51, 51.786118, -1.133345, 169.44,  79956.00, 199, 0, 22.00, 
2011/05/31, 10:17:52, 51.785931, -1.133432, 170.13,  77868.00, 197, 0, 21.64, 1
2011/05/31, 10:17:53, 51.785732, -1.133465, 170.91,  78516.00, 194, 0, 22.24, 
2011/05/31, 10:17:53, 51.785526, -1.133474, 172.79,  78660.00, 191, 0, 22.91, 
2011/05/31, 10:17:55, 51.785290, -1.133413, 172.66,  82620.00, 185, 0, 26.58, 
2011/05/31, 10:17:55, 51.785065, -1.133314, 173.63,  83448.00, 181, 0, 25.93, 
2011/05/31, 10:17:57, 51.784851, -1.133287, 173.55,  84888.00, 183, 0, 23.87, 
2011/05/31, 10:17:57, 51.784641, -1.133311, 174.23,  84744.00, 184, 0, 23.41, 
2011/05/31, 10:17:58, 51.784477, -1.133234, 172.76,  85500.00, 184, 0, 18.99, 1
2011/05/31, 10:18:00, 51.784264, -1.133273, 167.66,  85248.00, 187, 0, 23.84, 
2011/05/31, 10:18:01, 51.784084, -1.133344, 167.00,  80532.00, 194, 0, 20.60, 
2011/05/31, 10:18:02, 51.783909, -1.133455, 167.17,  78588.00, 197, 0, 20.90, 1
2011/05/31, 10:18:03, 51.783760, -1.133621, 166.49,  76392.00, 203, 0, 20.12, 
2011/05/31, 10:18:04, 51.783642, -1.133820, 166.17,  74052.00, 208, 0, 18.96, 
2011/05/31, 10:18:05, 51.783585, -1.134031, 165.51,  67824.00, 213, 0, 15.84, 1
2011/05/31, 10:18:06, 51.783623, -1.134198, 166.93,  54900.00, 220, 0, 12.24, 
2011/05/31, 10:18:07, 51.783669, -1.134347, 166.84,  37116.00, 239, 0, 11.45, 
2011/05/31, 10:18:08, 51.783752, -1.134518, 166.76,  37800.00, 276, 0, 14.95, 
2011/05/31, 10:18:09, 51.783813, -1.134727, 166.33,  46872.00, 270, 0, 15.90, 1
2011/05/31, 10:18:10, 51.783825, -1.134960, 165.79,  51984.00, 261, 0, 16.08, 
2011/05/31, 10:18:11, 51.783775, -1.135199, 164.69,  57204.00, 255, 0, 17.36, 
2011/05/31, 10:18:12, 51.783665, -1.135385, 163.66,  53316.00, 247, 0, 17.70, 1
2011/05/31, 10:18:13, 51.783501, -1.135510, 162.57,  54576.00, 231, 0, 20.16, 
2011/05/31, 10:18:14, 51.783295, -1.135553, 161.65,  56556.00, 215, 0, 23.10, 1
2011/05/31, 10:18:15, 51.783058, -1.135500, 160.87,  63468.00, 196, 0, 26.60, 
2011/05/31, 10:18:16, 51.782822, -1.135454, 160.10,  75672.00, 180, 0, 26.43, 1
2011/05/31, 10:18:17, 51.782631, -1.135468, 159.75,  75996.00, 181, 0, 21.26, 
2011/05/31, 10:18:18, 51.782440, -1.135495, 159.34,  78192.00, 182, 0, 21.32, 
2011/05/31, 10:18:19, 51.782249, -1.135535, 159.29,  77472.00, 184, 0, 21.42, 
2011/05/31, 10:18:20, 51.782059, -1.135629, 159.13,  77652.00, 188, 0, 22.09, 1
2011/05/31, 10:18:21, 51.781887, -1.135752, 158.68,  74268.00, 191, 0, 20.91, 
2011/05/31, 10:18:22, 51.781723, -1.135907, 158.14,  72180.00, 195, 0, 21.12, 
2011/05/31, 10:18:23, 51.781586, -1.136099, 157.79,  71244.00, 201, 0, 20.16, 
2011/05/31, 10:18:24, 51.781506, -1.136366, 157.34,  66060.00, 210, 0, 20.41, 
2011/05/31, 10:18:25, 51.781368, -1.136568, 157.03,  69408.00, 210, 0, 20.70, 
2011/05/31, 10:18:26, 51.781239, -1.136782, 156.76,  70524.00, 210, 0, 20.55, 
2011/05/31, 10:18:27, 51.781090, -1.136940, 156.56,  70452.00, 209, 0, 19.82, 
2011/05/31, 10:18:28, 51.780937, -1.137075, 156.28,  70272.00, 208, 0, 19.38, 1
2011/05/31, 10:18:28, 51.780743, -1.136984, 154.39,  71676.00, 202, 0, 22.46, 
2011/05/31, 10:18:30, 51.780418, -1.136826, 147.69,  76716.00, 189, 0, 37.74, 1
2011/05/31, 10:18:31, 51.780182, -1.136790, 145.12,  87444.00, 179, 0, 26.36, 
2011/05/31, 10:18:32, 51.779961, -1.136814, 143.64,  83520.00, 185, 0, 24.63, 
2011/05/31, 10:18:33, 51.779747, -1.136837, 143.12,  85392.00, 187, 0, 23.85, 
2011/05/31, 10:18:34, 51.779526, -1.136855, 141.73,  86220.00, 181, 0, 24.61, 1
2011/05/31, 10:18:35, 51.779320, -1.136787, 141.15,  85320.00, 174, 0, 23.38, 
2011/05/31, 10:18:36, 51.779095, -1.136715, 140.67,  90720.00, 167, 0, 25.50, 
2011/05/31, 10:18:37, 51.778862, -1.136672, 140.00,  90252.00, 175, 0, 26.08, 1
2011/05/31, 10:18:38, 51.778637, -1.136690, 138.39,  88848.00, 182, 0, 25.05, 
2011/05/31, 10:18:39, 51.778427, -1.136768, 136.80,  87012.00, 189, 0, 23.96, 
2011/05/31, 10:18:40, 51.778236, -1.136895, 135.65,  82908.00, 198, 0, 22.97, 
2011/05/31, 10:18:41, 51.778057, -1.137024, 135.47,  79488.00, 200, 0, 21.79, 
2011/05/31, 10:18:42, 51.777878, -1.137106, 134.69,  79056.00, 194, 0, 20.69, 1
2011/05/31, 10:18:43, 51.777683, -1.137088, 134.79,  77400.00, 186, 0, 21.72, 
2011/05/31, 10:18:44, 51.777481, -1.137057, 134.87,  81360.00, 175, 0, 22.56, 1
2011/05/31, 10:18:45, 51.777275, -1.137016, 134.22,  83052.00, 174, 0, 23.08, 
2011/05/31, 10:18:46, 51.777069, -1.136955, 133.95,  85824.00, 168, 0, 23.29, 
2011/05/31, 10:18:47, 51.776859, -1.136882, 133.35,  85680.00, 167, 0, 23.88, 
2011/05/31, 10:18:48, 51.776657, -1.136803, 132.75,  85140.00, 167, 0, 23.11, 1
2011/05/31, 10:18:49, 51.776463, -1.136694, 132.09,  84636.00, 166, 0, 22.84, 
2011/05/31, 10:18:50, 51.776260, -1.136571, 131.69,  86292.00, 163, 0, 24.11, 
2011/05/31, 10:18:51, 51.776112, -1.136381, 131.34,  81288.00, 158, 0, 21.02, 
2011/05/31, 10:18:52, 51.775940, -1.136252, 130.82,  81936.00, 159, 0, 21.08, 
2011/05/31, 10:18:53, 51.775753, -1.136127, 130.44,  84960.00, 160, 0, 22.50, 1
2011/05/31, 10:18:54, 51.775562, -1.136021, 129.91,  85356.00, 161, 0, 22.46, 
2011/05/31, 10:18:55, 51.775364, -1.135966, 129.42,  84024.00, 164, 0, 22.34, 
2011/05/31, 10:18:56, 51.775169, -1.135940, 128.95,  82548.00, 167, 0, 21.76, 1
2011/05/31, 10:18:57, 51.774982, -1.135985, 128.63,  80676.00, 172, 0, 21.02, 
2011/05/31, 10:18:58, 51.774784, -1.135973, 128.08,  80244.00, 174, 0, 22.03, 1
2011/05/31, 10:18:58, 51.774677, -1.136313, 128.99,  76680.00, 189, 0, 26.24, 
2011/05/31, 10:19:00, 51.774513, -1.136593, 132.51,  75276.00, 195, 0, 26.53, 
2011/05/31, 10:19:01, 51.774368, -1.136719, 136.21,  76212.00, 197, 0, 18.31, 1
2011/05/31, 10:19:02, 51.774185, -1.136770, 138.04,  75672.00, 192, 0, 20.65, 
2011/05/31, 10:19:03, 51.773987, -1.136787, 140.06,  77652.00, 182, 0, 22.05, 
2011/05/31, 10:19:04, 51.773781, -1.136769, 140.54,  81504.00, 178, 0, 22.94, 
2011/05/31, 10:19:05, 51.773571, -1.136791, 141.16,  83448.00, 184, 0, 23.40, 
2011/05/31, 10:19:06, 51.773346, -1.136842, 141.18,  85428.00, 188, 0, 25.26, 1
2011/05/31, 10:19:07, 51.773144, -1.136928, 140.52,  84564.00, 193, 0, 23.23, 
2011/05/31, 10:19:08, 51.772938, -1.137010, 138.87,  86328.00, 191, 0, 23.59, 
2011/05/31, 10:19:09, 51.772728, -1.137096, 139.04,  85392.00, 194, 0, 24.09, 
2011/05/31, 10:19:10, 51.772541, -1.137237, 138.76,  84060.00, 199, 0, 22.95, 1
2011/05/31, 10:19:11, 51.772377, -1.137397, 138.52,  78336.00, 204, 0, 21.30, 
2011/05/31, 10:19:12, 51.772243, -1.137585, 137.74,  73080.00, 213, 0, 19.73, 
2011/05/31, 10:19:13, 51.772137, -1.137805, 136.59,  69156.00, 223, 0, 19.19, 
2011/05/31, 10:19:14, 51.772060, -1.138055, 135.47,  66636.00, 235, 0, 19.21, 1
2011/05/31, 10:19:15, 51.772015, -1.138321, 134.49,  66852.00, 245, 0, 18.97, 
2011/05/31, 10:19:16, 51.772015, -1.138574, 133.87,  61848.00, 253, 0, 17.41, 
2011/05/31, 10:19:17, 51.771973, -1.138820, 133.03,  60912.00, 253, 0, 17.56, 
2011/05/31, 10:19:18, 51.771942, -1.139042, 132.15,  58824.00, 253, 0, 15.66, 
2011/05/31, 10:19:19, 51.771927, -1.139246, 131.32,  56232.00, 256, 0, 14.14, 1
2011/05/31, 10:19:20, 51.771915, -1.139462, 130.39,  56052.00, 259, 0, 14.92, 
2011/05/31, 10:19:21, 51.771946, -1.139662, 129.65,  54720.00, 264, 0, 14.19, 
2011/05/31, 10:19:22, 51.772003, -1.139843, 129.07,  52956.00, 270, 0, 13.97, 
2011/05/31, 10:19:23, 51.772083, -1.139999, 128.50,  48780.00, 278, 0, 13.94, 
2011/05/31, 10:19:24, 51.772141, -1.140174, 127.95,  49680.00, 278, 0, 13.66, 
2011/05/31, 10:19:25, 51.772205, -1.140344, 127.19,  52200.00, 278, 0, 13.69, 
2011/05/31, 10:19:26, 51.772232, -1.140554, 126.48,  51048.00, 274, 0, 14.76, 
2011/05/31, 10:19:27, 51.772274, -1.140729, 125.67,  48564.00, 272, 0, 12.92, 1
2011/05/31, 10:19:28, 51.772274, -1.140929, 125.11,  49392.00, 270, 0, 13.76, 
2011/05/31, 10:19:28, 51.772301, -1.141155, 127.07,  49392.00, 265, 0, 15.84, 
2011/05/31, 10:19:30, 51.772312, -1.141456, 136.78,  57780.00, 259, 0, 20.75, 
2011/05/31, 10:19:31, 51.772289, -1.141692, 142.84,  58140.00, 251, 0, 16.44, 
2011/05/31, 10:19:32, 51.772221, -1.141915, 145.43,  57276.00, 242, 0, 17.11, 1
2011/05/31, 10:19:33, 51.772102, -1.142113, 147.63,  58968.00, 235, 0, 18.99, 
2011/05/31, 10:19:34, 51.771965, -1.142274, 148.65,  61488.00, 225, 0, 18.84, 
2011/05/31, 10:19:35, 51.771790, -1.142417, 149.76,  70452.00, 212, 0, 21.81, 1
2011/05/31, 10:19:36, 51.771576, -1.142543, 150.31,  80604.00, 202, 0, 25.33, 
2011/05/31, 10:19:37, 51.771366, -1.142648, 150.94,  83556.00, 197, 0, 24.44, 
2011/05/31, 10:19:38, 51.771152, -1.142740, 150.79,  83340.00, 197, 0, 24.62, 
2011/05/31, 10:19:39, 51.770947, -1.142857, 150.78,  81144.00, 203, 0, 24.17, 1
2011/05/31, 10:19:40, 51.770782, -1.143044, 150.58,  78912.00, 209, 0, 22.41, 
2011/05/31, 10:19:41, 51.770653, -1.143264, 150.56,  79452.00, 218, 0, 20.85, 1
2011/05/31, 10:19:42, 51.770569, -1.143523, 150.57,  72216.00, 224, 0, 20.12, 
2011/05/31, 10:19:43, 51.770550, -1.143762, 150.73,  63864.00, 233, 0, 16.58, 
2011/05/31, 10:19:44, 51.770580, -1.143976, 151.71,  55404.00, 249, 0, 15.10, 
2011/05/31, 10:19:45, 51.770626, -1.144201, 152.33,  52992.00, 271, 0, 16.31, 
2011/05/31, 10:19:46, 51.770638, -1.144418, 153.86,  53496.00, 263, 0, 14.99, 
2011/05/31, 10:19:47, 51.770622, -1.144621, 154.11,  52128.00, 263, 0, 14.08, 
2011/05/31, 10:19:48, 51.770607, -1.144837, 154.37,  53604.00, 262, 0, 14.96, 
2011/05/31, 10:19:49, 51.770584, -1.145069, 154.52,  58068.00, 261, 0, 16.17, 
2011/05/31, 10:19:50, 51.770542, -1.145306, 155.12,  60984.00, 256, 0, 16.96, 
2011/05/31, 10:19:51, 51.770496, -1.145538, 155.27,  59400.00, 254, 0, 16.76, 
2011/05/31, 10:19:52, 51.770451, -1.145763, 155.49,  56412.00, 252, 0, 16.27, 1
2011/05/31, 10:19:53, 51.770355, -1.145978, 155.43,  61020.00, 245, 0, 18.24, 
2011/05/31, 10:19:54, 51.770298, -1.146198, 155.94,  58212.00, 247, 0, 16.41, 
2011/05/31, 10:19:55, 51.770245, -1.146430, 156.55,  60372.00, 248, 0, 17.02, 
2011/05/31, 10:19:56, 51.770168, -1.146652, 156.76,  57600.00, 243, 0, 17.51, 
2011/05/31, 10:19:57, 51.770084, -1.146885, 156.86,  60804.00, 242, 0, 18.55, 
2011/05/31, 10:19:58, 51.769989, -1.147109, 156.94,  65736.00, 238, 0, 18.69, 1
2011/05/31, 10:19:58, 51.769840, -1.147305, 156.62,  66492.00, 234, 0, 21.36, 
2011/05/31, 10:20:00, 51.769600, -1.147582, 157.06,  72108.00, 229, 0, 32.79, 
2011/05/31, 10:20:01, 51.769474, -1.147811, 156.03,  72216.00, 232, 0, 21.09, 
2011/05/31, 10:20:02, 51.769375, -1.148062, 154.06,  73260.00, 238, 0, 20.48, 1
2011/05/31, 10:20:03, 51.769306, -1.148328, 152.43,  71136.00, 247, 0, 19.85, 
2011/05/31, 10:20:04, 51.769264, -1.148604, 150.08,  69912.00, 256, 0, 19.56, 
2011/05/31, 10:20:05, 51.769230, -1.148887, 150.03,  70560.00, 256, 0, 19.84, 
2011/05/31, 10:20:06, 51.769169, -1.149169, 149.38,  71712.00, 248, 0, 20.56, 
2011/05/31, 10:20:07, 51.769085, -1.149425, 148.93,  72504.00, 239, 0, 19.94, 1
2011/05/31, 10:20:08, 51.768963, -1.149661, 148.10,  74556.00, 231, 0, 21.16, 
2011/05/31, 10:20:09, 51.768814, -1.149865, 146.68,  75780.00, 222, 0, 21.72, 
2011/05/31, 10:20:10, 51.768658, -1.150072, 144.20,  81000.00, 220, 0, 22.45, 
2011/05/31, 10:20:11, 51.768505, -1.150292, 141.95,  80244.00, 225, 0, 22.77, 
2011/05/31, 10:20:12, 51.768356, -1.150515, 140.52,  81000.00, 222, 0, 22.58, 
2011/05/31, 10:20:13, 51.768192, -1.150716, 139.13,  81396.00, 215, 0, 22.89, 1
2011/05/31, 10:20:14, 51.768013, -1.150884, 138.06,  82764.00, 208, 0, 23.02, 
2011/05/31, 10:20:15, 51.767822, -1.151031, 137.59,  83664.00, 205, 0, 23.52, 
2011/05/31, 10:20:16, 51.767639, -1.151190, 136.61,  80352.00, 212, 0, 23.10, 
2011/05/31, 10:20:17, 51.767471, -1.151366, 135.69,  81756.00, 213, 0, 22.26, 
2011/05/31, 10:20:18, 51.767300, -1.151555, 134.69,  83844.00, 214, 0, 23.04, 
2011/05/31, 10:20:19, 51.767128, -1.151747, 133.70,  83052.00, 213, 0, 23.25, 
2011/05/31, 10:20:20, 51.766972, -1.151935, 132.78,  81756.00, 214, 0, 21.64, 1
2011/05/31, 10:20:21, 51.766842, -1.152114, 131.84,  79056.00, 215, 0, 18.99, 
2011/05/31, 10:20:22, 51.766735, -1.152296, 131.02,  74628.00, 217, 0, 17.27, 
2011/05/31, 10:20:23, 51.766651, -1.152478, 130.18,  69264.00, 219, 0, 15.62, 
2011/05/31, 10:20:24, 51.766621, -1.152639, 129.39,  59832.00, 222, 0, 11.57, 1
2011/05/31, 10:20:25, 51.766632, -1.152836, 128.58,  53640.00, 230, 0, 13.61, 
2011/05/31, 10:20:26, 51.766685, -1.153031, 128.62,  49716.00, 238, 0, 14.66, 
2011/05/31, 10:20:27, 51.766762, -1.153267, 128.53,  49680.00, 249, 0, 18.36, 
2011/05/31, 10:20:28, 51.766735, -1.153460, 127.94,  49140.00, 251, 0, 13.62, 1
2011/05/31, 10:20:28, 51.767189, -1.153661, 129.34,  44352.00, 277, 0, 52.34, 
2011/05/31, 10:20:30, 51.767616, -1.154009, 137.38,  51336.00, 288, 0, 53.18, 1
2011/05/31, 10:20:31, 51.767712, -1.154244, 141.05,  55512.00, 287, 0, 19.38, 1
2011/05/31, 10:20:32, 51.767769, -1.154473, 143.35,  57888.00, 282, 0, 16.99, 
2011/05/31, 10:20:33, 51.767799, -1.154719, 145.18,  59724.00, 274, 0, 17.25, 
2011/05/31, 10:20:34, 51.767815, -1.154978, 144.80,  60408.00, 271, 0, 17.91, 
2011/05/31, 10:20:35, 51.767841, -1.155233, 144.80,  61596.00, 279, 0, 17.78, 
2011/05/31, 10:20:36, 51.767899, -1.155475, 144.81,  64080.00, 289, 0, 17.86, 
2011/05/31, 10:20:37, 51.767944, -1.155728, 145.76,  63612.00, 280, 0, 18.11, 
2011/05/31, 10:20:38, 51.767960, -1.155975, 147.05,  60408.00, 274, 0, 17.09, 
2011/05/31, 10:20:39, 51.767982, -1.156211, 148.00,  58500.00, 280, 0, 16.42, 
2011/05/31, 10:20:40, 51.768017, -1.156434, 149.27,  56484.00, 284, 0, 15.83, 
2011/05/31, 10:20:41, 51.768051, -1.156654, 150.06,  56772.00, 282, 0, 15.60, 
2011/05/31, 10:20:42, 51.768078, -1.156879, 150.47,  56880.00, 279, 0, 15.77, 
2011/05/31, 10:20:43, 51.768093, -1.157114, 150.50,  59292.00, 275, 0, 16.26, 
2011/05/31, 10:20:44, 51.768097, -1.157363, 149.95,  61992.00, 272, 0, 17.14, 
2011/05/31, 10:20:45, 51.768112, -1.157635, 149.61,  63288.00, 278, 0, 18.79, 1
2011/05/31, 10:20:46, 51.768166, -1.157870, 149.08,  61812.00, 285, 0, 17.25, 
2011/05/31, 10:20:47, 51.768215, -1.158103, 149.29,  61200.00, 286, 0, 16.93, 
2011/05/31, 10:20:48, 51.768276, -1.158318, 149.39,  60444.00, 288, 0, 16.28, 
2011/05/31, 10:20:49, 51.768360, -1.158468, 149.51,  58068.00, 291, 0, 13.92, 1
2011/05/31, 10:20:50, 51.768467, -1.158574, 149.62,  54288.00, 298, 0, 13.96, 
2011/05/31, 10:20:51, 51.768612, -1.158568, 149.74,  47160.00, 311, 0, 16.13, 
2011/05/31, 10:20:52, 51.768764, -1.158600, 149.94,  48708.00, 321, 0, 17.04, 
2011/05/31, 10:20:53, 51.768902, -1.158670, 150.36,  49284.00, 322, 0, 16.08, 
2011/05/31, 10:20:54, 51.769024, -1.158774, 150.84,  50760.00, 322, 0, 15.34, 1
2011/05/31, 10:20:55, 51.769146, -1.158905, 151.21,  52740.00, 321, 0, 16.29, 
2011/05/31, 10:20:56, 51.769260, -1.159054, 151.51,  55404.00, 320, 0, 16.30, 
2011/05/31, 10:20:57, 51.769371, -1.159218, 151.95,  58680.00, 318, 0, 16.72, 
2011/05/31, 10:20:58, 51.769459, -1.159398, 152.56,  56844.00, 313, 0, 15.78, 
2011/05/31, 10:20:58, 51.769508, -1.159562, 152.62,  55836.00, 315, 0, 12.53, 
2011/05/31, 10:21:00, 51.769638, -1.159745, 152.94,  54360.00, 321, 0, 19.17, 1
2011/05/31, 10:21:01, 51.769760, -1.159812, 153.61,  54108.00, 328, 0, 14.33, 
2011/05/31, 10:21:02, 51.769897, -1.159860, 154.70,  56124.00, 338, 0, 15.59, 
2011/05/31, 10:21:03, 51.770042, -1.159864, 156.54,  55692.00, 352, 0, 16.13, 
2011/05/31, 10:21:04, 51.770184, -1.159811, 156.54,  57564.00, 4, 0, 16.21, 
2011/05/31, 10:21:05, 51.770313, -1.159812, 155.13,  56592.00, 358, 0, 14.34, 1
2011/05/31, 10:21:06, 51.770416, -1.159955, 153.61,  53316.00, 347, 0, 15.10, 
2011/05/31, 10:21:07, 51.770493, -1.160151, 152.40,  52704.00, 331, 0, 15.97, 
2011/05/31, 10:21:08, 51.770565, -1.160344, 151.07,  56664.00, 312, 0, 15.51, 
2011/05/31, 10:21:09, 51.770638, -1.160546, 148.07,  58572.00, 307, 0, 16.10, 
2011/05/31, 10:21:10, 51.770733, -1.160729, 146.54,  57600.00, 317, 0, 16.44, 1
2011/05/31, 10:21:11, 51.770863, -1.160836, 144.86,  56412.00, 328, 0, 16.22, 
2011/05/31, 10:21:12, 51.771004, -1.160925, 144.59,  59688.00, 338, 0, 16.83, 
2011/05/31, 10:21:13, 51.771152, -1.161007, 145.21,  59652.00, 339, 0, 17.40, 
2011/05/31, 10:21:14, 51.771297, -1.161079, 146.01,  56844.00, 342, 0, 16.87, 
2011/05/31, 10:21:15, 51.771423, -1.161184, 145.72,  57204.00, 330, 0, 15.76, 1
2011/05/31, 10:21:16, 51.771523, -1.161356, 145.31,  57744.00, 318, 0, 16.24, 
2011/05/31, 10:21:17, 51.771629, -1.161518, 145.37,  59868.00, 315, 0, 16.22, 
2011/05/31, 10:21:18, 51.771744, -1.161691, 145.17,  62136.00, 314, 0, 17.47, 
2011/05/31, 10:21:19, 51.771854, -1.161869, 145.14,  61956.00, 315, 0, 17.31, 
2011/05/31, 10:21:20, 51.771969, -1.162016, 145.05,  57672.00, 317, 0, 16.30, 
2011/05/31, 10:21:21, 51.772087, -1.162146, 144.92,  55116.00, 320, 0, 15.88, 
2011/05/31, 10:21:22, 51.772221, -1.162256, 144.82,  55512.00, 325, 0, 16.71, 
2011/05/31, 10:21:23, 51.772343, -1.162376, 144.98,  55836.00, 322, 0, 15.88, 
2011/05/31, 10:21:24, 51.772461, -1.162515, 146.02,  57240.00, 319, 0, 16.24, 
2011/05/31, 10:21:25, 51.772583, -1.162645, 145.82,  54144.00, 319, 0, 16.25, 
2011/05/31, 10:21:26, 51.772705, -1.162770, 145.95,  53892.00, 321, 0, 16.06, 1
2011/05/31, 10:21:27, 51.772835, -1.162871, 145.99,  53784.00, 322, 0, 16.04, 
2011/05/31, 10:21:28, 51.772945, -1.162994, 146.18,  53964.00, 324, 0, 14.87, 1
2011/05/31, 10:21:28, 51.773129, -1.162840, 146.27,  53388.00, 336, 0, 23.04, 
2011/05/31, 10:21:30, 51.773373, -1.162747, 140.24,  57672.00, 348, 0, 27.88, 1
2011/05/31, 10:21:31, 51.773525, -1.162811, 139.67,  58644.00, 346, 0, 17.47, 1
2011/05/31, 10:21:32, 51.773643, -1.162945, 139.26,  59904.00, 335, 0, 16.04, 
2011/05/31, 10:21:33, 51.773754, -1.163108, 138.66,  60876.00, 326, 0, 16.68, 
2011/05/31, 10:21:34, 51.773853, -1.163279, 137.70,  56592.00, 322, 0, 16.11, 
2011/05/31, 10:21:35, 51.773933, -1.163485, 136.39,  56160.00, 313, 0, 16.73, 
2011/05/31, 10:21:36, 51.773991, -1.163683, 136.00,  56340.00, 303, 0, 15.07, 
2011/05/31, 10:21:37, 51.774082, -1.163862, 135.66,  55512.00, 312, 0, 15.94, 1
2011/05/31, 10:21:38, 51.774197, -1.163959, 135.65,  55872.00, 322, 0, 14.42, 
2011/05/31, 10:21:39, 51.774330, -1.164003, 135.43,  56988.00, 338, 0, 15.10, 
2011/05/31, 10:21:40, 51.774475, -1.163998, 135.43,  58572.00, 354, 0, 16.13, 
2011/05/31, 10:21:41, 51.774620, -1.164024, 135.64,  57060.00, 349, 0, 16.22, 
2011/05/31, 10:21:42, 51.774757, -1.164059, 136.43,  56916.00, 346, 0, 15.42, 
2011/05/31, 10:21:43, 51.774891, -1.164114, 137.42,  54648.00, 342, 0, 15.37, 
2011/05/31, 10:21:44, 51.775002, -1.164201, 138.23,  50760.00, 332, 0, 13.72, 1
2011/05/31, 10:21:45, 51.775101, -1.164312, 139.82,  49932.00, 326, 0, 13.40, 
2011/05/31, 10:21:46, 51.775208, -1.164423, 141.89,  49356.00, 329, 0, 14.14, 
2011/05/31, 10:21:47, 51.775314, -1.164531, 144.02,  49932.00, 326, 0, 13.93, 
2011/05/31, 10:21:48, 51.775410, -1.164658, 145.27,  51156.00, 318, 0, 13.79, 
2011/05/31, 10:21:49, 51.775517, -1.164785, 146.48,  53784.00, 327, 0, 14.76, 
2011/05/31, 10:21:50, 51.775631, -1.164909, 148.60,  55008.00, 325, 0, 15.28, 
2011/05/31, 10:21:51, 51.775730, -1.165051, 150.17,  54072.00, 315, 0, 14.72, 
2011/05/31, 10:21:52, 51.775822, -1.165212, 151.11,  54360.00, 311, 0, 15.08, 
2011/05/31, 10:21:53, 51.775909, -1.165386, 151.65,  56520.00, 310, 0, 15.39, 
2011/05/31, 10:21:54, 51.776028, -1.165519, 152.52,  58464.00, 317, 0, 16.09, 1
