Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 09:08:48, 51.771233, -1.246339, 86.76,  51300.00, 271, 0, 12.77, 1
2011/06/08, 09:08:48, 51.771271, -1.246523, 86.74,  49860.00, 274, 0, 13.35, 
2011/06/08, 09:08:50, 51.771336, -1.246704, 86.83,  50040.00, 279, 0, 14.40, 1
2011/06/08, 09:08:50, 51.771446, -1.246877, 86.95,  51876.00, 288, 0, 17.07, 1
2011/06/08, 09:08:52, 51.771572, -1.247064, 87.14,  55332.00, 295, 0, 19.02, 1
2011/06/08, 09:08:53, 51.771671, -1.247255, 87.68,  56628.00, 297, 0, 17.14, 1
2011/06/08, 09:08:54, 51.771774, -1.247454, 88.02,  59040.00, 298, 0, 17.85, 1
2011/06/08, 09:08:54, 51.771885, -1.247692, 86.96,  66672.00, 297, 0, 20.51, 
2011/06/08, 09:08:56, 51.771973, -1.247925, 87.21,  66528.00, 294, 0, 18.78, 1
2011/06/08, 09:08:57, 51.772057, -1.248172, 87.28,  66672.00, 294, 0, 19.39, 1
2011/06/08, 09:08:58, 51.772137, -1.248408, 87.51,  64836.00, 292, 0, 18.52, 1
2011/06/08, 09:08:58, 51.772198, -1.248656, 87.40,  64620.00, 291, 0, 18.36, 
2011/06/08, 09:09:00, 51.772259, -1.248888, 87.44,  61560.00, 291, 0, 17.34, 1
2011/06/08, 09:09:01, 51.772297, -1.249124, 88.48,  63108.00, 289, 0, 16.78, 
2011/06/08, 09:09:01, 51.772316, -1.249355, 88.69,  62640.00, 287, 0, 16.03, 1
2011/06/08, 09:09:03, 51.772308, -1.249580, 88.14,  56988.00, 285, 0, 15.51, 1
2011/06/08, 09:09:04, 51.772285, -1.249793, 87.97,  55620.00, 281, 0, 14.88, 1
2011/06/08, 09:09:05, 51.772228, -1.250031, 87.63,  58824.00, 274, 0, 17.56, 1
2011/06/08, 09:09:06, 51.772163, -1.250281, 88.25,  61488.00, 269, 0, 18.66, 1
2011/06/08, 09:09:07, 51.772129, -1.250533, 87.96,  63252.00, 269, 0, 17.75, 1
2011/06/08, 09:09:08, 51.772106, -1.250794, 87.96,  65376.00, 269, 0, 18.14, 1
2011/06/08, 09:09:09, 51.772095, -1.251053, 88.40,  66132.00, 269, 0, 17.86, 1
2011/06/08, 09:09:10, 51.772106, -1.251322, 88.52,  67500.00, 272, 0, 18.55, 1
2011/06/08, 09:09:10, 51.772106, -1.251545, 88.31,  63072.00, 271, 0, 15.34, 
2011/06/08, 09:09:12, 51.772068, -1.251850, 88.15,  58932.00, 267, 0, 21.41, 1
2011/06/08, 09:09:13, 51.772022, -1.252085, 88.35,  57780.00, 259, 0, 16.96, 1
2011/06/08, 09:09:14, 51.771942, -1.252316, 88.85,  60048.00, 247, 0, 18.21, 1
2011/06/08, 09:09:15, 51.771919, -1.252572, 89.82,  59256.00, 254, 0, 17.80, 1
2011/06/08, 09:09:16, 51.771935, -1.252836, 90.22,  65340.00, 266, 0, 18.25, 1
2011/06/08, 09:09:17, 51.771969, -1.253099, 91.11,  63936.00, 276, 0, 18.49, 1
2011/06/08, 09:09:18, 51.772038, -1.253360, 91.53,  65340.00, 280, 0, 19.53, 1
2011/06/08, 09:09:19, 51.772114, -1.253625, 91.48,  70992.00, 290, 0, 20.10, 1
2011/06/08, 09:09:20, 51.772160, -1.253894, 91.93,  68004.00, 283, 0, 19.20, 1
2011/06/08, 09:09:21, 51.772179, -1.254156, 92.59,  62892.00, 275, 0, 18.15, 1
2011/06/08, 09:09:22, 51.772163, -1.254398, 93.47,  59760.00, 266, 0, 16.75, 1
2011/06/08, 09:09:23, 51.772179, -1.254644, 93.55,  63288.00, 272, 0, 17.02, 1
2011/06/08, 09:09:24, 51.772221, -1.254911, 93.17,  67500.00, 281, 0, 18.96, 1
2011/06/08, 09:09:25, 51.772285, -1.255177, 92.85,  70560.00, 290, 0, 19.64, 1
2011/06/08, 09:09:26, 51.772339, -1.255448, 91.94,  70236.00, 285, 0, 19.59, 1
2011/06/08, 09:09:27, 51.772381, -1.255724, 90.67,  70488.00, 282, 0, 19.56, 1
2011/06/08, 09:09:28, 51.772385, -1.255989, 90.37,  65772.00, 278, 0, 18.24, 1
2011/06/08, 09:09:29, 51.772369, -1.256247, 89.89,  61560.00, 272, 0, 17.84, 1
2011/06/08, 09:09:30, 51.772346, -1.256499, 89.74,  63864.00, 267, 0, 17.53, 1
2011/06/08, 09:09:31, 51.772343, -1.256768, 89.21,  68148.00, 271, 0, 18.51, 1
2011/06/08, 09:09:32, 51.772308, -1.257025, 88.80,  69336.00, 265, 0, 18.11, 1
2011/06/08, 09:09:33, 51.772221, -1.257254, 88.39,  68832.00, 258, 0, 18.49, 1
2011/06/08, 09:09:34, 51.772125, -1.257468, 88.09,  64692.00, 248, 0, 18.19, 1
2011/06/08, 09:09:35, 51.771999, -1.257646, 87.91,  64224.00, 236, 0, 18.61, 1
2011/06/08, 09:09:36, 51.771927, -1.257874, 87.41,  63288.00, 243, 0, 17.61, 1
2011/06/08, 09:09:37, 51.771923, -1.258134, 87.16,  67032.00, 254, 0, 17.90, 1
2011/06/08, 09:09:38, 51.771919, -1.258391, 86.53,  63684.00, 264, 0, 17.69, 1
2011/06/08, 09:09:39, 51.771885, -1.258624, 86.44,  59364.00, 256, 0, 16.47, 1
2011/06/08, 09:09:40, 51.771809, -1.258822, 86.36,  55296.00, 249, 0, 16.03, 1
2011/06/08, 09:09:41, 51.771717, -1.259004, 85.85,  57420.00, 237, 0, 16.17, 1
2011/06/08, 09:09:42, 51.771629, -1.259193, 86.20,  59472.00, 236, 0, 16.27, 1
2011/06/08, 09:09:43, 51.771526, -1.259375, 86.35,  59472.00, 230, 0, 16.97, 1
2011/06/08, 09:09:44, 51.771400, -1.259522, 86.53,  60516.00, 222, 0, 17.28, 1
2011/06/08, 09:09:45, 51.771301, -1.259698, 86.73,  60480.00, 231, 0, 16.37, 1
2011/06/08, 09:09:46, 51.771214, -1.259892, 86.21,  58140.00, 236, 0, 16.49, 1
2011/06/08, 09:09:47, 51.771149, -1.260110, 85.52,  56520.00, 244, 0, 16.65, 1
2011/06/08, 09:09:48, 51.771111, -1.260345, 84.64,  59148.00, 254, 0, 16.71, 1
2011/06/08, 09:09:49, 51.771080, -1.260596, 83.48,  62820.00, 258, 0, 17.61, 1
2011/06/08, 09:09:50, 51.771069, -1.260857, 82.85,  65052.00, 267, 0, 18.00, 1
2011/06/08, 09:09:51, 51.771053, -1.261124, 82.69,  64476.00, 257, 0, 18.46, 1
2011/06/08, 09:09:52, 51.771011, -1.261366, 82.93,  61920.00, 250, 0, 17.29, 1
2011/06/08, 09:09:53, 51.770939, -1.261575, 83.25,  59652.00, 239, 0, 16.46, 1
2011/06/08, 09:09:54, 51.770870, -1.261772, 84.28,  57384.00, 239, 0, 15.58, 1
2011/06/08, 09:09:55, 51.770790, -1.261958, 85.12,  55620.00, 234, 0, 15.59, 1
2011/06/08, 09:09:56, 51.770725, -1.262149, 85.49,  55404.00, 243, 0, 15.00, 1
2011/06/08, 09:09:57, 51.770706, -1.262369, 86.39,  56196.00, 255, 0, 15.28, 1
2011/06/08, 09:09:58, 51.770691, -1.262598, 87.48,  56952.00, 264, 0, 15.85, 1
2011/06/08, 09:09:59, 51.770718, -1.262836, 88.28,  56556.00, 273, 0, 16.65, 1
2011/06/08, 09:10:00, 51.770775, -1.263050, 88.86,  54936.00, 287, 0, 16.03, 1
2011/06/08, 09:10:01, 51.770798, -1.263258, 89.62,  53784.00, 271, 0, 14.54, 1
2011/06/08, 09:10:02, 51.770790, -1.263462, 89.89,  50796.00, 262, 0, 14.07, 1
2011/06/08, 09:10:03, 51.770782, -1.263666, 89.51,  51228.00, 268, 0, 14.07, 1
2011/06/08, 09:10:04, 51.770809, -1.263882, 89.00,  54000.00, 279, 0, 15.16, 1
2011/06/08, 09:10:05, 51.770863, -1.264107, 88.24,  60156.00, 290, 0, 16.61, 1
2011/06/08, 09:10:06, 51.770927, -1.264344, 87.83,  64404.00, 292, 0, 17.79, 1
2011/06/08, 09:10:07, 51.770969, -1.264591, 87.86,  62352.00, 284, 0, 17.63, 1
2011/06/08, 09:10:08, 51.770954, -1.264825, 88.39,  61560.00, 275, 0, 16.19, 1
2011/06/08, 09:10:09, 51.770912, -1.265039, 88.82,  55620.00, 260, 0, 15.45, 1
2011/06/08, 09:10:10, 51.770855, -1.265248, 88.28,  57096.00, 251, 0, 15.72, 1
2011/06/08, 09:10:11, 51.770802, -1.265453, 87.91,  55980.00, 247, 0, 15.29, 1
2011/06/08, 09:10:12, 51.770748, -1.265656, 87.60,  52992.00, 245, 0, 15.20, 1
2011/06/08, 09:10:13, 51.770687, -1.265843, 87.37,  51804.00, 244, 0, 14.55, 1
2011/06/08, 09:10:14, 51.770638, -1.266045, 87.00,  55692.00, 249, 0, 14.93, 1
2011/06/08, 09:10:15, 51.770580, -1.266257, 86.71,  57708.00, 250, 0, 15.95, 1
2011/06/08, 09:10:16, 51.770508, -1.266486, 86.11,  62568.00, 249, 0, 17.67, 1
2011/06/08, 09:10:17, 51.770443, -1.266725, 85.78,  65160.00, 250, 0, 17.96, 1
2011/06/08, 09:10:18, 51.770378, -1.266966, 85.46,  65196.00, 250, 0, 18.09, 1
2011/06/08, 09:10:19, 51.770325, -1.267215, 84.94,  65304.00, 251, 0, 18.12, 1
2011/06/08, 09:10:20, 51.770298, -1.267466, 84.49,  66276.00, 253, 0, 17.53, 1
2011/06/08, 09:10:21, 51.770283, -1.267727, 84.02,  67032.00, 255, 0, 18.04, 1
2011/06/08, 09:10:22, 51.770290, -1.267985, 83.35,  64584.00, 259, 0, 17.77, 1
2011/06/08, 09:10:23, 51.770336, -1.268226, 82.99,  62820.00, 264, 0, 17.35, 1
2011/06/08, 09:10:24, 51.770393, -1.268458, 82.58,  59832.00, 270, 0, 17.18, 1
2011/06/08, 09:10:25, 51.770432, -1.268695, 82.37,  59040.00, 267, 0, 16.87, 1
2011/06/08, 09:10:26, 51.770473, -1.268916, 82.25,  58464.00, 263, 0, 15.88, 1
2011/06/08, 09:10:27, 51.770493, -1.269164, 81.15,  63288.00, 261, 0, 17.21, 1
2011/06/08, 09:10:28, 51.770500, -1.269409, 80.96,  66312.00, 262, 0, 16.88, 1
2011/06/08, 09:10:29, 51.770523, -1.269669, 80.48,  68184.00, 263, 0, 18.07, 1
2011/06/08, 09:10:30, 51.770557, -1.269933, 80.43,  64224.00, 264, 0, 18.55, 1
2011/06/08, 09:10:31, 51.770618, -1.270191, 80.39,  65664.00, 273, 0, 19.00, 1
2011/06/08, 09:10:32, 51.770664, -1.270439, 80.05,  62388.00, 273, 0, 17.81, 1
2011/06/08, 09:10:33, 51.770699, -1.270691, 79.87,  63036.00, 272, 0, 17.77, 1
2011/06/08, 09:10:34, 51.770721, -1.270937, 79.37,  61704.00, 272, 0, 17.10, 1
2011/06/08, 09:10:35, 51.770748, -1.271192, 78.99,  63972.00, 271, 0, 17.80, 1
2011/06/08, 09:10:36, 51.770756, -1.271468, 78.09,  67896.00, 266, 0, 19.01, 1
2011/06/08, 09:10:37, 51.770763, -1.271741, 77.65,  69948.00, 267, 0, 18.80, 1
2011/06/08, 09:10:38, 51.770767, -1.272011, 76.03,  68652.00, 268, 0, 18.58, 1
2011/06/08, 09:10:39, 51.770775, -1.272292, 75.11,  68364.00, 267, 0, 19.36, 1
2011/06/08, 09:10:40, 51.770760, -1.272560, 74.36,  69012.00, 263, 0, 18.52, 1
2011/06/08, 09:10:41, 51.770729, -1.272818, 73.32,  67320.00, 259, 0, 18.08, 1
2011/06/08, 09:10:42, 51.770679, -1.273059, 72.54,  63324.00, 256, 0, 17.49, 1
2011/06/08, 09:10:43, 51.770645, -1.273297, 72.14,  60120.00, 259, 0, 16.81, 1
2011/06/08, 09:10:44, 51.770611, -1.273512, 71.51,  59940.00, 257, 0, 15.27, 1
2011/06/08, 09:10:45, 51.770565, -1.273720, 71.02,  59976.00, 257, 0, 15.20, 1
2011/06/08, 09:10:46, 51.770523, -1.273935, 70.41,  58788.00, 256, 0, 15.51, 1
2011/06/08, 09:10:47, 51.770458, -1.274118, 70.16,  57276.00, 252, 0, 14.52, 1
2011/06/08, 09:10:48, 51.770401, -1.274314, 70.06,  56340.00, 251, 0, 14.90, 1
2011/06/08, 09:10:48, 51.770325, -1.274501, 69.65,  54144.00, 250, 0, 15.39, 
2011/06/08, 09:10:50, 51.770245, -1.274662, 69.43,  54396.00, 246, 0, 14.21, 1
2011/06/08, 09:10:51, 51.770161, -1.274833, 68.82,  55476.00, 246, 0, 15.02, 1
2011/06/08, 09:10:52, 51.770061, -1.275008, 68.34,  54468.00, 241, 0, 16.39, 1
2011/06/08, 09:10:53, 51.769962, -1.275190, 67.85,  53676.00, 240, 0, 16.67, 1
2011/06/08, 09:10:54, 51.769859, -1.275348, 67.95,  50112.00, 238, 0, 15.79, 1
2011/06/08, 09:10:55, 51.769768, -1.275519, 68.04,  51336.00, 237, 0, 15.52, 1
2011/06/08, 09:10:56, 51.769684, -1.275691, 68.44,  50148.00, 241, 0, 15.08, 1
2011/06/08, 09:10:57, 51.769604, -1.275867, 68.55,  52740.00, 242, 0, 15.03, 1
2011/06/08, 09:10:58, 51.769531, -1.276051, 67.92,  50400.00, 243, 0, 15.04, 1
2011/06/08, 09:10:59, 51.769485, -1.276272, 68.88,  51264.00, 251, 0, 16.04, 1
2011/06/08, 09:11:00, 51.769436, -1.276484, 68.52,  49500.00, 251, 0, 15.57, 1
2011/06/08, 09:11:01, 51.769398, -1.276693, 68.39,  49392.00, 252, 0, 14.99, 1
2011/06/08, 09:11:02, 51.769386, -1.276898, 68.39,  51732.00, 254, 0, 14.17, 1
2011/06/08, 09:11:03, 51.769394, -1.277111, 68.26,  48960.00, 256, 0, 14.68, 1
2011/06/08, 09:11:04, 51.769440, -1.277311, 68.77,  48204.00, 261, 0, 14.68, 1
2011/06/08, 09:11:05, 51.769516, -1.277521, 70.11,  49500.00, 270, 0, 16.74, 1
2011/06/08, 09:11:06, 51.769588, -1.277736, 69.47,  50904.00, 274, 0, 16.82, 1
2011/06/08, 09:11:07, 51.769680, -1.277966, 68.55,  53136.00, 280, 0, 18.84, 1
2011/06/08, 09:11:08, 51.769798, -1.278188, 68.09,  52596.00, 287, 0, 20.14, 1
2011/06/08, 09:11:09, 51.769962, -1.278399, 66.54,  53928.00, 296, 0, 23.31, 1
2011/06/08, 09:11:10, 51.770119, -1.278612, 65.28,  59796.00, 299, 0, 22.79, 1
2011/06/08, 09:11:11, 51.770252, -1.278834, 64.53,  61668.00, 298, 0, 21.26, 1
2011/06/08, 09:11:12, 51.770378, -1.279073, 64.28,  61668.00, 297, 0, 21.60, 1
2011/06/08, 09:11:13, 51.770481, -1.279341, 64.19,  67032.00, 295, 0, 21.71, 1
2011/06/08, 09:11:14, 51.770561, -1.279580, 63.37,  66708.00, 293, 0, 18.70, 1
2011/06/08, 09:11:15, 51.770622, -1.279832, 63.06,  64908.00, 289, 0, 18.62, 1
2011/06/08, 09:11:16, 51.770691, -1.280061, 63.11,  60156.00, 289, 0, 17.53, 1
2011/06/08, 09:11:17, 51.770775, -1.280294, 63.16,  59760.00, 292, 0, 18.55, 1
2011/06/08, 09:11:18, 51.770855, -1.280524, 63.38,  63180.00, 295, 0, 18.15, 1
2011/06/08, 09:11:19, 51.770924, -1.280753, 63.47,  63288.00, 293, 0, 17.53, 1
2011/06/08, 09:11:20, 51.770988, -1.280993, 62.87,  63468.00, 292, 0, 17.98, 1
2011/06/08, 09:11:21, 51.771042, -1.281221, 62.24,  60336.00, 289, 0, 16.80, 1
2011/06/08, 09:11:22, 51.771099, -1.281447, 62.19,  60408.00, 290, 0, 16.79, 1
2011/06/08, 09:11:23, 51.771160, -1.281675, 61.61,  63792.00, 289, 0, 17.09, 1
2011/06/08, 09:11:24, 51.771206, -1.281920, 62.41,  63396.00, 287, 0, 17.62, 1
2011/06/08, 09:11:25, 51.771255, -1.282156, 63.18,  61992.00, 285, 0, 17.13, 1
2011/06/08, 09:11:26, 51.771294, -1.282392, 63.59,  61308.00, 284, 0, 16.81, 1
2011/06/08, 09:11:27, 51.771324, -1.282630, 62.94,  59760.00, 284, 0, 16.71, 1
2011/06/08, 09:11:28, 51.771343, -1.282848, 63.05,  56592.00, 282, 0, 15.15, 1
2011/06/08, 09:11:29, 51.771328, -1.283080, 63.34,  59220.00, 274, 0, 16.05, 1
2011/06/08, 09:11:30, 51.771351, -1.283316, 63.74,  60984.00, 279, 0, 16.44, 1
2011/06/08, 09:11:31, 51.771366, -1.283565, 63.08,  64188.00, 279, 0, 17.21, 1
2011/06/08, 09:11:32, 51.771389, -1.283823, 62.35,  63756.00, 280, 0, 17.94, 1
2011/06/08, 09:11:33, 51.771431, -1.284076, 61.19,  62568.00, 282, 0, 18.02, 1
2011/06/08, 09:11:34, 51.771481, -1.284323, 61.02,  62568.00, 283, 0, 17.88, 1
2011/06/08, 09:11:35, 51.771584, -1.284563, 61.63,  66060.00, 292, 0, 20.10, 1
2011/06/08, 09:11:36, 51.771656, -1.284811, 61.62,  65916.00, 292, 0, 18.85, 1
2011/06/08, 09:11:37, 51.771721, -1.285070, 61.54,  67284.00, 291, 0, 19.23, 1
2011/06/08, 09:11:38, 51.771770, -1.285328, 61.52,  65628.00, 288, 0, 18.57, 1
2011/06/08, 09:11:39, 51.771812, -1.285590, 61.92,  66528.00, 286, 0, 18.62, 1
2011/06/08, 09:11:40, 51.771847, -1.285856, 62.11,  65448.00, 285, 0, 18.71, 1
2011/06/08, 09:11:41, 51.771877, -1.286120, 61.60,  67284.00, 283, 0, 18.47, 1
2011/06/08, 09:11:42, 51.771900, -1.286387, 61.58,  67356.00, 283, 0, 18.55, 1
2011/06/08, 09:11:43, 51.771942, -1.286674, 60.43,  71928.00, 286, 0, 20.29, 1
2011/06/08, 09:11:44, 51.771988, -1.286946, 59.97,  68796.00, 286, 0, 19.40, 1
2011/06/08, 09:11:45, 51.772015, -1.287214, 59.78,  68040.00, 286, 0, 18.68, 1
2011/06/08, 09:11:46, 51.772015, -1.287479, 59.90,  65268.00, 283, 0, 18.23, 1
2011/06/08, 09:11:47, 51.772015, -1.287759, 59.94,  67392.00, 280, 0, 19.27, 1
2011/06/08, 09:11:48, 51.771980, -1.288032, 59.92,  65916.00, 272, 0, 19.18, 1
2011/06/08, 09:11:49, 51.771961, -1.288305, 60.64,  65844.00, 270, 0, 18.90, 1
2011/06/08, 09:11:50, 51.771954, -1.288560, 61.31,  63684.00, 273, 0, 17.56, 1
2011/06/08, 09:11:51, 51.771961, -1.288817, 62.45,  66672.00, 273, 0, 17.70, 1
2011/06/08, 09:11:52, 51.771954, -1.289090, 62.22,  64980.00, 270, 0, 18.80, 1
2011/06/08, 09:11:53, 51.771935, -1.289339, 62.67,  65304.00, 267, 0, 17.26, 1
2011/06/08, 09:11:54, 51.771912, -1.289622, 62.89,  68040.00, 266, 0, 19.64, 1
2011/06/08, 09:11:55, 51.771873, -1.289891, 63.36,  65664.00, 263, 0, 19.01, 1
2011/06/08, 09:11:56, 51.771835, -1.290154, 63.79,  64764.00, 259, 0, 18.58, 1
2011/06/08, 09:11:57, 51.771801, -1.290406, 64.67,  63000.00, 259, 0, 17.75, 1
2011/06/08, 09:11:58, 51.771774, -1.290635, 65.77,  58140.00, 259, 0, 16.04, 1
2011/06/08, 09:11:59, 51.771744, -1.290872, 66.23,  59256.00, 260, 0, 16.64, 1
2011/06/08, 09:12:00, 51.771721, -1.291107, 66.71,  59472.00, 261, 0, 16.37, 1
2011/06/08, 09:12:01, 51.771713, -1.291341, 67.30,  58248.00, 262, 0, 16.13, 1
2011/06/08, 09:12:02, 51.771729, -1.291568, 67.93,  58032.00, 264, 0, 15.72, 1
2011/06/08, 09:12:03, 51.771759, -1.291796, 69.41,  60084.00, 266, 0, 16.04, 1
2011/06/08, 09:12:04, 51.771790, -1.292037, 70.65,  62604.00, 266, 0, 16.94, 1
2011/06/08, 09:12:05, 51.771801, -1.292278, 71.57,  60696.00, 263, 0, 16.63, 1
2011/06/08, 09:12:06, 51.771801, -1.292505, 73.37,  58032.00, 262, 0, 15.62, 1
2011/06/08, 09:12:07, 51.771801, -1.292731, 74.09,  55656.00, 264, 0, 15.55, 1
2011/06/08, 09:12:08, 51.771820, -1.292952, 75.75,  58860.00, 268, 0, 15.35, 1
2011/06/08, 09:12:09, 51.771835, -1.293184, 76.88,  56772.00, 270, 0, 16.05, 1
2011/06/08, 09:12:10, 51.771877, -1.293400, 79.28,  54468.00, 273, 0, 15.58, 1
2011/06/08, 09:12:11, 51.771935, -1.293621, 81.01,  53784.00, 277, 0, 16.52, 1
2011/06/08, 09:12:12, 51.772003, -1.293815, 82.34,  53352.00, 281, 0, 15.34, 1
2011/06/08, 09:12:13, 51.772121, -1.294001, 83.91,  52596.00, 288, 0, 18.33, 1
2011/06/08, 09:12:14, 51.772274, -1.294167, 85.85,  56664.00, 298, 0, 20.49, 1
2011/06/08, 09:12:15, 51.772446, -1.294315, 87.34,  58788.00, 306, 0, 21.67, 1
2011/06/08, 09:12:16, 51.772633, -1.294440, 88.76,  57276.00, 314, 0, 22.50, 1
2011/06/08, 09:12:17, 51.772846, -1.294541, 89.71,  63864.00, 322, 0, 24.68, 1
2011/06/08, 09:12:18, 51.773094, -1.294596, 91.21,  68400.00, 330, 0, 27.83, 1
2011/06/08, 09:12:19, 51.773308, -1.294719, 92.74,  73512.00, 327, 0, 25.26, 1
2011/06/08, 09:12:20, 51.773514, -1.294846, 93.13,  73980.00, 324, 0, 24.52, 1
2011/06/08, 09:12:21, 51.773716, -1.294994, 93.34,  76572.00, 322, 0, 24.66, 1
2011/06/08, 09:12:22, 51.773888, -1.295179, 94.96,  72720.00, 319, 0, 22.97, 1
2011/06/08, 09:12:23, 51.774040, -1.295364, 95.02,  71064.00, 316, 0, 21.16, 1
2011/06/08, 09:12:24, 51.774185, -1.295554, 95.64,  69120.00, 314, 0, 20.76, 1
2011/06/08, 09:12:25, 51.774323, -1.295743, 96.71,  69012.00, 314, 0, 20.11, 1
2011/06/08, 09:12:26, 51.774441, -1.295955, 96.51,  69012.00, 313, 0, 19.62, 1
2011/06/08, 09:12:27, 51.774574, -1.296162, 96.57,  70092.00, 315, 0, 20.53, 1
2011/06/08, 09:12:28, 51.774727, -1.296363, 97.77,  71604.00, 317, 0, 21.92, 1
2011/06/08, 09:12:29, 51.774853, -1.296570, 98.74,  70524.00, 312, 0, 19.98, 1
2011/06/08, 09:12:30, 51.774979, -1.296788, 98.84,  69228.00, 312, 0, 20.52, 1
2011/06/08, 09:12:31, 51.775085, -1.297014, 98.66,  71280.00, 309, 0, 19.51, 1
2011/06/08, 09:12:32, 51.775200, -1.297238, 97.42,  73512.00, 310, 0, 20.03, 1
2011/06/08, 09:12:33, 51.775322, -1.297469, 97.43,  75384.00, 309, 0, 20.90, 1
2011/06/08, 09:12:34, 51.775436, -1.297699, 97.51,  75024.00, 309, 0, 20.28, 1
2011/06/08, 09:12:35, 51.775536, -1.297947, 97.77,  75096.00, 309, 0, 20.37, 1
2011/06/08, 09:12:36, 51.775642, -1.298207, 97.66,  78840.00, 306, 0, 21.42, 1
2011/06/08, 09:12:37, 51.775700, -1.298474, 96.96,  76248.00, 301, 0, 19.47, 1
2011/06/08, 09:12:38, 51.775745, -1.298754, 95.56,  74808.00, 299, 0, 19.90, 1
2011/06/08, 09:12:39, 51.775780, -1.299029, 95.82,  74268.00, 295, 0, 19.32, 1
2011/06/08, 09:12:40, 51.775787, -1.299298, 95.77,  69516.00, 293, 0, 18.52, 1
2011/06/08, 09:12:41, 51.775803, -1.299559, 96.46,  68184.00, 289, 0, 18.04, 1
2011/06/08, 09:12:42, 51.775799, -1.299820, 97.14,  65340.00, 285, 0, 17.96, 1
2011/06/08, 09:12:43, 51.775768, -1.300079, 97.69,  63072.00, 280, 0, 18.15, 1
2011/06/08, 09:12:44, 51.775753, -1.300321, 98.59,  62604.00, 280, 0, 16.73, 1
2011/06/08, 09:12:45, 51.775757, -1.300580, 98.66,  63396.00, 281, 0, 17.82, 1
2011/06/08, 09:12:46, 51.775764, -1.300815, 98.60,  60876.00, 281, 0, 16.19, 1
2011/06/08, 09:12:47, 51.775806, -1.301047, 99.32,  60120.00, 285, 0, 16.63, 1
2011/06/08, 09:12:48, 51.775833, -1.301256, 99.54,  58248.00, 283, 0, 14.69, 1
2011/06/08, 09:12:49, 51.775856, -1.301460, 100.00,  55224.00, 284, 0, 14.27, 1
2011/06/08, 09:12:50, 51.775898, -1.301665, 99.86,  55620.00, 285, 0, 14.86, 1
2011/06/08, 09:12:51, 51.775959, -1.301870, 99.96,  56448.00, 286, 0, 15.65, 1
2011/06/08, 09:12:52, 51.776039, -1.302038, 99.92,  55188.00, 289, 0, 14.59, 1
2011/06/08, 09:12:53, 51.776146, -1.302217, 99.90,  54864.00, 294, 0, 17.12, 1
2011/06/08, 09:12:54, 51.776264, -1.302372, 100.31,  56592.00, 298, 0, 16.91, 1
2011/06/08, 09:12:55, 51.776421, -1.302531, 100.19,  61560.00, 304, 0, 20.60, 1
2011/06/08, 09:12:56, 51.776535, -1.302717, 99.88,  60444.00, 303, 0, 18.01, 1
2011/06/08, 09:12:57, 51.776627, -1.302948, 98.41,  62568.00, 296, 0, 18.90, 1
2011/06/08, 09:12:58, 51.776741, -1.303159, 99.15,  61560.00, 298, 0, 19.27, 1
2011/06/08, 09:12:58, 51.776852, -1.303402, 98.60,  64908.00, 301, 0, 20.78, 
2011/06/08, 09:13:00, 51.776947, -1.303643, 98.04,  63000.00, 300, 0, 19.66, 1
2011/06/08, 09:13:01, 51.777035, -1.303886, 98.15,  63468.00, 295, 0, 19.37, 1
2011/06/08, 09:13:02, 51.777107, -1.304146, 96.90,  65124.00, 294, 0, 19.60, 1
2011/06/08, 09:13:03, 51.777187, -1.304405, 96.55,  66456.00, 296, 0, 19.92, 1
2011/06/08, 09:13:04, 51.777287, -1.304658, 96.70,  67644.00, 296, 0, 20.65, 1
2011/06/08, 09:13:05, 51.777382, -1.304951, 94.85,  72000.00, 295, 0, 22.76, 1
2011/06/08, 09:13:06, 51.777470, -1.305241, 94.08,  77256.00, 296, 0, 22.22, 1
2011/06/08, 09:13:07, 51.777565, -1.305531, 94.13,  78372.00, 296, 0, 22.58, 1
2011/06/08, 09:13:08, 51.777668, -1.305817, 93.45,  79560.00, 297, 0, 22.77, 1
2011/06/08, 09:13:09, 51.777767, -1.306109, 92.34,  78624.00, 297, 0, 22.91, 1
2011/06/08, 09:13:10, 51.777885, -1.306384, 92.06,  76248.00, 298, 0, 23.02, 1
2011/06/08, 09:13:11, 51.778011, -1.306634, 91.12,  77976.00, 300, 0, 22.18, 1
2011/06/08, 09:13:12, 51.778168, -1.306866, 90.22,  78084.00, 303, 0, 23.65, 1
2011/06/08, 09:13:13, 51.778343, -1.307067, 88.84,  76536.00, 309, 0, 23.87, 1
2011/06/08, 09:13:14, 51.778488, -1.307296, 88.12,  78336.00, 307, 0, 22.54, 1
2011/06/08, 09:13:15, 51.778629, -1.307535, 87.28,  78696.00, 307, 0, 22.72, 1
2011/06/08, 09:13:16, 51.778744, -1.307794, 86.71,  80532.00, 305, 0, 21.93, 1
2011/06/08, 09:13:17, 51.778847, -1.308042, 86.10,  78012.00, 305, 0, 20.55, 1
2011/06/08, 09:13:18, 51.778938, -1.308282, 86.22,  75276.00, 305, 0, 19.37, 1
2011/06/08, 09:13:19, 51.778992, -1.308523, 85.93,  72432.00, 302, 0, 17.63, 1
2011/06/08, 09:13:20, 51.779034, -1.308760, 85.23,  70308.00, 299, 0, 16.96, 1
