Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 17:18:19, 51.762081, -1.211626, 143.93,  58932.00, 239, 0, 16.11, 
2011/05/31, 17:18:20, 51.761982, -1.211795, 143.40,  57492.00, 236, 0, 16.01, 
2011/05/31, 17:18:22, 51.761868, -1.211957, 143.24,  58212.00, 232, 0, 16.88, 
2011/05/31, 17:18:22, 51.761787, -1.212112, 143.49,  57240.00, 233, 0, 13.96, 
2011/05/31, 17:18:24, 51.761696, -1.212288, 143.34,  59004.00, 234, 0, 15.78, 
2011/05/31, 17:18:25, 51.761604, -1.212499, 143.93,  63936.00, 234, 0, 17.76, 
2011/05/31, 17:18:26, 51.761497, -1.212713, 141.93,  66996.00, 234, 0, 18.93, 
2011/05/31, 17:18:27, 51.761387, -1.212936, 140.45,  69084.00, 234, 0, 19.63, 
2011/05/31, 17:18:28, 51.761288, -1.213159, 140.19,  68256.00, 233, 0, 18.89, 1
2011/05/31, 17:18:28, 51.761066, -1.213195, 135.92,  71676.00, 229, 0, 24.81, 
2011/05/31, 17:18:30, 51.760738, -1.213400, 130.19,  71136.00, 230, 0, 39.11, 1
2011/05/31, 17:18:31, 51.760590, -1.213623, 128.66,  70380.00, 230, 0, 22.50, 
2011/05/31, 17:18:32, 51.760487, -1.213850, 131.25,  69372.00, 232, 0, 19.37, 1
2011/05/31, 17:18:33, 51.760406, -1.214094, 132.14,  67572.00, 239, 0, 19.06, 
2011/05/31, 17:18:34, 51.760368, -1.214348, 133.19,  65520.00, 247, 0, 17.98, 1
2011/05/31, 17:18:35, 51.760368, -1.214586, 132.64,  57852.00, 255, 0, 16.38, 
2011/05/31, 17:18:36, 51.760403, -1.214802, 133.01,  53676.00, 269, 0, 15.37, 
2011/05/31, 17:18:37, 51.760441, -1.215024, 134.17,  57312.00, 274, 0, 15.85, 
2011/05/31, 17:18:38, 51.760448, -1.215250, 135.03,  55692.00, 270, 0, 15.57, 1
2011/05/31, 17:18:39, 51.760418, -1.215465, 135.34,  52164.00, 263, 0, 15.17, 
2011/05/31, 17:18:40, 51.760353, -1.215671, 135.43,  52956.00, 252, 0, 15.91, 
2011/05/31, 17:18:41, 51.760311, -1.215875, 135.59,  52956.00, 252, 0, 14.80, 
2011/05/31, 17:18:41, 51.760269, -1.216072, 135.81,  51768.00, 251, 0, 14.34, 
2011/05/31, 17:18:42, 51.760223, -1.216273, 135.95,  52956.00, 250, 0, 14.75, 
2011/05/31, 17:18:43, 51.760159, -1.216459, 136.14,  51048.00, 247, 0, 14.65, 1
2011/05/31, 17:18:44, 51.760056, -1.216649, 136.48,  55332.00, 241, 0, 17.38, 
2011/05/31, 17:18:45, 51.759964, -1.216835, 136.93,  55512.00, 238, 0, 16.39, 
2011/05/31, 17:18:46, 51.759865, -1.217023, 137.35,  57276.00, 237, 0, 16.99, 
2011/05/31, 17:18:47, 51.759750, -1.217194, 137.68,  56916.00, 235, 0, 17.38, 1
2011/05/31, 17:18:48, 51.759628, -1.217326, 138.02,  54072.00, 231, 0, 16.33, 
2011/05/31, 17:18:49, 51.759483, -1.217455, 137.95,  52992.00, 226, 0, 18.41, 
2011/05/31, 17:18:50, 51.759354, -1.217585, 137.51,  56016.00, 227, 0, 16.91, 
2011/05/31, 17:18:51, 51.759197, -1.217718, 137.81,  58608.00, 225, 0, 19.71, 
2011/05/31, 17:18:52, 51.759022, -1.217874, 138.35,  63252.00, 224, 0, 22.22, 
2011/05/31, 17:18:53, 51.758881, -1.218060, 139.08,  62532.00, 224, 0, 20.24, 
2011/05/31, 17:18:54, 51.758747, -1.218244, 139.90,  60408.00, 223, 0, 19.55, 1
2011/05/31, 17:18:55, 51.758633, -1.218437, 140.20,  59760.00, 224, 0, 18.36, 
2011/05/31, 17:18:56, 51.758537, -1.218633, 141.19,  58644.00, 225, 0, 17.20, 
2011/05/31, 17:18:57, 51.758438, -1.218860, 140.55,  62784.00, 228, 0, 19.11, 1
2011/05/31, 17:18:58, 51.758385, -1.219115, 141.20,  61992.00, 235, 0, 18.51, 
2011/05/31, 17:18:59, 51.758289, -1.219337, 141.75,  60552.00, 233, 0, 18.64, 
2011/05/31, 17:19:00, 51.758205, -1.219566, 142.72,  61452.00, 234, 0, 18.32, 
2011/05/31, 17:19:01, 51.758141, -1.219811, 143.89,  56772.00, 235, 0, 18.30, 
2011/05/31, 17:19:02, 51.758080, -1.220039, 144.02,  54720.00, 235, 0, 17.10, 
2011/05/31, 17:19:03, 51.758026, -1.220279, 144.78,  54684.00, 238, 0, 17.58, 
2011/05/31, 17:19:04, 51.757977, -1.220549, 144.78,  57492.00, 242, 0, 19.37, 
2011/05/31, 17:19:05, 51.757908, -1.220786, 145.33,  57960.00, 241, 0, 18.03, 
2011/05/31, 17:19:06, 51.757820, -1.221021, 145.45,  60408.00, 241, 0, 18.90, 
2011/05/31, 17:19:07, 51.757774, -1.221277, 146.14,  60696.00, 245, 0, 18.35, 
2011/05/31, 17:19:08, 51.757694, -1.221545, 147.13,  63468.00, 244, 0, 20.48, 
2011/05/31, 17:19:09, 51.757629, -1.221781, 147.53,  64584.00, 245, 0, 17.78, 
2011/05/31, 17:19:10, 51.757576, -1.222098, 147.66,  65916.00, 250, 0, 22.60, 
2011/05/31, 17:19:12, 51.757454, -1.222481, 143.45,  66528.00, 251, 0, 29.65, 
2011/05/31, 17:19:13, 51.757404, -1.222730, 145.59,  63360.00, 254, 0, 18.02, 
2011/05/31, 17:19:14, 51.757336, -1.222974, 144.99,  63864.00, 248, 0, 18.42, 
2011/05/31, 17:19:15, 51.757240, -1.223202, 144.79,  66600.00, 238, 0, 18.98, 1
2011/05/31, 17:19:16, 51.757107, -1.223382, 143.11,  68868.00, 233, 0, 19.29, 
2011/05/31, 17:19:17, 51.756916, -1.223470, 142.00,  64908.00, 225, 0, 22.09, 
2011/05/31, 17:19:18, 51.756695, -1.223482, 139.49,  62640.00, 211, 0, 24.59, 
2011/05/31, 17:19:19, 51.756474, -1.223603, 139.49,  76536.00, 209, 0, 25.95, 1
2011/05/31, 17:19:20, 51.756302, -1.223862, 139.64,  83304.00, 213, 0, 26.15, 1
2011/05/31, 17:19:21, 51.756218, -1.224164, 140.84,  76104.00, 219, 0, 22.79, 
2011/05/31, 17:19:22, 51.756168, -1.224426, 141.95,  67176.00, 232, 0, 18.87, 
2011/05/31, 17:19:23, 51.756165, -1.224696, 143.43,  65196.00, 251, 0, 18.59, 
2011/05/31, 17:19:24, 51.756153, -1.224970, 142.88,  65952.00, 257, 0, 18.91, 
2011/05/31, 17:19:25, 51.756107, -1.225232, 143.05,  65304.00, 252, 0, 18.75, 
2011/05/31, 17:19:26, 51.756039, -1.225479, 142.72,  66312.00, 244, 0, 18.61, 
2011/05/31, 17:19:27, 51.755981, -1.225742, 142.34,  69336.00, 252, 0, 19.22, 
2011/05/31, 17:19:28, 51.755936, -1.226020, 141.06,  71316.00, 253, 0, 19.78, 
2011/05/31, 17:19:29, 51.755890, -1.226300, 139.46,  71172.00, 255, 0, 19.94, 
2011/05/31, 17:19:30, 51.755848, -1.226581, 137.77,  71280.00, 254, 0, 19.90, 
2011/05/31, 17:19:31, 51.755787, -1.226858, 136.62,  73440.00, 249, 0, 20.24, 
2011/05/31, 17:19:32, 51.755718, -1.227137, 136.44,  74808.00, 249, 0, 20.68, 
2011/05/31, 17:19:33, 51.755669, -1.227422, 135.46,  72180.00, 257, 0, 20.36, 1
2011/05/31, 17:19:34, 51.755661, -1.227711, 134.75,  67896.00, 263, 0, 19.91, 
2011/05/31, 17:19:35, 51.755692, -1.227967, 134.26,  63216.00, 272, 0, 17.95, 
2011/05/31, 17:19:36, 51.755749, -1.228199, 134.31,  60984.00, 284, 0, 17.18, 
2011/05/31, 17:19:37, 51.755787, -1.228423, 133.77,  58896.00, 276, 0, 15.99, 
2011/05/31, 17:19:38, 51.755768, -1.228637, 133.30,  57240.00, 267, 0, 14.88, 
2011/05/31, 17:19:39, 51.755749, -1.228886, 132.40,  64656.00, 264, 0, 17.27, 
2011/05/31, 17:19:40, 51.755756, -1.229161, 131.83,  66384.00, 273, 0, 18.94, 
2011/05/31, 17:19:41, 51.755779, -1.229419, 133.22,  66564.00, 275, 0, 17.94, 
2011/05/31, 17:19:42, 51.755783, -1.229683, 133.56,  65664.00, 267, 0, 18.18, 
2011/05/31, 17:19:43, 51.755749, -1.229926, 133.64,  64260.00, 261, 0, 17.15, 1
2011/05/31, 17:19:44, 51.755657, -1.230122, 133.42,  62388.00, 254, 0, 16.93, 
2011/05/31, 17:19:45, 51.755550, -1.230342, 133.05,  63324.00, 244, 0, 19.26, 
2011/05/31, 17:19:46, 51.755398, -1.230540, 132.65,  70992.00, 227, 0, 21.71, 1
2011/05/31, 17:19:47, 51.755199, -1.230683, 131.68,  73800.00, 218, 0, 24.22, 
2011/05/31, 17:19:48, 51.754990, -1.230810, 130.89,  76212.00, 206, 0, 24.83, 
2011/05/31, 17:19:49, 51.754791, -1.230960, 130.82,  79668.00, 213, 0, 24.42, 
2011/05/31, 17:19:50, 51.754620, -1.231156, 131.31,  77724.00, 218, 0, 23.31, 
2011/05/31, 17:19:51, 51.754436, -1.231335, 132.00,  79308.00, 212, 0, 23.88, 
2011/05/31, 17:19:52, 51.754242, -1.231469, 131.88,  77832.00, 203, 0, 23.46, 
2011/05/31, 17:19:53, 51.754070, -1.231650, 131.79,  78444.00, 213, 0, 22.83, 1
2011/05/31, 17:19:54, 51.753956, -1.231890, 131.61,  77760.00, 223, 0, 20.82, 
2011/05/31, 17:19:55, 51.753891, -1.232164, 131.53,  69120.00, 232, 0, 20.20, 1
2011/05/31, 17:19:56, 51.753857, -1.232429, 130.78,  66996.00, 248, 0, 18.63, 
2011/05/31, 17:19:57, 51.753845, -1.232708, 129.22,  68112.00, 259, 0, 19.25, 
2011/05/31, 17:19:58, 51.753819, -1.232985, 127.75,  69300.00, 255, 0, 19.29, 
2011/05/31, 17:19:59, 51.753761, -1.233260, 126.58,  74088.00, 245, 0, 20.00, 
2011/05/31, 17:20:00, 51.753674, -1.233523, 126.57,  74700.00, 240, 0, 20.53, 
2011/05/31, 17:20:01, 51.753616, -1.233793, 126.05,  72180.00, 248, 0, 19.67, 1
2011/05/31, 17:20:02, 51.753616, -1.234061, 125.44,  70632.00, 257, 0, 18.45, 
2011/05/31, 17:20:03, 51.753670, -1.234308, 124.57,  68112.00, 266, 0, 18.03, 
2011/05/31, 17:20:04, 51.753746, -1.234536, 124.02,  64728.00, 281, 0, 17.82, 
2011/05/31, 17:20:05, 51.753777, -1.234774, 123.40,  64152.00, 268, 0, 16.74, 
2011/05/31, 17:20:06, 51.753765, -1.235008, 122.30,  64404.00, 257, 0, 16.16, 
2011/05/31, 17:20:07, 51.753746, -1.235269, 120.50,  67248.00, 263, 0, 18.09, 
2011/05/31, 17:20:08, 51.753761, -1.235552, 119.60,  69516.00, 273, 0, 19.55, 
2011/05/31, 17:20:09, 51.753788, -1.235832, 119.86,  70128.00, 275, 0, 19.51, 
2011/05/31, 17:20:10, 51.753811, -1.236107, 120.77,  67824.00, 276, 0, 19.10, 
2011/05/31, 17:20:10, 51.753826, -1.236370, 120.40,  64008.00, 274, 0, 18.18, 
2011/05/31, 17:20:12, 51.753838, -1.236624, 120.16,  61056.00, 273, 0, 17.53, 
2011/05/31, 17:20:13, 51.753845, -1.236869, 119.82,  58644.00, 273, 0, 16.88, 1
2011/05/31, 17:20:14, 51.753838, -1.237119, 119.97,  62748.00, 269, 0, 17.23, 
2011/05/31, 17:20:15, 51.753826, -1.237372, 119.84,  62892.00, 268, 0, 17.47, 
2011/05/31, 17:20:16, 51.753803, -1.237628, 119.71,  63864.00, 266, 0, 17.81, 
2011/05/31, 17:20:17, 51.753750, -1.237862, 119.88,  59436.00, 261, 0, 17.15, 
2011/05/31, 17:20:18, 51.753704, -1.238082, 119.75,  59904.00, 259, 0, 15.98, 
2011/05/31, 17:20:19, 51.753693, -1.238279, 120.18,  55656.00, 263, 0, 13.62, 1
2011/05/31, 17:20:20, 51.753620, -1.238455, 120.26,  53784.00, 260, 0, 14.58, 
2011/05/31, 17:20:21, 51.753521, -1.238643, 120.71,  52560.00, 255, 0, 16.99, 
2011/05/31, 17:20:22, 51.753349, -1.238797, 120.82,  58248.00, 246, 0, 21.87, 1
2011/05/31, 17:20:23, 51.753162, -1.238926, 121.07,  60372.00, 237, 0, 22.61, 
2011/05/31, 17:20:24, 51.752983, -1.239047, 120.93,  63000.00, 230, 0, 21.58, 
2011/05/31, 17:20:25, 51.752724, -1.239164, 121.39,  66996.00, 222, 0, 29.90, 
2011/05/31, 17:20:26, 51.752468, -1.239277, 120.37,  71064.00, 217, 0, 29.51, 
2011/05/31, 17:20:27, 51.752254, -1.239417, 120.55,  72900.00, 217, 0, 25.67, 
2011/05/31, 17:20:28, 51.752079, -1.239583, 118.63,  76032.00, 219, 0, 22.57, 
2011/05/31, 17:20:29, 51.751892, -1.239763, 117.99,  77868.00, 219, 0, 24.21, 1
2011/05/31, 17:20:30, 51.751717, -1.239974, 117.74,  77544.00, 220, 0, 24.28, 
2011/05/31, 17:20:31, 51.751541, -1.240189, 117.32,  80172.00, 222, 0, 24.54, 
2011/05/31, 17:20:32, 51.751366, -1.240408, 116.80,  79164.00, 224, 0, 24.62, 
2011/05/31, 17:20:33, 51.751205, -1.240640, 116.37,  77940.00, 225, 0, 23.99, 1
2011/05/31, 17:20:34, 51.751057, -1.240893, 115.49,  80028.00, 227, 0, 23.96, 
2011/05/31, 17:20:35, 51.750927, -1.241143, 114.88,  77544.00, 227, 0, 22.48, 
2011/05/31, 17:20:35, 51.750813, -1.241384, 114.86,  73800.00, 227, 0, 20.88, 
2011/05/31, 17:20:37, 51.750729, -1.241636, 114.77,  72648.00, 233, 0, 19.70, 
2011/05/31, 17:20:38, 51.750629, -1.241905, 113.91,  72108.00, 235, 0, 21.60, 1
2011/05/31, 17:20:39, 51.750549, -1.242179, 113.15,  71820.00, 236, 0, 20.85, 
2011/05/31, 17:20:40, 51.750500, -1.242450, 112.39,  66924.00, 239, 0, 19.43, 
2011/05/31, 17:20:41, 51.750492, -1.242735, 111.71,  65880.00, 246, 0, 19.64, 
2011/05/31, 17:20:42, 51.750484, -1.243018, 111.57,  66564.00, 250, 0, 19.50, 
2011/05/31, 17:20:43, 51.750465, -1.243327, 110.97,  70380.00, 252, 0, 21.38, 
2011/05/31, 17:20:44, 51.750423, -1.243615, 109.61,  71028.00, 251, 0, 20.37, 
2011/05/31, 17:20:45, 51.750378, -1.243895, 109.04,  70560.00, 251, 0, 19.91, 
2011/05/31, 17:20:46, 51.750340, -1.244191, 109.01,  74520.00, 253, 0, 20.81, 
2011/05/31, 17:20:47, 51.750294, -1.244488, 108.30,  75996.00, 254, 0, 21.08, 
2011/05/31, 17:20:48, 51.750256, -1.244781, 107.61,  73800.00, 254, 0, 20.61, 
2011/05/31, 17:20:49, 51.750214, -1.245075, 107.42,  73584.00, 254, 0, 20.77, 
2011/05/31, 17:20:50, 51.750187, -1.245355, 107.10,  71820.00, 255, 0, 19.51, 
2011/05/31, 17:20:51, 51.750198, -1.245625, 107.31,  67896.00, 261, 0, 18.63, 
2011/05/31, 17:20:52, 51.750179, -1.245893, 107.08,  66276.00, 256, 0, 18.57, 
2011/05/31, 17:20:53, 51.750145, -1.246166, 105.56,  68040.00, 254, 0, 19.17, 
2011/05/31, 17:20:54, 51.750099, -1.246420, 104.24,  66564.00, 251, 0, 18.22, 
2011/05/31, 17:20:55, 51.750053, -1.246682, 103.12,  68688.00, 252, 0, 18.75, 
2011/05/31, 17:20:56, 51.750019, -1.246950, 102.51,  70380.00, 253, 0, 18.83, 
2011/05/31, 17:20:57, 51.749989, -1.247226, 101.68,  71028.00, 254, 0, 19.29, 
2011/05/31, 17:20:58, 51.749962, -1.247502, 100.82,  71964.00, 256, 0, 19.24, 1
2011/05/31, 17:20:59, 51.749962, -1.247771, 100.21,  71568.00, 257, 0, 18.52, 
2011/05/31, 17:21:00, 51.749954, -1.248027, 99.48,  70488.00, 258, 0, 17.65, 
2011/05/31, 17:21:01, 51.749989, -1.248277, 99.12,  69948.00, 262, 0, 17.64, 
2011/05/31, 17:21:02, 51.750069, -1.248481, 98.35,  62280.00, 270, 0, 16.62, 
2011/05/31, 17:21:03, 51.750103, -1.248719, 98.80,  59544.00, 269, 0, 16.81, 
2011/05/31, 17:21:04, 51.750141, -1.248951, 97.95,  58356.00, 266, 0, 16.52, 
2011/05/31, 17:21:05, 51.750149, -1.249184, 97.95,  60264.00, 263, 0, 16.06, 
2011/05/31, 17:21:06, 51.750156, -1.249418, 97.36,  60804.00, 263, 0, 16.13, 
2011/05/31, 17:21:07, 51.750160, -1.249657, 96.78,  63864.00, 260, 0, 16.46, 
2011/05/31, 17:21:08, 51.750149, -1.249881, 96.51,  66816.00, 259, 0, 15.47, 
2011/05/31, 17:21:09, 51.750126, -1.250110, 96.09,  65628.00, 259, 0, 15.97, 1
2011/05/31, 17:21:10, 51.750076, -1.250322, 95.64,  64980.00, 256, 0, 15.62, 
2011/05/31, 17:21:11, 51.750015, -1.250546, 95.25,  66024.00, 254, 0, 16.85, 
2011/05/31, 17:21:12, 51.749935, -1.250762, 94.86,  69048.00, 250, 0, 17.33, 
2011/05/31, 17:21:13, 51.749840, -1.250974, 94.20,  69912.00, 246, 0, 18.02, 
2011/05/31, 17:21:14, 51.749775, -1.251192, 94.36,  68292.00, 247, 0, 16.66, 
2011/05/31, 17:21:15, 51.749699, -1.251418, 93.85,  66636.00, 246, 0, 17.70, 
2011/05/31, 17:21:16, 51.749622, -1.251635, 93.62,  63864.00, 247, 0, 17.22, 
2011/05/31, 17:21:17, 51.749557, -1.251850, 93.31,  64152.00, 248, 0, 16.47, 1
2011/05/31, 17:21:18, 51.749504, -1.252078, 92.97,  63288.00, 248, 0, 16.77, 
2011/05/31, 17:21:19, 51.749451, -1.252299, 91.30,  62532.00, 249, 0, 16.32, 
2011/05/31, 17:21:20, 51.749397, -1.252512, 90.20,  63828.00, 250, 0, 15.84, 
2011/05/31, 17:21:21, 51.749352, -1.252738, 89.99,  66132.00, 246, 0, 16.34, 
2011/05/31, 17:21:22, 51.749298, -1.252974, 90.39,  65412.00, 248, 0, 17.32, 
2011/05/31, 17:21:23, 51.749260, -1.253201, 90.47,  66168.00, 249, 0, 16.19, 
2011/05/31, 17:21:24, 51.749222, -1.253454, 89.75,  64908.00, 249, 0, 17.92, 
2011/05/31, 17:21:25, 51.749187, -1.253661, 89.56,  62820.00, 249, 0, 14.77, 
2011/05/31, 17:21:26, 51.749172, -1.253888, 88.82,  60336.00, 250, 0, 15.72, 1
2011/05/31, 17:21:27, 51.749172, -1.254093, 89.29,  60084.00, 254, 0, 14.11, 
2011/05/31, 17:21:28, 51.749218, -1.254293, 89.01,  58356.00, 260, 0, 14.69, 
2011/05/31, 17:21:29, 51.749275, -1.254491, 88.56,  57600.00, 265, 0, 15.03, 
2011/05/31, 17:21:30, 51.749332, -1.254721, 89.28,  61020.00, 269, 0, 17.05, 1
2011/05/31, 17:21:31, 51.749405, -1.254932, 89.36,  60228.00, 272, 0, 16.64, 
2011/05/31, 17:21:32, 51.749493, -1.255140, 89.37,  58536.00, 275, 0, 17.34, 
2011/05/31, 17:21:33, 51.749588, -1.255338, 90.12,  58752.00, 280, 0, 17.24, 
2011/05/31, 17:21:34, 51.749691, -1.255519, 90.93,  57888.00, 284, 0, 16.92, 1
2011/05/31, 17:21:35, 51.749809, -1.255677, 91.28,  55620.00, 288, 0, 17.04, 
2011/05/31, 17:21:36, 51.749966, -1.255779, 92.06,  53496.00, 295, 0, 18.82, 
2011/05/31, 17:21:37, 51.750107, -1.255853, 93.55,  51048.00, 303, 0, 16.49, 
2011/05/31, 17:21:38, 51.750256, -1.255921, 94.81,  48456.00, 310, 0, 17.22, 
2011/05/31, 17:21:39, 51.750420, -1.255999, 95.28,  54144.00, 314, 0, 19.01, 
2011/05/31, 17:21:40, 51.750565, -1.256103, 95.14,  55548.00, 313, 0, 17.64, 
2011/05/31, 17:21:41, 51.750702, -1.256246, 95.83,  59436.00, 312, 0, 18.14, 
2011/05/31, 17:21:42, 51.750835, -1.256412, 95.68,  60732.00, 310, 0, 18.69, 1
2011/05/31, 17:21:43, 51.750946, -1.256600, 95.61,  61020.00, 307, 0, 17.88, 
2011/05/31, 17:21:44, 51.751064, -1.256775, 95.14,  58572.00, 307, 0, 17.81, 
2011/05/31, 17:21:45, 51.751179, -1.256958, 94.93,  62820.00, 305, 0, 17.95, 
2011/05/31, 17:21:46, 51.751305, -1.257139, 96.30,  61344.00, 306, 0, 18.75, 
2011/05/31, 17:21:47, 51.751419, -1.257315, 98.23,  61560.00, 308, 0, 17.53, 
2011/05/31, 17:21:48, 51.751534, -1.257503, 99.38,  60408.00, 310, 0, 18.19, 
2011/05/31, 17:21:49, 51.751633, -1.257700, 99.72,  62136.00, 307, 0, 17.47, 
2011/05/31, 17:21:50, 51.751732, -1.257901, 100.81,  64620.00, 305, 0, 17.68, 
2011/05/31, 17:21:51, 51.751816, -1.258110, 101.55,  63324.00, 302, 0, 17.15, 
2011/05/31, 17:21:51, 51.751892, -1.258335, 102.30,  63360.00, 299, 0, 17.64, 
2011/05/31, 17:21:52, 51.752003, -1.258536, 102.70,  64224.00, 305, 0, 18.54, 
2011/05/31, 17:21:53, 51.752090, -1.258733, 103.38,  61416.00, 306, 0, 16.66, 
2011/05/31, 17:21:55, 51.752190, -1.258920, 104.39,  60336.00, 309, 0, 17.01, 
2011/05/31, 17:21:55, 51.752281, -1.259098, 104.85,  59976.00, 310, 0, 15.89, 
2011/05/31, 17:21:56, 51.752380, -1.259254, 105.14,  56700.00, 313, 0, 15.38, 1
2011/05/31, 17:21:57, 51.752487, -1.259384, 106.50,  55008.00, 317, 0, 14.89, 
2011/05/31, 17:21:58, 51.752586, -1.259524, 106.33,  52056.00, 319, 0, 14.63, 
2011/05/31, 17:21:59, 51.752689, -1.259644, 106.63,  49176.00, 321, 0, 14.12, 
2011/05/31, 17:22:01, 51.752789, -1.259757, 106.23,  47556.00, 323, 0, 13.57, 
2011/05/31, 17:22:01, 51.752914, -1.259841, 106.09,  49500.00, 329, 0, 15.05, 
2011/05/31, 17:22:02, 51.753010, -1.259937, 106.74,  47808.00, 324, 0, 12.55, 
2011/05/31, 17:22:03, 51.753105, -1.260038, 107.90,  43308.00, 323, 0, 12.65, 
2011/05/31, 17:22:05, 51.753204, -1.260174, 108.61,  44964.00, 321, 0, 14.45, 1
2011/05/31, 17:22:05, 51.753288, -1.260321, 109.43,  43200.00, 317, 0, 13.77, 
2011/05/31, 17:22:06, 51.753361, -1.260492, 109.56,  45324.00, 313, 0, 14.30, 
2011/05/31, 17:22:08, 51.753441, -1.260688, 109.67,  49824.00, 308, 0, 16.16, 
2011/05/31, 17:22:08, 51.753517, -1.260883, 108.31,  51588.00, 306, 0, 15.86, 
2011/05/31, 17:22:09, 51.753609, -1.261084, 108.76,  55764.00, 306, 0, 17.21, 
2011/05/31, 17:22:10, 51.753723, -1.261298, 109.01,  61812.00, 309, 0, 19.43, 
2011/05/31, 17:22:11, 51.753834, -1.261531, 108.92,  64908.00, 308, 0, 20.24, 
2011/05/31, 17:22:12, 51.753941, -1.261763, 109.15,  66204.00, 307, 0, 19.91, 
2011/05/31, 17:22:13, 51.754040, -1.261986, 108.93,  62064.00, 308, 0, 18.89, 
2011/05/31, 17:22:14, 51.754147, -1.262189, 109.98,  60768.00, 308, 0, 18.35, 
2011/05/31, 17:22:15, 51.754246, -1.262382, 110.63,  60192.00, 308, 0, 17.25, 
2011/05/31, 17:22:16, 51.754345, -1.262574, 110.92,  59904.00, 308, 0, 17.20, 1
2011/05/31, 17:22:17, 51.754452, -1.262740, 111.08,  58464.00, 309, 0, 16.50, 
2011/05/31, 17:22:18, 51.754559, -1.262905, 111.29,  57384.00, 311, 0, 16.45, 
2011/05/31, 17:22:19, 51.754673, -1.263024, 111.48,  54828.00, 314, 0, 15.09, 
2011/05/31, 17:22:20, 51.754860, -1.263129, 111.75,  63000.00, 325, 0, 22.01, 
2011/05/31, 17:22:21, 51.755016, -1.263254, 112.37,  67428.00, 324, 0, 19.36, 
2011/05/31, 17:22:22, 51.755169, -1.263402, 112.98,  68724.00, 323, 0, 19.83, 
2011/05/31, 17:22:23, 51.755310, -1.263562, 113.04,  68436.00, 322, 0, 19.16, 1
2011/05/31, 17:22:25, 51.755432, -1.263731, 113.55,  67788.00, 320, 0, 17.87, 
2011/05/31, 17:22:26, 51.755543, -1.263906, 114.14,  66492.00, 317, 0, 17.25, 
2011/05/31, 17:22:26, 51.755642, -1.264103, 113.44,  68220.00, 315, 0, 17.47, 
2011/05/31, 17:22:27, 51.755737, -1.264314, 113.26,  67968.00, 312, 0, 17.96, 
2011/05/31, 17:22:28, 51.755825, -1.264544, 112.90,  68580.00, 309, 0, 18.61, 1
2011/05/31, 17:22:29, 51.755878, -1.264786, 111.55,  65196.00, 304, 0, 17.67, 
2011/05/31, 17:22:30, 51.755943, -1.265015, 110.95,  63720.00, 302, 0, 17.34, 
2011/05/31, 17:22:31, 51.756016, -1.265247, 110.21,  64728.00, 300, 0, 17.91, 
2011/05/31, 17:22:33, 51.756069, -1.265505, 108.57,  68184.00, 298, 0, 18.71, 
2011/05/31, 17:22:34, 51.756130, -1.265762, 107.30,  67464.00, 297, 0, 18.95, 
2011/05/31, 17:22:34, 51.756187, -1.266018, 106.28,  67356.00, 295, 0, 18.73, 
2011/05/31, 17:22:35, 51.756195, -1.266240, 105.57,  63216.00, 293, 0, 15.31, 1
2011/05/31, 17:22:37, 51.756195, -1.266481, 103.94,  59796.00, 290, 0, 16.59, 
2011/05/31, 17:22:38, 51.756153, -1.266715, 103.99,  60444.00, 283, 0, 16.77, 
2011/05/31, 17:22:38, 51.756130, -1.266967, 102.31,  59616.00, 285, 0, 17.53, 
2011/05/31, 17:22:39, 51.756126, -1.267225, 99.40,  60732.00, 284, 0, 17.76, 
2011/05/31, 17:22:40, 51.756107, -1.267483, 97.56,  58068.00, 283, 0, 17.88, 
2011/05/31, 17:22:42, 51.756088, -1.267732, 95.69,  57780.00, 280, 0, 17.27, 
2011/05/31, 17:22:42, 51.756065, -1.267991, 93.72,  60804.00, 280, 0, 18.01, 
2011/05/31, 17:22:43, 51.756058, -1.268240, 93.89,  61848.00, 281, 0, 17.16, 
2011/05/31, 17:22:44, 51.756058, -1.268516, 93.17,  62352.00, 283, 0, 19.00, 
2011/05/31, 17:22:45, 51.756069, -1.268759, 91.68,  63900.00, 284, 0, 16.77, 1
2011/05/31, 17:22:46, 51.756104, -1.268987, 91.18,  64872.00, 286, 0, 16.17, 
2011/05/31, 17:22:47, 51.756149, -1.269194, 90.69,  63972.00, 288, 0, 15.10, 
2011/05/31, 17:22:48, 51.756229, -1.269382, 89.71,  63252.00, 296, 0, 15.70, 
2011/05/31, 17:22:49, 51.756290, -1.269580, 88.76,  63180.00, 297, 0, 15.22, 
2011/05/31, 17:22:50, 51.756359, -1.269757, 87.19,  61560.00, 302, 0, 14.40, 
2011/05/31, 17:22:51, 51.756424, -1.269951, 86.10,  62856.00, 301, 0, 15.18, 
2011/05/31, 17:22:53, 51.756496, -1.270148, 85.78,  64584.00, 298, 0, 15.75, 
2011/05/31, 17:22:54, 51.756561, -1.270362, 85.13,  63972.00, 297, 0, 16.41, 
2011/05/31, 17:22:55, 51.756618, -1.270586, 84.98,  64512.00, 295, 0, 16.67, 
2011/05/31, 17:22:56, 51.756672, -1.270807, 84.69,  64512.00, 295, 0, 16.35, 1
2011/05/31, 17:22:56, 51.756691, -1.271038, 84.09,  61884.00, 288, 0, 16.04, 
