Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 10:39:33, 51.767181, -1.253114, 184.62,  89748.00, 259, 0, 24.47, 1
2011/06/03, 10:39:34, 51.767147, -1.253466, 184.04,  91044.00, 258, 0, 24.52, 1
2011/06/03, 10:39:35, 51.767105, -1.253807, 183.64,  91008.00, 257, 0, 23.93, 1
2011/06/03, 10:39:36, 51.767071, -1.254158, 183.36,  91944.00, 258, 0, 24.45, 1
2011/06/03, 10:39:37, 51.767048, -1.254509, 183.84,  90216.00, 260, 0, 24.29, 1
2011/06/03, 10:39:38, 51.767040, -1.254840, 184.23,  89784.00, 261, 0, 22.79, 1
2011/06/03, 10:39:39, 51.767014, -1.255211, 183.58,  92988.00, 261, 0, 25.69, 1
2011/06/03, 10:39:40, 51.767006, -1.255548, 184.00,  93096.00, 261, 0, 23.21, 1
2011/06/03, 10:39:41, 51.766991, -1.255894, 184.18,  93168.00, 261, 0, 23.87, 1
2011/06/03, 10:39:42, 51.766964, -1.256245, 184.53,  93240.00, 261, 0, 24.34, 1
2011/06/03, 10:39:43, 51.766911, -1.256617, 184.54,  95328.00, 260, 0, 26.27, 1
2011/06/03, 10:39:44, 51.766830, -1.256968, 184.76,  97344.00, 258, 0, 25.78, 1
2011/06/03, 10:39:45, 51.766716, -1.257292, 185.53,  93096.00, 253, 0, 25.65, 1
2011/06/03, 10:39:46, 51.766640, -1.257616, 184.96,  95004.00, 255, 0, 23.84, 1
2011/06/03, 10:39:47, 51.766560, -1.257950, 184.64,  93636.00, 255, 0, 24.65, 1
2011/06/03, 10:39:48, 51.766506, -1.258279, 184.83,  93960.00, 256, 0, 23.42, 1
2011/06/03, 10:39:49, 51.766453, -1.258614, 184.29,  93024.00, 257, 0, 23.79, 1
2011/06/03, 10:39:50, 51.766430, -1.258940, 183.20,  91296.00, 258, 0, 22.58, 1
2011/06/03, 10:39:51, 51.766399, -1.259246, 183.97,  86652.00, 259, 0, 21.34, 1
2011/06/03, 10:39:52, 51.766346, -1.259583, 183.07,  87264.00, 255, 0, 23.93, 1
2011/06/03, 10:39:53, 51.766304, -1.259901, 182.01,  88524.00, 255, 0, 22.38, 1
2011/06/03, 10:39:54, 51.766293, -1.260254, 179.57,  90432.00, 256, 0, 24.32, 1
2011/06/03, 10:39:55, 51.766251, -1.260606, 178.93,  93096.00, 257, 0, 24.67, 1
2011/06/03, 10:39:56, 51.766209, -1.260961, 177.84,  90288.00, 258, 0, 24.87, 1
2011/06/03, 10:39:57, 51.766186, -1.261306, 176.41,  92304.00, 260, 0, 23.88, 1
2011/06/03, 10:39:58, 51.766163, -1.261649, 176.25,  88812.00, 260, 0, 23.74, 1
2011/06/03, 10:39:59, 51.766121, -1.262004, 175.20,  88992.00, 259, 0, 24.87, 1
2011/06/03, 10:40:00, 51.766068, -1.262363, 174.57,  93672.00, 258, 0, 25.40, 1
2011/06/03, 10:40:01, 51.766026, -1.262719, 173.48,  92376.00, 258, 0, 24.94, 1
2011/06/03, 10:40:02, 51.765987, -1.263069, 172.91,  89100.00, 259, 0, 24.47, 1
2011/06/03, 10:40:03, 51.765945, -1.263422, 172.54,  88164.00, 259, 0, 24.74, 1
2011/06/03, 10:40:04, 51.765915, -1.263771, 172.40,  88812.00, 261, 0, 24.25, 1
2011/06/03, 10:40:05, 51.765892, -1.264115, 171.90,  85572.00, 262, 0, 23.81, 1
2011/06/03, 10:40:06, 51.765877, -1.264458, 171.04,  88560.00, 262, 0, 23.66, 1
2011/06/03, 10:40:07, 51.765881, -1.264822, 169.38,  89640.00, 266, 0, 25.05, 1
2011/06/03, 10:40:08, 51.765881, -1.265180, 167.66,  87264.00, 267, 0, 24.64, 1
2011/06/03, 10:40:09, 51.765869, -1.265516, 167.12,  83484.00, 267, 0, 23.16, 1
2011/06/03, 10:40:10, 51.765869, -1.265849, 166.34,  83520.00, 268, 0, 22.92, 1
2011/06/03, 10:40:11, 51.765900, -1.266179, 165.55,  83736.00, 269, 0, 22.97, 1
2011/06/03, 10:40:12, 51.765930, -1.266517, 164.09,  85104.00, 272, 0, 23.50, 1
2011/06/03, 10:40:13, 51.765987, -1.266809, 163.25,  82584.00, 274, 0, 21.07, 1
2011/06/03, 10:40:14, 51.766068, -1.267100, 162.62,  82152.00, 278, 0, 21.96, 1
2011/06/03, 10:40:15, 51.766136, -1.267394, 161.77,  82584.00, 278, 0, 21.60, 1
2011/06/03, 10:40:16, 51.766197, -1.267682, 160.56,  81180.00, 277, 0, 20.95, 1
2011/06/03, 10:40:17, 51.766228, -1.267970, 160.34,  80064.00, 277, 0, 20.12, 1
2011/06/03, 10:40:17, 51.766277, -1.268272, 159.59,  79668.00, 277, 0, 21.48, 
2011/06/03, 10:40:19, 51.766304, -1.268568, 158.86,  78912.00, 277, 0, 20.59, 1
2011/06/03, 10:40:20, 51.766312, -1.268860, 158.42,  78120.00, 276, 0, 20.11, 1
2011/06/03, 10:40:21, 51.766300, -1.269184, 158.06,  78480.00, 274, 0, 22.34, 1
2011/06/03, 10:40:22, 51.766273, -1.269519, 156.62,  78552.00, 271, 0, 23.25, 1
2011/06/03, 10:40:23, 51.766193, -1.269821, 155.84,  77616.00, 266, 0, 22.61, 1
2011/06/03, 10:40:24, 51.766090, -1.270211, 154.38,  85932.00, 262, 0, 29.18, 1
2011/06/03, 10:40:25, 51.766029, -1.270567, 153.96,  88668.00, 262, 0, 25.42, 1
2011/06/03, 10:40:26, 51.765972, -1.270916, 152.86,  89712.00, 260, 0, 24.84, 1
2011/06/03, 10:40:27, 51.765896, -1.271267, 151.87,  89136.00, 259, 0, 25.59, 1
2011/06/03, 10:40:28, 51.765831, -1.271630, 151.12,  92484.00, 258, 0, 26.00, 1
2011/06/03, 10:40:29, 51.765762, -1.271984, 150.06,  89856.00, 259, 0, 25.54, 1
2011/06/03, 10:40:30, 51.765705, -1.272332, 149.51,  89532.00, 260, 0, 24.77, 1
2011/06/03, 10:40:31, 51.765659, -1.272675, 148.67,  86508.00, 260, 0, 24.15, 1
2011/06/03, 10:40:32, 51.765610, -1.273003, 148.47,  84600.00, 261, 0, 23.22, 1
2011/06/03, 10:40:33, 51.765575, -1.273347, 148.18,  87948.00, 263, 0, 23.99, 1
2011/06/03, 10:40:34, 51.765549, -1.273711, 146.47,  90036.00, 264, 0, 25.22, 1
2011/06/03, 10:40:35, 51.765545, -1.274070, 145.63,  91440.00, 265, 0, 24.71, 1
2011/06/03, 10:40:36, 51.765545, -1.274450, 143.80,  92016.00, 266, 0, 26.15, 1
2011/06/03, 10:40:37, 51.765537, -1.274819, 142.11,  92196.00, 266, 0, 25.41, 1
2011/06/03, 10:40:38, 51.765556, -1.275169, 139.83,  89892.00, 268, 0, 24.18, 1
2011/06/03, 10:40:39, 51.765549, -1.275505, 141.07,  85680.00, 267, 0, 23.14, 1
2011/06/03, 10:40:40, 51.765541, -1.275848, 140.71,  85284.00, 267, 0, 23.62, 1
2011/06/03, 10:40:40, 51.765644, -1.276047, 135.68,  86328.00, 270, 0, 17.85, 
2011/06/03, 10:40:42, 51.765705, -1.276407, 129.08,  89316.00, 270, 0, 25.69, 1
2011/06/03, 10:40:43, 51.765709, -1.276762, 127.37,  87876.00, 268, 0, 24.43, 1
2011/06/03, 10:40:44, 51.765717, -1.277103, 125.73,  85392.00, 273, 0, 23.48, 1
2011/06/03, 10:40:45, 51.765739, -1.277420, 127.76,  85392.00, 276, 0, 21.95, 1
2011/06/03, 10:40:46, 51.765759, -1.277770, 126.52,  85608.00, 271, 0, 24.19, 1
2011/06/03, 10:40:47, 51.765759, -1.278136, 124.34,  88524.00, 268, 0, 25.19, 1
2011/06/03, 10:40:48, 51.765762, -1.278494, 123.47,  91260.00, 271, 0, 24.64, 1
2011/06/03, 10:40:49, 51.765797, -1.278859, 122.21,  92304.00, 276, 0, 25.42, 1
2011/06/03, 10:40:50, 51.765884, -1.279197, 120.61,  88020.00, 283, 0, 25.19, 1
2011/06/03, 10:40:51, 51.765987, -1.279482, 120.16,  83772.00, 293, 0, 22.71, 1
2011/06/03, 10:40:52, 51.766064, -1.279789, 120.24,  85320.00, 290, 0, 22.80, 1
2011/06/03, 10:40:53, 51.766113, -1.280138, 119.61,  86868.00, 284, 0, 24.63, 1
2011/06/03, 10:40:54, 51.766117, -1.280520, 118.83,  89892.00, 277, 0, 26.29, 1
2011/06/03, 10:40:55, 51.766117, -1.280904, 117.74,  95112.00, 272, 0, 26.43, 1
2011/06/03, 10:40:56, 51.766140, -1.281294, 117.77,  94176.00, 276, 0, 26.96, 1
2011/06/03, 10:40:57, 51.766193, -1.281625, 118.29,  90504.00, 282, 0, 23.53, 1
2011/06/03, 10:40:58, 51.766239, -1.281983, 119.05,  91692.00, 278, 0, 25.16, 1
2011/06/03, 10:40:59, 51.766273, -1.282361, 118.90,  90864.00, 278, 0, 26.29, 1
2011/06/03, 10:41:00, 51.766308, -1.282710, 118.82,  86544.00, 277, 0, 24.33, 1
2011/06/03, 10:41:01, 51.766354, -1.283033, 118.82,  85896.00, 278, 0, 22.81, 1
2011/06/03, 10:41:02, 51.766411, -1.283350, 118.70,  84960.00, 280, 0, 22.72, 1
2011/06/03, 10:41:03, 51.766487, -1.283620, 118.92,  79884.00, 281, 0, 20.41, 1
2011/06/03, 10:41:04, 51.766598, -1.283835, 118.96,  76104.00, 287, 0, 19.27, 1
2011/06/03, 10:41:05, 51.766670, -1.284081, 118.90,  75348.00, 284, 0, 18.73, 1
2011/06/03, 10:41:06, 51.766750, -1.284328, 118.47,  79596.00, 286, 0, 19.18, 1
2011/06/03, 10:41:07, 51.766823, -1.284600, 118.42,  76428.00, 285, 0, 20.40, 1
2011/06/03, 10:41:08, 51.766853, -1.284925, 118.79,  77832.00, 281, 0, 22.61, 1
2011/06/03, 10:41:09, 51.766884, -1.285245, 118.84,  82332.00, 277, 0, 22.29, 1
2011/06/03, 10:41:10, 51.766918, -1.285587, 120.24,  86976.00, 276, 0, 23.84, 1
2011/06/03, 10:41:11, 51.766949, -1.285913, 120.87,  86040.00, 276, 0, 22.70, 1
2011/06/03, 10:41:12, 51.766983, -1.286245, 120.80,  84780.00, 275, 0, 23.16, 1
2011/06/03, 10:41:13, 51.767021, -1.286586, 119.64,  87624.00, 276, 0, 23.84, 1
2011/06/03, 10:41:14, 51.767056, -1.286920, 119.63,  86292.00, 277, 0, 23.31, 1
2011/06/03, 10:41:15, 51.767094, -1.287236, 119.89,  85104.00, 277, 0, 22.15, 1
2011/06/03, 10:41:16, 51.767155, -1.287558, 120.15,  88848.00, 280, 0, 23.17, 1
2011/06/03, 10:41:17, 51.767200, -1.287909, 120.45,  84816.00, 281, 0, 24.67, 1
2011/06/03, 10:41:18, 51.767262, -1.288231, 121.34,  86004.00, 282, 0, 23.21, 1
2011/06/03, 10:41:19, 51.767338, -1.288539, 122.11,  83556.00, 283, 0, 22.82, 1
2011/06/03, 10:41:20, 51.767437, -1.288833, 122.67,  81036.00, 288, 0, 23.03, 1
2011/06/03, 10:41:21, 51.767532, -1.289145, 123.40,  80856.00, 290, 0, 23.93, 1
2011/06/03, 10:41:22, 51.767639, -1.289430, 124.54,  83124.00, 293, 0, 22.94, 1
2011/06/03, 10:41:22, 51.767776, -1.289675, 125.67,  82044.00, 296, 0, 22.72, 
2011/06/03, 10:41:24, 51.767929, -1.289906, 126.42,  81360.00, 300, 0, 23.28, 1
2011/06/03, 10:41:25, 51.768070, -1.290114, 127.35,  78588.00, 302, 0, 21.23, 1
2011/06/03, 10:41:26, 51.768227, -1.290273, 128.37,  74124.00, 306, 0, 20.60, 1
2011/06/03, 10:41:27, 51.768372, -1.290350, 130.55,  65736.00, 312, 0, 16.97, 1
2011/06/03, 10:41:28, 51.768532, -1.290471, 130.67,  63648.00, 317, 0, 19.64, 1
2011/06/03, 10:41:29, 51.768665, -1.290626, 130.01,  66492.00, 314, 0, 18.23, 1
2011/06/03, 10:41:30, 51.768818, -1.290747, 130.86,  67356.00, 314, 0, 18.94, 1
2011/06/03, 10:41:31, 51.768963, -1.290912, 131.78,  69192.00, 315, 0, 19.72, 1
2011/06/03, 10:41:32, 51.769089, -1.291127, 132.38,  71172.00, 315, 0, 20.38, 1
2011/06/03, 10:41:33, 51.769215, -1.291353, 132.73,  72828.00, 314, 0, 20.93, 1
2011/06/03, 10:41:34, 51.769310, -1.291631, 133.25,  73440.00, 311, 0, 21.85, 1
2011/06/03, 10:41:35, 51.769432, -1.291937, 132.88,  77652.00, 308, 0, 25.05, 1
2011/06/03, 10:41:36, 51.769531, -1.292258, 132.39,  81756.00, 305, 0, 24.68, 1
2011/06/03, 10:41:37, 51.769608, -1.292606, 133.43,  81720.00, 302, 0, 25.43, 1
2011/06/03, 10:41:38, 51.769676, -1.292978, 133.38,  83844.00, 298, 0, 26.69, 1
2011/06/03, 10:41:39, 51.769714, -1.293376, 133.32,  85716.00, 293, 0, 27.71, 1
2011/06/03, 10:41:40, 51.769730, -1.293795, 134.83,  83268.00, 288, 0, 28.89, 1
2011/06/03, 10:41:41, 51.769745, -1.294204, 135.61,  86004.00, 285, 0, 28.19, 1
2011/06/03, 10:41:42, 51.769726, -1.294647, 136.98,  93708.00, 279, 0, 30.56, 1
2011/06/03, 10:41:43, 51.769768, -1.295017, 138.17,  90828.00, 279, 0, 25.88, 1
2011/06/03, 10:41:44, 51.769817, -1.295392, 138.96,  89856.00, 281, 0, 26.37, 1
2011/06/03, 10:41:45, 51.769867, -1.295773, 138.72,  90288.00, 282, 0, 26.80, 1
2011/06/03, 10:41:46, 51.769924, -1.296116, 139.12,  87948.00, 281, 0, 24.44, 1
2011/06/03, 10:41:47, 51.770000, -1.296446, 138.59,  86976.00, 282, 0, 24.23, 1
2011/06/03, 10:41:48, 51.770088, -1.296742, 138.67,  85788.00, 284, 0, 22.60, 1
2011/06/03, 10:41:49, 51.770191, -1.296997, 137.75,  82512.00, 286, 0, 20.95, 1
2011/06/03, 10:41:50, 51.770332, -1.297189, 137.37,  79920.00, 291, 0, 20.50, 1
2011/06/03, 10:41:51, 51.770489, -1.297378, 135.84,  78552.00, 297, 0, 21.77, 1
2011/06/03, 10:41:52, 51.770603, -1.297593, 136.11,  79164.00, 295, 0, 19.48, 1
2011/06/03, 10:41:53, 51.770714, -1.297832, 134.87,  77760.00, 295, 0, 20.56, 1
2011/06/03, 10:41:54, 51.770817, -1.298089, 135.78,  78768.00, 296, 0, 21.07, 1
2011/06/03, 10:41:55, 51.770931, -1.298347, 136.74,  80388.00, 296, 0, 21.81, 1
2011/06/03, 10:41:56, 51.771046, -1.298638, 134.87,  83304.00, 295, 0, 23.76, 1
2011/06/03, 10:41:57, 51.771145, -1.298939, 134.89,  85032.00, 294, 0, 23.45, 1
2011/06/03, 10:41:58, 51.771252, -1.299249, 133.83,  85608.00, 295, 0, 24.42, 1
2011/06/03, 10:41:59, 51.771358, -1.299573, 131.82,  87984.00, 296, 0, 25.22, 1
2011/06/03, 10:42:00, 51.771477, -1.299925, 131.17,  93456.00, 296, 0, 27.60, 1
2011/06/03, 10:42:01, 51.771591, -1.300277, 129.39,  91080.00, 295, 0, 27.34, 1
2011/06/03, 10:42:02, 51.771687, -1.300616, 128.21,  89784.00, 294, 0, 25.65, 1
2011/06/03, 10:42:03, 51.771770, -1.300990, 126.81,  91296.00, 292, 0, 27.34, 1
2011/06/03, 10:42:04, 51.771862, -1.301343, 125.67,  91620.00, 292, 0, 26.36, 1
2011/06/03, 10:42:05, 51.771946, -1.301699, 124.74,  91152.00, 293, 0, 26.22, 1
2011/06/03, 10:42:06, 51.772041, -1.302058, 122.41,  91764.00, 294, 0, 26.87, 1
2011/06/03, 10:42:07, 51.772137, -1.302399, 122.28,  88596.00, 296, 0, 25.78, 1
2011/06/03, 10:42:08, 51.772236, -1.302719, 121.69,  84096.00, 296, 0, 24.62, 1
2011/06/03, 10:42:09, 51.772350, -1.303015, 121.00,  83844.00, 297, 0, 23.99, 1
2011/06/03, 10:42:10, 51.772465, -1.303303, 119.82,  82764.00, 297, 0, 23.58, 1
2011/06/03, 10:42:11, 51.772594, -1.303555, 119.70,  82260.00, 299, 0, 22.50, 1
2011/06/03, 10:42:12, 51.772743, -1.303755, 119.18,  79308.00, 302, 0, 21.54, 1
2011/06/03, 10:42:13, 51.772915, -1.303892, 118.88,  77688.00, 307, 0, 21.32, 1
2011/06/03, 10:42:14, 51.773071, -1.304082, 117.92,  81468.00, 309, 0, 21.72, 1
2011/06/03, 10:42:15, 51.773251, -1.304286, 115.80,  81684.00, 311, 0, 24.45, 1
2011/06/03, 10:42:16, 51.773464, -1.304452, 112.50,  81180.00, 314, 0, 26.29, 1
2011/06/03, 10:42:17, 51.773647, -1.304562, 111.82,  80496.00, 317, 0, 21.71, 1
2011/06/03, 10:42:18, 51.773834, -1.304636, 111.09,  78300.00, 321, 0, 21.41, 1
2011/06/03, 10:42:19, 51.774044, -1.304628, 109.15,  76428.00, 328, 0, 23.36, 1
2011/06/03, 10:42:20, 51.774254, -1.304577, 108.50,  77328.00, 337, 0, 23.61, 1
2011/06/03, 10:42:21, 51.774422, -1.304468, 109.51,  71676.00, 344, 0, 20.13, 1
2011/06/03, 10:42:22, 51.774597, -1.304421, 109.49,  72468.00, 343, 0, 19.73, 1
2011/06/03, 10:42:23, 51.774776, -1.304411, 108.22,  73728.00, 341, 0, 19.92, 1
2011/06/03, 10:42:24, 51.774963, -1.304437, 107.36,  74160.00, 341, 0, 20.87, 1
2011/06/03, 10:42:25, 51.775143, -1.304487, 107.54,  74304.00, 341, 0, 20.31, 1
2011/06/03, 10:42:26, 51.775307, -1.304585, 107.18,  75024.00, 340, 0, 19.44, 1
2011/06/03, 10:42:27, 51.775497, -1.304719, 106.62,  80604.00, 338, 0, 23.05, 1
2011/06/03, 10:42:28, 51.775642, -1.304923, 105.74,  76500.00, 332, 0, 21.38, 1
2011/06/03, 10:42:29, 51.775799, -1.305100, 104.98,  77868.00, 331, 0, 21.29, 1
2011/06/03, 10:42:30, 51.775963, -1.305228, 105.96,  77976.00, 335, 0, 20.25, 1
2011/06/03, 10:42:31, 51.776119, -1.305371, 105.47,  77508.00, 334, 0, 19.94, 1
2011/06/03, 10:42:32, 51.776279, -1.305511, 105.36,  78408.00, 337, 0, 20.23, 1
2011/06/03, 10:42:33, 51.776451, -1.305639, 104.97,  77652.00, 338, 0, 21.06, 1
2011/06/03, 10:42:34, 51.776619, -1.305768, 103.61,  74268.00, 334, 0, 20.68, 1
2011/06/03, 10:42:35, 51.776779, -1.305911, 102.90,  74664.00, 335, 0, 20.33, 1
2011/06/03, 10:42:36, 51.776936, -1.306057, 101.47,  75276.00, 333, 0, 20.14, 1
2011/06/03, 10:42:37, 51.777092, -1.306204, 100.93,  75672.00, 332, 0, 20.08, 1
2011/06/03, 10:42:38, 51.777229, -1.306370, 99.10,  73548.00, 331, 0, 19.04, 1
2011/06/03, 10:42:39, 51.777374, -1.306538, 99.07,  71460.00, 330, 0, 19.84, 1
2011/06/03, 10:42:39, 51.777519, -1.306721, 98.59,  69120.00, 328, 0, 20.46, 
2011/06/03, 10:42:41, 51.777653, -1.306940, 96.78,  69840.00, 327, 0, 21.19, 1
2011/06/03, 10:42:42, 51.777790, -1.307177, 95.63,  70956.00, 325, 0, 22.31, 1
2011/06/03, 10:42:43, 51.777935, -1.307402, 94.05,  72396.00, 323, 0, 22.35, 1
2011/06/03, 10:42:44, 51.778046, -1.307725, 92.58,  75780.00, 316, 0, 25.42, 1
2011/06/03, 10:42:45, 51.778168, -1.307948, 91.86,  74160.00, 318, 0, 20.48, 1
2011/06/03, 10:42:46, 51.778290, -1.308174, 91.02,  74520.00, 317, 0, 20.63, 1
2011/06/03, 10:42:47, 51.778400, -1.308390, 90.22,  72936.00, 320, 0, 19.25, 1
2011/06/03, 10:42:48, 51.778530, -1.308608, 89.40,  72216.00, 321, 0, 20.83, 1
2011/06/03, 10:42:49, 51.778648, -1.308804, 88.55,  70164.00, 317, 0, 18.81, 1
2011/06/03, 10:42:50, 51.778759, -1.309011, 89.21,  69624.00, 316, 0, 18.85, 1
2011/06/03, 10:42:51, 51.778866, -1.309224, 89.14,  69372.00, 316, 0, 18.88, 1
2011/06/03, 10:42:52, 51.778996, -1.309422, 89.11,  71856.00, 317, 0, 19.86, 1
2011/06/03, 10:42:53, 51.779118, -1.309602, 88.82,  71280.00, 317, 0, 18.37, 1
2011/06/03, 10:42:54, 51.779240, -1.309729, 88.79,  70056.00, 319, 0, 16.14, 1
2011/06/03, 10:42:55, 51.779354, -1.309812, 89.22,  62460.00, 321, 0, 13.90, 1
2011/06/03, 10:42:56, 51.779514, -1.309886, 87.44,  64476.00, 326, 0, 18.51, 1
2011/06/03, 10:42:57, 51.779644, -1.309962, 87.17,  64836.00, 326, 0, 15.37, 1
2011/06/03, 10:42:58, 51.779770, -1.310068, 86.79,  65304.00, 325, 0, 15.79, 1
2011/06/03, 10:42:59, 51.779884, -1.310223, 85.93,  62640.00, 320, 0, 16.56, 1
2011/06/03, 10:43:00, 51.779995, -1.310362, 85.62,  61956.00, 320, 0, 15.61, 1
2011/06/03, 10:43:01, 51.780117, -1.310475, 85.44,  61740.00, 322, 0, 15.64, 1
2011/06/03, 10:43:02, 51.780235, -1.310618, 85.69,  64296.00, 321, 0, 16.40, 1
2011/06/03, 10:43:03, 51.780380, -1.310772, 85.33,  65232.00, 321, 0, 19.29, 1
2011/06/03, 10:43:04, 51.780495, -1.310934, 85.33,  65088.00, 318, 0, 16.96, 1
2011/06/03, 10:43:05, 51.780628, -1.311143, 85.58,  66744.00, 314, 0, 20.63, 1
2011/06/03, 10:43:06, 51.780750, -1.311364, 84.95,  68976.00, 312, 0, 20.38, 1
2011/06/03, 10:43:07, 51.780865, -1.311598, 84.35,  71352.00, 311, 0, 20.56, 1
2011/06/03, 10:43:08, 51.780975, -1.311882, 83.74,  78660.00, 308, 0, 23.05, 1
2011/06/03, 10:43:09, 51.781071, -1.312156, 83.74,  77292.00, 305, 0, 21.66, 1
2011/06/03, 10:43:10, 51.781158, -1.312398, 85.77,  75708.00, 306, 0, 19.25, 1
2011/06/03, 10:43:11, 51.781250, -1.312652, 87.71,  74916.00, 305, 0, 20.25, 1
2011/06/03, 10:43:12, 51.781338, -1.312877, 88.83,  74448.00, 305, 0, 18.31, 1
2011/06/03, 10:43:12, 51.781441, -1.313118, 89.12,  74088.00, 306, 0, 20.15, 
2011/06/03, 10:43:14, 51.781536, -1.313344, 89.63,  71784.00, 303, 0, 18.80, 1
2011/06/03, 10:43:15, 51.781624, -1.313587, 89.83,  72072.00, 303, 0, 19.37, 
2011/06/03, 10:43:15, 51.781719, -1.313826, 90.33,  74628.00, 306, 0, 19.54, 1
2011/06/03, 10:43:16, 51.781834, -1.314051, 90.66,  74952.00, 308, 0, 20.08, 1
2011/06/03, 10:43:18, 51.781937, -1.314291, 90.56,  74844.00, 307, 0, 20.09, 1
2011/06/03, 10:43:18, 51.782036, -1.314541, 91.06,  73980.00, 306, 0, 20.42, 
2011/06/03, 10:43:20, 51.782135, -1.314806, 92.18,  72072.00, 305, 0, 21.30, 1
2011/06/03, 10:43:20, 51.782200, -1.315078, 92.82,  74808.00, 301, 0, 20.06, 1
2011/06/03, 10:43:22, 51.782276, -1.315366, 92.36,  73836.00, 298, 0, 21.54, 1
2011/06/03, 10:43:23, 51.782349, -1.315640, 92.56,  74664.00, 297, 0, 20.52, 1
2011/06/03, 10:43:24, 51.782410, -1.315924, 93.52,  74304.00, 295, 0, 20.68, 1
2011/06/03, 10:43:25, 51.782444, -1.316232, 93.22,  73476.00, 292, 0, 21.52, 1
2011/06/03, 10:43:26, 51.782433, -1.316542, 93.57,  70920.00, 285, 0, 21.36, 1
2011/06/03, 10:43:27, 51.782467, -1.316834, 93.23,  69876.00, 285, 0, 20.44, 1
2011/06/03, 10:43:28, 51.782494, -1.317106, 92.44,  68724.00, 285, 0, 18.95, 1
2011/06/03, 10:43:29, 51.782539, -1.317360, 92.73,  69912.00, 288, 0, 18.18, 1
2011/06/03, 10:43:29, 51.782600, -1.317577, 92.12,  67392.00, 290, 0, 16.40, 
2011/06/03, 10:43:30, 51.782658, -1.317769, 92.02,  63756.00, 291, 0, 14.70, 1
2011/06/03, 10:43:32, 51.782726, -1.317918, 91.70,  59760.00, 293, 0, 12.74, 1
2011/06/03, 10:43:33, 51.782784, -1.317968, 91.06,  52884.00, 297, 0, 7.31, 1
2011/06/03, 10:43:33, 51.782875, -1.317971, 90.66,  47088.00, 309, 0, 10.12, 
2011/06/03, 10:43:34, 51.782932, -1.317938, 91.04,  38448.00, 317, 0, 6.73, 1
2011/06/03, 10:43:36, 51.782970, -1.317914, 90.86,  32760.00, 321, 0, 4.54, 1
2011/06/03, 10:43:37, 51.783031, -1.317967, 90.57,  33084.00, 320, 0, 7.70, 1
2011/06/03, 10:43:37, 51.783070, -1.318069, 89.94,  30348.00, 307, 0, 8.25, 
2011/06/03, 10:43:38, 51.783092, -1.318116, 89.11,  29700.00, 308, 0, 4.05, 1
2011/06/03, 10:43:40, 51.783100, -1.318147, 89.02,  27864.00, 307, 0, 2.31, 1
2011/06/03, 10:43:41, 51.783085, -1.318159, 89.99,  25488.00, 302, 0, 1.86, 1
2011/06/03, 10:43:41, 51.783077, -1.318127, 88.56,  22068.00, 301, 0, 2.37, 
2011/06/03, 10:43:42, 51.783081, -1.318087, 88.37,  16740.00, 306, 0, 2.79, 1
2011/06/03, 10:43:44, 51.783077, -1.318032, 90.40,  14832.00, 318, 0, 3.81, 1
2011/06/03, 10:43:45, 51.783054, -1.317948, 92.00,  12924.00, 328, 0, 6.32, 1
2011/06/03, 10:43:46, 51.783062, -1.317868, 89.25,  13752.00, 331, 0, 5.57, 1
2011/06/03, 10:43:47, 51.783047, -1.317800, 88.40,  11088.00, 319, 0, 4.97, 1
2011/06/03, 10:43:47, 51.783077, -1.317784, 87.80,  16128.00, 317, 0, 3.51, 
2011/06/03, 10:43:49, 51.783066, -1.317778, 88.31,  14040.00, 316, 0, 1.29, 1
2011/06/03, 10:43:50, 51.783058, -1.317821, 88.12,  12996.00, 306, 0, 3.09, 
2011/06/03, 10:43:50, 51.783051, -1.317866, 87.40,  13608.00, 300, 0, 3.19, 1
2011/06/03, 10:43:51, 51.783039, -1.317909, 86.24,  11520.00, 305, 0, 3.24, 1
2011/06/03, 10:43:53, 51.783028, -1.317925, 85.92,  12852.00, 310, 0, 1.65, 1
2011/06/03, 10:43:54, 51.783020, -1.317919, 85.58,  12096.00, 312, 0, 0.98, 1
2011/06/03, 10:43:54, 51.783020, -1.317903, 84.71,  9396.00, 315, 0, 1.10, 
2011/06/03, 10:43:55, 51.783012, -1.317866, 85.16,  7488.00, 329, 0, 2.70, 1
2011/06/03, 10:43:56, 51.783028, -1.317809, 81.26,  7092.00, 11, 0, 4.31, 1
2011/06/03, 10:43:58, 51.783031, -1.317763, 80.87,  6048.00, 38, 0, 3.18, 1
2011/06/03, 10:43:58, 51.783009, -1.317724, 81.12,  612.00, 80, 0, 3.63, 
2011/06/03, 10:44:00, 51.783012, -1.317708, 79.94,  2520.00, 357, 0, 1.15, 1
2011/06/03, 10:44:01, 51.783001, -1.317692, 79.94,  0.00, 170, 0, 1.65, 1
2011/06/03, 10:44:02, 51.783001, -1.317692, 79.94,  0.00, 144, 0, 0.00, 
2011/06/03, 10:44:03, 51.783001, -1.317692, 79.94,  0.00, 144, 0, 0.00, 
2011/06/03, 10:44:04, 51.783001, -1.317692, 79.94,  0.00, 183, 0, 0.00, 
2011/06/03, 10:44:05, 51.783001, -1.317692, 79.94,  0.00, 184, 0, 0.00, 
2011/06/03, 10:44:06, 51.783001, -1.317692, 79.94,  0.00, 337, 0, 0.00, 
