Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 12:06:18, 51.783405, -1.173522, 105.06,  64548.00, 179, 0, 19.61, 1
2011/06/02, 12:06:19, 51.783234, -1.173540, 105.95,  64944.00, 180, 0, 19.05, 
2011/06/02, 12:06:20, 51.783066, -1.173615, 106.38,  65772.00, 183, 0, 19.38, 
2011/06/02, 12:06:21, 51.782913, -1.173719, 107.36,  65880.00, 186, 0, 18.46, 
2011/06/02, 12:06:22, 51.782780, -1.173897, 109.01,  65880.00, 192, 0, 19.20, 1
2011/06/02, 12:06:23, 51.782696, -1.174138, 111.04,  64476.00, 201, 0, 19.03, 
2011/06/02, 12:06:24, 51.782612, -1.174374, 112.38,  64080.00, 209, 0, 18.73, 
2011/06/02, 12:06:25, 51.782604, -1.174632, 112.65,  57600.00, 217, 0, 17.77, 1
2011/06/02, 12:06:26, 51.782619, -1.174923, 114.01,  55584.00, 227, 0, 20.09, 
2011/06/02, 12:06:27, 51.782631, -1.175230, 113.37,  54288.00, 237, 0, 21.16, 
2011/06/02, 12:06:28, 51.782692, -1.175586, 114.32,  57024.00, 249, 0, 25.41, 
2011/06/02, 12:06:29, 51.782757, -1.175938, 115.83,  62388.00, 259, 0, 25.27, 
2011/06/02, 12:06:30, 51.782753, -1.176272, 118.33,  69408.00, 257, 0, 22.98, 
2011/06/02, 12:06:31, 51.782780, -1.176602, 120.72,  71892.00, 260, 0, 22.90, 
2011/06/02, 12:06:32, 51.782791, -1.176924, 122.73,  69912.00, 262, 0, 22.18, 
2011/06/02, 12:06:33, 51.782814, -1.177230, 125.23,  69336.00, 263, 0, 21.20, 1
2011/06/02, 12:06:34, 51.782879, -1.177535, 128.39,  67536.00, 270, 0, 22.19, 
2011/06/02, 12:06:35, 51.782951, -1.177842, 132.75,  70344.00, 274, 0, 22.59, 
2011/06/02, 12:06:36, 51.782993, -1.178139, 134.75,  71136.00, 274, 0, 20.96, 
2011/06/02, 12:06:37, 51.783020, -1.178446, 136.41,  72756.00, 273, 0, 21.33, 
2011/06/02, 12:06:38, 51.783028, -1.178752, 138.79,  72792.00, 272, 0, 21.07, 
2011/06/02, 12:06:39, 51.783081, -1.179038, 139.95,  71748.00, 279, 0, 20.54, 
2011/06/02, 12:06:40, 51.783112, -1.179325, 139.35,  73188.00, 280, 0, 20.04, 
2011/06/02, 12:06:40, 51.783188, -1.179614, 146.35,  75492.00, 281, 0, 21.60, 
2011/06/02, 12:06:42, 51.783302, -1.180034, 156.42,  75024.00, 282, 0, 31.55, 
2011/06/02, 12:06:43, 51.783409, -1.180307, 159.96,  68652.00, 288, 0, 22.23, 
2011/06/02, 12:06:44, 51.783482, -1.180582, 161.46,  71676.00, 285, 0, 20.59, 
2011/06/02, 12:06:45, 51.783501, -1.180887, 163.48,  77580.00, 281, 0, 21.09, 1
2011/06/02, 12:06:46, 51.783497, -1.181198, 164.19,  77436.00, 275, 0, 21.40, 
2011/06/02, 12:06:47, 51.783463, -1.181511, 164.64,  76968.00, 266, 0, 21.86, 
2011/06/02, 12:06:48, 51.783405, -1.181825, 164.32,  79740.00, 261, 0, 22.54, 
2011/06/02, 12:06:49, 51.783348, -1.182145, 162.74,  81216.00, 260, 0, 22.91, 
2011/06/02, 12:06:50, 51.783287, -1.182457, 161.63,  80676.00, 254, 0, 22.51, 
2011/06/02, 12:06:51, 51.783180, -1.182745, 161.33,  75852.00, 250, 0, 23.11, 1
2011/06/02, 12:06:52, 51.783047, -1.182990, 160.92,  71280.00, 241, 0, 22.42, 
2011/06/02, 12:06:53, 51.782887, -1.183193, 160.54,  71964.00, 229, 0, 22.62, 
2011/06/02, 12:06:54, 51.782696, -1.183360, 160.70,  76068.00, 217, 0, 24.15, 1
2011/06/02, 12:06:55, 51.782494, -1.183440, 161.25,  72144.00, 212, 0, 23.13, 
2011/06/02, 12:06:56, 51.782299, -1.183504, 161.82,  70992.00, 200, 0, 22.13, 
2011/06/02, 12:06:57, 51.782104, -1.183595, 162.52,  74736.00, 206, 0, 22.57, 
2011/06/02, 12:06:58, 51.781944, -1.183765, 162.98,  79272.00, 211, 0, 21.29, 1
2011/06/02, 12:06:59, 51.781811, -1.183999, 163.62,  85428.00, 217, 0, 21.86, 
2011/06/02, 12:07:00, 51.781704, -1.184259, 163.63,  83844.00, 224, 0, 21.48, 
2011/06/02, 12:07:01, 51.781624, -1.184539, 163.48,  79128.00, 235, 0, 21.22, 
2011/06/02, 12:07:02, 51.781517, -1.184790, 163.26,  74664.00, 228, 0, 20.97, 
2011/06/02, 12:07:03, 51.781391, -1.184977, 164.12,  70416.00, 222, 0, 19.02, 1
2011/06/02, 12:07:04, 51.781227, -1.185133, 165.32,  74448.00, 212, 0, 21.16, 
2011/06/02, 12:07:05, 51.781071, -1.185292, 167.32,  77652.00, 211, 0, 20.51, 
2011/06/02, 12:07:06, 51.780918, -1.185453, 170.20,  76356.00, 210, 0, 20.30, 
2011/06/02, 12:07:07, 51.780762, -1.185595, 170.65,  69876.00, 208, 0, 19.91, 
2011/06/02, 12:07:08, 51.780617, -1.185744, 171.16,  71028.00, 213, 0, 19.11, 1
2011/06/02, 12:07:09, 51.780472, -1.185950, 171.41,  75744.00, 218, 0, 21.47, 
2011/06/02, 12:07:10, 51.780346, -1.186177, 171.09,  76428.00, 226, 0, 20.98, 
2011/06/02, 12:07:11, 51.780212, -1.186395, 172.09,  77760.00, 221, 0, 21.14, 
2011/06/02, 12:07:12, 51.780060, -1.186565, 172.62,  75096.00, 213, 0, 20.55, 1
2011/06/02, 12:07:13, 51.779896, -1.186689, 173.01,  73332.00, 203, 0, 20.13, 
2011/06/02, 12:07:14, 51.779724, -1.186802, 172.62,  73836.00, 203, 0, 20.65, 
2011/06/02, 12:07:15, 51.779545, -1.186903, 172.49,  74376.00, 198, 0, 21.08, 
2011/06/02, 12:07:16, 51.779366, -1.187008, 171.99,  74664.00, 203, 0, 21.17, 
2011/06/02, 12:07:17, 51.779209, -1.187173, 171.81,  77076.00, 210, 0, 20.82, 1
2011/06/02, 12:07:18, 51.779060, -1.187374, 171.68,  79128.00, 219, 0, 21.58, 
2011/06/02, 12:07:19, 51.778912, -1.187577, 172.34,  77292.00, 218, 0, 21.58, 
2011/06/02, 12:07:20, 51.778770, -1.187783, 172.64,  76032.00, 222, 0, 21.22, 
2011/06/02, 12:07:21, 51.778633, -1.187991, 172.81,  75708.00, 222, 0, 20.90, 
2011/06/02, 12:07:22, 51.778503, -1.188208, 172.90,  76032.00, 226, 0, 20.78, 
2011/06/02, 12:07:23, 51.778385, -1.188447, 173.22,  76968.00, 232, 0, 21.04, 
2011/06/02, 12:07:24, 51.778271, -1.188693, 173.67,  76428.00, 231, 0, 21.14, 
2011/06/02, 12:07:25, 51.778145, -1.188927, 173.66,  76104.00, 227, 0, 21.34, 
2011/06/02, 12:07:26, 51.778008, -1.189132, 173.55,  74520.00, 219, 0, 20.76, 1
2011/06/02, 12:07:27, 51.777843, -1.189276, 173.35,  73800.00, 210, 0, 20.85, 
2011/06/02, 12:07:28, 51.777664, -1.189378, 173.74,  73692.00, 200, 0, 21.10, 
2011/06/02, 12:07:29, 51.777477, -1.189449, 174.60,  75672.00, 194, 0, 21.36, 
2011/06/02, 12:07:30, 51.777294, -1.189525, 175.72,  75060.00, 197, 0, 21.01, 
2011/06/02, 12:07:31, 51.777122, -1.189636, 176.66,  75600.00, 205, 0, 20.59, 1
2011/06/02, 12:07:32, 51.776962, -1.189789, 177.34,  73980.00, 212, 0, 20.67, 
2011/06/02, 12:07:33, 51.776821, -1.189974, 177.95,  73764.00, 220, 0, 20.19, 1
2011/06/02, 12:07:34, 51.776714, -1.190213, 178.52,  72936.00, 228, 0, 20.30, 
2011/06/02, 12:07:35, 51.776623, -1.190464, 178.65,  72864.00, 236, 0, 20.01, 
2011/06/02, 12:07:36, 51.776535, -1.190718, 178.25,  71928.00, 238, 0, 20.03, 
2011/06/02, 12:07:37, 51.776428, -1.190954, 177.76,  71100.00, 231, 0, 20.13, 
2011/06/02, 12:07:38, 51.776299, -1.191169, 177.06,  72864.00, 225, 0, 20.60, 
2011/06/02, 12:07:39, 51.776150, -1.191377, 175.84,  77472.00, 222, 0, 21.89, 
2011/06/02, 12:07:40, 51.776016, -1.191634, 174.95,  80676.00, 225, 0, 23.12, 
2011/06/02, 12:07:41, 51.775879, -1.191873, 174.45,  80532.00, 225, 0, 22.42, 
2011/06/02, 12:07:42, 51.775749, -1.192119, 174.15,  80856.00, 226, 0, 22.26, 
2011/06/02, 12:07:42, 51.775631, -1.192384, 173.59,  80100.00, 229, 0, 22.46, 
2011/06/02, 12:07:43, 51.775532, -1.192679, 173.00,  81936.00, 233, 0, 23.09, 
2011/06/02, 12:07:45, 51.775414, -1.192954, 172.89,  82188.00, 232, 0, 23.02, 
2011/06/02, 12:07:46, 51.775311, -1.193222, 172.48,  78840.00, 231, 0, 21.71, 
2011/06/02, 12:07:47, 51.775200, -1.193484, 171.95,  78444.00, 230, 0, 21.85, 
2011/06/02, 12:07:48, 51.775082, -1.193734, 170.91,  77652.00, 229, 0, 21.63, 
2011/06/02, 12:07:49, 51.774971, -1.193985, 170.23,  76932.00, 229, 0, 21.23, 
2011/06/02, 12:07:50, 51.774864, -1.194236, 169.82,  79272.00, 229, 0, 20.97, 
2011/06/02, 12:07:51, 51.774746, -1.194478, 169.38,  79632.00, 228, 0, 21.20, 
2011/06/02, 12:07:52, 51.774628, -1.194713, 168.66,  76212.00, 227, 0, 20.82, 1
2011/06/02, 12:07:53, 51.774506, -1.194915, 168.33,  73332.00, 226, 0, 19.42, 
2011/06/02, 12:07:54, 51.774387, -1.195111, 167.90,  71568.00, 225, 0, 18.89, 
2011/06/02, 12:07:55, 51.774261, -1.195280, 167.45,  70416.00, 222, 0, 18.21, 
2011/06/02, 12:07:56, 51.774117, -1.195432, 166.59,  71532.00, 217, 0, 19.12, 
2011/06/02, 12:07:57, 51.773987, -1.195607, 165.64,  71568.00, 219, 0, 18.81, 
2011/06/02, 12:07:58, 51.773857, -1.195794, 165.03,  72972.00, 221, 0, 19.35, 
2011/06/02, 12:07:59, 51.773735, -1.195987, 164.57,  73908.00, 222, 0, 18.98, 1
2011/06/02, 12:08:00, 51.773613, -1.196208, 163.88,  75348.00, 224, 0, 20.38, 
2011/06/02, 12:08:01, 51.773521, -1.196454, 163.00,  73332.00, 232, 0, 19.78, 
2011/06/02, 12:08:02, 51.773418, -1.196671, 162.11,  71064.00, 231, 0, 18.82, 
2011/06/02, 12:08:03, 51.773319, -1.196887, 161.50,  69228.00, 230, 0, 18.49, 
2011/06/02, 12:08:04, 51.773212, -1.197092, 160.96,  68436.00, 228, 0, 18.45, 
2011/06/02, 12:08:05, 51.773094, -1.197295, 160.27,  70776.00, 227, 0, 19.16, 
2011/06/02, 12:08:06, 51.772976, -1.197513, 159.59,  74916.00, 228, 0, 19.93, 
2011/06/02, 12:08:07, 51.772854, -1.197726, 159.49,  74016.00, 226, 0, 19.97, 
2011/06/02, 12:08:08, 51.772728, -1.197937, 158.59,  71784.00, 224, 0, 20.18, 
2011/06/02, 12:08:09, 51.772594, -1.198142, 158.53,  74772.00, 222, 0, 20.52, 1
2011/06/02, 12:08:10, 51.772457, -1.198334, 157.93,  71676.00, 220, 0, 20.16, 
2011/06/02, 12:08:11, 51.772297, -1.198519, 157.01,  75456.00, 215, 0, 21.88, 
2011/06/02, 12:08:12, 51.772141, -1.198690, 156.97,  75852.00, 212, 0, 20.96, 
2011/06/02, 12:08:13, 51.771984, -1.198858, 156.38,  76824.00, 210, 0, 20.94, 
2011/06/02, 12:08:14, 51.771832, -1.199036, 155.65,  74520.00, 212, 0, 20.87, 
2011/06/02, 12:08:15, 51.771679, -1.199212, 155.14,  74952.00, 213, 0, 20.88, 
2011/06/02, 12:08:16, 51.771534, -1.199398, 154.82,  75132.00, 215, 0, 20.59, 
2011/06/02, 12:08:17, 51.771389, -1.199626, 154.39,  77472.00, 219, 0, 22.50, 
2011/06/02, 12:08:18, 51.771240, -1.199859, 154.65,  80820.00, 219, 0, 23.05, 
2011/06/02, 12:08:19, 51.771095, -1.200088, 154.30,  82440.00, 221, 0, 22.54, 
2011/06/02, 12:08:20, 51.770958, -1.200313, 154.37,  78300.00, 221, 0, 21.72, 
2011/06/02, 12:08:21, 51.770809, -1.200533, 153.42,  78912.00, 219, 0, 22.44, 
2011/06/02, 12:08:22, 51.770668, -1.200738, 153.25,  76680.00, 219, 0, 21.09, 
2011/06/02, 12:08:23, 51.770515, -1.200932, 153.26,  78696.00, 216, 0, 21.62, 
2011/06/02, 12:08:24, 51.770359, -1.201124, 153.23,  79596.00, 215, 0, 21.80, 
2011/06/02, 12:08:25, 51.770199, -1.201314, 153.12,  80208.00, 216, 0, 22.08, 
2011/06/02, 12:08:26, 51.770046, -1.201528, 153.16,  84060.00, 218, 0, 22.50, 
2011/06/02, 12:08:27, 51.769894, -1.201762, 152.89,  86868.00, 220, 0, 23.34, 1
2011/06/02, 12:08:28, 51.769768, -1.202006, 153.32,  82836.00, 222, 0, 21.87, 
2011/06/02, 12:08:29, 51.769634, -1.202250, 153.12,  83448.00, 226, 0, 22.45, 
2011/06/02, 12:08:30, 51.769508, -1.202507, 152.69,  82440.00, 227, 0, 22.56, 
2011/06/02, 12:08:31, 51.769390, -1.202777, 152.56,  83484.00, 230, 0, 22.74, 
2011/06/02, 12:08:32, 51.769299, -1.203060, 152.13,  80460.00, 234, 0, 21.95, 
2011/06/02, 12:08:33, 51.769196, -1.203329, 151.99,  80784.00, 233, 0, 21.77, 
2011/06/02, 12:08:34, 51.769081, -1.203580, 151.53,  76968.00, 231, 0, 21.49, 
2011/06/02, 12:08:35, 51.768970, -1.203838, 151.12,  77580.00, 233, 0, 21.62, 
2011/06/02, 12:08:36, 51.768864, -1.204096, 151.12,  80280.00, 234, 0, 21.31, 
2011/06/02, 12:08:37, 51.768753, -1.204358, 150.78,  80568.00, 231, 0, 21.85, 
2011/06/02, 12:08:38, 51.768642, -1.204621, 150.82,  82764.00, 230, 0, 21.91, 1
2011/06/02, 12:08:39, 51.768517, -1.204867, 150.73,  82188.00, 230, 0, 21.90, 
2011/06/02, 12:08:40, 51.768391, -1.205104, 150.57,  79704.00, 230, 0, 21.50, 
2011/06/02, 12:08:40, 51.768250, -1.205308, 150.78,  79164.00, 225, 0, 21.04, 
2011/06/02, 12:08:42, 51.768116, -1.205534, 150.58,  79416.00, 226, 0, 21.54, 
2011/06/02, 12:08:43, 51.767979, -1.205756, 150.27,  78624.00, 227, 0, 21.57, 
2011/06/02, 12:08:44, 51.767834, -1.205983, 149.54,  80208.00, 227, 0, 22.45, 
2011/06/02, 12:08:44, 51.767719, -1.206240, 148.89,  82224.00, 231, 0, 21.82, 
2011/06/02, 12:08:45, 51.767620, -1.206491, 148.23,  83376.00, 234, 0, 20.48, 1
2011/06/02, 12:08:46, 51.767525, -1.206756, 148.10,  81612.00, 235, 0, 21.07, 
2011/06/02, 12:08:47, 51.767445, -1.207023, 147.80,  82836.00, 238, 0, 20.41, 
2011/06/02, 12:08:49, 51.767387, -1.207294, 147.47,  78912.00, 240, 0, 19.73, 1
2011/06/02, 12:08:50, 51.767376, -1.207581, 147.44,  76104.00, 243, 0, 19.79, 
2011/06/02, 12:08:51, 51.767410, -1.207851, 148.37,  74520.00, 248, 0, 18.96, 
2011/06/02, 12:08:52, 51.767456, -1.208125, 149.09,  70740.00, 255, 0, 19.54, 
2011/06/02, 12:08:53, 51.767460, -1.208414, 148.32,  71424.00, 255, 0, 19.89, 
2011/06/02, 12:08:54, 51.767414, -1.208722, 147.15,  74808.00, 253, 0, 21.80, 
2011/06/02, 12:08:55, 51.767414, -1.209033, 147.76,  78264.00, 254, 0, 21.40, 
2011/06/02, 12:08:55, 51.767418, -1.209357, 148.56,  81504.00, 257, 0, 22.30, 
2011/06/02, 12:08:56, 51.767403, -1.209681, 148.74,  80928.00, 257, 0, 22.36, 
2011/06/02, 12:08:58, 51.767384, -1.209993, 149.16,  79488.00, 256, 0, 21.57, 
2011/06/02, 12:08:59, 51.767353, -1.210295, 149.70,  76104.00, 256, 0, 21.07, 1
2011/06/02, 12:09:00, 51.767303, -1.210584, 149.72,  74880.00, 256, 0, 20.65, 
2011/06/02, 12:09:01, 51.767265, -1.210843, 151.57,  71136.00, 257, 0, 18.32, 
2011/06/02, 12:09:02, 51.767212, -1.211085, 152.03,  68544.00, 256, 0, 17.66, 
2011/06/02, 12:09:03, 51.767151, -1.211317, 154.31,  69192.00, 253, 0, 17.35, 
2011/06/02, 12:09:04, 51.767029, -1.211517, 156.23,  67068.00, 246, 0, 19.32, 
2011/06/02, 12:09:05, 51.766933, -1.211740, 157.21,  70272.00, 247, 0, 18.69, 
2011/06/02, 12:09:06, 51.766853, -1.211949, 158.38,  69840.00, 247, 0, 16.91, 
2011/06/02, 12:09:07, 51.766815, -1.212168, 159.46,  68544.00, 248, 0, 15.65, 
2011/06/02, 12:09:08, 51.766766, -1.212412, 160.54,  70740.00, 251, 0, 17.65, 
2011/06/02, 12:09:09, 51.766735, -1.212651, 161.21,  69696.00, 252, 0, 16.80, 1
2011/06/02, 12:09:10, 51.766743, -1.212888, 163.36,  67896.00, 255, 0, 16.33, 
2011/06/02, 12:09:11, 51.766792, -1.213112, 164.25,  64872.00, 260, 0, 16.35, 
2011/06/02, 12:09:12, 51.766850, -1.213345, 164.87,  62604.00, 265, 0, 17.28, 1
2011/06/02, 12:09:13, 51.766983, -1.213496, 166.97,  58104.00, 275, 0, 18.07, 
2011/06/02, 12:09:14, 51.767143, -1.213628, 168.13,  61272.00, 286, 0, 19.98, 1
2011/06/02, 12:09:15, 51.767204, -1.213817, 168.84,  64008.00, 284, 0, 14.67, 
2011/06/02, 12:09:16, 51.767265, -1.214034, 169.31,  65376.00, 282, 0, 16.40, 1
2011/06/02, 12:09:17, 51.767300, -1.214261, 168.63,  64944.00, 281, 0, 16.10, 
2011/06/02, 12:09:18, 51.767372, -1.214508, 170.23,  67932.00, 284, 0, 18.79, 
2011/06/02, 12:09:19, 51.767422, -1.214766, 169.98,  68904.00, 284, 0, 18.60, 
2011/06/02, 12:09:20, 51.767456, -1.215045, 169.48,  73008.00, 283, 0, 19.57, 
2011/06/02, 12:09:21, 51.767494, -1.215325, 170.25,  71100.00, 282, 0, 19.73, 
2011/06/02, 12:09:22, 51.767532, -1.215605, 171.11,  70812.00, 282, 0, 19.73, 
2011/06/02, 12:09:23, 51.767548, -1.215873, 172.14,  66744.00, 280, 0, 18.53, 1
2011/06/02, 12:09:24, 51.767525, -1.216142, 172.17,  69444.00, 276, 0, 18.69, 
2011/06/02, 12:09:25, 51.767490, -1.216407, 171.10,  68148.00, 274, 0, 18.65, 
2011/06/02, 12:09:26, 51.767479, -1.216693, 173.50,  68904.00, 271, 0, 19.72, 
2011/06/02, 12:09:27, 51.767372, -1.216973, 171.35,  71352.00, 264, 0, 22.65, 
2011/06/02, 12:09:28, 51.767315, -1.217272, 170.46,  73584.00, 266, 0, 21.53, 
2011/06/02, 12:09:29, 51.767281, -1.217557, 168.85,  71712.00, 267, 0, 19.97, 
2011/06/02, 12:09:30, 51.767239, -1.217851, 167.00,  74124.00, 266, 0, 20.76, 
2011/06/02, 12:09:31, 51.767200, -1.218159, 166.19,  71784.00, 268, 0, 21.63, 
2011/06/02, 12:09:32, 51.767174, -1.218460, 165.28,  73440.00, 267, 0, 20.91, 
2011/06/02, 12:09:33, 51.767132, -1.218756, 164.31,  71532.00, 266, 0, 20.90, 
2011/06/02, 12:09:34, 51.767082, -1.219045, 163.70,  69984.00, 264, 0, 20.65, 
2011/06/02, 12:09:35, 51.767029, -1.219328, 162.92,  71532.00, 262, 0, 20.35, 
2011/06/02, 12:09:36, 51.766960, -1.219625, 163.64,  72792.00, 257, 0, 21.83, 
2011/06/02, 12:09:37, 51.766899, -1.219917, 162.98,  71568.00, 261, 0, 21.21, 
2011/06/02, 12:09:38, 51.766857, -1.220201, 162.49,  71568.00, 264, 0, 20.09, 1
2011/06/02, 12:09:39, 51.766834, -1.220483, 162.26,  69408.00, 266, 0, 19.57, 
2011/06/02, 12:09:40, 51.766815, -1.220769, 161.73,  72504.00, 267, 0, 19.79, 
2011/06/02, 12:09:41, 51.766796, -1.221056, 161.59,  70884.00, 269, 0, 19.86, 
2011/06/02, 12:09:42, 51.766796, -1.221329, 161.24,  67968.00, 269, 0, 18.79, 
2011/06/02, 12:09:43, 51.766785, -1.221594, 160.79,  67176.00, 270, 0, 18.28, 
2011/06/02, 12:09:44, 51.766792, -1.221859, 160.79,  65376.00, 273, 0, 18.25, 
2011/06/02, 12:09:45, 51.766808, -1.222134, 160.24,  67824.00, 275, 0, 19.01, 
2011/06/02, 12:09:46, 51.766823, -1.222405, 160.21,  71748.00, 275, 0, 18.72, 
2011/06/02, 12:09:47, 51.766823, -1.222714, 158.64,  70776.00, 275, 0, 21.26, 
2011/06/02, 12:09:48, 51.766808, -1.223016, 158.22,  71028.00, 273, 0, 20.85, 
2011/06/02, 12:09:49, 51.766773, -1.223291, 157.38,  66096.00, 272, 0, 19.32, 
2011/06/02, 12:09:50, 51.766758, -1.223557, 157.07,  66528.00, 270, 0, 18.38, 1
2011/06/02, 12:09:51, 51.766693, -1.223826, 156.10,  66600.00, 266, 0, 19.87, 
2011/06/02, 12:09:52, 51.766598, -1.224097, 155.75,  68724.00, 261, 0, 21.43, 
2011/06/02, 12:09:53, 51.766441, -1.224386, 155.01,  71388.00, 252, 0, 26.46, 
2011/06/02, 12:09:54, 51.766304, -1.224664, 153.24,  76032.00, 249, 0, 24.45, 
2011/06/02, 12:09:55, 51.766151, -1.224938, 150.48,  75492.00, 245, 0, 25.40, 
2011/06/02, 12:09:56, 51.766033, -1.225224, 149.76,  78876.00, 244, 0, 23.65, 
2011/06/02, 12:09:57, 51.765911, -1.225511, 147.67,  80748.00, 246, 0, 23.96, 
2011/06/02, 12:09:58, 51.765797, -1.225801, 145.30,  79668.00, 247, 0, 23.64, 1
2011/06/02, 12:09:59, 51.765705, -1.226099, 144.02,  80928.00, 249, 0, 22.92, 
2011/06/02, 12:10:00, 51.765617, -1.226398, 143.34,  77868.00, 250, 0, 22.78, 
2011/06/02, 12:10:01, 51.765530, -1.226689, 142.75,  75888.00, 250, 0, 22.24, 
2011/06/02, 12:10:02, 51.765450, -1.226972, 142.66,  74592.00, 247, 0, 21.41, 
2011/06/02, 12:10:03, 51.765358, -1.227239, 142.02,  71640.00, 245, 0, 21.03, 
2011/06/02, 12:10:04, 51.765270, -1.227504, 141.42,  72144.00, 248, 0, 20.70, 
2011/06/02, 12:10:05, 51.765198, -1.227785, 141.00,  73800.00, 251, 0, 20.93, 
2011/06/02, 12:10:06, 51.765118, -1.228064, 140.32,  74052.00, 249, 0, 21.16, 
2011/06/02, 12:10:07, 51.765022, -1.228344, 139.16,  74016.00, 247, 0, 22.03, 
2011/06/02, 12:10:08, 51.764927, -1.228620, 139.00,  73944.00, 246, 0, 21.73, 
2011/06/02, 12:10:09, 51.764828, -1.228880, 139.08,  74304.00, 240, 0, 21.01, 
2011/06/02, 12:10:10, 51.764721, -1.229141, 138.35,  73728.00, 243, 0, 21.54, 
2011/06/02, 12:10:11, 51.764633, -1.229430, 138.60,  76968.00, 246, 0, 22.17, 
2011/06/02, 12:10:12, 51.764557, -1.229730, 139.42,  77832.00, 250, 0, 22.31, 
2011/06/02, 12:10:13, 51.764484, -1.230029, 139.65,  77148.00, 252, 0, 22.12, 
2011/06/02, 12:10:14, 51.764416, -1.230324, 139.44,  76680.00, 253, 0, 21.66, 
2011/06/02, 12:10:15, 51.764339, -1.230623, 138.02,  79488.00, 251, 0, 22.29, 
2011/06/02, 12:10:16, 51.764259, -1.230920, 137.71,  76536.00, 250, 0, 22.29, 
2011/06/02, 12:10:17, 51.764175, -1.231202, 137.12,  76680.00, 248, 0, 21.54, 
2011/06/02, 12:10:18, 51.764095, -1.231489, 136.26,  79020.00, 249, 0, 21.66, 
2011/06/02, 12:10:19, 51.764004, -1.231785, 135.35,  79740.00, 249, 0, 22.75, 1
2011/06/02, 12:10:20, 51.763935, -1.232094, 135.09,  80460.00, 253, 0, 22.61, 
2011/06/02, 12:10:21, 51.763863, -1.232410, 134.41,  81360.00, 255, 0, 23.17, 
2011/06/02, 12:10:22, 51.763805, -1.232730, 133.43,  81180.00, 257, 0, 22.95, 
2011/06/02, 12:10:23, 51.763763, -1.233041, 132.87,  78552.00, 259, 0, 21.91, 
2011/06/02, 12:10:24, 51.763721, -1.233355, 132.27,  81072.00, 260, 0, 22.11, 
2011/06/02, 12:10:25, 51.763680, -1.233671, 131.50,  80928.00, 259, 0, 22.22, 
2011/06/02, 12:10:26, 51.763638, -1.233996, 131.13,  81180.00, 258, 0, 22.85, 
2011/06/02, 12:10:27, 51.763580, -1.234318, 130.33,  80316.00, 258, 0, 23.08, 
2011/06/02, 12:10:28, 51.763531, -1.234630, 129.87,  78696.00, 256, 0, 22.15, 
2011/06/02, 12:10:28, 51.763458, -1.234936, 128.80,  82368.00, 252, 0, 22.57, 
2011/06/02, 12:10:30, 51.763401, -1.235268, 128.43,  85032.00, 256, 0, 23.71, 
2011/06/02, 12:10:31, 51.763332, -1.235593, 127.97,  84312.00, 252, 0, 23.65, 
2011/06/02, 12:10:32, 51.763256, -1.235903, 126.95,  80964.00, 251, 0, 22.95, 
2011/06/02, 12:10:33, 51.763180, -1.236207, 126.22,  77724.00, 250, 0, 22.56, 
2011/06/02, 12:10:34, 51.763100, -1.236492, 125.59,  74520.00, 248, 0, 21.54, 
2011/06/02, 12:10:35, 51.763016, -1.236779, 126.09,  78372.00, 246, 0, 21.85, 
2011/06/02, 12:10:36, 51.762936, -1.237080, 126.01,  79524.00, 247, 0, 22.54, 
2011/06/02, 12:10:37, 51.762852, -1.237383, 125.41,  80100.00, 248, 0, 22.85, 
2011/06/02, 12:10:38, 51.762772, -1.237700, 124.70,  82008.00, 249, 0, 23.56, 
2011/06/02, 12:10:39, 51.762714, -1.238006, 125.34,  81288.00, 252, 0, 22.02, 
2011/06/02, 12:10:40, 51.762646, -1.238310, 125.30,  77940.00, 251, 0, 22.25, 
2011/06/02, 12:10:41, 51.762573, -1.238609, 124.79,  76644.00, 253, 0, 22.12, 
2011/06/02, 12:10:42, 51.762505, -1.238907, 124.17,  74592.00, 253, 0, 21.86, 
2011/06/02, 12:10:43, 51.762466, -1.239203, 123.85,  73872.00, 253, 0, 20.83, 
2011/06/02, 12:10:44, 51.762428, -1.239465, 123.45,  73008.00, 254, 0, 18.52, 
2011/06/02, 12:10:45, 51.762421, -1.239745, 123.21,  71820.00, 255, 0, 19.29, 
2011/06/02, 12:10:46, 51.762394, -1.239944, 121.73,  69120.00, 257, 0, 14.02, 1
2011/06/02, 12:10:47, 51.762482, -1.240160, 121.24,  64836.00, 262, 0, 17.80, 
2011/06/02, 12:10:48, 51.762569, -1.240326, 121.43,  57780.00, 267, 0, 14.97, 
2011/06/02, 12:10:49, 51.762703, -1.240554, 122.68,  55548.00, 276, 0, 21.64, 
2011/06/02, 12:10:50, 51.762856, -1.240728, 121.90,  56700.00, 284, 0, 20.80, 
2011/06/02, 12:10:51, 51.763000, -1.240949, 123.64,  60660.00, 285, 0, 22.08, 
2011/06/02, 12:10:52, 51.763153, -1.241198, 124.42,  64548.00, 288, 0, 24.15, 
2011/06/02, 12:10:53, 51.763287, -1.241468, 124.43,  68040.00, 290, 0, 23.82, 
2011/06/02, 12:10:54, 51.763401, -1.241739, 123.42,  71316.00, 290, 0, 22.55, 1
2011/06/02, 12:10:55, 51.763519, -1.242048, 124.84,  76860.00, 288, 0, 24.99, 
