Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 10:07:50, 51.804100, -1.257104, 93.03,  66744.00, 90, 0, 29.40, 1
2011/05/25, 10:07:51, 51.804157, -1.256760, 93.41,  74556.00, 78, 0, 24.49, 1
2011/05/25, 10:07:52, 51.804211, -1.256401, 92.80,  77868.00, 82, 0, 25.40, 1
2011/05/25, 10:07:53, 51.804226, -1.256063, 92.67,  75924.00, 90, 0, 23.30, 1
2011/05/25, 10:07:54, 51.804207, -1.255754, 91.79,  74088.00, 94, 0, 21.35, 1
2011/05/25, 10:07:55, 51.804169, -1.255485, 91.66,  69372.00, 100, 0, 18.97, 1
2011/05/25, 10:07:56, 51.804100, -1.255262, 91.47,  63864.00, 109, 0, 17.15, 1
2011/05/25, 10:07:57, 51.804001, -1.255095, 91.93,  59472.00, 120, 0, 15.91, 1
2011/05/25, 10:07:58, 51.803902, -1.254951, 93.00,  54072.00, 134, 0, 14.81, 1
2011/05/25, 10:07:59, 51.803802, -1.254806, 95.11,  53532.00, 133, 0, 14.93, 1
2011/05/25, 10:08:00, 51.803703, -1.254683, 95.97,  50220.00, 144, 0, 13.88, 1
2011/05/25, 10:08:01, 51.803589, -1.254663, 97.10,  47340.00, 151, 0, 12.75, 1
2011/05/25, 10:08:02, 51.803505, -1.254769, 98.09,  42156.00, 161, 0, 11.85, 1
2011/05/25, 10:08:03, 51.803513, -1.254995, 98.67,  32796.00, 183, 0, 15.56, 1
2011/05/25, 10:08:04, 51.803543, -1.255218, 99.48,  24912.00, 208, 0, 15.69, 1
2011/05/25, 10:08:05, 51.803589, -1.255536, 99.62,  32292.00, 250, 0, 22.46, 1
2011/05/25, 10:08:06, 51.803600, -1.255855, 100.62,  48132.00, 254, 0, 21.97, 1
2011/05/25, 10:08:07, 51.803570, -1.256122, 101.05,  59976.00, 253, 0, 18.66, 1
2011/05/25, 10:08:08, 51.803558, -1.256409, 101.97,  59544.00, 262, 0, 19.78, 1
2011/05/25, 10:08:09, 51.803600, -1.256695, 102.41,  60696.00, 270, 0, 20.21, 1
2011/05/25, 10:08:10, 51.803646, -1.256977, 102.80,  67824.00, 281, 0, 20.05, 1
2011/05/25, 10:08:11, 51.803684, -1.257245, 103.40,  67644.00, 283, 0, 18.91, 1
2011/05/25, 10:08:12, 51.803726, -1.257518, 104.00,  68364.00, 283, 0, 19.34, 1
2011/05/25, 10:08:13, 51.803787, -1.257818, 104.68,  74376.00, 286, 0, 21.71, 1
2011/05/25, 10:08:14, 51.803833, -1.258129, 105.33,  76968.00, 284, 0, 21.99, 1
2011/05/25, 10:08:15, 51.803883, -1.258426, 106.03,  73116.00, 284, 0, 21.16, 1
2011/05/25, 10:08:16, 51.803921, -1.258711, 106.64,  69912.00, 284, 0, 20.05, 1
2011/05/25, 10:08:17, 51.803951, -1.258999, 106.99,  72396.00, 282, 0, 20.08, 1
2011/05/25, 10:08:18, 51.803993, -1.259300, 107.55,  76680.00, 282, 0, 21.22, 1
2011/05/25, 10:08:19, 51.804024, -1.259619, 107.90,  78948.00, 281, 0, 22.20, 1
2011/05/25, 10:08:20, 51.804054, -1.259946, 107.81,  80640.00, 281, 0, 22.73, 1
2011/05/25, 10:08:21, 51.804077, -1.260274, 108.28,  78696.00, 279, 0, 22.70, 1
2011/05/25, 10:08:22, 51.804092, -1.260601, 107.92,  79200.00, 278, 0, 22.55, 1
2011/05/25, 10:08:23, 51.804108, -1.260913, 108.11,  76428.00, 277, 0, 21.53, 1
2011/05/25, 10:08:24, 51.804100, -1.261217, 106.10,  77940.00, 272, 0, 20.92, 1
2011/05/25, 10:08:25, 51.804096, -1.261522, 105.68,  74052.00, 272, 0, 20.98, 1
2011/05/25, 10:08:26, 51.804096, -1.261826, 105.88,  73692.00, 271, 0, 20.90, 1
2011/05/25, 10:08:27, 51.804108, -1.262142, 105.95,  76752.00, 275, 0, 21.77, 1
2011/05/25, 10:08:28, 51.804123, -1.262472, 105.81,  81216.00, 276, 0, 22.75, 1
2011/05/25, 10:08:29, 51.804138, -1.262812, 105.09,  84672.00, 276, 0, 23.44, 1
2011/05/25, 10:08:30, 51.804169, -1.263163, 104.28,  84132.00, 277, 0, 24.38, 1
2011/05/25, 10:08:31, 51.804203, -1.263526, 104.56,  89424.00, 276, 0, 25.24, 1
2011/05/25, 10:08:32, 51.804222, -1.263883, 104.21,  86436.00, 275, 0, 24.64, 1
2011/05/25, 10:08:33, 51.804237, -1.264225, 103.38,  86616.00, 275, 0, 23.57, 1
2011/05/25, 10:08:34, 51.804234, -1.264573, 102.37,  86724.00, 274, 0, 23.93, 1
2011/05/25, 10:08:35, 51.804211, -1.264895, 101.49,  87048.00, 272, 0, 22.29, 1
2011/05/25, 10:08:36, 51.804165, -1.265230, 100.33,  87624.00, 269, 0, 23.59, 1
2011/05/25, 10:08:37, 51.804089, -1.265558, 99.18,  87984.00, 264, 0, 24.08, 1
2011/05/25, 10:08:38, 51.804035, -1.265849, 98.87,  84240.00, 263, 0, 20.89, 1
2011/05/25, 10:08:39, 51.803970, -1.266152, 96.87,  83556.00, 265, 0, 22.05, 1
2011/05/25, 10:08:40, 51.803951, -1.266465, 96.48,  87840.00, 266, 0, 21.62, 1
2011/05/25, 10:08:41, 51.803940, -1.266781, 95.49,  90324.00, 268, 0, 21.76, 1
2011/05/25, 10:08:42, 51.803936, -1.267103, 94.37,  92268.00, 270, 0, 22.14, 1
2011/05/25, 10:08:43, 51.803955, -1.267407, 94.24,  87084.00, 270, 0, 21.01, 1
2011/05/25, 10:08:44, 51.803974, -1.267699, 94.30,  82728.00, 272, 0, 20.19, 1
2011/05/25, 10:08:45, 51.804035, -1.267954, 92.78,  77580.00, 278, 0, 18.80, 1
2011/05/25, 10:08:46, 51.804062, -1.268239, 92.22,  78120.00, 277, 0, 19.82, 1
2011/05/25, 10:08:47, 51.804077, -1.268534, 91.53,  77868.00, 276, 0, 20.35, 1
2011/05/25, 10:08:48, 51.804092, -1.268808, 91.64,  76536.00, 275, 0, 18.91, 1
2011/05/25, 10:08:49, 51.804089, -1.269079, 91.07,  72936.00, 272, 0, 18.64, 1
2011/05/25, 10:08:50, 51.804089, -1.269331, 89.19,  70992.00, 273, 0, 17.33, 1
2011/05/25, 10:08:51, 51.804085, -1.269571, 88.28,  67140.00, 273, 0, 16.51, 1
2011/05/25, 10:08:52, 51.804070, -1.269829, 87.48,  68868.00, 270, 0, 17.82, 1
2011/05/25, 10:08:53, 51.804054, -1.270091, 85.08,  67608.00, 267, 0, 18.10, 1
2011/05/25, 10:08:54, 51.804035, -1.270336, 83.96,  65268.00, 266, 0, 16.98, 1
2011/05/25, 10:08:55, 51.804001, -1.270585, 81.76,  66420.00, 262, 0, 17.53, 1
2011/05/25, 10:08:56, 51.803967, -1.270841, 80.49,  69624.00, 263, 0, 18.00, 1
2011/05/25, 10:08:57, 51.803951, -1.271104, 79.24,  71784.00, 264, 0, 18.17, 1
2011/05/25, 10:08:58, 51.803925, -1.271380, 79.11,  69660.00, 263, 0, 19.20, 1
2011/05/25, 10:08:59, 51.803886, -1.271631, 77.91,  67068.00, 261, 0, 17.79, 1
2011/05/25, 10:09:00, 51.803844, -1.271863, 77.05,  63684.00, 259, 0, 16.62, 1
2011/05/25, 10:09:01, 51.803795, -1.272094, 76.83,  65376.00, 257, 0, 16.79, 1
2011/05/25, 10:09:02, 51.803745, -1.272341, 76.50,  65268.00, 255, 0, 17.87, 1
2011/05/25, 10:09:03, 51.803692, -1.272560, 78.37,  62784.00, 255, 0, 16.17, 1
2011/05/25, 10:09:04, 51.803658, -1.272781, 78.34,  62856.00, 256, 0, 15.66, 1
2011/05/25, 10:09:05, 51.803627, -1.273020, 79.10,  65520.00, 257, 0, 16.79, 1
2011/05/25, 10:09:06, 51.803600, -1.273285, 77.69,  67140.00, 258, 0, 18.47, 1
2011/05/25, 10:09:07, 51.803612, -1.273543, 77.39,  66132.00, 261, 0, 17.79, 1
2011/05/25, 10:09:08, 51.803642, -1.273789, 77.44,  64152.00, 269, 0, 17.24, 1
2011/05/25, 10:09:09, 51.803658, -1.274029, 77.42,  62712.00, 269, 0, 16.60, 1
2011/05/25, 10:09:10, 51.803658, -1.274276, 77.26,  62496.00, 267, 0, 16.98, 1
2011/05/25, 10:09:11, 51.803654, -1.274516, 78.34,  63576.00, 266, 0, 16.51, 1
2011/05/25, 10:09:12, 51.803642, -1.274762, 78.80,  64044.00, 263, 0, 16.97, 1
2011/05/25, 10:09:13, 51.803635, -1.275026, 77.69,  66636.00, 267, 0, 18.17, 1
2011/05/25, 10:09:14, 51.803627, -1.275286, 77.86,  65916.00, 266, 0, 17.90, 1
2011/05/25, 10:09:15, 51.803604, -1.275556, 77.64,  68292.00, 262, 0, 18.74, 1
2011/05/25, 10:09:16, 51.803577, -1.275801, 77.86,  65304.00, 260, 0, 17.11, 1
2011/05/25, 10:09:17, 51.803535, -1.276033, 77.75,  62028.00, 257, 0, 16.62, 1
2011/05/25, 10:09:18, 51.803501, -1.276267, 78.58,  57744.00, 256, 0, 16.53, 1
2011/05/25, 10:09:19, 51.803463, -1.276491, 77.74,  58032.00, 257, 0, 15.97, 1
2011/05/25, 10:09:20, 51.803429, -1.276717, 77.36,  58356.00, 258, 0, 15.99, 1
2011/05/25, 10:09:21, 51.803410, -1.276946, 77.00,  57708.00, 258, 0, 15.89, 1
2011/05/25, 10:09:22, 51.803406, -1.277161, 76.62,  56304.00, 260, 0, 14.79, 1
2011/05/25, 10:09:23, 51.803413, -1.277388, 76.74,  56808.00, 263, 0, 15.63, 1
2011/05/25, 10:09:24, 51.803432, -1.277648, 76.05,  59112.00, 268, 0, 18.00, 1
2011/05/25, 10:09:25, 51.803455, -1.277939, 75.08,  64476.00, 270, 0, 20.17, 1
2011/05/25, 10:09:26, 51.803474, -1.278216, 74.98,  65988.00, 272, 0, 19.16, 1
2011/05/25, 10:09:27, 51.803493, -1.278500, 73.87,  69300.00, 274, 0, 19.64, 1
2011/05/25, 10:09:28, 51.803532, -1.278791, 73.97,  71496.00, 275, 0, 20.47, 1
2011/05/25, 10:09:29, 51.803555, -1.279094, 74.51,  68940.00, 272, 0, 20.99, 1
2011/05/25, 10:09:30, 51.803574, -1.279373, 74.72,  65124.00, 272, 0, 19.30, 1
2011/05/25, 10:09:31, 51.803589, -1.279642, 74.28,  63504.00, 269, 0, 18.57, 1
2011/05/25, 10:09:32, 51.803589, -1.279908, 74.45,  64368.00, 268, 0, 18.29, 1
2011/05/25, 10:09:33, 51.803577, -1.280155, 75.03,  64044.00, 263, 0, 17.04, 1
2011/05/25, 10:09:34, 51.803558, -1.280406, 74.39,  62460.00, 265, 0, 17.39, 1
2011/05/25, 10:09:35, 51.803558, -1.280661, 74.69,  61020.00, 266, 0, 17.53, 1
2011/05/25, 10:09:36, 51.803570, -1.280917, 74.44,  61812.00, 268, 0, 17.65, 1
2011/05/25, 10:09:37, 51.803581, -1.281186, 75.03,  63900.00, 269, 0, 18.54, 1
2011/05/25, 10:09:38, 51.803577, -1.281455, 74.89,  66276.00, 266, 0, 18.50, 1
2011/05/25, 10:09:39, 51.803574, -1.281733, 74.44,  69552.00, 269, 0, 19.12, 1
2011/05/25, 10:09:40, 51.803574, -1.282019, 74.51,  70092.00, 268, 0, 19.66, 1
2011/05/25, 10:09:41, 51.803566, -1.282317, 74.94,  73080.00, 266, 0, 20.51, 1
2011/05/25, 10:09:42, 51.803551, -1.282592, 75.27,  70704.00, 267, 0, 18.98, 1
2011/05/25, 10:09:43, 51.803509, -1.282852, 75.83,  71208.00, 264, 0, 18.48, 1
2011/05/25, 10:09:44, 51.803432, -1.283079, 75.54,  68256.00, 258, 0, 17.80, 1
2011/05/25, 10:09:45, 51.803364, -1.283292, 76.78,  64692.00, 255, 0, 16.48, 1
2011/05/25, 10:09:46, 51.803310, -1.283527, 77.08,  64944.00, 254, 0, 17.24, 1
2011/05/25, 10:09:47, 51.803253, -1.283749, 77.82,  63828.00, 251, 0, 16.53, 1
2011/05/25, 10:09:48, 51.803200, -1.283983, 78.15,  62316.00, 254, 0, 17.13, 1
2011/05/25, 10:09:49, 51.803150, -1.284208, 77.96,  63144.00, 254, 0, 16.44, 1
2011/05/25, 10:09:50, 51.803112, -1.284483, 78.19,  70128.00, 257, 0, 19.38, 1
2011/05/25, 10:09:51, 51.803104, -1.284747, 78.86,  69768.00, 263, 0, 18.17, 1
2011/05/25, 10:09:52, 51.803078, -1.285033, 78.83,  70992.00, 262, 0, 19.88, 1
2011/05/25, 10:09:53, 51.803032, -1.285317, 78.31,  72252.00, 258, 0, 20.19, 1
2011/05/25, 10:09:54, 51.802982, -1.285590, 77.79,  74088.00, 259, 0, 19.58, 1
2011/05/25, 10:09:55, 51.802956, -1.285876, 78.05,  73800.00, 260, 0, 19.88, 1
2011/05/25, 10:09:56, 51.802921, -1.286169, 78.31,  77112.00, 261, 0, 20.52, 1
2011/05/25, 10:09:57, 51.802917, -1.286478, 77.95,  78984.00, 262, 0, 21.25, 1
2011/05/25, 10:09:58, 51.802944, -1.286774, 78.96,  79632.00, 265, 0, 20.57, 1
2011/05/25, 10:09:59, 51.802979, -1.287079, 78.28,  77724.00, 269, 0, 21.33, 1
2011/05/25, 10:10:00, 51.803024, -1.287390, 77.72,  77616.00, 274, 0, 21.96, 1
2011/05/25, 10:10:01, 51.803066, -1.287688, 77.78,  74160.00, 274, 0, 21.02, 1
2011/05/25, 10:10:02, 51.803104, -1.287969, 78.60,  73656.00, 276, 0, 19.78, 1
2011/05/25, 10:10:03, 51.803131, -1.288264, 78.79,  75816.00, 275, 0, 20.50, 1
2011/05/25, 10:10:04, 51.803162, -1.288543, 81.15,  72468.00, 272, 0, 19.49, 1
2011/05/25, 10:10:05, 51.803181, -1.288820, 82.57,  70704.00, 272, 0, 19.16, 1
2011/05/25, 10:10:06, 51.803181, -1.289072, 82.30,  67680.00, 271, 0, 17.33, 1
2011/05/25, 10:10:07, 51.803200, -1.289306, 82.05,  64764.00, 273, 0, 16.23, 1
2011/05/25, 10:10:08, 51.803238, -1.289552, 82.20,  63648.00, 276, 0, 17.43, 1
2011/05/25, 10:10:09, 51.803291, -1.289794, 81.97,  64440.00, 282, 0, 17.65, 1
2011/05/25, 10:10:10, 51.803341, -1.290042, 79.08,  65916.00, 284, 0, 17.94, 1
2011/05/25, 10:10:11, 51.803387, -1.290281, 78.63,  65736.00, 284, 0, 17.21, 1
2011/05/25, 10:10:12, 51.803436, -1.290532, 78.11,  69588.00, 284, 0, 18.10, 1
2011/05/25, 10:10:13, 51.803486, -1.290787, 78.41,  68940.00, 285, 0, 18.39, 1
2011/05/25, 10:10:14, 51.803555, -1.291038, 78.99,  69732.00, 286, 0, 18.89, 1
2011/05/25, 10:10:15, 51.803638, -1.291301, 78.41,  72612.00, 289, 0, 20.30, 1
2011/05/25, 10:10:16, 51.803780, -1.291545, 79.78,  76860.00, 294, 0, 23.04, 1
2011/05/25, 10:10:17, 51.803921, -1.291760, 79.91,  75060.00, 298, 0, 21.55, 1
2011/05/25, 10:10:18, 51.804085, -1.291952, 82.37,  73620.00, 303, 0, 22.51, 1
2011/05/25, 10:10:19, 51.804214, -1.292162, 82.95,  72936.00, 302, 0, 20.35, 1
2011/05/25, 10:10:20, 51.804352, -1.292356, 83.89,  72756.00, 301, 0, 20.33, 1
2011/05/25, 10:10:21, 51.804451, -1.292564, 83.02,  73728.00, 300, 0, 18.05, 1
2011/05/25, 10:10:22, 51.804554, -1.292791, 82.37,  74016.00, 300, 0, 19.36, 1
2011/05/25, 10:10:23, 51.804626, -1.293030, 81.86,  70272.00, 297, 0, 18.28, 1
2011/05/25, 10:10:24, 51.804699, -1.293266, 82.10,  70092.00, 296, 0, 18.14, 1
2011/05/25, 10:10:25, 51.804760, -1.293509, 82.60,  72000.00, 293, 0, 18.03, 1
2011/05/25, 10:10:26, 51.804798, -1.293750, 82.48,  71460.00, 292, 0, 17.10, 1
2011/05/25, 10:10:27, 51.804821, -1.293999, 82.82,  70272.00, 289, 0, 17.31, 1
2011/05/25, 10:10:28, 51.804810, -1.294247, 82.26,  69084.00, 284, 0, 17.10, 1
2011/05/25, 10:10:29, 51.804768, -1.294494, 81.92,  68868.00, 277, 0, 17.61, 1
2011/05/25, 10:10:30, 51.804756, -1.294697, 83.57,  63720.00, 276, 0, 14.02, 1
2011/05/25, 10:10:31, 51.804741, -1.294881, 82.57,  60408.00, 276, 0, 12.76, 1
2011/05/25, 10:10:32, 51.804752, -1.295103, 83.08,  62784.00, 277, 0, 15.31, 1
2011/05/25, 10:10:33, 51.804768, -1.295332, 83.50,  64584.00, 277, 0, 15.85, 1
2011/05/25, 10:10:34, 51.804810, -1.295551, 82.67,  65448.00, 280, 0, 15.77, 1
2011/05/25, 10:10:35, 51.804836, -1.295775, 85.39,  64692.00, 279, 0, 15.67, 1
2011/05/25, 10:10:36, 51.804848, -1.296028, 84.94,  64764.00, 278, 0, 17.45, 1
2011/05/25, 10:10:37, 51.804871, -1.296255, 85.76,  66276.00, 276, 0, 15.82, 1
2011/05/25, 10:10:38, 51.804878, -1.296471, 85.67,  63036.00, 277, 0, 14.87, 1
2011/05/25, 10:10:39, 51.804874, -1.296691, 85.79,  61992.00, 275, 0, 15.13, 1
2011/05/25, 10:10:40, 51.804852, -1.296882, 85.86,  56916.00, 271, 0, 13.36, 1
2011/05/25, 10:10:41, 51.804806, -1.297070, 85.11,  55296.00, 267, 0, 13.90, 1
2011/05/25, 10:10:42, 51.804745, -1.297248, 84.02,  53856.00, 261, 0, 13.99, 1
2011/05/25, 10:10:43, 51.804668, -1.297448, 81.70,  58536.00, 255, 0, 16.20, 1
2011/05/25, 10:10:44, 51.804596, -1.297641, 81.38,  55332.00, 252, 0, 15.50, 1
2011/05/25, 10:10:45, 51.804527, -1.297845, 80.95,  57888.00, 247, 0, 15.99, 1
2011/05/25, 10:10:46, 51.804455, -1.298040, 80.42,  59868.00, 248, 0, 15.62, 1
2011/05/25, 10:10:46, 51.804394, -1.298213, 80.18,  59364.00, 248, 0, 13.69, 
2011/05/25, 10:10:48, 51.804352, -1.298430, 80.77,  58680.00, 248, 0, 15.63, 1
2011/05/25, 10:10:49, 51.804321, -1.298657, 80.65,  57888.00, 250, 0, 15.98, 1
2011/05/25, 10:10:50, 51.804340, -1.298895, 82.39,  56628.00, 255, 0, 16.50, 1
2011/05/25, 10:10:51, 51.804375, -1.299142, 82.31,  53820.00, 262, 0, 17.42, 1
2011/05/25, 10:10:52, 51.804440, -1.299431, 83.16,  62928.00, 269, 0, 21.14, 1
2011/05/25, 10:10:53, 51.804459, -1.299710, 81.62,  66276.00, 270, 0, 19.30, 1
2011/05/25, 10:10:54, 51.804478, -1.299986, 81.19,  64080.00, 272, 0, 19.09, 1
2011/05/25, 10:10:55, 51.804493, -1.300257, 81.81,  64044.00, 271, 0, 18.71, 1
2011/05/25, 10:10:56, 51.804501, -1.300519, 81.81,  64692.00, 271, 0, 18.04, 1
2011/05/25, 10:10:56, 51.804497, -1.300769, 81.71,  65988.00, 269, 0, 17.20, 
2011/05/25, 10:10:58, 51.804497, -1.301006, 82.48,  65880.00, 268, 0, 16.30, 1
2011/05/25, 10:10:59, 51.804459, -1.301225, 80.51,  61668.00, 267, 0, 15.64, 
2011/05/25, 10:10:59, 51.804428, -1.301450, 80.63,  60660.00, 264, 0, 15.85, 1
2011/05/25, 10:11:00, 51.804394, -1.301640, 81.23,  60696.00, 259, 0, 13.60, 1
2011/05/25, 10:11:02, 51.804344, -1.301816, 82.45,  57168.00, 259, 0, 13.32, 1
2011/05/25, 10:11:03, 51.804272, -1.301968, 84.52,  54792.00, 255, 0, 13.17, 1
2011/05/25, 10:11:04, 51.804192, -1.302060, 89.74,  49140.00, 250, 0, 10.92, 1
2011/05/25, 10:11:05, 51.804131, -1.302202, 90.61,  49356.00, 251, 0, 11.89, 1
2011/05/25, 10:11:06, 51.804081, -1.302352, 89.79,  49068.00, 251, 0, 11.72, 1
2011/05/25, 10:11:07, 51.804039, -1.302525, 89.98,  51012.00, 251, 0, 12.78, 1
2011/05/25, 10:11:08, 51.804008, -1.302714, 90.32,  51264.00, 253, 0, 13.44, 1
2011/05/25, 10:11:09, 51.803982, -1.302907, 89.29,  51048.00, 254, 0, 13.58, 1
2011/05/25, 10:11:10, 51.803970, -1.303114, 89.23,  50364.00, 257, 0, 14.30, 1
2011/05/25, 10:11:11, 51.804005, -1.303311, 89.02,  47556.00, 264, 0, 14.09, 1
2011/05/25, 10:11:12, 51.804070, -1.303556, 90.34,  50760.00, 273, 0, 18.33, 1
2011/05/25, 10:11:13, 51.804142, -1.303829, 90.37,  55656.00, 278, 0, 20.41, 1
2011/05/25, 10:11:14, 51.804218, -1.304142, 89.82,  63900.00, 281, 0, 23.12, 1
2011/05/25, 10:11:15, 51.804260, -1.304427, 89.84,  66708.00, 279, 0, 20.14, 1
2011/05/25, 10:11:16, 51.804291, -1.304711, 90.36,  67140.00, 278, 0, 19.83, 1
2011/05/25, 10:11:17, 51.804337, -1.304980, 88.76,  69264.00, 281, 0, 19.19, 1
2011/05/25, 10:11:18, 51.804386, -1.305268, 86.92,  72252.00, 283, 0, 20.54, 1
2011/05/25, 10:11:19, 51.804440, -1.305571, 86.22,  77580.00, 283, 0, 21.68, 1
2011/05/25, 10:11:20, 51.804489, -1.305896, 85.13,  80784.00, 283, 0, 23.00, 1
2011/05/25, 10:11:21, 51.804520, -1.306224, 84.01,  79488.00, 283, 0, 22.81, 1
2011/05/25, 10:11:22, 51.804546, -1.306548, 83.08,  79704.00, 282, 0, 22.46, 1
2011/05/25, 10:11:23, 51.804554, -1.306864, 81.65,  79704.00, 280, 0, 21.75, 1
2011/05/25, 10:11:24, 51.804546, -1.307194, 81.57,  82764.00, 276, 0, 22.71, 1
2011/05/25, 10:11:25, 51.804520, -1.307502, 80.92,  81072.00, 274, 0, 21.37, 1
2011/05/25, 10:11:26, 51.804474, -1.307779, 81.25,  78480.00, 270, 0, 19.72, 1
2011/05/25, 10:11:27, 51.804413, -1.308044, 79.94,  74880.00, 267, 0, 19.44, 1
2011/05/25, 10:11:28, 51.804337, -1.308287, 81.11,  72468.00, 261, 0, 18.72, 1
2011/05/25, 10:11:29, 51.804298, -1.308556, 81.09,  70056.00, 263, 0, 19.00, 1
2011/05/25, 10:11:30, 51.804268, -1.308828, 81.63,  73800.00, 264, 0, 19.00, 1
2011/05/25, 10:11:31, 51.804226, -1.309100, 80.88,  77400.00, 264, 0, 19.28, 1
2011/05/25, 10:11:32, 51.804199, -1.309393, 80.20,  77112.00, 264, 0, 20.37, 1
2011/05/25, 10:11:33, 51.804161, -1.309675, 79.93,  75780.00, 261, 0, 19.84, 1
2011/05/25, 10:11:34, 51.804142, -1.309936, 79.27,  72360.00, 263, 0, 18.07, 1
2011/05/25, 10:11:35, 51.804096, -1.310181, 79.00,  71820.00, 262, 0, 17.61, 1
2011/05/25, 10:11:36, 51.804016, -1.310400, 77.63,  72504.00, 257, 0, 17.49, 1
2011/05/25, 10:11:37, 51.803928, -1.310595, 77.53,  69948.00, 254, 0, 16.60, 1
2011/05/25, 10:11:38, 51.803825, -1.310772, 77.55,  68256.00, 249, 0, 16.71, 1
2011/05/25, 10:11:39, 51.803688, -1.310893, 77.72,  66996.00, 241, 0, 17.36, 1
2011/05/25, 10:11:40, 51.803543, -1.310992, 76.78,  63612.00, 235, 0, 17.50, 1
2011/05/25, 10:11:41, 51.803394, -1.311073, 76.16,  59436.00, 231, 0, 17.48, 1
2011/05/25, 10:11:42, 51.803246, -1.311108, 77.08,  57348.00, 224, 0, 16.63, 1
2011/05/25, 10:11:43, 51.803070, -1.311101, 78.82,  57312.00, 215, 0, 19.58, 1
2011/05/25, 10:11:44, 51.802883, -1.311021, 79.33,  57096.00, 203, 0, 21.51, 1
2011/05/25, 10:11:45, 51.802727, -1.311056, 79.57,  60912.00, 205, 0, 17.51, 1
2011/05/25, 10:11:46, 51.802570, -1.311130, 79.91,  59364.00, 207, 0, 18.18, 1
2011/05/25, 10:11:47, 51.802422, -1.311225, 79.18,  61344.00, 210, 0, 17.71, 1
2011/05/25, 10:11:48, 51.802273, -1.311291, 78.65,  58860.00, 209, 0, 17.18, 1
2011/05/25, 10:11:49, 51.802124, -1.311340, 77.93,  59688.00, 204, 0, 16.91, 1
2011/05/25, 10:11:50, 51.801979, -1.311391, 78.28,  60624.00, 201, 0, 16.50, 1
2011/05/25, 10:11:51, 51.801830, -1.311429, 78.62,  56844.00, 199, 0, 16.77, 1
2011/05/25, 10:11:52, 51.801693, -1.311482, 78.82,  57348.00, 200, 0, 15.66, 1
2011/05/25, 10:11:53, 51.801544, -1.311575, 78.71,  55584.00, 200, 0, 17.76, 1
2011/05/25, 10:11:54, 51.801407, -1.311664, 78.23,  56304.00, 200, 0, 16.42, 1
2011/05/25, 10:11:55, 51.801277, -1.311786, 78.33,  56880.00, 207, 0, 16.71, 1
2011/05/25, 10:11:56, 51.801147, -1.311889, 77.73,  57456.00, 205, 0, 16.10, 1
2011/05/25, 10:11:57, 51.800999, -1.311999, 77.34,  63288.00, 201, 0, 18.11, 1
2011/05/25, 10:11:57, 51.800842, -1.312085, 76.85,  65448.00, 198, 0, 18.43, 
2011/05/25, 10:11:59, 51.800686, -1.312147, 77.91,  63756.00, 193, 0, 17.86, 1
2011/05/25, 10:12:00, 51.800522, -1.312221, 77.32,  65952.00, 195, 0, 18.93, 1
2011/05/25, 10:12:01, 51.800350, -1.312314, 77.70,  67968.00, 197, 0, 20.17, 1
2011/05/25, 10:12:02, 51.800201, -1.312422, 76.45,  67104.00, 197, 0, 18.16, 1
2011/05/25, 10:12:03, 51.800053, -1.312559, 76.38,  69192.00, 201, 0, 18.96, 1
2011/05/25, 10:12:04, 51.799934, -1.312728, 76.40,  67428.00, 204, 0, 17.61, 1
2011/05/25, 10:12:05, 51.799831, -1.312928, 76.77,  63324.00, 209, 0, 17.90, 1
2011/05/25, 10:12:06, 51.799751, -1.313148, 77.00,  59436.00, 215, 0, 17.55, 1
2011/05/25, 10:12:07, 51.799671, -1.313404, 76.18,  62892.00, 223, 0, 19.72, 1
2011/05/25, 10:12:08, 51.799580, -1.313626, 75.12,  64656.00, 224, 0, 18.31, 1
2011/05/25, 10:12:08, 51.799488, -1.313854, 76.74,  66600.00, 222, 0, 18.72, 
2011/05/25, 10:12:10, 51.799377, -1.314054, 77.63,  66024.00, 219, 0, 18.48, 1
2011/05/25, 10:12:11, 51.799263, -1.314248, 77.75,  65880.00, 221, 0, 18.40, 1
2011/05/25, 10:12:12, 51.799160, -1.314469, 77.55,  67248.00, 222, 0, 19.03, 1
2011/05/25, 10:12:13, 51.799080, -1.314709, 76.81,  65376.00, 224, 0, 18.75, 1
2011/05/25, 10:12:14, 51.799026, -1.314970, 77.42,  65520.00, 228, 0, 18.93, 1
2011/05/25, 10:12:15, 51.799004, -1.315263, 76.47,  66096.00, 234, 0, 20.30, 1
2011/05/25, 10:12:16, 51.799000, -1.315596, 76.97,  67536.00, 243, 0, 22.90, 1
2011/05/25, 10:12:17, 51.798962, -1.315870, 77.11,  66780.00, 242, 0, 19.31, 1
2011/05/25, 10:12:18, 51.798920, -1.316134, 77.86,  68400.00, 241, 0, 18.75, 1
2011/05/25, 10:12:19, 51.798862, -1.316373, 77.74,  68112.00, 241, 0, 17.66, 1
2011/05/25, 10:12:20, 51.798809, -1.316613, 79.55,  65916.00, 242, 0, 17.52, 1
2011/05/25, 10:12:21, 51.798725, -1.316796, 80.11,  63252.00, 241, 0, 15.67, 1
2011/05/25, 10:12:22, 51.798649, -1.316958, 80.69,  58680.00, 241, 0, 13.98, 1
