Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 10:56:36, 51.781506, -1.321362, 79.42,  0.00, 141, 0, 0.00, 
2011/06/03, 10:56:37, 51.781506, -1.321362, 79.42,  0.00, 189, 0, 0.00, 
2011/06/03, 10:56:39, 51.781506, -1.321362, 79.42,  0.00, 54, 0, 0.00, 
2011/06/03, 10:56:40, 51.781506, -1.321362, 79.42,  0.00, 13, 0, 0.00, 
2011/06/03, 10:56:41, 51.781506, -1.321362, 79.42,  0.00, 39, 0, 0.00, 
2011/06/03, 10:56:42, 51.781506, -1.321362, 79.42,  0.00, 213, 0, 0.00, 
2011/06/03, 10:56:42, 51.781506, -1.321362, 79.42,  0.00, 20, 0, 0.00, 
2011/06/03, 10:56:43, 51.781506, -1.321362, 79.42,  0.00, 143, 0, 0.00, 
2011/06/03, 10:56:44, 51.781506, -1.321362, 79.42,  0.00, 104, 0, 0.00, 
2011/06/03, 10:56:46, 51.781506, -1.321362, 79.42,  0.00, 44, 0, 0.00, 
2011/06/03, 10:56:46, 51.781506, -1.321362, 79.42,  0.00, 222, 0, 0.00, 
2011/06/03, 10:56:47, 51.781506, -1.321362, 79.42,  0.00, 136, 0, 0.00, 
2011/06/03, 10:56:49, 51.781506, -1.321362, 79.42,  0.00, 165, 0, 0.00, 
2011/06/03, 10:56:50, 51.781506, -1.321362, 79.42,  0.00, 290, 0, 0.00, 
2011/06/03, 10:56:51, 51.781506, -1.321362, 79.42,  0.00, 205, 0, 0.00, 
2011/06/03, 10:56:52, 51.781506, -1.321362, 79.42,  0.00, 206, 0, 0.00, 
2011/06/03, 10:56:53, 51.781506, -1.321362, 79.42,  0.00, 84, 0, 0.00, 
2011/06/03, 10:56:54, 51.781506, -1.321362, 79.42,  0.00, 115, 0, 0.00, 
2011/06/03, 10:56:54, 51.781506, -1.321362, 79.42,  0.00, 222, 0, 0.00, 
2011/06/03, 10:56:56, 51.781506, -1.321362, 79.42,  0.00, 45, 0, 0.00, 
2011/06/03, 10:56:56, 51.781506, -1.321362, 79.42,  0.00, 258, 0, 0.00, 
2011/06/03, 10:56:58, 51.781506, -1.321362, 79.42,  0.00, 262, 0, 0.00, 
2011/06/03, 10:56:59, 51.781506, -1.321362, 79.42,  0.00, 189, 0, 0.00, 
2011/06/03, 10:57:00, 51.781506, -1.321362, 79.42,  0.00, 205, 0, 0.00, 
2011/06/03, 10:57:01, 51.781506, -1.321362, 79.42,  0.00, 85, 0, 0.00, 
2011/06/03, 10:57:02, 51.781506, -1.321362, 79.42,  0.00, 148, 0, 0.00, 
2011/06/03, 10:57:03, 51.781506, -1.321362, 79.42,  0.00, 154, 0, 0.00, 
2011/06/03, 10:57:04, 51.781506, -1.321362, 79.42,  0.00, 14, 0, 0.00, 
2011/06/03, 10:57:05, 51.781506, -1.321362, 79.42,  0.00, 238, 0, 0.00, 
2011/06/03, 10:57:06, 51.781506, -1.321362, 79.42,  0.00, 106, 0, 0.00, 
2011/06/03, 10:57:07, 51.781506, -1.321362, 79.42,  0.00, 126, 0, 0.00, 
2011/06/03, 10:57:08, 51.781506, -1.321362, 79.42,  0.00, 34, 0, 0.00, 
2011/06/03, 10:57:09, 51.781506, -1.321362, 79.42,  0.00, 324, 0, 0.00, 
2011/06/03, 10:57:10, 51.781506, -1.321362, 79.42,  0.00, 302, 0, 0.00, 
2011/06/03, 10:57:11, 51.781506, -1.321362, 79.42,  0.00, 170, 0, 0.00, 
2011/06/03, 10:57:12, 51.781506, -1.321362, 79.42,  0.00, 34, 0, 0.00, 
2011/06/03, 10:57:13, 51.781506, -1.321362, 79.42,  0.00, 103, 0, 0.00, 
2011/06/03, 10:57:14, 51.781506, -1.321362, 79.42,  0.00, 68, 0, 0.00, 
2011/06/03, 10:57:15, 51.781506, -1.321362, 79.42,  0.00, 32, 0, 0.00, 
2011/06/03, 10:57:16, 51.781506, -1.321362, 79.42,  0.00, 49, 0, 0.00, 
2011/06/03, 10:57:17, 51.781506, -1.321362, 79.42,  0.00, 14, 0, 0.00, 
2011/06/03, 10:57:18, 51.781506, -1.321362, 79.42,  0.00, 203, 0, 0.00, 
2011/06/03, 10:57:19, 51.781506, -1.321362, 79.42,  0.00, 211, 0, 0.00, 
2011/06/03, 10:57:20, 51.781506, -1.321362, 79.42,  0.00, 70, 0, 0.00, 
2011/06/03, 10:57:21, 51.781506, -1.321362, 79.42,  0.00, 215, 0, 0.00, 
2011/06/03, 10:57:22, 51.781506, -1.321362, 79.42,  0.00, 205, 0, 0.00, 
2011/06/03, 10:57:23, 51.781506, -1.321362, 79.42,  0.00, 8, 0, 0.00, 
2011/06/03, 10:57:24, 51.781506, -1.321362, 79.42,  0.00, 173, 0, 0.00, 
2011/06/03, 10:57:25, 51.781506, -1.321362, 79.42,  0.00, 192, 0, 0.00, 
2011/06/03, 10:57:26, 51.781506, -1.321362, 79.42,  0.00, 77, 0, 0.00, 
2011/06/03, 10:57:27, 51.781506, -1.321362, 79.42,  0.00, 26, 0, 0.00, 
2011/06/03, 10:57:27, 51.781506, -1.321362, 79.42,  0.00, 176, 0, 0.00, 
2011/06/03, 10:57:29, 51.781506, -1.321362, 79.42,  0.00, 174, 0, 0.00, 
2011/06/03, 10:57:30, 51.781506, -1.321362, 79.42,  0.00, 44, 0, 0.00, 
2011/06/03, 10:57:31, 51.781506, -1.321362, 79.42,  0.00, 189, 0, 0.00, 
2011/06/03, 10:57:32, 51.781506, -1.321362, 79.42,  0.00, 188, 0, 0.00, 
2011/06/03, 10:57:33, 51.781506, -1.321362, 79.42,  0.00, 239, 0, 0.00, 
2011/06/03, 10:57:33, 51.781506, -1.321362, 79.42,  0.00, 175, 0, 0.00, 
2011/06/03, 10:57:35, 51.781506, -1.321362, 79.42,  0.00, 43, 0, 0.00, 
2011/06/03, 10:57:36, 51.781506, -1.321362, 79.42,  0.00, 204, 0, 0.00, 
2011/06/03, 10:57:37, 51.781506, -1.321362, 79.42,  0.00, 51, 0, 0.00, 
2011/06/03, 10:57:38, 51.781506, -1.321362, 79.42,  0.00, 230, 0, 0.00, 
2011/06/03, 10:57:39, 51.781506, -1.321362, 79.42,  0.00, 200, 0, 0.00, 
2011/06/03, 10:57:40, 51.781506, -1.321362, 79.42,  0.00, 204, 0, 0.00, 
2011/06/03, 10:57:40, 51.781506, -1.321362, 79.42,  0.00, 260, 0, 0.00, 
2011/06/03, 10:57:42, 51.781506, -1.321362, 79.42,  0.00, 231, 0, 0.00, 
2011/06/03, 10:57:43, 51.781506, -1.321362, 79.42,  0.00, 69, 0, 0.00, 
2011/06/03, 10:57:44, 51.781506, -1.321362, 79.42,  0.00, 63, 0, 0.00, 
2011/06/03, 10:57:45, 51.781506, -1.321362, 79.42,  0.00, 8, 0, 0.00, 
2011/06/03, 10:57:46, 51.781506, -1.321362, 79.42,  0.00, 333, 0, 0.00, 
2011/06/03, 10:57:47, 51.781506, -1.321362, 79.42,  0.00, 330, 0, 0.00, 
2011/06/03, 10:57:48, 51.781506, -1.321362, 79.42,  0.00, 346, 0, 0.00, 
2011/06/03, 10:57:49, 51.781506, -1.321362, 79.42,  0.00, 301, 0, 0.00, 
2011/06/03, 10:57:50, 51.781506, -1.321362, 79.42,  0.00, 338, 0, 0.00, 
2011/06/03, 10:57:51, 51.781506, -1.321362, 79.42,  0.00, 16, 0, 0.00, 
2011/06/03, 10:57:52, 51.781506, -1.321362, 79.42,  0.00, 338, 0, 0.00, 
2011/06/03, 10:57:53, 51.781506, -1.321362, 79.42,  0.00, 10, 0, 0.00, 
2011/06/03, 10:57:54, 51.781506, -1.321362, 79.42,  0.00, 105, 0, 0.00, 
2011/06/03, 10:57:55, 51.781506, -1.321362, 79.42,  0.00, 55, 0, 0.00, 
2011/06/03, 10:57:56, 51.781506, -1.321362, 79.42,  0.00, 75, 0, 0.00, 
2011/06/03, 10:57:57, 51.781506, -1.321362, 79.42,  0.00, 161, 0, 0.00, 
2011/06/03, 10:57:58, 51.781506, -1.321362, 79.42,  0.00, 121, 0, 0.00, 
2011/06/03, 10:57:59, 51.781506, -1.321362, 79.42,  0.00, 72, 0, 0.00, 
2011/06/03, 10:58:00, 51.781506, -1.321362, 79.42,  0.00, 56, 0, 0.00, 
2011/06/03, 10:58:01, 51.781506, -1.321362, 79.42,  0.00, 321, 0, 0.00, 
2011/06/03, 10:58:02, 51.781506, -1.321362, 79.42,  0.00, 234, 0, 0.00, 
2011/06/03, 10:58:03, 51.781506, -1.321362, 79.42,  0.00, 143, 0, 0.00, 
2011/06/03, 10:58:04, 51.781506, -1.321362, 79.42,  0.00, 93, 0, 0.00, 
2011/06/03, 10:58:05, 51.781506, -1.321362, 79.42,  0.00, 235, 0, 0.00, 
2011/06/03, 10:58:06, 51.781506, -1.321362, 79.42,  0.00, 24, 0, 0.00, 
2011/06/03, 10:58:07, 51.781506, -1.321362, 79.42,  0.00, 43, 0, 0.00, 
2011/06/03, 10:58:08, 51.781506, -1.321362, 79.42,  0.00, 33, 0, 0.00, 
2011/06/03, 10:58:09, 51.781506, -1.321362, 79.42,  0.00, 14, 0, 0.00, 
2011/06/03, 10:58:10, 51.781506, -1.321362, 79.42,  0.00, 324, 0, 0.00, 
2011/06/03, 10:58:11, 51.781506, -1.321362, 79.42,  0.00, 359, 0, 0.00, 
2011/06/03, 10:58:12, 51.781506, -1.321362, 79.42,  0.00, 313, 0, 0.00, 
2011/06/03, 10:58:13, 51.781506, -1.321362, 79.42,  0.00, 4, 0, 0.00, 
2011/06/03, 10:58:14, 51.781506, -1.321362, 79.42,  0.00, 105, 0, 0.00, 
2011/06/03, 10:58:15, 51.781506, -1.321362, 79.42,  0.00, 340, 0, 0.00, 
2011/06/03, 10:58:16, 51.781506, -1.321362, 79.42,  0.00, 50, 0, 0.00, 
2011/06/03, 10:58:17, 51.781506, -1.321362, 79.42,  0.00, 348, 0, 0.00, 
2011/06/03, 10:58:18, 51.781506, -1.321362, 79.42,  0.00, 347, 0, 0.00, 
2011/06/03, 10:58:19, 51.781506, -1.321362, 79.42,  0.00, 306, 0, 0.00, 
2011/06/03, 10:58:20, 51.781506, -1.321362, 79.42,  0.00, 346, 0, 0.00, 
2011/06/03, 10:58:21, 51.781506, -1.321362, 79.42,  0.00, 130, 0, 0.00, 
2011/06/03, 10:58:22, 51.781506, -1.321362, 79.42,  0.00, 348, 0, 0.00, 
2011/06/03, 10:58:23, 51.781506, -1.321362, 79.42,  0.00, 272, 0, 0.00, 
2011/06/03, 10:58:24, 51.781506, -1.321362, 79.42,  0.00, 63, 0, 0.00, 
2011/06/03, 10:58:25, 51.781506, -1.321362, 79.42,  0.00, 294, 0, 0.00, 
2011/06/03, 10:58:26, 51.781506, -1.321362, 79.42,  0.00, 355, 0, 0.00, 
2011/06/03, 10:58:27, 51.781506, -1.321362, 79.42,  0.00, 330, 0, 0.00, 
2011/06/03, 10:58:28, 51.781506, -1.321362, 79.42,  0.00, 320, 0, 0.00, 
2011/06/03, 10:58:29, 51.781506, -1.321362, 79.42,  0.00, 252, 0, 0.00, 
2011/06/03, 10:58:30, 51.781506, -1.321362, 79.42,  0.00, 272, 0, 0.00, 
2011/06/03, 10:58:31, 51.781506, -1.321362, 79.42,  0.00, 348, 0, 0.00, 
2011/06/03, 10:58:32, 51.781506, -1.321362, 79.42,  0.00, 257, 0, 0.00, 
2011/06/03, 10:58:33, 51.781506, -1.321362, 79.42,  0.00, 3, 0, 0.00, 
2011/06/03, 10:58:34, 51.781506, -1.321362, 79.42,  0.00, 278, 0, 0.00, 
2011/06/03, 10:58:35, 51.781506, -1.321362, 79.42,  0.00, 13, 0, 0.00, 
2011/06/03, 10:58:36, 51.781506, -1.321362, 79.42,  0.00, 35, 0, 0.00, 
2011/06/03, 10:58:37, 51.781506, -1.321362, 79.42,  0.00, 22, 0, 0.00, 
2011/06/03, 10:58:38, 51.781506, -1.321362, 79.42,  0.00, 311, 0, 0.00, 
2011/06/03, 10:58:39, 51.781506, -1.321362, 79.42,  0.00, 26, 0, 0.00, 
2011/06/03, 10:58:40, 51.781506, -1.321362, 79.42,  0.00, 290, 0, 0.00, 
2011/06/03, 10:58:40, 51.781506, -1.321362, 79.42,  0.00, 80, 0, 0.00, 
2011/06/03, 10:58:41, 51.781506, -1.321362, 79.42,  0.00, 70, 0, 0.00, 
2011/06/03, 10:58:42, 51.781506, -1.321362, 79.42,  0.00, 265, 0, 0.00, 
2011/06/03, 10:58:44, 51.781506, -1.321362, 79.42,  0.00, 271, 0, 0.00, 
2011/06/03, 10:58:44, 51.781506, -1.321362, 79.42,  0.00, 262, 0, 0.00, 
2011/06/03, 10:58:45, 51.781506, -1.321362, 79.42,  0.00, 76, 0, 0.00, 
2011/06/03, 10:58:47, 51.781506, -1.321362, 79.42,  0.00, 266, 0, 0.00, 
2011/06/03, 10:58:47, 51.781506, -1.321362, 79.42,  0.00, 355, 0, 0.00, 
2011/06/03, 10:58:48, 51.781506, -1.321362, 79.42,  0.00, 339, 0, 0.00, 
2011/06/03, 10:58:49, 51.781506, -1.321362, 79.42,  0.00, 351, 0, 0.00, 
2011/06/03, 10:58:50, 51.781506, -1.321362, 79.42,  0.00, 19, 0, 0.00, 
2011/06/03, 10:58:51, 51.781506, -1.321362, 79.42,  0.00, 51, 0, 0.00, 
2011/06/03, 10:58:53, 51.781506, -1.321362, 79.42,  0.00, 347, 0, 0.00, 
2011/06/03, 10:58:54, 51.781506, -1.321362, 79.42,  0.00, 162, 0, 0.00, 
2011/06/03, 10:58:55, 51.781506, -1.321362, 79.42,  0.00, 126, 0, 0.00, 
2011/06/03, 10:58:55, 51.781506, -1.321362, 79.42,  0.00, 60, 0, 0.00, 
2011/06/03, 10:58:56, 51.781506, -1.321362, 79.42,  0.00, 128, 0, 0.00, 
2011/06/03, 10:58:57, 51.781506, -1.321362, 79.42,  0.00, 51, 0, 0.00, 
2011/06/03, 10:58:58, 51.781506, -1.321362, 79.42,  0.00, 257, 0, 0.00, 
2011/06/03, 10:58:59, 51.781506, -1.321362, 79.42,  0.00, 8, 0, 0.00, 
2011/06/03, 10:59:00, 51.781506, -1.321362, 79.42,  0.00, 117, 0, 0.00, 
2011/06/03, 10:59:02, 51.781506, -1.321362, 79.42,  0.00, 150, 0, 0.00, 
2011/06/03, 10:59:03, 51.781506, -1.321362, 79.42,  0.00, 124, 0, 0.00, 
2011/06/03, 10:59:03, 51.781506, -1.321362, 79.42,  0.00, 101, 0, 0.00, 
2011/06/03, 10:59:04, 51.781506, -1.321362, 79.42,  0.00, 86, 0, 0.00, 
2011/06/03, 10:59:05, 51.781506, -1.321362, 79.42,  0.00, 74, 0, 0.00, 
2011/06/03, 10:59:06, 51.781887, -1.320838, 73.94,  6192.00, 47, 0, 55.63, 
2011/06/03, 10:59:07, 51.781914, -1.320840, 74.17,  6228.00, 27, 0, 3.01, 1
2011/06/03, 10:59:08, 51.781960, -1.320881, 74.48,  8892.00, 0, 0, 5.84, 
2011/06/03, 10:59:10, 51.781986, -1.320935, 74.83,  6408.00, 350, 0, 4.71, 
2011/06/03, 10:59:10, 51.782009, -1.321018, 75.30,  6480.00, 318, 0, 6.26, 
2011/06/03, 10:59:11, 51.782021, -1.321098, 75.60,  4896.00, 331, 0, 5.66, 
2011/06/03, 10:59:12, 51.782017, -1.321149, 75.84,  3744.00, 320, 0, 3.54, 
2011/06/03, 10:59:13, 51.782001, -1.321174, 76.19,  3276.00, 336, 0, 2.47, 
2011/06/03, 10:59:14, 51.781990, -1.321218, 76.50,  0.00, 356, 0, 3.26, 1
2011/06/03, 10:59:15, 51.781975, -1.321238, 76.88,  5544.00, 28, 0, 2.16, 
2011/06/03, 10:59:16, 51.781990, -1.321233, 77.44,  8136.00, 25, 0, 1.70, 
2011/06/03, 10:59:17, 51.782017, -1.321234, 78.48,  10224.00, 27, 0, 3.00, 
2011/06/03, 10:59:18, 51.782055, -1.321228, 79.02,  13860.00, 33, 0, 4.25, 
2011/06/03, 10:59:19, 51.782093, -1.321223, 79.47,  14472.00, 27, 0, 4.24, 
2011/06/03, 10:59:20, 51.782127, -1.321225, 80.04,  14112.00, 22, 0, 3.78, 
2011/06/03, 10:59:21, 51.782181, -1.321273, 80.47,  16380.00, 7, 0, 6.85, 
2011/06/03, 10:59:22, 51.782223, -1.321344, 81.05,  16560.00, 358, 0, 6.76, 
2011/06/03, 10:59:24, 51.782249, -1.321448, 81.50,  15336.00, 349, 0, 7.72, 1
2011/06/03, 10:59:24, 51.782227, -1.321550, 82.25,  11016.00, 354, 0, 7.43, 
2011/06/03, 10:59:25, 51.782185, -1.321664, 82.69,  6696.00, 333, 0, 9.13, 
2011/06/03, 10:59:26, 51.782146, -1.321731, 83.68,  5112.00, 326, 0, 6.33, 1
2011/06/03, 10:59:28, 51.782085, -1.321787, 83.62,  3420.00, 335, 0, 7.80, 
2011/06/03, 10:59:28, 51.782013, -1.321782, 83.88,  1656.00, 70, 0, 8.01, 
2011/06/03, 10:59:29, 51.781967, -1.321753, 83.57,  6012.00, 93, 0, 5.49, 1
2011/06/03, 10:59:30, 51.781918, -1.321698, 84.23,  10656.00, 91, 0, 6.63, 
2011/06/03, 10:59:31, 51.781902, -1.321647, 83.77,  12096.00, 88, 0, 3.93, 
2011/06/03, 10:59:33, 51.781895, -1.321592, 83.05,  12960.00, 76, 0, 3.86, 
2011/06/03, 10:59:33, 51.781906, -1.321535, 81.73,  18504.00, 63, 0, 4.11, 
2011/06/03, 10:59:34, 51.781906, -1.321476, 81.73,  16920.00, 61, 0, 4.06, 
2011/06/03, 10:59:36, 51.781914, -1.321431, 79.38,  13572.00, 60, 0, 3.22, 
2011/06/03, 10:59:37, 51.781914, -1.321383, 78.69,  10584.00, 70, 0, 3.30, 
2011/06/03, 10:59:37, 51.781906, -1.321398, 78.87,  3204.00, 33, 0, 1.36, 
2011/06/03, 10:59:38, 51.781902, -1.321406, 79.46,  288.00, 324, 0, 0.71, 
2011/06/03, 10:59:39, 51.781898, -1.321414, 79.57,  0.00, 326, 0, 0.71, 
2011/06/03, 10:59:40, 51.781898, -1.321414, 79.57,  0.00, 296, 0, 0.00, 
2011/06/03, 10:59:41, 51.781898, -1.321414, 79.57,  0.00, 282, 0, 0.00, 
2011/06/03, 10:59:42, 51.781898, -1.321414, 79.57,  0.00, 22, 0, 0.00, 
2011/06/03, 10:59:43, 51.781898, -1.321414, 79.57,  0.00, 336, 0, 0.00, 
2011/06/03, 10:59:44, 51.781898, -1.321414, 79.57,  0.00, 15, 0, 0.00, 
2011/06/03, 10:59:46, 51.781898, -1.321414, 79.57,  0.00, 110, 0, 0.00, 
2011/06/03, 10:59:47, 51.781898, -1.321414, 79.57,  0.00, 158, 0, 0.00, 
2011/06/03, 10:59:48, 51.781898, -1.321414, 79.57,  0.00, 87, 0, 0.00, 
2011/06/03, 10:59:49, 51.781898, -1.321414, 79.57,  0.00, 59, 0, 0.00, 
2011/06/03, 10:59:50, 51.781898, -1.321414, 79.57,  0.00, 82, 0, 0.00, 
2011/06/03, 10:59:51, 51.781898, -1.321414, 79.57,  0.00, 146, 0, 0.00, 
2011/06/03, 10:59:52, 51.781898, -1.321414, 79.57,  0.00, 10, 0, 0.00, 
2011/06/03, 10:59:53, 51.781898, -1.321414, 79.57,  0.00, 205, 0, 0.00, 
2011/06/03, 10:59:54, 51.781898, -1.321414, 79.57,  0.00, 101, 0, 0.00, 
2011/06/03, 10:59:55, 51.781898, -1.321414, 79.57,  0.00, 243, 0, 0.00, 
2011/06/03, 10:59:56, 51.781898, -1.321414, 79.57,  0.00, 238, 0, 0.00, 
2011/06/03, 10:59:57, 51.781898, -1.321414, 79.57,  0.00, 37, 0, 0.00, 
2011/06/03, 10:59:58, 51.781898, -1.321414, 79.57,  0.00, 6, 0, 0.00, 
2011/06/03, 10:59:59, 51.781898, -1.321414, 79.57,  0.00, 171, 0, 0.00, 
2011/06/03, 10:59:59, 51.781898, -1.321414, 79.57,  0.00, 190, 0, 0.00, 
2011/06/03, 11:00:00, 51.781898, -1.321414, 79.57,  0.00, 45, 0, 0.00, 
2011/06/03, 11:00:02, 51.781898, -1.321414, 79.57,  0.00, 161, 0, 0.00, 
2011/06/03, 11:00:02, 51.781898, -1.321414, 79.57,  0.00, 285, 0, 0.00, 
2011/06/03, 11:00:04, 51.781898, -1.321414, 79.57,  0.00, 226, 0, 0.00, 
2011/06/03, 11:00:05, 51.781898, -1.321414, 79.57,  0.00, 72, 0, 0.00, 
2011/06/03, 11:00:06, 51.781898, -1.321414, 79.57,  0.00, 233, 0, 0.00, 
2011/06/03, 11:00:07, 51.781898, -1.321414, 79.57,  0.00, 322, 0, 0.00, 
2011/06/03, 11:00:08, 51.781898, -1.321414, 79.57,  0.00, 214, 0, 0.00, 
2011/06/03, 11:00:09, 51.781898, -1.321414, 79.57,  0.00, 143, 0, 0.00, 
2011/06/03, 11:00:10, 51.781898, -1.321414, 79.57,  0.00, 275, 0, 0.00, 
2011/06/03, 11:00:11, 51.781898, -1.321414, 79.57,  0.00, 57, 0, 0.00, 
2011/06/03, 11:00:12, 51.781898, -1.321414, 79.57,  0.00, 229, 0, 0.00, 
2011/06/03, 11:00:13, 51.781898, -1.321414, 79.57,  0.00, 192, 0, 0.00, 
2011/06/03, 11:00:14, 51.781898, -1.321414, 79.57,  0.00, 235, 0, 0.00, 
2011/06/03, 11:00:15, 51.781898, -1.321414, 79.57,  0.00, 213, 0, 0.00, 
2011/06/03, 11:00:16, 51.781898, -1.321414, 79.57,  0.00, 208, 0, 0.00, 
2011/06/03, 11:00:17, 51.781898, -1.321414, 79.57,  0.00, 152, 0, 0.00, 
2011/06/03, 11:00:18, 51.781898, -1.321414, 79.57,  0.00, 215, 0, 0.00, 
2011/06/03, 11:00:19, 51.781898, -1.321414, 79.57,  0.00, 124, 0, 0.00, 
2011/06/03, 11:00:20, 51.781898, -1.321414, 79.57,  0.00, 126, 0, 0.00, 
2011/06/03, 11:00:21, 51.781898, -1.321414, 79.57,  0.00, 173, 0, 0.00, 
2011/06/03, 11:00:22, 51.781898, -1.321414, 79.57,  0.00, 164, 0, 0.00, 
2011/06/03, 11:00:23, 51.781898, -1.321414, 79.57,  0.00, 37, 0, 0.00, 
2011/06/03, 11:00:24, 51.781898, -1.321414, 79.57,  0.00, 195, 0, 0.00, 
2011/06/03, 11:00:25, 51.781898, -1.321414, 79.57,  0.00, 278, 0, 0.00, 
2011/06/03, 11:00:26, 51.781898, -1.321414, 79.57,  0.00, 89, 0, 0.00, 
2011/06/03, 11:00:27, 51.781898, -1.321414, 79.57,  0.00, 59, 0, 0.00, 
2011/06/03, 11:00:28, 51.781898, -1.321414, 79.57,  0.00, 44, 0, 0.00, 
2011/06/03, 11:00:29, 51.781898, -1.321414, 79.57,  0.00, 66, 0, 0.00, 
2011/06/03, 11:00:30, 51.781898, -1.321414, 79.57,  0.00, 23, 0, 0.00, 
2011/06/03, 11:00:31, 51.781898, -1.321414, 79.57,  0.00, 87, 0, 0.00, 
2011/06/03, 11:00:32, 51.781898, -1.321414, 79.57,  0.00, 200, 0, 0.00, 
2011/06/03, 11:00:33, 51.781898, -1.321414, 79.57,  0.00, 68, 0, 0.00, 
2011/06/03, 11:00:34, 51.781898, -1.321414, 79.57,  0.00, 270, 0, 0.00, 
2011/06/03, 11:00:35, 51.781898, -1.321414, 79.57,  0.00, 243, 0, 0.00, 
2011/06/03, 11:00:36, 51.781898, -1.321414, 79.57,  0.00, 228, 0, 0.00, 
2011/06/03, 11:00:37, 51.781898, -1.321414, 79.57,  0.00, 174, 0, 0.00, 
2011/06/03, 11:00:37, 51.781898, -1.321414, 79.57,  0.00, 171, 0, 0.00, 
2011/06/03, 11:00:39, 51.781898, -1.321414, 79.57,  0.00, 122, 0, 0.00, 
2011/06/03, 11:00:40, 51.781898, -1.321414, 79.57,  0.00, 6, 0, 0.00, 
2011/06/03, 11:00:41, 51.781898, -1.321414, 79.57,  0.00, 186, 0, 0.00, 
2011/06/03, 11:00:42, 51.781898, -1.321414, 79.57,  0.00, 161, 0, 0.00, 
2011/06/03, 11:00:43, 51.781898, -1.321414, 79.57,  0.00, 177, 0, 0.00, 
2011/06/03, 11:00:44, 51.781898, -1.321414, 79.57,  0.00, 191, 0, 0.00, 
2011/06/03, 11:00:45, 51.781898, -1.321414, 79.57,  0.00, 228, 0, 0.00, 
2011/06/03, 11:00:46, 51.781898, -1.321414, 79.57,  0.00, 225, 0, 0.00, 
2011/06/03, 11:00:47, 51.781898, -1.321414, 79.57,  0.00, 129, 0, 0.00, 
2011/06/03, 11:00:48, 51.781898, -1.321414, 79.57,  0.00, 122, 0, 0.00, 
2011/06/03, 11:00:49, 51.781898, -1.321414, 79.57,  0.00, 86, 0, 0.00, 
2011/06/03, 11:00:50, 51.781898, -1.321414, 79.57,  0.00, 250, 0, 0.00, 
2011/06/03, 11:00:51, 51.781898, -1.321414, 79.57,  0.00, 123, 0, 0.00, 
2011/06/03, 11:00:52, 51.781898, -1.321414, 79.57,  0.00, 223, 0, 0.00, 
2011/06/03, 11:00:53, 51.781898, -1.321414, 79.57,  0.00, 183, 0, 0.00, 
2011/06/03, 11:00:54, 51.781898, -1.321414, 79.57,  0.00, 57, 0, 0.00, 
2011/06/03, 11:00:55, 51.781898, -1.321414, 79.57,  0.00, 23, 0, 0.00, 
2011/06/03, 11:00:56, 51.781898, -1.321414, 79.57,  0.00, 223, 0, 0.00, 
2011/06/03, 11:00:57, 51.781898, -1.321414, 79.57,  0.00, 118, 0, 0.00, 
2011/06/03, 11:00:58, 51.781898, -1.321414, 79.57,  0.00, 355, 0, 0.00, 
2011/06/03, 11:00:59, 51.781898, -1.321414, 79.57,  0.00, 27, 0, 0.00, 
2011/06/03, 11:01:00, 51.781898, -1.321414, 79.57,  0.00, 339, 0, 0.00, 
2011/06/03, 11:01:01, 51.781898, -1.321414, 79.57,  0.00, 54, 0, 0.00, 
2011/06/03, 11:01:02, 51.781780, -1.321445, 82.92,  6300.00, 73, 0, 13.29, 
2011/06/03, 11:01:03, 51.781792, -1.321422, 83.10,  6588.00, 44, 0, 2.07, 
2011/06/03, 11:01:04, 51.781811, -1.321395, 83.58,  8676.00, 44, 0, 2.81, 
2011/06/03, 11:01:05, 51.781845, -1.321350, 83.86,  12996.00, 50, 0, 4.89, 
2011/06/03, 11:01:06, 51.781868, -1.321315, 84.17,  10908.00, 41, 0, 3.51, 1
2011/06/03, 11:01:07, 51.781895, -1.321291, 84.68,  8136.00, 32, 0, 3.43, 
2011/06/03, 11:01:07, 51.781948, -1.321282, 84.80,  9540.00, 18, 0, 5.93, 
2011/06/03, 11:01:09, 51.781979, -1.321305, 84.88,  3924.00, 10, 0, 3.79, 
2011/06/03, 11:01:10, 51.782024, -1.321372, 85.51,  3528.00, 336, 0, 6.80, 
2011/06/03, 11:01:11, 51.782051, -1.321463, 86.31,  6012.00, 303, 0, 6.94, 1
2011/06/03, 11:01:12, 51.782074, -1.321573, 86.95,  7236.00, 291, 0, 7.99, 
2011/06/03, 11:01:13, 51.782078, -1.321660, 87.32,  7560.00, 281, 0, 6.00, 
2011/06/03, 11:01:14, 51.782063, -1.321743, 87.71,  7992.00, 269, 0, 5.95, 
2011/06/03, 11:01:15, 51.782036, -1.321794, 87.95,  7668.00, 262, 0, 4.62, 
2011/06/03, 11:01:16, 51.782009, -1.321813, 88.15,  5796.00, 253, 0, 3.27, 1
2011/06/03, 11:01:17, 51.781994, -1.321800, 88.64,  2232.00, 251, 0, 1.89, 
2011/06/03, 11:01:18, 51.781929, -1.321744, 88.63,  8388.00, 166, 0, 8.19, 
2011/06/03, 11:01:19, 51.781879, -1.321670, 88.91,  12492.00, 143, 0, 7.54, 
