Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 09:22:17, 51.755203, -1.259912, 94.42,  61452.00, 267, 0, 17.02, 1
2011/05/31, 09:22:18, 51.755188, -1.260161, 94.18,  63540.00, 261, 0, 17.22, 1
2011/05/31, 09:22:19, 51.755154, -1.260414, 94.62,  67356.00, 254, 0, 17.82, 1
2011/05/31, 09:22:20, 51.755081, -1.260675, 94.25,  69804.00, 249, 0, 19.71, 1
2011/05/31, 09:22:21, 51.754993, -1.260936, 93.47,  71712.00, 244, 0, 20.46, 1
2011/05/31, 09:22:22, 51.754917, -1.261212, 92.43,  74736.00, 250, 0, 20.79, 1
2011/05/31, 09:22:23, 51.754848, -1.261502, 90.64,  75348.00, 252, 0, 21.39, 1
2011/05/31, 09:22:24, 51.754795, -1.261802, 88.40,  76500.00, 257, 0, 21.47, 1
2011/05/31, 09:22:25, 51.754807, -1.262113, 86.97,  74736.00, 261, 0, 21.45, 1
2011/05/31, 09:22:26, 51.754826, -1.262396, 85.61,  68256.00, 269, 0, 19.59, 1
2011/05/31, 09:22:27, 51.754890, -1.262657, 85.61,  65736.00, 282, 0, 19.32, 1
2011/05/31, 09:22:28, 51.754944, -1.262909, 86.16,  63324.00, 280, 0, 18.36, 1
2011/05/31, 09:22:29, 51.754971, -1.263160, 85.81,  62928.00, 278, 0, 17.54, 1
2011/05/31, 09:22:30, 51.754990, -1.263405, 85.32,  63216.00, 277, 0, 17.00, 1
2011/05/31, 09:22:31, 51.755001, -1.263666, 84.74,  66276.00, 275, 0, 18.01, 1
2011/05/31, 09:22:32, 51.755001, -1.263916, 84.36,  62784.00, 273, 0, 17.21, 1
2011/05/31, 09:22:33, 51.754978, -1.264165, 84.09,  62388.00, 269, 0, 17.33, 1
2011/05/31, 09:22:34, 51.754967, -1.264397, 83.62,  60192.00, 269, 0, 16.02, 1
2011/05/31, 09:22:35, 51.754967, -1.264638, 83.16,  62604.00, 271, 0, 16.59, 1
2011/05/31, 09:22:36, 51.754963, -1.264884, 82.87,  63288.00, 271, 0, 16.94, 1
2011/05/31, 09:22:37, 51.754967, -1.265133, 82.28,  64476.00, 274, 0, 17.15, 1
2011/05/31, 09:22:38, 51.754978, -1.265399, 81.26,  61704.00, 276, 0, 18.35, 1
2011/05/31, 09:22:39, 51.755016, -1.265662, 81.21,  64080.00, 278, 0, 18.59, 1
2011/05/31, 09:22:40, 51.755058, -1.265912, 80.99,  65124.00, 280, 0, 17.83, 1
2011/05/31, 09:22:41, 51.755104, -1.266152, 80.87,  65772.00, 282, 0, 17.29, 1
2011/05/31, 09:22:42, 51.755184, -1.266406, 81.24,  69840.00, 286, 0, 19.62, 1
2011/05/31, 09:22:43, 51.755257, -1.266665, 81.47,  74808.00, 285, 0, 19.59, 1
2011/05/31, 09:22:44, 51.755314, -1.266930, 81.35,  73152.00, 286, 0, 19.31, 1
2011/05/31, 09:22:45, 51.755394, -1.267201, 81.32,  73656.00, 287, 0, 20.67, 1
2011/05/31, 09:22:46, 51.755482, -1.267471, 81.88,  73656.00, 289, 0, 21.00, 1
2011/05/31, 09:22:47, 51.755585, -1.267711, 82.02,  73764.00, 292, 0, 20.10, 1
2011/05/31, 09:22:48, 51.755695, -1.267945, 82.53,  69876.00, 295, 0, 20.22, 1
2011/05/31, 09:22:49, 51.755825, -1.268157, 82.92,  68112.00, 301, 0, 20.54, 1
2011/05/31, 09:22:50, 51.755989, -1.268336, 83.72,  71928.00, 308, 0, 22.01, 1
2011/05/31, 09:22:51, 51.756172, -1.268493, 83.77,  71316.00, 317, 0, 23.04, 1
2011/05/31, 09:22:52, 51.756298, -1.268681, 82.46,  68112.00, 312, 0, 19.07, 1
2011/05/31, 09:22:53, 51.756432, -1.268875, 82.35,  67068.00, 311, 0, 20.01, 1
2011/05/31, 09:22:54, 51.756546, -1.269075, 82.44,  69120.00, 310, 0, 18.71, 1
2011/05/31, 09:22:55, 51.756641, -1.269278, 82.28,  67932.00, 307, 0, 17.52, 1
2011/05/31, 09:22:56, 51.756706, -1.269496, 81.62,  64188.00, 304, 0, 16.65, 1
2011/05/31, 09:22:57, 51.756771, -1.269727, 80.86,  68184.00, 304, 0, 17.47, 1
2011/05/31, 09:22:58, 51.756874, -1.269952, 80.61,  69120.00, 306, 0, 19.26, 1
2011/05/31, 09:22:58, 51.756969, -1.270118, 82.04,  69732.00, 305, 0, 15.56, 
2011/05/31, 09:23:00, 51.757092, -1.270378, 83.88,  70200.00, 307, 0, 22.52, 1
2011/05/31, 09:23:01, 51.757191, -1.270596, 86.04,  65268.00, 307, 0, 18.61, 1
2011/05/31, 09:23:02, 51.757286, -1.270817, 86.55,  66060.00, 306, 0, 18.52, 1
2011/05/31, 09:23:03, 51.757339, -1.271054, 88.42,  68400.00, 299, 0, 17.34, 1
2011/05/31, 09:23:04, 51.757359, -1.271315, 89.30,  63612.00, 284, 0, 18.10, 1
2011/05/31, 09:23:05, 51.757366, -1.271560, 89.07,  59688.00, 279, 0, 16.88, 1
2011/05/31, 09:23:06, 51.757404, -1.271771, 89.29,  58032.00, 288, 0, 15.13, 1
2011/05/31, 09:23:07, 51.757507, -1.271933, 89.77,  52020.00, 304, 0, 15.98, 1
2011/05/31, 09:23:08, 51.757618, -1.272054, 90.33,  52416.00, 325, 0, 14.89, 1
2011/05/31, 09:23:09, 51.757736, -1.272174, 92.16,  53928.00, 322, 0, 15.50, 1
2011/05/31, 09:23:10, 51.757835, -1.272337, 93.05,  55260.00, 308, 0, 15.72, 1
2011/05/31, 09:23:11, 51.757900, -1.272538, 94.26,  55764.00, 295, 0, 15.61, 1
2011/05/31, 09:23:12, 51.757927, -1.272762, 95.38,  57096.00, 282, 0, 15.71, 1
2011/05/31, 09:23:13, 51.757919, -1.273005, 96.43,  59904.00, 268, 0, 16.75, 1
2011/05/31, 09:23:14, 51.757912, -1.273248, 97.53,  59832.00, 269, 0, 16.74, 1
2011/05/31, 09:23:15, 51.757912, -1.273491, 97.90,  59868.00, 273, 0, 16.73, 1
2011/05/31, 09:23:16, 51.757965, -1.273713, 98.24,  55188.00, 282, 0, 16.38, 1
2011/05/31, 09:23:17, 51.758060, -1.273883, 98.23,  55476.00, 296, 0, 15.76, 1
2011/05/31, 09:23:18, 51.758183, -1.274051, 98.07,  61812.00, 313, 0, 17.91, 1
2011/05/31, 09:23:19, 51.758327, -1.274202, 97.16,  66744.00, 325, 0, 19.09, 1
2011/05/31, 09:23:20, 51.758476, -1.274328, 96.75,  67500.00, 333, 0, 18.70, 1
2011/05/31, 09:23:21, 51.758629, -1.274446, 97.43,  64512.00, 331, 0, 18.85, 1
2011/05/31, 09:23:22, 51.758766, -1.274573, 98.41,  61776.00, 327, 0, 17.56, 1
2011/05/31, 09:23:23, 51.758892, -1.274706, 97.98,  59472.00, 324, 0, 16.74, 1
2011/05/31, 09:23:24, 51.759010, -1.274847, 97.21,  59904.00, 321, 0, 16.32, 1
2011/05/31, 09:23:25, 51.759132, -1.274997, 95.84,  62856.00, 322, 0, 17.05, 1
2011/05/31, 09:23:26, 51.759270, -1.275141, 94.07,  68076.00, 328, 0, 18.27, 1
2011/05/31, 09:23:27, 51.759430, -1.275271, 92.01,  73332.00, 335, 0, 19.91, 1
2011/05/31, 09:23:28, 51.759605, -1.275425, 89.45,  77292.00, 329, 0, 22.16, 1
2011/05/31, 09:23:29, 51.759766, -1.275586, 85.44,  74232.00, 327, 0, 21.05, 1
2011/05/31, 09:23:30, 51.759926, -1.275720, 83.14,  70452.00, 335, 0, 20.04, 1
2011/05/31, 09:23:31, 51.760082, -1.275830, 81.98,  68076.00, 336, 0, 18.93, 1
2011/05/31, 09:23:32, 51.760220, -1.275957, 81.16,  63216.00, 329, 0, 17.66, 1
2011/05/31, 09:23:33, 51.760334, -1.276113, 80.96,  58932.00, 317, 0, 16.61, 1
2011/05/31, 09:23:34, 51.760426, -1.276294, 81.97,  59004.00, 309, 0, 16.12, 1
2011/05/31, 09:23:35, 51.760525, -1.276471, 83.24,  59580.00, 316, 0, 16.42, 1
2011/05/31, 09:23:36, 51.760632, -1.276636, 82.36,  60120.00, 317, 0, 16.45, 1
2011/05/31, 09:23:37, 51.760750, -1.276797, 82.64,  62640.00, 321, 0, 17.17, 1
2011/05/31, 09:23:38, 51.760872, -1.276951, 83.34,  61740.00, 321, 0, 17.22, 1
2011/05/31, 09:23:39, 51.760963, -1.277138, 83.92,  59220.00, 310, 0, 16.37, 1
2011/05/31, 09:23:40, 51.760998, -1.277377, 84.66,  57924.00, 297, 0, 16.90, 1
2011/05/31, 09:23:41, 51.761024, -1.277624, 85.43,  61236.00, 281, 0, 17.24, 1
2011/05/31, 09:23:42, 51.761055, -1.277875, 86.66,  62712.00, 284, 0, 17.62, 1
2011/05/31, 09:23:43, 51.761124, -1.278086, 87.57,  60300.00, 294, 0, 16.42, 1
2011/05/31, 09:23:44, 51.761238, -1.278245, 88.41,  57384.00, 309, 0, 16.75, 1
2011/05/31, 09:23:45, 51.761379, -1.278357, 88.69,  60264.00, 324, 0, 17.47, 1
2011/05/31, 09:23:46, 51.761517, -1.278462, 88.76,  62604.00, 332, 0, 16.96, 1
2011/05/31, 09:23:47, 51.761650, -1.278576, 89.25,  60444.00, 331, 0, 16.74, 1
2011/05/31, 09:23:48, 51.761780, -1.278696, 89.71,  58932.00, 329, 0, 16.65, 1
2011/05/31, 09:23:49, 51.761909, -1.278844, 90.22,  63000.00, 325, 0, 17.59, 1
2011/05/31, 09:23:50, 51.762035, -1.278992, 90.56,  64260.00, 324, 0, 17.32, 1
2011/05/31, 09:23:51, 51.762161, -1.279153, 90.92,  61596.00, 323, 0, 17.86, 1
2011/05/31, 09:23:52, 51.762268, -1.279351, 91.18,  62388.00, 320, 0, 18.09, 1
2011/05/31, 09:23:53, 51.762360, -1.279568, 91.31,  60840.00, 316, 0, 18.10, 1
2011/05/31, 09:23:54, 51.762428, -1.279855, 91.36,  62640.00, 309, 0, 21.15, 1
2011/05/31, 09:23:55, 51.762493, -1.280131, 91.81,  66240.00, 310, 0, 20.32, 1
2011/05/31, 09:23:56, 51.762581, -1.280395, 92.55,  66672.00, 309, 0, 20.64, 1
2011/05/31, 09:23:57, 51.762672, -1.280644, 93.40,  68796.00, 312, 0, 19.90, 1
2011/05/31, 09:23:58, 51.762794, -1.280839, 93.94,  67536.00, 316, 0, 19.08, 1
2011/05/31, 09:23:58, 51.762802, -1.281209, 92.25,  67716.00, 320, 0, 25.48, 
2011/05/31, 09:24:00, 51.762875, -1.281589, 88.24,  68832.00, 316, 0, 27.38, 1
2011/05/31, 09:24:01, 51.762966, -1.281800, 86.15,  66204.00, 312, 0, 17.70, 1
2011/05/31, 09:24:02, 51.763062, -1.281983, 84.91,  64584.00, 317, 0, 16.51, 1
2011/05/31, 09:24:03, 51.763172, -1.282138, 85.36,  59508.00, 315, 0, 16.23, 1
2011/05/31, 09:24:04, 51.763268, -1.282303, 86.53,  55944.00, 311, 0, 15.58, 1
2011/05/31, 09:24:05, 51.763355, -1.282467, 85.85,  54684.00, 313, 0, 14.87, 1
2011/05/31, 09:24:06, 51.763474, -1.282599, 85.19,  57060.00, 323, 0, 16.05, 1
2011/05/31, 09:24:07, 51.763618, -1.282641, 83.63,  60192.00, 333, 0, 16.27, 1
2011/05/31, 09:24:08, 51.763798, -1.282606, 82.66,  56880.00, 346, 0, 20.16, 1
2011/05/31, 09:24:09, 51.763973, -1.282591, 80.78,  68472.00, 354, 0, 19.49, 1
2011/05/31, 09:24:10, 51.764133, -1.282660, 79.60,  64044.00, 346, 0, 18.41, 1
2011/05/31, 09:24:11, 51.764286, -1.282701, 78.94,  66456.00, 350, 0, 17.25, 1
2011/05/31, 09:24:12, 51.764427, -1.282800, 78.45,  61128.00, 343, 0, 17.09, 1
2011/05/31, 09:24:13, 51.764530, -1.282962, 78.47,  56880.00, 333, 0, 15.98, 1
2011/05/31, 09:24:14, 51.764610, -1.283126, 78.85,  50220.00, 315, 0, 14.37, 1
2011/05/31, 09:24:15, 51.764637, -1.283352, 79.18,  52848.00, 292, 0, 15.84, 1
2011/05/31, 09:24:16, 51.764668, -1.283567, 78.03,  54108.00, 285, 0, 15.19, 1
2011/05/31, 09:24:17, 51.764698, -1.283776, 77.64,  53208.00, 282, 0, 14.76, 1
2011/05/31, 09:24:18, 51.764721, -1.283988, 77.35,  53460.00, 279, 0, 14.81, 1
2011/05/31, 09:24:19, 51.764736, -1.284204, 76.99,  53028.00, 275, 0, 14.96, 1
2011/05/31, 09:24:20, 51.764740, -1.284427, 77.11,  56844.00, 270, 0, 15.35, 1
2011/05/31, 09:24:21, 51.764740, -1.284651, 76.78,  54864.00, 271, 0, 15.42, 1
2011/05/31, 09:24:22, 51.764748, -1.284866, 76.68,  52920.00, 274, 0, 14.82, 1
2011/05/31, 09:24:23, 51.764759, -1.285087, 76.18,  56700.00, 276, 0, 15.26, 1
2011/05/31, 09:24:24, 51.764774, -1.285320, 75.85,  58320.00, 274, 0, 16.12, 1
2011/05/31, 09:24:25, 51.764778, -1.285564, 75.65,  61416.00, 272, 0, 16.80, 1
2011/05/31, 09:24:26, 51.764786, -1.285814, 75.25,  61848.00, 273, 0, 17.23, 1
2011/05/31, 09:24:27, 51.764790, -1.286072, 75.05,  64476.00, 272, 0, 17.76, 1
2011/05/31, 09:24:28, 51.764786, -1.286330, 74.70,  63684.00, 269, 0, 17.76, 1
2011/05/31, 09:24:28, 51.764744, -1.286555, 72.92,  60912.00, 266, 0, 16.17, 
2011/05/31, 09:24:30, 51.764690, -1.286901, 72.37,  64008.00, 266, 0, 24.56, 1
2011/05/31, 09:24:31, 51.764740, -1.287154, 72.16,  64872.00, 268, 0, 18.28, 1
2011/05/31, 09:24:32, 51.764858, -1.287347, 72.14,  61920.00, 279, 0, 18.67, 1
2011/05/31, 09:24:33, 51.765003, -1.287470, 71.34,  59220.00, 298, 0, 18.21, 1
2011/05/31, 09:24:34, 51.765144, -1.287536, 71.37,  51660.00, 316, 0, 16.32, 1
2011/05/31, 09:24:35, 51.765285, -1.287586, 71.25,  53064.00, 338, 0, 16.05, 1
2011/05/31, 09:24:36, 51.765419, -1.287632, 70.34,  52380.00, 343, 0, 15.23, 1
2011/05/31, 09:24:37, 51.765553, -1.287664, 68.87,  54144.00, 349, 0, 15.06, 1
2011/05/31, 09:24:38, 51.765709, -1.287644, 68.24,  56952.00, 3, 0, 17.40, 1
2011/05/31, 09:24:39, 51.765865, -1.287540, 67.24,  64728.00, 11, 0, 18.76, 1
2011/05/31, 09:24:40, 51.766018, -1.287468, 67.33,  64836.00, 11, 0, 17.72, 1
2011/05/31, 09:24:41, 51.766174, -1.287407, 67.75,  63504.00, 14, 0, 17.85, 1
2011/05/31, 09:24:42, 51.766315, -1.287410, 68.19,  55224.00, 10, 0, 15.68, 1
2011/05/31, 09:24:43, 51.766434, -1.287517, 69.00,  54756.00, 358, 0, 15.14, 1
2011/05/31, 09:24:44, 51.766521, -1.287695, 70.22,  55584.00, 339, 0, 15.61, 1
2011/05/31, 09:24:45, 51.766594, -1.287872, 71.37,  51372.00, 316, 0, 14.64, 1
2011/05/31, 09:24:46, 51.766636, -1.288076, 72.52,  51444.00, 296, 0, 14.79, 1
2011/05/31, 09:24:47, 51.766685, -1.288260, 72.47,  49500.00, 294, 0, 13.78, 1
2011/05/31, 09:24:48, 51.766724, -1.288453, 72.27,  49536.00, 289, 0, 13.97, 1
2011/05/31, 09:24:49, 51.766747, -1.288648, 72.38,  50364.00, 284, 0, 13.66, 1
2011/05/31, 09:24:50, 51.766773, -1.288853, 72.16,  53208.00, 283, 0, 14.40, 1
2011/05/31, 09:24:51, 51.766792, -1.289076, 71.71,  56664.00, 280, 0, 15.49, 1
2011/05/31, 09:24:52, 51.766823, -1.289296, 71.76,  55188.00, 285, 0, 15.53, 1
2011/05/31, 09:24:53, 51.766853, -1.289520, 71.40,  58572.00, 284, 0, 15.77, 1
2011/05/31, 09:24:54, 51.766876, -1.289752, 70.27,  57528.00, 282, 0, 16.17, 1
2011/05/31, 09:24:55, 51.766903, -1.289983, 69.97,  57348.00, 284, 0, 16.18, 1
2011/05/31, 09:24:56, 51.766933, -1.290202, 69.78,  53640.00, 284, 0, 15.44, 1
2011/05/31, 09:24:57, 51.766983, -1.290409, 70.17,  54360.00, 289, 0, 15.29, 1
2011/05/31, 09:24:58, 51.767021, -1.290619, 70.38,  54360.00, 284, 0, 15.06, 1
2011/05/31, 09:24:58, 51.767036, -1.290805, 70.75,  54360.00, 281, 0, 12.91, 
2011/05/31, 09:25:00, 51.767017, -1.291157, 73.40,  55836.00, 277, 0, 24.31, 1
2011/05/31, 09:25:01, 51.766949, -1.291420, 74.84,  55476.00, 267, 0, 19.61, 1
2011/05/31, 09:25:02, 51.766880, -1.291685, 76.16,  67284.00, 251, 0, 19.78, 1
2011/05/31, 09:25:03, 51.766808, -1.291948, 75.39,  68328.00, 250, 0, 19.79, 1
2011/05/31, 09:25:04, 51.766743, -1.292211, 75.51,  69552.00, 249, 0, 19.49, 1
2011/05/31, 09:25:05, 51.766678, -1.292477, 75.98,  70632.00, 249, 0, 19.68, 1
2011/05/31, 09:25:06, 51.766632, -1.292744, 76.87,  65628.00, 252, 0, 19.07, 1
2011/05/31, 09:25:07, 51.766655, -1.292998, 77.64,  60912.00, 258, 0, 17.67, 1
2011/05/31, 09:25:08, 51.766666, -1.293235, 78.72,  60876.00, 271, 0, 16.35, 1
2011/05/31, 09:25:09, 51.766670, -1.293480, 79.67,  59004.00, 271, 0, 16.87, 1
2011/05/31, 09:25:10, 51.766712, -1.293697, 80.63,  56988.00, 276, 0, 15.65, 1
2011/05/31, 09:25:11, 51.766769, -1.293902, 81.92,  54288.00, 292, 0, 15.47, 1
2011/05/31, 09:25:12, 51.766838, -1.294091, 82.97,  53460.00, 300, 0, 15.10, 1
2011/05/31, 09:25:13, 51.766937, -1.294245, 83.37,  55260.00, 310, 0, 15.28, 1
2011/05/31, 09:25:14, 51.767036, -1.294406, 84.11,  55908.00, 315, 0, 15.62, 1
2011/05/31, 09:25:15, 51.767117, -1.294593, 85.22,  56520.00, 309, 0, 15.71, 1
2011/05/31, 09:25:16, 51.767132, -1.294828, 85.92,  57132.00, 298, 0, 16.26, 1
2011/05/31, 09:25:17, 51.767197, -1.295034, 86.56,  57924.00, 298, 0, 15.91, 1
2011/05/31, 09:25:18, 51.767254, -1.295252, 87.32,  57924.00, 296, 0, 16.29, 1
2011/05/31, 09:25:19, 51.767284, -1.295488, 88.26,  57636.00, 289, 0, 16.58, 1
2011/05/31, 09:25:20, 51.767281, -1.295743, 88.93,  60156.00, 281, 0, 17.55, 1
2011/05/31, 09:25:21, 51.767284, -1.295995, 89.46,  62172.00, 282, 0, 17.34, 1
2011/05/31, 09:25:22, 51.767300, -1.296251, 90.03,  62964.00, 283, 0, 17.71, 1
2011/05/31, 09:25:23, 51.767334, -1.296517, 90.65,  67428.00, 286, 0, 18.69, 1
2011/05/31, 09:25:24, 51.767380, -1.296763, 91.33,  66276.00, 286, 0, 17.68, 1
2011/05/31, 09:25:25, 51.767437, -1.296985, 91.75,  63792.00, 288, 0, 16.54, 1
2011/05/31, 09:25:26, 51.767509, -1.297193, 92.04,  65664.00, 291, 0, 16.40, 1
2011/05/31, 09:25:27, 51.767616, -1.297362, 92.02,  64116.00, 299, 0, 16.64, 1
2011/05/31, 09:25:28, 51.767700, -1.297571, 91.79,  65628.00, 299, 0, 17.15, 1
2011/05/31, 09:25:29, 51.767803, -1.297776, 91.30,  68940.00, 300, 0, 18.17, 1
2011/05/31, 09:25:30, 51.767906, -1.297988, 91.14,  66024.00, 301, 0, 18.55, 1
2011/05/31, 09:25:31, 51.768028, -1.298173, 90.94,  68976.00, 307, 0, 18.60, 1
2011/05/31, 09:25:32, 51.768169, -1.298333, 89.93,  66996.00, 313, 0, 19.16, 1
2011/05/31, 09:25:33, 51.768303, -1.298485, 89.11,  66024.00, 317, 0, 18.20, 1
2011/05/31, 09:25:34, 51.768433, -1.298654, 87.90,  65736.00, 318, 0, 18.55, 1
2011/05/31, 09:25:35, 51.768566, -1.298805, 87.63,  67212.00, 320, 0, 18.07, 1
2011/05/31, 09:25:36, 51.768703, -1.298950, 87.33,  63684.00, 322, 0, 18.21, 1
2011/05/31, 09:25:37, 51.768845, -1.299073, 86.27,  63828.00, 327, 0, 17.92, 1
2011/05/31, 09:25:38, 51.768990, -1.299200, 86.33,  64728.00, 326, 0, 18.34, 1
2011/05/31, 09:25:39, 51.769123, -1.299329, 85.96,  63576.00, 326, 0, 17.25, 1
2011/05/31, 09:25:40, 51.769253, -1.299476, 85.33,  62820.00, 320, 0, 17.64, 1
2011/05/31, 09:25:41, 51.769375, -1.299635, 84.74,  63360.00, 318, 0, 17.43, 1
2011/05/31, 09:25:42, 51.769489, -1.299813, 84.22,  64944.00, 316, 0, 17.63, 1
2011/05/31, 09:25:43, 51.769596, -1.299994, 83.65,  64440.00, 315, 0, 17.22, 1
2011/05/31, 09:25:44, 51.769684, -1.300196, 83.76,  65448.00, 310, 0, 17.00, 1
2011/05/31, 09:25:45, 51.769749, -1.300400, 83.72,  59976.00, 306, 0, 15.79, 1
2011/05/31, 09:25:46, 51.769783, -1.300613, 83.44,  56340.00, 299, 0, 15.14, 1
2011/05/31, 09:25:47, 51.769821, -1.300824, 81.42,  54360.00, 295, 0, 15.12, 1
2011/05/31, 09:25:48, 51.769863, -1.301032, 80.10,  56700.00, 296, 0, 15.06, 1
2011/05/31, 09:25:49, 51.769920, -1.301245, 79.11,  56772.00, 296, 0, 15.97, 1
2011/05/31, 09:25:50, 51.770004, -1.301422, 77.77,  56916.00, 298, 0, 15.35, 1
2011/05/31, 09:25:51, 51.770092, -1.301561, 76.52,  52668.00, 301, 0, 13.68, 1
2011/05/31, 09:25:52, 51.770203, -1.301687, 75.67,  51084.00, 306, 0, 15.08, 1
2011/05/31, 09:25:53, 51.770332, -1.301779, 75.00,  52164.00, 313, 0, 15.68, 1
2011/05/31, 09:25:54, 51.770473, -1.301843, 75.09,  49104.00, 322, 0, 16.29, 1
2011/05/31, 09:25:55, 51.770653, -1.301849, 73.09,  52272.00, 328, 0, 20.02, 1
2011/05/31, 09:25:56, 51.770817, -1.301900, 71.53,  54720.00, 329, 0, 18.57, 1
2011/05/31, 09:25:57, 51.770977, -1.301986, 69.49,  58536.00, 330, 0, 18.75, 1
2011/05/31, 09:25:58, 51.771156, -1.302075, 67.73,  64836.00, 332, 0, 20.82, 1
2011/05/31, 09:25:59, 51.771324, -1.302173, 64.45,  63972.00, 329, 0, 19.86, 1
2011/05/31, 09:26:00, 51.771496, -1.302270, 63.25,  63252.00, 327, 0, 20.26, 1
2011/05/31, 09:26:01, 51.771656, -1.302395, 60.97,  68004.00, 326, 0, 19.76, 1
2011/05/31, 09:26:02, 51.771812, -1.302560, 60.87,  69372.00, 323, 0, 20.73, 1
2011/05/31, 09:26:03, 51.771961, -1.302725, 59.81,  70308.00, 321, 0, 20.08, 1
2011/05/31, 09:26:04, 51.772102, -1.302900, 58.77,  70128.00, 320, 0, 19.77, 1
2011/05/31, 09:26:05, 51.772217, -1.303068, 57.07,  63648.00, 317, 0, 17.24, 1
2011/05/31, 09:26:06, 51.772339, -1.303228, 55.45,  64080.00, 316, 0, 17.47, 1
2011/05/31, 09:26:07, 51.772465, -1.303385, 53.89,  63540.00, 318, 0, 17.69, 1
2011/05/31, 09:26:08, 51.772602, -1.303522, 51.74,  65304.00, 319, 0, 17.91, 1
2011/05/31, 09:26:09, 51.772739, -1.303660, 51.23,  62748.00, 321, 0, 17.95, 1
2011/05/31, 09:26:10, 51.772865, -1.303814, 50.30,  60336.00, 320, 0, 17.57, 1
2011/05/31, 09:26:11, 51.773003, -1.303969, 49.68,  63396.00, 326, 0, 18.69, 1
2011/05/31, 09:26:12, 51.773140, -1.304111, 49.05,  60300.00, 325, 0, 18.10, 1
2011/05/31, 09:26:13, 51.773266, -1.304275, 48.38,  60516.00, 324, 0, 17.99, 1
2011/05/31, 09:26:14, 51.773380, -1.304470, 47.47,  61488.00, 320, 0, 18.46, 1
2011/05/31, 09:26:15, 51.773487, -1.304685, 47.08,  60228.00, 315, 0, 18.98, 1
2011/05/31, 09:26:16, 51.773586, -1.304917, 45.73,  62496.00, 310, 0, 19.39, 1
2011/05/31, 09:26:17, 51.773663, -1.305184, 44.63,  65088.00, 304, 0, 20.27, 1
2011/05/31, 09:26:18, 51.773746, -1.305426, 43.69,  62208.00, 302, 0, 19.04, 1
2011/05/31, 09:26:19, 51.773819, -1.305671, 44.15,  60768.00, 301, 0, 18.71, 1
2011/05/31, 09:26:20, 51.773880, -1.305897, 43.49,  57708.00, 299, 0, 16.96, 1
2011/05/31, 09:26:21, 51.773930, -1.306145, 43.41,  57096.00, 297, 0, 17.95, 1
2011/05/31, 09:26:22, 51.773952, -1.306390, 43.95,  57996.00, 292, 0, 17.03, 1
2011/05/31, 09:26:23, 51.773975, -1.306623, 43.74,  57816.00, 289, 0, 16.23, 1
2011/05/31, 09:26:24, 51.773956, -1.306888, 45.18,  59436.00, 281, 0, 18.35, 1
2011/05/31, 09:26:25, 51.773968, -1.307162, 44.69,  59868.00, 281, 0, 18.90, 1
2011/05/31, 09:26:26, 51.773983, -1.307425, 44.39,  59724.00, 282, 0, 18.17, 1
2011/05/31, 09:26:27, 51.773998, -1.307685, 44.06,  61380.00, 283, 0, 17.97, 1
2011/05/31, 09:26:28, 51.774048, -1.307932, 43.76,  61704.00, 288, 0, 17.88, 1
2011/05/31, 09:26:29, 51.774097, -1.308178, 43.53,  64872.00, 290, 0, 17.78, 1
2011/05/31, 09:26:30, 51.774139, -1.308437, 44.11,  62964.00, 290, 0, 18.42, 1
2011/05/31, 09:26:31, 51.774185, -1.308683, 44.69,  62892.00, 291, 0, 17.68, 1
2011/05/31, 09:26:32, 51.774227, -1.308929, 45.03,  61956.00, 291, 0, 17.56, 1
2011/05/31, 09:26:33, 51.774292, -1.309155, 44.52,  64404.00, 295, 0, 17.15, 1
2011/05/31, 09:26:34, 51.774368, -1.309373, 43.91,  64152.00, 296, 0, 17.22, 1
2011/05/31, 09:26:35, 51.774456, -1.309597, 44.76,  62460.00, 296, 0, 18.26, 1
2011/05/31, 09:26:36, 51.774551, -1.309778, 45.36,  62604.00, 298, 0, 16.33, 1
2011/05/31, 09:26:37, 51.774643, -1.309934, 46.17,  58032.00, 297, 0, 14.83, 1
2011/05/31, 09:26:38, 51.774731, -1.310086, 46.91,  56736.00, 302, 0, 14.32, 1
2011/05/31, 09:26:39, 51.774815, -1.310244, 46.20,  53208.00, 301, 0, 14.33, 1
2011/05/31, 09:26:40, 51.774902, -1.310388, 45.99,  55548.00, 301, 0, 13.85, 1
2011/05/31, 09:26:41, 51.774994, -1.310543, 46.10,  57636.00, 304, 0, 14.78, 1
2011/05/31, 09:26:42, 51.775101, -1.310686, 46.61,  58248.00, 307, 0, 15.44, 1
2011/05/31, 09:26:43, 51.775215, -1.310837, 46.10,  59724.00, 309, 0, 16.39, 1
2011/05/31, 09:26:44, 51.775368, -1.310962, 46.36,  64620.00, 315, 0, 19.06, 1
2011/05/31, 09:26:45, 51.775509, -1.311092, 46.67,  64296.00, 317, 0, 18.05, 1
2011/05/31, 09:26:46, 51.775642, -1.311205, 46.58,  61668.00, 318, 0, 16.71, 1
2011/05/31, 09:26:47, 51.775772, -1.311338, 47.00,  63072.00, 317, 0, 17.11, 1
2011/05/31, 09:26:48, 51.775887, -1.311496, 49.16,  60804.00, 312, 0, 16.78, 1
2011/05/31, 09:26:49, 51.775997, -1.311646, 50.67,  61560.00, 316, 0, 16.00, 1
