Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 11:18:41, 51.782864, -1.317298, 50.44,  0.00, 152, 0, 0.00, 
2011/05/20, 11:18:42, 51.782864, -1.317298, 50.44,  0.00, 65, 0, 0.00, 
2011/05/20, 11:18:43, 51.782864, -1.317298, 50.44,  0.00, 92, 0, 0.00, 
2011/05/20, 11:18:44, 51.782864, -1.317298, 50.44,  0.00, 159, 0, 0.00, 
2011/05/20, 11:18:45, 51.782864, -1.317298, 50.44,  0.00, 71, 0, 0.00, 
2011/05/20, 11:18:45, 51.782864, -1.317298, 50.44,  0.00, 190, 0, 0.00, 
2011/05/20, 11:18:46, 51.782864, -1.317298, 50.44,  0.00, 224, 0, 0.00, 
2011/05/20, 11:18:48, 51.782864, -1.317298, 50.44,  0.00, 238, 0, 0.00, 
2011/05/20, 11:18:49, 51.782845, -1.317399, 50.48,  6984.00, 263, 0, 7.26, 1
2011/05/20, 11:18:50, 51.782810, -1.317447, 50.52,  9864.00, 225, 0, 5.10, 1
2011/05/20, 11:18:50, 51.782772, -1.317515, 50.80,  13248.00, 222, 0, 6.30, 
2011/05/20, 11:18:52, 51.782726, -1.317576, 50.78,  17172.00, 217, 0, 6.62, 1
2011/05/20, 11:18:53, 51.782677, -1.317635, 51.28,  18792.00, 212, 0, 6.79, 1
2011/05/20, 11:18:54, 51.782631, -1.317686, 51.41,  18504.00, 212, 0, 6.20, 1
2011/05/20, 11:18:54, 51.782593, -1.317718, 51.66,  18324.00, 210, 0, 4.76, 
2011/05/20, 11:18:55, 51.782543, -1.317721, 52.07,  18036.00, 204, 0, 5.56, 1
2011/05/20, 11:18:56, 51.782509, -1.317668, 52.31,  16452.00, 194, 0, 5.25, 1
2011/05/20, 11:18:58, 51.782509, -1.317637, 53.31,  14148.00, 211, 0, 2.13, 1
2011/05/20, 11:18:59, 51.782555, -1.317557, 53.65,  8532.00, 230, 0, 7.51, 1
2011/05/20, 11:19:00, 51.782585, -1.317498, 53.48,  12852.00, 240, 0, 5.25, 1
2011/05/20, 11:19:00, 51.782639, -1.317512, 53.64,  13356.00, 268, 0, 6.08, 
2011/05/20, 11:19:02, 51.782665, -1.317565, 54.48,  18216.00, 268, 0, 4.65, 1
2011/05/20, 11:19:03, 51.782669, -1.317618, 54.56,  19944.00, 265, 0, 3.67, 1
2011/05/20, 11:19:04, 51.782684, -1.317671, 53.74,  20052.00, 268, 0, 4.01, 1
2011/05/20, 11:19:05, 51.782703, -1.317740, 53.73,  23508.00, 267, 0, 5.20, 1
2011/05/20, 11:19:06, 51.782707, -1.317828, 54.68,  28044.00, 267, 0, 6.07, 1
2011/05/20, 11:19:07, 51.782730, -1.317921, 55.38,  26352.00, 273, 0, 6.89, 1
2011/05/20, 11:19:08, 51.782742, -1.318024, 56.02,  30456.00, 278, 0, 7.21, 1
2011/05/20, 11:19:09, 51.782757, -1.318146, 56.89,  34812.00, 279, 0, 8.56, 1
2011/05/20, 11:19:10, 51.782764, -1.318296, 57.34,  35748.00, 277, 0, 10.35, 1
2011/05/20, 11:19:11, 51.782772, -1.318431, 57.51,  37980.00, 275, 0, 9.33, 1
2011/05/20, 11:19:12, 51.782768, -1.318581, 57.93,  38052.00, 273, 0, 10.33, 1
2011/05/20, 11:19:13, 51.782761, -1.318732, 58.21,  36684.00, 269, 0, 10.42, 1
2011/05/20, 11:19:14, 51.782738, -1.318881, 58.57,  37368.00, 264, 0, 10.56, 1
2011/05/20, 11:19:15, 51.782707, -1.319023, 59.22,  36108.00, 260, 0, 10.36, 1
2011/05/20, 11:19:16, 51.782681, -1.319150, 59.09,  33228.00, 258, 0, 9.20, 1
2011/05/20, 11:19:17, 51.782650, -1.319262, 60.05,  30240.00, 258, 0, 8.44, 1
2011/05/20, 11:19:18, 51.782612, -1.319350, 60.97,  27648.00, 256, 0, 7.38, 1
2011/05/20, 11:19:18, 51.782574, -1.319450, 61.56,  27144.00, 251, 0, 8.07, 
2011/05/20, 11:19:20, 51.782513, -1.319478, 62.27,  22644.00, 252, 0, 7.05, 1
2011/05/20, 11:19:21, 51.782436, -1.319435, 63.42,  18288.00, 239, 0, 9.06, 1
2011/05/20, 11:19:22, 51.782356, -1.319318, 65.20,  15552.00, 212, 0, 12.00, 1
2011/05/20, 11:19:23, 51.782330, -1.319278, 65.25,  14580.00, 198, 0, 3.99, 1
2011/05/20, 11:19:23, 51.782185, -1.318941, 65.97,  23436.00, 147, 0, 28.24, 
2011/05/20, 11:19:24, 51.782150, -1.318696, 66.67,  21924.00, 126, 0, 17.30, 1
2011/05/20, 11:19:25, 51.782146, -1.318424, 67.53,  26676.00, 104, 0, 18.72, 1
2011/05/20, 11:19:27, 51.782188, -1.318137, 68.54,  27648.00, 88, 0, 20.29, 1
2011/05/20, 11:19:27, 51.782269, -1.317866, 69.44,  32652.00, 73, 0, 20.70, 
2011/05/20, 11:19:28, 51.782349, -1.317634, 69.70,  34380.00, 66, 0, 18.27, 1
2011/05/20, 11:19:30, 51.782436, -1.317436, 70.85,  33300.00, 65, 0, 16.71, 1
2011/05/20, 11:19:31, 51.782520, -1.317303, 71.23,  32616.00, 64, 0, 13.07, 1
2011/05/20, 11:19:32, 51.782593, -1.317210, 71.51,  31176.00, 61, 0, 10.34, 1
2011/05/20, 11:19:33, 51.782677, -1.317196, 72.27,  28512.00, 53, 0, 9.39, 1
2011/05/20, 11:19:34, 51.782776, -1.317237, 73.15,  25704.00, 40, 0, 11.36, 1
2011/05/20, 11:19:35, 51.782787, -1.317240, 72.31,  22428.00, 58, 0, 1.24, 1
2011/05/20, 11:19:35, 51.782803, -1.317267, 72.77,  18612.00, 66, 0, 2.57, 
2011/05/20, 11:19:37, 51.782780, -1.317317, 72.99,  13392.00, 79, 0, 4.29, 1
2011/05/20, 11:19:38, 51.782757, -1.317333, 74.11,  12852.00, 86, 0, 2.78, 
2011/05/20, 11:19:38, 51.782719, -1.317325, 75.44,  12888.00, 97, 0, 4.26, 1
2011/05/20, 11:19:39, 51.782677, -1.317307, 76.49,  9936.00, 114, 0, 4.83, 1
2011/05/20, 11:19:40, 51.782658, -1.317307, 77.87,  5112.00, 98, 0, 2.11, 1
2011/05/20, 11:19:41, 51.782597, -1.317324, 78.94,  7632.00, 158, 0, 6.88, 1
2011/05/20, 11:19:42, 51.782566, -1.317335, 80.26,  5760.00, 136, 0, 3.53, 1
2011/05/20, 11:19:44, 51.782551, -1.317389, 80.58,  3132.00, 177, 0, 4.07, 1
2011/05/20, 11:19:45, 51.782547, -1.317444, 81.15,  2124.00, 188, 0, 3.81, 1
2011/05/20, 11:19:46, 51.782566, -1.317496, 81.58,  0.00, 242, 0, 4.15, 1
2011/05/20, 11:19:46, 51.782627, -1.317564, 81.64,  5184.00, 317, 0, 8.24, 
2011/05/20, 11:19:48, 51.782707, -1.317643, 81.83,  10584.00, 331, 0, 10.42, 1
2011/05/20, 11:19:49, 51.782749, -1.317718, 82.60,  12024.00, 324, 0, 6.96, 1
2011/05/20, 11:19:50, 51.782764, -1.317784, 82.50,  6552.00, 329, 0, 4.84, 1
2011/05/20, 11:19:50, 51.782780, -1.317868, 83.56,  6840.00, 309, 0, 6.05, 
2011/05/20, 11:19:52, 51.782795, -1.317982, 84.61,  9756.00, 290, 0, 8.02, 1
2011/05/20, 11:19:53, 51.782848, -1.318063, 85.31,  13392.00, 318, 0, 8.11, 1
2011/05/20, 11:19:54, 51.782887, -1.318187, 86.26,  16884.00, 307, 0, 9.57, 1
2011/05/20, 11:19:55, 51.782925, -1.318315, 86.25,  17424.00, 304, 0, 9.77, 1
2011/05/20, 11:19:56, 51.782959, -1.318457, 86.28,  20592.00, 298, 0, 10.47, 1
2011/05/20, 11:19:56, 51.782967, -1.318607, 88.18,  20232.00, 292, 0, 10.36, 
2011/05/20, 11:19:58, 51.782951, -1.318728, 89.80,  19728.00, 288, 0, 8.51, 1
2011/05/20, 11:19:59, 51.782936, -1.318814, 89.81,  18612.00, 286, 0, 6.15, 1
2011/05/20, 11:20:00, 51.782906, -1.318880, 89.92,  17100.00, 281, 0, 5.63, 1
2011/05/20, 11:20:01, 51.782860, -1.318918, 90.30,  15336.00, 270, 0, 5.74, 1
2011/05/20, 11:20:02, 51.782825, -1.318890, 91.93,  11952.00, 260, 0, 4.34, 1
2011/05/20, 11:20:03, 51.782745, -1.318760, 91.67,  7020.00, 211, 0, 12.61, 1
2011/05/20, 11:20:04, 51.782661, -1.318556, 91.83,  11808.00, 148, 0, 16.86, 1
2011/05/20, 11:20:05, 51.782597, -1.318283, 92.21,  22896.00, 125, 0, 20.08, 1
2011/05/20, 11:20:06, 51.782566, -1.317980, 91.40,  31104.00, 110, 0, 21.13, 1
2011/05/20, 11:20:06, 51.782566, -1.317705, 91.74,  32544.00, 102, 0, 18.92, 
2011/05/20, 11:20:08, 51.782585, -1.317504, 92.06,  28656.00, 104, 0, 13.99, 1
2011/05/20, 11:20:09, 51.782642, -1.317328, 92.87,  27072.00, 99, 0, 13.67, 1
2011/05/20, 11:20:10, 51.782700, -1.317242, 94.22,  24912.00, 96, 0, 8.75, 1
2011/05/20, 11:20:11, 51.782780, -1.317217, 93.28,  21456.00, 87, 0, 9.06, 1
2011/05/20, 11:20:12, 51.782867, -1.317228, 93.54,  17208.00, 69, 0, 9.70, 1
2011/05/20, 11:20:13, 51.782909, -1.317260, 93.47,  13428.00, 63, 0, 5.16, 1
2011/05/20, 11:20:14, 51.782951, -1.317295, 94.30,  10080.00, 50, 0, 5.25, 1
2011/05/20, 11:20:15, 51.782940, -1.317327, 94.98,  6120.00, 68, 0, 2.52, 1
2011/05/20, 11:20:16, 51.782913, -1.317346, 95.06,  3924.00, 106, 0, 3.27, 1
2011/05/20, 11:20:17, 51.782856, -1.317356, 94.65,  6048.00, 165, 0, 6.38, 1
2011/05/20, 11:20:18, 51.782806, -1.317373, 94.80,  10584.00, 186, 0, 5.68, 1
2011/05/20, 11:20:19, 51.782749, -1.317402, 94.34,  12744.00, 183, 0, 6.64, 1
2011/05/20, 11:20:20, 51.782665, -1.317378, 93.48,  15192.00, 177, 0, 9.49, 1
2011/05/20, 11:20:21, 51.782593, -1.317328, 94.03,  17604.00, 170, 0, 8.71, 1
2011/05/20, 11:20:22, 51.782539, -1.317238, 94.59,  15840.00, 166, 0, 8.62, 1
2011/05/20, 11:20:23, 51.782520, -1.317166, 96.51,  13968.00, 158, 0, 5.38, 1
2011/05/20, 11:20:24, 51.782539, -1.317059, 97.01,  12384.00, 149, 0, 7.66, 1
2011/05/20, 11:20:25, 51.782566, -1.316994, 98.77,  9972.00, 141, 0, 5.39, 1
2011/05/20, 11:20:26, 51.782589, -1.316962, 98.71,  9180.00, 144, 0, 3.37, 1
2011/05/20, 11:20:27, 51.782597, -1.316970, 97.31,  6660.00, 154, 0, 1.05, 1
2011/05/20, 11:20:28, 51.782612, -1.317006, 97.13,  4176.00, 188, 0, 2.99, 1
2011/05/20, 11:20:29, 51.782631, -1.317070, 96.56,  6984.00, 266, 0, 4.88, 1
2011/05/20, 11:20:30, 51.782631, -1.317133, 96.13,  11556.00, 267, 0, 4.33, 1
2011/05/20, 11:20:31, 51.782635, -1.317203, 94.39,  14796.00, 266, 0, 4.84, 1
2011/05/20, 11:20:32, 51.782654, -1.317270, 94.31,  13752.00, 268, 0, 5.07, 1
2011/05/20, 11:20:33, 51.782661, -1.317324, 92.76,  12528.00, 269, 0, 3.80, 1
2011/05/20, 11:20:34, 51.782669, -1.317354, 92.58,  5508.00, 264, 0, 2.25, 1
2011/05/20, 11:20:35, 51.782681, -1.317374, 93.09,  828.00, 238, 0, 1.92, 1
2011/05/20, 11:20:36, 51.782673, -1.317377, 92.31,  1332.00, 167, 0, 0.91, 1
2011/05/20, 11:20:37, 51.782677, -1.317387, 92.74,  0.00, 49, 0, 0.82, 1
2011/05/20, 11:20:38, 51.782677, -1.317387, 92.74,  0.00, 217, 0, 0.00, 
2011/05/20, 11:20:39, 51.782677, -1.317387, 92.74,  0.00, 115, 0, 0.00, 
2011/05/20, 11:20:40, 51.782677, -1.317387, 92.74,  0.00, 170, 0, 0.00, 
2011/05/20, 11:20:41, 51.782646, -1.317384, 91.61,  4716.00, 162, 0, 3.45, 
2011/05/20, 11:20:42, 51.782639, -1.317391, 91.40,  1728.00, 203, 0, 0.92, 
2011/05/20, 11:20:43, 51.782635, -1.317395, 91.55,  2988.00, 155, 0, 0.52, 
2011/05/20, 11:20:44, 51.782639, -1.317382, 91.41,  0.00, 123, 0, 1.00, 
2011/05/20, 11:20:45, 51.782639, -1.317382, 91.41,  0.00, 218, 0, 0.00, 
2011/05/20, 11:20:46, 51.782639, -1.317382, 91.41,  0.00, 50, 0, 0.00, 
2011/05/20, 11:20:47, 51.782639, -1.317382, 91.41,  0.00, 343, 0, 0.00, 
2011/05/20, 11:20:48, 51.782639, -1.317382, 91.41,  0.00, 267, 0, 0.00, 
2011/05/20, 11:20:49, 51.782639, -1.317382, 91.41,  0.00, 212, 0, 0.00, 
2011/05/20, 11:20:50, 51.782658, -1.317390, 89.07,  6120.00, 190, 0, 2.18, 
2011/05/20, 11:20:51, 51.782654, -1.317378, 87.50,  6156.00, 166, 0, 0.94, 
2011/05/20, 11:20:52, 51.782654, -1.317369, 85.53,  1224.00, 184, 0, 0.62, 
2011/05/20, 11:20:53, 51.782661, -1.317361, 83.65,  936.00, 165, 0, 0.95, 
2011/05/20, 11:20:54, 51.782661, -1.317357, 83.32,  0.00, 193, 0, 0.28, 
2011/05/20, 11:20:55, 51.782661, -1.317357, 83.32,  0.00, 120, 0, 0.00, 
2011/05/20, 11:20:56, 51.782661, -1.317357, 83.32,  0.00, 239, 0, 0.00, 
2011/05/20, 11:20:57, 51.782661, -1.317357, 83.32,  0.00, 43, 0, 0.00, 
2011/05/20, 11:20:58, 51.782661, -1.317357, 83.32,  0.00, 123, 0, 0.00, 
2011/05/20, 11:20:59, 51.782661, -1.317357, 83.32,  0.00, 178, 0, 0.00, 
2011/05/20, 11:21:00, 51.782661, -1.317357, 83.32,  0.00, 133, 0, 0.00, 
2011/05/20, 11:21:01, 51.782661, -1.317357, 83.32,  0.00, 234, 0, 0.00, 
2011/05/20, 11:21:02, 51.782661, -1.317357, 83.32,  0.00, 138, 0, 0.00, 
2011/05/20, 11:21:03, 51.782661, -1.317357, 83.32,  0.00, 59, 0, 0.00, 
2011/05/20, 11:21:04, 51.782661, -1.317357, 83.32,  0.00, 358, 0, 0.00, 
2011/05/20, 11:21:05, 51.782661, -1.317357, 83.32,  0.00, 352, 0, 0.00, 
2011/05/20, 11:21:06, 51.782661, -1.317357, 83.32,  0.00, 151, 0, 0.00, 
2011/05/20, 11:21:07, 51.782661, -1.317357, 83.32,  0.00, 356, 0, 0.00, 
2011/05/20, 11:21:08, 51.782661, -1.317357, 83.32,  0.00, 3, 0, 0.00, 
2011/05/20, 11:21:09, 51.782661, -1.317357, 83.32,  0.00, 176, 0, 0.00, 
2011/05/20, 11:21:10, 51.782661, -1.317357, 83.32,  0.00, 318, 0, 0.00, 
2011/05/20, 11:21:11, 51.782661, -1.317357, 83.32,  0.00, 29, 0, 0.00, 
2011/05/20, 11:21:12, 51.782661, -1.317357, 83.32,  0.00, 299, 0, 0.00, 
2011/05/20, 11:21:13, 51.782661, -1.317357, 83.32,  0.00, 8, 0, 0.00, 
2011/05/20, 11:21:14, 51.782661, -1.317357, 83.32,  0.00, 12, 0, 0.00, 
2011/05/20, 11:21:15, 51.782661, -1.317357, 83.32,  0.00, 348, 0, 0.00, 
2011/05/20, 11:21:16, 51.782661, -1.317357, 83.32,  0.00, 104, 0, 0.00, 
2011/05/20, 11:21:17, 51.782661, -1.317357, 83.32,  0.00, 56, 0, 0.00, 
2011/05/20, 11:21:18, 51.782661, -1.317357, 83.32,  0.00, 119, 0, 0.00, 
2011/05/20, 11:21:19, 51.782661, -1.317357, 83.32,  0.00, 32, 0, 0.00, 
2011/05/20, 11:21:20, 51.782661, -1.317357, 83.32,  0.00, 94, 0, 0.00, 
2011/05/20, 11:21:21, 51.782661, -1.317357, 83.32,  0.00, 332, 0, 0.00, 
2011/05/20, 11:21:22, 51.782661, -1.317357, 83.32,  0.00, 316, 0, 0.00, 
2011/05/20, 11:21:23, 51.782661, -1.317357, 83.32,  0.00, 351, 0, 0.00, 
2011/05/20, 11:21:24, 51.782661, -1.317357, 83.32,  0.00, 19, 0, 0.00, 
2011/05/20, 11:21:25, 51.782661, -1.317357, 83.32,  0.00, 313, 0, 0.00, 
2011/05/20, 11:21:26, 51.782661, -1.317357, 83.32,  0.00, 1, 0, 0.00, 
2011/05/20, 11:21:27, 51.782661, -1.317357, 83.32,  0.00, 17, 0, 0.00, 
2011/05/20, 11:21:28, 51.782661, -1.317357, 83.32,  0.00, 326, 0, 0.00, 
2011/05/20, 11:21:29, 51.782661, -1.317357, 83.32,  0.00, 61, 0, 0.00, 
2011/05/20, 11:21:30, 51.782661, -1.317357, 83.32,  0.00, 31, 0, 0.00, 
2011/05/20, 11:21:31, 51.782661, -1.317357, 83.32,  0.00, 161, 0, 0.00, 
2011/05/20, 11:21:32, 51.782661, -1.317357, 83.32,  0.00, 146, 0, 0.00, 
2011/05/20, 11:21:33, 51.782661, -1.317357, 83.32,  0.00, 356, 0, 0.00, 
2011/05/20, 11:21:34, 51.782661, -1.317357, 83.32,  0.00, 83, 0, 0.00, 
2011/05/20, 11:21:35, 51.782661, -1.317357, 83.32,  0.00, 135, 0, 0.00, 
2011/05/20, 11:21:36, 51.782661, -1.317357, 83.32,  0.00, 133, 0, 0.00, 
2011/05/20, 11:21:37, 51.782661, -1.317357, 83.32,  0.00, 118, 0, 0.00, 
2011/05/20, 11:21:38, 51.782661, -1.317357, 83.32,  0.00, 27, 0, 0.00, 
2011/05/20, 11:21:39, 51.782661, -1.317357, 83.32,  0.00, 39, 0, 0.00, 
2011/05/20, 11:21:40, 51.782661, -1.317357, 83.32,  0.00, 56, 0, 0.00, 
2011/05/20, 11:21:41, 51.782661, -1.317357, 83.32,  0.00, 31, 0, 0.00, 
2011/05/20, 11:21:42, 51.782661, -1.317357, 83.32,  0.00, 140, 0, 0.00, 
2011/05/20, 11:21:43, 51.782661, -1.317357, 83.32,  0.00, 130, 0, 0.00, 
2011/05/20, 11:21:44, 51.782661, -1.317357, 83.32,  0.00, 347, 0, 0.00, 
2011/05/20, 11:21:45, 51.782661, -1.317357, 83.32,  0.00, 53, 0, 0.00, 
2011/05/20, 11:21:46, 51.782661, -1.317357, 83.32,  0.00, 102, 0, 0.00, 
2011/05/20, 11:21:47, 51.782661, -1.317357, 83.32,  0.00, 341, 0, 0.00, 
2011/05/20, 11:21:48, 51.782661, -1.317357, 83.32,  0.00, 10, 0, 0.00, 
2011/05/20, 11:21:49, 51.782661, -1.317357, 83.32,  0.00, 332, 0, 0.00, 
2011/05/20, 11:21:50, 51.782661, -1.317357, 83.32,  0.00, 72, 0, 0.00, 
2011/05/20, 11:21:51, 51.782661, -1.317357, 83.32,  0.00, 130, 0, 0.00, 
2011/05/20, 11:21:52, 51.782661, -1.317357, 83.32,  0.00, 172, 0, 0.00, 
2011/05/20, 11:21:53, 51.782661, -1.317357, 83.32,  0.00, 61, 0, 0.00, 
2011/05/20, 11:21:54, 51.782661, -1.317357, 83.32,  0.00, 136, 0, 0.00, 
2011/05/20, 11:21:55, 51.782661, -1.317357, 83.32,  0.00, 184, 0, 0.00, 
2011/05/20, 11:21:56, 51.782661, -1.317357, 83.32,  0.00, 124, 0, 0.00, 
2011/05/20, 11:21:57, 51.782661, -1.317357, 83.32,  0.00, 321, 0, 0.00, 
2011/05/20, 11:21:58, 51.782661, -1.317357, 83.32,  0.00, 71, 0, 0.00, 
2011/05/20, 11:21:59, 51.782661, -1.317357, 83.32,  0.00, 175, 0, 0.00, 
2011/05/20, 11:22:00, 51.782661, -1.317357, 83.32,  0.00, 170, 0, 0.00, 
2011/05/20, 11:22:01, 51.782661, -1.317357, 83.32,  0.00, 182, 0, 0.00, 
2011/05/20, 11:22:02, 51.782661, -1.317357, 83.32,  0.00, 81, 0, 0.00, 
2011/05/20, 11:22:03, 51.782661, -1.317357, 83.32,  0.00, 164, 0, 0.00, 
2011/05/20, 11:22:04, 51.782661, -1.317357, 83.32,  0.00, 155, 0, 0.00, 
2011/05/20, 11:22:05, 51.782661, -1.317357, 83.32,  0.00, 28, 0, 0.00, 
2011/05/20, 11:22:06, 51.782661, -1.317357, 83.32,  0.00, 64, 0, 0.00, 
2011/05/20, 11:22:07, 51.782661, -1.317357, 83.32,  0.00, 194, 0, 0.00, 
2011/05/20, 11:22:08, 51.782661, -1.317357, 83.32,  0.00, 123, 0, 0.00, 
2011/05/20, 11:22:09, 51.782661, -1.317357, 83.32,  0.00, 153, 0, 0.00, 
2011/05/20, 11:22:10, 51.782661, -1.317357, 83.32,  0.00, 15, 0, 0.00, 
2011/05/20, 11:22:11, 51.782661, -1.317357, 83.32,  0.00, 68, 0, 0.00, 
2011/05/20, 11:22:12, 51.782661, -1.317357, 83.32,  0.00, 30, 0, 0.00, 
2011/05/20, 11:22:13, 51.782661, -1.317357, 83.32,  0.00, 219, 0, 0.00, 
2011/05/20, 11:22:14, 51.782661, -1.317357, 83.32,  0.00, 189, 0, 0.00, 
2011/05/20, 11:22:15, 51.782661, -1.317357, 83.32,  0.00, 6, 0, 0.00, 
2011/05/20, 11:22:16, 51.782661, -1.317357, 83.32,  0.00, 2, 0, 0.00, 
2011/05/20, 11:22:17, 51.782661, -1.317357, 83.32,  0.00, 124, 0, 0.00, 
2011/05/20, 11:22:18, 51.782661, -1.317357, 83.32,  0.00, 48, 0, 0.00, 
2011/05/20, 11:22:19, 51.782661, -1.317357, 83.32,  0.00, 33, 0, 0.00, 
2011/05/20, 11:22:20, 51.782661, -1.317357, 83.32,  0.00, 289, 0, 0.00, 
2011/05/20, 11:22:21, 51.782661, -1.317357, 83.32,  0.00, 319, 0, 0.00, 
2011/05/20, 11:22:22, 51.782661, -1.317357, 83.32,  0.00, 154, 0, 0.00, 
2011/05/20, 11:22:23, 51.782661, -1.317357, 83.32,  0.00, 157, 0, 0.00, 
2011/05/20, 11:22:24, 51.782661, -1.317357, 83.32,  0.00, 166, 0, 0.00, 
2011/05/20, 11:22:25, 51.782661, -1.317357, 83.32,  0.00, 175, 0, 0.00, 
2011/05/20, 11:22:26, 51.782661, -1.317357, 83.32,  0.00, 103, 0, 0.00, 
2011/05/20, 11:22:27, 51.782661, -1.317357, 83.32,  0.00, 277, 0, 0.00, 
2011/05/20, 11:22:28, 51.782661, -1.317357, 83.32,  0.00, 350, 0, 0.00, 
2011/05/20, 11:22:29, 51.782661, -1.317357, 83.32,  0.00, 350, 0, 0.00, 
2011/05/20, 11:22:30, 51.782661, -1.317357, 83.32,  0.00, 224, 0, 0.00, 
2011/05/20, 11:22:31, 51.782661, -1.317357, 83.32,  0.00, 94, 0, 0.00, 
2011/05/20, 11:22:32, 51.782661, -1.317357, 83.32,  0.00, 162, 0, 0.00, 
2011/05/20, 11:22:33, 51.782661, -1.317357, 83.32,  0.00, 163, 0, 0.00, 
2011/05/20, 11:22:34, 51.782661, -1.317357, 83.32,  0.00, 158, 0, 0.00, 
2011/05/20, 11:22:35, 51.782661, -1.317357, 83.32,  0.00, 37, 0, 0.00, 
2011/05/20, 11:22:36, 51.782661, -1.317357, 83.32,  0.00, 354, 0, 0.00, 
2011/05/20, 11:22:37, 51.782661, -1.317357, 83.32,  0.00, 347, 0, 0.00, 
2011/05/20, 11:22:38, 51.782661, -1.317357, 83.32,  0.00, 2, 0, 0.00, 
2011/05/20, 11:22:39, 51.782661, -1.317357, 83.32,  0.00, 182, 0, 0.00, 
2011/05/20, 11:22:40, 51.782661, -1.317357, 83.32,  0.00, 81, 0, 0.00, 
2011/05/20, 11:22:41, 51.782661, -1.317357, 83.32,  0.00, 90, 0, 0.00, 
2011/05/20, 11:22:42, 51.782661, -1.317357, 83.32,  0.00, 128, 0, 0.00, 
2011/05/20, 11:22:43, 51.782661, -1.317357, 83.32,  0.00, 187, 0, 0.00, 
2011/05/20, 11:22:44, 51.782661, -1.317357, 83.32,  0.00, 113, 0, 0.00, 
2011/05/20, 11:22:44, 51.782661, -1.317357, 83.32,  0.00, 95, 0, 0.00, 
2011/05/20, 11:22:46, 51.782661, -1.317357, 83.32,  0.00, 161, 0, 0.00, 
2011/05/20, 11:22:47, 51.782661, -1.317357, 83.32,  0.00, 345, 0, 0.00, 
2011/05/20, 11:22:47, 51.782661, -1.317357, 83.32,  0.00, 145, 0, 0.00, 
2011/05/20, 11:22:48, 51.782661, -1.317357, 83.32,  0.00, 22, 0, 0.00, 
2011/05/20, 11:22:50, 51.782661, -1.317357, 83.32,  0.00, 352, 0, 0.00, 
2011/05/20, 11:22:50, 51.782661, -1.317357, 83.32,  0.00, 330, 0, 0.00, 
2011/05/20, 11:22:52, 51.782661, -1.317357, 83.32,  0.00, 349, 0, 0.00, 
2011/05/20, 11:22:52, 51.782661, -1.317357, 83.32,  0.00, 83, 0, 0.00, 
2011/05/20, 11:22:54, 51.782661, -1.317357, 83.32,  0.00, 111, 0, 0.00, 
2011/05/20, 11:22:54, 51.782661, -1.317357, 83.32,  0.00, 155, 0, 0.00, 
2011/05/20, 11:22:56, 51.782661, -1.317357, 83.32,  0.00, 165, 0, 0.00, 
2011/05/20, 11:22:57, 51.782661, -1.317357, 83.32,  0.00, 157, 0, 0.00, 
2011/05/20, 11:22:58, 51.782661, -1.317357, 83.32,  0.00, 73, 0, 0.00, 
2011/05/20, 11:22:59, 51.782661, -1.317357, 83.32,  0.00, 330, 0, 0.00, 
2011/05/20, 11:23:00, 51.782661, -1.317357, 83.32,  0.00, 5, 0, 0.00, 
2011/05/20, 11:23:01, 51.782661, -1.317357, 83.32,  0.00, 195, 0, 0.00, 
2011/05/20, 11:23:02, 51.782661, -1.317357, 83.32,  0.00, 186, 0, 0.00, 
2011/05/20, 11:23:03, 51.782661, -1.317357, 83.32,  0.00, 358, 0, 0.00, 
2011/05/20, 11:23:04, 51.782661, -1.317357, 83.32,  0.00, 337, 0, 0.00, 
2011/05/20, 11:23:05, 51.782661, -1.317357, 83.32,  0.00, 39, 0, 0.00, 
2011/05/20, 11:23:06, 51.782661, -1.317357, 83.32,  0.00, 326, 0, 0.00, 
2011/05/20, 11:23:07, 51.782661, -1.317357, 83.32,  0.00, 44, 0, 0.00, 
2011/05/20, 11:23:08, 51.782661, -1.317357, 83.32,  0.00, 170, 0, 0.00, 
2011/05/20, 11:23:09, 51.782661, -1.317357, 83.32,  0.00, 130, 0, 0.00, 
2011/05/20, 11:23:10, 51.782661, -1.317357, 83.32,  0.00, 147, 0, 0.00, 
2011/05/20, 11:23:10, 51.782661, -1.317357, 83.32,  0.00, 8, 0, 0.00, 
2011/05/20, 11:23:12, 51.782661, -1.317357, 83.32,  0.00, 179, 0, 0.00, 
2011/05/20, 11:23:13, 51.782661, -1.317357, 83.32,  0.00, 139, 0, 0.00, 
2011/05/20, 11:23:14, 51.782661, -1.317357, 83.32,  0.00, 121, 0, 0.00, 
2011/05/20, 11:23:15, 51.782661, -1.317357, 83.32,  0.00, 149, 0, 0.00, 
2011/05/20, 11:23:16, 51.782661, -1.317357, 83.32,  0.00, 140, 0, 0.00, 
2011/05/20, 11:23:17, 51.782661, -1.317357, 83.32,  0.00, 117, 0, 0.00, 
2011/05/20, 11:23:18, 51.782661, -1.317357, 83.32,  0.00, 130, 0, 0.00, 
2011/05/20, 11:23:19, 51.782661, -1.317357, 83.32,  0.00, 126, 0, 0.00, 
2011/05/20, 11:23:20, 51.782661, -1.317357, 83.32,  0.00, 134, 0, 0.00, 
