Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:09:23, 51.782928, -1.317376, 21.42,  0.00, 114, 0, 0.00, 
2011/05/06, 16:09:24, 51.782928, -1.317376, 21.42,  0.00, 180, 0, 0.00, 
2011/05/06, 16:09:25, 51.782928, -1.317376, 21.42,  0.00, 212, 0, 0.00, 
2011/05/06, 16:09:26, 51.782928, -1.317376, 21.42,  0.00, 345, 0, 0.00, 
2011/05/06, 16:09:27, 51.782928, -1.317376, 21.42,  0.00, 43, 0, 0.00, 
2011/05/06, 16:09:28, 51.782928, -1.317376, 21.42,  0.00, 54, 0, 0.00, 
2011/05/06, 16:09:29, 51.782928, -1.317376, 21.42,  0.00, 29, 0, 0.00, 
2011/05/06, 16:09:30, 51.782928, -1.317376, 21.42,  0.00, 345, 0, 0.00, 
2011/05/06, 16:09:31, 51.782928, -1.317376, 21.42,  0.00, 25, 0, 0.00, 
2011/05/06, 16:09:32, 51.782928, -1.317376, 21.42,  0.00, 13, 0, 0.00, 
2011/05/06, 16:09:33, 51.782959, -1.317340, 25.76,  4716.00, 34, 0, 4.24, 
2011/05/06, 16:09:34, 51.782959, -1.317338, 26.30,  1764.00, 64, 0, 0.14, 
2011/05/06, 16:09:35, 51.782951, -1.317341, 26.40,  756.00, 215, 0, 0.91, 
2011/05/06, 16:09:36, 51.782944, -1.317342, 26.45,  0.00, 206, 0, 0.78, 
2011/05/06, 16:09:37, 51.782944, -1.317342, 26.45,  0.00, 181, 0, 0.00, 
2011/05/06, 16:09:38, 51.782944, -1.317342, 26.45,  0.00, 164, 0, 0.00, 
2011/05/06, 16:09:39, 51.782944, -1.317342, 26.45,  0.00, 182, 0, 0.00, 
2011/05/06, 16:09:40, 51.782944, -1.317342, 26.45,  0.00, 39, 0, 0.00, 
2011/05/06, 16:09:41, 51.782944, -1.317342, 26.45,  0.00, 349, 0, 0.00, 
2011/05/06, 16:09:42, 51.782944, -1.317342, 26.45,  0.00, 27, 0, 0.00, 
2011/05/06, 16:09:43, 51.782944, -1.317342, 26.45,  0.00, 76, 0, 0.00, 
2011/05/06, 16:09:44, 51.782944, -1.317342, 26.45,  0.00, 279, 0, 0.00, 
2011/05/06, 16:09:45, 51.782944, -1.317342, 26.45,  0.00, 181, 0, 0.00, 
2011/05/06, 16:09:46, 51.782944, -1.317342, 26.45,  0.00, 341, 0, 0.00, 
2011/05/06, 16:09:47, 51.782944, -1.317342, 26.45,  0.00, 196, 0, 0.00, 
2011/05/06, 16:09:48, 51.782944, -1.317342, 26.45,  0.00, 9, 0, 0.00, 
2011/05/06, 16:09:49, 51.782944, -1.317342, 26.45,  0.00, 348, 0, 0.00, 
2011/05/06, 16:09:50, 51.782944, -1.317342, 26.45,  0.00, 325, 0, 0.00, 
2011/05/06, 16:09:51, 51.782944, -1.317342, 26.45,  0.00, 25, 0, 0.00, 
2011/05/06, 16:09:52, 51.782944, -1.317342, 26.45,  0.00, 32, 0, 0.00, 
2011/05/06, 16:09:53, 51.782944, -1.317342, 26.45,  0.00, 8, 0, 0.00, 
2011/05/06, 16:09:54, 51.782944, -1.317342, 26.45,  0.00, 20, 0, 0.00, 
2011/05/06, 16:09:55, 51.782944, -1.317342, 26.45,  0.00, 26, 0, 0.00, 
2011/05/06, 16:09:56, 51.782944, -1.317342, 26.45,  0.00, 264, 0, 0.00, 
2011/05/06, 16:09:57, 51.782944, -1.317342, 26.45,  0.00, 215, 0, 0.00, 
2011/05/06, 16:09:58, 51.782944, -1.317342, 26.45,  0.00, 11, 0, 0.00, 
2011/05/06, 16:09:59, 51.782944, -1.317342, 26.45,  0.00, 44, 0, 0.00, 
2011/05/06, 16:10:00, 51.782944, -1.317342, 26.45,  0.00, 3, 0, 0.00, 
2011/05/06, 16:10:01, 51.782944, -1.317342, 26.45,  0.00, 352, 0, 0.00, 
2011/05/06, 16:10:02, 51.782944, -1.317342, 26.45,  0.00, 20, 0, 0.00, 
2011/05/06, 16:10:03, 51.782944, -1.317342, 26.45,  0.00, 31, 0, 0.00, 
2011/05/06, 16:10:04, 51.782944, -1.317342, 26.45,  0.00, 30, 0, 0.00, 
2011/05/06, 16:10:05, 51.782974, -1.317374, 33.80,  4824.00, 5, 0, 4.00, 
2011/05/06, 16:10:06, 51.782978, -1.317376, 33.86,  1584.00, 45, 0, 0.47, 
2011/05/06, 16:10:07, 51.782974, -1.317374, 33.28,  648.00, 141, 0, 0.47, 
2011/05/06, 16:10:08, 51.782978, -1.317375, 33.25,  0.00, 11, 0, 0.45, 
2011/05/06, 16:10:09, 51.782978, -1.317375, 33.25,  0.00, 247, 0, 0.00, 
2011/05/06, 16:10:10, 51.782978, -1.317375, 33.25,  0.00, 101, 0, 0.00, 
2011/05/06, 16:10:11, 51.782978, -1.317375, 33.25,  0.00, 331, 0, 0.00, 
2011/05/06, 16:10:12, 51.782978, -1.317375, 33.25,  0.00, 36, 0, 0.00, 
2011/05/06, 16:10:13, 51.782978, -1.317375, 33.25,  0.00, 236, 0, 0.00, 
2011/05/06, 16:10:14, 51.782978, -1.317375, 33.25,  0.00, 321, 0, 0.00, 
2011/05/06, 16:10:15, 51.782978, -1.317375, 33.25,  0.00, 15, 0, 0.00, 
2011/05/06, 16:10:16, 51.782978, -1.317375, 33.25,  0.00, 319, 0, 0.00, 
2011/05/06, 16:10:17, 51.782978, -1.317375, 33.25,  0.00, 24, 0, 0.00, 
2011/05/06, 16:10:18, 51.782978, -1.317375, 33.25,  0.00, 9, 0, 0.00, 
2011/05/06, 16:10:19, 51.782978, -1.317375, 33.25,  0.00, 68, 0, 0.00, 
2011/05/06, 16:10:20, 51.782978, -1.317375, 33.25,  0.00, 51, 0, 0.00, 
2011/05/06, 16:10:21, 51.782978, -1.317375, 33.25,  0.00, 29, 0, 0.00, 
2011/05/06, 16:10:22, 51.782978, -1.317375, 33.25,  0.00, 25, 0, 0.00, 
2011/05/06, 16:10:23, 51.782978, -1.317375, 33.25,  0.00, 54, 0, 0.00, 
2011/05/06, 16:10:24, 51.782978, -1.317375, 33.25,  0.00, 23, 0, 0.00, 
2011/05/06, 16:10:25, 51.782978, -1.317375, 33.25,  0.00, 29, 0, 0.00, 
2011/05/06, 16:10:26, 51.782978, -1.317375, 33.25,  0.00, 297, 0, 0.00, 
2011/05/06, 16:10:27, 51.782978, -1.317375, 33.25,  0.00, 213, 0, 0.00, 
2011/05/06, 16:10:28, 51.782978, -1.317375, 33.25,  0.00, 100, 0, 0.00, 
2011/05/06, 16:10:29, 51.782978, -1.317375, 33.25,  0.00, 84, 0, 0.00, 
2011/05/06, 16:10:30, 51.782978, -1.317375, 33.25,  0.00, 223, 0, 0.00, 
2011/05/06, 16:10:31, 51.782978, -1.317375, 33.25,  0.00, 236, 0, 0.00, 
2011/05/06, 16:10:32, 51.782978, -1.317375, 33.25,  0.00, 38, 0, 0.00, 
2011/05/06, 16:10:33, 51.782978, -1.317375, 33.25,  0.00, 207, 0, 0.00, 
2011/05/06, 16:10:34, 51.782978, -1.317375, 33.25,  0.00, 179, 0, 0.00, 
2011/05/06, 16:10:35, 51.782978, -1.317375, 33.25,  0.00, 27, 0, 0.00, 
2011/05/06, 16:10:36, 51.782978, -1.317375, 33.25,  0.00, 25, 0, 0.00, 
2011/05/06, 16:10:37, 51.782978, -1.317375, 33.25,  0.00, 13, 0, 0.00, 
2011/05/06, 16:10:38, 51.782978, -1.317375, 33.25,  0.00, 345, 0, 0.00, 
2011/05/06, 16:10:39, 51.782978, -1.317375, 33.25,  0.00, 189, 0, 0.00, 
2011/05/06, 16:10:40, 51.782978, -1.317375, 33.25,  0.00, 23, 0, 0.00, 
2011/05/06, 16:10:41, 51.782978, -1.317375, 33.25,  0.00, 28, 0, 0.00, 
2011/05/06, 16:10:42, 51.782978, -1.317375, 33.25,  0.00, 24, 0, 0.00, 
2011/05/06, 16:10:43, 51.782978, -1.317375, 33.25,  0.00, 36, 0, 0.00, 
2011/05/06, 16:10:44, 51.782978, -1.317375, 33.25,  0.00, 13, 0, 0.00, 
2011/05/06, 16:10:45, 51.782978, -1.317375, 33.25,  0.00, 40, 0, 0.00, 
2011/05/06, 16:10:46, 51.782978, -1.317375, 33.25,  0.00, 10, 0, 0.00, 
2011/05/06, 16:10:47, 51.783089, -1.317308, 41.87,  5544.00, 338, 0, 13.18, 
2011/05/06, 16:10:48, 51.783092, -1.317318, 42.06,  2052.00, 312, 0, 0.76, 
2011/05/06, 16:10:49, 51.783096, -1.317313, 41.86,  2304.00, 356, 0, 0.56, 
2011/05/06, 16:10:50, 51.783104, -1.317308, 41.98,  0.00, 35, 0, 0.95, 
2011/05/06, 16:10:51, 51.783104, -1.317308, 41.98,  0.00, 318, 0, 0.00, 
2011/05/06, 16:10:52, 51.783104, -1.317308, 41.98,  0.00, 25, 0, 0.00, 
2011/05/06, 16:10:53, 51.783104, -1.317308, 41.98,  0.00, 35, 0, 0.00, 
2011/05/06, 16:10:54, 51.783104, -1.317308, 41.98,  0.00, 51, 0, 0.00, 
2011/05/06, 16:10:55, 51.783104, -1.317308, 41.98,  0.00, 13, 0, 0.00, 
2011/05/06, 16:10:56, 51.783104, -1.317308, 41.98,  0.00, 353, 0, 0.00, 
2011/05/06, 16:10:57, 51.783104, -1.317308, 41.98,  0.00, 284, 0, 0.00, 
2011/05/06, 16:10:58, 51.783104, -1.317308, 41.98,  0.00, 42, 0, 0.00, 
2011/05/06, 16:10:59, 51.783104, -1.317308, 41.98,  0.00, 37, 0, 0.00, 
2011/05/06, 16:11:00, 51.783104, -1.317308, 41.98,  0.00, 34, 0, 0.00, 
2011/05/06, 16:11:01, 51.783104, -1.317308, 41.98,  0.00, 19, 0, 0.00, 
2011/05/06, 16:11:02, 51.783104, -1.317308, 41.98,  0.00, 6, 0, 0.00, 
2011/05/06, 16:11:03, 51.783104, -1.317308, 41.98,  0.00, 25, 0, 0.00, 
2011/05/06, 16:11:04, 51.783104, -1.317308, 41.98,  0.00, 14, 0, 0.00, 
2011/05/06, 16:11:05, 51.783104, -1.317308, 41.98,  0.00, 50, 0, 0.00, 
2011/05/06, 16:11:06, 51.783104, -1.317308, 41.98,  0.00, 97, 0, 0.00, 
2011/05/06, 16:11:07, 51.783104, -1.317308, 41.98,  0.00, 62, 0, 0.00, 
2011/05/06, 16:11:08, 51.783104, -1.317308, 41.98,  0.00, 156, 0, 0.00, 
2011/05/06, 16:11:09, 51.783104, -1.317308, 41.98,  0.00, 341, 0, 0.00, 
2011/05/06, 16:11:10, 51.783104, -1.317308, 41.98,  0.00, 288, 0, 0.00, 
2011/05/06, 16:11:10, 51.783104, -1.317308, 41.98,  0.00, 153, 0, 0.00, 
2011/05/06, 16:11:12, 51.783104, -1.317308, 41.98,  0.00, 44, 0, 0.00, 
2011/05/06, 16:11:13, 51.783104, -1.317308, 41.98,  0.00, 198, 0, 0.00, 
2011/05/06, 16:11:14, 51.783104, -1.317308, 41.98,  0.00, 63, 0, 0.00, 
2011/05/06, 16:11:15, 51.783104, -1.317308, 41.98,  0.00, 101, 0, 0.00, 
2011/05/06, 16:11:16, 51.783104, -1.317308, 41.98,  0.00, 72, 0, 0.00, 
2011/05/06, 16:11:17, 51.783104, -1.317308, 41.98,  0.00, 90, 0, 0.00, 
2011/05/06, 16:11:18, 51.783104, -1.317308, 41.98,  0.00, 50, 0, 0.00, 
2011/05/06, 16:11:19, 51.783104, -1.317308, 41.98,  0.00, 137, 0, 0.00, 
2011/05/06, 16:11:20, 51.783104, -1.317308, 41.98,  0.00, 101, 0, 0.00, 
2011/05/06, 16:11:21, 51.783104, -1.317308, 41.98,  0.00, 82, 0, 0.00, 
2011/05/06, 16:11:22, 51.783104, -1.317308, 41.98,  0.00, 114, 0, 0.00, 
2011/05/06, 16:11:23, 51.783104, -1.317308, 41.98,  0.00, 154, 0, 0.00, 
2011/05/06, 16:11:24, 51.783104, -1.317308, 41.98,  0.00, 107, 0, 0.00, 
2011/05/06, 16:11:25, 51.783104, -1.317308, 41.98,  0.00, 78, 0, 0.00, 
2011/05/06, 16:11:26, 51.783104, -1.317308, 41.98,  0.00, 9, 0, 0.00, 
2011/05/06, 16:11:27, 51.783104, -1.317308, 41.98,  0.00, 22, 0, 0.00, 
2011/05/06, 16:11:28, 51.783104, -1.317308, 41.98,  0.00, 62, 0, 0.00, 
2011/05/06, 16:11:29, 51.783104, -1.317308, 41.98,  0.00, 67, 0, 0.00, 
2011/05/06, 16:11:30, 51.783104, -1.317308, 41.98,  0.00, 169, 0, 0.00, 
2011/05/06, 16:11:31, 51.783104, -1.317308, 41.98,  0.00, 180, 0, 0.00, 
2011/05/06, 16:11:32, 51.783104, -1.317308, 41.98,  0.00, 335, 0, 0.00, 
2011/05/06, 16:11:33, 51.783104, -1.317308, 41.98,  0.00, 24, 0, 0.00, 
2011/05/06, 16:11:34, 51.783104, -1.317308, 41.98,  0.00, 336, 0, 0.00, 
2011/05/06, 16:11:35, 51.783104, -1.317308, 41.98,  0.00, 35, 0, 0.00, 
2011/05/06, 16:11:36, 51.783104, -1.317308, 41.98,  0.00, 24, 0, 0.00, 
2011/05/06, 16:11:37, 51.782982, -1.317260, 62.90,  6768.00, 30, 0, 13.96, 
2011/05/06, 16:11:38, 51.782993, -1.317248, 62.47,  5904.00, 43, 0, 1.48, 
2011/05/06, 16:11:39, 51.782997, -1.317239, 62.68,  3132.00, 60, 0, 0.76, 
2011/05/06, 16:11:40, 51.783001, -1.317231, 63.30,  3276.00, 34, 0, 0.71, 
2011/05/06, 16:11:41, 51.783012, -1.317225, 63.23,  5364.00, 21, 0, 1.29, 
2011/05/06, 16:11:41, 51.783012, -1.317226, 62.98,  900.00, 36, 0, 0.07, 
2011/05/06, 16:11:43, 51.783020, -1.317226, 62.61,  2340.00, 353, 0, 0.89, 1
2011/05/06, 16:11:44, 51.783016, -1.317231, 62.66,  0.00, 213, 0, 0.56, 
2011/05/06, 16:11:45, 51.783016, -1.317231, 62.66,  0.00, 220, 0, 0.00, 
2011/05/06, 16:11:46, 51.783016, -1.317231, 62.66,  0.00, 194, 0, 0.00, 
2011/05/06, 16:11:47, 51.783016, -1.317231, 62.66,  0.00, 188, 0, 0.00, 
2011/05/06, 16:11:48, 51.783016, -1.317231, 62.66,  0.00, 179, 0, 0.00, 
2011/05/06, 16:11:49, 51.783016, -1.317231, 62.66,  0.00, 210, 0, 0.00, 
2011/05/06, 16:11:50, 51.783016, -1.317231, 62.66,  0.00, 174, 0, 0.00, 
2011/05/06, 16:11:51, 51.783016, -1.317231, 62.66,  0.00, 201, 0, 0.00, 
2011/05/06, 16:11:52, 51.783016, -1.317231, 62.66,  0.00, 216, 0, 0.00, 
2011/05/06, 16:11:53, 51.783016, -1.317231, 62.66,  0.00, 187, 0, 0.00, 
2011/05/06, 16:11:54, 51.783016, -1.317231, 62.66,  0.00, 6, 0, 0.00, 
2011/05/06, 16:11:55, 51.783016, -1.317231, 62.66,  0.00, 315, 0, 0.00, 
2011/05/06, 16:11:56, 51.783016, -1.317231, 62.66,  0.00, 220, 0, 0.00, 
2011/05/06, 16:11:57, 51.783016, -1.317231, 62.66,  0.00, 194, 0, 0.00, 
2011/05/06, 16:11:58, 51.783016, -1.317231, 62.66,  0.00, 216, 0, 0.00, 
2011/05/06, 16:11:59, 51.783016, -1.317231, 62.66,  0.00, 222, 0, 0.00, 
2011/05/06, 16:12:00, 51.783016, -1.317231, 62.66,  0.00, 225, 0, 0.00, 
2011/05/06, 16:12:01, 51.783016, -1.317231, 62.66,  0.00, 202, 0, 0.00, 
2011/05/06, 16:12:02, 51.783016, -1.317231, 62.66,  0.00, 212, 0, 0.00, 
2011/05/06, 16:12:03, 51.783016, -1.317231, 62.66,  0.00, 140, 0, 0.00, 
2011/05/06, 16:12:04, 51.783016, -1.317231, 62.66,  0.00, 294, 0, 0.00, 
2011/05/06, 16:12:05, 51.783016, -1.317231, 62.66,  0.00, 18, 0, 0.00, 
2011/05/06, 16:12:06, 51.783016, -1.317231, 62.66,  0.00, 184, 0, 0.00, 
2011/05/06, 16:12:07, 51.783016, -1.317231, 62.66,  0.00, 172, 0, 0.00, 
2011/05/06, 16:12:08, 51.783016, -1.317231, 62.66,  0.00, 189, 0, 0.00, 
2011/05/06, 16:12:09, 51.783016, -1.317231, 62.66,  0.00, 209, 0, 0.00, 
2011/05/06, 16:12:10, 51.783016, -1.317231, 62.66,  0.00, 240, 0, 0.00, 
2011/05/06, 16:12:11, 51.783016, -1.317231, 62.66,  0.00, 212, 0, 0.00, 
2011/05/06, 16:12:12, 51.783016, -1.317231, 62.66,  0.00, 240, 0, 0.00, 
2011/05/06, 16:12:13, 51.783016, -1.317231, 62.66,  0.00, 243, 0, 0.00, 
2011/05/06, 16:12:14, 51.783016, -1.317231, 62.66,  0.00, 198, 0, 0.00, 
2011/05/06, 16:12:15, 51.783016, -1.317231, 62.66,  0.00, 226, 0, 0.00, 
2011/05/06, 16:12:16, 51.783016, -1.317231, 62.66,  0.00, 174, 0, 0.00, 
2011/05/06, 16:12:17, 51.783016, -1.317231, 62.66,  0.00, 176, 0, 0.00, 
2011/05/06, 16:12:18, 51.783016, -1.317231, 62.66,  0.00, 197, 0, 0.00, 
2011/05/06, 16:12:19, 51.783016, -1.317231, 62.66,  0.00, 275, 0, 0.00, 
2011/05/06, 16:12:20, 51.783016, -1.317231, 62.66,  0.00, 225, 0, 0.00, 
2011/05/06, 16:12:21, 51.783016, -1.317231, 62.66,  0.00, 299, 0, 0.00, 
2011/05/06, 16:12:22, 51.783016, -1.317231, 62.66,  0.00, 195, 0, 0.00, 
2011/05/06, 16:12:23, 51.783016, -1.317231, 62.66,  0.00, 92, 0, 0.00, 
2011/05/06, 16:12:24, 51.783016, -1.317231, 62.66,  0.00, 166, 0, 0.00, 
2011/05/06, 16:12:25, 51.783016, -1.317231, 62.66,  0.00, 230, 0, 0.00, 
2011/05/06, 16:12:26, 51.783016, -1.317231, 62.66,  0.00, 245, 0, 0.00, 
2011/05/06, 16:12:27, 51.783016, -1.317231, 62.66,  0.00, 204, 0, 0.00, 
2011/05/06, 16:12:28, 51.783016, -1.317231, 62.66,  0.00, 224, 0, 0.00, 
2011/05/06, 16:12:29, 51.783016, -1.317231, 62.66,  0.00, 162, 0, 0.00, 
2011/05/06, 16:12:30, 51.783016, -1.317231, 62.66,  0.00, 131, 0, 0.00, 
2011/05/06, 16:12:31, 51.783016, -1.317231, 62.66,  0.00, 98, 0, 0.00, 
2011/05/06, 16:12:32, 51.783016, -1.317231, 62.66,  0.00, 173, 0, 0.00, 
2011/05/06, 16:12:33, 51.783016, -1.317231, 62.66,  0.00, 224, 0, 0.00, 
2011/05/06, 16:12:34, 51.783016, -1.317231, 62.66,  0.00, 345, 0, 0.00, 
2011/05/06, 16:12:35, 51.783016, -1.317231, 62.66,  0.00, 218, 0, 0.00, 
2011/05/06, 16:12:36, 51.783016, -1.317231, 62.66,  0.00, 313, 0, 0.00, 
2011/05/06, 16:12:37, 51.783016, -1.317231, 62.66,  0.00, 20, 0, 0.00, 
2011/05/06, 16:12:38, 51.783016, -1.317231, 62.66,  0.00, 18, 0, 0.00, 
2011/05/06, 16:12:39, 51.783016, -1.317231, 62.66,  0.00, 102, 0, 0.00, 
2011/05/06, 16:12:40, 51.783016, -1.317231, 62.66,  0.00, 33, 0, 0.00, 
2011/05/06, 16:12:41, 51.783016, -1.317231, 62.66,  0.00, 322, 0, 0.00, 
2011/05/06, 16:12:42, 51.783016, -1.317231, 62.66,  0.00, 6, 0, 0.00, 
2011/05/06, 16:12:43, 51.783016, -1.317231, 62.66,  0.00, 34, 0, 0.00, 
2011/05/06, 16:12:44, 51.783016, -1.317231, 62.66,  0.00, 304, 0, 0.00, 
2011/05/06, 16:12:45, 51.783016, -1.317231, 62.66,  0.00, 32, 0, 0.00, 
2011/05/06, 16:12:46, 51.783016, -1.317231, 62.66,  0.00, 169, 0, 0.00, 
2011/05/06, 16:12:47, 51.783016, -1.317231, 62.66,  0.00, 187, 0, 0.00, 
2011/05/06, 16:12:48, 51.783016, -1.317231, 62.66,  0.00, 187, 0, 0.00, 
2011/05/06, 16:12:49, 51.783016, -1.317231, 62.66,  0.00, 215, 0, 0.00, 
2011/05/06, 16:12:50, 51.783016, -1.317231, 62.66,  0.00, 337, 0, 0.00, 
2011/05/06, 16:12:51, 51.783016, -1.317231, 62.66,  0.00, 296, 0, 0.00, 
2011/05/06, 16:12:51, 51.783016, -1.317231, 62.66,  0.00, 5, 0, 0.00, 
2011/05/06, 16:12:53, 51.783016, -1.317231, 62.66,  0.00, 191, 0, 0.00, 
2011/05/06, 16:12:54, 51.783016, -1.317231, 62.66,  0.00, 171, 0, 0.00, 
2011/05/06, 16:12:55, 51.783016, -1.317231, 62.66,  0.00, 226, 0, 0.00, 
2011/05/06, 16:12:56, 51.783016, -1.317231, 62.66,  0.00, 355, 0, 0.00, 
2011/05/06, 16:12:57, 51.783016, -1.317231, 62.66,  0.00, 353, 0, 0.00, 
2011/05/06, 16:12:58, 51.783016, -1.317231, 62.66,  0.00, 355, 0, 0.00, 
2011/05/06, 16:12:59, 51.783016, -1.317231, 62.66,  0.00, 3, 0, 0.00, 
2011/05/06, 16:13:00, 51.783016, -1.317231, 62.66,  0.00, 64, 0, 0.00, 
2011/05/06, 16:13:01, 51.783016, -1.317231, 62.66,  0.00, 357, 0, 0.00, 
2011/05/06, 16:13:02, 51.783016, -1.317231, 62.66,  0.00, 57, 0, 0.00, 
2011/05/06, 16:13:03, 51.783016, -1.317231, 62.66,  0.00, 240, 0, 0.00, 
2011/05/06, 16:13:04, 51.783016, -1.317231, 62.66,  0.00, 337, 0, 0.00, 
2011/05/06, 16:13:05, 51.783016, -1.317231, 62.66,  0.00, 196, 0, 0.00, 
2011/05/06, 16:13:06, 51.783016, -1.317231, 62.66,  0.00, 190, 0, 0.00, 
2011/05/06, 16:13:07, 51.783016, -1.317231, 62.66,  0.00, 218, 0, 0.00, 
2011/05/06, 16:13:08, 51.782955, -1.317379, 54.37,  5616.00, 194, 0, 12.23, 
2011/05/06, 16:13:09, 51.782951, -1.317380, 54.17,  3060.00, 194, 0, 0.45, 
2011/05/06, 16:13:10, 51.782948, -1.317385, 54.76,  2952.00, 205, 0, 0.48, 
2011/05/06, 16:13:11, 51.782948, -1.317386, 54.86,  0.00, 192, 0, 0.07, 
2011/05/06, 16:13:12, 51.782948, -1.317386, 54.86,  0.00, 202, 0, 0.00, 
2011/05/06, 16:13:13, 51.782948, -1.317386, 54.86,  0.00, 210, 0, 0.00, 
2011/05/06, 16:13:14, 51.782948, -1.317386, 54.86,  0.00, 323, 0, 0.00, 
2011/05/06, 16:13:15, 51.782948, -1.317386, 54.86,  0.00, 8, 0, 0.00, 
2011/05/06, 16:13:16, 51.782948, -1.317386, 54.86,  0.00, 128, 0, 0.00, 
2011/05/06, 16:13:17, 51.782948, -1.317386, 54.86,  0.00, 190, 0, 0.00, 
2011/05/06, 16:13:18, 51.782948, -1.317386, 54.86,  0.00, 62, 0, 0.00, 
2011/05/06, 16:13:19, 51.782948, -1.317386, 54.86,  0.00, 9, 0, 0.00, 
2011/05/06, 16:13:20, 51.782948, -1.317386, 54.86,  0.00, 186, 0, 0.00, 
2011/05/06, 16:13:21, 51.782948, -1.317386, 54.86,  0.00, 234, 0, 0.00, 
2011/05/06, 16:13:22, 51.782948, -1.317386, 54.86,  0.00, 144, 0, 0.00, 
2011/05/06, 16:13:23, 51.782948, -1.317386, 54.86,  0.00, 179, 0, 0.00, 
2011/05/06, 16:13:24, 51.782948, -1.317386, 54.86,  0.00, 68, 0, 0.00, 
2011/05/06, 16:13:25, 51.782948, -1.317386, 54.86,  0.00, 186, 0, 0.00, 
2011/05/06, 16:13:26, 51.782948, -1.317386, 54.86,  0.00, 132, 0, 0.00, 
2011/05/06, 16:13:27, 51.782948, -1.317386, 54.86,  0.00, 359, 0, 0.00, 
2011/05/06, 16:13:28, 51.782948, -1.317386, 54.86,  0.00, 201, 0, 0.00, 
2011/05/06, 16:13:29, 51.782948, -1.317386, 54.86,  0.00, 252, 0, 0.00, 
2011/05/06, 16:13:30, 51.782948, -1.317386, 54.86,  0.00, 184, 0, 0.00, 
2011/05/06, 16:13:31, 51.782948, -1.317386, 54.86,  0.00, 218, 0, 0.00, 
2011/05/06, 16:13:32, 51.782948, -1.317386, 54.86,  0.00, 0, 0, 0.00, 
2011/05/06, 16:13:33, 51.782948, -1.317386, 54.86,  0.00, 2, 0, 0.00, 
2011/05/06, 16:13:34, 51.782948, -1.317386, 54.86,  0.00, 19, 0, 0.00, 
2011/05/06, 16:13:35, 51.782948, -1.317386, 54.86,  0.00, 208, 0, 0.00, 
2011/05/06, 16:13:36, 51.782948, -1.317386, 54.86,  0.00, 326, 0, 0.00, 
2011/05/06, 16:13:37, 51.782948, -1.317386, 54.86,  0.00, 206, 0, 0.00, 
2011/05/06, 16:13:38, 51.782948, -1.317386, 54.86,  0.00, 8, 0, 0.00, 
2011/05/06, 16:13:39, 51.782948, -1.317386, 54.86,  0.00, 223, 0, 0.00, 
2011/05/06, 16:13:40, 51.782921, -1.317400, 53.19,  5544.00, 203, 0, 3.15, 
2011/05/06, 16:13:41, 51.782913, -1.317407, 53.40,  2304.00, 215, 0, 1.01, 
2011/05/06, 16:13:42, 51.782906, -1.317415, 53.26,  2232.00, 211, 0, 0.95, 
2011/05/06, 16:13:43, 51.782902, -1.317421, 53.66,  0.00, 256, 0, 0.61, 1
2011/05/06, 16:13:44, 51.782902, -1.317421, 53.66,  0.00, 248, 0, 0.00, 
2011/05/06, 16:13:45, 51.782902, -1.317421, 53.66,  0.00, 230, 0, 0.00, 
2011/05/06, 16:13:46, 51.782902, -1.317421, 53.66,  0.00, 95, 0, 0.00, 
2011/05/06, 16:13:47, 51.782902, -1.317421, 53.66,  0.00, 72, 0, 0.00, 
2011/05/06, 16:13:48, 51.782902, -1.317421, 53.66,  0.00, 53, 0, 0.00, 
2011/05/06, 16:13:49, 51.782902, -1.317421, 53.66,  0.00, 185, 0, 0.00, 
2011/05/06, 16:13:50, 51.782902, -1.317421, 53.66,  0.00, 47, 0, 0.00, 
2011/05/06, 16:13:51, 51.782902, -1.317421, 53.66,  0.00, 38, 0, 0.00, 
2011/05/06, 16:13:52, 51.782902, -1.317421, 53.66,  0.00, 27, 0, 0.00, 
2011/05/06, 16:13:53, 51.782902, -1.317421, 53.66,  0.00, 46, 0, 0.00, 
2011/05/06, 16:13:54, 51.782902, -1.317421, 53.66,  0.00, 11, 0, 0.00, 
2011/05/06, 16:13:55, 51.782902, -1.317421, 53.66,  0.00, 336, 0, 0.00, 
2011/05/06, 16:13:56, 51.782902, -1.317421, 53.66,  0.00, 212, 0, 0.00, 
2011/05/06, 16:13:57, 51.782902, -1.317421, 53.66,  0.00, 215, 0, 0.00, 
2011/05/06, 16:13:58, 51.782902, -1.317421, 53.66,  0.00, 357, 0, 0.00, 
2011/05/06, 16:13:59, 51.782902, -1.317421, 53.66,  0.00, 12, 0, 0.00, 
2011/05/06, 16:14:00, 51.782902, -1.317421, 53.66,  0.00, 30, 0, 0.00, 
2011/05/06, 16:14:01, 51.782902, -1.317421, 53.66,  0.00, 19, 0, 0.00, 
2011/05/06, 16:14:02, 51.782902, -1.317421, 53.66,  0.00, 12, 0, 0.00, 
2011/05/06, 16:14:03, 51.782902, -1.317421, 53.66,  0.00, 17, 0, 0.00, 
2011/05/06, 16:14:04, 51.782902, -1.317421, 53.66,  0.00, 23, 0, 0.00, 
2011/05/06, 16:14:05, 51.782902, -1.317421, 53.66,  0.00, 33, 0, 0.00, 
2011/05/06, 16:14:06, 51.782902, -1.317421, 53.66,  0.00, 24, 0, 0.00, 
