Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 13:51:42, 51.813896, -1.325227, 140.08,  67644.00, 126, 0, 17.02, 1
2011/06/03, 13:51:43, 51.813816, -1.325006, 141.15,  66780.00, 125, 0, 17.60, 1
2011/06/03, 13:51:44, 51.813755, -1.324766, 141.09,  66456.00, 124, 0, 17.84, 1
2011/06/03, 13:51:45, 51.813702, -1.324516, 141.76,  69228.00, 120, 0, 18.17, 1
2011/06/03, 13:51:46, 51.813644, -1.324262, 142.04,  70452.00, 118, 0, 18.61, 1
2011/06/03, 13:51:47, 51.813606, -1.323999, 141.89,  70956.00, 116, 0, 18.57, 1
2011/06/03, 13:51:48, 51.813572, -1.323723, 142.07,  70272.00, 114, 0, 19.35, 1
2011/06/03, 13:51:49, 51.813549, -1.323467, 142.49,  65844.00, 112, 0, 17.78, 1
2011/06/03, 13:51:50, 51.813515, -1.323198, 142.55,  67716.00, 111, 0, 18.87, 1
2011/06/03, 13:51:51, 51.813473, -1.322922, 142.48,  70164.00, 113, 0, 19.54, 1
2011/06/03, 13:51:52, 51.813438, -1.322658, 142.37,  66312.00, 113, 0, 18.56, 1
2011/06/03, 13:51:53, 51.813423, -1.322387, 142.18,  66348.00, 110, 0, 18.70, 1
2011/06/03, 13:51:54, 51.813419, -1.322142, 141.84,  63756.00, 107, 0, 16.85, 1
2011/06/03, 13:51:55, 51.813423, -1.321908, 141.28,  58968.00, 104, 0, 16.09, 1
2011/06/03, 13:51:56, 51.813442, -1.321673, 140.87,  56448.00, 100, 0, 16.29, 1
2011/06/03, 13:51:57, 51.813473, -1.321462, 141.20,  53640.00, 95, 0, 14.91, 1
2011/06/03, 13:51:58, 51.813530, -1.321225, 141.57,  57672.00, 91, 0, 17.48, 1
2011/06/03, 13:51:59, 51.813545, -1.320983, 141.88,  56664.00, 91, 0, 16.72, 1
2011/06/03, 13:52:00, 51.813560, -1.320755, 142.51,  58068.00, 92, 0, 15.76, 1
2011/06/03, 13:52:01, 51.813553, -1.320539, 142.45,  57708.00, 92, 0, 14.87, 1
2011/06/03, 13:52:02, 51.813511, -1.320339, 142.70,  56808.00, 95, 0, 14.52, 1
2011/06/03, 13:52:03, 51.813446, -1.320161, 142.71,  54684.00, 99, 0, 14.21, 1
2011/06/03, 13:52:04, 51.813335, -1.319996, 143.15,  55692.00, 105, 0, 16.76, 1
2011/06/03, 13:52:05, 51.813206, -1.319813, 143.51,  59436.00, 111, 0, 19.08, 1
2011/06/03, 13:52:06, 51.813065, -1.319652, 143.99,  59940.00, 117, 0, 19.19, 1
2011/06/03, 13:52:07, 51.812874, -1.319502, 144.12,  63396.00, 125, 0, 23.61, 1
2011/06/03, 13:52:08, 51.812733, -1.319330, 140.24,  64656.00, 125, 0, 19.64, 1
2011/06/03, 13:52:09, 51.812546, -1.319177, 138.03,  66528.00, 129, 0, 23.30, 1
2011/06/03, 13:52:10, 51.812424, -1.318981, 137.41,  67320.00, 131, 0, 19.12, 1
2011/06/03, 13:52:10, 51.811935, -1.319038, 124.08,  80712.00, 141, 0, 54.52, 
2011/06/03, 13:52:12, 51.811596, -1.318851, 106.35,  80640.00, 144, 0, 39.83, 1
2011/06/03, 13:52:13, 51.811455, -1.318628, 101.57,  76176.00, 144, 0, 21.93, 1
2011/06/03, 13:52:14, 51.811367, -1.318398, 98.12,  68796.00, 134, 0, 18.59, 1
2011/06/03, 13:52:15, 51.811325, -1.318148, 95.51,  61668.00, 119, 0, 17.81, 1
2011/06/03, 13:52:16, 51.811321, -1.317891, 94.20,  59364.00, 105, 0, 17.67, 1
2011/06/03, 13:52:17, 51.811340, -1.317645, 92.32,  56124.00, 94, 0, 17.04, 1
2011/06/03, 13:52:18, 51.811390, -1.317396, 91.86,  56484.00, 84, 0, 18.00, 1
2011/06/03, 13:52:19, 51.811413, -1.317154, 91.29,  60012.00, 90, 0, 16.83, 1
2011/06/03, 13:52:20, 51.811401, -1.316901, 90.35,  65124.00, 95, 0, 17.44, 1
2011/06/03, 13:52:21, 51.811359, -1.316641, 89.60,  67896.00, 104, 0, 18.47, 1
2011/06/03, 13:52:22, 51.811314, -1.316369, 89.08,  71172.00, 106, 0, 19.36, 1
2011/06/03, 13:52:23, 51.811275, -1.316095, 88.78,  68400.00, 101, 0, 19.33, 1
2011/06/03, 13:52:24, 51.811241, -1.315831, 89.09,  65412.00, 103, 0, 18.54, 1
2011/06/03, 13:52:25, 51.811195, -1.315584, 88.81,  63360.00, 108, 0, 17.73, 1
2011/06/03, 13:52:26, 51.811123, -1.315352, 88.18,  64224.00, 114, 0, 17.85, 1
2011/06/03, 13:52:27, 51.811039, -1.315128, 87.27,  67032.00, 115, 0, 18.01, 1
2011/06/03, 13:52:28, 51.810974, -1.314872, 86.74,  68220.00, 109, 0, 19.03, 1
2011/06/03, 13:52:29, 51.810932, -1.314603, 87.83,  67680.00, 104, 0, 19.07, 1
2011/06/03, 13:52:30, 51.810886, -1.314343, 88.21,  66744.00, 108, 0, 18.59, 1
2011/06/03, 13:52:31, 51.810825, -1.314098, 88.91,  63936.00, 110, 0, 18.16, 1
2011/06/03, 13:52:32, 51.810749, -1.313878, 89.78,  61416.00, 119, 0, 17.33, 1
2011/06/03, 13:52:33, 51.810654, -1.313669, 88.24,  62784.00, 122, 0, 17.83, 1
2011/06/03, 13:52:34, 51.810570, -1.313453, 88.65,  62568.00, 120, 0, 17.54, 1
2011/06/03, 13:52:35, 51.810509, -1.313232, 88.88,  58608.00, 113, 0, 16.64, 1
2011/06/03, 13:52:36, 51.810455, -1.313012, 88.96,  57996.00, 112, 0, 16.27, 1
2011/06/03, 13:52:37, 51.810383, -1.312818, 89.13,  55512.00, 118, 0, 15.56, 1
2011/06/03, 13:52:38, 51.810310, -1.312637, 89.07,  54468.00, 121, 0, 14.86, 1
2011/06/03, 13:52:39, 51.810184, -1.312512, 87.35,  53640.00, 125, 0, 16.44, 1
2011/06/03, 13:52:40, 51.810017, -1.312405, 86.15,  57960.00, 135, 0, 19.97, 1
2011/06/03, 13:52:41, 51.809845, -1.312250, 84.78,  67356.00, 142, 0, 21.89, 1
2011/06/03, 13:52:42, 51.809631, -1.312134, 83.23,  72864.00, 148, 0, 25.10, 1
2011/06/03, 13:52:43, 51.809414, -1.312008, 81.52,  81000.00, 154, 0, 25.64, 1
2011/06/03, 13:52:44, 51.809200, -1.311839, 81.18,  83772.00, 149, 0, 26.48, 1
2011/06/03, 13:52:45, 51.808987, -1.311712, 80.83,  85464.00, 152, 0, 25.24, 1
2011/06/03, 13:52:46, 51.808773, -1.311670, 80.35,  80676.00, 157, 0, 23.97, 1
2011/06/03, 13:52:47, 51.808571, -1.311624, 79.85,  77832.00, 165, 0, 22.68, 1
2011/06/03, 13:52:48, 51.808361, -1.311532, 79.76,  81540.00, 159, 0, 24.19, 1
2011/06/03, 13:52:49, 51.808167, -1.311372, 80.47,  86004.00, 156, 0, 24.21, 1
2011/06/03, 13:52:50, 51.807999, -1.311195, 81.10,  82224.00, 151, 0, 22.29, 1
2011/06/03, 13:52:51, 51.807846, -1.311027, 81.81,  77436.00, 153, 0, 20.56, 1
2011/06/03, 13:52:52, 51.807674, -1.310945, 82.40,  73908.00, 159, 0, 19.94, 1
2011/06/03, 13:52:53, 51.807499, -1.310851, 82.40,  73404.00, 160, 0, 20.50, 1
2011/06/03, 13:52:54, 51.807320, -1.310782, 82.41,  72972.00, 161, 0, 20.46, 1
2011/06/03, 13:52:55, 51.807148, -1.310776, 82.53,  70524.00, 165, 0, 19.13, 1
2011/06/03, 13:52:56, 51.806969, -1.310791, 82.51,  70776.00, 169, 0, 19.93, 1
2011/06/03, 13:52:57, 51.806747, -1.310831, 82.77,  76500.00, 175, 0, 24.84, 1
2011/06/03, 13:52:58, 51.806545, -1.310852, 82.92,  77040.00, 176, 0, 22.51, 1
2011/06/03, 13:52:59, 51.806339, -1.310879, 83.25,  77904.00, 177, 0, 22.98, 1
2011/06/03, 13:53:00, 51.806137, -1.310908, 83.62,  79524.00, 175, 0, 22.55, 1
2011/06/03, 13:53:01, 51.805923, -1.310918, 83.76,  80820.00, 176, 0, 23.81, 1
2011/06/03, 13:53:02, 51.805717, -1.310965, 84.54,  80100.00, 178, 0, 23.13, 1
2011/06/03, 13:53:03, 51.805500, -1.311016, 84.83,  83700.00, 181, 0, 24.38, 1
2011/06/03, 13:53:04, 51.805283, -1.311058, 84.99,  84996.00, 180, 0, 24.30, 1
2011/06/03, 13:53:05, 51.805058, -1.311080, 85.00,  85608.00, 179, 0, 25.06, 1
2011/06/03, 13:53:06, 51.804832, -1.311106, 84.77,  89352.00, 179, 0, 25.19, 1
2011/06/03, 13:53:07, 51.804607, -1.311120, 84.91,  89676.00, 179, 0, 25.04, 1
2011/06/03, 13:53:08, 51.804371, -1.311108, 84.80,  92628.00, 176, 0, 26.25, 1
2011/06/03, 13:53:09, 51.804138, -1.311079, 84.79,  92484.00, 176, 0, 25.99, 1
2011/06/03, 13:53:10, 51.803905, -1.311046, 84.88,  92124.00, 176, 0, 26.01, 1
2011/06/03, 13:53:11, 51.803692, -1.310954, 84.75,  90468.00, 174, 0, 24.51, 1
2011/06/03, 13:53:12, 51.803490, -1.310881, 85.02,  86256.00, 173, 0, 23.02, 1
2011/06/03, 13:53:13, 51.803326, -1.310660, 84.85,  84492.00, 167, 0, 23.74, 1
2011/06/03, 13:53:14, 51.803127, -1.310536, 84.64,  82764.00, 165, 0, 23.71, 1
2011/06/03, 13:53:15, 51.802944, -1.310361, 83.83,  84168.00, 167, 0, 23.64, 1
2011/06/03, 13:53:16, 51.802734, -1.310245, 82.02,  86832.00, 169, 0, 24.68, 1
2011/06/03, 13:53:17, 51.802544, -1.310127, 82.53,  85788.00, 166, 0, 22.63, 1
2011/06/03, 13:53:18, 51.802357, -1.310010, 83.87,  86616.00, 165, 0, 22.30, 1
2011/06/03, 13:53:19, 51.802155, -1.309910, 84.43,  86436.00, 167, 0, 23.49, 1
2011/06/03, 13:53:20, 51.801949, -1.309821, 84.61,  88632.00, 168, 0, 23.71, 1
2011/06/03, 13:53:20, 51.801743, -1.309749, 84.93,  88020.00, 168, 0, 23.44, 
2011/06/03, 13:53:22, 51.801544, -1.309705, 85.09,  87156.00, 169, 0, 22.33, 1
2011/06/03, 13:53:23, 51.801346, -1.309675, 85.82,  85572.00, 171, 0, 22.11, 1
2011/06/03, 13:53:24, 51.801159, -1.309690, 85.97,  81252.00, 175, 0, 20.82, 1
2011/06/03, 13:53:25, 51.800953, -1.309742, 86.86,  83052.00, 180, 0, 23.18, 1
2011/06/03, 13:53:26, 51.800739, -1.309785, 86.15,  83484.00, 182, 0, 23.98, 1
2011/06/03, 13:53:27, 51.800533, -1.309813, 87.18,  87192.00, 181, 0, 22.99, 1
2011/06/03, 13:53:28, 51.800320, -1.309828, 87.57,  89136.00, 180, 0, 23.71, 1
2011/06/03, 13:53:29, 51.800102, -1.309826, 87.74,  89280.00, 180, 0, 24.24, 1
2011/06/03, 13:53:30, 51.799892, -1.309806, 88.47,  88812.00, 179, 0, 23.39, 1
2011/06/03, 13:53:31, 51.799675, -1.309770, 89.17,  88668.00, 178, 0, 24.26, 1
2011/06/03, 13:53:32, 51.799465, -1.309681, 89.75,  87696.00, 175, 0, 24.14, 1
2011/06/03, 13:53:33, 51.799263, -1.309564, 89.65,  85968.00, 172, 0, 23.86, 1
2011/06/03, 13:53:34, 51.799088, -1.309443, 89.87,  81720.00, 169, 0, 21.16, 1
2011/06/03, 13:53:35, 51.798908, -1.309361, 90.27,  79812.00, 169, 0, 20.79, 1
2011/06/03, 13:53:36, 51.798737, -1.309277, 90.80,  79416.00, 169, 0, 19.87, 1
2011/06/03, 13:53:37, 51.798557, -1.309257, 90.88,  76860.00, 171, 0, 20.06, 1
2011/06/03, 13:53:38, 51.798370, -1.309242, 91.22,  76500.00, 172, 0, 20.82, 1
2011/06/03, 13:53:39, 51.798180, -1.309254, 91.84,  77508.00, 175, 0, 21.14, 1
2011/06/03, 13:53:40, 51.797985, -1.309286, 92.90,  78300.00, 178, 0, 21.79, 1
2011/06/03, 13:53:41, 51.797783, -1.309367, 93.85,  80028.00, 182, 0, 23.14, 1
2011/06/03, 13:53:42, 51.797596, -1.309415, 95.45,  80064.00, 183, 0, 21.05, 1
2011/06/03, 13:53:43, 51.797405, -1.309471, 96.31,  77616.00, 186, 0, 21.58, 1
2011/06/03, 13:53:44, 51.797211, -1.309537, 95.88,  75960.00, 187, 0, 22.04, 1
2011/06/03, 13:53:45, 51.797016, -1.309619, 96.19,  79488.00, 190, 0, 22.40, 1
2011/06/03, 13:53:46, 51.796837, -1.309698, 98.95,  79380.00, 191, 0, 20.63, 1
2011/06/03, 13:53:47, 51.796646, -1.309782, 98.79,  77364.00, 192, 0, 22.01, 1
2011/06/03, 13:53:48, 51.796463, -1.309863, 99.15,  77076.00, 193, 0, 21.10, 1
2011/06/03, 13:53:49, 51.796276, -1.309947, 99.50,  76572.00, 192, 0, 21.58, 1
2011/06/03, 13:53:50, 51.796074, -1.310013, 100.53,  81684.00, 190, 0, 22.92, 1
2011/06/03, 13:53:51, 51.795879, -1.310080, 100.99,  81468.00, 189, 0, 22.17, 1
2011/06/03, 13:53:52, 51.795685, -1.310127, 100.91,  79164.00, 189, 0, 21.81, 1
2011/06/03, 13:53:53, 51.795483, -1.310158, 101.07,  79452.00, 187, 0, 22.56, 1
2011/06/03, 13:53:54, 51.795280, -1.310174, 100.86,  79704.00, 186, 0, 22.60, 1
2011/06/03, 13:53:55, 51.795090, -1.310145, 101.22,  78876.00, 181, 0, 21.22, 1
2011/06/03, 13:53:56, 51.794884, -1.310090, 101.58,  79524.00, 179, 0, 23.22, 1
2011/06/03, 13:53:57, 51.794682, -1.310018, 102.49,  80820.00, 175, 0, 23.00, 1
2011/06/03, 13:53:58, 51.794472, -1.309884, 102.83,  84960.00, 170, 0, 25.10, 1
2011/06/03, 13:53:59, 51.794273, -1.309747, 103.26,  83412.00, 168, 0, 24.05, 1
2011/06/03, 13:54:00, 51.794083, -1.309635, 103.78,  80316.00, 165, 0, 22.49, 1
2011/06/03, 13:54:01, 51.793930, -1.309433, 104.08,  80460.00, 158, 0, 21.96, 1
2011/06/03, 13:54:02, 51.793770, -1.309246, 105.49,  78588.00, 155, 0, 21.95, 1
2011/06/03, 13:54:03, 51.793598, -1.309082, 106.85,  78012.00, 156, 0, 22.20, 1
2011/06/03, 13:54:04, 51.793430, -1.308966, 107.43,  79452.00, 157, 0, 20.31, 1
2011/06/03, 13:54:05, 51.793255, -1.308867, 108.23,  78840.00, 158, 0, 20.62, 1
2011/06/03, 13:54:06, 51.793064, -1.308779, 108.55,  78192.00, 159, 0, 22.08, 1
2011/06/03, 13:54:07, 51.792881, -1.308766, 108.31,  78696.00, 166, 0, 20.37, 1
2011/06/03, 13:54:08, 51.792694, -1.308726, 109.49,  77616.00, 167, 0, 20.97, 1
2011/06/03, 13:54:09, 51.792507, -1.308680, 111.01,  78588.00, 167, 0, 21.03, 1
2011/06/03, 13:54:10, 51.792316, -1.308612, 112.28,  77580.00, 165, 0, 21.75, 1
2011/06/03, 13:54:11, 51.792126, -1.308554, 113.39,  77832.00, 167, 0, 21.50, 1
2011/06/03, 13:54:12, 51.791931, -1.308500, 114.79,  81000.00, 167, 0, 22.00, 1
2011/06/03, 13:54:13, 51.791725, -1.308454, 115.40,  81108.00, 168, 0, 23.12, 1
2011/06/03, 13:54:14, 51.791519, -1.308460, 116.39,  81288.00, 170, 0, 22.91, 1
2011/06/03, 13:54:15, 51.791317, -1.308503, 117.31,  81180.00, 173, 0, 22.66, 1
2011/06/03, 13:54:16, 51.791107, -1.308594, 117.69,  81468.00, 178, 0, 24.18, 1
2011/06/03, 13:54:17, 51.790905, -1.308747, 118.30,  81828.00, 184, 0, 24.80, 1
2011/06/03, 13:54:18, 51.790722, -1.308973, 118.96,  82188.00, 192, 0, 25.61, 1
2011/06/03, 13:54:19, 51.790539, -1.309195, 119.28,  83124.00, 198, 0, 25.44, 1
2011/06/03, 13:54:20, 51.790363, -1.309430, 122.06,  85176.00, 203, 0, 25.38, 1
2011/06/03, 13:54:21, 51.790188, -1.309628, 122.19,  84600.00, 202, 0, 23.75, 1
2011/06/03, 13:54:22, 51.790001, -1.309788, 122.29,  84384.00, 201, 0, 23.53, 1
2011/06/03, 13:54:22, 51.789806, -1.309921, 122.19,  83520.00, 200, 0, 23.53, 
2011/06/03, 13:54:24, 51.789631, -1.310046, 122.68,  81864.00, 199, 0, 21.27, 1
2011/06/03, 13:54:25, 51.789455, -1.310119, 123.17,  79596.00, 195, 0, 20.20, 1
2011/06/03, 13:54:26, 51.789268, -1.310223, 124.53,  79920.00, 198, 0, 21.99, 1
2011/06/03, 13:54:27, 51.789074, -1.310325, 124.30,  82728.00, 198, 0, 22.68, 1
2011/06/03, 13:54:28, 51.788872, -1.310419, 122.01,  81216.00, 200, 0, 23.37, 1
2011/06/03, 13:54:29, 51.788692, -1.310533, 123.85,  82944.00, 201, 0, 21.50, 1
2011/06/03, 13:54:30, 51.788498, -1.310636, 123.81,  81216.00, 197, 0, 22.71, 1
2011/06/03, 13:54:31, 51.788303, -1.310733, 123.63,  80676.00, 198, 0, 22.69, 1
2011/06/03, 13:54:32, 51.788105, -1.310845, 124.21,  83124.00, 200, 0, 23.33, 1
2011/06/03, 13:54:33, 51.787907, -1.310953, 123.74,  83016.00, 200, 0, 23.24, 1
2011/06/03, 13:54:34, 51.787724, -1.311068, 123.57,  80820.00, 202, 0, 21.83, 1
2011/06/03, 13:54:35, 51.787540, -1.311194, 123.38,  80712.00, 202, 0, 22.22, 1
2011/06/03, 13:54:35, 51.787346, -1.311326, 123.43,  83016.00, 204, 0, 23.40, 
2011/06/03, 13:54:37, 51.787170, -1.311473, 123.96,  84996.00, 207, 0, 22.03, 1
2011/06/03, 13:54:38, 51.786995, -1.311642, 124.13,  83700.00, 210, 0, 22.67, 1
2011/06/03, 13:54:39, 51.786823, -1.311821, 123.57,  81468.00, 213, 0, 22.75, 1
2011/06/03, 13:54:40, 51.786652, -1.312010, 123.13,  81936.00, 215, 0, 23.03, 1
2011/06/03, 13:54:41, 51.786488, -1.312214, 123.10,  83772.00, 217, 0, 23.01, 1
2011/06/03, 13:54:42, 51.786331, -1.312425, 123.06,  81468.00, 220, 0, 22.70, 1
2011/06/03, 13:54:43, 51.786175, -1.312646, 122.54,  83592.00, 222, 0, 23.06, 1
2011/06/03, 13:54:44, 51.786022, -1.312874, 123.08,  82584.00, 222, 0, 23.14, 1
2011/06/03, 13:54:45, 51.785885, -1.313112, 123.16,  84564.00, 224, 0, 22.36, 1
2011/06/03, 13:54:46, 51.785736, -1.313351, 123.43,  83088.00, 222, 0, 23.34, 1
2011/06/03, 13:54:47, 51.785587, -1.313583, 122.86,  81648.00, 223, 0, 23.00, 1
2011/06/03, 13:54:48, 51.785442, -1.313811, 123.24,  82584.00, 224, 0, 22.49, 1
2011/06/03, 13:54:49, 51.785294, -1.314063, 123.55,  83556.00, 225, 0, 23.90, 1
2011/06/03, 13:54:50, 51.785152, -1.314326, 123.38,  86364.00, 225, 0, 24.01, 1
2011/06/03, 13:54:51, 51.785015, -1.314616, 123.20,  88272.00, 229, 0, 25.10, 1
2011/06/03, 13:54:52, 51.784866, -1.314902, 122.35,  91080.00, 230, 0, 25.72, 1
2011/06/03, 13:54:53, 51.784725, -1.315203, 123.48,  92232.00, 230, 0, 25.97, 1
2011/06/03, 13:54:54, 51.784573, -1.315494, 124.44,  90756.00, 229, 0, 26.20, 1
2011/06/03, 13:54:55, 51.784424, -1.315785, 124.65,  88884.00, 227, 0, 25.98, 1
2011/06/03, 13:54:56, 51.784275, -1.316062, 125.14,  88668.00, 227, 0, 25.25, 1
2011/06/03, 13:54:56, 51.784122, -1.316323, 125.32,  88200.00, 227, 0, 24.73, 
2011/06/03, 13:54:58, 51.783962, -1.316556, 125.70,  85968.00, 225, 0, 23.95, 1
2011/06/03, 13:54:58, 51.783813, -1.316747, 125.72,  79200.00, 221, 0, 21.15, 1
2011/06/03, 13:55:00, 51.783661, -1.316957, 126.78,  77652.00, 220, 0, 22.23, 1
2011/06/03, 13:55:01, 51.783504, -1.317153, 126.98,  78660.00, 219, 0, 22.06, 1
2011/06/03, 13:55:01, 51.783344, -1.317351, 127.09,  78408.00, 219, 0, 22.41, 
2011/06/03, 13:55:03, 51.783176, -1.317534, 127.51,  78084.00, 218, 0, 22.53, 1
2011/06/03, 13:55:04, 51.783012, -1.317676, 127.77,  76896.00, 216, 0, 20.69, 
2011/06/03, 13:55:04, 51.782841, -1.317768, 127.66,  75240.00, 212, 0, 20.04, 1
2011/06/03, 13:55:06, 51.782665, -1.317798, 127.82,  72756.00, 208, 0, 19.68, 1
2011/06/03, 13:55:07, 51.782532, -1.317792, 129.39,  67824.00, 204, 0, 14.79, 1
2011/06/03, 13:55:07, 51.782429, -1.317767, 129.46,  62460.00, 205, 0, 11.58, 
2011/06/03, 13:55:09, 51.782333, -1.317796, 128.39,  62532.00, 209, 0, 10.86, 1
2011/06/03, 13:55:10, 51.782257, -1.317825, 128.54,  59040.00, 210, 0, 8.68, 
2011/06/03, 13:55:10, 51.782227, -1.317858, 128.54,  54036.00, 211, 0, 4.04, 1
2011/06/03, 13:55:11, 51.782204, -1.317872, 128.05,  47484.00, 212, 0, 2.73, 1
2011/06/03, 13:55:13, 51.782211, -1.317898, 128.61,  39816.00, 212, 0, 1.95, 1
2011/06/03, 13:55:14, 51.782261, -1.317903, 129.25,  30240.00, 211, 0, 5.57, 1
2011/06/03, 13:55:15, 51.782295, -1.317889, 129.98,  22572.00, 207, 0, 3.90, 1
2011/06/03, 13:55:16, 51.782337, -1.317836, 128.61,  14976.00, 200, 0, 5.92, 1
2011/06/03, 13:55:17, 51.782429, -1.317785, 127.84,  2772.00, 206, 0, 10.81, 1
2011/06/03, 13:55:18, 51.782459, -1.317738, 125.03,  2808.00, 182, 0, 4.65, 1
2011/06/03, 13:55:19, 51.782475, -1.317711, 124.48,  0.00, 91, 0, 2.57, 1
2011/06/03, 13:55:20, 51.782475, -1.317711, 124.48,  0.00, 54, 0, 0.00, 
2011/06/03, 13:55:21, 51.782475, -1.317711, 124.48,  0.00, 31, 0, 0.00, 
2011/06/03, 13:55:22, 51.782475, -1.317711, 124.48,  0.00, 272, 0, 0.00, 
2011/06/03, 13:55:23, 51.782475, -1.317711, 124.48,  0.00, 190, 0, 0.00, 
2011/06/03, 13:55:24, 51.782475, -1.317711, 124.48,  0.00, 63, 0, 0.00, 
2011/06/03, 13:55:25, 51.782475, -1.317711, 124.48,  0.00, 13, 0, 0.00, 
2011/06/03, 13:55:26, 51.782475, -1.317711, 124.48,  0.00, 39, 0, 0.00, 
2011/06/03, 13:55:27, 51.782475, -1.317711, 124.48,  0.00, 328, 0, 0.00, 
2011/06/03, 13:55:28, 51.782475, -1.317711, 124.48,  0.00, 247, 0, 0.00, 
2011/06/03, 13:55:29, 51.782475, -1.317711, 124.48,  0.00, 266, 0, 0.00, 
2011/06/03, 13:55:30, 51.782475, -1.317711, 124.48,  0.00, 335, 0, 0.00, 
2011/06/03, 13:55:31, 51.782475, -1.317711, 124.48,  0.00, 347, 0, 0.00, 
2011/06/03, 13:55:32, 51.782475, -1.317711, 124.48,  0.00, 81, 0, 0.00, 
2011/06/03, 13:55:33, 51.782475, -1.317711, 124.48,  0.00, 279, 0, 0.00, 
2011/06/03, 13:55:34, 51.782475, -1.317711, 124.48,  0.00, 358, 0, 0.00, 
2011/06/03, 13:55:35, 51.782475, -1.317711, 124.48,  0.00, 26, 0, 0.00, 
2011/06/03, 13:55:36, 51.782475, -1.317711, 124.48,  0.00, 37, 0, 0.00, 
2011/06/03, 13:55:37, 51.782475, -1.317711, 124.48,  0.00, 25, 0, 0.00, 
2011/06/03, 13:55:38, 51.782475, -1.317711, 124.48,  0.00, 6, 0, 0.00, 
2011/06/03, 13:55:39, 51.782475, -1.317711, 124.48,  0.00, 216, 0, 0.00, 
2011/06/03, 13:55:40, 51.782475, -1.317711, 124.48,  0.00, 341, 0, 0.00, 
2011/06/03, 13:55:41, 51.782475, -1.317711, 124.48,  0.00, 308, 0, 0.00, 
2011/06/03, 13:55:42, 51.782475, -1.317711, 124.48,  0.00, 333, 0, 0.00, 
2011/06/03, 13:55:43, 51.782475, -1.317711, 124.48,  0.00, 335, 0, 0.00, 
2011/06/03, 13:55:44, 51.782475, -1.317711, 124.48,  0.00, 87, 0, 0.00, 
2011/06/03, 13:55:45, 51.782475, -1.317711, 124.48,  0.00, 12, 0, 0.00, 
2011/06/03, 13:55:46, 51.782475, -1.317711, 124.48,  0.00, 30, 0, 0.00, 
2011/06/03, 13:55:47, 51.782475, -1.317711, 124.48,  0.00, 201, 0, 0.00, 
2011/06/03, 13:55:48, 51.782475, -1.317711, 124.48,  0.00, 193, 0, 0.00, 
2011/06/03, 13:55:49, 51.782475, -1.317711, 124.48,  0.00, 265, 0, 0.00, 
2011/06/03, 13:55:50, 51.782475, -1.317711, 124.48,  0.00, 182, 0, 0.00, 
2011/06/03, 13:55:51, 51.782475, -1.317711, 124.48,  0.00, 200, 0, 0.00, 
2011/06/03, 13:55:52, 51.782475, -1.317711, 124.48,  0.00, 200, 0, 0.00, 
2011/06/03, 13:55:52, 51.782475, -1.317711, 124.48,  0.00, 217, 0, 0.00, 
2011/06/03, 13:55:54, 51.782475, -1.317711, 124.48,  0.00, 146, 0, 0.00, 
2011/06/03, 13:55:55, 51.782475, -1.317711, 124.48,  0.00, 118, 0, 0.00, 
2011/06/03, 13:55:56, 51.782475, -1.317711, 124.48,  0.00, 40, 0, 0.00, 
2011/06/03, 13:55:57, 51.782475, -1.317711, 124.48,  0.00, 353, 0, 0.00, 
2011/06/03, 13:55:58, 51.782475, -1.317711, 124.48,  0.00, 223, 0, 0.00, 
2011/06/03, 13:55:59, 51.782475, -1.317711, 124.48,  0.00, 188, 0, 0.00, 
2011/06/03, 13:56:00, 51.782475, -1.317711, 124.48,  0.00, 202, 0, 0.00, 
2011/06/03, 13:56:01, 51.782475, -1.317711, 124.48,  0.00, 190, 0, 0.00, 
2011/06/03, 13:56:02, 51.782475, -1.317711, 124.48,  0.00, 318, 0, 0.00, 
2011/06/03, 13:56:03, 51.782475, -1.317711, 124.48,  0.00, 132, 0, 0.00, 
2011/06/03, 13:56:04, 51.782475, -1.317711, 124.48,  0.00, 72, 0, 0.00, 
2011/06/03, 13:56:05, 51.782475, -1.317711, 124.48,  0.00, 67, 0, 0.00, 
2011/06/03, 13:56:06, 51.782475, -1.317711, 124.48,  0.00, 6, 0, 0.00, 
2011/06/03, 13:56:07, 51.782475, -1.317711, 124.48,  0.00, 101, 0, 0.00, 
2011/06/03, 13:56:08, 51.782475, -1.317711, 124.48,  0.00, 18, 0, 0.00, 
2011/06/03, 13:56:09, 51.782475, -1.317711, 124.48,  0.00, 13, 0, 0.00, 
2011/06/03, 13:56:10, 51.782475, -1.317711, 124.48,  0.00, 57, 0, 0.00, 
2011/06/03, 13:56:11, 51.782475, -1.317711, 124.48,  0.00, 29, 0, 0.00, 
2011/06/03, 13:56:12, 51.782475, -1.317711, 124.48,  0.00, 1, 0, 0.00, 
2011/06/03, 13:56:13, 51.782475, -1.317711, 124.48,  0.00, 303, 0, 0.00, 
2011/06/03, 13:56:14, 51.782475, -1.317711, 124.48,  0.00, 7, 0, 0.00, 
2011/06/03, 13:56:15, 51.782475, -1.317711, 124.48,  0.00, 22, 0, 0.00, 
2011/06/03, 13:56:16, 51.782475, -1.317711, 124.48,  0.00, 103, 0, 0.00, 
2011/06/03, 13:56:17, 51.782475, -1.317711, 124.48,  0.00, 353, 0, 0.00, 
