Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 09:38:18, 51.808605, -1.310306, 69.31,  70740.00, 172, 0, 18.88, 1
2011/06/01, 09:38:19, 51.808422, -1.310262, 70.15,  73008.00, 170, 0, 20.57, 1
2011/06/01, 09:38:20, 51.808243, -1.310225, 70.23,  74520.00, 172, 0, 20.07, 1
2011/06/01, 09:38:21, 51.808056, -1.310193, 69.57,  76500.00, 173, 0, 20.91, 1
2011/06/01, 09:38:22, 51.807865, -1.310183, 69.59,  77724.00, 177, 0, 21.25, 1
2011/06/01, 09:38:23, 51.807671, -1.310179, 69.04,  79344.00, 179, 0, 21.57, 1
2011/06/01, 09:38:24, 51.807480, -1.310198, 69.51,  78912.00, 179, 0, 21.28, 1
2011/06/01, 09:38:25, 51.807293, -1.310223, 69.69,  79452.00, 180, 0, 20.86, 1
2011/06/01, 09:38:26, 51.807102, -1.310248, 69.76,  78876.00, 182, 0, 21.31, 1
2011/06/01, 09:38:27, 51.806934, -1.310310, 69.97,  73080.00, 183, 0, 19.16, 1
2011/06/01, 09:38:28, 51.806770, -1.310379, 69.72,  75024.00, 186, 0, 18.84, 1
2011/06/01, 09:38:29, 51.806591, -1.310422, 70.07,  73908.00, 185, 0, 20.12, 1
2011/06/01, 09:38:30, 51.806427, -1.310496, 70.48,  72684.00, 187, 0, 18.93, 1
2011/06/01, 09:38:31, 51.806263, -1.310556, 71.28,  71640.00, 189, 0, 18.70, 1
2011/06/01, 09:38:32, 51.806114, -1.310643, 72.08,  66924.00, 190, 0, 17.61, 1
2011/06/01, 09:38:33, 51.805950, -1.310693, 72.83,  69228.00, 186, 0, 18.56, 1
2011/06/01, 09:38:33, 51.805790, -1.310745, 73.82,  69912.00, 186, 0, 18.15, 
2011/06/01, 09:38:35, 51.805637, -1.310792, 73.98,  65088.00, 186, 0, 17.32, 1
2011/06/01, 09:38:36, 51.805485, -1.310820, 74.54,  63900.00, 185, 0, 17.01, 1
2011/06/01, 09:38:37, 51.805340, -1.310833, 75.05,  61704.00, 183, 0, 16.15, 1
2011/06/01, 09:38:37, 51.805195, -1.310820, 75.53,  60588.00, 181, 0, 16.15, 
2011/06/01, 09:38:39, 51.805042, -1.310797, 76.03,  61848.00, 179, 0, 17.09, 1
2011/06/01, 09:38:40, 51.804882, -1.310800, 76.04,  65016.00, 181, 0, 17.79, 
2011/06/01, 09:38:40, 51.804886, -1.310822, 77.83,  62316.00, 184, 0, 1.58, 1
2011/06/01, 09:38:42, 51.804848, -1.310998, 80.78,  62316.00, 187, 0, 12.82, 1
2011/06/01, 09:38:43, 51.804733, -1.311125, 77.72,  66744.00, 186, 0, 15.48, 1
2011/06/01, 09:38:44, 51.804596, -1.311181, 76.65,  64944.00, 183, 0, 15.71, 1
2011/06/01, 09:38:45, 51.804436, -1.311268, 76.31,  69408.00, 189, 0, 18.77, 1
2011/06/01, 09:38:46, 51.804291, -1.311390, 76.77,  71712.00, 196, 0, 18.17, 1
2011/06/01, 09:38:47, 51.804131, -1.311469, 77.15,  68976.00, 191, 0, 18.60, 1
2011/06/01, 09:38:48, 51.803967, -1.311506, 77.39,  68220.00, 185, 0, 18.41, 1
2011/06/01, 09:38:49, 51.803799, -1.311530, 78.52,  66564.00, 184, 0, 18.75, 1
2011/06/01, 09:38:50, 51.803642, -1.311537, 80.22,  64980.00, 179, 0, 17.46, 1
2011/06/01, 09:38:51, 51.803490, -1.311513, 81.26,  61992.00, 172, 0, 16.98, 1
2011/06/01, 09:38:52, 51.803368, -1.311415, 82.06,  60552.00, 166, 0, 15.15, 1
2011/06/01, 09:38:53, 51.803265, -1.311239, 82.63,  58968.00, 157, 0, 16.66, 1
2011/06/01, 09:38:54, 51.803158, -1.311030, 83.30,  58968.00, 144, 0, 18.66, 1
2011/06/01, 09:38:55, 51.803074, -1.310799, 83.43,  56592.00, 128, 0, 18.43, 1
2011/06/01, 09:38:56, 51.802959, -1.310557, 82.98,  64080.00, 132, 0, 20.99, 1
2011/06/01, 09:38:57, 51.802814, -1.310279, 82.26,  74016.00, 134, 0, 25.01, 1
2011/06/01, 09:38:58, 51.802654, -1.310076, 82.01,  72180.00, 142, 0, 22.61, 1
2011/06/01, 09:38:59, 51.802494, -1.309910, 82.53,  71136.00, 147, 0, 21.14, 1
2011/06/01, 09:39:00, 51.802341, -1.309715, 82.30,  74088.00, 139, 0, 21.66, 1
2011/06/01, 09:39:01, 51.802204, -1.309489, 81.37,  77436.00, 133, 0, 21.76, 1
2011/06/01, 09:39:02, 51.802067, -1.309260, 81.66,  77580.00, 135, 0, 21.91, 1
2011/06/01, 09:39:03, 51.801895, -1.309094, 82.20,  77688.00, 139, 0, 22.27, 1
2011/06/01, 09:39:04, 51.801731, -1.308954, 82.56,  75852.00, 147, 0, 20.62, 1
2011/06/01, 09:39:05, 51.801559, -1.308851, 82.25,  74052.00, 155, 0, 20.39, 1
2011/06/01, 09:39:06, 51.801365, -1.308846, 81.60,  74340.00, 163, 0, 21.57, 1
2011/06/01, 09:39:07, 51.801174, -1.308939, 80.51,  72720.00, 175, 0, 22.18, 1
2011/06/01, 09:39:08, 51.800987, -1.309023, 79.49,  75600.00, 190, 0, 21.58, 1
2011/06/01, 09:39:09, 51.800797, -1.309097, 80.50,  78588.00, 189, 0, 21.73, 1
2011/06/01, 09:39:10, 51.800606, -1.309159, 81.45,  75600.00, 189, 0, 21.66, 1
2011/06/01, 09:39:11, 51.800426, -1.309224, 80.91,  74016.00, 192, 0, 20.51, 1
2011/06/01, 09:39:12, 51.800255, -1.309365, 80.87,  74808.00, 199, 0, 21.34, 1
2011/06/01, 09:39:13, 51.800110, -1.309579, 80.20,  73152.00, 208, 0, 21.83, 1
2011/06/01, 09:39:14, 51.800003, -1.309829, 79.98,  73548.00, 218, 0, 20.91, 1
2011/06/01, 09:39:15, 51.799858, -1.310037, 80.15,  76500.00, 217, 0, 21.55, 1
2011/06/01, 09:39:16, 51.799690, -1.310151, 80.24,  77076.00, 214, 0, 20.26, 1
2011/06/01, 09:39:17, 51.799492, -1.310139, 79.65,  73728.00, 206, 0, 22.03, 1
2011/06/01, 09:39:18, 51.799290, -1.310118, 79.42,  72864.00, 189, 0, 22.51, 1
2011/06/01, 09:39:19, 51.799084, -1.310069, 80.32,  78372.00, 179, 0, 23.15, 1
2011/06/01, 09:39:20, 51.798885, -1.310059, 80.65,  75528.00, 188, 0, 22.14, 1
2011/06/01, 09:39:21, 51.798710, -1.310133, 81.86,  72756.00, 198, 0, 20.11, 1
2011/06/01, 09:39:22, 51.798546, -1.310194, 83.61,  68148.00, 191, 0, 18.71, 1
2011/06/01, 09:39:23, 51.798382, -1.310223, 84.67,  67500.00, 184, 0, 18.34, 1
2011/06/01, 09:39:24, 51.798210, -1.310237, 84.68,  67824.00, 183, 0, 19.15, 1
2011/06/01, 09:39:25, 51.798042, -1.310245, 85.63,  69732.00, 180, 0, 18.69, 1
2011/06/01, 09:39:26, 51.797867, -1.310226, 86.86,  70524.00, 173, 0, 19.50, 1
2011/06/01, 09:39:27, 51.797695, -1.310176, 87.45,  69192.00, 168, 0, 19.43, 1
2011/06/01, 09:39:28, 51.797527, -1.310105, 87.47,  69984.00, 165, 0, 19.31, 1
2011/06/01, 09:39:29, 51.797352, -1.310023, 86.99,  73620.00, 164, 0, 20.26, 1
2011/06/01, 09:39:30, 51.797169, -1.309981, 86.86,  73476.00, 175, 0, 20.55, 1
2011/06/01, 09:39:31, 51.796997, -1.310019, 87.27,  68652.00, 185, 0, 19.30, 1
2011/06/01, 09:39:32, 51.796833, -1.310073, 88.15,  66240.00, 192, 0, 18.61, 1
2011/06/01, 09:39:33, 51.796669, -1.310114, 87.71,  66924.00, 187, 0, 18.45, 1
2011/06/01, 09:39:34, 51.796497, -1.310098, 86.96,  69516.00, 178, 0, 19.16, 1
2011/06/01, 09:39:35, 51.796310, -1.310094, 86.10,  73908.00, 182, 0, 20.80, 1
2011/06/01, 09:39:36, 51.796120, -1.310101, 86.03,  76428.00, 180, 0, 21.13, 1
2011/06/01, 09:39:37, 51.795929, -1.310096, 86.39,  75816.00, 178, 0, 21.24, 1
2011/06/01, 09:39:38, 51.795746, -1.310080, 87.40,  73404.00, 176, 0, 20.38, 1
2011/06/01, 09:39:39, 51.795570, -1.310023, 88.05,  71244.00, 169, 0, 19.96, 1
2011/06/01, 09:39:40, 51.795399, -1.309917, 87.96,  72576.00, 163, 0, 20.36, 1
2011/06/01, 09:39:41, 51.795223, -1.309829, 88.27,  73188.00, 162, 0, 20.48, 1
2011/06/01, 09:39:42, 51.795048, -1.309726, 88.56,  73944.00, 161, 0, 20.71, 1
2011/06/01, 09:39:43, 51.794876, -1.309614, 88.84,  74556.00, 160, 0, 20.62, 1
2011/06/01, 09:39:44, 51.794697, -1.309478, 89.22,  75672.00, 159, 0, 21.99, 1
2011/06/01, 09:39:45, 51.794510, -1.309360, 89.80,  78732.00, 160, 0, 22.32, 1
2011/06/01, 09:39:46, 51.794323, -1.309245, 90.13,  79308.00, 161, 0, 22.25, 1
2011/06/01, 09:39:47, 51.794128, -1.309159, 90.36,  77796.00, 163, 0, 22.48, 1
2011/06/01, 09:39:48, 51.793938, -1.309092, 90.50,  79704.00, 165, 0, 21.62, 1
2011/06/01, 09:39:49, 51.793743, -1.309039, 90.46,  77472.00, 167, 0, 21.99, 1
2011/06/01, 09:39:50, 51.793549, -1.309019, 90.50,  77688.00, 172, 0, 21.62, 1
2011/06/01, 09:39:51, 51.793350, -1.309005, 90.19,  76644.00, 173, 0, 22.15, 1
2011/06/01, 09:39:52, 51.793152, -1.309024, 88.66,  78192.00, 178, 0, 22.06, 1
2011/06/01, 09:39:53, 51.792946, -1.309034, 88.06,  77004.00, 179, 0, 22.92, 1
2011/06/01, 09:39:54, 51.792755, -1.309067, 88.09,  75564.00, 181, 0, 21.36, 1
2011/06/01, 09:39:55, 51.792568, -1.309127, 87.51,  74160.00, 184, 0, 21.20, 1
2011/06/01, 09:39:56, 51.792381, -1.309220, 87.87,  72576.00, 187, 0, 21.75, 1
2011/06/01, 09:39:57, 51.792191, -1.309276, 87.54,  73188.00, 184, 0, 21.48, 1
2011/06/01, 09:39:58, 51.792004, -1.309312, 86.79,  74808.00, 181, 0, 20.94, 1
2011/06/01, 09:39:59, 51.791809, -1.309325, 86.75,  75780.00, 179, 0, 21.70, 1
2011/06/01, 09:40:00, 51.791622, -1.309346, 86.60,  73224.00, 181, 0, 20.84, 1
2011/06/01, 09:40:01, 51.791443, -1.309400, 86.38,  73512.00, 182, 0, 20.25, 1
2011/06/01, 09:40:02, 51.791256, -1.309466, 86.24,  73872.00, 185, 0, 21.28, 1
2011/06/01, 09:40:03, 51.791080, -1.309578, 86.80,  74736.00, 189, 0, 21.03, 1
2011/06/01, 09:40:04, 51.790913, -1.309730, 86.97,  74016.00, 193, 0, 21.31, 1
2011/06/01, 09:40:05, 51.790760, -1.309867, 86.59,  69048.00, 192, 0, 19.45, 1
2011/06/01, 09:40:06, 51.790604, -1.309974, 86.64,  67968.00, 192, 0, 18.84, 1
2011/06/01, 09:40:07, 51.790440, -1.310047, 86.37,  68436.00, 191, 0, 18.91, 1
2011/06/01, 09:40:08, 51.790287, -1.310116, 86.00,  68472.00, 191, 0, 17.66, 1
2011/06/01, 09:40:09, 51.790119, -1.310126, 85.70,  68436.00, 187, 0, 18.69, 1
2011/06/01, 09:40:10, 51.789955, -1.310163, 85.48,  66744.00, 185, 0, 18.41, 1
2011/06/01, 09:40:11, 51.789780, -1.310142, 85.46,  66564.00, 183, 0, 19.51, 1
2011/06/01, 09:40:12, 51.789612, -1.310102, 84.67,  68040.00, 179, 0, 18.88, 1
2011/06/01, 09:40:13, 51.789440, -1.310057, 84.31,  68832.00, 177, 0, 19.37, 1
2011/06/01, 09:40:14, 51.789268, -1.309962, 84.63,  68004.00, 171, 0, 20.21, 1
2011/06/01, 09:40:15, 51.789116, -1.309901, 84.68,  66852.00, 172, 0, 17.41, 1
2011/06/01, 09:40:16, 51.788956, -1.309863, 84.14,  66744.00, 173, 0, 17.98, 1
2011/06/01, 09:40:17, 51.788795, -1.309827, 83.71,  66384.00, 174, 0, 18.07, 1
2011/06/01, 09:40:18, 51.788628, -1.309898, 84.43,  69984.00, 181, 0, 19.20, 1
2011/06/01, 09:40:19, 51.788464, -1.309974, 82.90,  70848.00, 184, 0, 18.97, 1
2011/06/01, 09:40:20, 51.788307, -1.310082, 81.62,  69804.00, 188, 0, 18.97, 1
2011/06/01, 09:40:21, 51.788151, -1.310220, 80.33,  71568.00, 194, 0, 19.77, 1
2011/06/01, 09:40:22, 51.788017, -1.310436, 79.19,  68976.00, 205, 0, 21.04, 1
2011/06/01, 09:40:23, 51.787872, -1.310576, 78.36,  68796.00, 207, 0, 18.78, 1
2011/06/01, 09:40:24, 51.787727, -1.310710, 78.12,  66312.00, 206, 0, 18.57, 1
2011/06/01, 09:40:25, 51.787571, -1.310837, 77.90,  67104.00, 202, 0, 19.42, 1
2011/06/01, 09:40:26, 51.787426, -1.310962, 77.73,  66960.00, 206, 0, 18.27, 1
2011/06/01, 09:40:27, 51.787277, -1.311083, 77.60,  64908.00, 204, 0, 18.54, 1
2011/06/01, 09:40:28, 51.787128, -1.311184, 77.37,  65628.00, 200, 0, 17.97, 1
2011/06/01, 09:40:29, 51.786980, -1.311286, 77.11,  64836.00, 202, 0, 17.89, 1
2011/06/01, 09:40:30, 51.786835, -1.311380, 76.69,  65196.00, 200, 0, 17.37, 1
2011/06/01, 09:40:31, 51.786694, -1.311473, 76.27,  64872.00, 200, 0, 16.93, 1
2011/06/01, 09:40:32, 51.786537, -1.311533, 75.60,  63576.00, 196, 0, 17.94, 1
2011/06/01, 09:40:33, 51.786385, -1.311548, 75.08,  64980.00, 189, 0, 16.93, 1
2011/06/01, 09:40:34, 51.786232, -1.311584, 74.58,  63144.00, 189, 0, 17.19, 1
2011/06/01, 09:40:35, 51.786083, -1.311620, 73.38,  60732.00, 190, 0, 16.75, 1
2011/06/01, 09:40:36, 51.785942, -1.311680, 72.71,  58896.00, 192, 0, 16.21, 1
2011/06/01, 09:40:37, 51.785801, -1.311735, 72.62,  60444.00, 192, 0, 16.13, 1
2011/06/01, 09:40:38, 51.785652, -1.311802, 71.85,  61668.00, 193, 0, 17.20, 1
2011/06/01, 09:40:39, 51.785496, -1.311880, 71.22,  64296.00, 195, 0, 18.16, 1
2011/06/01, 09:40:40, 51.785355, -1.311991, 70.40,  64332.00, 198, 0, 17.44, 1
2011/06/01, 09:40:41, 51.785217, -1.312126, 69.15,  64836.00, 201, 0, 17.94, 1
2011/06/01, 09:40:42, 51.785099, -1.312289, 68.94,  63972.00, 208, 0, 17.26, 1
2011/06/01, 09:40:43, 51.784962, -1.312426, 68.41,  62820.00, 207, 0, 17.91, 1
2011/06/01, 09:40:44, 51.784836, -1.312546, 67.91,  59040.00, 207, 0, 16.26, 1
2011/06/01, 09:40:45, 51.784702, -1.312623, 66.61,  56268.00, 204, 0, 15.81, 1
2011/06/01, 09:40:46, 51.784573, -1.312680, 65.93,  54792.00, 201, 0, 14.87, 1
2011/06/01, 09:40:47, 51.784454, -1.312763, 65.05,  54612.00, 202, 0, 14.41, 1
2011/06/01, 09:40:48, 51.784340, -1.312864, 65.12,  55044.00, 209, 0, 14.46, 1
2011/06/01, 09:40:49, 51.784229, -1.312960, 64.35,  53604.00, 207, 0, 14.00, 1
2011/06/01, 09:40:50, 51.784130, -1.313074, 63.54,  53064.00, 208, 0, 13.52, 1
2011/06/01, 09:40:51, 51.784027, -1.313194, 62.70,  53172.00, 212, 0, 14.12, 1
2011/06/01, 09:40:52, 51.783916, -1.313313, 62.29,  53064.00, 214, 0, 14.81, 1
2011/06/01, 09:40:53, 51.783813, -1.313442, 61.24,  53316.00, 216, 0, 14.49, 1
2011/06/01, 09:40:54, 51.783714, -1.313592, 60.71,  53568.00, 217, 0, 15.09, 1
2011/06/01, 09:40:55, 51.783634, -1.313750, 59.90,  53352.00, 222, 0, 14.04, 1
2011/06/01, 09:40:56, 51.783554, -1.313928, 59.19,  52740.00, 226, 0, 15.13, 1
2011/06/01, 09:40:57, 51.783504, -1.314112, 59.15,  51732.00, 233, 0, 13.82, 1
2011/06/01, 09:40:58, 51.783459, -1.314303, 58.83,  51480.00, 238, 0, 14.06, 1
2011/06/01, 09:40:59, 51.783398, -1.314480, 59.27,  48240.00, 235, 0, 13.94, 1
2011/06/01, 09:41:00, 51.783329, -1.314651, 57.94,  48996.00, 235, 0, 14.04, 1
2011/06/01, 09:41:01, 51.783268, -1.314834, 57.97,  53244.00, 237, 0, 14.30, 1
2011/06/01, 09:41:02, 51.783195, -1.315006, 58.08,  52560.00, 233, 0, 14.35, 1
2011/06/01, 09:41:03, 51.783127, -1.315181, 58.04,  51840.00, 236, 0, 14.22, 1
2011/06/01, 09:41:04, 51.783058, -1.315353, 58.13,  52056.00, 230, 0, 14.10, 1
2011/06/01, 09:41:05, 51.782978, -1.315523, 58.06,  53568.00, 232, 0, 14.69, 1
2011/06/01, 09:41:06, 51.782917, -1.315705, 58.95,  51984.00, 238, 0, 14.24, 1
2011/06/01, 09:41:07, 51.782848, -1.315889, 58.80,  52812.00, 240, 0, 14.80, 1
2011/06/01, 09:41:08, 51.782799, -1.316083, 58.55,  53496.00, 248, 0, 14.41, 1
2011/06/01, 09:41:09, 51.782753, -1.316284, 58.57,  53460.00, 249, 0, 14.74, 1
2011/06/01, 09:41:10, 51.782715, -1.316484, 58.82,  51948.00, 252, 0, 14.39, 1
2011/06/01, 09:41:11, 51.782684, -1.316675, 58.91,  49572.00, 249, 0, 13.58, 1
2011/06/01, 09:41:12, 51.782642, -1.316855, 58.78,  48204.00, 246, 0, 13.23, 1
2011/06/01, 09:41:13, 51.782593, -1.317025, 58.20,  46080.00, 243, 0, 12.90, 1
2011/06/01, 09:41:14, 51.782551, -1.317196, 57.81,  46944.00, 248, 0, 12.66, 1
2011/06/01, 09:41:15, 51.782509, -1.317373, 57.72,  47412.00, 249, 0, 13.04, 1
2011/06/01, 09:41:16, 51.782471, -1.317560, 57.66,  47232.00, 250, 0, 13.54, 1
2011/06/01, 09:41:17, 51.782452, -1.317728, 57.35,  46404.00, 252, 0, 11.75, 1
2011/06/01, 09:41:18, 51.782455, -1.317867, 57.52,  40608.00, 254, 0, 9.57, 1
2011/06/01, 09:41:19, 51.782478, -1.317998, 57.32,  35640.00, 261, 0, 9.37, 1
2011/06/01, 09:41:20, 51.782520, -1.318135, 57.55,  36900.00, 267, 0, 10.52, 1
2011/06/01, 09:41:21, 51.782547, -1.318259, 58.21,  35352.00, 266, 0, 9.04, 1
2011/06/01, 09:41:22, 51.782574, -1.318380, 58.76,  35748.00, 265, 0, 8.85, 1
2011/06/01, 09:41:23, 51.782585, -1.318502, 59.06,  34092.00, 265, 0, 8.48, 1
2011/06/01, 09:41:24, 51.782562, -1.318601, 59.11,  34848.00, 260, 0, 7.27, 1
2011/06/01, 09:41:25, 51.782532, -1.318692, 59.34,  33300.00, 256, 0, 7.09, 1
2011/06/01, 09:41:26, 51.782478, -1.318748, 60.06,  29736.00, 248, 0, 7.13, 1
2011/06/01, 09:41:27, 51.782402, -1.318783, 60.25,  31788.00, 227, 0, 8.79, 1
2011/06/01, 09:41:28, 51.782341, -1.318863, 60.15,  34812.00, 230, 0, 8.73, 1
2011/06/01, 09:41:29, 51.782269, -1.318963, 60.80,  36936.00, 232, 0, 10.56, 1
2011/06/01, 09:41:30, 51.782211, -1.319077, 61.09,  38736.00, 238, 0, 10.15, 1
2011/06/01, 09:41:31, 51.782158, -1.319198, 61.36,  39240.00, 241, 0, 10.20, 1
2011/06/01, 09:41:32, 51.782124, -1.319332, 61.24,  39276.00, 249, 0, 9.96, 1
2011/06/01, 09:41:33, 51.782108, -1.319474, 61.00,  36972.00, 252, 0, 9.93, 1
2011/06/01, 09:41:34, 51.782108, -1.319605, 61.33,  34560.00, 265, 0, 9.01, 1
2011/06/01, 09:41:35, 51.782104, -1.319735, 61.12,  32616.00, 264, 0, 8.95, 1
2011/06/01, 09:41:36, 51.782082, -1.319847, 61.43,  32436.00, 262, 0, 8.08, 1
2011/06/01, 09:41:37, 51.782055, -1.319959, 62.24,  31896.00, 256, 0, 8.27, 1
2011/06/01, 09:41:38, 51.782013, -1.320051, 62.38,  28836.00, 248, 0, 7.87, 1
2011/06/01, 09:41:39, 51.781960, -1.320157, 61.94,  33084.00, 241, 0, 9.38, 1
2011/06/01, 09:41:40, 51.781914, -1.320273, 62.17,  33984.00, 243, 0, 9.48, 1
2011/06/01, 09:41:41, 51.781883, -1.320413, 62.32,  36756.00, 248, 0, 10.23, 1
2011/06/01, 09:41:42, 51.781841, -1.320552, 62.60,  35928.00, 248, 0, 10.64, 1
2011/06/01, 09:41:43, 51.781849, -1.320666, 63.41,  34704.00, 251, 0, 7.89, 1
2011/06/01, 09:41:44, 51.781879, -1.320718, 63.90,  30456.00, 250, 0, 4.89, 1
2011/06/01, 09:41:45, 51.781940, -1.320746, 65.29,  26208.00, 257, 0, 7.05, 1
2011/06/01, 09:41:46, 51.782013, -1.320707, 66.55,  19836.00, 268, 0, 8.55, 1
2011/06/01, 09:41:47, 51.782139, -1.320603, 68.16,  13032.00, 306, 0, 15.73, 1
2011/06/01, 09:41:48, 51.782276, -1.320423, 68.49,  16344.00, 1, 0, 19.63, 1
2011/06/01, 09:41:49, 51.782433, -1.320198, 69.11,  27000.00, 26, 0, 23.33, 1
2011/06/01, 09:41:50, 51.782497, -1.320035, 70.51,  28692.00, 36, 0, 13.28, 1
2011/06/01, 09:41:51, 51.782558, -1.319720, 70.80,  30528.00, 58, 0, 22.71, 1
2011/06/01, 09:41:52, 51.782604, -1.319378, 71.43,  39888.00, 69, 0, 24.08, 1
2011/06/01, 09:41:53, 51.782635, -1.318973, 71.80,  48708.00, 82, 0, 28.07, 1
2011/06/01, 09:41:54, 51.782642, -1.318698, 71.07,  50148.00, 82, 0, 18.93, 1
2011/06/01, 09:41:55, 51.782642, -1.318421, 71.19,  51012.00, 86, 0, 19.05, 1
2011/06/01, 09:41:56, 51.782650, -1.318154, 71.77,  52560.00, 85, 0, 18.39, 1
2011/06/01, 09:41:57, 51.782635, -1.317865, 71.79,  54972.00, 88, 0, 19.95, 1
2011/06/01, 09:41:58, 51.782616, -1.317551, 71.35,  55152.00, 90, 0, 21.70, 1
2011/06/01, 09:41:59, 51.782600, -1.317246, 71.68,  52740.00, 88, 0, 21.06, 1
2011/06/01, 09:42:00, 51.782597, -1.316995, 71.64,  52308.00, 88, 0, 17.27, 1
2011/06/01, 09:42:01, 51.782570, -1.316807, 72.11,  50940.00, 89, 0, 13.28, 1
2011/06/01, 09:42:02, 51.782536, -1.316693, 72.71,  47556.00, 93, 0, 8.71, 1
2011/06/01, 09:42:03, 51.782509, -1.316606, 73.62,  43956.00, 94, 0, 6.70, 1
2011/06/01, 09:42:04, 51.782475, -1.316575, 74.98,  40932.00, 88, 0, 4.34, 1
2011/06/01, 09:42:05, 51.782429, -1.316484, 74.48,  38880.00, 86, 0, 8.08, 1
2011/06/01, 09:42:06, 51.782482, -1.316577, 75.33,  29412.00, 76, 0, 8.70, 1
2011/06/01, 09:42:07, 51.782558, -1.316645, 75.41,  25848.00, 59, 0, 9.66, 1
2011/06/01, 09:42:08, 51.782635, -1.316732, 75.36,  23868.00, 43, 0, 10.45, 1
2011/06/01, 09:42:09, 51.782726, -1.316799, 73.30,  21636.00, 38, 0, 11.12, 1
2011/06/01, 09:42:10, 51.782814, -1.316895, 71.59,  21132.00, 25, 0, 11.81, 1
2011/06/01, 09:42:11, 51.782871, -1.316987, 70.41,  20016.00, 24, 0, 8.96, 1
2011/06/01, 09:42:12, 51.782894, -1.317091, 69.06,  17244.00, 23, 0, 7.60, 1
2011/06/01, 09:42:13, 51.782887, -1.317167, 68.95,  10980.00, 8, 0, 5.29, 1
2011/06/01, 09:42:14, 51.782860, -1.317230, 69.76,  8244.00, 10, 0, 5.27, 1
2011/06/01, 09:42:15, 51.782829, -1.317246, 69.01,  12204.00, 30, 0, 3.62, 1
2011/06/01, 09:42:16, 51.782806, -1.317218, 69.32,  14436.00, 28, 0, 3.20, 1
2011/06/01, 09:42:17, 51.782768, -1.317138, 69.59,  14940.00, 41, 0, 6.94, 1
2011/06/01, 09:42:18, 51.782764, -1.317036, 70.18,  16020.00, 45, 0, 7.03, 1
2011/06/01, 09:42:19, 51.782784, -1.316941, 69.50,  19764.00, 44, 0, 6.90, 1
2011/06/01, 09:42:20, 51.782818, -1.316875, 70.01,  19368.00, 42, 0, 5.91, 1
2011/06/01, 09:42:21, 51.782841, -1.316835, 69.30,  18432.00, 41, 0, 3.76, 1
2011/06/01, 09:42:22, 51.782864, -1.316807, 69.42,  17712.00, 36, 0, 3.20, 1
2011/06/01, 09:42:23, 51.782906, -1.316830, 69.28,  17604.00, 18, 0, 4.93, 1
2011/06/01, 09:42:24, 51.782925, -1.316868, 69.82,  15624.00, 12, 0, 3.36, 1
2011/06/01, 09:42:25, 51.782925, -1.316953, 69.74,  12816.00, 329, 0, 5.85, 1
2011/06/01, 09:42:26, 51.782940, -1.317021, 70.20,  11376.00, 336, 0, 4.97, 1
2011/06/01, 09:42:27, 51.782936, -1.317052, 69.21,  6984.00, 342, 0, 2.18, 1
2011/06/01, 09:42:28, 51.782913, -1.317077, 67.59,  2844.00, 348, 0, 3.08, 1
2011/06/01, 09:42:29, 51.782894, -1.317101, 67.41,  540.00, 168, 0, 2.68, 1
2011/06/01, 09:42:30, 51.782898, -1.317138, 67.44,  0.00, 294, 0, 2.58, 1
2011/06/01, 09:42:31, 51.782898, -1.317138, 67.44,  0.00, 25, 0, 0.00, 
2011/06/01, 09:42:32, 51.782898, -1.317138, 67.44,  0.00, 4, 0, 0.00, 
2011/06/01, 09:42:33, 51.782898, -1.317138, 67.44,  0.00, 138, 0, 0.00, 
2011/06/01, 09:42:34, 51.782898, -1.317138, 67.44,  0.00, 146, 0, 0.00, 
2011/06/01, 09:42:35, 51.782898, -1.317138, 67.44,  0.00, 53, 0, 0.00, 
2011/06/01, 09:42:36, 51.782898, -1.317138, 67.44,  0.00, 276, 0, 0.00, 
2011/06/01, 09:42:37, 51.782898, -1.317138, 67.44,  0.00, 154, 0, 0.00, 
2011/06/01, 09:42:38, 51.782898, -1.317138, 67.44,  0.00, 110, 0, 0.00, 
2011/06/01, 09:42:39, 51.782898, -1.317138, 67.44,  0.00, 140, 0, 0.00, 
2011/06/01, 09:42:40, 51.782898, -1.317138, 67.44,  0.00, 195, 0, 0.00, 
2011/06/01, 09:42:40, 51.782898, -1.317138, 67.44,  0.00, 155, 0, 0.00, 
2011/06/01, 09:42:42, 51.782898, -1.317138, 67.44,  0.00, 139, 0, 0.00, 
2011/06/01, 09:42:43, 51.782898, -1.317138, 67.44,  0.00, 182, 0, 0.00, 
2011/06/01, 09:42:44, 51.782898, -1.317138, 67.44,  0.00, 191, 0, 0.00, 
2011/06/01, 09:42:45, 51.782898, -1.317138, 67.44,  0.00, 149, 0, 0.00, 
2011/06/01, 09:42:46, 51.782898, -1.317138, 67.44,  0.00, 170, 0, 0.00, 
2011/06/01, 09:42:46, 51.782898, -1.317138, 67.44,  0.00, 50, 0, 0.00, 
2011/06/01, 09:42:47, 51.782898, -1.317138, 67.44,  0.00, 82, 0, 0.00, 
2011/06/01, 09:42:48, 51.782898, -1.317138, 67.44,  0.00, 157, 0, 0.00, 
2011/06/01, 09:42:49, 51.782898, -1.317138, 67.44,  0.00, 142, 0, 0.00, 
2011/06/01, 09:42:50, 51.782898, -1.317138, 67.44,  0.00, 37, 0, 0.00, 
