Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 11:26:54, 51.823044, -1.264087, 111.86,  58464.00, 212, 0, 16.28, 1
2011/05/21, 11:26:55, 51.822922, -1.264208, 111.43,  58464.00, 211, 0, 15.91, 1
2011/05/21, 11:26:56, 51.822777, -1.264302, 110.17,  62604.00, 206, 0, 17.37, 1
2011/05/21, 11:26:57, 51.822632, -1.264425, 110.82,  63540.00, 207, 0, 18.21, 1
2011/05/21, 11:26:58, 51.822498, -1.264552, 111.04,  63972.00, 208, 0, 17.27, 1
2011/05/21, 11:26:59, 51.822361, -1.264685, 111.19,  65484.00, 209, 0, 17.77, 1
2011/05/21, 11:27:00, 51.822227, -1.264829, 111.34,  68004.00, 211, 0, 17.89, 1
2011/05/21, 11:27:01, 51.822086, -1.264984, 110.90,  70596.00, 212, 0, 18.96, 1
2011/05/21, 11:27:02, 51.821949, -1.265149, 110.82,  69732.00, 212, 0, 18.99, 1
2011/05/21, 11:27:02, 51.821823, -1.265327, 110.71,  70308.00, 214, 0, 18.60, 
2011/05/21, 11:27:04, 51.821705, -1.265514, 110.31,  68112.00, 215, 0, 18.37, 1
2011/05/21, 11:27:05, 51.821602, -1.265715, 110.36,  65592.00, 218, 0, 17.95, 1
2011/05/21, 11:27:06, 51.821468, -1.265859, 109.91,  63252.00, 215, 0, 17.89, 1
2011/05/21, 11:27:07, 51.821350, -1.266023, 109.37,  63252.00, 216, 0, 17.30, 1
2011/05/21, 11:27:08, 51.821255, -1.266203, 108.28,  60084.00, 219, 0, 16.27, 1
2011/05/21, 11:27:09, 51.821163, -1.266402, 108.45,  59832.00, 223, 0, 17.08, 1
2011/05/21, 11:27:10, 51.821060, -1.266582, 108.01,  60660.00, 226, 0, 16.86, 1
2011/05/21, 11:27:10, 51.821072, -1.266815, 104.96,  63288.00, 226, 0, 16.07, 
2011/05/21, 11:27:11, 51.821087, -1.266879, 102.39,  62676.00, 228, 0, 4.70, 1
2011/05/21, 11:27:12, 51.821175, -1.267201, 92.31,  61524.00, 228, 0, 24.20, 1
2011/05/21, 11:27:13, 51.821156, -1.267426, 87.58,  59760.00, 228, 0, 15.61, 1
2011/05/21, 11:27:14, 51.821075, -1.267590, 83.89,  56808.00, 223, 0, 14.43, 1
2011/05/21, 11:27:15, 51.820976, -1.267728, 81.49,  59436.00, 218, 0, 14.53, 1
2011/05/21, 11:27:16, 51.820877, -1.267875, 80.33,  56232.00, 217, 0, 14.94, 1
2011/05/21, 11:27:17, 51.820782, -1.267984, 79.33,  54540.00, 215, 0, 12.95, 1
2011/05/21, 11:27:18, 51.820660, -1.268082, 78.84,  55224.00, 209, 0, 15.15, 1
2011/05/21, 11:27:19, 51.820538, -1.268198, 78.47,  59004.00, 211, 0, 15.74, 1
2011/05/21, 11:27:20, 51.820415, -1.268313, 77.90,  58896.00, 210, 0, 15.80, 1
2011/05/21, 11:27:21, 51.820286, -1.268399, 77.57,  55008.00, 202, 0, 15.51, 1
2011/05/21, 11:27:22, 51.820152, -1.268443, 77.06,  52380.00, 194, 0, 15.20, 1
2011/05/21, 11:27:23, 51.820000, -1.268482, 76.82,  59220.00, 193, 0, 17.11, 1
2011/05/21, 11:27:24, 51.819851, -1.268543, 76.89,  60948.00, 198, 0, 17.09, 1
2011/05/21, 11:27:25, 51.819702, -1.268637, 77.01,  64548.00, 205, 0, 17.78, 1
2011/05/21, 11:27:26, 51.819572, -1.268762, 77.13,  60336.00, 211, 0, 16.82, 1
2011/05/21, 11:27:27, 51.819454, -1.268905, 78.27,  57996.00, 217, 0, 16.39, 1
2011/05/21, 11:27:28, 51.819344, -1.269056, 78.26,  58536.00, 222, 0, 16.04, 1
2011/05/21, 11:27:29, 51.819241, -1.269227, 77.91,  61200.00, 227, 0, 16.41, 1
2011/05/21, 11:27:30, 51.819149, -1.269424, 77.71,  61488.00, 235, 0, 16.97, 1
2011/05/21, 11:27:31, 51.819057, -1.269621, 78.52,  58896.00, 232, 0, 16.97, 1
2011/05/21, 11:27:32, 51.818962, -1.269789, 78.72,  56160.00, 225, 0, 15.65, 1
2011/05/21, 11:27:33, 51.818836, -1.269889, 79.22,  54000.00, 210, 0, 15.61, 1
2011/05/21, 11:27:34, 51.818699, -1.269971, 79.88,  56808.00, 201, 0, 16.24, 1
2011/05/21, 11:27:35, 51.818565, -1.270060, 79.55,  57564.00, 205, 0, 16.11, 1
2011/05/21, 11:27:36, 51.818439, -1.270205, 79.58,  63612.00, 211, 0, 17.19, 1
2011/05/21, 11:27:37, 51.818336, -1.270385, 79.46,  61668.00, 223, 0, 16.86, 1
2011/05/21, 11:27:38, 51.818237, -1.270569, 80.28,  59472.00, 225, 0, 16.77, 1
2011/05/21, 11:27:39, 51.818130, -1.270727, 80.56,  58464.00, 216, 0, 16.11, 1
2011/05/21, 11:27:40, 51.818005, -1.270849, 80.79,  58824.00, 207, 0, 16.23, 1
2011/05/21, 11:27:41, 51.817867, -1.270939, 80.50,  60408.00, 199, 0, 16.54, 1
2011/05/21, 11:27:42, 51.817726, -1.271022, 79.89,  61632.00, 200, 0, 16.68, 1
2011/05/21, 11:27:43, 51.817589, -1.271127, 79.59,  60444.00, 209, 0, 16.86, 1
2011/05/21, 11:27:44, 51.817459, -1.271254, 78.71,  61560.00, 212, 0, 16.89, 1
2011/05/21, 11:27:45, 51.817333, -1.271403, 78.30,  63000.00, 219, 0, 17.35, 1
2011/05/21, 11:27:46, 51.817238, -1.271612, 77.98,  60804.00, 227, 0, 17.83, 1
2011/05/21, 11:27:47, 51.817173, -1.271834, 77.91,  58716.00, 240, 0, 16.88, 1
2011/05/21, 11:27:48, 51.817101, -1.272025, 78.24,  54828.00, 231, 0, 15.38, 1
2011/05/21, 11:27:49, 51.817001, -1.272166, 78.14,  54288.00, 222, 0, 14.75, 1
2011/05/21, 11:27:50, 51.816902, -1.272324, 78.44,  57852.00, 225, 0, 15.46, 1
2011/05/21, 11:27:51, 51.816814, -1.272508, 78.88,  57132.00, 235, 0, 15.99, 1
2011/05/21, 11:27:52, 51.816727, -1.272688, 79.39,  55800.00, 229, 0, 15.71, 1
2011/05/21, 11:27:53, 51.816639, -1.272854, 80.06,  53316.00, 227, 0, 15.03, 1
2011/05/21, 11:27:54, 51.816566, -1.273024, 80.68,  50400.00, 238, 0, 14.23, 1
2011/05/21, 11:27:55, 51.816528, -1.273216, 81.33,  48924.00, 252, 0, 13.86, 1
2011/05/21, 11:27:56, 51.816525, -1.273428, 81.46,  51084.00, 265, 0, 14.58, 1
2011/05/21, 11:27:57, 51.816525, -1.273649, 81.05,  55008.00, 267, 0, 15.19, 1
2011/05/21, 11:27:58, 51.816525, -1.273880, 80.15,  57852.00, 267, 0, 15.88, 1
2011/05/21, 11:27:59, 51.816505, -1.274114, 79.46,  58140.00, 260, 0, 16.24, 1
2011/05/21, 11:28:00, 51.816433, -1.274297, 78.83,  59292.00, 250, 0, 14.91, 1
2011/05/21, 11:28:01, 51.816319, -1.274410, 78.36,  51696.00, 238, 0, 14.87, 1
2011/05/21, 11:28:02, 51.816174, -1.274458, 78.19,  47232.00, 219, 0, 16.46, 1
2011/05/21, 11:28:03, 51.816032, -1.274523, 78.94,  49824.00, 208, 0, 16.41, 1
2011/05/21, 11:28:04, 51.815887, -1.274583, 80.26,  53244.00, 199, 0, 16.64, 1
2011/05/21, 11:28:05, 51.815739, -1.274591, 80.13,  51516.00, 191, 0, 16.47, 1
2011/05/21, 11:28:06, 51.815594, -1.274581, 80.28,  54468.00, 180, 0, 16.14, 1
2011/05/21, 11:28:07, 51.815445, -1.274589, 80.95,  55440.00, 189, 0, 16.58, 1
2011/05/21, 11:28:08, 51.815304, -1.274638, 81.81,  54936.00, 195, 0, 16.04, 1
2011/05/21, 11:28:09, 51.815166, -1.274699, 82.86,  56052.00, 194, 0, 15.91, 1
2011/05/21, 11:28:10, 51.815029, -1.274751, 83.14,  55764.00, 192, 0, 15.65, 1
2011/05/21, 11:28:11, 51.814892, -1.274810, 83.40,  57924.00, 196, 0, 15.76, 1
2011/05/21, 11:28:12, 51.814751, -1.274883, 83.65,  58248.00, 197, 0, 16.46, 1
2011/05/21, 11:28:13, 51.814613, -1.274966, 83.87,  58716.00, 200, 0, 16.37, 1
2011/05/21, 11:28:14, 51.814484, -1.275042, 84.05,  55584.00, 199, 0, 15.27, 1
2011/05/21, 11:28:15, 51.814346, -1.275122, 84.33,  57960.00, 198, 0, 16.30, 1
2011/05/21, 11:28:15, 51.814213, -1.275203, 84.66,  56412.00, 200, 0, 15.80, 
2011/05/21, 11:28:17, 51.814075, -1.275290, 84.88,  56592.00, 201, 0, 16.47, 1
2011/05/21, 11:28:17, 51.813942, -1.275382, 85.23,  55980.00, 201, 0, 16.08, 1
2011/05/21, 11:28:18, 51.813816, -1.275488, 85.54,  55260.00, 202, 0, 15.79, 1
2011/05/21, 11:28:19, 51.813705, -1.275603, 85.76,  54000.00, 203, 0, 14.66, 1
2011/05/21, 11:28:21, 51.813614, -1.275749, 85.91,  52596.00, 208, 0, 14.25, 1
2011/05/21, 11:28:22, 51.813541, -1.275898, 86.08,  48276.00, 212, 0, 13.07, 1
2011/05/21, 11:28:23, 51.813511, -1.276082, 86.30,  44856.00, 221, 0, 13.08, 1
2011/05/21, 11:28:24, 51.813549, -1.276293, 85.48,  37872.00, 235, 0, 15.11, 1
2011/05/21, 11:28:25, 51.813610, -1.276533, 86.06,  38988.00, 251, 0, 17.84, 1
2011/05/21, 11:28:26, 51.813660, -1.276779, 86.42,  43920.00, 259, 0, 17.80, 1
2011/05/21, 11:28:27, 51.813747, -1.277074, 87.22,  49824.00, 269, 0, 22.47, 1
2011/05/21, 11:28:28, 51.813786, -1.277320, 86.94,  49824.00, 269, 0, 17.46, 1
2011/05/21, 11:28:29, 51.813828, -1.277596, 86.51,  54324.00, 267, 0, 19.54, 1
2011/05/21, 11:28:29, 51.813854, -1.277855, 86.09,  56196.00, 267, 0, 18.04, 
2011/05/21, 11:28:31, 51.813858, -1.278113, 85.26,  56988.00, 266, 0, 17.74, 1
2011/05/21, 11:28:32, 51.813866, -1.278364, 85.18,  55404.00, 266, 0, 17.28, 1
2011/05/21, 11:28:33, 51.813858, -1.278604, 85.32,  55584.00, 265, 0, 16.52, 1
2011/05/21, 11:28:33, 51.813850, -1.278837, 85.37,  55008.00, 264, 0, 16.04, 
2011/05/21, 11:28:35, 51.813843, -1.279071, 85.17,  55044.00, 264, 0, 16.10, 1
2011/05/21, 11:28:36, 51.813828, -1.279294, 84.39,  51840.00, 261, 0, 15.42, 
2011/05/21, 11:28:36, 51.813805, -1.279500, 83.84,  49176.00, 259, 0, 14.39, 1
2011/05/21, 11:28:38, 51.813755, -1.279687, 84.49,  45576.00, 255, 0, 14.01, 1
2011/05/21, 11:28:39, 51.813694, -1.279881, 84.10,  51552.00, 252, 0, 14.96, 1
2011/05/21, 11:28:40, 51.813656, -1.280084, 84.25,  50112.00, 254, 0, 14.58, 1
2011/05/21, 11:28:41, 51.813614, -1.280292, 84.17,  51120.00, 257, 0, 15.04, 1
2011/05/21, 11:28:41, 51.813583, -1.280494, 84.67,  49932.00, 257, 0, 14.31, 
2011/05/21, 11:28:43, 51.813538, -1.280691, 86.55,  50112.00, 256, 0, 14.44, 1
2011/05/21, 11:28:44, 51.813503, -1.280897, 86.83,  51300.00, 255, 0, 14.69, 1
2011/05/21, 11:28:45, 51.813461, -1.281093, 87.32,  51048.00, 254, 0, 14.26, 1
2011/05/21, 11:28:46, 51.813427, -1.281277, 87.02,  48888.00, 255, 0, 13.20, 1
2011/05/21, 11:28:47, 51.813381, -1.281462, 87.10,  49464.00, 254, 0, 13.71, 1
2011/05/21, 11:28:48, 51.813313, -1.281633, 87.37,  49392.00, 251, 0, 13.98, 1
2011/05/21, 11:28:49, 51.813225, -1.281793, 88.28,  50040.00, 245, 0, 14.72, 1
2011/05/21, 11:28:50, 51.813118, -1.281942, 88.31,  50292.00, 240, 0, 15.70, 1
2011/05/21, 11:28:51, 51.813004, -1.282065, 89.90,  47664.00, 234, 0, 15.24, 1
2011/05/21, 11:28:52, 51.812893, -1.282190, 90.66,  48132.00, 230, 0, 15.04, 1
2011/05/21, 11:28:53, 51.812763, -1.282313, 92.09,  50724.00, 226, 0, 16.75, 1
2011/05/21, 11:28:54, 51.812675, -1.282462, 92.71,  49896.00, 231, 0, 14.17, 1
2011/05/21, 11:28:55, 51.812580, -1.282608, 93.58,  51084.00, 232, 0, 14.57, 1
2011/05/21, 11:28:56, 51.812469, -1.282782, 94.42,  56448.00, 235, 0, 17.19, 1
2011/05/21, 11:28:57, 51.812386, -1.282970, 94.69,  55044.00, 238, 0, 15.88, 1
2011/05/21, 11:28:58, 51.812309, -1.283170, 94.66,  56556.00, 240, 0, 16.20, 1
2011/05/21, 11:28:59, 51.812225, -1.283381, 94.45,  59508.00, 239, 0, 17.25, 1
2011/05/21, 11:29:00, 51.812134, -1.283603, 95.23,  63180.00, 241, 0, 18.31, 1
2011/05/21, 11:29:01, 51.812046, -1.283825, 95.37,  65160.00, 241, 0, 18.13, 1
2011/05/21, 11:29:02, 51.811943, -1.284057, 95.38,  67140.00, 240, 0, 19.64, 1
2011/05/21, 11:29:03, 51.811844, -1.284276, 96.02,  64584.00, 239, 0, 18.65, 1
2011/05/21, 11:29:04, 51.811741, -1.284479, 96.75,  64656.00, 236, 0, 18.05, 1
2011/05/21, 11:29:05, 51.811623, -1.284678, 97.20,  67572.00, 234, 0, 18.96, 1
2011/05/21, 11:29:06, 51.811462, -1.284827, 96.76,  65556.00, 224, 0, 20.63, 1
2011/05/21, 11:29:07, 51.811325, -1.284990, 97.48,  61560.00, 223, 0, 18.91, 1
2011/05/21, 11:29:08, 51.811203, -1.285152, 97.77,  61092.00, 224, 0, 17.55, 1
2011/05/21, 11:29:09, 51.811089, -1.285324, 98.38,  62604.00, 226, 0, 17.34, 1
2011/05/21, 11:29:10, 51.810974, -1.285505, 98.87,  65484.00, 228, 0, 17.84, 1
2011/05/21, 11:29:11, 51.810856, -1.285685, 98.08,  63000.00, 227, 0, 18.04, 1
2011/05/21, 11:29:12, 51.810753, -1.285872, 98.85,  64440.00, 229, 0, 17.22, 1
2011/05/21, 11:29:13, 51.810658, -1.286064, 99.01,  64692.00, 230, 0, 16.91, 1
2011/05/21, 11:29:14, 51.810574, -1.286255, 98.77,  60768.00, 230, 0, 16.11, 1
2011/05/21, 11:29:15, 51.810486, -1.286432, 98.32,  58752.00, 230, 0, 15.61, 1
2011/05/21, 11:29:16, 51.810406, -1.286611, 98.12,  58752.00, 230, 0, 15.18, 1
2011/05/21, 11:29:17, 51.810329, -1.286806, 98.50,  62064.00, 234, 0, 15.91, 1
2011/05/21, 11:29:18, 51.810249, -1.287009, 98.44,  61956.00, 236, 0, 16.55, 1
2011/05/21, 11:29:19, 51.810173, -1.287215, 98.10,  62496.00, 234, 0, 16.49, 1
2011/05/21, 11:29:20, 51.810093, -1.287401, 97.88,  58680.00, 235, 0, 15.58, 1
2011/05/21, 11:29:21, 51.810013, -1.287572, 97.20,  56736.00, 233, 0, 14.74, 1
2011/05/21, 11:29:22, 51.809917, -1.287737, 97.61,  55188.00, 230, 0, 15.58, 1
2011/05/21, 11:29:23, 51.809834, -1.287883, 98.01,  50184.00, 229, 0, 13.64, 1
2011/05/21, 11:29:24, 51.809734, -1.288007, 98.48,  51372.00, 224, 0, 14.01, 1
2011/05/21, 11:29:25, 51.809639, -1.288152, 98.82,  53712.00, 227, 0, 14.52, 1
2011/05/21, 11:29:25, 51.809536, -1.288290, 98.06,  57996.00, 223, 0, 14.87, 
2011/05/21, 11:29:27, 51.809425, -1.288436, 98.08,  58752.00, 224, 0, 15.91, 1
2011/05/21, 11:29:28, 51.809334, -1.288583, 98.08,  54396.00, 225, 0, 14.30, 1
2011/05/21, 11:29:29, 51.809238, -1.288736, 98.00,  52920.00, 224, 0, 14.99, 1
2011/05/21, 11:29:30, 51.809158, -1.288894, 97.91,  50832.00, 227, 0, 14.04, 1
2011/05/21, 11:29:31, 51.809082, -1.289040, 98.14,  47376.00, 227, 0, 13.12, 1
2011/05/21, 11:29:32, 51.808998, -1.289184, 97.68,  49392.00, 225, 0, 13.61, 1
2011/05/21, 11:29:33, 51.808914, -1.289322, 97.52,  49248.00, 221, 0, 13.31, 1
2011/05/21, 11:29:34, 51.808826, -1.289462, 97.43,  49464.00, 224, 0, 13.73, 1
2011/05/21, 11:29:35, 51.808731, -1.289609, 97.22,  54072.00, 221, 0, 14.62, 1
2011/05/21, 11:29:36, 51.808632, -1.289735, 96.94,  50940.00, 221, 0, 14.01, 1
2011/05/21, 11:29:37, 51.808533, -1.289840, 96.63,  50508.00, 220, 0, 13.16, 1
2011/05/21, 11:29:38, 51.808430, -1.289905, 96.52,  49716.00, 218, 0, 12.29, 1
2011/05/21, 11:29:39, 51.808308, -1.289920, 97.02,  46440.00, 213, 0, 13.60, 1
2011/05/21, 11:29:40, 51.808193, -1.289873, 96.80,  45180.00, 204, 0, 13.19, 1
2011/05/21, 11:29:40, 51.808071, -1.289773, 96.28,  44460.00, 194, 0, 15.21, 
2011/05/21, 11:29:41, 51.807926, -1.289633, 96.53,  47808.00, 182, 0, 18.78, 1
2011/05/21, 11:29:42, 51.807793, -1.289573, 96.82,  47520.00, 184, 0, 15.35, 1
2011/05/21, 11:29:44, 51.807697, -1.289573, 97.01,  42048.00, 188, 0, 10.67, 1
2011/05/21, 11:29:45, 51.807583, -1.289560, 97.54,  42444.00, 190, 0, 12.71, 1
2011/05/21, 11:29:46, 51.807468, -1.289598, 97.52,  44208.00, 197, 0, 13.05, 1
2011/05/21, 11:29:47, 51.807354, -1.289609, 96.58,  44316.00, 195, 0, 12.70, 1
2011/05/21, 11:29:48, 51.807232, -1.289629, 96.69,  45576.00, 196, 0, 13.64, 1
2011/05/21, 11:29:49, 51.807110, -1.289668, 95.78,  43236.00, 200, 0, 13.83, 1
2011/05/21, 11:29:50, 51.806995, -1.289714, 95.64,  42300.00, 203, 0, 13.17, 1
2011/05/21, 11:29:51, 51.806881, -1.289806, 95.91,  47196.00, 208, 0, 14.17, 1
2011/05/21, 11:29:52, 51.806778, -1.289921, 95.62,  49788.00, 213, 0, 13.92, 1
2011/05/21, 11:29:52, 51.806667, -1.290038, 95.62,  51732.00, 216, 0, 14.73, 
2011/05/21, 11:29:53, 51.806557, -1.290174, 94.24,  54648.00, 218, 0, 15.40, 1
2011/05/21, 11:29:54, 51.806438, -1.290316, 92.96,  56052.00, 217, 0, 16.44, 1
2011/05/21, 11:29:56, 51.806320, -1.290457, 93.28,  57168.00, 214, 0, 16.31, 1
2011/05/21, 11:29:57, 51.806194, -1.290581, 92.39,  56196.00, 214, 0, 16.40, 1
2011/05/21, 11:29:58, 51.806072, -1.290693, 91.88,  55044.00, 213, 0, 15.60, 1
2011/05/21, 11:29:59, 51.805943, -1.290793, 90.99,  57420.00, 211, 0, 15.91, 1
2011/05/21, 11:30:00, 51.805809, -1.290901, 89.80,  59364.00, 211, 0, 16.65, 1
2011/05/21, 11:30:01, 51.805691, -1.291026, 89.40,  59544.00, 217, 0, 15.69, 1
2011/05/21, 11:30:02, 51.805569, -1.291182, 89.36,  60804.00, 221, 0, 17.29, 1
2011/05/21, 11:30:03, 51.805454, -1.291344, 88.55,  61488.00, 222, 0, 16.96, 1
2011/05/21, 11:30:04, 51.805351, -1.291507, 88.11,  59652.00, 224, 0, 16.02, 1
2011/05/21, 11:30:05, 51.805241, -1.291677, 87.60,  60120.00, 225, 0, 16.92, 1
2011/05/21, 11:30:06, 51.805134, -1.291846, 86.47,  57456.00, 225, 0, 16.63, 1
2011/05/21, 11:30:07, 51.805031, -1.292009, 85.96,  56700.00, 224, 0, 16.02, 1
2011/05/21, 11:30:08, 51.804932, -1.292145, 84.70,  52560.00, 224, 0, 14.44, 1
2011/05/21, 11:30:09, 51.804821, -1.292257, 84.09,  52272.00, 223, 0, 14.55, 1
2011/05/21, 11:30:10, 51.804714, -1.292341, 82.87,  48744.00, 224, 0, 13.23, 1
2011/05/21, 11:30:11, 51.804607, -1.292363, 82.65,  46800.00, 219, 0, 11.99, 1
2011/05/21, 11:30:12, 51.804501, -1.292387, 81.55,  45540.00, 214, 0, 11.90, 1
2011/05/21, 11:30:13, 51.804382, -1.292329, 80.90,  43776.00, 205, 0, 13.82, 1
2011/05/21, 11:30:14, 51.804268, -1.292360, 80.86,  41940.00, 212, 0, 12.85, 1
2011/05/21, 11:30:15, 51.804161, -1.292383, 80.55,  40896.00, 212, 0, 12.00, 1
2011/05/21, 11:30:16, 51.804062, -1.292413, 79.75,  40716.00, 213, 0, 11.20, 1
2011/05/21, 11:30:17, 51.803967, -1.292482, 80.37,  42516.00, 218, 0, 11.58, 1
2011/05/21, 11:30:18, 51.803883, -1.292571, 80.93,  41940.00, 221, 0, 11.17, 1
2011/05/21, 11:30:19, 51.803814, -1.292668, 80.49,  43056.00, 222, 0, 10.17, 1
2011/05/21, 11:30:20, 51.803719, -1.292779, 80.76,  46692.00, 217, 0, 13.03, 1
2011/05/21, 11:30:21, 51.803627, -1.292888, 79.88,  46008.00, 216, 0, 12.68, 1
2011/05/21, 11:30:22, 51.803532, -1.292988, 79.19,  45684.00, 214, 0, 12.60, 1
2011/05/21, 11:30:22, 51.803429, -1.293064, 79.00,  42984.00, 212, 0, 12.59, 
2011/05/21, 11:30:24, 51.803333, -1.293148, 78.88,  41904.00, 210, 0, 12.14, 1
2011/05/21, 11:30:25, 51.803226, -1.293193, 78.26,  40500.00, 207, 0, 12.29, 1
2011/05/21, 11:30:26, 51.803116, -1.293239, 77.62,  43272.00, 204, 0, 12.63, 1
2011/05/21, 11:30:27, 51.802986, -1.293251, 77.05,  44892.00, 199, 0, 14.48, 1
2011/05/21, 11:30:28, 51.802837, -1.293258, 77.44,  50256.00, 197, 0, 16.58, 1
2011/05/21, 11:30:29, 51.802681, -1.293307, 78.63,  55044.00, 199, 0, 17.67, 1
2011/05/21, 11:30:30, 51.802555, -1.293371, 78.47,  56664.00, 200, 0, 14.69, 1
2011/05/21, 11:30:31, 51.802418, -1.293452, 77.90,  56484.00, 203, 0, 16.22, 1
2011/05/21, 11:30:32, 51.802292, -1.293547, 77.62,  54972.00, 204, 0, 15.46, 1
2011/05/21, 11:30:33, 51.802166, -1.293642, 77.66,  55116.00, 206, 0, 15.46, 1
2011/05/21, 11:30:34, 51.802040, -1.293725, 76.77,  52776.00, 205, 0, 15.13, 1
2011/05/21, 11:30:35, 51.801914, -1.293811, 76.64,  55152.00, 204, 0, 15.21, 1
2011/05/21, 11:30:35, 51.801777, -1.293902, 76.86,  57348.00, 205, 0, 16.47, 
2011/05/21, 11:30:37, 51.801651, -1.294013, 76.67,  57600.00, 209, 0, 15.95, 1
2011/05/21, 11:30:38, 51.801514, -1.294133, 75.63,  59328.00, 208, 0, 17.32, 1
2011/05/21, 11:30:39, 51.801388, -1.294244, 75.14,  58176.00, 207, 0, 15.95, 1
2011/05/21, 11:30:40, 51.801254, -1.294328, 74.39,  58428.00, 205, 0, 15.98, 1
2011/05/21, 11:30:41, 51.801113, -1.294378, 75.08,  55620.00, 198, 0, 16.05, 1
2011/05/21, 11:30:42, 51.800980, -1.294446, 75.32,  58212.00, 199, 0, 15.51, 1
2011/05/21, 11:30:43, 51.800842, -1.294530, 74.87,  57276.00, 199, 0, 16.40, 1
2011/05/21, 11:30:44, 51.800713, -1.294615, 74.56,  56124.00, 199, 0, 15.49, 1
2011/05/21, 11:30:45, 51.800587, -1.294715, 74.14,  56844.00, 202, 0, 15.61, 1
2011/05/21, 11:30:45, 51.800472, -1.294832, 73.95,  56052.00, 204, 0, 15.11, 
2011/05/21, 11:30:47, 51.800369, -1.294981, 73.39,  56700.00, 210, 0, 15.37, 1
2011/05/21, 11:30:48, 51.800274, -1.295122, 72.87,  55296.00, 212, 0, 14.34, 1
2011/05/21, 11:30:49, 51.800190, -1.295282, 72.46,  51048.00, 215, 0, 14.43, 1
2011/05/21, 11:30:50, 51.800137, -1.295470, 72.27,  50652.00, 224, 0, 14.21, 1
2011/05/21, 11:30:51, 51.800045, -1.295612, 72.10,  51840.00, 219, 0, 14.14, 1
2011/05/21, 11:30:52, 51.799950, -1.295746, 71.56,  50904.00, 218, 0, 14.02, 1
2011/05/21, 11:30:53, 51.799862, -1.295866, 71.22,  48924.00, 213, 0, 12.80, 1
2011/05/21, 11:30:54, 51.799767, -1.295997, 70.61,  51192.00, 215, 0, 13.88, 1
2011/05/21, 11:30:55, 51.799671, -1.296136, 70.11,  54288.00, 216, 0, 14.33, 1
2011/05/21, 11:30:56, 51.799583, -1.296286, 69.65,  51156.00, 216, 0, 14.22, 1
2011/05/21, 11:30:57, 51.799500, -1.296431, 69.65,  48276.00, 219, 0, 13.59, 1
2011/05/21, 11:30:58, 51.799423, -1.296582, 69.48,  48960.00, 221, 0, 13.46, 1
2011/05/21, 11:30:59, 51.799358, -1.296758, 70.40,  52632.00, 226, 0, 14.10, 1
2011/05/21, 11:30:59, 51.799290, -1.296948, 69.81,  55620.00, 232, 0, 15.10, 
2011/05/21, 11:31:01, 51.799217, -1.297149, 69.24,  54828.00, 231, 0, 16.03, 1
2011/05/21, 11:31:02, 51.799145, -1.297330, 69.26,  53568.00, 231, 0, 14.80, 1
2011/05/21, 11:31:03, 51.799057, -1.297495, 69.00,  53604.00, 230, 0, 14.98, 1
2011/05/21, 11:31:04, 51.798965, -1.297639, 67.40,  51696.00, 227, 0, 14.24, 1
2011/05/21, 11:31:04, 51.798870, -1.297773, 67.42,  51084.00, 225, 0, 14.02, 
2011/05/21, 11:31:06, 51.798744, -1.297868, 68.73,  50544.00, 217, 0, 15.46, 1
2011/05/21, 11:31:07, 51.798645, -1.298001, 69.00,  51264.00, 218, 0, 14.31, 1
2011/05/21, 11:31:08, 51.798557, -1.298150, 69.69,  53388.00, 222, 0, 14.17, 1
2011/05/21, 11:31:09, 51.798473, -1.298296, 69.19,  53640.00, 223, 0, 13.71, 1
2011/05/21, 11:31:10, 51.798386, -1.298458, 68.36,  53388.00, 225, 0, 14.75, 1
2011/05/21, 11:31:11, 51.798317, -1.298635, 68.38,  51804.00, 228, 0, 14.39, 1
2011/05/21, 11:31:12, 51.798248, -1.298827, 68.04,  53136.00, 231, 0, 15.27, 1
2011/05/21, 11:31:13, 51.798164, -1.299004, 68.49,  56628.00, 230, 0, 15.34, 1
2011/05/21, 11:31:14, 51.798084, -1.299188, 67.07,  56052.00, 226, 0, 15.47, 1
2011/05/21, 11:31:15, 51.798000, -1.299362, 66.56,  55872.00, 229, 0, 15.18, 1
2011/05/21, 11:31:16, 51.797913, -1.299547, 66.36,  59220.00, 231, 0, 15.98, 1
2011/05/21, 11:31:17, 51.797825, -1.299747, 65.84,  62640.00, 229, 0, 16.88, 1
2011/05/21, 11:31:18, 51.797729, -1.299950, 65.38,  62280.00, 231, 0, 17.57, 1
2011/05/21, 11:31:19, 51.797638, -1.300149, 66.04,  59868.00, 230, 0, 17.02, 1
2011/05/21, 11:31:20, 51.797543, -1.300340, 65.89,  60120.00, 230, 0, 16.86, 1
2011/05/21, 11:31:21, 51.797455, -1.300520, 65.62,  57528.00, 231, 0, 15.78, 1
2011/05/21, 11:31:22, 51.797367, -1.300695, 65.59,  54576.00, 231, 0, 15.51, 1
2011/05/21, 11:31:23, 51.797279, -1.300831, 66.10,  51156.00, 228, 0, 13.54, 1
2011/05/21, 11:31:24, 51.797195, -1.300990, 65.32,  52452.00, 230, 0, 14.38, 1
2011/05/21, 11:31:25, 51.797108, -1.301144, 65.93,  52560.00, 229, 0, 14.34, 1
2011/05/21, 11:31:26, 51.797016, -1.301292, 66.14,  51588.00, 228, 0, 14.43, 1
