Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 13:02:27, 51.782825, -1.317365, 64.66,  0.00, 175, 0, 0.00, 
2011/05/09, 13:02:28, 51.782825, -1.317365, 64.66,  0.00, 155, 0, 0.00, 
2011/05/09, 13:02:29, 51.782825, -1.317365, 64.66,  0.00, 202, 0, 0.00, 
2011/05/09, 13:02:30, 51.782825, -1.317365, 64.66,  0.00, 200, 0, 0.00, 
2011/05/09, 13:02:31, 51.782825, -1.317365, 64.66,  0.00, 14, 0, 0.00, 
2011/05/09, 13:02:32, 51.782825, -1.317365, 64.66,  0.00, 96, 0, 0.00, 
2011/05/09, 13:02:33, 51.782825, -1.317365, 64.66,  0.00, 156, 0, 0.00, 
2011/05/09, 13:02:34, 51.782825, -1.317365, 64.66,  0.00, 131, 0, 0.00, 
2011/05/09, 13:02:35, 51.782825, -1.317365, 64.66,  0.00, 115, 0, 0.00, 
2011/05/09, 13:02:36, 51.782825, -1.317365, 64.66,  0.00, 73, 0, 0.00, 
2011/05/09, 13:02:37, 51.782825, -1.317365, 64.66,  0.00, 139, 0, 0.00, 
2011/05/09, 13:02:38, 51.782825, -1.317365, 64.66,  0.00, 167, 0, 0.00, 
2011/05/09, 13:02:39, 51.782825, -1.317365, 64.66,  0.00, 148, 0, 0.00, 
2011/05/09, 13:02:40, 51.782825, -1.317365, 64.66,  0.00, 85, 0, 0.00, 
2011/05/09, 13:02:41, 51.782825, -1.317365, 64.66,  0.00, 9, 0, 0.00, 
2011/05/09, 13:02:42, 51.782825, -1.317365, 64.66,  0.00, 4, 0, 0.00, 
2011/05/09, 13:02:43, 51.782825, -1.317365, 64.66,  0.00, 45, 0, 0.00, 
2011/05/09, 13:02:44, 51.782825, -1.317365, 64.66,  0.00, 48, 0, 0.00, 
2011/05/09, 13:02:45, 51.782825, -1.317365, 64.66,  0.00, 30, 0, 0.00, 
2011/05/09, 13:02:46, 51.782825, -1.317365, 64.66,  0.00, 233, 0, 0.00, 
2011/05/09, 13:02:47, 51.782825, -1.317365, 64.66,  0.00, 227, 0, 0.00, 
2011/05/09, 13:02:48, 51.782825, -1.317365, 64.66,  0.00, 189, 0, 0.00, 
2011/05/09, 13:02:49, 51.782825, -1.317365, 64.66,  0.00, 58, 0, 0.00, 
2011/05/09, 13:02:50, 51.782825, -1.317365, 64.66,  0.00, 19, 0, 0.00, 
2011/05/09, 13:02:51, 51.782825, -1.317365, 64.66,  0.00, 84, 0, 0.00, 
2011/05/09, 13:02:52, 51.782825, -1.317365, 64.66,  0.00, 155, 0, 0.00, 
2011/05/09, 13:02:53, 51.782825, -1.317365, 64.66,  0.00, 180, 0, 0.00, 
2011/05/09, 13:02:54, 51.782825, -1.317365, 64.66,  0.00, 200, 0, 0.00, 
2011/05/09, 13:02:55, 51.782825, -1.317365, 64.66,  0.00, 225, 0, 0.00, 
2011/05/09, 13:02:56, 51.782825, -1.317365, 64.66,  0.00, 178, 0, 0.00, 
2011/05/09, 13:02:57, 51.782825, -1.317365, 64.66,  0.00, 212, 0, 0.00, 
2011/05/09, 13:02:58, 51.782825, -1.317365, 64.66,  0.00, 197, 0, 0.00, 
2011/05/09, 13:02:59, 51.782825, -1.317365, 64.66,  0.00, 223, 0, 0.00, 
2011/05/09, 13:03:00, 51.782825, -1.317365, 64.66,  0.00, 211, 0, 0.00, 
2011/05/09, 13:03:01, 51.782825, -1.317365, 64.66,  0.00, 199, 0, 0.00, 
2011/05/09, 13:03:02, 51.782825, -1.317365, 64.66,  0.00, 151, 0, 0.00, 
2011/05/09, 13:03:03, 51.782825, -1.317365, 64.66,  0.00, 90, 0, 0.00, 
2011/05/09, 13:03:04, 51.782825, -1.317365, 64.66,  0.00, 25, 0, 0.00, 
2011/05/09, 13:03:05, 51.782825, -1.317365, 64.66,  0.00, 5, 0, 0.00, 
2011/05/09, 13:03:06, 51.782825, -1.317365, 64.66,  0.00, 346, 0, 0.00, 
2011/05/09, 13:03:07, 51.782825, -1.317365, 64.66,  0.00, 17, 0, 0.00, 
2011/05/09, 13:03:08, 51.782825, -1.317365, 64.66,  0.00, 15, 0, 0.00, 
2011/05/09, 13:03:09, 51.782825, -1.317365, 64.66,  0.00, 341, 0, 0.00, 
2011/05/09, 13:03:10, 51.782825, -1.317365, 64.66,  0.00, 237, 0, 0.00, 
2011/05/09, 13:03:11, 51.782825, -1.317365, 64.66,  0.00, 357, 0, 0.00, 
2011/05/09, 13:03:12, 51.782825, -1.317365, 64.66,  0.00, 98, 0, 0.00, 
2011/05/09, 13:03:13, 51.782825, -1.317365, 64.66,  0.00, 94, 0, 0.00, 
2011/05/09, 13:03:14, 51.782825, -1.317365, 64.66,  0.00, 101, 0, 0.00, 
2011/05/09, 13:03:15, 51.782825, -1.317365, 64.66,  0.00, 131, 0, 0.00, 
2011/05/09, 13:03:16, 51.782825, -1.317365, 64.66,  0.00, 327, 0, 0.00, 
2011/05/09, 13:03:17, 51.782825, -1.317365, 64.66,  0.00, 338, 0, 0.00, 
2011/05/09, 13:03:18, 51.782825, -1.317365, 64.66,  0.00, 4, 0, 0.00, 
2011/05/09, 13:03:19, 51.782825, -1.317365, 64.66,  0.00, 5, 0, 0.00, 
2011/05/09, 13:03:20, 51.782825, -1.317365, 64.66,  0.00, 0, 0, 0.00, 
2011/05/09, 13:03:21, 51.782825, -1.317365, 64.66,  0.00, 353, 0, 0.00, 
2011/05/09, 13:03:22, 51.782825, -1.317365, 64.66,  0.00, 334, 0, 0.00, 
2011/05/09, 13:03:23, 51.782825, -1.317365, 64.66,  0.00, 358, 0, 0.00, 
2011/05/09, 13:03:24, 51.782825, -1.317365, 64.66,  0.00, 83, 0, 0.00, 
2011/05/09, 13:03:25, 51.782825, -1.317365, 64.66,  0.00, 71, 0, 0.00, 
2011/05/09, 13:03:26, 51.782825, -1.317365, 64.66,  0.00, 109, 0, 0.00, 
2011/05/09, 13:03:27, 51.782825, -1.317365, 64.66,  0.00, 61, 0, 0.00, 
2011/05/09, 13:03:28, 51.782825, -1.317365, 64.66,  0.00, 59, 0, 0.00, 
2011/05/09, 13:03:29, 51.782825, -1.317365, 64.66,  0.00, 64, 0, 0.00, 
2011/05/09, 13:03:30, 51.782825, -1.317365, 64.66,  0.00, 7, 0, 0.00, 
2011/05/09, 13:03:31, 51.782825, -1.317365, 64.66,  0.00, 11, 0, 0.00, 
2011/05/09, 13:03:32, 51.782887, -1.317309, 45.49,  4860.00, 3, 0, 7.90, 
2011/05/09, 13:03:33, 51.782898, -1.317303, 45.02,  4176.00, 3, 0, 1.29, 
2011/05/09, 13:03:34, 51.782898, -1.317302, 44.11,  2916.00, 355, 0, 0.07, 
2011/05/09, 13:03:35, 51.782894, -1.317312, 43.25,  0.00, 345, 0, 0.82, 
2011/05/09, 13:03:36, 51.782894, -1.317312, 43.25,  0.00, 334, 0, 0.00, 
2011/05/09, 13:03:37, 51.782894, -1.317312, 43.25,  0.00, 316, 0, 0.00, 
2011/05/09, 13:03:38, 51.782894, -1.317312, 43.25,  0.00, 298, 0, 0.00, 
2011/05/09, 13:03:39, 51.782894, -1.317312, 43.25,  0.00, 312, 0, 0.00, 
2011/05/09, 13:03:40, 51.782894, -1.317312, 43.25,  0.00, 326, 0, 0.00, 
2011/05/09, 13:03:41, 51.782894, -1.317312, 43.25,  0.00, 343, 0, 0.00, 
2011/05/09, 13:03:42, 51.782894, -1.317312, 43.25,  0.00, 334, 0, 0.00, 
2011/05/09, 13:03:43, 51.782894, -1.317312, 43.25,  0.00, 337, 0, 0.00, 
2011/05/09, 13:03:44, 51.782894, -1.317312, 43.25,  0.00, 2, 0, 0.00, 
2011/05/09, 13:03:45, 51.782894, -1.317312, 43.25,  0.00, 9, 0, 0.00, 
2011/05/09, 13:03:46, 51.782894, -1.317312, 43.25,  0.00, 3, 0, 0.00, 
2011/05/09, 13:03:47, 51.782894, -1.317312, 43.25,  0.00, 341, 0, 0.00, 
2011/05/09, 13:03:48, 51.782894, -1.317312, 43.25,  0.00, 276, 0, 0.00, 
2011/05/09, 13:03:49, 51.782894, -1.317312, 43.25,  0.00, 70, 0, 0.00, 
2011/05/09, 13:03:50, 51.782894, -1.317312, 43.25,  0.00, 128, 0, 0.00, 
2011/05/09, 13:03:51, 51.782894, -1.317312, 43.25,  0.00, 84, 0, 0.00, 
2011/05/09, 13:03:52, 51.782894, -1.317312, 43.25,  0.00, 88, 0, 0.00, 
2011/05/09, 13:03:53, 51.782894, -1.317312, 43.25,  0.00, 33, 0, 0.00, 
2011/05/09, 13:03:54, 51.782894, -1.317312, 43.25,  0.00, 0, 0, 0.00, 
2011/05/09, 13:03:55, 51.782894, -1.317312, 43.25,  0.00, 17, 0, 0.00, 
2011/05/09, 13:03:56, 51.782894, -1.317312, 43.25,  0.00, 31, 0, 0.00, 
2011/05/09, 13:03:57, 51.782894, -1.317312, 43.25,  0.00, 22, 0, 0.00, 
2011/05/09, 13:03:58, 51.782894, -1.317312, 43.25,  0.00, 157, 0, 0.00, 
2011/05/09, 13:03:59, 51.782894, -1.317312, 43.25,  0.00, 178, 0, 0.00, 
2011/05/09, 13:04:00, 51.782894, -1.317312, 43.25,  0.00, 181, 0, 0.00, 
2011/05/09, 13:04:01, 51.782894, -1.317312, 43.25,  0.00, 168, 0, 0.00, 
2011/05/09, 13:04:02, 51.782894, -1.317312, 43.25,  0.00, 144, 0, 0.00, 
2011/05/09, 13:04:03, 51.782894, -1.317312, 43.25,  0.00, 104, 0, 0.00, 
2011/05/09, 13:04:04, 51.782894, -1.317312, 43.25,  0.00, 52, 0, 0.00, 
2011/05/09, 13:04:05, 51.782894, -1.317312, 43.25,  0.00, 355, 0, 0.00, 
2011/05/09, 13:04:06, 51.782894, -1.317312, 43.25,  0.00, 28, 0, 0.00, 
2011/05/09, 13:04:07, 51.782894, -1.317312, 43.25,  0.00, 25, 0, 0.00, 
2011/05/09, 13:04:08, 51.782894, -1.317312, 43.25,  0.00, 18, 0, 0.00, 
2011/05/09, 13:04:09, 51.782894, -1.317312, 43.25,  0.00, 22, 0, 0.00, 
2011/05/09, 13:04:10, 51.782894, -1.317312, 43.25,  0.00, 85, 0, 0.00, 
2011/05/09, 13:04:11, 51.782894, -1.317312, 43.25,  0.00, 80, 0, 0.00, 
2011/05/09, 13:04:12, 51.782894, -1.317312, 43.25,  0.00, 113, 0, 0.00, 
2011/05/09, 13:04:13, 51.782894, -1.317312, 43.25,  0.00, 345, 0, 0.00, 
2011/05/09, 13:04:14, 51.782894, -1.317312, 43.25,  0.00, 63, 0, 0.00, 
2011/05/09, 13:04:15, 51.782894, -1.317312, 43.25,  0.00, 153, 0, 0.00, 
2011/05/09, 13:04:16, 51.782894, -1.317312, 43.25,  0.00, 135, 0, 0.00, 
2011/05/09, 13:04:17, 51.782894, -1.317312, 43.25,  0.00, 233, 0, 0.00, 
2011/05/09, 13:04:18, 51.782894, -1.317312, 43.25,  0.00, 128, 0, 0.00, 
2011/05/09, 13:04:19, 51.782894, -1.317312, 43.25,  0.00, 106, 0, 0.00, 
2011/05/09, 13:04:20, 51.782894, -1.317312, 43.25,  0.00, 317, 0, 0.00, 
2011/05/09, 13:04:21, 51.782894, -1.317312, 43.25,  0.00, 334, 0, 0.00, 
2011/05/09, 13:04:22, 51.782894, -1.317312, 43.25,  0.00, 318, 0, 0.00, 
2011/05/09, 13:04:23, 51.782894, -1.317312, 43.25,  0.00, 332, 0, 0.00, 
2011/05/09, 13:04:24, 51.782894, -1.317312, 43.25,  0.00, 104, 0, 0.00, 
2011/05/09, 13:04:25, 51.782894, -1.317312, 43.25,  0.00, 23, 0, 0.00, 
2011/05/09, 13:04:26, 51.782894, -1.317312, 43.25,  0.00, 320, 0, 0.00, 
2011/05/09, 13:04:27, 51.782894, -1.317312, 43.25,  0.00, 76, 0, 0.00, 
2011/05/09, 13:04:28, 51.782894, -1.317312, 43.25,  0.00, 63, 0, 0.00, 
2011/05/09, 13:04:29, 51.782894, -1.317312, 43.25,  0.00, 18, 0, 0.00, 
2011/05/09, 13:04:30, 51.782894, -1.317312, 43.25,  0.00, 162, 0, 0.00, 
2011/05/09, 13:04:31, 51.782894, -1.317312, 43.25,  0.00, 144, 0, 0.00, 
2011/05/09, 13:04:32, 51.782894, -1.317312, 43.25,  0.00, 150, 0, 0.00, 
2011/05/09, 13:04:33, 51.782894, -1.317312, 43.25,  0.00, 174, 0, 0.00, 
2011/05/09, 13:04:34, 51.782894, -1.317312, 43.25,  0.00, 266, 0, 0.00, 
2011/05/09, 13:04:35, 51.782894, -1.317312, 43.25,  0.00, 107, 0, 0.00, 
2011/05/09, 13:04:36, 51.782894, -1.317312, 43.25,  0.00, 84, 0, 0.00, 
2011/05/09, 13:04:37, 51.782894, -1.317312, 43.25,  0.00, 172, 0, 0.00, 
2011/05/09, 13:04:38, 51.782894, -1.317312, 43.25,  0.00, 153, 0, 0.00, 
2011/05/09, 13:04:39, 51.782894, -1.317312, 43.25,  0.00, 116, 0, 0.00, 
2011/05/09, 13:04:40, 51.782894, -1.317312, 43.25,  0.00, 312, 0, 0.00, 
2011/05/09, 13:04:41, 51.782894, -1.317312, 43.25,  0.00, 37, 0, 0.00, 
2011/05/09, 13:04:42, 51.782894, -1.317312, 43.25,  0.00, 51, 0, 0.00, 
2011/05/09, 13:04:43, 51.782894, -1.317312, 43.25,  0.00, 44, 0, 0.00, 
2011/05/09, 13:04:44, 51.782894, -1.317312, 43.25,  0.00, 77, 0, 0.00, 
2011/05/09, 13:04:45, 51.782894, -1.317312, 43.25,  0.00, 92, 0, 0.00, 
2011/05/09, 13:04:46, 51.782894, -1.317312, 43.25,  0.00, 73, 0, 0.00, 
2011/05/09, 13:04:47, 51.782894, -1.317312, 43.25,  0.00, 123, 0, 0.00, 
2011/05/09, 13:04:48, 51.782894, -1.317312, 43.25,  0.00, 11, 0, 0.00, 
2011/05/09, 13:04:49, 51.782894, -1.317312, 43.25,  0.00, 348, 0, 0.00, 
2011/05/09, 13:04:50, 51.782894, -1.317312, 43.25,  0.00, 297, 0, 0.00, 
2011/05/09, 13:04:51, 51.782894, -1.317312, 43.25,  0.00, 286, 0, 0.00, 
2011/05/09, 13:04:52, 51.782894, -1.317312, 43.25,  0.00, 214, 0, 0.00, 
2011/05/09, 13:04:53, 51.782894, -1.317312, 43.25,  0.00, 117, 0, 0.00, 
2011/05/09, 13:04:54, 51.782894, -1.317312, 43.25,  0.00, 83, 0, 0.00, 
2011/05/09, 13:04:55, 51.782894, -1.317312, 43.25,  0.00, 61, 0, 0.00, 
2011/05/09, 13:04:56, 51.782894, -1.317312, 43.25,  0.00, 54, 0, 0.00, 
2011/05/09, 13:04:57, 51.782894, -1.317312, 43.25,  0.00, 76, 0, 0.00, 
2011/05/09, 13:04:58, 51.782894, -1.317312, 43.25,  0.00, 135, 0, 0.00, 
2011/05/09, 13:04:59, 51.782894, -1.317312, 43.25,  0.00, 212, 0, 0.00, 
2011/05/09, 13:05:00, 51.782894, -1.317312, 43.25,  0.00, 77, 0, 0.00, 
2011/05/09, 13:05:01, 51.782894, -1.317312, 43.25,  0.00, 266, 0, 0.00, 
2011/05/09, 13:05:02, 51.782894, -1.317312, 43.25,  0.00, 251, 0, 0.00, 
2011/05/09, 13:05:03, 51.782894, -1.317312, 43.25,  0.00, 236, 0, 0.00, 
2011/05/09, 13:05:04, 51.782894, -1.317312, 43.25,  0.00, 253, 0, 0.00, 
2011/05/09, 13:05:05, 51.782894, -1.317312, 43.25,  0.00, 268, 0, 0.00, 
2011/05/09, 13:05:06, 51.782894, -1.317312, 43.25,  0.00, 253, 0, 0.00, 
2011/05/09, 13:05:07, 51.782894, -1.317312, 43.25,  0.00, 44, 0, 0.00, 
2011/05/09, 13:05:08, 51.782894, -1.317312, 43.25,  0.00, 36, 0, 0.00, 
2011/05/09, 13:05:09, 51.782894, -1.317312, 43.25,  0.00, 40, 0, 0.00, 
2011/05/09, 13:05:10, 51.782894, -1.317312, 43.25,  0.00, 331, 0, 0.00, 
2011/05/09, 13:05:11, 51.782894, -1.317312, 43.25,  0.00, 272, 0, 0.00, 
2011/05/09, 13:05:12, 51.782894, -1.317312, 43.25,  0.00, 97, 0, 0.00, 
2011/05/09, 13:05:13, 51.782894, -1.317312, 43.25,  0.00, 203, 0, 0.00, 
2011/05/09, 13:05:14, 51.782894, -1.317312, 43.25,  0.00, 204, 0, 0.00, 
2011/05/09, 13:05:15, 51.782894, -1.317312, 43.25,  0.00, 203, 0, 0.00, 
2011/05/09, 13:05:16, 51.782894, -1.317312, 43.25,  0.00, 244, 0, 0.00, 
2011/05/09, 13:05:17, 51.782894, -1.317312, 43.25,  0.00, 282, 0, 0.00, 
2011/05/09, 13:05:18, 51.782894, -1.317312, 43.25,  0.00, 279, 0, 0.00, 
2011/05/09, 13:05:19, 51.782894, -1.317312, 43.25,  0.00, 81, 0, 0.00, 
2011/05/09, 13:05:20, 51.782894, -1.317312, 43.25,  0.00, 75, 0, 0.00, 
2011/05/09, 13:05:21, 51.782894, -1.317312, 43.25,  0.00, 282, 0, 0.00, 
2011/05/09, 13:05:22, 51.782894, -1.317312, 43.25,  0.00, 300, 0, 0.00, 
2011/05/09, 13:05:23, 51.782894, -1.317312, 43.25,  0.00, 330, 0, 0.00, 
2011/05/09, 13:05:24, 51.782894, -1.317312, 43.25,  0.00, 118, 0, 0.00, 
2011/05/09, 13:05:25, 51.782894, -1.317312, 43.25,  0.00, 117, 0, 0.00, 
2011/05/09, 13:05:26, 51.782894, -1.317312, 43.25,  0.00, 125, 0, 0.00, 
2011/05/09, 13:05:27, 51.782894, -1.317312, 43.25,  0.00, 358, 0, 0.00, 
2011/05/09, 13:05:28, 51.782894, -1.317312, 43.25,  0.00, 9, 0, 0.00, 
2011/05/09, 13:05:29, 51.782894, -1.317312, 43.25,  0.00, 25, 0, 0.00, 
2011/05/09, 13:05:30, 51.782894, -1.317312, 43.25,  0.00, 18, 0, 0.00, 
2011/05/09, 13:05:31, 51.782894, -1.317312, 43.25,  0.00, 1, 0, 0.00, 
2011/05/09, 13:05:32, 51.782894, -1.317312, 43.25,  0.00, 350, 0, 0.00, 
2011/05/09, 13:05:33, 51.782894, -1.317312, 43.25,  0.00, 9, 0, 0.00, 
2011/05/09, 13:05:34, 51.782894, -1.317312, 43.25,  0.00, 22, 0, 0.00, 
2011/05/09, 13:05:35, 51.782894, -1.317312, 43.25,  0.00, 19, 0, 0.00, 
2011/05/09, 13:05:36, 51.782894, -1.317312, 43.25,  0.00, 352, 0, 0.00, 
2011/05/09, 13:05:37, 51.782894, -1.317312, 43.25,  0.00, 16, 0, 0.00, 
2011/05/09, 13:05:38, 51.782894, -1.317312, 43.25,  0.00, 144, 0, 0.00, 
2011/05/09, 13:05:39, 51.782894, -1.317312, 43.25,  0.00, 164, 0, 0.00, 
2011/05/09, 13:05:40, 51.782894, -1.317312, 43.25,  0.00, 112, 0, 0.00, 
2011/05/09, 13:05:41, 51.782894, -1.317312, 43.25,  0.00, 104, 0, 0.00, 
2011/05/09, 13:05:42, 51.782894, -1.317312, 43.25,  0.00, 93, 0, 0.00, 
2011/05/09, 13:05:43, 51.782894, -1.317312, 43.25,  0.00, 34, 0, 0.00, 
2011/05/09, 13:05:44, 51.782894, -1.317312, 43.25,  0.00, 198, 0, 0.00, 
2011/05/09, 13:05:45, 51.782894, -1.317312, 43.25,  0.00, 117, 0, 0.00, 
2011/05/09, 13:05:46, 51.782894, -1.317312, 43.25,  0.00, 287, 0, 0.00, 
2011/05/09, 13:05:47, 51.782894, -1.317312, 43.25,  0.00, 222, 0, 0.00, 
2011/05/09, 13:05:48, 51.782894, -1.317312, 43.25,  0.00, 306, 0, 0.00, 
2011/05/09, 13:05:49, 51.782894, -1.317312, 43.25,  0.00, 7, 0, 0.00, 
2011/05/09, 13:05:50, 51.782894, -1.317312, 43.25,  0.00, 322, 0, 0.00, 
2011/05/09, 13:05:51, 51.782894, -1.317312, 43.25,  0.00, 253, 0, 0.00, 
2011/05/09, 13:05:52, 51.782894, -1.317312, 43.25,  0.00, 234, 0, 0.00, 
2011/05/09, 13:05:53, 51.782894, -1.317312, 43.25,  0.00, 206, 0, 0.00, 
2011/05/09, 13:05:54, 51.782894, -1.317312, 43.25,  0.00, 63, 0, 0.00, 
2011/05/09, 13:05:55, 51.782894, -1.317312, 43.25,  0.00, 31, 0, 0.00, 
2011/05/09, 13:05:56, 51.782894, -1.317312, 43.25,  0.00, 334, 0, 0.00, 
2011/05/09, 13:05:57, 51.782894, -1.317312, 43.25,  0.00, 209, 0, 0.00, 
2011/05/09, 13:05:58, 51.782894, -1.317312, 43.25,  0.00, 178, 0, 0.00, 
2011/05/09, 13:05:59, 51.782894, -1.317312, 43.25,  0.00, 205, 0, 0.00, 
2011/05/09, 13:06:00, 51.782894, -1.317312, 43.25,  0.00, 236, 0, 0.00, 
2011/05/09, 13:06:01, 51.782894, -1.317312, 43.25,  0.00, 338, 0, 0.00, 
2011/05/09, 13:06:02, 51.782894, -1.317312, 43.25,  0.00, 355, 0, 0.00, 
2011/05/09, 13:06:03, 51.782894, -1.317312, 43.25,  0.00, 349, 0, 0.00, 
2011/05/09, 13:06:04, 51.782894, -1.317312, 43.25,  0.00, 325, 0, 0.00, 
2011/05/09, 13:06:05, 51.782894, -1.317312, 43.25,  0.00, 327, 0, 0.00, 
2011/05/09, 13:06:06, 51.782894, -1.317312, 43.25,  0.00, 122, 0, 0.00, 
2011/05/09, 13:06:07, 51.782894, -1.317312, 43.25,  0.00, 97, 0, 0.00, 
2011/05/09, 13:06:08, 51.782894, -1.317312, 43.25,  0.00, 102, 0, 0.00, 
2011/05/09, 13:06:09, 51.782894, -1.317312, 43.25,  0.00, 156, 0, 0.00, 
2011/05/09, 13:06:10, 51.782894, -1.317312, 43.25,  0.00, 197, 0, 0.00, 
2011/05/09, 13:06:11, 51.782894, -1.317312, 43.25,  0.00, 159, 0, 0.00, 
2011/05/09, 13:06:12, 51.782894, -1.317312, 43.25,  0.00, 162, 0, 0.00, 
2011/05/09, 13:06:13, 51.782894, -1.317312, 43.25,  0.00, 5, 0, 0.00, 
2011/05/09, 13:06:14, 51.782894, -1.317312, 43.25,  0.00, 13, 0, 0.00, 
2011/05/09, 13:06:15, 51.782894, -1.317312, 43.25,  0.00, 266, 0, 0.00, 
2011/05/09, 13:06:16, 51.782894, -1.317312, 43.25,  0.00, 237, 0, 0.00, 
2011/05/09, 13:06:17, 51.782894, -1.317312, 43.25,  0.00, 237, 0, 0.00, 
2011/05/09, 13:06:18, 51.782894, -1.317312, 43.25,  0.00, 235, 0, 0.00, 
2011/05/09, 13:06:19, 51.782894, -1.317312, 43.25,  0.00, 152, 0, 0.00, 
2011/05/09, 13:06:20, 51.782894, -1.317312, 43.25,  0.00, 159, 0, 0.00, 
2011/05/09, 13:06:21, 51.782894, -1.317312, 43.25,  0.00, 200, 0, 0.00, 
2011/05/09, 13:06:22, 51.782894, -1.317312, 43.25,  0.00, 49, 0, 0.00, 
2011/05/09, 13:06:23, 51.782894, -1.317312, 43.25,  0.00, 2, 0, 0.00, 
2011/05/09, 13:06:24, 51.782894, -1.317312, 43.25,  0.00, 145, 0, 0.00, 
2011/05/09, 13:06:25, 51.782894, -1.317312, 43.25,  0.00, 163, 0, 0.00, 
2011/05/09, 13:06:26, 51.782894, -1.317312, 43.25,  0.00, 147, 0, 0.00, 
2011/05/09, 13:06:27, 51.782894, -1.317312, 43.25,  0.00, 156, 0, 0.00, 
2011/05/09, 13:06:28, 51.782894, -1.317312, 43.25,  0.00, 196, 0, 0.00, 
2011/05/09, 13:06:29, 51.782894, -1.317312, 43.25,  0.00, 186, 0, 0.00, 
2011/05/09, 13:06:30, 51.782894, -1.317312, 43.25,  0.00, 167, 0, 0.00, 
2011/05/09, 13:06:31, 51.782894, -1.317312, 43.25,  0.00, 163, 0, 0.00, 
2011/05/09, 13:06:32, 51.782894, -1.317312, 43.25,  0.00, 164, 0, 0.00, 
2011/05/09, 13:06:33, 51.782894, -1.317312, 43.25,  0.00, 212, 0, 0.00, 
2011/05/09, 13:06:34, 51.782894, -1.317312, 43.25,  0.00, 288, 0, 0.00, 
2011/05/09, 13:06:35, 51.782894, -1.317312, 43.25,  0.00, 4, 0, 0.00, 
2011/05/09, 13:06:36, 51.782894, -1.317312, 43.25,  0.00, 38, 0, 0.00, 
2011/05/09, 13:06:37, 51.782894, -1.317312, 43.25,  0.00, 110, 0, 0.00, 
2011/05/09, 13:06:38, 51.782894, -1.317312, 43.25,  0.00, 115, 0, 0.00, 
2011/05/09, 13:06:39, 51.782894, -1.317312, 43.25,  0.00, 161, 0, 0.00, 
2011/05/09, 13:06:40, 51.782894, -1.317312, 43.25,  0.00, 182, 0, 0.00, 
2011/05/09, 13:06:41, 51.782894, -1.317312, 43.25,  0.00, 76, 0, 0.00, 
2011/05/09, 13:06:42, 51.782894, -1.317312, 43.25,  0.00, 354, 0, 0.00, 
2011/05/09, 13:06:43, 51.782894, -1.317312, 43.25,  0.00, 2, 0, 0.00, 
2011/05/09, 13:06:44, 51.782894, -1.317312, 43.25,  0.00, 12, 0, 0.00, 
2011/05/09, 13:06:45, 51.782894, -1.317312, 43.25,  0.00, 215, 0, 0.00, 
2011/05/09, 13:06:46, 51.782894, -1.317312, 43.25,  0.00, 170, 0, 0.00, 
2011/05/09, 13:06:47, 51.782894, -1.317312, 43.25,  0.00, 170, 0, 0.00, 
2011/05/09, 13:06:48, 51.782894, -1.317312, 43.25,  0.00, 124, 0, 0.00, 
2011/05/09, 13:06:49, 51.782894, -1.317312, 43.25,  0.00, 343, 0, 0.00, 
2011/05/09, 13:06:50, 51.782894, -1.317312, 43.25,  0.00, 343, 0, 0.00, 
2011/05/09, 13:06:51, 51.782894, -1.317312, 43.25,  0.00, 344, 0, 0.00, 
2011/05/09, 13:06:52, 51.782894, -1.317312, 43.25,  0.00, 212, 0, 0.00, 
2011/05/09, 13:06:53, 51.782894, -1.317312, 43.25,  0.00, 323, 0, 0.00, 
2011/05/09, 13:06:54, 51.782894, -1.317312, 43.25,  0.00, 52, 0, 0.00, 
2011/05/09, 13:06:55, 51.782894, -1.317312, 43.25,  0.00, 0, 0, 0.00, 
2011/05/09, 13:06:56, 51.782894, -1.317312, 43.25,  0.00, 281, 0, 0.00, 
2011/05/09, 13:06:57, 51.782894, -1.317312, 43.25,  0.00, 294, 0, 0.00, 
2011/05/09, 13:06:58, 51.782894, -1.317312, 43.25,  0.00, 352, 0, 0.00, 
2011/05/09, 13:06:59, 51.782894, -1.317312, 43.25,  0.00, 309, 0, 0.00, 
2011/05/09, 13:07:00, 51.782894, -1.317312, 43.25,  0.00, 94, 0, 0.00, 
2011/05/09, 13:07:01, 51.782894, -1.317312, 43.25,  0.00, 101, 0, 0.00, 
2011/05/09, 13:07:02, 51.782894, -1.317312, 43.25,  0.00, 129, 0, 0.00, 
2011/05/09, 13:07:03, 51.782894, -1.317312, 43.25,  0.00, 142, 0, 0.00, 
2011/05/09, 13:07:04, 51.782894, -1.317312, 43.25,  0.00, 115, 0, 0.00, 
2011/05/09, 13:07:05, 51.782894, -1.317312, 43.25,  0.00, 128, 0, 0.00, 
2011/05/09, 13:07:06, 51.782894, -1.317312, 43.25,  0.00, 169, 0, 0.00, 
2011/05/09, 13:07:07, 51.782894, -1.317312, 43.25,  0.00, 143, 0, 0.00, 
2011/05/09, 13:07:08, 51.782894, -1.317312, 43.25,  0.00, 148, 0, 0.00, 
2011/05/09, 13:07:09, 51.782894, -1.317312, 43.25,  0.00, 148, 0, 0.00, 
2011/05/09, 13:07:10, 51.782894, -1.317312, 43.25,  0.00, 323, 0, 0.00, 
