Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 14:01:55, 51.782852, -1.317493, 76.37,  0.00, 243, 0, 0.00, 
2011/05/16, 14:01:56, 51.782852, -1.317493, 76.37,  0.00, 236, 0, 0.00, 
2011/05/16, 14:01:57, 51.782852, -1.317493, 76.37,  0.00, 157, 0, 0.00, 
2011/05/16, 14:01:58, 51.782852, -1.317493, 76.37,  0.00, 110, 0, 0.00, 
2011/05/16, 14:01:59, 51.782852, -1.317493, 76.37,  0.00, 69, 0, 0.00, 
2011/05/16, 14:02:00, 51.782852, -1.317493, 76.37,  0.00, 171, 0, 0.00, 
2011/05/16, 14:02:01, 51.782852, -1.317493, 76.37,  0.00, 15, 0, 0.00, 
2011/05/16, 14:02:02, 51.782852, -1.317493, 76.37,  0.00, 275, 0, 0.00, 
2011/05/16, 14:02:03, 51.782852, -1.317493, 76.37,  0.00, 310, 0, 0.00, 
2011/05/16, 14:02:04, 51.782852, -1.317493, 76.37,  0.00, 308, 0, 0.00, 
2011/05/16, 14:02:05, 51.782852, -1.317493, 76.37,  0.00, 356, 0, 0.00, 
2011/05/16, 14:02:06, 51.782852, -1.317493, 76.37,  0.00, 29, 0, 0.00, 
2011/05/16, 14:02:07, 51.782852, -1.317493, 76.37,  0.00, 284, 0, 0.00, 
2011/05/16, 14:02:08, 51.782852, -1.317493, 76.37,  0.00, 323, 0, 0.00, 
2011/05/16, 14:02:09, 51.782852, -1.317493, 76.37,  0.00, 50, 0, 0.00, 
2011/05/16, 14:02:10, 51.782852, -1.317493, 76.37,  0.00, 77, 0, 0.00, 
2011/05/16, 14:02:11, 51.782852, -1.317493, 76.37,  0.00, 79, 0, 0.00, 
2011/05/16, 14:02:12, 51.782852, -1.317493, 76.37,  0.00, 81, 0, 0.00, 
2011/05/16, 14:02:13, 51.782852, -1.317493, 76.37,  0.00, 91, 0, 0.00, 
2011/05/16, 14:02:14, 51.782852, -1.317493, 76.37,  0.00, 95, 0, 0.00, 
2011/05/16, 14:02:15, 51.782852, -1.317493, 76.37,  0.00, 69, 0, 0.00, 
2011/05/16, 14:02:16, 51.782852, -1.317493, 76.37,  0.00, 271, 0, 0.00, 
2011/05/16, 14:02:17, 51.782852, -1.317493, 76.37,  0.00, 97, 0, 0.00, 
2011/05/16, 14:02:18, 51.782852, -1.317493, 76.37,  0.00, 204, 0, 0.00, 
2011/05/16, 14:02:19, 51.782852, -1.317493, 76.37,  0.00, 111, 0, 0.00, 
2011/05/16, 14:02:20, 51.782852, -1.317493, 76.37,  0.00, 81, 0, 0.00, 
2011/05/16, 14:02:21, 51.782852, -1.317493, 76.37,  0.00, 66, 0, 0.00, 
2011/05/16, 14:02:22, 51.782852, -1.317493, 76.37,  0.00, 66, 0, 0.00, 
2011/05/16, 14:02:23, 51.782852, -1.317493, 76.37,  0.00, 182, 0, 0.00, 
2011/05/16, 14:02:24, 51.782852, -1.317493, 76.37,  0.00, 235, 0, 0.00, 
2011/05/16, 14:02:25, 51.782852, -1.317493, 76.37,  0.00, 77, 0, 0.00, 
2011/05/16, 14:02:26, 51.782852, -1.317493, 76.37,  0.00, 74, 0, 0.00, 
2011/05/16, 14:02:27, 51.782852, -1.317493, 76.37,  0.00, 77, 0, 0.00, 
2011/05/16, 14:02:28, 51.782852, -1.317493, 76.37,  0.00, 103, 0, 0.00, 
2011/05/16, 14:02:29, 51.782852, -1.317493, 76.37,  0.00, 139, 0, 0.00, 
2011/05/16, 14:02:30, 51.782852, -1.317493, 76.37,  0.00, 77, 0, 0.00, 
2011/05/16, 14:02:31, 51.782852, -1.317493, 76.37,  0.00, 85, 0, 0.00, 
2011/05/16, 14:02:32, 51.782852, -1.317493, 76.37,  0.00, 66, 0, 0.00, 
2011/05/16, 14:02:33, 51.782852, -1.317493, 76.37,  0.00, 93, 0, 0.00, 
2011/05/16, 14:02:34, 51.782852, -1.317493, 76.37,  0.00, 234, 0, 0.00, 
2011/05/16, 14:02:35, 51.782852, -1.317493, 76.37,  0.00, 217, 0, 0.00, 
2011/05/16, 14:02:36, 51.782852, -1.317493, 76.37,  0.00, 235, 0, 0.00, 
2011/05/16, 14:02:37, 51.782852, -1.317493, 76.37,  0.00, 68, 0, 0.00, 
2011/05/16, 14:02:38, 51.782852, -1.317493, 76.37,  0.00, 77, 0, 0.00, 
2011/05/16, 14:02:39, 51.782852, -1.317493, 76.37,  0.00, 124, 0, 0.00, 
2011/05/16, 14:02:40, 51.782852, -1.317493, 76.37,  0.00, 70, 0, 0.00, 
2011/05/16, 14:02:41, 51.782852, -1.317493, 76.37,  0.00, 74, 0, 0.00, 
2011/05/16, 14:02:42, 51.782852, -1.317493, 76.37,  0.00, 81, 0, 0.00, 
2011/05/16, 14:02:43, 51.782852, -1.317493, 76.37,  0.00, 73, 0, 0.00, 
2011/05/16, 14:02:44, 51.782852, -1.317493, 76.37,  0.00, 88, 0, 0.00, 
2011/05/16, 14:02:45, 51.782852, -1.317493, 76.37,  0.00, 67, 0, 0.00, 
2011/05/16, 14:02:46, 51.782852, -1.317493, 76.37,  0.00, 220, 0, 0.00, 
2011/05/16, 14:02:47, 51.782852, -1.317493, 76.37,  0.00, 230, 0, 0.00, 
2011/05/16, 14:02:48, 51.782852, -1.317493, 76.37,  0.00, 228, 0, 0.00, 
2011/05/16, 14:02:49, 51.782852, -1.317493, 76.37,  0.00, 80, 0, 0.00, 
2011/05/16, 14:02:50, 51.782852, -1.317493, 76.37,  0.00, 225, 0, 0.00, 
2011/05/16, 14:02:51, 51.782852, -1.317493, 76.37,  0.00, 229, 0, 0.00, 
2011/05/16, 14:02:52, 51.782852, -1.317493, 76.37,  0.00, 218, 0, 0.00, 
2011/05/16, 14:02:53, 51.782852, -1.317493, 76.37,  0.00, 192, 0, 0.00, 
2011/05/16, 14:02:54, 51.782852, -1.317493, 76.37,  0.00, 157, 0, 0.00, 
2011/05/16, 14:02:55, 51.782852, -1.317493, 76.37,  0.00, 214, 0, 0.00, 
2011/05/16, 14:02:56, 51.782852, -1.317493, 76.37,  0.00, 228, 0, 0.00, 
2011/05/16, 14:02:57, 51.782852, -1.317493, 76.37,  0.00, 327, 0, 0.00, 
2011/05/16, 14:02:58, 51.782852, -1.317493, 76.37,  0.00, 255, 0, 0.00, 
2011/05/16, 14:02:59, 51.782852, -1.317493, 76.37,  0.00, 222, 0, 0.00, 
2011/05/16, 14:03:00, 51.782852, -1.317493, 76.37,  0.00, 35, 0, 0.00, 
2011/05/16, 14:03:01, 51.782852, -1.317493, 76.37,  0.00, 322, 0, 0.00, 
2011/05/16, 14:03:02, 51.782852, -1.317493, 76.37,  0.00, 194, 0, 0.00, 
2011/05/16, 14:03:03, 51.782852, -1.317493, 76.37,  0.00, 28, 0, 0.00, 
2011/05/16, 14:03:04, 51.782852, -1.317493, 76.37,  0.00, 34, 0, 0.00, 
2011/05/16, 14:03:05, 51.782852, -1.317493, 76.37,  0.00, 23, 0, 0.00, 
2011/05/16, 14:03:06, 51.782852, -1.317493, 76.37,  0.00, 88, 0, 0.00, 
2011/05/16, 14:03:07, 51.782852, -1.317493, 76.37,  0.00, 77, 0, 0.00, 
2011/05/16, 14:03:08, 51.782852, -1.317493, 76.37,  0.00, 71, 0, 0.00, 
2011/05/16, 14:03:09, 51.782852, -1.317493, 76.37,  0.00, 57, 0, 0.00, 
2011/05/16, 14:03:10, 51.782852, -1.317493, 76.37,  0.00, 74, 0, 0.00, 
2011/05/16, 14:03:11, 51.782852, -1.317493, 76.37,  0.00, 71, 0, 0.00, 
2011/05/16, 14:03:12, 51.782852, -1.317493, 76.37,  0.00, 88, 0, 0.00, 
2011/05/16, 14:03:13, 51.782852, -1.317493, 76.37,  0.00, 93, 0, 0.00, 
2011/05/16, 14:03:14, 51.782852, -1.317493, 76.37,  0.00, 70, 0, 0.00, 
2011/05/16, 14:03:15, 51.782852, -1.317493, 76.37,  0.00, 59, 0, 0.00, 
2011/05/16, 14:03:16, 51.782852, -1.317493, 76.37,  0.00, 69, 0, 0.00, 
2011/05/16, 14:03:17, 51.782852, -1.317493, 76.37,  0.00, 202, 0, 0.00, 
2011/05/16, 14:03:18, 51.782852, -1.317493, 76.37,  0.00, 214, 0, 0.00, 
2011/05/16, 14:03:19, 51.782852, -1.317493, 76.37,  0.00, 155, 0, 0.00, 
2011/05/16, 14:03:20, 51.782852, -1.317493, 76.37,  0.00, 44, 0, 0.00, 
2011/05/16, 14:03:21, 51.782852, -1.317493, 76.37,  0.00, 40, 0, 0.00, 
2011/05/16, 14:03:22, 51.782852, -1.317493, 76.37,  0.00, 46, 0, 0.00, 
2011/05/16, 14:03:23, 51.782852, -1.317493, 76.37,  0.00, 58, 0, 0.00, 
2011/05/16, 14:03:24, 51.782852, -1.317493, 76.37,  0.00, 176, 0, 0.00, 
2011/05/16, 14:03:25, 51.782852, -1.317493, 76.37,  0.00, 145, 0, 0.00, 
2011/05/16, 14:03:26, 51.782852, -1.317493, 76.37,  0.00, 249, 0, 0.00, 
2011/05/16, 14:03:27, 51.782852, -1.317493, 76.37,  0.00, 219, 0, 0.00, 
2011/05/16, 14:03:28, 51.782852, -1.317493, 76.37,  0.00, 48, 0, 0.00, 
2011/05/16, 14:03:29, 51.782852, -1.317493, 76.37,  0.00, 24, 0, 0.00, 
2011/05/16, 14:03:30, 51.782852, -1.317493, 76.37,  0.00, 263, 0, 0.00, 
2011/05/16, 14:03:31, 51.782852, -1.317493, 76.37,  0.00, 97, 0, 0.00, 
2011/05/16, 14:03:32, 51.782852, -1.317493, 76.37,  0.00, 190, 0, 0.00, 
2011/05/16, 14:03:33, 51.782852, -1.317493, 76.37,  0.00, 206, 0, 0.00, 
2011/05/16, 14:03:34, 51.782852, -1.317493, 76.37,  0.00, 118, 0, 0.00, 
2011/05/16, 14:03:35, 51.782852, -1.317493, 76.37,  0.00, 126, 0, 0.00, 
2011/05/16, 14:03:36, 51.782852, -1.317493, 76.37,  0.00, 171, 0, 0.00, 
2011/05/16, 14:03:37, 51.782852, -1.317493, 76.37,  0.00, 205, 0, 0.00, 
2011/05/16, 14:03:38, 51.782852, -1.317493, 76.37,  0.00, 149, 0, 0.00, 
2011/05/16, 14:03:39, 51.782852, -1.317493, 76.37,  0.00, 139, 0, 0.00, 
2011/05/16, 14:03:40, 51.782852, -1.317493, 76.37,  0.00, 202, 0, 0.00, 
2011/05/16, 14:03:41, 51.782852, -1.317493, 76.37,  0.00, 217, 0, 0.00, 
2011/05/16, 14:03:42, 51.782852, -1.317493, 76.37,  0.00, 203, 0, 0.00, 
2011/05/16, 14:03:43, 51.782852, -1.317493, 76.37,  0.00, 111, 0, 0.00, 
2011/05/16, 14:03:44, 51.782852, -1.317493, 76.37,  0.00, 124, 0, 0.00, 
2011/05/16, 14:03:45, 51.782852, -1.317493, 76.37,  0.00, 81, 0, 0.00, 
2011/05/16, 14:03:46, 51.782852, -1.317493, 76.37,  0.00, 60, 0, 0.00, 
2011/05/16, 14:03:47, 51.782852, -1.317493, 76.37,  0.00, 56, 0, 0.00, 
2011/05/16, 14:03:48, 51.782852, -1.317493, 76.37,  0.00, 59, 0, 0.00, 
2011/05/16, 14:03:49, 51.782852, -1.317493, 76.37,  0.00, 216, 0, 0.00, 
2011/05/16, 14:03:50, 51.782852, -1.317493, 76.37,  0.00, 213, 0, 0.00, 
2011/05/16, 14:03:51, 51.782852, -1.317493, 76.37,  0.00, 185, 0, 0.00, 
2011/05/16, 14:03:52, 51.782852, -1.317493, 76.37,  0.00, 175, 0, 0.00, 
2011/05/16, 14:03:53, 51.782852, -1.317493, 76.37,  0.00, 221, 0, 0.00, 
2011/05/16, 14:03:54, 51.782852, -1.317493, 76.37,  0.00, 129, 0, 0.00, 
2011/05/16, 14:03:55, 51.782852, -1.317493, 76.37,  0.00, 153, 0, 0.00, 
2011/05/16, 14:03:56, 51.782852, -1.317493, 76.37,  0.00, 172, 0, 0.00, 
2011/05/16, 14:03:57, 51.782852, -1.317493, 76.37,  0.00, 201, 0, 0.00, 
2011/05/16, 14:03:58, 51.782852, -1.317493, 76.37,  0.00, 201, 0, 0.00, 
2011/05/16, 14:03:59, 51.782852, -1.317493, 76.37,  0.00, 177, 0, 0.00, 
2011/05/16, 14:04:00, 51.782852, -1.317493, 76.37,  0.00, 164, 0, 0.00, 
2011/05/16, 14:04:01, 51.782852, -1.317493, 76.37,  0.00, 310, 0, 0.00, 
2011/05/16, 14:04:02, 51.782852, -1.317493, 76.37,  0.00, 59, 0, 0.00, 
2011/05/16, 14:04:03, 51.782852, -1.317493, 76.37,  0.00, 75, 0, 0.00, 
2011/05/16, 14:04:04, 51.782852, -1.317493, 76.37,  0.00, 183, 0, 0.00, 
2011/05/16, 14:04:05, 51.782852, -1.317493, 76.37,  0.00, 272, 0, 0.00, 
2011/05/16, 14:04:06, 51.782852, -1.317493, 76.37,  0.00, 73, 0, 0.00, 
2011/05/16, 14:04:07, 51.782852, -1.317493, 76.37,  0.00, 130, 0, 0.00, 
2011/05/16, 14:04:08, 51.782852, -1.317493, 76.37,  0.00, 86, 0, 0.00, 
2011/05/16, 14:04:09, 51.782852, -1.317493, 76.37,  0.00, 31, 0, 0.00, 
2011/05/16, 14:04:10, 51.782852, -1.317493, 76.37,  0.00, 349, 0, 0.00, 
2011/05/16, 14:04:11, 51.782852, -1.317493, 76.37,  0.00, 301, 0, 0.00, 
2011/05/16, 14:04:12, 51.782852, -1.317493, 76.37,  0.00, 326, 0, 0.00, 
2011/05/16, 14:04:13, 51.782852, -1.317493, 76.37,  0.00, 98, 0, 0.00, 
2011/05/16, 14:04:14, 51.782852, -1.317493, 76.37,  0.00, 117, 0, 0.00, 
2011/05/16, 14:04:15, 51.782852, -1.317493, 76.37,  0.00, 298, 0, 0.00, 
2011/05/16, 14:04:16, 51.782852, -1.317493, 76.37,  0.00, 193, 0, 0.00, 
2011/05/16, 14:04:17, 51.782852, -1.317493, 76.37,  0.00, 190, 0, 0.00, 
2011/05/16, 14:04:18, 51.782852, -1.317493, 76.37,  0.00, 188, 0, 0.00, 
2011/05/16, 14:04:19, 51.782852, -1.317493, 76.37,  0.00, 210, 0, 0.00, 
2011/05/16, 14:04:20, 51.782852, -1.317493, 76.37,  0.00, 222, 0, 0.00, 
2011/05/16, 14:04:21, 51.782852, -1.317493, 76.37,  0.00, 201, 0, 0.00, 
2011/05/16, 14:04:22, 51.782852, -1.317493, 76.37,  0.00, 252, 0, 0.00, 
2011/05/16, 14:04:23, 51.782852, -1.317493, 76.37,  0.00, 216, 0, 0.00, 
2011/05/16, 14:04:24, 51.782852, -1.317493, 76.37,  0.00, 206, 0, 0.00, 
2011/05/16, 14:04:25, 51.782852, -1.317493, 76.37,  0.00, 222, 0, 0.00, 
2011/05/16, 14:04:26, 51.782852, -1.317493, 76.37,  0.00, 184, 0, 0.00, 
2011/05/16, 14:04:27, 51.782852, -1.317493, 76.37,  0.00, 325, 0, 0.00, 
2011/05/16, 14:04:28, 51.782852, -1.317493, 76.37,  0.00, 148, 0, 0.00, 
2011/05/16, 14:04:29, 51.782852, -1.317493, 76.37,  0.00, 110, 0, 0.00, 
2011/05/16, 14:04:30, 51.782852, -1.317493, 76.37,  0.00, 71, 0, 0.00, 
2011/05/16, 14:04:31, 51.782852, -1.317493, 76.37,  0.00, 349, 0, 0.00, 
2011/05/16, 14:04:32, 51.782852, -1.317493, 76.37,  0.00, 229, 0, 0.00, 
2011/05/16, 14:04:33, 51.782852, -1.317493, 76.37,  0.00, 186, 0, 0.00, 
2011/05/16, 14:04:34, 51.782852, -1.317493, 76.37,  0.00, 199, 0, 0.00, 
2011/05/16, 14:04:35, 51.782852, -1.317493, 76.37,  0.00, 148, 0, 0.00, 
2011/05/16, 14:04:36, 51.782852, -1.317493, 76.37,  0.00, 161, 0, 0.00, 
2011/05/16, 14:04:37, 51.782852, -1.317493, 76.37,  0.00, 76, 0, 0.00, 
2011/05/16, 14:04:38, 51.782852, -1.317493, 76.37,  0.00, 30, 0, 0.00, 
2011/05/16, 14:04:39, 51.782852, -1.317493, 76.37,  0.00, 3, 0, 0.00, 
2011/05/16, 14:04:40, 51.782852, -1.317493, 76.37,  0.00, 309, 0, 0.00, 
2011/05/16, 14:04:41, 51.782852, -1.317493, 76.37,  0.00, 251, 0, 0.00, 
2011/05/16, 14:04:42, 51.782852, -1.317493, 76.37,  0.00, 193, 0, 0.00, 
2011/05/16, 14:04:43, 51.782852, -1.317493, 76.37,  0.00, 261, 0, 0.00, 
2011/05/16, 14:04:44, 51.782852, -1.317493, 76.37,  0.00, 56, 0, 0.00, 
2011/05/16, 14:04:45, 51.782852, -1.317493, 76.37,  0.00, 37, 0, 0.00, 
2011/05/16, 14:04:46, 51.782852, -1.317493, 76.37,  0.00, 48, 0, 0.00, 
2011/05/16, 14:04:47, 51.782852, -1.317493, 76.37,  0.00, 16, 0, 0.00, 
2011/05/16, 14:04:48, 51.782852, -1.317493, 76.37,  0.00, 21, 0, 0.00, 
2011/05/16, 14:04:49, 51.782852, -1.317493, 76.37,  0.00, 113, 0, 0.00, 
2011/05/16, 14:04:50, 51.782852, -1.317493, 76.37,  0.00, 85, 0, 0.00, 
2011/05/16, 14:04:51, 51.782852, -1.317493, 76.37,  0.00, 113, 0, 0.00, 
2011/05/16, 14:04:52, 51.782852, -1.317493, 76.37,  0.00, 123, 0, 0.00, 
2011/05/16, 14:04:53, 51.782852, -1.317493, 76.37,  0.00, 135, 0, 0.00, 
2011/05/16, 14:04:54, 51.782852, -1.317493, 76.37,  0.00, 212, 0, 0.00, 
2011/05/16, 14:04:55, 51.782852, -1.317493, 76.37,  0.00, 50, 0, 0.00, 
2011/05/16, 14:04:56, 51.782852, -1.317493, 76.37,  0.00, 33, 0, 0.00, 
2011/05/16, 14:04:57, 51.782852, -1.317493, 76.37,  0.00, 337, 0, 0.00, 
2011/05/16, 14:04:58, 51.782852, -1.317493, 76.37,  0.00, 332, 0, 0.00, 
2011/05/16, 14:04:59, 51.782852, -1.317493, 76.37,  0.00, 46, 0, 0.00, 
2011/05/16, 14:05:00, 51.782852, -1.317493, 76.37,  0.00, 25, 0, 0.00, 
2011/05/16, 14:05:01, 51.782852, -1.317493, 76.37,  0.00, 129, 0, 0.00, 
2011/05/16, 14:05:02, 51.782852, -1.317493, 76.37,  0.00, 151, 0, 0.00, 
2011/05/16, 14:05:03, 51.782852, -1.317493, 76.37,  0.00, 22, 0, 0.00, 
2011/05/16, 14:05:04, 51.782852, -1.317493, 76.37,  0.00, 43, 0, 0.00, 
2011/05/16, 14:05:05, 51.782852, -1.317493, 76.37,  0.00, 36, 0, 0.00, 
2011/05/16, 14:05:06, 51.782852, -1.317493, 76.37,  0.00, 53, 0, 0.00, 
2011/05/16, 14:05:07, 51.782852, -1.317493, 76.37,  0.00, 344, 0, 0.00, 
2011/05/16, 14:05:08, 51.782852, -1.317493, 76.37,  0.00, 61, 0, 0.00, 
2011/05/16, 14:05:09, 51.782852, -1.317493, 76.37,  0.00, 98, 0, 0.00, 
2011/05/16, 14:05:10, 51.782852, -1.317493, 76.37,  0.00, 63, 0, 0.00, 
2011/05/16, 14:05:11, 51.782852, -1.317493, 76.37,  0.00, 97, 0, 0.00, 
2011/05/16, 14:05:12, 51.782852, -1.317493, 76.37,  0.00, 109, 0, 0.00, 
2011/05/16, 14:05:13, 51.782852, -1.317493, 76.37,  0.00, 129, 0, 0.00, 
2011/05/16, 14:05:14, 51.782852, -1.317493, 76.37,  0.00, 158, 0, 0.00, 
2011/05/16, 14:05:15, 51.782852, -1.317493, 76.37,  0.00, 205, 0, 0.00, 
2011/05/16, 14:05:16, 51.782852, -1.317493, 76.37,  0.00, 212, 0, 0.00, 
2011/05/16, 14:05:17, 51.782852, -1.317493, 76.37,  0.00, 156, 0, 0.00, 
2011/05/16, 14:05:18, 51.782852, -1.317493, 76.37,  0.00, 168, 0, 0.00, 
2011/05/16, 14:05:19, 51.782852, -1.317493, 76.37,  0.00, 13, 0, 0.00, 
2011/05/16, 14:05:20, 51.782852, -1.317493, 76.37,  0.00, 47, 0, 0.00, 
2011/05/16, 14:05:21, 51.782852, -1.317493, 76.37,  0.00, 181, 0, 0.00, 
2011/05/16, 14:05:22, 51.782852, -1.317493, 76.37,  0.00, 194, 0, 0.00, 
2011/05/16, 14:05:23, 51.782852, -1.317493, 76.37,  0.00, 215, 0, 0.00, 
2011/05/16, 14:05:24, 51.782852, -1.317493, 76.37,  0.00, 220, 0, 0.00, 
2011/05/16, 14:05:25, 51.782852, -1.317493, 76.37,  0.00, 212, 0, 0.00, 
2011/05/16, 14:05:26, 51.782852, -1.317493, 76.37,  0.00, 205, 0, 0.00, 
2011/05/16, 14:05:27, 51.782852, -1.317493, 76.37,  0.00, 225, 0, 0.00, 
2011/05/16, 14:05:28, 51.782852, -1.317493, 76.37,  0.00, 224, 0, 0.00, 
2011/05/16, 14:05:29, 51.782852, -1.317493, 76.37,  0.00, 82, 0, 0.00, 
2011/05/16, 14:05:30, 51.782852, -1.317493, 76.37,  0.00, 56, 0, 0.00, 
2011/05/16, 14:05:31, 51.782852, -1.317493, 76.37,  0.00, 43, 0, 0.00, 
2011/05/16, 14:05:32, 51.782852, -1.317493, 76.37,  0.00, 83, 0, 0.00, 
2011/05/16, 14:05:33, 51.782852, -1.317493, 76.37,  0.00, 87, 0, 0.00, 
2011/05/16, 14:05:34, 51.782852, -1.317493, 76.37,  0.00, 88, 0, 0.00, 
2011/05/16, 14:05:35, 51.782852, -1.317493, 76.37,  0.00, 132, 0, 0.00, 
2011/05/16, 14:05:36, 51.782852, -1.317493, 76.37,  0.00, 141, 0, 0.00, 
2011/05/16, 14:05:37, 51.782852, -1.317493, 76.37,  0.00, 97, 0, 0.00, 
2011/05/16, 14:05:38, 51.782852, -1.317493, 76.37,  0.00, 98, 0, 0.00, 
2011/05/16, 14:05:39, 51.782852, -1.317493, 76.37,  0.00, 98, 0, 0.00, 
2011/05/16, 14:05:40, 51.782852, -1.317493, 76.37,  0.00, 102, 0, 0.00, 
2011/05/16, 14:05:41, 51.782852, -1.317493, 76.37,  0.00, 134, 0, 0.00, 
2011/05/16, 14:05:42, 51.782852, -1.317493, 76.37,  0.00, 124, 0, 0.00, 
2011/05/16, 14:05:43, 51.782852, -1.317493, 76.37,  0.00, 78, 0, 0.00, 
2011/05/16, 14:05:44, 51.782852, -1.317493, 76.37,  0.00, 50, 0, 0.00, 
2011/05/16, 14:05:45, 51.782852, -1.317493, 76.37,  0.00, 218, 0, 0.00, 
2011/05/16, 14:05:46, 51.782852, -1.317493, 76.37,  0.00, 24, 0, 0.00, 
2011/05/16, 14:05:47, 51.782852, -1.317493, 76.37,  0.00, 48, 0, 0.00, 
2011/05/16, 14:05:48, 51.782852, -1.317493, 76.37,  0.00, 60, 0, 0.00, 
2011/05/16, 14:05:49, 51.782852, -1.317493, 76.37,  0.00, 121, 0, 0.00, 
2011/05/16, 14:05:50, 51.782852, -1.317493, 76.37,  0.00, 75, 0, 0.00, 
2011/05/16, 14:05:51, 51.782852, -1.317493, 76.37,  0.00, 31, 0, 0.00, 
2011/05/16, 14:05:52, 51.782852, -1.317493, 76.37,  0.00, 38, 0, 0.00, 
2011/05/16, 14:05:53, 51.782852, -1.317493, 76.37,  0.00, 334, 0, 0.00, 
2011/05/16, 14:05:54, 51.782852, -1.317493, 76.37,  0.00, 31, 0, 0.00, 
2011/05/16, 14:05:55, 51.782852, -1.317493, 76.37,  0.00, 70, 0, 0.00, 
2011/05/16, 14:05:56, 51.782852, -1.317493, 76.37,  0.00, 87, 0, 0.00, 
2011/05/16, 14:05:57, 51.782852, -1.317493, 76.37,  0.00, 99, 0, 0.00, 
2011/05/16, 14:05:58, 51.782852, -1.317493, 76.37,  0.00, 118, 0, 0.00, 
2011/05/16, 14:05:59, 51.782852, -1.317493, 76.37,  0.00, 145, 0, 0.00, 
2011/05/16, 14:06:00, 51.782852, -1.317493, 76.37,  0.00, 106, 0, 0.00, 
2011/05/16, 14:06:01, 51.782852, -1.317493, 76.37,  0.00, 66, 0, 0.00, 
2011/05/16, 14:06:02, 51.782852, -1.317493, 76.37,  0.00, 50, 0, 0.00, 
2011/05/16, 14:06:03, 51.782852, -1.317493, 76.37,  0.00, 44, 0, 0.00, 
2011/05/16, 14:06:04, 51.782852, -1.317493, 76.37,  0.00, 335, 0, 0.00, 
2011/05/16, 14:06:05, 51.782852, -1.317493, 76.37,  0.00, 322, 0, 0.00, 
2011/05/16, 14:06:06, 51.782852, -1.317493, 76.37,  0.00, 339, 0, 0.00, 
2011/05/16, 14:06:07, 51.782852, -1.317493, 76.37,  0.00, 334, 0, 0.00, 
2011/05/16, 14:06:08, 51.782852, -1.317493, 76.37,  0.00, 343, 0, 0.00, 
2011/05/16, 14:06:09, 51.782852, -1.317493, 76.37,  0.00, 349, 0, 0.00, 
2011/05/16, 14:06:10, 51.782852, -1.317493, 76.37,  0.00, 338, 0, 0.00, 
2011/05/16, 14:06:11, 51.782852, -1.317493, 76.37,  0.00, 53, 0, 0.00, 
2011/05/16, 14:06:12, 51.782852, -1.317493, 76.37,  0.00, 45, 0, 0.00, 
2011/05/16, 14:06:13, 51.782852, -1.317493, 76.37,  0.00, 39, 0, 0.00, 
2011/05/16, 14:06:14, 51.782852, -1.317493, 76.37,  0.00, 32, 0, 0.00, 
2011/05/16, 14:06:15, 51.782852, -1.317493, 76.37,  0.00, 31, 0, 0.00, 
2011/05/16, 14:06:16, 51.782852, -1.317493, 76.37,  0.00, 41, 0, 0.00, 
2011/05/16, 14:06:17, 51.782852, -1.317493, 76.37,  0.00, 48, 0, 0.00, 
2011/05/16, 14:06:18, 51.782852, -1.317493, 76.37,  0.00, 41, 0, 0.00, 
2011/05/16, 14:06:19, 51.782852, -1.317493, 76.37,  0.00, 41, 0, 0.00, 
2011/05/16, 14:06:20, 51.782852, -1.317493, 76.37,  0.00, 299, 0, 0.00, 
2011/05/16, 14:06:21, 51.782852, -1.317493, 76.37,  0.00, 36, 0, 0.00, 
2011/05/16, 14:06:22, 51.782852, -1.317493, 76.37,  0.00, 48, 0, 0.00, 
2011/05/16, 14:06:23, 51.782852, -1.317493, 76.37,  0.00, 97, 0, 0.00, 
2011/05/16, 14:06:24, 51.782852, -1.317493, 76.37,  0.00, 35, 0, 0.00, 
2011/05/16, 14:06:25, 51.782852, -1.317493, 76.37,  0.00, 95, 0, 0.00, 
2011/05/16, 14:06:26, 51.782852, -1.317493, 76.37,  0.00, 143, 0, 0.00, 
2011/05/16, 14:06:27, 51.782852, -1.317493, 76.37,  0.00, 179, 0, 0.00, 
2011/05/16, 14:06:28, 51.782852, -1.317493, 76.37,  0.00, 112, 0, 0.00, 
2011/05/16, 14:06:29, 51.782852, -1.317493, 76.37,  0.00, 119, 0, 0.00, 
2011/05/16, 14:06:30, 51.782852, -1.317493, 76.37,  0.00, 137, 0, 0.00, 
2011/05/16, 14:06:31, 51.782852, -1.317493, 76.37,  0.00, 169, 0, 0.00, 
2011/05/16, 14:06:32, 51.782852, -1.317493, 76.37,  0.00, 66, 0, 0.00, 
2011/05/16, 14:06:33, 51.782852, -1.317493, 76.37,  0.00, 100, 0, 0.00, 
2011/05/16, 14:06:34, 51.782852, -1.317493, 76.37,  0.00, 117, 0, 0.00, 
2011/05/16, 14:06:35, 51.782852, -1.317493, 76.37,  0.00, 185, 0, 0.00, 
2011/05/16, 14:06:36, 51.782852, -1.317493, 76.37,  0.00, 190, 0, 0.00, 
2011/05/16, 14:06:37, 51.782852, -1.317493, 76.37,  0.00, 186, 0, 0.00, 
2011/05/16, 14:06:38, 51.782852, -1.317493, 76.37,  0.00, 181, 0, 0.00, 
