Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 13:00:02, 51.782726, -1.317463, 43.70,  0.00, 298, 0, 0.00, 
2011/05/13, 13:00:03, 51.782726, -1.317463, 43.70,  0.00, 205, 0, 0.00, 
2011/05/13, 13:00:04, 51.782726, -1.317463, 43.70,  0.00, 343, 0, 0.00, 
2011/05/13, 13:00:05, 51.782726, -1.317463, 43.70,  0.00, 53, 0, 0.00, 
2011/05/13, 13:00:06, 51.782726, -1.317463, 43.70,  0.00, 36, 0, 0.00, 
2011/05/13, 13:00:07, 51.782726, -1.317463, 43.70,  0.00, 26, 0, 0.00, 
2011/05/13, 13:00:08, 51.782726, -1.317463, 43.70,  0.00, 191, 0, 0.00, 
2011/05/13, 13:00:09, 51.782726, -1.317463, 43.70,  0.00, 232, 0, 0.00, 
2011/05/13, 13:00:10, 51.782726, -1.317463, 43.70,  0.00, 183, 0, 0.00, 
2011/05/13, 13:00:11, 51.782726, -1.317463, 43.70,  0.00, 200, 0, 0.00, 
2011/05/13, 13:00:12, 51.782726, -1.317463, 43.70,  0.00, 334, 0, 0.00, 
2011/05/13, 13:00:13, 51.782726, -1.317463, 43.70,  0.00, 266, 0, 0.00, 
2011/05/13, 13:00:14, 51.782726, -1.317463, 43.70,  0.00, 53, 0, 0.00, 
2011/05/13, 13:00:15, 51.782726, -1.317463, 43.70,  0.00, 125, 0, 0.00, 
2011/05/13, 13:00:16, 51.782726, -1.317463, 43.70,  0.00, 32, 0, 0.00, 
2011/05/13, 13:00:17, 51.782726, -1.317463, 43.70,  0.00, 100, 0, 0.00, 
2011/05/13, 13:00:18, 51.782726, -1.317463, 43.70,  0.00, 208, 0, 0.00, 
2011/05/13, 13:00:19, 51.782726, -1.317463, 43.70,  0.00, 162, 0, 0.00, 
2011/05/13, 13:00:20, 51.782726, -1.317463, 43.70,  0.00, 214, 0, 0.00, 
2011/05/13, 13:00:21, 51.782726, -1.317463, 43.70,  0.00, 223, 0, 0.00, 
2011/05/13, 13:00:22, 51.782726, -1.317463, 43.70,  0.00, 192, 0, 0.00, 
2011/05/13, 13:00:23, 51.782726, -1.317463, 43.70,  0.00, 123, 0, 0.00, 
2011/05/13, 13:00:24, 51.782726, -1.317463, 43.70,  0.00, 111, 0, 0.00, 
2011/05/13, 13:00:25, 51.782726, -1.317463, 43.70,  0.00, 107, 0, 0.00, 
2011/05/13, 13:00:26, 51.782726, -1.317463, 43.70,  0.00, 188, 0, 0.00, 
2011/05/13, 13:00:27, 51.782726, -1.317463, 43.70,  0.00, 187, 0, 0.00, 
2011/05/13, 13:00:28, 51.782726, -1.317463, 43.70,  0.00, 133, 0, 0.00, 
2011/05/13, 13:00:29, 51.782726, -1.317463, 43.70,  0.00, 208, 0, 0.00, 
2011/05/13, 13:00:30, 51.782726, -1.317463, 43.70,  0.00, 219, 0, 0.00, 
2011/05/13, 13:00:31, 51.782726, -1.317463, 43.70,  0.00, 187, 0, 0.00, 
2011/05/13, 13:00:32, 51.782726, -1.317463, 43.70,  0.00, 90, 0, 0.00, 
2011/05/13, 13:00:33, 51.782726, -1.317463, 43.70,  0.00, 47, 0, 0.00, 
2011/05/13, 13:00:34, 51.782726, -1.317463, 43.70,  0.00, 45, 0, 0.00, 
2011/05/13, 13:00:35, 51.782726, -1.317463, 43.70,  0.00, 9, 0, 0.00, 
2011/05/13, 13:00:36, 51.782726, -1.317463, 43.70,  0.00, 331, 0, 0.00, 
2011/05/13, 13:00:37, 51.782726, -1.317463, 43.70,  0.00, 278, 0, 0.00, 
2011/05/13, 13:00:38, 51.782726, -1.317463, 43.70,  0.00, 241, 0, 0.00, 
2011/05/13, 13:00:39, 51.782726, -1.317463, 43.70,  0.00, 256, 0, 0.00, 
2011/05/13, 13:00:40, 51.782726, -1.317463, 43.70,  0.00, 67, 0, 0.00, 
2011/05/13, 13:00:41, 51.782726, -1.317463, 43.70,  0.00, 357, 0, 0.00, 
2011/05/13, 13:00:42, 51.782726, -1.317463, 43.70,  0.00, 222, 0, 0.00, 
2011/05/13, 13:00:43, 51.782726, -1.317463, 43.70,  0.00, 202, 0, 0.00, 
2011/05/13, 13:00:44, 51.782726, -1.317463, 43.70,  0.00, 238, 0, 0.00, 
2011/05/13, 13:00:45, 51.782726, -1.317463, 43.70,  0.00, 232, 0, 0.00, 
2011/05/13, 13:00:46, 51.782726, -1.317463, 43.70,  0.00, 215, 0, 0.00, 
2011/05/13, 13:00:47, 51.782726, -1.317463, 43.70,  0.00, 215, 0, 0.00, 
2011/05/13, 13:00:48, 51.782726, -1.317463, 43.70,  0.00, 229, 0, 0.00, 
2011/05/13, 13:00:49, 51.782726, -1.317463, 43.70,  0.00, 88, 0, 0.00, 
2011/05/13, 13:00:50, 51.782726, -1.317463, 43.70,  0.00, 24, 0, 0.00, 
2011/05/13, 13:00:51, 51.782726, -1.317463, 43.70,  0.00, 45, 0, 0.00, 
2011/05/13, 13:00:52, 51.782726, -1.317463, 43.70,  0.00, 30, 0, 0.00, 
2011/05/13, 13:00:53, 51.782726, -1.317463, 43.70,  0.00, 260, 0, 0.00, 
2011/05/13, 13:00:54, 51.782726, -1.317463, 43.70,  0.00, 260, 0, 0.00, 
2011/05/13, 13:00:55, 51.782726, -1.317463, 43.70,  0.00, 71, 0, 0.00, 
2011/05/13, 13:00:56, 51.782726, -1.317463, 43.70,  0.00, 41, 0, 0.00, 
2011/05/13, 13:00:57, 51.782726, -1.317463, 43.70,  0.00, 62, 0, 0.00, 
2011/05/13, 13:00:58, 51.782726, -1.317463, 43.70,  0.00, 46, 0, 0.00, 
2011/05/13, 13:00:59, 51.782726, -1.317463, 43.70,  0.00, 66, 0, 0.00, 
2011/05/13, 13:01:00, 51.782726, -1.317463, 43.70,  0.00, 204, 0, 0.00, 
2011/05/13, 13:01:01, 51.782726, -1.317463, 43.70,  0.00, 233, 0, 0.00, 
2011/05/13, 13:01:02, 51.782726, -1.317463, 43.70,  0.00, 240, 0, 0.00, 
2011/05/13, 13:01:03, 51.782726, -1.317463, 43.70,  0.00, 211, 0, 0.00, 
2011/05/13, 13:01:04, 51.782726, -1.317463, 43.70,  0.00, 181, 0, 0.00, 
2011/05/13, 13:01:05, 51.782726, -1.317463, 43.70,  0.00, 34, 0, 0.00, 
2011/05/13, 13:01:06, 51.782726, -1.317463, 43.70,  0.00, 91, 0, 0.00, 
2011/05/13, 13:01:07, 51.782726, -1.317463, 43.70,  0.00, 297, 0, 0.00, 
2011/05/13, 13:01:08, 51.782726, -1.317463, 43.70,  0.00, 184, 0, 0.00, 
2011/05/13, 13:01:09, 51.782726, -1.317463, 43.70,  0.00, 183, 0, 0.00, 
2011/05/13, 13:01:10, 51.782726, -1.317463, 43.70,  0.00, 24, 0, 0.00, 
2011/05/13, 13:01:11, 51.782726, -1.317463, 43.70,  0.00, 125, 0, 0.00, 
2011/05/13, 13:01:12, 51.782726, -1.317463, 43.70,  0.00, 298, 0, 0.00, 
2011/05/13, 13:01:13, 51.782726, -1.317463, 43.70,  0.00, 224, 0, 0.00, 
2011/05/13, 13:01:14, 51.782726, -1.317463, 43.70,  0.00, 228, 0, 0.00, 
2011/05/13, 13:01:15, 51.782726, -1.317463, 43.70,  0.00, 350, 0, 0.00, 
2011/05/13, 13:01:16, 51.782726, -1.317463, 43.70,  0.00, 52, 0, 0.00, 
2011/05/13, 13:01:17, 51.782726, -1.317463, 43.70,  0.00, 35, 0, 0.00, 
2011/05/13, 13:01:18, 51.782726, -1.317463, 43.70,  0.00, 44, 0, 0.00, 
2011/05/13, 13:01:19, 51.782726, -1.317463, 43.70,  0.00, 52, 0, 0.00, 
2011/05/13, 13:01:20, 51.782726, -1.317463, 43.70,  0.00, 182, 0, 0.00, 
2011/05/13, 13:01:21, 51.782726, -1.317463, 43.70,  0.00, 239, 0, 0.00, 
2011/05/13, 13:01:22, 51.782726, -1.317463, 43.70,  0.00, 229, 0, 0.00, 
2011/05/13, 13:01:23, 51.782726, -1.317463, 43.70,  0.00, 283, 0, 0.00, 
2011/05/13, 13:01:24, 51.782726, -1.317463, 43.70,  0.00, 318, 0, 0.00, 
2011/05/13, 13:01:25, 51.782726, -1.317463, 43.70,  0.00, 212, 0, 0.00, 
2011/05/13, 13:01:26, 51.782726, -1.317463, 43.70,  0.00, 224, 0, 0.00, 
2011/05/13, 13:01:27, 51.782726, -1.317463, 43.70,  0.00, 175, 0, 0.00, 
2011/05/13, 13:01:28, 51.782726, -1.317463, 43.70,  0.00, 328, 0, 0.00, 
2011/05/13, 13:01:29, 51.782726, -1.317463, 43.70,  0.00, 123, 0, 0.00, 
2011/05/13, 13:01:30, 51.782726, -1.317463, 43.70,  0.00, 146, 0, 0.00, 
2011/05/13, 13:01:31, 51.782726, -1.317463, 43.70,  0.00, 36, 0, 0.00, 
2011/05/13, 13:01:32, 51.782726, -1.317463, 43.70,  0.00, 81, 0, 0.00, 
2011/05/13, 13:01:33, 51.782726, -1.317463, 43.70,  0.00, 188, 0, 0.00, 
2011/05/13, 13:01:34, 51.782726, -1.317463, 43.70,  0.00, 236, 0, 0.00, 
2011/05/13, 13:01:35, 51.782726, -1.317463, 43.70,  0.00, 185, 0, 0.00, 
2011/05/13, 13:01:36, 51.782726, -1.317463, 43.70,  0.00, 219, 0, 0.00, 
2011/05/13, 13:01:37, 51.782726, -1.317463, 43.70,  0.00, 208, 0, 0.00, 
2011/05/13, 13:01:38, 51.782726, -1.317463, 43.70,  0.00, 218, 0, 0.00, 
2011/05/13, 13:01:39, 51.782726, -1.317463, 43.70,  0.00, 208, 0, 0.00, 
2011/05/13, 13:01:40, 51.782726, -1.317463, 43.70,  0.00, 233, 0, 0.00, 
2011/05/13, 13:01:41, 51.782726, -1.317463, 43.70,  0.00, 226, 0, 0.00, 
2011/05/13, 13:01:42, 51.782726, -1.317463, 43.70,  0.00, 285, 0, 0.00, 
2011/05/13, 13:01:43, 51.782726, -1.317463, 43.70,  0.00, 274, 0, 0.00, 
2011/05/13, 13:01:44, 51.782726, -1.317463, 43.70,  0.00, 208, 0, 0.00, 
2011/05/13, 13:01:45, 51.782726, -1.317463, 43.70,  0.00, 97, 0, 0.00, 
2011/05/13, 13:01:46, 51.782726, -1.317463, 43.70,  0.00, 200, 0, 0.00, 
2011/05/13, 13:01:47, 51.782726, -1.317463, 43.70,  0.00, 182, 0, 0.00, 
2011/05/13, 13:01:48, 51.782726, -1.317463, 43.70,  0.00, 210, 0, 0.00, 
2011/05/13, 13:01:49, 51.782726, -1.317463, 43.70,  0.00, 201, 0, 0.00, 
2011/05/13, 13:01:50, 51.782726, -1.317463, 43.70,  0.00, 205, 0, 0.00, 
2011/05/13, 13:01:51, 51.782726, -1.317463, 43.70,  0.00, 250, 0, 0.00, 
2011/05/13, 13:01:52, 51.782726, -1.317463, 43.70,  0.00, 240, 0, 0.00, 
2011/05/13, 13:01:53, 51.782726, -1.317463, 43.70,  0.00, 358, 0, 0.00, 
2011/05/13, 13:01:54, 51.782726, -1.317463, 43.70,  0.00, 34, 0, 0.00, 
2011/05/13, 13:01:55, 51.782726, -1.317463, 43.70,  0.00, 35, 0, 0.00, 
2011/05/13, 13:01:56, 51.782726, -1.317463, 43.70,  0.00, 63, 0, 0.00, 
2011/05/13, 13:01:57, 51.782726, -1.317463, 43.70,  0.00, 312, 0, 0.00, 
2011/05/13, 13:01:58, 51.782726, -1.317463, 43.70,  0.00, 194, 0, 0.00, 
2011/05/13, 13:01:59, 51.782726, -1.317463, 43.70,  0.00, 354, 0, 0.00, 
2011/05/13, 13:02:00, 51.782726, -1.317463, 43.70,  0.00, 55, 0, 0.00, 
2011/05/13, 13:02:01, 51.782726, -1.317463, 43.70,  0.00, 58, 0, 0.00, 
2011/05/13, 13:02:02, 51.782726, -1.317463, 43.70,  0.00, 188, 0, 0.00, 
2011/05/13, 13:02:03, 51.782726, -1.317463, 43.70,  0.00, 175, 0, 0.00, 
2011/05/13, 13:02:04, 51.782726, -1.317463, 43.70,  0.00, 206, 0, 0.00, 
2011/05/13, 13:02:05, 51.782726, -1.317463, 43.70,  0.00, 33, 0, 0.00, 
2011/05/13, 13:02:06, 51.782726, -1.317463, 43.70,  0.00, 29, 0, 0.00, 
2011/05/13, 13:02:07, 51.782726, -1.317463, 43.70,  0.00, 196, 0, 0.00, 
2011/05/13, 13:02:08, 51.782726, -1.317463, 43.70,  0.00, 195, 0, 0.00, 
2011/05/13, 13:02:09, 51.782726, -1.317463, 43.70,  0.00, 200, 0, 0.00, 
2011/05/13, 13:02:10, 51.782726, -1.317463, 43.70,  0.00, 200, 0, 0.00, 
2011/05/13, 13:02:11, 51.782726, -1.317463, 43.70,  0.00, 120, 0, 0.00, 
2011/05/13, 13:02:12, 51.782726, -1.317463, 43.70,  0.00, 190, 0, 0.00, 
2011/05/13, 13:02:13, 51.782726, -1.317463, 43.70,  0.00, 206, 0, 0.00, 
2011/05/13, 13:02:14, 51.782726, -1.317463, 43.70,  0.00, 196, 0, 0.00, 
2011/05/13, 13:02:15, 51.782726, -1.317463, 43.70,  0.00, 204, 0, 0.00, 
2011/05/13, 13:02:16, 51.782726, -1.317463, 43.70,  0.00, 227, 0, 0.00, 
2011/05/13, 13:02:17, 51.782726, -1.317463, 43.70,  0.00, 224, 0, 0.00, 
2011/05/13, 13:02:18, 51.782726, -1.317463, 43.70,  0.00, 213, 0, 0.00, 
2011/05/13, 13:02:19, 51.782726, -1.317463, 43.70,  0.00, 150, 0, 0.00, 
2011/05/13, 13:02:20, 51.782726, -1.317463, 43.70,  0.00, 279, 0, 0.00, 
2011/05/13, 13:02:21, 51.782726, -1.317463, 43.70,  0.00, 207, 0, 0.00, 
2011/05/13, 13:02:22, 51.782726, -1.317463, 43.70,  0.00, 67, 0, 0.00, 
2011/05/13, 13:02:23, 51.782726, -1.317463, 43.70,  0.00, 215, 0, 0.00, 
2011/05/13, 13:02:24, 51.782726, -1.317463, 43.70,  0.00, 159, 0, 0.00, 
2011/05/13, 13:02:25, 51.782726, -1.317463, 43.70,  0.00, 224, 0, 0.00, 
2011/05/13, 13:02:26, 51.782726, -1.317463, 43.70,  0.00, 86, 0, 0.00, 
2011/05/13, 13:02:27, 51.782726, -1.317463, 43.70,  0.00, 288, 0, 0.00, 
2011/05/13, 13:02:28, 51.782726, -1.317463, 43.70,  0.00, 29, 0, 0.00, 
2011/05/13, 13:02:29, 51.782726, -1.317463, 43.70,  0.00, 74, 0, 0.00, 
2011/05/13, 13:02:30, 51.782726, -1.317463, 43.70,  0.00, 88, 0, 0.00, 
2011/05/13, 13:02:31, 51.782726, -1.317463, 43.70,  0.00, 81, 0, 0.00, 
2011/05/13, 13:02:32, 51.782726, -1.317463, 43.70,  0.00, 188, 0, 0.00, 
2011/05/13, 13:02:33, 51.782726, -1.317463, 43.70,  0.00, 342, 0, 0.00, 
2011/05/13, 13:02:34, 51.782726, -1.317463, 43.70,  0.00, 26, 0, 0.00, 
2011/05/13, 13:02:35, 51.782726, -1.317463, 43.70,  0.00, 73, 0, 0.00, 
2011/05/13, 13:02:36, 51.782726, -1.317463, 43.70,  0.00, 177, 0, 0.00, 
2011/05/13, 13:02:37, 51.782726, -1.317463, 43.70,  0.00, 208, 0, 0.00, 
2011/05/13, 13:02:38, 51.782726, -1.317463, 43.70,  0.00, 175, 0, 0.00, 
2011/05/13, 13:02:39, 51.782726, -1.317463, 43.70,  0.00, 191, 0, 0.00, 
2011/05/13, 13:02:40, 51.782726, -1.317463, 43.70,  0.00, 232, 0, 0.00, 
2011/05/13, 13:02:41, 51.782726, -1.317463, 43.70,  0.00, 244, 0, 0.00, 
2011/05/13, 13:02:42, 51.782726, -1.317463, 43.70,  0.00, 205, 0, 0.00, 
2011/05/13, 13:02:43, 51.782726, -1.317463, 43.70,  0.00, 200, 0, 0.00, 
2011/05/13, 13:02:44, 51.782726, -1.317463, 43.70,  0.00, 168, 0, 0.00, 
2011/05/13, 13:02:45, 51.782726, -1.317463, 43.70,  0.00, 29, 0, 0.00, 
2011/05/13, 13:02:46, 51.782726, -1.317463, 43.70,  0.00, 246, 0, 0.00, 
2011/05/13, 13:02:46, 51.782726, -1.317463, 43.70,  0.00, 34, 0, 0.00, 
2011/05/13, 13:02:48, 51.782726, -1.317463, 43.70,  0.00, 63, 0, 0.00, 
2011/05/13, 13:02:49, 51.782726, -1.317463, 43.70,  0.00, 98, 0, 0.00, 
2011/05/13, 13:02:50, 51.782726, -1.317463, 43.70,  0.00, 279, 0, 0.00, 
2011/05/13, 13:02:51, 51.782726, -1.317463, 43.70,  0.00, 196, 0, 0.00, 
2011/05/13, 13:02:52, 51.782726, -1.317463, 43.70,  0.00, 182, 0, 0.00, 
2011/05/13, 13:02:53, 51.782726, -1.317463, 43.70,  0.00, 347, 0, 0.00, 
2011/05/13, 13:02:54, 51.782726, -1.317463, 43.70,  0.00, 218, 0, 0.00, 
2011/05/13, 13:02:55, 51.782726, -1.317463, 43.70,  0.00, 15, 0, 0.00, 
2011/05/13, 13:02:56, 51.782726, -1.317463, 43.70,  0.00, 46, 0, 0.00, 
2011/05/13, 13:02:57, 51.782726, -1.317463, 43.70,  0.00, 103, 0, 0.00, 
2011/05/13, 13:02:58, 51.782726, -1.317463, 43.70,  0.00, 55, 0, 0.00, 
2011/05/13, 13:02:59, 51.782726, -1.317463, 43.70,  0.00, 48, 0, 0.00, 
2011/05/13, 13:03:00, 51.782726, -1.317463, 43.70,  0.00, 309, 0, 0.00, 
2011/05/13, 13:03:01, 51.782726, -1.317463, 43.70,  0.00, 314, 0, 0.00, 
2011/05/13, 13:03:02, 51.782726, -1.317463, 43.70,  0.00, 18, 0, 0.00, 
2011/05/13, 13:03:03, 51.782726, -1.317463, 43.70,  0.00, 118, 0, 0.00, 
2011/05/13, 13:03:04, 51.782726, -1.317463, 43.70,  0.00, 130, 0, 0.00, 
2011/05/13, 13:03:05, 51.782726, -1.317463, 43.70,  0.00, 200, 0, 0.00, 
2011/05/13, 13:03:06, 51.782726, -1.317463, 43.70,  0.00, 212, 0, 0.00, 
2011/05/13, 13:03:07, 51.782726, -1.317463, 43.70,  0.00, 228, 0, 0.00, 
2011/05/13, 13:03:08, 51.782726, -1.317463, 43.70,  0.00, 253, 0, 0.00, 
2011/05/13, 13:03:09, 51.782726, -1.317463, 43.70,  0.00, 213, 0, 0.00, 
2011/05/13, 13:03:10, 51.782726, -1.317463, 43.70,  0.00, 206, 0, 0.00, 
2011/05/13, 13:03:10, 51.782726, -1.317463, 43.70,  0.00, 212, 0, 0.00, 
2011/05/13, 13:03:12, 51.782726, -1.317463, 43.70,  0.00, 48, 0, 0.00, 
2011/05/13, 13:03:13, 51.782726, -1.317463, 43.70,  0.00, 132, 0, 0.00, 
2011/05/13, 13:03:14, 51.782726, -1.317463, 43.70,  0.00, 102, 0, 0.00, 
2011/05/13, 13:03:15, 51.782726, -1.317463, 43.70,  0.00, 139, 0, 0.00, 
2011/05/13, 13:03:16, 51.782726, -1.317463, 43.70,  0.00, 108, 0, 0.00, 
2011/05/13, 13:03:17, 51.782726, -1.317463, 43.70,  0.00, 72, 0, 0.00, 
2011/05/13, 13:03:18, 51.782726, -1.317463, 43.70,  0.00, 33, 0, 0.00, 
2011/05/13, 13:03:19, 51.782726, -1.317463, 43.70,  0.00, 66, 0, 0.00, 
2011/05/13, 13:03:20, 51.782726, -1.317463, 43.70,  0.00, 216, 0, 0.00, 
2011/05/13, 13:03:21, 51.782726, -1.317463, 43.70,  0.00, 316, 0, 0.00, 
2011/05/13, 13:03:22, 51.782726, -1.317463, 43.70,  0.00, 332, 0, 0.00, 
2011/05/13, 13:03:23, 51.782726, -1.317463, 43.70,  0.00, 324, 0, 0.00, 
2011/05/13, 13:03:24, 51.782726, -1.317463, 43.70,  0.00, 301, 0, 0.00, 
2011/05/13, 13:03:25, 51.782726, -1.317463, 43.70,  0.00, 74, 0, 0.00, 
2011/05/13, 13:03:26, 51.782726, -1.317463, 43.70,  0.00, 43, 0, 0.00, 
2011/05/13, 13:03:27, 51.782726, -1.317463, 43.70,  0.00, 232, 0, 0.00, 
2011/05/13, 13:03:28, 51.782726, -1.317463, 43.70,  0.00, 228, 0, 0.00, 
2011/05/13, 13:03:29, 51.782726, -1.317463, 43.70,  0.00, 199, 0, 0.00, 
2011/05/13, 13:03:30, 51.782726, -1.317463, 43.70,  0.00, 217, 0, 0.00, 
2011/05/13, 13:03:31, 51.782726, -1.317463, 43.70,  0.00, 342, 0, 0.00, 
2011/05/13, 13:03:32, 51.782726, -1.317463, 43.70,  0.00, 329, 0, 0.00, 
2011/05/13, 13:03:33, 51.782726, -1.317463, 43.70,  0.00, 300, 0, 0.00, 
2011/05/13, 13:03:34, 51.782726, -1.317463, 43.70,  0.00, 208, 0, 0.00, 
2011/05/13, 13:03:35, 51.782726, -1.317463, 43.70,  0.00, 256, 0, 0.00, 
2011/05/13, 13:03:36, 51.782726, -1.317463, 43.70,  0.00, 220, 0, 0.00, 
2011/05/13, 13:03:37, 51.782726, -1.317463, 43.70,  0.00, 236, 0, 0.00, 
2011/05/13, 13:03:38, 51.782726, -1.317463, 43.70,  0.00, 263, 0, 0.00, 
2011/05/13, 13:03:39, 51.782726, -1.317463, 43.70,  0.00, 340, 0, 0.00, 
2011/05/13, 13:03:40, 51.782726, -1.317463, 43.70,  0.00, 160, 0, 0.00, 
2011/05/13, 13:03:41, 51.782726, -1.317463, 43.70,  0.00, 40, 0, 0.00, 
2011/05/13, 13:03:42, 51.782726, -1.317463, 43.70,  0.00, 55, 0, 0.00, 
2011/05/13, 13:03:43, 51.782726, -1.317463, 43.70,  0.00, 42, 0, 0.00, 
2011/05/13, 13:03:44, 51.782726, -1.317463, 43.70,  0.00, 217, 0, 0.00, 
2011/05/13, 13:03:45, 51.782726, -1.317463, 43.70,  0.00, 344, 0, 0.00, 
2011/05/13, 13:03:46, 51.782726, -1.317463, 43.70,  0.00, 67, 0, 0.00, 
2011/05/13, 13:03:47, 51.782726, -1.317463, 43.70,  0.00, 50, 0, 0.00, 
2011/05/13, 13:03:48, 51.782726, -1.317463, 43.70,  0.00, 118, 0, 0.00, 
2011/05/13, 13:03:49, 51.782726, -1.317463, 43.70,  0.00, 210, 0, 0.00, 
2011/05/13, 13:03:50, 51.782726, -1.317463, 43.70,  0.00, 222, 0, 0.00, 
2011/05/13, 13:03:51, 51.782726, -1.317463, 43.70,  0.00, 217, 0, 0.00, 
2011/05/13, 13:03:52, 51.782726, -1.317463, 43.70,  0.00, 194, 0, 0.00, 
2011/05/13, 13:03:53, 51.782726, -1.317463, 43.70,  0.00, 241, 0, 0.00, 
2011/05/13, 13:03:54, 51.782726, -1.317463, 43.70,  0.00, 249, 0, 0.00, 
2011/05/13, 13:03:55, 51.782726, -1.317463, 43.70,  0.00, 192, 0, 0.00, 
2011/05/13, 13:03:56, 51.782726, -1.317463, 43.70,  0.00, 203, 0, 0.00, 
2011/05/13, 13:03:57, 51.782726, -1.317463, 43.70,  0.00, 296, 0, 0.00, 
2011/05/13, 13:03:58, 51.782726, -1.317463, 43.70,  0.00, 38, 0, 0.00, 
2011/05/13, 13:03:59, 51.782726, -1.317463, 43.70,  0.00, 293, 0, 0.00, 
2011/05/13, 13:04:00, 51.782726, -1.317463, 43.70,  0.00, 319, 0, 0.00, 
2011/05/13, 13:04:01, 51.782726, -1.317463, 43.70,  0.00, 38, 0, 0.00, 
2011/05/13, 13:04:02, 51.782726, -1.317463, 43.70,  0.00, 17, 0, 0.00, 
2011/05/13, 13:04:03, 51.782726, -1.317463, 43.70,  0.00, 223, 0, 0.00, 
2011/05/13, 13:04:04, 51.782726, -1.317463, 43.70,  0.00, 167, 0, 0.00, 
2011/05/13, 13:04:05, 51.782726, -1.317463, 43.70,  0.00, 220, 0, 0.00, 
2011/05/13, 13:04:06, 51.782726, -1.317463, 43.70,  0.00, 144, 0, 0.00, 
2011/05/13, 13:04:07, 51.782726, -1.317463, 43.70,  0.00, 1, 0, 0.00, 
2011/05/13, 13:04:08, 51.782726, -1.317463, 43.70,  0.00, 119, 0, 0.00, 
2011/05/13, 13:04:09, 51.782726, -1.317463, 43.70,  0.00, 204, 0, 0.00, 
2011/05/13, 13:04:10, 51.782726, -1.317463, 43.70,  0.00, 202, 0, 0.00, 
2011/05/13, 13:04:11, 51.782726, -1.317463, 43.70,  0.00, 171, 0, 0.00, 
2011/05/13, 13:04:12, 51.782726, -1.317463, 43.70,  0.00, 252, 0, 0.00, 
2011/05/13, 13:04:13, 51.782726, -1.317463, 43.70,  0.00, 229, 0, 0.00, 
2011/05/13, 13:04:14, 51.782726, -1.317463, 43.70,  0.00, 19, 0, 0.00, 
2011/05/13, 13:04:15, 51.782726, -1.317463, 43.70,  0.00, 227, 0, 0.00, 
2011/05/13, 13:04:16, 51.782726, -1.317463, 43.70,  0.00, 218, 0, 0.00, 
2011/05/13, 13:04:17, 51.782726, -1.317463, 43.70,  0.00, 216, 0, 0.00, 
2011/05/13, 13:04:18, 51.782726, -1.317463, 43.70,  0.00, 256, 0, 0.00, 
2011/05/13, 13:04:19, 51.782726, -1.317463, 43.70,  0.00, 221, 0, 0.00, 
2011/05/13, 13:04:20, 51.782726, -1.317463, 43.70,  0.00, 40, 0, 0.00, 
2011/05/13, 13:04:21, 51.782726, -1.317463, 43.70,  0.00, 157, 0, 0.00, 
2011/05/13, 13:04:22, 51.782726, -1.317463, 43.70,  0.00, 334, 0, 0.00, 
2011/05/13, 13:04:23, 51.782726, -1.317463, 43.70,  0.00, 52, 0, 0.00, 
2011/05/13, 13:04:24, 51.782726, -1.317463, 43.70,  0.00, 309, 0, 0.00, 
2011/05/13, 13:04:25, 51.782726, -1.317463, 43.70,  0.00, 49, 0, 0.00, 
2011/05/13, 13:04:26, 51.782726, -1.317463, 43.70,  0.00, 76, 0, 0.00, 
2011/05/13, 13:04:26, 51.782726, -1.317463, 43.70,  0.00, 204, 0, 0.00, 
2011/05/13, 13:04:28, 51.782726, -1.317463, 43.70,  0.00, 161, 0, 0.00, 
2011/05/13, 13:04:29, 51.782726, -1.317463, 43.70,  0.00, 203, 0, 0.00, 
2011/05/13, 13:04:30, 51.782726, -1.317463, 43.70,  0.00, 206, 0, 0.00, 
2011/05/13, 13:04:31, 51.782726, -1.317463, 43.70,  0.00, 214, 0, 0.00, 
2011/05/13, 13:04:32, 51.782726, -1.317463, 43.70,  0.00, 248, 0, 0.00, 
2011/05/13, 13:04:33, 51.782726, -1.317463, 43.70,  0.00, 222, 0, 0.00, 
2011/05/13, 13:04:34, 51.782726, -1.317463, 43.70,  0.00, 214, 0, 0.00, 
2011/05/13, 13:04:35, 51.782726, -1.317463, 43.70,  0.00, 172, 0, 0.00, 
2011/05/13, 13:04:36, 51.782726, -1.317463, 43.70,  0.00, 202, 0, 0.00, 
2011/05/13, 13:04:37, 51.782726, -1.317463, 43.70,  0.00, 192, 0, 0.00, 
2011/05/13, 13:04:38, 51.782726, -1.317463, 43.70,  0.00, 257, 0, 0.00, 
2011/05/13, 13:04:39, 51.782726, -1.317463, 43.70,  0.00, 305, 0, 0.00, 
2011/05/13, 13:04:40, 51.782726, -1.317463, 43.70,  0.00, 287, 0, 0.00, 
2011/05/13, 13:04:41, 51.782726, -1.317463, 43.70,  0.00, 285, 0, 0.00, 
2011/05/13, 13:04:42, 51.782726, -1.317463, 43.70,  0.00, 213, 0, 0.00, 
2011/05/13, 13:04:43, 51.782726, -1.317463, 43.70,  0.00, 72, 0, 0.00, 
2011/05/13, 13:04:44, 51.782726, -1.317463, 43.70,  0.00, 17, 0, 0.00, 
2011/05/13, 13:04:45, 51.782726, -1.317463, 43.70,  0.00, 284, 0, 0.00, 
