Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:37:54, 51.782722, -1.317631, 87.90,  0.00, 12, 0, 0.00, 
2011/05/16, 17:37:55, 51.782722, -1.317631, 87.90,  0.00, 89, 0, 0.00, 
2011/05/16, 17:37:56, 51.782722, -1.317631, 87.90,  0.00, 26, 0, 0.00, 
2011/05/16, 17:37:57, 51.782722, -1.317631, 87.90,  0.00, 262, 0, 0.00, 
2011/05/16, 17:37:58, 51.782722, -1.317631, 87.90,  0.00, 38, 0, 0.00, 
2011/05/16, 17:37:59, 51.782722, -1.317631, 87.90,  0.00, 52, 0, 0.00, 
2011/05/16, 17:38:00, 51.782722, -1.317631, 87.90,  0.00, 2, 0, 0.00, 
2011/05/16, 17:38:01, 51.782722, -1.317631, 87.90,  0.00, 226, 0, 0.00, 
2011/05/16, 17:38:02, 51.782722, -1.317631, 87.90,  0.00, 33, 0, 0.00, 
2011/05/16, 17:38:03, 51.782722, -1.317631, 87.90,  0.00, 268, 0, 0.00, 
2011/05/16, 17:38:04, 51.782722, -1.317631, 87.90,  0.00, 309, 0, 0.00, 
2011/05/16, 17:38:05, 51.782722, -1.317631, 87.90,  0.00, 72, 0, 0.00, 
2011/05/16, 17:38:06, 51.782722, -1.317631, 87.90,  0.00, 155, 0, 0.00, 
2011/05/16, 17:38:07, 51.782722, -1.317631, 87.90,  0.00, 12, 0, 0.00, 
2011/05/16, 17:38:08, 51.782722, -1.317631, 87.90,  0.00, 50, 0, 0.00, 
2011/05/16, 17:38:09, 51.782722, -1.317631, 87.90,  0.00, 312, 0, 0.00, 
2011/05/16, 17:38:10, 51.782722, -1.317631, 87.90,  0.00, 177, 0, 0.00, 
2011/05/16, 17:38:11, 51.782722, -1.317631, 87.90,  0.00, 133, 0, 0.00, 
2011/05/16, 17:38:12, 51.782722, -1.317631, 87.90,  0.00, 290, 0, 0.00, 
2011/05/16, 17:38:13, 51.782722, -1.317631, 87.90,  0.00, 46, 0, 0.00, 
2011/05/16, 17:38:14, 51.782722, -1.317631, 87.90,  0.00, 263, 0, 0.00, 
2011/05/16, 17:38:15, 51.782722, -1.317631, 87.90,  0.00, 200, 0, 0.00, 
2011/05/16, 17:38:16, 51.782722, -1.317631, 87.90,  0.00, 90, 0, 0.00, 
2011/05/16, 17:38:17, 51.782722, -1.317631, 87.90,  0.00, 88, 0, 0.00, 
2011/05/16, 17:38:18, 51.782722, -1.317631, 87.90,  0.00, 279, 0, 0.00, 
2011/05/16, 17:38:19, 51.782722, -1.317631, 87.90,  0.00, 347, 0, 0.00, 
2011/05/16, 17:38:20, 51.782722, -1.317631, 87.90,  0.00, 219, 0, 0.00, 
2011/05/16, 17:38:21, 51.782722, -1.317631, 87.90,  0.00, 234, 0, 0.00, 
2011/05/16, 17:38:22, 51.782722, -1.317631, 87.90,  0.00, 154, 0, 0.00, 
2011/05/16, 17:38:23, 51.782722, -1.317631, 87.90,  0.00, 42, 0, 0.00, 
2011/05/16, 17:38:24, 51.782722, -1.317631, 87.90,  0.00, 42, 0, 0.00, 
2011/05/16, 17:38:25, 51.782722, -1.317631, 87.90,  0.00, 26, 0, 0.00, 
2011/05/16, 17:38:26, 51.782722, -1.317631, 87.90,  0.00, 274, 0, 0.00, 
2011/05/16, 17:38:27, 51.782722, -1.317631, 87.90,  0.00, 154, 0, 0.00, 
2011/05/16, 17:38:28, 51.782722, -1.317631, 87.90,  0.00, 197, 0, 0.00, 
2011/05/16, 17:38:29, 51.782722, -1.317631, 87.90,  0.00, 123, 0, 0.00, 
2011/05/16, 17:38:30, 51.782722, -1.317631, 87.90,  0.00, 118, 0, 0.00, 
2011/05/16, 17:38:31, 51.782722, -1.317631, 87.90,  0.00, 90, 0, 0.00, 
2011/05/16, 17:38:32, 51.782722, -1.317631, 87.90,  0.00, 62, 0, 0.00, 
2011/05/16, 17:38:33, 51.782722, -1.317631, 87.90,  0.00, 10, 0, 0.00, 
2011/05/16, 17:38:34, 51.782722, -1.317631, 87.90,  0.00, 302, 0, 0.00, 
2011/05/16, 17:38:35, 51.782722, -1.317631, 87.90,  0.00, 68, 0, 0.00, 
2011/05/16, 17:38:36, 51.782722, -1.317631, 87.90,  0.00, 134, 0, 0.00, 
2011/05/16, 17:38:37, 51.782722, -1.317631, 87.90,  0.00, 52, 0, 0.00, 
2011/05/16, 17:38:38, 51.782722, -1.317631, 87.90,  0.00, 130, 0, 0.00, 
2011/05/16, 17:38:39, 51.782722, -1.317631, 87.90,  0.00, 72, 0, 0.00, 
2011/05/16, 17:38:40, 51.782722, -1.317631, 87.90,  0.00, 151, 0, 0.00, 
2011/05/16, 17:38:41, 51.782722, -1.317631, 87.90,  0.00, 61, 0, 0.00, 
2011/05/16, 17:38:42, 51.782722, -1.317631, 87.90,  0.00, 203, 0, 0.00, 
2011/05/16, 17:38:43, 51.782722, -1.317631, 87.90,  0.00, 220, 0, 0.00, 
2011/05/16, 17:38:44, 51.782722, -1.317631, 87.90,  0.00, 248, 0, 0.00, 
2011/05/16, 17:38:45, 51.782722, -1.317631, 87.90,  0.00, 223, 0, 0.00, 
2011/05/16, 17:38:46, 51.782722, -1.317631, 87.90,  0.00, 262, 0, 0.00, 
2011/05/16, 17:38:47, 51.782722, -1.317631, 87.90,  0.00, 252, 0, 0.00, 
2011/05/16, 17:38:48, 51.782722, -1.317631, 87.90,  0.00, 294, 0, 0.00, 
2011/05/16, 17:38:49, 51.782722, -1.317631, 87.90,  0.00, 201, 0, 0.00, 
2011/05/16, 17:38:50, 51.782722, -1.317631, 87.90,  0.00, 146, 0, 0.00, 
2011/05/16, 17:38:51, 51.782722, -1.317631, 87.90,  0.00, 269, 0, 0.00, 
2011/05/16, 17:38:52, 51.782722, -1.317631, 87.90,  0.00, 201, 0, 0.00, 
2011/05/16, 17:38:53, 51.782722, -1.317631, 87.90,  0.00, 223, 0, 0.00, 
2011/05/16, 17:38:54, 51.782722, -1.317631, 87.90,  0.00, 205, 0, 0.00, 
2011/05/16, 17:38:55, 51.782722, -1.317631, 87.90,  0.00, 141, 0, 0.00, 
2011/05/16, 17:38:56, 51.782722, -1.317631, 87.90,  0.00, 187, 0, 0.00, 
2011/05/16, 17:38:57, 51.782722, -1.317631, 87.90,  0.00, 188, 0, 0.00, 
2011/05/16, 17:38:58, 51.782722, -1.317631, 87.90,  0.00, 73, 0, 0.00, 
2011/05/16, 17:38:59, 51.782722, -1.317631, 87.90,  0.00, 43, 0, 0.00, 
2011/05/16, 17:39:00, 51.782722, -1.317631, 87.90,  0.00, 105, 0, 0.00, 
2011/05/16, 17:39:01, 51.782722, -1.317631, 87.90,  0.00, 114, 0, 0.00, 
2011/05/16, 17:39:02, 51.782722, -1.317631, 87.90,  0.00, 61, 0, 0.00, 
2011/05/16, 17:39:03, 51.782722, -1.317631, 87.90,  0.00, 56, 0, 0.00, 
2011/05/16, 17:39:04, 51.782722, -1.317631, 87.90,  0.00, 93, 0, 0.00, 
2011/05/16, 17:39:05, 51.782722, -1.317631, 87.90,  0.00, 98, 0, 0.00, 
2011/05/16, 17:39:06, 51.782722, -1.317631, 87.90,  0.00, 270, 0, 0.00, 
2011/05/16, 17:39:07, 51.782722, -1.317631, 87.90,  0.00, 162, 0, 0.00, 
2011/05/16, 17:39:08, 51.782722, -1.317631, 87.90,  0.00, 121, 0, 0.00, 
2011/05/16, 17:39:09, 51.782722, -1.317631, 87.90,  0.00, 235, 0, 0.00, 
2011/05/16, 17:39:10, 51.782722, -1.317631, 87.90,  0.00, 160, 0, 0.00, 
2011/05/16, 17:39:11, 51.782722, -1.317631, 87.90,  0.00, 40, 0, 0.00, 
2011/05/16, 17:39:12, 51.782722, -1.317631, 87.90,  0.00, 347, 0, 0.00, 
2011/05/16, 17:39:13, 51.782722, -1.317631, 87.90,  0.00, 136, 0, 0.00, 
2011/05/16, 17:39:14, 51.782722, -1.317631, 87.90,  0.00, 25, 0, 0.00, 
2011/05/16, 17:39:15, 51.782722, -1.317631, 87.90,  0.00, 346, 0, 0.00, 
2011/05/16, 17:39:16, 51.782722, -1.317631, 87.90,  0.00, 202, 0, 0.00, 
2011/05/16, 17:39:17, 51.782722, -1.317631, 87.90,  0.00, 41, 0, 0.00, 
2011/05/16, 17:39:18, 51.782722, -1.317631, 87.90,  0.00, 71, 0, 0.00, 
2011/05/16, 17:39:19, 51.782722, -1.317631, 87.90,  0.00, 0, 0, 0.00, 
2011/05/16, 17:39:20, 51.782722, -1.317631, 87.90,  0.00, 25, 0, 0.00, 
2011/05/16, 17:39:21, 51.782722, -1.317631, 87.90,  0.00, 56, 0, 0.00, 
2011/05/16, 17:39:22, 51.782722, -1.317631, 87.90,  0.00, 36, 0, 0.00, 
2011/05/16, 17:39:23, 51.782722, -1.317631, 87.90,  0.00, 336, 0, 0.00, 
2011/05/16, 17:39:24, 51.782722, -1.317631, 87.90,  0.00, 14, 0, 0.00, 
2011/05/16, 17:39:25, 51.782722, -1.317631, 87.90,  0.00, 111, 0, 0.00, 
2011/05/16, 17:39:26, 51.782722, -1.317631, 87.90,  0.00, 332, 0, 0.00, 
2011/05/16, 17:39:26, 51.782722, -1.317631, 87.90,  0.00, 219, 0, 0.00, 
2011/05/16, 17:39:28, 51.782722, -1.317631, 87.90,  0.00, 217, 0, 0.00, 
2011/05/16, 17:39:29, 51.782722, -1.317631, 87.90,  0.00, 208, 0, 0.00, 
2011/05/16, 17:39:30, 51.782722, -1.317631, 87.90,  0.00, 248, 0, 0.00, 
2011/05/16, 17:39:31, 51.782722, -1.317631, 87.90,  0.00, 105, 0, 0.00, 
2011/05/16, 17:39:32, 51.782722, -1.317631, 87.90,  0.00, 145, 0, 0.00, 
2011/05/16, 17:39:33, 51.782722, -1.317631, 87.90,  0.00, 163, 0, 0.00, 
2011/05/16, 17:39:34, 51.782722, -1.317631, 87.90,  0.00, 193, 0, 0.00, 
2011/05/16, 17:39:35, 51.782722, -1.317631, 87.90,  0.00, 350, 0, 0.00, 
2011/05/16, 17:39:36, 51.782722, -1.317631, 87.90,  0.00, 274, 0, 0.00, 
2011/05/16, 17:39:37, 51.782722, -1.317631, 87.90,  0.00, 219, 0, 0.00, 
2011/05/16, 17:39:38, 51.782722, -1.317631, 87.90,  0.00, 143, 0, 0.00, 
2011/05/16, 17:39:39, 51.782722, -1.317631, 87.90,  0.00, 115, 0, 0.00, 
2011/05/16, 17:39:40, 51.782722, -1.317631, 87.90,  0.00, 57, 0, 0.00, 
2011/05/16, 17:39:41, 51.782722, -1.317631, 87.90,  0.00, 39, 0, 0.00, 
2011/05/16, 17:39:42, 51.782722, -1.317631, 87.90,  0.00, 144, 0, 0.00, 
2011/05/16, 17:39:43, 51.782722, -1.317631, 87.90,  0.00, 315, 0, 0.00, 
2011/05/16, 17:39:44, 51.782722, -1.317631, 87.90,  0.00, 228, 0, 0.00, 
2011/05/16, 17:39:45, 51.782722, -1.317631, 87.90,  0.00, 146, 0, 0.00, 
2011/05/16, 17:39:46, 51.782722, -1.317631, 87.90,  0.00, 41, 0, 0.00, 
2011/05/16, 17:39:47, 51.782722, -1.317631, 87.90,  0.00, 292, 0, 0.00, 
2011/05/16, 17:39:48, 51.782722, -1.317631, 87.90,  0.00, 51, 0, 0.00, 
2011/05/16, 17:39:49, 51.782722, -1.317631, 87.90,  0.00, 151, 0, 0.00, 
2011/05/16, 17:39:50, 51.782722, -1.317631, 87.90,  0.00, 84, 0, 0.00, 
2011/05/16, 17:39:51, 51.782722, -1.317631, 87.90,  0.00, 11, 0, 0.00, 
2011/05/16, 17:39:52, 51.782722, -1.317631, 87.90,  0.00, 0, 0, 0.00, 
2011/05/16, 17:39:53, 51.782722, -1.317631, 87.90,  0.00, 296, 0, 0.00, 
2011/05/16, 17:39:54, 51.782722, -1.317631, 87.90,  0.00, 265, 0, 0.00, 
2011/05/16, 17:39:55, 51.782722, -1.317631, 87.90,  0.00, 306, 0, 0.00, 
2011/05/16, 17:39:56, 51.782722, -1.317631, 87.90,  0.00, 66, 0, 0.00, 
2011/05/16, 17:39:57, 51.782722, -1.317631, 87.90,  0.00, 217, 0, 0.00, 
2011/05/16, 17:39:58, 51.782722, -1.317631, 87.90,  0.00, 34, 0, 0.00, 
2011/05/16, 17:39:59, 51.782722, -1.317631, 87.90,  0.00, 200, 0, 0.00, 
2011/05/16, 17:40:00, 51.782722, -1.317631, 87.90,  0.00, 35, 0, 0.00, 
2011/05/16, 17:40:01, 51.782722, -1.317631, 87.90,  0.00, 331, 0, 0.00, 
2011/05/16, 17:40:02, 51.782722, -1.317631, 87.90,  0.00, 194, 0, 0.00, 
2011/05/16, 17:40:03, 51.782722, -1.317631, 87.90,  0.00, 186, 0, 0.00, 
2011/05/16, 17:40:04, 51.782722, -1.317631, 87.90,  0.00, 129, 0, 0.00, 
2011/05/16, 17:40:05, 51.782722, -1.317631, 87.90,  0.00, 129, 0, 0.00, 
2011/05/16, 17:40:06, 51.782722, -1.317631, 87.90,  0.00, 148, 0, 0.00, 
2011/05/16, 17:40:07, 51.782722, -1.317631, 87.90,  0.00, 272, 0, 0.00, 
2011/05/16, 17:40:08, 51.782722, -1.317631, 87.90,  0.00, 115, 0, 0.00, 
2011/05/16, 17:40:09, 51.782722, -1.317631, 87.90,  0.00, 153, 0, 0.00, 
2011/05/16, 17:40:10, 51.782722, -1.317631, 87.90,  0.00, 138, 0, 0.00, 
2011/05/16, 17:40:11, 51.782722, -1.317631, 87.90,  0.00, 334, 0, 0.00, 
2011/05/16, 17:40:12, 51.782722, -1.317631, 87.90,  0.00, 320, 0, 0.00, 
2011/05/16, 17:40:13, 51.782722, -1.317631, 87.90,  0.00, 92, 0, 0.00, 
2011/05/16, 17:40:14, 51.782722, -1.317631, 87.90,  0.00, 79, 0, 0.00, 
2011/05/16, 17:40:15, 51.782722, -1.317631, 87.90,  0.00, 171, 0, 0.00, 
2011/05/16, 17:40:16, 51.782722, -1.317631, 87.90,  0.00, 312, 0, 0.00, 
2011/05/16, 17:40:17, 51.782722, -1.317631, 87.90,  0.00, 13, 0, 0.00, 
2011/05/16, 17:40:18, 51.782722, -1.317631, 87.90,  0.00, 180, 0, 0.00, 
2011/05/16, 17:40:19, 51.782722, -1.317631, 87.90,  0.00, 270, 0, 0.00, 
2011/05/16, 17:40:20, 51.782722, -1.317631, 87.90,  0.00, 261, 0, 0.00, 
2011/05/16, 17:40:21, 51.782722, -1.317631, 87.90,  0.00, 225, 0, 0.00, 
2011/05/16, 17:40:22, 51.782722, -1.317631, 87.90,  0.00, 214, 0, 0.00, 
2011/05/16, 17:40:23, 51.782722, -1.317631, 87.90,  0.00, 174, 0, 0.00, 
2011/05/16, 17:40:24, 51.782722, -1.317631, 87.90,  0.00, 217, 0, 0.00, 
2011/05/16, 17:40:25, 51.782722, -1.317631, 87.90,  0.00, 173, 0, 0.00, 
2011/05/16, 17:40:26, 51.782722, -1.317631, 87.90,  0.00, 284, 0, 0.00, 
2011/05/16, 17:40:27, 51.782722, -1.317631, 87.90,  0.00, 15, 0, 0.00, 
2011/05/16, 17:40:28, 51.782722, -1.317631, 87.90,  0.00, 333, 0, 0.00, 
2011/05/16, 17:40:29, 51.782722, -1.317631, 87.90,  0.00, 2, 0, 0.00, 
2011/05/16, 17:40:30, 51.782722, -1.317631, 87.90,  0.00, 31, 0, 0.00, 
2011/05/16, 17:40:31, 51.782722, -1.317631, 87.90,  0.00, 67, 0, 0.00, 
2011/05/16, 17:40:32, 51.782722, -1.317631, 87.90,  0.00, 231, 0, 0.00, 
2011/05/16, 17:40:33, 51.782722, -1.317631, 87.90,  0.00, 52, 0, 0.00, 
2011/05/16, 17:40:34, 51.782722, -1.317631, 87.90,  0.00, 165, 0, 0.00, 
2011/05/16, 17:40:35, 51.782722, -1.317631, 87.90,  0.00, 134, 0, 0.00, 
2011/05/16, 17:40:36, 51.782722, -1.317631, 87.90,  0.00, 49, 0, 0.00, 
2011/05/16, 17:40:37, 51.782722, -1.317631, 87.90,  0.00, 118, 0, 0.00, 
2011/05/16, 17:40:38, 51.782722, -1.317631, 87.90,  0.00, 164, 0, 0.00, 
2011/05/16, 17:40:39, 51.782722, -1.317631, 87.90,  0.00, 59, 0, 0.00, 
2011/05/16, 17:40:40, 51.782722, -1.317631, 87.90,  0.00, 183, 0, 0.00, 
2011/05/16, 17:40:41, 51.782722, -1.317631, 87.90,  0.00, 159, 0, 0.00, 
2011/05/16, 17:40:42, 51.782722, -1.317631, 87.90,  0.00, 355, 0, 0.00, 
2011/05/16, 17:40:43, 51.782722, -1.317631, 87.90,  0.00, 281, 0, 0.00, 
2011/05/16, 17:40:44, 51.782722, -1.317631, 87.90,  0.00, 310, 0, 0.00, 
2011/05/16, 17:40:45, 51.782722, -1.317631, 87.90,  0.00, 250, 0, 0.00, 
2011/05/16, 17:40:46, 51.782722, -1.317631, 87.90,  0.00, 40, 0, 0.00, 
2011/05/16, 17:40:47, 51.782722, -1.317631, 87.90,  0.00, 78, 0, 0.00, 
2011/05/16, 17:40:48, 51.782722, -1.317631, 87.90,  0.00, 5, 0, 0.00, 
2011/05/16, 17:40:49, 51.782722, -1.317631, 87.90,  0.00, 143, 0, 0.00, 
2011/05/16, 17:40:50, 51.782722, -1.317631, 87.90,  0.00, 47, 0, 0.00, 
2011/05/16, 17:40:51, 51.782722, -1.317631, 87.90,  0.00, 7, 0, 0.00, 
2011/05/16, 17:40:52, 51.782722, -1.317631, 87.90,  0.00, 44, 0, 0.00, 
2011/05/16, 17:40:53, 51.782722, -1.317631, 87.90,  0.00, 212, 0, 0.00, 
2011/05/16, 17:40:54, 51.782722, -1.317631, 87.90,  0.00, 106, 0, 0.00, 
2011/05/16, 17:40:55, 51.782722, -1.317631, 87.90,  0.00, 237, 0, 0.00, 
2011/05/16, 17:40:56, 51.782722, -1.317631, 87.90,  0.00, 99, 0, 0.00, 
2011/05/16, 17:40:57, 51.782722, -1.317631, 87.90,  0.00, 337, 0, 0.00, 
2011/05/16, 17:40:58, 51.782722, -1.317631, 87.90,  0.00, 133, 0, 0.00, 
2011/05/16, 17:40:59, 51.782722, -1.317631, 87.90,  0.00, 351, 0, 0.00, 
2011/05/16, 17:41:00, 51.782722, -1.317631, 87.90,  0.00, 32, 0, 0.00, 
2011/05/16, 17:41:01, 51.782722, -1.317631, 87.90,  0.00, 76, 0, 0.00, 
2011/05/16, 17:41:02, 51.782722, -1.317631, 87.90,  0.00, 53, 0, 0.00, 
2011/05/16, 17:41:03, 51.782722, -1.317631, 87.90,  0.00, 10, 0, 0.00, 
2011/05/16, 17:41:04, 51.782722, -1.317631, 87.90,  0.00, 24, 0, 0.00, 
2011/05/16, 17:41:05, 51.782722, -1.317631, 87.90,  0.00, 141, 0, 0.00, 
2011/05/16, 17:41:06, 51.782722, -1.317631, 87.90,  0.00, 22, 0, 0.00, 
2011/05/16, 17:41:07, 51.782722, -1.317631, 87.90,  0.00, 257, 0, 0.00, 
2011/05/16, 17:41:08, 51.782722, -1.317631, 87.90,  0.00, 74, 0, 0.00, 
2011/05/16, 17:41:09, 51.782722, -1.317631, 87.90,  0.00, 166, 0, 0.00, 
2011/05/16, 17:41:10, 51.782722, -1.317631, 87.90,  0.00, 33, 0, 0.00, 
2011/05/16, 17:41:11, 51.782722, -1.317631, 87.90,  0.00, 187, 0, 0.00, 
2011/05/16, 17:41:12, 51.782722, -1.317631, 87.90,  0.00, 101, 0, 0.00, 
2011/05/16, 17:41:13, 51.782722, -1.317631, 87.90,  0.00, 237, 0, 0.00, 
2011/05/16, 17:41:14, 51.782722, -1.317631, 87.90,  0.00, 354, 0, 0.00, 
2011/05/16, 17:41:15, 51.782722, -1.317631, 87.90,  0.00, 177, 0, 0.00, 
2011/05/16, 17:41:16, 51.782722, -1.317631, 87.90,  0.00, 297, 0, 0.00, 
2011/05/16, 17:41:17, 51.782722, -1.317631, 87.90,  0.00, 171, 0, 0.00, 
2011/05/16, 17:41:18, 51.782722, -1.317631, 87.90,  0.00, 110, 0, 0.00, 
2011/05/16, 17:41:19, 51.782722, -1.317631, 87.90,  0.00, 253, 0, 0.00, 
2011/05/16, 17:41:19, 51.782722, -1.317631, 87.90,  0.00, 50, 0, 0.00, 
2011/05/16, 17:41:21, 51.782722, -1.317631, 87.90,  0.00, 95, 0, 0.00, 
2011/05/16, 17:41:22, 51.782722, -1.317631, 87.90,  0.00, 82, 0, 0.00, 
2011/05/16, 17:41:23, 51.782722, -1.317631, 87.90,  0.00, 25, 0, 0.00, 
2011/05/16, 17:41:23, 51.782722, -1.317631, 87.90,  0.00, 18, 0, 0.00, 
2011/05/16, 17:41:25, 51.782722, -1.317631, 87.90,  0.00, 76, 0, 0.00, 
2011/05/16, 17:41:26, 51.782722, -1.317631, 87.90,  0.00, 189, 0, 0.00, 
2011/05/16, 17:41:27, 51.782722, -1.317631, 87.90,  0.00, 189, 0, 0.00, 
2011/05/16, 17:41:27, 51.782722, -1.317631, 87.90,  0.00, 250, 0, 0.00, 
2011/05/16, 17:41:28, 51.782722, -1.317631, 87.90,  0.00, 41, 0, 0.00, 
2011/05/16, 17:41:30, 51.782722, -1.317631, 87.90,  0.00, 41, 0, 0.00, 
2011/05/16, 17:41:31, 51.782722, -1.317631, 87.90,  0.00, 168, 0, 0.00, 
2011/05/16, 17:41:32, 51.782722, -1.317631, 87.90,  0.00, 77, 0, 0.00, 
2011/05/16, 17:41:33, 51.782722, -1.317631, 87.90,  0.00, 8, 0, 0.00, 
2011/05/16, 17:41:34, 51.782722, -1.317631, 87.90,  0.00, 18, 0, 0.00, 
2011/05/16, 17:41:35, 51.782722, -1.317631, 87.90,  0.00, 75, 0, 0.00, 
2011/05/16, 17:41:36, 51.782722, -1.317631, 87.90,  0.00, 131, 0, 0.00, 
2011/05/16, 17:41:37, 51.782722, -1.317631, 87.90,  0.00, 99, 0, 0.00, 
2011/05/16, 17:41:38, 51.782722, -1.317631, 87.90,  0.00, 96, 0, 0.00, 
2011/05/16, 17:41:39, 51.782722, -1.317631, 87.90,  0.00, 85, 0, 0.00, 
2011/05/16, 17:41:40, 51.782722, -1.317631, 87.90,  0.00, 69, 0, 0.00, 
2011/05/16, 17:41:41, 51.782722, -1.317631, 87.90,  0.00, 212, 0, 0.00, 
2011/05/16, 17:41:42, 51.782722, -1.317631, 87.90,  0.00, 36, 0, 0.00, 
2011/05/16, 17:41:43, 51.782722, -1.317631, 87.90,  0.00, 50, 0, 0.00, 
2011/05/16, 17:41:44, 51.782722, -1.317631, 87.90,  0.00, 26, 0, 0.00, 
2011/05/16, 17:41:45, 51.782722, -1.317631, 87.90,  0.00, 343, 0, 0.00, 
2011/05/16, 17:41:46, 51.782722, -1.317631, 87.90,  0.00, 176, 0, 0.00, 
2011/05/16, 17:41:47, 51.782722, -1.317631, 87.90,  0.00, 276, 0, 0.00, 
2011/05/16, 17:41:48, 51.782722, -1.317631, 87.90,  0.00, 344, 0, 0.00, 
2011/05/16, 17:41:49, 51.782722, -1.317631, 87.90,  0.00, 8, 0, 0.00, 
2011/05/16, 17:41:50, 51.782722, -1.317631, 87.90,  0.00, 294, 0, 0.00, 
2011/05/16, 17:41:51, 51.782722, -1.317631, 87.90,  0.00, 295, 0, 0.00, 
2011/05/16, 17:41:52, 51.782722, -1.317631, 87.90,  0.00, 186, 0, 0.00, 
2011/05/16, 17:41:53, 51.782722, -1.317631, 87.90,  0.00, 276, 0, 0.00, 
2011/05/16, 17:41:54, 51.782722, -1.317631, 87.90,  0.00, 1, 0, 0.00, 
2011/05/16, 17:41:55, 51.782722, -1.317631, 87.90,  0.00, 56, 0, 0.00, 
2011/05/16, 17:41:56, 51.782722, -1.317631, 87.90,  0.00, 77, 0, 0.00, 
2011/05/16, 17:41:57, 51.782722, -1.317631, 87.90,  0.00, 18, 0, 0.00, 
2011/05/16, 17:41:58, 51.782722, -1.317631, 87.90,  0.00, 172, 0, 0.00, 
2011/05/16, 17:41:59, 51.782722, -1.317631, 87.90,  0.00, 304, 0, 0.00, 
2011/05/16, 17:42:00, 51.782722, -1.317631, 87.90,  0.00, 273, 0, 0.00, 
2011/05/16, 17:42:01, 51.782722, -1.317631, 87.90,  0.00, 176, 0, 0.00, 
2011/05/16, 17:42:02, 51.782722, -1.317631, 87.90,  0.00, 60, 0, 0.00, 
2011/05/16, 17:42:03, 51.782722, -1.317631, 87.90,  0.00, 151, 0, 0.00, 
2011/05/16, 17:42:04, 51.782722, -1.317631, 87.90,  0.00, 144, 0, 0.00, 
2011/05/16, 17:42:05, 51.782722, -1.317631, 87.90,  0.00, 207, 0, 0.00, 
2011/05/16, 17:42:06, 51.782722, -1.317631, 87.90,  0.00, 251, 0, 0.00, 
2011/05/16, 17:42:07, 51.782722, -1.317631, 87.90,  0.00, 190, 0, 0.00, 
2011/05/16, 17:42:08, 51.782722, -1.317631, 87.90,  0.00, 92, 0, 0.00, 
2011/05/16, 17:42:08, 51.782722, -1.317631, 87.90,  0.00, 57, 0, 0.00, 
2011/05/16, 17:42:10, 51.782722, -1.317631, 87.90,  0.00, 355, 0, 0.00, 
2011/05/16, 17:42:11, 51.782722, -1.317631, 87.90,  0.00, 51, 0, 0.00, 
2011/05/16, 17:42:12, 51.782722, -1.317631, 87.90,  0.00, 90, 0, 0.00, 
2011/05/16, 17:42:13, 51.782722, -1.317631, 87.90,  0.00, 46, 0, 0.00, 
2011/05/16, 17:42:14, 51.782722, -1.317631, 87.90,  0.00, 54, 0, 0.00, 
2011/05/16, 17:42:15, 51.782722, -1.317631, 87.90,  0.00, 174, 0, 0.00, 
2011/05/16, 17:42:16, 51.782722, -1.317631, 87.90,  0.00, 137, 0, 0.00, 
2011/05/16, 17:42:17, 51.782722, -1.317631, 87.90,  0.00, 278, 0, 0.00, 
2011/05/16, 17:42:18, 51.782722, -1.317631, 87.90,  0.00, 215, 0, 0.00, 
2011/05/16, 17:42:19, 51.782722, -1.317631, 87.90,  0.00, 279, 0, 0.00, 
2011/05/16, 17:42:19, 51.782722, -1.317631, 87.90,  0.00, 125, 0, 0.00, 
2011/05/16, 17:42:20, 51.782722, -1.317631, 87.90,  0.00, 231, 0, 0.00, 
2011/05/16, 17:42:21, 51.782722, -1.317631, 87.90,  0.00, 81, 0, 0.00, 
2011/05/16, 17:42:22, 51.782722, -1.317631, 87.90,  0.00, 78, 0, 0.00, 
2011/05/16, 17:42:23, 51.782722, -1.317631, 87.90,  0.00, 109, 0, 0.00, 
2011/05/16, 17:42:25, 51.782722, -1.317631, 87.90,  0.00, 123, 0, 0.00, 
2011/05/16, 17:42:26, 51.782722, -1.317631, 87.90,  0.00, 310, 0, 0.00, 
2011/05/16, 17:42:26, 51.782722, -1.317631, 87.90,  0.00, 351, 0, 0.00, 
2011/05/16, 17:42:28, 51.782722, -1.317631, 87.90,  0.00, 266, 0, 0.00, 
2011/05/16, 17:42:29, 51.782722, -1.317631, 87.90,  0.00, 335, 0, 0.00, 
2011/05/16, 17:42:30, 51.782722, -1.317631, 87.90,  0.00, 276, 0, 0.00, 
2011/05/16, 17:42:31, 51.782722, -1.317631, 87.90,  0.00, 333, 0, 0.00, 
2011/05/16, 17:42:32, 51.782722, -1.317631, 87.90,  0.00, 191, 0, 0.00, 
2011/05/16, 17:42:33, 51.782722, -1.317631, 87.90,  0.00, 227, 0, 0.00, 
2011/05/16, 17:42:34, 51.782722, -1.317631, 87.90,  0.00, 123, 0, 0.00, 
2011/05/16, 17:42:35, 51.782722, -1.317631, 87.90,  0.00, 91, 0, 0.00, 
2011/05/16, 17:42:36, 51.782722, -1.317631, 87.90,  0.00, 73, 0, 0.00, 
2011/05/16, 17:42:37, 51.782722, -1.317631, 87.90,  0.00, 39, 0, 0.00, 
