Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 13:18:44, 51.845863, -1.232211, 161.73,  66816.00, 186, 0, 18.68, 1
2011/05/24, 13:18:45, 51.845711, -1.232253, 161.67,  65664.00, 187, 0, 17.15, 1
2011/05/24, 13:18:46, 51.845573, -1.232347, 161.36,  64548.00, 191, 0, 16.65, 1
2011/05/24, 13:18:47, 51.845455, -1.232455, 161.98,  58536.00, 197, 0, 15.07, 1
2011/05/24, 13:18:48, 51.845325, -1.232525, 161.26,  60480.00, 195, 0, 15.23, 1
2011/05/24, 13:18:49, 51.845184, -1.232625, 160.37,  61344.00, 200, 0, 17.12, 1
2011/05/24, 13:18:50, 51.845081, -1.232726, 160.44,  60444.00, 201, 0, 13.39, 1
2011/05/24, 13:18:51, 51.844952, -1.232847, 158.82,  63468.00, 205, 0, 16.58, 1
2011/05/24, 13:18:52, 51.844868, -1.232992, 159.32,  61488.00, 207, 0, 13.66, 1
2011/05/24, 13:18:53, 51.844814, -1.233134, 160.42,  54576.00, 208, 0, 11.45, 1
2011/05/24, 13:18:54, 51.844780, -1.233303, 162.11,  49572.00, 217, 0, 12.21, 1
2011/05/24, 13:18:55, 51.844692, -1.233401, 163.37,  51192.00, 208, 0, 11.88, 1
2011/05/24, 13:18:56, 51.844624, -1.233533, 163.38,  51660.00, 207, 0, 11.81, 1
2011/05/24, 13:18:57, 51.844543, -1.233616, 164.05,  51840.00, 206, 0, 10.66, 1
2011/05/24, 13:18:58, 51.844440, -1.233684, 164.83,  54324.00, 205, 0, 12.37, 1
2011/05/24, 13:18:59, 51.844315, -1.233738, 164.84,  55044.00, 203, 0, 14.39, 1
2011/05/24, 13:19:00, 51.844189, -1.233742, 164.68,  54252.00, 200, 0, 14.01, 1
2011/05/24, 13:19:01, 51.844055, -1.233664, 165.39,  52344.00, 194, 0, 15.83, 1
2011/05/24, 13:19:02, 51.843914, -1.233474, 165.56,  51588.00, 183, 0, 20.40, 1
2011/05/24, 13:19:03, 51.843773, -1.233307, 167.43,  52056.00, 174, 0, 19.43, 1
2011/05/24, 13:19:04, 51.843662, -1.232915, 166.79,  56016.00, 156, 0, 29.62, 1
2011/05/24, 13:19:05, 51.843533, -1.232598, 168.73,  61560.00, 147, 0, 26.08, 1
2011/05/24, 13:19:06, 51.843422, -1.232251, 169.29,  65340.00, 138, 0, 26.84, 1
2011/05/24, 13:19:07, 51.843384, -1.231754, 168.45,  74700.00, 127, 0, 34.40, 
2011/05/24, 13:19:08, 51.843330, -1.231259, 168.16,  81432.00, 120, 0, 34.53, 1
2011/05/24, 13:19:09, 51.843216, -1.230940, 166.54,  81900.00, 123, 0, 25.32, 1
2011/05/24, 13:19:10, 51.843124, -1.230611, 166.05,  81576.00, 123, 0, 24.81, 1
2011/05/24, 13:19:11, 51.843025, -1.230290, 165.00,  80604.00, 123, 0, 24.65, 1
2011/05/24, 13:19:12, 51.842926, -1.230004, 164.36,  80208.00, 123, 0, 22.52, 1
2011/05/24, 13:19:13, 51.842796, -1.229757, 163.55,  79380.00, 124, 0, 22.29, 1
2011/05/24, 13:19:14, 51.842670, -1.229564, 162.48,  77184.00, 126, 0, 19.29, 1
2011/05/24, 13:19:15, 51.842548, -1.229400, 162.03,  74304.00, 128, 0, 17.63, 1
2011/05/24, 13:19:16, 51.842411, -1.229307, 161.77,  71136.00, 133, 0, 16.52, 1
2011/05/24, 13:19:17, 51.842293, -1.229297, 162.84,  64908.00, 139, 0, 13.14, 1
2011/05/24, 13:19:18, 51.842190, -1.229320, 162.10,  57564.00, 145, 0, 11.56, 1
2011/05/24, 13:19:19, 51.842079, -1.229434, 161.92,  50904.00, 155, 0, 14.62, 1
2011/05/24, 13:19:20, 51.841980, -1.229569, 161.71,  45576.00, 165, 0, 14.39, 1
2011/05/24, 13:19:21, 51.841873, -1.229724, 163.07,  44676.00, 178, 0, 15.97, 1
2011/05/24, 13:19:22, 51.841774, -1.229897, 161.30,  42372.00, 185, 0, 16.20, 1
2011/05/24, 13:19:23, 51.841663, -1.230036, 159.59,  41148.00, 189, 0, 15.61, 1
2011/05/24, 13:19:24, 51.841541, -1.230159, 157.87,  43416.00, 189, 0, 15.98, 1
2011/05/24, 13:19:25, 51.841423, -1.230270, 157.54,  45828.00, 189, 0, 15.18, 1
2011/05/24, 13:19:26, 51.841312, -1.230392, 158.20,  44604.00, 190, 0, 14.92, 1
2011/05/24, 13:19:27, 51.841160, -1.230535, 157.26,  45540.00, 193, 0, 19.55, 1
2011/05/24, 13:19:28, 51.841019, -1.230663, 157.66,  46548.00, 193, 0, 17.98, 1
2011/05/24, 13:19:29, 51.840862, -1.230772, 156.47,  47700.00, 193, 0, 19.00, 1
2011/05/24, 13:19:30, 51.840702, -1.230858, 155.44,  47736.00, 192, 0, 18.75, 1
2011/05/24, 13:19:31, 51.840542, -1.230902, 153.67,  49140.00, 191, 0, 18.05, 1
2011/05/24, 13:19:32, 51.840363, -1.230923, 152.51,  51300.00, 188, 0, 19.96, 1
2011/05/24, 13:19:33, 51.840210, -1.230932, 150.51,  56700.00, 186, 0, 17.02, 1
2011/05/24, 13:19:34, 51.840004, -1.230966, 149.55,  58140.00, 187, 0, 23.02, 1
2011/05/24, 13:19:35, 51.839806, -1.231004, 147.99,  58464.00, 188, 0, 22.17, 1
2011/05/24, 13:19:36, 51.839630, -1.231064, 146.84,  58968.00, 189, 0, 20.00, 1
2011/05/24, 13:19:37, 51.839474, -1.231172, 147.20,  61128.00, 195, 0, 18.87, 1
2011/05/24, 13:19:38, 51.839340, -1.231241, 147.08,  56160.00, 194, 0, 15.64, 1
2011/05/24, 13:19:39, 51.839199, -1.231297, 146.60,  55080.00, 191, 0, 16.14, 1
2011/05/24, 13:19:40, 51.839058, -1.231329, 145.49,  55872.00, 188, 0, 15.83, 1
2011/05/24, 13:19:41, 51.838902, -1.231366, 144.62,  59256.00, 188, 0, 17.53, 1
2011/05/24, 13:19:42, 51.838741, -1.231359, 144.21,  60768.00, 183, 0, 17.91, 1
2011/05/24, 13:19:43, 51.838585, -1.231382, 144.46,  59220.00, 183, 0, 17.42, 1
2011/05/24, 13:19:44, 51.838436, -1.231405, 145.53,  60192.00, 183, 0, 16.64, 1
2011/05/24, 13:19:44, 51.838280, -1.231431, 144.65,  60012.00, 185, 0, 17.44, 
2011/05/24, 13:19:46, 51.838135, -1.231490, 145.00,  59508.00, 187, 0, 16.63, 1
2011/05/24, 13:19:47, 51.837986, -1.231554, 145.09,  60192.00, 190, 0, 17.14, 1
2011/05/24, 13:19:48, 51.837860, -1.231658, 145.68,  55980.00, 196, 0, 15.73, 1
2011/05/24, 13:19:49, 51.837719, -1.231732, 144.11,  54900.00, 195, 0, 16.48, 1
2011/05/24, 13:19:50, 51.837585, -1.231775, 143.27,  52164.00, 192, 0, 15.19, 1
2011/05/24, 13:19:51, 51.837448, -1.231806, 142.62,  51012.00, 190, 0, 15.38, 1
2011/05/24, 13:19:52, 51.837296, -1.231816, 141.93,  52452.00, 188, 0, 16.92, 1
2011/05/24, 13:19:53, 51.837147, -1.231792, 140.09,  53100.00, 184, 0, 16.65, 1
2011/05/24, 13:19:54, 51.836987, -1.231764, 140.01,  57204.00, 186, 0, 17.89, 1
2011/05/24, 13:19:55, 51.836777, -1.231725, 139.35,  67392.00, 182, 0, 23.50, 1
2011/05/24, 13:19:56, 51.836590, -1.231709, 138.27,  66492.00, 182, 0, 20.82, 1
2011/05/24, 13:19:57, 51.836422, -1.231712, 137.76,  66348.00, 182, 0, 18.68, 1
2011/05/24, 13:19:58, 51.836254, -1.231726, 136.96,  66240.00, 183, 0, 18.71, 1
2011/05/24, 13:19:59, 51.836094, -1.231765, 135.71,  65340.00, 184, 0, 17.99, 1
2011/05/24, 13:20:00, 51.835945, -1.231841, 135.71,  64908.00, 189, 0, 17.37, 1
2011/05/24, 13:20:01, 51.835827, -1.231925, 133.85,  56916.00, 193, 0, 14.33, 1
2011/05/24, 13:20:02, 51.835709, -1.231997, 134.95,  54216.00, 190, 0, 14.02, 1
2011/05/24, 13:20:03, 51.835587, -1.232056, 135.75,  56268.00, 191, 0, 14.16, 1
2011/05/24, 13:20:04, 51.835457, -1.232114, 136.30,  56304.00, 188, 0, 14.99, 1
2011/05/24, 13:20:05, 51.835323, -1.232150, 136.53,  55404.00, 185, 0, 15.10, 1
2011/05/24, 13:20:06, 51.835186, -1.232170, 135.69,  55332.00, 184, 0, 15.30, 1
2011/05/24, 13:20:07, 51.835045, -1.232178, 134.68,  53892.00, 183, 0, 15.69, 1
2011/05/24, 13:20:08, 51.834896, -1.232158, 133.67,  54756.00, 179, 0, 16.62, 1
2011/05/24, 13:20:09, 51.834759, -1.232155, 133.50,  54360.00, 184, 0, 15.24, 1
2011/05/24, 13:20:10, 51.834610, -1.232146, 132.94,  54144.00, 185, 0, 16.58, 1
2011/05/24, 13:20:11, 51.834461, -1.232158, 132.54,  55908.00, 186, 0, 16.59, 1
2011/05/24, 13:20:12, 51.834320, -1.232190, 131.93,  54936.00, 187, 0, 15.83, 1
2011/05/24, 13:20:13, 51.834179, -1.232252, 131.29,  55044.00, 189, 0, 16.25, 1
2011/05/24, 13:20:14, 51.834030, -1.232340, 130.00,  55692.00, 191, 0, 17.64, 1
2011/05/24, 13:20:15, 51.833893, -1.232431, 130.01,  55440.00, 194, 0, 16.47, 1
2011/05/24, 13:20:16, 51.833759, -1.232576, 128.85,  56448.00, 199, 0, 17.92, 1
2011/05/24, 13:20:17, 51.833679, -1.232729, 128.45,  52884.00, 204, 0, 13.77, 1
2011/05/24, 13:20:18, 51.833630, -1.232937, 127.74,  50004.00, 213, 0, 15.30, 1
2011/05/24, 13:20:19, 51.833580, -1.233174, 126.50,  52776.00, 222, 0, 17.21, 1
2011/05/24, 13:20:20, 51.833500, -1.233346, 127.27,  51300.00, 222, 0, 14.79, 1
2011/05/24, 13:20:21, 51.833431, -1.233537, 126.67,  51192.00, 222, 0, 15.20, 1
2011/05/24, 13:20:22, 51.833340, -1.233680, 126.15,  51228.00, 221, 0, 14.10, 1
2011/05/24, 13:20:23, 51.833237, -1.233793, 125.49,  49572.00, 219, 0, 13.84, 1
2011/05/24, 13:20:24, 51.833115, -1.233910, 124.87,  52524.00, 216, 0, 15.77, 1
2011/05/24, 13:20:25, 51.832977, -1.234062, 125.87,  61812.00, 218, 0, 18.56, 1
2011/05/24, 13:20:26, 51.832851, -1.234191, 125.77,  62532.00, 219, 0, 16.58, 1
2011/05/24, 13:20:27, 51.832741, -1.234346, 125.64,  63252.00, 221, 0, 16.22, 1
2011/05/24, 13:20:28, 51.832649, -1.234503, 126.82,  63324.00, 223, 0, 14.87, 1
2011/05/24, 13:20:29, 51.832573, -1.234669, 127.49,  57492.00, 226, 0, 14.20, 1
2011/05/24, 13:20:30, 51.832481, -1.234821, 127.66,  57672.00, 225, 0, 14.62, 1
2011/05/24, 13:20:31, 51.832378, -1.234976, 127.35,  57096.00, 223, 0, 15.64, 1
2011/05/24, 13:20:32, 51.832264, -1.235116, 126.99,  57852.00, 217, 0, 15.91, 1
2011/05/24, 13:20:33, 51.832138, -1.235255, 127.08,  56844.00, 216, 0, 16.96, 1
2011/05/24, 13:20:34, 51.832024, -1.235399, 128.84,  58320.00, 218, 0, 16.08, 1
2011/05/24, 13:20:35, 51.831913, -1.235542, 128.90,  57708.00, 220, 0, 15.78, 1
2011/05/24, 13:20:36, 51.831802, -1.235718, 129.45,  56664.00, 224, 0, 17.28, 1
2011/05/24, 13:20:37, 51.831699, -1.235872, 129.89,  57060.00, 225, 0, 15.59, 1
2011/05/24, 13:20:38, 51.831593, -1.236070, 130.14,  60264.00, 228, 0, 18.00, 1
2011/05/24, 13:20:39, 51.831497, -1.236246, 130.07,  62748.00, 227, 0, 16.13, 1
2011/05/24, 13:20:40, 51.831394, -1.236413, 130.43,  63036.00, 225, 0, 16.21, 1
2011/05/24, 13:20:41, 51.831291, -1.236562, 131.13,  62424.00, 225, 0, 15.36, 1
2011/05/24, 13:20:42, 51.831169, -1.236700, 131.27,  66132.00, 222, 0, 16.55, 1
2011/05/24, 13:20:43, 51.831036, -1.236800, 131.43,  65016.00, 220, 0, 16.31, 1
2011/05/24, 13:20:44, 51.830883, -1.236800, 132.53,  62712.00, 214, 0, 17.01, 1
2011/05/24, 13:20:45, 51.830708, -1.236770, 132.40,  60948.00, 207, 0, 19.57, 1
2011/05/24, 13:20:46, 51.830517, -1.236719, 131.29,  62100.00, 200, 0, 21.53, 1
2011/05/24, 13:20:47, 51.830338, -1.236720, 129.81,  66924.00, 200, 0, 19.90, 1
2011/05/24, 13:20:48, 51.830173, -1.236755, 129.84,  67032.00, 201, 0, 18.50, 1
2011/05/24, 13:20:49, 51.830009, -1.236837, 129.99,  71352.00, 204, 0, 19.09, 1
2011/05/24, 13:20:50, 51.829857, -1.236946, 129.09,  70740.00, 206, 0, 18.49, 1
2011/05/24, 13:20:51, 51.829742, -1.237068, 128.76,  65196.00, 210, 0, 15.29, 1
2011/05/24, 13:20:52, 51.829617, -1.237190, 128.55,  63252.00, 210, 0, 16.23, 1
2011/05/24, 13:20:53, 51.829475, -1.237285, 127.54,  65484.00, 207, 0, 17.09, 1
2011/05/24, 13:20:54, 51.829330, -1.237373, 126.28,  65160.00, 206, 0, 17.22, 1
2011/05/24, 13:20:55, 51.829189, -1.237470, 125.46,  65268.00, 204, 0, 17.04, 1
2011/05/24, 13:20:56, 51.829044, -1.237559, 124.32,  65376.00, 203, 0, 17.24, 1
2011/05/24, 13:20:57, 51.828896, -1.237630, 123.87,  63612.00, 200, 0, 17.16, 1
2011/05/24, 13:20:58, 51.828762, -1.237749, 124.05,  61776.00, 207, 0, 17.00, 1
2011/05/24, 13:20:58, 51.828732, -1.237689, 118.13,  61560.00, 211, 0, 5.30, 
2011/05/24, 13:21:00, 51.828621, -1.237699, 106.33,  57996.00, 209, 0, 12.36, 1
2011/05/24, 13:21:01, 51.828491, -1.237733, 101.48,  56412.00, 205, 0, 14.64, 1
2011/05/24, 13:21:02, 51.828354, -1.237806, 98.15,  56700.00, 200, 0, 16.04, 1
2011/05/24, 13:21:03, 51.828224, -1.237923, 95.69,  58500.00, 209, 0, 16.54, 1
2011/05/24, 13:21:04, 51.828159, -1.238101, 94.54,  58500.00, 224, 0, 14.21, 1
2011/05/24, 13:21:05, 51.828094, -1.238298, 94.60,  56556.00, 236, 0, 15.35, 1
2011/05/24, 13:21:06, 51.828083, -1.238500, 95.53,  51588.00, 253, 0, 13.94, 1
2011/05/24, 13:21:07, 51.828129, -1.238710, 95.56,  51300.00, 269, 0, 15.31, 1
2011/05/24, 13:21:08, 51.828178, -1.238921, 95.22,  53316.00, 284, 0, 15.49, 1
2011/05/24, 13:21:09, 51.828220, -1.239126, 95.91,  50616.00, 279, 0, 14.84, 1
2011/05/24, 13:21:10, 51.828220, -1.239306, 96.00,  41652.00, 273, 0, 12.37, 1
2011/05/24, 13:21:11, 51.828220, -1.239475, 96.04,  39240.00, 275, 0, 11.61, 1
2011/05/24, 13:21:12, 51.828220, -1.239632, 96.19,  38700.00, 274, 0, 10.79, 1
2011/05/24, 13:21:13, 51.828205, -1.239756, 96.26,  35820.00, 272, 0, 8.68, 1
2011/05/24, 13:21:14, 51.828167, -1.239852, 96.16,  32724.00, 265, 0, 7.83, 1
2011/05/24, 13:21:15, 51.828079, -1.239886, 96.00,  28620.00, 250, 0, 10.06, 1
2011/05/24, 13:21:16, 51.827911, -1.239860, 95.79,  29484.00, 223, 0, 18.77, 1
2011/05/24, 13:21:17, 51.827751, -1.239855, 95.93,  34848.00, 218, 0, 17.79, 1
2011/05/24, 13:21:18, 51.827595, -1.239877, 95.78,  39456.00, 212, 0, 17.41, 1
2011/05/24, 13:21:19, 51.827412, -1.239921, 95.40,  45756.00, 209, 0, 20.57, 1
2011/05/24, 13:21:20, 51.827232, -1.239995, 94.12,  50436.00, 206, 0, 20.65, 1
2011/05/24, 13:21:21, 51.827049, -1.239998, 93.63,  48132.00, 205, 0, 20.35, 1
2011/05/24, 13:21:22, 51.826885, -1.240008, 93.01,  48996.00, 201, 0, 18.25, 1
2011/05/24, 13:21:23, 51.826717, -1.239978, 92.40,  49176.00, 196, 0, 18.79, 1
2011/05/24, 13:21:24, 51.826530, -1.239910, 92.59,  50544.00, 187, 0, 21.31, 1
2011/05/24, 13:21:25, 51.826328, -1.239830, 93.42,  52344.00, 186, 0, 23.12, 1
2011/05/24, 13:21:26, 51.826180, -1.239790, 94.08,  54756.00, 188, 0, 16.68, 1
2011/05/24, 13:21:27, 51.825989, -1.239803, 93.75,  54684.00, 188, 0, 21.26, 1
2011/05/24, 13:21:28, 51.825809, -1.239835, 93.65,  58248.00, 189, 0, 20.14, 1
2011/05/24, 13:21:29, 51.825653, -1.239908, 93.38,  57204.00, 190, 0, 18.06, 1
2011/05/24, 13:21:30, 51.825493, -1.239981, 92.99,  58356.00, 192, 0, 18.49, 1
2011/05/24, 13:21:31, 51.825344, -1.240025, 93.39,  55764.00, 189, 0, 16.84, 1
2011/05/24, 13:21:32, 51.825188, -1.240050, 93.23,  56448.00, 189, 0, 17.43, 1
2011/05/24, 13:21:33, 51.825024, -1.240068, 93.37,  57132.00, 186, 0, 18.28, 1
2011/05/24, 13:21:34, 51.824848, -1.240059, 93.81,  62964.00, 182, 0, 19.58, 1
2011/05/24, 13:21:35, 51.824677, -1.240079, 94.33,  63360.00, 186, 0, 19.06, 1
2011/05/24, 13:21:36, 51.824512, -1.240099, 95.29,  64584.00, 187, 0, 18.40, 1
2011/05/24, 13:21:37, 51.824341, -1.240154, 96.06,  60948.00, 188, 0, 19.39, 1
2011/05/24, 13:21:38, 51.824181, -1.240220, 96.34,  61020.00, 190, 0, 18.36, 1
2011/05/24, 13:21:39, 51.824036, -1.240319, 96.62,  61020.00, 192, 0, 17.50, 1
2011/05/24, 13:21:40, 51.823891, -1.240462, 96.93,  63288.00, 198, 0, 18.88, 1
2011/05/24, 13:21:41, 51.823757, -1.240609, 96.87,  62496.00, 201, 0, 18.00, 1
2011/05/24, 13:21:42, 51.823654, -1.240815, 96.58,  59940.00, 210, 0, 18.21, 1
2011/05/24, 13:21:43, 51.823524, -1.240990, 96.32,  61164.00, 212, 0, 18.80, 1
2011/05/24, 13:21:44, 51.823402, -1.241181, 96.83,  66276.00, 214, 0, 18.88, 1
2011/05/24, 13:21:45, 51.823273, -1.241367, 97.62,  64260.00, 214, 0, 19.21, 1
2011/05/24, 13:21:46, 51.823154, -1.241545, 98.51,  66240.00, 217, 0, 18.02, 1
2011/05/24, 13:21:47, 51.823040, -1.241736, 99.04,  62532.00, 218, 0, 18.25, 1
2011/05/24, 13:21:48, 51.822922, -1.241900, 99.98,  64620.00, 214, 0, 17.30, 1
2011/05/24, 13:21:49, 51.822792, -1.242053, 100.33,  63828.00, 214, 0, 17.88, 1
2011/05/24, 13:21:50, 51.822674, -1.242216, 100.61,  63036.00, 215, 0, 17.25, 1
2011/05/24, 13:21:51, 51.822536, -1.242367, 100.95,  66600.00, 213, 0, 18.52, 1
2011/05/24, 13:21:52, 51.822407, -1.242524, 101.25,  65124.00, 213, 0, 17.95, 1
2011/05/24, 13:21:53, 51.822281, -1.242669, 102.01,  63828.00, 216, 0, 17.19, 1
2011/05/24, 13:21:54, 51.822159, -1.242831, 102.25,  64476.00, 217, 0, 17.55, 1
2011/05/24, 13:21:55, 51.822018, -1.243032, 103.45,  68976.00, 219, 0, 20.90, 1
2011/05/24, 13:21:56, 51.821892, -1.243258, 103.79,  69012.00, 221, 0, 20.92, 1
2011/05/24, 13:21:57, 51.821770, -1.243489, 104.05,  69120.00, 223, 0, 20.88, 1
2011/05/24, 13:21:58, 51.821693, -1.243702, 104.83,  65736.00, 225, 0, 16.96, 1
2011/05/24, 13:21:59, 51.821606, -1.243896, 105.74,  63396.00, 225, 0, 16.47, 1
2011/05/24, 13:22:00, 51.821503, -1.244069, 105.29,  57924.00, 222, 0, 16.51, 1
2011/05/24, 13:22:01, 51.821400, -1.244231, 104.86,  57240.00, 223, 0, 15.97, 1
2011/05/24, 13:22:02, 51.821304, -1.244406, 104.90,  57528.00, 225, 0, 16.08, 1
2011/05/24, 13:22:03, 51.821201, -1.244566, 105.10,  54972.00, 223, 0, 15.88, 1
2011/05/24, 13:22:04, 51.821087, -1.244719, 104.87,  54108.00, 221, 0, 16.47, 1
2011/05/24, 13:22:05, 51.820953, -1.244857, 105.03,  57312.00, 217, 0, 17.66, 1
2011/05/24, 13:22:06, 51.820831, -1.245001, 105.89,  59652.00, 215, 0, 16.79, 1
2011/05/24, 13:22:07, 51.820713, -1.245143, 106.74,  57708.00, 219, 0, 16.35, 1
2011/05/24, 13:22:08, 51.820587, -1.245305, 107.01,  58536.00, 220, 0, 17.90, 1
2011/05/24, 13:22:09, 51.820480, -1.245479, 107.29,  59688.00, 221, 0, 16.87, 1
2011/05/24, 13:22:10, 51.820377, -1.245652, 107.54,  59940.00, 223, 0, 16.51, 1
2011/05/24, 13:22:11, 51.820251, -1.245848, 107.26,  66276.00, 218, 0, 19.44, 1
2011/05/24, 13:22:12, 51.820129, -1.246025, 106.35,  65628.00, 217, 0, 18.22, 1
2011/05/24, 13:22:13, 51.820015, -1.246214, 106.19,  65376.00, 218, 0, 18.15, 1
2011/05/24, 13:22:13, 51.819897, -1.246406, 105.81,  63756.00, 219, 0, 18.61, 
2011/05/24, 13:22:15, 51.819809, -1.246590, 106.85,  64908.00, 222, 0, 15.99, 1
2011/05/24, 13:22:16, 51.819702, -1.246798, 106.69,  66888.00, 221, 0, 18.60, 1
2011/05/24, 13:22:17, 51.819580, -1.246980, 106.62,  69156.00, 219, 0, 18.45, 1
2011/05/24, 13:22:18, 51.819454, -1.247158, 106.31,  68760.00, 217, 0, 18.60, 1
2011/05/24, 13:22:19, 51.819317, -1.247301, 106.38,  70020.00, 215, 0, 18.13, 1
2011/05/24, 13:22:20, 51.819176, -1.247433, 106.08,  67896.00, 215, 0, 18.11, 1
2011/05/24, 13:22:21, 51.819042, -1.247558, 105.58,  68004.00, 214, 0, 17.20, 1
2011/05/24, 13:22:22, 51.818905, -1.247683, 103.90,  67932.00, 217, 0, 17.49, 1
2011/05/24, 13:22:23, 51.818764, -1.247832, 103.71,  70092.00, 217, 0, 18.73, 1
2011/05/24, 13:22:24, 51.818626, -1.247974, 103.35,  69516.00, 214, 0, 18.19, 1
2011/05/24, 13:22:25, 51.818512, -1.248127, 103.17,  70992.00, 215, 0, 16.47, 1
2011/05/24, 13:22:26, 51.818401, -1.248279, 102.67,  70740.00, 216, 0, 16.17, 1
2011/05/24, 13:22:27, 51.818272, -1.248484, 102.11,  73044.00, 219, 0, 20.11, 1
2011/05/24, 13:22:28, 51.818192, -1.248682, 102.14,  72180.00, 222, 0, 16.26, 1
2011/05/24, 13:22:29, 51.818138, -1.248880, 101.91,  69912.00, 225, 0, 14.88, 1
2011/05/24, 13:22:30, 51.818085, -1.249110, 102.06,  67248.00, 229, 0, 16.87, 1
2011/05/24, 13:22:31, 51.818047, -1.249343, 102.23,  69084.00, 236, 0, 16.56, 1
2011/05/24, 13:22:32, 51.817924, -1.249574, 100.90,  70812.00, 231, 0, 20.96, 1
2011/05/24, 13:22:33, 51.817856, -1.249798, 101.61,  70128.00, 228, 0, 17.15, 1
2011/05/24, 13:22:34, 51.817787, -1.250011, 101.45,  69732.00, 228, 0, 16.53, 1
2011/05/24, 13:22:35, 51.817680, -1.250198, 100.70,  67644.00, 226, 0, 17.52, 1
2011/05/24, 13:22:36, 51.817604, -1.250334, 100.47,  62028.00, 221, 0, 12.60, 1
2011/05/24, 13:22:37, 51.817520, -1.250479, 100.77,  60804.00, 218, 0, 13.66, 1
2011/05/24, 13:22:38, 51.817436, -1.250598, 100.75,  58716.00, 217, 0, 12.42, 1
2011/05/24, 13:22:39, 51.817333, -1.250720, 101.01,  59832.00, 215, 0, 14.19, 1
2011/05/24, 13:22:40, 51.817219, -1.250865, 102.01,  60552.00, 217, 0, 16.13, 1
2011/05/24, 13:22:41, 51.817120, -1.250997, 101.36,  58932.00, 218, 0, 14.27, 1
2011/05/24, 13:22:42, 51.817020, -1.251144, 101.61,  61956.00, 218, 0, 15.02, 1
2011/05/24, 13:22:43, 51.816906, -1.251293, 101.14,  60840.00, 218, 0, 16.30, 1
2011/05/24, 13:22:43, 51.816822, -1.251448, 100.92,  61488.00, 219, 0, 14.17, 
2011/05/24, 13:22:45, 51.816746, -1.251614, 101.24,  62784.00, 222, 0, 14.20, 1
2011/05/24, 13:22:46, 51.816673, -1.251806, 101.42,  62568.00, 223, 0, 15.49, 1
2011/05/24, 13:22:47, 51.816570, -1.252019, 100.80,  62748.00, 224, 0, 18.59, 1
2011/05/24, 13:22:48, 51.816517, -1.252229, 101.46,  65664.00, 227, 0, 15.59, 1
2011/05/24, 13:22:49, 51.816429, -1.252428, 100.36,  63324.00, 227, 0, 16.82, 1
2011/05/24, 13:22:50, 51.816399, -1.252640, 101.24,  62964.00, 231, 0, 14.95, 1
2011/05/24, 13:22:51, 51.816334, -1.252863, 100.55,  63252.00, 235, 0, 16.95, 1
2011/05/24, 13:22:52, 51.816277, -1.253094, 99.43,  62568.00, 237, 0, 17.10, 1
2011/05/24, 13:22:53, 51.816338, -1.253331, 101.00,  57348.00, 243, 0, 17.65, 1
2011/05/24, 13:22:54, 51.816391, -1.253567, 101.76,  54612.00, 250, 0, 17.26, 1
2011/05/24, 13:22:55, 51.816486, -1.253794, 103.49,  53352.00, 260, 0, 18.84, 1
2011/05/24, 13:22:56, 51.816570, -1.253997, 104.17,  50004.00, 266, 0, 16.79, 1
2011/05/24, 13:22:57, 51.816666, -1.254178, 105.34,  44784.00, 271, 0, 16.39, 1
2011/05/24, 13:22:58, 51.816780, -1.254336, 107.12,  43632.00, 281, 0, 16.69, 1
2011/05/24, 13:22:59, 51.816891, -1.254520, 108.74,  48312.00, 284, 0, 17.67, 1
2011/05/24, 13:23:00, 51.817005, -1.254714, 108.35,  54216.00, 294, 0, 18.40, 1
2011/05/24, 13:23:01, 51.817123, -1.254925, 110.05,  54828.00, 296, 0, 19.56, 1
2011/05/24, 13:23:02, 51.817223, -1.255113, 111.07,  54612.00, 296, 0, 17.05, 1
2011/05/24, 13:23:03, 51.817291, -1.255310, 111.73,  55368.00, 295, 0, 15.51, 1
2011/05/24, 13:23:04, 51.817348, -1.255513, 112.41,  54720.00, 295, 0, 15.33, 1
2011/05/24, 13:23:05, 51.817375, -1.255686, 112.74,  53064.00, 294, 0, 12.26, 1
2011/05/24, 13:23:06, 51.817352, -1.255840, 112.43,  49356.00, 290, 0, 10.89, 1
2011/05/24, 13:23:07, 51.817368, -1.255959, 113.68,  45972.00, 289, 0, 8.37, 1
2011/05/24, 13:23:08, 51.817348, -1.256053, 115.51,  42156.00, 284, 0, 6.83, 1
2011/05/24, 13:23:09, 51.817307, -1.256169, 117.29,  39672.00, 278, 0, 9.18, 1
2011/05/24, 13:23:10, 51.817101, -1.256384, 115.21,  47880.00, 263, 0, 27.26, 1
2011/05/24, 13:23:11, 51.816895, -1.256598, 114.38,  55008.00, 251, 0, 27.22, 1
2011/05/24, 13:23:12, 51.816734, -1.256822, 113.27,  57816.00, 243, 0, 23.61, 1
2011/05/24, 13:23:13, 51.816647, -1.257021, 114.08,  59112.00, 242, 0, 16.75, 1
2011/05/24, 13:23:14, 51.816570, -1.257233, 114.77,  59472.00, 243, 0, 16.90, 1
2011/05/24, 13:23:15, 51.816441, -1.257466, 113.14,  63360.00, 247, 0, 21.50, 1
2011/05/24, 13:23:16, 51.816357, -1.257717, 113.27,  65700.00, 246, 0, 19.62, 1
