Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 17:26:04, 51.782585, -1.317296, 61.79,  0.00, 106, 0, 0.00, 
2011/05/19, 17:26:05, 51.782585, -1.317296, 61.79,  0.00, 324, 0, 0.00, 
2011/05/19, 17:26:06, 51.782585, -1.317296, 61.79,  0.00, 0, 0, 0.00, 
2011/05/19, 17:26:07, 51.782585, -1.317296, 61.79,  0.00, 293, 0, 0.00, 
2011/05/19, 17:26:08, 51.782585, -1.317296, 61.79,  0.00, 176, 0, 0.00, 
2011/05/19, 17:26:08, 51.782585, -1.317296, 61.79,  0.00, 43, 0, 0.00, 
2011/05/19, 17:26:10, 51.782585, -1.317296, 61.79,  0.00, 356, 0, 0.00, 
2011/05/19, 17:26:11, 51.782585, -1.317296, 61.79,  0.00, 169, 0, 0.00, 
2011/05/19, 17:26:12, 51.782585, -1.317296, 61.79,  0.00, 108, 0, 0.00, 
2011/05/19, 17:26:13, 51.782585, -1.317296, 61.79,  0.00, 103, 0, 0.00, 
2011/05/19, 17:26:14, 51.782585, -1.317296, 61.79,  0.00, 148, 0, 0.00, 
2011/05/19, 17:26:15, 51.782585, -1.317296, 61.79,  0.00, 234, 0, 0.00, 
2011/05/19, 17:26:16, 51.782585, -1.317296, 61.79,  0.00, 219, 0, 0.00, 
2011/05/19, 17:26:17, 51.782585, -1.317296, 61.79,  0.00, 94, 0, 0.00, 
2011/05/19, 17:26:18, 51.782585, -1.317296, 61.79,  0.00, 76, 0, 0.00, 
2011/05/19, 17:26:19, 51.782585, -1.317296, 61.79,  0.00, 102, 0, 0.00, 
2011/05/19, 17:26:20, 51.782585, -1.317296, 61.79,  0.00, 159, 0, 0.00, 
2011/05/19, 17:26:21, 51.782585, -1.317296, 61.79,  0.00, 155, 0, 0.00, 
2011/05/19, 17:26:22, 51.782585, -1.317296, 61.79,  0.00, 84, 0, 0.00, 
2011/05/19, 17:26:23, 51.782585, -1.317296, 61.79,  0.00, 145, 0, 0.00, 
2011/05/19, 17:26:24, 51.782585, -1.317296, 61.79,  0.00, 124, 0, 0.00, 
2011/05/19, 17:26:25, 51.782585, -1.317296, 61.79,  0.00, 215, 0, 0.00, 
2011/05/19, 17:26:26, 51.782585, -1.317296, 61.79,  0.00, 175, 0, 0.00, 
2011/05/19, 17:26:27, 51.782585, -1.317296, 61.79,  0.00, 146, 0, 0.00, 
2011/05/19, 17:26:28, 51.782585, -1.317296, 61.79,  0.00, 342, 0, 0.00, 
2011/05/19, 17:26:29, 51.782585, -1.317296, 61.79,  0.00, 355, 0, 0.00, 
2011/05/19, 17:26:30, 51.782585, -1.317296, 61.79,  0.00, 316, 0, 0.00, 
2011/05/19, 17:26:31, 51.782585, -1.317296, 61.79,  0.00, 158, 0, 0.00, 
2011/05/19, 17:26:32, 51.782585, -1.317296, 61.79,  0.00, 163, 0, 0.00, 
2011/05/19, 17:26:33, 51.782585, -1.317296, 61.79,  0.00, 169, 0, 0.00, 
2011/05/19, 17:26:34, 51.782585, -1.317296, 61.79,  0.00, 194, 0, 0.00, 
2011/05/19, 17:26:35, 51.782585, -1.317296, 61.79,  0.00, 197, 0, 0.00, 
2011/05/19, 17:26:36, 51.782585, -1.317296, 61.79,  0.00, 98, 0, 0.00, 
2011/05/19, 17:26:37, 51.782585, -1.317296, 61.79,  0.00, 140, 0, 0.00, 
2011/05/19, 17:26:38, 51.782585, -1.317296, 61.79,  0.00, 218, 0, 0.00, 
2011/05/19, 17:26:39, 51.782585, -1.317296, 61.79,  0.00, 193, 0, 0.00, 
2011/05/19, 17:26:40, 51.782585, -1.317296, 61.79,  0.00, 15, 0, 0.00, 
2011/05/19, 17:26:41, 51.782585, -1.317296, 61.79,  0.00, 206, 0, 0.00, 
2011/05/19, 17:26:42, 51.782585, -1.317296, 61.79,  0.00, 173, 0, 0.00, 
2011/05/19, 17:26:43, 51.782585, -1.317296, 61.79,  0.00, 137, 0, 0.00, 
2011/05/19, 17:26:44, 51.782585, -1.317296, 61.79,  0.00, 23, 0, 0.00, 
2011/05/19, 17:26:45, 51.782585, -1.317296, 61.79,  0.00, 47, 0, 0.00, 
2011/05/19, 17:26:46, 51.782585, -1.317296, 61.79,  0.00, 30, 0, 0.00, 
2011/05/19, 17:26:47, 51.782585, -1.317296, 61.79,  0.00, 151, 0, 0.00, 
2011/05/19, 17:26:48, 51.782585, -1.317296, 61.79,  0.00, 209, 0, 0.00, 
2011/05/19, 17:26:49, 51.782585, -1.317296, 61.79,  0.00, 251, 0, 0.00, 
2011/05/19, 17:26:50, 51.782585, -1.317296, 61.79,  0.00, 82, 0, 0.00, 
2011/05/19, 17:26:51, 51.782585, -1.317296, 61.79,  0.00, 36, 0, 0.00, 
2011/05/19, 17:26:52, 51.782585, -1.317296, 61.79,  0.00, 81, 0, 0.00, 
2011/05/19, 17:26:53, 51.782585, -1.317296, 61.79,  0.00, 273, 0, 0.00, 
2011/05/19, 17:26:54, 51.782585, -1.317296, 61.79,  0.00, 258, 0, 0.00, 
2011/05/19, 17:26:55, 51.782585, -1.317296, 61.79,  0.00, 219, 0, 0.00, 
2011/05/19, 17:26:56, 51.782585, -1.317296, 61.79,  0.00, 251, 0, 0.00, 
2011/05/19, 17:26:57, 51.782585, -1.317296, 61.79,  0.00, 17, 0, 0.00, 
2011/05/19, 17:26:58, 51.782585, -1.317296, 61.79,  0.00, 173, 0, 0.00, 
2011/05/19, 17:26:59, 51.782585, -1.317296, 61.79,  0.00, 27, 0, 0.00, 
2011/05/19, 17:27:00, 51.782585, -1.317296, 61.79,  0.00, 93, 0, 0.00, 
2011/05/19, 17:27:01, 51.782585, -1.317296, 61.79,  0.00, 64, 0, 0.00, 
2011/05/19, 17:27:02, 51.782585, -1.317296, 61.79,  0.00, 173, 0, 0.00, 
2011/05/19, 17:27:03, 51.782585, -1.317296, 61.79,  0.00, 126, 0, 0.00, 
2011/05/19, 17:27:04, 51.782585, -1.317296, 61.79,  0.00, 72, 0, 0.00, 
2011/05/19, 17:27:05, 51.782585, -1.317296, 61.79,  0.00, 82, 0, 0.00, 
2011/05/19, 17:27:06, 51.782585, -1.317296, 61.79,  0.00, 48, 0, 0.00, 
2011/05/19, 17:27:07, 51.782585, -1.317296, 61.79,  0.00, 347, 0, 0.00, 
2011/05/19, 17:27:08, 51.782585, -1.317296, 61.79,  0.00, 19, 0, 0.00, 
2011/05/19, 17:27:09, 51.782585, -1.317296, 61.79,  0.00, 343, 0, 0.00, 
2011/05/19, 17:27:10, 51.782585, -1.317296, 61.79,  0.00, 48, 0, 0.00, 
2011/05/19, 17:27:11, 51.782585, -1.317296, 61.79,  0.00, 13, 0, 0.00, 
2011/05/19, 17:27:12, 51.782585, -1.317296, 61.79,  0.00, 182, 0, 0.00, 
2011/05/19, 17:27:13, 51.782585, -1.317296, 61.79,  0.00, 264, 0, 0.00, 
2011/05/19, 17:27:14, 51.782585, -1.317296, 61.79,  0.00, 350, 0, 0.00, 
2011/05/19, 17:27:15, 51.782585, -1.317296, 61.79,  0.00, 94, 0, 0.00, 
2011/05/19, 17:27:16, 51.782585, -1.317296, 61.79,  0.00, 75, 0, 0.00, 
2011/05/19, 17:27:17, 51.782585, -1.317296, 61.79,  0.00, 117, 0, 0.00, 
2011/05/19, 17:27:18, 51.782585, -1.317296, 61.79,  0.00, 61, 0, 0.00, 
2011/05/19, 17:27:19, 51.782585, -1.317296, 61.79,  0.00, 88, 0, 0.00, 
2011/05/19, 17:27:20, 51.782585, -1.317296, 61.79,  0.00, 32, 0, 0.00, 
2011/05/19, 17:27:21, 51.782585, -1.317296, 61.79,  0.00, 141, 0, 0.00, 
2011/05/19, 17:27:22, 51.782585, -1.317296, 61.79,  0.00, 147, 0, 0.00, 
2011/05/19, 17:27:23, 51.782585, -1.317296, 61.79,  0.00, 258, 0, 0.00, 
2011/05/19, 17:27:24, 51.782585, -1.317296, 61.79,  0.00, 37, 0, 0.00, 
2011/05/19, 17:27:25, 51.782585, -1.317296, 61.79,  0.00, 231, 0, 0.00, 
2011/05/19, 17:27:26, 51.782585, -1.317296, 61.79,  0.00, 172, 0, 0.00, 
2011/05/19, 17:27:27, 51.782585, -1.317296, 61.79,  0.00, 146, 0, 0.00, 
2011/05/19, 17:27:28, 51.782585, -1.317296, 61.79,  0.00, 350, 0, 0.00, 
2011/05/19, 17:27:29, 51.782585, -1.317296, 61.79,  0.00, 249, 0, 0.00, 
2011/05/19, 17:27:30, 51.782585, -1.317296, 61.79,  0.00, 128, 0, 0.00, 
2011/05/19, 17:27:31, 51.782585, -1.317296, 61.79,  0.00, 150, 0, 0.00, 
2011/05/19, 17:27:32, 51.782585, -1.317296, 61.79,  0.00, 46, 0, 0.00, 
2011/05/19, 17:27:33, 51.782585, -1.317296, 61.79,  0.00, 103, 0, 0.00, 
2011/05/19, 17:27:34, 51.782585, -1.317296, 61.79,  0.00, 169, 0, 0.00, 
2011/05/19, 17:27:35, 51.782585, -1.317296, 61.79,  0.00, 103, 0, 0.00, 
2011/05/19, 17:27:36, 51.782585, -1.317296, 61.79,  0.00, 185, 0, 0.00, 
2011/05/19, 17:27:37, 51.782585, -1.317296, 61.79,  0.00, 103, 0, 0.00, 
2011/05/19, 17:27:38, 51.782585, -1.317296, 61.79,  0.00, 82, 0, 0.00, 
2011/05/19, 17:27:39, 51.782585, -1.317296, 61.79,  0.00, 251, 0, 0.00, 
2011/05/19, 17:27:40, 51.782585, -1.317296, 61.79,  0.00, 264, 0, 0.00, 
2011/05/19, 17:27:41, 51.782585, -1.317296, 61.79,  0.00, 164, 0, 0.00, 
2011/05/19, 17:27:42, 51.782585, -1.317296, 61.79,  0.00, 44, 0, 0.00, 
2011/05/19, 17:27:43, 51.782585, -1.317296, 61.79,  0.00, 41, 0, 0.00, 
2011/05/19, 17:27:44, 51.782585, -1.317296, 61.79,  0.00, 87, 0, 0.00, 
2011/05/19, 17:27:44, 51.782585, -1.317296, 61.79,  0.00, 119, 0, 0.00, 
2011/05/19, 17:27:46, 51.782585, -1.317296, 61.79,  0.00, 143, 0, 0.00, 
2011/05/19, 17:27:47, 51.782585, -1.317296, 61.79,  0.00, 126, 0, 0.00, 
2011/05/19, 17:27:48, 51.782585, -1.317296, 61.79,  0.00, 170, 0, 0.00, 
2011/05/19, 17:27:49, 51.782585, -1.317296, 61.79,  0.00, 174, 0, 0.00, 
2011/05/19, 17:27:50, 51.782585, -1.317296, 61.79,  0.00, 214, 0, 0.00, 
2011/05/19, 17:27:51, 51.782585, -1.317296, 61.79,  0.00, 181, 0, 0.00, 
2011/05/19, 17:27:52, 51.782585, -1.317296, 61.79,  0.00, 142, 0, 0.00, 
2011/05/19, 17:27:53, 51.782585, -1.317296, 61.79,  0.00, 107, 0, 0.00, 
2011/05/19, 17:27:54, 51.782585, -1.317296, 61.79,  0.00, 135, 0, 0.00, 
2011/05/19, 17:27:55, 51.782585, -1.317296, 61.79,  0.00, 90, 0, 0.00, 
2011/05/19, 17:27:56, 51.782585, -1.317296, 61.79,  0.00, 30, 0, 0.00, 
2011/05/19, 17:27:57, 51.782585, -1.317296, 61.79,  0.00, 15, 0, 0.00, 
2011/05/19, 17:27:58, 51.782585, -1.317296, 61.79,  0.00, 105, 0, 0.00, 
2011/05/19, 17:27:59, 51.782585, -1.317296, 61.79,  0.00, 112, 0, 0.00, 
2011/05/19, 17:27:59, 51.782585, -1.317296, 61.79,  0.00, 38, 0, 0.00, 
2011/05/19, 17:28:01, 51.782585, -1.317296, 61.79,  0.00, 22, 0, 0.00, 
2011/05/19, 17:28:02, 51.782585, -1.317296, 61.79,  0.00, 349, 0, 0.00, 
2011/05/19, 17:28:03, 51.782585, -1.317296, 61.79,  0.00, 39, 0, 0.00, 
2011/05/19, 17:28:04, 51.782585, -1.317296, 61.79,  0.00, 27, 0, 0.00, 
2011/05/19, 17:28:05, 51.782585, -1.317296, 61.79,  0.00, 50, 0, 0.00, 
2011/05/19, 17:28:06, 51.782585, -1.317296, 61.79,  0.00, 1, 0, 0.00, 
2011/05/19, 17:28:07, 51.782585, -1.317296, 61.79,  0.00, 235, 0, 0.00, 
2011/05/19, 17:28:08, 51.782585, -1.317296, 61.79,  0.00, 148, 0, 0.00, 
2011/05/19, 17:28:09, 51.782585, -1.317296, 61.79,  0.00, 253, 0, 0.00, 
2011/05/19, 17:28:10, 51.782585, -1.317296, 61.79,  0.00, 78, 0, 0.00, 
2011/05/19, 17:28:11, 51.782585, -1.317296, 61.79,  0.00, 141, 0, 0.00, 
2011/05/19, 17:28:12, 51.782585, -1.317296, 61.79,  0.00, 127, 0, 0.00, 
2011/05/19, 17:28:13, 51.782585, -1.317296, 61.79,  0.00, 313, 0, 0.00, 
2011/05/19, 17:28:14, 51.782585, -1.317296, 61.79,  0.00, 82, 0, 0.00, 
2011/05/19, 17:28:15, 51.782585, -1.317296, 61.79,  0.00, 206, 0, 0.00, 
2011/05/19, 17:28:16, 51.782585, -1.317296, 61.79,  0.00, 208, 0, 0.00, 
2011/05/19, 17:28:17, 51.782585, -1.317296, 61.79,  0.00, 189, 0, 0.00, 
2011/05/19, 17:28:18, 51.782585, -1.317296, 61.79,  0.00, 164, 0, 0.00, 
2011/05/19, 17:28:19, 51.782585, -1.317296, 61.79,  0.00, 5, 0, 0.00, 
2011/05/19, 17:28:20, 51.782585, -1.317296, 61.79,  0.00, 127, 0, 0.00, 
2011/05/19, 17:28:21, 51.782585, -1.317296, 61.79,  0.00, 56, 0, 0.00, 
2011/05/19, 17:28:22, 51.782585, -1.317296, 61.79,  0.00, 299, 0, 0.00, 
2011/05/19, 17:28:23, 51.782585, -1.317296, 61.79,  0.00, 217, 0, 0.00, 
2011/05/19, 17:28:24, 51.782585, -1.317296, 61.79,  0.00, 342, 0, 0.00, 
2011/05/19, 17:28:24, 51.782585, -1.317296, 61.79,  0.00, 21, 0, 0.00, 
2011/05/19, 17:28:26, 51.782585, -1.317296, 61.79,  0.00, 293, 0, 0.00, 
2011/05/19, 17:28:27, 51.782585, -1.317296, 61.79,  0.00, 214, 0, 0.00, 
2011/05/19, 17:28:28, 51.782585, -1.317296, 61.79,  0.00, 331, 0, 0.00, 
2011/05/19, 17:28:29, 51.782585, -1.317296, 61.79,  0.00, 349, 0, 0.00, 
2011/05/19, 17:28:30, 51.782585, -1.317296, 61.79,  0.00, 314, 0, 0.00, 
2011/05/19, 17:28:31, 51.782585, -1.317296, 61.79,  0.00, 170, 0, 0.00, 
2011/05/19, 17:28:32, 51.782585, -1.317296, 61.79,  0.00, 182, 0, 0.00, 
2011/05/19, 17:28:33, 51.782585, -1.317296, 61.79,  0.00, 257, 0, 0.00, 
2011/05/19, 17:28:34, 51.782585, -1.317296, 61.79,  0.00, 239, 0, 0.00, 
2011/05/19, 17:28:35, 51.782585, -1.317296, 61.79,  0.00, 142, 0, 0.00, 
2011/05/19, 17:28:36, 51.782585, -1.317296, 61.79,  0.00, 263, 0, 0.00, 
2011/05/19, 17:28:37, 51.782585, -1.317296, 61.79,  0.00, 257, 0, 0.00, 
2011/05/19, 17:28:38, 51.782585, -1.317296, 61.79,  0.00, 350, 0, 0.00, 
2011/05/19, 17:28:39, 51.782585, -1.317296, 61.79,  0.00, 94, 0, 0.00, 
2011/05/19, 17:28:40, 51.782585, -1.317296, 61.79,  0.00, 296, 0, 0.00, 
2011/05/19, 17:28:41, 51.782585, -1.317296, 61.79,  0.00, 284, 0, 0.00, 
2011/05/19, 17:28:42, 51.782585, -1.317296, 61.79,  0.00, 86, 0, 0.00, 
2011/05/19, 17:28:43, 51.782585, -1.317296, 61.79,  0.00, 160, 0, 0.00, 
2011/05/19, 17:28:44, 51.782585, -1.317296, 61.79,  0.00, 56, 0, 0.00, 
2011/05/19, 17:28:45, 51.782585, -1.317296, 61.79,  0.00, 23, 0, 0.00, 
2011/05/19, 17:28:46, 51.782585, -1.317296, 61.79,  0.00, 217, 0, 0.00, 
2011/05/19, 17:28:47, 51.782585, -1.317296, 61.79,  0.00, 88, 0, 0.00, 
2011/05/19, 17:28:48, 51.782585, -1.317296, 61.79,  0.00, 44, 0, 0.00, 
2011/05/19, 17:28:49, 51.782585, -1.317296, 61.79,  0.00, 60, 0, 0.00, 
2011/05/19, 17:28:50, 51.782585, -1.317296, 61.79,  0.00, 314, 0, 0.00, 
2011/05/19, 17:28:51, 51.782585, -1.317296, 61.79,  0.00, 33, 0, 0.00, 
2011/05/19, 17:28:52, 51.782585, -1.317296, 61.79,  0.00, 38, 0, 0.00, 
2011/05/19, 17:28:53, 51.782585, -1.317296, 61.79,  0.00, 141, 0, 0.00, 
2011/05/19, 17:28:54, 51.782585, -1.317296, 61.79,  0.00, 158, 0, 0.00, 
2011/05/19, 17:28:55, 51.782585, -1.317296, 61.79,  0.00, 83, 0, 0.00, 
2011/05/19, 17:28:56, 51.782585, -1.317296, 61.79,  0.00, 329, 0, 0.00, 
2011/05/19, 17:28:57, 51.782585, -1.317296, 61.79,  0.00, 274, 0, 0.00, 
2011/05/19, 17:28:58, 51.782585, -1.317296, 61.79,  0.00, 4, 0, 0.00, 
2011/05/19, 17:28:59, 51.782585, -1.317296, 61.79,  0.00, 214, 0, 0.00, 
2011/05/19, 17:29:00, 51.782585, -1.317296, 61.79,  0.00, 63, 0, 0.00, 
2011/05/19, 17:29:01, 51.782585, -1.317296, 61.79,  0.00, 207, 0, 0.00, 
2011/05/19, 17:29:02, 51.782585, -1.317296, 61.79,  0.00, 342, 0, 0.00, 
2011/05/19, 17:29:03, 51.782585, -1.317296, 61.79,  0.00, 65, 0, 0.00, 
2011/05/19, 17:29:04, 51.782585, -1.317296, 61.79,  0.00, 181, 0, 0.00, 
2011/05/19, 17:29:05, 51.782585, -1.317296, 61.79,  0.00, 280, 0, 0.00, 
2011/05/19, 17:29:06, 51.782585, -1.317296, 61.79,  0.00, 221, 0, 0.00, 
2011/05/19, 17:29:07, 51.782585, -1.317296, 61.79,  0.00, 56, 0, 0.00, 
2011/05/19, 17:29:08, 51.782585, -1.317296, 61.79,  0.00, 4, 0, 0.00, 
2011/05/19, 17:29:09, 51.782585, -1.317296, 61.79,  0.00, 352, 0, 0.00, 
2011/05/19, 17:29:10, 51.782585, -1.317296, 61.79,  0.00, 4, 0, 0.00, 
2011/05/19, 17:29:11, 51.782585, -1.317296, 61.79,  0.00, 34, 0, 0.00, 
2011/05/19, 17:29:12, 51.782585, -1.317296, 61.79,  0.00, 318, 0, 0.00, 
2011/05/19, 17:29:12, 51.782585, -1.317296, 61.79,  0.00, 260, 0, 0.00, 
2011/05/19, 17:29:14, 51.782585, -1.317296, 61.79,  0.00, 24, 0, 0.00, 
2011/05/19, 17:29:15, 51.782585, -1.317296, 61.79,  0.00, 199, 0, 0.00, 
2011/05/19, 17:29:16, 51.782585, -1.317296, 61.79,  0.00, 141, 0, 0.00, 
2011/05/19, 17:29:17, 51.782585, -1.317296, 61.79,  0.00, 181, 0, 0.00, 
2011/05/19, 17:29:18, 51.782585, -1.317296, 61.79,  0.00, 151, 0, 0.00, 
2011/05/19, 17:29:19, 51.782585, -1.317296, 61.79,  0.00, 48, 0, 0.00, 
2011/05/19, 17:29:20, 51.782585, -1.317296, 61.79,  0.00, 314, 0, 0.00, 
2011/05/19, 17:29:21, 51.782585, -1.317296, 61.79,  0.00, 326, 0, 0.00, 
2011/05/19, 17:29:22, 51.782585, -1.317296, 61.79,  0.00, 11, 0, 0.00, 
2011/05/19, 17:29:23, 51.782585, -1.317296, 61.79,  0.00, 336, 0, 0.00, 
2011/05/19, 17:29:24, 51.782585, -1.317296, 61.79,  0.00, 345, 0, 0.00, 
2011/05/19, 17:29:25, 51.782585, -1.317296, 61.79,  0.00, 329, 0, 0.00, 
2011/05/19, 17:29:25, 51.782585, -1.317296, 61.79,  0.00, 247, 0, 0.00, 
2011/05/19, 17:29:27, 51.782585, -1.317296, 61.79,  0.00, 221, 0, 0.00, 
2011/05/19, 17:29:28, 51.782585, -1.317296, 61.79,  0.00, 267, 0, 0.00, 
2011/05/19, 17:29:29, 51.782585, -1.317296, 61.79,  0.00, 256, 0, 0.00, 
2011/05/19, 17:29:30, 51.782585, -1.317296, 61.79,  0.00, 204, 0, 0.00, 
2011/05/19, 17:29:31, 51.782585, -1.317296, 61.79,  0.00, 203, 0, 0.00, 
2011/05/19, 17:29:32, 51.782585, -1.317296, 61.79,  0.00, 291, 0, 0.00, 
2011/05/19, 17:29:33, 51.782585, -1.317296, 61.79,  0.00, 279, 0, 0.00, 
2011/05/19, 17:29:34, 51.782585, -1.317296, 61.79,  0.00, 250, 0, 0.00, 
2011/05/19, 17:29:35, 51.782585, -1.317296, 61.79,  0.00, 98, 0, 0.00, 
2011/05/19, 17:29:36, 51.782585, -1.317296, 61.79,  0.00, 214, 0, 0.00, 
2011/05/19, 17:29:37, 51.782585, -1.317296, 61.79,  0.00, 95, 0, 0.00, 
2011/05/19, 17:29:38, 51.782585, -1.317296, 61.79,  0.00, 100, 0, 0.00, 
2011/05/19, 17:29:39, 51.782585, -1.317296, 61.79,  0.00, 36, 0, 0.00, 
2011/05/19, 17:29:40, 51.782585, -1.317296, 61.79,  0.00, 216, 0, 0.00, 
2011/05/19, 17:29:41, 51.782585, -1.317296, 61.79,  0.00, 91, 0, 0.00, 
2011/05/19, 17:29:42, 51.782585, -1.317296, 61.79,  0.00, 325, 0, 0.00, 
2011/05/19, 17:29:43, 51.782585, -1.317296, 61.79,  0.00, 317, 0, 0.00, 
2011/05/19, 17:29:44, 51.782585, -1.317296, 61.79,  0.00, 63, 0, 0.00, 
2011/05/19, 17:29:45, 51.782585, -1.317296, 61.79,  0.00, 297, 0, 0.00, 
2011/05/19, 17:29:46, 51.782585, -1.317296, 61.79,  0.00, 311, 0, 0.00, 
2011/05/19, 17:29:47, 51.782585, -1.317296, 61.79,  0.00, 348, 0, 0.00, 
2011/05/19, 17:29:48, 51.782585, -1.317296, 61.79,  0.00, 142, 0, 0.00, 
2011/05/19, 17:29:49, 51.782585, -1.317296, 61.79,  0.00, 162, 0, 0.00, 
2011/05/19, 17:29:50, 51.782585, -1.317296, 61.79,  0.00, 334, 0, 0.00, 
2011/05/19, 17:29:51, 51.782585, -1.317296, 61.79,  0.00, 306, 0, 0.00, 
2011/05/19, 17:29:52, 51.782585, -1.317296, 61.79,  0.00, 79, 0, 0.00, 
2011/05/19, 17:29:53, 51.782585, -1.317296, 61.79,  0.00, 135, 0, 0.00, 
2011/05/19, 17:29:54, 51.782585, -1.317296, 61.79,  0.00, 86, 0, 0.00, 
2011/05/19, 17:29:55, 51.782585, -1.317296, 61.79,  0.00, 6, 0, 0.00, 
2011/05/19, 17:29:56, 51.782585, -1.317296, 61.79,  0.00, 51, 0, 0.00, 
2011/05/19, 17:29:57, 51.782585, -1.317296, 61.79,  0.00, 28, 0, 0.00, 
2011/05/19, 17:29:58, 51.782585, -1.317296, 61.79,  0.00, 337, 0, 0.00, 
2011/05/19, 17:29:59, 51.782585, -1.317296, 61.79,  0.00, 6, 0, 0.00, 
2011/05/19, 17:30:00, 51.782585, -1.317296, 61.79,  0.00, 27, 0, 0.00, 
2011/05/19, 17:30:01, 51.782585, -1.317296, 61.79,  0.00, 58, 0, 0.00, 
2011/05/19, 17:30:02, 51.782585, -1.317296, 61.79,  0.00, 60, 0, 0.00, 
2011/05/19, 17:30:03, 51.782585, -1.317296, 61.79,  0.00, 359, 0, 0.00, 
2011/05/19, 17:30:04, 51.782585, -1.317296, 61.79,  0.00, 33, 0, 0.00, 
2011/05/19, 17:30:05, 51.782585, -1.317296, 61.79,  0.00, 20, 0, 0.00, 
2011/05/19, 17:30:06, 51.782585, -1.317296, 61.79,  0.00, 92, 0, 0.00, 
2011/05/19, 17:30:07, 51.782585, -1.317296, 61.79,  0.00, 128, 0, 0.00, 
2011/05/19, 17:30:08, 51.782585, -1.317296, 61.79,  0.00, 335, 0, 0.00, 
2011/05/19, 17:30:09, 51.782585, -1.317296, 61.79,  0.00, 216, 0, 0.00, 
2011/05/19, 17:30:10, 51.782585, -1.317296, 61.79,  0.00, 359, 0, 0.00, 
2011/05/19, 17:30:11, 51.782585, -1.317296, 61.79,  0.00, 98, 0, 0.00, 
2011/05/19, 17:30:12, 51.782585, -1.317296, 61.79,  0.00, 26, 0, 0.00, 
2011/05/19, 17:30:13, 51.782585, -1.317296, 61.79,  0.00, 9, 0, 0.00, 
2011/05/19, 17:30:14, 51.782585, -1.317296, 61.79,  0.00, 6, 0, 0.00, 
2011/05/19, 17:30:15, 51.782585, -1.317296, 61.79,  0.00, 133, 0, 0.00, 
2011/05/19, 17:30:16, 51.782585, -1.317296, 61.79,  0.00, 6, 0, 0.00, 
2011/05/19, 17:30:17, 51.782585, -1.317296, 61.79,  0.00, 331, 0, 0.00, 
2011/05/19, 17:30:18, 51.782585, -1.317296, 61.79,  0.00, 306, 0, 0.00, 
2011/05/19, 17:30:19, 51.782585, -1.317296, 61.79,  0.00, 205, 0, 0.00, 
2011/05/19, 17:30:20, 51.782585, -1.317296, 61.79,  0.00, 338, 0, 0.00, 
2011/05/19, 17:30:21, 51.782585, -1.317296, 61.79,  0.00, 187, 0, 0.00, 
2011/05/19, 17:30:22, 51.782585, -1.317296, 61.79,  0.00, 37, 0, 0.00, 
2011/05/19, 17:30:23, 51.782585, -1.317296, 61.79,  0.00, 37, 0, 0.00, 
2011/05/19, 17:30:24, 51.782585, -1.317296, 61.79,  0.00, 17, 0, 0.00, 
2011/05/19, 17:30:25, 51.782585, -1.317296, 61.79,  0.00, 179, 0, 0.00, 
2011/05/19, 17:30:25, 51.782585, -1.317296, 61.79,  0.00, 168, 0, 0.00, 
2011/05/19, 17:30:26, 51.782585, -1.317296, 61.79,  0.00, 260, 0, 0.00, 
2011/05/19, 17:30:28, 51.782585, -1.317296, 61.79,  0.00, 91, 0, 0.00, 
2011/05/19, 17:30:29, 51.782585, -1.317296, 61.79,  0.00, 110, 0, 0.00, 
2011/05/19, 17:30:30, 51.782585, -1.317296, 61.79,  0.00, 73, 0, 0.00, 
2011/05/19, 17:30:31, 51.782585, -1.317296, 61.79,  0.00, 168, 0, 0.00, 
2011/05/19, 17:30:32, 51.782585, -1.317296, 61.79,  0.00, 33, 0, 0.00, 
2011/05/19, 17:30:33, 51.782585, -1.317296, 61.79,  0.00, 75, 0, 0.00, 
2011/05/19, 17:30:34, 51.782585, -1.317296, 61.79,  0.00, 55, 0, 0.00, 
2011/05/19, 17:30:35, 51.782585, -1.317296, 61.79,  0.00, 20, 0, 0.00, 
2011/05/19, 17:30:36, 51.782585, -1.317296, 61.79,  0.00, 90, 0, 0.00, 
2011/05/19, 17:30:37, 51.782585, -1.317296, 61.79,  0.00, 82, 0, 0.00, 
2011/05/19, 17:30:38, 51.782585, -1.317296, 61.79,  0.00, 172, 0, 0.00, 
2011/05/19, 17:30:39, 51.782585, -1.317296, 61.79,  0.00, 116, 0, 0.00, 
2011/05/19, 17:30:40, 51.782585, -1.317296, 61.79,  0.00, 188, 0, 0.00, 
2011/05/19, 17:30:41, 51.782585, -1.317296, 61.79,  0.00, 236, 0, 0.00, 
2011/05/19, 17:30:42, 51.782585, -1.317296, 61.79,  0.00, 126, 0, 0.00, 
2011/05/19, 17:30:43, 51.782585, -1.317296, 61.79,  0.00, 126, 0, 0.00, 
2011/05/19, 17:30:44, 51.782585, -1.317296, 61.79,  0.00, 202, 0, 0.00, 
2011/05/19, 17:30:45, 51.782585, -1.317296, 61.79,  0.00, 7, 0, 0.00, 
2011/05/19, 17:30:45, 51.782585, -1.317296, 61.79,  0.00, 331, 0, 0.00, 
2011/05/19, 17:30:46, 51.782585, -1.317296, 61.79,  0.00, 356, 0, 0.00, 
