Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 13:29:47, 51.818779, -1.251786, 83.78,  59256.00, 217, 0, 17.09, 1
2011/05/21, 13:29:48, 51.818634, -1.251822, 85.11,  58212.00, 213, 0, 16.31, 1
2011/05/21, 13:29:49, 51.818501, -1.251879, 86.00,  59220.00, 214, 0, 15.30, 1
2011/05/21, 13:29:50, 51.818363, -1.251971, 86.60,  60876.00, 215, 0, 16.60, 1
2011/05/21, 13:29:51, 51.818241, -1.252087, 86.57,  60912.00, 216, 0, 15.74, 1
2011/05/21, 13:29:52, 51.818119, -1.252233, 85.81,  63684.00, 219, 0, 16.87, 1
2011/05/21, 13:29:53, 51.818012, -1.252409, 86.52,  62604.00, 220, 0, 16.97, 1
2011/05/21, 13:29:54, 51.817871, -1.252561, 82.62,  67140.00, 215, 0, 18.84, 1
2011/05/21, 13:29:55, 51.817734, -1.252714, 83.40,  67644.00, 210, 0, 18.51, 1
2011/05/21, 13:29:56, 51.817600, -1.252827, 84.41,  66852.00, 209, 0, 16.80, 1
2011/05/21, 13:29:57, 51.817463, -1.252940, 85.22,  64152.00, 208, 0, 17.10, 1
2011/05/21, 13:29:58, 51.817326, -1.253076, 84.18,  62964.00, 212, 0, 17.87, 1
2011/05/21, 13:29:59, 51.817200, -1.253208, 84.50,  63144.00, 213, 0, 16.69, 1
2011/05/21, 13:30:00, 51.817081, -1.253365, 84.35,  60552.00, 214, 0, 17.07, 1
2011/05/21, 13:30:01, 51.816975, -1.253528, 84.74,  60408.00, 218, 0, 16.26, 1
2011/05/21, 13:30:02, 51.816860, -1.253681, 84.72,  59832.00, 217, 0, 16.56, 1
2011/05/21, 13:30:03, 51.816742, -1.253827, 85.35,  62136.00, 214, 0, 16.52, 1
2011/05/21, 13:30:04, 51.816612, -1.253928, 84.73,  58860.00, 209, 0, 16.04, 1
2011/05/21, 13:30:05, 51.816490, -1.254052, 85.44,  58176.00, 209, 0, 16.02, 1
2011/05/21, 13:30:06, 51.816387, -1.254176, 85.40,  55764.00, 210, 0, 14.28, 1
2011/05/21, 13:30:07, 51.816288, -1.254314, 86.29,  56304.00, 212, 0, 14.53, 1
2011/05/21, 13:30:08, 51.816196, -1.254468, 86.67,  55584.00, 214, 0, 14.72, 1
2011/05/21, 13:30:09, 51.816120, -1.254654, 86.41,  54288.00, 217, 0, 15.33, 1
2011/05/21, 13:30:10, 51.816032, -1.254808, 85.69,  52596.00, 222, 0, 14.42, 1
2011/05/21, 13:30:10, 51.816219, -1.255276, 83.80,  50940.00, 244, 0, 38.31, 
2011/05/21, 13:30:12, 51.816372, -1.255752, 77.07,  57060.00, 266, 0, 36.88, 1
2011/05/21, 13:30:13, 51.816410, -1.256031, 75.76,  63540.00, 274, 0, 19.64, 1
2011/05/21, 13:30:14, 51.816406, -1.256310, 74.41,  64080.00, 266, 0, 19.18, 1
2011/05/21, 13:30:15, 51.816391, -1.256582, 73.58,  65556.00, 259, 0, 18.77, 1
2011/05/21, 13:30:16, 51.816360, -1.256831, 74.15,  62388.00, 256, 0, 17.46, 1
2011/05/21, 13:30:17, 51.816303, -1.257031, 75.18,  58860.00, 253, 0, 15.14, 1
2011/05/21, 13:30:18, 51.816196, -1.257161, 75.28,  55692.00, 245, 0, 14.88, 1
2011/05/21, 13:30:19, 51.816101, -1.257268, 75.86,  51480.00, 232, 0, 12.87, 1
2011/05/21, 13:30:20, 51.815990, -1.257333, 77.22,  45684.00, 215, 0, 13.13, 1
2011/05/21, 13:30:21, 51.815899, -1.257439, 76.77,  44820.00, 225, 0, 12.47, 1
2011/05/21, 13:30:22, 51.815823, -1.257568, 77.02,  45792.00, 232, 0, 12.25, 1
2011/05/21, 13:30:23, 51.815754, -1.257709, 77.02,  45864.00, 231, 0, 12.36, 1
2011/05/21, 13:30:24, 51.815712, -1.257864, 77.48,  43704.00, 243, 0, 11.63, 1
2011/05/21, 13:30:25, 51.815720, -1.258056, 77.74,  44604.00, 256, 0, 13.23, 1
2011/05/21, 13:30:26, 51.815773, -1.258265, 77.81,  46944.00, 271, 0, 15.53, 1
2011/05/21, 13:30:27, 51.815830, -1.258484, 77.40,  53604.00, 285, 0, 16.33, 1
2011/05/21, 13:30:28, 51.815868, -1.258736, 76.62,  59868.00, 281, 0, 17.83, 1
2011/05/21, 13:30:29, 51.815849, -1.258982, 76.72,  59436.00, 275, 0, 17.04, 1
2011/05/21, 13:30:30, 51.815804, -1.259197, 76.90,  52344.00, 266, 0, 15.60, 1
2011/05/21, 13:30:31, 51.815723, -1.259383, 78.02,  52344.00, 248, 0, 15.64, 1
2011/05/21, 13:30:32, 51.815674, -1.259604, 78.56,  52848.00, 256, 0, 16.14, 1
2011/05/21, 13:30:33, 51.815655, -1.259832, 79.52,  61668.00, 265, 0, 15.81, 1
2011/05/21, 13:30:34, 51.815598, -1.260063, 80.44,  56736.00, 258, 0, 17.10, 1
2011/05/21, 13:30:35, 51.815540, -1.260288, 80.51,  59148.00, 249, 0, 16.76, 1
2011/05/21, 13:30:36, 51.815487, -1.260532, 80.01,  65052.00, 255, 0, 17.78, 1
2011/05/21, 13:30:37, 51.815430, -1.260784, 79.97,  66024.00, 247, 0, 18.45, 1
2011/05/21, 13:30:38, 51.815353, -1.261021, 79.16,  63756.00, 242, 0, 18.40, 1
2011/05/21, 13:30:39, 51.815258, -1.261245, 79.07,  66240.00, 235, 0, 18.67, 1
2011/05/21, 13:30:40, 51.815178, -1.261475, 79.07,  64872.00, 242, 0, 18.14, 1
2011/05/21, 13:30:41, 51.815147, -1.261744, 79.25,  66960.00, 247, 0, 18.81, 1
2011/05/21, 13:30:42, 51.815186, -1.261996, 79.81,  62748.00, 254, 0, 17.86, 1
2011/05/21, 13:30:43, 51.815224, -1.262253, 80.27,  61308.00, 271, 0, 18.16, 1
2011/05/21, 13:30:44, 51.815243, -1.262495, 79.22,  58968.00, 270, 0, 16.77, 1
2011/05/21, 13:30:45, 51.815250, -1.262737, 78.77,  59760.00, 268, 0, 16.65, 1
2011/05/21, 13:30:46, 51.815250, -1.262982, 77.77,  60408.00, 265, 0, 16.84, 1
2011/05/21, 13:30:47, 51.815239, -1.263228, 76.75,  61020.00, 263, 0, 16.95, 1
2011/05/21, 13:30:48, 51.815205, -1.263469, 76.22,  58752.00, 254, 0, 16.99, 1
2011/05/21, 13:30:49, 51.815163, -1.263715, 76.18,  64296.00, 256, 0, 17.54, 1
2011/05/21, 13:30:50, 51.815125, -1.263965, 76.30,  62136.00, 256, 0, 17.70, 1
2011/05/21, 13:30:51, 51.815075, -1.264174, 76.42,  59436.00, 249, 0, 15.41, 1
2011/05/21, 13:30:52, 51.814983, -1.264318, 76.83,  52236.00, 241, 0, 14.24, 1
2011/05/21, 13:30:53, 51.814888, -1.264461, 77.75,  52776.00, 227, 0, 14.43, 1
2011/05/21, 13:30:54, 51.814796, -1.264611, 78.44,  50508.00, 231, 0, 14.52, 1
2011/05/21, 13:30:55, 51.814720, -1.264772, 78.20,  50328.00, 236, 0, 13.92, 1
2011/05/21, 13:30:56, 51.814663, -1.264954, 78.10,  52092.00, 247, 0, 14.02, 1
2011/05/21, 13:30:57, 51.814625, -1.265163, 77.40,  55404.00, 255, 0, 14.98, 1
2011/05/21, 13:30:58, 51.814564, -1.265374, 77.42,  55296.00, 243, 0, 16.01, 1
2011/05/21, 13:30:59, 51.814476, -1.265564, 77.14,  57996.00, 236, 0, 16.32, 1
2011/05/21, 13:31:00, 51.814384, -1.265755, 77.38,  60696.00, 233, 0, 16.64, 1
2011/05/21, 13:31:01, 51.814281, -1.265935, 77.33,  59400.00, 226, 0, 16.86, 1
2011/05/21, 13:31:02, 51.814171, -1.266096, 77.71,  59832.00, 220, 0, 16.50, 1
2011/05/21, 13:31:03, 51.814068, -1.266266, 78.41,  61344.00, 225, 0, 16.36, 1
2011/05/21, 13:31:04, 51.813961, -1.266430, 77.70,  58536.00, 222, 0, 16.39, 1
2011/05/21, 13:31:05, 51.813839, -1.266559, 77.96,  57168.00, 213, 0, 16.21, 1
2011/05/21, 13:31:06, 51.813717, -1.266666, 78.69,  54972.00, 207, 0, 15.43, 1
2011/05/21, 13:31:07, 51.813599, -1.266772, 79.03,  52560.00, 211, 0, 15.01, 1
2011/05/21, 13:31:08, 51.813511, -1.266924, 79.08,  56160.00, 220, 0, 14.32, 1
2011/05/21, 13:31:09, 51.813469, -1.267136, 79.43,  53856.00, 232, 0, 15.30, 1
2011/05/21, 13:31:10, 51.813484, -1.267382, 79.55,  48276.00, 249, 0, 16.99, 1
2011/05/21, 13:31:10, 51.813446, -1.267573, 79.76,  51156.00, 250, 0, 13.79, 
2011/05/21, 13:31:12, 51.813416, -1.267779, 79.99,  52344.00, 255, 0, 14.55, 1
2011/05/21, 13:31:13, 51.813412, -1.268014, 80.20,  56916.00, 261, 0, 16.16, 1
2011/05/21, 13:31:14, 51.813377, -1.268238, 80.39,  56592.00, 257, 0, 15.88, 1
2011/05/21, 13:31:15, 51.813354, -1.268470, 80.66,  57384.00, 256, 0, 16.15, 1
2011/05/21, 13:31:16, 51.813324, -1.268691, 80.97,  56196.00, 255, 0, 15.55, 1
2011/05/21, 13:31:17, 51.813278, -1.268913, 81.53,  57312.00, 250, 0, 16.10, 1
2011/05/21, 13:31:18, 51.813229, -1.269118, 81.96,  55836.00, 248, 0, 15.11, 1
2011/05/21, 13:31:19, 51.813175, -1.269315, 82.32,  54432.00, 246, 0, 14.81, 1
2011/05/21, 13:31:20, 51.813110, -1.269476, 82.53,  51984.00, 241, 0, 13.22, 1
2011/05/21, 13:31:21, 51.813053, -1.269659, 82.46,  52992.00, 243, 0, 14.09, 1
2011/05/21, 13:31:22, 51.812996, -1.269848, 82.75,  55044.00, 244, 0, 14.46, 1
2011/05/21, 13:31:23, 51.812935, -1.270050, 82.97,  57888.00, 246, 0, 15.45, 1
2011/05/21, 13:31:24, 51.812881, -1.270263, 83.19,  61308.00, 248, 0, 15.83, 1
2011/05/21, 13:31:25, 51.812843, -1.270486, 83.30,  59292.00, 251, 0, 15.90, 1
2011/05/21, 13:31:26, 51.812801, -1.270707, 83.54,  60516.00, 250, 0, 15.89, 1
2011/05/21, 13:31:27, 51.812752, -1.270916, 83.70,  59148.00, 249, 0, 15.37, 1
2011/05/21, 13:31:28, 51.812698, -1.271106, 83.95,  57060.00, 248, 0, 14.38, 1
2011/05/21, 13:31:29, 51.812630, -1.271260, 84.08,  53280.00, 246, 0, 13.01, 1
2011/05/21, 13:31:30, 51.812538, -1.271377, 84.53,  51480.00, 240, 0, 13.01, 1
2011/05/21, 13:31:31, 51.812443, -1.271472, 84.93,  49356.00, 234, 0, 12.42, 1
2011/05/21, 13:31:32, 51.812317, -1.271550, 85.46,  51300.00, 227, 0, 15.00, 1
2011/05/21, 13:31:33, 51.812206, -1.271656, 84.38,  53964.00, 230, 0, 14.33, 1
2011/05/21, 13:31:34, 51.812099, -1.271775, 84.65,  52488.00, 232, 0, 14.44, 1
2011/05/21, 13:31:35, 51.812019, -1.271912, 84.83,  53280.00, 234, 0, 12.96, 1
2011/05/21, 13:31:36, 51.811932, -1.272086, 84.71,  57492.00, 237, 0, 15.38, 1
2011/05/21, 13:31:37, 51.811852, -1.272274, 84.96,  59760.00, 239, 0, 15.69, 1
2011/05/21, 13:31:38, 51.811752, -1.272455, 85.07,  60156.00, 232, 0, 16.69, 1
2011/05/21, 13:31:39, 51.811646, -1.272634, 84.91,  61920.00, 234, 0, 17.04, 1
2011/05/21, 13:31:40, 51.811558, -1.272840, 84.36,  62640.00, 239, 0, 17.21, 1
2011/05/21, 13:31:41, 51.811474, -1.273044, 84.85,  61236.00, 237, 0, 16.85, 1
2011/05/21, 13:31:42, 51.811386, -1.273247, 85.00,  62568.00, 240, 0, 17.04, 1
2011/05/21, 13:31:43, 51.811302, -1.273453, 84.89,  61308.00, 237, 0, 16.96, 1
2011/05/21, 13:31:44, 51.811222, -1.273651, 85.41,  60444.00, 237, 0, 16.26, 1
2011/05/21, 13:31:45, 51.811142, -1.273844, 85.40,  59580.00, 239, 0, 15.97, 1
2011/05/21, 13:31:46, 51.811089, -1.274079, 85.56,  62208.00, 246, 0, 17.20, 1
2011/05/21, 13:31:47, 51.811039, -1.274303, 85.86,  62856.00, 247, 0, 16.37, 1
2011/05/21, 13:31:48, 51.810970, -1.274514, 85.86,  63396.00, 243, 0, 16.41, 1
2011/05/21, 13:31:48, 51.810886, -1.274715, 85.80,  60552.00, 241, 0, 16.68, 
2011/05/21, 13:31:50, 51.810802, -1.274889, 86.18,  58104.00, 236, 0, 15.18, 1
2011/05/21, 13:31:51, 51.810726, -1.275067, 86.10,  56556.00, 235, 0, 14.87, 1
2011/05/21, 13:31:52, 51.810635, -1.275228, 86.64,  53028.00, 230, 0, 15.00, 1
2011/05/21, 13:31:53, 51.810547, -1.275387, 87.07,  55296.00, 230, 0, 14.67, 1
2011/05/21, 13:31:54, 51.810452, -1.275555, 87.82,  58464.00, 230, 0, 15.65, 1
2011/05/21, 13:31:55, 51.810356, -1.275735, 88.00,  59076.00, 229, 0, 16.34, 1
2011/05/21, 13:31:56, 51.810249, -1.275897, 88.53,  61992.00, 227, 0, 16.30, 1
2011/05/21, 13:31:57, 51.810135, -1.276051, 89.08,  61308.00, 224, 0, 16.52, 1
2011/05/21, 13:31:58, 51.810009, -1.276176, 89.77,  59652.00, 218, 0, 16.44, 1
2011/05/21, 13:31:59, 51.809891, -1.276316, 90.40,  60372.00, 219, 0, 16.27, 1
2011/05/21, 13:32:00, 51.809784, -1.276458, 91.08,  56448.00, 222, 0, 15.39, 1
2011/05/21, 13:32:01, 51.809673, -1.276610, 92.01,  59976.00, 225, 0, 16.17, 1
2011/05/21, 13:32:02, 51.809578, -1.276769, 92.74,  57780.00, 227, 0, 15.20, 1
2011/05/21, 13:32:03, 51.809479, -1.276926, 93.43,  58140.00, 226, 0, 15.42, 1
2011/05/21, 13:32:04, 51.809383, -1.277075, 93.94,  57276.00, 225, 0, 14.79, 1
2011/05/21, 13:32:05, 51.809277, -1.277238, 94.55,  61596.00, 226, 0, 16.26, 1
2011/05/21, 13:32:06, 51.809181, -1.277406, 94.79,  58104.00, 224, 0, 15.73, 1
2011/05/21, 13:32:07, 51.809071, -1.277543, 95.32,  56232.00, 223, 0, 15.44, 1
2011/05/21, 13:32:08, 51.808960, -1.277675, 96.11,  56880.00, 220, 0, 15.32, 1
2011/05/21, 13:32:09, 51.808853, -1.277804, 97.11,  54072.00, 220, 0, 14.84, 1
2011/05/21, 13:32:10, 51.808750, -1.277932, 97.54,  52452.00, 223, 0, 14.44, 1
2011/05/21, 13:32:11, 51.808655, -1.278075, 98.04,  55152.00, 225, 0, 14.43, 1
2011/05/21, 13:32:12, 51.808556, -1.278243, 98.66,  56232.00, 228, 0, 15.96, 1
2011/05/21, 13:32:13, 51.808475, -1.278423, 99.47,  58032.00, 231, 0, 15.31, 1
2011/05/21, 13:32:14, 51.808411, -1.278612, 100.01,  59652.00, 234, 0, 14.82, 1
2011/05/21, 13:32:15, 51.808353, -1.278810, 100.44,  59256.00, 237, 0, 15.06, 1
2011/05/21, 13:32:16, 51.808323, -1.279031, 100.84,  56484.00, 243, 0, 15.56, 1
2011/05/21, 13:32:17, 51.808300, -1.279274, 101.40,  60876.00, 247, 0, 16.90, 1
2011/05/21, 13:32:18, 51.808239, -1.279461, 102.53,  55368.00, 241, 0, 14.54, 1
2011/05/21, 13:32:19, 51.808193, -1.279680, 103.02,  55980.00, 242, 0, 15.90, 1
2011/05/21, 13:32:20, 51.808167, -1.279892, 102.84,  51912.00, 243, 0, 14.86, 1
2011/05/21, 13:32:21, 51.808128, -1.280097, 103.31,  54216.00, 240, 0, 14.75, 1
2011/05/21, 13:32:22, 51.808086, -1.280311, 104.03,  53208.00, 239, 0, 15.44, 1
2011/05/21, 13:32:23, 51.808044, -1.280513, 104.76,  52812.00, 238, 0, 14.65, 1
2011/05/21, 13:32:24, 51.807987, -1.280672, 105.50,  49212.00, 238, 0, 12.64, 1
2011/05/21, 13:32:25, 51.807911, -1.280821, 106.15,  47844.00, 230, 0, 13.28, 1
2011/05/21, 13:32:26, 51.807846, -1.280985, 106.61,  48888.00, 232, 0, 13.39, 1
2011/05/21, 13:32:27, 51.807781, -1.281167, 107.11,  52488.00, 234, 0, 14.45, 1
2011/05/21, 13:32:28, 51.807728, -1.281369, 107.33,  52524.00, 238, 0, 15.09, 1
2011/05/21, 13:32:29, 51.807690, -1.281586, 108.25,  53532.00, 244, 0, 15.51, 1
2011/05/21, 13:32:30, 51.807674, -1.281833, 106.40,  56016.00, 251, 0, 17.07, 1
2011/05/21, 13:32:31, 51.807636, -1.282061, 106.35,  56772.00, 256, 0, 16.24, 1
2011/05/21, 13:32:32, 51.807610, -1.282298, 106.06,  57996.00, 260, 0, 16.55, 1
2011/05/21, 13:32:33, 51.807598, -1.282537, 105.94,  58608.00, 261, 0, 16.49, 1
2011/05/21, 13:32:34, 51.807579, -1.282779, 105.78,  59472.00, 257, 0, 16.77, 1
2011/05/21, 13:32:35, 51.807560, -1.283007, 105.40,  57996.00, 257, 0, 15.82, 1
2011/05/21, 13:32:36, 51.807526, -1.283208, 105.16,  56412.00, 256, 0, 14.33, 1
2011/05/21, 13:32:37, 51.807491, -1.283374, 104.94,  54684.00, 255, 0, 12.06, 1
2011/05/21, 13:32:38, 51.807430, -1.283489, 104.50,  51120.00, 252, 0, 10.42, 1
2011/05/21, 13:32:39, 51.807369, -1.283557, 104.19,  44604.00, 248, 0, 8.24, 1
2011/05/21, 13:32:40, 51.807281, -1.283613, 103.67,  42300.00, 241, 0, 10.52, 1
2011/05/21, 13:32:41, 51.807175, -1.283666, 103.32,  41652.00, 234, 0, 12.34, 1
2011/05/21, 13:32:42, 51.807049, -1.283693, 103.62,  42624.00, 223, 0, 14.13, 1
2011/05/21, 13:32:43, 51.806923, -1.283709, 105.09,  41040.00, 211, 0, 14.05, 1
2011/05/21, 13:32:44, 51.806770, -1.283718, 105.31,  47628.00, 202, 0, 17.02, 1
2011/05/21, 13:32:44, 51.806633, -1.283742, 105.61,  47664.00, 201, 0, 15.32, 
2011/05/21, 13:32:46, 51.806503, -1.283784, 105.99,  48168.00, 198, 0, 14.74, 1
2011/05/21, 13:32:47, 51.806385, -1.283818, 106.38,  46260.00, 199, 0, 13.33, 1
2011/05/21, 13:32:48, 51.806271, -1.283864, 106.88,  45684.00, 201, 0, 13.06, 1
2011/05/21, 13:32:49, 51.806171, -1.283954, 107.69,  47052.00, 205, 0, 12.73, 1
2011/05/21, 13:32:49, 51.806068, -1.284027, 107.76,  44532.00, 205, 0, 12.50, 
2011/05/21, 13:32:51, 51.805977, -1.284108, 107.82,  44064.00, 208, 0, 11.55, 1
2011/05/21, 13:32:52, 51.805878, -1.284185, 107.03,  44424.00, 207, 0, 12.22, 1
2011/05/21, 13:32:53, 51.805771, -1.284254, 107.16,  45576.00, 205, 0, 12.81, 1
2011/05/21, 13:32:54, 51.805660, -1.284323, 107.02,  46908.00, 203, 0, 13.22, 1
2011/05/21, 13:32:55, 51.805538, -1.284341, 106.53,  46908.00, 200, 0, 13.62, 1
2011/05/21, 13:32:56, 51.805405, -1.284323, 106.18,  46332.00, 195, 0, 14.84, 1
2011/05/21, 13:32:57, 51.805264, -1.284290, 105.88,  48996.00, 187, 0, 15.84, 1
2011/05/21, 13:32:58, 51.805111, -1.284242, 105.51,  53028.00, 183, 0, 17.33, 1
2011/05/21, 13:32:59, 51.804974, -1.284201, 105.59,  51696.00, 179, 0, 15.49, 1
2011/05/21, 13:33:00, 51.804829, -1.284161, 104.91,  51660.00, 181, 0, 16.36, 1
2011/05/21, 13:33:00, 51.804684, -1.284123, 104.32,  50616.00, 181, 0, 16.33, 
2011/05/21, 13:33:02, 51.804554, -1.284118, 104.40,  48744.00, 181, 0, 14.46, 1
2011/05/21, 13:33:03, 51.804440, -1.284139, 104.95,  48240.00, 183, 0, 12.76, 1
2011/05/21, 13:33:04, 51.804337, -1.284212, 105.65,  43740.00, 188, 0, 12.50, 1
2011/05/21, 13:33:05, 51.804230, -1.284300, 104.87,  44640.00, 195, 0, 13.35, 1
2011/05/21, 13:33:06, 51.804131, -1.284391, 103.48,  42588.00, 199, 0, 12.66, 1
2011/05/21, 13:33:07, 51.804024, -1.284520, 101.75,  46404.00, 205, 0, 14.84, 1
2011/05/21, 13:33:08, 51.803921, -1.284654, 101.21,  50760.00, 207, 0, 14.70, 1
2011/05/21, 13:33:09, 51.803806, -1.284756, 101.45,  51408.00, 205, 0, 14.58, 1
2011/05/21, 13:33:10, 51.803688, -1.284858, 101.36,  53064.00, 203, 0, 14.88, 1
2011/05/21, 13:33:11, 51.803570, -1.284976, 100.93,  54648.00, 207, 0, 15.43, 1
2011/05/21, 13:33:12, 51.803440, -1.285089, 100.73,  56988.00, 205, 0, 16.41, 1
2011/05/21, 13:33:13, 51.803303, -1.285184, 100.65,  58140.00, 201, 0, 16.58, 1
2011/05/21, 13:33:14, 51.803162, -1.285269, 100.46,  58140.00, 201, 0, 16.73, 1
2011/05/21, 13:33:15, 51.803024, -1.285372, 100.19,  58968.00, 202, 0, 16.90, 1
2011/05/21, 13:33:16, 51.802883, -1.285505, 100.13,  63000.00, 206, 0, 18.15, 1
2011/05/21, 13:33:17, 51.802765, -1.285654, 99.78,  62100.00, 208, 0, 16.65, 1
2011/05/21, 13:33:18, 51.802658, -1.285810, 99.29,  63072.00, 211, 0, 16.02, 1
2011/05/21, 13:33:19, 51.802563, -1.285974, 99.04,  58284.00, 211, 0, 15.45, 1
2011/05/21, 13:33:19, 51.802509, -1.286173, 98.83,  55440.00, 219, 0, 14.94, 
2011/05/21, 13:33:21, 51.802479, -1.286392, 98.96,  51300.00, 227, 0, 15.42, 1
2011/05/21, 13:33:21, 51.802437, -1.286586, 98.30,  52488.00, 226, 0, 14.13, 1
2011/05/21, 13:33:22, 51.802380, -1.286765, 98.38,  55152.00, 225, 0, 13.84, 1
2011/05/21, 13:33:24, 51.802315, -1.286925, 97.90,  54288.00, 225, 0, 13.16, 1
2011/05/21, 13:33:25, 51.802254, -1.287022, 98.65,  50508.00, 218, 0, 9.51, 1
2011/05/21, 13:33:26, 51.802193, -1.287125, 98.80,  45828.00, 220, 0, 9.81, 1
2011/05/21, 13:33:27, 51.802147, -1.287268, 98.73,  47088.00, 224, 0, 11.08, 1
2011/05/21, 13:33:28, 51.802094, -1.287404, 98.05,  48420.00, 226, 0, 11.05, 1
2011/05/21, 13:33:29, 51.802048, -1.287570, 97.98,  48528.00, 229, 0, 12.51, 1
2011/05/21, 13:33:30, 51.802025, -1.287761, 97.62,  48924.00, 237, 0, 13.38, 1
2011/05/21, 13:33:31, 51.802002, -1.287968, 97.36,  48816.00, 245, 0, 14.46, 1
2011/05/21, 13:33:32, 51.801956, -1.288162, 98.04,  51804.00, 242, 0, 14.29, 1
2011/05/21, 13:33:33, 51.801914, -1.288362, 98.16,  51768.00, 241, 0, 14.52, 1
2011/05/21, 13:33:34, 51.801868, -1.288561, 98.31,  53388.00, 247, 0, 14.61, 1
2011/05/21, 13:33:34, 51.801826, -1.288769, 98.87,  54612.00, 244, 0, 15.05, 
2011/05/21, 13:33:36, 51.801777, -1.288978, 97.64,  54360.00, 244, 0, 15.37, 1
2011/05/21, 13:33:37, 51.801720, -1.289183, 97.18,  56232.00, 241, 0, 15.46, 
2011/05/21, 13:33:37, 51.801655, -1.289380, 97.59,  55332.00, 237, 0, 15.35, 1
2011/05/21, 13:33:39, 51.801590, -1.289568, 97.39,  54648.00, 237, 0, 14.81, 
2011/05/21, 13:33:39, 51.801514, -1.289759, 97.26,  56556.00, 233, 0, 15.62, 1
2011/05/21, 13:33:41, 51.801434, -1.289953, 96.71,  58176.00, 233, 0, 16.03, 
2011/05/21, 13:33:41, 51.801361, -1.290140, 96.39,  57276.00, 235, 0, 15.21, 1
2011/05/21, 13:33:43, 51.801285, -1.290352, 96.52,  60732.00, 238, 0, 16.85, 
2011/05/21, 13:33:43, 51.801205, -1.290558, 96.48,  60156.00, 234, 0, 16.73, 1
2011/05/21, 13:33:44, 51.801121, -1.290759, 96.53,  59400.00, 229, 0, 16.68, 1
2011/05/21, 13:33:46, 51.801025, -1.290944, 96.36,  61020.00, 228, 0, 16.61, 1
2011/05/21, 13:33:47, 51.800919, -1.291113, 95.73,  62280.00, 223, 0, 16.55, 1
2011/05/21, 13:33:48, 51.800808, -1.291283, 95.71,  62676.00, 221, 0, 17.00, 1
2011/05/21, 13:33:49, 51.800690, -1.291434, 95.41,  61596.00, 219, 0, 16.73, 1
2011/05/21, 13:33:50, 51.800575, -1.291595, 94.37,  60552.00, 220, 0, 16.91, 1
2011/05/21, 13:33:51, 51.800465, -1.291739, 94.50,  60300.00, 216, 0, 15.74, 1
2011/05/21, 13:33:52, 51.800346, -1.291875, 95.23,  59652.00, 213, 0, 16.20, 1
2011/05/21, 13:33:53, 51.800228, -1.292006, 95.52,  60192.00, 214, 0, 15.92, 1
2011/05/21, 13:33:54, 51.800114, -1.292150, 95.99,  59184.00, 216, 0, 16.09, 1
2011/05/21, 13:33:55, 51.800007, -1.292332, 96.30,  64368.00, 220, 0, 17.27, 1
2011/05/21, 13:33:56, 51.799919, -1.292526, 96.72,  60804.00, 226, 0, 16.54, 1
2011/05/21, 13:33:57, 51.799831, -1.292698, 96.65,  57600.00, 227, 0, 15.35, 1
2011/05/21, 13:33:58, 51.799747, -1.292882, 96.39,  57276.00, 228, 0, 15.73, 1
2011/05/21, 13:33:58, 51.799656, -1.293052, 96.54,  55872.00, 226, 0, 15.46, 
2011/05/21, 13:33:59, 51.799557, -1.293215, 96.77,  56556.00, 221, 0, 15.71, 1
2011/05/21, 13:34:01, 51.799454, -1.293374, 98.04,  59760.00, 218, 0, 15.83, 1
2011/05/21, 13:34:02, 51.799332, -1.293521, 99.02,  60480.00, 215, 0, 16.92, 1
2011/05/21, 13:34:03, 51.799225, -1.293678, 99.26,  58932.00, 220, 0, 16.07, 1
2011/05/21, 13:34:04, 51.799110, -1.293831, 99.24,  61056.00, 217, 0, 16.56, 1
2011/05/21, 13:34:05, 51.798992, -1.293963, 99.43,  56808.00, 214, 0, 15.95, 1
2011/05/21, 13:34:06, 51.798878, -1.294108, 99.29,  58176.00, 218, 0, 16.13, 1
2011/05/21, 13:34:07, 51.798775, -1.294253, 99.44,  55836.00, 218, 0, 15.19, 1
2011/05/21, 13:34:07, 51.798676, -1.294374, 99.67,  52056.00, 215, 0, 13.80, 
2011/05/21, 13:34:09, 51.798576, -1.294498, 99.67,  52092.00, 215, 0, 14.01, 1
2011/05/21, 13:34:10, 51.798500, -1.294629, 99.64,  52488.00, 216, 0, 12.35, 
2011/05/21, 13:34:10, 51.798405, -1.294786, 100.52,  51336.00, 220, 0, 15.10, 1
2011/05/21, 13:34:12, 51.798325, -1.294945, 100.35,  55512.00, 221, 0, 14.10, 1
2011/05/21, 13:34:13, 51.798233, -1.295108, 101.07,  56160.00, 217, 0, 15.18, 1
2011/05/21, 13:34:14, 51.798126, -1.295266, 100.95,  57276.00, 216, 0, 16.11, 1
2011/05/21, 13:34:15, 51.798027, -1.295417, 101.09,  54288.00, 215, 0, 15.13, 1
2011/05/21, 13:34:16, 51.797928, -1.295547, 100.94,  54756.00, 216, 0, 14.18, 1
2011/05/21, 13:34:17, 51.797836, -1.295709, 100.92,  52812.00, 219, 0, 15.12, 1
2011/05/21, 13:34:18, 51.797752, -1.295882, 101.12,  54468.00, 222, 0, 15.13, 1
2011/05/21, 13:34:19, 51.797672, -1.296066, 101.24,  54648.00, 225, 0, 15.47, 1
2011/05/21, 13:34:20, 51.797600, -1.296275, 101.02,  56268.00, 229, 0, 16.45, 1
