Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 13:05:22, 51.782738, -1.317420, 56.32,  0.00, 183, 0, 0.00, 
2011/05/16, 13:05:23, 51.782738, -1.317420, 56.32,  0.00, 138, 0, 0.00, 
2011/05/16, 13:05:24, 51.782738, -1.317420, 56.32,  0.00, 64, 0, 0.00, 
2011/05/16, 13:05:25, 51.782738, -1.317420, 56.32,  0.00, 264, 0, 0.00, 
2011/05/16, 13:05:26, 51.782738, -1.317420, 56.32,  0.00, 10, 0, 0.00, 
2011/05/16, 13:05:27, 51.782738, -1.317420, 56.32,  0.00, 213, 0, 0.00, 
2011/05/16, 13:05:28, 51.782738, -1.317420, 56.32,  0.00, 318, 0, 0.00, 
2011/05/16, 13:05:29, 51.782738, -1.317420, 56.32,  0.00, 20, 0, 0.00, 
2011/05/16, 13:05:30, 51.782738, -1.317420, 56.32,  0.00, 136, 0, 0.00, 
2011/05/16, 13:05:31, 51.782738, -1.317420, 56.32,  0.00, 93, 0, 0.00, 
2011/05/16, 13:05:32, 51.782738, -1.317420, 56.32,  0.00, 306, 0, 0.00, 
2011/05/16, 13:05:33, 51.782738, -1.317420, 56.32,  0.00, 153, 0, 0.00, 
2011/05/16, 13:05:34, 51.782738, -1.317420, 56.32,  0.00, 104, 0, 0.00, 
2011/05/16, 13:05:35, 51.782738, -1.317420, 56.32,  0.00, 135, 0, 0.00, 
2011/05/16, 13:05:35, 51.782738, -1.317420, 56.32,  0.00, 78, 0, 0.00, 
2011/05/16, 13:05:37, 51.782738, -1.317420, 56.32,  0.00, 306, 0, 0.00, 
2011/05/16, 13:05:38, 51.782738, -1.317420, 56.32,  0.00, 50, 0, 0.00, 
2011/05/16, 13:05:39, 51.782738, -1.317420, 56.32,  0.00, 319, 0, 0.00, 
2011/05/16, 13:05:40, 51.782738, -1.317420, 56.32,  0.00, 67, 0, 0.00, 
2011/05/16, 13:05:41, 51.782738, -1.317420, 56.32,  0.00, 127, 0, 0.00, 
2011/05/16, 13:05:42, 51.782738, -1.317420, 56.32,  0.00, 121, 0, 0.00, 
2011/05/16, 13:05:43, 51.782738, -1.317420, 56.32,  0.00, 105, 0, 0.00, 
2011/05/16, 13:05:44, 51.782738, -1.317420, 56.32,  0.00, 63, 0, 0.00, 
2011/05/16, 13:05:45, 51.782738, -1.317420, 56.32,  0.00, 169, 0, 0.00, 
2011/05/16, 13:05:46, 51.782738, -1.317420, 56.32,  0.00, 190, 0, 0.00, 
2011/05/16, 13:05:47, 51.782738, -1.317420, 56.32,  0.00, 4, 0, 0.00, 
2011/05/16, 13:05:48, 51.782738, -1.317420, 56.32,  0.00, 177, 0, 0.00, 
2011/05/16, 13:05:49, 51.782738, -1.317420, 56.32,  0.00, 184, 0, 0.00, 
2011/05/16, 13:05:50, 51.782738, -1.317420, 56.32,  0.00, 123, 0, 0.00, 
2011/05/16, 13:05:51, 51.782738, -1.317420, 56.32,  0.00, 333, 0, 0.00, 
2011/05/16, 13:05:52, 51.782738, -1.317420, 56.32,  0.00, 19, 0, 0.00, 
2011/05/16, 13:05:53, 51.782738, -1.317420, 56.32,  0.00, 56, 0, 0.00, 
2011/05/16, 13:05:54, 51.782738, -1.317420, 56.32,  0.00, 60, 0, 0.00, 
2011/05/16, 13:05:55, 51.782738, -1.317420, 56.32,  0.00, 47, 0, 0.00, 
2011/05/16, 13:05:56, 51.782738, -1.317420, 56.32,  0.00, 124, 0, 0.00, 
2011/05/16, 13:05:57, 51.782738, -1.317420, 56.32,  0.00, 2, 0, 0.00, 
2011/05/16, 13:05:58, 51.782738, -1.317420, 56.32,  0.00, 13, 0, 0.00, 
2011/05/16, 13:05:59, 51.782738, -1.317420, 56.32,  0.00, 49, 0, 0.00, 
2011/05/16, 13:06:00, 51.782738, -1.317420, 56.32,  0.00, 44, 0, 0.00, 
2011/05/16, 13:06:01, 51.782738, -1.317420, 56.32,  0.00, 57, 0, 0.00, 
2011/05/16, 13:06:02, 51.782738, -1.317420, 56.32,  0.00, 178, 0, 0.00, 
2011/05/16, 13:06:03, 51.782738, -1.317420, 56.32,  0.00, 346, 0, 0.00, 
2011/05/16, 13:06:04, 51.782738, -1.317420, 56.32,  0.00, 82, 0, 0.00, 
2011/05/16, 13:06:05, 51.782738, -1.317420, 56.32,  0.00, 128, 0, 0.00, 
2011/05/16, 13:06:06, 51.782738, -1.317420, 56.32,  0.00, 105, 0, 0.00, 
2011/05/16, 13:06:07, 51.782738, -1.317420, 56.32,  0.00, 74, 0, 0.00, 
2011/05/16, 13:06:08, 51.782738, -1.317420, 56.32,  0.00, 79, 0, 0.00, 
2011/05/16, 13:06:09, 51.782738, -1.317420, 56.32,  0.00, 275, 0, 0.00, 
2011/05/16, 13:06:10, 51.782738, -1.317420, 56.32,  0.00, 227, 0, 0.00, 
2011/05/16, 13:06:11, 51.782738, -1.317420, 56.32,  0.00, 119, 0, 0.00, 
2011/05/16, 13:06:12, 51.782738, -1.317420, 56.32,  0.00, 73, 0, 0.00, 
2011/05/16, 13:06:13, 51.782738, -1.317420, 56.32,  0.00, 174, 0, 0.00, 
2011/05/16, 13:06:14, 51.782738, -1.317420, 56.32,  0.00, 19, 0, 0.00, 
2011/05/16, 13:06:15, 51.782738, -1.317420, 56.32,  0.00, 207, 0, 0.00, 
2011/05/16, 13:06:16, 51.782738, -1.317420, 56.32,  0.00, 251, 0, 0.00, 
2011/05/16, 13:06:17, 51.782738, -1.317420, 56.32,  0.00, 322, 0, 0.00, 
2011/05/16, 13:06:18, 51.782738, -1.317420, 56.32,  0.00, 248, 0, 0.00, 
2011/05/16, 13:06:19, 51.782738, -1.317420, 56.32,  0.00, 268, 0, 0.00, 
2011/05/16, 13:06:20, 51.782738, -1.317420, 56.32,  0.00, 295, 0, 0.00, 
2011/05/16, 13:06:21, 51.782738, -1.317420, 56.32,  0.00, 147, 0, 0.00, 
2011/05/16, 13:06:22, 51.782738, -1.317420, 56.32,  0.00, 108, 0, 0.00, 
2011/05/16, 13:06:23, 51.782738, -1.317420, 56.32,  0.00, 34, 0, 0.00, 
2011/05/16, 13:06:24, 51.782738, -1.317420, 56.32,  0.00, 100, 0, 0.00, 
2011/05/16, 13:06:25, 51.782738, -1.317420, 56.32,  0.00, 114, 0, 0.00, 
2011/05/16, 13:06:26, 51.782738, -1.317420, 56.32,  0.00, 68, 0, 0.00, 
2011/05/16, 13:06:27, 51.782738, -1.317420, 56.32,  0.00, 27, 0, 0.00, 
2011/05/16, 13:06:28, 51.782738, -1.317420, 56.32,  0.00, 194, 0, 0.00, 
2011/05/16, 13:06:29, 51.782738, -1.317420, 56.32,  0.00, 182, 0, 0.00, 
2011/05/16, 13:06:30, 51.782738, -1.317420, 56.32,  0.00, 293, 0, 0.00, 
2011/05/16, 13:06:31, 51.782738, -1.317420, 56.32,  0.00, 271, 0, 0.00, 
2011/05/16, 13:06:32, 51.782738, -1.317420, 56.32,  0.00, 44, 0, 0.00, 
2011/05/16, 13:06:32, 51.782738, -1.317420, 56.32,  0.00, 73, 0, 0.00, 
2011/05/16, 13:06:34, 51.782738, -1.317420, 56.32,  0.00, 77, 0, 0.00, 
2011/05/16, 13:06:35, 51.782738, -1.317420, 56.32,  0.00, 29, 0, 0.00, 
2011/05/16, 13:06:36, 51.782738, -1.317420, 56.32,  0.00, 230, 0, 0.00, 
2011/05/16, 13:06:37, 51.782738, -1.317420, 56.32,  0.00, 281, 0, 0.00, 
2011/05/16, 13:06:38, 51.782738, -1.317420, 56.32,  0.00, 193, 0, 0.00, 
2011/05/16, 13:06:39, 51.782738, -1.317420, 56.32,  0.00, 210, 0, 0.00, 
2011/05/16, 13:06:40, 51.782738, -1.317420, 56.32,  0.00, 246, 0, 0.00, 
2011/05/16, 13:06:41, 51.782738, -1.317420, 56.32,  0.00, 230, 0, 0.00, 
2011/05/16, 13:06:42, 51.782738, -1.317420, 56.32,  0.00, 229, 0, 0.00, 
2011/05/16, 13:06:43, 51.782738, -1.317420, 56.32,  0.00, 208, 0, 0.00, 
2011/05/16, 13:06:44, 51.782738, -1.317420, 56.32,  0.00, 183, 0, 0.00, 
2011/05/16, 13:06:45, 51.782738, -1.317420, 56.32,  0.00, 308, 0, 0.00, 
2011/05/16, 13:06:46, 51.782738, -1.317420, 56.32,  0.00, 36, 0, 0.00, 
2011/05/16, 13:06:47, 51.782738, -1.317420, 56.32,  0.00, 64, 0, 0.00, 
2011/05/16, 13:06:47, 51.782738, -1.317420, 56.32,  0.00, 115, 0, 0.00, 
2011/05/16, 13:06:49, 51.782738, -1.317420, 56.32,  0.00, 125, 0, 0.00, 
2011/05/16, 13:06:50, 51.782738, -1.317420, 56.32,  0.00, 112, 0, 0.00, 
2011/05/16, 13:06:51, 51.782738, -1.317420, 56.32,  0.00, 102, 0, 0.00, 
2011/05/16, 13:06:52, 51.782738, -1.317420, 56.32,  0.00, 84, 0, 0.00, 
2011/05/16, 13:06:53, 51.782738, -1.317420, 56.32,  0.00, 55, 0, 0.00, 
2011/05/16, 13:06:54, 51.782738, -1.317420, 56.32,  0.00, 51, 0, 0.00, 
2011/05/16, 13:06:55, 51.782738, -1.317420, 56.32,  0.00, 77, 0, 0.00, 
2011/05/16, 13:06:56, 51.782738, -1.317420, 56.32,  0.00, 212, 0, 0.00, 
2011/05/16, 13:06:57, 51.782738, -1.317420, 56.32,  0.00, 180, 0, 0.00, 
2011/05/16, 13:06:57, 51.782738, -1.317420, 56.32,  0.00, 22, 0, 0.00, 
2011/05/16, 13:06:59, 51.782738, -1.317420, 56.32,  0.00, 32, 0, 0.00, 
2011/05/16, 13:07:00, 51.782738, -1.317420, 56.32,  0.00, 5, 0, 0.00, 
2011/05/16, 13:07:01, 51.782738, -1.317420, 56.32,  0.00, 87, 0, 0.00, 
2011/05/16, 13:07:02, 51.782738, -1.317420, 56.32,  0.00, 291, 0, 0.00, 
2011/05/16, 13:07:03, 51.782738, -1.317420, 56.32,  0.00, 250, 0, 0.00, 
2011/05/16, 13:07:03, 51.782738, -1.317420, 56.32,  0.00, 338, 0, 0.00, 
2011/05/16, 13:07:05, 51.782738, -1.317420, 56.32,  0.00, 40, 0, 0.00, 
2011/05/16, 13:07:06, 51.782738, -1.317420, 56.32,  0.00, 46, 0, 0.00, 
2011/05/16, 13:07:07, 51.782738, -1.317420, 56.32,  0.00, 69, 0, 0.00, 
2011/05/16, 13:07:08, 51.782738, -1.317420, 56.32,  0.00, 74, 0, 0.00, 
2011/05/16, 13:07:09, 51.782738, -1.317420, 56.32,  0.00, 61, 0, 0.00, 
2011/05/16, 13:07:10, 51.782738, -1.317420, 56.32,  0.00, 24, 0, 0.00, 
2011/05/16, 13:07:11, 51.782738, -1.317420, 56.32,  0.00, 199, 0, 0.00, 
2011/05/16, 13:07:12, 51.782738, -1.317420, 56.32,  0.00, 120, 0, 0.00, 
2011/05/16, 13:07:13, 51.782738, -1.317420, 56.32,  0.00, 124, 0, 0.00, 
2011/05/16, 13:07:14, 51.782738, -1.317420, 56.32,  0.00, 84, 0, 0.00, 
2011/05/16, 13:07:15, 51.782738, -1.317420, 56.32,  0.00, 66, 0, 0.00, 
2011/05/16, 13:07:16, 51.782738, -1.317420, 56.32,  0.00, 170, 0, 0.00, 
2011/05/16, 13:07:16, 51.782738, -1.317420, 56.32,  0.00, 9, 0, 0.00, 
2011/05/16, 13:07:18, 51.782738, -1.317420, 56.32,  0.00, 50, 0, 0.00, 
2011/05/16, 13:07:19, 51.782738, -1.317420, 56.32,  0.00, 34, 0, 0.00, 
2011/05/16, 13:07:20, 51.782738, -1.317420, 56.32,  0.00, 99, 0, 0.00, 
2011/05/16, 13:07:21, 51.782738, -1.317420, 56.32,  0.00, 161, 0, 0.00, 
2011/05/16, 13:07:22, 51.782738, -1.317420, 56.32,  0.00, 211, 0, 0.00, 
2011/05/16, 13:07:23, 51.782738, -1.317420, 56.32,  0.00, 216, 0, 0.00, 
2011/05/16, 13:07:24, 51.782738, -1.317420, 56.32,  0.00, 158, 0, 0.00, 
2011/05/16, 13:07:25, 51.782738, -1.317420, 56.32,  0.00, 96, 0, 0.00, 
2011/05/16, 13:07:26, 51.782738, -1.317420, 56.32,  0.00, 98, 0, 0.00, 
2011/05/16, 13:07:27, 51.782738, -1.317420, 56.32,  0.00, 265, 0, 0.00, 
2011/05/16, 13:07:28, 51.782738, -1.317420, 56.32,  0.00, 229, 0, 0.00, 
2011/05/16, 13:07:29, 51.782738, -1.317420, 56.32,  0.00, 333, 0, 0.00, 
2011/05/16, 13:07:29, 51.782738, -1.317420, 56.32,  0.00, 128, 0, 0.00, 
2011/05/16, 13:07:31, 51.782738, -1.317420, 56.32,  0.00, 70, 0, 0.00, 
2011/05/16, 13:07:31, 51.782738, -1.317420, 56.32,  0.00, 263, 0, 0.00, 
2011/05/16, 13:07:32, 51.782738, -1.317420, 56.32,  0.00, 296, 0, 0.00, 
2011/05/16, 13:07:34, 51.782852, -1.317406, 64.44,  5724.00, 272, 0, 12.71, 
2011/05/16, 13:07:34, 51.782848, -1.317416, 65.25,  2448.00, 249, 0, 0.82, 
2011/05/16, 13:07:36, 51.782852, -1.317418, 65.58,  1044.00, 14, 0, 0.47, 
2011/05/16, 13:07:37, 51.782856, -1.317411, 64.93,  0.00, 47, 0, 0.66, 
2011/05/16, 13:07:38, 51.782856, -1.317411, 64.93,  0.00, 70, 0, 0.00, 
2011/05/16, 13:07:39, 51.782856, -1.317411, 64.93,  0.00, 353, 0, 0.00, 
2011/05/16, 13:07:40, 51.782856, -1.317411, 64.93,  0.00, 34, 0, 0.00, 
2011/05/16, 13:07:41, 51.782856, -1.317411, 64.93,  0.00, 68, 0, 0.00, 
2011/05/16, 13:07:42, 51.782856, -1.317411, 64.93,  0.00, 114, 0, 0.00, 
2011/05/16, 13:07:43, 51.782856, -1.317411, 64.93,  0.00, 58, 0, 0.00, 
2011/05/16, 13:07:44, 51.782856, -1.317411, 64.93,  0.00, 101, 0, 0.00, 
2011/05/16, 13:07:45, 51.782856, -1.317411, 64.93,  0.00, 32, 0, 0.00, 
2011/05/16, 13:07:46, 51.782856, -1.317411, 64.93,  0.00, 193, 0, 0.00, 
2011/05/16, 13:07:47, 51.782856, -1.317411, 64.93,  0.00, 287, 0, 0.00, 
2011/05/16, 13:07:48, 51.782856, -1.317411, 64.93,  0.00, 314, 0, 0.00, 
2011/05/16, 13:07:49, 51.782856, -1.317411, 64.93,  0.00, 266, 0, 0.00, 
2011/05/16, 13:07:49, 51.782856, -1.317411, 64.93,  0.00, 259, 0, 0.00, 
2011/05/16, 13:07:51, 51.782856, -1.317411, 64.93,  0.00, 174, 0, 0.00, 
2011/05/16, 13:07:52, 51.782856, -1.317411, 64.93,  0.00, 89, 0, 0.00, 
2011/05/16, 13:07:53, 51.782856, -1.317411, 64.93,  0.00, 24, 0, 0.00, 
2011/05/16, 13:07:53, 51.782856, -1.317411, 64.93,  0.00, 321, 0, 0.00, 
2011/05/16, 13:07:54, 51.782856, -1.317411, 64.93,  0.00, 347, 0, 0.00, 
2011/05/16, 13:07:56, 51.782856, -1.317411, 64.93,  0.00, 83, 0, 0.00, 
2011/05/16, 13:07:57, 51.782856, -1.317411, 64.93,  0.00, 77, 0, 0.00, 
2011/05/16, 13:07:58, 51.782856, -1.317411, 64.93,  0.00, 334, 0, 0.00, 
2011/05/16, 13:07:59, 51.782856, -1.317411, 64.93,  0.00, 124, 0, 0.00, 
2011/05/16, 13:08:00, 51.782856, -1.317411, 64.93,  0.00, 3, 0, 0.00, 
2011/05/16, 13:08:01, 51.782856, -1.317411, 64.93,  0.00, 187, 0, 0.00, 
2011/05/16, 13:08:02, 51.782856, -1.317411, 64.93,  0.00, 294, 0, 0.00, 
2011/05/16, 13:08:03, 51.782856, -1.317411, 64.93,  0.00, 5, 0, 0.00, 
2011/05/16, 13:08:04, 51.782856, -1.317411, 64.93,  0.00, 102, 0, 0.00, 
2011/05/16, 13:08:05, 51.782856, -1.317411, 64.93,  0.00, 177, 0, 0.00, 
2011/05/16, 13:08:05, 51.782856, -1.317411, 64.93,  0.00, 43, 0, 0.00, 
2011/05/16, 13:08:06, 51.782856, -1.317411, 64.93,  0.00, 58, 0, 0.00, 
2011/05/16, 13:08:07, 51.782856, -1.317411, 64.93,  0.00, 91, 0, 0.00, 
2011/05/16, 13:08:09, 51.782856, -1.317411, 64.93,  0.00, 64, 0, 0.00, 
2011/05/16, 13:08:10, 51.782856, -1.317411, 64.93,  0.00, 65, 0, 0.00, 
2011/05/16, 13:08:11, 51.782856, -1.317411, 64.93,  0.00, 33, 0, 0.00, 
2011/05/16, 13:08:12, 51.782856, -1.317411, 64.93,  0.00, 122, 0, 0.00, 
2011/05/16, 13:08:13, 51.782856, -1.317411, 64.93,  0.00, 228, 0, 0.00, 
2011/05/16, 13:08:14, 51.782856, -1.317411, 64.93,  0.00, 229, 0, 0.00, 
2011/05/16, 13:08:15, 51.782856, -1.317411, 64.93,  0.00, 215, 0, 0.00, 
2011/05/16, 13:08:16, 51.782856, -1.317411, 64.93,  0.00, 311, 0, 0.00, 
2011/05/16, 13:08:17, 51.782856, -1.317411, 64.93,  0.00, 352, 0, 0.00, 
2011/05/16, 13:08:18, 51.782856, -1.317411, 64.93,  0.00, 19, 0, 0.00, 
2011/05/16, 13:08:19, 51.782856, -1.317411, 64.93,  0.00, 170, 0, 0.00, 
2011/05/16, 13:08:20, 51.782856, -1.317411, 64.93,  0.00, 235, 0, 0.00, 
2011/05/16, 13:08:21, 51.782856, -1.317411, 64.93,  0.00, 221, 0, 0.00, 
2011/05/16, 13:08:22, 51.782856, -1.317411, 64.93,  0.00, 298, 0, 0.00, 
2011/05/16, 13:08:23, 51.782856, -1.317411, 64.93,  0.00, 354, 0, 0.00, 
2011/05/16, 13:08:23, 51.782856, -1.317411, 64.93,  0.00, 206, 0, 0.00, 
2011/05/16, 13:08:24, 51.782856, -1.317411, 64.93,  0.00, 243, 0, 0.00, 
2011/05/16, 13:08:26, 51.782856, -1.317411, 64.93,  0.00, 282, 0, 0.00, 
2011/05/16, 13:08:27, 51.782856, -1.317411, 64.93,  0.00, 166, 0, 0.00, 
2011/05/16, 13:08:28, 51.782856, -1.317411, 64.93,  0.00, 227, 0, 0.00, 
2011/05/16, 13:08:28, 51.782856, -1.317411, 64.93,  0.00, 279, 0, 0.00, 
2011/05/16, 13:08:30, 51.782856, -1.317411, 64.93,  0.00, 59, 0, 0.00, 
2011/05/16, 13:08:30, 51.782856, -1.317411, 64.93,  0.00, 37, 0, 0.00, 
2011/05/16, 13:08:31, 51.782879, -1.317459, 72.15,  4824.00, 39, 0, 4.18, 
2011/05/16, 13:08:33, 51.782879, -1.317447, 68.21,  1008.00, 33, 0, 0.83, 
2011/05/16, 13:08:34, 51.782879, -1.317451, 66.66,  0.00, 127, 0, 0.28, 
2011/05/16, 13:08:35, 51.782879, -1.317451, 66.66,  0.00, 109, 0, 0.00, 
2011/05/16, 13:08:36, 51.782879, -1.317451, 66.66,  0.00, 51, 0, 0.00, 
2011/05/16, 13:08:37, 51.782879, -1.317451, 66.66,  0.00, 210, 0, 0.00, 
2011/05/16, 13:08:38, 51.782879, -1.317451, 66.66,  0.00, 58, 0, 0.00, 
2011/05/16, 13:08:39, 51.782879, -1.317451, 66.66,  0.00, 84, 0, 0.00, 
2011/05/16, 13:08:40, 51.782879, -1.317451, 66.66,  0.00, 210, 0, 0.00, 
2011/05/16, 13:08:41, 51.782879, -1.317451, 66.66,  0.00, 148, 0, 0.00, 
2011/05/16, 13:08:41, 51.782879, -1.317451, 66.66,  0.00, 180, 0, 0.00, 
2011/05/16, 13:08:43, 51.782879, -1.317451, 66.66,  0.00, 133, 0, 0.00, 
2011/05/16, 13:08:44, 51.782879, -1.317451, 66.66,  0.00, 150, 0, 0.00, 
2011/05/16, 13:08:45, 51.782879, -1.317451, 66.66,  0.00, 69, 0, 0.00, 
2011/05/16, 13:08:46, 51.782879, -1.317451, 66.66,  0.00, 146, 0, 0.00, 
2011/05/16, 13:08:47, 51.782879, -1.317451, 66.66,  0.00, 129, 0, 0.00, 
2011/05/16, 13:08:48, 51.782879, -1.317451, 66.66,  0.00, 23, 0, 0.00, 
2011/05/16, 13:08:49, 51.782879, -1.317451, 66.66,  0.00, 276, 0, 0.00, 
2011/05/16, 13:08:50, 51.782879, -1.317451, 66.66,  0.00, 257, 0, 0.00, 
2011/05/16, 13:08:51, 51.782879, -1.317451, 66.66,  0.00, 169, 0, 0.00, 
2011/05/16, 13:08:52, 51.782879, -1.317451, 66.66,  0.00, 325, 0, 0.00, 
2011/05/16, 13:08:53, 51.782879, -1.317451, 66.66,  0.00, 137, 0, 0.00, 
2011/05/16, 13:08:54, 51.782879, -1.317451, 66.66,  0.00, 84, 0, 0.00, 
2011/05/16, 13:08:55, 51.782879, -1.317451, 66.66,  0.00, 103, 0, 0.00, 
2011/05/16, 13:08:56, 51.782879, -1.317451, 66.66,  0.00, 108, 0, 0.00, 
2011/05/16, 13:08:57, 51.782879, -1.317451, 66.66,  0.00, 61, 0, 0.00, 
2011/05/16, 13:08:58, 51.782879, -1.317451, 66.66,  0.00, 24, 0, 0.00, 
2011/05/16, 13:08:59, 51.782879, -1.317451, 66.66,  0.00, 242, 0, 0.00, 
2011/05/16, 13:09:00, 51.782879, -1.317451, 66.66,  0.00, 210, 0, 0.00, 
2011/05/16, 13:09:01, 51.782879, -1.317451, 66.66,  0.00, 248, 0, 0.00, 
2011/05/16, 13:09:02, 51.782879, -1.317451, 66.66,  0.00, 314, 0, 0.00, 
2011/05/16, 13:09:03, 51.782879, -1.317451, 66.66,  0.00, 234, 0, 0.00, 
2011/05/16, 13:09:03, 51.782879, -1.317451, 66.66,  0.00, 299, 0, 0.00, 
2011/05/16, 13:09:05, 51.782879, -1.317451, 66.66,  0.00, 144, 0, 0.00, 
2011/05/16, 13:09:06, 51.782879, -1.317451, 66.66,  0.00, 177, 0, 0.00, 
2011/05/16, 13:09:07, 51.782879, -1.317451, 66.66,  0.00, 176, 0, 0.00, 
2011/05/16, 13:09:08, 51.782879, -1.317451, 66.66,  0.00, 148, 0, 0.00, 
2011/05/16, 13:09:09, 51.782879, -1.317451, 66.66,  0.00, 138, 0, 0.00, 
2011/05/16, 13:09:10, 51.782879, -1.317451, 66.66,  0.00, 114, 0, 0.00, 
2011/05/16, 13:09:11, 51.782879, -1.317451, 66.66,  0.00, 182, 0, 0.00, 
2011/05/16, 13:09:12, 51.782879, -1.317451, 66.66,  0.00, 179, 0, 0.00, 
2011/05/16, 13:09:13, 51.782879, -1.317451, 66.66,  0.00, 182, 0, 0.00, 
2011/05/16, 13:09:14, 51.782879, -1.317451, 66.66,  0.00, 211, 0, 0.00, 
2011/05/16, 13:09:15, 51.782879, -1.317451, 66.66,  0.00, 351, 0, 0.00, 
2011/05/16, 13:09:15, 51.782879, -1.317451, 66.66,  0.00, 174, 0, 0.00, 
2011/05/16, 13:09:17, 51.782879, -1.317451, 66.66,  0.00, 170, 0, 0.00, 
2011/05/16, 13:09:17, 51.782879, -1.317451, 66.66,  0.00, 184, 0, 0.00, 
2011/05/16, 13:09:18, 51.782879, -1.317451, 66.66,  0.00, 33, 0, 0.00, 
2011/05/16, 13:09:19, 51.782879, -1.317451, 66.66,  0.00, 17, 0, 0.00, 
2011/05/16, 13:09:20, 51.782879, -1.317451, 66.66,  0.00, 69, 0, 0.00, 
2011/05/16, 13:09:22, 51.782879, -1.317451, 66.66,  0.00, 200, 0, 0.00, 
2011/05/16, 13:09:23, 51.782879, -1.317451, 66.66,  0.00, 254, 0, 0.00, 
2011/05/16, 13:09:24, 51.782879, -1.317451, 66.66,  0.00, 1, 0, 0.00, 
2011/05/16, 13:09:25, 51.782879, -1.317451, 66.66,  0.00, 54, 0, 0.00, 
2011/05/16, 13:09:26, 51.782879, -1.317451, 66.66,  0.00, 44, 0, 0.00, 
2011/05/16, 13:09:27, 51.782879, -1.317451, 66.66,  0.00, 75, 0, 0.00, 
2011/05/16, 13:09:28, 51.782879, -1.317451, 66.66,  0.00, 49, 0, 0.00, 
2011/05/16, 13:09:29, 51.782879, -1.317451, 66.66,  0.00, 153, 0, 0.00, 
2011/05/16, 13:09:30, 51.782879, -1.317451, 66.66,  0.00, 211, 0, 0.00, 
2011/05/16, 13:09:31, 51.782879, -1.317451, 66.66,  0.00, 279, 0, 0.00, 
2011/05/16, 13:09:32, 51.782879, -1.317451, 66.66,  0.00, 346, 0, 0.00, 
2011/05/16, 13:09:33, 51.782879, -1.317451, 66.66,  0.00, 173, 0, 0.00, 
2011/05/16, 13:09:34, 51.782879, -1.317451, 66.66,  0.00, 184, 0, 0.00, 
2011/05/16, 13:09:35, 51.782879, -1.317451, 66.66,  0.00, 174, 0, 0.00, 
2011/05/16, 13:09:36, 51.782879, -1.317451, 66.66,  0.00, 257, 0, 0.00, 
2011/05/16, 13:09:37, 51.782879, -1.317451, 66.66,  0.00, 163, 0, 0.00, 
2011/05/16, 13:09:38, 51.782879, -1.317451, 66.66,  0.00, 179, 0, 0.00, 
2011/05/16, 13:09:39, 51.782879, -1.317451, 66.66,  0.00, 122, 0, 0.00, 
2011/05/16, 13:09:40, 51.782879, -1.317451, 66.66,  0.00, 206, 0, 0.00, 
2011/05/16, 13:09:41, 51.782879, -1.317451, 66.66,  0.00, 218, 0, 0.00, 
2011/05/16, 13:09:42, 51.782879, -1.317451, 66.66,  0.00, 174, 0, 0.00, 
2011/05/16, 13:09:43, 51.782879, -1.317451, 66.66,  0.00, 177, 0, 0.00, 
2011/05/16, 13:09:44, 51.782879, -1.317451, 66.66,  0.00, 185, 0, 0.00, 
2011/05/16, 13:09:45, 51.782879, -1.317451, 66.66,  0.00, 161, 0, 0.00, 
2011/05/16, 13:09:46, 51.782879, -1.317451, 66.66,  0.00, 218, 0, 0.00, 
2011/05/16, 13:09:47, 51.782879, -1.317451, 66.66,  0.00, 84, 0, 0.00, 
2011/05/16, 13:09:48, 51.782879, -1.317451, 66.66,  0.00, 112, 0, 0.00, 
2011/05/16, 13:09:49, 51.782879, -1.317451, 66.66,  0.00, 259, 0, 0.00, 
2011/05/16, 13:09:50, 51.782879, -1.317451, 66.66,  0.00, 49, 0, 0.00, 
2011/05/16, 13:09:51, 51.782879, -1.317451, 66.66,  0.00, 313, 0, 0.00, 
2011/05/16, 13:09:52, 51.782879, -1.317451, 66.66,  0.00, 286, 0, 0.00, 
2011/05/16, 13:09:53, 51.782879, -1.317451, 66.66,  0.00, 122, 0, 0.00, 
2011/05/16, 13:09:54, 51.782879, -1.317451, 66.66,  0.00, 341, 0, 0.00, 
2011/05/16, 13:09:55, 51.782879, -1.317451, 66.66,  0.00, 286, 0, 0.00, 
2011/05/16, 13:09:56, 51.782879, -1.317451, 66.66,  0.00, 346, 0, 0.00, 
2011/05/16, 13:09:57, 51.782879, -1.317451, 66.66,  0.00, 293, 0, 0.00, 
2011/05/16, 13:09:58, 51.782879, -1.317451, 66.66,  0.00, 196, 0, 0.00, 
2011/05/16, 13:09:59, 51.782879, -1.317451, 66.66,  0.00, 180, 0, 0.00, 
2011/05/16, 13:10:00, 51.782879, -1.317451, 66.66,  0.00, 8, 0, 0.00, 
2011/05/16, 13:10:01, 51.782879, -1.317451, 66.66,  0.00, 14, 0, 0.00, 
2011/05/16, 13:10:02, 51.782879, -1.317451, 66.66,  0.00, 339, 0, 0.00, 
2011/05/16, 13:10:03, 51.782879, -1.317451, 66.66,  0.00, 310, 0, 0.00, 
2011/05/16, 13:10:04, 51.782879, -1.317451, 66.66,  0.00, 41, 0, 0.00, 
2011/05/16, 13:10:05, 51.782879, -1.317451, 66.66,  0.00, 351, 0, 0.00, 
