Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 09:47:16, 51.788788, -1.246429, 73.29,  53064.00, 291, 0, 15.09, 1
2011/05/24, 09:47:17, 51.788769, -1.246625, 74.60,  49428.00, 283, 0, 13.65, 1
2011/05/24, 09:47:18, 51.788723, -1.246792, 76.25,  43020.00, 267, 0, 12.57, 1
2011/05/24, 09:47:19, 51.788628, -1.246916, 77.58,  41652.00, 244, 0, 13.58, 1
2011/05/24, 09:47:20, 51.788521, -1.247030, 78.71,  47880.00, 218, 0, 14.25, 1
2011/05/24, 09:47:21, 51.788414, -1.247164, 78.52,  52488.00, 223, 0, 15.05, 1
2011/05/24, 09:47:22, 51.788307, -1.247308, 77.40,  53424.00, 222, 0, 15.48, 1
2011/05/24, 09:47:23, 51.788162, -1.247411, 76.35,  55548.00, 212, 0, 17.61, 1
2011/05/24, 09:47:24, 51.787983, -1.247447, 75.06,  56592.00, 197, 0, 20.06, 1
2011/05/24, 09:47:25, 51.787804, -1.247488, 72.93,  68004.00, 191, 0, 20.10, 1
2011/05/24, 09:47:26, 51.787617, -1.247543, 72.04,  75636.00, 192, 0, 21.13, 1
2011/05/24, 09:47:27, 51.787437, -1.247625, 71.63,  71892.00, 197, 0, 20.79, 1
2011/05/24, 09:47:28, 51.787262, -1.247720, 71.74,  74196.00, 198, 0, 20.53, 1
2011/05/24, 09:47:29, 51.787098, -1.247800, 72.07,  68472.00, 194, 0, 19.05, 1
2011/05/24, 09:47:30, 51.786942, -1.247884, 72.65,  64260.00, 201, 0, 18.28, 1
2011/05/24, 09:47:31, 51.786808, -1.247986, 72.23,  58860.00, 206, 0, 16.47, 1
2011/05/24, 09:47:32, 51.786667, -1.248078, 71.71,  61920.00, 199, 0, 16.91, 1
2011/05/24, 09:47:33, 51.786533, -1.248195, 71.91,  63324.00, 208, 0, 16.93, 1
2011/05/24, 09:47:34, 51.786430, -1.248383, 71.90,  65232.00, 218, 0, 17.27, 1
2011/05/24, 09:47:35, 51.786366, -1.248611, 71.08,  63900.00, 224, 0, 17.22, 1
2011/05/24, 09:47:36, 51.786362, -1.248842, 72.44,  60984.00, 239, 0, 15.90, 1
2011/05/24, 09:47:37, 51.786350, -1.249094, 72.63,  59796.00, 256, 0, 17.39, 1
2011/05/24, 09:47:38, 51.786396, -1.249357, 72.40,  57132.00, 272, 0, 18.80, 1
2011/05/24, 09:47:39, 51.786411, -1.249595, 72.11,  58788.00, 272, 0, 16.46, 1
2011/05/24, 09:47:40, 51.786434, -1.249838, 71.52,  62496.00, 277, 0, 16.91, 1
2011/05/24, 09:47:41, 51.786465, -1.250092, 70.62,  65088.00, 279, 0, 17.81, 1
2011/05/24, 09:47:42, 51.786449, -1.250344, 70.14,  64116.00, 274, 0, 17.42, 1
2011/05/24, 09:47:43, 51.786373, -1.250552, 69.93,  62388.00, 261, 0, 16.62, 1
2011/05/24, 09:47:44, 51.786308, -1.250751, 70.34,  56592.00, 250, 0, 15.48, 1
2011/05/24, 09:47:45, 51.786263, -1.250919, 70.73,  47124.00, 258, 0, 12.59, 1
2011/05/24, 09:47:46, 51.786270, -1.251099, 70.77,  47808.00, 270, 0, 12.41, 1
2011/05/24, 09:47:47, 51.786297, -1.251296, 70.60,  51192.00, 284, 0, 13.88, 1
2011/05/24, 09:47:48, 51.786346, -1.251497, 71.04,  54072.00, 290, 0, 14.86, 1
2011/05/24, 09:47:49, 51.786430, -1.251689, 70.76,  56592.00, 303, 0, 16.18, 1
2011/05/24, 09:47:50, 51.786488, -1.251901, 69.90,  56484.00, 292, 0, 15.94, 1
2011/05/24, 09:47:51, 51.786507, -1.252131, 69.31,  57204.00, 279, 0, 15.96, 1
2011/05/24, 09:47:52, 51.786480, -1.252352, 69.58,  54540.00, 267, 0, 15.50, 1
2011/05/24, 09:47:53, 51.786415, -1.252559, 69.87,  54180.00, 252, 0, 15.97, 1
2011/05/24, 09:47:54, 51.786320, -1.252728, 69.98,  54504.00, 236, 0, 15.71, 1
2011/05/24, 09:47:55, 51.786213, -1.252897, 69.98,  59976.00, 225, 0, 16.63, 1
2011/05/24, 09:47:56, 51.786129, -1.253091, 70.25,  59472.00, 234, 0, 16.29, 1
2011/05/24, 09:47:57, 51.786068, -1.253301, 71.27,  57528.00, 245, 0, 15.96, 1
2011/05/24, 09:47:58, 51.785999, -1.253500, 71.21,  57744.00, 236, 0, 15.69, 1
2011/05/24, 09:47:59, 51.785889, -1.253662, 71.44,  58716.00, 224, 0, 16.55, 1
2011/05/24, 09:48:00, 51.785774, -1.253817, 71.69,  60372.00, 220, 0, 16.65, 1
2011/05/24, 09:48:01, 51.785671, -1.253991, 71.86,  59148.00, 230, 0, 16.57, 1
2011/05/24, 09:48:02, 51.785610, -1.254212, 72.06,  59940.00, 242, 0, 16.65, 1
2011/05/24, 09:48:03, 51.785572, -1.254442, 72.10,  58428.00, 255, 0, 16.38, 1
2011/05/24, 09:48:04, 51.785545, -1.254670, 73.01,  56700.00, 257, 0, 15.97, 1
2011/05/24, 09:48:05, 51.785568, -1.254900, 73.24,  55836.00, 265, 0, 16.03, 1
2011/05/24, 09:48:06, 51.785633, -1.255122, 73.08,  56484.00, 281, 0, 16.89, 1
2011/05/24, 09:48:07, 51.785717, -1.255336, 72.68,  60804.00, 298, 0, 17.43, 1
2011/05/24, 09:48:08, 51.785820, -1.255555, 71.39,  67464.00, 303, 0, 18.92, 1
2011/05/24, 09:48:09, 51.785931, -1.255765, 71.25,  65664.00, 310, 0, 19.00, 1
2011/05/24, 09:48:10, 51.786079, -1.255923, 71.18,  66312.00, 322, 0, 19.72, 1
2011/05/24, 09:48:11, 51.786205, -1.256097, 71.79,  63900.00, 314, 0, 18.43, 1
2011/05/24, 09:48:12, 51.786293, -1.256300, 72.71,  59580.00, 304, 0, 17.05, 1
2011/05/24, 09:48:13, 51.786335, -1.256527, 73.76,  56484.00, 288, 0, 16.30, 1
2011/05/24, 09:48:14, 51.786354, -1.256755, 74.06,  56628.00, 277, 0, 15.82, 1
2011/05/24, 09:48:15, 51.786335, -1.256989, 74.05,  56700.00, 266, 0, 16.23, 1
2011/05/24, 09:48:16, 51.786308, -1.257228, 73.32,  59220.00, 264, 0, 16.71, 1
2011/05/24, 09:48:17, 51.786327, -1.257482, 72.78,  60264.00, 273, 0, 17.60, 1
2011/05/24, 09:48:18, 51.786354, -1.257740, 73.47,  64332.00, 276, 0, 18.00, 1
2011/05/24, 09:48:19, 51.786358, -1.258001, 74.43,  62532.00, 270, 0, 17.96, 1
2011/05/24, 09:48:20, 51.786346, -1.258245, 76.03,  60264.00, 264, 0, 16.84, 1
2011/05/24, 09:48:21, 51.786316, -1.258479, 77.99,  59544.00, 256, 0, 16.44, 1
2011/05/24, 09:48:22, 51.786270, -1.258708, 80.03,  59112.00, 254, 0, 16.56, 1
2011/05/24, 09:48:23, 51.786240, -1.258935, 80.71,  57420.00, 262, 0, 15.97, 1
2011/05/24, 09:48:24, 51.786224, -1.259166, 80.96,  58464.00, 267, 0, 15.99, 1
2011/05/24, 09:48:25, 51.786217, -1.259401, 80.66,  58788.00, 266, 0, 16.18, 1
2011/05/24, 09:48:26, 51.786201, -1.259635, 80.03,  59184.00, 262, 0, 16.19, 1
2011/05/24, 09:48:27, 51.786137, -1.259848, 79.50,  58644.00, 253, 0, 16.29, 1
2011/05/24, 09:48:28, 51.786030, -1.260041, 78.58,  57564.00, 244, 0, 17.83, 1
2011/05/24, 09:48:29, 51.785946, -1.260256, 78.91,  62964.00, 242, 0, 17.49, 1
2011/05/24, 09:48:30, 51.785877, -1.260483, 79.49,  61236.00, 247, 0, 17.40, 1
2011/05/24, 09:48:31, 51.785839, -1.260713, 80.35,  58608.00, 256, 0, 16.38, 1
2011/05/24, 09:48:32, 51.785809, -1.260939, 80.95,  56448.00, 257, 0, 15.90, 1
2011/05/24, 09:48:33, 51.785767, -1.261151, 81.24,  55188.00, 248, 0, 15.31, 1
2011/05/24, 09:48:34, 51.785706, -1.261347, 80.88,  54900.00, 240, 0, 15.09, 1
2011/05/24, 09:48:35, 51.785622, -1.261521, 80.21,  53568.00, 230, 0, 15.18, 1
2011/05/24, 09:48:36, 51.785480, -1.261627, 79.23,  57816.00, 224, 0, 17.39, 1
2011/05/24, 09:48:37, 51.785332, -1.261766, 78.53,  61056.00, 222, 0, 19.03, 1
2011/05/24, 09:48:38, 51.785221, -1.261927, 78.54,  60156.00, 227, 0, 16.58, 1
2011/05/24, 09:48:39, 51.785122, -1.262104, 77.97,  58716.00, 229, 0, 16.41, 1
2011/05/24, 09:48:40, 51.785034, -1.262290, 78.08,  57240.00, 236, 0, 16.11, 1
2011/05/24, 09:48:41, 51.784988, -1.262501, 78.19,  55728.00, 249, 0, 15.39, 1
2011/05/24, 09:48:42, 51.784977, -1.262724, 78.26,  54864.00, 264, 0, 15.39, 1
2011/05/24, 09:48:43, 51.785019, -1.262951, 78.00,  55980.00, 277, 0, 16.30, 1
2011/05/24, 09:48:44, 51.785034, -1.263189, 78.51,  59148.00, 268, 0, 16.46, 1
2011/05/24, 09:48:45, 51.785030, -1.263433, 79.01,  58752.00, 266, 0, 16.79, 1
2011/05/24, 09:48:46, 51.785038, -1.263669, 79.58,  58392.00, 274, 0, 16.26, 1
2011/05/24, 09:48:47, 51.785065, -1.263903, 80.24,  59436.00, 282, 0, 16.37, 1
2011/05/24, 09:48:48, 51.785091, -1.264139, 81.29,  59256.00, 276, 0, 16.49, 1
2011/05/24, 09:48:49, 51.785110, -1.264376, 82.30,  58824.00, 276, 0, 16.44, 1
2011/05/24, 09:48:50, 51.785095, -1.264603, 83.07,  57240.00, 264, 0, 15.70, 1
2011/05/24, 09:48:51, 51.785046, -1.264814, 83.54,  55512.00, 250, 0, 15.50, 1
2011/05/24, 09:48:52, 51.784946, -1.264992, 83.71,  55116.00, 237, 0, 16.54, 1
2011/05/24, 09:48:53, 51.784836, -1.265167, 83.38,  58644.00, 229, 0, 17.16, 1
2011/05/24, 09:48:54, 51.784752, -1.265366, 84.01,  62748.00, 236, 0, 16.57, 1
2011/05/24, 09:48:55, 51.784676, -1.265574, 85.51,  59112.00, 237, 0, 16.62, 1
2011/05/24, 09:48:56, 51.784588, -1.265762, 85.33,  58032.00, 230, 0, 16.22, 1
2011/05/24, 09:48:57, 51.784485, -1.265929, 84.84,  58140.00, 224, 0, 16.22, 1
2011/05/24, 09:48:58, 51.784336, -1.266016, 84.78,  57636.00, 214, 0, 17.62, 1
2011/05/24, 09:48:59, 51.784176, -1.266113, 85.04,  67212.00, 203, 0, 19.00, 1
2011/05/24, 09:49:00, 51.784039, -1.266255, 85.07,  64152.00, 211, 0, 18.10, 1
2011/05/24, 09:49:01, 51.783939, -1.266431, 85.33,  59904.00, 225, 0, 16.44, 1
2011/05/24, 09:49:02, 51.783852, -1.266602, 86.38,  56880.00, 221, 0, 15.23, 1
2011/05/24, 09:49:03, 51.783756, -1.266745, 87.67,  53388.00, 218, 0, 14.52, 1
2011/05/24, 09:49:04, 51.783646, -1.266869, 88.13,  56124.00, 211, 0, 14.91, 1
2011/05/24, 09:49:05, 51.783520, -1.266984, 89.31,  60624.00, 208, 0, 16.09, 1
2011/05/24, 09:49:06, 51.783421, -1.267155, 90.29,  65016.00, 216, 0, 16.11, 1
2011/05/24, 09:49:07, 51.783379, -1.267387, 90.96,  60948.00, 225, 0, 16.63, 1
2011/05/24, 09:49:08, 51.783386, -1.267633, 91.15,  52920.00, 241, 0, 16.94, 1
2011/05/24, 09:49:09, 51.783401, -1.267869, 91.01,  53172.00, 266, 0, 16.32, 1
2011/05/24, 09:49:10, 51.783432, -1.268112, 91.71,  58104.00, 274, 0, 17.07, 1
2011/05/24, 09:49:11, 51.783497, -1.268347, 92.07,  53460.00, 283, 0, 17.71, 1
2011/05/24, 09:49:12, 51.783539, -1.268560, 91.68,  55260.00, 284, 0, 15.38, 1
2011/05/24, 09:49:13, 51.783546, -1.268787, 90.50,  56880.00, 275, 0, 15.63, 1
2011/05/24, 09:49:14, 51.783501, -1.269028, 89.25,  58248.00, 263, 0, 17.32, 1
2011/05/24, 09:49:15, 51.783413, -1.269269, 88.12,  63612.00, 250, 0, 19.25, 1
2011/05/24, 09:49:16, 51.783352, -1.269512, 89.02,  64260.00, 250, 0, 18.04, 1
2011/05/24, 09:49:17, 51.783310, -1.269748, 89.84,  59256.00, 255, 0, 16.89, 1
2011/05/24, 09:49:18, 51.783310, -1.269968, 89.64,  55368.00, 268, 0, 15.13, 1
2011/05/24, 09:49:19, 51.783318, -1.270193, 88.52,  57852.00, 273, 0, 15.50, 1
2011/05/24, 09:49:20, 51.783298, -1.270416, 87.89,  57492.00, 264, 0, 15.50, 1
2011/05/24, 09:49:21, 51.783230, -1.270626, 87.81,  58392.00, 254, 0, 16.30, 1
2011/05/24, 09:49:22, 51.783161, -1.270835, 87.35,  57456.00, 244, 0, 16.30, 1
2011/05/24, 09:49:23, 51.783085, -1.271035, 86.19,  57672.00, 239, 0, 16.15, 1
2011/05/24, 09:49:24, 51.782978, -1.271202, 85.39,  57132.00, 229, 0, 16.54, 1
2011/05/24, 09:49:25, 51.782833, -1.271318, 84.24,  59544.00, 218, 0, 17.99, 1
2011/05/24, 09:49:26, 51.782677, -1.271420, 83.01,  63972.00, 204, 0, 18.71, 1
2011/05/24, 09:49:27, 51.782543, -1.271554, 82.96,  62208.00, 212, 0, 17.52, 1
2011/05/24, 09:49:28, 51.782448, -1.271746, 83.05,  61272.00, 217, 0, 16.91, 1
2011/05/24, 09:49:29, 51.782364, -1.271938, 84.43,  60552.00, 228, 0, 16.18, 1
2011/05/24, 09:49:30, 51.782265, -1.272101, 84.50,  60552.00, 216, 0, 15.71, 1
2011/05/24, 09:49:31, 51.782150, -1.272261, 84.00,  61092.00, 220, 0, 16.87, 1
2011/05/24, 09:49:32, 51.782066, -1.272467, 84.15,  62352.00, 230, 0, 16.97, 1
2011/05/24, 09:49:33, 51.782013, -1.272703, 83.71,  59976.00, 242, 0, 17.27, 1
2011/05/24, 09:49:34, 51.781975, -1.272941, 82.93,  59544.00, 254, 0, 16.91, 1
2011/05/24, 09:49:35, 51.781998, -1.273182, 82.51,  55188.00, 266, 0, 16.77, 1
2011/05/24, 09:49:36, 51.782059, -1.273403, 81.76,  56016.00, 284, 0, 16.65, 1
2011/05/24, 09:49:37, 51.782116, -1.273619, 81.77,  58032.00, 292, 0, 16.15, 1
2011/05/24, 09:49:38, 51.782166, -1.273838, 81.66,  56700.00, 284, 0, 16.06, 1
2011/05/24, 09:49:39, 51.782238, -1.274046, 81.31,  57456.00, 296, 0, 16.40, 1
2011/05/24, 09:49:40, 51.782352, -1.274227, 81.17,  61128.00, 310, 0, 17.77, 1
2011/05/24, 09:49:41, 51.782459, -1.274402, 81.94,  57996.00, 310, 0, 16.93, 1
2011/05/24, 09:49:42, 51.782566, -1.274571, 81.96,  58824.00, 314, 0, 16.63, 1
2011/05/24, 09:49:43, 51.782642, -1.274764, 82.34,  57204.00, 304, 0, 15.74, 1
2011/05/24, 09:49:44, 51.782688, -1.274980, 82.87,  55080.00, 286, 0, 15.71, 1
2011/05/24, 09:49:45, 51.782677, -1.275204, 83.73,  52236.00, 271, 0, 15.46, 1
2011/05/24, 09:49:46, 51.782658, -1.275419, 85.00,  53208.00, 260, 0, 14.94, 1
2011/05/24, 09:49:47, 51.782639, -1.275632, 86.19,  52560.00, 264, 0, 14.80, 1
2011/05/24, 09:49:48, 51.782623, -1.275843, 86.29,  52956.00, 263, 0, 14.62, 1
2011/05/24, 09:49:49, 51.782631, -1.276041, 86.65,  51552.00, 273, 0, 13.65, 1
2011/05/24, 09:49:50, 51.782711, -1.276220, 86.50,  50400.00, 286, 0, 15.19, 1
2011/05/24, 09:49:51, 51.782814, -1.276395, 86.14,  55260.00, 306, 0, 16.62, 1
2011/05/24, 09:49:52, 51.782940, -1.276577, 85.03,  64368.00, 314, 0, 18.79, 1
2011/05/24, 09:49:53, 51.783051, -1.276793, 84.34,  64944.00, 305, 0, 19.32, 1
2011/05/24, 09:49:54, 51.783142, -1.277020, 84.32,  65664.00, 300, 0, 18.61, 1
2011/05/24, 09:49:55, 51.783203, -1.277267, 84.47,  63324.00, 292, 0, 18.29, 1
2011/05/24, 09:49:56, 51.783245, -1.277505, 84.27,  59724.00, 285, 0, 17.02, 1
2011/05/24, 09:49:57, 51.783276, -1.277738, 83.90,  58716.00, 280, 0, 16.39, 1
2011/05/24, 09:49:58, 51.783337, -1.277955, 83.50,  60876.00, 290, 0, 16.40, 1
2011/05/24, 09:49:59, 51.783451, -1.278138, 83.03,  63252.00, 304, 0, 17.86, 1
2011/05/24, 09:50:00, 51.783619, -1.278241, 82.27,  64872.00, 317, 0, 19.98, 1
2011/05/24, 09:50:01, 51.783783, -1.278343, 81.77,  68724.00, 333, 0, 19.54, 1
2011/05/24, 09:50:02, 51.783958, -1.278442, 82.03,  71712.00, 337, 0, 20.62, 1
2011/05/24, 09:50:03, 51.784122, -1.278553, 82.57,  69984.00, 332, 0, 19.77, 1
2011/05/24, 09:50:04, 51.784241, -1.278720, 82.74,  66924.00, 323, 0, 17.52, 1
2011/05/24, 09:50:05, 51.784313, -1.278943, 83.05,  61920.00, 311, 0, 17.30, 1
2011/05/24, 09:50:06, 51.784378, -1.279165, 83.89,  61236.00, 297, 0, 16.89, 1
2011/05/24, 09:50:07, 51.784405, -1.279408, 84.08,  60624.00, 284, 0, 16.98, 1
2011/05/24, 09:50:08, 51.784416, -1.279654, 84.12,  60804.00, 277, 0, 16.97, 1
2011/05/24, 09:50:09, 51.784451, -1.279891, 83.71,  61092.00, 287, 0, 16.76, 1
2011/05/24, 09:50:10, 51.784538, -1.280121, 82.99,  66348.00, 300, 0, 18.54, 1
2011/05/24, 09:50:11, 51.784580, -1.280367, 82.83,  64512.00, 288, 0, 17.55, 1
2011/05/24, 09:50:12, 51.784554, -1.280603, 83.16,  62964.00, 275, 0, 16.49, 1
2011/05/24, 09:50:13, 51.784508, -1.280816, 83.12,  56376.00, 259, 0, 15.52, 1
2011/05/24, 09:50:14, 51.784416, -1.280999, 82.69,  55260.00, 238, 0, 16.22, 1
2011/05/24, 09:50:15, 51.784336, -1.281191, 82.99,  55584.00, 249, 0, 15.92, 1
2011/05/24, 09:50:16, 51.784290, -1.281397, 83.65,  54288.00, 252, 0, 15.07, 1
2011/05/24, 09:50:17, 51.784241, -1.281595, 84.83,  52308.00, 247, 0, 14.67, 1
2011/05/24, 09:50:18, 51.784203, -1.281791, 86.24,  49248.00, 256, 0, 14.13, 1
2011/05/24, 09:50:19, 51.784180, -1.281979, 88.13,  46620.00, 259, 0, 13.18, 1
2011/05/24, 09:50:20, 51.784149, -1.282161, 88.97,  47448.00, 251, 0, 12.99, 1
2011/05/24, 09:50:21, 51.784122, -1.282346, 89.93,  46872.00, 259, 0, 13.08, 1
2011/05/24, 09:50:22, 51.784134, -1.282533, 90.56,  47016.00, 275, 0, 12.93, 1
2011/05/24, 09:50:23, 51.784172, -1.282717, 90.97,  48852.00, 289, 0, 13.34, 1
2011/05/24, 09:50:24, 51.784252, -1.282889, 91.16,  51120.00, 302, 0, 14.80, 1
2011/05/24, 09:50:25, 51.784355, -1.283051, 90.78,  56124.00, 310, 0, 15.98, 1
2011/05/24, 09:50:26, 51.784451, -1.283228, 89.70,  61200.00, 312, 0, 16.19, 1
2011/05/24, 09:50:27, 51.784527, -1.283442, 88.33,  62784.00, 301, 0, 16.97, 1
2011/05/24, 09:50:28, 51.784584, -1.283674, 86.26,  62316.00, 294, 0, 17.17, 1
2011/05/24, 09:50:29, 51.784649, -1.283914, 83.56,  67284.00, 295, 0, 18.02, 1
2011/05/24, 09:50:30, 51.784721, -1.284171, 79.90,  72612.00, 297, 0, 19.41, 1
2011/05/24, 09:50:31, 51.784782, -1.284451, 78.26,  71136.00, 289, 0, 20.42, 1
2011/05/24, 09:50:32, 51.784809, -1.284728, 76.98,  68940.00, 278, 0, 19.29, 1
2011/05/24, 09:50:33, 51.784790, -1.284982, 75.98,  63612.00, 269, 0, 17.60, 1
2011/05/24, 09:50:34, 51.784752, -1.285215, 75.22,  59688.00, 257, 0, 16.58, 1
2011/05/24, 09:50:35, 51.784744, -1.285453, 73.78,  59256.00, 273, 0, 16.40, 1
2011/05/24, 09:50:36, 51.784794, -1.285683, 72.74,  60480.00, 287, 0, 16.77, 1
2011/05/24, 09:50:37, 51.784851, -1.285903, 72.87,  57888.00, 287, 0, 16.41, 1
2011/05/24, 09:50:38, 51.784916, -1.286105, 73.44,  55008.00, 296, 0, 15.66, 1
2011/05/24, 09:50:39, 51.784981, -1.286307, 74.52,  55800.00, 290, 0, 15.66, 1
2011/05/24, 09:50:40, 51.784992, -1.286519, 75.58,  53532.00, 280, 0, 14.63, 1
2011/05/24, 09:50:41, 51.784973, -1.286722, 76.98,  52704.00, 269, 0, 14.12, 1
2011/05/24, 09:50:42, 51.784943, -1.286930, 76.67,  52380.00, 271, 0, 14.69, 1
2011/05/24, 09:50:43, 51.784969, -1.287138, 76.61,  55548.00, 280, 0, 14.60, 1
2011/05/24, 09:50:44, 51.785027, -1.287358, 76.06,  59544.00, 294, 0, 16.45, 1
2011/05/24, 09:50:45, 51.785088, -1.287588, 75.44,  62496.00, 290, 0, 17.21, 1
2011/05/24, 09:50:46, 51.785130, -1.287831, 75.04,  61812.00, 280, 0, 17.36, 1
2011/05/24, 09:50:47, 51.785168, -1.288072, 75.51,  60732.00, 285, 0, 17.11, 1
2011/05/24, 09:50:48, 51.785206, -1.288305, 75.88,  58716.00, 284, 0, 16.57, 1
2011/05/24, 09:50:49, 51.785252, -1.288533, 76.44,  59112.00, 288, 0, 16.50, 1
2011/05/24, 09:50:50, 51.785339, -1.288756, 77.08,  61812.00, 298, 0, 18.14, 1
2011/05/24, 09:50:51, 51.785416, -1.288986, 77.05,  64872.00, 295, 0, 17.99, 1
2011/05/24, 09:50:52, 51.785473, -1.289232, 77.19,  64440.00, 286, 0, 18.07, 1
2011/05/24, 09:50:53, 51.785507, -1.289486, 76.61,  63936.00, 281, 0, 17.88, 1
2011/05/24, 09:50:54, 51.785500, -1.289744, 76.98,  61740.00, 269, 0, 17.76, 1
2011/05/24, 09:50:55, 51.785473, -1.289989, 77.66,  60768.00, 260, 0, 17.12, 1
2011/05/24, 09:50:56, 51.785435, -1.290227, 77.48,  60228.00, 257, 0, 16.91, 1
2011/05/24, 09:50:57, 51.785404, -1.290470, 77.83,  63036.00, 260, 0, 17.07, 1
2011/05/24, 09:50:58, 51.785385, -1.290723, 77.91,  63144.00, 267, 0, 17.53, 1
2011/05/24, 09:50:59, 51.785397, -1.290976, 77.79,  62928.00, 277, 0, 17.45, 1
2011/05/24, 09:51:00, 51.785427, -1.291230, 78.32,  64656.00, 280, 0, 17.79, 1
2011/05/24, 09:51:01, 51.785446, -1.291488, 78.25,  63936.00, 272, 0, 17.87, 1
2011/05/24, 09:51:02, 51.785458, -1.291751, 77.67,  66240.00, 273, 0, 18.14, 1
2011/05/24, 09:51:03, 51.785473, -1.292024, 78.17,  68688.00, 275, 0, 18.85, 1
2011/05/24, 09:51:04, 51.785458, -1.292303, 78.63,  67824.00, 265, 0, 19.26, 1
2011/05/24, 09:51:05, 51.785389, -1.292555, 78.92,  65808.00, 256, 0, 18.96, 1
2011/05/24, 09:51:06, 51.785336, -1.292809, 79.15,  65952.00, 254, 0, 18.44, 1
2011/05/24, 09:51:07, 51.785294, -1.293063, 78.53,  64800.00, 257, 0, 18.09, 1
2011/05/24, 09:51:08, 51.785282, -1.293321, 77.90,  65088.00, 268, 0, 17.80, 1
2011/05/24, 09:51:09, 51.785328, -1.293578, 77.01,  65556.00, 279, 0, 18.40, 1
2011/05/24, 09:51:10, 51.785393, -1.293834, 76.26,  68436.00, 292, 0, 19.03, 1
2011/05/24, 09:51:11, 51.785446, -1.294085, 76.23,  64656.00, 288, 0, 18.24, 1
2011/05/24, 09:51:12, 51.785500, -1.294329, 77.08,  61560.00, 285, 0, 17.83, 1
2011/05/24, 09:51:13, 51.785542, -1.294567, 77.98,  60804.00, 285, 0, 17.02, 1
2011/05/24, 09:51:14, 51.785561, -1.294814, 78.09,  61992.00, 275, 0, 17.12, 1
2011/05/24, 09:51:15, 51.785564, -1.295069, 78.58,  63396.00, 270, 0, 17.54, 1
2011/05/24, 09:51:16, 51.785564, -1.295317, 79.70,  59508.00, 268, 0, 17.06, 1
2011/05/24, 09:51:17, 51.785545, -1.295549, 81.07,  57132.00, 261, 0, 16.10, 1
2011/05/24, 09:51:18, 51.785511, -1.295763, 81.77,  53820.00, 253, 0, 15.20, 1
2011/05/24, 09:51:19, 51.785431, -1.295933, 83.21,  53208.00, 245, 0, 14.69, 1
2011/05/24, 09:51:20, 51.785355, -1.296113, 84.16,  53856.00, 239, 0, 14.99, 1
2011/05/24, 09:51:21, 51.785271, -1.296298, 84.39,  55296.00, 240, 0, 15.79, 1
2011/05/24, 09:51:22, 51.785187, -1.296494, 83.79,  60372.00, 236, 0, 16.40, 1
2011/05/24, 09:51:23, 51.785107, -1.296711, 83.28,  62064.00, 244, 0, 17.38, 1
2011/05/24, 09:51:24, 51.785049, -1.296949, 82.34,  63540.00, 251, 0, 17.60, 1
2011/05/24, 09:51:25, 51.784992, -1.297195, 81.07,  65376.00, 248, 0, 18.07, 1
2011/05/24, 09:51:26, 51.784931, -1.297447, 79.75,  66996.00, 251, 0, 18.61, 1
2011/05/24, 09:51:27, 51.784885, -1.297708, 78.48,  66960.00, 255, 0, 18.67, 1
2011/05/24, 09:51:28, 51.784821, -1.297962, 76.92,  64584.00, 249, 0, 18.87, 1
2011/05/24, 09:51:29, 51.784714, -1.298184, 75.28,  65880.00, 240, 0, 19.36, 1
2011/05/24, 09:51:30, 51.784592, -1.298385, 73.87,  65592.00, 230, 0, 19.37, 1
2011/05/24, 09:51:31, 51.784420, -1.298524, 72.54,  67284.00, 218, 0, 21.38, 1
2011/05/24, 09:51:32, 51.784225, -1.298597, 71.42,  71856.00, 203, 0, 22.26, 1
2011/05/24, 09:51:33, 51.784046, -1.298656, 71.25,  71172.00, 194, 0, 20.31, 1
2011/05/24, 09:51:34, 51.783875, -1.298716, 71.69,  72036.00, 193, 0, 19.46, 1
2011/05/24, 09:51:35, 51.783718, -1.298822, 71.58,  72756.00, 200, 0, 18.92, 1
2011/05/24, 09:51:36, 51.783623, -1.299019, 71.32,  70452.00, 210, 0, 17.18, 1
2011/05/24, 09:51:37, 51.783546, -1.299240, 70.96,  67032.00, 226, 0, 17.45, 1
2011/05/24, 09:51:38, 51.783516, -1.299488, 71.25,  61200.00, 245, 0, 17.38, 1
2011/05/24, 09:51:39, 51.783527, -1.299757, 71.73,  62280.00, 262, 0, 18.54, 1
2011/05/24, 09:51:40, 51.783504, -1.300018, 71.73,  63216.00, 252, 0, 18.14, 1
2011/05/24, 09:51:41, 51.783451, -1.300264, 71.07,  63720.00, 249, 0, 17.92, 1
2011/05/24, 09:51:42, 51.783405, -1.300510, 70.08,  63936.00, 255, 0, 17.68, 1
2011/05/24, 09:51:43, 51.783367, -1.300763, 69.89,  65052.00, 254, 0, 17.91, 1
2011/05/24, 09:51:44, 51.783329, -1.301013, 69.50,  63108.00, 256, 0, 17.71, 1
2011/05/24, 09:51:45, 51.783283, -1.301253, 69.27,  62100.00, 249, 0, 17.28, 1
2011/05/24, 09:51:46, 51.783241, -1.301489, 69.43,  60876.00, 254, 0, 16.89, 1
2011/05/24, 09:51:47, 51.783215, -1.301726, 69.47,  59652.00, 264, 0, 16.56, 1
2011/05/24, 09:51:48, 51.783211, -1.301965, 69.07,  58860.00, 269, 0, 16.45, 1
