Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 09:58:08, 51.783577, -1.277876, 95.86,  74592.00, 274, 0, 21.20, 1
2011/05/25, 09:58:09, 51.783642, -1.278162, 96.90,  74124.00, 275, 0, 20.96, 1
2011/05/25, 09:58:10, 51.783718, -1.278434, 97.91,  72792.00, 277, 0, 20.53, 1
2011/05/25, 09:58:11, 51.783794, -1.278675, 99.08,  68940.00, 280, 0, 18.61, 1
2011/05/25, 09:58:12, 51.783916, -1.278907, 99.93,  66384.00, 286, 0, 20.95, 1
2011/05/25, 09:58:13, 51.784065, -1.279141, 101.45,  66312.00, 293, 0, 23.10, 1
2011/05/25, 09:58:14, 51.784245, -1.279360, 102.22,  67392.00, 300, 0, 25.05, 1
2011/05/25, 09:58:15, 51.784443, -1.279577, 102.78,  71496.00, 306, 0, 26.60, 1
2011/05/25, 09:58:16, 51.784660, -1.279781, 104.11,  75780.00, 311, 0, 27.91, 1
2011/05/25, 09:58:17, 51.784859, -1.279955, 106.01,  72216.00, 316, 0, 25.16, 1
2011/05/25, 09:58:18, 51.785015, -1.280144, 105.37,  69336.00, 315, 0, 21.68, 1
2011/05/25, 09:58:19, 51.785168, -1.280333, 105.68,  69696.00, 315, 0, 21.41, 1
2011/05/25, 09:58:20, 51.785305, -1.280544, 106.94,  72216.00, 311, 0, 21.04, 1
2011/05/25, 09:58:21, 51.785423, -1.280755, 107.67,  69192.00, 313, 0, 19.57, 1
2011/05/25, 09:58:22, 51.785534, -1.280956, 107.25,  70236.00, 311, 0, 18.53, 1
2011/05/25, 09:58:23, 51.785591, -1.281169, 106.27,  69048.00, 309, 0, 15.96, 1
2011/05/25, 09:58:24, 51.785667, -1.281390, 105.79,  68004.00, 308, 0, 17.39, 1
2011/05/25, 09:58:25, 51.785706, -1.281599, 106.03,  61740.00, 306, 0, 15.02, 1
2011/05/25, 09:58:26, 51.785713, -1.281810, 105.32,  58968.00, 303, 0, 14.53, 1
2011/05/25, 09:58:27, 51.785675, -1.281996, 104.53,  55332.00, 298, 0, 13.47, 1
2011/05/25, 09:58:28, 51.785713, -1.282189, 104.75,  52524.00, 295, 0, 13.93, 1
2011/05/25, 09:58:28, 51.785263, -1.282199, 99.09,  41832.00, 262, 0, 50.04, 
2011/05/25, 09:58:30, 51.784988, -1.282289, 95.77,  43380.00, 238, 0, 31.20, 1
2011/05/25, 09:58:31, 51.784874, -1.282448, 94.41,  46548.00, 229, 0, 16.74, 1
2011/05/25, 09:58:32, 51.784752, -1.282590, 93.81,  50832.00, 220, 0, 16.72, 1
2011/05/25, 09:58:33, 51.784660, -1.282722, 95.52,  48348.00, 220, 0, 13.68, 1
2011/05/25, 09:58:34, 51.784580, -1.282877, 96.90,  52200.00, 231, 0, 13.89, 1
2011/05/25, 09:58:35, 51.784538, -1.283091, 97.32,  53064.00, 241, 0, 15.44, 1
2011/05/25, 09:58:36, 51.784534, -1.283323, 97.39,  56412.00, 256, 0, 15.96, 1
2011/05/25, 09:58:37, 51.784565, -1.283567, 96.95,  60516.00, 270, 0, 17.13, 1
2011/05/25, 09:58:38, 51.784641, -1.283835, 96.30,  68976.00, 283, 0, 20.28, 1
2011/05/25, 09:58:39, 51.784744, -1.284128, 95.18,  77688.00, 293, 0, 23.18, 1
2011/05/25, 09:58:40, 51.784828, -1.284433, 92.78,  80640.00, 293, 0, 22.97, 1
2011/05/25, 09:58:41, 51.784908, -1.284736, 92.62,  83448.00, 293, 0, 22.66, 1
2011/05/25, 09:58:42, 51.784988, -1.285047, 92.33,  83952.00, 292, 0, 23.17, 1
2011/05/25, 09:58:43, 51.785069, -1.285362, 91.99,  84852.00, 292, 0, 23.47, 1
2011/05/25, 09:58:44, 51.785141, -1.285676, 91.03,  83124.00, 291, 0, 23.04, 1
2011/05/25, 09:58:45, 51.785217, -1.285980, 90.83,  80100.00, 292, 0, 22.55, 1
2011/05/25, 09:58:46, 51.785286, -1.286279, 89.48,  79668.00, 292, 0, 21.95, 1
2011/05/25, 09:58:47, 51.785351, -1.286573, 88.47,  77940.00, 291, 0, 21.48, 1
2011/05/25, 09:58:48, 51.785404, -1.286864, 87.80,  76896.00, 290, 0, 20.87, 1
2011/05/25, 09:58:49, 51.785442, -1.287142, 86.99,  73404.00, 288, 0, 19.58, 1
2011/05/25, 09:58:50, 51.785446, -1.287429, 86.11,  73296.00, 283, 0, 19.75, 1
2011/05/25, 09:58:51, 51.785397, -1.287688, 85.20,  68688.00, 276, 0, 18.63, 1
2011/05/25, 09:58:52, 51.785328, -1.287966, 83.28,  70380.00, 269, 0, 20.60, 1
2011/05/25, 09:58:53, 51.785309, -1.288247, 82.56,  73260.00, 272, 0, 19.44, 1
2011/05/25, 09:58:54, 51.785294, -1.288529, 81.90,  69552.00, 271, 0, 19.47, 1
2011/05/25, 09:58:55, 51.785267, -1.288802, 81.11,  70128.00, 270, 0, 19.02, 1
2011/05/25, 09:58:56, 51.785233, -1.289071, 80.18,  67176.00, 269, 0, 18.89, 1
2011/05/25, 09:58:57, 51.785183, -1.289323, 80.07,  64512.00, 263, 0, 18.20, 1
2011/05/25, 09:58:58, 51.785137, -1.289573, 79.53,  67284.00, 263, 0, 17.94, 1
2011/05/25, 09:58:59, 51.785103, -1.289827, 78.97,  65484.00, 266, 0, 17.88, 1
2011/05/25, 09:59:00, 51.785080, -1.290094, 78.11,  68796.00, 268, 0, 18.54, 1
2011/05/25, 09:59:01, 51.785069, -1.290377, 77.62,  69588.00, 269, 0, 19.51, 1
2011/05/25, 09:59:02, 51.785061, -1.290635, 77.35,  65268.00, 270, 0, 17.77, 1
2011/05/25, 09:59:03, 51.785072, -1.290885, 76.95,  66780.00, 274, 0, 17.24, 1
2011/05/25, 09:59:04, 51.785080, -1.291144, 76.43,  65844.00, 274, 0, 17.84, 1
2011/05/25, 09:59:05, 51.785095, -1.291404, 75.95,  67860.00, 274, 0, 17.96, 1
2011/05/25, 09:59:06, 51.785122, -1.291674, 75.61,  68184.00, 275, 0, 18.81, 1
2011/05/25, 09:59:07, 51.785145, -1.291945, 74.94,  71748.00, 276, 0, 18.82, 1
2011/05/25, 09:59:08, 51.785168, -1.292230, 74.62,  73476.00, 275, 0, 19.77, 1
2011/05/25, 09:59:09, 51.785194, -1.292518, 74.13,  70092.00, 273, 0, 20.02, 1
2011/05/25, 09:59:10, 51.785202, -1.292793, 74.01,  66960.00, 272, 0, 18.94, 1
2011/05/25, 09:59:10, 51.785271, -1.293013, 74.75,  63396.00, 273, 0, 16.97, 
2011/05/25, 09:59:12, 51.785351, -1.293339, 75.49,  61812.00, 271, 0, 24.12, 1
2011/05/25, 09:59:13, 51.785393, -1.293607, 73.44,  60696.00, 276, 0, 19.02, 1
2011/05/25, 09:59:14, 51.785446, -1.293865, 72.09,  63144.00, 284, 0, 18.70, 1
2011/05/25, 09:59:15, 51.785503, -1.294149, 69.66,  73368.00, 286, 0, 20.54, 1
2011/05/25, 09:59:16, 51.785545, -1.294440, 68.85,  70416.00, 284, 0, 20.55, 1
2011/05/25, 09:59:17, 51.785568, -1.294707, 69.69,  67608.00, 277, 0, 18.54, 1
2011/05/25, 09:59:18, 51.785545, -1.294973, 70.40,  64620.00, 267, 0, 18.47, 1
2011/05/25, 09:59:19, 51.785503, -1.295212, 71.89,  59148.00, 256, 0, 17.09, 1
2011/05/25, 09:59:20, 51.785480, -1.295431, 72.64,  56232.00, 263, 0, 15.28, 1
2011/05/25, 09:59:21, 51.785465, -1.295661, 72.94,  57312.00, 267, 0, 15.91, 1
2011/05/25, 09:59:22, 51.785435, -1.295861, 73.77,  52416.00, 264, 0, 14.16, 1
2011/05/25, 09:59:23, 51.785374, -1.296023, 75.17,  48276.00, 257, 0, 13.05, 1
2011/05/25, 09:59:24, 51.785294, -1.296179, 75.04,  43524.00, 245, 0, 13.94, 1
2011/05/25, 09:59:25, 51.785225, -1.296368, 74.22,  47628.00, 247, 0, 15.10, 1
2011/05/25, 09:59:26, 51.785187, -1.296590, 73.00,  49356.00, 254, 0, 15.84, 1
2011/05/25, 09:59:27, 51.785164, -1.296846, 71.45,  58788.00, 261, 0, 17.79, 1
2011/05/25, 09:59:28, 51.785164, -1.297143, 70.07,  68832.00, 268, 0, 20.43, 1
2011/05/25, 09:59:29, 51.785172, -1.297451, 68.38,  72036.00, 272, 0, 21.20, 1
2011/05/25, 09:59:30, 51.785210, -1.297782, 66.84,  75924.00, 273, 0, 23.16, 1
2011/05/25, 09:59:31, 51.785233, -1.298102, 64.54,  77256.00, 272, 0, 22.16, 1
2011/05/25, 09:59:32, 51.785240, -1.298409, 63.45,  74196.00, 269, 0, 21.13, 1
2011/05/25, 09:59:33, 51.785248, -1.298699, 63.39,  71856.00, 268, 0, 19.97, 1
2011/05/25, 09:59:34, 51.785255, -1.298987, 63.19,  71856.00, 272, 0, 19.83, 1
2011/05/25, 09:59:35, 51.785240, -1.299255, 62.86,  69336.00, 268, 0, 18.51, 1
2011/05/25, 09:59:36, 51.785198, -1.299510, 62.71,  66492.00, 258, 0, 18.15, 1
2011/05/25, 09:59:37, 51.785141, -1.299751, 63.05,  64332.00, 251, 0, 17.75, 1
2011/05/25, 09:59:38, 51.785088, -1.299999, 62.17,  65340.00, 256, 0, 18.05, 1
2011/05/25, 09:59:39, 51.785053, -1.300259, 61.12,  66636.00, 262, 0, 18.30, 1
2011/05/25, 09:59:40, 51.785030, -1.300547, 59.94,  75240.00, 264, 0, 19.97, 1
2011/05/25, 09:59:41, 51.784988, -1.300837, 59.56,  71352.00, 259, 0, 20.49, 1
2011/05/25, 09:59:42, 51.784924, -1.301100, 59.97,  68292.00, 251, 0, 19.44, 1
2011/05/25, 09:59:43, 51.784832, -1.301331, 60.31,  66708.00, 240, 0, 18.90, 1
2011/05/25, 09:59:44, 51.784756, -1.301550, 61.44,  61704.00, 242, 0, 17.27, 1
2011/05/25, 09:59:45, 51.784702, -1.301775, 61.73,  62136.00, 250, 0, 16.60, 1
2011/05/25, 09:59:46, 51.784702, -1.302029, 61.41,  62568.00, 258, 0, 17.47, 1
2011/05/25, 09:59:47, 51.784737, -1.302298, 60.72,  62604.00, 271, 0, 18.91, 1
2011/05/25, 09:59:48, 51.784801, -1.302581, 59.73,  68616.00, 283, 0, 20.73, 1
2011/05/25, 09:59:49, 51.784882, -1.302884, 59.34,  77940.00, 286, 0, 22.71, 1
2011/05/25, 09:59:50, 51.784943, -1.303190, 59.82,  76212.00, 283, 0, 22.11, 1
2011/05/25, 09:59:51, 51.784977, -1.303486, 60.22,  71676.00, 275, 0, 20.71, 1
2011/05/25, 09:59:52, 51.784985, -1.303767, 60.95,  68004.00, 267, 0, 19.35, 1
2011/05/25, 09:59:53, 51.784950, -1.304030, 60.88,  65808.00, 258, 0, 18.50, 1
2011/05/25, 09:59:54, 51.784897, -1.304277, 61.68,  65268.00, 248, 0, 17.98, 1
2011/05/25, 09:59:55, 51.784843, -1.304519, 63.17,  63360.00, 251, 0, 17.70, 1
2011/05/25, 09:59:56, 51.784786, -1.304745, 64.39,  60048.00, 244, 0, 16.79, 1
2011/05/25, 09:59:57, 51.784695, -1.304921, 65.55,  55944.00, 234, 0, 15.78, 1
2011/05/25, 09:59:58, 51.784622, -1.305125, 66.18,  58716.00, 245, 0, 16.21, 1
2011/05/25, 09:59:59, 51.784576, -1.305358, 67.03,  61164.00, 254, 0, 16.82, 1
2011/05/25, 10:00:00, 51.784550, -1.305603, 67.66,  61488.00, 261, 0, 17.10, 1
2011/05/25, 10:00:01, 51.784546, -1.305860, 67.94,  65088.00, 271, 0, 17.68, 1
2011/05/25, 10:00:02, 51.784550, -1.306131, 67.59,  67752.00, 271, 0, 18.65, 1
2011/05/25, 10:00:03, 51.784546, -1.306408, 66.69,  69048.00, 266, 0, 19.06, 1
2011/05/25, 10:00:04, 51.784531, -1.306687, 66.57,  69696.00, 261, 0, 19.26, 1
2011/05/25, 10:00:05, 51.784512, -1.306965, 67.12,  68508.00, 263, 0, 19.24, 1
2011/05/25, 10:00:06, 51.784504, -1.307239, 67.25,  67860.00, 268, 0, 18.87, 1
2011/05/25, 10:00:07, 51.784492, -1.307506, 67.99,  65124.00, 261, 0, 18.41, 1
2011/05/25, 10:00:08, 51.784466, -1.307761, 67.95,  63216.00, 260, 0, 17.78, 1
2011/05/25, 10:00:09, 51.784447, -1.308015, 67.67,  64080.00, 265, 0, 17.60, 1
2011/05/25, 10:00:10, 51.784447, -1.308272, 68.24,  63540.00, 270, 0, 17.68, 1
2011/05/25, 10:00:10, 51.784447, -1.308526, 68.35,  63396.00, 270, 0, 17.47, 
2011/05/25, 10:00:12, 51.784451, -1.308781, 68.43,  62928.00, 267, 0, 17.55, 1
2011/05/25, 10:00:13, 51.784447, -1.309038, 68.52,  66492.00, 269, 0, 17.68, 1
2011/05/25, 10:00:14, 51.784443, -1.309310, 68.58,  69444.00, 270, 0, 18.72, 1
2011/05/25, 10:00:15, 51.784454, -1.309594, 68.53,  73512.00, 273, 0, 19.57, 1
2011/05/25, 10:00:16, 51.784458, -1.309889, 69.13,  73440.00, 270, 0, 20.30, 1
2011/05/25, 10:00:17, 51.784462, -1.310186, 68.66,  75888.00, 272, 0, 20.43, 1
2011/05/25, 10:00:18, 51.784466, -1.310483, 68.76,  75276.00, 271, 0, 20.43, 1
2011/05/25, 10:00:19, 51.784462, -1.310769, 68.69,  72036.00, 272, 0, 19.68, 1
2011/05/25, 10:00:20, 51.784454, -1.311045, 68.79,  70992.00, 271, 0, 19.01, 1
2011/05/25, 10:00:21, 51.784431, -1.311301, 68.76,  68796.00, 269, 0, 17.79, 1
2011/05/25, 10:00:22, 51.784393, -1.311516, 68.63,  60660.00, 269, 0, 15.38, 1
2011/05/25, 10:00:23, 51.784374, -1.311758, 68.55,  63864.00, 269, 0, 16.78, 1
2011/05/25, 10:00:24, 51.784344, -1.312003, 68.19,  62784.00, 267, 0, 17.18, 1
2011/05/25, 10:00:25, 51.784298, -1.312247, 67.93,  62712.00, 264, 0, 17.55, 1
2011/05/25, 10:00:26, 51.784233, -1.312486, 67.66,  62280.00, 260, 0, 17.96, 1
2011/05/25, 10:00:27, 51.784157, -1.312698, 67.37,  60408.00, 252, 0, 16.85, 1
2011/05/25, 10:00:28, 51.784103, -1.312922, 67.06,  60048.00, 253, 0, 16.54, 1
2011/05/25, 10:00:29, 51.784050, -1.313150, 66.89,  63072.00, 257, 0, 16.75, 1
2011/05/25, 10:00:30, 51.783997, -1.313400, 65.89,  67032.00, 257, 0, 18.18, 1
2011/05/25, 10:00:31, 51.783947, -1.313654, 66.01,  65484.00, 255, 0, 18.34, 1
2011/05/25, 10:00:32, 51.783901, -1.313883, 66.13,  58752.00, 256, 0, 16.56, 1
2011/05/25, 10:00:33, 51.783855, -1.314116, 65.89,  61884.00, 260, 0, 16.82, 1
2011/05/25, 10:00:34, 51.783810, -1.314361, 64.66,  64404.00, 257, 0, 17.58, 1
2011/05/25, 10:00:35, 51.783760, -1.314604, 64.82,  63180.00, 255, 0, 17.62, 1
2011/05/25, 10:00:36, 51.783710, -1.314849, 64.13,  64368.00, 257, 0, 17.75, 1
2011/05/25, 10:00:37, 51.783669, -1.315091, 63.66,  64944.00, 254, 0, 17.26, 1
2011/05/25, 10:00:38, 51.783611, -1.315332, 63.01,  63792.00, 252, 0, 17.79, 1
2011/05/25, 10:00:39, 51.783546, -1.315563, 62.62,  63036.00, 250, 0, 17.46, 1
2011/05/25, 10:00:40, 51.783497, -1.315798, 62.82,  62316.00, 253, 0, 17.06, 1
2011/05/25, 10:00:41, 51.783459, -1.316008, 62.56,  56880.00, 258, 0, 15.05, 1
2011/05/25, 10:00:42, 51.783417, -1.316216, 61.98,  55620.00, 257, 0, 15.05, 1
2011/05/25, 10:00:43, 51.783379, -1.316419, 61.57,  51912.00, 256, 0, 14.59, 1
2011/05/25, 10:00:44, 51.783337, -1.316605, 61.81,  48924.00, 256, 0, 13.62, 1
2011/05/25, 10:00:45, 51.783283, -1.316767, 61.79,  45144.00, 251, 0, 12.66, 1
2011/05/25, 10:00:46, 51.783215, -1.316913, 62.11,  44352.00, 245, 0, 12.57, 1
2011/05/25, 10:00:47, 51.783161, -1.317062, 61.85,  40716.00, 244, 0, 11.88, 1
2011/05/25, 10:00:48, 51.783112, -1.317200, 61.45,  42480.00, 248, 0, 10.95, 1
2011/05/25, 10:00:49, 51.783062, -1.317350, 61.05,  40968.00, 251, 0, 11.72, 1
2011/05/25, 10:00:50, 51.783016, -1.317491, 61.21,  38160.00, 249, 0, 10.97, 1
2011/05/25, 10:00:51, 51.782967, -1.317622, 60.84,  37404.00, 249, 0, 10.53, 1
2011/05/25, 10:00:52, 51.782917, -1.317730, 60.61,  36360.00, 249, 0, 9.28, 1
2011/05/25, 10:00:53, 51.782864, -1.317799, 60.56,  34488.00, 246, 0, 7.57, 1
2011/05/25, 10:00:54, 51.782818, -1.317829, 60.60,  30528.00, 242, 0, 5.52, 1
2011/05/25, 10:00:55, 51.782768, -1.317764, 60.65,  23976.00, 231, 0, 7.13, 1
2011/05/25, 10:00:56, 51.782703, -1.317697, 60.78,  24696.00, 217, 0, 8.57, 1
2011/05/25, 10:00:57, 51.782646, -1.317655, 60.59,  22284.00, 216, 0, 6.97, 1
2011/05/25, 10:00:58, 51.782604, -1.317631, 60.09,  21312.00, 213, 0, 4.95, 1
2011/05/25, 10:00:59, 51.782589, -1.317624, 59.94,  21384.00, 221, 0, 1.74, 1
2011/05/25, 10:01:00, 51.782574, -1.317636, 59.30,  19008.00, 222, 0, 1.86, 1
2011/05/25, 10:01:01, 51.782578, -1.317620, 59.48,  13572.00, 219, 0, 1.19, 1
2011/05/25, 10:01:02, 51.782543, -1.317615, 59.45,  13176.00, 205, 0, 3.91, 1
2011/05/25, 10:01:03, 51.782566, -1.317591, 59.12,  5760.00, 197, 0, 3.04, 1
2011/05/25, 10:01:04, 51.782585, -1.317566, 59.75,  468.00, 240, 0, 2.72, 1
2011/05/25, 10:01:05, 51.782597, -1.317547, 59.14,  1260.00, 295, 0, 1.87, 1
2011/05/25, 10:01:06, 51.782608, -1.317535, 59.36,  0.00, 338, 0, 1.48, 1
2011/05/25, 10:01:07, 51.782608, -1.317535, 59.36,  0.00, 198, 0, 0.00, 
2011/05/25, 10:01:08, 51.782608, -1.317535, 59.36,  0.00, 145, 0, 0.00, 
2011/05/25, 10:01:09, 51.782608, -1.317535, 59.36,  0.00, 185, 0, 0.00, 
2011/05/25, 10:01:10, 51.782608, -1.317535, 59.36,  0.00, 229, 0, 0.00, 
2011/05/25, 10:01:11, 51.782608, -1.317535, 59.36,  0.00, 282, 0, 0.00, 
2011/05/25, 10:01:12, 51.782608, -1.317535, 59.36,  0.00, 336, 0, 0.00, 
2011/05/25, 10:01:13, 51.782608, -1.317535, 59.36,  0.00, 289, 0, 0.00, 
2011/05/25, 10:01:14, 51.782608, -1.317535, 59.36,  0.00, 35, 0, 0.00, 
2011/05/25, 10:01:14, 51.782608, -1.317535, 59.36,  0.00, 151, 0, 0.00, 
2011/05/25, 10:01:16, 51.782608, -1.317535, 59.36,  0.00, 213, 0, 0.00, 
2011/05/25, 10:01:17, 51.782608, -1.317535, 59.36,  0.00, 249, 0, 0.00, 
2011/05/25, 10:01:18, 51.782608, -1.317535, 59.36,  0.00, 318, 0, 0.00, 
2011/05/25, 10:01:19, 51.782608, -1.317535, 59.36,  0.00, 320, 0, 0.00, 
2011/05/25, 10:01:20, 51.782608, -1.317535, 59.36,  0.00, 94, 0, 0.00, 
2011/05/25, 10:01:20, 51.782608, -1.317535, 59.36,  0.00, 136, 0, 0.00, 
2011/05/25, 10:01:21, 51.782673, -1.317383, 56.05,  6048.00, 123, 0, 12.71, 1
2011/05/25, 10:01:22, 51.782761, -1.317397, 55.85,  2412.00, 133, 0, 9.83, 1
2011/05/25, 10:01:23, 51.782818, -1.317354, 62.40,  792.00, 84, 0, 6.99, 1
2011/05/25, 10:01:24, 51.782822, -1.317360, 62.35,  0.00, 38, 0, 0.61, 1
2011/05/25, 10:01:25, 51.782822, -1.317360, 62.35,  0.00, 57, 0, 0.00, 
2011/05/25, 10:01:26, 51.782822, -1.317360, 62.35,  0.00, 76, 0, 0.00, 
2011/05/25, 10:01:27, 51.782822, -1.317360, 62.35,  0.00, 92, 0, 0.00, 
2011/05/25, 10:01:28, 51.782822, -1.317360, 62.35,  0.00, 99, 0, 0.00, 
2011/05/25, 10:01:29, 51.782822, -1.317360, 62.35,  0.00, 178, 0, 0.00, 
2011/05/25, 10:01:30, 51.782822, -1.317360, 62.35,  0.00, 161, 0, 0.00, 
2011/05/25, 10:01:31, 51.782822, -1.317360, 62.35,  0.00, 37, 0, 0.00, 
2011/05/25, 10:01:32, 51.782822, -1.317360, 62.35,  0.00, 164, 0, 0.00, 
2011/05/25, 10:01:33, 51.782822, -1.317360, 62.35,  0.00, 129, 0, 0.00, 
2011/05/25, 10:01:34, 51.782822, -1.317360, 62.35,  0.00, 132, 0, 0.00, 
2011/05/25, 10:01:35, 51.782822, -1.317360, 62.35,  0.00, 350, 0, 0.00, 
2011/05/25, 10:01:36, 51.782822, -1.317360, 62.35,  0.00, 133, 0, 0.00, 
2011/05/25, 10:01:37, 51.782822, -1.317360, 62.35,  0.00, 41, 0, 0.00, 
2011/05/25, 10:01:38, 51.782822, -1.317360, 62.35,  0.00, 47, 0, 0.00, 
2011/05/25, 10:01:39, 51.782822, -1.317360, 62.35,  0.00, 108, 0, 0.00, 
2011/05/25, 10:01:40, 51.782822, -1.317360, 62.35,  0.00, 290, 0, 0.00, 
2011/05/25, 10:01:41, 51.782822, -1.317360, 62.35,  0.00, 285, 0, 0.00, 
2011/05/25, 10:01:42, 51.782822, -1.317360, 62.35,  0.00, 156, 0, 0.00, 
2011/05/25, 10:01:43, 51.782822, -1.317360, 62.35,  0.00, 340, 0, 0.00, 
2011/05/25, 10:01:44, 51.782822, -1.317360, 62.35,  0.00, 295, 0, 0.00, 
2011/05/25, 10:01:45, 51.782822, -1.317360, 62.35,  0.00, 174, 0, 0.00, 
2011/05/25, 10:01:46, 51.782822, -1.317360, 62.35,  0.00, 347, 0, 0.00, 
2011/05/25, 10:01:47, 51.782822, -1.317360, 62.35,  0.00, 315, 0, 0.00, 
2011/05/25, 10:01:48, 51.782822, -1.317360, 62.35,  0.00, 285, 0, 0.00, 
2011/05/25, 10:01:49, 51.782822, -1.317360, 62.35,  0.00, 247, 0, 0.00, 
2011/05/25, 10:01:50, 51.782822, -1.317360, 62.35,  0.00, 209, 0, 0.00, 
2011/05/25, 10:01:51, 51.782757, -1.317430, 61.65,  5220.00, 236, 0, 8.68, 1
2011/05/25, 10:01:52, 51.782753, -1.317442, 61.06,  3636.00, 224, 0, 0.94, 1
2011/05/25, 10:01:53, 51.782753, -1.317446, 60.48,  1764.00, 286, 0, 0.28, 1
2011/05/25, 10:01:54, 51.782757, -1.317449, 59.61,  0.00, 294, 0, 0.49, 
2011/05/25, 10:01:55, 51.782757, -1.317449, 59.61,  0.00, 55, 0, 0.00, 
2011/05/25, 10:01:56, 51.782757, -1.317449, 59.61,  0.00, 293, 0, 0.00, 
2011/05/25, 10:01:57, 51.782757, -1.317449, 59.61,  0.00, 174, 0, 0.00, 
2011/05/25, 10:01:58, 51.782757, -1.317449, 59.61,  0.00, 131, 0, 0.00, 
2011/05/25, 10:01:59, 51.782757, -1.317449, 59.61,  0.00, 32, 0, 0.00, 
2011/05/25, 10:02:00, 51.782757, -1.317449, 59.61,  0.00, 81, 0, 0.00, 
2011/05/25, 10:02:01, 51.782757, -1.317449, 59.61,  0.00, 292, 0, 0.00, 
2011/05/25, 10:02:02, 51.782757, -1.317449, 59.61,  0.00, 254, 0, 0.00, 
2011/05/25, 10:02:03, 51.782757, -1.317449, 59.61,  0.00, 273, 0, 0.00, 
2011/05/25, 10:02:04, 51.782757, -1.317449, 59.61,  0.00, 172, 0, 0.00, 
2011/05/25, 10:02:05, 51.782757, -1.317449, 59.61,  0.00, 160, 0, 0.00, 
2011/05/25, 10:02:06, 51.782757, -1.317449, 59.61,  0.00, 109, 0, 0.00, 
2011/05/25, 10:02:07, 51.782757, -1.317449, 59.61,  0.00, 162, 0, 0.00, 
2011/05/25, 10:02:08, 51.782757, -1.317449, 59.61,  0.00, 312, 0, 0.00, 
2011/05/25, 10:02:09, 51.782757, -1.317449, 59.61,  0.00, 95, 0, 0.00, 
2011/05/25, 10:02:10, 51.782757, -1.317449, 59.61,  0.00, 240, 0, 0.00, 
2011/05/25, 10:02:11, 51.782757, -1.317449, 59.61,  0.00, 21, 0, 0.00, 
2011/05/25, 10:02:12, 51.782757, -1.317449, 59.61,  0.00, 43, 0, 0.00, 
2011/05/25, 10:02:13, 51.782757, -1.317449, 59.61,  0.00, 333, 0, 0.00, 
2011/05/25, 10:02:14, 51.782757, -1.317449, 59.61,  0.00, 168, 0, 0.00, 
2011/05/25, 10:02:15, 51.782757, -1.317449, 59.61,  0.00, 167, 0, 0.00, 
2011/05/25, 10:02:16, 51.782757, -1.317449, 59.61,  0.00, 164, 0, 0.00, 
2011/05/25, 10:02:17, 51.782757, -1.317449, 59.61,  0.00, 164, 0, 0.00, 
2011/05/25, 10:02:18, 51.782757, -1.317449, 59.61,  0.00, 67, 0, 0.00, 
2011/05/25, 10:02:19, 51.782757, -1.317449, 59.61,  0.00, 85, 0, 0.00, 
2011/05/25, 10:02:20, 51.782757, -1.317449, 59.61,  0.00, 146, 0, 0.00, 
2011/05/25, 10:02:21, 51.782757, -1.317449, 59.61,  0.00, 191, 0, 0.00, 
2011/05/25, 10:02:22, 51.782757, -1.317449, 59.61,  0.00, 261, 0, 0.00, 
2011/05/25, 10:02:23, 51.782757, -1.317449, 59.61,  0.00, 101, 0, 0.00, 
2011/05/25, 10:02:24, 51.782757, -1.317449, 59.61,  0.00, 37, 0, 0.00, 
2011/05/25, 10:02:25, 51.782757, -1.317449, 59.61,  0.00, 218, 0, 0.00, 
2011/05/25, 10:02:25, 51.782757, -1.317449, 59.61,  0.00, 301, 0, 0.00, 
2011/05/25, 10:02:26, 51.782757, -1.317449, 59.61,  0.00, 49, 0, 0.00, 
2011/05/25, 10:02:27, 51.782757, -1.317449, 59.61,  0.00, 55, 0, 0.00, 
2011/05/25, 10:02:28, 51.782757, -1.317449, 59.61,  0.00, 206, 0, 0.00, 
2011/05/25, 10:02:29, 51.782757, -1.317449, 59.61,  0.00, 221, 0, 0.00, 
2011/05/25, 10:02:30, 51.782757, -1.317449, 59.61,  0.00, 134, 0, 0.00, 
2011/05/25, 10:02:31, 51.782757, -1.317449, 59.61,  0.00, 269, 0, 0.00, 
2011/05/25, 10:02:32, 51.782757, -1.317449, 59.61,  0.00, 313, 0, 0.00, 
2011/05/25, 10:02:33, 51.782757, -1.317449, 59.61,  0.00, 138, 0, 0.00, 
2011/05/25, 10:02:34, 51.782757, -1.317449, 59.61,  0.00, 126, 0, 0.00, 
2011/05/25, 10:02:36, 51.782757, -1.317449, 59.61,  0.00, 346, 0, 0.00, 
2011/05/25, 10:02:37, 51.782757, -1.317449, 59.61,  0.00, 93, 0, 0.00, 
2011/05/25, 10:02:38, 51.782757, -1.317449, 59.61,  0.00, 87, 0, 0.00, 
2011/05/25, 10:02:39, 51.782757, -1.317449, 59.61,  0.00, 207, 0, 0.00, 
2011/05/25, 10:02:40, 51.782757, -1.317449, 59.61,  0.00, 35, 0, 0.00, 
2011/05/25, 10:02:41, 51.782757, -1.317449, 59.61,  0.00, 96, 0, 0.00, 
2011/05/25, 10:02:42, 51.782757, -1.317449, 59.61,  0.00, 137, 0, 0.00, 
2011/05/25, 10:02:43, 51.782738, -1.317350, 51.94,  4968.00, 133, 0, 7.13, 
