Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 09:20:44, 51.779289, -1.286298, 150.94,  64836.00, 308, 0, 15.96, 1
2011/06/02, 09:20:45, 51.779411, -1.286446, 150.61,  62640.00, 310, 0, 16.96, 1
2011/06/02, 09:20:46, 51.779533, -1.286575, 150.26,  62784.00, 313, 0, 16.21, 1
2011/06/02, 09:20:47, 51.779652, -1.286709, 150.15,  62316.00, 314, 0, 16.13, 1
2011/06/02, 09:20:48, 51.779766, -1.286864, 150.18,  65052.00, 312, 0, 16.56, 1
2011/06/02, 09:20:49, 51.779892, -1.287017, 149.93,  64908.00, 314, 0, 17.52, 1
2011/06/02, 09:20:50, 51.780018, -1.287164, 150.23,  66204.00, 317, 0, 17.28, 1
2011/06/02, 09:20:51, 51.780163, -1.287315, 148.41,  70056.00, 319, 0, 19.18, 1
2011/06/02, 09:20:52, 51.780293, -1.287494, 149.38,  72864.00, 315, 0, 18.99, 1
2011/06/02, 09:20:53, 51.780430, -1.287687, 149.30,  75420.00, 313, 0, 20.21, 1
2011/06/02, 09:20:54, 51.780567, -1.287864, 147.49,  75240.00, 316, 0, 19.50, 1
2011/06/02, 09:20:55, 51.780704, -1.288056, 147.19,  74124.00, 316, 0, 20.16, 1
2011/06/02, 09:20:56, 51.780842, -1.288252, 146.75,  77040.00, 317, 0, 20.43, 1
2011/06/02, 09:20:57, 51.780975, -1.288480, 145.23,  77940.00, 315, 0, 21.56, 1
2011/06/02, 09:20:58, 51.781109, -1.288712, 145.43,  78984.00, 311, 0, 21.83, 1
2011/06/02, 09:20:59, 51.781242, -1.288932, 144.39,  78732.00, 310, 0, 21.16, 1
2011/06/02, 09:21:00, 51.781372, -1.289158, 144.10,  78444.00, 310, 0, 21.23, 1
2011/06/02, 09:21:01, 51.781502, -1.289368, 144.63,  76176.00, 311, 0, 20.44, 1
2011/06/02, 09:21:02, 51.781631, -1.289532, 146.25,  69768.00, 315, 0, 18.25, 1
2011/06/02, 09:21:03, 51.781765, -1.289715, 144.88,  71820.00, 316, 0, 19.51, 1
2011/06/02, 09:21:04, 51.781898, -1.289895, 144.39,  70596.00, 318, 0, 19.29, 1
2011/06/02, 09:21:05, 51.782032, -1.290068, 145.90,  69336.00, 318, 0, 19.07, 1
2011/06/02, 09:21:06, 51.782173, -1.290242, 146.60,  72576.00, 320, 0, 19.73, 1
2011/06/02, 09:21:07, 51.782310, -1.290413, 147.48,  69552.00, 319, 0, 19.25, 1
2011/06/02, 09:21:08, 51.782444, -1.290569, 147.21,  67824.00, 318, 0, 18.36, 1
2011/06/02, 09:21:09, 51.782570, -1.290753, 148.03,  70560.00, 318, 0, 18.88, 1
2011/06/02, 09:21:10, 51.782696, -1.290942, 148.88,  68760.00, 317, 0, 19.11, 1
2011/06/02, 09:21:10, 51.782806, -1.291089, 142.95,  68760.00, 317, 0, 15.87, 
2011/06/02, 09:21:12, 51.782921, -1.291342, 122.28,  65772.00, 313, 0, 21.60, 1
2011/06/02, 09:21:13, 51.782974, -1.291580, 118.37,  64296.00, 307, 0, 17.40, 1
2011/06/02, 09:21:14, 51.783012, -1.291823, 114.67,  65700.00, 297, 0, 17.24, 1
2011/06/02, 09:21:15, 51.783005, -1.292094, 112.09,  64980.00, 280, 0, 18.66, 1
2011/06/02, 09:21:16, 51.783024, -1.292368, 111.23,  67500.00, 281, 0, 18.97, 1
2011/06/02, 09:21:17, 51.783054, -1.292644, 110.95,  67572.00, 285, 0, 19.28, 1
2011/06/02, 09:21:18, 51.783081, -1.292915, 109.88,  67608.00, 278, 0, 18.88, 1
2011/06/02, 09:21:19, 51.783089, -1.293196, 109.55,  68976.00, 274, 0, 19.35, 1
2011/06/02, 09:21:20, 51.783100, -1.293482, 107.45,  71316.00, 276, 0, 19.71, 1
2011/06/02, 09:21:21, 51.783104, -1.293794, 105.85,  73908.00, 273, 0, 21.47, 1
2011/06/02, 09:21:22, 51.783100, -1.294111, 104.10,  75924.00, 271, 0, 21.81, 1
2011/06/02, 09:21:23, 51.783100, -1.294419, 102.11,  75924.00, 270, 0, 21.19, 1
2011/06/02, 09:21:24, 51.783100, -1.294725, 101.04,  74484.00, 271, 0, 21.05, 1
2011/06/02, 09:21:25, 51.783096, -1.295019, 100.24,  70200.00, 267, 0, 20.23, 1
2011/06/02, 09:21:26, 51.783081, -1.295303, 99.82,  69300.00, 266, 0, 19.61, 1
2011/06/02, 09:21:27, 51.783066, -1.295579, 99.70,  67644.00, 264, 0, 19.06, 1
2011/06/02, 09:21:28, 51.783039, -1.295852, 99.21,  68868.00, 259, 0, 19.02, 1
2011/06/02, 09:21:29, 51.783009, -1.296124, 98.01,  69984.00, 261, 0, 19.01, 1
2011/06/02, 09:21:30, 51.782990, -1.296411, 97.70,  71496.00, 267, 0, 19.86, 1
2011/06/02, 09:21:31, 51.782990, -1.296704, 96.96,  73404.00, 271, 0, 20.16, 1
2011/06/02, 09:21:32, 51.782993, -1.297002, 96.12,  74052.00, 270, 0, 20.50, 1
2011/06/02, 09:21:33, 51.782990, -1.297296, 94.19,  74088.00, 267, 0, 20.23, 1
2011/06/02, 09:21:34, 51.782970, -1.297597, 92.73,  75888.00, 260, 0, 20.82, 1
2011/06/02, 09:21:35, 51.782936, -1.297895, 91.76,  73548.00, 259, 0, 20.85, 1
2011/06/02, 09:21:35, 51.782894, -1.298193, 90.83,  76212.00, 258, 0, 21.02, 
2011/06/02, 09:21:37, 51.782848, -1.298491, 89.97,  76680.00, 257, 0, 21.13, 1
2011/06/02, 09:21:38, 51.782803, -1.298790, 88.94,  76788.00, 255, 0, 21.17, 1
2011/06/02, 09:21:39, 51.782757, -1.299093, 88.00,  78300.00, 257, 0, 21.46, 1
2011/06/02, 09:21:40, 51.782719, -1.299396, 87.10,  76968.00, 258, 0, 21.27, 1
2011/06/02, 09:21:41, 51.782688, -1.299703, 85.89,  76500.00, 261, 0, 21.40, 1
2011/06/02, 09:21:42, 51.782669, -1.300023, 84.69,  79632.00, 262, 0, 22.11, 1
2011/06/02, 09:21:43, 51.782661, -1.300354, 83.80,  80640.00, 265, 0, 22.79, 1
2011/06/02, 09:21:44, 51.782639, -1.300688, 82.87,  84312.00, 264, 0, 23.11, 1
2011/06/02, 09:21:45, 51.782612, -1.301032, 82.06,  85500.00, 262, 0, 23.85, 1
2011/06/02, 09:21:46, 51.782585, -1.301364, 81.04,  83628.00, 262, 0, 23.03, 1
2011/06/02, 09:21:47, 51.782536, -1.301686, 80.02,  81576.00, 259, 0, 22.81, 1
2011/06/02, 09:21:48, 51.782505, -1.302017, 78.79,  82908.00, 262, 0, 23.03, 1
2011/06/02, 09:21:49, 51.782463, -1.302357, 77.86,  82404.00, 261, 0, 23.85, 1
2011/06/02, 09:21:50, 51.782425, -1.302684, 76.83,  81432.00, 257, 0, 22.89, 1
2011/06/02, 09:21:51, 51.782372, -1.303014, 75.84,  85752.00, 256, 0, 23.45, 1
2011/06/02, 09:21:52, 51.782318, -1.303340, 74.75,  83988.00, 255, 0, 23.22, 1
2011/06/02, 09:21:53, 51.782249, -1.303657, 73.65,  81612.00, 254, 0, 23.12, 1
2011/06/02, 09:21:54, 51.782181, -1.303960, 72.65,  79740.00, 253, 0, 22.17, 1
2011/06/02, 09:21:55, 51.782104, -1.304257, 71.80,  75960.00, 251, 0, 22.15, 1
2011/06/02, 09:21:56, 51.782024, -1.304534, 71.06,  76968.00, 248, 0, 21.03, 1
2011/06/02, 09:21:57, 51.781952, -1.304823, 69.59,  77004.00, 250, 0, 21.43, 1
2011/06/02, 09:21:58, 51.781879, -1.305111, 68.39,  77904.00, 251, 0, 21.41, 1
2011/06/02, 09:21:59, 51.781822, -1.305402, 67.21,  77292.00, 252, 0, 21.00, 1
2011/06/02, 09:22:00, 51.781776, -1.305702, 66.02,  77148.00, 257, 0, 21.26, 1
2011/06/02, 09:22:01, 51.781734, -1.306003, 64.94,  78120.00, 259, 0, 21.23, 1
2011/06/02, 09:22:02, 51.781693, -1.306305, 63.77,  77256.00, 260, 0, 21.27, 1
2011/06/02, 09:22:03, 51.781666, -1.306606, 63.05,  73656.00, 261, 0, 20.92, 1
2011/06/02, 09:22:04, 51.781643, -1.306894, 62.42,  70128.00, 259, 0, 19.98, 1
2011/06/02, 09:22:05, 51.781616, -1.307176, 61.90,  71712.00, 260, 0, 19.63, 1
2011/06/02, 09:22:06, 51.781582, -1.307462, 61.16,  71892.00, 259, 0, 20.03, 1
2011/06/02, 09:22:07, 51.781551, -1.307747, 60.58,  73260.00, 259, 0, 19.91, 1
2011/06/02, 09:22:08, 51.781521, -1.308032, 59.72,  74556.00, 260, 0, 19.89, 1
2011/06/02, 09:22:09, 51.781513, -1.308338, 59.58,  74844.00, 263, 0, 21.07, 1
2011/06/02, 09:22:10, 51.781536, -1.308626, 59.65,  73404.00, 269, 0, 19.98, 1
2011/06/02, 09:22:11, 51.781548, -1.308921, 59.63,  73548.00, 269, 0, 20.34, 1
2011/06/02, 09:22:12, 51.781563, -1.309214, 60.51,  72540.00, 272, 0, 20.22, 1
2011/06/02, 09:22:13, 51.781567, -1.309506, 59.76,  71352.00, 272, 0, 20.09, 1
2011/06/02, 09:22:14, 51.781578, -1.309790, 59.44,  68832.00, 270, 0, 19.58, 1
2011/06/02, 09:22:15, 51.781586, -1.310069, 59.45,  69516.00, 269, 0, 19.21, 1
2011/06/02, 09:22:16, 51.781578, -1.310348, 59.21,  71280.00, 267, 0, 19.21, 1
2011/06/02, 09:22:17, 51.781551, -1.310622, 59.42,  69012.00, 260, 0, 19.09, 1
2011/06/02, 09:22:18, 51.781525, -1.310893, 58.87,  70776.00, 262, 0, 18.87, 1
2011/06/02, 09:22:19, 51.781509, -1.311179, 58.54,  72576.00, 264, 0, 19.75, 1
2011/06/02, 09:22:20, 51.781502, -1.311458, 58.02,  73260.00, 267, 0, 19.21, 1
2011/06/02, 09:22:21, 51.781502, -1.311750, 57.13,  72972.00, 268, 0, 20.09, 1
2011/06/02, 09:22:22, 51.781513, -1.312050, 56.77,  74988.00, 270, 0, 20.67, 1
2011/06/02, 09:22:23, 51.781536, -1.312359, 56.33,  78552.00, 273, 0, 21.41, 1
2011/06/02, 09:22:24, 51.781567, -1.312680, 55.89,  77148.00, 275, 0, 22.35, 1
2011/06/02, 09:22:25, 51.781612, -1.312988, 55.78,  78156.00, 279, 0, 21.77, 1
2011/06/02, 09:22:26, 51.781666, -1.313291, 55.73,  76752.00, 281, 0, 21.69, 1
2011/06/02, 09:22:27, 51.781712, -1.313579, 55.37,  73296.00, 283, 0, 20.46, 1
2011/06/02, 09:22:28, 51.781765, -1.313863, 56.08,  72036.00, 282, 0, 20.41, 1
2011/06/02, 09:22:29, 51.781807, -1.314137, 55.75,  68400.00, 282, 0, 19.42, 1
2011/06/02, 09:22:30, 51.781849, -1.314402, 56.20,  66852.00, 282, 0, 18.82, 1
2011/06/02, 09:22:31, 51.781895, -1.314664, 56.16,  67392.00, 285, 0, 18.74, 1
2011/06/02, 09:22:32, 51.781944, -1.314932, 56.22,  68472.00, 284, 0, 19.22, 1
2011/06/02, 09:22:33, 51.781994, -1.315193, 56.19,  66348.00, 286, 0, 18.80, 1
2011/06/02, 09:22:34, 51.782043, -1.315450, 56.29,  66960.00, 288, 0, 18.50, 1
2011/06/02, 09:22:35, 51.782101, -1.315697, 56.14,  64872.00, 291, 0, 18.17, 1
2011/06/02, 09:22:36, 51.782166, -1.315934, 56.34,  62712.00, 292, 0, 17.83, 1
2011/06/02, 09:22:37, 51.782223, -1.316161, 56.44,  59004.00, 290, 0, 16.85, 1
2011/06/02, 09:22:38, 51.782276, -1.316380, 56.64,  56340.00, 291, 0, 16.18, 1
2011/06/02, 09:22:39, 51.782333, -1.316587, 57.06,  55800.00, 293, 0, 15.59, 1
2011/06/02, 09:22:40, 51.782391, -1.316791, 56.63,  56520.00, 295, 0, 15.44, 1
2011/06/02, 09:22:41, 51.782452, -1.316993, 56.70,  54432.00, 294, 0, 15.46, 1
2011/06/02, 09:22:42, 51.782501, -1.317205, 56.15,  53568.00, 291, 0, 15.57, 1
2011/06/02, 09:22:43, 51.782555, -1.317388, 56.17,  52632.00, 291, 0, 13.95, 1
2011/06/02, 09:22:44, 51.782600, -1.317566, 55.76,  51588.00, 291, 0, 13.23, 1
2011/06/02, 09:22:45, 51.782646, -1.317712, 55.55,  48852.00, 291, 0, 11.27, 1
2011/06/02, 09:22:46, 51.782715, -1.317831, 55.18,  46332.00, 298, 0, 11.22, 1
2011/06/02, 09:22:47, 51.782757, -1.317913, 54.93,  41076.00, 294, 0, 7.32, 1
2011/06/02, 09:22:48, 51.782784, -1.317951, 54.34,  33984.00, 293, 0, 3.98, 1
2011/06/02, 09:22:49, 51.782787, -1.317920, 54.34,  24264.00, 292, 0, 2.16, 1
2011/06/02, 09:22:50, 51.782757, -1.317840, 54.70,  11520.00, 280, 0, 6.44, 1
2011/06/02, 09:22:51, 51.782757, -1.317798, 55.30,  6516.00, 309, 0, 2.89, 1
2011/06/02, 09:22:52, 51.782761, -1.317770, 54.92,  2844.00, 300, 0, 1.98, 1
2011/06/02, 09:22:53, 51.782757, -1.317727, 54.57,  684.00, 170, 0, 2.99, 1
2011/06/02, 09:22:54, 51.782753, -1.317680, 54.64,  0.00, 278, 0, 3.26, 1
2011/06/02, 09:22:55, 51.782753, -1.317680, 54.64,  0.00, 312, 0, 0.00, 
2011/06/02, 09:22:56, 51.782753, -1.317680, 54.64,  0.00, 292, 0, 0.00, 
2011/06/02, 09:22:57, 51.782753, -1.317680, 54.64,  0.00, 178, 0, 0.00, 
2011/06/02, 09:22:58, 51.782753, -1.317680, 54.64,  0.00, 279, 0, 0.00, 
2011/06/02, 09:22:59, 51.782753, -1.317680, 54.64,  0.00, 270, 0, 0.00, 
2011/06/02, 09:23:00, 51.782753, -1.317680, 54.64,  0.00, 5, 0, 0.00, 
2011/06/02, 09:23:01, 51.782753, -1.317680, 54.64,  0.00, 91, 0, 0.00, 
2011/06/02, 09:23:02, 51.782753, -1.317680, 54.64,  0.00, 71, 0, 0.00, 
2011/06/02, 09:23:03, 51.782753, -1.317680, 54.64,  0.00, 63, 0, 0.00, 
2011/06/02, 09:23:04, 51.782753, -1.317680, 54.64,  0.00, 51, 0, 0.00, 
2011/06/02, 09:23:05, 51.782753, -1.317680, 54.64,  0.00, 127, 0, 0.00, 
2011/06/02, 09:23:06, 51.782753, -1.317680, 54.64,  0.00, 329, 0, 0.00, 
2011/06/02, 09:23:07, 51.782753, -1.317680, 54.64,  0.00, 192, 0, 0.00, 
2011/06/02, 09:23:08, 51.782753, -1.317680, 54.64,  0.00, 302, 0, 0.00, 
2011/06/02, 09:23:09, 51.782753, -1.317680, 54.64,  0.00, 219, 0, 0.00, 
2011/06/02, 09:23:10, 51.782753, -1.317680, 54.64,  0.00, 5, 0, 0.00, 
2011/06/02, 09:23:11, 51.782753, -1.317680, 54.64,  0.00, 222, 0, 0.00, 
2011/06/02, 09:23:12, 51.782753, -1.317680, 54.64,  0.00, 353, 0, 0.00, 
2011/06/02, 09:23:13, 51.782753, -1.317680, 54.64,  0.00, 325, 0, 0.00, 
2011/06/02, 09:23:14, 51.782753, -1.317680, 54.64,  0.00, 268, 0, 0.00, 
2011/06/02, 09:23:15, 51.782753, -1.317680, 54.64,  0.00, 144, 0, 0.00, 
2011/06/02, 09:23:16, 51.782753, -1.317680, 54.64,  0.00, 107, 0, 0.00, 
2011/06/02, 09:23:17, 51.782753, -1.317680, 54.64,  0.00, 156, 0, 0.00, 
2011/06/02, 09:23:18, 51.782753, -1.317680, 54.64,  0.00, 359, 0, 0.00, 
2011/06/02, 09:23:19, 51.782753, -1.317680, 54.64,  0.00, 154, 0, 0.00, 
2011/06/02, 09:23:20, 51.782753, -1.317680, 54.64,  0.00, 48, 0, 0.00, 
2011/06/02, 09:23:21, 51.782753, -1.317680, 54.64,  0.00, 238, 0, 0.00, 
2011/06/02, 09:23:22, 51.782738, -1.317389, 62.12,  4824.00, 213, 0, 20.09, 
2011/06/02, 09:23:23, 51.782726, -1.317389, 62.45,  4788.00, 200, 0, 1.33, 
2011/06/02, 09:23:24, 51.782711, -1.317396, 62.59,  6120.00, 215, 0, 1.74, 1
2011/06/02, 09:23:25, 51.782688, -1.317404, 62.82,  7452.00, 209, 0, 2.62, 1
2011/06/02, 09:23:26, 51.782650, -1.317413, 63.22,  11628.00, 193, 0, 4.27, 1
2011/06/02, 09:23:27, 51.782616, -1.317436, 63.88,  13392.00, 201, 0, 4.10, 1
2011/06/02, 09:23:28, 51.782578, -1.317479, 64.16,  13464.00, 206, 0, 5.16, 1
2011/06/02, 09:23:29, 51.782555, -1.317528, 64.25,  12384.00, 209, 0, 4.23, 1
2011/06/02, 09:23:30, 51.782536, -1.317543, 64.80,  12528.00, 195, 0, 2.35, 1
2011/06/02, 09:23:31, 51.782520, -1.317532, 65.13,  12888.00, 176, 0, 1.93, 1
2011/06/02, 09:23:32, 51.782532, -1.317502, 65.81,  11232.00, 157, 0, 2.46, 1
2011/06/02, 09:23:33, 51.782558, -1.317443, 65.63,  8640.00, 125, 0, 4.98, 1
2011/06/02, 09:23:34, 51.782570, -1.317408, 65.33,  6012.00, 100, 0, 2.75, 1
2011/06/02, 09:23:35, 51.782593, -1.317389, 65.11,  720.00, 98, 0, 2.87, 1
2011/06/02, 09:23:36, 51.782600, -1.317379, 63.81,  1224.00, 124, 0, 1.04, 1
2011/06/02, 09:23:37, 51.782612, -1.317362, 64.33,  0.00, 348, 0, 1.77, 1
2011/06/02, 09:23:38, 51.782612, -1.317362, 64.33,  0.00, 125, 0, 0.00, 
2011/06/02, 09:23:39, 51.782612, -1.317362, 64.33,  0.00, 181, 0, 0.00, 
2011/06/02, 09:23:40, 51.782612, -1.317362, 64.33,  0.00, 190, 0, 0.00, 
2011/06/02, 09:23:41, 51.782612, -1.317362, 64.33,  0.00, 165, 0, 0.00, 
2011/06/02, 09:23:42, 51.782612, -1.317362, 64.33,  0.00, 102, 0, 0.00, 
2011/06/02, 09:23:43, 51.782612, -1.317362, 64.33,  0.00, 346, 0, 0.00, 
2011/06/02, 09:23:44, 51.782612, -1.317362, 64.33,  0.00, 78, 0, 0.00, 
2011/06/02, 09:23:45, 51.782612, -1.317362, 64.33,  0.00, 17, 0, 0.00, 
2011/06/02, 09:23:46, 51.782612, -1.317362, 64.33,  0.00, 297, 0, 0.00, 
2011/06/02, 09:23:47, 51.782612, -1.317362, 64.33,  0.00, 321, 0, 0.00, 
2011/06/02, 09:23:48, 51.782711, -1.317358, 64.33,  5760.00, 333, 0, 11.01, 1
2011/06/02, 09:23:49, 51.782722, -1.317360, 64.51,  2952.00, 343, 0, 1.23, 1
2011/06/02, 09:23:50, 51.782730, -1.317356, 64.77,  2952.00, 47, 0, 0.93, 1
2011/06/02, 09:23:51, 51.782742, -1.317361, 64.15,  0.00, 345, 0, 1.38, 1
2011/06/02, 09:23:52, 51.782742, -1.317361, 64.15,  0.00, 30, 0, 0.00, 
2011/06/02, 09:23:53, 51.782742, -1.317361, 64.15,  0.00, 64, 0, 0.00, 
2011/06/02, 09:23:54, 51.782742, -1.317361, 64.15,  0.00, 69, 0, 0.00, 
2011/06/02, 09:23:55, 51.782742, -1.317361, 64.15,  0.00, 144, 0, 0.00, 
2011/06/02, 09:23:56, 51.782742, -1.317361, 64.15,  0.00, 64, 0, 0.00, 
2011/06/02, 09:23:57, 51.782742, -1.317361, 64.15,  0.00, 119, 0, 0.00, 
2011/06/02, 09:23:58, 51.782742, -1.317361, 64.15,  0.00, 82, 0, 0.00, 
2011/06/02, 09:23:59, 51.782742, -1.317361, 64.15,  0.00, 158, 0, 0.00, 
2011/06/02, 09:24:00, 51.782742, -1.317361, 64.15,  0.00, 152, 0, 0.00, 
2011/06/02, 09:24:01, 51.782742, -1.317361, 64.15,  0.00, 113, 0, 0.00, 
2011/06/02, 09:24:02, 51.782742, -1.317361, 64.15,  0.00, 254, 0, 0.00, 
2011/06/02, 09:24:03, 51.782742, -1.317361, 64.15,  0.00, 209, 0, 0.00, 
2011/06/02, 09:24:04, 51.782742, -1.317361, 64.15,  0.00, 274, 0, 0.00, 
2011/06/02, 09:24:05, 51.782742, -1.317361, 64.15,  0.00, 21, 0, 0.00, 
2011/06/02, 09:24:06, 51.782742, -1.317361, 64.15,  0.00, 359, 0, 0.00, 
2011/06/02, 09:24:07, 51.782742, -1.317361, 64.15,  0.00, 11, 0, 0.00, 
2011/06/02, 09:24:08, 51.782742, -1.317361, 64.15,  0.00, 319, 0, 0.00, 
2011/06/02, 09:24:09, 51.782742, -1.317361, 64.15,  0.00, 193, 0, 0.00, 
2011/06/02, 09:24:10, 51.782742, -1.317361, 64.15,  0.00, 43, 0, 0.00, 
2011/06/02, 09:24:11, 51.782742, -1.317361, 64.15,  0.00, 161, 0, 0.00, 
2011/06/02, 09:24:12, 51.782742, -1.317361, 64.15,  0.00, 230, 0, 0.00, 
2011/06/02, 09:24:13, 51.782742, -1.317361, 64.15,  0.00, 21, 0, 0.00, 
2011/06/02, 09:24:14, 51.782742, -1.317361, 64.15,  0.00, 192, 0, 0.00, 
2011/06/02, 09:24:15, 51.782742, -1.317361, 64.15,  0.00, 235, 0, 0.00, 
2011/06/02, 09:24:16, 51.782742, -1.317361, 64.15,  0.00, 174, 0, 0.00, 
2011/06/02, 09:24:17, 51.782742, -1.317361, 64.15,  0.00, 224, 0, 0.00, 
2011/06/02, 09:24:18, 51.782742, -1.317361, 64.15,  0.00, 195, 0, 0.00, 
2011/06/02, 09:24:19, 51.782742, -1.317361, 64.15,  0.00, 305, 0, 0.00, 
2011/06/02, 09:24:20, 51.782742, -1.317361, 64.15,  0.00, 191, 0, 0.00, 
2011/06/02, 09:24:21, 51.782742, -1.317361, 64.15,  0.00, 211, 0, 0.00, 
2011/06/02, 09:24:22, 51.782742, -1.317361, 64.15,  0.00, 247, 0, 0.00, 
2011/06/02, 09:24:23, 51.782742, -1.317361, 64.15,  0.00, 239, 0, 0.00, 
2011/06/02, 09:24:24, 51.782742, -1.317361, 64.15,  0.00, 298, 0, 0.00, 
2011/06/02, 09:24:25, 51.782742, -1.317361, 64.15,  0.00, 209, 0, 0.00, 
2011/06/02, 09:24:26, 51.782742, -1.317361, 64.15,  0.00, 210, 0, 0.00, 
2011/06/02, 09:24:27, 51.782742, -1.317361, 64.15,  0.00, 297, 0, 0.00, 
2011/06/02, 09:24:28, 51.782742, -1.317361, 64.15,  0.00, 349, 0, 0.00, 
2011/06/02, 09:24:29, 51.782742, -1.317361, 64.15,  0.00, 230, 0, 0.00, 
2011/06/02, 09:24:30, 51.782742, -1.317361, 64.15,  0.00, 213, 0, 0.00, 
2011/06/02, 09:24:31, 51.782742, -1.317361, 64.15,  0.00, 256, 0, 0.00, 
2011/06/02, 09:24:32, 51.782742, -1.317361, 64.15,  0.00, 176, 0, 0.00, 
2011/06/02, 09:24:33, 51.782742, -1.317361, 64.15,  0.00, 211, 0, 0.00, 
2011/06/02, 09:24:34, 51.782742, -1.317361, 64.15,  0.00, 166, 0, 0.00, 
2011/06/02, 09:24:34, 51.782742, -1.317361, 64.15,  0.00, 156, 0, 0.00, 
2011/06/02, 09:24:36, 51.782742, -1.317361, 64.15,  0.00, 183, 0, 0.00, 
2011/06/02, 09:24:37, 51.782742, -1.317361, 64.15,  0.00, 177, 0, 0.00, 
2011/06/02, 09:24:38, 51.782742, -1.317361, 64.15,  0.00, 200, 0, 0.00, 
2011/06/02, 09:24:39, 51.782742, -1.317361, 64.15,  0.00, 309, 0, 0.00, 
2011/06/02, 09:24:40, 51.782742, -1.317361, 64.15,  0.00, 320, 0, 0.00, 
2011/06/02, 09:24:41, 51.782742, -1.317361, 64.15,  0.00, 135, 0, 0.00, 
2011/06/02, 09:24:42, 51.782742, -1.317361, 64.15,  0.00, 195, 0, 0.00, 
2011/06/02, 09:24:43, 51.782742, -1.317361, 64.15,  0.00, 209, 0, 0.00, 
2011/06/02, 09:24:44, 51.782742, -1.317361, 64.15,  0.00, 196, 0, 0.00, 
2011/06/02, 09:24:45, 51.782742, -1.317361, 64.15,  0.00, 268, 0, 0.00, 
2011/06/02, 09:24:46, 51.782742, -1.317361, 64.15,  0.00, 94, 0, 0.00, 
2011/06/02, 09:24:47, 51.782742, -1.317361, 64.15,  0.00, 76, 0, 0.00, 
2011/06/02, 09:24:48, 51.782742, -1.317361, 64.15,  0.00, 98, 0, 0.00, 
2011/06/02, 09:24:49, 51.782742, -1.317361, 64.15,  0.00, 246, 0, 0.00, 
2011/06/02, 09:24:50, 51.782742, -1.317361, 64.15,  0.00, 174, 0, 0.00, 
2011/06/02, 09:24:51, 51.782742, -1.317361, 64.15,  0.00, 206, 0, 0.00, 
2011/06/02, 09:24:52, 51.782742, -1.317361, 64.15,  0.00, 254, 0, 0.00, 
2011/06/02, 09:24:53, 51.782742, -1.317361, 64.15,  0.00, 169, 0, 0.00, 
2011/06/02, 09:24:54, 51.782742, -1.317361, 64.15,  0.00, 149, 0, 0.00, 
2011/06/02, 09:24:55, 51.782742, -1.317361, 64.15,  0.00, 111, 0, 0.00, 
2011/06/02, 09:24:56, 51.782742, -1.317361, 64.15,  0.00, 197, 0, 0.00, 
2011/06/02, 09:24:57, 51.782742, -1.317361, 64.15,  0.00, 167, 0, 0.00, 
2011/06/02, 09:24:58, 51.782742, -1.317361, 64.15,  0.00, 206, 0, 0.00, 
2011/06/02, 09:24:59, 51.782742, -1.317361, 64.15,  0.00, 46, 0, 0.00, 
2011/06/02, 09:25:00, 51.782742, -1.317361, 64.15,  0.00, 346, 0, 0.00, 
2011/06/02, 09:25:01, 51.782742, -1.317361, 64.15,  0.00, 199, 0, 0.00, 
2011/06/02, 09:25:02, 51.782742, -1.317361, 64.15,  0.00, 295, 0, 0.00, 
2011/06/02, 09:25:03, 51.782742, -1.317361, 64.15,  0.00, 187, 0, 0.00, 
2011/06/02, 09:25:04, 51.782742, -1.317361, 64.15,  0.00, 92, 0, 0.00, 
2011/06/02, 09:25:05, 51.782742, -1.317361, 64.15,  0.00, 32, 0, 0.00, 
2011/06/02, 09:25:06, 51.782742, -1.317361, 64.15,  0.00, 351, 0, 0.00, 
2011/06/02, 09:25:07, 51.782742, -1.317361, 64.15,  0.00, 51, 0, 0.00, 
2011/06/02, 09:25:08, 51.782742, -1.317361, 64.15,  0.00, 88, 0, 0.00, 
2011/06/02, 09:25:09, 51.782742, -1.317361, 64.15,  0.00, 291, 0, 0.00, 
2011/06/02, 09:25:10, 51.782742, -1.317361, 64.15,  0.00, 232, 0, 0.00, 
2011/06/02, 09:25:11, 51.782742, -1.317361, 64.15,  0.00, 312, 0, 0.00, 
2011/06/02, 09:25:12, 51.782742, -1.317361, 64.15,  0.00, 247, 0, 0.00, 
2011/06/02, 09:25:13, 51.782742, -1.317361, 64.15,  0.00, 209, 0, 0.00, 
2011/06/02, 09:25:14, 51.782742, -1.317361, 64.15,  0.00, 337, 0, 0.00, 
2011/06/02, 09:25:15, 51.782742, -1.317361, 64.15,  0.00, 236, 0, 0.00, 
2011/06/02, 09:25:16, 51.782742, -1.317361, 64.15,  0.00, 240, 0, 0.00, 
2011/06/02, 09:25:17, 51.782742, -1.317361, 64.15,  0.00, 189, 0, 0.00, 
2011/06/02, 09:25:18, 51.782742, -1.317361, 64.15,  0.00, 49, 0, 0.00, 
2011/06/02, 09:25:19, 51.782742, -1.317361, 64.15,  0.00, 186, 0, 0.00, 
2011/06/02, 09:25:20, 51.782742, -1.317361, 64.15,  0.00, 246, 0, 0.00, 
2011/06/02, 09:25:21, 51.782742, -1.317361, 64.15,  0.00, 315, 0, 0.00, 
