Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 14:51:20, 51.782845, -1.317579, 108.29,  0.00, 326, 0, 0.00, 
2011/05/19, 14:51:21, 51.782845, -1.317579, 108.29,  0.00, 39, 0, 0.00, 
2011/05/19, 14:51:22, 51.782845, -1.317579, 108.29,  0.00, 53, 0, 0.00, 
2011/05/19, 14:51:23, 51.782845, -1.317579, 108.29,  0.00, 37, 0, 0.00, 
2011/05/19, 14:51:24, 51.782845, -1.317579, 108.29,  0.00, 108, 0, 0.00, 
2011/05/19, 14:51:25, 51.782845, -1.317579, 108.29,  0.00, 216, 0, 0.00, 
2011/05/19, 14:51:26, 51.782845, -1.317579, 108.29,  0.00, 197, 0, 0.00, 
2011/05/19, 14:51:27, 51.782845, -1.317579, 108.29,  0.00, 153, 0, 0.00, 
2011/05/19, 14:51:28, 51.782845, -1.317579, 108.29,  0.00, 321, 0, 0.00, 
2011/05/19, 14:51:29, 51.782845, -1.317579, 108.29,  0.00, 138, 0, 0.00, 
2011/05/19, 14:51:30, 51.782845, -1.317579, 108.29,  0.00, 167, 0, 0.00, 
2011/05/19, 14:51:31, 51.782845, -1.317579, 108.29,  0.00, 130, 0, 0.00, 
2011/05/19, 14:51:32, 51.782845, -1.317579, 108.29,  0.00, 273, 0, 0.00, 
2011/05/19, 14:51:33, 51.782845, -1.317579, 108.29,  0.00, 61, 0, 0.00, 
2011/05/19, 14:51:34, 51.782845, -1.317579, 108.29,  0.00, 68, 0, 0.00, 
2011/05/19, 14:51:35, 51.782845, -1.317579, 108.29,  0.00, 343, 0, 0.00, 
2011/05/19, 14:51:36, 51.782845, -1.317579, 108.29,  0.00, 325, 0, 0.00, 
2011/05/19, 14:51:37, 51.782845, -1.317579, 108.29,  0.00, 314, 0, 0.00, 
2011/05/19, 14:51:38, 51.782845, -1.317579, 108.29,  0.00, 40, 0, 0.00, 
2011/05/19, 14:51:39, 51.782845, -1.317579, 108.29,  0.00, 46, 0, 0.00, 
2011/05/19, 14:51:40, 51.782845, -1.317579, 108.29,  0.00, 106, 0, 0.00, 
2011/05/19, 14:51:41, 51.782845, -1.317579, 108.29,  0.00, 174, 0, 0.00, 
2011/05/19, 14:51:42, 51.782845, -1.317579, 108.29,  0.00, 166, 0, 0.00, 
2011/05/19, 14:51:43, 51.782845, -1.317579, 108.29,  0.00, 105, 0, 0.00, 
2011/05/19, 14:51:44, 51.782845, -1.317579, 108.29,  0.00, 64, 0, 0.00, 
2011/05/19, 14:51:45, 51.782845, -1.317579, 108.29,  0.00, 175, 0, 0.00, 
2011/05/19, 14:51:46, 51.782845, -1.317579, 108.29,  0.00, 349, 0, 0.00, 
2011/05/19, 14:51:47, 51.782845, -1.317579, 108.29,  0.00, 130, 0, 0.00, 
2011/05/19, 14:51:48, 51.782845, -1.317579, 108.29,  0.00, 13, 0, 0.00, 
2011/05/19, 14:51:49, 51.782845, -1.317579, 108.29,  0.00, 240, 0, 0.00, 
2011/05/19, 14:51:50, 51.782845, -1.317579, 108.29,  0.00, 35, 0, 0.00, 
2011/05/19, 14:51:51, 51.782845, -1.317579, 108.29,  0.00, 138, 0, 0.00, 
2011/05/19, 14:51:52, 51.782845, -1.317579, 108.29,  0.00, 224, 0, 0.00, 
2011/05/19, 14:51:53, 51.782845, -1.317579, 108.29,  0.00, 12, 0, 0.00, 
2011/05/19, 14:51:54, 51.782845, -1.317579, 108.29,  0.00, 25, 0, 0.00, 
2011/05/19, 14:51:55, 51.782845, -1.317579, 108.29,  0.00, 356, 0, 0.00, 
2011/05/19, 14:51:56, 51.782845, -1.317579, 108.29,  0.00, 338, 0, 0.00, 
2011/05/19, 14:51:57, 51.782845, -1.317579, 108.29,  0.00, 0, 0, 0.00, 
2011/05/19, 14:51:58, 51.782845, -1.317579, 108.29,  0.00, 3, 0, 0.00, 
2011/05/19, 14:51:59, 51.782845, -1.317579, 108.29,  0.00, 189, 0, 0.00, 
2011/05/19, 14:52:00, 51.782845, -1.317579, 108.29,  0.00, 140, 0, 0.00, 
2011/05/19, 14:52:01, 51.782845, -1.317579, 108.29,  0.00, 341, 0, 0.00, 
2011/05/19, 14:52:02, 51.782845, -1.317579, 108.29,  0.00, 201, 0, 0.00, 
2011/05/19, 14:52:03, 51.782845, -1.317579, 108.29,  0.00, 152, 0, 0.00, 
2011/05/19, 14:52:04, 51.782845, -1.317579, 108.29,  0.00, 193, 0, 0.00, 
2011/05/19, 14:52:05, 51.782845, -1.317579, 108.29,  0.00, 59, 0, 0.00, 
2011/05/19, 14:52:06, 51.782845, -1.317579, 108.29,  0.00, 23, 0, 0.00, 
2011/05/19, 14:52:07, 51.782845, -1.317579, 108.29,  0.00, 261, 0, 0.00, 
2011/05/19, 14:52:08, 51.782845, -1.317579, 108.29,  0.00, 169, 0, 0.00, 
2011/05/19, 14:52:09, 51.782845, -1.317579, 108.29,  0.00, 201, 0, 0.00, 
2011/05/19, 14:52:10, 51.782845, -1.317579, 108.29,  0.00, 31, 0, 0.00, 
2011/05/19, 14:52:11, 51.782845, -1.317579, 108.29,  0.00, 47, 0, 0.00, 
2011/05/19, 14:52:12, 51.782845, -1.317579, 108.29,  0.00, 13, 0, 0.00, 
2011/05/19, 14:52:13, 51.782845, -1.317579, 108.29,  0.00, 279, 0, 0.00, 
2011/05/19, 14:52:14, 51.782845, -1.317579, 108.29,  0.00, 324, 0, 0.00, 
2011/05/19, 14:52:15, 51.782845, -1.317579, 108.29,  0.00, 305, 0, 0.00, 
2011/05/19, 14:52:16, 51.782845, -1.317579, 108.29,  0.00, 339, 0, 0.00, 
2011/05/19, 14:52:17, 51.782845, -1.317579, 108.29,  0.00, 119, 0, 0.00, 
2011/05/19, 14:52:18, 51.782845, -1.317579, 108.29,  0.00, 10, 0, 0.00, 
2011/05/19, 14:52:19, 51.782845, -1.317579, 108.29,  0.00, 1, 0, 0.00, 
2011/05/19, 14:52:20, 51.782845, -1.317579, 108.29,  0.00, 167, 0, 0.00, 
2011/05/19, 14:52:21, 51.782845, -1.317579, 108.29,  0.00, 204, 0, 0.00, 
2011/05/19, 14:52:22, 51.782845, -1.317579, 108.29,  0.00, 336, 0, 0.00, 
2011/05/19, 14:52:23, 51.782845, -1.317579, 108.29,  0.00, 11, 0, 0.00, 
2011/05/19, 14:52:24, 51.782845, -1.317579, 108.29,  0.00, 294, 0, 0.00, 
2011/05/19, 14:52:25, 51.782845, -1.317579, 108.29,  0.00, 331, 0, 0.00, 
2011/05/19, 14:52:26, 51.782845, -1.317579, 108.29,  0.00, 38, 0, 0.00, 
2011/05/19, 14:52:27, 51.782845, -1.317579, 108.29,  0.00, 257, 0, 0.00, 
2011/05/19, 14:52:28, 51.782845, -1.317579, 108.29,  0.00, 353, 0, 0.00, 
2011/05/19, 14:52:29, 51.782845, -1.317579, 108.29,  0.00, 324, 0, 0.00, 
2011/05/19, 14:52:30, 51.782845, -1.317579, 108.29,  0.00, 227, 0, 0.00, 
2011/05/19, 14:52:31, 51.782845, -1.317579, 108.29,  0.00, 179, 0, 0.00, 
2011/05/19, 14:52:32, 51.782845, -1.317579, 108.29,  0.00, 146, 0, 0.00, 
2011/05/19, 14:52:33, 51.782845, -1.317579, 108.29,  0.00, 40, 0, 0.00, 
2011/05/19, 14:52:34, 51.782845, -1.317579, 108.29,  0.00, 339, 0, 0.00, 
2011/05/19, 14:52:35, 51.782845, -1.317579, 108.29,  0.00, 304, 0, 0.00, 
2011/05/19, 14:52:36, 51.782845, -1.317579, 108.29,  0.00, 280, 0, 0.00, 
2011/05/19, 14:52:37, 51.782845, -1.317579, 108.29,  0.00, 10, 0, 0.00, 
2011/05/19, 14:52:38, 51.782845, -1.317579, 108.29,  0.00, 17, 0, 0.00, 
2011/05/19, 14:52:39, 51.782845, -1.317579, 108.29,  0.00, 1, 0, 0.00, 
2011/05/19, 14:52:40, 51.782845, -1.317579, 108.29,  0.00, 52, 0, 0.00, 
2011/05/19, 14:52:41, 51.782845, -1.317579, 108.29,  0.00, 159, 0, 0.00, 
2011/05/19, 14:52:42, 51.782845, -1.317579, 108.29,  0.00, 132, 0, 0.00, 
2011/05/19, 14:52:43, 51.782845, -1.317579, 108.29,  0.00, 161, 0, 0.00, 
2011/05/19, 14:52:44, 51.782845, -1.317579, 108.29,  0.00, 320, 0, 0.00, 
2011/05/19, 14:52:45, 51.782845, -1.317579, 108.29,  0.00, 32, 0, 0.00, 
2011/05/19, 14:52:46, 51.782845, -1.317579, 108.29,  0.00, 25, 0, 0.00, 
2011/05/19, 14:52:47, 51.782845, -1.317579, 108.29,  0.00, 60, 0, 0.00, 
2011/05/19, 14:52:48, 51.782845, -1.317579, 108.29,  0.00, 168, 0, 0.00, 
2011/05/19, 14:52:49, 51.782845, -1.317579, 108.29,  0.00, 95, 0, 0.00, 
2011/05/19, 14:52:50, 51.782845, -1.317579, 108.29,  0.00, 203, 0, 0.00, 
2011/05/19, 14:52:51, 51.782845, -1.317579, 108.29,  0.00, 234, 0, 0.00, 
2011/05/19, 14:52:52, 51.782845, -1.317579, 108.29,  0.00, 270, 0, 0.00, 
2011/05/19, 14:52:53, 51.782845, -1.317579, 108.29,  0.00, 4, 0, 0.00, 
2011/05/19, 14:52:54, 51.782845, -1.317579, 108.29,  0.00, 210, 0, 0.00, 
2011/05/19, 14:52:55, 51.782845, -1.317579, 108.29,  0.00, 293, 0, 0.00, 
2011/05/19, 14:52:56, 51.782845, -1.317579, 108.29,  0.00, 210, 0, 0.00, 
2011/05/19, 14:52:57, 51.782845, -1.317579, 108.29,  0.00, 328, 0, 0.00, 
2011/05/19, 14:52:58, 51.782845, -1.317579, 108.29,  0.00, 337, 0, 0.00, 
2011/05/19, 14:52:59, 51.782845, -1.317579, 108.29,  0.00, 212, 0, 0.00, 
2011/05/19, 14:53:00, 51.782845, -1.317579, 108.29,  0.00, 58, 0, 0.00, 
2011/05/19, 14:53:01, 51.782845, -1.317579, 108.29,  0.00, 113, 0, 0.00, 
2011/05/19, 14:53:02, 51.782845, -1.317579, 108.29,  0.00, 262, 0, 0.00, 
2011/05/19, 14:53:03, 51.782845, -1.317579, 108.29,  0.00, 201, 0, 0.00, 
2011/05/19, 14:53:04, 51.782845, -1.317579, 108.29,  0.00, 81, 0, 0.00, 
2011/05/19, 14:53:05, 51.782845, -1.317579, 108.29,  0.00, 344, 0, 0.00, 
2011/05/19, 14:53:06, 51.782845, -1.317579, 108.29,  0.00, 41, 0, 0.00, 
2011/05/19, 14:53:07, 51.782845, -1.317579, 108.29,  0.00, 1, 0, 0.00, 
2011/05/19, 14:53:08, 51.782845, -1.317579, 108.29,  0.00, 296, 0, 0.00, 
2011/05/19, 14:53:09, 51.782845, -1.317579, 108.29,  0.00, 161, 0, 0.00, 
2011/05/19, 14:53:10, 51.782845, -1.317579, 108.29,  0.00, 266, 0, 0.00, 
2011/05/19, 14:53:11, 51.782845, -1.317579, 108.29,  0.00, 187, 0, 0.00, 
2011/05/19, 14:53:12, 51.782845, -1.317579, 108.29,  0.00, 191, 0, 0.00, 
2011/05/19, 14:53:13, 51.782845, -1.317579, 108.29,  0.00, 346, 0, 0.00, 
2011/05/19, 14:53:14, 51.782845, -1.317579, 108.29,  0.00, 97, 0, 0.00, 
2011/05/19, 14:53:15, 51.782845, -1.317579, 108.29,  0.00, 177, 0, 0.00, 
2011/05/19, 14:53:16, 51.782845, -1.317579, 108.29,  0.00, 193, 0, 0.00, 
2011/05/19, 14:53:17, 51.782845, -1.317579, 108.29,  0.00, 244, 0, 0.00, 
2011/05/19, 14:53:18, 51.782845, -1.317579, 108.29,  0.00, 212, 0, 0.00, 
2011/05/19, 14:53:19, 51.782845, -1.317579, 108.29,  0.00, 16, 0, 0.00, 
2011/05/19, 14:53:20, 51.782845, -1.317579, 108.29,  0.00, 316, 0, 0.00, 
2011/05/19, 14:53:21, 51.782845, -1.317579, 108.29,  0.00, 53, 0, 0.00, 
2011/05/19, 14:53:22, 51.782845, -1.317579, 108.29,  0.00, 5, 0, 0.00, 
2011/05/19, 14:53:23, 51.782845, -1.317579, 108.29,  0.00, 141, 0, 0.00, 
2011/05/19, 14:53:24, 51.782845, -1.317579, 108.29,  0.00, 167, 0, 0.00, 
2011/05/19, 14:53:25, 51.782845, -1.317579, 108.29,  0.00, 47, 0, 0.00, 
2011/05/19, 14:53:26, 51.782845, -1.317579, 108.29,  0.00, 147, 0, 0.00, 
2011/05/19, 14:53:27, 51.782845, -1.317579, 108.29,  0.00, 162, 0, 0.00, 
2011/05/19, 14:53:27, 51.782845, -1.317579, 108.29,  0.00, 187, 0, 0.00, 
2011/05/19, 14:53:29, 51.782845, -1.317579, 108.29,  0.00, 194, 0, 0.00, 
2011/05/19, 14:53:30, 51.782845, -1.317579, 108.29,  0.00, 56, 0, 0.00, 
2011/05/19, 14:53:31, 51.782845, -1.317579, 108.29,  0.00, 32, 0, 0.00, 
2011/05/19, 14:53:32, 51.782845, -1.317579, 108.29,  0.00, 51, 0, 0.00, 
2011/05/19, 14:53:33, 51.782845, -1.317579, 108.29,  0.00, 48, 0, 0.00, 
2011/05/19, 14:53:34, 51.782845, -1.317579, 108.29,  0.00, 356, 0, 0.00, 
2011/05/19, 14:53:35, 51.782845, -1.317579, 108.29,  0.00, 302, 0, 0.00, 
2011/05/19, 14:53:36, 51.782845, -1.317579, 108.29,  0.00, 206, 0, 0.00, 
2011/05/19, 14:53:37, 51.782845, -1.317579, 108.29,  0.00, 80, 0, 0.00, 
2011/05/19, 14:53:38, 51.782845, -1.317579, 108.29,  0.00, 256, 0, 0.00, 
2011/05/19, 14:53:39, 51.782845, -1.317579, 108.29,  0.00, 315, 0, 0.00, 
2011/05/19, 14:53:40, 51.782845, -1.317579, 108.29,  0.00, 214, 0, 0.00, 
2011/05/19, 14:53:41, 51.782845, -1.317579, 108.29,  0.00, 339, 0, 0.00, 
2011/05/19, 14:53:42, 51.782845, -1.317579, 108.29,  0.00, 181, 0, 0.00, 
2011/05/19, 14:53:43, 51.782845, -1.317579, 108.29,  0.00, 66, 0, 0.00, 
2011/05/19, 14:53:44, 51.782845, -1.317579, 108.29,  0.00, 75, 0, 0.00, 
2011/05/19, 14:53:45, 51.782845, -1.317579, 108.29,  0.00, 55, 0, 0.00, 
2011/05/19, 14:53:46, 51.782845, -1.317579, 108.29,  0.00, 31, 0, 0.00, 
2011/05/19, 14:53:47, 51.782845, -1.317579, 108.29,  0.00, 61, 0, 0.00, 
2011/05/19, 14:53:48, 51.782845, -1.317579, 108.29,  0.00, 182, 0, 0.00, 
2011/05/19, 14:53:49, 51.782845, -1.317579, 108.29,  0.00, 89, 0, 0.00, 
2011/05/19, 14:53:50, 51.782845, -1.317579, 108.29,  0.00, 117, 0, 0.00, 
2011/05/19, 14:53:51, 51.782845, -1.317579, 108.29,  0.00, 212, 0, 0.00, 
2011/05/19, 14:53:52, 51.782845, -1.317579, 108.29,  0.00, 276, 0, 0.00, 
2011/05/19, 14:53:53, 51.782845, -1.317579, 108.29,  0.00, 147, 0, 0.00, 
2011/05/19, 14:53:54, 51.782845, -1.317579, 108.29,  0.00, 29, 0, 0.00, 
2011/05/19, 14:53:55, 51.782845, -1.317579, 108.29,  0.00, 128, 0, 0.00, 
2011/05/19, 14:53:56, 51.782845, -1.317579, 108.29,  0.00, 189, 0, 0.00, 
2011/05/19, 14:53:57, 51.782852, -1.317343, 65.62,  4788.00, 198, 0, 16.25, 
2011/05/19, 14:53:58, 51.782841, -1.317348, 64.95,  2916.00, 184, 0, 1.27, 
2011/05/19, 14:53:59, 51.782841, -1.317357, 65.55,  1800.00, 280, 0, 0.62, 
2011/05/19, 14:54:00, 51.782848, -1.317361, 66.04,  0.00, 0, 0, 0.83, 
2011/05/19, 14:54:01, 51.782848, -1.317361, 66.04,  0.00, 22, 0, 0.00, 
2011/05/19, 14:54:02, 51.782848, -1.317361, 66.04,  0.00, 6, 0, 0.00, 
2011/05/19, 14:54:03, 51.782848, -1.317361, 66.04,  0.00, 40, 0, 0.00, 
2011/05/19, 14:54:04, 51.782848, -1.317361, 66.04,  0.00, 118, 0, 0.00, 
2011/05/19, 14:54:05, 51.782848, -1.317361, 66.04,  0.00, 163, 0, 0.00, 
2011/05/19, 14:54:06, 51.782848, -1.317361, 66.04,  0.00, 142, 0, 0.00, 
2011/05/19, 14:54:06, 51.782848, -1.317361, 66.04,  0.00, 106, 0, 0.00, 
2011/05/19, 14:54:08, 51.782848, -1.317361, 66.04,  0.00, 195, 0, 0.00, 
2011/05/19, 14:54:09, 51.782848, -1.317361, 66.04,  0.00, 320, 0, 0.00, 
2011/05/19, 14:54:10, 51.782848, -1.317361, 66.04,  0.00, 223, 0, 0.00, 
2011/05/19, 14:54:11, 51.782848, -1.317361, 66.04,  0.00, 75, 0, 0.00, 
2011/05/19, 14:54:12, 51.782848, -1.317361, 66.04,  0.00, 137, 0, 0.00, 
2011/05/19, 14:54:13, 51.782848, -1.317361, 66.04,  0.00, 246, 0, 0.00, 
2011/05/19, 14:54:14, 51.782848, -1.317361, 66.04,  0.00, 270, 0, 0.00, 
2011/05/19, 14:54:15, 51.782848, -1.317361, 66.04,  0.00, 130, 0, 0.00, 
2011/05/19, 14:54:16, 51.782848, -1.317361, 66.04,  0.00, 117, 0, 0.00, 
2011/05/19, 14:54:17, 51.782848, -1.317361, 66.04,  0.00, 74, 0, 0.00, 
2011/05/19, 14:54:18, 51.782848, -1.317361, 66.04,  0.00, 175, 0, 0.00, 
2011/05/19, 14:54:19, 51.782848, -1.317361, 66.04,  0.00, 163, 0, 0.00, 
2011/05/19, 14:54:20, 51.782848, -1.317361, 66.04,  0.00, 112, 0, 0.00, 
2011/05/19, 14:54:21, 51.782848, -1.317361, 66.04,  0.00, 159, 0, 0.00, 
2011/05/19, 14:54:22, 51.782848, -1.317361, 66.04,  0.00, 207, 0, 0.00, 
2011/05/19, 14:54:23, 51.782848, -1.317361, 66.04,  0.00, 280, 0, 0.00, 
2011/05/19, 14:54:24, 51.782848, -1.317361, 66.04,  0.00, 6, 0, 0.00, 
2011/05/19, 14:54:25, 51.782848, -1.317361, 66.04,  0.00, 156, 0, 0.00, 
2011/05/19, 14:54:26, 51.782848, -1.317361, 66.04,  0.00, 49, 0, 0.00, 
2011/05/19, 14:54:27, 51.782848, -1.317361, 66.04,  0.00, 357, 0, 0.00, 
2011/05/19, 14:54:28, 51.782848, -1.317361, 66.04,  0.00, 190, 0, 0.00, 
2011/05/19, 14:54:29, 51.782848, -1.317361, 66.04,  0.00, 348, 0, 0.00, 
2011/05/19, 14:54:30, 51.782848, -1.317361, 66.04,  0.00, 197, 0, 0.00, 
2011/05/19, 14:54:31, 51.782848, -1.317361, 66.04,  0.00, 143, 0, 0.00, 
2011/05/19, 14:54:32, 51.782848, -1.317361, 66.04,  0.00, 74, 0, 0.00, 
2011/05/19, 14:54:33, 51.782848, -1.317361, 66.04,  0.00, 210, 0, 0.00, 
2011/05/19, 14:54:34, 51.782848, -1.317361, 66.04,  0.00, 188, 0, 0.00, 
2011/05/19, 14:54:35, 51.782848, -1.317361, 66.04,  0.00, 166, 0, 0.00, 
2011/05/19, 14:54:36, 51.782848, -1.317361, 66.04,  0.00, 115, 0, 0.00, 
2011/05/19, 14:54:37, 51.782848, -1.317361, 66.04,  0.00, 147, 0, 0.00, 
2011/05/19, 14:54:38, 51.782848, -1.317361, 66.04,  0.00, 127, 0, 0.00, 
2011/05/19, 14:54:39, 51.782848, -1.317361, 66.04,  0.00, 297, 0, 0.00, 
2011/05/19, 14:54:40, 51.782848, -1.317361, 66.04,  0.00, 184, 0, 0.00, 
2011/05/19, 14:54:41, 51.782848, -1.317361, 66.04,  0.00, 125, 0, 0.00, 
2011/05/19, 14:54:42, 51.782848, -1.317361, 66.04,  0.00, 22, 0, 0.00, 
2011/05/19, 14:54:43, 51.782848, -1.317361, 66.04,  0.00, 11, 0, 0.00, 
2011/05/19, 14:54:44, 51.782848, -1.317361, 66.04,  0.00, 20, 0, 0.00, 
2011/05/19, 14:54:45, 51.782848, -1.317361, 66.04,  0.00, 335, 0, 0.00, 
2011/05/19, 14:54:46, 51.782848, -1.317361, 66.04,  0.00, 338, 0, 0.00, 
2011/05/19, 14:54:47, 51.782848, -1.317361, 66.04,  0.00, 347, 0, 0.00, 
2011/05/19, 14:54:48, 51.782848, -1.317361, 66.04,  0.00, 292, 0, 0.00, 
2011/05/19, 14:54:49, 51.782848, -1.317361, 66.04,  0.00, 259, 0, 0.00, 
2011/05/19, 14:54:50, 51.782848, -1.317361, 66.04,  0.00, 179, 0, 0.00, 
2011/05/19, 14:54:51, 51.782848, -1.317361, 66.04,  0.00, 100, 0, 0.00, 
2011/05/19, 14:54:52, 51.782848, -1.317361, 66.04,  0.00, 15, 0, 0.00, 
2011/05/19, 14:54:53, 51.782848, -1.317361, 66.04,  0.00, 52, 0, 0.00, 
2011/05/19, 14:54:54, 51.782848, -1.317361, 66.04,  0.00, 59, 0, 0.00, 
2011/05/19, 14:54:55, 51.782848, -1.317361, 66.04,  0.00, 17, 0, 0.00, 
2011/05/19, 14:54:56, 51.782848, -1.317361, 66.04,  0.00, 73, 0, 0.00, 
2011/05/19, 14:54:57, 51.782848, -1.317361, 66.04,  0.00, 103, 0, 0.00, 
2011/05/19, 14:54:58, 51.782848, -1.317361, 66.04,  0.00, 41, 0, 0.00, 
2011/05/19, 14:54:59, 51.782848, -1.317361, 66.04,  0.00, 357, 0, 0.00, 
2011/05/19, 14:55:00, 51.782848, -1.317361, 66.04,  0.00, 304, 0, 0.00, 
2011/05/19, 14:55:01, 51.782848, -1.317361, 66.04,  0.00, 282, 0, 0.00, 
2011/05/19, 14:55:02, 51.782848, -1.317361, 66.04,  0.00, 41, 0, 0.00, 
2011/05/19, 14:55:03, 51.782848, -1.317361, 66.04,  0.00, 256, 0, 0.00, 
2011/05/19, 14:55:04, 51.782848, -1.317361, 66.04,  0.00, 213, 0, 0.00, 
2011/05/19, 14:55:05, 51.782848, -1.317361, 66.04,  0.00, 200, 0, 0.00, 
2011/05/19, 14:55:06, 51.782848, -1.317361, 66.04,  0.00, 197, 0, 0.00, 
2011/05/19, 14:55:07, 51.782848, -1.317361, 66.04,  0.00, 234, 0, 0.00, 
2011/05/19, 14:55:08, 51.782848, -1.317361, 66.04,  0.00, 16, 0, 0.00, 
2011/05/19, 14:55:09, 51.782848, -1.317361, 66.04,  0.00, 288, 0, 0.00, 
2011/05/19, 14:55:10, 51.782848, -1.317361, 66.04,  0.00, 160, 0, 0.00, 
2011/05/19, 14:55:11, 51.782848, -1.317361, 66.04,  0.00, 40, 0, 0.00, 
2011/05/19, 14:55:12, 51.782848, -1.317361, 66.04,  0.00, 32, 0, 0.00, 
2011/05/19, 14:55:13, 51.782848, -1.317361, 66.04,  0.00, 335, 0, 0.00, 
2011/05/19, 14:55:14, 51.782848, -1.317361, 66.04,  0.00, 168, 0, 0.00, 
2011/05/19, 14:55:15, 51.782848, -1.317361, 66.04,  0.00, 186, 0, 0.00, 
2011/05/19, 14:55:16, 51.782848, -1.317361, 66.04,  0.00, 189, 0, 0.00, 
2011/05/19, 14:55:17, 51.782848, -1.317361, 66.04,  0.00, 348, 0, 0.00, 
2011/05/19, 14:55:18, 51.782848, -1.317361, 66.04,  0.00, 46, 0, 0.00, 
2011/05/19, 14:55:19, 51.782848, -1.317361, 66.04,  0.00, 41, 0, 0.00, 
2011/05/19, 14:55:20, 51.782848, -1.317361, 66.04,  0.00, 163, 0, 0.00, 
2011/05/19, 14:55:21, 51.782848, -1.317361, 66.04,  0.00, 210, 0, 0.00, 
2011/05/19, 14:55:22, 51.782848, -1.317361, 66.04,  0.00, 259, 0, 0.00, 
2011/05/19, 14:55:23, 51.782848, -1.317361, 66.04,  0.00, 203, 0, 0.00, 
2011/05/19, 14:55:24, 51.782848, -1.317361, 66.04,  0.00, 193, 0, 0.00, 
2011/05/19, 14:55:25, 51.782848, -1.317361, 66.04,  0.00, 205, 0, 0.00, 
2011/05/19, 14:55:26, 51.782791, -1.317371, 71.30,  4824.00, 211, 0, 6.38, 
2011/05/19, 14:55:27, 51.782780, -1.317385, 71.82,  6228.00, 210, 0, 1.56, 
2011/05/19, 14:55:28, 51.782768, -1.317403, 71.98,  4392.00, 214, 0, 1.82, 
2011/05/19, 14:55:29, 51.782784, -1.317398, 71.22,  2412.00, 211, 0, 1.81, 
2011/05/19, 14:55:30, 51.782784, -1.317401, 70.17,  2988.00, 262, 0, 0.21, 
2011/05/19, 14:55:31, 51.782791, -1.317401, 69.62,  0.00, 337, 0, 0.78, 
2011/05/19, 14:55:32, 51.782791, -1.317401, 69.62,  0.00, 301, 0, 0.00, 
2011/05/19, 14:55:33, 51.782791, -1.317401, 69.62,  0.00, 228, 0, 0.00, 
2011/05/19, 14:55:34, 51.782791, -1.317401, 69.62,  0.00, 48, 0, 0.00, 
2011/05/19, 14:55:35, 51.782791, -1.317401, 69.62,  0.00, 328, 0, 0.00, 
2011/05/19, 14:55:36, 51.782791, -1.317401, 69.62,  0.00, 257, 0, 0.00, 
2011/05/19, 14:55:37, 51.782791, -1.317401, 69.62,  0.00, 1, 0, 0.00, 
2011/05/19, 14:55:38, 51.782791, -1.317401, 69.62,  0.00, 239, 0, 0.00, 
2011/05/19, 14:55:39, 51.782791, -1.317401, 69.62,  0.00, 311, 0, 0.00, 
2011/05/19, 14:55:40, 51.782791, -1.317401, 69.62,  0.00, 309, 0, 0.00, 
2011/05/19, 14:55:40, 51.782791, -1.317401, 69.62,  0.00, 144, 0, 0.00, 
2011/05/19, 14:55:41, 51.782791, -1.317401, 69.62,  0.00, 196, 0, 0.00, 
2011/05/19, 14:55:43, 51.782791, -1.317401, 69.62,  0.00, 180, 0, 0.00, 
2011/05/19, 14:55:43, 51.782791, -1.317401, 69.62,  0.00, 210, 0, 0.00, 
2011/05/19, 14:55:45, 51.782791, -1.317401, 69.62,  0.00, 154, 0, 0.00, 
2011/05/19, 14:55:46, 51.782791, -1.317401, 69.62,  0.00, 111, 0, 0.00, 
2011/05/19, 14:55:47, 51.782791, -1.317401, 69.62,  0.00, 210, 0, 0.00, 
2011/05/19, 14:55:48, 51.782791, -1.317401, 69.62,  0.00, 217, 0, 0.00, 
2011/05/19, 14:55:49, 51.782791, -1.317401, 69.62,  0.00, 197, 0, 0.00, 
2011/05/19, 14:55:50, 51.782791, -1.317401, 69.62,  0.00, 204, 0, 0.00, 
2011/05/19, 14:55:51, 51.782791, -1.317401, 69.62,  0.00, 242, 0, 0.00, 
2011/05/19, 14:55:52, 51.782791, -1.317401, 69.62,  0.00, 41, 0, 0.00, 
2011/05/19, 14:55:53, 51.782791, -1.317401, 69.62,  0.00, 160, 0, 0.00, 
2011/05/19, 14:55:54, 51.782791, -1.317401, 69.62,  0.00, 149, 0, 0.00, 
2011/05/19, 14:55:55, 51.782791, -1.317401, 69.62,  0.00, 287, 0, 0.00, 
2011/05/19, 14:55:56, 51.782791, -1.317401, 69.62,  0.00, 103, 0, 0.00, 
2011/05/19, 14:55:57, 51.782791, -1.317401, 69.62,  0.00, 186, 0, 0.00, 
2011/05/19, 14:55:58, 51.782791, -1.317401, 69.62,  0.00, 24, 0, 0.00, 
2011/05/19, 14:55:59, 51.782791, -1.317401, 69.62,  0.00, 30, 0, 0.00, 
2011/05/19, 14:56:00, 51.782791, -1.317401, 69.62,  0.00, 4, 0, 0.00, 
2011/05/19, 14:56:01, 51.782791, -1.317401, 69.62,  0.00, 89, 0, 0.00, 
2011/05/19, 14:56:02, 51.782791, -1.317401, 69.62,  0.00, 166, 0, 0.00, 
2011/05/19, 14:56:03, 51.782791, -1.317401, 69.62,  0.00, 178, 0, 0.00, 
