Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/07, 10:33:36, 51.783321, -1.317653, 82.91,  0.00, 319, 0, 0.00, 
2011/06/07, 10:33:37, 51.783321, -1.317653, 82.91,  0.00, 153, 0, 0.00, 
2011/06/07, 10:33:38, 51.783321, -1.317653, 82.91,  0.00, 202, 0, 0.00, 
2011/06/07, 10:33:39, 51.783321, -1.317653, 82.91,  0.00, 182, 0, 0.00, 
2011/06/07, 10:33:40, 51.783321, -1.317653, 82.91,  0.00, 183, 0, 0.00, 
2011/06/07, 10:33:41, 51.783321, -1.317653, 82.91,  0.00, 161, 0, 0.00, 
2011/06/07, 10:33:42, 51.783321, -1.317653, 82.91,  0.00, 214, 0, 0.00, 
2011/06/07, 10:33:43, 51.783321, -1.317653, 82.91,  0.00, 235, 0, 0.00, 
2011/06/07, 10:33:44, 51.783321, -1.317653, 82.91,  0.00, 117, 0, 0.00, 
2011/06/07, 10:33:45, 51.783321, -1.317653, 82.91,  0.00, 236, 0, 0.00, 
2011/06/07, 10:33:46, 51.783321, -1.317653, 82.91,  0.00, 266, 0, 0.00, 
2011/06/07, 10:33:47, 51.783321, -1.317653, 82.91,  0.00, 171, 0, 0.00, 
2011/06/07, 10:33:48, 51.783321, -1.317653, 82.91,  0.00, 266, 0, 0.00, 
2011/06/07, 10:33:49, 51.783321, -1.317653, 82.91,  0.00, 19, 0, 0.00, 
2011/06/07, 10:33:50, 51.783321, -1.317653, 82.91,  0.00, 186, 0, 0.00, 
2011/06/07, 10:33:51, 51.783321, -1.317653, 82.91,  0.00, 123, 0, 0.00, 
2011/06/07, 10:33:52, 51.783321, -1.317653, 82.91,  0.00, 184, 0, 0.00, 
2011/06/07, 10:33:53, 51.783321, -1.317653, 82.91,  0.00, 203, 0, 0.00, 
2011/06/07, 10:33:54, 51.782909, -1.317718, 72.75,  8172.00, 195, 0, 46.03, 
2011/06/07, 10:33:55, 51.782879, -1.317717, 72.73,  10296.00, 186, 0, 3.34, 
2011/06/07, 10:33:56, 51.782841, -1.317707, 72.76,  11160.00, 178, 0, 4.28, 1
2011/06/07, 10:33:57, 51.782780, -1.317641, 72.35,  16164.00, 156, 0, 8.16, 
2011/06/07, 10:33:58, 51.782730, -1.317566, 72.66,  16452.00, 151, 0, 7.58, 
2011/06/07, 10:33:59, 51.782696, -1.317454, 72.63,  18072.00, 138, 0, 8.58, 
2011/06/07, 10:34:00, 51.782673, -1.317363, 73.06,  15552.00, 137, 0, 6.76, 1
2011/06/07, 10:34:01, 51.782681, -1.317255, 73.50,  14112.00, 127, 0, 7.48, 
2011/06/07, 10:34:02, 51.782715, -1.317163, 73.57,  13176.00, 111, 0, 7.37, 
2011/06/07, 10:34:03, 51.782749, -1.317096, 74.04,  11448.00, 105, 0, 5.96, 
2011/06/07, 10:34:04, 51.782780, -1.317063, 74.30,  10188.00, 100, 0, 4.13, 1
2011/06/07, 10:34:05, 51.782810, -1.317094, 73.56,  4572.00, 93, 0, 3.96, 
2011/06/07, 10:34:06, 51.782814, -1.317128, 72.84,  2196.00, 153, 0, 2.38, 
2011/06/07, 10:34:07, 51.782803, -1.317169, 72.44,  5148.00, 187, 0, 3.07, 
2011/06/07, 10:34:08, 51.782784, -1.317203, 72.12,  7740.00, 203, 0, 3.15, 
2011/06/07, 10:34:09, 51.782761, -1.317246, 71.85,  10620.00, 203, 0, 3.91, 
2011/06/07, 10:34:10, 51.782726, -1.317276, 72.24,  12996.00, 184, 0, 4.41, 
2011/06/07, 10:34:11, 51.782696, -1.317301, 71.59,  13032.00, 188, 0, 3.75, 
2011/06/07, 10:34:12, 51.782661, -1.317339, 71.14,  13680.00, 194, 0, 4.69, 
2011/06/07, 10:34:13, 51.782654, -1.317384, 71.10,  8676.00, 208, 0, 3.19, 
2011/06/07, 10:34:14, 51.782650, -1.317460, 71.33,  10080.00, 234, 0, 5.25, 
2011/06/07, 10:34:15, 51.782639, -1.317505, 71.73,  8712.00, 239, 0, 3.33, 1
2011/06/07, 10:34:16, 51.782639, -1.317581, 72.35,  9432.00, 250, 0, 5.23, 
2011/06/07, 10:34:17, 51.782684, -1.317692, 73.05,  10656.00, 264, 0, 9.13, 
2011/06/07, 10:34:18, 51.782715, -1.317780, 73.12,  12636.00, 278, 0, 6.97, 
2011/06/07, 10:34:19, 51.782738, -1.317845, 73.76,  12384.00, 278, 0, 5.15, 1
2011/06/07, 10:34:20, 51.782784, -1.317831, 74.13,  9468.00, 285, 0, 5.20, 
2011/06/07, 10:34:21, 51.782787, -1.317820, 73.90,  12276.00, 258, 0, 0.83, 
2011/06/07, 10:34:22, 51.782795, -1.317793, 73.41,  11304.00, 243, 0, 2.06, 
2011/06/07, 10:34:22, 51.782791, -1.317780, 73.21,  12744.00, 237, 0, 1.00, 
2011/06/07, 10:34:24, 51.782757, -1.317780, 73.51,  16200.00, 219, 0, 3.78, 
2011/06/07, 10:34:25, 51.782730, -1.317769, 73.95,  13032.00, 210, 0, 3.10, 
2011/06/07, 10:34:26, 51.782703, -1.317756, 73.17,  16884.00, 208, 0, 3.13, 
2011/06/07, 10:34:27, 51.782642, -1.317730, 72.68,  17640.00, 198, 0, 7.01, 
2011/06/07, 10:34:28, 51.782581, -1.317672, 71.53,  17892.00, 183, 0, 7.87, 
2011/06/07, 10:34:29, 51.782516, -1.317589, 70.93,  21456.00, 171, 0, 9.21, 
2011/06/07, 10:34:30, 51.782455, -1.317482, 70.91,  21420.00, 165, 0, 10.01, 1
2011/06/07, 10:34:31, 51.782413, -1.317323, 70.90,  22068.00, 154, 0, 11.89, 
2011/06/07, 10:34:32, 51.782391, -1.317228, 70.89,  19152.00, 163, 0, 6.98, 
2011/06/07, 10:34:33, 51.782417, -1.317106, 71.17,  16848.00, 156, 0, 8.88, 1
2011/06/07, 10:34:34, 51.782459, -1.317031, 71.46,  13248.00, 151, 0, 6.96, 
2011/06/07, 10:34:35, 51.782490, -1.317024, 70.26,  12096.00, 163, 0, 3.48, 
2011/06/07, 10:34:36, 51.782551, -1.317042, 72.87,  13392.00, 178, 0, 6.89, 
2011/06/07, 10:34:37, 51.782600, -1.317077, 72.99,  16452.00, 184, 0, 5.96, 
2011/06/07, 10:34:38, 51.782627, -1.317153, 72.75,  17424.00, 191, 0, 6.03, 1
2011/06/07, 10:34:39, 51.782631, -1.317231, 72.50,  23112.00, 210, 0, 5.38, 
2011/06/07, 10:34:40, 51.782616, -1.317285, 69.02,  25632.00, 213, 0, 4.07, 
2011/06/07, 10:34:41, 51.782581, -1.317341, 68.57,  26388.00, 202, 0, 5.48, 
2011/06/07, 10:34:42, 51.782558, -1.317385, 67.67,  25812.00, 202, 0, 3.96, 
2011/06/07, 10:34:43, 51.782547, -1.317450, 66.42,  23328.00, 207, 0, 4.64, 
2011/06/07, 10:34:44, 51.782513, -1.317482, 66.25,  22464.00, 207, 0, 4.37, 
2011/06/07, 10:34:45, 51.782497, -1.317511, 64.76,  20160.00, 205, 0, 2.67, 
2011/06/07, 10:34:46, 51.782494, -1.317518, 63.38,  16092.00, 196, 0, 0.59, 
2011/06/07, 10:34:47, 51.782490, -1.317540, 64.20,  15624.00, 201, 0, 1.58, 
2011/06/07, 10:34:48, 51.782467, -1.317561, 63.72,  18792.00, 203, 0, 2.94, 
2011/06/07, 10:34:49, 51.782448, -1.317606, 62.92,  16524.00, 204, 0, 3.75, 
2011/06/07, 10:34:50, 51.782440, -1.317685, 62.29,  19332.00, 213, 0, 5.51, 1
2011/06/07, 10:34:51, 51.782440, -1.317734, 62.39,  19548.00, 219, 0, 3.37, 
2011/06/07, 10:34:52, 51.782463, -1.317825, 61.85,  18540.00, 222, 0, 6.76, 
2011/06/07, 10:34:53, 51.782524, -1.317882, 61.90,  16380.00, 226, 0, 7.83, 
2011/06/07, 10:34:54, 51.782539, -1.317944, 63.19,  15048.00, 230, 0, 4.58, 
2011/06/07, 10:34:55, 51.782555, -1.317964, 64.79,  13644.00, 230, 0, 2.25, 1
2011/06/07, 10:34:56, 51.782597, -1.317927, 64.33,  10980.00, 219, 0, 5.32, 
2011/06/07, 10:34:57, 51.782616, -1.317814, 64.27,  8064.00, 177, 0, 8.06, 
2011/06/07, 10:34:58, 51.782597, -1.317659, 64.91,  16668.00, 144, 0, 10.87, 
2011/06/07, 10:34:59, 51.782600, -1.317568, 64.59,  12096.00, 143, 0, 6.27, 
2011/06/07, 10:35:00, 51.782597, -1.317474, 63.80,  12348.00, 148, 0, 6.47, 
2011/06/07, 10:35:01, 51.782574, -1.317412, 63.43,  12672.00, 154, 0, 4.97, 
2011/06/07, 10:35:02, 51.782566, -1.317374, 63.01,  12528.00, 157, 0, 2.76, 1
2011/06/07, 10:35:03, 51.782555, -1.317392, 62.60,  12276.00, 173, 0, 1.74, 
2011/06/07, 10:35:04, 51.782555, -1.317428, 62.61,  11052.00, 184, 0, 2.48, 
2011/06/07, 10:35:05, 51.782570, -1.317510, 62.63,  11124.00, 209, 0, 5.88, 
2011/06/07, 10:35:06, 51.782589, -1.317652, 62.23,  16200.00, 235, 0, 9.99, 
2011/06/07, 10:35:07, 51.782593, -1.317701, 62.31,  14724.00, 233, 0, 3.40, 
2011/06/07, 10:35:08, 51.782639, -1.317827, 61.44,  14184.00, 242, 0, 10.06, 
2011/06/07, 10:35:09, 51.782700, -1.317905, 61.30,  13140.00, 247, 0, 8.65, 1
2011/06/07, 10:35:10, 51.782753, -1.317933, 61.54,  11628.00, 255, 0, 6.20, 
2011/06/07, 10:35:10, 51.782814, -1.317865, 63.75,  8208.00, 275, 0, 8.24, 
2011/06/07, 10:35:12, 51.782883, -1.317819, 64.33,  6408.00, 329, 0, 8.30, 
2011/06/07, 10:35:13, 51.782936, -1.317799, 66.14,  8676.00, 317, 0, 6.05, 
2011/06/07, 10:35:14, 51.782993, -1.317778, 67.30,  12024.00, 342, 0, 6.50, 1
2011/06/07, 10:35:15, 51.783012, -1.317708, 68.05,  9252.00, 351, 0, 5.26, 
2011/06/07, 10:35:16, 51.783012, -1.317613, 69.45,  5688.00, 33, 0, 6.54, 
2011/06/07, 10:35:17, 51.783024, -1.317562, 68.33,  5256.00, 11, 0, 3.75, 
2011/06/07, 10:35:18, 51.783028, -1.317520, 68.74,  3960.00, 12, 0, 2.92, 
2011/06/07, 10:35:19, 51.783024, -1.317492, 68.82,  3528.00, 354, 0, 1.98, 
2011/06/07, 10:35:20, 51.782997, -1.317491, 69.68,  0.00, 311, 0, 3.00, 1
2011/06/07, 10:35:21, 51.782978, -1.317516, 69.82,  6732.00, 285, 0, 2.72, 
2011/06/07, 10:35:22, 51.782967, -1.317558, 70.54,  9504.00, 276, 0, 3.14, 
2011/06/07, 10:35:23, 51.782955, -1.317630, 70.56,  13788.00, 282, 0, 5.13, 
2011/06/07, 10:35:24, 51.782948, -1.317657, 71.26,  11196.00, 296, 0, 2.01, 
2011/06/07, 10:35:25, 51.782948, -1.317737, 72.13,  12348.00, 297, 0, 5.50, 
2011/06/07, 10:35:26, 51.782970, -1.317831, 72.08,  12312.00, 299, 0, 6.91, 
2011/06/07, 10:35:27, 51.783001, -1.317878, 72.17,  12600.00, 302, 0, 4.73, 
2011/06/07, 10:35:28, 51.783035, -1.317895, 71.36,  11664.00, 303, 0, 3.96, 1
2011/06/07, 10:35:29, 51.783081, -1.317868, 71.89,  11232.00, 315, 0, 5.44, 
2011/06/07, 10:35:30, 51.783081, -1.317832, 72.09,  6516.00, 294, 0, 2.48, 
2011/06/07, 10:35:31, 51.783108, -1.317794, 72.94,  7560.00, 278, 0, 3.98, 
2011/06/07, 10:35:32, 51.783104, -1.317727, 73.97,  4176.00, 239, 0, 4.63, 
2011/06/07, 10:35:33, 51.783108, -1.317692, 73.41,  5256.00, 245, 0, 2.45, 1
2011/06/07, 10:35:34, 51.783092, -1.317653, 73.55,  6480.00, 248, 0, 3.22, 
2011/06/07, 10:35:35, 51.783089, -1.317654, 72.43,  8280.00, 251, 0, 0.34, 
2011/06/07, 10:35:36, 51.783066, -1.317657, 71.78,  10116.00, 238, 0, 2.57, 
2011/06/07, 10:35:37, 51.783028, -1.317654, 70.13,  7992.00, 233, 0, 4.23, 
2011/06/07, 10:35:38, 51.783016, -1.317669, 69.61,  9108.00, 245, 0, 1.69, 
2011/06/07, 10:35:39, 51.782997, -1.317669, 70.23,  9180.00, 268, 0, 2.11, 
2011/06/07, 10:35:40, 51.782986, -1.317697, 68.89,  10152.00, 284, 0, 2.28, 
2011/06/07, 10:35:41, 51.782967, -1.317766, 70.28,  11484.00, 274, 0, 5.20, 
2011/06/07, 10:35:42, 51.782955, -1.317826, 70.43,  10836.00, 274, 0, 4.34, 
2011/06/07, 10:35:43, 51.782921, -1.317853, 71.10,  9936.00, 261, 0, 4.21, 
2011/06/07, 10:35:44, 51.782887, -1.317847, 71.31,  9468.00, 267, 0, 3.80, 1
2011/06/07, 10:35:45, 51.782875, -1.317810, 71.81,  7884.00, 269, 0, 2.87, 
2011/06/07, 10:35:46, 51.782871, -1.317739, 72.53,  1332.00, 289, 0, 4.90, 
2011/06/07, 10:35:47, 51.782894, -1.317708, 72.01,  2628.00, 16, 0, 3.33, 
2011/06/07, 10:35:48, 51.782928, -1.317670, 71.27,  0.00, 1, 0, 4.60, 1
2011/06/07, 10:35:49, 51.782967, -1.317661, 71.58,  5904.00, 356, 0, 4.38, 
2011/06/07, 10:35:50, 51.783016, -1.317707, 71.74,  10188.00, 328, 0, 6.30, 
2011/06/07, 10:35:51, 51.783054, -1.317738, 71.84,  9000.00, 339, 0, 4.73, 
2011/06/07, 10:35:52, 51.783081, -1.317777, 72.37,  7668.00, 336, 0, 4.03, 
2011/06/07, 10:35:53, 51.783096, -1.317801, 72.58,  7812.00, 350, 0, 2.35, 
2011/06/07, 10:35:54, 51.783104, -1.317779, 73.07,  6768.00, 3, 0, 1.76, 
2011/06/07, 10:35:55, 51.783092, -1.317731, 74.57,  4284.00, 48, 0, 3.56, 1
2011/06/07, 10:35:56, 51.783077, -1.317697, 74.86,  4896.00, 125, 0, 2.87, 
2011/06/07, 10:35:57, 51.783070, -1.317668, 74.95,  1476.00, 116, 0, 2.14, 
2011/06/07, 10:35:58, 51.783062, -1.317660, 74.77,  1008.00, 145, 0, 1.05, 
2011/06/07, 10:35:59, 51.783047, -1.317648, 75.18,  0.00, 228, 0, 1.86, 
2011/06/07, 10:36:00, 51.783047, -1.317648, 75.18,  0.00, 340, 0, 0.00, 
2011/06/07, 10:36:01, 51.783047, -1.317648, 75.18,  0.00, 204, 0, 0.00, 
2011/06/07, 10:36:02, 51.783047, -1.317648, 75.18,  0.00, 131, 0, 0.00, 
2011/06/07, 10:36:03, 51.783047, -1.317648, 75.18,  0.00, 33, 0, 0.00, 
2011/06/07, 10:36:04, 51.783047, -1.317648, 75.18,  0.00, 101, 0, 0.00, 
2011/06/07, 10:36:05, 51.783047, -1.317648, 75.18,  0.00, 20, 0, 0.00, 
2011/06/07, 10:36:06, 51.783047, -1.317648, 75.18,  0.00, 51, 0, 0.00, 
2011/06/07, 10:36:07, 51.783047, -1.317648, 75.18,  0.00, 339, 0, 0.00, 
2011/06/07, 10:36:08, 51.783047, -1.317648, 75.18,  0.00, 48, 0, 0.00, 
2011/06/07, 10:36:09, 51.783047, -1.317648, 75.18,  0.00, 74, 0, 0.00, 
2011/06/07, 10:36:10, 51.783047, -1.317648, 75.18,  0.00, 80, 0, 0.00, 
2011/06/07, 10:36:11, 51.783047, -1.317648, 75.18,  0.00, 128, 0, 0.00, 
2011/06/07, 10:36:12, 51.783047, -1.317648, 75.18,  0.00, 132, 0, 0.00, 
2011/06/07, 10:36:13, 51.783047, -1.317648, 75.18,  0.00, 178, 0, 0.00, 
2011/06/07, 10:36:14, 51.783047, -1.317648, 75.18,  0.00, 253, 0, 0.00, 
2011/06/07, 10:36:15, 51.783047, -1.317648, 75.18,  0.00, 325, 0, 0.00, 
2011/06/07, 10:36:16, 51.783047, -1.317648, 75.18,  0.00, 348, 0, 0.00, 
2011/06/07, 10:36:17, 51.783047, -1.317648, 75.18,  0.00, 123, 0, 0.00, 
2011/06/07, 10:36:18, 51.783047, -1.317648, 75.18,  0.00, 359, 0, 0.00, 
2011/06/07, 10:36:19, 51.783047, -1.317648, 75.18,  0.00, 154, 0, 0.00, 
2011/06/07, 10:36:20, 51.783047, -1.317648, 75.18,  0.00, 40, 0, 0.00, 
2011/06/07, 10:36:21, 51.783047, -1.317648, 75.18,  0.00, 206, 0, 0.00, 
2011/06/07, 10:36:22, 51.783047, -1.317648, 75.18,  0.00, 109, 0, 0.00, 
2011/06/07, 10:36:23, 51.783047, -1.317648, 75.18,  0.00, 218, 0, 0.00, 
2011/06/07, 10:36:24, 51.783047, -1.317648, 75.18,  0.00, 176, 0, 0.00, 
2011/06/07, 10:36:25, 51.783047, -1.317648, 75.18,  0.00, 147, 0, 0.00, 
2011/06/07, 10:36:26, 51.783047, -1.317648, 75.18,  0.00, 101, 0, 0.00, 
2011/06/07, 10:36:27, 51.783047, -1.317648, 75.18,  0.00, 11, 0, 0.00, 
2011/06/07, 10:36:28, 51.783047, -1.317648, 75.18,  0.00, 47, 0, 0.00, 
2011/06/07, 10:36:29, 51.783047, -1.317648, 75.18,  0.00, 186, 0, 0.00, 
2011/06/07, 10:36:30, 51.783047, -1.317648, 75.18,  0.00, 241, 0, 0.00, 
2011/06/07, 10:36:31, 51.783047, -1.317648, 75.18,  0.00, 156, 0, 0.00, 
2011/06/07, 10:36:32, 51.783047, -1.317648, 75.18,  0.00, 204, 0, 0.00, 
2011/06/07, 10:36:33, 51.783047, -1.317648, 75.18,  0.00, 130, 0, 0.00, 
2011/06/07, 10:36:34, 51.783047, -1.317648, 75.18,  0.00, 112, 0, 0.00, 
2011/06/07, 10:36:35, 51.783047, -1.317648, 75.18,  0.00, 178, 0, 0.00, 
2011/06/07, 10:36:36, 51.783047, -1.317648, 75.18,  0.00, 213, 0, 0.00, 
2011/06/07, 10:36:37, 51.783047, -1.317648, 75.18,  0.00, 229, 0, 0.00, 
2011/06/07, 10:36:38, 51.783047, -1.317648, 75.18,  0.00, 209, 0, 0.00, 
2011/06/07, 10:36:39, 51.783047, -1.317648, 75.18,  0.00, 244, 0, 0.00, 
2011/06/07, 10:36:39, 51.783047, -1.317648, 75.18,  0.00, 188, 0, 0.00, 
2011/06/07, 10:36:40, 51.783047, -1.317648, 75.18,  0.00, 149, 0, 0.00, 
2011/06/07, 10:36:41, 51.783047, -1.317648, 75.18,  0.00, 150, 0, 0.00, 
2011/06/07, 10:36:42, 51.783047, -1.317648, 75.18,  0.00, 191, 0, 0.00, 
2011/06/07, 10:36:43, 51.783047, -1.317648, 75.18,  0.00, 180, 0, 0.00, 
2011/06/07, 10:36:45, 51.783047, -1.317648, 75.18,  0.00, 97, 0, 0.00, 
2011/06/07, 10:36:46, 51.783047, -1.317648, 75.18,  0.00, 50, 0, 0.00, 
2011/06/07, 10:36:47, 51.783047, -1.317648, 75.18,  0.00, 39, 0, 0.00, 
2011/06/07, 10:36:48, 51.783047, -1.317648, 75.18,  0.00, 356, 0, 0.00, 
2011/06/07, 10:36:49, 51.783047, -1.317648, 75.18,  0.00, 278, 0, 0.00, 
2011/06/07, 10:36:49, 51.783047, -1.317648, 75.18,  0.00, 315, 0, 0.00, 
2011/06/07, 10:36:51, 51.783047, -1.317648, 75.18,  0.00, 88, 0, 0.00, 
2011/06/07, 10:36:52, 51.783047, -1.317648, 75.18,  0.00, 66, 0, 0.00, 
2011/06/07, 10:36:52, 51.783047, -1.317648, 75.18,  0.00, 139, 0, 0.00, 
2011/06/07, 10:36:54, 51.783047, -1.317648, 75.18,  0.00, 148, 0, 0.00, 
2011/06/07, 10:36:54, 51.783047, -1.317648, 75.18,  0.00, 191, 0, 0.00, 
2011/06/07, 10:36:55, 51.783047, -1.317648, 75.18,  0.00, 53, 0, 0.00, 
2011/06/07, 10:36:56, 51.783047, -1.317648, 75.18,  0.00, 136, 0, 0.00, 
2011/06/07, 10:36:57, 51.783047, -1.317648, 75.18,  0.00, 218, 0, 0.00, 
2011/06/07, 10:36:58, 51.783047, -1.317648, 75.18,  0.00, 171, 0, 0.00, 
2011/06/07, 10:36:59, 51.783047, -1.317648, 75.18,  0.00, 202, 0, 0.00, 
2011/06/07, 10:37:00, 51.783047, -1.317648, 75.18,  0.00, 147, 0, 0.00, 
2011/06/07, 10:37:01, 51.783047, -1.317648, 75.18,  0.00, 265, 0, 0.00, 
2011/06/07, 10:37:02, 51.783047, -1.317648, 75.18,  0.00, 127, 0, 0.00, 
2011/06/07, 10:37:04, 51.783047, -1.317648, 75.18,  0.00, 102, 0, 0.00, 
2011/06/07, 10:37:05, 51.783047, -1.317648, 75.18,  0.00, 279, 0, 0.00, 
2011/06/07, 10:37:05, 51.783047, -1.317648, 75.18,  0.00, 252, 0, 0.00, 
2011/06/07, 10:37:06, 51.783047, -1.317648, 75.18,  0.00, 109, 0, 0.00, 
2011/06/07, 10:37:07, 51.783047, -1.317648, 75.18,  0.00, 91, 0, 0.00, 
2011/06/07, 10:37:09, 51.783047, -1.317648, 75.18,  0.00, 237, 0, 0.00, 
2011/06/07, 10:37:10, 51.783047, -1.317648, 75.18,  0.00, 173, 0, 0.00, 
2011/06/07, 10:37:11, 51.783047, -1.317648, 75.18,  0.00, 151, 0, 0.00, 
2011/06/07, 10:37:12, 51.783047, -1.317648, 75.18,  0.00, 212, 0, 0.00, 
2011/06/07, 10:37:13, 51.783047, -1.317648, 75.18,  0.00, 137, 0, 0.00, 
2011/06/07, 10:37:14, 51.783047, -1.317648, 75.18,  0.00, 166, 0, 0.00, 
2011/06/07, 10:37:15, 51.783047, -1.317648, 75.18,  0.00, 185, 0, 0.00, 
2011/06/07, 10:37:16, 51.783047, -1.317648, 75.18,  0.00, 147, 0, 0.00, 
2011/06/07, 10:37:17, 51.783047, -1.317648, 75.18,  0.00, 1, 0, 0.00, 
2011/06/07, 10:37:18, 51.783047, -1.317648, 75.18,  0.00, 337, 0, 0.00, 
2011/06/07, 10:37:19, 51.783047, -1.317648, 75.18,  0.00, 228, 0, 0.00, 
2011/06/07, 10:37:20, 51.783047, -1.317648, 75.18,  0.00, 50, 0, 0.00, 
2011/06/07, 10:37:21, 51.783047, -1.317648, 75.18,  0.00, 342, 0, 0.00, 
2011/06/07, 10:37:22, 51.783047, -1.317648, 75.18,  0.00, 6, 0, 0.00, 
2011/06/07, 10:37:23, 51.783047, -1.317648, 75.18,  0.00, 310, 0, 0.00, 
2011/06/07, 10:37:24, 51.783047, -1.317648, 75.18,  0.00, 6, 0, 0.00, 
2011/06/07, 10:37:24, 51.783047, -1.317648, 75.18,  0.00, 8, 0, 0.00, 
2011/06/07, 10:37:26, 51.783047, -1.317648, 75.18,  0.00, 287, 0, 0.00, 
2011/06/07, 10:37:27, 51.783047, -1.317648, 75.18,  0.00, 333, 0, 0.00, 
2011/06/07, 10:37:28, 51.783047, -1.317648, 75.18,  0.00, 61, 0, 0.00, 
2011/06/07, 10:37:29, 51.783047, -1.317648, 75.18,  0.00, 130, 0, 0.00, 
2011/06/07, 10:37:30, 51.783047, -1.317648, 75.18,  0.00, 159, 0, 0.00, 
2011/06/07, 10:37:31, 51.783047, -1.317648, 75.18,  0.00, 54, 0, 0.00, 
2011/06/07, 10:37:31, 51.783047, -1.317648, 75.18,  0.00, 162, 0, 0.00, 
2011/06/07, 10:37:33, 51.783047, -1.317648, 75.18,  0.00, 145, 0, 0.00, 
2011/06/07, 10:37:34, 51.783047, -1.317648, 75.18,  0.00, 145, 0, 0.00, 
2011/06/07, 10:37:35, 51.783047, -1.317648, 75.18,  0.00, 123, 0, 0.00, 
2011/06/07, 10:37:36, 51.783047, -1.317648, 75.18,  0.00, 166, 0, 0.00, 
2011/06/07, 10:37:37, 51.783047, -1.317648, 75.18,  0.00, 186, 0, 0.00, 
2011/06/07, 10:37:37, 51.783047, -1.317648, 75.18,  0.00, 186, 0, 0.00, 
2011/06/07, 10:37:38, 51.783047, -1.317648, 75.18,  0.00, 186, 0, 0.00, 
2011/06/07, 10:37:40, 51.783047, -1.317648, 75.18,  0.00, 46, 0, 0.00, 
2011/06/07, 10:37:41, 51.783047, -1.317648, 75.18,  0.00, 163, 0, 0.00, 
2011/06/07, 10:37:42, 51.783047, -1.317648, 75.18,  0.00, 155, 0, 0.00, 
2011/06/07, 10:37:42, 51.783047, -1.317648, 75.18,  0.00, 88, 0, 0.00, 
2011/06/07, 10:37:44, 51.783047, -1.317648, 75.18,  0.00, 137, 0, 0.00, 
2011/06/07, 10:37:44, 51.783047, -1.317648, 75.18,  0.00, 233, 0, 0.00, 
2011/06/07, 10:37:46, 51.783047, -1.317648, 75.18,  0.00, 129, 0, 0.00, 
2011/06/07, 10:37:47, 51.783047, -1.317648, 75.18,  0.00, 209, 0, 0.00, 
2011/06/07, 10:37:47, 51.783047, -1.317648, 75.18,  0.00, 143, 0, 0.00, 
2011/06/07, 10:37:48, 51.783047, -1.317648, 75.18,  0.00, 48, 0, 0.00, 
2011/06/07, 10:37:49, 51.783047, -1.317648, 75.18,  0.00, 97, 0, 0.00, 
2011/06/07, 10:37:50, 51.783047, -1.317648, 75.18,  0.00, 300, 0, 0.00, 
2011/06/07, 10:37:51, 51.783047, -1.317648, 75.18,  0.00, 57, 0, 0.00, 
2011/06/07, 10:37:53, 51.783047, -1.317648, 75.18,  0.00, 11, 0, 0.00, 
2011/06/07, 10:37:53, 51.783047, -1.317648, 75.18,  0.00, 231, 0, 0.00, 
2011/06/07, 10:37:54, 51.783047, -1.317648, 75.18,  0.00, 263, 0, 0.00, 
2011/06/07, 10:37:55, 51.783047, -1.317648, 75.18,  0.00, 122, 0, 0.00, 
2011/06/07, 10:37:56, 51.783047, -1.317648, 75.18,  0.00, 112, 0, 0.00, 
2011/06/07, 10:37:57, 51.783047, -1.317648, 75.18,  0.00, 115, 0, 0.00, 
2011/06/07, 10:37:58, 51.783047, -1.317648, 75.18,  0.00, 243, 0, 0.00, 
2011/06/07, 10:37:59, 51.783047, -1.317648, 75.18,  0.00, 137, 0, 0.00, 
2011/06/07, 10:38:00, 51.783047, -1.317648, 75.18,  0.00, 178, 0, 0.00, 
2011/06/07, 10:38:01, 51.783047, -1.317648, 75.18,  0.00, 348, 0, 0.00, 
2011/06/07, 10:38:03, 51.783047, -1.317648, 75.18,  0.00, 38, 0, 0.00, 
2011/06/07, 10:38:03, 51.783047, -1.317648, 75.18,  0.00, 35, 0, 0.00, 
2011/06/07, 10:38:05, 51.783047, -1.317648, 75.18,  0.00, 166, 0, 0.00, 
2011/06/07, 10:38:06, 51.783047, -1.317648, 75.18,  0.00, 149, 0, 0.00, 
2011/06/07, 10:38:07, 51.783047, -1.317648, 75.18,  0.00, 222, 0, 0.00, 
2011/06/07, 10:38:08, 51.783047, -1.317648, 75.18,  0.00, 346, 0, 0.00, 
2011/06/07, 10:38:09, 51.783047, -1.317648, 75.18,  0.00, 79, 0, 0.00, 
2011/06/07, 10:38:10, 51.783047, -1.317648, 75.18,  0.00, 118, 0, 0.00, 
2011/06/07, 10:38:10, 51.783047, -1.317648, 75.18,  0.00, 332, 0, 0.00, 
2011/06/07, 10:38:12, 51.783047, -1.317648, 75.18,  0.00, 162, 0, 0.00, 
2011/06/07, 10:38:12, 51.783047, -1.317648, 75.18,  0.00, 177, 0, 0.00, 
2011/06/07, 10:38:13, 51.783047, -1.317648, 75.18,  0.00, 119, 0, 0.00, 
2011/06/07, 10:38:14, 51.783047, -1.317648, 75.18,  0.00, 215, 0, 0.00, 
2011/06/07, 10:38:16, 51.783047, -1.317648, 75.18,  0.00, 184, 0, 0.00, 
2011/06/07, 10:38:17, 51.783047, -1.317648, 75.18,  0.00, 81, 0, 0.00, 
