Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 10:01:06, 51.804543, -1.236898, 115.93,  47988.00, 274, 0, 13.25, 1
2011/05/31, 10:01:07, 51.804550, -1.237087, 117.86,  46980.00, 274, 0, 13.02, 1
2011/05/31, 10:01:08, 51.804558, -1.237278, 118.54,  45900.00, 277, 0, 13.16, 1
2011/05/31, 10:01:09, 51.804600, -1.237448, 119.05,  45108.00, 291, 0, 12.59, 1
2011/05/31, 10:01:10, 51.804684, -1.237572, 119.25,  44640.00, 307, 0, 12.65, 1
2011/05/31, 10:01:11, 51.804787, -1.237676, 119.42,  46440.00, 324, 0, 13.50, 1
2011/05/31, 10:01:12, 51.804897, -1.237763, 120.42,  47880.00, 331, 0, 13.62, 1
2011/05/31, 10:01:13, 51.805008, -1.237838, 121.33,  46872.00, 337, 0, 13.38, 1
2011/05/31, 10:01:14, 51.805122, -1.237898, 121.68,  47340.00, 342, 0, 13.33, 1
2011/05/31, 10:01:15, 51.805233, -1.237968, 122.18,  45540.00, 331, 0, 13.25, 1
2011/05/31, 10:01:16, 51.805317, -1.238081, 122.26,  44820.00, 318, 0, 12.15, 1
2011/05/31, 10:01:17, 51.805359, -1.238256, 121.86,  43740.00, 302, 0, 12.91, 1
2011/05/31, 10:01:18, 51.805351, -1.238460, 121.49,  42480.00, 283, 0, 14.05, 1
2011/05/31, 10:01:19, 51.805321, -1.238662, 121.10,  46512.00, 263, 0, 14.28, 1
2011/05/31, 10:01:20, 51.805256, -1.238876, 120.44,  54828.00, 246, 0, 16.39, 1
2011/05/31, 10:01:21, 51.805172, -1.239099, 119.00,  63288.00, 241, 0, 17.95, 1
2011/05/31, 10:01:22, 51.805096, -1.239326, 117.96,  62028.00, 244, 0, 17.75, 1
2011/05/31, 10:01:23, 51.805046, -1.239557, 117.20,  59256.00, 255, 0, 16.83, 1
2011/05/31, 10:01:24, 51.805027, -1.239787, 116.13,  56736.00, 267, 0, 15.95, 1
2011/05/31, 10:01:25, 51.805038, -1.240015, 114.78,  56304.00, 275, 0, 15.72, 1
2011/05/31, 10:01:26, 51.805054, -1.240240, 113.23,  56160.00, 276, 0, 15.57, 1
2011/05/31, 10:01:27, 51.805069, -1.240466, 111.25,  56484.00, 273, 0, 15.63, 1
2011/05/31, 10:01:28, 51.805088, -1.240691, 109.25,  56448.00, 280, 0, 15.61, 1
2011/05/31, 10:01:29, 51.805103, -1.240927, 107.68,  61092.00, 273, 0, 16.31, 1
2011/05/31, 10:01:30, 51.805099, -1.241180, 106.67,  63792.00, 263, 0, 17.40, 1
2011/05/31, 10:01:31, 51.805077, -1.241431, 106.46,  61524.00, 260, 0, 17.43, 1
2011/05/31, 10:01:32, 51.805061, -1.241667, 106.42,  56736.00, 268, 0, 16.32, 1
2011/05/31, 10:01:33, 51.805058, -1.241897, 106.69,  57492.00, 269, 0, 15.82, 1
2011/05/31, 10:01:34, 51.805058, -1.242129, 107.28,  57204.00, 268, 0, 15.95, 1
2011/05/31, 10:01:35, 51.805077, -1.242340, 106.94,  55692.00, 279, 0, 14.66, 1
2011/05/31, 10:01:36, 51.805134, -1.242528, 106.80,  52056.00, 293, 0, 14.40, 1
2011/05/31, 10:01:37, 51.805195, -1.242712, 107.79,  52308.00, 285, 0, 14.35, 1
2011/05/31, 10:01:38, 51.805210, -1.242916, 108.59,  53136.00, 274, 0, 14.13, 1
2011/05/31, 10:01:39, 51.805168, -1.243145, 108.81,  58608.00, 262, 0, 16.42, 1
2011/05/31, 10:01:40, 51.805096, -1.243382, 108.78,  65016.00, 246, 0, 18.16, 1
2011/05/31, 10:01:41, 51.805038, -1.243624, 109.42,  62460.00, 253, 0, 17.85, 1
2011/05/31, 10:01:42, 51.805019, -1.243858, 109.53,  57744.00, 265, 0, 16.23, 1
2011/05/31, 10:01:43, 51.805042, -1.244081, 109.72,  56664.00, 282, 0, 15.54, 1
2011/05/31, 10:01:44, 51.805080, -1.244294, 111.09,  53784.00, 284, 0, 15.24, 1
2011/05/31, 10:01:45, 51.805115, -1.244499, 112.49,  51516.00, 280, 0, 14.62, 1
2011/05/31, 10:01:46, 51.805134, -1.244704, 112.51,  51588.00, 277, 0, 14.25, 1
2011/05/31, 10:01:47, 51.805153, -1.244911, 112.53,  52884.00, 275, 0, 14.39, 1
2011/05/31, 10:01:48, 51.805157, -1.245129, 112.17,  55440.00, 270, 0, 15.00, 1
2011/05/31, 10:01:49, 51.805126, -1.245367, 112.02,  59220.00, 256, 0, 16.72, 1
2011/05/31, 10:01:50, 51.805096, -1.245603, 112.61,  59040.00, 260, 0, 16.57, 1
2011/05/31, 10:01:51, 51.805080, -1.245836, 112.79,  57204.00, 268, 0, 16.12, 1
2011/05/31, 10:01:52, 51.805080, -1.246064, 112.31,  56844.00, 271, 0, 15.68, 1
2011/05/31, 10:01:53, 51.805099, -1.246290, 112.07,  56448.00, 279, 0, 15.68, 1
2011/05/31, 10:01:54, 51.805134, -1.246504, 111.80,  54648.00, 287, 0, 15.22, 1
2011/05/31, 10:01:55, 51.805172, -1.246713, 111.36,  54144.00, 284, 0, 14.98, 1
2011/05/31, 10:01:56, 51.805187, -1.246936, 110.82,  55908.00, 273, 0, 15.42, 1
2011/05/31, 10:01:57, 51.805172, -1.247171, 109.71,  59256.00, 262, 0, 16.24, 1
2011/05/31, 10:01:58, 51.805153, -1.247409, 108.55,  59184.00, 265, 0, 16.50, 1
2011/05/31, 10:01:59, 51.805138, -1.247647, 108.03,  60444.00, 261, 0, 16.45, 1
2011/05/31, 10:02:00, 51.805111, -1.247885, 107.48,  59292.00, 260, 0, 16.64, 1
2011/05/31, 10:02:01, 51.805077, -1.248120, 106.85,  60444.00, 255, 0, 16.59, 1
2011/05/31, 10:02:02, 51.805046, -1.248354, 106.29,  58824.00, 258, 0, 16.45, 1
2011/05/31, 10:02:03, 51.805023, -1.248585, 105.72,  57816.00, 264, 0, 16.09, 1
2011/05/31, 10:02:04, 51.805012, -1.248812, 105.04,  55656.00, 265, 0, 15.66, 1
2011/05/31, 10:02:05, 51.804996, -1.249035, 104.31,  56124.00, 263, 0, 15.44, 1
2011/05/31, 10:02:06, 51.804977, -1.249263, 103.72,  57420.00, 262, 0, 15.82, 1
2011/05/31, 10:02:07, 51.804951, -1.249493, 103.06,  59328.00, 259, 0, 16.08, 1
2011/05/31, 10:02:08, 51.804905, -1.249719, 102.20,  57672.00, 254, 0, 16.36, 1
2011/05/31, 10:02:09, 51.804855, -1.249950, 101.23,  60840.00, 253, 0, 16.83, 1
2011/05/31, 10:02:10, 51.804790, -1.250183, 100.48,  63900.00, 251, 0, 17.58, 1
2011/05/31, 10:02:11, 51.804718, -1.250423, 99.51,  63576.00, 249, 0, 18.34, 1
2011/05/31, 10:02:12, 51.804623, -1.250649, 98.73,  66852.00, 245, 0, 18.79, 1
2011/05/31, 10:02:13, 51.804527, -1.250880, 98.00,  64404.00, 242, 0, 19.14, 1
2011/05/31, 10:02:14, 51.804386, -1.251072, 96.39,  65232.00, 234, 0, 20.50, 1
2011/05/31, 10:02:15, 51.804279, -1.251284, 95.45,  65412.00, 235, 0, 18.82, 1
2011/05/31, 10:02:16, 51.804180, -1.251493, 94.37,  62100.00, 237, 0, 18.10, 1
2011/05/31, 10:02:17, 51.804081, -1.251706, 94.47,  64908.00, 236, 0, 18.32, 1
2011/05/31, 10:02:18, 51.803982, -1.251926, 93.80,  66780.00, 236, 0, 18.71, 1
2011/05/31, 10:02:19, 51.803879, -1.252164, 92.71,  71064.00, 237, 0, 19.97, 1
2011/05/31, 10:02:20, 51.803783, -1.252401, 91.78,  73692.00, 238, 0, 19.48, 1
2011/05/31, 10:02:21, 51.803692, -1.252649, 91.00,  72324.00, 238, 0, 19.83, 1
2011/05/31, 10:02:22, 51.803612, -1.252878, 90.25,  68508.00, 238, 0, 18.08, 1
2011/05/31, 10:02:23, 51.803551, -1.253122, 89.45,  70128.00, 242, 0, 18.10, 1
2011/05/31, 10:02:24, 51.803516, -1.253376, 88.83,  68544.00, 245, 0, 17.89, 1
2011/05/31, 10:02:25, 51.803513, -1.253626, 88.31,  66024.00, 249, 0, 17.19, 1
2011/05/31, 10:02:26, 51.803520, -1.253877, 87.32,  62208.00, 254, 0, 17.28, 1
2011/05/31, 10:02:27, 51.803577, -1.254112, 86.75,  60480.00, 262, 0, 17.36, 1
2011/05/31, 10:02:28, 51.803638, -1.254356, 86.04,  59364.00, 273, 0, 18.10, 1
2011/05/31, 10:02:28, 51.803898, -1.254560, 87.56,  60264.00, 280, 0, 32.13, 
2011/05/31, 10:02:30, 51.803967, -1.254863, 84.60,  62964.00, 279, 0, 22.20, 1
2011/05/31, 10:02:31, 51.803921, -1.255098, 81.38,  62856.00, 266, 0, 16.95, 1
2011/05/31, 10:02:32, 51.803867, -1.255358, 78.67,  65772.00, 261, 0, 18.86, 1
2011/05/31, 10:02:33, 51.803867, -1.255610, 76.73,  57924.00, 267, 0, 17.33, 1
2011/05/31, 10:02:34, 51.803925, -1.255827, 75.57,  55548.00, 273, 0, 16.25, 1
2011/05/31, 10:02:35, 51.804028, -1.256003, 74.36,  54252.00, 287, 0, 16.66, 1
2011/05/31, 10:02:36, 51.804131, -1.256185, 75.49,  55404.00, 302, 0, 16.96, 1
2011/05/31, 10:02:37, 51.804195, -1.256376, 76.25,  50724.00, 293, 0, 14.94, 1
2011/05/31, 10:02:38, 51.804218, -1.256568, 78.10,  46656.00, 278, 0, 13.45, 1
2011/05/31, 10:02:39, 51.804211, -1.256752, 80.48,  43920.00, 267, 0, 12.68, 1
2011/05/31, 10:02:40, 51.804188, -1.256922, 83.34,  43200.00, 253, 0, 11.97, 1
2011/05/31, 10:02:41, 51.804138, -1.257086, 83.80,  44820.00, 245, 0, 12.57, 1
2011/05/31, 10:02:42, 51.804100, -1.257250, 84.15,  43236.00, 256, 0, 12.04, 1
2011/05/31, 10:02:43, 51.804085, -1.257419, 84.08,  42660.00, 268, 0, 11.74, 1
2011/05/31, 10:02:44, 51.804108, -1.257569, 84.16,  40896.00, 287, 0, 10.63, 1
2011/05/31, 10:02:45, 51.804173, -1.257676, 83.92,  35568.00, 302, 0, 10.31, 1
2011/05/31, 10:02:46, 51.804279, -1.257725, 84.86,  36144.00, 328, 0, 12.26, 1
2011/05/31, 10:02:47, 51.804356, -1.257808, 84.85,  37836.00, 321, 0, 10.29, 1
2011/05/31, 10:02:48, 51.804428, -1.257913, 85.20,  39096.00, 318, 0, 10.78, 1
2011/05/31, 10:02:49, 51.804501, -1.258027, 85.29,  37548.00, 317, 0, 11.28, 1
2011/05/31, 10:02:50, 51.804562, -1.258155, 85.18,  37152.00, 309, 0, 11.11, 1
2011/05/31, 10:02:51, 51.804626, -1.258281, 85.29,  38160.00, 314, 0, 11.21, 1
2011/05/31, 10:02:52, 51.804707, -1.258402, 85.52,  35568.00, 316, 0, 12.26, 1
2011/05/31, 10:02:53, 51.804779, -1.258501, 85.62,  32616.00, 320, 0, 10.51, 1
2011/05/31, 10:02:54, 51.804863, -1.258589, 85.73,  34020.00, 323, 0, 11.13, 1
2011/05/31, 10:02:55, 51.804970, -1.258655, 85.86,  36180.00, 329, 0, 12.73, 1
2011/05/31, 10:02:56, 51.805096, -1.258714, 85.78,  43776.00, 331, 0, 14.59, 1
2011/05/31, 10:02:57, 51.805218, -1.258794, 85.62,  46980.00, 330, 0, 14.64, 1
2011/05/31, 10:02:58, 51.805317, -1.258898, 85.64,  48708.00, 325, 0, 13.13, 1
2011/05/31, 10:02:58, 51.805481, -1.258949, 83.79,  50076.00, 327, 0, 18.57, 
2011/05/31, 10:03:00, 51.805656, -1.259109, 80.59,  51120.00, 320, 0, 22.35, 1
2011/05/31, 10:03:01, 51.805752, -1.259274, 79.37,  54036.00, 313, 0, 15.58, 1
2011/05/31, 10:03:02, 51.805843, -1.259449, 78.40,  56736.00, 308, 0, 15.72, 1
2011/05/31, 10:03:03, 51.805939, -1.259633, 76.57,  58968.00, 310, 0, 16.55, 1
2011/05/31, 10:03:04, 51.806046, -1.259820, 76.50,  61848.00, 312, 0, 17.52, 1
2011/05/31, 10:03:05, 51.806156, -1.259996, 75.81,  61704.00, 318, 0, 17.21, 1
2011/05/31, 10:03:06, 51.806271, -1.260163, 74.53,  61020.00, 314, 0, 17.19, 1
2011/05/31, 10:03:07, 51.806381, -1.260328, 74.61,  59904.00, 321, 0, 16.68, 1
2011/05/31, 10:03:08, 51.806477, -1.260504, 74.58,  54864.00, 311, 0, 16.14, 1
2011/05/31, 10:03:09, 51.806507, -1.260729, 74.37,  56160.00, 298, 0, 15.83, 1
2011/05/31, 10:03:10, 51.806511, -1.260968, 74.81,  55764.00, 279, 0, 16.44, 1
2011/05/31, 10:03:11, 51.806503, -1.261199, 74.87,  54108.00, 282, 0, 15.91, 1
2011/05/31, 10:03:12, 51.806515, -1.261414, 75.12,  54720.00, 276, 0, 14.84, 1
2011/05/31, 10:03:13, 51.806549, -1.261618, 75.42,  56520.00, 288, 0, 14.53, 1
2011/05/31, 10:03:14, 51.806618, -1.261785, 76.20,  49572.00, 303, 0, 13.81, 1
2011/05/31, 10:03:15, 51.806671, -1.261951, 76.59,  48708.00, 290, 0, 12.84, 1
2011/05/31, 10:03:16, 51.806686, -1.262151, 77.14,  50796.00, 275, 0, 13.85, 1
2011/05/31, 10:03:17, 51.806694, -1.262361, 77.42,  52596.00, 274, 0, 14.47, 1
2011/05/31, 10:03:18, 51.806702, -1.262572, 78.11,  50004.00, 272, 0, 14.53, 1
2011/05/31, 10:03:19, 51.806713, -1.262775, 78.49,  50112.00, 276, 0, 14.01, 1
2011/05/31, 10:03:20, 51.806732, -1.262968, 78.92,  48348.00, 275, 0, 13.44, 1
2011/05/31, 10:03:21, 51.806740, -1.263162, 79.46,  49140.00, 271, 0, 13.37, 1
2011/05/31, 10:03:22, 51.806744, -1.263371, 79.70,  52488.00, 269, 0, 14.38, 1
2011/05/31, 10:03:23, 51.806747, -1.263582, 80.17,  54288.00, 270, 0, 14.51, 1
2011/05/31, 10:03:24, 51.806736, -1.263800, 80.78,  56376.00, 264, 0, 15.04, 1
2011/05/31, 10:03:25, 51.806721, -1.264016, 80.65,  54972.00, 262, 0, 14.94, 1
2011/05/31, 10:03:26, 51.806709, -1.264236, 81.15,  55980.00, 266, 0, 15.18, 1
2011/05/31, 10:03:27, 51.806705, -1.264454, 80.95,  55080.00, 268, 0, 14.99, 1
2011/05/31, 10:03:28, 51.806698, -1.264677, 81.06,  55476.00, 265, 0, 15.35, 1
2011/05/31, 10:03:28, 51.806656, -1.264868, 81.21,  52488.00, 263, 0, 13.94, 
2011/05/31, 10:03:30, 51.806503, -1.265103, 80.06,  55116.00, 251, 0, 23.46, 1
2011/05/31, 10:03:31, 51.806358, -1.265277, 79.97,  55332.00, 238, 0, 20.08, 1
2011/05/31, 10:03:32, 51.806210, -1.265432, 79.67,  61200.00, 223, 0, 19.61, 1
2011/05/31, 10:03:33, 51.806034, -1.265562, 79.67,  70272.00, 211, 0, 21.51, 1
2011/05/31, 10:03:34, 51.805912, -1.265753, 78.54,  68940.00, 216, 0, 18.88, 1
2011/05/31, 10:03:35, 51.805820, -1.265990, 77.02,  69336.00, 224, 0, 19.24, 1
2011/05/31, 10:03:36, 51.805771, -1.266235, 76.48,  65592.00, 241, 0, 17.70, 1
2011/05/31, 10:03:37, 51.805759, -1.266488, 76.01,  59400.00, 257, 0, 17.45, 1
2011/05/31, 10:03:38, 51.805782, -1.266709, 75.87,  57744.00, 270, 0, 15.41, 1
2011/05/31, 10:03:39, 51.805828, -1.266913, 76.69,  51372.00, 285, 0, 14.93, 1
2011/05/31, 10:03:40, 51.805874, -1.267110, 76.94,  50688.00, 284, 0, 14.48, 1
2011/05/31, 10:03:41, 51.805946, -1.267266, 76.98,  48024.00, 295, 0, 13.38, 1
2011/05/31, 10:03:42, 51.806023, -1.267419, 78.07,  44676.00, 306, 0, 13.56, 1
2011/05/31, 10:03:43, 51.806080, -1.267574, 78.55,  44640.00, 294, 0, 12.40, 1
2011/05/31, 10:03:44, 51.806133, -1.267737, 78.53,  45504.00, 297, 0, 12.66, 1
2011/05/31, 10:03:45, 51.806194, -1.267891, 78.29,  46188.00, 306, 0, 12.57, 1
2011/05/31, 10:03:46, 51.806274, -1.268030, 77.46,  46836.00, 313, 0, 13.06, 1
2011/05/31, 10:03:47, 51.806355, -1.268168, 77.36,  46332.00, 312, 0, 13.08, 1
2011/05/31, 10:03:48, 51.806427, -1.268309, 77.26,  44316.00, 310, 0, 12.57, 1
2011/05/31, 10:03:49, 51.806484, -1.268486, 77.26,  46548.00, 299, 0, 13.72, 1
2011/05/31, 10:03:50, 51.806541, -1.268647, 77.18,  43848.00, 302, 0, 12.76, 1
2011/05/31, 10:03:51, 51.806618, -1.268793, 77.29,  46008.00, 309, 0, 13.19, 1
2011/05/31, 10:03:52, 51.806694, -1.268940, 76.96,  48708.00, 308, 0, 13.17, 1
2011/05/31, 10:03:53, 51.806774, -1.269108, 76.86,  48888.00, 309, 0, 14.58, 1
2011/05/31, 10:03:54, 51.806858, -1.269273, 76.82,  53640.00, 311, 0, 14.69, 1
2011/05/31, 10:03:55, 51.806950, -1.269439, 76.86,  54252.00, 309, 0, 15.33, 1
2011/05/31, 10:03:56, 51.807034, -1.269611, 76.79,  52884.00, 306, 0, 15.07, 1
2011/05/31, 10:03:57, 51.807106, -1.269792, 77.11,  55296.00, 301, 0, 14.80, 1
2011/05/31, 10:03:58, 51.807175, -1.269991, 76.79,  54792.00, 300, 0, 15.69, 1
2011/05/31, 10:03:59, 51.807240, -1.270188, 76.65,  54036.00, 296, 0, 15.35, 1
2011/05/31, 10:04:00, 51.807297, -1.270393, 76.57,  56052.00, 293, 0, 15.45, 1
2011/05/31, 10:04:01, 51.807354, -1.270599, 76.48,  54468.00, 296, 0, 15.52, 1
2011/05/31, 10:04:02, 51.807415, -1.270801, 76.49,  53280.00, 297, 0, 15.46, 1
2011/05/31, 10:04:03, 51.807468, -1.270979, 76.40,  48744.00, 293, 0, 13.58, 1
2011/05/31, 10:04:04, 51.807510, -1.271162, 76.63,  50472.00, 291, 0, 13.42, 1
2011/05/31, 10:04:05, 51.807556, -1.271344, 76.73,  51768.00, 289, 0, 13.52, 1
2011/05/31, 10:04:06, 51.807583, -1.271547, 76.87,  51264.00, 287, 0, 14.28, 1
2011/05/31, 10:04:07, 51.807590, -1.271746, 77.48,  51120.00, 283, 0, 13.70, 1
2011/05/31, 10:04:08, 51.807564, -1.271954, 78.48,  51048.00, 276, 0, 14.59, 1
2011/05/31, 10:04:09, 51.807522, -1.272163, 78.87,  53316.00, 268, 0, 15.11, 1
2011/05/31, 10:04:10, 51.807461, -1.272363, 79.54,  53352.00, 259, 0, 15.33, 1
2011/05/31, 10:04:11, 51.807419, -1.272573, 80.40,  53352.00, 259, 0, 15.17, 1
2011/05/31, 10:04:12, 51.807388, -1.272779, 80.92,  52776.00, 264, 0, 14.58, 1
2011/05/31, 10:04:13, 51.807365, -1.272986, 82.14,  50472.00, 266, 0, 14.46, 1
2011/05/31, 10:04:14, 51.807346, -1.273182, 82.91,  48456.00, 268, 0, 13.64, 1
2011/05/31, 10:04:15, 51.807335, -1.273371, 83.23,  46620.00, 265, 0, 13.05, 1
2011/05/31, 10:04:16, 51.807312, -1.273569, 84.02,  51012.00, 264, 0, 13.85, 1
2011/05/31, 10:04:17, 51.807259, -1.273786, 84.19,  53784.00, 254, 0, 16.04, 1
2011/05/31, 10:04:18, 51.807217, -1.274004, 84.55,  52488.00, 255, 0, 15.70, 1
2011/05/31, 10:04:19, 51.807190, -1.274205, 85.05,  52056.00, 256, 0, 14.14, 1
2011/05/31, 10:04:20, 51.807163, -1.274403, 85.53,  52236.00, 258, 0, 13.94, 1
2011/05/31, 10:04:21, 51.807148, -1.274573, 86.18,  46728.00, 260, 0, 11.81, 1
2011/05/31, 10:04:22, 51.807163, -1.274756, 86.70,  47664.00, 266, 0, 12.69, 1
2011/05/31, 10:04:23, 51.807148, -1.274951, 86.17,  50040.00, 262, 0, 13.51, 1
2011/05/31, 10:04:24, 51.807133, -1.275152, 87.83,  51732.00, 261, 0, 13.92, 1
2011/05/31, 10:04:25, 51.807121, -1.275361, 88.56,  51444.00, 261, 0, 14.43, 1
2011/05/31, 10:04:26, 51.807102, -1.275560, 89.04,  50940.00, 262, 0, 13.84, 1
2011/05/31, 10:04:27, 51.807079, -1.275763, 89.52,  50076.00, 257, 0, 14.19, 1
2011/05/31, 10:04:28, 51.807049, -1.275968, 89.85,  53748.00, 254, 0, 14.48, 1
2011/05/31, 10:04:29, 51.807011, -1.276173, 90.15,  53604.00, 257, 0, 14.71, 1
2011/05/31, 10:04:30, 51.806988, -1.276388, 90.74,  53280.00, 261, 0, 15.00, 1
2011/05/31, 10:04:31, 51.806965, -1.276585, 91.07,  51264.00, 260, 0, 13.78, 1
2011/05/31, 10:04:32, 51.806938, -1.276776, 91.46,  49104.00, 257, 0, 13.47, 1
2011/05/31, 10:04:33, 51.806911, -1.276966, 90.96,  48708.00, 258, 0, 13.40, 1
2011/05/31, 10:04:34, 51.806885, -1.277153, 90.93,  46764.00, 258, 0, 13.18, 1
2011/05/31, 10:04:35, 51.806873, -1.277318, 91.23,  45864.00, 260, 0, 11.42, 1
2011/05/31, 10:04:36, 51.806873, -1.277488, 91.81,  45360.00, 261, 0, 11.69, 1
2011/05/31, 10:04:37, 51.806889, -1.277660, 92.28,  44352.00, 266, 0, 11.96, 1
2011/05/31, 10:04:38, 51.806877, -1.277822, 93.02,  43524.00, 259, 0, 11.22, 1
2011/05/31, 10:04:39, 51.806870, -1.277974, 93.46,  41004.00, 259, 0, 10.48, 1
2011/05/31, 10:04:40, 51.806862, -1.278121, 94.35,  42408.00, 261, 0, 10.15, 1
2011/05/31, 10:04:41, 51.806850, -1.278288, 94.85,  38448.00, 261, 0, 11.56, 1
2011/05/31, 10:04:42, 51.806870, -1.278425, 95.66,  39024.00, 269, 0, 9.68, 1
2011/05/31, 10:04:43, 51.806904, -1.278576, 96.76,  41184.00, 275, 0, 11.05, 1
2011/05/31, 10:04:44, 51.806969, -1.278710, 97.56,  40896.00, 281, 0, 11.71, 1
2011/05/31, 10:04:45, 51.807045, -1.278810, 98.42,  38880.00, 295, 0, 10.89, 1
2011/05/31, 10:04:46, 51.807106, -1.278934, 98.57,  41688.00, 294, 0, 10.89, 1
2011/05/31, 10:04:47, 51.807159, -1.279092, 98.67,  44820.00, 294, 0, 12.36, 1
2011/05/31, 10:04:48, 51.807213, -1.279250, 98.42,  47808.00, 293, 0, 12.41, 1
2011/05/31, 10:04:49, 51.807281, -1.279423, 99.59,  49032.00, 298, 0, 14.09, 1
2011/05/31, 10:04:50, 51.807346, -1.279589, 100.63,  47592.00, 298, 0, 13.51, 1
2011/05/31, 10:04:51, 51.807411, -1.279751, 101.60,  46764.00, 297, 0, 13.28, 1
2011/05/31, 10:04:52, 51.807461, -1.279926, 102.03,  48060.00, 294, 0, 13.25, 1
2011/05/31, 10:04:53, 51.807487, -1.280113, 103.02,  45324.00, 284, 0, 13.18, 1
2011/05/31, 10:04:54, 51.807503, -1.280305, 103.53,  49104.00, 280, 0, 13.32, 1
2011/05/31, 10:04:55, 51.807522, -1.280506, 104.02,  49680.00, 275, 0, 13.98, 1
2011/05/31, 10:04:56, 51.807545, -1.280702, 105.66,  49356.00, 276, 0, 13.72, 1
2011/05/31, 10:04:57, 51.807568, -1.280873, 106.25,  43776.00, 279, 0, 12.03, 1
2011/05/31, 10:04:58, 51.807587, -1.281033, 107.25,  41004.00, 279, 0, 11.20, 1
2011/05/31, 10:04:59, 51.807587, -1.281200, 108.05,  42732.00, 275, 0, 11.48, 1
2011/05/31, 10:05:00, 51.807579, -1.281368, 108.85,  42912.00, 272, 0, 11.58, 1
2011/05/31, 10:05:01, 51.807556, -1.281542, 109.46,  42480.00, 267, 0, 12.23, 1
2011/05/31, 10:05:02, 51.807526, -1.281737, 110.40,  46800.00, 262, 0, 13.82, 1
2011/05/31, 10:05:03, 51.807487, -1.281927, 111.11,  48168.00, 259, 0, 13.76, 1
2011/05/31, 10:05:04, 51.807442, -1.282125, 112.21,  47592.00, 257, 0, 14.50, 1
2011/05/31, 10:05:05, 51.807381, -1.282302, 112.74,  46044.00, 254, 0, 13.93, 1
2011/05/31, 10:05:06, 51.807312, -1.282482, 113.22,  46836.00, 249, 0, 14.56, 1
2011/05/31, 10:05:07, 51.807220, -1.282663, 112.91,  51876.00, 245, 0, 16.11, 1
2011/05/31, 10:05:08, 51.807102, -1.282838, 112.48,  51948.00, 242, 0, 17.80, 1
2011/05/31, 10:05:09, 51.806961, -1.282983, 111.21,  52416.00, 237, 0, 18.58, 1
2011/05/31, 10:05:10, 51.806782, -1.283092, 109.55,  53604.00, 228, 0, 21.27, 1
2011/05/31, 10:05:11, 51.806564, -1.283177, 108.96,  57024.00, 218, 0, 24.94, 1
2011/05/31, 10:05:12, 51.806305, -1.283206, 108.44,  63684.00, 207, 0, 28.87, 1
2011/05/31, 10:05:13, 51.806053, -1.283176, 107.38,  67428.00, 197, 0, 28.10, 1
2011/05/31, 10:05:14, 51.805794, -1.283118, 107.30,  73152.00, 189, 0, 29.07, 1
2011/05/31, 10:05:15, 51.805531, -1.283062, 107.15,  78588.00, 184, 0, 29.50, 1
2011/05/31, 10:05:16, 51.805305, -1.283060, 107.56,  77184.00, 186, 0, 25.13, 1
2011/05/31, 10:05:17, 51.805080, -1.283058, 108.09,  76752.00, 187, 0, 25.02, 1
2011/05/31, 10:05:18, 51.804878, -1.283072, 108.80,  76140.00, 187, 0, 22.48, 1
2011/05/31, 10:05:19, 51.804665, -1.283087, 108.54,  74268.00, 186, 0, 23.71, 1
2011/05/31, 10:05:20, 51.804470, -1.283128, 108.44,  73944.00, 186, 0, 21.87, 1
2011/05/31, 10:05:21, 51.804295, -1.283214, 108.49,  73332.00, 189, 0, 20.34, 1
2011/05/31, 10:05:22, 51.804138, -1.283302, 108.06,  69156.00, 190, 0, 18.48, 1
2011/05/31, 10:05:23, 51.804012, -1.283425, 108.08,  65304.00, 194, 0, 16.37, 1
2011/05/31, 10:05:24, 51.803909, -1.283586, 108.48,  61236.00, 197, 0, 15.93, 1
2011/05/31, 10:05:25, 51.803848, -1.283790, 108.45,  56772.00, 204, 0, 15.58, 1
2011/05/31, 10:05:26, 51.803810, -1.283964, 109.81,  49644.00, 206, 0, 12.69, 1
2011/05/31, 10:05:27, 51.803810, -1.284162, 111.09,  41544.00, 214, 0, 13.61, 1
2011/05/31, 10:05:28, 51.803856, -1.284361, 112.66,  38268.00, 228, 0, 14.61, 1
2011/05/31, 10:05:29, 51.803844, -1.284536, 115.49,  38880.00, 231, 0, 12.11, 1
2011/05/31, 10:05:30, 51.803844, -1.284749, 119.18,  41544.00, 239, 0, 14.65, 1
2011/05/31, 10:05:31, 51.803844, -1.284938, 116.72,  42264.00, 247, 0, 13.00, 1
2011/05/31, 10:05:32, 51.803825, -1.285119, 118.00,  43164.00, 244, 0, 12.62, 1
2011/05/31, 10:05:33, 51.803810, -1.285295, 119.96,  44208.00, 242, 0, 12.22, 1
2011/05/31, 10:05:34, 51.803768, -1.285472, 120.07,  43884.00, 239, 0, 13.04, 1
2011/05/31, 10:05:35, 51.803722, -1.285649, 120.83,  45864.00, 239, 0, 13.20, 1
2011/05/31, 10:05:36, 51.803669, -1.285819, 121.14,  46656.00, 236, 0, 13.09, 1
2011/05/31, 10:05:37, 51.803589, -1.286009, 121.33,  52524.00, 235, 0, 15.81, 1
2011/05/31, 10:05:38, 51.803513, -1.286195, 121.48,  53496.00, 232, 0, 15.33, 1
