Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 09:25:55, 51.795170, -1.181592, 186.55,  43992.00, 149, 0, 12.53, 
2011/05/25, 09:25:56, 51.795082, -1.181481, 187.97,  45036.00, 136, 0, 12.41, 
2011/05/25, 09:25:57, 51.795002, -1.181356, 189.77,  44100.00, 137, 0, 12.37, 
2011/05/25, 09:25:58, 51.794926, -1.181230, 190.63,  43776.00, 134, 0, 12.10, 
2011/05/25, 09:25:59, 51.794846, -1.181105, 191.18,  44496.00, 137, 0, 12.37, 
2011/05/25, 09:26:00, 51.794754, -1.181000, 191.63,  45324.00, 149, 0, 12.52, 
2011/05/25, 09:26:01, 51.794655, -1.180916, 192.77,  45108.00, 154, 0, 12.43, 
2011/05/25, 09:26:02, 51.794559, -1.180820, 193.28,  45468.00, 141, 0, 12.55, 
2011/05/25, 09:26:03, 51.794476, -1.180679, 194.01,  48960.00, 127, 0, 13.39, 
2011/05/25, 09:26:04, 51.794395, -1.180538, 194.44,  45288.00, 140, 0, 13.23, 1
2011/05/25, 09:26:05, 51.794296, -1.180499, 194.76,  42012.00, 150, 0, 11.33, 
2011/05/25, 09:26:06, 51.794193, -1.180557, 195.02,  36540.00, 174, 0, 12.13, 
2011/05/25, 09:26:07, 51.794098, -1.180700, 194.77,  39960.00, 190, 0, 14.43, 1
2011/05/25, 09:26:08, 51.794041, -1.180923, 193.16,  41868.00, 208, 0, 16.59, 
2011/05/25, 09:26:09, 51.793972, -1.181180, 190.82,  46872.00, 222, 0, 19.27, 
2011/05/25, 09:26:10, 51.793976, -1.181496, 189.30,  48204.00, 236, 0, 21.74, 1
2011/05/25, 09:26:11, 51.794067, -1.181792, 188.16,  50760.00, 257, 0, 22.73, 
2011/05/25, 09:26:12, 51.794224, -1.182056, 187.90,  58572.00, 280, 0, 25.19, 
2011/05/25, 09:26:13, 51.794357, -1.182326, 187.24,  75312.00, 301, 0, 23.74, 
2011/05/25, 09:26:14, 51.794468, -1.182618, 186.17,  77220.00, 292, 0, 23.57, 
2011/05/25, 09:26:15, 51.794529, -1.182912, 186.59,  74736.00, 284, 0, 21.33, 1
2011/05/25, 09:26:16, 51.794540, -1.183196, 186.91,  69480.00, 276, 0, 19.57, 
2011/05/25, 09:26:17, 51.794533, -1.183457, 188.01,  64404.00, 268, 0, 17.97, 
2011/05/25, 09:26:18, 51.794514, -1.183696, 189.99,  59652.00, 264, 0, 16.57, 
2011/05/25, 09:26:19, 51.794495, -1.183921, 192.24,  56592.00, 265, 0, 15.62, 
2011/05/25, 09:26:20, 51.794498, -1.184139, 194.10,  58140.00, 278, 0, 15.00, 
2011/05/25, 09:26:21, 51.794556, -1.184359, 195.48,  58860.00, 292, 0, 16.45, 1
2011/05/25, 09:26:22, 51.794682, -1.184553, 196.75,  63972.00, 304, 0, 19.35, 
2011/05/25, 09:26:23, 51.794815, -1.184740, 197.10,  67284.00, 314, 0, 19.60, 
2011/05/25, 09:26:24, 51.794979, -1.184903, 196.81,  73116.00, 326, 0, 21.41, 
2011/05/25, 09:26:25, 51.795170, -1.185025, 196.31,  78300.00, 337, 0, 22.84, 1
2011/05/25, 09:26:26, 51.795391, -1.185063, 195.60,  81036.00, 347, 0, 24.71, 
2011/05/25, 09:26:27, 51.795605, -1.185038, 194.78,  80640.00, 359, 0, 23.86, 1
2011/05/25, 09:26:28, 51.795811, -1.184958, 193.49,  79560.00, 9, 0, 23.56, 
2011/05/25, 09:26:29, 51.796001, -1.184830, 191.74,  80172.00, 19, 0, 22.89, 
2011/05/25, 09:26:30, 51.796188, -1.184695, 189.00,  82440.00, 24, 0, 22.77, 
2011/05/25, 09:26:31, 51.796383, -1.184571, 186.38,  82908.00, 20, 0, 23.30, 
2011/05/25, 09:26:32, 51.796589, -1.184513, 184.18,  82908.00, 10, 0, 23.25, 1
2011/05/25, 09:26:33, 51.796799, -1.184539, 181.67,  82548.00, 1, 0, 23.42, 
2011/05/25, 09:26:34, 51.796997, -1.184646, 178.88,  81612.00, 349, 0, 23.21, 
2011/05/25, 09:26:35, 51.797169, -1.184830, 175.91,  80280.00, 339, 0, 22.93, 1
2011/05/25, 09:26:36, 51.797306, -1.185064, 173.26,  77904.00, 324, 0, 22.16, 
2011/05/25, 09:26:37, 51.797436, -1.185293, 171.83,  75852.00, 313, 0, 21.38, 
2011/05/25, 09:26:38, 51.797527, -1.185544, 169.94,  69876.00, 303, 0, 20.01, 
2011/05/25, 09:26:39, 51.797626, -1.185781, 167.16,  71748.00, 308, 0, 19.67, 
2011/05/25, 09:26:40, 51.797745, -1.186017, 163.97,  74592.00, 310, 0, 20.94, 
2011/05/25, 09:26:41, 51.797867, -1.186276, 160.59,  82008.00, 305, 0, 22.39, 1
2011/05/25, 09:26:42, 51.797935, -1.186579, 158.21,  82008.00, 299, 0, 22.17, 
2011/05/25, 09:26:43, 51.797913, -1.186829, 156.53,  73656.00, 292, 0, 17.36, 
2011/05/25, 09:26:44, 51.797897, -1.187053, 155.62,  63288.00, 281, 0, 15.51, 
2011/05/25, 09:26:45, 51.797810, -1.187239, 154.63,  57168.00, 262, 0, 16.04, 
2011/05/25, 09:26:46, 51.797783, -1.187461, 153.22,  57672.00, 266, 0, 15.56, 
2011/05/25, 09:26:47, 51.797798, -1.187706, 152.00,  61416.00, 273, 0, 16.93, 1
2011/05/25, 09:26:48, 51.797859, -1.187967, 150.75,  62316.00, 284, 0, 19.19, 
2011/05/25, 09:26:49, 51.797951, -1.188214, 149.89,  66780.00, 295, 0, 19.83, 
2011/05/25, 09:26:50, 51.798065, -1.188458, 150.64,  70632.00, 301, 0, 21.03, 
2011/05/25, 09:26:51, 51.798153, -1.188709, 149.46,  69804.00, 294, 0, 19.84, 
2011/05/25, 09:26:52, 51.798225, -1.188970, 147.97,  70236.00, 290, 0, 19.65, 
2011/05/25, 09:26:53, 51.798302, -1.189236, 146.79,  73620.00, 296, 0, 20.20, 1
2011/05/25, 09:26:54, 51.798416, -1.189488, 145.38,  76320.00, 306, 0, 21.47, 
2011/05/25, 09:26:55, 51.798553, -1.189726, 143.43,  78732.00, 313, 0, 22.36, 
2011/05/25, 09:26:56, 51.798702, -1.189960, 141.12,  84276.00, 315, 0, 23.10, 
2011/05/25, 09:26:57, 51.798862, -1.190193, 139.65,  85032.00, 317, 0, 23.94, 1
2011/05/25, 09:26:58, 51.799053, -1.190373, 138.29,  83880.00, 324, 0, 24.58, 
2011/05/25, 09:26:59, 51.799259, -1.190489, 137.12,  82440.00, 333, 0, 24.26, 1
2011/05/25, 09:27:00, 51.799469, -1.190564, 136.13,  84060.00, 346, 0, 23.91, 
2011/05/25, 09:27:01, 51.799694, -1.190554, 135.04,  85284.00, 358, 0, 25.03, 1
2011/05/25, 09:27:02, 51.799900, -1.190459, 133.27,  81288.00, 5, 0, 23.82, 
2011/05/25, 09:27:03, 51.800079, -1.190280, 131.48,  79848.00, 19, 0, 23.40, 1
2011/05/25, 09:27:04, 51.800213, -1.190041, 130.88,  74880.00, 30, 0, 22.18, 
2011/05/25, 09:27:05, 51.800308, -1.189787, 130.54,  67176.00, 38, 0, 20.41, 
2011/05/25, 09:27:06, 51.800346, -1.189531, 130.02,  60624.00, 54, 0, 18.10, 
2011/05/25, 09:27:07, 51.800419, -1.189276, 130.12,  69876.00, 57, 0, 19.32, 
2011/05/25, 09:27:08, 51.800526, -1.189041, 129.94,  71604.00, 50, 0, 20.07, 
2011/05/25, 09:27:09, 51.800648, -1.188826, 130.10,  72540.00, 45, 0, 20.06, 
2011/05/25, 09:27:10, 51.800781, -1.188619, 129.12,  75132.00, 43, 0, 20.53, 
2011/05/25, 09:27:11, 51.800919, -1.188407, 127.75,  76500.00, 44, 0, 21.17, 
2011/05/25, 09:27:12, 51.801052, -1.188188, 127.38,  75888.00, 45, 0, 21.11, 
2011/05/25, 09:27:13, 51.801163, -1.187954, 127.17,  71064.00, 53, 0, 20.28, 
2011/05/25, 09:27:14, 51.801228, -1.187706, 126.92,  67536.00, 65, 0, 18.52, 
2011/05/25, 09:27:15, 51.801304, -1.187455, 125.76,  70272.00, 62, 0, 19.22, 
2011/05/25, 09:27:16, 51.801376, -1.187200, 124.37,  70164.00, 65, 0, 19.28, 1
2011/05/25, 09:27:17, 51.801414, -1.186945, 123.86,  64872.00, 71, 0, 18.04, 
2011/05/25, 09:27:18, 51.801434, -1.186700, 123.59,  60624.00, 81, 0, 16.99, 
2011/05/25, 09:27:19, 51.801422, -1.186466, 123.50,  57060.00, 93, 0, 16.15, 
2011/05/25, 09:27:20, 51.801369, -1.186249, 123.38,  54324.00, 106, 0, 16.04, 1
2011/05/25, 09:27:21, 51.801277, -1.186098, 123.14,  48672.00, 124, 0, 14.58, 
2011/05/25, 09:27:22, 51.801159, -1.186003, 122.29,  48384.00, 144, 0, 14.66, 
2011/05/25, 09:27:23, 51.801037, -1.185909, 122.56,  55260.00, 146, 0, 15.03, 
2011/05/25, 09:27:24, 51.800915, -1.185802, 123.16,  52632.00, 149, 0, 15.43, 
2011/05/25, 09:27:25, 51.800789, -1.185764, 123.70,  49968.00, 161, 0, 14.25, 
2011/05/25, 09:27:26, 51.800671, -1.185732, 124.99,  46512.00, 166, 0, 13.30, 
2011/05/25, 09:27:27, 51.800564, -1.185696, 126.77,  41112.00, 163, 0, 12.15, 
2011/05/25, 09:27:28, 51.800499, -1.185591, 128.09,  36936.00, 150, 0, 10.22, 1
2011/05/25, 09:27:29, 51.800499, -1.185384, 128.98,  38088.00, 126, 0, 14.23, 
2011/05/25, 09:27:30, 51.800556, -1.185137, 129.38,  39132.00, 101, 0, 18.13, 
2011/05/25, 09:27:31, 51.800632, -1.184901, 129.33,  50724.00, 73, 0, 18.30, 
2011/05/25, 09:27:32, 51.800728, -1.184629, 129.50,  69948.00, 66, 0, 21.54, 
2011/05/25, 09:27:33, 51.800804, -1.184360, 131.10,  68364.00, 70, 0, 20.34, 
2011/05/25, 09:27:34, 51.800850, -1.184094, 131.35,  66168.00, 78, 0, 18.99, 1
2011/05/25, 09:27:35, 51.800865, -1.183828, 131.21,  65052.00, 86, 0, 18.37, 
2011/05/25, 09:27:36, 51.800869, -1.183557, 131.72,  67716.00, 89, 0, 18.64, 
2011/05/25, 09:27:37, 51.800861, -1.183286, 132.40,  65088.00, 94, 0, 18.66, 
2011/05/25, 09:27:38, 51.800835, -1.183034, 132.90,  61020.00, 102, 0, 17.57, 
2011/05/25, 09:27:39, 51.800762, -1.182819, 133.34,  56268.00, 113, 0, 16.87, 1
2011/05/25, 09:27:40, 51.800655, -1.182691, 133.94,  50796.00, 128, 0, 14.80, 1
2011/05/25, 09:27:41, 51.800518, -1.182693, 135.48,  45324.00, 148, 0, 15.23, 
2011/05/25, 09:27:42, 51.800404, -1.182693, 136.90,  42516.00, 172, 0, 12.68, 
2011/05/25, 09:27:43, 51.800293, -1.182727, 139.01,  42984.00, 186, 0, 12.56, 
2011/05/25, 09:27:44, 51.800190, -1.182755, 140.95,  41220.00, 185, 0, 11.61, 
2011/05/25, 09:27:45, 51.800087, -1.182788, 142.87,  41220.00, 191, 0, 11.68, 
2011/05/25, 09:27:46, 51.799988, -1.182833, 145.27,  40500.00, 195, 0, 11.43, 
2011/05/25, 09:27:47, 51.799896, -1.182854, 147.45,  36756.00, 176, 0, 10.33, 
2011/05/25, 09:27:48, 51.799812, -1.182785, 149.07,  38592.00, 155, 0, 10.48, 1
2011/05/25, 09:27:49, 51.799744, -1.182651, 150.37,  42876.00, 136, 0, 11.92, 
2011/05/25, 09:27:50, 51.799679, -1.182486, 151.01,  47988.00, 122, 0, 13.45, 
2011/05/25, 09:27:51, 51.799625, -1.182302, 150.99,  49752.00, 115, 0, 14.01, 
2011/05/25, 09:27:52, 51.799587, -1.182100, 150.86,  52452.00, 105, 0, 14.52, 
2011/05/25, 09:27:53, 51.799553, -1.181894, 150.30,  52092.00, 108, 0, 14.66, 
2011/05/25, 09:27:54, 51.799496, -1.181706, 150.00,  49860.00, 122, 0, 14.40, 1
2011/05/25, 09:27:55, 51.799408, -1.181569, 149.38,  48672.00, 137, 0, 13.58, 
2011/05/25, 09:27:56, 51.799301, -1.181462, 149.49,  49932.00, 149, 0, 13.99, 
2011/05/25, 09:27:57, 51.799194, -1.181360, 150.12,  48708.00, 146, 0, 13.81, 
2011/05/25, 09:27:58, 51.799099, -1.181235, 149.77,  49536.00, 135, 0, 13.62, 
2011/05/25, 09:27:59, 51.799011, -1.181098, 150.04,  49572.00, 137, 0, 13.58, 
2011/05/25, 09:28:00, 51.798916, -1.180994, 150.66,  46908.00, 144, 0, 12.76, 
2011/05/25, 09:28:01, 51.798817, -1.180933, 151.61,  40824.00, 160, 0, 11.78, 
2011/05/25, 09:28:02, 51.798725, -1.180869, 151.57,  41904.00, 147, 0, 11.14, 
2011/05/25, 09:28:03, 51.798649, -1.180732, 151.51,  46836.00, 131, 0, 12.66, 1
2011/05/25, 09:28:04, 51.798611, -1.180525, 151.19,  48744.00, 116, 0, 14.85, 
2011/05/25, 09:28:05, 51.798622, -1.180274, 150.36,  52308.00, 100, 0, 17.30, 
2011/05/25, 09:28:06, 51.798630, -1.180016, 149.33,  62604.00, 88, 0, 17.76, 
2011/05/25, 09:28:07, 51.798634, -1.179755, 148.57,  63288.00, 92, 0, 17.95, 
2011/05/25, 09:28:08, 51.798664, -1.179471, 147.98,  66240.00, 81, 0, 19.81, 
2011/05/25, 09:28:09, 51.798683, -1.179215, 148.13,  62316.00, 86, 0, 17.73, 1
2011/05/25, 09:28:10, 51.798714, -1.178967, 147.70,  64440.00, 76, 0, 17.40, 
2011/05/25, 09:28:11, 51.798790, -1.178717, 147.52,  68544.00, 64, 0, 19.16, 
2011/05/25, 09:28:12, 51.798882, -1.178478, 147.58,  70020.00, 57, 0, 19.36, 
2011/05/25, 09:28:13, 51.798962, -1.178242, 147.21,  66960.00, 64, 0, 18.51, 
2011/05/25, 09:28:14, 51.798985, -1.178003, 146.60,  59724.00, 74, 0, 16.63, 1
2011/05/25, 09:28:15, 51.798946, -1.177788, 145.70,  57312.00, 84, 0, 15.41, 
2011/05/25, 09:28:16, 51.798851, -1.177665, 145.31,  45792.00, 100, 0, 13.53, 
2011/05/25, 09:28:17, 51.798767, -1.177533, 144.22,  45540.00, 126, 0, 13.02, 
2011/05/25, 09:28:18, 51.798676, -1.177394, 142.25,  48132.00, 131, 0, 13.92, 1
2011/05/25, 09:28:19, 51.798546, -1.177299, 140.32,  49212.00, 144, 0, 15.86, 
2011/05/25, 09:28:20, 51.798401, -1.177281, 138.35,  48420.00, 157, 0, 16.17, 1
2011/05/25, 09:28:21, 51.798256, -1.177333, 136.91,  52524.00, 172, 0, 16.52, 
2011/05/25, 09:28:22, 51.798134, -1.177446, 136.05,  54144.00, 183, 0, 15.63, 
2011/05/25, 09:28:23, 51.798027, -1.177629, 135.01,  51804.00, 196, 0, 17.32, 1
2011/05/25, 09:28:24, 51.797951, -1.177806, 134.60,  51120.00, 218, 0, 14.82, 
2011/05/25, 09:28:25, 51.797890, -1.177998, 135.92,  49392.00, 224, 0, 14.84, 
2011/05/25, 09:28:26, 51.797817, -1.178160, 137.52,  50688.00, 230, 0, 13.78, 
2011/05/25, 09:28:27, 51.797779, -1.178356, 138.62,  50760.00, 244, 0, 14.13, 1
2011/05/25, 09:28:28, 51.797791, -1.178595, 139.31,  55152.00, 255, 0, 16.49, 
2011/05/25, 09:28:29, 51.797867, -1.178851, 139.79,  57600.00, 269, 0, 19.53, 
2011/05/25, 09:28:30, 51.797951, -1.179104, 140.11,  63396.00, 288, 0, 19.75, 
2011/05/25, 09:28:31, 51.798061, -1.179371, 139.76,  74016.00, 297, 0, 22.06, 
2011/05/25, 09:28:32, 51.798122, -1.179654, 140.22,  74880.00, 291, 0, 20.61, 1
2011/05/25, 09:28:33, 51.798100, -1.179885, 141.07,  66204.00, 286, 0, 16.07, 
2011/05/25, 09:28:34, 51.798031, -1.180062, 141.52,  57276.00, 274, 0, 14.39, 1
2011/05/25, 09:28:35, 51.797935, -1.180179, 142.02,  47484.00, 254, 0, 13.37, 
2011/05/25, 09:28:36, 51.797829, -1.180215, 142.61,  37116.00, 228, 0, 12.04, 1
2011/05/25, 09:28:37, 51.797729, -1.180166, 143.61,  33048.00, 196, 0, 11.62, 
2011/05/25, 09:28:38, 51.797653, -1.180045, 144.78,  34596.00, 164, 0, 11.86, 
2011/05/25, 09:28:39, 51.797581, -1.179929, 145.51,  37980.00, 139, 0, 11.30, 
2011/05/25, 09:28:40, 51.797501, -1.179856, 146.83,  35064.00, 156, 0, 10.21, 
2011/05/25, 09:28:41, 51.797417, -1.179887, 147.97,  32652.00, 176, 0, 9.58, 1
2011/05/25, 09:28:42, 51.797337, -1.180006, 149.25,  34236.00, 201, 0, 12.09, 
2011/05/25, 09:28:43, 51.797264, -1.180145, 150.56,  42984.00, 228, 0, 12.54, 
2011/05/25, 09:28:44, 51.797188, -1.180274, 150.57,  42408.00, 222, 0, 12.25, 1
2011/05/25, 09:28:45, 51.797100, -1.180309, 150.42,  36324.00, 211, 0, 10.08, 
2011/05/25, 09:28:46, 51.796993, -1.180319, 149.75,  42984.00, 188, 0, 11.92, 
2011/05/25, 09:28:47, 51.796879, -1.180295, 150.42,  43992.00, 174, 0, 12.78, 
2011/05/25, 09:28:48, 51.796780, -1.180279, 152.29,  37368.00, 178, 0, 11.06, 
2011/05/25, 09:28:49, 51.796684, -1.180281, 152.06,  36288.00, 185, 0, 10.68, 
2011/05/25, 09:28:50, 51.796597, -1.180313, 152.02,  36792.00, 196, 0, 9.92, 1
2011/05/25, 09:28:51, 51.796505, -1.180416, 151.48,  43092.00, 211, 0, 12.44, 
2011/05/25, 09:28:52, 51.796394, -1.180542, 152.00,  51840.00, 213, 0, 15.08, 
2011/05/25, 09:28:53, 51.796280, -1.180626, 152.53,  48456.00, 204, 0, 13.93, 1
2011/05/25, 09:28:54, 51.796169, -1.180630, 153.40,  44532.00, 190, 0, 12.35, 
2011/05/25, 09:28:55, 51.796066, -1.180568, 154.03,  42372.00, 169, 0, 12.22, 
2011/05/25, 09:28:56, 51.795963, -1.180562, 153.81,  43776.00, 184, 0, 11.46, 1
2011/05/25, 09:28:57, 51.795853, -1.180638, 153.33,  47520.00, 197, 0, 13.30, 
2011/05/25, 09:28:58, 51.795738, -1.180753, 152.20,  53172.00, 210, 0, 15.04, 
2011/05/25, 09:28:59, 51.795635, -1.180961, 150.84,  57456.00, 221, 0, 18.32, 1
2011/05/25, 09:29:00, 51.795589, -1.181232, 149.33,  57888.00, 237, 0, 19.33, 
2011/05/25, 09:29:01, 51.795605, -1.181521, 148.30,  60408.00, 253, 0, 19.95, 
2011/05/25, 09:29:02, 51.795616, -1.181783, 148.67,  61416.00, 264, 0, 18.06, 
2011/05/25, 09:29:03, 51.795620, -1.182021, 150.47,  56448.00, 265, 0, 16.37, 
2011/05/25, 09:29:04, 51.795624, -1.182237, 153.07,  51984.00, 267, 0, 14.86, 
2011/05/25, 09:29:05, 51.795639, -1.182447, 153.83,  52992.00, 279, 0, 14.54, 1
2011/05/25, 09:29:06, 51.795715, -1.182664, 154.17,  54684.00, 291, 0, 17.15, 
2011/05/25, 09:29:07, 51.795811, -1.182887, 154.26,  63792.00, 303, 0, 18.69, 
2011/05/25, 09:29:08, 51.795940, -1.183114, 154.08,  71028.00, 311, 0, 21.20, 
2011/05/25, 09:29:09, 51.796078, -1.183345, 153.19,  77184.00, 313, 0, 22.09, 
2011/05/25, 09:29:10, 51.796200, -1.183606, 153.05,  75636.00, 305, 0, 22.50, 
2011/05/25, 09:29:11, 51.796242, -1.183873, 152.93,  73440.00, 295, 0, 18.95, 1
2011/05/25, 09:29:12, 51.796223, -1.184109, 153.07,  65520.00, 285, 0, 16.37, 
2011/05/25, 09:29:13, 51.796154, -1.184272, 153.40,  54432.00, 273, 0, 13.58, 
2011/05/25, 09:29:14, 51.796047, -1.184363, 153.84,  45216.00, 253, 0, 13.44, 1
2011/05/25, 09:29:15, 51.795933, -1.184377, 154.10,  35496.00, 230, 0, 12.71, 
2011/05/25, 09:29:16, 51.795826, -1.184360, 154.41,  32688.00, 188, 0, 11.96, 
2011/05/25, 09:29:17, 51.795708, -1.184286, 155.87,  44244.00, 163, 0, 14.07, 
2011/05/25, 09:29:18, 51.795593, -1.184225, 158.13,  46512.00, 168, 0, 13.46, 
2011/05/25, 09:29:19, 51.795479, -1.184183, 160.47,  43992.00, 171, 0, 13.00, 
2011/05/25, 09:29:20, 51.795376, -1.184135, 162.88,  39564.00, 160, 0, 11.92, 
2011/05/25, 09:29:21, 51.795288, -1.184065, 163.84,  38628.00, 151, 0, 10.91, 1
2011/05/25, 09:29:22, 51.795204, -1.183974, 164.64,  39276.00, 143, 0, 11.24, 
2011/05/25, 09:29:23, 51.795132, -1.183863, 166.13,  40032.00, 134, 0, 11.06, 
2011/05/25, 09:29:24, 51.795071, -1.183734, 168.01,  39744.00, 125, 0, 11.17, 
2011/05/25, 09:29:25, 51.795048, -1.183545, 169.62,  41868.00, 109, 0, 13.25, 1
2011/05/25, 09:29:26, 51.795086, -1.183340, 170.96,  44784.00, 92, 0, 14.72, 
2011/05/25, 09:29:27, 51.795189, -1.183146, 171.80,  48852.00, 76, 0, 17.58, 
2011/05/25, 09:29:28, 51.795311, -1.182976, 172.42,  53244.00, 53, 0, 17.91, 
2011/05/25, 09:29:29, 51.795475, -1.182828, 172.81,  66780.00, 35, 0, 20.88, 
2011/05/25, 09:29:30, 51.795639, -1.182675, 171.96,  71964.00, 34, 0, 21.05, 
2011/05/25, 09:29:31, 51.795788, -1.182500, 172.61,  66096.00, 41, 0, 20.48, 
2011/05/25, 09:29:32, 51.795860, -1.182297, 172.70,  60804.00, 48, 0, 16.09, 1
2011/05/25, 09:29:33, 51.795876, -1.182087, 172.57,  54504.00, 62, 0, 14.55, 
2011/05/25, 09:29:34, 51.795868, -1.181887, 172.00,  48060.00, 80, 0, 13.78, 
2011/05/25, 09:29:35, 51.795834, -1.181682, 170.17,  50328.00, 94, 0, 14.60, 
2011/05/25, 09:29:36, 51.795795, -1.181470, 167.37,  52056.00, 102, 0, 15.21, 
2011/05/25, 09:29:37, 51.795696, -1.181300, 165.16,  47628.00, 112, 0, 16.06, 1
2011/05/25, 09:29:38, 51.795570, -1.181269, 164.25,  41616.00, 130, 0, 14.17, 
2011/05/25, 09:29:39, 51.795444, -1.181295, 163.29,  38916.00, 153, 0, 14.12, 
2011/05/25, 09:29:40, 51.795341, -1.181402, 162.09,  34740.00, 183, 0, 13.61, 1
2011/05/25, 09:29:41, 51.795269, -1.181597, 160.80,  41832.00, 212, 0, 15.62, 
2011/05/25, 09:29:42, 51.795227, -1.181803, 160.02,  46512.00, 239, 0, 14.92, 
2011/05/25, 09:29:43, 51.795193, -1.182047, 160.76,  50436.00, 244, 0, 17.20, 
2011/05/25, 09:29:44, 51.795155, -1.182247, 162.82,  49608.00, 245, 0, 14.39, 
2011/05/25, 09:29:45, 51.795132, -1.182463, 162.36,  52596.00, 260, 0, 15.07, 1
2011/05/25, 09:29:46, 51.795155, -1.182690, 161.65,  52128.00, 271, 0, 15.82, 
2011/05/25, 09:29:47, 51.795242, -1.182923, 161.01,  55836.00, 286, 0, 18.72, 
2011/05/25, 09:29:48, 51.795349, -1.183161, 160.84,  67104.00, 300, 0, 20.23, 
2011/05/25, 09:29:49, 51.795429, -1.183416, 160.49,  66600.00, 291, 0, 19.66, 
2011/05/25, 09:29:50, 51.795441, -1.183670, 159.32,  66924.00, 283, 0, 17.52, 1
2011/05/25, 09:29:51, 51.795387, -1.183893, 159.44,  59292.00, 276, 0, 16.47, 
2011/05/25, 09:29:52, 51.795303, -1.184054, 159.58,  50616.00, 265, 0, 14.49, 
2011/05/25, 09:29:53, 51.795227, -1.184211, 160.11,  48420.00, 241, 0, 13.71, 
2011/05/25, 09:29:54, 51.795162, -1.184389, 160.92,  52200.00, 249, 0, 14.22, 1
2011/05/25, 09:29:55, 51.795139, -1.184595, 161.42,  53208.00, 263, 0, 14.40, 
2011/05/25, 09:29:56, 51.795151, -1.184821, 161.63,  56880.00, 276, 0, 15.60, 
2011/05/25, 09:29:57, 51.795185, -1.185063, 161.22,  62460.00, 283, 0, 17.07, 1
2011/05/25, 09:29:58, 51.795258, -1.185310, 161.43,  64944.00, 294, 0, 18.83, 
2011/05/25, 09:29:59, 51.795364, -1.185536, 161.60,  67176.00, 306, 0, 19.51, 
2011/05/25, 09:30:00, 51.795486, -1.185751, 161.18,  69552.00, 311, 0, 20.07, 
2011/05/25, 09:30:01, 51.795620, -1.185963, 160.20,  74268.00, 316, 0, 20.85, 
2011/05/25, 09:30:02, 51.795765, -1.186180, 158.36,  78984.00, 316, 0, 21.97, 
2011/05/25, 09:30:03, 51.795898, -1.186430, 157.65,  77652.00, 308, 0, 22.68, 
2011/05/25, 09:30:04, 51.795982, -1.186702, 157.29,  75888.00, 300, 0, 20.91, 1
2011/05/25, 09:30:05, 51.796017, -1.186975, 157.66,  73152.00, 290, 0, 19.17, 
2011/05/25, 09:30:06, 51.795998, -1.187211, 158.66,  66852.00, 281, 0, 16.37, 
2011/05/25, 09:30:07, 51.795967, -1.187423, 160.11,  58428.00, 266, 0, 14.98, 
2011/05/25, 09:30:08, 51.795918, -1.187600, 162.27,  47772.00, 252, 0, 13.34, 
2011/05/25, 09:30:09, 51.795864, -1.187757, 163.43,  44496.00, 245, 0, 12.35, 
2011/05/25, 09:30:10, 51.795818, -1.187923, 164.41,  49860.00, 258, 0, 12.51, 1
2011/05/25, 09:30:11, 51.795853, -1.188136, 164.94,  49860.00, 273, 0, 15.16, 
2011/05/25, 09:30:12, 51.795921, -1.188354, 165.60,  56520.00, 292, 0, 16.79, 
2011/05/25, 09:30:13, 51.796017, -1.188579, 165.76,  65124.00, 301, 0, 18.80, 
2011/05/25, 09:30:14, 51.796131, -1.188807, 165.63,  68868.00, 305, 0, 20.16, 
2011/05/25, 09:30:15, 51.796230, -1.189044, 166.29,  68652.00, 299, 0, 19.67, 
2011/05/25, 09:30:16, 51.796299, -1.189292, 167.06,  63432.00, 290, 0, 18.70, 
2011/05/25, 09:30:17, 51.796333, -1.189526, 168.24,  58500.00, 280, 0, 16.53, 1
2011/05/25, 09:30:18, 51.796318, -1.189726, 169.65,  51372.00, 272, 0, 13.85, 
2011/05/25, 09:30:19, 51.796265, -1.189878, 171.05,  43164.00, 257, 0, 12.00, 
2011/05/25, 09:30:20, 51.796196, -1.190000, 172.21,  39888.00, 230, 0, 11.37, 
2011/05/25, 09:30:21, 51.796131, -1.190120, 172.83,  39168.00, 234, 0, 10.97, 
2011/05/25, 09:30:22, 51.796078, -1.190256, 173.15,  40608.00, 243, 0, 11.05, 
2011/05/25, 09:30:23, 51.796040, -1.190417, 173.64,  44424.00, 254, 0, 11.85, 
2011/05/25, 09:30:24, 51.796013, -1.190593, 174.52,  45504.00, 255, 0, 12.47, 
2011/05/25, 09:30:25, 51.795967, -1.190744, 175.16,  39204.00, 240, 0, 11.58, 1
2011/05/25, 09:30:26, 51.795887, -1.190818, 175.37,  36540.00, 224, 0, 10.25, 1
2011/05/25, 09:30:27, 51.795799, -1.190771, 175.40,  32724.00, 202, 0, 10.31, 
2011/05/25, 09:30:28, 51.795734, -1.190621, 175.39,  31284.00, 169, 0, 12.60, 1
2011/05/25, 09:30:29, 51.795708, -1.190403, 175.39,  34380.00, 134, 0, 15.27, 
2011/05/25, 09:30:30, 51.795727, -1.190154, 175.39,  40896.00, 104, 0, 17.25, 
2011/05/25, 09:30:31, 51.795769, -1.189918, 174.98,  50616.00, 80, 0, 16.89, 1
2011/05/25, 09:30:32, 51.795849, -1.189660, 174.68,  65304.00, 64, 0, 19.85, 
