Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 10:42:30, 51.782482, -1.317621, 82.14,  0.00, 250, 0, 0.00, 
2011/06/03, 10:42:31, 51.782482, -1.317621, 82.14,  0.00, 216, 0, 0.00, 
2011/06/03, 10:42:32, 51.782482, -1.317621, 82.14,  0.00, 233, 0, 0.00, 
2011/06/03, 10:42:33, 51.782482, -1.317621, 82.14,  0.00, 236, 0, 0.00, 
2011/06/03, 10:42:34, 51.782482, -1.317621, 82.14,  0.00, 217, 0, 0.00, 
2011/06/03, 10:42:35, 51.782482, -1.317621, 82.14,  0.00, 223, 0, 0.00, 
2011/06/03, 10:42:36, 51.782482, -1.317621, 82.14,  0.00, 225, 0, 0.00, 
2011/06/03, 10:42:37, 51.782482, -1.317621, 82.14,  0.00, 227, 0, 0.00, 
2011/06/03, 10:42:38, 51.782482, -1.317621, 82.14,  0.00, 253, 0, 0.00, 
2011/06/03, 10:42:39, 51.782482, -1.317621, 82.14,  0.00, 233, 0, 0.00, 
2011/06/03, 10:42:40, 51.782482, -1.317621, 82.14,  0.00, 250, 0, 0.00, 
2011/06/03, 10:42:41, 51.782482, -1.317621, 82.14,  0.00, 180, 0, 0.00, 
2011/06/03, 10:42:42, 51.782482, -1.317621, 82.14,  0.00, 312, 0, 0.00, 
2011/06/03, 10:42:43, 51.782482, -1.317621, 82.14,  0.00, 65, 0, 0.00, 
2011/06/03, 10:42:44, 51.782482, -1.317621, 82.14,  0.00, 219, 0, 0.00, 
2011/06/03, 10:42:44, 51.782482, -1.317621, 82.14,  0.00, 104, 0, 0.00, 
2011/06/03, 10:42:46, 51.782482, -1.317621, 82.14,  0.00, 114, 0, 0.00, 
2011/06/03, 10:42:47, 51.782482, -1.317621, 82.14,  0.00, 187, 0, 0.00, 
2011/06/03, 10:42:48, 51.782482, -1.317621, 82.14,  0.00, 205, 0, 0.00, 
2011/06/03, 10:42:49, 51.782482, -1.317621, 82.14,  0.00, 174, 0, 0.00, 
2011/06/03, 10:42:50, 51.782482, -1.317621, 82.14,  0.00, 21, 0, 0.00, 
2011/06/03, 10:42:51, 51.782482, -1.317621, 82.14,  0.00, 328, 0, 0.00, 
2011/06/03, 10:42:52, 51.782482, -1.317621, 82.14,  0.00, 220, 0, 0.00, 
2011/06/03, 10:42:53, 51.782482, -1.317621, 82.14,  0.00, 178, 0, 0.00, 
2011/06/03, 10:42:54, 51.782482, -1.317621, 82.14,  0.00, 132, 0, 0.00, 
2011/06/03, 10:42:54, 51.782482, -1.317621, 82.14,  0.00, 260, 0, 0.00, 
2011/06/03, 10:42:56, 51.782482, -1.317621, 82.14,  0.00, 250, 0, 0.00, 
2011/06/03, 10:42:57, 51.782482, -1.317621, 82.14,  0.00, 120, 0, 0.00, 
2011/06/03, 10:42:58, 51.782482, -1.317621, 82.14,  0.00, 149, 0, 0.00, 
2011/06/03, 10:42:59, 51.782482, -1.317621, 82.14,  0.00, 98, 0, 0.00, 
2011/06/03, 10:43:00, 51.782482, -1.317621, 82.14,  0.00, 14, 0, 0.00, 
2011/06/03, 10:43:01, 51.782482, -1.317621, 82.14,  0.00, 233, 0, 0.00, 
2011/06/03, 10:43:02, 51.782482, -1.317621, 82.14,  0.00, 196, 0, 0.00, 
2011/06/03, 10:43:03, 51.782482, -1.317621, 82.14,  0.00, 139, 0, 0.00, 
2011/06/03, 10:43:04, 51.782482, -1.317621, 82.14,  0.00, 160, 0, 0.00, 
2011/06/03, 10:43:05, 51.782482, -1.317621, 82.14,  0.00, 174, 0, 0.00, 
2011/06/03, 10:43:05, 51.782482, -1.317621, 82.14,  0.00, 107, 0, 0.00, 
2011/06/03, 10:43:07, 51.782482, -1.317621, 82.14,  0.00, 240, 0, 0.00, 
2011/06/03, 10:43:08, 51.782482, -1.317621, 82.14,  0.00, 263, 0, 0.00, 
2011/06/03, 10:43:09, 51.782482, -1.317621, 82.14,  0.00, 79, 0, 0.00, 
2011/06/03, 10:43:10, 51.782482, -1.317621, 82.14,  0.00, 69, 0, 0.00, 
2011/06/03, 10:43:11, 51.782482, -1.317621, 82.14,  0.00, 100, 0, 0.00, 
2011/06/03, 10:43:12, 51.782482, -1.317621, 82.14,  0.00, 209, 0, 0.00, 
2011/06/03, 10:43:13, 51.782482, -1.317621, 82.14,  0.00, 37, 0, 0.00, 
2011/06/03, 10:43:14, 51.782482, -1.317621, 82.14,  0.00, 129, 0, 0.00, 
2011/06/03, 10:43:15, 51.782482, -1.317621, 82.14,  0.00, 30, 0, 0.00, 
2011/06/03, 10:43:16, 51.782482, -1.317621, 82.14,  0.00, 31, 0, 0.00, 
2011/06/03, 10:43:17, 51.782482, -1.317621, 82.14,  0.00, 34, 0, 0.00, 
2011/06/03, 10:43:18, 51.782482, -1.317621, 82.14,  0.00, 28, 0, 0.00, 
2011/06/03, 10:43:19, 51.782482, -1.317621, 82.14,  0.00, 10, 0, 0.00, 
2011/06/03, 10:43:20, 51.782482, -1.317621, 82.14,  0.00, 140, 0, 0.00, 
2011/06/03, 10:43:21, 51.782482, -1.317621, 82.14,  0.00, 349, 0, 0.00, 
2011/06/03, 10:43:22, 51.782482, -1.317621, 82.14,  0.00, 22, 0, 0.00, 
2011/06/03, 10:43:23, 51.782482, -1.317621, 82.14,  0.00, 26, 0, 0.00, 
2011/06/03, 10:43:24, 51.782482, -1.317621, 82.14,  0.00, 24, 0, 0.00, 
2011/06/03, 10:43:25, 51.782482, -1.317621, 82.14,  0.00, 232, 0, 0.00, 
2011/06/03, 10:43:25, 51.782482, -1.317621, 82.14,  0.00, 160, 0, 0.00, 
2011/06/03, 10:43:27, 51.782803, -1.317332, 64.09,  5724.00, 238, 0, 40.86, 
2011/06/03, 10:43:28, 51.782791, -1.317358, 65.31,  1980.00, 232, 0, 2.23, 
2011/06/03, 10:43:29, 51.782764, -1.317385, 68.52,  1224.00, 202, 0, 3.53, 
2011/06/03, 10:43:30, 51.782764, -1.317386, 69.39,  0.00, 188, 0, 0.07, 
2011/06/03, 10:43:31, 51.782764, -1.317386, 69.39,  0.00, 57, 0, 0.00, 
2011/06/03, 10:43:32, 51.782764, -1.317386, 69.39,  0.00, 29, 0, 0.00, 
2011/06/03, 10:43:33, 51.782764, -1.317386, 69.39,  0.00, 38, 0, 0.00, 
2011/06/03, 10:43:34, 51.782764, -1.317386, 69.39,  0.00, 73, 0, 0.00, 
2011/06/03, 10:43:35, 51.782764, -1.317386, 69.39,  0.00, 41, 0, 0.00, 
2011/06/03, 10:43:36, 51.782764, -1.317386, 69.39,  0.00, 36, 0, 0.00, 
2011/06/03, 10:43:37, 51.782764, -1.317386, 69.39,  0.00, 36, 0, 0.00, 
2011/06/03, 10:43:38, 51.782764, -1.317386, 69.39,  0.00, 201, 0, 0.00, 
2011/06/03, 10:43:39, 51.782764, -1.317386, 69.39,  0.00, 189, 0, 0.00, 
2011/06/03, 10:43:40, 51.782764, -1.317386, 69.39,  0.00, 182, 0, 0.00, 
2011/06/03, 10:43:41, 51.782764, -1.317386, 69.39,  0.00, 173, 0, 0.00, 
2011/06/03, 10:43:42, 51.782764, -1.317386, 69.39,  0.00, 175, 0, 0.00, 
2011/06/03, 10:43:43, 51.782764, -1.317386, 69.39,  0.00, 172, 0, 0.00, 
2011/06/03, 10:43:43, 51.782764, -1.317386, 69.39,  0.00, 255, 0, 0.00, 
2011/06/03, 10:43:45, 51.782764, -1.317386, 69.39,  0.00, 297, 0, 0.00, 
2011/06/03, 10:43:46, 51.782764, -1.317386, 69.39,  0.00, 232, 0, 0.00, 
2011/06/03, 10:43:47, 51.782764, -1.317386, 69.39,  0.00, 106, 0, 0.00, 
2011/06/03, 10:43:48, 51.782764, -1.317386, 69.39,  0.00, 74, 0, 0.00, 
2011/06/03, 10:43:49, 51.782764, -1.317386, 69.39,  0.00, 289, 0, 0.00, 
2011/06/03, 10:43:50, 51.782764, -1.317386, 69.39,  0.00, 278, 0, 0.00, 
2011/06/03, 10:43:51, 51.782764, -1.317386, 69.39,  0.00, 345, 0, 0.00, 
2011/06/03, 10:43:52, 51.782764, -1.317386, 69.39,  0.00, 207, 0, 0.00, 
2011/06/03, 10:43:53, 51.782764, -1.317386, 69.39,  0.00, 104, 0, 0.00, 
2011/06/03, 10:43:54, 51.782764, -1.317386, 69.39,  0.00, 164, 0, 0.00, 
2011/06/03, 10:43:55, 51.782764, -1.317386, 69.39,  0.00, 84, 0, 0.00, 
2011/06/03, 10:43:56, 51.782764, -1.317386, 69.39,  0.00, 311, 0, 0.00, 
2011/06/03, 10:43:57, 51.782764, -1.317386, 69.39,  0.00, 203, 0, 0.00, 
2011/06/03, 10:43:58, 51.782764, -1.317386, 69.39,  0.00, 195, 0, 0.00, 
2011/06/03, 10:43:59, 51.782764, -1.317386, 69.39,  0.00, 185, 0, 0.00, 
2011/06/03, 10:44:00, 51.782764, -1.317386, 69.39,  0.00, 217, 0, 0.00, 
2011/06/03, 10:44:01, 51.782764, -1.317386, 69.39,  0.00, 242, 0, 0.00, 
2011/06/03, 10:44:01, 51.782764, -1.317386, 69.39,  0.00, 281, 0, 0.00, 
2011/06/03, 10:44:03, 51.782764, -1.317386, 69.39,  0.00, 350, 0, 0.00, 
2011/06/03, 10:44:04, 51.782764, -1.317386, 69.39,  0.00, 139, 0, 0.00, 
2011/06/03, 10:44:05, 51.782764, -1.317386, 69.39,  0.00, 188, 0, 0.00, 
2011/06/03, 10:44:06, 51.782764, -1.317386, 69.39,  0.00, 196, 0, 0.00, 
2011/06/03, 10:44:07, 51.782764, -1.317386, 69.39,  0.00, 188, 0, 0.00, 
2011/06/03, 10:44:08, 51.782764, -1.317386, 69.39,  0.00, 140, 0, 0.00, 
2011/06/03, 10:44:09, 51.782764, -1.317386, 69.39,  0.00, 347, 0, 0.00, 
2011/06/03, 10:44:10, 51.782764, -1.317386, 69.39,  0.00, 138, 0, 0.00, 
2011/06/03, 10:44:11, 51.782764, -1.317386, 69.39,  0.00, 204, 0, 0.00, 
2011/06/03, 10:44:11, 51.782764, -1.317386, 69.39,  0.00, 152, 0, 0.00, 
2011/06/03, 10:44:13, 51.782764, -1.317386, 69.39,  0.00, 99, 0, 0.00, 
2011/06/03, 10:44:14, 51.782764, -1.317386, 69.39,  0.00, 98, 0, 0.00, 
2011/06/03, 10:44:15, 51.782764, -1.317386, 69.39,  0.00, 112, 0, 0.00, 
2011/06/03, 10:44:16, 51.782764, -1.317386, 69.39,  0.00, 62, 0, 0.00, 
2011/06/03, 10:44:17, 51.782764, -1.317386, 69.39,  0.00, 52, 0, 0.00, 
2011/06/03, 10:44:18, 51.782764, -1.317386, 69.39,  0.00, 51, 0, 0.00, 
2011/06/03, 10:44:19, 51.782764, -1.317386, 69.39,  0.00, 68, 0, 0.00, 
2011/06/03, 10:44:20, 51.782764, -1.317386, 69.39,  0.00, 97, 0, 0.00, 
2011/06/03, 10:44:21, 51.782764, -1.317386, 69.39,  0.00, 58, 0, 0.00, 
2011/06/03, 10:44:22, 51.782764, -1.317386, 69.39,  0.00, 81, 0, 0.00, 
2011/06/03, 10:44:23, 51.782764, -1.317386, 69.39,  0.00, 64, 0, 0.00, 
2011/06/03, 10:44:24, 51.782764, -1.317386, 69.39,  0.00, 60, 0, 0.00, 
2011/06/03, 10:44:25, 51.782764, -1.317386, 69.39,  0.00, 60, 0, 0.00, 
2011/06/03, 10:44:25, 51.782764, -1.317386, 69.39,  0.00, 72, 0, 0.00, 
2011/06/03, 10:44:27, 51.782764, -1.317386, 69.39,  0.00, 261, 0, 0.00, 
2011/06/03, 10:44:28, 51.782764, -1.317386, 69.39,  0.00, 35, 0, 0.00, 
2011/06/03, 10:44:29, 51.782764, -1.317386, 69.39,  0.00, 33, 0, 0.00, 
2011/06/03, 10:44:30, 51.782764, -1.317386, 69.39,  0.00, 10, 0, 0.00, 
2011/06/03, 10:44:31, 51.782764, -1.317386, 69.39,  0.00, 357, 0, 0.00, 
2011/06/03, 10:44:32, 51.782764, -1.317386, 69.39,  0.00, 356, 0, 0.00, 
2011/06/03, 10:44:33, 51.782764, -1.317386, 69.39,  0.00, 122, 0, 0.00, 
2011/06/03, 10:44:33, 51.782764, -1.317386, 69.39,  0.00, 260, 0, 0.00, 
2011/06/03, 10:44:35, 51.782764, -1.317386, 69.39,  0.00, 249, 0, 0.00, 
2011/06/03, 10:44:36, 51.782764, -1.317386, 69.39,  0.00, 177, 0, 0.00, 
2011/06/03, 10:44:36, 51.782764, -1.317386, 69.39,  0.00, 148, 0, 0.00, 
2011/06/03, 10:44:37, 51.782764, -1.317386, 69.39,  0.00, 217, 0, 0.00, 
2011/06/03, 10:44:39, 51.782764, -1.317386, 69.39,  0.00, 209, 0, 0.00, 
2011/06/03, 10:44:39, 51.782764, -1.317386, 69.39,  0.00, 210, 0, 0.00, 
2011/06/03, 10:44:40, 51.782764, -1.317386, 69.39,  0.00, 187, 0, 0.00, 
2011/06/03, 10:44:42, 51.782764, -1.317386, 69.39,  0.00, 224, 0, 0.00, 
2011/06/03, 10:44:43, 51.782764, -1.317386, 69.39,  0.00, 243, 0, 0.00, 
2011/06/03, 10:44:44, 51.782764, -1.317386, 69.39,  0.00, 266, 0, 0.00, 
2011/06/03, 10:44:45, 51.782764, -1.317386, 69.39,  0.00, 222, 0, 0.00, 
2011/06/03, 10:44:45, 51.782764, -1.317386, 69.39,  0.00, 50, 0, 0.00, 
2011/06/03, 10:44:47, 51.782764, -1.317386, 69.39,  0.00, 85, 0, 0.00, 
2011/06/03, 10:44:48, 51.782764, -1.317386, 69.39,  0.00, 177, 0, 0.00, 
2011/06/03, 10:44:49, 51.782764, -1.317386, 69.39,  0.00, 108, 0, 0.00, 
2011/06/03, 10:44:50, 51.782764, -1.317386, 69.39,  0.00, 195, 0, 0.00, 
2011/06/03, 10:44:51, 51.782764, -1.317386, 69.39,  0.00, 187, 0, 0.00, 
2011/06/03, 10:44:52, 51.782764, -1.317386, 69.39,  0.00, 195, 0, 0.00, 
2011/06/03, 10:44:53, 51.782764, -1.317386, 69.39,  0.00, 143, 0, 0.00, 
2011/06/03, 10:44:54, 51.782764, -1.317386, 69.39,  0.00, 166, 0, 0.00, 
2011/06/03, 10:44:55, 51.782764, -1.317386, 69.39,  0.00, 100, 0, 0.00, 
2011/06/03, 10:44:56, 51.782764, -1.317386, 69.39,  0.00, 74, 0, 0.00, 
2011/06/03, 10:44:57, 51.782764, -1.317386, 69.39,  0.00, 184, 0, 0.00, 
2011/06/03, 10:44:58, 51.782764, -1.317386, 69.39,  0.00, 166, 0, 0.00, 
2011/06/03, 10:44:58, 51.782764, -1.317386, 69.39,  0.00, 175, 0, 0.00, 
2011/06/03, 10:45:00, 51.782764, -1.317386, 69.39,  0.00, 124, 0, 0.00, 
2011/06/03, 10:45:01, 51.782764, -1.317386, 69.39,  0.00, 213, 0, 0.00, 
2011/06/03, 10:45:02, 51.782764, -1.317386, 69.39,  0.00, 205, 0, 0.00, 
2011/06/03, 10:45:03, 51.782764, -1.317386, 69.39,  0.00, 235, 0, 0.00, 
2011/06/03, 10:45:04, 51.782764, -1.317386, 69.39,  0.00, 220, 0, 0.00, 
2011/06/03, 10:45:05, 51.782764, -1.317386, 69.39,  0.00, 119, 0, 0.00, 
2011/06/03, 10:45:06, 51.782764, -1.317386, 69.39,  0.00, 113, 0, 0.00, 
2011/06/03, 10:45:07, 51.782764, -1.317386, 69.39,  0.00, 238, 0, 0.00, 
2011/06/03, 10:45:08, 51.782764, -1.317386, 69.39,  0.00, 139, 0, 0.00, 
2011/06/03, 10:45:09, 51.782764, -1.317386, 69.39,  0.00, 103, 0, 0.00, 
2011/06/03, 10:45:10, 51.782764, -1.317386, 69.39,  0.00, 41, 0, 0.00, 
2011/06/03, 10:45:11, 51.782764, -1.317386, 69.39,  0.00, 188, 0, 0.00, 
2011/06/03, 10:45:12, 51.782764, -1.317386, 69.39,  0.00, 173, 0, 0.00, 
2011/06/03, 10:45:13, 51.782764, -1.317386, 69.39,  0.00, 176, 0, 0.00, 
2011/06/03, 10:45:14, 51.782764, -1.317386, 69.39,  0.00, 214, 0, 0.00, 
2011/06/03, 10:45:15, 51.782764, -1.317386, 69.39,  0.00, 245, 0, 0.00, 
2011/06/03, 10:45:16, 51.782764, -1.317386, 69.39,  0.00, 253, 0, 0.00, 
2011/06/03, 10:45:17, 51.782764, -1.317386, 69.39,  0.00, 290, 0, 0.00, 
2011/06/03, 10:45:18, 51.782764, -1.317386, 69.39,  0.00, 193, 0, 0.00, 
2011/06/03, 10:45:19, 51.782764, -1.317386, 69.39,  0.00, 257, 0, 0.00, 
2011/06/03, 10:45:20, 51.782764, -1.317386, 69.39,  0.00, 242, 0, 0.00, 
2011/06/03, 10:45:21, 51.782764, -1.317386, 69.39,  0.00, 206, 0, 0.00, 
2011/06/03, 10:45:22, 51.782764, -1.317386, 69.39,  0.00, 205, 0, 0.00, 
2011/06/03, 10:45:23, 51.782764, -1.317386, 69.39,  0.00, 209, 0, 0.00, 
2011/06/03, 10:45:24, 51.782764, -1.317386, 69.39,  0.00, 201, 0, 0.00, 
2011/06/03, 10:45:25, 51.782764, -1.317386, 69.39,  0.00, 212, 0, 0.00, 
2011/06/03, 10:45:26, 51.782764, -1.317386, 69.39,  0.00, 173, 0, 0.00, 
2011/06/03, 10:45:27, 51.782764, -1.317386, 69.39,  0.00, 169, 0, 0.00, 
2011/06/03, 10:45:28, 51.782764, -1.317386, 69.39,  0.00, 155, 0, 0.00, 
2011/06/03, 10:45:29, 51.782764, -1.317386, 69.39,  0.00, 195, 0, 0.00, 
2011/06/03, 10:45:30, 51.782764, -1.317386, 69.39,  0.00, 232, 0, 0.00, 
2011/06/03, 10:45:31, 51.782764, -1.317386, 69.39,  0.00, 261, 0, 0.00, 
2011/06/03, 10:45:32, 51.782764, -1.317386, 69.39,  0.00, 191, 0, 0.00, 
2011/06/03, 10:45:33, 51.782764, -1.317386, 69.39,  0.00, 219, 0, 0.00, 
2011/06/03, 10:45:34, 51.782764, -1.317386, 69.39,  0.00, 181, 0, 0.00, 
2011/06/03, 10:45:35, 51.782764, -1.317386, 69.39,  0.00, 247, 0, 0.00, 
2011/06/03, 10:45:36, 51.782764, -1.317386, 69.39,  0.00, 198, 0, 0.00, 
2011/06/03, 10:45:37, 51.782764, -1.317386, 69.39,  0.00, 210, 0, 0.00, 
2011/06/03, 10:45:38, 51.782764, -1.317386, 69.39,  0.00, 213, 0, 0.00, 
2011/06/03, 10:45:39, 51.782764, -1.317386, 69.39,  0.00, 199, 0, 0.00, 
2011/06/03, 10:45:40, 51.782764, -1.317386, 69.39,  0.00, 209, 0, 0.00, 
2011/06/03, 10:45:41, 51.782764, -1.317386, 69.39,  0.00, 213, 0, 0.00, 
2011/06/03, 10:45:42, 51.782764, -1.317386, 69.39,  0.00, 192, 0, 0.00, 
2011/06/03, 10:45:43, 51.782764, -1.317386, 69.39,  0.00, 184, 0, 0.00, 
2011/06/03, 10:45:44, 51.782764, -1.317386, 69.39,  0.00, 210, 0, 0.00, 
2011/06/03, 10:45:45, 51.782764, -1.317386, 69.39,  0.00, 191, 0, 0.00, 
2011/06/03, 10:45:46, 51.782764, -1.317386, 69.39,  0.00, 228, 0, 0.00, 
2011/06/03, 10:45:47, 51.782764, -1.317386, 69.39,  0.00, 238, 0, 0.00, 
2011/06/03, 10:45:48, 51.782764, -1.317386, 69.39,  0.00, 262, 0, 0.00, 
2011/06/03, 10:45:49, 51.782764, -1.317386, 69.39,  0.00, 179, 0, 0.00, 
2011/06/03, 10:45:50, 51.782764, -1.317386, 69.39,  0.00, 292, 0, 0.00, 
2011/06/03, 10:45:51, 51.782764, -1.317386, 69.39,  0.00, 189, 0, 0.00, 
2011/06/03, 10:45:52, 51.782764, -1.317386, 69.39,  0.00, 30, 0, 0.00, 
2011/06/03, 10:45:53, 51.782764, -1.317386, 69.39,  0.00, 134, 0, 0.00, 
2011/06/03, 10:45:54, 51.782764, -1.317386, 69.39,  0.00, 141, 0, 0.00, 
2011/06/03, 10:45:55, 51.782764, -1.317386, 69.39,  0.00, 201, 0, 0.00, 
2011/06/03, 10:45:56, 51.782764, -1.317386, 69.39,  0.00, 15, 0, 0.00, 
2011/06/03, 10:45:56, 51.782764, -1.317386, 69.39,  0.00, 16, 0, 0.00, 
2011/06/03, 10:45:57, 51.782764, -1.317386, 69.39,  0.00, 167, 0, 0.00, 
2011/06/03, 10:45:58, 51.782764, -1.317386, 69.39,  0.00, 252, 0, 0.00, 
2011/06/03, 10:45:59, 51.782764, -1.317386, 69.39,  0.00, 139, 0, 0.00, 
2011/06/03, 10:46:00, 51.782764, -1.317386, 69.39,  0.00, 234, 0, 0.00, 
2011/06/03, 10:46:01, 51.782764, -1.317386, 69.39,  0.00, 63, 0, 0.00, 
2011/06/03, 10:46:02, 51.782764, -1.317386, 69.39,  0.00, 292, 0, 0.00, 
2011/06/03, 10:46:03, 51.782764, -1.317386, 69.39,  0.00, 196, 0, 0.00, 
2011/06/03, 10:46:04, 51.782764, -1.317386, 69.39,  0.00, 62, 0, 0.00, 
2011/06/03, 10:46:06, 51.782764, -1.317386, 69.39,  0.00, 244, 0, 0.00, 
2011/06/03, 10:46:06, 51.782764, -1.317386, 69.39,  0.00, 297, 0, 0.00, 
2011/06/03, 10:46:08, 51.782764, -1.317386, 69.39,  0.00, 66, 0, 0.00, 
2011/06/03, 10:46:08, 51.782764, -1.317386, 69.39,  0.00, 38, 0, 0.00, 
2011/06/03, 10:46:10, 51.782764, -1.317386, 69.39,  0.00, 165, 0, 0.00, 
2011/06/03, 10:46:11, 51.782764, -1.317386, 69.39,  0.00, 241, 0, 0.00, 
2011/06/03, 10:46:12, 51.782764, -1.317386, 69.39,  0.00, 75, 0, 0.00, 
2011/06/03, 10:46:13, 51.782764, -1.317386, 69.39,  0.00, 202, 0, 0.00, 
2011/06/03, 10:46:14, 51.782764, -1.317386, 69.39,  0.00, 192, 0, 0.00, 
2011/06/03, 10:46:15, 51.782764, -1.317386, 69.39,  0.00, 221, 0, 0.00, 
2011/06/03, 10:46:15, 51.782764, -1.317386, 69.39,  0.00, 278, 0, 0.00, 
2011/06/03, 10:46:17, 51.782764, -1.317386, 69.39,  0.00, 202, 0, 0.00, 
2011/06/03, 10:46:18, 51.782764, -1.317386, 69.39,  0.00, 147, 0, 0.00, 
2011/06/03, 10:46:19, 51.782764, -1.317386, 69.39,  0.00, 177, 0, 0.00, 
2011/06/03, 10:46:20, 51.782764, -1.317386, 69.39,  0.00, 83, 0, 0.00, 
2011/06/03, 10:46:21, 51.782764, -1.317386, 69.39,  0.00, 15, 0, 0.00, 
2011/06/03, 10:46:22, 51.782764, -1.317386, 69.39,  0.00, 336, 0, 0.00, 
2011/06/03, 10:46:23, 51.782764, -1.317386, 69.39,  0.00, 34, 0, 0.00, 
2011/06/03, 10:46:24, 51.782764, -1.317386, 69.39,  0.00, 27, 0, 0.00, 
2011/06/03, 10:46:25, 51.782764, -1.317386, 69.39,  0.00, 35, 0, 0.00, 
2011/06/03, 10:46:25, 51.782764, -1.317386, 69.39,  0.00, 14, 0, 0.00, 
2011/06/03, 10:46:26, 51.782764, -1.317386, 69.39,  0.00, 359, 0, 0.00, 
2011/06/03, 10:46:28, 51.782764, -1.317386, 69.39,  0.00, 45, 0, 0.00, 
2011/06/03, 10:46:29, 51.782764, -1.317386, 69.39,  0.00, 62, 0, 0.00, 
2011/06/03, 10:46:29, 51.782764, -1.317386, 69.39,  0.00, 157, 0, 0.00, 
2011/06/03, 10:46:30, 51.782764, -1.317386, 69.39,  0.00, 220, 0, 0.00, 
2011/06/03, 10:46:31, 51.782764, -1.317386, 69.39,  0.00, 187, 0, 0.00, 
2011/06/03, 10:46:32, 51.782764, -1.317386, 69.39,  0.00, 172, 0, 0.00, 
2011/06/03, 10:46:34, 51.782764, -1.317386, 69.39,  0.00, 135, 0, 0.00, 
2011/06/03, 10:46:34, 51.782764, -1.317386, 69.39,  0.00, 42, 0, 0.00, 
2011/06/03, 10:46:35, 51.782764, -1.317386, 69.39,  0.00, 191, 0, 0.00, 
2011/06/03, 10:46:36, 51.782764, -1.317386, 69.39,  0.00, 341, 0, 0.00, 
2011/06/03, 10:46:37, 51.782764, -1.317386, 69.39,  0.00, 9, 0, 0.00, 
2011/06/03, 10:46:38, 51.782764, -1.317386, 69.39,  0.00, 219, 0, 0.00, 
2011/06/03, 10:46:40, 51.782764, -1.317386, 69.39,  0.00, 115, 0, 0.00, 
2011/06/03, 10:46:40, 51.782764, -1.317386, 69.39,  0.00, 141, 0, 0.00, 
2011/06/03, 10:46:41, 51.782764, -1.317386, 69.39,  0.00, 278, 0, 0.00, 
2011/06/03, 10:46:43, 51.782764, -1.317386, 69.39,  0.00, 29, 0, 0.00, 
2011/06/03, 10:46:43, 51.782764, -1.317386, 69.39,  0.00, 282, 0, 0.00, 
2011/06/03, 10:46:44, 51.782764, -1.317386, 69.39,  0.00, 283, 0, 0.00, 
2011/06/03, 10:46:45, 51.782764, -1.317386, 69.39,  0.00, 218, 0, 0.00, 
2011/06/03, 10:46:46, 51.782764, -1.317386, 69.39,  0.00, 258, 0, 0.00, 
2011/06/03, 10:46:47, 51.782764, -1.317386, 69.39,  0.00, 232, 0, 0.00, 
2011/06/03, 10:46:48, 51.782764, -1.317386, 69.39,  0.00, 207, 0, 0.00, 
2011/06/03, 10:46:49, 51.782764, -1.317386, 69.39,  0.00, 216, 0, 0.00, 
2011/06/03, 10:46:50, 51.782764, -1.317386, 69.39,  0.00, 226, 0, 0.00, 
2011/06/03, 10:46:51, 51.782764, -1.317386, 69.39,  0.00, 156, 0, 0.00, 
2011/06/03, 10:46:52, 51.782764, -1.317386, 69.39,  0.00, 253, 0, 0.00, 
2011/06/03, 10:46:53, 51.782764, -1.317386, 69.39,  0.00, 195, 0, 0.00, 
2011/06/03, 10:46:54, 51.782764, -1.317386, 69.39,  0.00, 251, 0, 0.00, 
2011/06/03, 10:46:55, 51.782764, -1.317386, 69.39,  0.00, 218, 0, 0.00, 
2011/06/03, 10:46:57, 51.782764, -1.317386, 69.39,  0.00, 76, 0, 0.00, 
2011/06/03, 10:46:58, 51.782764, -1.317386, 69.39,  0.00, 214, 0, 0.00, 
2011/06/03, 10:46:59, 51.782764, -1.317386, 69.39,  0.00, 257, 0, 0.00, 
2011/06/03, 10:46:59, 51.782764, -1.317386, 69.39,  0.00, 106, 0, 0.00, 
2011/06/03, 10:47:00, 51.782764, -1.317386, 69.39,  0.00, 216, 0, 0.00, 
2011/06/03, 10:47:01, 51.782764, -1.317386, 69.39,  0.00, 136, 0, 0.00, 
2011/06/03, 10:47:03, 51.782764, -1.317386, 69.39,  0.00, 166, 0, 0.00, 
2011/06/03, 10:47:04, 51.782764, -1.317386, 69.39,  0.00, 255, 0, 0.00, 
2011/06/03, 10:47:05, 51.782764, -1.317386, 69.39,  0.00, 202, 0, 0.00, 
2011/06/03, 10:47:06, 51.782764, -1.317386, 69.39,  0.00, 219, 0, 0.00, 
2011/06/03, 10:47:07, 51.782764, -1.317386, 69.39,  0.00, 151, 0, 0.00, 
2011/06/03, 10:47:08, 51.782764, -1.317386, 69.39,  0.00, 209, 0, 0.00, 
2011/06/03, 10:47:09, 51.782764, -1.317386, 69.39,  0.00, 156, 0, 0.00, 
2011/06/03, 10:47:09, 51.782764, -1.317386, 69.39,  0.00, 206, 0, 0.00, 
2011/06/03, 10:47:10, 51.782764, -1.317386, 69.39,  0.00, 213, 0, 0.00, 
2011/06/03, 10:47:12, 51.782764, -1.317386, 69.39,  0.00, 242, 0, 0.00, 
2011/06/03, 10:47:13, 51.782764, -1.317386, 69.39,  0.00, 115, 0, 0.00, 
