Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 10:02:28, 51.782875, -1.317396, 74.77,  0.00, 212, 0, 0.00, 
2011/06/02, 10:02:29, 51.782875, -1.317396, 74.77,  0.00, 220, 0, 0.00, 
2011/06/02, 10:02:30, 51.782875, -1.317396, 74.77,  0.00, 23, 0, 0.00, 
2011/06/02, 10:02:31, 51.782875, -1.317396, 74.77,  0.00, 325, 0, 0.00, 
2011/06/02, 10:02:32, 51.782875, -1.317396, 74.77,  0.00, 20, 0, 0.00, 
2011/06/02, 10:02:33, 51.782875, -1.317396, 74.77,  0.00, 72, 0, 0.00, 
2011/06/02, 10:02:34, 51.782875, -1.317396, 74.77,  0.00, 167, 0, 0.00, 
2011/06/02, 10:02:35, 51.782875, -1.317396, 74.77,  0.00, 43, 0, 0.00, 
2011/06/02, 10:02:36, 51.782875, -1.317396, 74.77,  0.00, 47, 0, 0.00, 
2011/06/02, 10:02:37, 51.782875, -1.317396, 74.77,  0.00, 164, 0, 0.00, 
2011/06/02, 10:02:38, 51.782875, -1.317396, 74.77,  0.00, 128, 0, 0.00, 
2011/06/02, 10:02:39, 51.782875, -1.317396, 74.77,  0.00, 167, 0, 0.00, 
2011/06/02, 10:02:40, 51.782875, -1.317396, 74.77,  0.00, 122, 0, 0.00, 
2011/06/02, 10:02:41, 51.782875, -1.317396, 74.77,  0.00, 64, 0, 0.00, 
2011/06/02, 10:02:42, 51.782875, -1.317396, 74.77,  0.00, 79, 0, 0.00, 
2011/06/02, 10:02:43, 51.782875, -1.317396, 74.77,  0.00, 85, 0, 0.00, 
2011/06/02, 10:02:44, 51.782875, -1.317396, 74.77,  0.00, 129, 0, 0.00, 
2011/06/02, 10:02:45, 51.782875, -1.317396, 74.77,  0.00, 33, 0, 0.00, 
2011/06/02, 10:02:46, 51.782875, -1.317396, 74.77,  0.00, 27, 0, 0.00, 
2011/06/02, 10:02:47, 51.782875, -1.317396, 74.77,  0.00, 170, 0, 0.00, 
2011/06/02, 10:02:48, 51.782875, -1.317396, 74.77,  0.00, 155, 0, 0.00, 
2011/06/02, 10:02:49, 51.782875, -1.317396, 74.77,  0.00, 46, 0, 0.00, 
2011/06/02, 10:02:50, 51.782875, -1.317396, 74.77,  0.00, 287, 0, 0.00, 
2011/06/02, 10:02:51, 51.782875, -1.317396, 74.77,  0.00, 168, 0, 0.00, 
2011/06/02, 10:02:52, 51.782875, -1.317396, 74.77,  0.00, 220, 0, 0.00, 
2011/06/02, 10:02:53, 51.782875, -1.317396, 74.77,  0.00, 288, 0, 0.00, 
2011/06/02, 10:02:54, 51.782860, -1.317388, 75.51,  216.00, 154, 0, 1.76, 
2011/06/02, 10:02:55, 51.782860, -1.317387, 75.55,  216.00, 92, 0, 0.07, 
2011/06/02, 10:02:56, 51.782864, -1.317386, 75.48,  360.00, 43, 0, 0.45, 
2011/06/02, 10:02:57, 51.782864, -1.317386, 75.63,  324.00, 154, 0, 0.00, 
2011/06/02, 10:02:58, 51.782864, -1.317385, 75.54,  216.00, 42, 0, 0.07, 
2011/06/02, 10:02:59, 51.782864, -1.317385, 75.44,  216.00, 39, 0, 0.00, 
2011/06/02, 10:03:00, 51.782864, -1.317385, 75.44,  36.00, 146, 0, 0.00, 
2011/06/02, 10:03:01, 51.782864, -1.317385, 75.41,  180.00, 70, 0, 0.00, 
2011/06/02, 10:03:02, 51.782864, -1.317386, 75.31,  216.00, 328, 0, 0.07, 
2011/06/02, 10:03:03, 51.782867, -1.317386, 75.11,  288.00, 25, 0, 0.33, 
2011/06/02, 10:03:04, 51.782867, -1.317386, 74.96,  180.00, 12, 0, 0.00, 
2011/06/02, 10:03:05, 51.782867, -1.317386, 75.00,  216.00, 169, 0, 0.00, 
2011/06/02, 10:03:06, 51.782867, -1.317387, 75.03,  144.00, 168, 0, 0.07, 
2011/06/02, 10:03:07, 51.782867, -1.317387, 75.06,  180.00, 69, 0, 0.00, 
2011/06/02, 10:03:08, 51.782867, -1.317387, 75.18,  72.00, 197, 0, 0.00, 
2011/06/02, 10:03:09, 51.782864, -1.317389, 75.37,  216.00, 213, 0, 0.36, 
2011/06/02, 10:03:10, 51.782864, -1.317390, 75.62,  324.00, 203, 0, 0.07, 
2011/06/02, 10:03:11, 51.782864, -1.317391, 75.79,  288.00, 183, 0, 0.07, 
2011/06/02, 10:03:12, 51.782864, -1.317392, 75.90,  180.00, 140, 0, 0.07, 
2011/06/02, 10:03:13, 51.782864, -1.317392, 75.96,  180.00, 107, 0, 0.00, 
2011/06/02, 10:03:14, 51.782864, -1.317392, 76.02,  144.00, 130, 0, 0.00, 
2011/06/02, 10:03:15, 51.782864, -1.317393, 76.08,  108.00, 313, 0, 0.07, 
2011/06/02, 10:03:16, 51.782864, -1.317394, 76.11,  144.00, 296, 0, 0.07, 
2011/06/02, 10:03:17, 51.782864, -1.317395, 76.20,  216.00, 102, 0, 0.07, 
2011/06/02, 10:03:18, 51.782864, -1.317395, 76.20,  144.00, 18, 0, 0.00, 
2011/06/02, 10:03:19, 51.782864, -1.317395, 76.16,  288.00, 73, 0, 0.00, 
2011/06/02, 10:03:20, 51.782864, -1.317395, 76.12,  180.00, 76, 0, 0.00, 
2011/06/02, 10:03:21, 51.782864, -1.317395, 76.17,  324.00, 85, 0, 0.00, 
2011/06/02, 10:03:22, 51.782864, -1.317395, 76.23,  252.00, 110, 0, 0.00, 
2011/06/02, 10:03:23, 51.782864, -1.317395, 76.16,  216.00, 24, 0, 0.00, 
2011/06/02, 10:03:24, 51.782864, -1.317396, 76.18,  144.00, 224, 0, 0.07, 
2011/06/02, 10:03:25, 51.782864, -1.317397, 76.11,  180.00, 34, 0, 0.07, 
2011/06/02, 10:03:26, 51.782864, -1.317397, 76.07,  0.00, 30, 0, 0.00, 
2011/06/02, 10:03:27, 51.782864, -1.317398, 76.08,  216.00, 234, 0, 0.07, 
2011/06/02, 10:03:28, 51.782864, -1.317399, 76.03,  108.00, 14, 0, 0.07, 
2011/06/02, 10:03:29, 51.782864, -1.317399, 76.14,  324.00, 170, 0, 0.00, 
2011/06/02, 10:03:30, 51.782864, -1.317400, 76.13,  36.00, 136, 0, 0.07, 
2011/06/02, 10:03:31, 51.782864, -1.317400, 76.11,  72.00, 64, 0, 0.00, 
2011/06/02, 10:03:32, 51.782864, -1.317400, 76.14,  288.00, 65, 0, 0.00, 
2011/06/02, 10:03:33, 51.782864, -1.317399, 76.10,  324.00, 58, 0, 0.07, 
2011/06/02, 10:03:34, 51.782864, -1.317398, 76.10,  324.00, 75, 0, 0.07, 
2011/06/02, 10:03:35, 51.782864, -1.317397, 76.16,  360.00, 91, 0, 0.07, 
2011/06/02, 10:03:36, 51.782864, -1.317397, 76.10,  252.00, 58, 0, 0.00, 
2011/06/02, 10:03:37, 51.782864, -1.317397, 75.91,  360.00, 5, 0, 0.00, 
2011/06/02, 10:03:38, 51.782864, -1.317397, 75.75,  432.00, 24, 0, 0.00, 
2011/06/02, 10:03:39, 51.782867, -1.317397, 75.49,  540.00, 9, 0, 0.33, 
2011/06/02, 10:03:40, 51.782867, -1.317397, 75.42,  432.00, 52, 0, 0.00, 
2011/06/02, 10:03:41, 51.782867, -1.317397, 75.26,  468.00, 23, 0, 0.00, 
2011/06/02, 10:03:42, 51.782867, -1.317397, 75.20,  360.00, 49, 0, 0.00, 
2011/06/02, 10:03:43, 51.782867, -1.317397, 75.14,  288.00, 43, 0, 0.00, 
2011/06/02, 10:03:44, 51.782867, -1.317397, 75.13,  252.00, 68, 0, 0.00, 
2011/06/02, 10:03:45, 51.782867, -1.317397, 74.97,  432.00, 20, 0, 0.00, 
2011/06/02, 10:03:46, 51.782867, -1.317397, 74.91,  252.00, 8, 0, 0.00, 
2011/06/02, 10:03:47, 51.782867, -1.317397, 75.02,  216.00, 110, 0, 0.00, 
2011/06/02, 10:03:48, 51.782867, -1.317397, 75.18,  288.00, 126, 0, 0.00, 
2011/06/02, 10:03:49, 51.782867, -1.317397, 75.38,  288.00, 128, 0, 0.00, 
2011/06/02, 10:03:50, 51.782864, -1.317397, 75.62,  360.00, 148, 0, 0.33, 
2011/06/02, 10:03:51, 51.782864, -1.317398, 75.67,  72.00, 201, 0, 0.07, 
2011/06/02, 10:03:52, 51.782864, -1.317399, 75.69,  36.00, 310, 0, 0.07, 
2011/06/02, 10:03:53, 51.782864, -1.317400, 75.69,  36.00, 287, 0, 0.07, 
2011/06/02, 10:03:54, 51.782864, -1.317401, 75.67,  72.00, 315, 0, 0.07, 
2011/06/02, 10:03:55, 51.782864, -1.317401, 75.76,  108.00, 87, 0, 0.00, 
2011/06/02, 10:03:56, 51.782864, -1.317401, 75.77,  72.00, 30, 0, 0.00, 
2011/06/02, 10:03:57, 51.782864, -1.317401, 75.68,  108.00, 142, 0, 0.00, 
2011/06/02, 10:03:58, 51.782864, -1.317401, 75.54,  396.00, 204, 0, 0.00, 
2011/06/02, 10:03:59, 51.782864, -1.317402, 75.64,  360.00, 133, 0, 0.07, 
2011/06/02, 10:04:00, 51.782864, -1.317401, 75.66,  72.00, 353, 0, 0.07, 
2011/06/02, 10:04:01, 51.782860, -1.317401, 75.78,  360.00, 139, 0, 0.44, 
2011/06/02, 10:04:02, 51.782860, -1.317401, 75.73,  396.00, 138, 0, 0.00, 
2011/06/02, 10:04:03, 51.782860, -1.317403, 75.50,  576.00, 269, 0, 0.14, 
2011/06/02, 10:04:04, 51.782860, -1.317405, 75.00,  216.00, 330, 0, 0.14, 
2011/06/02, 10:04:05, 51.782860, -1.317407, 74.54,  324.00, 310, 0, 0.14, 
2011/06/02, 10:04:06, 51.782860, -1.317408, 74.48,  540.00, 165, 0, 0.07, 
2011/06/02, 10:04:07, 51.782860, -1.317408, 74.36,  324.00, 162, 0, 0.00, 
2011/06/02, 10:04:08, 51.782860, -1.317408, 74.12,  144.00, 82, 0, 0.00, 
2011/06/02, 10:04:09, 51.782860, -1.317408, 73.96,  252.00, 156, 0, 0.00, 
2011/06/02, 10:04:10, 51.782856, -1.317408, 73.78,  180.00, 150, 0, 0.44, 
2011/06/02, 10:04:11, 51.782856, -1.317408, 73.54,  180.00, 141, 0, 0.00, 
2011/06/02, 10:04:12, 51.782856, -1.317409, 73.40,  396.00, 184, 0, 0.07, 
2011/06/02, 10:04:13, 51.782856, -1.317409, 73.17,  288.00, 70, 0, 0.00, 
2011/06/02, 10:04:14, 51.782856, -1.317409, 73.01,  144.00, 106, 0, 0.00, 
2011/06/02, 10:04:15, 51.782856, -1.317409, 72.81,  216.00, 70, 0, 0.00, 
2011/06/02, 10:04:16, 51.782856, -1.317409, 72.58,  252.00, 45, 0, 0.00, 
2011/06/02, 10:04:17, 51.782860, -1.317408, 72.41,  324.00, 58, 0, 0.45, 
2011/06/02, 10:04:18, 51.782860, -1.317408, 72.29,  36.00, 51, 0, 0.00, 
2011/06/02, 10:04:19, 51.782860, -1.317408, 72.15,  144.00, 182, 0, 0.00, 
2011/06/02, 10:04:20, 51.782860, -1.317407, 71.99,  432.00, 79, 0, 0.07, 
2011/06/02, 10:04:21, 51.782860, -1.317406, 71.84,  468.00, 59, 0, 0.07, 
2011/06/02, 10:04:22, 51.782860, -1.317405, 71.79,  432.00, 165, 0, 0.07, 
2011/06/02, 10:04:23, 51.782860, -1.317406, 71.88,  396.00, 179, 0, 0.07, 
2011/06/02, 10:04:24, 51.782856, -1.317407, 71.91,  468.00, 165, 0, 0.45, 
2011/06/02, 10:04:25, 51.782856, -1.317407, 71.78,  288.00, 298, 0, 0.00, 
2011/06/02, 10:04:26, 51.782860, -1.317408, 71.74,  324.00, 236, 0, 0.45, 
2011/06/02, 10:04:27, 51.782860, -1.317408, 71.71,  360.00, 64, 0, 0.00, 
2011/06/02, 10:04:28, 51.782860, -1.317407, 71.82,  612.00, 142, 0, 0.07, 
2011/06/02, 10:04:29, 51.782860, -1.317407, 71.83,  180.00, 192, 0, 0.00, 
2011/06/02, 10:04:30, 51.782860, -1.317407, 71.77,  144.00, 131, 0, 0.00, 
2011/06/02, 10:04:31, 51.782860, -1.317407, 71.88,  324.00, 206, 0, 0.00, 
2011/06/02, 10:04:32, 51.782856, -1.317408, 72.07,  792.00, 171, 0, 0.45, 
2011/06/02, 10:04:33, 51.782856, -1.317408, 72.15,  504.00, 190, 0, 0.00, 
2011/06/02, 10:04:34, 51.782856, -1.317408, 72.10,  288.00, 347, 0, 0.00, 
2011/06/02, 10:04:35, 51.782860, -1.317408, 72.08,  288.00, 316, 0, 0.44, 
2011/06/02, 10:04:36, 51.782860, -1.317408, 72.00,  432.00, 346, 0, 0.00, 
2011/06/02, 10:04:37, 51.782864, -1.317409, 71.83,  432.00, 359, 0, 0.45, 
2011/06/02, 10:04:38, 51.782864, -1.317409, 71.81,  108.00, 238, 0, 0.00, 
2011/06/02, 10:04:39, 51.782864, -1.317409, 71.77,  144.00, 104, 0, 0.00, 
2011/06/02, 10:04:40, 51.782864, -1.317409, 71.77,  144.00, 261, 0, 0.00, 
2011/06/02, 10:04:41, 51.782864, -1.317410, 71.73,  216.00, 345, 0, 0.07, 
2011/06/02, 10:04:42, 51.782867, -1.317410, 71.66,  216.00, 356, 0, 0.33, 
2011/06/02, 10:04:43, 51.782867, -1.317410, 71.61,  252.00, 328, 0, 0.00, 
2011/06/02, 10:04:44, 51.782867, -1.317411, 71.69,  468.00, 176, 0, 0.07, 
2011/06/02, 10:04:45, 51.782867, -1.317411, 71.78,  396.00, 164, 0, 0.00, 
2011/06/02, 10:04:46, 51.782867, -1.317410, 71.84,  396.00, 116, 0, 0.07, 
2011/06/02, 10:04:47, 51.782867, -1.317409, 71.89,  432.00, 113, 0, 0.07, 
2011/06/02, 10:04:48, 51.782867, -1.317408, 71.97,  396.00, 121, 0, 0.07, 
2011/06/02, 10:04:49, 51.782867, -1.317407, 72.01,  468.00, 113, 0, 0.07, 
2011/06/02, 10:04:50, 51.782867, -1.317407, 72.00,  144.00, 255, 0, 0.00, 
2011/06/02, 10:04:51, 51.782867, -1.317408, 72.02,  288.00, 224, 0, 0.07, 
2011/06/02, 10:04:52, 51.782871, -1.317409, 71.90,  468.00, 357, 0, 0.45, 
2011/06/02, 10:04:53, 51.782871, -1.317409, 71.73,  576.00, 357, 0, 0.00, 
2011/06/02, 10:04:54, 51.782871, -1.317409, 71.80,  288.00, 165, 0, 0.00, 
2011/06/02, 10:04:55, 51.782871, -1.317409, 72.03,  756.00, 169, 0, 0.00, 
2011/06/02, 10:04:56, 51.782871, -1.317408, 72.19,  504.00, 148, 0, 0.07, 
2011/06/02, 10:04:57, 51.782871, -1.317408, 72.24,  108.00, 47, 0, 0.00, 
2011/06/02, 10:04:58, 51.782871, -1.317408, 72.28,  36.00, 302, 0, 0.00, 
2011/06/02, 10:04:59, 51.782871, -1.317408, 72.47,  396.00, 166, 0, 0.00, 
2011/06/02, 10:05:00, 51.782871, -1.317407, 72.57,  252.00, 147, 0, 0.07, 
2011/06/02, 10:05:01, 51.782875, -1.317407, 72.53,  324.00, 358, 0, 0.44, 
2011/06/02, 10:05:02, 51.782875, -1.317407, 72.49,  360.00, 11, 0, 0.00, 
2011/06/02, 10:05:03, 51.782875, -1.317407, 72.51,  108.00, 286, 0, 0.00, 
2011/06/02, 10:05:04, 51.782875, -1.317407, 72.37,  324.00, 358, 0, 0.00, 
2011/06/02, 10:05:05, 51.782875, -1.317406, 72.22,  252.00, 21, 0, 0.07, 
2011/06/02, 10:05:06, 51.782879, -1.317405, 72.12,  468.00, 0, 0, 0.45, 
2011/06/02, 10:05:07, 51.782879, -1.317405, 71.96,  324.00, 359, 0, 0.00, 
2011/06/02, 10:05:08, 51.782879, -1.317404, 71.80,  108.00, 104, 0, 0.07, 
2011/06/02, 10:05:09, 51.782883, -1.317407, 72.15,  216.00, 259, 0, 0.49, 
2011/06/02, 10:05:10, 51.782883, -1.317410, 72.53,  72.00, 2, 0, 0.21, 
2011/06/02, 10:05:11, 51.782883, -1.317409, 72.44,  216.00, 96, 0, 0.07, 
2011/06/02, 10:05:12, 51.782883, -1.317408, 72.39,  72.00, 353, 0, 0.07, 
2011/06/02, 10:05:13, 51.782887, -1.317412, 72.47,  684.00, 161, 0, 0.52, 
2011/06/02, 10:05:14, 51.782887, -1.317415, 72.61,  432.00, 146, 0, 0.21, 
2011/06/02, 10:05:15, 51.782887, -1.317416, 72.79,  216.00, 357, 0, 0.07, 
2011/06/02, 10:05:16, 51.782890, -1.317418, 73.01,  324.00, 257, 0, 0.36, 
2011/06/02, 10:05:17, 51.782890, -1.317420, 73.07,  144.00, 317, 0, 0.14, 
2011/06/02, 10:05:18, 51.782890, -1.317420, 73.27,  540.00, 165, 0, 0.00, 
2011/06/02, 10:05:19, 51.782890, -1.317420, 73.40,  396.00, 169, 0, 0.00, 
2011/06/02, 10:05:20, 51.782890, -1.317420, 73.55,  396.00, 131, 0, 0.00, 
2011/06/02, 10:05:21, 51.782890, -1.317419, 73.75,  540.00, 164, 0, 0.07, 
2011/06/02, 10:05:22, 51.782890, -1.317418, 73.86,  396.00, 126, 0, 0.07, 
2011/06/02, 10:05:23, 51.782894, -1.317417, 73.86,  180.00, 31, 0, 0.45, 
2011/06/02, 10:05:24, 51.782894, -1.317417, 73.89,  144.00, 262, 0, 0.00, 
2011/06/02, 10:05:25, 51.782894, -1.317417, 73.99,  540.00, 163, 0, 0.00, 
2011/06/02, 10:05:26, 51.782894, -1.317416, 74.05,  468.00, 138, 0, 0.07, 
2011/06/02, 10:05:27, 51.782894, -1.317415, 74.00,  396.00, 0, 0, 0.07, 
2011/06/02, 10:05:28, 51.782894, -1.317415, 73.98,  108.00, 350, 0, 0.00, 
2011/06/02, 10:05:29, 51.782894, -1.317415, 73.87,  324.00, 102, 0, 0.00, 
2011/06/02, 10:05:30, 51.782894, -1.317414, 73.73,  108.00, 336, 0, 0.07, 
2011/06/02, 10:05:31, 51.782894, -1.317414, 73.61,  252.00, 95, 0, 0.00, 
2011/06/02, 10:05:32, 51.782894, -1.317413, 73.53,  180.00, 133, 0, 0.07, 
2011/06/02, 10:05:33, 51.782894, -1.317413, 73.49,  288.00, 183, 0, 0.00, 
2011/06/02, 10:05:34, 51.782894, -1.317412, 73.47,  540.00, 145, 0, 0.07, 
2011/06/02, 10:05:35, 51.782894, -1.317411, 73.33,  180.00, 358, 0, 0.07, 
2011/06/02, 10:05:36, 51.782894, -1.317411, 73.23,  252.00, 95, 0, 0.00, 
2011/06/02, 10:05:37, 51.782894, -1.317410, 73.16,  144.00, 202, 0, 0.07, 
2011/06/02, 10:05:38, 51.782894, -1.317410, 73.12,  144.00, 193, 0, 0.00, 
2011/06/02, 10:05:39, 51.782894, -1.317410, 73.01,  252.00, 88, 0, 0.00, 
2011/06/02, 10:05:40, 51.782894, -1.317409, 72.92,  108.00, 114, 0, 0.07, 
2011/06/02, 10:05:41, 51.782894, -1.317409, 72.87,  180.00, 201, 0, 0.00, 
2011/06/02, 10:05:42, 51.782894, -1.317408, 72.77,  324.00, 98, 0, 0.07, 
2011/06/02, 10:05:43, 51.782894, -1.317407, 72.71,  396.00, 103, 0, 0.07, 
2011/06/02, 10:05:44, 51.782894, -1.317405, 72.66,  360.00, 95, 0, 0.14, 
2011/06/02, 10:05:45, 51.782894, -1.317404, 72.54,  216.00, 32, 0, 0.07, 
2011/06/02, 10:05:46, 51.782894, -1.317404, 72.47,  144.00, 234, 0, 0.00, 
2011/06/02, 10:05:47, 51.782894, -1.317404, 72.47,  396.00, 148, 0, 0.00, 
2011/06/02, 10:05:48, 51.782894, -1.317403, 72.34,  180.00, 59, 0, 0.07, 
2011/06/02, 10:05:49, 51.782894, -1.317403, 72.28,  252.00, 78, 0, 0.00, 
2011/06/02, 10:05:50, 51.782894, -1.317402, 72.20,  108.00, 281, 0, 0.07, 
2011/06/02, 10:05:51, 51.782894, -1.317403, 72.11,  144.00, 45, 0, 0.07, 
2011/06/02, 10:05:52, 51.782894, -1.317403, 72.10,  216.00, 177, 0, 0.00, 
2011/06/02, 10:05:53, 51.782894, -1.317403, 72.06,  36.00, 255, 0, 0.00, 
2011/06/02, 10:05:54, 51.782894, -1.317403, 71.94,  324.00, 359, 0, 0.00, 
2011/06/02, 10:05:55, 51.782894, -1.317404, 71.86,  252.00, 343, 0, 0.07, 
2011/06/02, 10:05:56, 51.782898, -1.317404, 71.80,  216.00, 341, 0, 0.44, 
2011/06/02, 10:05:57, 51.782898, -1.317404, 71.72,  252.00, 64, 0, 0.00, 
2011/06/02, 10:05:58, 51.782898, -1.317404, 71.75,  288.00, 164, 0, 0.00, 
2011/06/02, 10:05:59, 51.782898, -1.317404, 71.67,  144.00, 306, 0, 0.00, 
2011/06/02, 10:06:00, 51.782898, -1.317405, 71.56,  252.00, 348, 0, 0.07, 
2011/06/02, 10:06:01, 51.782898, -1.317405, 71.52,  108.00, 108, 0, 0.00, 
2011/06/02, 10:06:02, 51.782898, -1.317405, 71.50,  108.00, 235, 0, 0.00, 
2011/06/02, 10:06:03, 51.782898, -1.317405, 71.44,  288.00, 70, 0, 0.00, 
2011/06/02, 10:06:04, 51.782898, -1.317405, 71.40,  72.00, 85, 0, 0.00, 
2011/06/02, 10:06:05, 51.782898, -1.317404, 71.45,  324.00, 150, 0, 0.07, 
2011/06/02, 10:06:06, 51.782898, -1.317403, 71.40,  288.00, 41, 0, 0.07, 
2011/06/02, 10:06:07, 51.782898, -1.317404, 71.37,  144.00, 296, 0, 0.07, 
2011/06/02, 10:06:08, 51.782898, -1.317404, 71.29,  144.00, 313, 0, 0.00, 
2011/06/02, 10:06:09, 51.782898, -1.317405, 71.24,  252.00, 0, 0, 0.07, 
2011/06/02, 10:06:10, 51.782898, -1.317405, 71.15,  108.00, 46, 0, 0.00, 
2011/06/02, 10:06:11, 51.782898, -1.317405, 71.05,  72.00, 200, 0, 0.00, 
2011/06/02, 10:06:12, 51.782898, -1.317405, 70.98,  180.00, 130, 0, 0.00, 
2011/06/02, 10:06:13, 51.782898, -1.317404, 70.89,  144.00, 336, 0, 0.07, 
2011/06/02, 10:06:14, 51.782898, -1.317405, 70.78,  216.00, 336, 0, 0.07, 
2011/06/02, 10:06:15, 51.782902, -1.317405, 70.72,  180.00, 358, 0, 0.44, 
2011/06/02, 10:06:16, 51.782902, -1.317405, 70.64,  108.00, 279, 0, 0.00, 
2011/06/02, 10:06:17, 51.782902, -1.317405, 70.65,  252.00, 175, 0, 0.00, 
2011/06/02, 10:06:18, 51.782898, -1.317405, 70.62,  144.00, 116, 0, 0.44, 
2011/06/02, 10:06:19, 51.782898, -1.317405, 70.55,  108.00, 255, 0, 0.00, 
2011/06/02, 10:06:20, 51.782898, -1.317405, 70.55,  252.00, 164, 0, 0.00, 
2011/06/02, 10:06:21, 51.782898, -1.317405, 70.49,  108.00, 264, 0, 0.00, 
2011/06/02, 10:06:22, 51.782898, -1.317405, 70.47,  144.00, 54, 0, 0.00, 
2011/06/02, 10:06:23, 51.782898, -1.317404, 70.48,  432.00, 135, 0, 0.07, 
2011/06/02, 10:06:24, 51.782898, -1.317404, 70.47,  432.00, 183, 0, 0.00, 
2011/06/02, 10:06:25, 51.782898, -1.317403, 70.43,  144.00, 19, 0, 0.07, 
2011/06/02, 10:06:26, 51.782898, -1.317403, 70.38,  396.00, 166, 0, 0.00, 
2011/06/02, 10:06:27, 51.782898, -1.317402, 70.33,  0.00, 290, 0, 0.07, 
2011/06/02, 10:06:28, 51.782898, -1.317402, 70.25,  180.00, 15, 0, 0.00, 
2011/06/02, 10:06:29, 51.782898, -1.317402, 70.22,  216.00, 156, 0, 0.00, 
2011/06/02, 10:06:30, 51.782898, -1.317402, 70.20,  252.00, 138, 0, 0.00, 
2011/06/02, 10:06:31, 51.782898, -1.317401, 70.14,  216.00, 347, 0, 0.07, 
2011/06/02, 10:06:32, 51.782898, -1.317402, 70.10,  144.00, 272, 0, 0.07, 
2011/06/02, 10:06:33, 51.782898, -1.317403, 70.09,  252.00, 235, 0, 0.07, 
2011/06/02, 10:06:34, 51.782898, -1.317403, 70.06,  108.00, 119, 0, 0.00, 
2011/06/02, 10:06:35, 51.782898, -1.317402, 70.01,  252.00, 181, 0, 0.07, 
2011/06/02, 10:06:36, 51.782898, -1.317403, 69.94,  216.00, 227, 0, 0.07, 
2011/06/02, 10:06:37, 51.782898, -1.317402, 69.81,  36.00, 145, 0, 0.07, 
2011/06/02, 10:06:38, 51.782898, -1.317402, 69.74,  252.00, 139, 0, 0.00, 
2011/06/02, 10:06:39, 51.782898, -1.317401, 69.68,  36.00, 165, 0, 0.07, 
2011/06/02, 10:06:40, 51.782898, -1.317401, 69.65,  108.00, 337, 0, 0.00, 
2011/06/02, 10:06:41, 51.782898, -1.317401, 69.63,  216.00, 341, 0, 0.00, 
2011/06/02, 10:06:42, 51.782898, -1.317401, 69.61,  144.00, 189, 0, 0.00, 
2011/06/02, 10:06:43, 51.782898, -1.317402, 69.58,  360.00, 221, 0, 0.07, 
2011/06/02, 10:06:44, 51.782898, -1.317402, 69.54,  180.00, 146, 0, 0.00, 
2011/06/02, 10:06:45, 51.782898, -1.317401, 69.55,  180.00, 192, 0, 0.07, 
2011/06/02, 10:06:46, 51.782898, -1.317402, 69.57,  108.00, 215, 0, 0.07, 
2011/06/02, 10:06:47, 51.782898, -1.317401, 69.50,  108.00, 27, 0, 0.07, 
2011/06/02, 10:06:48, 51.782898, -1.317401, 69.46,  36.00, 63, 0, 0.00, 
2011/06/02, 10:06:49, 51.782898, -1.317400, 69.39,  180.00, 59, 0, 0.07, 
2011/06/02, 10:06:50, 51.782902, -1.317400, 69.47,  432.00, 44, 0, 0.44, 
2011/06/02, 10:06:51, 51.782902, -1.317399, 69.67,  468.00, 156, 0, 0.07, 
2011/06/02, 10:06:52, 51.782902, -1.317399, 69.76,  540.00, 153, 0, 0.00, 
2011/06/02, 10:06:53, 51.782898, -1.317400, 69.64,  288.00, 100, 0, 0.45, 
2011/06/02, 10:06:54, 51.782902, -1.317400, 69.75,  144.00, 6, 0, 0.44, 
2011/06/02, 10:06:55, 51.782902, -1.317399, 69.94,  432.00, 154, 0, 0.07, 
2011/06/02, 10:06:56, 51.782902, -1.317398, 70.05,  144.00, 136, 0, 0.07, 
2011/06/02, 10:06:57, 51.782902, -1.317397, 69.84,  180.00, 322, 0, 0.07, 
2011/06/02, 10:06:58, 51.782898, -1.317397, 69.63,  612.00, 152, 0, 0.44, 
2011/06/02, 10:06:59, 51.782898, -1.317397, 69.32,  144.00, 337, 0, 0.00, 
2011/06/02, 10:07:00, 51.782898, -1.317397, 69.17,  252.00, 137, 0, 0.00, 
2011/06/02, 10:07:01, 51.782894, -1.317397, 68.90,  216.00, 345, 0, 0.44, 
2011/06/02, 10:07:02, 51.782894, -1.317397, 68.67,  288.00, 354, 0, 0.00, 
2011/06/02, 10:07:03, 51.782894, -1.317396, 68.51,  180.00, 116, 0, 0.07, 
2011/06/02, 10:07:04, 51.782894, -1.317395, 68.39,  216.00, 139, 0, 0.07, 
2011/06/02, 10:07:05, 51.782894, -1.317394, 68.23,  180.00, 82, 0, 0.07, 
2011/06/02, 10:07:06, 51.782894, -1.317394, 68.10,  72.00, 338, 0, 0.00, 
2011/06/02, 10:07:07, 51.782894, -1.317394, 68.04,  216.00, 126, 0, 0.00, 
2011/06/02, 10:07:08, 51.782890, -1.317393, 67.89,  216.00, 35, 0, 0.45, 
2011/06/02, 10:07:09, 51.782890, -1.317392, 67.75,  288.00, 76, 0, 0.07, 
2011/06/02, 10:07:10, 51.782890, -1.317391, 67.70,  324.00, 162, 0, 0.07, 
2011/06/02, 10:07:11, 51.782890, -1.317390, 67.62,  360.00, 117, 0, 0.07, 
