Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 14:29:49, 51.766068, -1.220244, 146.27,  59184.00, 276, 0, 16.98, 1
2011/05/19, 14:29:50, 51.766075, -1.220491, 146.38,  58932.00, 276, 0, 17.02, 1
2011/05/19, 14:29:51, 51.766102, -1.220728, 146.76,  57276.00, 279, 0, 16.58, 1
2011/05/19, 14:29:52, 51.766117, -1.220959, 147.03,  60120.00, 277, 0, 15.98, 1
2011/05/19, 14:29:53, 51.766140, -1.221206, 147.11,  60984.00, 279, 0, 17.19, 1
2011/05/19, 14:29:54, 51.766155, -1.221445, 146.82,  60120.00, 279, 0, 16.53, 1
2011/05/19, 14:29:55, 51.766159, -1.221716, 146.32,  61524.00, 277, 0, 18.65, 1
2011/05/19, 14:29:56, 51.766159, -1.221987, 146.02,  63504.00, 275, 0, 18.65, 1
2011/05/19, 14:29:57, 51.766148, -1.222276, 145.40,  67176.00, 273, 0, 19.93, 1
2011/05/19, 14:29:58, 51.766129, -1.222570, 144.24,  68832.00, 271, 0, 20.34, 1
2011/05/19, 14:29:59, 51.766121, -1.222880, 143.71,  74556.00, 269, 0, 21.35, 1
2011/05/19, 14:30:00, 51.766094, -1.223206, 143.07,  77400.00, 267, 0, 22.63, 1
2011/05/19, 14:30:01, 51.766060, -1.223532, 143.64,  77904.00, 267, 0, 22.75, 1
2011/05/19, 14:30:02, 51.766018, -1.223855, 142.84,  76572.00, 267, 0, 22.71, 1
2011/05/19, 14:30:03, 51.765991, -1.224164, 142.94,  77292.00, 265, 0, 21.47, 1
2011/05/19, 14:30:04, 51.765934, -1.224468, 142.86,  76572.00, 262, 0, 21.86, 1
2011/05/19, 14:30:05, 51.765873, -1.224751, 142.72,  74376.00, 260, 0, 20.62, 1
2011/05/19, 14:30:06, 51.765820, -1.225016, 143.43,  70740.00, 260, 0, 19.16, 1
2011/05/19, 14:30:07, 51.765778, -1.225292, 143.17,  71496.00, 261, 0, 19.56, 1
2011/05/19, 14:30:08, 51.765732, -1.225566, 140.66,  68904.00, 265, 0, 19.54, 1
2011/05/19, 14:30:09, 51.765694, -1.225834, 140.00,  70488.00, 264, 0, 18.92, 1
2011/05/19, 14:30:10, 51.765652, -1.226100, 137.92,  68832.00, 261, 0, 18.89, 1
2011/05/19, 14:30:11, 51.765633, -1.226379, 137.79,  70488.00, 264, 0, 19.32, 1
2011/05/19, 14:30:11, 51.765511, -1.226538, 132.85,  71496.00, 266, 0, 17.43, 
2011/05/19, 14:30:13, 51.765381, -1.226797, 120.67,  71820.00, 268, 0, 22.95, 1
2011/05/19, 14:30:14, 51.765350, -1.227060, 119.51,  71064.00, 268, 0, 18.42, 1
2011/05/19, 14:30:15, 51.765350, -1.227331, 117.94,  69876.00, 276, 0, 18.65, 1
2011/05/19, 14:30:16, 51.765366, -1.227611, 117.64,  70092.00, 276, 0, 19.35, 1
2011/05/19, 14:30:17, 51.765373, -1.227886, 117.77,  68796.00, 271, 0, 18.94, 1
2011/05/19, 14:30:18, 51.765369, -1.228163, 117.76,  69012.00, 267, 0, 19.07, 1
2011/05/19, 14:30:19, 51.765358, -1.228440, 117.50,  68832.00, 267, 0, 19.10, 1
2011/05/19, 14:30:20, 51.765343, -1.228715, 117.87,  68292.00, 264, 0, 19.00, 1
2011/05/19, 14:30:21, 51.765335, -1.228985, 118.71,  66996.00, 270, 0, 18.60, 1
2011/05/19, 14:30:22, 51.765362, -1.229237, 119.41,  67392.00, 278, 0, 17.60, 1
2011/05/19, 14:30:23, 51.765427, -1.229479, 119.93,  65844.00, 290, 0, 18.15, 1
2011/05/19, 14:30:24, 51.765507, -1.229715, 119.76,  66780.00, 296, 0, 18.52, 1
2011/05/19, 14:30:25, 51.765583, -1.229953, 120.08,  65700.00, 293, 0, 18.43, 1
2011/05/19, 14:30:26, 51.765652, -1.230196, 119.73,  66564.00, 293, 0, 18.40, 1
2011/05/19, 14:30:27, 51.765705, -1.230448, 119.02,  66132.00, 289, 0, 18.32, 1
2011/05/19, 14:30:28, 51.765736, -1.230719, 118.03,  68112.00, 278, 0, 18.97, 1
2011/05/19, 14:30:29, 51.765736, -1.231006, 116.43,  69660.00, 271, 0, 19.75, 1
2011/05/19, 14:30:30, 51.765717, -1.231296, 114.34,  70704.00, 265, 0, 20.07, 1
2011/05/19, 14:30:31, 51.765678, -1.231587, 112.82,  72648.00, 257, 0, 20.49, 1
2011/05/19, 14:30:32, 51.765633, -1.231874, 112.12,  72144.00, 255, 0, 20.37, 1
2011/05/19, 14:30:33, 51.765583, -1.232157, 110.59,  71388.00, 256, 0, 20.25, 1
2011/05/19, 14:30:34, 51.765533, -1.232439, 108.79,  71964.00, 257, 0, 20.19, 1
2011/05/19, 14:30:35, 51.765495, -1.232724, 107.33,  71964.00, 258, 0, 20.06, 1
2011/05/19, 14:30:36, 51.765469, -1.233013, 105.88,  72216.00, 265, 0, 20.10, 1
2011/05/19, 14:30:37, 51.765457, -1.233307, 104.76,  72828.00, 268, 0, 20.28, 1
2011/05/19, 14:30:38, 51.765453, -1.233602, 103.86,  73080.00, 270, 0, 20.31, 1
2011/05/19, 14:30:39, 51.765457, -1.233897, 102.34,  73152.00, 272, 0, 20.31, 1
2011/05/19, 14:30:40, 51.765457, -1.234195, 101.33,  74160.00, 268, 0, 20.51, 1
2011/05/19, 14:30:41, 51.765434, -1.234491, 100.30,  73476.00, 258, 0, 20.53, 1
2011/05/19, 14:30:42, 51.765388, -1.234779, 99.69,  72756.00, 254, 0, 20.47, 1
2011/05/19, 14:30:43, 51.765331, -1.235063, 99.67,  73584.00, 252, 0, 20.55, 1
2011/05/19, 14:30:44, 51.765274, -1.235350, 100.23,  74016.00, 252, 0, 20.74, 1
2011/05/19, 14:30:45, 51.765213, -1.235634, 100.64,  73908.00, 250, 0, 20.69, 1
2011/05/19, 14:30:46, 51.765156, -1.235920, 100.45,  75168.00, 253, 0, 20.68, 1
2011/05/19, 14:30:47, 51.765114, -1.236218, 100.72,  75672.00, 261, 0, 21.03, 1
2011/05/19, 14:30:48, 51.765099, -1.236522, 101.26,  75240.00, 268, 0, 20.99, 1
2011/05/19, 14:30:49, 51.765095, -1.236822, 102.27,  73152.00, 267, 0, 20.65, 1
2011/05/19, 14:30:50, 51.765057, -1.237108, 103.00,  71136.00, 260, 0, 20.13, 1
2011/05/19, 14:30:51, 51.764980, -1.237358, 103.44,  68796.00, 253, 0, 19.22, 1
2011/05/19, 14:30:52, 51.764885, -1.237607, 103.52,  69012.00, 244, 0, 20.13, 1
2011/05/19, 14:30:53, 51.764805, -1.237873, 103.19,  74196.00, 247, 0, 20.35, 1
2011/05/19, 14:30:54, 51.764744, -1.238162, 102.75,  75240.00, 253, 0, 21.01, 1
2011/05/19, 14:30:55, 51.764725, -1.238477, 102.37,  74448.00, 262, 0, 21.78, 1
2011/05/19, 14:30:56, 51.764740, -1.238783, 102.33,  75456.00, 272, 0, 21.12, 1
2011/05/19, 14:30:57, 51.764771, -1.239082, 103.06,  73584.00, 278, 0, 20.86, 1
2011/05/19, 14:30:58, 51.764793, -1.239375, 104.25,  72540.00, 274, 0, 20.31, 1
2011/05/19, 14:30:59, 51.764793, -1.239660, 105.44,  70092.00, 267, 0, 19.61, 1
2011/05/19, 14:31:00, 51.764778, -1.239938, 106.26,  68724.00, 263, 0, 19.20, 1
2011/05/19, 14:31:01, 51.764751, -1.240214, 106.91,  69984.00, 260, 0, 19.23, 1
2011/05/19, 14:31:02, 51.764721, -1.240499, 107.51,  73404.00, 259, 0, 19.89, 1
2011/05/19, 14:31:03, 51.764694, -1.240791, 108.16,  73728.00, 262, 0, 20.32, 1
2011/05/19, 14:31:04, 51.764671, -1.241084, 108.76,  73296.00, 263, 0, 20.33, 1
2011/05/19, 14:31:05, 51.764652, -1.241379, 109.34,  73944.00, 264, 0, 20.41, 1
2011/05/19, 14:31:06, 51.764641, -1.241678, 109.76,  74736.00, 266, 0, 20.61, 1
2011/05/19, 14:31:07, 51.764641, -1.241973, 110.24,  72288.00, 268, 0, 20.30, 1
2011/05/19, 14:31:08, 51.764645, -1.242267, 111.22,  72864.00, 271, 0, 20.24, 1
2011/05/19, 14:31:09, 51.764664, -1.242565, 111.56,  74520.00, 274, 0, 20.62, 1
2011/05/19, 14:31:10, 51.764683, -1.242862, 112.22,  73584.00, 275, 0, 20.55, 1
2011/05/19, 14:31:11, 51.764706, -1.243149, 112.81,  70848.00, 276, 0, 19.92, 1
2011/05/19, 14:31:12, 51.764740, -1.243423, 113.37,  67500.00, 278, 0, 19.23, 1
2011/05/19, 14:31:13, 51.764793, -1.243686, 114.06,  69156.00, 282, 0, 19.03, 1
2011/05/19, 14:31:14, 51.764866, -1.243942, 114.12,  68688.00, 286, 0, 19.40, 1
2011/05/19, 14:31:15, 51.764946, -1.244194, 114.38,  69912.00, 290, 0, 19.49, 1
2011/05/19, 14:31:16, 51.765015, -1.244462, 115.23,  72144.00, 289, 0, 19.98, 1
2011/05/19, 14:31:17, 51.765076, -1.244735, 115.76,  72144.00, 287, 0, 19.97, 1
2011/05/19, 14:31:18, 51.765125, -1.245013, 116.26,  72828.00, 286, 0, 19.89, 1
2011/05/19, 14:31:19, 51.765156, -1.245287, 116.47,  69012.00, 281, 0, 19.17, 1
2011/05/19, 14:31:20, 51.765202, -1.245558, 116.66,  72144.00, 283, 0, 19.34, 1
2011/05/19, 14:31:21, 51.765255, -1.245836, 117.16,  73008.00, 286, 0, 20.02, 1
2011/05/19, 14:31:22, 51.765316, -1.246106, 116.98,  69732.00, 289, 0, 19.78, 1
2011/05/19, 14:31:23, 51.765385, -1.246363, 117.37,  68832.00, 291, 0, 19.28, 1
2011/05/19, 14:31:24, 51.765450, -1.246621, 117.96,  68364.00, 289, 0, 19.17, 1
2011/05/19, 14:31:25, 51.765507, -1.246879, 118.08,  67968.00, 287, 0, 18.85, 1
2011/05/19, 14:31:26, 51.765560, -1.247133, 118.42,  66312.00, 290, 0, 18.45, 1
2011/05/19, 14:31:27, 51.765629, -1.247384, 118.16,  68256.00, 291, 0, 18.90, 1
2011/05/19, 14:31:28, 51.765690, -1.247642, 118.22,  68760.00, 292, 0, 19.01, 1
2011/05/19, 14:31:29, 51.765762, -1.247892, 118.29,  66780.00, 293, 0, 18.98, 1
2011/05/19, 14:31:30, 51.765842, -1.248135, 118.54,  67104.00, 295, 0, 18.94, 1
2011/05/19, 14:31:31, 51.765923, -1.248383, 118.62,  68508.00, 294, 0, 19.30, 1
2011/05/19, 14:31:32, 51.765991, -1.248628, 118.77,  65844.00, 294, 0, 18.48, 1
2011/05/19, 14:31:33, 51.766056, -1.248877, 118.82,  67284.00, 292, 0, 18.60, 1
2011/05/19, 14:31:34, 51.766117, -1.249134, 118.87,  68328.00, 291, 0, 18.94, 1
2011/05/19, 14:31:35, 51.766171, -1.249392, 119.13,  66672.00, 290, 0, 18.74, 1
2011/05/19, 14:31:36, 51.766212, -1.249643, 119.23,  64620.00, 288, 0, 17.86, 1
2011/05/19, 14:31:37, 51.766247, -1.249894, 119.45,  63792.00, 286, 0, 17.71, 1
2011/05/19, 14:31:38, 51.766251, -1.250142, 119.37,  60984.00, 282, 0, 17.07, 1
2011/05/19, 14:31:39, 51.766228, -1.250392, 119.61,  61380.00, 276, 0, 17.39, 1
2011/05/19, 14:31:40, 51.766197, -1.250644, 119.88,  61092.00, 271, 0, 17.68, 1
2011/05/19, 14:31:41, 51.766197, -1.250903, 121.11,  63576.00, 273, 0, 17.82, 1
2011/05/19, 14:31:42, 51.766186, -1.251163, 121.55,  64116.00, 270, 0, 17.93, 1
2011/05/19, 14:31:43, 51.766167, -1.251424, 121.59,  64152.00, 269, 0, 18.08, 1
2011/05/19, 14:31:44, 51.766151, -1.251682, 122.05,  62748.00, 268, 0, 17.84, 1
2011/05/19, 14:31:45, 51.766129, -1.251939, 122.45,  64044.00, 266, 0, 17.85, 1
2011/05/19, 14:31:46, 51.766079, -1.252191, 122.89,  62604.00, 259, 0, 18.21, 1
2011/05/19, 14:31:47, 51.766037, -1.252445, 123.15,  63756.00, 260, 0, 18.09, 1
2011/05/19, 14:31:48, 51.766006, -1.252690, 123.40,  64008.00, 261, 0, 17.21, 1
2011/05/19, 14:31:49, 51.765987, -1.252937, 123.61,  62892.00, 261, 0, 17.13, 1
2011/05/19, 14:31:50, 51.765980, -1.253171, 123.81,  62964.00, 263, 0, 16.12, 1
2011/05/19, 14:31:51, 51.765995, -1.253389, 123.94,  62712.00, 266, 0, 15.09, 1
2011/05/19, 14:31:52, 51.766045, -1.253593, 124.61,  64188.00, 271, 0, 15.10, 1
2011/05/19, 14:31:53, 51.766151, -1.253770, 124.77,  61092.00, 281, 0, 16.95, 1
2011/05/19, 14:31:54, 51.766201, -1.253986, 124.85,  65592.00, 277, 0, 15.87, 1
2011/05/19, 14:31:55, 51.766247, -1.254212, 126.21,  65988.00, 275, 0, 16.37, 1
2011/05/19, 14:31:56, 51.766304, -1.254451, 127.29,  63828.00, 280, 0, 17.63, 1
2011/05/19, 14:31:57, 51.766357, -1.254676, 127.52,  61344.00, 283, 0, 16.57, 1
2011/05/19, 14:31:58, 51.766422, -1.254896, 128.14,  62028.00, 284, 0, 16.78, 1
2011/05/19, 14:31:59, 51.766479, -1.255124, 128.56,  61308.00, 285, 0, 16.92, 1
2011/05/19, 14:32:00, 51.766548, -1.255332, 129.07,  60156.00, 286, 0, 16.24, 1
2011/05/19, 14:32:01, 51.766636, -1.255515, 129.98,  57960.00, 289, 0, 15.95, 1
2011/05/19, 14:32:02, 51.766743, -1.255639, 130.64,  53532.00, 296, 0, 14.64, 1
2011/05/19, 14:32:03, 51.766888, -1.255752, 132.93,  56556.00, 304, 0, 17.90, 1
2011/05/19, 14:32:04, 51.766994, -1.255918, 133.33,  55908.00, 304, 0, 16.41, 1
2011/05/19, 14:32:05, 51.767086, -1.256087, 133.96,  54216.00, 302, 0, 15.49, 1
2011/05/19, 14:32:06, 51.767170, -1.256268, 134.74,  57816.00, 299, 0, 15.57, 1
2011/05/19, 14:32:07, 51.767242, -1.256468, 135.52,  56520.00, 298, 0, 15.92, 1
2011/05/19, 14:32:08, 51.767315, -1.256677, 136.01,  55116.00, 297, 0, 16.51, 1
2011/05/19, 14:32:09, 51.767372, -1.256878, 136.29,  54324.00, 297, 0, 15.21, 1
2011/05/19, 14:32:09, 51.767433, -1.257087, 136.38,  55224.00, 296, 0, 15.90, 
2011/05/19, 14:32:10, 51.767460, -1.257314, 136.66,  55800.00, 292, 0, 15.91, 1
2011/05/19, 14:32:12, 51.767475, -1.257534, 137.37,  55008.00, 291, 0, 15.23, 1
2011/05/19, 14:32:13, 51.767483, -1.257753, 138.35,  54108.00, 288, 0, 15.10, 1
2011/05/19, 14:32:13, 51.767448, -1.257967, 138.76,  52308.00, 283, 0, 15.23, 
2011/05/19, 14:32:15, 51.767391, -1.258162, 139.85,  52056.00, 275, 0, 14.84, 1
2011/05/19, 14:32:16, 51.767353, -1.258358, 141.20,  54072.00, 269, 0, 14.13, 1
2011/05/19, 14:32:17, 51.767269, -1.258534, 142.71,  54720.00, 263, 0, 15.29, 1
2011/05/19, 14:32:18, 51.767159, -1.258702, 143.90,  55908.00, 255, 0, 16.83, 1
2011/05/19, 14:32:19, 51.767059, -1.258905, 145.81,  57276.00, 252, 0, 17.85, 1
2011/05/19, 14:32:20, 51.766972, -1.259103, 147.87,  56592.00, 253, 0, 16.71, 1
2011/05/19, 14:32:21, 51.766895, -1.259297, 149.17,  55440.00, 257, 0, 15.86, 1
2011/05/19, 14:32:22, 51.766838, -1.259500, 149.77,  53928.00, 260, 0, 15.34, 1
2011/05/19, 14:32:23, 51.766788, -1.259700, 150.74,  52272.00, 261, 0, 14.84, 1
2011/05/19, 14:32:24, 51.766739, -1.259883, 151.88,  50292.00, 261, 0, 13.72, 1
2011/05/19, 14:32:25, 51.766689, -1.260084, 152.43,  54216.00, 260, 0, 14.91, 1
2011/05/19, 14:32:26, 51.766663, -1.260283, 152.88,  53568.00, 266, 0, 14.00, 1
2011/05/19, 14:32:27, 51.766640, -1.260484, 153.28,  50472.00, 264, 0, 14.07, 1
2011/05/19, 14:32:28, 51.766617, -1.260678, 153.89,  50652.00, 263, 0, 13.59, 1
2011/05/19, 14:32:29, 51.766582, -1.260878, 154.67,  51912.00, 261, 0, 14.30, 1
2011/05/19, 14:32:30, 51.766541, -1.261106, 155.72,  57420.00, 259, 0, 16.34, 1
2011/05/19, 14:32:31, 51.766491, -1.261320, 156.74,  55728.00, 255, 0, 15.74, 1
2011/05/19, 14:32:32, 51.766407, -1.261530, 157.27,  56916.00, 249, 0, 17.21, 1
2011/05/19, 14:32:33, 51.766361, -1.261741, 158.34,  57060.00, 254, 0, 15.39, 1
2011/05/19, 14:32:34, 51.766312, -1.261966, 159.21,  59004.00, 255, 0, 16.41, 1
2011/05/19, 14:32:35, 51.766251, -1.262195, 159.36,  60228.00, 256, 0, 17.16, 1
2011/05/19, 14:32:36, 51.766201, -1.262437, 159.03,  61560.00, 256, 0, 17.56, 1
2011/05/19, 14:32:37, 51.766155, -1.262689, 158.91,  64296.00, 258, 0, 18.08, 1
2011/05/19, 14:32:38, 51.766125, -1.262978, 159.87,  67752.00, 262, 0, 20.17, 1
2011/05/19, 14:32:39, 51.766094, -1.263252, 159.46,  65412.00, 264, 0, 19.17, 1
2011/05/19, 14:32:40, 51.766071, -1.263521, 158.40,  66276.00, 265, 0, 18.69, 1
2011/05/19, 14:32:41, 51.766060, -1.263779, 157.36,  64656.00, 268, 0, 17.80, 1
2011/05/19, 14:32:42, 51.766048, -1.264042, 157.92,  66096.00, 269, 0, 18.15, 1
2011/05/19, 14:32:43, 51.766037, -1.264299, 159.56,  63000.00, 267, 0, 17.73, 1
2011/05/19, 14:32:44, 51.766022, -1.264549, 160.23,  62460.00, 266, 0, 17.28, 1
2011/05/19, 14:32:45, 51.766006, -1.264802, 159.93,  62460.00, 264, 0, 17.50, 1
2011/05/19, 14:32:46, 51.765991, -1.265046, 159.61,  60228.00, 267, 0, 16.87, 1
2011/05/19, 14:32:47, 51.765980, -1.265289, 159.79,  58788.00, 268, 0, 16.77, 1
2011/05/19, 14:32:48, 51.765972, -1.265517, 159.98,  56304.00, 268, 0, 15.72, 1
2011/05/19, 14:32:49, 51.765980, -1.265750, 159.65,  57672.00, 271, 0, 16.06, 1
2011/05/19, 14:32:50, 51.765991, -1.265971, 159.62,  54504.00, 272, 0, 15.26, 1
2011/05/19, 14:32:51, 51.766022, -1.266186, 159.54,  55872.00, 275, 0, 15.19, 1
2011/05/19, 14:32:52, 51.766087, -1.266388, 159.49,  54756.00, 283, 0, 15.67, 1
2011/05/19, 14:32:53, 51.766136, -1.266602, 159.99,  58032.00, 284, 0, 15.70, 1
2011/05/19, 14:32:53, 51.766209, -1.266830, 159.59,  61524.00, 288, 0, 17.67, 
2011/05/19, 14:32:54, 51.766273, -1.267058, 158.93,  61272.00, 290, 0, 17.23, 1
2011/05/19, 14:32:55, 51.766342, -1.267284, 158.67,  61668.00, 293, 0, 17.34, 1
2011/05/19, 14:32:56, 51.766411, -1.267508, 158.47,  61992.00, 293, 0, 17.22, 1
2011/05/19, 14:32:57, 51.766487, -1.267727, 158.04,  61236.00, 294, 0, 17.28, 1
2011/05/19, 14:32:58, 51.766552, -1.267925, 158.26,  56556.00, 294, 0, 15.42, 1
2011/05/19, 14:32:59, 51.766632, -1.268112, 158.42,  55728.00, 298, 0, 15.64, 1
2011/05/19, 14:33:00, 51.766705, -1.268308, 157.80,  59148.00, 297, 0, 15.74, 1
2011/05/19, 14:33:01, 51.766785, -1.268506, 158.00,  60048.00, 296, 0, 16.27, 1
2011/05/19, 14:33:02, 51.766861, -1.268704, 157.31,  57924.00, 298, 0, 16.03, 1
2011/05/19, 14:33:03, 51.766937, -1.268907, 156.69,  59256.00, 298, 0, 16.33, 1
2011/05/19, 14:33:04, 51.767006, -1.269122, 156.16,  58824.00, 297, 0, 16.67, 1
2011/05/19, 14:33:05, 51.767067, -1.269335, 155.99,  56664.00, 296, 0, 16.15, 1
2011/05/19, 14:33:07, 51.767105, -1.269569, 155.32,  59616.00, 291, 0, 16.65, 1
2011/05/19, 14:33:07, 51.767136, -1.269799, 154.63,  58032.00, 288, 0, 16.20, 
2011/05/19, 14:33:09, 51.767132, -1.270045, 155.08,  59508.00, 281, 0, 16.93, 1
2011/05/19, 14:33:10, 51.767143, -1.270277, 155.01,  58212.00, 279, 0, 16.01, 
2011/05/19, 14:33:10, 51.767139, -1.270499, 154.80,  53172.00, 277, 0, 15.28, 1
2011/05/19, 14:33:11, 51.767155, -1.270706, 154.18,  52056.00, 280, 0, 14.36, 1
2011/05/19, 14:33:12, 51.767170, -1.270905, 153.88,  50904.00, 283, 0, 13.80, 1
2011/05/19, 14:33:13, 51.767200, -1.271104, 153.12,  50616.00, 284, 0, 14.09, 1
2011/05/19, 14:33:14, 51.767239, -1.271302, 152.23,  50652.00, 286, 0, 14.30, 1
2011/05/19, 14:33:15, 51.767288, -1.271510, 151.11,  53280.00, 288, 0, 15.32, 1
2011/05/19, 14:33:16, 51.767349, -1.271701, 150.30,  53208.00, 291, 0, 14.79, 1
2011/05/19, 14:33:17, 51.767426, -1.271874, 149.58,  48528.00, 295, 0, 14.66, 1
2011/05/19, 14:33:18, 51.767525, -1.272031, 148.44,  50292.00, 301, 0, 15.42, 1
2011/05/19, 14:33:19, 51.767658, -1.272193, 148.71,  58500.00, 308, 0, 18.52, 1
2011/05/19, 14:33:20, 51.767757, -1.272371, 147.99,  56160.00, 311, 0, 16.47, 1
2011/05/19, 14:33:21, 51.767872, -1.272530, 147.80,  57852.00, 317, 0, 16.83, 1
2011/05/19, 14:33:22, 51.767998, -1.272674, 147.31,  56772.00, 320, 0, 17.16, 1
2011/05/19, 14:33:23, 51.768120, -1.272818, 145.92,  58536.00, 322, 0, 16.80, 1
2011/05/19, 14:33:24, 51.768250, -1.272948, 145.26,  58140.00, 325, 0, 17.00, 1
2011/05/19, 14:33:25, 51.768379, -1.273078, 144.72,  59040.00, 326, 0, 16.90, 1
2011/05/19, 14:33:26, 51.768505, -1.273209, 143.89,  57672.00, 323, 0, 16.66, 1
2011/05/19, 14:33:27, 51.768627, -1.273351, 143.24,  59868.00, 321, 0, 16.72, 1
2011/05/19, 14:33:28, 51.768742, -1.273502, 142.69,  56052.00, 319, 0, 16.48, 1
2011/05/19, 14:33:30, 51.768848, -1.273656, 141.88,  56412.00, 317, 0, 15.85, 1
2011/05/19, 14:33:30, 51.768951, -1.273819, 140.93,  57636.00, 316, 0, 16.03, 
2011/05/19, 14:33:31, 51.769051, -1.274004, 140.14,  59472.00, 313, 0, 16.90, 1
2011/05/19, 14:33:32, 51.769127, -1.274206, 139.33,  55440.00, 309, 0, 16.27, 1
2011/05/19, 14:33:33, 51.769211, -1.274369, 138.31,  56340.00, 311, 0, 14.60, 1
2011/05/19, 14:33:34, 51.769306, -1.274548, 137.20,  58392.00, 314, 0, 16.23, 1
2011/05/19, 14:33:35, 51.769417, -1.274693, 136.29,  55872.00, 317, 0, 15.87, 1
2011/05/19, 14:33:36, 51.769512, -1.274828, 135.38,  52884.00, 320, 0, 14.07, 1
2011/05/19, 14:33:37, 51.769615, -1.274962, 133.52,  52812.00, 318, 0, 14.70, 1
2011/05/19, 14:33:38, 51.769714, -1.275108, 132.85,  56556.00, 314, 0, 14.90, 1
2011/05/19, 14:33:39, 51.769836, -1.275285, 131.41,  64188.00, 313, 0, 18.23, 1
2011/05/19, 14:33:40, 51.769947, -1.275475, 130.93,  66168.00, 313, 0, 17.98, 1
2011/05/19, 14:33:41, 51.770061, -1.275662, 130.40,  65052.00, 314, 0, 18.06, 1
2011/05/19, 14:33:42, 51.770180, -1.275832, 129.17,  61308.00, 316, 0, 17.66, 1
2011/05/19, 14:33:43, 51.770294, -1.275981, 129.09,  60840.00, 319, 0, 16.30, 1
2011/05/19, 14:33:44, 51.770401, -1.276132, 128.94,  59544.00, 318, 0, 15.80, 1
2011/05/19, 14:33:45, 51.770508, -1.276288, 128.36,  57816.00, 317, 0, 16.02, 1
2011/05/19, 14:33:46, 51.770607, -1.276442, 127.91,  57780.00, 315, 0, 15.28, 1
2011/05/19, 14:33:47, 51.770702, -1.276612, 127.57,  57420.00, 313, 0, 15.76, 1
2011/05/19, 14:33:48, 51.770782, -1.276806, 127.26,  57780.00, 310, 0, 16.04, 1
2011/05/19, 14:33:49, 51.770855, -1.277013, 126.55,  58248.00, 307, 0, 16.39, 1
2011/05/19, 14:33:50, 51.770912, -1.277238, 125.77,  58716.00, 303, 0, 16.73, 1
2011/05/19, 14:33:51, 51.770954, -1.277473, 125.01,  58140.00, 298, 0, 16.83, 1
2011/05/19, 14:33:52, 51.770962, -1.277729, 123.58,  59328.00, 291, 0, 17.64, 1
2011/05/19, 14:33:53, 51.770947, -1.277986, 122.38,  57564.00, 285, 0, 17.76, 1
2011/05/19, 14:33:54, 51.770966, -1.278223, 120.91,  55872.00, 285, 0, 16.44, 1
2011/05/19, 14:33:55, 51.770992, -1.278455, 120.79,  52848.00, 289, 0, 16.22, 1
2011/05/19, 14:33:56, 51.771023, -1.278661, 120.21,  53928.00, 289, 0, 14.59, 1
2011/05/19, 14:33:57, 51.771042, -1.278892, 119.98,  57168.00, 285, 0, 16.03, 1
2011/05/19, 14:33:59, 51.771061, -1.279126, 119.49,  57420.00, 281, 0, 16.24, 1
2011/05/19, 14:33:59, 51.771076, -1.279361, 118.15,  57816.00, 282, 0, 16.26, 
2011/05/19, 14:34:01, 51.771095, -1.279595, 117.82,  56736.00, 283, 0, 16.24, 1
2011/05/19, 14:34:02, 51.771118, -1.279821, 117.22,  56880.00, 284, 0, 15.76, 1
2011/05/19, 14:34:03, 51.771145, -1.280028, 116.48,  52668.00, 283, 0, 14.56, 1
2011/05/19, 14:34:04, 51.771183, -1.280226, 115.62,  51876.00, 284, 0, 14.26, 1
2011/05/19, 14:34:05, 51.771225, -1.280416, 114.80,  51156.00, 286, 0, 13.88, 1
2011/05/19, 14:34:06, 51.771305, -1.280578, 113.67,  52380.00, 292, 0, 14.26, 1
2011/05/19, 14:34:07, 51.771397, -1.280732, 113.17,  49536.00, 296, 0, 14.73, 1
2011/05/19, 14:34:08, 51.771515, -1.280849, 111.77,  49464.00, 304, 0, 15.39, 1
2011/05/19, 14:34:09, 51.771664, -1.280924, 111.06,  49968.00, 314, 0, 17.35, 1
2011/05/19, 14:34:10, 51.771797, -1.281031, 110.82,  54684.00, 315, 0, 16.52, 1
2011/05/19, 14:34:11, 51.771912, -1.281181, 110.71,  52200.00, 312, 0, 16.43, 1
2011/05/19, 14:34:12, 51.772011, -1.281327, 110.50,  53856.00, 310, 0, 14.90, 1
2011/05/19, 14:34:12, 51.772110, -1.281481, 109.46,  50904.00, 308, 0, 15.28, 
2011/05/19, 14:34:14, 51.772198, -1.281643, 109.65,  49140.00, 304, 0, 14.83, 1
2011/05/19, 14:34:15, 51.772270, -1.281840, 109.84,  55404.00, 300, 0, 15.74, 1
2011/05/19, 14:34:16, 51.772358, -1.282030, 109.65,  58608.00, 305, 0, 16.33, 1
2011/05/19, 14:34:17, 51.772446, -1.282221, 109.29,  58140.00, 304, 0, 16.38, 1
2011/05/19, 14:34:18, 51.772530, -1.282421, 109.01,  59436.00, 301, 0, 16.63, 1
2011/05/19, 14:34:19, 51.772610, -1.282625, 108.70,  59472.00, 300, 0, 16.62, 1
2011/05/19, 14:34:20, 51.772686, -1.282839, 108.18,  59940.00, 299, 0, 16.98, 1
2011/05/19, 14:34:21, 51.772751, -1.283060, 107.69,  60768.00, 297, 0, 16.84, 1
