Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 17:11:23, 51.775131, -1.307051, 84.15,  82296.00, 300, 0, 23.29, 
2011/05/05, 17:11:24, 51.775242, -1.307341, 84.66,  83124.00, 298, 0, 23.46, 
2011/05/05, 17:11:25, 51.775349, -1.307630, 84.64,  82152.00, 299, 0, 23.17, 
2011/05/05, 17:11:26, 51.775448, -1.307904, 83.89,  80784.00, 298, 0, 21.83, 
2011/05/05, 17:11:27, 51.775570, -1.308159, 83.24,  80748.00, 300, 0, 22.18, 1
2011/05/05, 17:11:28, 51.775711, -1.308365, 82.89,  79092.00, 303, 0, 21.14, 
2011/05/05, 17:11:29, 51.775860, -1.308593, 82.70,  81540.00, 305, 0, 22.82, 
2011/05/05, 17:11:30, 51.776024, -1.308811, 82.61,  85860.00, 306, 0, 23.61, 
2011/05/05, 17:11:31, 51.776184, -1.309042, 82.78,  86148.00, 304, 0, 23.86, 
2011/05/05, 17:11:32, 51.776329, -1.309305, 82.70,  85212.00, 302, 0, 24.24, 
2011/05/05, 17:11:33, 51.776451, -1.309558, 82.71,  82512.00, 304, 0, 22.07, 
2011/05/05, 17:11:34, 51.776585, -1.309804, 82.82,  84420.00, 306, 0, 22.55, 
2011/05/05, 17:11:35, 51.776722, -1.310014, 83.36,  82368.00, 307, 0, 21.00, 
2011/05/05, 17:11:36, 51.776867, -1.310228, 83.42,  83952.00, 310, 0, 21.83, 
2011/05/05, 17:11:37, 51.777039, -1.310413, 84.51,  85608.00, 315, 0, 22.97, 
2011/05/05, 17:11:38, 51.777206, -1.310621, 84.33,  86436.00, 314, 0, 23.44, 
2011/05/05, 17:11:39, 51.777367, -1.310848, 83.32,  85104.00, 315, 0, 23.76, 
2011/05/05, 17:11:40, 51.777523, -1.311081, 82.63,  85392.00, 314, 0, 23.62, 
2011/05/05, 17:11:41, 51.777672, -1.311299, 82.74,  84996.00, 314, 0, 22.35, 1
2011/05/05, 17:11:42, 51.777798, -1.311548, 82.64,  85680.00, 312, 0, 22.13, 
2011/05/05, 17:11:43, 51.777927, -1.311794, 82.83,  81108.00, 310, 0, 22.19, 
2011/05/05, 17:11:44, 51.778034, -1.312059, 82.87,  80604.00, 307, 0, 21.77, 
2011/05/05, 17:11:45, 51.778152, -1.312296, 82.79,  80640.00, 311, 0, 20.93, 
2011/05/05, 17:11:46, 51.778271, -1.312550, 82.01,  82620.00, 310, 0, 21.92, 
2011/05/05, 17:11:47, 51.778393, -1.312814, 81.75,  83772.00, 309, 0, 22.67, 
2011/05/05, 17:11:48, 51.778519, -1.313079, 81.44,  82044.00, 311, 0, 22.99, 
2011/05/05, 17:11:49, 51.778664, -1.313325, 80.90,  81720.00, 314, 0, 23.37, 
2011/05/05, 17:11:50, 51.778805, -1.313561, 81.47,  84852.00, 315, 0, 22.57, 
2011/05/05, 17:11:51, 51.778942, -1.313802, 80.77,  82908.00, 316, 0, 22.52, 1
2011/05/05, 17:11:52, 51.779087, -1.314013, 80.41,  78912.00, 318, 0, 21.69, 
2011/05/05, 17:11:53, 51.779232, -1.314210, 80.17,  78840.00, 319, 0, 21.06, 
2011/05/05, 17:11:54, 51.779385, -1.314403, 79.71,  79308.00, 322, 0, 21.58, 
2011/05/05, 17:11:55, 51.779549, -1.314569, 79.87,  77148.00, 325, 0, 21.52, 
2011/05/05, 17:11:56, 51.779705, -1.314739, 79.26,  74880.00, 326, 0, 20.92, 
2011/05/05, 17:11:57, 51.779861, -1.314901, 78.78,  73152.00, 328, 0, 20.62, 
2011/05/05, 17:11:58, 51.780025, -1.315045, 78.60,  73800.00, 329, 0, 20.75, 1
2011/05/05, 17:11:59, 51.780201, -1.315173, 78.28,  73332.00, 333, 0, 21.46, 
2011/05/05, 17:12:00, 51.780380, -1.315294, 77.89,  76752.00, 332, 0, 21.57, 
2011/05/05, 17:12:01, 51.780563, -1.315436, 77.71,  78732.00, 333, 0, 22.57, 
2011/05/05, 17:12:02, 51.780758, -1.315578, 77.63,  84168.00, 334, 0, 23.78, 
2011/05/05, 17:12:03, 51.780960, -1.315716, 77.04,  87300.00, 336, 0, 24.39, 
2011/05/05, 17:12:04, 51.781162, -1.315859, 77.58,  87408.00, 333, 0, 24.52, 
2011/05/05, 17:12:05, 51.781357, -1.316006, 77.51,  82332.00, 334, 0, 23.93, 
2011/05/05, 17:12:06, 51.781551, -1.316138, 77.67,  83160.00, 336, 0, 23.41, 
2011/05/05, 17:12:07, 51.781754, -1.316255, 77.76,  86184.00, 339, 0, 23.96, 
2011/05/05, 17:12:08, 51.781952, -1.316387, 78.14,  86148.00, 336, 0, 23.82, 
2011/05/05, 17:12:09, 51.782154, -1.316521, 78.50,  85428.00, 337, 0, 24.28, 
2011/05/05, 17:12:10, 51.782341, -1.316679, 78.23,  86724.00, 334, 0, 23.46, 
2011/05/05, 17:12:11, 51.782528, -1.316847, 77.79,  84672.00, 334, 0, 23.79, 1
2011/05/05, 17:12:12, 51.782684, -1.317015, 77.83,  81576.00, 330, 0, 20.84, 
2011/05/05, 17:12:13, 51.782829, -1.317171, 77.50,  77256.00, 331, 0, 19.37, 
2011/05/05, 17:12:14, 51.782970, -1.317330, 76.83,  74700.00, 329, 0, 19.12, 
2011/05/05, 17:12:15, 51.783112, -1.317483, 76.55,  73800.00, 328, 0, 18.98, 
2011/05/05, 17:12:16, 51.783230, -1.317633, 76.39,  68544.00, 330, 0, 16.69, 
2011/05/05, 17:12:17, 51.783356, -1.317782, 75.73,  70416.00, 328, 0, 17.36, 1
2011/05/05, 17:12:18, 51.783455, -1.317952, 75.30,  68724.00, 326, 0, 16.06, 
2011/05/05, 17:12:19, 51.783524, -1.318145, 74.54,  65880.00, 324, 0, 15.33, 
2011/05/05, 17:12:20, 51.783554, -1.318303, 73.66,  60948.00, 322, 0, 11.37, 
2011/05/05, 17:12:21, 51.783577, -1.318435, 72.07,  55692.00, 319, 0, 9.43, 
2011/05/05, 17:12:22, 51.783569, -1.318484, 70.27,  48924.00, 319, 0, 3.49, 1
2011/05/05, 17:12:23, 51.783535, -1.318478, 68.57,  39744.00, 318, 0, 3.80, 
2011/05/05, 17:12:24, 51.783474, -1.318463, 66.82,  28512.00, 315, 0, 6.86, 
2011/05/05, 17:12:25, 51.783413, -1.318395, 65.47,  18000.00, 323, 0, 8.24, 
2011/05/05, 17:12:26, 51.783432, -1.318295, 64.25,  12060.00, 332, 0, 7.20, 
2011/05/05, 17:12:27, 51.783375, -1.318190, 65.29,  8208.00, 312, 0, 9.61, 
2011/05/05, 17:12:28, 51.783310, -1.318113, 64.62,  10008.00, 288, 0, 8.96, 1
2011/05/05, 17:12:29, 51.783241, -1.318088, 64.75,  11052.00, 259, 0, 7.86, 
2011/05/05, 17:12:30, 51.783207, -1.318087, 64.55,  11736.00, 259, 0, 3.78, 
2011/05/05, 17:12:31, 51.783115, -1.318107, 64.23,  12528.00, 256, 0, 10.32, 
2011/05/05, 17:12:32, 51.783092, -1.318139, 63.45,  9504.00, 273, 0, 3.37, 
2011/05/05, 17:12:33, 51.783070, -1.318187, 62.78,  9432.00, 273, 0, 4.11, 
2011/05/05, 17:12:34, 51.783077, -1.318222, 62.10,  10548.00, 284, 0, 2.53, 1
2011/05/05, 17:12:35, 51.783077, -1.318213, 61.72,  7848.00, 274, 0, 0.62, 
2011/05/05, 17:12:36, 51.783085, -1.318162, 61.72,  5076.00, 277, 0, 3.62, 
2011/05/05, 17:12:37, 51.783058, -1.318106, 62.53,  3312.00, 225, 0, 4.88, 
2011/05/05, 17:12:38, 51.783043, -1.318028, 63.55,  5904.00, 138, 0, 5.62, 
2011/05/05, 17:12:39, 51.783028, -1.317929, 63.35,  9180.00, 143, 0, 7.01, 
2011/05/05, 17:12:40, 51.783009, -1.317866, 64.19,  10944.00, 156, 0, 4.82, 
2011/05/05, 17:12:41, 51.782986, -1.317823, 64.67,  10548.00, 183, 0, 3.91, 
2011/05/05, 17:12:42, 51.782944, -1.317785, 64.33,  14688.00, 174, 0, 5.35, 
2011/05/05, 17:12:43, 51.782917, -1.317742, 63.88,  9756.00, 174, 0, 4.21, 
2011/05/05, 17:12:44, 51.782883, -1.317710, 64.40,  6768.00, 179, 0, 4.37, 
2011/05/05, 17:12:45, 51.782871, -1.317672, 63.52,  4068.00, 185, 0, 2.93, 
2011/05/05, 17:12:46, 51.782871, -1.317650, 63.18,  1008.00, 129, 0, 1.51, 
2011/05/05, 17:12:47, 51.782871, -1.317636, 63.16,  0.00, 94, 0, 0.96, 
2011/05/05, 17:12:48, 51.782871, -1.317636, 63.16,  0.00, 77, 0, 0.00, 
2011/05/05, 17:12:49, 51.782871, -1.317636, 63.16,  0.00, 80, 0, 0.00, 
2011/05/05, 17:12:50, 51.782871, -1.317636, 63.16,  0.00, 209, 0, 0.00, 
2011/05/05, 17:12:51, 51.782871, -1.317636, 63.16,  0.00, 51, 0, 0.00, 
2011/05/05, 17:12:52, 51.782871, -1.317636, 63.16,  0.00, 90, 0, 0.00, 
2011/05/05, 17:12:53, 51.782871, -1.317636, 63.16,  0.00, 133, 0, 0.00, 
2011/05/05, 17:12:54, 51.782871, -1.317636, 63.16,  0.00, 351, 0, 0.00, 
2011/05/05, 17:12:55, 51.782871, -1.317636, 63.16,  0.00, 152, 0, 0.00, 
2011/05/05, 17:12:56, 51.782871, -1.317636, 63.16,  0.00, 30, 0, 0.00, 
2011/05/05, 17:12:57, 51.782871, -1.317636, 63.16,  0.00, 299, 0, 0.00, 
2011/05/05, 17:12:58, 51.782871, -1.317636, 63.16,  0.00, 301, 0, 0.00, 
2011/05/05, 17:12:59, 51.782871, -1.317636, 63.16,  0.00, 2, 0, 0.00, 
2011/05/05, 17:13:00, 51.782871, -1.317636, 63.16,  0.00, 45, 0, 0.00, 
2011/05/05, 17:13:01, 51.782871, -1.317636, 63.16,  0.00, 303, 0, 0.00, 
2011/05/05, 17:13:02, 51.782871, -1.317636, 63.16,  0.00, 27, 0, 0.00, 
2011/05/05, 17:13:03, 51.782871, -1.317636, 63.16,  0.00, 316, 0, 0.00, 
2011/05/05, 17:13:04, 51.782871, -1.317636, 63.16,  0.00, 154, 0, 0.00, 
2011/05/05, 17:13:05, 51.782871, -1.317636, 63.16,  0.00, 104, 0, 0.00, 
2011/05/05, 17:13:06, 51.782871, -1.317636, 63.16,  0.00, 168, 0, 0.00, 
2011/05/05, 17:13:07, 51.782871, -1.317636, 63.16,  0.00, 272, 0, 0.00, 
2011/05/05, 17:13:08, 51.782871, -1.317636, 63.16,  0.00, 159, 0, 0.00, 
2011/05/05, 17:13:09, 51.782871, -1.317636, 63.16,  0.00, 105, 0, 0.00, 
2011/05/05, 17:13:10, 51.782871, -1.317636, 63.16,  0.00, 299, 0, 0.00, 
2011/05/05, 17:13:11, 51.782871, -1.317636, 63.16,  0.00, 29, 0, 0.00, 
2011/05/05, 17:13:12, 51.782871, -1.317636, 63.16,  0.00, 51, 0, 0.00, 
2011/05/05, 17:13:13, 51.782871, -1.317636, 63.16,  0.00, 11, 0, 0.00, 
2011/05/05, 17:13:14, 51.782871, -1.317636, 63.16,  0.00, 336, 0, 0.00, 
2011/05/05, 17:13:15, 51.782871, -1.317636, 63.16,  0.00, 20, 0, 0.00, 
2011/05/05, 17:13:16, 51.782871, -1.317636, 63.16,  0.00, 40, 0, 0.00, 
2011/05/05, 17:13:16, 51.782871, -1.317636, 63.16,  0.00, 145, 0, 0.00, 
2011/05/05, 17:13:17, 51.782871, -1.317636, 63.16,  0.00, 207, 0, 0.00, 
2011/05/05, 17:13:18, 51.782871, -1.317636, 63.16,  0.00, 175, 0, 0.00, 
2011/05/05, 17:13:20, 51.782871, -1.317636, 63.16,  0.00, 137, 0, 0.00, 
2011/05/05, 17:13:20, 51.782871, -1.317636, 63.16,  0.00, 243, 0, 0.00, 
2011/05/05, 17:13:22, 51.782871, -1.317636, 63.16,  0.00, 41, 0, 0.00, 
2011/05/05, 17:13:23, 51.782871, -1.317636, 63.16,  0.00, 204, 0, 0.00, 
2011/05/05, 17:13:23, 51.782871, -1.317636, 63.16,  0.00, 10, 0, 0.00, 
2011/05/05, 17:13:24, 51.782871, -1.317636, 63.16,  0.00, 352, 0, 0.00, 
2011/05/05, 17:13:25, 51.782871, -1.317636, 63.16,  0.00, 96, 0, 0.00, 
2011/05/05, 17:13:26, 51.782871, -1.317636, 63.16,  0.00, 44, 0, 0.00, 
2011/05/05, 17:13:27, 51.782871, -1.317636, 63.16,  0.00, 159, 0, 0.00, 
2011/05/05, 17:13:28, 51.782871, -1.317636, 63.16,  0.00, 39, 0, 0.00, 
2011/05/05, 17:13:29, 51.782871, -1.317636, 63.16,  0.00, 144, 0, 0.00, 
2011/05/05, 17:13:30, 51.782871, -1.317636, 63.16,  0.00, 164, 0, 0.00, 
2011/05/05, 17:13:32, 51.782871, -1.317636, 63.16,  0.00, 40, 0, 0.00, 
2011/05/05, 17:13:32, 51.782871, -1.317636, 63.16,  0.00, 109, 0, 0.00, 
2011/05/05, 17:13:33, 51.782871, -1.317636, 63.16,  0.00, 137, 0, 0.00, 
2011/05/05, 17:13:35, 51.782871, -1.317636, 63.16,  0.00, 275, 0, 0.00, 
2011/05/05, 17:13:36, 51.782871, -1.317636, 63.16,  0.00, 142, 0, 0.00, 
2011/05/05, 17:13:37, 51.782871, -1.317636, 63.16,  0.00, 115, 0, 0.00, 
2011/05/05, 17:13:38, 51.782871, -1.317636, 63.16,  0.00, 337, 0, 0.00, 
2011/05/05, 17:13:39, 51.782871, -1.317636, 63.16,  0.00, 39, 0, 0.00, 
2011/05/05, 17:13:40, 51.782871, -1.317636, 63.16,  0.00, 55, 0, 0.00, 
2011/05/05, 17:13:41, 51.782871, -1.317636, 63.16,  0.00, 304, 0, 0.00, 
2011/05/05, 17:13:42, 51.782871, -1.317636, 63.16,  0.00, 253, 0, 0.00, 
2011/05/05, 17:13:43, 51.782871, -1.317636, 63.16,  0.00, 147, 0, 0.00, 
2011/05/05, 17:13:44, 51.782871, -1.317636, 63.16,  0.00, 213, 0, 0.00, 
2011/05/05, 17:13:45, 51.782871, -1.317636, 63.16,  0.00, 300, 0, 0.00, 
2011/05/05, 17:13:46, 51.782871, -1.317636, 63.16,  0.00, 221, 0, 0.00, 
2011/05/05, 17:13:47, 51.782871, -1.317636, 63.16,  0.00, 238, 0, 0.00, 
2011/05/05, 17:13:48, 51.782871, -1.317636, 63.16,  0.00, 326, 0, 0.00, 
2011/05/05, 17:13:49, 51.782871, -1.317636, 63.16,  0.00, 47, 0, 0.00, 
2011/05/05, 17:13:50, 51.782871, -1.317636, 63.16,  0.00, 331, 0, 0.00, 
2011/05/05, 17:13:51, 51.782871, -1.317636, 63.16,  0.00, 193, 0, 0.00, 
2011/05/05, 17:13:52, 51.782871, -1.317636, 63.16,  0.00, 262, 0, 0.00, 
2011/05/05, 17:13:53, 51.782871, -1.317636, 63.16,  0.00, 81, 0, 0.00, 
2011/05/05, 17:13:54, 51.782871, -1.317636, 63.16,  0.00, 251, 0, 0.00, 
2011/05/05, 17:13:55, 51.782871, -1.317636, 63.16,  0.00, 210, 0, 0.00, 
2011/05/05, 17:13:56, 51.782871, -1.317636, 63.16,  0.00, 38, 0, 0.00, 
2011/05/05, 17:13:57, 51.782871, -1.317636, 63.16,  0.00, 229, 0, 0.00, 
2011/05/05, 17:13:58, 51.782871, -1.317636, 63.16,  0.00, 247, 0, 0.00, 
2011/05/05, 17:13:59, 51.782871, -1.317636, 63.16,  0.00, 234, 0, 0.00, 
2011/05/05, 17:14:00, 51.782871, -1.317636, 63.16,  0.00, 214, 0, 0.00, 
2011/05/05, 17:14:01, 51.782871, -1.317636, 63.16,  0.00, 290, 0, 0.00, 
2011/05/05, 17:14:02, 51.782871, -1.317636, 63.16,  0.00, 49, 0, 0.00, 
2011/05/05, 17:14:03, 51.782871, -1.317636, 63.16,  0.00, 187, 0, 0.00, 
2011/05/05, 17:14:04, 51.782871, -1.317636, 63.16,  0.00, 269, 0, 0.00, 
2011/05/05, 17:14:05, 51.782871, -1.317636, 63.16,  0.00, 263, 0, 0.00, 
2011/05/05, 17:14:06, 51.782871, -1.317636, 63.16,  0.00, 328, 0, 0.00, 
2011/05/05, 17:14:07, 51.782871, -1.317636, 63.16,  0.00, 358, 0, 0.00, 
2011/05/05, 17:14:08, 51.782871, -1.317636, 63.16,  0.00, 301, 0, 0.00, 
2011/05/05, 17:14:09, 51.782871, -1.317636, 63.16,  0.00, 351, 0, 0.00, 
2011/05/05, 17:14:10, 51.782871, -1.317636, 63.16,  0.00, 44, 0, 0.00, 
2011/05/05, 17:14:11, 51.782871, -1.317636, 63.16,  0.00, 344, 0, 0.00, 
2011/05/05, 17:14:12, 51.782871, -1.317636, 63.16,  0.00, 41, 0, 0.00, 
2011/05/05, 17:14:13, 51.782871, -1.317636, 63.16,  0.00, 229, 0, 0.00, 
2011/05/05, 17:14:14, 51.782871, -1.317636, 63.16,  0.00, 2, 0, 0.00, 
2011/05/05, 17:14:15, 51.782871, -1.317636, 63.16,  0.00, 52, 0, 0.00, 
2011/05/05, 17:14:16, 51.782871, -1.317636, 63.16,  0.00, 59, 0, 0.00, 
2011/05/05, 17:14:17, 51.782871, -1.317636, 63.16,  0.00, 256, 0, 0.00, 
2011/05/05, 17:14:18, 51.782871, -1.317636, 63.16,  0.00, 270, 0, 0.00, 
2011/05/05, 17:14:19, 51.782871, -1.317636, 63.16,  0.00, 96, 0, 0.00, 
2011/05/05, 17:14:20, 51.782871, -1.317636, 63.16,  0.00, 78, 0, 0.00, 
2011/05/05, 17:14:21, 51.782871, -1.317636, 63.16,  0.00, 100, 0, 0.00, 
2011/05/05, 17:14:22, 51.782871, -1.317636, 63.16,  0.00, 63, 0, 0.00, 
2011/05/05, 17:14:23, 51.782871, -1.317636, 63.16,  0.00, 53, 0, 0.00, 
2011/05/05, 17:14:24, 51.782871, -1.317636, 63.16,  0.00, 140, 0, 0.00, 
2011/05/05, 17:14:25, 51.782871, -1.317636, 63.16,  0.00, 311, 0, 0.00, 
2011/05/05, 17:14:26, 51.782871, -1.317636, 63.16,  0.00, 302, 0, 0.00, 
2011/05/05, 17:14:27, 51.782871, -1.317636, 63.16,  0.00, 320, 0, 0.00, 
2011/05/05, 17:14:28, 51.782871, -1.317636, 63.16,  0.00, 25, 0, 0.00, 
2011/05/05, 17:14:29, 51.782871, -1.317636, 63.16,  0.00, 88, 0, 0.00, 
2011/05/05, 17:14:30, 51.782871, -1.317636, 63.16,  0.00, 3, 0, 0.00, 
2011/05/05, 17:14:31, 51.782871, -1.317636, 63.16,  0.00, 275, 0, 0.00, 
2011/05/05, 17:14:32, 51.782871, -1.317636, 63.16,  0.00, 234, 0, 0.00, 
2011/05/05, 17:14:33, 51.782871, -1.317636, 63.16,  0.00, 132, 0, 0.00, 
2011/05/05, 17:14:34, 51.782871, -1.317636, 63.16,  0.00, 118, 0, 0.00, 
2011/05/05, 17:14:35, 51.782871, -1.317636, 63.16,  0.00, 49, 0, 0.00, 
2011/05/05, 17:14:36, 51.782871, -1.317636, 63.16,  0.00, 125, 0, 0.00, 
2011/05/05, 17:14:37, 51.782871, -1.317636, 63.16,  0.00, 191, 0, 0.00, 
2011/05/05, 17:14:38, 51.782871, -1.317636, 63.16,  0.00, 171, 0, 0.00, 
2011/05/05, 17:14:39, 51.782871, -1.317636, 63.16,  0.00, 202, 0, 0.00, 
2011/05/05, 17:14:40, 51.782871, -1.317636, 63.16,  0.00, 151, 0, 0.00, 
2011/05/05, 17:14:41, 51.782871, -1.317636, 63.16,  0.00, 330, 0, 0.00, 
2011/05/05, 17:14:42, 51.782871, -1.317636, 63.16,  0.00, 151, 0, 0.00, 
2011/05/05, 17:14:43, 51.782871, -1.317636, 63.16,  0.00, 228, 0, 0.00, 
2011/05/05, 17:14:44, 51.782871, -1.317636, 63.16,  0.00, 200, 0, 0.00, 
2011/05/05, 17:14:45, 51.782871, -1.317636, 63.16,  0.00, 234, 0, 0.00, 
2011/05/05, 17:14:46, 51.782871, -1.317636, 63.16,  0.00, 322, 0, 0.00, 
2011/05/05, 17:14:47, 51.782871, -1.317636, 63.16,  0.00, 39, 0, 0.00, 
2011/05/05, 17:14:48, 51.782871, -1.317636, 63.16,  0.00, 239, 0, 0.00, 
2011/05/05, 17:14:49, 51.782871, -1.317636, 63.16,  0.00, 261, 0, 0.00, 
2011/05/05, 17:14:50, 51.782871, -1.317636, 63.16,  0.00, 353, 0, 0.00, 
2011/05/05, 17:14:51, 51.782871, -1.317636, 63.16,  0.00, 305, 0, 0.00, 
2011/05/05, 17:14:52, 51.782871, -1.317636, 63.16,  0.00, 154, 0, 0.00, 
2011/05/05, 17:14:53, 51.782871, -1.317636, 63.16,  0.00, 16, 0, 0.00, 
2011/05/05, 17:14:54, 51.782871, -1.317636, 63.16,  0.00, 310, 0, 0.00, 
2011/05/05, 17:14:55, 51.782871, -1.317636, 63.16,  0.00, 252, 0, 0.00, 
2011/05/05, 17:14:56, 51.782871, -1.317636, 63.16,  0.00, 225, 0, 0.00, 
2011/05/05, 17:14:57, 51.782871, -1.317636, 63.16,  0.00, 343, 0, 0.00, 
2011/05/05, 17:14:58, 51.782871, -1.317636, 63.16,  0.00, 94, 0, 0.00, 
2011/05/05, 17:14:59, 51.782871, -1.317636, 63.16,  0.00, 142, 0, 0.00, 
2011/05/05, 17:15:00, 51.782871, -1.317636, 63.16,  0.00, 110, 0, 0.00, 
2011/05/05, 17:15:01, 51.782871, -1.317636, 63.16,  0.00, 161, 0, 0.00, 
2011/05/05, 17:15:02, 51.782871, -1.317636, 63.16,  0.00, 233, 0, 0.00, 
2011/05/05, 17:15:03, 51.782871, -1.317636, 63.16,  0.00, 215, 0, 0.00, 
2011/05/05, 17:15:04, 51.782871, -1.317636, 63.16,  0.00, 163, 0, 0.00, 
2011/05/05, 17:15:05, 51.782871, -1.317636, 63.16,  0.00, 52, 0, 0.00, 
2011/05/05, 17:15:06, 51.782871, -1.317636, 63.16,  0.00, 78, 0, 0.00, 
2011/05/05, 17:15:07, 51.782871, -1.317636, 63.16,  0.00, 36, 0, 0.00, 
2011/05/05, 17:15:08, 51.782871, -1.317636, 63.16,  0.00, 23, 0, 0.00, 
2011/05/05, 17:15:09, 51.782871, -1.317636, 63.16,  0.00, 53, 0, 0.00, 
2011/05/05, 17:15:10, 51.782871, -1.317636, 63.16,  0.00, 27, 0, 0.00, 
2011/05/05, 17:15:11, 51.782871, -1.317636, 63.16,  0.00, 55, 0, 0.00, 
2011/05/05, 17:15:12, 51.782871, -1.317636, 63.16,  0.00, 355, 0, 0.00, 
2011/05/05, 17:15:13, 51.782871, -1.317636, 63.16,  0.00, 267, 0, 0.00, 
2011/05/05, 17:15:14, 51.782871, -1.317636, 63.16,  0.00, 155, 0, 0.00, 
2011/05/05, 17:15:15, 51.782871, -1.317636, 63.16,  0.00, 218, 0, 0.00, 
2011/05/05, 17:15:16, 51.782871, -1.317636, 63.16,  0.00, 200, 0, 0.00, 
2011/05/05, 17:15:17, 51.782871, -1.317636, 63.16,  0.00, 208, 0, 0.00, 
2011/05/05, 17:15:18, 51.782871, -1.317636, 63.16,  0.00, 152, 0, 0.00, 
2011/05/05, 17:15:19, 51.782871, -1.317636, 63.16,  0.00, 64, 0, 0.00, 
2011/05/05, 17:15:20, 51.782871, -1.317636, 63.16,  0.00, 289, 0, 0.00, 
2011/05/05, 17:15:21, 51.782871, -1.317636, 63.16,  0.00, 28, 0, 0.00, 
2011/05/05, 17:15:22, 51.782871, -1.317636, 63.16,  0.00, 358, 0, 0.00, 
2011/05/05, 17:15:23, 51.782871, -1.317636, 63.16,  0.00, 237, 0, 0.00, 
2011/05/05, 17:15:24, 51.782871, -1.317636, 63.16,  0.00, 46, 0, 0.00, 
2011/05/05, 17:15:25, 51.782871, -1.317636, 63.16,  0.00, 258, 0, 0.00, 
2011/05/05, 17:15:26, 51.782871, -1.317636, 63.16,  0.00, 246, 0, 0.00, 
2011/05/05, 17:15:27, 51.782871, -1.317636, 63.16,  0.00, 342, 0, 0.00, 
2011/05/05, 17:15:28, 51.782871, -1.317636, 63.16,  0.00, 256, 0, 0.00, 
2011/05/05, 17:15:29, 51.782871, -1.317636, 63.16,  0.00, 182, 0, 0.00, 
2011/05/05, 17:15:30, 51.782871, -1.317636, 63.16,  0.00, 88, 0, 0.00, 
2011/05/05, 17:15:31, 51.782871, -1.317636, 63.16,  0.00, 101, 0, 0.00, 
2011/05/05, 17:15:32, 51.782871, -1.317636, 63.16,  0.00, 40, 0, 0.00, 
2011/05/05, 17:15:33, 51.782871, -1.317636, 63.16,  0.00, 42, 0, 0.00, 
2011/05/05, 17:15:34, 51.782871, -1.317636, 63.16,  0.00, 330, 0, 0.00, 
2011/05/05, 17:15:35, 51.782871, -1.317636, 63.16,  0.00, 348, 0, 0.00, 
2011/05/05, 17:15:36, 51.782871, -1.317636, 63.16,  0.00, 340, 0, 0.00, 
2011/05/05, 17:15:37, 51.782871, -1.317636, 63.16,  0.00, 253, 0, 0.00, 
2011/05/05, 17:15:38, 51.782871, -1.317636, 63.16,  0.00, 158, 0, 0.00, 
2011/05/05, 17:15:39, 51.782871, -1.317636, 63.16,  0.00, 172, 0, 0.00, 
2011/05/05, 17:15:40, 51.782871, -1.317636, 63.16,  0.00, 190, 0, 0.00, 
2011/05/05, 17:15:41, 51.782776, -1.317326, 72.90,  4788.00, 174, 0, 23.80, 
2011/05/05, 17:15:42, 51.782772, -1.317321, 72.46,  3132.00, 136, 0, 0.56, 1
2011/05/05, 17:15:43, 51.782772, -1.317315, 72.77,  1620.00, 63, 0, 0.41, 
2011/05/05, 17:15:44, 51.782772, -1.317309, 73.22,  0.00, 110, 0, 0.41, 
2011/05/05, 17:15:45, 51.782772, -1.317309, 73.22,  0.00, 74, 0, 0.00, 
2011/05/05, 17:15:46, 51.782772, -1.317309, 73.22,  0.00, 116, 0, 0.00, 
2011/05/05, 17:15:47, 51.782772, -1.317309, 73.22,  0.00, 347, 0, 0.00, 
2011/05/05, 17:15:48, 51.782772, -1.317309, 73.22,  0.00, 258, 0, 0.00, 
2011/05/05, 17:15:49, 51.782772, -1.317309, 73.22,  0.00, 330, 0, 0.00, 
2011/05/05, 17:15:50, 51.782772, -1.317309, 73.22,  0.00, 357, 0, 0.00, 
2011/05/05, 17:15:51, 51.782772, -1.317309, 73.22,  0.00, 98, 0, 0.00, 
2011/05/05, 17:15:52, 51.782772, -1.317309, 73.22,  0.00, 25, 0, 0.00, 
2011/05/05, 17:15:53, 51.782772, -1.317309, 73.22,  0.00, 306, 0, 0.00, 
2011/05/05, 17:15:54, 51.782772, -1.317309, 73.22,  0.00, 164, 0, 0.00, 
2011/05/05, 17:15:55, 51.782772, -1.317309, 73.22,  0.00, 80, 0, 0.00, 
2011/05/05, 17:15:56, 51.782772, -1.317309, 73.22,  0.00, 106, 0, 0.00, 
2011/05/05, 17:15:57, 51.782772, -1.317309, 73.22,  0.00, 191, 0, 0.00, 
2011/05/05, 17:15:58, 51.782772, -1.317309, 73.22,  0.00, 336, 0, 0.00, 
2011/05/05, 17:15:59, 51.782772, -1.317309, 73.22,  0.00, 198, 0, 0.00, 
2011/05/05, 17:16:00, 51.782772, -1.317309, 73.22,  0.00, 155, 0, 0.00, 
2011/05/05, 17:16:01, 51.782772, -1.317309, 73.22,  0.00, 50, 0, 0.00, 
2011/05/05, 17:16:02, 51.782772, -1.317309, 73.22,  0.00, 269, 0, 0.00, 
2011/05/05, 17:16:03, 51.782772, -1.317309, 73.22,  0.00, 259, 0, 0.00, 
2011/05/05, 17:16:04, 51.782772, -1.317309, 73.22,  0.00, 35, 0, 0.00, 
