Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 10:40:20, 51.749741, -1.229320, 136.37,  59220.00, 273, 0, 16.36, 
2011/05/12, 10:40:21, 51.749756, -1.229569, 136.36,  62424.00, 276, 0, 17.22, 
2011/05/12, 10:40:22, 51.749748, -1.229809, 135.92,  61596.00, 271, 0, 16.55, 
2011/05/12, 10:40:23, 51.749744, -1.230067, 135.30,  63540.00, 270, 0, 17.77, 
2011/05/12, 10:40:24, 51.749737, -1.230330, 134.98,  67284.00, 269, 0, 18.12, 
2011/05/12, 10:40:25, 51.749722, -1.230595, 134.45,  66132.00, 271, 0, 18.32, 
2011/05/12, 10:40:26, 51.749725, -1.230856, 135.22,  65556.00, 274, 0, 17.97, 1
2011/05/12, 10:40:27, 51.749737, -1.231120, 135.28,  65016.00, 275, 0, 18.22, 
2011/05/12, 10:40:28, 51.749744, -1.231364, 134.49,  63576.00, 276, 0, 16.82, 
2011/05/12, 10:40:29, 51.749767, -1.231593, 134.45,  60156.00, 278, 0, 15.97, 
2011/05/12, 10:40:30, 51.749802, -1.231821, 135.37,  59328.00, 284, 0, 16.17, 
2011/05/12, 10:40:31, 51.749825, -1.232047, 134.69,  59184.00, 283, 0, 15.77, 
2011/05/12, 10:40:32, 51.749844, -1.232278, 134.60,  58644.00, 282, 0, 16.04, 
2011/05/12, 10:40:33, 51.749847, -1.232521, 134.54,  58068.00, 274, 0, 16.73, 
2011/05/12, 10:40:34, 51.749866, -1.232739, 133.49,  56340.00, 276, 0, 15.16, 
2011/05/12, 10:40:35, 51.749889, -1.232965, 133.46,  56916.00, 278, 0, 15.77, 
2011/05/12, 10:40:36, 51.749912, -1.233209, 133.68,  59688.00, 282, 0, 16.99, 
2011/05/12, 10:40:37, 51.749928, -1.233424, 133.66,  60300.00, 282, 0, 14.91, 
2011/05/12, 10:40:38, 51.749954, -1.233648, 132.79,  61668.00, 283, 0, 15.69, 1
2011/05/12, 10:40:39, 51.749992, -1.233890, 132.33,  64692.00, 286, 0, 17.19, 
2011/05/12, 10:40:40, 51.750057, -1.234120, 132.05,  62352.00, 289, 0, 17.40, 
2011/05/12, 10:40:41, 51.750134, -1.234333, 132.31,  62316.00, 290, 0, 16.98, 
2011/05/12, 10:40:42, 51.750225, -1.234545, 132.39,  61524.00, 294, 0, 17.76, 
2011/05/12, 10:40:43, 51.750343, -1.234741, 132.98,  61704.00, 297, 0, 18.82, 
2011/05/12, 10:40:44, 51.750446, -1.234954, 135.08,  58392.00, 295, 0, 18.61, 
2011/05/12, 10:40:45, 51.750515, -1.235157, 134.86,  59904.00, 292, 0, 15.94, 
2011/05/12, 10:40:46, 51.750580, -1.235374, 134.77,  61092.00, 291, 0, 16.59, 
2011/05/12, 10:40:47, 51.750629, -1.235608, 134.58,  61272.00, 289, 0, 17.00, 
2011/05/12, 10:40:48, 51.750675, -1.235838, 134.23,  63720.00, 287, 0, 16.64, 
2011/05/12, 10:40:49, 51.750713, -1.236075, 133.80,  66060.00, 287, 0, 16.85, 
2011/05/12, 10:40:50, 51.750767, -1.236316, 133.76,  67104.00, 288, 0, 17.64, 
2011/05/12, 10:40:51, 51.750828, -1.236567, 133.28,  66780.00, 289, 0, 18.56, 
2011/05/12, 10:40:52, 51.750896, -1.236822, 133.06,  66492.00, 293, 0, 19.11, 
2011/05/12, 10:40:53, 51.750973, -1.237069, 132.04,  69444.00, 296, 0, 19.04, 
2011/05/12, 10:40:54, 51.751057, -1.237312, 131.49,  66096.00, 299, 0, 19.16, 
2011/05/12, 10:40:55, 51.751152, -1.237527, 131.55,  63540.00, 302, 0, 18.18, 
2011/05/12, 10:40:56, 51.751263, -1.237731, 131.57,  66024.00, 308, 0, 18.70, 
2011/05/12, 10:40:57, 51.751358, -1.237957, 131.62,  64080.00, 307, 0, 18.80, 
2011/05/12, 10:40:58, 51.751442, -1.238159, 131.50,  63576.00, 307, 0, 16.75, 
2011/05/12, 10:40:59, 51.751514, -1.238371, 132.06,  63036.00, 305, 0, 16.65, 
2011/05/12, 10:41:00, 51.751553, -1.238575, 131.67,  61848.00, 302, 0, 14.70, 
2011/05/12, 10:41:01, 51.751595, -1.238797, 132.22,  60624.00, 299, 0, 15.98, 1
2011/05/12, 10:41:02, 51.751591, -1.239035, 131.74,  58788.00, 293, 0, 16.39, 
2011/05/12, 10:41:03, 51.751522, -1.239290, 130.19,  59544.00, 284, 0, 19.16, 
2011/05/12, 10:41:04, 51.751511, -1.239536, 130.59,  57924.00, 280, 0, 16.98, 
2011/05/12, 10:41:05, 51.751469, -1.239783, 131.03,  58140.00, 273, 0, 17.63, 
2011/05/12, 10:41:06, 51.751415, -1.240030, 132.98,  63252.00, 271, 0, 18.03, 
2011/05/12, 10:41:07, 51.751354, -1.240290, 132.08,  60624.00, 271, 0, 19.14, 
2011/05/12, 10:41:08, 51.751320, -1.240539, 130.78,  61272.00, 275, 0, 17.55, 1
2011/05/12, 10:41:09, 51.751316, -1.240786, 130.28,  60372.00, 277, 0, 17.01, 
2011/05/12, 10:41:10, 51.751316, -1.241028, 130.11,  61056.00, 281, 0, 16.66, 
2011/05/12, 10:41:11, 51.751343, -1.241257, 130.23,  57672.00, 281, 0, 16.05, 
2011/05/12, 10:41:12, 51.751354, -1.241482, 129.67,  56628.00, 279, 0, 15.54, 
2011/05/12, 10:41:13, 51.751354, -1.241709, 129.10,  57420.00, 277, 0, 15.63, 
2011/05/12, 10:41:14, 51.751331, -1.241953, 127.96,  59040.00, 274, 0, 16.99, 
2011/05/12, 10:41:15, 51.751286, -1.242224, 126.22,  66348.00, 269, 0, 19.31, 1
2011/05/12, 10:41:16, 51.751282, -1.242480, 126.33,  65232.00, 270, 0, 17.63, 
2011/05/12, 10:41:17, 51.751293, -1.242743, 126.39,  61740.00, 271, 0, 18.15, 
2011/05/12, 10:41:18, 51.751297, -1.242985, 125.53,  60696.00, 272, 0, 16.66, 
2011/05/12, 10:41:19, 51.751331, -1.243248, 122.35,  61992.00, 278, 0, 18.49, 
2011/05/12, 10:41:20, 51.751347, -1.243494, 122.10,  64080.00, 277, 0, 17.03, 
2011/05/12, 10:41:21, 51.751358, -1.243740, 121.69,  63900.00, 276, 0, 16.98, 
2011/05/12, 10:41:22, 51.751358, -1.243995, 121.71,  64548.00, 275, 0, 17.55, 
2011/05/12, 10:41:23, 51.751335, -1.244257, 121.81,  65664.00, 270, 0, 18.22, 
2011/05/12, 10:41:24, 51.751350, -1.244512, 121.38,  67032.00, 278, 0, 17.63, 
2011/05/12, 10:41:25, 51.751347, -1.244751, 120.57,  64044.00, 276, 0, 16.46, 
2011/05/12, 10:41:26, 51.751335, -1.244989, 120.14,  62352.00, 276, 0, 16.44, 
2011/05/12, 10:41:27, 51.751328, -1.245223, 119.75,  60408.00, 274, 0, 16.13, 
2011/05/12, 10:41:28, 51.751343, -1.245450, 119.67,  57492.00, 274, 0, 15.72, 
2011/05/12, 10:41:29, 51.751350, -1.245658, 120.03,  56664.00, 274, 0, 14.34, 
2011/05/12, 10:41:30, 51.751373, -1.245870, 120.79,  56484.00, 278, 0, 14.82, 
2011/05/12, 10:41:31, 51.751411, -1.246072, 120.79,  54684.00, 284, 0, 14.53, 
2011/05/12, 10:41:32, 51.751438, -1.246280, 120.79,  56124.00, 283, 0, 14.63, 
2011/05/12, 10:41:33, 51.751472, -1.246501, 120.26,  58608.00, 287, 0, 15.68, 1
2011/05/12, 10:41:34, 51.751518, -1.246727, 120.22,  57600.00, 288, 0, 16.38, 
2011/05/12, 10:41:35, 51.751572, -1.246939, 119.63,  56556.00, 290, 0, 15.78, 
2011/05/12, 10:41:36, 51.751637, -1.247150, 118.87,  59544.00, 291, 0, 16.22, 
2011/05/12, 10:41:37, 51.751709, -1.247355, 119.24,  59760.00, 293, 0, 16.22, 
2011/05/12, 10:41:38, 51.751804, -1.247545, 119.38,  60732.00, 297, 0, 16.81, 
2011/05/12, 10:41:39, 51.751896, -1.247731, 119.95,  58500.00, 300, 0, 16.39, 
2011/05/12, 10:41:40, 51.751984, -1.247926, 119.76,  59508.00, 298, 0, 16.61, 
2011/05/12, 10:41:41, 51.752056, -1.248120, 119.53,  58212.00, 298, 0, 15.57, 
2011/05/12, 10:41:42, 51.752129, -1.248311, 119.68,  56592.00, 297, 0, 15.45, 
2011/05/12, 10:41:43, 51.752178, -1.248515, 119.81,  54468.00, 292, 0, 15.06, 
2011/05/12, 10:41:44, 51.752228, -1.248714, 121.52,  54468.00, 288, 0, 14.78, 
2011/05/12, 10:41:45, 51.752274, -1.248909, 121.48,  52920.00, 290, 0, 14.36, 
2011/05/12, 10:41:46, 51.752335, -1.249105, 121.47,  52632.00, 292, 0, 15.10, 
2011/05/12, 10:41:47, 51.752396, -1.249272, 121.65,  50472.00, 294, 0, 13.35, 
2011/05/12, 10:41:48, 51.752476, -1.249434, 121.43,  50940.00, 297, 0, 14.26, 
2011/05/12, 10:41:49, 51.752575, -1.249609, 121.09,  56808.00, 300, 0, 16.32, 
2011/05/12, 10:41:50, 51.752644, -1.249800, 121.56,  54468.00, 294, 0, 15.22, 
2011/05/12, 10:41:51, 51.752716, -1.250000, 121.59,  55656.00, 292, 0, 15.93, 1
2011/05/12, 10:41:52, 51.752769, -1.250211, 121.26,  57528.00, 288, 0, 15.67, 
2011/05/12, 10:41:53, 51.752796, -1.250414, 120.98,  54144.00, 281, 0, 14.29, 
2011/05/12, 10:41:54, 51.752831, -1.250620, 121.44,  51552.00, 281, 0, 14.70, 
2011/05/12, 10:41:55, 51.752869, -1.250810, 121.90,  51048.00, 281, 0, 13.74, 
2011/05/12, 10:41:56, 51.752918, -1.250981, 121.73,  50076.00, 283, 0, 12.97, 
2011/05/12, 10:41:57, 51.752979, -1.251165, 121.58,  50400.00, 286, 0, 14.37, 1
2011/05/12, 10:41:58, 51.753063, -1.251317, 121.37,  48384.00, 290, 0, 14.03, 
2011/05/12, 10:41:59, 51.753155, -1.251475, 121.39,  48492.00, 296, 0, 14.93, 
2011/05/12, 10:42:00, 51.753304, -1.251595, 120.91,  53856.00, 307, 0, 18.51, 
2011/05/12, 10:42:01, 51.753460, -1.251735, 120.34,  59364.00, 313, 0, 19.84, 
2011/05/12, 10:42:01, 51.753578, -1.251881, 120.04,  60408.00, 314, 0, 16.53, 
2011/05/12, 10:42:03, 51.753704, -1.252050, 120.02,  62784.00, 311, 0, 18.21, 
2011/05/12, 10:42:04, 51.753819, -1.252221, 119.52,  62388.00, 310, 0, 17.38, 
2011/05/12, 10:42:05, 51.753933, -1.252396, 119.00,  62568.00, 314, 0, 17.49, 
2011/05/12, 10:42:06, 51.754055, -1.252550, 118.49,  65664.00, 316, 0, 17.22, 
2011/05/12, 10:42:07, 51.754181, -1.252733, 118.64,  66924.00, 317, 0, 18.84, 
2011/05/12, 10:42:08, 51.754303, -1.252921, 118.64,  69336.00, 314, 0, 18.75, 
2011/05/12, 10:42:09, 51.754410, -1.253121, 118.14,  70668.00, 311, 0, 18.20, 
2011/05/12, 10:42:10, 51.754501, -1.253312, 117.96,  68220.00, 311, 0, 16.59, 
2011/05/12, 10:42:11, 51.754597, -1.253507, 117.99,  65556.00, 310, 0, 17.15, 1
2011/05/12, 10:42:12, 51.754650, -1.253702, 117.87,  60192.00, 308, 0, 14.66, 
2011/05/12, 10:42:13, 51.754681, -1.253893, 117.36,  57168.00, 302, 0, 13.59, 
2011/05/12, 10:42:14, 51.754704, -1.254090, 116.69,  56664.00, 298, 0, 13.80, 
2011/05/12, 10:42:15, 51.754723, -1.254318, 116.00,  59400.00, 292, 0, 15.84, 
2011/05/12, 10:42:16, 51.754742, -1.254544, 112.70,  59184.00, 289, 0, 15.70, 
2011/05/12, 10:42:17, 51.754768, -1.254776, 111.67,  57168.00, 288, 0, 16.23, 
2011/05/12, 10:42:18, 51.754791, -1.255014, 111.60,  59868.00, 283, 0, 16.58, 
2011/05/12, 10:42:19, 51.754799, -1.255258, 110.48,  60300.00, 282, 0, 16.82, 
2011/05/12, 10:42:20, 51.754803, -1.255497, 110.19,  59292.00, 281, 0, 16.46, 
2011/05/12, 10:42:21, 51.754799, -1.255744, 108.76,  57744.00, 283, 0, 17.01, 
2011/05/12, 10:42:22, 51.754826, -1.255984, 108.68,  61092.00, 284, 0, 16.79, 
2011/05/12, 10:42:23, 51.754856, -1.256206, 107.99,  61272.00, 287, 0, 15.64, 
2011/05/12, 10:42:24, 51.754890, -1.256447, 107.33,  60552.00, 286, 0, 17.01, 
2011/05/12, 10:42:25, 51.754917, -1.256688, 106.26,  57636.00, 284, 0, 16.86, 
2011/05/12, 10:42:26, 51.754936, -1.256912, 105.83,  56412.00, 278, 0, 15.56, 
2011/05/12, 10:42:27, 51.754948, -1.257147, 105.43,  59724.00, 280, 0, 16.23, 
2011/05/12, 10:42:28, 51.754974, -1.257393, 104.52,  61164.00, 281, 0, 17.18, 
2011/05/12, 10:42:29, 51.755009, -1.257622, 104.38,  61020.00, 282, 0, 16.24, 1
2011/05/12, 10:42:30, 51.755070, -1.257842, 104.06,  62316.00, 284, 0, 16.59, 
2011/05/12, 10:42:31, 51.755157, -1.258060, 103.60,  60372.00, 288, 0, 17.85, 
2011/05/12, 10:42:32, 51.755234, -1.258283, 103.93,  62676.00, 289, 0, 17.58, 
2011/05/12, 10:42:33, 51.755322, -1.258470, 103.15,  58932.00, 290, 0, 16.17, 
2011/05/12, 10:42:34, 51.755405, -1.258684, 103.19,  56628.00, 287, 0, 17.38, 
2011/05/12, 10:42:35, 51.755470, -1.258894, 103.23,  57132.00, 287, 0, 16.16, 1
2011/05/12, 10:42:36, 51.755512, -1.259130, 102.81,  57024.00, 286, 0, 16.90, 
2011/05/12, 10:42:37, 51.755543, -1.259347, 102.90,  55044.00, 283, 0, 15.33, 
2011/05/12, 10:42:38, 51.755585, -1.259554, 101.15,  56628.00, 288, 0, 14.99, 
2011/05/12, 10:42:39, 51.755630, -1.259764, 100.44,  57168.00, 290, 0, 15.30, 
2011/05/12, 10:42:40, 51.755672, -1.259980, 99.62,  59508.00, 289, 0, 15.58, 
2011/05/12, 10:42:41, 51.755707, -1.260200, 99.36,  58176.00, 287, 0, 15.64, 
2011/05/12, 10:42:42, 51.755733, -1.260424, 99.51,  58284.00, 285, 0, 15.69, 
2011/05/12, 10:42:43, 51.755764, -1.260651, 99.09,  57744.00, 287, 0, 16.00, 
2011/05/12, 10:42:44, 51.755787, -1.260870, 97.47,  58824.00, 286, 0, 15.29, 
2011/05/12, 10:42:45, 51.755821, -1.261077, 96.47,  58428.00, 287, 0, 14.74, 
2011/05/12, 10:42:46, 51.755856, -1.261288, 97.47,  60336.00, 285, 0, 15.04, 
2011/05/12, 10:42:47, 51.755909, -1.261503, 97.69,  59688.00, 287, 0, 15.93, 
2011/05/12, 10:42:48, 51.755966, -1.261699, 98.44,  56664.00, 290, 0, 14.91, 1
2011/05/12, 10:42:49, 51.756035, -1.261872, 98.58,  53892.00, 292, 0, 14.17, 
2011/05/12, 10:42:50, 51.756126, -1.262031, 99.49,  55188.00, 296, 0, 14.91, 
2011/05/12, 10:42:51, 51.756241, -1.262196, 99.98,  58104.00, 302, 0, 17.10, 
2011/05/12, 10:42:52, 51.756390, -1.262357, 99.98,  63036.00, 309, 0, 19.93, 
2011/05/12, 10:42:53, 51.756527, -1.262508, 99.24,  65700.00, 312, 0, 18.44, 
2011/05/12, 10:42:54, 51.756634, -1.262688, 99.52,  63864.00, 307, 0, 17.18, 
2011/05/12, 10:42:55, 51.756756, -1.262855, 99.76,  63000.00, 307, 0, 17.78, 1
2011/05/12, 10:42:56, 51.756851, -1.263033, 100.50,  59112.00, 306, 0, 16.18, 
2011/05/12, 10:42:57, 51.756958, -1.263209, 101.25,  59940.00, 306, 0, 16.98, 
2011/05/12, 10:42:58, 51.757046, -1.263383, 100.83,  59004.00, 304, 0, 15.47, 
2011/05/12, 10:42:59, 51.757122, -1.263585, 100.38,  61128.00, 301, 0, 16.27, 
2011/05/12, 10:43:00, 51.757198, -1.263769, 99.36,  59220.00, 305, 0, 15.23, 
2011/05/12, 10:43:01, 51.757290, -1.263963, 99.00,  61056.00, 305, 0, 16.82, 
2011/05/12, 10:43:02, 51.757381, -1.264169, 98.97,  65160.00, 306, 0, 17.42, 
2011/05/12, 10:43:03, 51.757481, -1.264377, 98.74,  66384.00, 306, 0, 18.13, 
2011/05/12, 10:43:04, 51.757591, -1.264580, 98.47,  64800.00, 308, 0, 18.57, 
2011/05/12, 10:43:05, 51.757710, -1.264748, 97.91,  64440.00, 313, 0, 17.57, 
2011/05/12, 10:43:06, 51.757843, -1.264938, 98.34,  69264.00, 313, 0, 19.74, 
2011/05/12, 10:43:07, 51.757965, -1.265135, 97.77,  68652.00, 309, 0, 19.18, 
2011/05/12, 10:43:08, 51.758076, -1.265347, 97.51,  69984.00, 308, 0, 19.11, 1
2011/05/12, 10:43:09, 51.758171, -1.265558, 97.44,  66600.00, 309, 0, 17.96, 
2011/05/12, 10:43:10, 51.758255, -1.265759, 97.64,  63900.00, 309, 0, 16.69, 
2011/05/12, 10:43:11, 51.758320, -1.265954, 98.17,  61092.00, 307, 0, 15.24, 
2011/05/12, 10:43:12, 51.758373, -1.266160, 98.51,  58428.00, 304, 0, 15.35, 
2011/05/12, 10:43:13, 51.758389, -1.266356, 98.91,  55512.00, 298, 0, 13.61, 
2011/05/12, 10:43:14, 51.758469, -1.266546, 99.81,  56628.00, 305, 0, 15.82, 
2011/05/12, 10:43:15, 51.758518, -1.266735, 100.00,  56232.00, 303, 0, 14.10, 
2011/05/12, 10:43:16, 51.758533, -1.266926, 100.62,  55836.00, 301, 0, 13.25, 
2011/05/12, 10:43:17, 51.758568, -1.267143, 100.51,  54108.00, 294, 0, 15.43, 
2011/05/12, 10:43:18, 51.758595, -1.267322, 100.94,  55908.00, 296, 0, 12.68, 
2011/05/12, 10:43:19, 51.758633, -1.267517, 101.08,  53892.00, 296, 0, 14.07, 
2011/05/12, 10:43:20, 51.758709, -1.267701, 101.90,  56988.00, 301, 0, 15.22, 
2011/05/12, 10:43:21, 51.758804, -1.267866, 102.75,  54468.00, 304, 0, 15.51, 1
2011/05/12, 10:43:22, 51.758904, -1.268007, 103.94,  55008.00, 308, 0, 14.76, 
2011/05/12, 10:43:23, 51.759014, -1.268116, 105.13,  53244.00, 315, 0, 14.35, 
2011/05/12, 10:43:24, 51.759148, -1.268229, 105.71,  54504.00, 319, 0, 16.81, 1
2011/05/12, 10:43:25, 51.759300, -1.268284, 106.77,  55440.00, 326, 0, 17.32, 
2011/05/12, 10:43:26, 51.759464, -1.268333, 106.82,  57996.00, 334, 0, 18.55, 
2011/05/12, 10:43:27, 51.759605, -1.268406, 106.90,  58500.00, 333, 0, 16.46, 
2011/05/12, 10:43:28, 51.759747, -1.268482, 107.07,  57060.00, 332, 0, 16.63, 
2011/05/12, 10:43:29, 51.759888, -1.268591, 107.55,  58104.00, 331, 0, 17.38, 1
2011/05/12, 10:43:30, 51.760014, -1.268729, 108.37,  60336.00, 328, 0, 16.93, 
2011/05/12, 10:43:31, 51.760143, -1.268881, 108.45,  62244.00, 325, 0, 17.75, 
2011/05/12, 10:43:32, 51.760258, -1.269076, 108.31,  63720.00, 319, 0, 18.54, 
2011/05/12, 10:43:33, 51.760353, -1.269269, 109.30,  61164.00, 317, 0, 16.97, 1
2011/05/12, 10:43:34, 51.760429, -1.269479, 110.06,  58464.00, 313, 0, 16.74, 
2011/05/12, 10:43:35, 51.760509, -1.269686, 112.71,  58320.00, 312, 0, 16.80, 
2011/05/12, 10:43:36, 51.760586, -1.269873, 113.82,  56880.00, 314, 0, 15.46, 
2011/05/12, 10:43:37, 51.760681, -1.270056, 114.86,  59148.00, 311, 0, 16.44, 
2011/05/12, 10:43:38, 51.760761, -1.270251, 115.30,  60336.00, 307, 0, 16.10, 
2011/05/12, 10:43:39, 51.760849, -1.270447, 115.04,  61704.00, 309, 0, 16.66, 
2011/05/12, 10:43:40, 51.760944, -1.270649, 115.01,  61056.00, 310, 0, 17.46, 
2011/05/12, 10:43:41, 51.761044, -1.270812, 115.67,  59976.00, 316, 0, 15.80, 
2011/05/12, 10:43:42, 51.761147, -1.270985, 116.31,  59508.00, 314, 0, 16.52, 
2011/05/12, 10:43:43, 51.761238, -1.271168, 116.16,  58860.00, 312, 0, 16.16, 
2011/05/12, 10:43:44, 51.761314, -1.271352, 116.46,  58284.00, 311, 0, 15.22, 
2011/05/12, 10:43:45, 51.761383, -1.271535, 116.67,  54972.00, 308, 0, 14.75, 1
2011/05/12, 10:43:46, 51.761440, -1.271725, 116.22,  56412.00, 308, 0, 14.53, 
2011/05/12, 10:43:47, 51.761501, -1.271908, 116.34,  56052.00, 309, 0, 14.30, 
2011/05/12, 10:43:48, 51.761566, -1.272095, 115.21,  57132.00, 305, 0, 14.76, 
2011/05/12, 10:43:49, 51.761635, -1.272293, 115.24,  55692.00, 303, 0, 15.64, 
2011/05/12, 10:43:50, 51.761692, -1.272513, 115.51,  56448.00, 301, 0, 16.41, 
2011/05/12, 10:43:51, 51.761719, -1.272724, 115.02,  55944.00, 299, 0, 14.83, 
2011/05/12, 10:43:52, 51.761765, -1.272955, 115.79,  58284.00, 296, 0, 16.70, 
2011/05/12, 10:43:53, 51.761795, -1.273180, 116.26,  54648.00, 294, 0, 15.84, 
2011/05/12, 10:43:54, 51.761822, -1.273371, 115.80,  54108.00, 296, 0, 13.48, 
2011/05/12, 10:43:55, 51.761826, -1.273568, 114.99,  52164.00, 294, 0, 13.57, 
2011/05/12, 10:43:56, 51.761856, -1.273771, 114.23,  51192.00, 294, 0, 14.36, 
2011/05/12, 10:43:57, 51.761913, -1.273922, 113.28,  51120.00, 296, 0, 12.17, 1
2011/05/12, 10:43:58, 51.762028, -1.274058, 112.88,  55980.00, 303, 0, 15.85, 
2011/05/12, 10:43:59, 51.762150, -1.274166, 112.18,  53928.00, 309, 0, 15.47, 
2011/05/12, 10:44:00, 51.762295, -1.274254, 111.56,  54684.00, 316, 0, 17.22, 1
2011/05/12, 10:44:01, 51.762497, -1.274257, 111.72,  59904.00, 328, 0, 22.46, 
2011/05/12, 10:44:02, 51.762653, -1.274314, 111.64,  59652.00, 326, 0, 17.78, 
2011/05/12, 10:44:03, 51.762798, -1.274366, 110.91,  56556.00, 327, 0, 16.52, 
2011/05/12, 10:44:04, 51.762928, -1.274447, 110.66,  56232.00, 327, 0, 15.49, 1
2011/05/12, 10:44:05, 51.763023, -1.274566, 111.03,  56268.00, 318, 0, 13.37, 
2011/05/12, 10:44:06, 51.763126, -1.274702, 110.86,  57096.00, 315, 0, 14.79, 
2011/05/12, 10:44:07, 51.763218, -1.274860, 110.47,  56556.00, 313, 0, 14.93, 
2011/05/12, 10:44:08, 51.763290, -1.275028, 109.97,  55548.00, 312, 0, 14.06, 
2011/05/12, 10:44:09, 51.763367, -1.275213, 110.45,  59400.00, 307, 0, 15.34, 1
2011/05/12, 10:44:10, 51.763386, -1.275391, 110.67,  55404.00, 304, 0, 12.43, 
2011/05/12, 10:44:11, 51.763405, -1.275568, 108.97,  54720.00, 299, 0, 12.36, 
2011/05/12, 10:44:12, 51.763420, -1.275745, 107.60,  54324.00, 300, 0, 12.29, 
2011/05/12, 10:44:13, 51.763458, -1.275922, 105.91,  53820.00, 301, 0, 12.89, 
2011/05/12, 10:44:14, 51.763493, -1.276108, 104.56,  52992.00, 298, 0, 13.38, 
2011/05/12, 10:44:15, 51.763523, -1.276297, 103.87,  53172.00, 296, 0, 13.43, 
2011/05/12, 10:44:16, 51.763554, -1.276479, 104.27,  50328.00, 296, 0, 12.99, 
2011/05/12, 10:44:17, 51.763599, -1.276667, 103.49,  50184.00, 296, 0, 13.87, 
2011/05/12, 10:44:18, 51.763657, -1.276837, 103.25,  52596.00, 298, 0, 13.36, 
2011/05/12, 10:44:19, 51.763702, -1.277018, 101.86,  54036.00, 299, 0, 13.42, 
2011/05/12, 10:44:20, 51.763748, -1.277203, 100.76,  51300.00, 296, 0, 13.72, 
2011/05/12, 10:44:21, 51.763805, -1.277416, 100.34,  54684.00, 293, 0, 15.97, 
2011/05/12, 10:44:22, 51.763863, -1.277629, 100.33,  57024.00, 296, 0, 16.01, 
2011/05/12, 10:44:23, 51.763912, -1.277850, 99.80,  58248.00, 295, 0, 16.16, 
2011/05/12, 10:44:24, 51.763966, -1.278063, 100.00,  55368.00, 296, 0, 15.84, 
2011/05/12, 10:44:25, 51.763992, -1.278272, 100.53,  53892.00, 289, 0, 14.67, 1
2011/05/12, 10:44:26, 51.764008, -1.278470, 100.53,  51156.00, 287, 0, 13.74, 
2011/05/12, 10:44:27, 51.763988, -1.278674, 100.17,  51048.00, 282, 0, 14.21, 
2011/05/12, 10:44:28, 51.763962, -1.278893, 99.89,  50940.00, 277, 0, 15.35, 
2011/05/12, 10:44:29, 51.763908, -1.279086, 99.65,  49824.00, 271, 0, 14.58, 
2011/05/12, 10:44:30, 51.763855, -1.279267, 99.91,  46584.00, 263, 0, 13.78, 
2011/05/12, 10:44:31, 51.763828, -1.279451, 99.74,  48312.00, 264, 0, 13.01, 
2011/05/12, 10:44:32, 51.763805, -1.279637, 99.15,  44604.00, 264, 0, 13.05, 
2011/05/12, 10:44:33, 51.763794, -1.279823, 97.96,  43272.00, 265, 0, 12.86, 1
2011/05/12, 10:44:34, 51.763802, -1.279992, 97.40,  44640.00, 267, 0, 11.66, 
2011/05/12, 10:44:35, 51.763802, -1.280175, 96.94,  45072.00, 267, 0, 12.59, 
2011/05/12, 10:44:36, 51.763790, -1.280368, 96.66,  48024.00, 265, 0, 13.35, 
2011/05/12, 10:44:37, 51.763790, -1.280559, 96.24,  47160.00, 270, 0, 13.14, 
2011/05/12, 10:44:38, 51.763805, -1.280765, 96.22,  48276.00, 273, 0, 14.27, 
2011/05/12, 10:44:39, 51.763824, -1.280961, 96.23,  47700.00, 274, 0, 13.65, 
2011/05/12, 10:44:40, 51.763870, -1.281150, 95.55,  46944.00, 277, 0, 13.98, 1
2011/05/12, 10:44:41, 51.763947, -1.281328, 96.05,  49752.00, 286, 0, 14.95, 
2011/05/12, 10:44:42, 51.764053, -1.281507, 97.61,  51804.00, 293, 0, 17.05, 
2011/05/12, 10:44:43, 51.764118, -1.281687, 97.76,  48096.00, 290, 0, 14.34, 
2011/05/12, 10:44:44, 51.764175, -1.281859, 97.73,  47628.00, 291, 0, 13.43, 
2011/05/12, 10:44:45, 51.764256, -1.282030, 99.27,  52848.00, 295, 0, 14.82, 
2011/05/12, 10:44:46, 51.764339, -1.282232, 99.68,  55764.00, 299, 0, 16.69, 
2011/05/12, 10:44:47, 51.764423, -1.282430, 99.87,  56556.00, 295, 0, 16.52, 
2011/05/12, 10:44:48, 51.764488, -1.282623, 100.89,  57708.00, 293, 0, 15.12, 
2011/05/12, 10:44:49, 51.764542, -1.282823, 101.22,  56412.00, 289, 0, 15.02, 
2011/05/12, 10:44:50, 51.764595, -1.283030, 101.56,  53820.00, 288, 0, 15.42, 
2011/05/12, 10:44:51, 51.764637, -1.283224, 102.00,  51480.00, 289, 0, 14.14, 
2011/05/12, 10:44:52, 51.764694, -1.283410, 102.19,  54180.00, 291, 0, 14.28, 
2011/05/12, 10:44:53, 51.764763, -1.283591, 103.04,  54396.00, 293, 0, 14.63, 
2011/05/12, 10:44:54, 51.764843, -1.283774, 104.11,  57600.00, 296, 0, 15.42, 1
2011/05/12, 10:44:55, 51.764965, -1.283939, 105.21,  54612.00, 303, 0, 17.69, 
2011/05/12, 10:44:56, 51.765102, -1.284091, 107.66,  56412.00, 313, 0, 18.48, 
2011/05/12, 10:44:57, 51.765217, -1.284240, 108.36,  57816.00, 312, 0, 16.39, 
