Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:15:53, 51.782772, -1.317377, 64.31,  0.00, 51, 0, 0.00, 
2011/05/16, 17:15:54, 51.782772, -1.317377, 64.31,  0.00, 356, 0, 0.00, 
2011/05/16, 17:15:55, 51.782772, -1.317377, 64.31,  0.00, 141, 0, 0.00, 
2011/05/16, 17:15:56, 51.782772, -1.317377, 64.31,  0.00, 140, 0, 0.00, 
2011/05/16, 17:15:57, 51.782772, -1.317377, 64.31,  0.00, 266, 0, 0.00, 
2011/05/16, 17:15:58, 51.782772, -1.317377, 64.31,  0.00, 315, 0, 0.00, 
2011/05/16, 17:15:59, 51.782772, -1.317377, 64.31,  0.00, 349, 0, 0.00, 
2011/05/16, 17:16:00, 51.782772, -1.317377, 64.31,  0.00, 298, 0, 0.00, 
2011/05/16, 17:16:01, 51.782772, -1.317377, 64.31,  0.00, 273, 0, 0.00, 
2011/05/16, 17:16:02, 51.782772, -1.317377, 64.31,  0.00, 158, 0, 0.00, 
2011/05/16, 17:16:03, 51.782772, -1.317377, 64.31,  0.00, 188, 0, 0.00, 
2011/05/16, 17:16:04, 51.782772, -1.317377, 64.31,  0.00, 218, 0, 0.00, 
2011/05/16, 17:16:05, 51.782772, -1.317377, 64.31,  0.00, 227, 0, 0.00, 
2011/05/16, 17:16:06, 51.782772, -1.317377, 64.31,  0.00, 207, 0, 0.00, 
2011/05/16, 17:16:07, 51.782772, -1.317377, 64.31,  0.00, 140, 0, 0.00, 
2011/05/16, 17:16:08, 51.782772, -1.317377, 64.31,  0.00, 92, 0, 0.00, 
2011/05/16, 17:16:09, 51.782772, -1.317377, 64.31,  0.00, 313, 0, 0.00, 
2011/05/16, 17:16:10, 51.782772, -1.317377, 64.31,  0.00, 343, 0, 0.00, 
2011/05/16, 17:16:11, 51.782772, -1.317377, 64.31,  0.00, 359, 0, 0.00, 
2011/05/16, 17:16:12, 51.782772, -1.317377, 64.31,  0.00, 230, 0, 0.00, 
2011/05/16, 17:16:13, 51.782772, -1.317377, 64.31,  0.00, 244, 0, 0.00, 
2011/05/16, 17:16:14, 51.782772, -1.317377, 64.31,  0.00, 80, 0, 0.00, 
2011/05/16, 17:16:15, 51.782772, -1.317377, 64.31,  0.00, 125, 0, 0.00, 
2011/05/16, 17:16:16, 51.782772, -1.317377, 64.31,  0.00, 75, 0, 0.00, 
2011/05/16, 17:16:17, 51.782772, -1.317377, 64.31,  0.00, 323, 0, 0.00, 
2011/05/16, 17:16:18, 51.782772, -1.317377, 64.31,  0.00, 156, 0, 0.00, 
2011/05/16, 17:16:19, 51.782772, -1.317377, 64.31,  0.00, 250, 0, 0.00, 
2011/05/16, 17:16:20, 51.782772, -1.317377, 64.31,  0.00, 331, 0, 0.00, 
2011/05/16, 17:16:21, 51.782772, -1.317377, 64.31,  0.00, 164, 0, 0.00, 
2011/05/16, 17:16:22, 51.782772, -1.317377, 64.31,  0.00, 2, 0, 0.00, 
2011/05/16, 17:16:23, 51.782772, -1.317377, 64.31,  0.00, 205, 0, 0.00, 
2011/05/16, 17:16:24, 51.782772, -1.317377, 64.31,  0.00, 186, 0, 0.00, 
2011/05/16, 17:16:25, 51.782772, -1.317377, 64.31,  0.00, 55, 0, 0.00, 
2011/05/16, 17:16:26, 51.782772, -1.317377, 64.31,  0.00, 48, 0, 0.00, 
2011/05/16, 17:16:27, 51.782772, -1.317377, 64.31,  0.00, 150, 0, 0.00, 
2011/05/16, 17:16:28, 51.782772, -1.317377, 64.31,  0.00, 13, 0, 0.00, 
2011/05/16, 17:16:29, 51.782772, -1.317377, 64.31,  0.00, 238, 0, 0.00, 
2011/05/16, 17:16:30, 51.782772, -1.317377, 64.31,  0.00, 172, 0, 0.00, 
2011/05/16, 17:16:31, 51.782772, -1.317377, 64.31,  0.00, 268, 0, 0.00, 
2011/05/16, 17:16:32, 51.782772, -1.317377, 64.31,  0.00, 65, 0, 0.00, 
2011/05/16, 17:16:33, 51.782772, -1.317377, 64.31,  0.00, 41, 0, 0.00, 
2011/05/16, 17:16:34, 51.782772, -1.317377, 64.31,  0.00, 199, 0, 0.00, 
2011/05/16, 17:16:35, 51.782772, -1.317377, 64.31,  0.00, 67, 0, 0.00, 
2011/05/16, 17:16:36, 51.782772, -1.317377, 64.31,  0.00, 158, 0, 0.00, 
2011/05/16, 17:16:37, 51.782772, -1.317377, 64.31,  0.00, 144, 0, 0.00, 
2011/05/16, 17:16:38, 51.782772, -1.317377, 64.31,  0.00, 159, 0, 0.00, 
2011/05/16, 17:16:39, 51.782772, -1.317377, 64.31,  0.00, 356, 0, 0.00, 
2011/05/16, 17:16:40, 51.782772, -1.317377, 64.31,  0.00, 344, 0, 0.00, 
2011/05/16, 17:16:41, 51.782772, -1.317377, 64.31,  0.00, 313, 0, 0.00, 
2011/05/16, 17:16:42, 51.782772, -1.317377, 64.31,  0.00, 4, 0, 0.00, 
2011/05/16, 17:16:43, 51.782772, -1.317377, 64.31,  0.00, 64, 0, 0.00, 
2011/05/16, 17:16:44, 51.782772, -1.317377, 64.31,  0.00, 75, 0, 0.00, 
2011/05/16, 17:16:45, 51.782772, -1.317377, 64.31,  0.00, 175, 0, 0.00, 
2011/05/16, 17:16:46, 51.782772, -1.317377, 64.31,  0.00, 75, 0, 0.00, 
2011/05/16, 17:16:47, 51.782772, -1.317377, 64.31,  0.00, 330, 0, 0.00, 
2011/05/16, 17:16:48, 51.782772, -1.317377, 64.31,  0.00, 252, 0, 0.00, 
2011/05/16, 17:16:49, 51.782772, -1.317377, 64.31,  0.00, 186, 0, 0.00, 
2011/05/16, 17:16:50, 51.782772, -1.317377, 64.31,  0.00, 113, 0, 0.00, 
2011/05/16, 17:16:51, 51.782772, -1.317377, 64.31,  0.00, 86, 0, 0.00, 
2011/05/16, 17:16:52, 51.782772, -1.317377, 64.31,  0.00, 34, 0, 0.00, 
2011/05/16, 17:16:53, 51.782772, -1.317377, 64.31,  0.00, 299, 0, 0.00, 
2011/05/16, 17:16:54, 51.782772, -1.317377, 64.31,  0.00, 35, 0, 0.00, 
2011/05/16, 17:16:55, 51.782772, -1.317377, 64.31,  0.00, 6, 0, 0.00, 
2011/05/16, 17:16:56, 51.782772, -1.317377, 64.31,  0.00, 8, 0, 0.00, 
2011/05/16, 17:16:57, 51.782772, -1.317377, 64.31,  0.00, 10, 0, 0.00, 
2011/05/16, 17:16:58, 51.782772, -1.317377, 64.31,  0.00, 158, 0, 0.00, 
2011/05/16, 17:16:59, 51.782772, -1.317377, 64.31,  0.00, 179, 0, 0.00, 
2011/05/16, 17:17:00, 51.782772, -1.317377, 64.31,  0.00, 296, 0, 0.00, 
2011/05/16, 17:17:01, 51.782772, -1.317377, 64.31,  0.00, 252, 0, 0.00, 
2011/05/16, 17:17:02, 51.782772, -1.317377, 64.31,  0.00, 140, 0, 0.00, 
2011/05/16, 17:17:03, 51.782772, -1.317377, 64.31,  0.00, 68, 0, 0.00, 
2011/05/16, 17:17:04, 51.782772, -1.317377, 64.31,  0.00, 170, 0, 0.00, 
2011/05/16, 17:17:05, 51.782772, -1.317377, 64.31,  0.00, 296, 0, 0.00, 
2011/05/16, 17:17:06, 51.782772, -1.317377, 64.31,  0.00, 58, 0, 0.00, 
2011/05/16, 17:17:07, 51.782772, -1.317377, 64.31,  0.00, 5, 0, 0.00, 
2011/05/16, 17:17:08, 51.782772, -1.317377, 64.31,  0.00, 99, 0, 0.00, 
2011/05/16, 17:17:09, 51.782772, -1.317377, 64.31,  0.00, 270, 0, 0.00, 
2011/05/16, 17:17:10, 51.782772, -1.317377, 64.31,  0.00, 302, 0, 0.00, 
2011/05/16, 17:17:11, 51.782772, -1.317377, 64.31,  0.00, 289, 0, 0.00, 
2011/05/16, 17:17:12, 51.782772, -1.317377, 64.31,  0.00, 289, 0, 0.00, 
2011/05/16, 17:17:13, 51.782772, -1.317377, 64.31,  0.00, 337, 0, 0.00, 
2011/05/16, 17:17:14, 51.782772, -1.317377, 64.31,  0.00, 179, 0, 0.00, 
2011/05/16, 17:17:15, 51.782772, -1.317377, 64.31,  0.00, 233, 0, 0.00, 
2011/05/16, 17:17:16, 51.782772, -1.317377, 64.31,  0.00, 254, 0, 0.00, 
2011/05/16, 17:17:17, 51.782772, -1.317377, 64.31,  0.00, 153, 0, 0.00, 
2011/05/16, 17:17:18, 51.782772, -1.317377, 64.31,  0.00, 20, 0, 0.00, 
2011/05/16, 17:17:19, 51.782772, -1.317377, 64.31,  0.00, 295, 0, 0.00, 
2011/05/16, 17:17:20, 51.782772, -1.317377, 64.31,  0.00, 326, 0, 0.00, 
2011/05/16, 17:17:21, 51.782772, -1.317377, 64.31,  0.00, 238, 0, 0.00, 
2011/05/16, 17:17:22, 51.782772, -1.317377, 64.31,  0.00, 256, 0, 0.00, 
2011/05/16, 17:17:23, 51.782772, -1.317377, 64.31,  0.00, 151, 0, 0.00, 
2011/05/16, 17:17:24, 51.782772, -1.317377, 64.31,  0.00, 170, 0, 0.00, 
2011/05/16, 17:17:25, 51.782772, -1.317377, 64.31,  0.00, 140, 0, 0.00, 
2011/05/16, 17:17:26, 51.782772, -1.317377, 64.31,  0.00, 57, 0, 0.00, 
2011/05/16, 17:17:27, 51.782772, -1.317377, 64.31,  0.00, 65, 0, 0.00, 
2011/05/16, 17:17:28, 51.782772, -1.317377, 64.31,  0.00, 163, 0, 0.00, 
2011/05/16, 17:17:28, 51.782772, -1.317377, 64.31,  0.00, 36, 0, 0.00, 
2011/05/16, 17:17:30, 51.782772, -1.317377, 64.31,  0.00, 177, 0, 0.00, 
2011/05/16, 17:17:31, 51.782772, -1.317377, 64.31,  0.00, 118, 0, 0.00, 
2011/05/16, 17:17:32, 51.782772, -1.317377, 64.31,  0.00, 228, 0, 0.00, 
2011/05/16, 17:17:33, 51.782772, -1.317377, 64.31,  0.00, 2, 0, 0.00, 
2011/05/16, 17:17:34, 51.782772, -1.317377, 64.31,  0.00, 13, 0, 0.00, 
2011/05/16, 17:17:35, 51.782772, -1.317377, 64.31,  0.00, 187, 0, 0.00, 
2011/05/16, 17:17:36, 51.782772, -1.317377, 64.31,  0.00, 30, 0, 0.00, 
2011/05/16, 17:17:37, 51.782772, -1.317377, 64.31,  0.00, 228, 0, 0.00, 
2011/05/16, 17:17:38, 51.782772, -1.317377, 64.31,  0.00, 254, 0, 0.00, 
2011/05/16, 17:17:39, 51.782772, -1.317377, 64.31,  0.00, 211, 0, 0.00, 
2011/05/16, 17:17:40, 51.782772, -1.317377, 64.31,  0.00, 86, 0, 0.00, 
2011/05/16, 17:17:41, 51.782772, -1.317377, 64.31,  0.00, 29, 0, 0.00, 
2011/05/16, 17:17:42, 51.782772, -1.317377, 64.31,  0.00, 229, 0, 0.00, 
2011/05/16, 17:17:43, 51.782772, -1.317377, 64.31,  0.00, 279, 0, 0.00, 
2011/05/16, 17:17:44, 51.782772, -1.317377, 64.31,  0.00, 120, 0, 0.00, 
2011/05/16, 17:17:45, 51.782772, -1.317377, 64.31,  0.00, 66, 0, 0.00, 
2011/05/16, 17:17:46, 51.782772, -1.317377, 64.31,  0.00, 63, 0, 0.00, 
2011/05/16, 17:17:47, 51.782772, -1.317377, 64.31,  0.00, 91, 0, 0.00, 
2011/05/16, 17:17:48, 51.782772, -1.317377, 64.31,  0.00, 90, 0, 0.00, 
2011/05/16, 17:17:49, 51.782772, -1.317377, 64.31,  0.00, 349, 0, 0.00, 
2011/05/16, 17:17:50, 51.782772, -1.317377, 64.31,  0.00, 153, 0, 0.00, 
2011/05/16, 17:17:51, 51.782772, -1.317377, 64.31,  0.00, 15, 0, 0.00, 
2011/05/16, 17:17:52, 51.782772, -1.317377, 64.31,  0.00, 29, 0, 0.00, 
2011/05/16, 17:17:53, 51.782772, -1.317377, 64.31,  0.00, 27, 0, 0.00, 
2011/05/16, 17:17:54, 51.782772, -1.317377, 64.31,  0.00, 52, 0, 0.00, 
2011/05/16, 17:17:55, 51.782772, -1.317377, 64.31,  0.00, 89, 0, 0.00, 
2011/05/16, 17:17:56, 51.782772, -1.317377, 64.31,  0.00, 318, 0, 0.00, 
2011/05/16, 17:17:57, 51.782772, -1.317377, 64.31,  0.00, 248, 0, 0.00, 
2011/05/16, 17:17:58, 51.782772, -1.317377, 64.31,  0.00, 64, 0, 0.00, 
2011/05/16, 17:17:59, 51.782772, -1.317377, 64.31,  0.00, 86, 0, 0.00, 
2011/05/16, 17:18:00, 51.782772, -1.317377, 64.31,  0.00, 48, 0, 0.00, 
2011/05/16, 17:18:01, 51.782772, -1.317377, 64.31,  0.00, 62, 0, 0.00, 
2011/05/16, 17:18:02, 51.782772, -1.317377, 64.31,  0.00, 219, 0, 0.00, 
2011/05/16, 17:18:03, 51.782772, -1.317377, 64.31,  0.00, 191, 0, 0.00, 
2011/05/16, 17:18:04, 51.782772, -1.317377, 64.31,  0.00, 160, 0, 0.00, 
2011/05/16, 17:18:05, 51.782772, -1.317377, 64.31,  0.00, 200, 0, 0.00, 
2011/05/16, 17:18:06, 51.782772, -1.317377, 64.31,  0.00, 187, 0, 0.00, 
2011/05/16, 17:18:07, 51.782772, -1.317377, 64.31,  0.00, 210, 0, 0.00, 
2011/05/16, 17:18:08, 51.782772, -1.317377, 64.31,  0.00, 173, 0, 0.00, 
2011/05/16, 17:18:09, 51.782772, -1.317377, 64.31,  0.00, 211, 0, 0.00, 
2011/05/16, 17:18:10, 51.782772, -1.317377, 64.31,  0.00, 195, 0, 0.00, 
2011/05/16, 17:18:11, 51.782772, -1.317377, 64.31,  0.00, 46, 0, 0.00, 
2011/05/16, 17:18:12, 51.782772, -1.317377, 64.31,  0.00, 40, 0, 0.00, 
2011/05/16, 17:18:13, 51.782772, -1.317377, 64.31,  0.00, 3, 0, 0.00, 
2011/05/16, 17:18:14, 51.782772, -1.317377, 64.31,  0.00, 83, 0, 0.00, 
2011/05/16, 17:18:15, 51.782772, -1.317377, 64.31,  0.00, 251, 0, 0.00, 
2011/05/16, 17:18:16, 51.782772, -1.317377, 64.31,  0.00, 229, 0, 0.00, 
2011/05/16, 17:18:17, 51.782772, -1.317377, 64.31,  0.00, 3, 0, 0.00, 
2011/05/16, 17:18:18, 51.782772, -1.317377, 64.31,  0.00, 301, 0, 0.00, 
2011/05/16, 17:18:19, 51.782772, -1.317377, 64.31,  0.00, 311, 0, 0.00, 
2011/05/16, 17:18:20, 51.782772, -1.317377, 64.31,  0.00, 75, 0, 0.00, 
2011/05/16, 17:18:21, 51.782772, -1.317377, 64.31,  0.00, 172, 0, 0.00, 
2011/05/16, 17:18:22, 51.782772, -1.317377, 64.31,  0.00, 186, 0, 0.00, 
2011/05/16, 17:18:23, 51.782772, -1.317377, 64.31,  0.00, 243, 0, 0.00, 
2011/05/16, 17:18:24, 51.782772, -1.317377, 64.31,  0.00, 121, 0, 0.00, 
2011/05/16, 17:18:25, 51.782772, -1.317377, 64.31,  0.00, 298, 0, 0.00, 
2011/05/16, 17:18:26, 51.782772, -1.317377, 64.31,  0.00, 201, 0, 0.00, 
2011/05/16, 17:18:27, 51.782772, -1.317377, 64.31,  0.00, 12, 0, 0.00, 
2011/05/16, 17:18:28, 51.782772, -1.317377, 64.31,  0.00, 178, 0, 0.00, 
2011/05/16, 17:18:29, 51.782772, -1.317377, 64.31,  0.00, 173, 0, 0.00, 
2011/05/16, 17:18:30, 51.782772, -1.317377, 64.31,  0.00, 211, 0, 0.00, 
2011/05/16, 17:18:31, 51.782772, -1.317377, 64.31,  0.00, 246, 0, 0.00, 
2011/05/16, 17:18:32, 51.782772, -1.317377, 64.31,  0.00, 201, 0, 0.00, 
2011/05/16, 17:18:33, 51.782772, -1.317377, 64.31,  0.00, 162, 0, 0.00, 
2011/05/16, 17:18:34, 51.782772, -1.317377, 64.31,  0.00, 182, 0, 0.00, 
2011/05/16, 17:18:35, 51.782772, -1.317377, 64.31,  0.00, 50, 0, 0.00, 
2011/05/16, 17:18:36, 51.782772, -1.317377, 64.31,  0.00, 43, 0, 0.00, 
2011/05/16, 17:18:37, 51.782772, -1.317377, 64.31,  0.00, 43, 0, 0.00, 
2011/05/16, 17:18:38, 51.782772, -1.317377, 64.31,  0.00, 255, 0, 0.00, 
2011/05/16, 17:18:39, 51.782772, -1.317377, 64.31,  0.00, 244, 0, 0.00, 
2011/05/16, 17:18:40, 51.782772, -1.317377, 64.31,  0.00, 238, 0, 0.00, 
2011/05/16, 17:18:41, 51.782772, -1.317377, 64.31,  0.00, 269, 0, 0.00, 
2011/05/16, 17:18:42, 51.782772, -1.317377, 64.31,  0.00, 288, 0, 0.00, 
2011/05/16, 17:18:43, 51.782772, -1.317377, 64.31,  0.00, 307, 0, 0.00, 
2011/05/16, 17:18:44, 51.782772, -1.317377, 64.31,  0.00, 81, 0, 0.00, 
2011/05/16, 17:18:45, 51.782772, -1.317377, 64.31,  0.00, 186, 0, 0.00, 
2011/05/16, 17:18:46, 51.782772, -1.317377, 64.31,  0.00, 211, 0, 0.00, 
2011/05/16, 17:18:47, 51.782772, -1.317377, 64.31,  0.00, 219, 0, 0.00, 
2011/05/16, 17:18:48, 51.782772, -1.317377, 64.31,  0.00, 215, 0, 0.00, 
2011/05/16, 17:18:49, 51.782772, -1.317377, 64.31,  0.00, 138, 0, 0.00, 
2011/05/16, 17:18:50, 51.782772, -1.317377, 64.31,  0.00, 118, 0, 0.00, 
2011/05/16, 17:18:51, 51.782772, -1.317377, 64.31,  0.00, 89, 0, 0.00, 
2011/05/16, 17:18:52, 51.782772, -1.317377, 64.31,  0.00, 67, 0, 0.00, 
2011/05/16, 17:18:53, 51.782772, -1.317377, 64.31,  0.00, 259, 0, 0.00, 
2011/05/16, 17:18:54, 51.782772, -1.317377, 64.31,  0.00, 279, 0, 0.00, 
2011/05/16, 17:18:55, 51.782772, -1.317377, 64.31,  0.00, 194, 0, 0.00, 
2011/05/16, 17:18:56, 51.782772, -1.317377, 64.31,  0.00, 210, 0, 0.00, 
2011/05/16, 17:18:57, 51.782772, -1.317377, 64.31,  0.00, 338, 0, 0.00, 
2011/05/16, 17:18:58, 51.782772, -1.317377, 64.31,  0.00, 37, 0, 0.00, 
2011/05/16, 17:18:59, 51.782772, -1.317377, 64.31,  0.00, 34, 0, 0.00, 
2011/05/16, 17:19:00, 51.782772, -1.317377, 64.31,  0.00, 334, 0, 0.00, 
2011/05/16, 17:19:01, 51.782772, -1.317377, 64.31,  0.00, 329, 0, 0.00, 
2011/05/16, 17:19:02, 51.782772, -1.317377, 64.31,  0.00, 222, 0, 0.00, 
2011/05/16, 17:19:03, 51.782772, -1.317377, 64.31,  0.00, 280, 0, 0.00, 
2011/05/16, 17:19:04, 51.782772, -1.317377, 64.31,  0.00, 356, 0, 0.00, 
2011/05/16, 17:19:05, 51.782772, -1.317377, 64.31,  0.00, 222, 0, 0.00, 
2011/05/16, 17:19:06, 51.782772, -1.317377, 64.31,  0.00, 175, 0, 0.00, 
2011/05/16, 17:19:07, 51.782772, -1.317377, 64.31,  0.00, 208, 0, 0.00, 
2011/05/16, 17:19:08, 51.782772, -1.317377, 64.31,  0.00, 171, 0, 0.00, 
2011/05/16, 17:19:09, 51.782772, -1.317377, 64.31,  0.00, 137, 0, 0.00, 
2011/05/16, 17:19:10, 51.782772, -1.317377, 64.31,  0.00, 131, 0, 0.00, 
2011/05/16, 17:19:11, 51.782772, -1.317377, 64.31,  0.00, 141, 0, 0.00, 
2011/05/16, 17:19:12, 51.782772, -1.317377, 64.31,  0.00, 14, 0, 0.00, 
2011/05/16, 17:19:13, 51.782772, -1.317377, 64.31,  0.00, 334, 0, 0.00, 
2011/05/16, 17:19:14, 51.782772, -1.317377, 64.31,  0.00, 221, 0, 0.00, 
2011/05/16, 17:19:15, 51.782772, -1.317377, 64.31,  0.00, 111, 0, 0.00, 
2011/05/16, 17:19:16, 51.782772, -1.317377, 64.31,  0.00, 113, 0, 0.00, 
2011/05/16, 17:19:17, 51.782772, -1.317377, 64.31,  0.00, 84, 0, 0.00, 
2011/05/16, 17:19:18, 51.782772, -1.317377, 64.31,  0.00, 70, 0, 0.00, 
2011/05/16, 17:19:19, 51.782772, -1.317377, 64.31,  0.00, 48, 0, 0.00, 
2011/05/16, 17:19:20, 51.782772, -1.317377, 64.31,  0.00, 43, 0, 0.00, 
2011/05/16, 17:19:21, 51.782772, -1.317377, 64.31,  0.00, 22, 0, 0.00, 
2011/05/16, 17:19:22, 51.782772, -1.317377, 64.31,  0.00, 16, 0, 0.00, 
2011/05/16, 17:19:23, 51.782772, -1.317377, 64.31,  0.00, 343, 0, 0.00, 
2011/05/16, 17:19:24, 51.782772, -1.317377, 64.31,  0.00, 358, 0, 0.00, 
2011/05/16, 17:19:25, 51.782772, -1.317377, 64.31,  0.00, 22, 0, 0.00, 
2011/05/16, 17:19:26, 51.782772, -1.317377, 64.31,  0.00, 162, 0, 0.00, 
2011/05/16, 17:19:27, 51.782772, -1.317377, 64.31,  0.00, 192, 0, 0.00, 
2011/05/16, 17:19:28, 51.782772, -1.317377, 64.31,  0.00, 194, 0, 0.00, 
2011/05/16, 17:19:29, 51.782772, -1.317377, 64.31,  0.00, 184, 0, 0.00, 
2011/05/16, 17:19:30, 51.782772, -1.317377, 64.31,  0.00, 161, 0, 0.00, 
2011/05/16, 17:19:31, 51.782772, -1.317377, 64.31,  0.00, 194, 0, 0.00, 
2011/05/16, 17:19:32, 51.782772, -1.317377, 64.31,  0.00, 140, 0, 0.00, 
2011/05/16, 17:19:33, 51.782772, -1.317377, 64.31,  0.00, 108, 0, 0.00, 
2011/05/16, 17:19:34, 51.782772, -1.317377, 64.31,  0.00, 201, 0, 0.00, 
2011/05/16, 17:19:35, 51.782772, -1.317377, 64.31,  0.00, 140, 0, 0.00, 
2011/05/16, 17:19:36, 51.782772, -1.317377, 64.31,  0.00, 27, 0, 0.00, 
2011/05/16, 17:19:37, 51.782772, -1.317377, 64.31,  0.00, 66, 0, 0.00, 
2011/05/16, 17:19:38, 51.782772, -1.317377, 64.31,  0.00, 63, 0, 0.00, 
2011/05/16, 17:19:39, 51.782772, -1.317377, 64.31,  0.00, 164, 0, 0.00, 
2011/05/16, 17:19:40, 51.782772, -1.317377, 64.31,  0.00, 182, 0, 0.00, 
2011/05/16, 17:19:41, 51.782772, -1.317377, 64.31,  0.00, 42, 0, 0.00, 
2011/05/16, 17:19:42, 51.782772, -1.317377, 64.31,  0.00, 153, 0, 0.00, 
2011/05/16, 17:19:43, 51.782772, -1.317377, 64.31,  0.00, 184, 0, 0.00, 
2011/05/16, 17:19:44, 51.782772, -1.317377, 64.31,  0.00, 131, 0, 0.00, 
2011/05/16, 17:19:45, 51.782772, -1.317377, 64.31,  0.00, 85, 0, 0.00, 
2011/05/16, 17:19:46, 51.782772, -1.317377, 64.31,  0.00, 351, 0, 0.00, 
2011/05/16, 17:19:47, 51.782772, -1.317377, 64.31,  0.00, 99, 0, 0.00, 
2011/05/16, 17:19:48, 51.782772, -1.317377, 64.31,  0.00, 65, 0, 0.00, 
2011/05/16, 17:19:49, 51.782772, -1.317377, 64.31,  0.00, 207, 0, 0.00, 
2011/05/16, 17:19:50, 51.782772, -1.317377, 64.31,  0.00, 342, 0, 0.00, 
2011/05/16, 17:19:51, 51.782772, -1.317377, 64.31,  0.00, 51, 0, 0.00, 
2011/05/16, 17:19:52, 51.782772, -1.317377, 64.31,  0.00, 243, 0, 0.00, 
2011/05/16, 17:19:53, 51.782772, -1.317377, 64.31,  0.00, 279, 0, 0.00, 
2011/05/16, 17:19:54, 51.782772, -1.317377, 64.31,  0.00, 344, 0, 0.00, 
2011/05/16, 17:19:55, 51.782772, -1.317377, 64.31,  0.00, 341, 0, 0.00, 
2011/05/16, 17:19:56, 51.782772, -1.317377, 64.31,  0.00, 181, 0, 0.00, 
2011/05/16, 17:19:57, 51.782772, -1.317377, 64.31,  0.00, 108, 0, 0.00, 
2011/05/16, 17:19:58, 51.782772, -1.317377, 64.31,  0.00, 171, 0, 0.00, 
2011/05/16, 17:19:59, 51.782772, -1.317377, 64.31,  0.00, 125, 0, 0.00, 
2011/05/16, 17:20:00, 51.782772, -1.317377, 64.31,  0.00, 216, 0, 0.00, 
2011/05/16, 17:20:01, 51.782772, -1.317377, 64.31,  0.00, 346, 0, 0.00, 
2011/05/16, 17:20:02, 51.782829, -1.317445, 58.62,  6192.00, 350, 0, 7.88, 1
2011/05/16, 17:20:03, 51.782833, -1.317438, 58.03,  3312.00, 353, 0, 0.66, 1
2011/05/16, 17:20:04, 51.782841, -1.317435, 57.81,  1008.00, 57, 0, 0.91, 1
2011/05/16, 17:20:05, 51.782845, -1.317430, 57.76,  0.00, 89, 0, 0.56, 1
2011/05/16, 17:20:06, 51.782845, -1.317430, 57.76,  0.00, 146, 0, 0.00, 
2011/05/16, 17:20:07, 51.782845, -1.317430, 57.76,  0.00, 350, 0, 0.00, 
2011/05/16, 17:20:08, 51.782845, -1.317430, 57.76,  0.00, 188, 0, 0.00, 
2011/05/16, 17:20:09, 51.782845, -1.317430, 57.76,  0.00, 308, 0, 0.00, 
2011/05/16, 17:20:10, 51.782845, -1.317430, 57.76,  0.00, 326, 0, 0.00, 
2011/05/16, 17:20:11, 51.782845, -1.317430, 57.76,  0.00, 339, 0, 0.00, 
2011/05/16, 17:20:12, 51.782845, -1.317430, 57.76,  0.00, 60, 0, 0.00, 
2011/05/16, 17:20:13, 51.782845, -1.317430, 57.76,  0.00, 21, 0, 0.00, 
2011/05/16, 17:20:13, 51.782845, -1.317430, 57.76,  0.00, 197, 0, 0.00, 
2011/05/16, 17:20:15, 51.782845, -1.317430, 57.76,  0.00, 186, 0, 0.00, 
2011/05/16, 17:20:16, 51.782845, -1.317430, 57.76,  0.00, 217, 0, 0.00, 
2011/05/16, 17:20:17, 51.782845, -1.317430, 57.76,  0.00, 185, 0, 0.00, 
2011/05/16, 17:20:18, 51.782845, -1.317430, 57.76,  0.00, 161, 0, 0.00, 
2011/05/16, 17:20:19, 51.782845, -1.317430, 57.76,  0.00, 143, 0, 0.00, 
2011/05/16, 17:20:20, 51.782845, -1.317430, 57.76,  0.00, 98, 0, 0.00, 
2011/05/16, 17:20:21, 51.782845, -1.317430, 57.76,  0.00, 133, 0, 0.00, 
2011/05/16, 17:20:22, 51.782845, -1.317430, 57.76,  0.00, 158, 0, 0.00, 
2011/05/16, 17:20:23, 51.782845, -1.317430, 57.76,  0.00, 168, 0, 0.00, 
2011/05/16, 17:20:24, 51.782845, -1.317430, 57.76,  0.00, 59, 0, 0.00, 
2011/05/16, 17:20:25, 51.782845, -1.317430, 57.76,  0.00, 344, 0, 0.00, 
2011/05/16, 17:20:26, 51.782845, -1.317430, 57.76,  0.00, 212, 0, 0.00, 
2011/05/16, 17:20:27, 51.782845, -1.317430, 57.76,  0.00, 340, 0, 0.00, 
2011/05/16, 17:20:28, 51.782845, -1.317430, 57.76,  0.00, 65, 0, 0.00, 
2011/05/16, 17:20:28, 51.782845, -1.317430, 57.76,  0.00, 327, 0, 0.00, 
2011/05/16, 17:20:30, 51.782845, -1.317430, 57.76,  0.00, 289, 0, 0.00, 
2011/05/16, 17:20:31, 51.782845, -1.317430, 57.76,  0.00, 25, 0, 0.00, 
2011/05/16, 17:20:32, 51.782845, -1.317430, 57.76,  0.00, 57, 0, 0.00, 
2011/05/16, 17:20:33, 51.782845, -1.317430, 57.76,  0.00, 252, 0, 0.00, 
2011/05/16, 17:20:34, 51.782845, -1.317430, 57.76,  0.00, 60, 0, 0.00, 
2011/05/16, 17:20:35, 51.782845, -1.317430, 57.76,  0.00, 114, 0, 0.00, 
2011/05/16, 17:20:36, 51.782845, -1.317430, 57.76,  0.00, 34, 0, 0.00, 
