Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/11, 10:05:25, 51.781895, -1.320970, 59.60,  0.00, 175, 0, 0.00, 
2011/05/11, 10:05:26, 51.781895, -1.320970, 59.60,  0.00, 113, 0, 0.00, 
2011/05/11, 10:05:27, 51.781895, -1.320970, 59.60,  0.00, 128, 0, 0.00, 
2011/05/11, 10:05:28, 51.781895, -1.320970, 59.60,  0.00, 351, 0, 0.00, 
2011/05/11, 10:05:29, 51.781895, -1.320970, 59.60,  0.00, 340, 0, 0.00, 
2011/05/11, 10:05:30, 51.781895, -1.320970, 59.60,  0.00, 145, 0, 0.00, 
2011/05/11, 10:05:31, 51.781895, -1.320970, 59.60,  0.00, 89, 0, 0.00, 
2011/05/11, 10:05:32, 51.781895, -1.320970, 59.60,  0.00, 55, 0, 0.00, 
2011/05/11, 10:05:33, 51.781895, -1.320970, 59.60,  0.00, 42, 0, 0.00, 
2011/05/11, 10:05:34, 51.781895, -1.320970, 59.60,  0.00, 285, 0, 0.00, 
2011/05/11, 10:05:35, 51.781895, -1.320970, 59.60,  0.00, 12, 0, 0.00, 
2011/05/11, 10:05:36, 51.781895, -1.320970, 59.60,  0.00, 77, 0, 0.00, 
2011/05/11, 10:05:37, 51.781895, -1.320970, 59.60,  0.00, 126, 0, 0.00, 
2011/05/11, 10:05:38, 51.781895, -1.320970, 59.60,  0.00, 195, 0, 0.00, 
2011/05/11, 10:05:39, 51.781895, -1.320970, 59.60,  0.00, 248, 0, 0.00, 
2011/05/11, 10:05:40, 51.781895, -1.320970, 59.60,  0.00, 137, 0, 0.00, 
2011/05/11, 10:05:41, 51.781895, -1.320970, 59.60,  0.00, 149, 0, 0.00, 
2011/05/11, 10:05:42, 51.781895, -1.320970, 59.60,  0.00, 146, 0, 0.00, 
2011/05/11, 10:05:43, 51.781895, -1.320970, 59.60,  0.00, 183, 0, 0.00, 
2011/05/11, 10:05:44, 51.781895, -1.320970, 59.60,  0.00, 176, 0, 0.00, 
2011/05/11, 10:05:45, 51.781895, -1.320970, 59.60,  0.00, 325, 0, 0.00, 
2011/05/11, 10:05:46, 51.781895, -1.320970, 59.60,  0.00, 120, 0, 0.00, 
2011/05/11, 10:05:47, 51.781895, -1.320970, 59.60,  0.00, 117, 0, 0.00, 
2011/05/11, 10:05:48, 51.781895, -1.320970, 59.60,  0.00, 8, 0, 0.00, 
2011/05/11, 10:05:49, 51.781895, -1.320970, 59.60,  0.00, 116, 0, 0.00, 
2011/05/11, 10:05:50, 51.781895, -1.320970, 59.60,  0.00, 194, 0, 0.00, 
2011/05/11, 10:05:51, 51.781895, -1.320970, 59.60,  0.00, 25, 0, 0.00, 
2011/05/11, 10:05:52, 51.781895, -1.320970, 59.60,  0.00, 241, 0, 0.00, 
2011/05/11, 10:05:53, 51.781895, -1.320970, 59.60,  0.00, 201, 0, 0.00, 
2011/05/11, 10:05:54, 51.781895, -1.320970, 59.60,  0.00, 129, 0, 0.00, 
2011/05/11, 10:05:55, 51.781895, -1.320970, 59.60,  0.00, 142, 0, 0.00, 
2011/05/11, 10:05:56, 51.781895, -1.320970, 59.60,  0.00, 258, 0, 0.00, 
2011/05/11, 10:05:57, 51.781895, -1.320970, 59.60,  0.00, 330, 0, 0.00, 
2011/05/11, 10:05:58, 51.781895, -1.320970, 59.60,  0.00, 197, 0, 0.00, 
2011/05/11, 10:05:59, 51.781895, -1.320970, 59.60,  0.00, 207, 0, 0.00, 
2011/05/11, 10:06:00, 51.781895, -1.320970, 59.60,  0.00, 206, 0, 0.00, 
2011/05/11, 10:06:01, 51.781895, -1.320970, 59.60,  0.00, 215, 0, 0.00, 
2011/05/11, 10:06:02, 51.781895, -1.320970, 59.60,  0.00, 185, 0, 0.00, 
2011/05/11, 10:06:03, 51.781895, -1.320970, 59.60,  0.00, 37, 0, 0.00, 
2011/05/11, 10:06:04, 51.781895, -1.320970, 59.60,  0.00, 337, 0, 0.00, 
2011/05/11, 10:06:05, 51.781895, -1.320970, 59.60,  0.00, 17, 0, 0.00, 
2011/05/11, 10:06:06, 51.781895, -1.320970, 59.60,  0.00, 188, 0, 0.00, 
2011/05/11, 10:06:07, 51.781895, -1.320970, 59.60,  0.00, 165, 0, 0.00, 
2011/05/11, 10:06:08, 51.781895, -1.320970, 59.60,  0.00, 183, 0, 0.00, 
2011/05/11, 10:06:09, 51.781895, -1.320970, 59.60,  0.00, 180, 0, 0.00, 
2011/05/11, 10:06:10, 51.781895, -1.320970, 59.60,  0.00, 239, 0, 0.00, 
2011/05/11, 10:06:11, 51.781895, -1.320970, 59.60,  0.00, 349, 0, 0.00, 
2011/05/11, 10:06:12, 51.781895, -1.320970, 59.60,  0.00, 28, 0, 0.00, 
2011/05/11, 10:06:13, 51.781895, -1.320970, 59.60,  0.00, 222, 0, 0.00, 
2011/05/11, 10:06:14, 51.781895, -1.320970, 59.60,  0.00, 334, 0, 0.00, 
2011/05/11, 10:06:15, 51.781895, -1.320970, 59.60,  0.00, 345, 0, 0.00, 
2011/05/11, 10:06:16, 51.781895, -1.320970, 59.60,  0.00, 262, 0, 0.00, 
2011/05/11, 10:06:17, 51.781895, -1.320970, 59.60,  0.00, 185, 0, 0.00, 
2011/05/11, 10:06:18, 51.781895, -1.320970, 59.60,  0.00, 140, 0, 0.00, 
2011/05/11, 10:06:19, 51.781895, -1.320970, 59.60,  0.00, 83, 0, 0.00, 
2011/05/11, 10:06:20, 51.781895, -1.320970, 59.60,  0.00, 335, 0, 0.00, 
2011/05/11, 10:06:21, 51.781895, -1.320970, 59.60,  0.00, 309, 0, 0.00, 
2011/05/11, 10:06:22, 51.781895, -1.320970, 59.60,  0.00, 127, 0, 0.00, 
2011/05/11, 10:06:23, 51.781895, -1.320970, 59.60,  0.00, 145, 0, 0.00, 
2011/05/11, 10:06:24, 51.781895, -1.320970, 59.60,  0.00, 134, 0, 0.00, 
2011/05/11, 10:06:25, 51.781895, -1.320970, 59.60,  0.00, 278, 0, 0.00, 
2011/05/11, 10:06:26, 51.781895, -1.320970, 59.60,  0.00, 103, 0, 0.00, 
2011/05/11, 10:06:27, 51.781895, -1.320970, 59.60,  0.00, 19, 0, 0.00, 
2011/05/11, 10:06:28, 51.781895, -1.320970, 59.60,  0.00, 170, 0, 0.00, 
2011/05/11, 10:06:29, 51.781895, -1.320970, 59.60,  0.00, 16, 0, 0.00, 
2011/05/11, 10:06:30, 51.781895, -1.320970, 59.60,  0.00, 331, 0, 0.00, 
2011/05/11, 10:06:31, 51.781895, -1.320970, 59.60,  0.00, 354, 0, 0.00, 
2011/05/11, 10:06:32, 51.781895, -1.320970, 59.60,  0.00, 345, 0, 0.00, 
2011/05/11, 10:06:33, 51.781895, -1.320970, 59.60,  0.00, 18, 0, 0.00, 
2011/05/11, 10:06:34, 51.781895, -1.320970, 59.60,  0.00, 53, 0, 0.00, 
2011/05/11, 10:06:35, 51.781895, -1.320970, 59.60,  0.00, 0, 0, 0.00, 
2011/05/11, 10:06:36, 51.781895, -1.320970, 59.60,  0.00, 64, 0, 0.00, 
2011/05/11, 10:06:37, 51.781895, -1.320970, 59.60,  0.00, 86, 0, 0.00, 
2011/05/11, 10:06:38, 51.781925, -1.320935, 62.42,  5292.00, 56, 0, 4.11, 
2011/05/11, 10:06:39, 51.781929, -1.320859, 61.96,  9504.00, 75, 0, 5.25, 
2011/05/11, 10:06:40, 51.781960, -1.320801, 62.24,  11664.00, 69, 0, 5.27, 
2011/05/11, 10:06:41, 51.781971, -1.320733, 62.16,  14688.00, 73, 0, 4.84, 
2011/05/11, 10:06:41, 51.782005, -1.320530, 57.61,  25020.00, 73, 0, 14.47, 
2011/05/11, 10:06:43, 51.782063, -1.320126, 54.01,  45360.00, 75, 0, 28.53, 
2011/05/11, 10:06:44, 51.782036, -1.319797, 41.66,  58752.00, 83, 0, 22.83, 
2011/05/11, 10:06:45, 51.782066, -1.319410, 55.34,  61164.00, 78, 0, 26.83, 
2011/05/11, 10:06:46, 51.782108, -1.319095, 55.87,  64296.00, 73, 0, 22.17, 1
2011/05/11, 10:06:47, 51.782177, -1.318846, 58.01,  65232.00, 67, 0, 18.77, 
2011/05/11, 10:06:48, 51.782265, -1.318648, 57.20,  63900.00, 58, 0, 16.77, 
2011/05/11, 10:06:49, 51.782364, -1.318429, 58.02,  64044.00, 55, 0, 18.66, 
2011/05/11, 10:06:50, 51.782463, -1.318234, 60.32,  62388.00, 51, 0, 17.35, 
2011/05/11, 10:06:51, 51.782574, -1.318064, 60.31,  59436.00, 45, 0, 17.00, 
2011/05/11, 10:06:52, 51.782673, -1.317887, 61.08,  58176.00, 48, 0, 16.41, 
2011/05/11, 10:06:53, 51.782761, -1.317714, 62.17,  54864.00, 53, 0, 15.41, 
2011/05/11, 10:06:54, 51.782822, -1.317540, 61.94,  50256.00, 61, 0, 13.76, 
2011/05/11, 10:06:55, 51.782860, -1.317385, 61.76,  47808.00, 62, 0, 11.47, 
2011/05/11, 10:06:56, 51.782917, -1.317371, 61.87,  42444.00, 58, 0, 6.41, 1
2011/05/11, 10:06:57, 51.782890, -1.317378, 62.12,  32148.00, 59, 0, 3.04, 
2011/05/11, 10:06:58, 51.782879, -1.317342, 63.14,  20268.00, 61, 0, 2.76, 
2011/05/11, 10:06:59, 51.782867, -1.317344, 60.45,  9036.00, 43, 0, 1.34, 
2011/05/11, 10:07:00, 51.782864, -1.317360, 57.88,  2052.00, 19, 0, 1.15, 
2011/05/11, 10:07:01, 51.782860, -1.317364, 56.34,  36.00, 90, 0, 0.52, 
2011/05/11, 10:07:02, 51.782856, -1.317367, 55.27,  0.00, 282, 0, 0.49, 
2011/05/11, 10:07:03, 51.782856, -1.317367, 55.27,  0.00, 354, 0, 0.00, 
2011/05/11, 10:07:04, 51.782856, -1.317367, 55.27,  0.00, 166, 0, 0.00, 
2011/05/11, 10:07:05, 51.782856, -1.317367, 55.27,  0.00, 159, 0, 0.00, 
2011/05/11, 10:07:06, 51.782856, -1.317367, 55.27,  0.00, 152, 0, 0.00, 
2011/05/11, 10:07:07, 51.782856, -1.317367, 55.27,  0.00, 359, 0, 0.00, 
2011/05/11, 10:07:08, 51.782856, -1.317367, 55.27,  0.00, 2, 0, 0.00, 
2011/05/11, 10:07:09, 51.782856, -1.317367, 55.27,  0.00, 13, 0, 0.00, 
2011/05/11, 10:07:10, 51.782856, -1.317367, 55.27,  0.00, 87, 0, 0.00, 
2011/05/11, 10:07:11, 51.782856, -1.317367, 55.27,  0.00, 150, 0, 0.00, 
2011/05/11, 10:07:12, 51.782856, -1.317367, 55.27,  0.00, 156, 0, 0.00, 
2011/05/11, 10:07:13, 51.782856, -1.317367, 55.27,  0.00, 81, 0, 0.00, 
2011/05/11, 10:07:14, 51.782856, -1.317367, 55.27,  0.00, 10, 0, 0.00, 
2011/05/11, 10:07:15, 51.782856, -1.317367, 55.27,  0.00, 64, 0, 0.00, 
2011/05/11, 10:07:16, 51.782856, -1.317367, 55.27,  0.00, 147, 0, 0.00, 
2011/05/11, 10:07:17, 51.782856, -1.317367, 55.27,  0.00, 141, 0, 0.00, 
2011/05/11, 10:07:18, 51.782856, -1.317367, 55.27,  0.00, 136, 0, 0.00, 
2011/05/11, 10:07:19, 51.782856, -1.317367, 55.27,  0.00, 15, 0, 0.00, 
2011/05/11, 10:07:20, 51.782856, -1.317367, 55.27,  0.00, 8, 0, 0.00, 
2011/05/11, 10:07:21, 51.782856, -1.317367, 55.27,  0.00, 0, 0, 0.00, 
2011/05/11, 10:07:22, 51.782856, -1.317367, 55.27,  0.00, 4, 0, 0.00, 
2011/05/11, 10:07:23, 51.782856, -1.317367, 55.27,  0.00, 7, 0, 0.00, 
2011/05/11, 10:07:24, 51.782856, -1.317367, 55.27,  0.00, 15, 0, 0.00, 
2011/05/11, 10:07:25, 51.782856, -1.317367, 55.27,  0.00, 173, 0, 0.00, 
2011/05/11, 10:07:26, 51.782856, -1.317367, 55.27,  0.00, 147, 0, 0.00, 
2011/05/11, 10:07:27, 51.782856, -1.317367, 55.27,  0.00, 145, 0, 0.00, 
2011/05/11, 10:07:28, 51.782856, -1.317367, 55.27,  0.00, 68, 0, 0.00, 
2011/05/11, 10:07:29, 51.782856, -1.317367, 55.27,  0.00, 135, 0, 0.00, 
2011/05/11, 10:07:30, 51.782856, -1.317367, 55.27,  0.00, 85, 0, 0.00, 
2011/05/11, 10:07:31, 51.782856, -1.317367, 55.27,  0.00, 29, 0, 0.00, 
2011/05/11, 10:07:32, 51.782856, -1.317367, 55.27,  0.00, 8, 0, 0.00, 
2011/05/11, 10:07:33, 51.782856, -1.317367, 55.27,  0.00, 12, 0, 0.00, 
2011/05/11, 10:07:34, 51.782856, -1.317367, 55.27,  0.00, 144, 0, 0.00, 
2011/05/11, 10:07:35, 51.782856, -1.317367, 55.27,  0.00, 13, 0, 0.00, 
2011/05/11, 10:07:36, 51.782856, -1.317367, 55.27,  0.00, 0, 0, 0.00, 
2011/05/11, 10:07:37, 51.782856, -1.317367, 55.27,  0.00, 37, 0, 0.00, 
2011/05/11, 10:07:38, 51.782856, -1.317367, 55.27,  0.00, 348, 0, 0.00, 
2011/05/11, 10:07:39, 51.782856, -1.317367, 55.27,  0.00, 292, 0, 0.00, 
2011/05/11, 10:07:40, 51.782856, -1.317367, 55.27,  0.00, 151, 0, 0.00, 
2011/05/11, 10:07:41, 51.782856, -1.317367, 55.27,  0.00, 168, 0, 0.00, 
2011/05/11, 10:07:42, 51.782856, -1.317367, 55.27,  0.00, 8, 0, 0.00, 
2011/05/11, 10:07:43, 51.782856, -1.317367, 55.27,  0.00, 349, 0, 0.00, 
2011/05/11, 10:07:44, 51.782856, -1.317367, 55.27,  0.00, 67, 0, 0.00, 
2011/05/11, 10:07:45, 51.782856, -1.317367, 55.27,  0.00, 121, 0, 0.00, 
2011/05/11, 10:07:46, 51.782856, -1.317367, 55.27,  0.00, 179, 0, 0.00, 
2011/05/11, 10:07:47, 51.782856, -1.317367, 55.27,  0.00, 3, 0, 0.00, 
2011/05/11, 10:07:48, 51.782856, -1.317367, 55.27,  0.00, 134, 0, 0.00, 
2011/05/11, 10:07:49, 51.782856, -1.317367, 55.27,  0.00, 69, 0, 0.00, 
2011/05/11, 10:07:50, 51.782856, -1.317367, 55.27,  0.00, 7, 0, 0.00, 
2011/05/11, 10:07:51, 51.782856, -1.317367, 55.27,  0.00, 14, 0, 0.00, 
2011/05/11, 10:07:52, 51.782856, -1.317367, 55.27,  0.00, 131, 0, 0.00, 
2011/05/11, 10:07:53, 51.782856, -1.317367, 55.27,  0.00, 148, 0, 0.00, 
2011/05/11, 10:07:54, 51.782856, -1.317367, 55.27,  0.00, 101, 0, 0.00, 
2011/05/11, 10:07:55, 51.782856, -1.317367, 55.27,  0.00, 148, 0, 0.00, 
2011/05/11, 10:07:56, 51.782856, -1.317367, 55.27,  0.00, 149, 0, 0.00, 
2011/05/11, 10:07:57, 51.782856, -1.317367, 55.27,  0.00, 35, 0, 0.00, 
2011/05/11, 10:07:58, 51.782856, -1.317367, 55.27,  0.00, 14, 0, 0.00, 
2011/05/11, 10:07:59, 51.782856, -1.317367, 55.27,  0.00, 66, 0, 0.00, 
2011/05/11, 10:08:00, 51.782856, -1.317367, 55.27,  0.00, 127, 0, 0.00, 
2011/05/11, 10:08:01, 51.782856, -1.317367, 55.27,  0.00, 141, 0, 0.00, 
2011/05/11, 10:08:02, 51.782856, -1.317367, 55.27,  0.00, 149, 0, 0.00, 
2011/05/11, 10:08:03, 51.782856, -1.317367, 55.27,  0.00, 24, 0, 0.00, 
2011/05/11, 10:08:04, 51.782856, -1.317367, 55.27,  0.00, 76, 0, 0.00, 
2011/05/11, 10:08:05, 51.782856, -1.317367, 55.27,  0.00, 21, 0, 0.00, 
2011/05/11, 10:08:06, 51.782856, -1.317367, 55.27,  0.00, 9, 0, 0.00, 
2011/05/11, 10:08:07, 51.782856, -1.317367, 55.27,  0.00, 34, 0, 0.00, 
2011/05/11, 10:08:08, 51.782856, -1.317367, 55.27,  0.00, 33, 0, 0.00, 
2011/05/11, 10:08:09, 51.782856, -1.317367, 55.27,  0.00, 93, 0, 0.00, 
2011/05/11, 10:08:10, 51.782856, -1.317367, 55.27,  0.00, 134, 0, 0.00, 
2011/05/11, 10:08:11, 51.782856, -1.317367, 55.27,  0.00, 355, 0, 0.00, 
2011/05/11, 10:08:12, 51.782856, -1.317367, 55.27,  0.00, 359, 0, 0.00, 
2011/05/11, 10:08:13, 51.782856, -1.317367, 55.27,  0.00, 20, 0, 0.00, 
2011/05/11, 10:08:14, 51.782856, -1.317367, 55.27,  0.00, 5, 0, 0.00, 
2011/05/11, 10:08:15, 51.782856, -1.317367, 55.27,  0.00, 310, 0, 0.00, 
2011/05/11, 10:08:16, 51.782856, -1.317367, 55.27,  0.00, 329, 0, 0.00, 
2011/05/11, 10:08:17, 51.782856, -1.317367, 55.27,  0.00, 320, 0, 0.00, 
2011/05/11, 10:08:18, 51.782856, -1.317367, 55.27,  0.00, 308, 0, 0.00, 
2011/05/11, 10:08:19, 51.782856, -1.317367, 55.27,  0.00, 132, 0, 0.00, 
2011/05/11, 10:08:20, 51.782856, -1.317367, 55.27,  0.00, 65, 0, 0.00, 
2011/05/11, 10:08:21, 51.782856, -1.317367, 55.27,  0.00, 97, 0, 0.00, 
2011/05/11, 10:08:22, 51.782856, -1.317367, 55.27,  0.00, 346, 0, 0.00, 
2011/05/11, 10:08:23, 51.782856, -1.317367, 55.27,  0.00, 332, 0, 0.00, 
2011/05/11, 10:08:24, 51.782856, -1.317367, 55.27,  0.00, 321, 0, 0.00, 
2011/05/11, 10:08:25, 51.782856, -1.317367, 55.27,  0.00, 264, 0, 0.00, 
2011/05/11, 10:08:26, 51.782856, -1.317367, 55.27,  0.00, 225, 0, 0.00, 
2011/05/11, 10:08:27, 51.782856, -1.317367, 55.27,  0.00, 236, 0, 0.00, 
2011/05/11, 10:08:28, 51.782856, -1.317367, 55.27,  0.00, 302, 0, 0.00, 
2011/05/11, 10:08:29, 51.782856, -1.317367, 55.27,  0.00, 344, 0, 0.00, 
2011/05/11, 10:08:30, 51.782856, -1.317367, 55.27,  0.00, 53, 0, 0.00, 
2011/05/11, 10:08:31, 51.782856, -1.317367, 55.27,  0.00, 158, 0, 0.00, 
2011/05/11, 10:08:32, 51.782856, -1.317367, 55.27,  0.00, 177, 0, 0.00, 
2011/05/11, 10:08:33, 51.782856, -1.317367, 55.27,  0.00, 159, 0, 0.00, 
2011/05/11, 10:08:34, 51.782856, -1.317367, 55.27,  0.00, 85, 0, 0.00, 
2011/05/11, 10:08:35, 51.782856, -1.317367, 55.27,  0.00, 77, 0, 0.00, 
2011/05/11, 10:08:36, 51.782856, -1.317367, 55.27,  0.00, 68, 0, 0.00, 
2011/05/11, 10:08:37, 51.782856, -1.317367, 55.27,  0.00, 54, 0, 0.00, 
2011/05/11, 10:08:38, 51.782856, -1.317367, 55.27,  0.00, 333, 0, 0.00, 
2011/05/11, 10:08:39, 51.782856, -1.317367, 55.27,  0.00, 266, 0, 0.00, 
2011/05/11, 10:08:40, 51.782856, -1.317367, 55.27,  0.00, 79, 0, 0.00, 
2011/05/11, 10:08:41, 51.782856, -1.317367, 55.27,  0.00, 61, 0, 0.00, 
2011/05/11, 10:08:42, 51.782856, -1.317367, 55.27,  0.00, 92, 0, 0.00, 
2011/05/11, 10:08:43, 51.782856, -1.317367, 55.27,  0.00, 70, 0, 0.00, 
2011/05/11, 10:08:44, 51.782856, -1.317367, 55.27,  0.00, 56, 0, 0.00, 
2011/05/11, 10:08:45, 51.782856, -1.317367, 55.27,  0.00, 183, 0, 0.00, 
2011/05/11, 10:08:46, 51.782856, -1.317367, 55.27,  0.00, 312, 0, 0.00, 
2011/05/11, 10:08:47, 51.782856, -1.317367, 55.27,  0.00, 233, 0, 0.00, 
2011/05/11, 10:08:48, 51.782856, -1.317367, 55.27,  0.00, 228, 0, 0.00, 
2011/05/11, 10:08:49, 51.782856, -1.317367, 55.27,  0.00, 228, 0, 0.00, 
2011/05/11, 10:08:50, 51.782856, -1.317367, 55.27,  0.00, 38, 0, 0.00, 
2011/05/11, 10:08:51, 51.782856, -1.317367, 55.27,  0.00, 268, 0, 0.00, 
2011/05/11, 10:08:52, 51.782856, -1.317367, 55.27,  0.00, 283, 0, 0.00, 
2011/05/11, 10:08:53, 51.782856, -1.317367, 55.27,  0.00, 335, 0, 0.00, 
2011/05/11, 10:08:54, 51.782856, -1.317367, 55.27,  0.00, 147, 0, 0.00, 
2011/05/11, 10:08:55, 51.782856, -1.317367, 55.27,  0.00, 266, 0, 0.00, 
2011/05/11, 10:08:56, 51.782856, -1.317367, 55.27,  0.00, 141, 0, 0.00, 
2011/05/11, 10:08:57, 51.782856, -1.317367, 55.27,  0.00, 274, 0, 0.00, 
2011/05/11, 10:08:58, 51.782856, -1.317367, 55.27,  0.00, 149, 0, 0.00, 
2011/05/11, 10:08:59, 51.782856, -1.317367, 55.27,  0.00, 146, 0, 0.00, 
2011/05/11, 10:09:00, 51.782856, -1.317367, 55.27,  0.00, 110, 0, 0.00, 
2011/05/11, 10:09:01, 51.782856, -1.317367, 55.27,  0.00, 100, 0, 0.00, 
2011/05/11, 10:09:02, 51.782856, -1.317367, 55.27,  0.00, 79, 0, 0.00, 
2011/05/11, 10:09:03, 51.782856, -1.317367, 55.27,  0.00, 68, 0, 0.00, 
2011/05/11, 10:09:04, 51.782856, -1.317367, 55.27,  0.00, 107, 0, 0.00, 
2011/05/11, 10:09:05, 51.782856, -1.317367, 55.27,  0.00, 136, 0, 0.00, 
2011/05/11, 10:09:06, 51.782856, -1.317367, 55.27,  0.00, 175, 0, 0.00, 
2011/05/11, 10:09:07, 51.782856, -1.317367, 55.27,  0.00, 176, 0, 0.00, 
2011/05/11, 10:09:08, 51.782856, -1.317367, 55.27,  0.00, 148, 0, 0.00, 
2011/05/11, 10:09:09, 51.782856, -1.317367, 55.27,  0.00, 272, 0, 0.00, 
2011/05/11, 10:09:10, 51.782856, -1.317367, 55.27,  0.00, 271, 0, 0.00, 
2011/05/11, 10:09:11, 51.782856, -1.317367, 55.27,  0.00, 276, 0, 0.00, 
2011/05/11, 10:09:12, 51.782856, -1.317367, 55.27,  0.00, 141, 0, 0.00, 
2011/05/11, 10:09:13, 51.782856, -1.317367, 55.27,  0.00, 62, 0, 0.00, 
2011/05/11, 10:09:14, 51.782856, -1.317367, 55.27,  0.00, 46, 0, 0.00, 
2011/05/11, 10:09:15, 51.782856, -1.317367, 55.27,  0.00, 332, 0, 0.00, 
2011/05/11, 10:09:16, 51.782856, -1.317367, 55.27,  0.00, 342, 0, 0.00, 
2011/05/11, 10:09:17, 51.782856, -1.317367, 55.27,  0.00, 176, 0, 0.00, 
2011/05/11, 10:09:18, 51.782856, -1.317367, 55.27,  0.00, 150, 0, 0.00, 
2011/05/11, 10:09:19, 51.782856, -1.317367, 55.27,  0.00, 239, 0, 0.00, 
2011/05/11, 10:09:20, 51.782856, -1.317367, 55.27,  0.00, 190, 0, 0.00, 
2011/05/11, 10:09:21, 51.782856, -1.317367, 55.27,  0.00, 147, 0, 0.00, 
2011/05/11, 10:09:22, 51.782856, -1.317367, 55.27,  0.00, 179, 0, 0.00, 
2011/05/11, 10:09:22, 51.782856, -1.317367, 55.27,  0.00, 218, 0, 0.00, 
2011/05/11, 10:09:24, 51.782856, -1.317367, 55.27,  0.00, 349, 0, 0.00, 
2011/05/11, 10:09:25, 51.782856, -1.317367, 55.27,  0.00, 0, 0, 0.00, 
2011/05/11, 10:09:26, 51.782856, -1.317367, 55.27,  0.00, 314, 0, 0.00, 
2011/05/11, 10:09:27, 51.782856, -1.317367, 55.27,  0.00, 345, 0, 0.00, 
2011/05/11, 10:09:28, 51.782856, -1.317367, 55.27,  0.00, 95, 0, 0.00, 
2011/05/11, 10:09:29, 51.782856, -1.317367, 55.27,  0.00, 69, 0, 0.00, 
2011/05/11, 10:09:30, 51.782856, -1.317367, 55.27,  0.00, 66, 0, 0.00, 
2011/05/11, 10:09:31, 51.782856, -1.317367, 55.27,  0.00, 41, 0, 0.00, 
2011/05/11, 10:09:32, 51.782856, -1.317367, 55.27,  0.00, 212, 0, 0.00, 
2011/05/11, 10:09:33, 51.782856, -1.317367, 55.27,  0.00, 137, 0, 0.00, 
2011/05/11, 10:09:34, 51.782856, -1.317367, 55.27,  0.00, 166, 0, 0.00, 
2011/05/11, 10:09:35, 51.782856, -1.317367, 55.27,  0.00, 55, 0, 0.00, 
2011/05/11, 10:09:36, 51.782856, -1.317367, 55.27,  0.00, 49, 0, 0.00, 
2011/05/11, 10:09:37, 51.782856, -1.317367, 55.27,  0.00, 5, 0, 0.00, 
2011/05/11, 10:09:38, 51.782856, -1.317367, 55.27,  0.00, 352, 0, 0.00, 
2011/05/11, 10:09:39, 51.782856, -1.317367, 55.27,  0.00, 3, 0, 0.00, 
2011/05/11, 10:09:40, 51.782856, -1.317367, 55.27,  0.00, 239, 0, 0.00, 
2011/05/11, 10:09:41, 51.782856, -1.317367, 55.27,  0.00, 357, 0, 0.00, 
2011/05/11, 10:09:42, 51.782856, -1.317367, 55.27,  0.00, 162, 0, 0.00, 
2011/05/11, 10:09:43, 51.782856, -1.317367, 55.27,  0.00, 197, 0, 0.00, 
2011/05/11, 10:09:44, 51.782856, -1.317367, 55.27,  0.00, 300, 0, 0.00, 
2011/05/11, 10:09:45, 51.782856, -1.317367, 55.27,  0.00, 279, 0, 0.00, 
2011/05/11, 10:09:46, 51.782856, -1.317367, 55.27,  0.00, 277, 0, 0.00, 
2011/05/11, 10:09:47, 51.782856, -1.317367, 55.27,  0.00, 218, 0, 0.00, 
2011/05/11, 10:09:48, 51.782856, -1.317367, 55.27,  0.00, 277, 0, 0.00, 
2011/05/11, 10:09:49, 51.782856, -1.317367, 55.27,  0.00, 47, 0, 0.00, 
2011/05/11, 10:09:50, 51.782856, -1.317367, 55.27,  0.00, 41, 0, 0.00, 
2011/05/11, 10:09:51, 51.782856, -1.317367, 55.27,  0.00, 99, 0, 0.00, 
2011/05/11, 10:09:52, 51.782856, -1.317367, 55.27,  0.00, 83, 0, 0.00, 
2011/05/11, 10:09:53, 51.782856, -1.317367, 55.27,  0.00, 117, 0, 0.00, 
2011/05/11, 10:09:54, 51.782856, -1.317367, 55.27,  0.00, 65, 0, 0.00, 
2011/05/11, 10:09:55, 51.782856, -1.317367, 55.27,  0.00, 81, 0, 0.00, 
2011/05/11, 10:09:56, 51.782856, -1.317367, 55.27,  0.00, 46, 0, 0.00, 
2011/05/11, 10:09:57, 51.782856, -1.317367, 55.27,  0.00, 345, 0, 0.00, 
2011/05/11, 10:09:58, 51.782856, -1.317367, 55.27,  0.00, 290, 0, 0.00, 
2011/05/11, 10:09:59, 51.782856, -1.317367, 55.27,  0.00, 307, 0, 0.00, 
2011/05/11, 10:10:00, 51.782856, -1.317367, 55.27,  0.00, 230, 0, 0.00, 
2011/05/11, 10:10:01, 51.782856, -1.317367, 55.27,  0.00, 185, 0, 0.00, 
2011/05/11, 10:10:02, 51.782856, -1.317367, 55.27,  0.00, 210, 0, 0.00, 
2011/05/11, 10:10:03, 51.782856, -1.317367, 55.27,  0.00, 251, 0, 0.00, 
2011/05/11, 10:10:04, 51.782856, -1.317367, 55.27,  0.00, 18, 0, 0.00, 
2011/05/11, 10:10:05, 51.782856, -1.317367, 55.27,  0.00, 332, 0, 0.00, 
2011/05/11, 10:10:06, 51.782856, -1.317367, 55.27,  0.00, 275, 0, 0.00, 
2011/05/11, 10:10:07, 51.782856, -1.317367, 55.27,  0.00, 287, 0, 0.00, 
2011/05/11, 10:10:08, 51.782856, -1.317367, 55.27,  0.00, 231, 0, 0.00, 
