Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 11:21:49, 51.783600, -1.320050, 83.35,  0.00, 324, 0, 0.00, 
2011/05/06, 11:21:50, 51.783600, -1.320050, 83.35,  0.00, 255, 0, 0.00, 
2011/05/06, 11:21:51, 51.783600, -1.320050, 83.35,  0.00, 224, 0, 0.00, 
2011/05/06, 11:21:52, 51.783600, -1.320050, 83.35,  0.00, 8, 0, 0.00, 
2011/05/06, 11:21:53, 51.783600, -1.320050, 83.35,  0.00, 139, 0, 0.00, 
2011/05/06, 11:21:54, 51.783600, -1.320050, 83.35,  0.00, 206, 0, 0.00, 
2011/05/06, 11:21:55, 51.783600, -1.320050, 83.35,  0.00, 184, 0, 0.00, 
2011/05/06, 11:21:56, 51.783600, -1.320050, 83.35,  0.00, 204, 0, 0.00, 
2011/05/06, 11:21:57, 51.783600, -1.320050, 83.35,  0.00, 225, 0, 0.00, 
2011/05/06, 11:21:58, 51.783600, -1.320050, 83.35,  0.00, 305, 0, 0.00, 
2011/05/06, 11:21:59, 51.783600, -1.320050, 83.35,  0.00, 289, 0, 0.00, 
2011/05/06, 11:22:00, 51.783600, -1.320050, 83.35,  0.00, 204, 0, 0.00, 
2011/05/06, 11:22:01, 51.783600, -1.320050, 83.35,  0.00, 177, 0, 0.00, 
2011/05/06, 11:22:02, 51.783600, -1.320050, 83.35,  0.00, 145, 0, 0.00, 
2011/05/06, 11:22:03, 51.783600, -1.320050, 83.35,  0.00, 218, 0, 0.00, 
2011/05/06, 11:22:04, 51.783600, -1.320050, 83.35,  0.00, 255, 0, 0.00, 
2011/05/06, 11:22:05, 51.783600, -1.320050, 83.35,  0.00, 190, 0, 0.00, 
2011/05/06, 11:22:06, 51.783600, -1.320050, 83.35,  0.00, 186, 0, 0.00, 
2011/05/06, 11:22:07, 51.783600, -1.320050, 83.35,  0.00, 122, 0, 0.00, 
2011/05/06, 11:22:08, 51.783600, -1.320050, 83.35,  0.00, 261, 0, 0.00, 
2011/05/06, 11:22:09, 51.783600, -1.320050, 83.35,  0.00, 40, 0, 0.00, 
2011/05/06, 11:22:10, 51.783600, -1.320050, 83.35,  0.00, 98, 0, 0.00, 
2011/05/06, 11:22:11, 51.783600, -1.320050, 83.35,  0.00, 34, 0, 0.00, 
2011/05/06, 11:22:12, 51.783600, -1.320050, 83.35,  0.00, 188, 0, 0.00, 
2011/05/06, 11:22:13, 51.783600, -1.320050, 83.35,  0.00, 77, 0, 0.00, 
2011/05/06, 11:22:14, 51.783600, -1.320050, 83.35,  0.00, 54, 0, 0.00, 
2011/05/06, 11:22:15, 51.783600, -1.320050, 83.35,  0.00, 194, 0, 0.00, 
2011/05/06, 11:22:16, 51.783600, -1.320050, 83.35,  0.00, 302, 0, 0.00, 
2011/05/06, 11:22:17, 51.783600, -1.320050, 83.35,  0.00, 286, 0, 0.00, 
2011/05/06, 11:22:18, 51.783600, -1.320050, 83.35,  0.00, 206, 0, 0.00, 
2011/05/06, 11:22:19, 51.783600, -1.320050, 83.35,  0.00, 206, 0, 0.00, 
2011/05/06, 11:22:20, 51.783600, -1.320050, 83.35,  0.00, 227, 0, 0.00, 
2011/05/06, 11:22:21, 51.783600, -1.320050, 83.35,  0.00, 195, 0, 0.00, 
2011/05/06, 11:22:22, 51.783600, -1.320050, 83.35,  0.00, 208, 0, 0.00, 
2011/05/06, 11:22:23, 51.783600, -1.320050, 83.35,  0.00, 257, 0, 0.00, 
2011/05/06, 11:22:24, 51.783600, -1.320050, 83.35,  0.00, 332, 0, 0.00, 
2011/05/06, 11:22:25, 51.783600, -1.320050, 83.35,  0.00, 280, 0, 0.00, 
2011/05/06, 11:22:26, 51.783600, -1.320050, 83.35,  0.00, 8, 0, 0.00, 
2011/05/06, 11:22:27, 51.783600, -1.320050, 83.35,  0.00, 222, 0, 0.00, 
2011/05/06, 11:22:28, 51.783600, -1.320050, 83.35,  0.00, 18, 0, 0.00, 
2011/05/06, 11:22:29, 51.783600, -1.320050, 83.35,  0.00, 182, 0, 0.00, 
2011/05/06, 11:22:30, 51.783600, -1.320050, 83.35,  0.00, 111, 0, 0.00, 
2011/05/06, 11:22:31, 51.783600, -1.320050, 83.35,  0.00, 286, 0, 0.00, 
2011/05/06, 11:22:32, 51.783600, -1.320050, 83.35,  0.00, 233, 0, 0.00, 
2011/05/06, 11:22:33, 51.783600, -1.320050, 83.35,  0.00, 344, 0, 0.00, 
2011/05/06, 11:22:34, 51.783600, -1.320050, 83.35,  0.00, 285, 0, 0.00, 
2011/05/06, 11:22:35, 51.783600, -1.320050, 83.35,  0.00, 250, 0, 0.00, 
2011/05/06, 11:22:36, 51.783600, -1.320050, 83.35,  0.00, 206, 0, 0.00, 
2011/05/06, 11:22:37, 51.783600, -1.320050, 83.35,  0.00, 175, 0, 0.00, 
2011/05/06, 11:22:38, 51.783600, -1.320050, 83.35,  0.00, 196, 0, 0.00, 
2011/05/06, 11:22:39, 51.783600, -1.320050, 83.35,  0.00, 176, 0, 0.00, 
2011/05/06, 11:22:40, 51.783600, -1.320050, 83.35,  0.00, 135, 0, 0.00, 
2011/05/06, 11:22:41, 51.783600, -1.320050, 83.35,  0.00, 320, 0, 0.00, 
2011/05/06, 11:22:42, 51.783600, -1.320050, 83.35,  0.00, 248, 0, 0.00, 
2011/05/06, 11:22:43, 51.783600, -1.320050, 83.35,  0.00, 356, 0, 0.00, 
2011/05/06, 11:22:44, 51.783600, -1.320050, 83.35,  0.00, 276, 0, 0.00, 
2011/05/06, 11:22:45, 51.783600, -1.320050, 83.35,  0.00, 179, 0, 0.00, 
2011/05/06, 11:22:46, 51.783600, -1.320050, 83.35,  0.00, 156, 0, 0.00, 
2011/05/06, 11:22:47, 51.783600, -1.320050, 83.35,  0.00, 278, 0, 0.00, 
2011/05/06, 11:22:48, 51.783600, -1.320050, 83.35,  0.00, 344, 0, 0.00, 
2011/05/06, 11:22:49, 51.783600, -1.320050, 83.35,  0.00, 246, 0, 0.00, 
2011/05/06, 11:22:49, 51.783600, -1.320050, 83.35,  0.00, 116, 0, 0.00, 
2011/05/06, 11:22:51, 51.783600, -1.320050, 83.35,  0.00, 0, 0, 0.00, 
2011/05/06, 11:22:52, 51.783600, -1.320050, 83.35,  0.00, 6, 0, 0.00, 
2011/05/06, 11:22:52, 51.783600, -1.320050, 83.35,  0.00, 16, 0, 0.00, 
2011/05/06, 11:22:54, 51.783600, -1.320050, 83.35,  0.00, 3, 0, 0.00, 
2011/05/06, 11:22:55, 51.783600, -1.320050, 83.35,  0.00, 14, 0, 0.00, 
2011/05/06, 11:22:56, 51.783600, -1.320050, 83.35,  0.00, 118, 0, 0.00, 
2011/05/06, 11:22:57, 51.783600, -1.320050, 83.35,  0.00, 136, 0, 0.00, 
2011/05/06, 11:22:58, 51.783600, -1.320050, 83.35,  0.00, 109, 0, 0.00, 
2011/05/06, 11:22:59, 51.783600, -1.320050, 83.35,  0.00, 135, 0, 0.00, 
2011/05/06, 11:23:00, 51.783600, -1.320050, 83.35,  0.00, 138, 0, 0.00, 
2011/05/06, 11:23:01, 51.783600, -1.320050, 83.35,  0.00, 209, 0, 0.00, 
2011/05/06, 11:23:02, 51.783600, -1.320050, 83.35,  0.00, 326, 0, 0.00, 
2011/05/06, 11:23:03, 51.783600, -1.320050, 83.35,  0.00, 205, 0, 0.00, 
2011/05/06, 11:23:04, 51.783600, -1.320050, 83.35,  0.00, 128, 0, 0.00, 
2011/05/06, 11:23:05, 51.783600, -1.320050, 83.35,  0.00, 30, 0, 0.00, 
2011/05/06, 11:23:06, 51.783600, -1.320050, 83.35,  0.00, 135, 0, 0.00, 
2011/05/06, 11:23:07, 51.783600, -1.320050, 83.35,  0.00, 311, 0, 0.00, 
2011/05/06, 11:23:08, 51.783600, -1.320050, 83.35,  0.00, 130, 0, 0.00, 
2011/05/06, 11:23:09, 51.783600, -1.320050, 83.35,  0.00, 165, 0, 0.00, 
2011/05/06, 11:23:10, 51.783600, -1.320050, 83.35,  0.00, 95, 0, 0.00, 
2011/05/06, 11:23:11, 51.783600, -1.320050, 83.35,  0.00, 103, 0, 0.00, 
2011/05/06, 11:23:12, 51.783600, -1.320050, 83.35,  0.00, 291, 0, 0.00, 
2011/05/06, 11:23:13, 51.783600, -1.320050, 83.35,  0.00, 297, 0, 0.00, 
2011/05/06, 11:23:14, 51.783600, -1.320050, 83.35,  0.00, 239, 0, 0.00, 
2011/05/06, 11:23:15, 51.783600, -1.320050, 83.35,  0.00, 295, 0, 0.00, 
2011/05/06, 11:23:16, 51.783600, -1.320050, 83.35,  0.00, 71, 0, 0.00, 
2011/05/06, 11:23:17, 51.783600, -1.320050, 83.35,  0.00, 125, 0, 0.00, 
2011/05/06, 11:23:18, 51.783600, -1.320050, 83.35,  0.00, 149, 0, 0.00, 
2011/05/06, 11:23:19, 51.783600, -1.320050, 83.35,  0.00, 239, 0, 0.00, 
2011/05/06, 11:23:20, 51.783600, -1.320050, 83.35,  0.00, 301, 0, 0.00, 
2011/05/06, 11:23:21, 51.783600, -1.320050, 83.35,  0.00, 145, 0, 0.00, 
2011/05/06, 11:23:22, 51.783600, -1.320050, 83.35,  0.00, 24, 0, 0.00, 
2011/05/06, 11:23:23, 51.783600, -1.320050, 83.35,  0.00, 224, 0, 0.00, 
2011/05/06, 11:23:24, 51.783600, -1.320050, 83.35,  0.00, 160, 0, 0.00, 
2011/05/06, 11:23:25, 51.783600, -1.320050, 83.35,  0.00, 66, 0, 0.00, 
2011/05/06, 11:23:26, 51.783600, -1.320050, 83.35,  0.00, 41, 0, 0.00, 
2011/05/06, 11:23:27, 51.783600, -1.320050, 83.35,  0.00, 108, 0, 0.00, 
2011/05/06, 11:23:28, 51.783600, -1.320050, 83.35,  0.00, 88, 0, 0.00, 
2011/05/06, 11:23:29, 51.783600, -1.320050, 83.35,  0.00, 67, 0, 0.00, 
2011/05/06, 11:23:30, 51.783600, -1.320050, 83.35,  0.00, 30, 0, 0.00, 
2011/05/06, 11:23:31, 51.783600, -1.320050, 83.35,  0.00, 110, 0, 0.00, 
2011/05/06, 11:23:32, 51.783600, -1.320050, 83.35,  0.00, 74, 0, 0.00, 
2011/05/06, 11:23:33, 51.783600, -1.320050, 83.35,  0.00, 36, 0, 0.00, 
2011/05/06, 11:23:34, 51.783600, -1.320050, 83.35,  0.00, 22, 0, 0.00, 
2011/05/06, 11:23:35, 51.783600, -1.320050, 83.35,  0.00, 23, 0, 0.00, 
2011/05/06, 11:23:36, 51.783600, -1.320050, 83.35,  0.00, 194, 0, 0.00, 
2011/05/06, 11:23:37, 51.783600, -1.320050, 83.35,  0.00, 61, 0, 0.00, 
2011/05/06, 11:23:38, 51.783600, -1.320050, 83.35,  0.00, 75, 0, 0.00, 
2011/05/06, 11:23:39, 51.783600, -1.320050, 83.35,  0.00, 296, 0, 0.00, 
2011/05/06, 11:23:40, 51.783600, -1.320050, 83.35,  0.00, 356, 0, 0.00, 
2011/05/06, 11:23:41, 51.783600, -1.320050, 83.35,  0.00, 96, 0, 0.00, 
2011/05/06, 11:23:42, 51.783600, -1.320050, 83.35,  0.00, 143, 0, 0.00, 
2011/05/06, 11:23:43, 51.783600, -1.320050, 83.35,  0.00, 315, 0, 0.00, 
2011/05/06, 11:23:44, 51.783600, -1.320050, 83.35,  0.00, 15, 0, 0.00, 
2011/05/06, 11:23:45, 51.783600, -1.320050, 83.35,  0.00, 332, 0, 0.00, 
2011/05/06, 11:23:46, 51.783600, -1.320050, 83.35,  0.00, 2, 0, 0.00, 
2011/05/06, 11:23:47, 51.783600, -1.320050, 83.35,  0.00, 22, 0, 0.00, 
2011/05/06, 11:23:48, 51.783600, -1.320050, 83.35,  0.00, 299, 0, 0.00, 
2011/05/06, 11:23:49, 51.783600, -1.320050, 83.35,  0.00, 340, 0, 0.00, 
2011/05/06, 11:23:50, 51.783600, -1.320050, 83.35,  0.00, 32, 0, 0.00, 
2011/05/06, 11:23:51, 51.783600, -1.320050, 83.35,  0.00, 308, 0, 0.00, 
2011/05/06, 11:23:52, 51.783600, -1.320050, 83.35,  0.00, 315, 0, 0.00, 
2011/05/06, 11:23:53, 51.783600, -1.320050, 83.35,  0.00, 31, 0, 0.00, 
2011/05/06, 11:23:54, 51.783600, -1.320050, 83.35,  0.00, 12, 0, 0.00, 
2011/05/06, 11:23:55, 51.783600, -1.320050, 83.35,  0.00, 127, 0, 0.00, 
2011/05/06, 11:23:56, 51.783600, -1.320050, 83.35,  0.00, 167, 0, 0.00, 
2011/05/06, 11:23:57, 51.783600, -1.320050, 83.35,  0.00, 345, 0, 0.00, 
2011/05/06, 11:23:58, 51.783600, -1.320050, 83.35,  0.00, 19, 0, 0.00, 
2011/05/06, 11:23:59, 51.783600, -1.320050, 83.35,  0.00, 260, 0, 0.00, 
2011/05/06, 11:24:00, 51.783600, -1.320050, 83.35,  0.00, 230, 0, 0.00, 
2011/05/06, 11:24:01, 51.783600, -1.320050, 83.35,  0.00, 312, 0, 0.00, 
2011/05/06, 11:24:02, 51.783600, -1.320050, 83.35,  0.00, 125, 0, 0.00, 
2011/05/06, 11:24:03, 51.783600, -1.320050, 83.35,  0.00, 87, 0, 0.00, 
2011/05/06, 11:24:04, 51.783600, -1.320050, 83.35,  0.00, 7, 0, 0.00, 
2011/05/06, 11:24:05, 51.783600, -1.320050, 83.35,  0.00, 43, 0, 0.00, 
2011/05/06, 11:24:06, 51.783600, -1.320050, 83.35,  0.00, 153, 0, 0.00, 
2011/05/06, 11:24:07, 51.783600, -1.320050, 83.35,  0.00, 175, 0, 0.00, 
2011/05/06, 11:24:08, 51.783600, -1.320050, 83.35,  0.00, 318, 0, 0.00, 
2011/05/06, 11:24:09, 51.783600, -1.320050, 83.35,  0.00, 83, 0, 0.00, 
2011/05/06, 11:24:10, 51.783600, -1.320050, 83.35,  0.00, 60, 0, 0.00, 
2011/05/06, 11:24:10, 51.783600, -1.320050, 83.35,  0.00, 189, 0, 0.00, 
2011/05/06, 11:24:11, 51.783600, -1.320050, 83.35,  0.00, 215, 0, 0.00, 
2011/05/06, 11:24:13, 51.783600, -1.320050, 83.35,  0.00, 57, 0, 0.00, 
2011/05/06, 11:24:14, 51.783600, -1.320050, 83.35,  0.00, 277, 0, 0.00, 
2011/05/06, 11:24:15, 51.783600, -1.320050, 83.35,  0.00, 205, 0, 0.00, 
2011/05/06, 11:24:16, 51.783600, -1.320050, 83.35,  0.00, 133, 0, 0.00, 
2011/05/06, 11:24:17, 51.783600, -1.320050, 83.35,  0.00, 124, 0, 0.00, 
2011/05/06, 11:24:18, 51.783600, -1.320050, 83.35,  0.00, 329, 0, 0.00, 
2011/05/06, 11:24:19, 51.783600, -1.320050, 83.35,  0.00, 134, 0, 0.00, 
2011/05/06, 11:24:20, 51.783600, -1.320050, 83.35,  0.00, 124, 0, 0.00, 
2011/05/06, 11:24:21, 51.783600, -1.320050, 83.35,  0.00, 316, 0, 0.00, 
2011/05/06, 11:24:22, 51.783600, -1.320050, 83.35,  0.00, 297, 0, 0.00, 
2011/05/06, 11:24:23, 51.783600, -1.320050, 83.35,  0.00, 83, 0, 0.00, 
2011/05/06, 11:24:24, 51.783600, -1.320050, 83.35,  0.00, 84, 0, 0.00, 
2011/05/06, 11:24:25, 51.783600, -1.320050, 83.35,  0.00, 50, 0, 0.00, 
2011/05/06, 11:24:26, 51.783600, -1.320050, 83.35,  0.00, 158, 0, 0.00, 
2011/05/06, 11:24:27, 51.783600, -1.320050, 83.35,  0.00, 186, 0, 0.00, 
2011/05/06, 11:24:28, 51.783600, -1.320050, 83.35,  0.00, 80, 0, 0.00, 
2011/05/06, 11:24:29, 51.783600, -1.320050, 83.35,  0.00, 214, 0, 0.00, 
2011/05/06, 11:24:30, 51.783600, -1.320050, 83.35,  0.00, 356, 0, 0.00, 
2011/05/06, 11:24:31, 51.783600, -1.320050, 83.35,  0.00, 321, 0, 0.00, 
2011/05/06, 11:24:32, 51.783600, -1.320050, 83.35,  0.00, 89, 0, 0.00, 
2011/05/06, 11:24:33, 51.783600, -1.320050, 83.35,  0.00, 19, 0, 0.00, 
2011/05/06, 11:24:34, 51.783600, -1.320050, 83.35,  0.00, 151, 0, 0.00, 
2011/05/06, 11:24:35, 51.783600, -1.320050, 83.35,  0.00, 210, 0, 0.00, 
2011/05/06, 11:24:36, 51.783600, -1.320050, 83.35,  0.00, 251, 0, 0.00, 
2011/05/06, 11:24:37, 51.783600, -1.320050, 83.35,  0.00, 137, 0, 0.00, 
2011/05/06, 11:24:38, 51.783600, -1.320050, 83.35,  0.00, 92, 0, 0.00, 
2011/05/06, 11:24:39, 51.783600, -1.320050, 83.35,  0.00, 187, 0, 0.00, 
2011/05/06, 11:24:40, 51.783600, -1.320050, 83.35,  0.00, 78, 0, 0.00, 
2011/05/06, 11:24:41, 51.783600, -1.320050, 83.35,  0.00, 140, 0, 0.00, 
2011/05/06, 11:24:42, 51.783600, -1.320050, 83.35,  0.00, 32, 0, 0.00, 
2011/05/06, 11:24:43, 51.783600, -1.320050, 83.35,  0.00, 206, 0, 0.00, 
2011/05/06, 11:24:44, 51.783600, -1.320050, 83.35,  0.00, 109, 0, 0.00, 
2011/05/06, 11:24:45, 51.783600, -1.320050, 83.35,  0.00, 51, 0, 0.00, 
2011/05/06, 11:24:46, 51.783600, -1.320050, 83.35,  0.00, 47, 0, 0.00, 
2011/05/06, 11:24:47, 51.783600, -1.320050, 83.35,  0.00, 114, 0, 0.00, 
2011/05/06, 11:24:48, 51.783600, -1.320050, 83.35,  0.00, 359, 0, 0.00, 
2011/05/06, 11:24:49, 51.783600, -1.320050, 83.35,  0.00, 37, 0, 0.00, 
2011/05/06, 11:24:50, 51.783600, -1.320050, 83.35,  0.00, 160, 0, 0.00, 
2011/05/06, 11:24:51, 51.783600, -1.320050, 83.35,  0.00, 333, 0, 0.00, 
2011/05/06, 11:24:52, 51.783600, -1.320050, 83.35,  0.00, 29, 0, 0.00, 
2011/05/06, 11:24:53, 51.783600, -1.320050, 83.35,  0.00, 22, 0, 0.00, 
2011/05/06, 11:24:54, 51.783600, -1.320050, 83.35,  0.00, 61, 0, 0.00, 
2011/05/06, 11:24:55, 51.783600, -1.320050, 83.35,  0.00, 94, 0, 0.00, 
2011/05/06, 11:24:56, 51.783600, -1.320050, 83.35,  0.00, 83, 0, 0.00, 
2011/05/06, 11:24:57, 51.783600, -1.320050, 83.35,  0.00, 33, 0, 0.00, 
2011/05/06, 11:24:58, 51.783600, -1.320050, 83.35,  0.00, 47, 0, 0.00, 
2011/05/06, 11:24:59, 51.783600, -1.320050, 83.35,  0.00, 145, 0, 0.00, 
2011/05/06, 11:25:00, 51.783600, -1.320050, 83.35,  0.00, 21, 0, 0.00, 
2011/05/06, 11:25:01, 51.783600, -1.320050, 83.35,  0.00, 311, 0, 0.00, 
2011/05/06, 11:25:02, 51.783600, -1.320050, 83.35,  0.00, 280, 0, 0.00, 
2011/05/06, 11:25:03, 51.783600, -1.320050, 83.35,  0.00, 302, 0, 0.00, 
2011/05/06, 11:25:04, 51.783600, -1.320050, 83.35,  0.00, 75, 0, 0.00, 
2011/05/06, 11:25:05, 51.783600, -1.320050, 83.35,  0.00, 323, 0, 0.00, 
2011/05/06, 11:25:06, 51.783600, -1.320050, 83.35,  0.00, 295, 0, 0.00, 
2011/05/06, 11:25:07, 51.783600, -1.320050, 83.35,  0.00, 311, 0, 0.00, 
2011/05/06, 11:25:08, 51.783600, -1.320050, 83.35,  0.00, 168, 0, 0.00, 
2011/05/06, 11:25:09, 51.783600, -1.320050, 83.35,  0.00, 329, 0, 0.00, 
2011/05/06, 11:25:10, 51.783600, -1.320050, 83.35,  0.00, 326, 0, 0.00, 
2011/05/06, 11:25:11, 51.783600, -1.320050, 83.35,  0.00, 357, 0, 0.00, 
2011/05/06, 11:25:12, 51.783600, -1.320050, 83.35,  0.00, 143, 0, 0.00, 
2011/05/06, 11:25:13, 51.783600, -1.320050, 83.35,  0.00, 18, 0, 0.00, 
2011/05/06, 11:25:14, 51.783600, -1.320050, 83.35,  0.00, 212, 0, 0.00, 
2011/05/06, 11:25:15, 51.783600, -1.320050, 83.35,  0.00, 63, 0, 0.00, 
2011/05/06, 11:25:16, 51.783600, -1.320050, 83.35,  0.00, 130, 0, 0.00, 
2011/05/06, 11:25:17, 51.783600, -1.320050, 83.35,  0.00, 186, 0, 0.00, 
2011/05/06, 11:25:18, 51.783600, -1.320050, 83.35,  0.00, 99, 0, 0.00, 
2011/05/06, 11:25:18, 51.783600, -1.320050, 83.35,  0.00, 242, 0, 0.00, 
2011/05/06, 11:25:19, 51.783600, -1.320050, 83.35,  0.00, 348, 0, 0.00, 
2011/05/06, 11:25:21, 51.783600, -1.320050, 83.35,  0.00, 40, 0, 0.00, 
2011/05/06, 11:25:22, 51.783600, -1.320050, 83.35,  0.00, 96, 0, 0.00, 
2011/05/06, 11:25:23, 51.783600, -1.320050, 83.35,  0.00, 155, 0, 0.00, 
2011/05/06, 11:25:24, 51.783600, -1.320050, 83.35,  0.00, 101, 0, 0.00, 
2011/05/06, 11:25:25, 51.783600, -1.320050, 83.35,  0.00, 80, 0, 0.00, 
2011/05/06, 11:25:26, 51.783600, -1.320050, 83.35,  0.00, 37, 0, 0.00, 
2011/05/06, 11:25:27, 51.783600, -1.320050, 83.35,  0.00, 76, 0, 0.00, 
2011/05/06, 11:25:28, 51.783600, -1.320050, 83.35,  0.00, 26, 0, 0.00, 
2011/05/06, 11:25:29, 51.783600, -1.320050, 83.35,  0.00, 28, 0, 0.00, 
2011/05/06, 11:25:30, 51.783600, -1.320050, 83.35,  0.00, 341, 0, 0.00, 
2011/05/06, 11:25:30, 51.783600, -1.320050, 83.35,  0.00, 73, 0, 0.00, 
2011/05/06, 11:25:32, 51.783600, -1.320050, 83.35,  0.00, 104, 0, 0.00, 
2011/05/06, 11:25:33, 51.783600, -1.320050, 83.35,  0.00, 146, 0, 0.00, 
2011/05/06, 11:25:34, 51.783600, -1.320050, 83.35,  0.00, 355, 0, 0.00, 
2011/05/06, 11:25:35, 51.783600, -1.320050, 83.35,  0.00, 290, 0, 0.00, 
2011/05/06, 11:25:36, 51.783600, -1.320050, 83.35,  0.00, 136, 0, 0.00, 
2011/05/06, 11:25:37, 51.783600, -1.320050, 83.35,  0.00, 97, 0, 0.00, 
2011/05/06, 11:25:38, 51.783600, -1.320050, 83.35,  0.00, 37, 0, 0.00, 
2011/05/06, 11:25:39, 51.783600, -1.320050, 83.35,  0.00, 246, 0, 0.00, 
2011/05/06, 11:25:40, 51.783600, -1.320050, 83.35,  0.00, 267, 0, 0.00, 
2011/05/06, 11:25:41, 51.783600, -1.320050, 83.35,  0.00, 73, 0, 0.00, 
2011/05/06, 11:25:42, 51.783600, -1.320050, 83.35,  0.00, 254, 0, 0.00, 
2011/05/06, 11:25:43, 51.783600, -1.320050, 83.35,  0.00, 131, 0, 0.00, 
2011/05/06, 11:25:44, 51.783600, -1.320050, 83.35,  0.00, 3, 0, 0.00, 
2011/05/06, 11:25:45, 51.783600, -1.320050, 83.35,  0.00, 231, 0, 0.00, 
2011/05/06, 11:25:46, 51.783600, -1.320050, 83.35,  0.00, 217, 0, 0.00, 
2011/05/06, 11:25:47, 51.783600, -1.320050, 83.35,  0.00, 142, 0, 0.00, 
2011/05/06, 11:25:48, 51.783600, -1.320050, 83.35,  0.00, 278, 0, 0.00, 
2011/05/06, 11:25:49, 51.783600, -1.320050, 83.35,  0.00, 240, 0, 0.00, 
2011/05/06, 11:25:50, 51.783600, -1.320050, 83.35,  0.00, 220, 0, 0.00, 
2011/05/06, 11:25:51, 51.783600, -1.320050, 83.35,  0.00, 156, 0, 0.00, 
2011/05/06, 11:25:52, 51.783600, -1.320050, 83.35,  0.00, 158, 0, 0.00, 
2011/05/06, 11:25:52, 51.783600, -1.320050, 83.35,  0.00, 170, 0, 0.00, 
2011/05/06, 11:25:54, 51.783600, -1.320050, 83.35,  0.00, 168, 0, 0.00, 
2011/05/06, 11:25:55, 51.783600, -1.320050, 83.35,  0.00, 184, 0, 0.00, 
2011/05/06, 11:25:56, 51.783600, -1.320050, 83.35,  0.00, 223, 0, 0.00, 
2011/05/06, 11:25:57, 51.783600, -1.320050, 83.35,  0.00, 163, 0, 0.00, 
2011/05/06, 11:25:58, 51.783600, -1.320050, 83.35,  0.00, 130, 0, 0.00, 
2011/05/06, 11:25:59, 51.783600, -1.320050, 83.35,  0.00, 145, 0, 0.00, 
2011/05/06, 11:26:00, 51.783600, -1.320050, 83.35,  0.00, 133, 0, 0.00, 
2011/05/06, 11:26:01, 51.783600, -1.320050, 83.35,  0.00, 270, 0, 0.00, 
2011/05/06, 11:26:02, 51.783600, -1.320050, 83.35,  0.00, 125, 0, 0.00, 
2011/05/06, 11:26:03, 51.783600, -1.320050, 83.35,  0.00, 156, 0, 0.00, 
2011/05/06, 11:26:04, 51.783600, -1.320050, 83.35,  0.00, 142, 0, 0.00, 
2011/05/06, 11:26:05, 51.783600, -1.320050, 83.35,  0.00, 89, 0, 0.00, 
2011/05/06, 11:26:06, 51.783600, -1.320050, 83.35,  0.00, 61, 0, 0.00, 
2011/05/06, 11:26:07, 51.783600, -1.320050, 83.35,  0.00, 206, 0, 0.00, 
2011/05/06, 11:26:08, 51.783600, -1.320050, 83.35,  0.00, 47, 0, 0.00, 
2011/05/06, 11:26:09, 51.783600, -1.320050, 83.35,  0.00, 164, 0, 0.00, 
2011/05/06, 11:26:10, 51.783600, -1.320050, 83.35,  0.00, 200, 0, 0.00, 
2011/05/06, 11:26:11, 51.783600, -1.320050, 83.35,  0.00, 191, 0, 0.00, 
2011/05/06, 11:26:12, 51.783600, -1.320050, 83.35,  0.00, 204, 0, 0.00, 
2011/05/06, 11:26:13, 51.783600, -1.320050, 83.35,  0.00, 244, 0, 0.00, 
2011/05/06, 11:26:14, 51.783600, -1.320050, 83.35,  0.00, 179, 0, 0.00, 
2011/05/06, 11:26:15, 51.783600, -1.320050, 83.35,  0.00, 191, 0, 0.00, 
2011/05/06, 11:26:16, 51.783600, -1.320050, 83.35,  0.00, 213, 0, 0.00, 
2011/05/06, 11:26:17, 51.783474, -1.319649, 77.41,  6228.00, 245, 0, 30.94, 
2011/05/06, 11:26:18, 51.783466, -1.319666, 76.67,  3492.00, 236, 0, 1.47, 
2011/05/06, 11:26:19, 51.783455, -1.319690, 76.52,  900.00, 166, 0, 2.05, 
2011/05/06, 11:26:20, 51.783447, -1.319706, 76.51,  0.00, 302, 0, 1.42, 
2011/05/06, 11:26:21, 51.783447, -1.319706, 76.51,  0.00, 291, 0, 0.00, 
2011/05/06, 11:26:22, 51.783447, -1.319706, 76.51,  0.00, 295, 0, 0.00, 
2011/05/06, 11:26:22, 51.783447, -1.319706, 76.51,  0.00, 175, 0, 0.00, 
2011/05/06, 11:26:24, 51.783447, -1.319706, 76.51,  0.00, 317, 0, 0.00, 
2011/05/06, 11:26:25, 51.783447, -1.319706, 76.51,  0.00, 255, 0, 0.00, 
2011/05/06, 11:26:26, 51.783447, -1.319706, 76.51,  0.00, 193, 0, 0.00, 
2011/05/06, 11:26:27, 51.783447, -1.319706, 76.51,  0.00, 283, 0, 0.00, 
2011/05/06, 11:26:28, 51.783447, -1.319706, 76.51,  0.00, 247, 0, 0.00, 
2011/05/06, 11:26:29, 51.783447, -1.319706, 76.51,  0.00, 266, 0, 0.00, 
2011/05/06, 11:26:30, 51.783447, -1.319706, 76.51,  0.00, 230, 0, 0.00, 
2011/05/06, 11:26:31, 51.783447, -1.319706, 76.51,  0.00, 240, 0, 0.00, 
2011/05/06, 11:26:32, 51.783447, -1.319706, 76.51,  0.00, 221, 0, 0.00, 
