Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 10:59:29, 51.782883, -1.317375, 70.46,  756.00, 23, 0, 0.07, 
2011/05/21, 10:59:30, 51.782883, -1.317374, 70.43,  396.00, 60, 0, 0.07, 
2011/05/21, 10:59:31, 51.782887, -1.317373, 70.33,  504.00, 43, 0, 0.45, 
2011/05/21, 10:59:32, 51.782887, -1.317373, 70.28,  108.00, 219, 0, 0.00, 
2011/05/21, 10:59:33, 51.782887, -1.317372, 70.18,  360.00, 54, 0, 0.07, 
2011/05/21, 10:59:34, 51.782887, -1.317372, 70.11,  180.00, 84, 0, 0.00, 
2011/05/21, 10:59:35, 51.782887, -1.317372, 70.07,  180.00, 74, 0, 0.00, 
2011/05/21, 10:59:36, 51.782887, -1.317372, 70.00,  36.00, 147, 0, 0.00, 
2011/05/21, 10:59:37, 51.782887, -1.317372, 69.86,  72.00, 147, 0, 0.00, 
2011/05/21, 10:59:38, 51.782887, -1.317372, 69.74,  216.00, 208, 0, 0.00, 
2011/05/21, 10:59:39, 51.782887, -1.317372, 69.61,  108.00, 153, 0, 0.00, 
2011/05/21, 10:59:40, 51.782887, -1.317373, 69.49,  108.00, 176, 0, 0.07, 
2011/05/21, 10:59:41, 51.782887, -1.317373, 69.38,  108.00, 198, 0, 0.00, 
2011/05/21, 10:59:42, 51.782890, -1.317374, 69.30,  72.00, 145, 0, 0.34, 
2011/05/21, 10:59:43, 51.782887, -1.317375, 69.34,  468.00, 188, 0, 0.34, 
2011/05/21, 10:59:44, 51.782887, -1.317376, 69.53,  612.00, 189, 0, 0.07, 
2011/05/21, 10:59:45, 51.782887, -1.317377, 69.57,  144.00, 137, 0, 0.07, 
2011/05/21, 10:59:46, 51.782887, -1.317378, 69.64,  360.00, 202, 0, 0.07, 
2011/05/21, 10:59:47, 51.782887, -1.317380, 69.80,  648.00, 205, 0, 0.14, 
2011/05/21, 10:59:48, 51.782887, -1.317381, 69.78,  288.00, 168, 0, 0.07, 
2011/05/21, 10:59:49, 51.782887, -1.317383, 69.82,  936.00, 220, 0, 0.14, 
2011/05/21, 10:59:50, 51.782883, -1.317386, 69.91,  864.00, 200, 0, 0.49, 
2011/05/21, 10:59:51, 51.782883, -1.317388, 70.02,  1080.00, 204, 0, 0.14, 
2011/05/21, 10:59:52, 51.782883, -1.317389, 70.08,  468.00, 172, 0, 0.07, 
2011/05/21, 10:59:53, 51.782883, -1.317389, 70.04,  216.00, 163, 0, 0.00, 
2011/05/21, 10:59:54, 51.782883, -1.317390, 69.95,  252.00, 262, 0, 0.07, 
2011/05/21, 10:59:55, 51.782883, -1.317390, 69.82,  180.00, 250, 0, 0.00, 
2011/05/21, 10:59:56, 51.782883, -1.317389, 69.61,  576.00, 56, 0, 0.07, 
2011/05/21, 10:59:57, 51.782887, -1.317388, 69.49,  468.00, 53, 0, 0.45, 
2011/05/21, 10:59:58, 51.782887, -1.317386, 69.29,  504.00, 39, 0, 0.14, 
2011/05/21, 10:59:59, 51.782887, -1.317385, 69.05,  540.00, 26, 0, 0.07, 
2011/05/21, 11:00:00, 51.782890, -1.317384, 68.96,  216.00, 48, 0, 0.34, 
2011/05/21, 11:00:01, 51.782890, -1.317384, 68.77,  684.00, 20, 0, 0.00, 
2011/05/21, 11:00:02, 51.782894, -1.317383, 68.47,  684.00, 12, 0, 0.45, 
2011/05/21, 11:00:03, 51.782894, -1.317384, 68.39,  180.00, 52, 0, 0.07, 
2011/05/21, 11:00:04, 51.782894, -1.317384, 68.33,  180.00, 99, 0, 0.00, 
2011/05/21, 11:00:05, 51.782894, -1.317383, 68.19,  252.00, 53, 0, 0.07, 
2011/05/21, 11:00:06, 51.782894, -1.317383, 67.97,  360.00, 8, 0, 0.00, 
2011/05/21, 11:00:07, 51.782898, -1.317383, 67.79,  252.00, 19, 0, 0.44, 
2011/05/21, 11:00:08, 51.782898, -1.317384, 67.71,  144.00, 180, 0, 0.07, 
2011/05/21, 11:00:09, 51.782898, -1.317384, 67.61,  108.00, 84, 0, 0.00, 
2011/05/21, 11:00:10, 51.782898, -1.317385, 67.62,  360.00, 175, 0, 0.07, 
2011/05/21, 11:00:11, 51.782898, -1.317385, 67.59,  72.00, 35, 0, 0.00, 
2011/05/21, 11:00:12, 51.782898, -1.317385, 67.42,  432.00, 35, 0, 0.00, 
2011/05/21, 11:00:13, 51.782898, -1.317385, 67.25,  432.00, 34, 0, 0.00, 
2011/05/21, 11:00:14, 51.782898, -1.317384, 67.07,  360.00, 29, 0, 0.07, 
2011/05/21, 11:00:15, 51.782898, -1.317384, 66.96,  216.00, 158, 0, 0.00, 
2011/05/21, 11:00:16, 51.782898, -1.317384, 66.80,  180.00, 42, 0, 0.00, 
2011/05/21, 11:00:17, 51.782898, -1.317384, 66.49,  396.00, 26, 0, 0.00, 
2011/05/21, 11:00:18, 51.782898, -1.317383, 66.26,  180.00, 52, 0, 0.07, 
2011/05/21, 11:00:19, 51.782902, -1.317383, 66.19,  216.00, 89, 0, 0.44, 
2011/05/21, 11:00:20, 51.782898, -1.317383, 66.15,  288.00, 145, 0, 0.44, 
2011/05/21, 11:00:21, 51.782898, -1.317382, 66.06,  396.00, 46, 0, 0.07, 
2011/05/21, 11:00:22, 51.782902, -1.317381, 65.90,  576.00, 42, 0, 0.45, 
2011/05/21, 11:00:23, 51.782902, -1.317380, 65.63,  468.00, 25, 0, 0.07, 
2011/05/21, 11:00:24, 51.782902, -1.317381, 65.58,  324.00, 190, 0, 0.07, 
2011/05/21, 11:00:25, 51.782902, -1.317382, 65.63,  648.00, 202, 0, 0.07, 
2011/05/21, 11:00:26, 51.782898, -1.317385, 65.78,  864.00, 211, 0, 0.49, 
2011/05/21, 11:00:27, 51.782898, -1.317387, 65.91,  756.00, 193, 0, 0.14, 
2011/05/21, 11:00:28, 51.782894, -1.317388, 65.96,  468.00, 230, 0, 0.45, 
2011/05/21, 11:00:29, 51.782894, -1.317389, 65.91,  144.00, 41, 0, 0.07, 
2011/05/21, 11:00:30, 51.782894, -1.317389, 65.93,  108.00, 176, 0, 0.00, 
2011/05/21, 11:00:31, 51.782894, -1.317390, 65.97,  216.00, 204, 0, 0.07, 
2011/05/21, 11:00:32, 51.782894, -1.317390, 65.90,  252.00, 35, 0, 0.00, 
2011/05/21, 11:00:33, 51.782898, -1.317389, 65.77,  360.00, 32, 0, 0.45, 
2011/05/21, 11:00:34, 51.782898, -1.317389, 65.72,  288.00, 56, 0, 0.00, 
2011/05/21, 11:00:35, 51.782898, -1.317388, 65.56,  288.00, 21, 0, 0.07, 
2011/05/21, 11:00:36, 51.782898, -1.317389, 65.55,  252.00, 191, 0, 0.07, 
2011/05/21, 11:00:37, 51.782898, -1.317390, 65.58,  468.00, 191, 0, 0.07, 
2011/05/21, 11:00:38, 51.782894, -1.317390, 65.58,  324.00, 168, 0, 0.44, 
2011/05/21, 11:00:39, 51.782894, -1.317390, 65.56,  288.00, 69, 0, 0.00, 
2011/05/21, 11:00:40, 51.782894, -1.317389, 65.43,  432.00, 41, 0, 0.07, 
2011/05/21, 11:00:41, 51.782898, -1.317388, 65.31,  504.00, 38, 0, 0.45, 
2011/05/21, 11:00:42, 51.782898, -1.317387, 65.18,  468.00, 49, 0, 0.07, 
2011/05/21, 11:00:43, 51.782898, -1.317387, 65.20,  396.00, 185, 0, 0.00, 
2011/05/21, 11:00:44, 51.782898, -1.317387, 65.17,  180.00, 90, 0, 0.00, 
2011/05/21, 11:00:45, 51.782898, -1.317386, 65.07,  432.00, 45, 0, 0.07, 
2011/05/21, 11:00:46, 51.782898, -1.317386, 65.06,  252.00, 100, 0, 0.00, 
2011/05/21, 11:00:47, 51.782898, -1.317386, 65.00,  36.00, 144, 0, 0.00, 
2011/05/21, 11:00:48, 51.782898, -1.317386, 64.99,  180.00, 99, 0, 0.00, 
2011/05/21, 11:00:49, 51.782898, -1.317386, 65.02,  144.00, 106, 0, 0.00, 
2011/05/21, 11:00:50, 51.782898, -1.317385, 64.95,  432.00, 36, 0, 0.07, 
2011/05/21, 11:00:51, 51.782898, -1.317385, 64.76,  468.00, 23, 0, 0.00, 
2011/05/21, 11:00:52, 51.782902, -1.317384, 64.60,  684.00, 28, 0, 0.45, 
2011/05/21, 11:00:53, 51.782902, -1.317383, 64.43,  216.00, 38, 0, 0.07, 
2011/05/21, 11:00:54, 51.782902, -1.317382, 64.22,  576.00, 40, 0, 0.07, 
2011/05/21, 11:00:55, 51.782902, -1.317381, 63.99,  612.00, 36, 0, 0.07, 
2011/05/21, 11:00:56, 51.782906, -1.317380, 63.73,  612.00, 37, 0, 0.45, 
2011/05/21, 11:00:57, 51.782906, -1.317379, 63.43,  936.00, 31, 0, 0.07, 
2011/05/21, 11:00:58, 51.782906, -1.317377, 63.15,  792.00, 30, 0, 0.14, 
2011/05/21, 11:00:59, 51.782909, -1.317376, 62.89,  936.00, 36, 0, 0.34, 
2011/05/21, 11:01:00, 51.782909, -1.317375, 62.69,  504.00, 37, 0, 0.07, 
2011/05/21, 11:01:01, 51.782909, -1.317375, 62.66,  324.00, 98, 0, 0.00, 
2011/05/21, 11:01:02, 51.782909, -1.317374, 62.52,  432.00, 40, 0, 0.07, 
2011/05/21, 11:01:03, 51.782909, -1.317373, 62.33,  756.00, 41, 0, 0.07, 
2011/05/21, 11:01:04, 51.782909, -1.317372, 62.12,  432.00, 33, 0, 0.07, 
2011/05/21, 11:01:05, 51.782909, -1.317373, 62.09,  288.00, 185, 0, 0.07, 
2011/05/21, 11:01:06, 51.782909, -1.317374, 62.11,  288.00, 173, 0, 0.07, 
2011/05/21, 11:01:07, 51.782909, -1.317375, 62.16,  288.00, 161, 0, 0.07, 
2011/05/21, 11:01:08, 51.782906, -1.317375, 62.24,  396.00, 156, 0, 0.33, 
2011/05/21, 11:01:09, 51.782906, -1.317375, 62.28,  324.00, 103, 0, 0.00, 
2011/05/21, 11:01:10, 51.782906, -1.317374, 62.17,  288.00, 39, 0, 0.07, 
2011/05/21, 11:01:11, 51.782906, -1.317374, 62.11,  396.00, 43, 0, 0.00, 
2011/05/21, 11:01:12, 51.782906, -1.317373, 62.01,  648.00, 42, 0, 0.07, 
2011/05/21, 11:01:13, 51.782909, -1.317372, 61.82,  864.00, 37, 0, 0.34, 
2011/05/21, 11:01:14, 51.782909, -1.317371, 61.63,  756.00, 31, 0, 0.07, 
2011/05/21, 11:01:15, 51.782909, -1.317370, 61.46,  360.00, 33, 0, 0.07, 
2011/05/21, 11:01:16, 51.782909, -1.317370, 61.35,  108.00, 42, 0, 0.00, 
2011/05/21, 11:01:17, 51.782909, -1.317370, 61.19,  576.00, 31, 0, 0.00, 
2011/05/21, 11:01:18, 51.782913, -1.317370, 61.01,  720.00, 30, 0, 0.44, 
2011/05/21, 11:01:19, 51.782913, -1.317369, 60.76,  864.00, 28, 0, 0.07, 
2011/05/21, 11:01:20, 51.782913, -1.317368, 60.53,  828.00, 31, 0, 0.07, 
2011/05/21, 11:01:21, 51.782917, -1.317367, 60.30,  648.00, 35, 0, 0.45, 
2011/05/21, 11:01:22, 51.782917, -1.317366, 60.13,  756.00, 47, 0, 0.07, 
2011/05/21, 11:01:23, 51.782917, -1.317365, 60.03,  252.00, 81, 0, 0.07, 
2011/05/21, 11:01:24, 51.782917, -1.317365, 59.93,  216.00, 80, 0, 0.00, 
2011/05/21, 11:01:25, 51.782913, -1.317366, 59.93,  108.00, 79, 0, 0.45, 
2011/05/21, 11:01:26, 51.782913, -1.317366, 59.96,  180.00, 102, 0, 0.00, 
2011/05/21, 11:01:27, 51.782913, -1.317366, 60.01,  288.00, 70, 0, 0.00, 
2011/05/21, 11:01:28, 51.782913, -1.317366, 60.05,  252.00, 72, 0, 0.00, 
2011/05/21, 11:01:29, 51.782913, -1.317366, 60.13,  180.00, 76, 0, 0.00, 
2011/05/21, 11:01:30, 51.782913, -1.317367, 60.22,  108.00, 120, 0, 0.07, 
2011/05/21, 11:01:31, 51.782909, -1.317368, 60.28,  108.00, 184, 0, 0.45, 
2011/05/21, 11:01:32, 51.782909, -1.317368, 60.34,  108.00, 105, 0, 0.00, 
2011/05/21, 11:01:33, 51.782909, -1.317369, 60.46,  180.00, 75, 0, 0.07, 
2011/05/21, 11:01:34, 51.782909, -1.317370, 60.56,  180.00, 197, 0, 0.07, 
2011/05/21, 11:01:35, 51.782909, -1.317371, 60.62,  108.00, 201, 0, 0.07, 
2011/05/21, 11:01:36, 51.782909, -1.317371, 60.70,  108.00, 82, 0, 0.00, 
2011/05/21, 11:01:37, 51.782906, -1.317372, 60.81,  108.00, 187, 0, 0.34, 
2011/05/21, 11:01:38, 51.782906, -1.317373, 60.88,  108.00, 202, 0, 0.07, 
2011/05/21, 11:01:39, 51.782906, -1.317374, 61.03,  180.00, 182, 0, 0.07, 
2011/05/21, 11:01:40, 51.782906, -1.317375, 61.24,  252.00, 144, 0, 0.07, 
2011/05/21, 11:01:41, 51.782902, -1.317376, 61.50,  324.00, 168, 0, 0.45, 
2011/05/21, 11:01:42, 51.782902, -1.317377, 61.72,  252.00, 149, 0, 0.07, 
2011/05/21, 11:01:43, 51.782902, -1.317378, 61.79,  36.00, 27, 0, 0.07, 
2011/05/21, 11:01:44, 51.782902, -1.317378, 61.81,  216.00, 37, 0, 0.00, 
2011/05/21, 11:01:45, 51.782902, -1.317378, 61.82,  360.00, 32, 0, 0.00, 
2011/05/21, 11:01:46, 51.782902, -1.317378, 61.80,  324.00, 31, 0, 0.00, 
2011/05/21, 11:01:47, 51.782902, -1.317378, 61.75,  396.00, 32, 0, 0.00, 
2011/05/21, 11:01:48, 51.782902, -1.317378, 61.76,  180.00, 34, 0, 0.00, 
2011/05/21, 11:01:49, 51.782902, -1.317379, 61.79,  36.00, 283, 0, 0.07, 
2011/05/21, 11:01:50, 51.782902, -1.317380, 61.81,  108.00, 350, 0, 0.07, 
2011/05/21, 11:01:51, 51.782902, -1.317382, 61.88,  36.00, 281, 0, 0.14, 
2011/05/21, 11:01:52, 51.782902, -1.317383, 61.94,  72.00, 351, 0, 0.07, 
2011/05/21, 11:01:53, 51.782902, -1.317383, 62.01,  324.00, 100, 0, 0.00, 
2011/05/21, 11:01:54, 51.782898, -1.317383, 62.16,  252.00, 109, 0, 0.44, 
2011/05/21, 11:01:55, 51.782898, -1.317383, 62.26,  252.00, 165, 0, 0.00, 
2011/05/21, 11:01:56, 51.782898, -1.317383, 62.32,  180.00, 133, 0, 0.00, 
2011/05/21, 11:01:57, 51.782898, -1.317384, 62.36,  36.00, 76, 0, 0.07, 
2011/05/21, 11:01:58, 51.782898, -1.317384, 62.42,  0.00, 54, 0, 0.00, 
2011/05/21, 11:01:59, 51.782898, -1.317385, 62.45,  180.00, 52, 0, 0.07, 
2011/05/21, 11:02:00, 51.782894, -1.317386, 62.55,  36.00, 83, 0, 0.45, 
2011/05/21, 11:02:01, 51.782894, -1.317386, 62.60,  144.00, 73, 0, 0.00, 
2011/05/21, 11:02:02, 51.782894, -1.317387, 62.69,  108.00, 170, 0, 0.07, 
2011/05/21, 11:02:03, 51.782894, -1.317388, 62.78,  216.00, 198, 0, 0.07, 
2011/05/21, 11:02:04, 51.782894, -1.317388, 62.87,  72.00, 86, 0, 0.00, 
2011/05/21, 11:02:05, 51.782894, -1.317390, 63.03,  72.00, 196, 0, 0.14, 
2011/05/21, 11:02:06, 51.782894, -1.317390, 63.14,  144.00, 60, 0, 0.00, 
2011/05/21, 11:02:07, 51.782894, -1.317391, 63.20,  0.00, 122, 0, 0.07, 
2011/05/21, 11:02:08, 51.782890, -1.317393, 63.43,  288.00, 222, 0, 0.47, 
2011/05/21, 11:02:09, 51.782890, -1.317393, 63.45,  216.00, 108, 0, 0.00, 
2011/05/21, 11:02:10, 51.782890, -1.317393, 63.48,  180.00, 106, 0, 0.00, 
2011/05/21, 11:02:11, 51.782890, -1.317393, 63.57,  144.00, 132, 0, 0.00, 
2011/05/21, 11:02:12, 51.782890, -1.317394, 63.66,  144.00, 147, 0, 0.07, 
2011/05/21, 11:02:13, 51.782890, -1.317394, 63.72,  72.00, 153, 0, 0.00, 
2011/05/21, 11:02:14, 51.782887, -1.317395, 63.79,  0.00, 52, 0, 0.34, 
2011/05/21, 11:02:15, 51.782887, -1.317395, 63.85,  108.00, 67, 0, 0.00, 
2011/05/21, 11:02:16, 51.782887, -1.317395, 63.92,  72.00, 57, 0, 0.00, 
2011/05/21, 11:02:17, 51.782887, -1.317396, 64.01,  144.00, 133, 0, 0.07, 
2011/05/21, 11:02:18, 51.782887, -1.317397, 64.19,  432.00, 204, 0, 0.07, 
2011/05/21, 11:02:19, 51.782887, -1.317398, 64.27,  180.00, 174, 0, 0.07, 
2011/05/21, 11:02:20, 51.782887, -1.317399, 64.27,  180.00, 186, 0, 0.07, 
2011/05/21, 11:02:21, 51.782883, -1.317399, 64.33,  180.00, 186, 0, 0.44, 
2011/05/21, 11:02:22, 51.782883, -1.317400, 64.45,  180.00, 181, 0, 0.07, 
2011/05/21, 11:02:23, 51.782883, -1.317400, 64.54,  180.00, 134, 0, 0.00, 
2011/05/21, 11:02:24, 51.782883, -1.317400, 64.55,  216.00, 53, 0, 0.00, 
2011/05/21, 11:02:25, 51.782883, -1.317400, 64.50,  324.00, 19, 0, 0.00, 
2011/05/21, 11:02:26, 51.782883, -1.317400, 64.59,  36.00, 189, 0, 0.00, 
2011/05/21, 11:02:27, 51.782883, -1.317401, 64.74,  216.00, 184, 0, 0.07, 
2011/05/21, 11:02:28, 51.782883, -1.317402, 64.78,  144.00, 28, 0, 0.07, 
2011/05/21, 11:02:29, 51.782883, -1.317402, 64.76,  324.00, 48, 0, 0.00, 
2011/05/21, 11:02:30, 51.782883, -1.317401, 64.73,  324.00, 53, 0, 0.07, 
2011/05/21, 11:02:31, 51.782883, -1.317401, 64.70,  252.00, 54, 0, 0.00, 
2011/05/21, 11:02:32, 51.782883, -1.317400, 64.62,  360.00, 44, 0, 0.07, 
2011/05/21, 11:02:33, 51.782883, -1.317400, 64.58,  396.00, 21, 0, 0.00, 
2011/05/21, 11:02:34, 51.782887, -1.317400, 64.49,  504.00, 25, 0, 0.44, 
2011/05/21, 11:02:35, 51.782887, -1.317399, 64.40,  504.00, 25, 0, 0.07, 
2011/05/21, 11:02:36, 51.782887, -1.317399, 64.30,  540.00, 25, 0, 0.00, 
2011/05/21, 11:02:37, 51.782887, -1.317399, 64.27,  360.00, 43, 0, 0.00, 
2011/05/21, 11:02:38, 51.782887, -1.317399, 64.31,  144.00, 64, 0, 0.00, 
2011/05/21, 11:02:39, 51.782887, -1.317400, 64.48,  288.00, 150, 0, 0.07, 
2011/05/21, 11:02:40, 51.782887, -1.317401, 64.66,  288.00, 168, 0, 0.07, 
2011/05/21, 11:02:41, 51.782883, -1.317402, 64.86,  396.00, 174, 0, 0.45, 
2011/05/21, 11:02:42, 51.782883, -1.317403, 65.06,  360.00, 184, 0, 0.07, 
2011/05/21, 11:02:43, 51.782883, -1.317404, 65.22,  360.00, 182, 0, 0.07, 
2011/05/21, 11:02:44, 51.782879, -1.317406, 65.53,  720.00, 208, 0, 0.47, 
2011/05/21, 11:02:45, 51.782879, -1.317407, 65.61,  144.00, 85, 0, 0.07, 
2011/05/21, 11:02:46, 51.782879, -1.317407, 65.64,  216.00, 25, 0, 0.00, 
2011/05/21, 11:02:47, 51.782879, -1.317407, 65.66,  216.00, 35, 0, 0.00, 
2011/05/21, 11:02:48, 51.782879, -1.317407, 65.66,  288.00, 30, 0, 0.00, 
2011/05/21, 11:02:49, 51.782879, -1.317407, 65.56,  648.00, 42, 0, 0.00, 
2011/05/21, 11:02:50, 51.782879, -1.317407, 65.60,  180.00, 36, 0, 0.00, 
2011/05/21, 11:02:51, 51.782879, -1.317408, 65.78,  432.00, 209, 0, 0.07, 
2011/05/21, 11:02:52, 51.782879, -1.317409, 65.89,  360.00, 171, 0, 0.07, 
2011/05/21, 11:02:53, 51.782875, -1.317412, 66.20,  828.00, 208, 0, 0.49, 
2011/05/21, 11:02:54, 51.782875, -1.317415, 66.55,  1044.00, 212, 0, 0.21, 
2011/05/21, 11:02:55, 51.782871, -1.317418, 66.85,  864.00, 218, 0, 0.49, 
2011/05/21, 11:02:56, 51.782871, -1.317419, 66.96,  324.00, 196, 0, 0.07, 
2011/05/21, 11:02:57, 51.782871, -1.317418, 66.97,  288.00, 48, 0, 0.07, 
2011/05/21, 11:02:58, 51.782871, -1.317418, 67.10,  288.00, 218, 0, 0.00, 
2011/05/21, 11:02:59, 51.782871, -1.317420, 67.24,  432.00, 216, 0, 0.14, 
2011/05/21, 11:03:00, 51.782867, -1.317421, 67.41,  504.00, 227, 0, 0.45, 
2011/05/21, 11:03:01, 51.782867, -1.317422, 67.46,  216.00, 233, 0, 0.07, 
2011/05/21, 11:03:02, 51.782867, -1.317422, 67.41,  36.00, 33, 0, 0.00, 
2011/05/21, 11:03:03, 51.782867, -1.317422, 67.41,  108.00, 270, 0, 0.00, 
2011/05/21, 11:03:04, 51.782867, -1.317422, 67.51,  180.00, 230, 0, 0.00, 
2011/05/21, 11:03:05, 51.782867, -1.317424, 67.71,  468.00, 211, 0, 0.14, 
2011/05/21, 11:03:06, 51.782867, -1.317424, 67.79,  72.00, 140, 0, 0.00, 
2011/05/21, 11:03:07, 51.782867, -1.317424, 67.91,  360.00, 185, 0, 0.00, 
2011/05/21, 11:03:08, 51.782864, -1.317424, 68.05,  432.00, 181, 0, 0.33, 
2011/05/21, 11:03:09, 51.782864, -1.317425, 68.13,  180.00, 234, 0, 0.07, 
2011/05/21, 11:03:10, 51.782864, -1.317425, 68.26,  396.00, 180, 0, 0.00, 
2011/05/21, 11:03:11, 51.782864, -1.317425, 68.42,  432.00, 177, 0, 0.00, 
2011/05/21, 11:03:12, 51.782864, -1.317426, 68.55,  180.00, 197, 0, 0.07, 
2011/05/21, 11:03:13, 51.782864, -1.317426, 68.68,  468.00, 197, 0, 0.00, 
2011/05/21, 11:03:14, 51.782864, -1.317426, 68.63,  216.00, 63, 0, 0.00, 
2011/05/21, 11:03:15, 51.782864, -1.317425, 68.61,  108.00, 12, 0, 0.07, 
2011/05/21, 11:03:16, 51.782864, -1.317425, 68.54,  324.00, 34, 0, 0.00, 
2011/05/21, 11:03:17, 51.782864, -1.317424, 68.54,  108.00, 216, 0, 0.07, 
2011/05/21, 11:03:18, 51.782864, -1.317423, 68.50,  72.00, 39, 0, 0.07, 
2011/05/21, 11:03:19, 51.782864, -1.317422, 68.43,  108.00, 1, 0, 0.07, 
2011/05/21, 11:03:20, 51.782867, -1.317421, 68.24,  576.00, 40, 0, 0.34, 
2011/05/21, 11:03:21, 51.782867, -1.317419, 68.14,  216.00, 47, 0, 0.14, 
2011/05/21, 11:03:22, 51.782867, -1.317419, 68.13,  180.00, 160, 0, 0.00, 
2011/05/21, 11:03:23, 51.782867, -1.317418, 68.16,  288.00, 163, 0, 0.07, 
2011/05/21, 11:03:24, 51.782867, -1.317418, 68.26,  504.00, 174, 0, 0.00, 
2011/05/21, 11:03:25, 51.782867, -1.317417, 68.12,  324.00, 57, 0, 0.07, 
2011/05/21, 11:03:26, 51.782867, -1.317416, 67.97,  540.00, 36, 0, 0.07, 
2011/05/21, 11:03:27, 51.782867, -1.317415, 67.86,  144.00, 40, 0, 0.07, 
2011/05/21, 11:03:28, 51.782867, -1.317414, 67.71,  360.00, 42, 0, 0.07, 
2011/05/21, 11:03:29, 51.782867, -1.317412, 67.65,  360.00, 94, 0, 0.14, 
2011/05/21, 11:03:30, 51.782867, -1.317411, 67.62,  252.00, 118, 0, 0.07, 
2011/05/21, 11:03:31, 51.782867, -1.317411, 67.66,  288.00, 208, 0, 0.00, 
2011/05/21, 11:03:32, 51.782867, -1.317411, 67.63,  144.00, 128, 0, 0.00, 
2011/05/21, 11:03:33, 51.782867, -1.317411, 67.61,  180.00, 116, 0, 0.00, 
2011/05/21, 11:03:34, 51.782867, -1.317411, 67.78,  468.00, 207, 0, 0.00, 
2011/05/21, 11:03:35, 51.782867, -1.317413, 67.84,  252.00, 230, 0, 0.14, 
2011/05/21, 11:03:36, 51.782867, -1.317413, 67.81,  144.00, 83, 0, 0.00, 
2011/05/21, 11:03:37, 51.782867, -1.317413, 67.82,  180.00, 219, 0, 0.00, 
2011/05/21, 11:03:38, 51.782867, -1.317413, 67.79,  108.00, 244, 0, 0.00, 
2011/05/21, 11:03:39, 51.782867, -1.317413, 67.71,  0.00, 223, 0, 0.00, 
2011/05/21, 11:03:40, 51.782871, -1.317412, 67.58,  216.00, 27, 0, 0.45, 
2011/05/21, 11:03:41, 51.782871, -1.317412, 67.59,  180.00, 148, 0, 0.00, 
2011/05/21, 11:03:42, 51.782871, -1.317412, 67.53,  504.00, 77, 0, 0.00, 
2011/05/21, 11:03:43, 51.782871, -1.317411, 67.51,  324.00, 95, 0, 0.07, 
2011/05/21, 11:03:44, 51.782871, -1.317410, 67.40,  288.00, 37, 0, 0.07, 
2011/05/21, 11:03:45, 51.782871, -1.317410, 67.46,  288.00, 210, 0, 0.00, 
2011/05/21, 11:03:46, 51.782871, -1.317411, 67.42,  36.00, 122, 0, 0.07, 
2011/05/21, 11:03:47, 51.782867, -1.317412, 67.51,  360.00, 176, 0, 0.45, 
2011/05/21, 11:03:48, 51.782867, -1.317413, 67.54,  180.00, 156, 0, 0.07, 
2011/05/21, 11:03:49, 51.782867, -1.317413, 67.45,  72.00, 321, 0, 0.00, 
2011/05/21, 11:03:50, 51.782867, -1.317413, 67.36,  324.00, 46, 0, 0.00, 
2011/05/21, 11:03:51, 51.782871, -1.317413, 67.25,  288.00, 25, 0, 0.44, 
2011/05/21, 11:03:52, 51.782871, -1.317412, 67.13,  288.00, 37, 0, 0.07, 
2011/05/21, 11:03:53, 51.782871, -1.317412, 67.09,  360.00, 76, 0, 0.00, 
2011/05/21, 11:03:54, 51.782871, -1.317411, 67.09,  144.00, 107, 0, 0.07, 
2011/05/21, 11:03:55, 51.782871, -1.317411, 67.04,  216.00, 46, 0, 0.00, 
2011/05/21, 11:03:56, 51.782871, -1.317411, 67.06,  252.00, 115, 0, 0.00, 
2011/05/21, 11:03:57, 51.782871, -1.317410, 66.98,  144.00, 25, 0, 0.07, 
2011/05/21, 11:03:58, 51.782871, -1.317410, 66.88,  216.00, 7, 0, 0.00, 
2011/05/21, 11:03:59, 51.782871, -1.317410, 66.79,  216.00, 44, 0, 0.00, 
2011/05/21, 11:04:00, 51.782871, -1.317410, 66.66,  504.00, 39, 0, 0.00, 
2011/05/21, 11:04:01, 51.782871, -1.317409, 66.62,  324.00, 40, 0, 0.07, 
2011/05/21, 11:04:02, 51.782871, -1.317408, 66.68,  108.00, 90, 0, 0.07, 
2011/05/21, 11:04:03, 51.782871, -1.317408, 66.70,  36.00, 17, 0, 0.00, 
2011/05/21, 11:04:04, 51.782875, -1.317408, 66.71,  180.00, 348, 0, 0.44, 
2011/05/21, 11:04:05, 51.782875, -1.317407, 66.53,  432.00, 41, 0, 0.07, 
2011/05/21, 11:04:06, 51.782875, -1.317407, 66.40,  180.00, 25, 0, 0.00, 
2011/05/21, 11:04:07, 51.782875, -1.317406, 66.35,  72.00, 28, 0, 0.07, 
2011/05/21, 11:04:08, 51.782875, -1.317406, 66.26,  252.00, 29, 0, 0.00, 
2011/05/21, 11:04:09, 51.782875, -1.317406, 66.37,  252.00, 199, 0, 0.00, 
2011/05/21, 11:04:10, 51.782875, -1.317406, 66.40,  252.00, 94, 0, 0.00, 
2011/05/21, 11:04:11, 51.782875, -1.317406, 66.54,  468.00, 202, 0, 0.00, 
2011/05/21, 11:04:12, 51.782871, -1.317407, 66.68,  360.00, 195, 0, 0.45, 
