Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 10:29:33, 51.788651, -1.261884, 95.67,  61632.00, 279, 0, 16.89, 1
2011/05/24, 10:29:34, 51.788673, -1.262109, 96.00,  57132.00, 278, 0, 15.67, 1
2011/05/24, 10:29:35, 51.788670, -1.262337, 96.09,  57924.00, 272, 0, 15.69, 1
2011/05/24, 10:29:36, 51.788666, -1.262559, 95.58,  58428.00, 271, 0, 15.28, 1
2011/05/24, 10:29:37, 51.788651, -1.262783, 94.89,  57672.00, 270, 0, 15.50, 1
2011/05/24, 10:29:38, 51.788620, -1.262982, 95.06,  56016.00, 265, 0, 14.11, 1
2011/05/24, 10:29:39, 51.788601, -1.263190, 97.76,  57132.00, 267, 0, 14.46, 1
2011/05/24, 10:29:40, 51.788586, -1.263422, 97.98,  57420.00, 267, 0, 16.04, 1
2011/05/24, 10:29:41, 51.788586, -1.263633, 97.56,  58284.00, 270, 0, 14.51, 1
2011/05/24, 10:29:42, 51.788601, -1.263844, 97.98,  56448.00, 275, 0, 14.61, 1
2011/05/24, 10:29:43, 51.788609, -1.264059, 97.30,  56232.00, 274, 0, 14.81, 1
2011/05/24, 10:29:44, 51.788601, -1.264285, 96.59,  56052.00, 271, 0, 15.57, 1
2011/05/24, 10:29:44, 51.788578, -1.264491, 97.81,  57096.00, 265, 0, 14.40, 
2011/05/24, 10:29:46, 51.788567, -1.264740, 100.04,  59904.00, 268, 0, 17.17, 1
2011/05/24, 10:29:47, 51.788559, -1.264986, 101.25,  61020.00, 272, 0, 16.94, 1
2011/05/24, 10:29:48, 51.788555, -1.265239, 101.64,  61992.00, 273, 0, 17.41, 1
2011/05/24, 10:29:49, 51.788578, -1.265496, 101.36,  62352.00, 274, 0, 17.86, 1
2011/05/24, 10:29:50, 51.788624, -1.265734, 101.06,  66600.00, 278, 0, 17.15, 1
2011/05/24, 10:29:51, 51.788677, -1.265949, 100.86,  68040.00, 281, 0, 15.92, 1
2011/05/24, 10:29:52, 51.788761, -1.266146, 100.38,  65448.00, 284, 0, 16.46, 1
2011/05/24, 10:29:53, 51.788807, -1.266363, 99.51,  62712.00, 281, 0, 15.78, 1
2011/05/24, 10:29:54, 51.788864, -1.266566, 99.56,  61056.00, 282, 0, 15.33, 1
2011/05/24, 10:29:55, 51.788918, -1.266769, 99.21,  61380.00, 285, 0, 15.20, 1
2011/05/24, 10:29:56, 51.788967, -1.266962, 98.89,  60048.00, 282, 0, 14.35, 1
2011/05/24, 10:29:57, 51.789009, -1.267151, 95.77,  58716.00, 284, 0, 13.81, 1
2011/05/24, 10:29:58, 51.789051, -1.267351, 95.53,  56556.00, 283, 0, 14.53, 1
2011/05/24, 10:29:59, 51.789085, -1.267544, 95.10,  56016.00, 281, 0, 13.80, 1
2011/05/24, 10:30:00, 51.789124, -1.267738, 94.84,  57636.00, 282, 0, 14.03, 1
2011/05/24, 10:30:01, 51.789181, -1.267938, 94.36,  61452.00, 283, 0, 15.15, 1
2011/05/24, 10:30:02, 51.789223, -1.268162, 94.39,  61380.00, 284, 0, 16.10, 1
2011/05/24, 10:30:03, 51.789272, -1.268388, 94.67,  61740.00, 283, 0, 16.47, 1
2011/05/24, 10:30:04, 51.789310, -1.268599, 94.37,  59544.00, 283, 0, 15.12, 1
2011/05/24, 10:30:05, 51.789345, -1.268812, 93.78,  61200.00, 280, 0, 15.16, 1
2011/05/24, 10:30:06, 51.789364, -1.269031, 94.17,  60516.00, 276, 0, 15.21, 1
2011/05/24, 10:30:07, 51.789394, -1.269264, 93.61,  63648.00, 281, 0, 16.37, 1
2011/05/24, 10:30:08, 51.789425, -1.269490, 93.61,  60336.00, 282, 0, 15.92, 1
2011/05/24, 10:30:09, 51.789471, -1.269707, 92.64,  62280.00, 285, 0, 15.78, 1
2011/05/24, 10:30:10, 51.789536, -1.269928, 93.06,  61704.00, 292, 0, 16.83, 1
2011/05/24, 10:30:10, 51.789612, -1.269974, 90.63,  61884.00, 298, 0, 9.02, 
2011/05/24, 10:30:12, 51.789692, -1.270114, 84.18,  62784.00, 300, 0, 13.11, 1
2011/05/24, 10:30:13, 51.789745, -1.270324, 82.87,  60948.00, 295, 0, 15.60, 1
2011/05/24, 10:30:14, 51.789772, -1.270558, 81.72,  60372.00, 282, 0, 16.37, 1
2011/05/24, 10:30:15, 51.789764, -1.270810, 80.91,  60588.00, 271, 0, 17.36, 1
2011/05/24, 10:30:16, 51.789715, -1.271060, 80.58,  58356.00, 258, 0, 18.04, 1
2011/05/24, 10:30:17, 51.789669, -1.271278, 81.38,  60156.00, 254, 0, 15.84, 1
2011/05/24, 10:30:18, 51.789654, -1.271503, 82.13,  58392.00, 264, 0, 15.57, 1
2011/05/24, 10:30:19, 51.789696, -1.271713, 82.16,  55224.00, 275, 0, 15.18, 1
2011/05/24, 10:30:20, 51.789791, -1.271920, 81.60,  56520.00, 290, 0, 17.73, 1
2011/05/24, 10:30:21, 51.789879, -1.272130, 83.34,  60516.00, 295, 0, 17.45, 1
2011/05/24, 10:30:22, 51.789921, -1.272362, 84.06,  58968.00, 284, 0, 16.63, 1
2011/05/24, 10:30:23, 51.789940, -1.272594, 85.71,  58032.00, 275, 0, 16.10, 1
2011/05/24, 10:30:24, 51.789936, -1.272819, 87.07,  54540.00, 266, 0, 15.48, 1
2011/05/24, 10:30:25, 51.789928, -1.273041, 86.91,  55620.00, 271, 0, 15.29, 1
2011/05/24, 10:30:26, 51.789940, -1.273267, 86.69,  56952.00, 278, 0, 15.60, 1
2011/05/24, 10:30:27, 51.789955, -1.273502, 85.91,  60012.00, 275, 0, 16.25, 1
2011/05/24, 10:30:28, 51.789970, -1.273746, 87.13,  61164.00, 274, 0, 16.86, 1
2011/05/24, 10:30:29, 51.790016, -1.273950, 87.86,  57744.00, 278, 0, 14.93, 1
2011/05/24, 10:30:30, 51.790112, -1.274118, 88.43,  53892.00, 290, 0, 15.73, 1
2011/05/24, 10:30:31, 51.790245, -1.274247, 89.10,  52992.00, 303, 0, 17.25, 1
2011/05/24, 10:30:32, 51.790386, -1.274358, 89.68,  56700.00, 323, 0, 17.44, 1
2011/05/24, 10:30:33, 51.790535, -1.274458, 88.76,  62604.00, 333, 0, 17.94, 1
2011/05/24, 10:30:34, 51.790676, -1.274586, 88.88,  60768.00, 322, 0, 17.98, 1
2011/05/24, 10:30:34, 51.790798, -1.274724, 88.65,  59112.00, 327, 0, 16.56, 
2011/05/24, 10:30:36, 51.790924, -1.274864, 88.59,  62928.00, 324, 0, 17.00, 1
2011/05/24, 10:30:37, 51.791042, -1.275017, 88.51,  58860.00, 323, 0, 16.82, 1
2011/05/24, 10:30:38, 51.791164, -1.275179, 88.43,  64188.00, 321, 0, 17.55, 1
2011/05/24, 10:30:39, 51.791279, -1.275354, 87.67,  62208.00, 317, 0, 17.56, 1
2011/05/24, 10:30:40, 51.791393, -1.275545, 87.40,  62784.00, 316, 0, 18.26, 1
2011/05/24, 10:30:41, 51.791492, -1.275741, 87.21,  60768.00, 316, 0, 17.40, 1
2011/05/24, 10:30:42, 51.791573, -1.275959, 86.93,  60264.00, 314, 0, 17.49, 1
2011/05/24, 10:30:43, 51.791645, -1.276178, 86.83,  59580.00, 311, 0, 17.06, 1
2011/05/24, 10:30:44, 51.791679, -1.276394, 86.89,  52596.00, 306, 0, 15.33, 1
2011/05/24, 10:30:45, 51.791679, -1.276624, 86.95,  48636.00, 298, 0, 15.82, 1
2011/05/24, 10:30:46, 51.791725, -1.276838, 86.93,  50868.00, 298, 0, 15.58, 1
2011/05/24, 10:30:47, 51.791744, -1.277061, 87.06,  53208.00, 297, 0, 15.48, 1
2011/05/24, 10:30:48, 51.791763, -1.277305, 86.64,  56376.00, 299, 0, 16.91, 1
2011/05/24, 10:30:49, 51.791801, -1.277532, 86.35,  58176.00, 300, 0, 16.17, 1
2011/05/24, 10:30:50, 51.791866, -1.277744, 86.22,  59472.00, 301, 0, 16.27, 1
2011/05/24, 10:30:51, 51.791946, -1.277959, 85.95,  63972.00, 303, 0, 17.26, 1
2011/05/24, 10:30:52, 51.792068, -1.278147, 85.02,  64440.00, 311, 0, 18.74, 1
2011/05/24, 10:30:53, 51.792152, -1.278332, 84.73,  60804.00, 312, 0, 15.78, 1
2011/05/24, 10:30:54, 51.792229, -1.278525, 84.74,  59760.00, 311, 0, 15.80, 1
2011/05/24, 10:30:55, 51.792290, -1.278730, 84.71,  58896.00, 310, 0, 15.65, 1
2011/05/24, 10:30:56, 51.792324, -1.278944, 84.69,  57996.00, 306, 0, 15.20, 1
2011/05/24, 10:30:57, 51.792351, -1.279184, 85.13,  59256.00, 299, 0, 16.78, 1
2011/05/24, 10:30:58, 51.792324, -1.279419, 84.74,  57276.00, 291, 0, 16.44, 1
2011/05/24, 10:30:59, 51.792297, -1.279651, 85.25,  56844.00, 284, 0, 16.24, 1
2011/05/24, 10:31:00, 51.792248, -1.279883, 85.19,  55836.00, 277, 0, 16.86, 1
2011/05/24, 10:31:01, 51.792248, -1.280118, 85.97,  59940.00, 281, 0, 16.16, 1
2011/05/24, 10:31:02, 51.792248, -1.280356, 85.48,  60408.00, 282, 0, 16.37, 1
2011/05/24, 10:31:03, 51.792252, -1.280611, 84.53,  64152.00, 284, 0, 17.54, 1
2011/05/24, 10:31:04, 51.792282, -1.280852, 84.99,  64548.00, 286, 0, 16.91, 1
2011/05/24, 10:31:05, 51.792305, -1.281093, 85.27,  64008.00, 285, 0, 16.77, 1
2011/05/24, 10:31:06, 51.792336, -1.281340, 84.75,  66852.00, 287, 0, 17.33, 1
2011/05/24, 10:31:07, 51.792377, -1.281565, 84.93,  68832.00, 289, 0, 16.13, 1
2011/05/24, 10:31:08, 51.792442, -1.281782, 85.19,  70236.00, 292, 0, 16.58, 1
2011/05/24, 10:31:09, 51.792503, -1.282002, 84.86,  69048.00, 292, 0, 16.58, 1
2011/05/24, 10:31:10, 51.792557, -1.282214, 84.49,  64440.00, 292, 0, 15.77, 1
2011/05/24, 10:31:11, 51.792603, -1.282421, 84.69,  62352.00, 290, 0, 15.13, 1
2011/05/24, 10:31:12, 51.792652, -1.282643, 84.36,  59436.00, 288, 0, 16.21, 1
2011/05/24, 10:31:13, 51.792686, -1.282873, 84.91,  62280.00, 286, 0, 16.26, 1
2011/05/24, 10:31:14, 51.792728, -1.283099, 85.08,  61812.00, 286, 0, 16.23, 1
2011/05/24, 10:31:15, 51.792786, -1.283309, 87.45,  63432.00, 287, 0, 15.82, 1
2011/05/24, 10:31:16, 51.792828, -1.283542, 86.75,  60912.00, 286, 0, 16.69, 1
2011/05/24, 10:31:17, 51.792862, -1.283782, 85.75,  64080.00, 285, 0, 16.93, 1
2011/05/24, 10:31:18, 51.792900, -1.284032, 84.98,  63900.00, 285, 0, 17.71, 1
2011/05/24, 10:31:19, 51.792923, -1.284267, 84.95,  61560.00, 285, 0, 16.36, 1
2011/05/24, 10:31:20, 51.792938, -1.284497, 84.45,  58896.00, 284, 0, 15.91, 1
2011/05/24, 10:31:21, 51.792934, -1.284720, 84.55,  55872.00, 279, 0, 15.34, 1
2011/05/24, 10:31:22, 51.792927, -1.284969, 83.96,  59220.00, 277, 0, 17.14, 1
2011/05/24, 10:31:23, 51.792927, -1.285226, 83.99,  60876.00, 276, 0, 17.68, 1
2011/05/24, 10:31:24, 51.792931, -1.285478, 84.11,  62100.00, 277, 0, 17.34, 1
2011/05/24, 10:31:25, 51.792950, -1.285731, 83.72,  63504.00, 278, 0, 17.53, 1
2011/05/24, 10:31:26, 51.792995, -1.285989, 83.19,  64296.00, 282, 0, 18.44, 1
2011/05/24, 10:31:27, 51.793003, -1.286247, 83.09,  62712.00, 277, 0, 17.77, 1
2011/05/24, 10:31:28, 51.793018, -1.286494, 83.23,  60480.00, 277, 0, 17.07, 1
2011/05/24, 10:31:29, 51.793022, -1.286733, 83.30,  59688.00, 276, 0, 16.44, 1
2011/05/24, 10:31:30, 51.793018, -1.286968, 83.30,  58788.00, 274, 0, 16.17, 1
2011/05/24, 10:31:31, 51.793022, -1.287173, 84.07,  55080.00, 276, 0, 14.11, 1
2011/05/24, 10:31:32, 51.792999, -1.287381, 83.96,  54360.00, 273, 0, 14.53, 1
2011/05/24, 10:31:33, 51.792957, -1.287567, 84.94,  52560.00, 267, 0, 13.62, 1
2011/05/24, 10:31:34, 51.792923, -1.287776, 84.92,  57564.00, 263, 0, 14.86, 1
2011/05/24, 10:31:35, 51.792873, -1.287989, 84.66,  58284.00, 262, 0, 15.67, 1
2011/05/24, 10:31:36, 51.792831, -1.288207, 84.29,  59724.00, 261, 0, 15.70, 1
2011/05/24, 10:31:37, 51.792774, -1.288436, 84.08,  59148.00, 260, 0, 16.98, 1
2011/05/24, 10:31:38, 51.792709, -1.288632, 83.81,  56196.00, 259, 0, 15.30, 1
2011/05/24, 10:31:39, 51.792618, -1.288808, 83.84,  53028.00, 255, 0, 15.78, 1
2011/05/24, 10:31:40, 51.792519, -1.288972, 83.44,  54252.00, 249, 0, 15.76, 1
2011/05/24, 10:31:41, 51.792377, -1.289117, 83.30,  55296.00, 240, 0, 18.68, 1
2011/05/24, 10:31:42, 51.792221, -1.289238, 83.20,  54072.00, 230, 0, 19.24, 1
2011/05/24, 10:31:43, 51.792053, -1.289349, 83.07,  52812.00, 224, 0, 20.18, 1
2011/05/24, 10:31:44, 51.791862, -1.289428, 83.68,  56196.00, 214, 0, 21.92, 1
2011/05/24, 10:31:45, 51.791721, -1.289544, 84.13,  58392.00, 218, 0, 17.59, 1
2011/05/24, 10:31:46, 51.791580, -1.289684, 84.61,  62280.00, 220, 0, 18.40, 1
2011/05/24, 10:31:47, 51.791428, -1.289834, 84.87,  62964.00, 220, 0, 19.80, 1
2011/05/24, 10:31:48, 51.791267, -1.289988, 84.49,  62568.00, 219, 0, 20.80, 1
2011/05/24, 10:31:49, 51.791126, -1.290158, 82.90,  62928.00, 224, 0, 19.56, 1
2011/05/24, 10:31:50, 51.790989, -1.290346, 83.61,  63468.00, 225, 0, 19.98, 1
2011/05/24, 10:31:51, 51.790855, -1.290550, 83.83,  69048.00, 226, 0, 20.47, 1
2011/05/24, 10:31:52, 51.790726, -1.290750, 83.97,  68832.00, 227, 0, 19.87, 1
2011/05/24, 10:31:53, 51.790611, -1.290967, 84.02,  68868.00, 228, 0, 19.65, 1
2011/05/24, 10:31:54, 51.790527, -1.291184, 83.91,  63756.00, 230, 0, 17.61, 1
2011/05/24, 10:31:55, 51.790455, -1.291412, 84.13,  60120.00, 236, 0, 17.61, 1
2011/05/24, 10:31:56, 51.790363, -1.291618, 84.33,  63468.00, 231, 0, 17.48, 1
2011/05/24, 10:31:57, 51.790276, -1.291835, 84.03,  65556.00, 235, 0, 17.79, 1
2011/05/24, 10:31:58, 51.790184, -1.292064, 84.35,  67320.00, 233, 0, 18.78, 1
2011/05/24, 10:31:59, 51.790092, -1.292292, 84.47,  70056.00, 235, 0, 18.72, 1
2011/05/24, 10:32:00, 51.789993, -1.292535, 84.03,  68940.00, 234, 0, 20.01, 1
2011/05/24, 10:32:01, 51.789898, -1.292768, 83.51,  67032.00, 235, 0, 19.19, 1
2011/05/24, 10:32:02, 51.789799, -1.292999, 83.17,  69732.00, 233, 0, 19.33, 1
2011/05/24, 10:32:03, 51.789700, -1.293240, 83.54,  71028.00, 236, 0, 19.90, 1
2011/05/24, 10:32:04, 51.789600, -1.293481, 83.51,  71784.00, 235, 0, 19.96, 1
2011/05/24, 10:32:05, 51.789497, -1.293710, 83.57,  69336.00, 232, 0, 19.47, 1
2011/05/24, 10:32:06, 51.789387, -1.293922, 83.22,  69516.00, 231, 0, 19.03, 1
2011/05/24, 10:32:07, 51.789284, -1.294158, 82.68,  70848.00, 234, 0, 19.87, 1
2011/05/24, 10:32:08, 51.789188, -1.294392, 82.67,  71460.00, 235, 0, 19.31, 1
2011/05/24, 10:32:09, 51.789104, -1.294628, 82.71,  69876.00, 235, 0, 18.73, 1
2011/05/24, 10:32:10, 51.789028, -1.294870, 82.54,  71604.00, 238, 0, 18.67, 1
2011/05/24, 10:32:11, 51.788971, -1.295101, 82.52,  68076.00, 241, 0, 17.11, 1
2011/05/24, 10:32:12, 51.788914, -1.295334, 82.82,  64116.00, 242, 0, 17.23, 1
2011/05/24, 10:32:13, 51.788841, -1.295564, 82.84,  63540.00, 242, 0, 17.78, 1
2011/05/24, 10:32:14, 51.788773, -1.295779, 83.18,  64404.00, 241, 0, 16.61, 1
2011/05/24, 10:32:15, 51.788704, -1.295975, 82.69,  61416.00, 240, 0, 15.51, 1
2011/05/24, 10:32:16, 51.788635, -1.296178, 82.92,  62316.00, 243, 0, 15.93, 1
2011/05/24, 10:32:17, 51.788563, -1.296405, 82.53,  61668.00, 244, 0, 17.55, 1
2011/05/24, 10:32:18, 51.788513, -1.296618, 82.39,  60300.00, 245, 0, 15.67, 1
2011/05/24, 10:32:19, 51.788479, -1.296854, 82.61,  63612.00, 249, 0, 16.67, 1
2011/05/24, 10:32:20, 51.788452, -1.297085, 81.83,  62100.00, 251, 0, 16.17, 1
2011/05/24, 10:32:21, 51.788445, -1.297321, 81.94,  64584.00, 255, 0, 16.25, 1
2011/05/24, 10:32:22, 51.788441, -1.297569, 81.30,  64008.00, 258, 0, 17.06, 1
2011/05/24, 10:32:23, 51.788475, -1.297796, 81.64,  63288.00, 263, 0, 16.06, 1
2011/05/24, 10:32:24, 51.788532, -1.298007, 81.82,  57384.00, 269, 0, 15.84, 1
2011/05/24, 10:32:25, 51.788475, -1.298228, 83.32,  58968.00, 253, 0, 16.47, 1
2011/05/24, 10:32:26, 51.788464, -1.298424, 83.17,  55332.00, 251, 0, 13.54, 1
2011/05/24, 10:32:27, 51.788445, -1.298626, 83.59,  57240.00, 250, 0, 14.05, 1
2011/05/24, 10:32:28, 51.788403, -1.298830, 84.80,  57996.00, 247, 0, 14.79, 1
2011/05/24, 10:32:29, 51.788357, -1.299028, 84.80,  55224.00, 245, 0, 14.55, 1
2011/05/24, 10:32:30, 51.788280, -1.299209, 84.76,  54540.00, 238, 0, 15.11, 1
2011/05/24, 10:32:31, 51.788208, -1.299381, 84.25,  55764.00, 236, 0, 14.28, 1
2011/05/24, 10:32:32, 51.788128, -1.299549, 83.77,  57348.00, 235, 0, 14.58, 1
2011/05/24, 10:32:33, 51.788044, -1.299732, 83.27,  58896.00, 233, 0, 15.67, 1
2011/05/24, 10:32:34, 51.787983, -1.299933, 85.03,  58140.00, 242, 0, 15.40, 1
2011/05/24, 10:32:35, 51.787918, -1.300139, 85.22,  58536.00, 243, 0, 15.91, 1
2011/05/24, 10:32:36, 51.787861, -1.300351, 85.11,  61740.00, 245, 0, 15.90, 1
2011/05/24, 10:32:37, 51.787811, -1.300573, 84.76,  62820.00, 247, 0, 16.25, 1
2011/05/24, 10:32:38, 51.787788, -1.300785, 84.61,  60516.00, 251, 0, 14.80, 1
2011/05/24, 10:32:39, 51.787781, -1.300991, 82.34,  56808.00, 257, 0, 14.19, 1
2011/05/24, 10:32:40, 51.787766, -1.301195, 80.13,  56772.00, 260, 0, 14.13, 1
2011/05/24, 10:32:41, 51.787746, -1.301410, 79.61,  56916.00, 256, 0, 14.95, 1
2011/05/24, 10:32:42, 51.787712, -1.301626, 77.79,  56772.00, 256, 0, 15.33, 1
2011/05/24, 10:32:43, 51.787685, -1.301837, 77.09,  57132.00, 257, 0, 14.82, 1
2011/05/24, 10:32:44, 51.787682, -1.302072, 76.29,  61092.00, 262, 0, 16.17, 1
2011/05/24, 10:32:45, 51.787674, -1.302314, 75.51,  59580.00, 264, 0, 16.67, 1
2011/05/24, 10:32:46, 51.787685, -1.302555, 74.83,  61776.00, 266, 0, 16.62, 1
2011/05/24, 10:32:47, 51.787724, -1.302802, 74.22,  61956.00, 270, 0, 17.53, 1
2011/05/24, 10:32:48, 51.787743, -1.303036, 73.94,  61776.00, 269, 0, 16.23, 1
2011/05/24, 10:32:49, 51.787754, -1.303279, 72.00,  61992.00, 266, 0, 16.76, 1
2011/05/24, 10:32:50, 51.787769, -1.303519, 71.25,  62460.00, 267, 0, 16.59, 1
2011/05/24, 10:32:51, 51.787773, -1.303761, 71.05,  64152.00, 266, 0, 16.65, 1
2011/05/24, 10:32:52, 51.787766, -1.304014, 70.51,  62424.00, 265, 0, 17.42, 1
2011/05/24, 10:32:53, 51.787766, -1.304255, 69.99,  65052.00, 263, 0, 16.58, 1
2011/05/24, 10:32:54, 51.787746, -1.304493, 69.11,  63864.00, 259, 0, 16.52, 1
2011/05/24, 10:32:55, 51.787716, -1.304731, 68.52,  63252.00, 258, 0, 16.71, 1
2011/05/24, 10:32:56, 51.787678, -1.304945, 67.89,  62028.00, 257, 0, 15.31, 1
2011/05/24, 10:32:57, 51.787617, -1.305134, 67.47,  60084.00, 255, 0, 14.66, 1
2011/05/24, 10:32:58, 51.787533, -1.305303, 66.70,  60660.00, 251, 0, 14.91, 1
2011/05/24, 10:32:59, 51.787426, -1.305451, 66.78,  59076.00, 242, 0, 15.66, 1
2011/05/24, 10:33:00, 51.787304, -1.305610, 66.46,  62028.00, 238, 0, 17.43, 1
2011/05/24, 10:33:01, 51.787209, -1.305794, 65.77,  60264.00, 237, 0, 16.49, 1
2011/05/24, 10:33:02, 51.787106, -1.305962, 65.48,  59796.00, 235, 0, 16.27, 1
2011/05/24, 10:33:03, 51.786999, -1.306105, 64.84,  58392.00, 233, 0, 15.44, 1
2011/05/24, 10:33:04, 51.786873, -1.306204, 65.55,  59220.00, 225, 0, 15.58, 1
2011/05/24, 10:33:05, 51.786762, -1.306342, 65.69,  60660.00, 228, 0, 15.57, 1
2011/05/24, 10:33:06, 51.786640, -1.306477, 65.11,  59796.00, 224, 0, 16.44, 1
2011/05/24, 10:33:07, 51.786537, -1.306619, 64.87,  58500.00, 224, 0, 15.05, 1
2011/05/24, 10:33:08, 51.786438, -1.306769, 64.63,  57204.00, 224, 0, 15.09, 1
2011/05/24, 10:33:09, 51.786346, -1.306910, 64.06,  54756.00, 224, 0, 14.10, 1
2011/05/24, 10:33:10, 51.786270, -1.307061, 63.67,  52668.00, 228, 0, 13.39, 1
2011/05/24, 10:33:11, 51.786201, -1.307224, 63.16,  54684.00, 231, 0, 13.59, 1
2011/05/24, 10:33:12, 51.786121, -1.307397, 61.01,  56556.00, 231, 0, 14.86, 1
2011/05/24, 10:33:13, 51.786049, -1.307583, 60.08,  56196.00, 237, 0, 15.09, 1
2011/05/24, 10:33:14, 51.785984, -1.307775, 59.53,  57168.00, 239, 0, 15.06, 1
2011/05/24, 10:33:15, 51.785927, -1.307969, 59.51,  55836.00, 242, 0, 14.77, 1
2011/05/24, 10:33:16, 51.785866, -1.308163, 58.65,  54684.00, 240, 0, 14.97, 1
2011/05/24, 10:33:17, 51.785793, -1.308354, 57.86,  57492.00, 236, 0, 15.44, 1
2011/05/24, 10:33:18, 51.785721, -1.308551, 57.06,  58860.00, 237, 0, 15.74, 1
2011/05/24, 10:33:19, 51.785660, -1.308759, 56.27,  58968.00, 239, 0, 15.83, 1
2011/05/24, 10:33:20, 51.785606, -1.308978, 55.43,  62748.00, 244, 0, 16.22, 1
2011/05/24, 10:33:21, 51.785549, -1.309206, 55.22,  61092.00, 243, 0, 16.92, 1
2011/05/24, 10:33:22, 51.785526, -1.309422, 55.27,  58248.00, 246, 0, 15.08, 1
2011/05/24, 10:33:23, 51.785480, -1.309635, 55.52,  56700.00, 245, 0, 15.52, 1
2011/05/24, 10:33:24, 51.785435, -1.309833, 55.06,  56880.00, 242, 0, 14.51, 1
2011/05/24, 10:33:25, 51.785389, -1.310028, 55.72,  55548.00, 241, 0, 14.36, 1
2011/05/24, 10:33:26, 51.785320, -1.310207, 56.35,  54792.00, 235, 0, 14.51, 1
2011/05/24, 10:33:27, 51.785236, -1.310377, 56.10,  55332.00, 232, 0, 14.97, 1
2011/05/24, 10:33:28, 51.785149, -1.310559, 54.81,  58536.00, 236, 0, 15.82, 1
2011/05/24, 10:33:29, 51.785072, -1.310767, 54.52,  58284.00, 237, 0, 16.67, 1
2011/05/24, 10:33:30, 51.785000, -1.310967, 53.99,  57780.00, 239, 0, 15.92, 1
2011/05/24, 10:33:31, 51.784946, -1.311169, 53.19,  57888.00, 241, 0, 15.14, 1
2011/05/24, 10:33:32, 51.784901, -1.311373, 53.08,  56628.00, 241, 0, 14.90, 1
2011/05/24, 10:33:33, 51.784866, -1.311567, 53.02,  54180.00, 242, 0, 13.90, 1
2011/05/24, 10:33:34, 51.784863, -1.311774, 53.49,  57024.00, 247, 0, 14.24, 1
2011/05/24, 10:33:34, 51.784874, -1.311997, 54.75,  57348.00, 256, 0, 15.39, 
2011/05/24, 10:33:36, 51.784863, -1.312220, 54.98,  57852.00, 253, 0, 15.39, 1
2011/05/24, 10:33:37, 51.784855, -1.312442, 54.48,  60372.00, 253, 0, 15.30, 1
2011/05/24, 10:33:38, 51.784843, -1.312677, 53.88,  61380.00, 254, 0, 16.22, 1
2011/05/24, 10:33:39, 51.784824, -1.312929, 53.15,  63612.00, 256, 0, 17.46, 1
2011/05/24, 10:33:40, 51.784847, -1.313177, 53.08,  62064.00, 263, 0, 17.25, 1
2011/05/24, 10:33:41, 51.784851, -1.313424, 52.94,  62064.00, 262, 0, 17.00, 1
2011/05/24, 10:33:42, 51.784843, -1.313660, 52.43,  61740.00, 261, 0, 16.26, 1
2011/05/24, 10:33:43, 51.784828, -1.313901, 52.15,  60516.00, 258, 0, 16.66, 1
2011/05/24, 10:33:44, 51.784786, -1.314139, 52.72,  62640.00, 252, 0, 17.02, 1
2011/05/24, 10:33:45, 51.784748, -1.314368, 53.27,  61632.00, 249, 0, 16.31, 1
2011/05/24, 10:33:46, 51.784702, -1.314582, 53.66,  61128.00, 248, 0, 15.58, 1
2011/05/24, 10:33:47, 51.784653, -1.314776, 52.98,  56016.00, 248, 0, 14.41, 1
2011/05/24, 10:33:48, 51.784588, -1.314954, 53.78,  53316.00, 243, 0, 14.22, 1
2011/05/24, 10:33:49, 51.784534, -1.315140, 54.73,  54504.00, 246, 0, 14.13, 1
2011/05/24, 10:33:50, 51.784470, -1.315320, 55.03,  54756.00, 241, 0, 14.28, 1
2011/05/24, 10:33:51, 51.784401, -1.315505, 55.34,  54828.00, 240, 0, 14.86, 1
2011/05/24, 10:33:52, 51.784328, -1.315672, 55.68,  54540.00, 238, 0, 14.07, 1
2011/05/24, 10:33:53, 51.784245, -1.315841, 56.67,  52128.00, 236, 0, 14.84, 1
2011/05/24, 10:33:54, 51.784172, -1.316002, 58.65,  49176.00, 236, 0, 13.73, 1
2011/05/24, 10:33:55, 51.784103, -1.316158, 58.56,  46872.00, 235, 0, 13.19, 1
2011/05/24, 10:33:56, 51.784027, -1.316305, 59.05,  49608.00, 234, 0, 13.18, 1
2011/05/24, 10:33:57, 51.783943, -1.316455, 59.19,  47448.00, 232, 0, 13.92, 1
2011/05/24, 10:33:58, 51.783848, -1.316580, 58.90,  49356.00, 224, 0, 13.62, 1
2011/05/24, 10:33:59, 51.783733, -1.316693, 60.66,  49716.00, 218, 0, 14.96, 1
2011/05/24, 10:34:00, 51.783619, -1.316791, 61.00,  49212.00, 216, 0, 14.36, 1
2011/05/24, 10:34:01, 51.783504, -1.316874, 62.38,  46440.00, 215, 0, 14.00, 1
2011/05/24, 10:34:02, 51.783401, -1.316925, 62.96,  43956.00, 214, 0, 11.98, 1
2011/05/24, 10:34:03, 51.783279, -1.316912, 64.06,  43632.00, 207, 0, 13.60, 1
2011/05/24, 10:34:04, 51.783180, -1.316946, 64.66,  44352.00, 215, 0, 11.25, 1
2011/05/24, 10:34:05, 51.783070, -1.316985, 64.71,  43416.00, 216, 0, 12.52, 1
