Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 12:57:44, 51.787659, -1.264223, 83.80,  62712.00, 270, 0, 15.91, 1
2011/06/01, 12:57:45, 51.787636, -1.264452, 83.32,  62604.00, 269, 0, 15.96, 1
2011/06/01, 12:57:46, 51.787598, -1.264678, 84.33,  60516.00, 263, 0, 16.11, 1
2011/06/01, 12:57:47, 51.787567, -1.264898, 85.85,  62208.00, 264, 0, 15.52, 1
2011/06/01, 12:57:48, 51.787544, -1.265136, 86.46,  65556.00, 265, 0, 16.57, 1
2011/06/01, 12:57:49, 51.787544, -1.265384, 86.66,  66240.00, 266, 0, 17.06, 1
2011/06/01, 12:57:50, 51.787556, -1.265642, 86.39,  66204.00, 269, 0, 17.80, 1
2011/06/01, 12:57:51, 51.787567, -1.265886, 86.36,  63720.00, 271, 0, 16.83, 1
2011/06/01, 12:57:52, 51.787594, -1.266116, 87.49,  62568.00, 272, 0, 16.10, 1
2011/06/01, 12:57:53, 51.787632, -1.266341, 88.39,  61164.00, 274, 0, 16.04, 1
2011/06/01, 12:57:54, 51.787697, -1.266518, 89.64,  58716.00, 278, 0, 14.16, 1
2011/06/01, 12:57:55, 51.787785, -1.266670, 91.02,  53280.00, 284, 0, 14.32, 1
2011/06/01, 12:57:56, 51.787872, -1.266824, 91.74,  48924.00, 290, 0, 14.35, 1
2011/06/01, 12:57:56, 51.787994, -1.266973, 93.32,  53640.00, 297, 0, 17.00, 
2011/06/01, 12:57:58, 51.788082, -1.267145, 92.56,  54684.00, 296, 0, 15.35, 1
2011/06/01, 12:57:59, 51.788166, -1.267331, 93.07,  56988.00, 294, 0, 15.84, 1
2011/06/01, 12:58:00, 51.788242, -1.267526, 93.00,  55584.00, 297, 0, 15.85, 1
2011/06/01, 12:58:01, 51.788330, -1.267703, 93.58,  56664.00, 299, 0, 15.62, 1
2011/06/01, 12:58:02, 51.788433, -1.267857, 94.62,  52596.00, 302, 0, 15.60, 1
2011/06/01, 12:58:03, 51.788536, -1.268021, 95.14,  53316.00, 304, 0, 16.08, 1
2011/06/01, 12:58:04, 51.788654, -1.268162, 95.17,  52848.00, 307, 0, 16.32, 1
2011/06/01, 12:58:05, 51.788788, -1.268287, 95.20,  52020.00, 312, 0, 17.20, 1
2011/06/01, 12:58:06, 51.788921, -1.268412, 95.17,  52956.00, 312, 0, 17.11, 1
2011/06/01, 12:58:07, 51.789040, -1.268553, 95.43,  49752.00, 310, 0, 16.41, 1
2011/06/01, 12:58:08, 51.789143, -1.268708, 94.94,  49824.00, 310, 0, 15.65, 1
2011/06/01, 12:58:09, 51.789230, -1.268868, 94.87,  50256.00, 310, 0, 14.65, 1
2011/06/01, 12:58:10, 51.789303, -1.269052, 95.48,  52596.00, 306, 0, 15.04, 1
2011/06/01, 12:58:10, 51.789314, -1.269450, 92.46,  59904.00, 295, 0, 27.40, 
2011/06/01, 12:58:12, 51.789391, -1.269893, 86.63,  63180.00, 288, 0, 31.65, 1
2011/06/01, 12:58:13, 51.789433, -1.270160, 83.19,  63576.00, 284, 0, 18.95, 1
2011/06/01, 12:58:14, 51.789474, -1.270411, 83.26,  61668.00, 283, 0, 17.86, 1
2011/06/01, 12:58:15, 51.789539, -1.270635, 83.25,  58716.00, 285, 0, 17.02, 1
2011/06/01, 12:58:16, 51.789616, -1.270846, 82.77,  56340.00, 295, 0, 16.85, 1
2011/06/01, 12:58:17, 51.789742, -1.270989, 82.09,  56628.00, 306, 0, 17.12, 1
2011/06/01, 12:58:18, 51.789871, -1.271156, 81.73,  60480.00, 318, 0, 18.38, 1
2011/06/01, 12:58:19, 51.790016, -1.271299, 81.42,  65376.00, 324, 0, 18.89, 1
2011/06/01, 12:58:20, 51.790127, -1.271490, 81.58,  67356.00, 318, 0, 18.03, 1
2011/06/01, 12:58:21, 51.790176, -1.271744, 81.87,  65340.00, 309, 0, 18.30, 1
2011/06/01, 12:58:22, 51.790192, -1.271967, 82.26,  55296.00, 296, 0, 15.44, 1
2011/06/01, 12:58:23, 51.790154, -1.272192, 82.65,  52740.00, 272, 0, 16.04, 1
2011/06/01, 12:58:24, 51.790085, -1.272427, 82.85,  58248.00, 256, 0, 17.89, 1
2011/06/01, 12:58:25, 51.790035, -1.272660, 81.71,  59004.00, 255, 0, 16.96, 1
2011/06/01, 12:58:26, 51.789982, -1.272894, 81.16,  60696.00, 251, 0, 17.14, 1
2011/06/01, 12:58:27, 51.789917, -1.273125, 81.46,  60840.00, 248, 0, 17.45, 1
2011/06/01, 12:58:28, 51.789848, -1.273341, 81.46,  58212.00, 240, 0, 16.72, 1
2011/06/01, 12:58:29, 51.789761, -1.273541, 80.87,  59292.00, 235, 0, 16.82, 1
2011/06/01, 12:58:30, 51.789658, -1.273726, 80.20,  59508.00, 227, 0, 17.12, 1
2011/06/01, 12:58:31, 51.789532, -1.273882, 79.28,  59508.00, 217, 0, 17.65, 1
2011/06/01, 12:58:32, 51.789356, -1.273969, 78.44,  56772.00, 208, 0, 20.46, 1
2011/06/01, 12:58:33, 51.789162, -1.274015, 78.99,  68364.00, 193, 0, 21.80, 1
2011/06/01, 12:58:34, 51.788986, -1.274079, 80.26,  67428.00, 196, 0, 20.06, 1
2011/06/01, 12:58:35, 51.788818, -1.274136, 81.09,  65160.00, 191, 0, 19.09, 1
2011/06/01, 12:58:36, 51.788658, -1.274209, 82.16,  62244.00, 199, 0, 18.49, 1
2011/06/01, 12:58:37, 51.788525, -1.274354, 83.13,  64908.00, 207, 0, 17.84, 1
2011/06/01, 12:58:38, 51.788414, -1.274528, 83.67,  62712.00, 219, 0, 17.19, 1
2011/06/01, 12:58:39, 51.788338, -1.274761, 83.49,  63792.00, 233, 0, 18.12, 1
2011/06/01, 12:58:40, 51.788322, -1.275007, 83.25,  60372.00, 246, 0, 17.01, 1
2011/06/01, 12:58:41, 51.788345, -1.275257, 83.63,  60372.00, 264, 0, 17.38, 1
2011/06/01, 12:58:42, 51.788395, -1.275509, 86.31,  59364.00, 271, 0, 18.20, 1
2011/06/01, 12:58:43, 51.788380, -1.275737, 87.05,  55800.00, 263, 0, 15.77, 1
2011/06/01, 12:58:44, 51.788330, -1.275949, 87.63,  55260.00, 250, 0, 15.61, 1
2011/06/01, 12:58:45, 51.788265, -1.276168, 87.88,  60444.00, 246, 0, 16.71, 1
2011/06/01, 12:58:46, 51.788170, -1.276373, 88.84,  59760.00, 236, 0, 17.62, 1
2011/06/01, 12:58:47, 51.788071, -1.276568, 88.53,  60588.00, 234, 0, 17.35, 1
2011/06/01, 12:58:48, 51.787987, -1.276777, 88.65,  60768.00, 243, 0, 17.14, 1
2011/06/01, 12:58:49, 51.787941, -1.277008, 88.59,  60588.00, 253, 0, 16.69, 1
2011/06/01, 12:58:50, 51.787922, -1.277245, 88.59,  59328.00, 256, 0, 16.44, 1
2011/06/01, 12:58:51, 51.787891, -1.277480, 89.43,  59292.00, 256, 0, 16.53, 1
2011/06/01, 12:58:52, 51.787857, -1.277707, 90.45,  57456.00, 252, 0, 16.06, 1
2011/06/01, 12:58:53, 51.787819, -1.277923, 90.41,  54864.00, 256, 0, 15.45, 1
2011/06/01, 12:58:54, 51.787792, -1.278139, 90.26,  55476.00, 256, 0, 15.16, 1
2011/06/01, 12:58:55, 51.787724, -1.278355, 90.52,  55620.00, 248, 0, 16.67, 1
2011/06/01, 12:58:56, 51.787685, -1.278586, 91.26,  59760.00, 255, 0, 16.47, 1
2011/06/01, 12:58:57, 51.787651, -1.278820, 91.42,  59652.00, 259, 0, 16.53, 1
2011/06/01, 12:58:58, 51.787636, -1.279061, 91.23,  59940.00, 268, 0, 16.66, 1
2011/06/01, 12:58:59, 51.787682, -1.279305, 91.15,  61416.00, 278, 0, 17.55, 1
2011/06/01, 12:59:00, 51.787743, -1.279551, 90.75,  64980.00, 289, 0, 18.23, 1
2011/06/01, 12:59:01, 51.787792, -1.279805, 91.36,  64908.00, 283, 0, 18.30, 1
2011/06/01, 12:59:02, 51.787811, -1.280061, 91.86,  61920.00, 271, 0, 17.73, 1
2011/06/01, 12:59:03, 51.787807, -1.280305, 92.24,  59652.00, 269, 0, 16.79, 1
2011/06/01, 12:59:04, 51.787819, -1.280542, 92.05,  59184.00, 276, 0, 16.36, 1
2011/06/01, 12:59:05, 51.787853, -1.280776, 92.52,  60300.00, 285, 0, 16.53, 1
2011/06/01, 12:59:06, 51.787888, -1.281005, 93.33,  57060.00, 281, 0, 16.22, 1
2011/06/01, 12:59:07, 51.787937, -1.281212, 93.48,  57132.00, 291, 0, 15.24, 1
2011/06/01, 12:59:08, 51.788040, -1.281381, 93.22,  55512.00, 299, 0, 16.32, 1
2011/06/01, 12:59:09, 51.788158, -1.281535, 93.14,  56016.00, 313, 0, 16.86, 1
2011/06/01, 12:59:10, 51.788288, -1.281680, 93.24,  61812.00, 319, 0, 17.56, 1
2011/06/01, 12:59:10, 51.788406, -1.281835, 93.64,  60084.00, 320, 0, 16.91, 
2011/06/01, 12:59:12, 51.788525, -1.281980, 94.04,  59076.00, 322, 0, 16.57, 1
2011/06/01, 12:59:13, 51.788654, -1.282090, 94.31,  57384.00, 328, 0, 16.22, 1
2011/06/01, 12:59:14, 51.788792, -1.282205, 94.77,  60444.00, 328, 0, 17.26, 1
2011/06/01, 12:59:15, 51.788925, -1.282337, 95.11,  60984.00, 327, 0, 17.35, 1
2011/06/01, 12:59:16, 51.789051, -1.282485, 95.39,  61560.00, 326, 0, 17.32, 1
2011/06/01, 12:59:17, 51.789185, -1.282657, 95.68,  65232.00, 323, 0, 19.03, 1
2011/06/01, 12:59:18, 51.789288, -1.282871, 95.84,  63216.00, 315, 0, 18.65, 1
2011/06/01, 12:59:19, 51.789394, -1.283072, 95.30,  67824.00, 312, 0, 18.17, 1
2011/06/01, 12:59:20, 51.789497, -1.283296, 95.60,  67068.00, 311, 0, 19.20, 1
2011/06/01, 12:59:21, 51.789600, -1.283517, 95.73,  65160.00, 311, 0, 19.03, 1
2011/06/01, 12:59:22, 51.789700, -1.283745, 95.99,  66744.00, 309, 0, 19.22, 1
2011/06/01, 12:59:23, 51.789761, -1.283985, 96.19,  66564.00, 306, 0, 17.85, 1
2011/06/01, 12:59:24, 51.789833, -1.284236, 96.51,  67788.00, 303, 0, 19.03, 1
2011/06/01, 12:59:25, 51.789864, -1.284498, 96.52,  67176.00, 298, 0, 18.35, 1
2011/06/01, 12:59:26, 51.789883, -1.284764, 96.14,  62748.00, 295, 0, 18.42, 1
2011/06/01, 12:59:27, 51.789890, -1.285024, 96.35,  57888.00, 290, 0, 17.90, 1
2011/06/01, 12:59:28, 51.789822, -1.285296, 95.44,  56988.00, 281, 0, 20.18, 1
2011/06/01, 12:59:29, 51.789776, -1.285556, 95.11,  57240.00, 274, 0, 18.60, 1
2011/06/01, 12:59:30, 51.789703, -1.285834, 94.57,  58392.00, 267, 0, 20.77, 1
2011/06/01, 12:59:31, 51.789543, -1.286108, 93.85,  60660.00, 255, 0, 25.92, 1
2011/06/01, 12:59:32, 51.789417, -1.286354, 92.64,  61596.00, 251, 0, 21.97, 1
2011/06/01, 12:59:33, 51.789345, -1.286601, 92.04,  58680.00, 252, 0, 18.78, 1
2011/06/01, 12:59:34, 51.789276, -1.286842, 91.52,  60480.00, 253, 0, 18.27, 1
2011/06/01, 12:59:35, 51.789207, -1.287080, 90.75,  60516.00, 251, 0, 18.08, 1
2011/06/01, 12:59:36, 51.789104, -1.287327, 88.89,  65052.00, 247, 0, 20.49, 1
2011/06/01, 12:59:37, 51.789028, -1.287579, 87.81,  66168.00, 248, 0, 19.28, 1
2011/06/01, 12:59:38, 51.788952, -1.287842, 86.06,  68364.00, 250, 0, 19.97, 1
2011/06/01, 12:59:39, 51.788864, -1.288108, 83.99,  68616.00, 247, 0, 20.75, 1
2011/06/01, 12:59:40, 51.788765, -1.288352, 82.60,  68184.00, 245, 0, 20.07, 1
2011/06/01, 12:59:41, 51.788685, -1.288588, 81.70,  64584.00, 245, 0, 18.51, 1
2011/06/01, 12:59:42, 51.788601, -1.288818, 81.51,  64944.00, 243, 0, 18.37, 1
2011/06/01, 12:59:43, 51.788525, -1.289055, 80.68,  64404.00, 245, 0, 18.36, 1
2011/06/01, 12:59:44, 51.788441, -1.289285, 80.08,  63000.00, 242, 0, 18.37, 1
2011/06/01, 12:59:45, 51.788376, -1.289516, 79.91,  64440.00, 245, 0, 17.46, 1
2011/06/01, 12:59:46, 51.788315, -1.289735, 79.66,  59004.00, 246, 0, 16.52, 1
2011/06/01, 12:59:47, 51.788250, -1.289960, 78.39,  60804.00, 251, 0, 17.08, 1
2011/06/01, 12:59:48, 51.788189, -1.290187, 78.26,  60300.00, 249, 0, 17.02, 1
2011/06/01, 12:59:49, 51.788139, -1.290411, 78.13,  58320.00, 247, 0, 16.38, 1
2011/06/01, 12:59:50, 51.788078, -1.290620, 77.62,  55260.00, 245, 0, 15.90, 1
2011/06/01, 12:59:51, 51.788006, -1.290820, 76.98,  53964.00, 241, 0, 15.92, 1
2011/06/01, 12:59:52, 51.787945, -1.291024, 76.51,  52776.00, 246, 0, 15.59, 1
2011/06/01, 12:59:53, 51.787880, -1.291235, 76.02,  54396.00, 247, 0, 16.21, 1
2011/06/01, 12:59:54, 51.787800, -1.291460, 74.81,  57384.00, 245, 0, 17.85, 1
2011/06/01, 12:59:55, 51.787720, -1.291716, 73.89,  62712.00, 246, 0, 19.73, 1
2011/06/01, 12:59:56, 51.787628, -1.291978, 73.39,  69048.00, 244, 0, 20.72, 1
2011/06/01, 12:59:57, 51.787540, -1.292234, 74.02,  72216.00, 242, 0, 20.14, 1
2011/06/01, 12:59:58, 51.787453, -1.292493, 73.23,  70020.00, 241, 0, 20.27, 1
2011/06/01, 12:59:59, 51.787369, -1.292733, 73.09,  66708.00, 240, 0, 18.97, 1
2011/06/01, 13:00:00, 51.787277, -1.292972, 73.47,  69660.00, 241, 0, 19.36, 1
2011/06/01, 13:00:01, 51.787189, -1.293229, 73.66,  72360.00, 242, 0, 20.20, 1
2011/06/01, 13:00:02, 51.787109, -1.293488, 74.01,  72360.00, 243, 0, 19.91, 1
2011/06/01, 13:00:03, 51.787033, -1.293734, 74.04,  71892.00, 243, 0, 18.91, 1
2011/06/01, 13:00:04, 51.786976, -1.293992, 74.34,  71316.00, 245, 0, 18.84, 1
2011/06/01, 13:00:05, 51.786949, -1.294250, 74.92,  70128.00, 248, 0, 18.00, 1
2011/06/01, 13:00:06, 51.786949, -1.294517, 75.83,  71460.00, 253, 0, 18.37, 1
2011/06/01, 13:00:07, 51.786980, -1.294756, 76.76,  68940.00, 258, 0, 16.80, 1
2011/06/01, 13:00:08, 51.787029, -1.295011, 77.11,  67428.00, 263, 0, 18.37, 1
2011/06/01, 13:00:09, 51.787041, -1.295259, 77.37,  67572.00, 263, 0, 17.11, 1
2011/06/01, 13:00:10, 51.787048, -1.295523, 77.66,  67248.00, 263, 0, 18.18, 1
2011/06/01, 13:00:11, 51.787029, -1.295781, 77.31,  66672.00, 262, 0, 17.87, 1
2011/06/01, 13:00:12, 51.787003, -1.296032, 77.54,  63504.00, 262, 0, 17.51, 1
2011/06/01, 13:00:13, 51.786953, -1.296246, 78.10,  61776.00, 260, 0, 15.73, 1
2011/06/01, 13:00:14, 51.786900, -1.296466, 78.33,  61560.00, 257, 0, 16.24, 1
2011/06/01, 13:00:15, 51.786812, -1.296670, 79.24,  62820.00, 250, 0, 17.11, 1
2011/06/01, 13:00:16, 51.786755, -1.296895, 80.17,  63144.00, 254, 0, 16.72, 1
2011/06/01, 13:00:17, 51.786697, -1.297116, 80.25,  60300.00, 252, 0, 16.51, 1
2011/06/01, 13:00:18, 51.786610, -1.297330, 80.07,  59292.00, 252, 0, 17.61, 1
2011/06/01, 13:00:19, 51.786552, -1.297546, 80.58,  56484.00, 250, 0, 16.20, 1
2011/06/01, 13:00:20, 51.786461, -1.297746, 80.20,  56052.00, 246, 0, 17.08, 1
2011/06/01, 13:00:21, 51.786366, -1.297946, 81.05,  58068.00, 244, 0, 17.34, 1
2011/06/01, 13:00:22, 51.786255, -1.298141, 81.51,  61200.00, 239, 0, 18.23, 1
2011/06/01, 13:00:23, 51.786182, -1.298363, 82.01,  60012.00, 244, 0, 17.29, 1
2011/06/01, 13:00:24, 51.786106, -1.298597, 82.56,  64872.00, 249, 0, 18.18, 1
2011/06/01, 13:00:25, 51.786030, -1.298821, 82.26,  63180.00, 249, 0, 17.57, 1
2011/06/01, 13:00:26, 51.785973, -1.299052, 82.12,  63828.00, 250, 0, 17.11, 1
2011/06/01, 13:00:27, 51.785912, -1.299314, 81.87,  67356.00, 251, 0, 19.26, 1
2011/06/01, 13:00:28, 51.785854, -1.299568, 80.04,  67752.00, 252, 0, 18.62, 1
2011/06/01, 13:00:29, 51.785805, -1.299820, 79.40,  67356.00, 249, 0, 18.17, 1
2011/06/01, 13:00:30, 51.785740, -1.300053, 78.75,  65484.00, 247, 0, 17.58, 1
2011/06/01, 13:00:31, 51.785671, -1.300302, 78.13,  64584.00, 247, 0, 18.77, 1
2011/06/01, 13:00:32, 51.785587, -1.300542, 77.83,  66312.00, 245, 0, 18.97, 1
2011/06/01, 13:00:33, 51.785496, -1.300775, 77.29,  66420.00, 244, 0, 18.95, 1
2011/06/01, 13:00:34, 51.785400, -1.300995, 76.99,  66744.00, 241, 0, 18.52, 1
2011/06/01, 13:00:35, 51.785263, -1.301208, 76.13,  69228.00, 237, 0, 21.14, 1
2011/06/01, 13:00:36, 51.785110, -1.301420, 75.22,  71964.00, 230, 0, 22.41, 1
2011/06/01, 13:00:37, 51.784985, -1.301625, 74.04,  69336.00, 230, 0, 19.80, 1
2011/06/01, 13:00:38, 51.784870, -1.301842, 73.49,  71784.00, 232, 0, 19.66, 1
2011/06/01, 13:00:39, 51.784752, -1.302065, 72.39,  73764.00, 233, 0, 20.19, 1
2011/06/01, 13:00:40, 51.784634, -1.302297, 71.66,  72252.00, 233, 0, 20.66, 1
2011/06/01, 13:00:41, 51.784534, -1.302538, 70.55,  72720.00, 236, 0, 19.96, 1
2011/06/01, 13:00:42, 51.784447, -1.302779, 70.21,  70416.00, 238, 0, 19.19, 1
2011/06/01, 13:00:43, 51.784374, -1.303029, 69.75,  72648.00, 241, 0, 19.02, 1
2011/06/01, 13:00:44, 51.784309, -1.303283, 69.26,  72324.00, 244, 0, 18.91, 1
2011/06/01, 13:00:45, 51.784264, -1.303551, 68.70,  71604.00, 247, 0, 19.10, 1
2011/06/01, 13:00:46, 51.784206, -1.303809, 68.73,  68184.00, 247, 0, 18.88, 1
2011/06/01, 13:00:47, 51.784157, -1.304047, 69.81,  63216.00, 247, 0, 17.25, 1
2011/06/01, 13:00:48, 51.784096, -1.304267, 70.40,  60696.00, 244, 0, 16.58, 1
2011/06/01, 13:00:49, 51.784039, -1.304484, 70.53,  61308.00, 246, 0, 16.22, 1
2011/06/01, 13:00:50, 51.783974, -1.304703, 71.55,  60516.00, 243, 0, 16.71, 1
2011/06/01, 13:00:51, 51.783905, -1.304917, 71.36,  60300.00, 244, 0, 16.60, 1
2011/06/01, 13:00:52, 51.783848, -1.305146, 70.77,  62208.00, 248, 0, 16.98, 1
2011/06/01, 13:00:53, 51.783810, -1.305380, 70.67,  61596.00, 252, 0, 16.64, 1
2011/06/01, 13:00:54, 51.783768, -1.305611, 69.18,  61236.00, 256, 0, 16.56, 1
2011/06/01, 13:00:55, 51.783741, -1.305852, 70.14,  61884.00, 258, 0, 16.85, 1
2011/06/01, 13:00:56, 51.783714, -1.306102, 69.45,  64296.00, 261, 0, 17.46, 1
2011/06/01, 13:00:57, 51.783699, -1.306350, 69.43,  66132.00, 262, 0, 17.14, 1
2011/06/01, 13:00:58, 51.783691, -1.306605, 69.46,  65196.00, 263, 0, 17.56, 1
2011/06/01, 13:00:59, 51.783699, -1.306860, 69.49,  65124.00, 265, 0, 17.56, 1
2011/06/01, 13:01:00, 51.783714, -1.307111, 69.45,  64188.00, 268, 0, 17.35, 1
2011/06/01, 13:01:01, 51.783749, -1.307355, 69.58,  65484.00, 272, 0, 17.23, 1
2011/06/01, 13:01:02, 51.783794, -1.307595, 69.61,  63108.00, 275, 0, 17.25, 1
2011/06/01, 13:01:03, 51.783855, -1.307826, 69.63,  60588.00, 277, 0, 17.28, 1
2011/06/01, 13:01:04, 51.783943, -1.308031, 69.88,  59220.00, 283, 0, 17.16, 1
2011/06/01, 13:01:05, 51.784042, -1.308216, 70.30,  54720.00, 288, 0, 16.83, 1
2011/06/01, 13:01:06, 51.784092, -1.308401, 70.23,  53676.00, 288, 0, 13.89, 1
2011/06/01, 13:01:07, 51.784149, -1.308578, 71.15,  48420.00, 287, 0, 13.73, 1
2011/06/01, 13:01:08, 51.784180, -1.308763, 71.30,  49608.00, 285, 0, 13.18, 1
2011/06/01, 13:01:09, 51.784203, -1.308951, 71.14,  51588.00, 283, 0, 13.18, 1
2011/06/01, 13:01:10, 51.784218, -1.309169, 71.56,  55908.00, 279, 0, 15.09, 1
2011/06/01, 13:01:11, 51.784256, -1.309394, 71.28,  58932.00, 281, 0, 16.04, 1
2011/06/01, 13:01:12, 51.784275, -1.309620, 70.23,  58536.00, 281, 0, 15.69, 1
2011/06/01, 13:01:13, 51.784306, -1.309858, 69.29,  60444.00, 281, 0, 16.73, 1
2011/06/01, 13:01:14, 51.784332, -1.310096, 68.99,  59652.00, 279, 0, 16.62, 1
2011/06/01, 13:01:15, 51.784351, -1.310332, 68.81,  58608.00, 279, 0, 16.37, 1
2011/06/01, 13:01:16, 51.784374, -1.310565, 68.88,  55872.00, 277, 0, 16.23, 1
2011/06/01, 13:01:17, 51.784374, -1.310794, 68.64,  57276.00, 274, 0, 15.75, 1
2011/06/01, 13:01:18, 51.784382, -1.311025, 68.21,  56664.00, 273, 0, 15.91, 1
2011/06/01, 13:01:19, 51.784359, -1.311261, 68.06,  57312.00, 269, 0, 16.43, 1
2011/06/01, 13:01:20, 51.784306, -1.311492, 67.67,  57168.00, 264, 0, 16.95, 1
2011/06/01, 13:01:21, 51.784248, -1.311714, 67.03,  56520.00, 259, 0, 16.58, 1
2011/06/01, 13:01:22, 51.784214, -1.311940, 66.03,  59256.00, 261, 0, 16.00, 1
2011/06/01, 13:01:23, 51.784191, -1.312186, 65.48,  59976.00, 264, 0, 17.11, 1
2011/06/01, 13:01:24, 51.784161, -1.312420, 65.08,  57492.00, 263, 0, 16.44, 1
2011/06/01, 13:01:25, 51.784130, -1.312650, 64.46,  57420.00, 259, 0, 16.19, 1
2011/06/01, 13:01:26, 51.784096, -1.312876, 64.65,  56736.00, 258, 0, 16.00, 1
2011/06/01, 13:01:27, 51.784069, -1.313093, 65.62,  56268.00, 261, 0, 15.23, 1
2011/06/01, 13:01:28, 51.784042, -1.313308, 65.51,  55872.00, 260, 0, 15.09, 1
2011/06/01, 13:01:29, 51.784016, -1.313524, 65.60,  55728.00, 259, 0, 15.14, 1
2011/06/01, 13:01:30, 51.783966, -1.313730, 65.67,  58104.00, 254, 0, 15.22, 1
2011/06/01, 13:01:31, 51.783920, -1.313950, 65.47,  60480.00, 255, 0, 15.97, 1
2011/06/01, 13:01:32, 51.783901, -1.314184, 65.22,  61308.00, 262, 0, 16.23, 1
2011/06/01, 13:01:33, 51.783875, -1.314420, 65.33,  61560.00, 261, 0, 16.49, 1
2011/06/01, 13:01:34, 51.783844, -1.314644, 65.07,  59256.00, 261, 0, 15.79, 1
2011/06/01, 13:01:35, 51.783791, -1.314841, 64.86,  57888.00, 259, 0, 14.78, 1
2011/06/01, 13:01:36, 51.783745, -1.315007, 65.25,  53352.00, 256, 0, 12.51, 1
2011/06/01, 13:01:37, 51.783684, -1.315153, 66.17,  50508.00, 251, 0, 12.12, 1
2011/06/01, 13:01:38, 51.783592, -1.315294, 65.74,  49536.00, 245, 0, 14.10, 1
2011/06/01, 13:01:39, 51.783508, -1.315446, 67.03,  50436.00, 241, 0, 14.02, 1
2011/06/01, 13:01:40, 51.783443, -1.315610, 67.45,  51660.00, 245, 0, 13.40, 1
2011/06/01, 13:01:41, 51.783382, -1.315778, 67.70,  50760.00, 245, 0, 13.40, 1
2011/06/01, 13:01:42, 51.783325, -1.315951, 68.07,  51912.00, 247, 0, 13.48, 1
2011/06/01, 13:01:43, 51.783279, -1.316148, 68.69,  54612.00, 253, 0, 14.48, 1
2011/06/01, 13:01:43, 51.783226, -1.316350, 69.71,  56448.00, 252, 0, 15.09, 
2011/06/01, 13:01:45, 51.783180, -1.316547, 70.71,  52236.00, 254, 0, 14.48, 1
2011/06/01, 13:01:46, 51.783142, -1.316733, 71.52,  50868.00, 255, 0, 13.47, 1
2011/06/01, 13:01:47, 51.783100, -1.316921, 71.55,  51624.00, 256, 0, 13.75, 1
2011/06/01, 13:01:48, 51.783058, -1.317110, 71.55,  50184.00, 258, 0, 13.81, 1
2011/06/01, 13:01:49, 51.783028, -1.317286, 72.14,  47088.00, 256, 0, 12.56, 1
2011/06/01, 13:01:50, 51.782993, -1.317448, 72.30,  46152.00, 255, 0, 11.80, 1
2011/06/01, 13:01:51, 51.782948, -1.317599, 72.23,  45000.00, 254, 0, 11.53, 1
2011/06/01, 13:01:51, 51.782902, -1.317707, 72.04,  43380.00, 251, 0, 9.02, 
2011/06/01, 13:01:52, 51.782867, -1.317783, 71.80,  39348.00, 248, 0, 6.52, 1
2011/06/01, 13:01:53, 51.782833, -1.317820, 70.33,  33624.00, 249, 0, 4.56, 1
2011/06/01, 13:01:54, 51.782806, -1.317832, 70.02,  27540.00, 248, 0, 3.11, 1
2011/06/01, 13:01:55, 51.782787, -1.317786, 68.77,  18972.00, 249, 0, 3.80, 1
2011/06/01, 13:01:56, 51.782784, -1.317726, 68.61,  11088.00, 252, 0, 4.14, 1
2011/06/01, 13:01:57, 51.782780, -1.317618, 67.51,  144.00, 215, 0, 7.44, 1
2011/06/01, 13:01:58, 51.782791, -1.317579, 66.81,  1800.00, 107, 0, 2.95, 1
2011/06/01, 13:01:59, 51.782784, -1.317546, 66.32,  0.00, 122, 0, 2.40, 1
2011/06/01, 13:02:00, 51.782784, -1.317546, 66.32,  0.00, 291, 0, 0.00, 
2011/06/01, 13:02:01, 51.782784, -1.317546, 66.32,  0.00, 255, 0, 0.00, 
2011/06/01, 13:02:02, 51.782784, -1.317546, 66.32,  0.00, 133, 0, 0.00, 
2011/06/01, 13:02:03, 51.782784, -1.317546, 66.32,  0.00, 127, 0, 0.00, 
2011/06/01, 13:02:04, 51.782784, -1.317546, 66.32,  0.00, 56, 0, 0.00, 
2011/06/01, 13:02:05, 51.782784, -1.317546, 66.32,  0.00, 33, 0, 0.00, 
2011/06/01, 13:02:06, 51.782784, -1.317546, 66.32,  0.00, 110, 0, 0.00, 
2011/06/01, 13:02:07, 51.782784, -1.317546, 66.32,  0.00, 88, 0, 0.00, 
2011/06/01, 13:02:09, 51.782784, -1.317546, 66.32,  0.00, 49, 0, 0.00, 
2011/06/01, 13:02:10, 51.782784, -1.317546, 66.32,  0.00, 258, 0, 0.00, 
2011/06/01, 13:02:10, 51.782784, -1.317546, 66.32,  0.00, 343, 0, 0.00, 
2011/06/01, 13:02:12, 51.782784, -1.317546, 66.32,  0.00, 237, 0, 0.00, 
2011/06/01, 13:02:13, 51.782784, -1.317546, 66.32,  0.00, 327, 0, 0.00, 
2011/06/01, 13:02:14, 51.782784, -1.317546, 66.32,  0.00, 299, 0, 0.00, 
2011/06/01, 13:02:15, 51.782784, -1.317546, 66.32,  0.00, 351, 0, 0.00, 
2011/06/01, 13:02:16, 51.782784, -1.317546, 66.32,  0.00, 177, 0, 0.00, 
2011/06/01, 13:02:17, 51.782784, -1.317546, 66.32,  0.00, 178, 0, 0.00, 
