Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 10:34:11, 51.782761, -1.317539, 83.09,  0.00, 199, 0, 0.00, 
2011/05/13, 10:34:12, 51.782761, -1.317539, 83.09,  0.00, 228, 0, 0.00, 
2011/05/13, 10:34:13, 51.782761, -1.317539, 83.09,  0.00, 213, 0, 0.00, 
2011/05/13, 10:34:14, 51.782761, -1.317539, 83.09,  0.00, 114, 0, 0.00, 
2011/05/13, 10:34:15, 51.782761, -1.317539, 83.09,  0.00, 63, 0, 0.00, 
2011/05/13, 10:34:16, 51.782761, -1.317539, 83.09,  0.00, 49, 0, 0.00, 
2011/05/13, 10:34:17, 51.782761, -1.317539, 83.09,  0.00, 134, 0, 0.00, 
2011/05/13, 10:34:18, 51.782761, -1.317539, 83.09,  0.00, 248, 0, 0.00, 
2011/05/13, 10:34:19, 51.782761, -1.317539, 83.09,  0.00, 122, 0, 0.00, 
2011/05/13, 10:34:20, 51.782761, -1.317539, 83.09,  0.00, 39, 0, 0.00, 
2011/05/13, 10:34:21, 51.782761, -1.317539, 83.09,  0.00, 31, 0, 0.00, 
2011/05/13, 10:34:22, 51.782761, -1.317539, 83.09,  0.00, 54, 0, 0.00, 
2011/05/13, 10:34:23, 51.782761, -1.317539, 83.09,  0.00, 339, 0, 0.00, 
2011/05/13, 10:34:24, 51.782761, -1.317539, 83.09,  0.00, 348, 0, 0.00, 
2011/05/13, 10:34:25, 51.782761, -1.317539, 83.09,  0.00, 53, 0, 0.00, 
2011/05/13, 10:34:26, 51.782761, -1.317539, 83.09,  0.00, 288, 0, 0.00, 
2011/05/13, 10:34:27, 51.782761, -1.317539, 83.09,  0.00, 323, 0, 0.00, 
2011/05/13, 10:34:28, 51.782761, -1.317539, 83.09,  0.00, 47, 0, 0.00, 
2011/05/13, 10:34:29, 51.782761, -1.317539, 83.09,  0.00, 19, 0, 0.00, 
2011/05/13, 10:34:30, 51.782761, -1.317539, 83.09,  0.00, 13, 0, 0.00, 
2011/05/13, 10:34:31, 51.782761, -1.317539, 83.09,  0.00, 228, 0, 0.00, 
2011/05/13, 10:34:32, 51.782761, -1.317539, 83.09,  0.00, 189, 0, 0.00, 
2011/05/13, 10:34:33, 51.782761, -1.317539, 83.09,  0.00, 335, 0, 0.00, 
2011/05/13, 10:34:34, 51.782761, -1.317539, 83.09,  0.00, 149, 0, 0.00, 
2011/05/13, 10:34:35, 51.782761, -1.317539, 83.09,  0.00, 143, 0, 0.00, 
2011/05/13, 10:34:36, 51.782761, -1.317539, 83.09,  0.00, 345, 0, 0.00, 
2011/05/13, 10:34:37, 51.782761, -1.317539, 83.09,  0.00, 195, 0, 0.00, 
2011/05/13, 10:34:38, 51.782761, -1.317539, 83.09,  0.00, 354, 0, 0.00, 
2011/05/13, 10:34:39, 51.782761, -1.317539, 83.09,  0.00, 287, 0, 0.00, 
2011/05/13, 10:34:40, 51.782761, -1.317539, 83.09,  0.00, 310, 0, 0.00, 
2011/05/13, 10:34:41, 51.782761, -1.317539, 83.09,  0.00, 119, 0, 0.00, 
2011/05/13, 10:34:42, 51.782761, -1.317539, 83.09,  0.00, 309, 0, 0.00, 
2011/05/13, 10:34:43, 51.782761, -1.317539, 83.09,  0.00, 288, 0, 0.00, 
2011/05/13, 10:34:44, 51.782761, -1.317539, 83.09,  0.00, 138, 0, 0.00, 
2011/05/13, 10:34:45, 51.782761, -1.317539, 83.09,  0.00, 313, 0, 0.00, 
2011/05/13, 10:34:46, 51.782761, -1.317539, 83.09,  0.00, 222, 0, 0.00, 
2011/05/13, 10:34:47, 51.782761, -1.317539, 83.09,  0.00, 71, 0, 0.00, 
2011/05/13, 10:34:48, 51.782761, -1.317539, 83.09,  0.00, 311, 0, 0.00, 
2011/05/13, 10:34:49, 51.782761, -1.317539, 83.09,  0.00, 253, 0, 0.00, 
2011/05/13, 10:34:50, 51.782761, -1.317539, 83.09,  0.00, 119, 0, 0.00, 
2011/05/13, 10:34:51, 51.782761, -1.317539, 83.09,  0.00, 244, 0, 0.00, 
2011/05/13, 10:34:52, 51.782761, -1.317539, 83.09,  0.00, 31, 0, 0.00, 
2011/05/13, 10:34:53, 51.782761, -1.317539, 83.09,  0.00, 297, 0, 0.00, 
2011/05/13, 10:34:54, 51.782761, -1.317539, 83.09,  0.00, 125, 0, 0.00, 
2011/05/13, 10:34:55, 51.782761, -1.317539, 83.09,  0.00, 112, 0, 0.00, 
2011/05/13, 10:34:56, 51.782761, -1.317539, 83.09,  0.00, 9, 0, 0.00, 
2011/05/13, 10:34:57, 51.782761, -1.317539, 83.09,  0.00, 137, 0, 0.00, 
2011/05/13, 10:34:58, 51.782761, -1.317539, 83.09,  0.00, 273, 0, 0.00, 
2011/05/13, 10:34:59, 51.782761, -1.317539, 83.09,  0.00, 292, 0, 0.00, 
2011/05/13, 10:35:00, 51.782761, -1.317539, 83.09,  0.00, 119, 0, 0.00, 
2011/05/13, 10:35:01, 51.782761, -1.317539, 83.09,  0.00, 40, 0, 0.00, 
2011/05/13, 10:35:02, 51.782761, -1.317539, 83.09,  0.00, 345, 0, 0.00, 
2011/05/13, 10:35:03, 51.782761, -1.317539, 83.09,  0.00, 221, 0, 0.00, 
2011/05/13, 10:35:04, 51.782761, -1.317539, 83.09,  0.00, 196, 0, 0.00, 
2011/05/13, 10:35:05, 51.782761, -1.317539, 83.09,  0.00, 276, 0, 0.00, 
2011/05/13, 10:35:06, 51.782761, -1.317539, 83.09,  0.00, 33, 0, 0.00, 
2011/05/13, 10:35:07, 51.782761, -1.317539, 83.09,  0.00, 334, 0, 0.00, 
2011/05/13, 10:35:08, 51.782761, -1.317539, 83.09,  0.00, 11, 0, 0.00, 
2011/05/13, 10:35:09, 51.782761, -1.317539, 83.09,  0.00, 183, 0, 0.00, 
2011/05/13, 10:35:10, 51.782761, -1.317539, 83.09,  0.00, 119, 0, 0.00, 
2011/05/13, 10:35:10, 51.782761, -1.317539, 83.09,  0.00, 259, 0, 0.00, 
2011/05/13, 10:35:12, 51.782761, -1.317539, 83.09,  0.00, 185, 0, 0.00, 
2011/05/13, 10:35:13, 51.782761, -1.317539, 83.09,  0.00, 103, 0, 0.00, 
2011/05/13, 10:35:14, 51.782761, -1.317539, 83.09,  0.00, 50, 0, 0.00, 
2011/05/13, 10:35:15, 51.782761, -1.317539, 83.09,  0.00, 60, 0, 0.00, 
2011/05/13, 10:35:16, 51.782761, -1.317539, 83.09,  0.00, 54, 0, 0.00, 
2011/05/13, 10:35:17, 51.782761, -1.317539, 83.09,  0.00, 125, 0, 0.00, 
2011/05/13, 10:35:18, 51.782761, -1.317539, 83.09,  0.00, 95, 0, 0.00, 
2011/05/13, 10:35:19, 51.782761, -1.317539, 83.09,  0.00, 72, 0, 0.00, 
2011/05/13, 10:35:20, 51.782761, -1.317539, 83.09,  0.00, 244, 0, 0.00, 
2011/05/13, 10:35:21, 51.782761, -1.317539, 83.09,  0.00, 88, 0, 0.00, 
2011/05/13, 10:35:22, 51.782761, -1.317539, 83.09,  0.00, 60, 0, 0.00, 
2011/05/13, 10:35:23, 51.782761, -1.317539, 83.09,  0.00, 267, 0, 0.00, 
2011/05/13, 10:35:24, 51.782761, -1.317539, 83.09,  0.00, 267, 0, 0.00, 
2011/05/13, 10:35:25, 51.782761, -1.317539, 83.09,  0.00, 52, 0, 0.00, 
2011/05/13, 10:35:26, 51.782761, -1.317539, 83.09,  0.00, 100, 0, 0.00, 
2011/05/13, 10:35:27, 51.782761, -1.317539, 83.09,  0.00, 72, 0, 0.00, 
2011/05/13, 10:35:28, 51.782761, -1.317539, 83.09,  0.00, 59, 0, 0.00, 
2011/05/13, 10:35:29, 51.782761, -1.317539, 83.09,  0.00, 103, 0, 0.00, 
2011/05/13, 10:35:30, 51.782761, -1.317539, 83.09,  0.00, 353, 0, 0.00, 
2011/05/13, 10:35:31, 51.782761, -1.317539, 83.09,  0.00, 165, 0, 0.00, 
2011/05/13, 10:35:32, 51.782761, -1.317539, 83.09,  0.00, 34, 0, 0.00, 
2011/05/13, 10:35:33, 51.782761, -1.317539, 83.09,  0.00, 48, 0, 0.00, 
2011/05/13, 10:35:34, 51.782761, -1.317539, 83.09,  0.00, 308, 0, 0.00, 
2011/05/13, 10:35:35, 51.782761, -1.317539, 83.09,  0.00, 339, 0, 0.00, 
2011/05/13, 10:35:36, 51.782761, -1.317539, 83.09,  0.00, 282, 0, 0.00, 
2011/05/13, 10:35:37, 51.782761, -1.317539, 83.09,  0.00, 251, 0, 0.00, 
2011/05/13, 10:35:38, 51.782761, -1.317539, 83.09,  0.00, 256, 0, 0.00, 
2011/05/13, 10:35:39, 51.782761, -1.317539, 83.09,  0.00, 235, 0, 0.00, 
2011/05/13, 10:35:40, 51.782761, -1.317539, 83.09,  0.00, 68, 0, 0.00, 
2011/05/13, 10:35:40, 51.782761, -1.317539, 83.09,  0.00, 228, 0, 0.00, 
2011/05/13, 10:35:42, 51.782761, -1.317539, 83.09,  0.00, 246, 0, 0.00, 
2011/05/13, 10:35:43, 51.782761, -1.317539, 83.09,  0.00, 245, 0, 0.00, 
2011/05/13, 10:35:44, 51.782761, -1.317539, 83.09,  0.00, 283, 0, 0.00, 
2011/05/13, 10:35:45, 51.782761, -1.317539, 83.09,  0.00, 240, 0, 0.00, 
2011/05/13, 10:35:46, 51.782761, -1.317539, 83.09,  0.00, 77, 0, 0.00, 
2011/05/13, 10:35:47, 51.782761, -1.317539, 83.09,  0.00, 147, 0, 0.00, 
2011/05/13, 10:35:48, 51.782761, -1.317539, 83.09,  0.00, 54, 0, 0.00, 
2011/05/13, 10:35:49, 51.782761, -1.317539, 83.09,  0.00, 13, 0, 0.00, 
2011/05/13, 10:35:50, 51.782761, -1.317539, 83.09,  0.00, 38, 0, 0.00, 
2011/05/13, 10:35:51, 51.782761, -1.317539, 83.09,  0.00, 239, 0, 0.00, 
2011/05/13, 10:35:52, 51.782761, -1.317539, 83.09,  0.00, 268, 0, 0.00, 
2011/05/13, 10:35:53, 51.782761, -1.317539, 83.09,  0.00, 120, 0, 0.00, 
2011/05/13, 10:35:54, 51.782761, -1.317539, 83.09,  0.00, 35, 0, 0.00, 
2011/05/13, 10:35:55, 51.782761, -1.317539, 83.09,  0.00, 334, 0, 0.00, 
2011/05/13, 10:35:56, 51.782761, -1.317539, 83.09,  0.00, 250, 0, 0.00, 
2011/05/13, 10:35:57, 51.782761, -1.317539, 83.09,  0.00, 352, 0, 0.00, 
2011/05/13, 10:35:58, 51.782761, -1.317539, 83.09,  0.00, 77, 0, 0.00, 
2011/05/13, 10:35:59, 51.782761, -1.317539, 83.09,  0.00, 239, 0, 0.00, 
2011/05/13, 10:36:00, 51.782761, -1.317539, 83.09,  0.00, 27, 0, 0.00, 
2011/05/13, 10:36:01, 51.782761, -1.317539, 83.09,  0.00, 195, 0, 0.00, 
2011/05/13, 10:36:02, 51.782761, -1.317539, 83.09,  0.00, 247, 0, 0.00, 
2011/05/13, 10:36:03, 51.782761, -1.317539, 83.09,  0.00, 343, 0, 0.00, 
2011/05/13, 10:36:04, 51.782761, -1.317539, 83.09,  0.00, 259, 0, 0.00, 
2011/05/13, 10:36:05, 51.782761, -1.317539, 83.09,  0.00, 11, 0, 0.00, 
2011/05/13, 10:36:06, 51.782761, -1.317539, 83.09,  0.00, 85, 0, 0.00, 
2011/05/13, 10:36:07, 51.782761, -1.317539, 83.09,  0.00, 20, 0, 0.00, 
2011/05/13, 10:36:08, 51.782761, -1.317539, 83.09,  0.00, 22, 0, 0.00, 
2011/05/13, 10:36:09, 51.782761, -1.317539, 83.09,  0.00, 114, 0, 0.00, 
2011/05/13, 10:36:10, 51.782761, -1.317539, 83.09,  0.00, 312, 0, 0.00, 
2011/05/13, 10:36:11, 51.782761, -1.317539, 83.09,  0.00, 54, 0, 0.00, 
2011/05/13, 10:36:12, 51.782761, -1.317539, 83.09,  0.00, 218, 0, 0.00, 
2011/05/13, 10:36:13, 51.782761, -1.317539, 83.09,  0.00, 118, 0, 0.00, 
2011/05/13, 10:36:14, 51.782761, -1.317539, 83.09,  0.00, 310, 0, 0.00, 
2011/05/13, 10:36:15, 51.782761, -1.317539, 83.09,  0.00, 219, 0, 0.00, 
2011/05/13, 10:36:16, 51.782761, -1.317539, 83.09,  0.00, 30, 0, 0.00, 
2011/05/13, 10:36:17, 51.782761, -1.317539, 83.09,  0.00, 258, 0, 0.00, 
2011/05/13, 10:36:18, 51.782761, -1.317539, 83.09,  0.00, 354, 0, 0.00, 
2011/05/13, 10:36:19, 51.782761, -1.317539, 83.09,  0.00, 283, 0, 0.00, 
2011/05/13, 10:36:20, 51.782761, -1.317539, 83.09,  0.00, 22, 0, 0.00, 
2011/05/13, 10:36:21, 51.782761, -1.317539, 83.09,  0.00, 218, 0, 0.00, 
2011/05/13, 10:36:22, 51.782761, -1.317539, 83.09,  0.00, 224, 0, 0.00, 
2011/05/13, 10:36:23, 51.782761, -1.317539, 83.09,  0.00, 242, 0, 0.00, 
2011/05/13, 10:36:24, 51.782761, -1.317539, 83.09,  0.00, 295, 0, 0.00, 
2011/05/13, 10:36:25, 51.782761, -1.317539, 83.09,  0.00, 181, 0, 0.00, 
2011/05/13, 10:36:26, 51.782761, -1.317539, 83.09,  0.00, 222, 0, 0.00, 
2011/05/13, 10:36:27, 51.782761, -1.317539, 83.09,  0.00, 285, 0, 0.00, 
2011/05/13, 10:36:28, 51.782761, -1.317539, 83.09,  0.00, 309, 0, 0.00, 
2011/05/13, 10:36:29, 51.782761, -1.317539, 83.09,  0.00, 198, 0, 0.00, 
2011/05/13, 10:36:30, 51.782761, -1.317539, 83.09,  0.00, 277, 0, 0.00, 
2011/05/13, 10:36:31, 51.782761, -1.317539, 83.09,  0.00, 326, 0, 0.00, 
2011/05/13, 10:36:32, 51.782761, -1.317539, 83.09,  0.00, 133, 0, 0.00, 
2011/05/13, 10:36:33, 51.782761, -1.317539, 83.09,  0.00, 97, 0, 0.00, 
2011/05/13, 10:36:34, 51.782761, -1.317539, 83.09,  0.00, 121, 0, 0.00, 
2011/05/13, 10:36:35, 51.782761, -1.317539, 83.09,  0.00, 176, 0, 0.00, 
2011/05/13, 10:36:36, 51.782761, -1.317539, 83.09,  0.00, 344, 0, 0.00, 
2011/05/13, 10:36:37, 51.782761, -1.317539, 83.09,  0.00, 97, 0, 0.00, 
2011/05/13, 10:36:38, 51.782761, -1.317539, 83.09,  0.00, 146, 0, 0.00, 
2011/05/13, 10:36:39, 51.782761, -1.317539, 83.09,  0.00, 122, 0, 0.00, 
2011/05/13, 10:36:40, 51.782761, -1.317539, 83.09,  0.00, 260, 0, 0.00, 
2011/05/13, 10:36:41, 51.782761, -1.317539, 83.09,  0.00, 267, 0, 0.00, 
2011/05/13, 10:36:42, 51.782761, -1.317539, 83.09,  0.00, 149, 0, 0.00, 
2011/05/13, 10:36:43, 51.782761, -1.317539, 83.09,  0.00, 241, 0, 0.00, 
2011/05/13, 10:36:44, 51.782761, -1.317539, 83.09,  0.00, 217, 0, 0.00, 
2011/05/13, 10:36:45, 51.782761, -1.317539, 83.09,  0.00, 188, 0, 0.00, 
2011/05/13, 10:36:46, 51.782761, -1.317539, 83.09,  0.00, 237, 0, 0.00, 
2011/05/13, 10:36:47, 51.782761, -1.317539, 83.09,  0.00, 282, 0, 0.00, 
2011/05/13, 10:36:48, 51.782761, -1.317539, 83.09,  0.00, 109, 0, 0.00, 
2011/05/13, 10:36:49, 51.782761, -1.317539, 83.09,  0.00, 221, 0, 0.00, 
2011/05/13, 10:36:50, 51.782761, -1.317539, 83.09,  0.00, 92, 0, 0.00, 
2011/05/13, 10:36:51, 51.782761, -1.317539, 83.09,  0.00, 224, 0, 0.00, 
2011/05/13, 10:36:52, 51.782761, -1.317539, 83.09,  0.00, 285, 0, 0.00, 
2011/05/13, 10:36:53, 51.782761, -1.317539, 83.09,  0.00, 355, 0, 0.00, 
2011/05/13, 10:36:54, 51.782761, -1.317539, 83.09,  0.00, 281, 0, 0.00, 
2011/05/13, 10:36:55, 51.782761, -1.317539, 83.09,  0.00, 285, 0, 0.00, 
2011/05/13, 10:36:56, 51.782761, -1.317539, 83.09,  0.00, 6, 0, 0.00, 
2011/05/13, 10:36:57, 51.782761, -1.317539, 83.09,  0.00, 9, 0, 0.00, 
2011/05/13, 10:36:58, 51.782761, -1.317539, 83.09,  0.00, 3, 0, 0.00, 
2011/05/13, 10:36:59, 51.782761, -1.317539, 83.09,  0.00, 274, 0, 0.00, 
2011/05/13, 10:37:00, 51.782761, -1.317539, 83.09,  0.00, 328, 0, 0.00, 
2011/05/13, 10:37:01, 51.782761, -1.317539, 83.09,  0.00, 12, 0, 0.00, 
2011/05/13, 10:37:02, 51.782761, -1.317539, 83.09,  0.00, 336, 0, 0.00, 
2011/05/13, 10:37:03, 51.782761, -1.317539, 83.09,  0.00, 38, 0, 0.00, 
2011/05/13, 10:37:04, 51.782761, -1.317539, 83.09,  0.00, 238, 0, 0.00, 
2011/05/13, 10:37:05, 51.782761, -1.317539, 83.09,  0.00, 320, 0, 0.00, 
2011/05/13, 10:37:06, 51.782761, -1.317539, 83.09,  0.00, 189, 0, 0.00, 
2011/05/13, 10:37:07, 51.782761, -1.317539, 83.09,  0.00, 313, 0, 0.00, 
2011/05/13, 10:37:08, 51.782761, -1.317539, 83.09,  0.00, 354, 0, 0.00, 
2011/05/13, 10:37:09, 51.782761, -1.317539, 83.09,  0.00, 320, 0, 0.00, 
2011/05/13, 10:37:10, 51.782761, -1.317539, 83.09,  0.00, 4, 0, 0.00, 
2011/05/13, 10:37:11, 51.782761, -1.317539, 83.09,  0.00, 243, 0, 0.00, 
2011/05/13, 10:37:12, 51.782761, -1.317539, 83.09,  0.00, 270, 0, 0.00, 
2011/05/13, 10:37:13, 51.782761, -1.317539, 83.09,  0.00, 18, 0, 0.00, 
2011/05/13, 10:37:14, 51.782761, -1.317539, 83.09,  0.00, 124, 0, 0.00, 
2011/05/13, 10:37:15, 51.782761, -1.317539, 83.09,  0.00, 167, 0, 0.00, 
2011/05/13, 10:37:16, 51.782761, -1.317539, 83.09,  0.00, 223, 0, 0.00, 
2011/05/13, 10:37:17, 51.782761, -1.317539, 83.09,  0.00, 99, 0, 0.00, 
2011/05/13, 10:37:18, 51.782761, -1.317539, 83.09,  0.00, 2, 0, 0.00, 
2011/05/13, 10:37:19, 51.782761, -1.317539, 83.09,  0.00, 69, 0, 0.00, 
2011/05/13, 10:37:20, 51.782761, -1.317539, 83.09,  0.00, 0, 0, 0.00, 
2011/05/13, 10:37:21, 51.782761, -1.317539, 83.09,  0.00, 175, 0, 0.00, 
2011/05/13, 10:37:22, 51.782761, -1.317539, 83.09,  0.00, 226, 0, 0.00, 
2011/05/13, 10:37:23, 51.782761, -1.317539, 83.09,  0.00, 326, 0, 0.00, 
2011/05/13, 10:37:24, 51.782761, -1.317539, 83.09,  0.00, 69, 0, 0.00, 
2011/05/13, 10:37:25, 51.782761, -1.317539, 83.09,  0.00, 20, 0, 0.00, 
2011/05/13, 10:37:26, 51.782761, -1.317539, 83.09,  0.00, 83, 0, 0.00, 
2011/05/13, 10:37:27, 51.782761, -1.317539, 83.09,  0.00, 28, 0, 0.00, 
2011/05/13, 10:37:28, 51.782761, -1.317539, 83.09,  0.00, 339, 0, 0.00, 
2011/05/13, 10:37:29, 51.782761, -1.317539, 83.09,  0.00, 36, 0, 0.00, 
2011/05/13, 10:37:30, 51.782761, -1.317539, 83.09,  0.00, 59, 0, 0.00, 
2011/05/13, 10:37:31, 51.782761, -1.317539, 83.09,  0.00, 193, 0, 0.00, 
2011/05/13, 10:37:32, 51.782761, -1.317539, 83.09,  0.00, 264, 0, 0.00, 
2011/05/13, 10:37:33, 51.782761, -1.317539, 83.09,  0.00, 185, 0, 0.00, 
2011/05/13, 10:37:34, 51.782761, -1.317539, 83.09,  0.00, 359, 0, 0.00, 
2011/05/13, 10:37:35, 51.782761, -1.317539, 83.09,  0.00, 23, 0, 0.00, 
2011/05/13, 10:37:36, 51.782761, -1.317539, 83.09,  0.00, 1, 0, 0.00, 
2011/05/13, 10:37:37, 51.782761, -1.317539, 83.09,  0.00, 210, 0, 0.00, 
2011/05/13, 10:37:38, 51.782761, -1.317539, 83.09,  0.00, 209, 0, 0.00, 
2011/05/13, 10:37:39, 51.782761, -1.317539, 83.09,  0.00, 140, 0, 0.00, 
2011/05/13, 10:37:40, 51.782761, -1.317539, 83.09,  0.00, 182, 0, 0.00, 
2011/05/13, 10:37:41, 51.782761, -1.317539, 83.09,  0.00, 195, 0, 0.00, 
2011/05/13, 10:37:42, 51.782761, -1.317539, 83.09,  0.00, 212, 0, 0.00, 
2011/05/13, 10:37:43, 51.782761, -1.317539, 83.09,  0.00, 188, 0, 0.00, 
2011/05/13, 10:37:44, 51.782761, -1.317539, 83.09,  0.00, 187, 0, 0.00, 
2011/05/13, 10:37:45, 51.782761, -1.317539, 83.09,  0.00, 5, 0, 0.00, 
2011/05/13, 10:37:46, 51.782761, -1.317539, 83.09,  0.00, 292, 0, 0.00, 
2011/05/13, 10:37:47, 51.782761, -1.317539, 83.09,  0.00, 98, 0, 0.00, 
2011/05/13, 10:37:48, 51.782761, -1.317539, 83.09,  0.00, 177, 0, 0.00, 
2011/05/13, 10:37:49, 51.782761, -1.317539, 83.09,  0.00, 335, 0, 0.00, 
2011/05/13, 10:37:50, 51.782761, -1.317539, 83.09,  0.00, 24, 0, 0.00, 
2011/05/13, 10:37:51, 51.782761, -1.317539, 83.09,  0.00, 14, 0, 0.00, 
2011/05/13, 10:37:52, 51.782761, -1.317539, 83.09,  0.00, 170, 0, 0.00, 
2011/05/13, 10:37:53, 51.782761, -1.317539, 83.09,  0.00, 287, 0, 0.00, 
2011/05/13, 10:37:54, 51.782761, -1.317539, 83.09,  0.00, 61, 0, 0.00, 
2011/05/13, 10:37:55, 51.782761, -1.317539, 83.09,  0.00, 202, 0, 0.00, 
2011/05/13, 10:37:56, 51.782761, -1.317539, 83.09,  0.00, 242, 0, 0.00, 
2011/05/13, 10:37:57, 51.782761, -1.317539, 83.09,  0.00, 192, 0, 0.00, 
2011/05/13, 10:37:58, 51.782761, -1.317539, 83.09,  0.00, 22, 0, 0.00, 
2011/05/13, 10:37:59, 51.782761, -1.317539, 83.09,  0.00, 39, 0, 0.00, 
2011/05/13, 10:38:00, 51.782761, -1.317539, 83.09,  0.00, 44, 0, 0.00, 
2011/05/13, 10:38:01, 51.782761, -1.317539, 83.09,  0.00, 305, 0, 0.00, 
2011/05/13, 10:38:02, 51.782761, -1.317539, 83.09,  0.00, 38, 0, 0.00, 
2011/05/13, 10:38:03, 51.782761, -1.317539, 83.09,  0.00, 338, 0, 0.00, 
2011/05/13, 10:38:04, 51.782761, -1.317539, 83.09,  0.00, 163, 0, 0.00, 
2011/05/13, 10:38:05, 51.782761, -1.317539, 83.09,  0.00, 69, 0, 0.00, 
2011/05/13, 10:38:06, 51.782761, -1.317539, 83.09,  0.00, 201, 0, 0.00, 
2011/05/13, 10:38:07, 51.782761, -1.317539, 83.09,  0.00, 115, 0, 0.00, 
2011/05/13, 10:38:08, 51.782761, -1.317539, 83.09,  0.00, 68, 0, 0.00, 
2011/05/13, 10:38:09, 51.782761, -1.317539, 83.09,  0.00, 316, 0, 0.00, 
2011/05/13, 10:38:09, 51.782761, -1.317539, 83.09,  0.00, 279, 0, 0.00, 
2011/05/13, 10:38:11, 51.782761, -1.317539, 83.09,  0.00, 74, 0, 0.00, 
2011/05/13, 10:38:12, 51.782761, -1.317539, 83.09,  0.00, 27, 0, 0.00, 
2011/05/13, 10:38:13, 51.782761, -1.317539, 83.09,  0.00, 88, 0, 0.00, 
2011/05/13, 10:38:14, 51.782761, -1.317539, 83.09,  0.00, 194, 0, 0.00, 
2011/05/13, 10:38:15, 51.782761, -1.317539, 83.09,  0.00, 69, 0, 0.00, 
2011/05/13, 10:38:16, 51.782761, -1.317539, 83.09,  0.00, 151, 0, 0.00, 
2011/05/13, 10:38:17, 51.782761, -1.317539, 83.09,  0.00, 129, 0, 0.00, 
2011/05/13, 10:38:18, 51.782761, -1.317539, 83.09,  0.00, 68, 0, 0.00, 
2011/05/13, 10:38:19, 51.782761, -1.317539, 83.09,  0.00, 274, 0, 0.00, 
2011/05/13, 10:38:20, 51.782761, -1.317539, 83.09,  0.00, 233, 0, 0.00, 
2011/05/13, 10:38:21, 51.782761, -1.317539, 83.09,  0.00, 274, 0, 0.00, 
2011/05/13, 10:38:22, 51.782761, -1.317539, 83.09,  0.00, 207, 0, 0.00, 
2011/05/13, 10:38:23, 51.782761, -1.317539, 83.09,  0.00, 227, 0, 0.00, 
2011/05/13, 10:38:24, 51.782761, -1.317539, 83.09,  0.00, 317, 0, 0.00, 
2011/05/13, 10:38:25, 51.782761, -1.317539, 83.09,  0.00, 176, 0, 0.00, 
2011/05/13, 10:38:26, 51.782761, -1.317539, 83.09,  0.00, 203, 0, 0.00, 
2011/05/13, 10:38:27, 51.782761, -1.317539, 83.09,  0.00, 92, 0, 0.00, 
2011/05/13, 10:38:28, 51.782761, -1.317539, 83.09,  0.00, 103, 0, 0.00, 
2011/05/13, 10:38:29, 51.782761, -1.317539, 83.09,  0.00, 75, 0, 0.00, 
2011/05/13, 10:38:30, 51.782761, -1.317539, 83.09,  0.00, 170, 0, 0.00, 
2011/05/13, 10:38:31, 51.782761, -1.317539, 83.09,  0.00, 67, 0, 0.00, 
2011/05/13, 10:38:32, 51.782761, -1.317539, 83.09,  0.00, 146, 0, 0.00, 
2011/05/13, 10:38:33, 51.782761, -1.317539, 83.09,  0.00, 167, 0, 0.00, 
2011/05/13, 10:38:34, 51.782761, -1.317539, 83.09,  0.00, 247, 0, 0.00, 
2011/05/13, 10:38:35, 51.782761, -1.317539, 83.09,  0.00, 243, 0, 0.00, 
2011/05/13, 10:38:36, 51.782761, -1.317539, 83.09,  0.00, 195, 0, 0.00, 
2011/05/13, 10:38:37, 51.782761, -1.317539, 83.09,  0.00, 160, 0, 0.00, 
2011/05/13, 10:38:38, 51.782761, -1.317539, 83.09,  0.00, 17, 0, 0.00, 
2011/05/13, 10:38:39, 51.782761, -1.317539, 83.09,  0.00, 257, 0, 0.00, 
2011/05/13, 10:38:40, 51.782761, -1.317539, 83.09,  0.00, 245, 0, 0.00, 
2011/05/13, 10:38:41, 51.782761, -1.317539, 83.09,  0.00, 195, 0, 0.00, 
2011/05/13, 10:38:42, 51.782761, -1.317539, 83.09,  0.00, 303, 0, 0.00, 
2011/05/13, 10:38:43, 51.782761, -1.317539, 83.09,  0.00, 240, 0, 0.00, 
2011/05/13, 10:38:44, 51.782761, -1.317539, 83.09,  0.00, 182, 0, 0.00, 
2011/05/13, 10:38:45, 51.782761, -1.317539, 83.09,  0.00, 214, 0, 0.00, 
2011/05/13, 10:38:46, 51.782761, -1.317539, 83.09,  0.00, 107, 0, 0.00, 
2011/05/13, 10:38:47, 51.782761, -1.317539, 83.09,  0.00, 201, 0, 0.00, 
2011/05/13, 10:38:48, 51.782761, -1.317539, 83.09,  0.00, 242, 0, 0.00, 
2011/05/13, 10:38:49, 51.782761, -1.317539, 83.09,  0.00, 228, 0, 0.00, 
2011/05/13, 10:38:50, 51.782761, -1.317539, 83.09,  0.00, 307, 0, 0.00, 
2011/05/13, 10:38:51, 51.782761, -1.317539, 83.09,  0.00, 326, 0, 0.00, 
2011/05/13, 10:38:52, 51.782761, -1.317539, 83.09,  0.00, 9, 0, 0.00, 
2011/05/13, 10:38:53, 51.782761, -1.317539, 83.09,  0.00, 224, 0, 0.00, 
2011/05/13, 10:38:54, 51.782761, -1.317539, 83.09,  0.00, 209, 0, 0.00, 
