Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 14:01:09, 51.789879, -1.270493, 92.21,  65700.00, 247, 0, 19.61, 1
2011/05/19, 14:01:10, 51.789776, -1.270725, 92.36,  64836.00, 247, 0, 19.64, 1
2011/05/19, 14:01:11, 51.789650, -1.270957, 92.57,  67500.00, 244, 0, 21.23, 1
2011/05/19, 14:01:12, 51.789562, -1.271171, 93.32,  65592.00, 243, 0, 17.67, 1
2011/05/19, 14:01:13, 51.789471, -1.271370, 91.46,  62856.00, 242, 0, 17.02, 1
2011/05/19, 14:01:14, 51.789398, -1.271573, 93.11,  61776.00, 245, 0, 16.15, 1
2011/05/19, 14:01:14, 51.789268, -1.271766, 93.30,  65880.00, 247, 0, 19.63, 
2011/05/19, 14:01:16, 51.789165, -1.271992, 93.23,  65916.00, 247, 0, 19.31, 1
2011/05/19, 14:01:17, 51.789089, -1.272210, 93.13,  65556.00, 247, 0, 17.21, 1
2011/05/19, 14:01:18, 51.789024, -1.272437, 93.32,  65916.00, 248, 0, 17.20, 1
2011/05/19, 14:01:19, 51.788982, -1.272691, 92.64,  69804.00, 252, 0, 18.08, 1
2011/05/19, 14:01:20, 51.788948, -1.272943, 93.15,  69228.00, 254, 0, 17.74, 1
2011/05/19, 14:01:21, 51.788940, -1.273180, 93.69,  65916.00, 256, 0, 16.33, 1
2011/05/19, 14:01:22, 51.788910, -1.273410, 95.00,  65772.00, 253, 0, 16.17, 1
2011/05/19, 14:01:23, 51.788864, -1.273643, 95.65,  66456.00, 250, 0, 16.82, 1
2011/05/19, 14:01:24, 51.788811, -1.273851, 95.00,  61812.00, 247, 0, 15.47, 1
2011/05/19, 14:01:25, 51.788727, -1.274045, 95.77,  59616.00, 241, 0, 16.29, 1
2011/05/19, 14:01:26, 51.788662, -1.274250, 95.88,  60336.00, 243, 0, 15.84, 1
2011/05/19, 14:01:27, 51.788589, -1.274449, 94.57,  59832.00, 244, 0, 15.91, 1
2011/05/19, 14:01:28, 51.788540, -1.274655, 94.38,  58392.00, 248, 0, 15.18, 1
2011/05/19, 14:01:29, 51.788490, -1.274866, 94.33,  59796.00, 248, 0, 15.54, 1
2011/05/19, 14:01:30, 51.788452, -1.275086, 93.52,  59184.00, 253, 0, 15.71, 1
2011/05/19, 14:01:31, 51.788418, -1.275309, 94.67,  60300.00, 256, 0, 15.80, 1
2011/05/19, 14:01:32, 51.788387, -1.275542, 95.12,  60336.00, 257, 0, 16.39, 1
2011/05/19, 14:01:33, 51.788364, -1.275779, 95.55,  61776.00, 259, 0, 16.50, 1
2011/05/19, 14:01:34, 51.788345, -1.276028, 95.26,  62712.00, 261, 0, 17.26, 1
2011/05/19, 14:01:35, 51.788334, -1.276275, 94.99,  64692.00, 263, 0, 17.03, 1
2011/05/19, 14:01:36, 51.788326, -1.276531, 94.56,  64584.00, 264, 0, 17.63, 1
2011/05/19, 14:01:37, 51.788334, -1.276768, 94.02,  60516.00, 265, 0, 16.33, 1
2011/05/19, 14:01:38, 51.788353, -1.277008, 93.78,  61308.00, 268, 0, 16.64, 1
2011/05/19, 14:01:39, 51.788395, -1.277230, 93.54,  57456.00, 272, 0, 15.97, 1
2011/05/19, 14:01:40, 51.788410, -1.277458, 93.57,  57060.00, 273, 0, 15.77, 1
2011/05/19, 14:01:40, 51.788620, -1.277533, 96.00,  61380.00, 271, 0, 23.91, 
2011/05/19, 14:01:42, 51.788807, -1.277752, 95.56,  59760.00, 266, 0, 25.68, 1
2011/05/19, 14:01:43, 51.788830, -1.277995, 94.97,  61740.00, 267, 0, 16.91, 1
2011/05/19, 14:01:44, 51.788834, -1.278248, 95.08,  62712.00, 268, 0, 17.41, 1
2011/05/19, 14:01:45, 51.788845, -1.278501, 95.31,  62892.00, 272, 0, 17.44, 1
2011/05/19, 14:01:46, 51.788887, -1.278740, 95.33,  62676.00, 281, 0, 17.09, 1
2011/05/19, 14:01:47, 51.788956, -1.278976, 95.11,  62532.00, 291, 0, 17.95, 1
2011/05/19, 14:01:48, 51.789024, -1.279212, 94.39,  64764.00, 291, 0, 17.91, 1
2011/05/19, 14:01:49, 51.789089, -1.279458, 94.44,  66132.00, 288, 0, 18.40, 1
2011/05/19, 14:01:50, 51.789139, -1.279715, 93.80,  66204.00, 284, 0, 18.53, 1
2011/05/19, 14:01:51, 51.789169, -1.279976, 93.94,  66276.00, 276, 0, 18.26, 1
2011/05/19, 14:01:52, 51.789173, -1.280241, 94.22,  65268.00, 268, 0, 18.23, 1
2011/05/19, 14:01:53, 51.789165, -1.280505, 94.18,  65088.00, 266, 0, 18.18, 1
2011/05/19, 14:01:54, 51.789169, -1.280769, 94.23,  65736.00, 275, 0, 18.16, 1
2011/05/19, 14:01:55, 51.789219, -1.281023, 94.19,  63972.00, 282, 0, 18.33, 1
2011/05/19, 14:01:56, 51.789295, -1.281270, 94.37,  67608.00, 294, 0, 18.97, 1
2011/05/19, 14:01:57, 51.789352, -1.281525, 94.61,  67068.00, 286, 0, 18.65, 1
2011/05/19, 14:01:58, 51.789398, -1.281788, 95.67,  67032.00, 285, 0, 18.80, 1
2011/05/19, 14:01:59, 51.789471, -1.282034, 96.15,  64584.00, 291, 0, 18.77, 1
2011/05/19, 14:02:00, 51.789547, -1.282266, 97.42,  64224.00, 296, 0, 18.06, 1
2011/05/19, 14:02:01, 51.789619, -1.282500, 98.09,  64440.00, 292, 0, 17.98, 1
2011/05/19, 14:02:02, 51.789680, -1.282744, 98.67,  65196.00, 289, 0, 18.10, 1
2011/05/19, 14:02:03, 51.789726, -1.283001, 98.80,  66852.00, 282, 0, 18.40, 1
2011/05/19, 14:02:04, 51.789764, -1.283267, 99.65,  68112.00, 283, 0, 18.78, 1
2011/05/19, 14:02:05, 51.789799, -1.283533, 100.30,  67356.00, 281, 0, 18.70, 1
2011/05/19, 14:02:06, 51.789833, -1.283803, 100.89,  68832.00, 280, 0, 18.95, 1
2011/05/19, 14:02:07, 51.789860, -1.284081, 101.52,  70956.00, 278, 0, 19.35, 1
2011/05/19, 14:02:08, 51.789883, -1.284376, 102.02,  75024.00, 277, 0, 20.45, 1
2011/05/19, 14:02:09, 51.789909, -1.284681, 102.50,  77436.00, 278, 0, 21.18, 1
2011/05/19, 14:02:10, 51.789932, -1.284984, 103.00,  74196.00, 276, 0, 21.00, 1
2011/05/19, 14:02:10, 51.789967, -1.285280, 103.33,  75384.00, 280, 0, 20.73, 
2011/05/19, 14:02:11, 51.790009, -1.285576, 103.68,  74880.00, 284, 0, 20.89, 1
2011/05/19, 14:02:13, 51.790054, -1.285871, 104.35,  75996.00, 284, 0, 20.90, 1
2011/05/19, 14:02:14, 51.790096, -1.286164, 104.58,  73980.00, 283, 0, 20.69, 1
2011/05/19, 14:02:15, 51.790134, -1.286451, 105.07,  72036.00, 281, 0, 20.19, 1
2011/05/19, 14:02:16, 51.790169, -1.286734, 105.36,  70884.00, 281, 0, 19.85, 1
2011/05/19, 14:02:17, 51.790199, -1.287013, 105.77,  69984.00, 280, 0, 19.48, 1
2011/05/19, 14:02:18, 51.790211, -1.287286, 106.12,  65844.00, 276, 0, 18.82, 1
2011/05/19, 14:02:19, 51.790207, -1.287551, 106.45,  64224.00, 272, 0, 18.23, 1
2011/05/19, 14:02:20, 51.790195, -1.287819, 106.63,  66924.00, 270, 0, 18.48, 1
2011/05/19, 14:02:21, 51.790188, -1.288099, 106.70,  71028.00, 269, 0, 19.27, 1
2011/05/19, 14:02:22, 51.790161, -1.288389, 106.48,  70560.00, 265, 0, 20.17, 1
2011/05/19, 14:02:23, 51.790119, -1.288682, 105.54,  73008.00, 261, 0, 20.69, 1
2011/05/19, 14:02:23, 51.790081, -1.288970, 105.17,  70920.00, 259, 0, 20.25, 
2011/05/19, 14:02:24, 51.790028, -1.289261, 104.40,  74376.00, 257, 0, 20.86, 1
2011/05/19, 14:02:26, 51.789978, -1.289558, 103.87,  75816.00, 256, 0, 21.17, 
2011/05/19, 14:02:26, 51.789932, -1.289859, 103.72,  77688.00, 256, 0, 21.33, 1
2011/05/19, 14:02:28, 51.789883, -1.290175, 103.35,  79380.00, 256, 0, 22.41, 1
2011/05/19, 14:02:29, 51.789837, -1.290493, 102.90,  80856.00, 257, 0, 22.46, 1
2011/05/19, 14:02:30, 51.789791, -1.290818, 102.46,  80928.00, 258, 0, 22.93, 1
2011/05/19, 14:02:31, 51.789757, -1.291133, 102.12,  79200.00, 259, 0, 21.99, 1
2011/05/19, 14:02:31, 51.789738, -1.291440, 101.26,  76500.00, 261, 0, 21.22, 
2011/05/19, 14:02:32, 51.789745, -1.291742, 99.71,  75780.00, 265, 0, 20.79, 1
2011/05/19, 14:02:34, 51.789742, -1.292048, 98.80,  75780.00, 265, 0, 21.05, 1
2011/05/19, 14:02:35, 51.789734, -1.292343, 98.02,  75600.00, 263, 0, 20.31, 1
2011/05/19, 14:02:36, 51.789715, -1.292645, 97.66,  75240.00, 260, 0, 20.88, 1
2011/05/19, 14:02:36, 51.789688, -1.292934, 97.01,  72828.00, 257, 0, 20.10, 
2011/05/19, 14:02:37, 51.789650, -1.293215, 96.60,  70344.00, 256, 0, 19.78, 1
2011/05/19, 14:02:39, 51.789604, -1.293492, 96.21,  73152.00, 254, 0, 19.73, 1
2011/05/19, 14:02:40, 51.789543, -1.293776, 95.60,  72900.00, 251, 0, 20.68, 1
2011/05/19, 14:02:41, 51.789486, -1.294059, 95.19,  73620.00, 249, 0, 20.47, 1
2011/05/19, 14:02:41, 51.789421, -1.294340, 94.78,  74844.00, 250, 0, 20.63, 
2011/05/19, 14:02:42, 51.789371, -1.294635, 93.93,  76680.00, 254, 0, 21.04, 1
2011/05/19, 14:02:44, 51.789318, -1.294933, 92.63,  77832.00, 254, 0, 21.33, 1
2011/05/19, 14:02:45, 51.789280, -1.295229, 92.09,  76068.00, 256, 0, 20.79, 1
2011/05/19, 14:02:46, 51.789246, -1.295525, 91.48,  77004.00, 258, 0, 20.71, 1
2011/05/19, 14:02:47, 51.789204, -1.295822, 90.95,  74376.00, 256, 0, 20.95, 1
2011/05/19, 14:02:47, 51.789165, -1.296109, 90.81,  71928.00, 257, 0, 20.21, 
2011/05/19, 14:02:49, 51.789127, -1.296393, 90.57,  72864.00, 256, 0, 19.99, 1
2011/05/19, 14:02:50, 51.789082, -1.296670, 90.11,  72576.00, 256, 0, 19.70, 
2011/05/19, 14:02:50, 51.789032, -1.296911, 89.74,  70092.00, 255, 0, 17.48, 1
2011/05/19, 14:02:52, 51.788956, -1.297125, 89.28,  68400.00, 253, 0, 16.97, 1
2011/05/19, 14:02:53, 51.788868, -1.297292, 88.86,  64980.00, 249, 0, 15.09, 1
2011/05/19, 14:02:54, 51.788738, -1.297401, 88.51,  60948.00, 242, 0, 16.28, 1
2011/05/19, 14:02:55, 51.788589, -1.297552, 88.01,  66384.00, 233, 0, 19.55, 1
2011/05/19, 14:02:56, 51.788433, -1.297615, 87.96,  65412.00, 224, 0, 17.88, 1
2011/05/19, 14:02:57, 51.788300, -1.297739, 87.18,  66888.00, 223, 0, 17.07, 1
2011/05/19, 14:02:58, 51.788170, -1.297880, 86.91,  72036.00, 223, 0, 17.41, 1
2011/05/19, 14:02:59, 51.788017, -1.298027, 86.67,  70416.00, 224, 0, 19.79, 1
2011/05/19, 14:02:59, 51.787888, -1.298186, 86.23,  70668.00, 226, 0, 18.04, 
2011/05/19, 14:03:01, 51.787758, -1.298364, 85.61,  71208.00, 227, 0, 18.94, 1
2011/05/19, 14:03:01, 51.787640, -1.298550, 85.30,  71856.00, 229, 0, 18.33, 1
2011/05/19, 14:03:03, 51.787529, -1.298730, 84.90,  71424.00, 229, 0, 17.48, 1
2011/05/19, 14:03:04, 51.787422, -1.298930, 84.78,  71748.00, 230, 0, 18.19, 1
2011/05/19, 14:03:05, 51.787338, -1.299146, 84.45,  72468.00, 234, 0, 17.55, 1
2011/05/19, 14:03:05, 51.787292, -1.299394, 83.88,  69516.00, 240, 0, 17.81, 
2011/05/19, 14:03:06, 51.787228, -1.299654, 83.91,  72864.00, 242, 0, 19.25, 1
2011/05/19, 14:03:07, 51.787148, -1.299904, 84.57,  72972.00, 238, 0, 19.36, 1
2011/05/19, 14:03:08, 51.787048, -1.300146, 84.43,  72576.00, 236, 0, 20.02, 1
2011/05/19, 14:03:09, 51.786957, -1.300392, 84.32,  73152.00, 237, 0, 19.72, 1
2011/05/19, 14:03:11, 51.786865, -1.300626, 84.19,  73548.00, 238, 0, 19.07, 1
2011/05/19, 14:03:12, 51.786789, -1.300879, 84.24,  74304.00, 240, 0, 19.35, 1
2011/05/19, 14:03:12, 51.786716, -1.301138, 83.87,  75456.00, 242, 0, 19.58, 
2011/05/19, 14:03:14, 51.786663, -1.301403, 84.05,  73116.00, 247, 0, 19.16, 1
2011/05/19, 14:03:14, 51.786621, -1.301676, 83.80,  74160.00, 249, 0, 19.35, 1
2011/05/19, 14:03:16, 51.786579, -1.301955, 83.98,  76824.00, 251, 0, 19.75, 1
2011/05/19, 14:03:17, 51.786556, -1.302237, 83.11,  71352.00, 254, 0, 19.57, 1
2011/05/19, 14:03:17, 51.786522, -1.302500, 82.29,  68184.00, 252, 0, 18.48, 
2011/05/19, 14:03:19, 51.786484, -1.302754, 81.64,  66996.00, 250, 0, 17.97, 1
2011/05/19, 14:03:20, 51.786449, -1.302999, 81.42,  66600.00, 250, 0, 17.30, 
2011/05/19, 14:03:20, 51.786407, -1.303247, 81.03,  67500.00, 249, 0, 17.69, 1
2011/05/19, 14:03:21, 51.786346, -1.303481, 80.64,  65088.00, 246, 0, 17.47, 1
2011/05/19, 14:03:22, 51.786293, -1.303719, 80.76,  64224.00, 247, 0, 17.40, 1
2011/05/19, 14:03:24, 51.786205, -1.303940, 80.54,  64764.00, 241, 0, 18.08, 1
2011/05/19, 14:03:24, 51.786125, -1.304174, 80.65,  67536.00, 242, 0, 18.39, 
2011/05/19, 14:03:25, 51.786057, -1.304401, 80.41,  64836.00, 242, 0, 17.35, 1
2011/05/19, 14:03:27, 51.785988, -1.304632, 79.91,  65376.00, 246, 0, 17.64, 
2011/05/19, 14:03:27, 51.785923, -1.304858, 79.65,  62208.00, 245, 0, 17.14, 1
2011/05/19, 14:03:28, 51.785862, -1.305072, 79.64,  58104.00, 243, 0, 16.21, 1
2011/05/19, 14:03:30, 51.785786, -1.305286, 79.84,  63072.00, 242, 0, 16.97, 1
2011/05/19, 14:03:31, 51.785725, -1.305515, 79.66,  61632.00, 244, 0, 17.15, 1
2011/05/19, 14:03:31, 51.785667, -1.305754, 79.49,  61272.00, 247, 0, 17.66, 
2011/05/19, 14:03:33, 51.785614, -1.305996, 79.40,  62820.00, 249, 0, 17.66, 1
2011/05/19, 14:03:34, 51.785572, -1.306249, 79.16,  63864.00, 252, 0, 18.02, 1
2011/05/19, 14:03:35, 51.785542, -1.306527, 79.83,  68652.00, 257, 0, 19.41, 1
2011/05/19, 14:03:36, 51.785496, -1.306784, 79.36,  67644.00, 252, 0, 18.40, 1
2011/05/19, 14:03:37, 51.785439, -1.307044, 79.00,  70092.00, 252, 0, 18.97, 1
2011/05/19, 14:03:37, 51.785381, -1.307301, 78.86,  68364.00, 249, 0, 18.82, 
2011/05/19, 14:03:38, 51.785320, -1.307566, 78.94,  68688.00, 251, 0, 19.45, 1
2011/05/19, 14:03:40, 51.785275, -1.307838, 79.01,  65880.00, 252, 0, 19.37, 1
2011/05/19, 14:03:41, 51.785244, -1.308108, 78.78,  69012.00, 258, 0, 18.89, 1
2011/05/19, 14:03:42, 51.785210, -1.308374, 78.77,  67824.00, 259, 0, 18.68, 1
2011/05/19, 14:03:42, 51.785194, -1.308639, 79.01,  68328.00, 261, 0, 18.32, 
2011/05/19, 14:03:43, 51.785183, -1.308907, 79.55,  67176.00, 262, 0, 18.48, 1
2011/05/19, 14:03:44, 51.785164, -1.309178, 79.03,  66456.00, 262, 0, 18.76, 1
2011/05/19, 14:03:46, 51.785133, -1.309443, 78.19,  67176.00, 257, 0, 18.55, 1
2011/05/19, 14:03:46, 51.785103, -1.309706, 78.51,  67104.00, 257, 0, 18.40, 
2011/05/19, 14:03:47, 51.785072, -1.309963, 78.44,  66456.00, 259, 0, 18.01, 1
2011/05/19, 14:03:49, 51.785042, -1.310222, 78.28,  66312.00, 258, 0, 18.13, 1
2011/05/19, 14:03:50, 51.785007, -1.310483, 78.81,  65916.00, 259, 0, 18.37, 1
2011/05/19, 14:03:51, 51.784985, -1.310741, 78.93,  65628.00, 259, 0, 17.91, 1
2011/05/19, 14:03:51, 51.784954, -1.310989, 79.13,  62856.00, 257, 0, 17.40, 
2011/05/19, 14:03:52, 51.784916, -1.311240, 79.26,  63936.00, 258, 0, 17.78, 1
2011/05/19, 14:03:54, 51.784885, -1.311482, 79.13,  60732.00, 258, 0, 17.00, 
2011/05/19, 14:03:54, 51.784851, -1.311719, 79.10,  60912.00, 256, 0, 16.74, 1
2011/05/19, 14:03:56, 51.784817, -1.311968, 79.27,  63936.00, 259, 0, 17.54, 1
2011/05/19, 14:03:57, 51.784790, -1.312223, 79.32,  65124.00, 261, 0, 17.80, 1
2011/05/19, 14:03:58, 51.784779, -1.312464, 79.91,  61200.00, 264, 0, 16.62, 1
2011/05/19, 14:03:59, 51.784767, -1.312701, 80.01,  61488.00, 266, 0, 16.36, 1
2011/05/19, 14:04:00, 51.784775, -1.312938, 79.77,  60084.00, 272, 0, 16.33, 1
2011/05/19, 14:04:01, 51.784779, -1.313179, 79.61,  61632.00, 268, 0, 16.58, 1
2011/05/19, 14:04:02, 51.784771, -1.313420, 79.70,  60228.00, 264, 0, 16.60, 1
2011/05/19, 14:04:02, 51.784756, -1.313656, 79.50,  60660.00, 264, 0, 16.32, 
2011/05/19, 14:04:04, 51.784733, -1.313886, 79.56,  57816.00, 261, 0, 16.03, 1
2011/05/19, 14:04:05, 51.784706, -1.314121, 79.72,  59256.00, 260, 0, 16.44, 1
2011/05/19, 14:04:06, 51.784653, -1.314363, 79.50,  63828.00, 256, 0, 17.66, 1
2011/05/19, 14:04:06, 51.784611, -1.314606, 79.43,  62028.00, 255, 0, 17.36, 
2011/05/19, 14:04:08, 51.784554, -1.314847, 79.01,  60948.00, 253, 0, 17.75, 1
2011/05/19, 14:04:09, 51.784477, -1.315091, 78.22,  65808.00, 249, 0, 18.84, 1
2011/05/19, 14:04:10, 51.784412, -1.315334, 78.37,  64548.00, 248, 0, 18.21, 1
2011/05/19, 14:04:10, 51.784336, -1.315561, 78.10,  60264.00, 246, 0, 17.75, 
2011/05/19, 14:04:11, 51.784233, -1.315766, 77.64,  58320.00, 241, 0, 18.17, 1
2011/05/19, 14:04:13, 51.784096, -1.315948, 78.05,  61884.00, 231, 0, 19.72, 1
2011/05/19, 14:04:14, 51.783993, -1.316150, 78.53,  63900.00, 232, 0, 18.01, 1
2011/05/19, 14:04:15, 51.783890, -1.316349, 78.94,  62316.00, 231, 0, 17.85, 1
2011/05/19, 14:04:15, 51.783775, -1.316527, 78.53,  60696.00, 226, 0, 17.70, 
2011/05/19, 14:04:17, 51.783661, -1.316691, 79.20,  57276.00, 225, 0, 16.97, 1
2011/05/19, 14:04:17, 51.783546, -1.316851, 79.43,  56628.00, 223, 0, 16.87, 1
2011/05/19, 14:04:19, 51.783436, -1.316989, 79.32,  52632.00, 222, 0, 15.48, 1
2011/05/19, 14:04:20, 51.783314, -1.317107, 79.75,  52380.00, 219, 0, 15.81, 1
2011/05/19, 14:04:20, 51.783184, -1.317202, 79.87,  53172.00, 214, 0, 15.86, 
2011/05/19, 14:04:21, 51.783047, -1.317265, 80.64,  52776.00, 204, 0, 15.84, 1
2011/05/19, 14:04:23, 51.782925, -1.317352, 81.09,  53496.00, 206, 0, 14.83, 1
2011/05/19, 14:04:24, 51.782791, -1.317439, 81.21,  52308.00, 207, 0, 16.06, 1
2011/05/19, 14:04:25, 51.782665, -1.317522, 81.02,  52344.00, 204, 0, 15.13, 1
2011/05/19, 14:04:26, 51.782551, -1.317594, 81.19,  49752.00, 202, 0, 13.61, 1
2011/05/19, 14:04:27, 51.782433, -1.317669, 81.40,  50832.00, 204, 0, 14.10, 1
2011/05/19, 14:04:28, 51.782345, -1.317747, 81.66,  46908.00, 205, 0, 11.16, 1
2011/05/19, 14:04:29, 51.782276, -1.317798, 81.69,  43596.00, 207, 0, 8.44, 1
2011/05/19, 14:04:30, 51.782223, -1.317854, 82.00,  40032.00, 206, 0, 7.04, 1
2011/05/19, 14:04:30, 51.782204, -1.317891, 82.15,  34416.00, 207, 0, 3.31, 
2011/05/19, 14:04:31, 51.782223, -1.317919, 82.36,  27360.00, 210, 0, 2.86, 1
2011/05/19, 14:04:33, 51.782276, -1.317915, 82.63,  19584.00, 217, 0, 5.90, 1
2011/05/19, 14:04:34, 51.782375, -1.317886, 82.73,  9216.00, 233, 0, 11.19, 1
2011/05/19, 14:04:35, 51.782433, -1.317864, 83.43,  4860.00, 228, 0, 6.62, 1
2011/05/19, 14:04:36, 51.782490, -1.317758, 83.19,  3672.00, 100, 0, 9.66, 1
2011/05/19, 14:04:36, 51.782509, -1.317657, 83.48,  9216.00, 96, 0, 7.26, 
2011/05/19, 14:04:38, 51.782516, -1.317520, 82.84,  11772.00, 102, 0, 9.46, 1
2011/05/19, 14:04:39, 51.782501, -1.317429, 83.86,  13464.00, 116, 0, 6.48, 1
2011/05/19, 14:04:40, 51.782486, -1.317317, 83.87,  14796.00, 114, 0, 7.88, 1
2011/05/19, 14:04:40, 51.782448, -1.317212, 83.74,  19692.00, 113, 0, 8.37, 
2011/05/19, 14:04:41, 51.782421, -1.317112, 84.25,  17280.00, 124, 0, 7.51, 1
2011/05/19, 14:04:42, 51.782375, -1.317003, 84.16,  18936.00, 130, 0, 9.08, 1
2011/05/19, 14:04:44, 51.782330, -1.316934, 84.49,  20772.00, 137, 0, 6.90, 1
2011/05/19, 14:04:45, 51.782284, -1.316895, 83.95,  20412.00, 143, 0, 5.78, 1
2011/05/19, 14:04:46, 51.782253, -1.316888, 84.11,  18648.00, 140, 0, 3.48, 1
2011/05/19, 14:04:47, 51.782215, -1.316894, 84.40,  16524.00, 144, 0, 4.25, 1
2011/05/19, 14:04:48, 51.782181, -1.316902, 85.25,  14688.00, 137, 0, 3.82, 1
2011/05/19, 14:04:48, 51.782173, -1.316881, 85.68,  15264.00, 125, 0, 1.70, 
2011/05/19, 14:04:50, 51.782192, -1.316849, 85.73,  13428.00, 112, 0, 3.05, 1
2011/05/19, 14:04:50, 51.782246, -1.316871, 85.40,  9900.00, 94, 0, 6.19, 1
2011/05/19, 14:04:51, 51.782307, -1.316885, 85.60,  10584.00, 50, 0, 6.85, 1
2011/05/19, 14:04:52, 51.782368, -1.316925, 85.61,  10224.00, 20, 0, 7.32, 1
2011/05/19, 14:04:53, 51.782433, -1.316973, 84.12,  14040.00, 358, 0, 7.95, 1
2011/05/19, 14:04:54, 51.782459, -1.316978, 84.07,  8604.00, 18, 0, 2.91, 1
2011/05/19, 14:04:56, 51.782478, -1.316998, 81.88,  5112.00, 48, 0, 2.52, 1
2011/05/19, 14:04:56, 51.782505, -1.317019, 81.62,  1044.00, 34, 0, 3.33, 
2011/05/19, 14:04:58, 51.782520, -1.317044, 81.34,  792.00, 115, 0, 2.40, 1
2011/05/19, 14:04:59, 51.782539, -1.317049, 81.05,  0.00, 58, 0, 2.14, 1
2011/05/19, 14:05:00, 51.782539, -1.317049, 81.05,  0.00, 129, 0, 0.00, 
2011/05/19, 14:05:01, 51.782539, -1.317049, 81.05,  0.00, 162, 0, 0.00, 
2011/05/19, 14:05:02, 51.782539, -1.317049, 81.05,  0.00, 188, 0, 0.00, 
2011/05/19, 14:05:02, 51.782539, -1.317049, 81.05,  0.00, 212, 0, 0.00, 
2011/05/19, 14:05:04, 51.782539, -1.317049, 81.05,  0.00, 176, 0, 0.00, 
2011/05/19, 14:05:04, 51.782539, -1.317049, 81.05,  0.00, 76, 0, 0.00, 
2011/05/19, 14:05:06, 51.782539, -1.317049, 81.05,  0.00, 65, 0, 0.00, 
2011/05/19, 14:05:07, 51.782539, -1.317049, 81.05,  0.00, 55, 0, 0.00, 
2011/05/19, 14:05:08, 51.782539, -1.317049, 81.05,  0.00, 42, 0, 0.00, 
2011/05/19, 14:05:08, 51.782539, -1.317049, 81.05,  0.00, 349, 0, 0.00, 
2011/05/19, 14:05:10, 51.782539, -1.317049, 81.05,  0.00, 349, 0, 0.00, 
2011/05/19, 14:05:11, 51.782539, -1.317049, 81.05,  0.00, 10, 0, 0.00, 
2011/05/19, 14:05:12, 51.782539, -1.317049, 81.05,  0.00, 346, 0, 0.00, 
2011/05/19, 14:05:13, 51.782539, -1.317049, 81.05,  0.00, 176, 0, 0.00, 
2011/05/19, 14:05:14, 51.782539, -1.317049, 81.05,  0.00, 353, 0, 0.00, 
2011/05/19, 14:05:14, 51.782539, -1.317049, 81.05,  0.00, 184, 0, 0.00, 
2011/05/19, 14:05:15, 51.782539, -1.317049, 81.05,  0.00, 151, 0, 0.00, 
2011/05/19, 14:05:16, 51.782539, -1.317049, 81.05,  0.00, 155, 0, 0.00, 
2011/05/19, 14:05:17, 51.782539, -1.317049, 81.05,  0.00, 137, 0, 0.00, 
2011/05/19, 14:05:18, 51.782539, -1.317049, 81.05,  0.00, 127, 0, 0.00, 
2011/05/19, 14:05:19, 51.782539, -1.317049, 81.05,  0.00, 90, 0, 0.00, 
2011/05/19, 14:05:20, 51.782539, -1.317049, 81.05,  0.00, 147, 0, 0.00, 
2011/05/19, 14:05:21, 51.782539, -1.317049, 81.05,  0.00, 151, 0, 0.00, 
2011/05/19, 14:05:22, 51.782539, -1.317049, 81.05,  0.00, 144, 0, 0.00, 
2011/05/19, 14:05:23, 51.782539, -1.317049, 81.05,  0.00, 62, 0, 0.00, 
2011/05/19, 14:05:24, 51.782539, -1.317049, 81.05,  0.00, 289, 0, 0.00, 
2011/05/19, 14:05:25, 51.782539, -1.317049, 81.05,  0.00, 135, 0, 0.00, 
2011/05/19, 14:05:26, 51.782539, -1.317049, 81.05,  0.00, 353, 0, 0.00, 
2011/05/19, 14:05:27, 51.782539, -1.317049, 81.05,  0.00, 259, 0, 0.00, 
2011/05/19, 14:05:28, 51.782539, -1.317049, 81.05,  0.00, 186, 0, 0.00, 
2011/05/19, 14:05:29, 51.782539, -1.317049, 81.05,  0.00, 110, 0, 0.00, 
2011/05/19, 14:05:30, 51.782539, -1.317049, 81.05,  0.00, 92, 0, 0.00, 
2011/05/19, 14:05:31, 51.782539, -1.317049, 81.05,  0.00, 60, 0, 0.00, 
2011/05/19, 14:05:32, 51.782539, -1.317049, 81.05,  0.00, 150, 0, 0.00, 
2011/05/19, 14:05:33, 51.782539, -1.317049, 81.05,  0.00, 313, 0, 0.00, 
2011/05/19, 14:05:34, 51.782539, -1.317049, 81.05,  0.00, 296, 0, 0.00, 
2011/05/19, 14:05:36, 51.782539, -1.317049, 81.05,  0.00, 290, 0, 0.00, 
2011/05/19, 14:05:37, 51.782539, -1.317049, 81.05,  0.00, 340, 0, 0.00, 
2011/05/19, 14:05:38, 51.782539, -1.317049, 81.05,  0.00, 306, 0, 0.00, 
2011/05/19, 14:05:39, 51.782539, -1.317049, 81.05,  0.00, 42, 0, 0.00, 
2011/05/19, 14:05:40, 51.782539, -1.317049, 81.05,  0.00, 208, 0, 0.00, 
2011/05/19, 14:05:41, 51.782539, -1.317049, 81.05,  0.00, 166, 0, 0.00, 
2011/05/19, 14:05:41, 51.782539, -1.317049, 81.05,  0.00, 148, 0, 0.00, 
2011/05/19, 14:05:43, 51.782539, -1.317049, 81.05,  0.00, 69, 0, 0.00, 
2011/05/19, 14:05:44, 51.782539, -1.317049, 81.05,  0.00, 130, 0, 0.00, 
