Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 13:09:47, 51.823986, -1.362580, 145.59,  58824.00, 174, 0, 18.55, 1
2011/06/03, 13:09:48, 51.823872, -1.362359, 144.51,  56412.00, 164, 0, 19.78, 1
2011/06/03, 13:09:49, 51.823769, -1.362134, 143.78,  54792.00, 155, 0, 19.24, 1
2011/06/03, 13:09:50, 51.823696, -1.361865, 142.89,  52956.00, 143, 0, 20.19, 1
2011/06/03, 13:09:51, 51.823608, -1.361604, 139.96,  57924.00, 137, 0, 20.43, 1
2011/06/03, 13:09:52, 51.823505, -1.361405, 139.26,  58104.00, 135, 0, 17.84, 1
2011/06/03, 13:09:53, 51.823421, -1.361172, 137.89,  59148.00, 133, 0, 18.54, 1
2011/06/03, 13:09:54, 51.823341, -1.360966, 137.00,  57276.00, 134, 0, 16.72, 1
2011/06/03, 13:09:55, 51.823277, -1.360782, 136.23,  56268.00, 133, 0, 14.51, 1
2011/06/03, 13:09:56, 51.823219, -1.360610, 135.12,  54180.00, 134, 0, 13.47, 1
2011/06/03, 13:09:57, 51.823219, -1.360451, 133.70,  50112.00, 132, 0, 10.93, 1
2011/06/03, 13:09:58, 51.823219, -1.360350, 133.14,  44424.00, 130, 0, 6.94, 1
2011/06/03, 13:09:59, 51.823227, -1.360247, 135.00,  39204.00, 127, 0, 7.13, 1
2011/06/03, 13:10:00, 51.823265, -1.360166, 136.30,  32580.00, 121, 0, 6.99, 1
2011/06/03, 13:10:01, 51.823444, -1.360190, 133.51,  20664.00, 95, 0, 19.97, 1
2011/06/03, 13:10:02, 51.823582, -1.360202, 135.07,  18216.00, 61, 0, 15.37, 1
2011/06/03, 13:10:03, 51.823761, -1.360261, 136.96,  23364.00, 31, 0, 20.31, 1
2011/06/03, 13:10:04, 51.823914, -1.360261, 138.68,  28224.00, 30, 0, 17.01, 1
2011/06/03, 13:10:05, 51.824169, -1.360295, 134.89,  32544.00, 17, 0, 28.45, 1
2011/06/03, 13:10:06, 51.824425, -1.360343, 130.41,  40032.00, 9, 0, 28.66, 1
2011/06/03, 13:10:07, 51.824596, -1.360364, 130.59,  42264.00, 3, 0, 19.07, 1
2011/06/03, 13:10:08, 51.824825, -1.360419, 128.68,  48672.00, 1, 0, 25.74, 1
2011/06/03, 13:10:09, 51.824974, -1.360441, 131.12,  47340.00, 0, 0, 16.64, 1
2011/06/03, 13:10:10, 51.825115, -1.360457, 132.65,  52416.00, 358, 0, 15.72, 1
2011/06/03, 13:10:10, 51.825565, -1.360529, 123.79,  54504.00, 355, 0, 50.28, 
2011/06/03, 13:10:12, 51.825958, -1.360583, 111.28,  55872.00, 349, 0, 43.86, 1
2011/06/03, 13:10:13, 51.826134, -1.360671, 108.82,  60120.00, 338, 0, 20.48, 1
2011/06/03, 13:10:14, 51.826290, -1.360759, 104.21,  61632.00, 337, 0, 18.37, 1
2011/06/03, 13:10:15, 51.826443, -1.360834, 101.98,  62280.00, 345, 0, 17.78, 1
2011/06/03, 13:10:16, 51.826599, -1.360816, 100.63,  59400.00, 351, 0, 17.39, 1
2011/06/03, 13:10:17, 51.826748, -1.360779, 99.10,  58860.00, 5, 0, 16.76, 1
2011/06/03, 13:10:18, 51.826897, -1.360756, 99.55,  58140.00, 4, 0, 16.64, 1
2011/06/03, 13:10:19, 51.827026, -1.360699, 100.24,  54468.00, 7, 0, 14.87, 1
2011/06/03, 13:10:20, 51.827148, -1.360630, 101.73,  51372.00, 15, 0, 14.37, 1
2011/06/03, 13:10:21, 51.827259, -1.360549, 103.61,  45576.00, 21, 0, 13.54, 1
2011/06/03, 13:10:22, 51.827374, -1.360501, 105.07,  48348.00, 6, 0, 13.21, 1
2011/06/03, 13:10:23, 51.827496, -1.360488, 105.35,  47916.00, 5, 0, 13.60, 1
2011/06/03, 13:10:23, 51.827614, -1.360483, 105.55,  49500.00, 5, 0, 13.13, 
2011/06/03, 13:10:25, 51.827736, -1.360489, 105.99,  50652.00, 2, 0, 13.57, 1
2011/06/03, 13:10:26, 51.827862, -1.360486, 106.28,  51228.00, 3, 0, 14.01, 1
2011/06/03, 13:10:27, 51.827995, -1.360486, 106.89,  55368.00, 0, 0, 14.79, 1
2011/06/03, 13:10:28, 51.828136, -1.360510, 107.33,  55548.00, 359, 0, 15.76, 1
2011/06/03, 13:10:29, 51.828270, -1.360546, 107.80,  56160.00, 357, 0, 15.10, 1
2011/06/03, 13:10:30, 51.828419, -1.360621, 108.34,  60120.00, 353, 0, 17.35, 1
2011/06/03, 13:10:31, 51.828556, -1.360708, 109.08,  57240.00, 350, 0, 16.36, 1
2011/06/03, 13:10:32, 51.828667, -1.360831, 109.36,  56664.00, 339, 0, 14.96, 1
2011/06/03, 13:10:33, 51.828796, -1.360939, 109.80,  53064.00, 341, 0, 16.15, 1
2011/06/03, 13:10:34, 51.828926, -1.361025, 110.26,  51696.00, 344, 0, 15.62, 1
2011/06/03, 13:10:35, 51.829048, -1.361102, 110.79,  51876.00, 346, 0, 14.56, 1
2011/06/03, 13:10:36, 51.829178, -1.361173, 111.30,  51948.00, 347, 0, 15.26, 1
2011/06/03, 13:10:37, 51.829319, -1.361192, 112.43,  53928.00, 356, 0, 15.73, 1
2011/06/03, 13:10:38, 51.829453, -1.361218, 113.13,  52488.00, 355, 0, 15.01, 1
2011/06/03, 13:10:39, 51.829586, -1.361265, 112.85,  52308.00, 349, 0, 15.14, 1
2011/06/03, 13:10:40, 51.829727, -1.361325, 112.48,  56880.00, 345, 0, 16.21, 1
2011/06/03, 13:10:41, 51.829865, -1.361390, 113.28,  55728.00, 345, 0, 15.98, 1
2011/06/03, 13:10:42, 51.830006, -1.361484, 114.44,  57816.00, 341, 0, 16.96, 1
2011/06/03, 13:10:43, 51.830143, -1.361587, 115.07,  60948.00, 338, 0, 16.80, 1
2011/06/03, 13:10:44, 51.830299, -1.361706, 115.62,  60732.00, 338, 0, 19.18, 1
2011/06/03, 13:10:45, 51.830441, -1.361865, 116.37,  60660.00, 336, 0, 19.20, 1
2011/06/03, 13:10:46, 51.830563, -1.362058, 117.44,  60444.00, 333, 0, 18.97, 1
2011/06/03, 13:10:47, 51.830673, -1.362273, 118.45,  59976.00, 329, 0, 19.18, 1
2011/06/03, 13:10:48, 51.830746, -1.362493, 119.97,  55008.00, 321, 0, 17.16, 1
2011/06/03, 13:10:49, 51.830811, -1.362750, 121.41,  55368.00, 313, 0, 19.08, 1
2011/06/03, 13:10:50, 51.830864, -1.363077, 122.65,  59724.00, 304, 0, 23.23, 1
2011/06/03, 13:10:51, 51.830891, -1.363452, 123.65,  65016.00, 294, 0, 25.94, 1
2011/06/03, 13:10:52, 51.830929, -1.363795, 124.87,  73476.00, 291, 0, 23.95, 1
2011/06/03, 13:10:53, 51.831001, -1.364131, 125.88,  77940.00, 293, 0, 24.44, 1
2011/06/03, 13:10:54, 51.831062, -1.364483, 125.98,  78228.00, 291, 0, 25.12, 1
2011/06/03, 13:10:55, 51.831127, -1.364797, 126.94,  76104.00, 291, 0, 22.76, 1
2011/06/03, 13:10:56, 51.831177, -1.365113, 127.98,  71532.00, 288, 0, 22.41, 1
2011/06/03, 13:10:57, 51.831226, -1.365409, 128.52,  72432.00, 287, 0, 21.06, 1
2011/06/03, 13:10:58, 51.831261, -1.365731, 129.32,  73116.00, 286, 0, 22.47, 1
2011/06/03, 13:10:59, 51.831287, -1.366072, 130.81,  72936.00, 283, 0, 23.61, 1
2011/06/03, 13:11:00, 51.831306, -1.366406, 132.11,  74772.00, 281, 0, 23.05, 1
2011/06/03, 13:11:01, 51.831329, -1.366732, 132.49,  79056.00, 282, 0, 22.55, 1
2011/06/03, 13:11:02, 51.831329, -1.367092, 132.75,  81504.00, 281, 0, 24.74, 1
2011/06/03, 13:11:03, 51.831345, -1.367441, 133.26,  82080.00, 282, 0, 24.05, 1
2011/06/03, 13:11:04, 51.831371, -1.367776, 133.20,  79884.00, 281, 0, 23.20, 1
2011/06/03, 13:11:05, 51.831406, -1.368092, 133.54,  78984.00, 282, 0, 22.06, 1
2011/06/03, 13:11:06, 51.831482, -1.368338, 134.71,  79452.00, 286, 0, 18.90, 1
2011/06/03, 13:11:07, 51.831573, -1.368541, 136.90,  77112.00, 290, 0, 17.23, 1
2011/06/03, 13:11:08, 51.831673, -1.368678, 137.29,  72036.00, 292, 0, 14.57, 1
2011/06/03, 13:11:09, 51.831791, -1.368723, 137.56,  64908.00, 298, 0, 13.48, 1
2011/06/03, 13:11:10, 51.831917, -1.368702, 138.22,  56520.00, 307, 0, 14.08, 1
2011/06/03, 13:11:11, 51.832031, -1.368590, 138.80,  48672.00, 320, 0, 14.83, 1
2011/06/03, 13:11:12, 51.832172, -1.368421, 138.71,  44460.00, 338, 0, 19.51, 1
2011/06/03, 13:11:13, 51.832253, -1.368278, 141.20,  39780.00, 350, 0, 13.33, 1
2011/06/03, 13:11:14, 51.832294, -1.368060, 141.50,  32292.00, 4, 0, 15.66, 1
2011/06/03, 13:11:15, 51.832283, -1.367862, 142.58,  25092.00, 20, 0, 13.66, 1
2011/06/03, 13:11:16, 51.832260, -1.367639, 142.67,  22716.00, 43, 0, 15.54, 1
2011/06/03, 13:11:17, 51.832211, -1.367430, 143.05,  24480.00, 66, 0, 15.36, 1
2011/06/03, 13:11:18, 51.832130, -1.367236, 144.68,  20700.00, 84, 0, 16.09, 1
2011/06/03, 13:11:19, 51.832039, -1.367015, 144.26,  24948.00, 101, 0, 18.25, 1
2011/06/03, 13:11:20, 51.831902, -1.366813, 144.76,  31140.00, 115, 0, 20.61, 1
2011/06/03, 13:11:20, 51.831787, -1.366631, 144.35,  37080.00, 116, 0, 17.89, 
2011/06/03, 13:11:22, 51.831669, -1.366417, 142.21,  39996.00, 119, 0, 19.71, 1
2011/06/03, 13:11:22, 51.831547, -1.366204, 140.54,  43848.00, 117, 0, 19.96, 1
2011/06/03, 13:11:24, 51.831417, -1.365939, 137.17,  49680.00, 119, 0, 23.25, 1
2011/06/03, 13:11:24, 51.831287, -1.365651, 134.83,  54792.00, 120, 0, 24.51, 
2011/06/03, 13:11:25, 51.831169, -1.365351, 133.57,  56736.00, 118, 0, 24.44, 1
2011/06/03, 13:11:27, 51.831108, -1.365114, 134.72,  55656.00, 116, 0, 17.64, 1
2011/06/03, 13:11:28, 51.831017, -1.364853, 133.51,  55476.00, 114, 0, 20.59, 1
2011/06/03, 13:11:29, 51.830975, -1.364572, 132.69,  57456.00, 107, 0, 19.87, 1
2011/06/03, 13:11:30, 51.830921, -1.364315, 133.76,  55548.00, 106, 0, 18.65, 1
2011/06/03, 13:11:31, 51.830868, -1.364079, 134.20,  55332.00, 105, 0, 17.25, 1
2011/06/03, 13:11:32, 51.830837, -1.363834, 137.25,  55260.00, 100, 0, 17.18, 1
2011/06/03, 13:11:33, 51.830799, -1.363589, 137.19,  56232.00, 100, 0, 17.36, 1
2011/06/03, 13:11:34, 51.830757, -1.363345, 137.80,  54936.00, 100, 0, 17.41, 1
2011/06/03, 13:11:35, 51.830711, -1.363124, 138.48,  53676.00, 102, 0, 16.02, 1
2011/06/03, 13:11:36, 51.830685, -1.362892, 139.48,  50040.00, 99, 0, 16.20, 1
2011/06/03, 13:11:37, 51.830658, -1.362681, 141.21,  48348.00, 96, 0, 14.81, 1
2011/06/03, 13:11:38, 51.830631, -1.362491, 141.87,  47448.00, 97, 0, 13.40, 1
2011/06/03, 13:11:39, 51.830589, -1.362282, 141.78,  49680.00, 99, 0, 15.10, 1
2011/06/03, 13:11:40, 51.830547, -1.362088, 141.96,  49500.00, 100, 0, 14.13, 1
2011/06/03, 13:11:41, 51.830502, -1.361894, 142.05,  48528.00, 104, 0, 14.24, 1
2011/06/03, 13:11:42, 51.830406, -1.361734, 142.31,  48924.00, 115, 0, 15.32, 1
2011/06/03, 13:11:43, 51.830330, -1.361573, 142.62,  46584.00, 115, 0, 13.92, 1
2011/06/03, 13:11:44, 51.830246, -1.361413, 142.38,  45036.00, 118, 0, 14.43, 1
2011/06/03, 13:11:45, 51.830158, -1.361254, 142.23,  48024.00, 117, 0, 14.67, 1
2011/06/03, 13:11:46, 51.830059, -1.361078, 140.82,  49788.00, 118, 0, 16.35, 1
2011/06/03, 13:11:47, 51.829956, -1.360890, 139.45,  51912.00, 120, 0, 17.26, 1
2011/06/03, 13:11:47, 51.829876, -1.360678, 138.90,  52128.00, 119, 0, 17.07, 
2011/06/03, 13:11:48, 51.829807, -1.360430, 138.55,  52956.00, 112, 0, 18.69, 1
2011/06/03, 13:11:50, 51.829750, -1.360212, 141.15,  53748.00, 110, 0, 16.27, 1
2011/06/03, 13:11:51, 51.829681, -1.359992, 141.04,  56304.00, 111, 0, 16.95, 1
2011/06/03, 13:11:52, 51.829620, -1.359769, 141.29,  58320.00, 111, 0, 16.76, 1
2011/06/03, 13:11:53, 51.829552, -1.359541, 141.71,  61056.00, 113, 0, 17.40, 1
2011/06/03, 13:11:54, 51.829479, -1.359306, 141.73,  60696.00, 114, 0, 18.07, 1
2011/06/03, 13:11:55, 51.829384, -1.359092, 141.88,  60372.00, 118, 0, 18.11, 1
2011/06/03, 13:11:56, 51.829277, -1.358915, 141.48,  59688.00, 122, 0, 17.01, 1
2011/06/03, 13:11:57, 51.829147, -1.358745, 141.35,  59616.00, 129, 0, 18.59, 1
2011/06/03, 13:11:58, 51.829018, -1.358560, 141.25,  59652.00, 134, 0, 19.17, 1
2011/06/03, 13:11:59, 51.828873, -1.358400, 141.11,  61272.00, 135, 0, 19.52, 1
2011/06/03, 13:12:00, 51.828709, -1.358243, 140.65,  64080.00, 139, 0, 21.19, 1
2011/06/03, 13:12:01, 51.828545, -1.358080, 140.31,  65628.00, 140, 0, 21.40, 1
2011/06/03, 13:12:02, 51.828400, -1.357913, 139.89,  64800.00, 138, 0, 19.79, 1
2011/06/03, 13:12:03, 51.828255, -1.357726, 139.10,  65952.00, 137, 0, 20.62, 1
2011/06/03, 13:12:04, 51.828106, -1.357513, 138.99,  70452.00, 135, 0, 22.11, 1
2011/06/03, 13:12:05, 51.827950, -1.357311, 138.25,  69120.00, 137, 0, 22.22, 1
2011/06/03, 13:12:06, 51.827797, -1.357130, 137.84,  69408.00, 138, 0, 21.07, 1
2011/06/03, 13:12:07, 51.827644, -1.356948, 137.41,  69660.00, 138, 0, 21.12, 1
2011/06/03, 13:12:08, 51.827488, -1.356762, 136.63,  70452.00, 140, 0, 21.55, 1
2011/06/03, 13:12:09, 51.827293, -1.356620, 135.98,  75060.00, 143, 0, 23.78, 1
2011/06/03, 13:12:10, 51.827110, -1.356498, 135.15,  76284.00, 146, 0, 22.01, 1
2011/06/03, 13:12:10, 51.826912, -1.356429, 135.85,  72468.00, 149, 0, 22.52, 
2011/06/03, 13:12:11, 51.826706, -1.356406, 136.75,  69948.00, 154, 0, 22.96, 1
2011/06/03, 13:12:13, 51.826515, -1.356379, 136.59,  69840.00, 158, 0, 21.32, 
2011/06/03, 13:12:13, 51.826321, -1.356361, 136.91,  69660.00, 160, 0, 21.61, 1
2011/06/03, 13:12:15, 51.826122, -1.356356, 137.56,  69264.00, 163, 0, 22.13, 1
2011/06/03, 13:12:16, 51.825935, -1.356345, 139.14,  66744.00, 162, 0, 20.81, 1
2011/06/03, 13:12:17, 51.825756, -1.356283, 139.95,  68076.00, 162, 0, 20.35, 1
2011/06/03, 13:12:18, 51.825565, -1.356271, 140.51,  68364.00, 164, 0, 21.25, 1
2011/06/03, 13:12:19, 51.825363, -1.356311, 141.76,  70560.00, 166, 0, 22.63, 1
2011/06/03, 13:12:20, 51.825169, -1.356429, 143.36,  70992.00, 171, 0, 23.05, 1
2011/06/03, 13:12:21, 51.824966, -1.356605, 144.52,  72252.00, 177, 0, 25.61, 1
2011/06/03, 13:12:22, 51.824764, -1.356810, 144.62,  74520.00, 184, 0, 26.51, 1
2011/06/03, 13:12:23, 51.824554, -1.357116, 145.45,  78696.00, 193, 0, 31.43, 1
2011/06/03, 13:12:24, 51.824337, -1.357426, 146.34,  83952.00, 200, 0, 32.19, 1
2011/06/03, 13:12:25, 51.824139, -1.357685, 146.73,  83088.00, 198, 0, 28.31, 1
2011/06/03, 13:12:26, 51.823940, -1.357878, 146.97,  82908.00, 198, 0, 25.80, 1
2011/06/03, 13:12:27, 51.823738, -1.358005, 146.80,  86580.00, 197, 0, 24.10, 1
2011/06/03, 13:12:28, 51.823544, -1.358126, 145.80,  86940.00, 197, 0, 23.12, 1
2011/06/03, 13:12:29, 51.823345, -1.358241, 146.41,  87336.00, 196, 0, 23.50, 1
2011/06/03, 13:12:30, 51.823151, -1.358305, 146.55,  86328.00, 195, 0, 22.02, 1
2011/06/03, 13:12:31, 51.822971, -1.358338, 146.27,  84096.00, 191, 0, 20.14, 1
2011/06/03, 13:12:32, 51.822803, -1.358342, 146.50,  77652.00, 189, 0, 18.68, 1
2011/06/03, 13:12:33, 51.822647, -1.358290, 145.18,  76140.00, 184, 0, 17.71, 1
2011/06/03, 13:12:34, 51.822495, -1.358242, 143.37,  74592.00, 182, 0, 17.22, 1
2011/06/03, 13:12:35, 51.822330, -1.358186, 141.91,  74412.00, 179, 0, 18.75, 1
2011/06/03, 13:12:36, 51.822155, -1.358157, 141.21,  72396.00, 178, 0, 19.56, 1
2011/06/03, 13:12:36, 51.821983, -1.358089, 139.60,  78660.00, 176, 0, 19.69, 
2011/06/03, 13:12:38, 51.821819, -1.358030, 136.89,  78912.00, 175, 0, 18.68, 1
2011/06/03, 13:12:39, 51.821632, -1.357986, 136.15,  75528.00, 175, 0, 21.01, 1
2011/06/03, 13:12:40, 51.821465, -1.357920, 135.18,  75132.00, 170, 0, 19.12, 1
2011/06/03, 13:12:41, 51.821304, -1.357828, 133.56,  77256.00, 168, 0, 18.99, 1
2011/06/03, 13:12:42, 51.821121, -1.357757, 133.27,  76320.00, 167, 0, 20.93, 1
2011/06/03, 13:12:43, 51.820961, -1.357646, 131.95,  75744.00, 165, 0, 19.36, 1
2011/06/03, 13:12:44, 51.820812, -1.357520, 130.43,  75780.00, 162, 0, 18.69, 1
2011/06/03, 13:12:45, 51.820660, -1.357379, 128.66,  73044.00, 160, 0, 19.48, 1
2011/06/03, 13:12:46, 51.820518, -1.357239, 128.89,  71784.00, 157, 0, 18.49, 1
2011/06/03, 13:12:47, 51.820408, -1.357066, 129.31,  70560.00, 153, 0, 17.06, 1
2011/06/03, 13:12:48, 51.820324, -1.356866, 128.92,  66384.00, 148, 0, 16.62, 1
2011/06/03, 13:12:49, 51.820286, -1.356633, 129.47,  58536.00, 139, 0, 16.56, 1
2011/06/03, 13:12:50, 51.820217, -1.356421, 128.99,  59724.00, 137, 0, 16.47, 1
2011/06/03, 13:12:51, 51.820141, -1.356220, 129.22,  57168.00, 135, 0, 16.20, 1
2011/06/03, 13:12:52, 51.820072, -1.356036, 129.21,  57672.00, 131, 0, 14.79, 1
2011/06/03, 13:12:53, 51.820030, -1.355794, 128.49,  58356.00, 122, 0, 17.28, 1
2011/06/03, 13:12:54, 51.819984, -1.355562, 126.78,  58752.00, 122, 0, 16.75, 1
2011/06/03, 13:12:55, 51.819939, -1.355321, 125.90,  60228.00, 120, 0, 17.30, 1
2011/06/03, 13:12:56, 51.819908, -1.355072, 124.33,  58896.00, 118, 0, 17.46, 1
2011/06/03, 13:12:57, 51.819889, -1.354821, 123.47,  55152.00, 115, 0, 17.38, 1
2011/06/03, 13:12:58, 51.819878, -1.354574, 123.26,  56916.00, 109, 0, 17.02, 1
2011/06/03, 13:12:59, 51.819862, -1.354328, 123.52,  56016.00, 109, 0, 17.00, 1
2011/06/03, 13:13:00, 51.819847, -1.354062, 122.48,  56592.00, 107, 0, 18.36, 1
2011/06/03, 13:13:01, 51.819824, -1.353823, 121.94,  54144.00, 108, 0, 16.63, 1
2011/06/03, 13:13:02, 51.819771, -1.353610, 121.87,  52740.00, 111, 0, 15.78, 1
2011/06/03, 13:13:03, 51.819729, -1.353400, 121.75,  53496.00, 111, 0, 15.17, 1
2011/06/03, 13:13:04, 51.819668, -1.353175, 120.56,  55260.00, 113, 0, 16.89, 1
2011/06/03, 13:13:05, 51.819607, -1.352947, 120.51,  57312.00, 113, 0, 17.08, 1
2011/06/03, 13:13:05, 51.819561, -1.352709, 119.58,  56484.00, 113, 0, 17.14, 
2011/06/03, 13:13:06, 51.819523, -1.352468, 119.23,  56268.00, 111, 0, 17.10, 1
2011/06/03, 13:13:07, 51.819492, -1.352237, 118.81,  58140.00, 107, 0, 16.25, 1
2011/06/03, 13:13:08, 51.819489, -1.351994, 119.24,  55332.00, 101, 0, 16.71, 1
2011/06/03, 13:13:09, 51.819477, -1.351772, 119.33,  52092.00, 101, 0, 15.32, 1
2011/06/03, 13:13:10, 51.819469, -1.351549, 119.60,  53604.00, 98, 0, 15.35, 1
2011/06/03, 13:13:11, 51.819481, -1.351346, 122.09,  50868.00, 94, 0, 14.02, 1
2011/06/03, 13:13:13, 51.819469, -1.351128, 122.90,  54324.00, 98, 0, 15.04, 1
2011/06/03, 13:13:13, 51.819458, -1.350913, 124.27,  54756.00, 100, 0, 14.83, 
2011/06/03, 13:13:15, 51.819439, -1.350687, 124.99,  55836.00, 99, 0, 15.68, 1
2011/06/03, 13:13:16, 51.819420, -1.350468, 125.67,  53172.00, 100, 0, 15.20, 
2011/06/03, 13:13:16, 51.819393, -1.350254, 126.53,  54612.00, 102, 0, 15.01, 1
2011/06/03, 13:13:18, 51.819351, -1.350038, 127.28,  55620.00, 106, 0, 15.56, 1
2011/06/03, 13:13:19, 51.819305, -1.349829, 126.87,  52812.00, 108, 0, 15.25, 1
2011/06/03, 13:13:20, 51.819252, -1.349624, 127.07,  53100.00, 110, 0, 15.27, 1
2011/06/03, 13:13:21, 51.819199, -1.349419, 127.44,  51876.00, 112, 0, 15.27, 1
2011/06/03, 13:13:22, 51.819126, -1.349212, 127.05,  55296.00, 115, 0, 16.38, 1
2011/06/03, 13:13:22, 51.819035, -1.348988, 125.96,  58356.00, 118, 0, 18.42, 
2011/06/03, 13:13:24, 51.818951, -1.348762, 125.49,  60444.00, 118, 0, 18.13, 1
2011/06/03, 13:13:25, 51.818871, -1.348535, 125.35,  60120.00, 117, 0, 17.96, 1
2011/06/03, 13:13:26, 51.818810, -1.348303, 125.38,  57600.00, 114, 0, 17.33, 1
2011/06/03, 13:13:27, 51.818775, -1.348041, 124.53,  61920.00, 107, 0, 18.42, 1
2011/06/03, 13:13:28, 51.818722, -1.347794, 123.71,  62604.00, 110, 0, 17.97, 1
2011/06/03, 13:13:29, 51.818665, -1.347555, 123.67,  62280.00, 112, 0, 17.61, 1
2011/06/03, 13:13:30, 51.818600, -1.347303, 123.45,  63036.00, 113, 0, 18.77, 1
2011/06/03, 13:13:31, 51.818523, -1.347076, 122.63,  60408.00, 116, 0, 17.80, 1
2011/06/03, 13:13:32, 51.818455, -1.346858, 122.58,  60264.00, 113, 0, 16.78, 1
2011/06/03, 13:13:33, 51.818375, -1.346597, 122.39,  65016.00, 114, 0, 20.02, 1
2011/06/03, 13:13:34, 51.818306, -1.346336, 121.29,  63756.00, 114, 0, 19.51, 1
2011/06/03, 13:13:35, 51.818245, -1.346083, 121.19,  63900.00, 112, 0, 18.67, 1
2011/06/03, 13:13:36, 51.818180, -1.345834, 121.74,  60660.00, 114, 0, 18.58, 1
2011/06/03, 13:13:37, 51.818108, -1.345607, 121.13,  57816.00, 117, 0, 17.54, 1
2011/06/03, 13:13:38, 51.818035, -1.345404, 120.57,  58068.00, 121, 0, 16.14, 1
2011/06/03, 13:13:39, 51.817955, -1.345190, 120.19,  61488.00, 121, 0, 17.19, 1
2011/06/03, 13:13:40, 51.817875, -1.344971, 119.85,  62244.00, 120, 0, 17.49, 1
2011/06/03, 13:13:41, 51.817802, -1.344737, 119.28,  64980.00, 119, 0, 18.02, 1
2011/06/03, 13:13:42, 51.817738, -1.344492, 118.97,  64296.00, 117, 0, 18.28, 1
2011/06/03, 13:13:43, 51.817680, -1.344257, 118.38,  63324.00, 116, 0, 17.39, 1
2011/06/03, 13:13:44, 51.817642, -1.343995, 117.87,  61920.00, 113, 0, 18.50, 1
2011/06/03, 13:13:45, 51.817627, -1.343733, 117.43,  61668.00, 109, 0, 18.09, 1
2011/06/03, 13:13:46, 51.817654, -1.343464, 117.28,  59688.00, 101, 0, 18.73, 1
2011/06/03, 13:13:47, 51.817669, -1.343216, 117.70,  57744.00, 96, 0, 17.13, 1
2011/06/03, 13:13:48, 51.817673, -1.342976, 118.77,  57348.00, 97, 0, 16.50, 1
2011/06/03, 13:13:49, 51.817684, -1.342731, 118.83,  56844.00, 93, 0, 16.88, 1
2011/06/03, 13:13:50, 51.817696, -1.342497, 119.73,  55044.00, 89, 0, 16.14, 1
2011/06/03, 13:13:51, 51.817715, -1.342269, 120.57,  55188.00, 89, 0, 15.81, 1
2011/06/03, 13:13:52, 51.817730, -1.342051, 121.07,  54144.00, 90, 0, 15.08, 1
2011/06/03, 13:13:53, 51.817738, -1.341842, 121.71,  49176.00, 92, 0, 14.39, 1
2011/06/03, 13:13:54, 51.817741, -1.341640, 122.34,  48240.00, 93, 0, 13.89, 1
2011/06/03, 13:13:55, 51.817741, -1.341439, 122.66,  49392.00, 97, 0, 13.82, 1
2011/06/03, 13:13:56, 51.817734, -1.341229, 122.68,  52524.00, 95, 0, 14.46, 1
2011/06/03, 13:13:57, 51.817722, -1.341017, 123.24,  55728.00, 99, 0, 14.63, 1
2011/06/03, 13:13:58, 51.817711, -1.340789, 123.64,  56916.00, 97, 0, 15.72, 1
2011/06/03, 13:13:59, 51.817707, -1.340567, 124.28,  54108.00, 96, 0, 15.27, 1
2011/06/03, 13:14:00, 51.817703, -1.340350, 124.68,  52236.00, 95, 0, 14.92, 1
2011/06/03, 13:14:01, 51.817707, -1.340144, 124.74,  50400.00, 94, 0, 14.17, 1
2011/06/03, 13:14:02, 51.817719, -1.339950, 125.33,  46368.00, 92, 0, 13.40, 1
2011/06/03, 13:14:03, 51.817719, -1.339760, 125.43,  47772.00, 96, 0, 13.06, 1
2011/06/03, 13:14:04, 51.817711, -1.339558, 125.93,  49572.00, 100, 0, 13.91, 1
2011/06/03, 13:14:05, 51.817692, -1.339360, 126.65,  50148.00, 102, 0, 13.77, 1
2011/06/03, 13:14:06, 51.817665, -1.339155, 127.30,  52848.00, 105, 0, 14.41, 1
2011/06/03, 13:14:07, 51.817646, -1.338944, 127.78,  54216.00, 101, 0, 14.66, 1
2011/06/03, 13:14:08, 51.817619, -1.338707, 128.06,  55440.00, 102, 0, 16.57, 1
2011/06/03, 13:14:09, 51.817585, -1.338485, 128.16,  54828.00, 103, 0, 15.72, 1
2011/06/03, 13:14:10, 51.817554, -1.338262, 128.56,  55980.00, 104, 0, 15.71, 1
2011/06/03, 13:14:11, 51.817486, -1.338054, 129.50,  57708.00, 110, 0, 16.17, 1
2011/06/03, 13:14:12, 51.817413, -1.337821, 130.00,  62568.00, 113, 0, 17.96, 1
2011/06/03, 13:14:13, 51.817341, -1.337598, 130.41,  61632.00, 117, 0, 17.29, 1
2011/06/03, 13:14:14, 51.817265, -1.337361, 130.34,  64980.00, 116, 0, 18.35, 1
2011/06/03, 13:14:15, 51.817192, -1.337115, 130.14,  62172.00, 116, 0, 18.76, 1
2011/06/03, 13:14:16, 51.817135, -1.336885, 130.39,  61740.00, 114, 0, 17.03, 1
2011/06/03, 13:14:17, 51.817055, -1.336657, 130.40,  65016.00, 118, 0, 18.02, 1
2011/06/03, 13:14:18, 51.816978, -1.336418, 130.00,  63576.00, 119, 0, 18.53, 1
2011/06/03, 13:14:19, 51.816917, -1.336176, 129.30,  62640.00, 117, 0, 17.96, 1
