Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 10:47:12, 51.835625, -1.343092, 141.30,  66492.00, 123, 0, 17.96, 1
2011/05/20, 10:47:13, 51.835541, -1.342870, 140.25,  64152.00, 121, 0, 17.89, 1
2011/05/20, 10:47:14, 51.835468, -1.342618, 139.52,  68040.00, 120, 0, 19.12, 1
2011/05/20, 10:47:15, 51.835407, -1.342321, 139.43,  70704.00, 114, 0, 21.50, 1
2011/05/20, 10:47:16, 51.835331, -1.342093, 138.12,  67824.00, 118, 0, 17.80, 1
2011/05/20, 10:47:17, 51.835243, -1.341846, 137.72,  67536.00, 118, 0, 19.59, 1
2011/05/20, 10:47:18, 51.835159, -1.341607, 137.32,  67896.00, 119, 0, 18.89, 1
2011/05/20, 10:47:19, 51.835052, -1.341398, 137.62,  68904.00, 121, 0, 18.65, 1
2011/05/20, 10:47:20, 51.834942, -1.341196, 137.74,  68508.00, 123, 0, 18.50, 1
2011/05/20, 10:47:20, 51.834835, -1.340990, 136.85,  65736.00, 124, 0, 18.49, 
2011/05/20, 10:47:22, 51.834709, -1.340852, 137.45,  61380.00, 127, 0, 16.92, 1
2011/05/20, 10:47:23, 51.834583, -1.340723, 137.77,  63468.00, 132, 0, 16.58, 1
2011/05/20, 10:47:24, 51.834435, -1.340617, 138.25,  64800.00, 137, 0, 18.00, 1
2011/05/20, 10:47:25, 51.834278, -1.340534, 138.21,  63720.00, 143, 0, 18.37, 1
2011/05/20, 10:47:26, 51.834091, -1.340506, 138.90,  65448.00, 153, 0, 20.88, 1
2011/05/20, 10:47:27, 51.833942, -1.340394, 139.50,  63972.00, 150, 0, 18.27, 1
2011/05/20, 10:47:28, 51.833797, -1.340283, 140.54,  61992.00, 148, 0, 17.84, 1
2011/05/20, 10:47:29, 51.833660, -1.340144, 140.79,  62244.00, 147, 0, 17.98, 1
2011/05/20, 10:47:30, 51.833538, -1.339979, 141.17,  62856.00, 146, 0, 17.68, 1
2011/05/20, 10:47:31, 51.833416, -1.339808, 141.42,  62892.00, 144, 0, 17.95, 1
2011/05/20, 10:47:32, 51.833298, -1.339578, 141.51,  64548.00, 141, 0, 20.54, 1
2011/05/20, 10:47:33, 51.833199, -1.339298, 141.22,  67428.00, 137, 0, 22.17, 1
2011/05/20, 10:47:34, 51.833088, -1.339007, 141.89,  71784.00, 133, 0, 23.50, 1
2011/05/20, 10:47:35, 51.832996, -1.338621, 141.18,  78408.00, 127, 0, 28.43, 1
2011/05/20, 10:47:36, 51.832935, -1.338268, 140.82,  81000.00, 122, 0, 25.19, 1
2011/05/20, 10:47:37, 51.832855, -1.337907, 142.47,  85068.00, 119, 0, 26.35, 1
2011/05/20, 10:47:38, 51.832752, -1.337609, 144.02,  84960.00, 122, 0, 23.46, 1
2011/05/20, 10:47:39, 51.832645, -1.337320, 144.08,  83952.00, 123, 0, 23.15, 1
2011/05/20, 10:47:40, 51.832527, -1.337051, 143.87,  80676.00, 125, 0, 22.67, 1
2011/05/20, 10:47:40, 51.832462, -1.336662, 140.73,  82332.00, 128, 0, 27.69, 
2011/05/20, 10:47:42, 51.832325, -1.336213, 136.49,  82224.00, 130, 0, 34.41, 1
2011/05/20, 10:47:43, 51.832180, -1.335959, 136.33,  80532.00, 134, 0, 23.76, 1
2011/05/20, 10:47:44, 51.832039, -1.335733, 137.27,  77940.00, 136, 0, 22.07, 1
2011/05/20, 10:47:45, 51.831898, -1.335531, 136.87,  75636.00, 139, 0, 20.94, 1
2011/05/20, 10:47:46, 51.831753, -1.335321, 136.41,  77832.00, 137, 0, 21.64, 1
2011/05/20, 10:47:47, 51.831615, -1.335089, 134.73,  81648.00, 133, 0, 22.13, 1
2011/05/20, 10:47:48, 51.831474, -1.334825, 133.30,  85716.00, 131, 0, 23.98, 1
2011/05/20, 10:47:49, 51.831326, -1.334575, 132.66,  82836.00, 138, 0, 23.79, 1
2011/05/20, 10:47:50, 51.831161, -1.334376, 132.00,  81036.00, 142, 0, 22.88, 1
2011/05/20, 10:47:51, 51.831005, -1.334181, 132.28,  78372.00, 142, 0, 21.92, 1
2011/05/20, 10:47:52, 51.830868, -1.333962, 132.02,  79596.00, 133, 0, 21.41, 1
2011/05/20, 10:47:53, 51.830757, -1.333683, 131.79,  81828.00, 124, 0, 22.80, 1
2011/05/20, 10:47:54, 51.830666, -1.333367, 131.60,  86940.00, 115, 0, 23.96, 1
2011/05/20, 10:47:55, 51.830582, -1.333039, 132.32,  87228.00, 113, 0, 24.40, 1
2011/05/20, 10:47:56, 51.830490, -1.332729, 133.05,  84528.00, 115, 0, 23.63, 1
2011/05/20, 10:47:57, 51.830391, -1.332450, 134.15,  79740.00, 122, 0, 22.11, 1
2011/05/20, 10:47:58, 51.830284, -1.332176, 133.86,  79956.00, 120, 0, 22.27, 1
2011/05/20, 10:47:59, 51.830185, -1.331889, 133.43,  81576.00, 119, 0, 22.59, 1
2011/05/20, 10:48:00, 51.830090, -1.331582, 132.30,  86976.00, 117, 0, 23.59, 1
2011/05/20, 10:48:01, 51.829987, -1.331268, 132.33,  87840.00, 117, 0, 24.43, 1
2011/05/20, 10:48:02, 51.829887, -1.330957, 132.77,  86976.00, 118, 0, 24.09, 1
2011/05/20, 10:48:03, 51.829788, -1.330641, 132.33,  86796.00, 115, 0, 24.35, 1
2011/05/20, 10:48:04, 51.829689, -1.330331, 131.83,  85644.00, 119, 0, 23.98, 1
2011/05/20, 10:48:05, 51.829575, -1.330042, 131.81,  85068.00, 124, 0, 23.56, 1
2011/05/20, 10:48:06, 51.829453, -1.329761, 132.28,  84888.00, 123, 0, 23.60, 1
2011/05/20, 10:48:07, 51.829334, -1.329484, 132.99,  83268.00, 124, 0, 23.18, 1
2011/05/20, 10:48:08, 51.829193, -1.329251, 133.72,  80712.00, 132, 0, 22.41, 1
2011/05/20, 10:48:09, 51.829052, -1.329025, 135.21,  78948.00, 132, 0, 22.07, 1
2011/05/20, 10:48:10, 51.828918, -1.328793, 135.33,  78444.00, 131, 0, 21.82, 1
2011/05/20, 10:48:11, 51.828804, -1.328524, 135.58,  81036.00, 126, 0, 22.41, 1
2011/05/20, 10:48:12, 51.828697, -1.328224, 135.09,  84096.00, 123, 0, 23.80, 1
2011/05/20, 10:48:13, 51.828587, -1.327906, 134.02,  90360.00, 123, 0, 25.04, 1
2011/05/20, 10:48:14, 51.828461, -1.327577, 132.47,  94644.00, 124, 0, 26.60, 1
2011/05/20, 10:48:15, 51.828335, -1.327250, 131.05,  93780.00, 123, 0, 26.48, 1
2011/05/20, 10:48:16, 51.828201, -1.326947, 130.47,  90468.00, 128, 0, 25.60, 1
2011/05/20, 10:48:17, 51.828064, -1.326659, 129.08,  88668.00, 127, 0, 24.98, 1
2011/05/20, 10:48:18, 51.827927, -1.326381, 127.77,  86868.00, 130, 0, 24.43, 1
2011/05/20, 10:48:19, 51.827789, -1.326104, 126.14,  88632.00, 129, 0, 24.45, 1
2011/05/20, 10:48:20, 51.827652, -1.325813, 124.98,  90540.00, 126, 0, 25.14, 1
2011/05/20, 10:48:21, 51.827515, -1.325539, 123.65,  86004.00, 134, 0, 24.22, 1
2011/05/20, 10:48:22, 51.827358, -1.325317, 122.75,  83088.00, 139, 0, 23.18, 1
2011/05/20, 10:48:23, 51.827202, -1.325098, 122.28,  82872.00, 136, 0, 22.97, 1
2011/05/20, 10:48:24, 51.827053, -1.324881, 122.17,  79344.00, 137, 0, 22.29, 1
2011/05/20, 10:48:25, 51.826916, -1.324654, 121.92,  79632.00, 132, 0, 21.80, 1
2011/05/20, 10:48:26, 51.826786, -1.324406, 121.03,  81072.00, 129, 0, 22.35, 1
2011/05/20, 10:48:27, 51.826656, -1.324143, 119.89,  84816.00, 129, 0, 23.14, 1
2011/05/20, 10:48:28, 51.826527, -1.323862, 118.42,  87696.00, 126, 0, 24.06, 1
2011/05/20, 10:48:29, 51.826405, -1.323566, 116.81,  88560.00, 123, 0, 24.45, 1
2011/05/20, 10:48:30, 51.826290, -1.323251, 115.29,  91224.00, 118, 0, 25.14, 1
2011/05/20, 10:48:31, 51.826183, -1.322921, 113.94,  92700.00, 118, 0, 25.61, 1
2011/05/20, 10:48:32, 51.826069, -1.322592, 112.56,  90684.00, 122, 0, 25.92, 1
2011/05/20, 10:48:33, 51.825962, -1.322265, 111.06,  90468.00, 118, 0, 25.43, 1
2011/05/20, 10:48:34, 51.825859, -1.321947, 110.14,  89856.00, 116, 0, 24.67, 1
2011/05/20, 10:48:35, 51.825733, -1.321683, 109.35,  86040.00, 122, 0, 22.92, 1
2011/05/20, 10:48:36, 51.825596, -1.321444, 109.04,  80892.00, 128, 0, 22.40, 1
2011/05/20, 10:48:37, 51.825459, -1.321237, 109.20,  75024.00, 134, 0, 20.84, 1
2011/05/20, 10:48:38, 51.825317, -1.321055, 109.84,  71820.00, 137, 0, 20.14, 1
2011/05/20, 10:48:39, 51.825172, -1.320881, 110.55,  72936.00, 140, 0, 20.07, 1
2011/05/20, 10:48:40, 51.825024, -1.320719, 111.31,  72216.00, 145, 0, 19.87, 1
2011/05/20, 10:48:40, 51.824875, -1.320551, 111.17,  73980.00, 144, 0, 20.19, 
2011/05/20, 10:48:42, 51.824730, -1.320375, 111.04,  70668.00, 144, 0, 20.16, 1
2011/05/20, 10:48:43, 51.824589, -1.320199, 110.94,  69984.00, 143, 0, 19.80, 1
2011/05/20, 10:48:44, 51.824455, -1.319999, 110.82,  72504.00, 141, 0, 20.27, 1
2011/05/20, 10:48:45, 51.824341, -1.319748, 110.69,  72432.00, 137, 0, 21.41, 1
2011/05/20, 10:48:46, 51.824249, -1.319441, 110.58,  74592.00, 130, 0, 23.45, 1
2011/05/20, 10:48:47, 51.824173, -1.319133, 110.45,  74124.00, 125, 0, 22.79, 1
2011/05/20, 10:48:48, 51.824112, -1.318784, 110.26,  77796.00, 120, 0, 24.93, 1
2011/05/20, 10:48:49, 51.824059, -1.318416, 110.11,  81108.00, 115, 0, 25.97, 1
2011/05/20, 10:48:50, 51.824005, -1.318045, 109.51,  85536.00, 111, 0, 26.20, 1
2011/05/20, 10:48:51, 51.823929, -1.317703, 108.51,  88308.00, 111, 0, 24.98, 1
2011/05/20, 10:48:52, 51.823853, -1.317348, 108.22,  87084.00, 112, 0, 25.82, 1
2011/05/20, 10:48:53, 51.823776, -1.317005, 108.05,  88560.00, 113, 0, 25.08, 1
2011/05/20, 10:48:54, 51.823696, -1.316677, 107.67,  87768.00, 114, 0, 24.23, 1
2011/05/20, 10:48:55, 51.823589, -1.316375, 107.71,  86976.00, 115, 0, 23.92, 1
2011/05/20, 10:48:56, 51.823483, -1.316096, 107.75,  85392.00, 116, 0, 22.51, 1
2011/05/20, 10:48:57, 51.823349, -1.315870, 108.10,  82980.00, 119, 0, 21.52, 1
2011/05/20, 10:48:58, 51.823204, -1.315676, 107.87,  82116.00, 124, 0, 20.92, 1
2011/05/20, 10:48:59, 51.823063, -1.315507, 107.70,  78660.00, 128, 0, 19.51, 1
2011/05/20, 10:49:00, 51.822899, -1.315428, 107.93,  72360.00, 134, 0, 19.03, 1
2011/05/20, 10:49:01, 51.822762, -1.315263, 107.02,  76644.00, 131, 0, 18.99, 1
2011/05/20, 10:49:02, 51.822628, -1.315055, 106.93,  78444.00, 131, 0, 20.65, 1
2011/05/20, 10:49:03, 51.822491, -1.314830, 106.92,  81072.00, 131, 0, 21.71, 1
2011/05/20, 10:49:04, 51.822361, -1.314599, 106.76,  80712.00, 130, 0, 21.47, 1
2011/05/20, 10:49:05, 51.822231, -1.314350, 106.63,  79668.00, 130, 0, 22.40, 1
2011/05/20, 10:49:06, 51.822128, -1.314068, 106.10,  82548.00, 125, 0, 22.51, 1
2011/05/20, 10:49:07, 51.821999, -1.313838, 108.26,  81036.00, 129, 0, 21.35, 1
2011/05/20, 10:49:08, 51.821877, -1.313592, 108.25,  80676.00, 128, 0, 21.68, 1
2011/05/20, 10:49:09, 51.821766, -1.313354, 108.70,  76320.00, 131, 0, 20.49, 1
2011/05/20, 10:49:10, 51.821651, -1.313118, 108.82,  74808.00, 130, 0, 20.65, 1
2011/05/20, 10:49:11, 51.821529, -1.312896, 108.70,  72468.00, 129, 0, 20.42, 1
2011/05/20, 10:49:12, 51.821423, -1.312647, 108.95,  74736.00, 128, 0, 20.78, 1
2011/05/20, 10:49:13, 51.821316, -1.312385, 109.38,  75384.00, 127, 0, 21.58, 1
2011/05/20, 10:49:14, 51.821224, -1.312113, 109.64,  74952.00, 125, 0, 21.31, 1
2011/05/20, 10:49:15, 51.821136, -1.311824, 110.22,  73512.00, 122, 0, 22.14, 1
2011/05/20, 10:49:16, 51.821068, -1.311522, 111.34,  78156.00, 120, 0, 22.09, 1
2011/05/20, 10:49:17, 51.821011, -1.311160, 111.61,  81864.00, 116, 0, 25.68, 1
2011/05/20, 10:49:18, 51.820957, -1.310786, 112.36,  87012.00, 112, 0, 26.40, 1
2011/05/20, 10:49:19, 51.820885, -1.310446, 115.47,  86292.00, 112, 0, 24.70, 1
2011/05/20, 10:49:20, 51.820824, -1.310075, 115.48,  85788.00, 112, 0, 26.39, 1
2011/05/20, 10:49:21, 51.820759, -1.309717, 115.53,  84384.00, 113, 0, 25.65, 1
2011/05/20, 10:49:22, 51.820686, -1.309379, 115.48,  86904.00, 114, 0, 24.61, 1
2011/05/20, 10:49:23, 51.820599, -1.309053, 115.78,  87228.00, 118, 0, 24.41, 1
2011/05/20, 10:49:24, 51.820503, -1.308729, 115.95,  87732.00, 118, 0, 24.70, 1
2011/05/20, 10:49:25, 51.820412, -1.308390, 116.07,  89784.00, 117, 0, 25.40, 1
2011/05/20, 10:49:26, 51.820324, -1.308052, 116.11,  92592.00, 115, 0, 25.21, 1
2011/05/20, 10:49:27, 51.820244, -1.307693, 116.04,  90756.00, 113, 0, 26.23, 1
2011/05/20, 10:49:28, 51.820160, -1.307331, 115.53,  90504.00, 115, 0, 26.58, 1
2011/05/20, 10:49:29, 51.820084, -1.306974, 114.82,  88344.00, 114, 0, 25.95, 1
2011/05/20, 10:49:30, 51.820000, -1.306661, 114.55,  85680.00, 114, 0, 23.45, 1
2011/05/20, 10:49:31, 51.819912, -1.306362, 114.91,  83304.00, 114, 0, 22.76, 1
2011/05/20, 10:49:32, 51.819817, -1.306079, 114.66,  85284.00, 116, 0, 22.13, 1
2011/05/20, 10:49:33, 51.819702, -1.305812, 114.75,  86184.00, 119, 0, 22.37, 1
2011/05/20, 10:49:34, 51.819572, -1.305573, 114.54,  84636.00, 123, 0, 21.88, 1
2011/05/20, 10:49:35, 51.819454, -1.305293, 114.28,  83772.00, 123, 0, 23.29, 1
2011/05/20, 10:49:36, 51.819309, -1.305117, 114.49,  80928.00, 126, 0, 20.16, 1
2011/05/20, 10:49:37, 51.819138, -1.304983, 114.59,  78516.00, 131, 0, 21.13, 1
2011/05/20, 10:49:38, 51.818939, -1.304904, 115.30,  76716.00, 139, 0, 22.78, 1
2011/05/20, 10:49:39, 51.818771, -1.304864, 115.91,  73008.00, 146, 0, 18.88, 1
2011/05/20, 10:49:40, 51.818623, -1.304833, 115.27,  70308.00, 152, 0, 16.59, 1
2011/05/20, 10:49:41, 51.818462, -1.304750, 114.87,  69048.00, 153, 0, 18.79, 1
2011/05/20, 10:49:42, 51.818306, -1.304651, 114.87,  68400.00, 150, 0, 18.63, 1
2011/05/20, 10:49:43, 51.818150, -1.304549, 114.53,  68724.00, 152, 0, 18.71, 1
2011/05/20, 10:49:44, 51.818008, -1.304444, 115.09,  67932.00, 150, 0, 17.36, 1
2011/05/20, 10:49:45, 51.817863, -1.304299, 114.88,  69084.00, 148, 0, 18.96, 1
2011/05/20, 10:49:46, 51.817711, -1.304134, 114.31,  72396.00, 146, 0, 20.35, 1
2011/05/20, 10:49:47, 51.817554, -1.303984, 114.48,  73908.00, 148, 0, 20.27, 1
2011/05/20, 10:49:48, 51.817390, -1.303862, 114.27,  73800.00, 153, 0, 20.07, 1
2011/05/20, 10:49:49, 51.817215, -1.303737, 113.74,  75312.00, 154, 0, 21.27, 1
2011/05/20, 10:49:50, 51.817051, -1.303600, 113.42,  74160.00, 153, 0, 20.52, 1
2011/05/20, 10:49:51, 51.816883, -1.303442, 113.00,  75528.00, 151, 0, 21.61, 1
2011/05/20, 10:49:52, 51.816719, -1.303273, 111.66,  77472.00, 150, 0, 21.62, 1
2011/05/20, 10:49:53, 51.816551, -1.303089, 110.40,  78012.00, 147, 0, 22.56, 1
2011/05/20, 10:49:54, 51.816391, -1.302870, 108.86,  80604.00, 145, 0, 23.31, 1
2011/05/20, 10:49:55, 51.816227, -1.302597, 107.60,  83808.00, 140, 0, 26.17, 1
2011/05/20, 10:49:56, 51.816067, -1.302389, 107.94,  84384.00, 142, 0, 22.82, 1
2011/05/20, 10:49:57, 51.815899, -1.302193, 107.13,  84636.00, 143, 0, 23.03, 1
2011/05/20, 10:49:58, 51.815731, -1.301999, 105.88,  83592.00, 143, 0, 22.95, 1
2011/05/20, 10:49:59, 51.815563, -1.301841, 105.50,  84024.00, 145, 0, 21.61, 1
2011/05/20, 10:50:00, 51.815392, -1.301713, 104.73,  82296.00, 146, 0, 20.95, 1
2011/05/20, 10:50:01, 51.815220, -1.301620, 103.28,  79848.00, 149, 0, 20.17, 1
2011/05/20, 10:50:02, 51.815060, -1.301602, 101.87,  75996.00, 154, 0, 17.83, 1
2011/05/20, 10:50:03, 51.814911, -1.301625, 100.91,  69264.00, 159, 0, 16.64, 1
2011/05/20, 10:50:04, 51.814766, -1.301693, 98.95,  61416.00, 165, 0, 16.79, 1
2011/05/20, 10:50:05, 51.814640, -1.301774, 97.13,  59724.00, 172, 0, 15.08, 1
2011/05/20, 10:50:06, 51.814503, -1.301862, 95.99,  60264.00, 181, 0, 16.39, 1
2011/05/20, 10:50:07, 51.814358, -1.301945, 94.35,  61128.00, 182, 0, 17.10, 1
2011/05/20, 10:50:08, 51.814209, -1.302029, 92.61,  61740.00, 184, 0, 17.55, 1
2011/05/20, 10:50:09, 51.814060, -1.302127, 90.34,  62892.00, 187, 0, 17.89, 1
2011/05/20, 10:50:10, 51.813915, -1.302260, 88.38,  64152.00, 191, 0, 18.54, 1
2011/05/20, 10:50:11, 51.813778, -1.302399, 86.08,  62712.00, 197, 0, 17.98, 1
2011/05/20, 10:50:12, 51.813656, -1.302540, 83.40,  59184.00, 200, 0, 16.67, 1
2011/05/20, 10:50:13, 51.813519, -1.302650, 82.94,  59760.00, 199, 0, 17.01, 1
2011/05/20, 10:50:14, 51.813381, -1.302747, 82.56,  61560.00, 198, 0, 16.73, 1
2011/05/20, 10:50:14, 51.813240, -1.302827, 81.04,  61308.00, 197, 0, 16.62, 
2011/05/20, 10:50:16, 51.813099, -1.302920, 80.09,  58932.00, 196, 0, 16.93, 1
2011/05/20, 10:50:17, 51.812958, -1.302971, 79.76,  56952.00, 195, 0, 16.07, 1
2011/05/20, 10:50:18, 51.812817, -1.302981, 79.08,  54468.00, 191, 0, 15.69, 1
2011/05/20, 10:50:19, 51.812683, -1.302969, 78.34,  54144.00, 188, 0, 14.92, 1
2011/05/20, 10:50:20, 51.812538, -1.302913, 78.51,  53388.00, 182, 0, 16.58, 1
2011/05/20, 10:50:21, 51.812405, -1.302795, 78.76,  51696.00, 175, 0, 16.87, 1
2011/05/20, 10:50:22, 51.812263, -1.302657, 78.27,  49932.00, 166, 0, 18.42, 1
2011/05/20, 10:50:23, 51.812138, -1.302468, 78.43,  55008.00, 158, 0, 19.03, 1
2011/05/20, 10:50:24, 51.811996, -1.302286, 78.52,  56952.00, 153, 0, 20.15, 1
2011/05/20, 10:50:25, 51.811867, -1.302061, 78.12,  60372.00, 148, 0, 21.10, 1
2011/05/20, 10:50:26, 51.811729, -1.301801, 78.40,  65700.00, 143, 0, 23.56, 1
2011/05/20, 10:50:27, 51.811607, -1.301563, 78.79,  66960.00, 139, 0, 21.25, 1
2011/05/20, 10:50:28, 51.811497, -1.301310, 79.45,  69516.00, 134, 0, 21.26, 1
2011/05/20, 10:50:29, 51.811378, -1.301070, 78.98,  73008.00, 134, 0, 21.15, 1
2011/05/20, 10:50:30, 51.811264, -1.300828, 78.24,  71316.00, 132, 0, 20.92, 1
2011/05/20, 10:50:31, 51.811146, -1.300600, 77.69,  73260.00, 133, 0, 20.44, 1
2011/05/20, 10:50:32, 51.811020, -1.300383, 77.22,  74196.00, 134, 0, 20.47, 1
2011/05/20, 10:50:33, 51.810886, -1.300185, 77.01,  73332.00, 136, 0, 20.18, 1
2011/05/20, 10:50:34, 51.810753, -1.300025, 78.74,  69696.00, 140, 0, 18.43, 1
2011/05/20, 10:50:35, 51.810619, -1.299890, 78.31,  67644.00, 142, 0, 17.55, 1
2011/05/20, 10:50:36, 51.810474, -1.299740, 78.61,  69444.00, 146, 0, 19.14, 1
2011/05/20, 10:50:37, 51.810337, -1.299633, 78.23,  64152.00, 150, 0, 16.92, 1
2011/05/20, 10:50:38, 51.810192, -1.299510, 78.81,  68400.00, 149, 0, 18.21, 1
2011/05/20, 10:50:39, 51.810051, -1.299362, 79.17,  68148.00, 145, 0, 18.69, 1
2011/05/20, 10:50:40, 51.809910, -1.299212, 79.00,  69012.00, 146, 0, 18.77, 1
2011/05/20, 10:50:41, 51.809769, -1.299058, 78.51,  68292.00, 147, 0, 18.92, 1
2011/05/20, 10:50:42, 51.809631, -1.298909, 78.58,  67284.00, 147, 0, 18.45, 1
2011/05/20, 10:50:43, 51.809490, -1.298779, 78.46,  64548.00, 148, 0, 18.05, 1
2011/05/20, 10:50:44, 51.809341, -1.298670, 78.74,  64548.00, 150, 0, 18.18, 1
2011/05/20, 10:50:45, 51.809189, -1.298581, 79.08,  64440.00, 151, 0, 17.98, 1
2011/05/20, 10:50:46, 51.809025, -1.298528, 79.58,  65304.00, 156, 0, 18.60, 1
2011/05/20, 10:50:47, 51.808865, -1.298529, 80.05,  62532.00, 163, 0, 17.79, 1
2011/05/20, 10:50:48, 51.808712, -1.298496, 80.19,  63144.00, 164, 0, 17.16, 1
2011/05/20, 10:50:49, 51.808563, -1.298462, 80.17,  61668.00, 163, 0, 16.73, 1
2011/05/20, 10:50:50, 51.808407, -1.298437, 80.59,  61596.00, 165, 0, 17.43, 1
2011/05/20, 10:50:51, 51.808250, -1.298424, 79.96,  61524.00, 170, 0, 17.48, 1
2011/05/20, 10:50:52, 51.808090, -1.298390, 79.41,  63468.00, 166, 0, 17.94, 1
2011/05/20, 10:50:53, 51.807938, -1.298353, 79.30,  61848.00, 166, 0, 17.09, 1
2011/05/20, 10:50:54, 51.807781, -1.298308, 79.22,  66816.00, 165, 0, 17.73, 1
2011/05/20, 10:50:55, 51.807617, -1.298244, 78.69,  68544.00, 164, 0, 18.76, 1
2011/05/20, 10:50:56, 51.807449, -1.298164, 78.13,  70380.00, 160, 0, 19.47, 1
2011/05/20, 10:50:57, 51.807281, -1.298097, 77.64,  70740.00, 161, 0, 19.24, 1
2011/05/20, 10:50:58, 51.807110, -1.298032, 77.29,  70416.00, 162, 0, 19.53, 1
2011/05/20, 10:50:59, 51.806942, -1.297994, 76.93,  70596.00, 164, 0, 18.86, 1
2011/05/20, 10:51:00, 51.806778, -1.298009, 76.27,  70020.00, 170, 0, 18.27, 1
2011/05/20, 10:51:01, 51.806599, -1.297975, 76.49,  73332.00, 165, 0, 20.04, 1
2011/05/20, 10:51:02, 51.806423, -1.297932, 76.12,  71316.00, 167, 0, 19.79, 1
2011/05/20, 10:51:03, 51.806248, -1.297902, 75.73,  71856.00, 169, 0, 19.57, 1
2011/05/20, 10:51:04, 51.806076, -1.297899, 75.20,  71748.00, 170, 0, 19.13, 1
2011/05/20, 10:51:05, 51.805904, -1.297935, 75.29,  71316.00, 172, 0, 19.29, 1
2011/05/20, 10:51:06, 51.805740, -1.297966, 75.09,  70668.00, 175, 0, 18.36, 1
2011/05/20, 10:51:07, 51.805592, -1.298045, 75.05,  68112.00, 179, 0, 17.33, 1
2011/05/20, 10:51:08, 51.805447, -1.298156, 74.76,  66024.00, 184, 0, 17.84, 1
2011/05/20, 10:51:09, 51.805309, -1.298294, 75.14,  67356.00, 190, 0, 18.04, 1
2011/05/20, 10:51:10, 51.805191, -1.298479, 74.91,  64224.00, 197, 0, 18.27, 1
2011/05/20, 10:51:11, 51.805058, -1.298608, 77.22,  60228.00, 197, 0, 17.24, 1
2011/05/20, 10:51:12, 51.804932, -1.298702, 77.78,  57672.00, 195, 0, 15.43, 1
2011/05/20, 10:51:13, 51.804806, -1.298775, 78.27,  57168.00, 194, 0, 14.88, 1
2011/05/20, 10:51:14, 51.804668, -1.298835, 78.80,  58896.00, 192, 0, 15.89, 1
2011/05/20, 10:51:15, 51.804520, -1.298907, 80.22,  61416.00, 192, 0, 17.19, 1
2011/05/20, 10:51:16, 51.804363, -1.298966, 79.99,  66564.00, 191, 0, 17.92, 1
2011/05/20, 10:51:17, 51.804199, -1.299025, 80.42,  66240.00, 190, 0, 18.68, 1
2011/05/20, 10:51:18, 51.804039, -1.299065, 81.08,  65052.00, 188, 0, 18.00, 1
2011/05/20, 10:51:19, 51.803883, -1.299084, 81.67,  65844.00, 187, 0, 17.40, 1
2011/05/20, 10:51:20, 51.803719, -1.299062, 81.64,  66456.00, 179, 0, 18.30, 1
2011/05/20, 10:51:21, 51.803555, -1.299063, 80.71,  64548.00, 179, 0, 18.24, 1
2011/05/20, 10:51:22, 51.803398, -1.299057, 81.17,  63216.00, 179, 0, 17.46, 1
2011/05/20, 10:51:23, 51.803249, -1.299064, 81.47,  61056.00, 181, 0, 16.58, 1
2011/05/20, 10:51:24, 51.803097, -1.299090, 81.47,  64008.00, 184, 0, 17.00, 1
2011/05/20, 10:51:25, 51.802940, -1.299121, 81.49,  60300.00, 186, 0, 17.59, 1
2011/05/20, 10:51:26, 51.802795, -1.299169, 81.92,  58104.00, 188, 0, 16.46, 1
2011/05/20, 10:51:27, 51.802654, -1.299195, 81.95,  57672.00, 184, 0, 15.78, 1
2011/05/20, 10:51:28, 51.802513, -1.299223, 82.63,  58284.00, 183, 0, 15.80, 1
2011/05/20, 10:51:29, 51.802376, -1.299224, 82.54,  56880.00, 182, 0, 15.23, 1
2011/05/20, 10:51:30, 51.802238, -1.299215, 82.77,  55008.00, 180, 0, 15.36, 1
2011/05/20, 10:51:31, 51.802101, -1.299174, 82.93,  53100.00, 178, 0, 15.49, 1
2011/05/20, 10:51:32, 51.801968, -1.299088, 83.15,  53064.00, 173, 0, 15.93, 1
2011/05/20, 10:51:33, 51.801826, -1.298943, 83.32,  53748.00, 162, 0, 18.67, 1
2011/05/20, 10:51:34, 51.801689, -1.298804, 83.45,  55188.00, 162, 0, 17.98, 1
2011/05/20, 10:51:35, 51.801548, -1.298690, 82.62,  56844.00, 163, 0, 17.53, 1
2011/05/20, 10:51:36, 51.801403, -1.298603, 82.52,  58140.00, 166, 0, 17.20, 1
2011/05/20, 10:51:37, 51.801250, -1.298530, 81.70,  59364.00, 166, 0, 17.74, 1
2011/05/20, 10:51:38, 51.801083, -1.298461, 80.51,  63504.00, 168, 0, 19.17, 1
2011/05/20, 10:51:39, 51.800915, -1.298374, 79.50,  65700.00, 164, 0, 19.62, 1
2011/05/20, 10:51:40, 51.800751, -1.298292, 78.69,  63216.00, 167, 0, 19.09, 1
2011/05/20, 10:51:40, 51.800587, -1.298232, 77.89,  61416.00, 167, 0, 18.70, 
2011/05/20, 10:51:42, 51.800426, -1.298191, 77.35,  61920.00, 169, 0, 18.12, 1
2011/05/20, 10:51:43, 51.800266, -1.298157, 76.19,  61020.00, 170, 0, 17.94, 1
2011/05/20, 10:51:44, 51.800102, -1.298152, 75.41,  62640.00, 174, 0, 18.24, 1
