Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:11:58, 51.782925, -1.317384, 72.60,  0.00, 52, 0, 0.00, 
2011/05/06, 16:11:59, 51.782925, -1.317384, 72.60,  0.00, 82, 0, 0.00, 
2011/05/06, 16:12:00, 51.782925, -1.317384, 72.60,  0.00, 47, 0, 0.00, 
2011/05/06, 16:12:01, 51.782925, -1.317384, 72.60,  0.00, 345, 0, 0.00, 
2011/05/06, 16:12:02, 51.782925, -1.317384, 72.60,  0.00, 311, 0, 0.00, 
2011/05/06, 16:12:03, 51.782925, -1.317384, 72.60,  0.00, 325, 0, 0.00, 
2011/05/06, 16:12:04, 51.782925, -1.317384, 72.60,  0.00, 182, 0, 0.00, 
2011/05/06, 16:12:05, 51.782925, -1.317384, 72.60,  0.00, 84, 0, 0.00, 
2011/05/06, 16:12:06, 51.782925, -1.317384, 72.60,  0.00, 262, 0, 0.00, 
2011/05/06, 16:12:07, 51.782925, -1.317384, 72.60,  0.00, 69, 0, 0.00, 
2011/05/06, 16:12:08, 51.782925, -1.317384, 72.60,  0.00, 75, 0, 0.00, 
2011/05/06, 16:12:09, 51.782925, -1.317384, 72.60,  0.00, 348, 0, 0.00, 
2011/05/06, 16:12:10, 51.782925, -1.317384, 72.60,  0.00, 342, 0, 0.00, 
2011/05/06, 16:12:11, 51.782925, -1.317384, 72.60,  0.00, 37, 0, 0.00, 
2011/05/06, 16:12:12, 51.782925, -1.317384, 72.60,  0.00, 2, 0, 0.00, 
2011/05/06, 16:12:13, 51.782925, -1.317384, 72.60,  0.00, 335, 0, 0.00, 
2011/05/06, 16:12:14, 51.782925, -1.317384, 72.60,  0.00, 348, 0, 0.00, 
2011/05/06, 16:12:15, 51.782925, -1.317384, 72.60,  0.00, 305, 0, 0.00, 
2011/05/06, 16:12:16, 51.782925, -1.317384, 72.60,  0.00, 53, 0, 0.00, 
2011/05/06, 16:12:17, 51.782925, -1.317384, 72.60,  0.00, 340, 0, 0.00, 
2011/05/06, 16:12:18, 51.782925, -1.317384, 72.60,  0.00, 323, 0, 0.00, 
2011/05/06, 16:12:19, 51.782925, -1.317384, 72.60,  0.00, 84, 0, 0.00, 
2011/05/06, 16:12:20, 51.782925, -1.317384, 72.60,  0.00, 63, 0, 0.00, 
2011/05/06, 16:12:21, 51.782925, -1.317384, 72.60,  0.00, 284, 0, 0.00, 
2011/05/06, 16:12:22, 51.782925, -1.317384, 72.60,  0.00, 270, 0, 0.00, 
2011/05/06, 16:12:23, 51.782925, -1.317384, 72.60,  0.00, 6, 0, 0.00, 
2011/05/06, 16:12:24, 51.782925, -1.317384, 72.60,  0.00, 89, 0, 0.00, 
2011/05/06, 16:12:25, 51.782925, -1.317384, 72.60,  0.00, 88, 0, 0.00, 
2011/05/06, 16:12:26, 51.782925, -1.317384, 72.60,  0.00, 293, 0, 0.00, 
2011/05/06, 16:12:27, 51.782925, -1.317384, 72.60,  0.00, 3, 0, 0.00, 
2011/05/06, 16:12:28, 51.782925, -1.317384, 72.60,  0.00, 9, 0, 0.00, 
2011/05/06, 16:12:29, 51.782925, -1.317384, 72.60,  0.00, 343, 0, 0.00, 
2011/05/06, 16:12:30, 51.782925, -1.317384, 72.60,  0.00, 2, 0, 0.00, 
2011/05/06, 16:12:31, 51.782925, -1.317384, 72.60,  0.00, 359, 0, 0.00, 
2011/05/06, 16:12:32, 51.782925, -1.317384, 72.60,  0.00, 79, 0, 0.00, 
2011/05/06, 16:12:33, 51.782925, -1.317384, 72.60,  0.00, 264, 0, 0.00, 
2011/05/06, 16:12:34, 51.782925, -1.317384, 72.60,  0.00, 35, 0, 0.00, 
2011/05/06, 16:12:35, 51.782925, -1.317384, 72.60,  0.00, 351, 0, 0.00, 
2011/05/06, 16:12:36, 51.782925, -1.317384, 72.60,  0.00, 357, 0, 0.00, 
2011/05/06, 16:12:37, 51.782925, -1.317384, 72.60,  0.00, 321, 0, 0.00, 
2011/05/06, 16:12:38, 51.782925, -1.317384, 72.60,  0.00, 216, 0, 0.00, 
2011/05/06, 16:12:39, 51.782925, -1.317384, 72.60,  0.00, 83, 0, 0.00, 
2011/05/06, 16:12:40, 51.782925, -1.317384, 72.60,  0.00, 259, 0, 0.00, 
2011/05/06, 16:12:41, 51.782925, -1.317384, 72.60,  0.00, 277, 0, 0.00, 
2011/05/06, 16:12:42, 51.782925, -1.317384, 72.60,  0.00, 280, 0, 0.00, 
2011/05/06, 16:12:43, 51.782925, -1.317384, 72.60,  0.00, 211, 0, 0.00, 
2011/05/06, 16:12:44, 51.782925, -1.317384, 72.60,  0.00, 316, 0, 0.00, 
2011/05/06, 16:12:45, 51.782925, -1.317384, 72.60,  0.00, 265, 0, 0.00, 
2011/05/06, 16:12:46, 51.782925, -1.317384, 72.60,  0.00, 320, 0, 0.00, 
2011/05/06, 16:12:47, 51.782925, -1.317384, 72.60,  0.00, 307, 0, 0.00, 
2011/05/06, 16:12:48, 51.782925, -1.317384, 72.60,  0.00, 109, 0, 0.00, 
2011/05/06, 16:12:49, 51.782925, -1.317384, 72.60,  0.00, 161, 0, 0.00, 
2011/05/06, 16:12:50, 51.782925, -1.317384, 72.60,  0.00, 114, 0, 0.00, 
2011/05/06, 16:12:51, 51.782925, -1.317384, 72.60,  0.00, 92, 0, 0.00, 
2011/05/06, 16:12:52, 51.782925, -1.317384, 72.60,  0.00, 158, 0, 0.00, 
2011/05/06, 16:12:53, 51.782925, -1.317384, 72.60,  0.00, 284, 0, 0.00, 
2011/05/06, 16:12:54, 51.782925, -1.317384, 72.60,  0.00, 290, 0, 0.00, 
2011/05/06, 16:12:55, 51.782925, -1.317384, 72.60,  0.00, 354, 0, 0.00, 
2011/05/06, 16:12:56, 51.782925, -1.317384, 72.60,  0.00, 331, 0, 0.00, 
2011/05/06, 16:12:57, 51.782925, -1.317384, 72.60,  0.00, 321, 0, 0.00, 
2011/05/06, 16:12:58, 51.782925, -1.317384, 72.60,  0.00, 57, 0, 0.00, 
2011/05/06, 16:12:59, 51.782925, -1.317384, 72.60,  0.00, 288, 0, 0.00, 
2011/05/06, 16:13:00, 51.782925, -1.317384, 72.60,  0.00, 255, 0, 0.00, 
2011/05/06, 16:13:01, 51.782925, -1.317384, 72.60,  0.00, 240, 0, 0.00, 
2011/05/06, 16:13:02, 51.782925, -1.317384, 72.60,  0.00, 318, 0, 0.00, 
2011/05/06, 16:13:03, 51.782925, -1.317384, 72.60,  0.00, 293, 0, 0.00, 
2011/05/06, 16:13:04, 51.782925, -1.317384, 72.60,  0.00, 34, 0, 0.00, 
2011/05/06, 16:13:04, 51.782925, -1.317384, 72.60,  0.00, 148, 0, 0.00, 
2011/05/06, 16:13:06, 51.782925, -1.317384, 72.60,  0.00, 349, 0, 0.00, 
2011/05/06, 16:13:07, 51.782925, -1.317384, 72.60,  0.00, 353, 0, 0.00, 
2011/05/06, 16:13:08, 51.782925, -1.317384, 72.60,  0.00, 3, 0, 0.00, 
2011/05/06, 16:13:09, 51.782925, -1.317384, 72.60,  0.00, 257, 0, 0.00, 
2011/05/06, 16:13:10, 51.782925, -1.317384, 72.60,  0.00, 122, 0, 0.00, 
2011/05/06, 16:13:11, 51.782925, -1.317384, 72.60,  0.00, 10, 0, 0.00, 
2011/05/06, 16:13:12, 51.782925, -1.317384, 72.60,  0.00, 339, 0, 0.00, 
2011/05/06, 16:13:13, 51.782925, -1.317384, 72.60,  0.00, 31, 0, 0.00, 
2011/05/06, 16:13:14, 51.782925, -1.317384, 72.60,  0.00, 5, 0, 0.00, 
2011/05/06, 16:13:15, 51.782925, -1.317384, 72.60,  0.00, 80, 0, 0.00, 
2011/05/06, 16:13:16, 51.782925, -1.317384, 72.60,  0.00, 74, 0, 0.00, 
2011/05/06, 16:13:17, 51.782925, -1.317384, 72.60,  0.00, 86, 0, 0.00, 
2011/05/06, 16:13:18, 51.782925, -1.317384, 72.60,  0.00, 289, 0, 0.00, 
2011/05/06, 16:13:19, 51.782925, -1.317384, 72.60,  0.00, 325, 0, 0.00, 
2011/05/06, 16:13:20, 51.782925, -1.317384, 72.60,  0.00, 38, 0, 0.00, 
2011/05/06, 16:13:21, 51.782925, -1.317384, 72.60,  0.00, 21, 0, 0.00, 
2011/05/06, 16:13:22, 51.782925, -1.317384, 72.60,  0.00, 54, 0, 0.00, 
2011/05/06, 16:13:23, 51.782925, -1.317384, 72.60,  0.00, 92, 0, 0.00, 
2011/05/06, 16:13:24, 51.782925, -1.317384, 72.60,  0.00, 292, 0, 0.00, 
2011/05/06, 16:13:25, 51.782925, -1.317384, 72.60,  0.00, 302, 0, 0.00, 
2011/05/06, 16:13:26, 51.782925, -1.317384, 72.60,  0.00, 237, 0, 0.00, 
2011/05/06, 16:13:27, 51.782925, -1.317384, 72.60,  0.00, 115, 0, 0.00, 
2011/05/06, 16:13:28, 51.782925, -1.317384, 72.60,  0.00, 327, 0, 0.00, 
2011/05/06, 16:13:29, 51.782925, -1.317384, 72.60,  0.00, 264, 0, 0.00, 
2011/05/06, 16:13:30, 51.782925, -1.317384, 72.60,  0.00, 105, 0, 0.00, 
2011/05/06, 16:13:31, 51.782925, -1.317384, 72.60,  0.00, 106, 0, 0.00, 
2011/05/06, 16:13:32, 51.782925, -1.317384, 72.60,  0.00, 3, 0, 0.00, 
2011/05/06, 16:13:33, 51.782925, -1.317384, 72.60,  0.00, 193, 0, 0.00, 
2011/05/06, 16:13:34, 51.782925, -1.317384, 72.60,  0.00, 150, 0, 0.00, 
2011/05/06, 16:13:35, 51.782925, -1.317384, 72.60,  0.00, 335, 0, 0.00, 
2011/05/06, 16:13:36, 51.782925, -1.317384, 72.60,  0.00, 289, 0, 0.00, 
2011/05/06, 16:13:37, 51.782925, -1.317384, 72.60,  0.00, 224, 0, 0.00, 
2011/05/06, 16:13:38, 51.782925, -1.317384, 72.60,  0.00, 343, 0, 0.00, 
2011/05/06, 16:13:39, 51.782925, -1.317384, 72.60,  0.00, 166, 0, 0.00, 
2011/05/06, 16:13:40, 51.782925, -1.317384, 72.60,  0.00, 297, 0, 0.00, 
2011/05/06, 16:13:41, 51.782925, -1.317384, 72.60,  0.00, 179, 0, 0.00, 
2011/05/06, 16:13:42, 51.782925, -1.317384, 72.60,  0.00, 110, 0, 0.00, 
2011/05/06, 16:13:43, 51.782925, -1.317384, 72.60,  0.00, 156, 0, 0.00, 
2011/05/06, 16:13:44, 51.782925, -1.317384, 72.60,  0.00, 157, 0, 0.00, 
2011/05/06, 16:13:45, 51.782925, -1.317384, 72.60,  0.00, 162, 0, 0.00, 
2011/05/06, 16:13:46, 51.782925, -1.317384, 72.60,  0.00, 59, 0, 0.00, 
2011/05/06, 16:13:47, 51.782925, -1.317384, 72.60,  0.00, 60, 0, 0.00, 
2011/05/06, 16:13:48, 51.782925, -1.317384, 72.60,  0.00, 126, 0, 0.00, 
2011/05/06, 16:13:49, 51.782925, -1.317384, 72.60,  0.00, 19, 0, 0.00, 
2011/05/06, 16:13:50, 51.782925, -1.317384, 72.60,  0.00, 194, 0, 0.00, 
2011/05/06, 16:13:51, 51.782925, -1.317384, 72.60,  0.00, 139, 0, 0.00, 
2011/05/06, 16:13:52, 51.782925, -1.317384, 72.60,  0.00, 130, 0, 0.00, 
2011/05/06, 16:13:53, 51.782925, -1.317384, 72.60,  0.00, 137, 0, 0.00, 
2011/05/06, 16:13:54, 51.782925, -1.317384, 72.60,  0.00, 186, 0, 0.00, 
2011/05/06, 16:13:55, 51.782925, -1.317384, 72.60,  0.00, 35, 0, 0.00, 
2011/05/06, 16:13:56, 51.782925, -1.317384, 72.60,  0.00, 305, 0, 0.00, 
2011/05/06, 16:13:57, 51.782925, -1.317384, 72.60,  0.00, 130, 0, 0.00, 
2011/05/06, 16:13:58, 51.782925, -1.317384, 72.60,  0.00, 107, 0, 0.00, 
2011/05/06, 16:13:59, 51.782925, -1.317384, 72.60,  0.00, 250, 0, 0.00, 
2011/05/06, 16:14:00, 51.782925, -1.317384, 72.60,  0.00, 173, 0, 0.00, 
2011/05/06, 16:14:01, 51.782925, -1.317384, 72.60,  0.00, 194, 0, 0.00, 
2011/05/06, 16:14:02, 51.782925, -1.317384, 72.60,  0.00, 217, 0, 0.00, 
2011/05/06, 16:14:03, 51.782925, -1.317384, 72.60,  0.00, 157, 0, 0.00, 
2011/05/06, 16:14:04, 51.782925, -1.317384, 72.60,  0.00, 134, 0, 0.00, 
2011/05/06, 16:14:05, 51.782925, -1.317384, 72.60,  0.00, 319, 0, 0.00, 
2011/05/06, 16:14:06, 51.782925, -1.317384, 72.60,  0.00, 275, 0, 0.00, 
2011/05/06, 16:14:07, 51.782925, -1.317384, 72.60,  0.00, 288, 0, 0.00, 
2011/05/06, 16:14:08, 51.782925, -1.317384, 72.60,  0.00, 256, 0, 0.00, 
2011/05/06, 16:14:09, 51.782925, -1.317384, 72.60,  0.00, 287, 0, 0.00, 
2011/05/06, 16:14:10, 51.782925, -1.317384, 72.60,  0.00, 140, 0, 0.00, 
2011/05/06, 16:14:11, 51.782925, -1.317384, 72.60,  0.00, 106, 0, 0.00, 
2011/05/06, 16:14:12, 51.782925, -1.317384, 72.60,  0.00, 64, 0, 0.00, 
2011/05/06, 16:14:13, 51.782925, -1.317384, 72.60,  0.00, 234, 0, 0.00, 
2011/05/06, 16:14:14, 51.782925, -1.317384, 72.60,  0.00, 267, 0, 0.00, 
2011/05/06, 16:14:15, 51.782925, -1.317384, 72.60,  0.00, 316, 0, 0.00, 
2011/05/06, 16:14:16, 51.782925, -1.317384, 72.60,  0.00, 322, 0, 0.00, 
2011/05/06, 16:14:17, 51.782925, -1.317384, 72.60,  0.00, 12, 0, 0.00, 
2011/05/06, 16:14:18, 51.782925, -1.317384, 72.60,  0.00, 317, 0, 0.00, 
2011/05/06, 16:14:19, 51.782925, -1.317384, 72.60,  0.00, 297, 0, 0.00, 
2011/05/06, 16:14:20, 51.782925, -1.317384, 72.60,  0.00, 173, 0, 0.00, 
2011/05/06, 16:14:21, 51.782925, -1.317384, 72.60,  0.00, 138, 0, 0.00, 
2011/05/06, 16:14:22, 51.782925, -1.317384, 72.60,  0.00, 156, 0, 0.00, 
2011/05/06, 16:14:23, 51.782925, -1.317384, 72.60,  0.00, 270, 0, 0.00, 
2011/05/06, 16:14:24, 51.782925, -1.317384, 72.60,  0.00, 150, 0, 0.00, 
2011/05/06, 16:14:25, 51.782925, -1.317384, 72.60,  0.00, 184, 0, 0.00, 
2011/05/06, 16:14:26, 51.782925, -1.317384, 72.60,  0.00, 95, 0, 0.00, 
2011/05/06, 16:14:27, 51.782925, -1.317384, 72.60,  0.00, 163, 0, 0.00, 
2011/05/06, 16:14:28, 51.782925, -1.317384, 72.60,  0.00, 52, 0, 0.00, 
2011/05/06, 16:14:29, 51.782925, -1.317384, 72.60,  0.00, 219, 0, 0.00, 
2011/05/06, 16:14:30, 51.782925, -1.317384, 72.60,  0.00, 88, 0, 0.00, 
2011/05/06, 16:14:31, 51.782925, -1.317384, 72.60,  0.00, 279, 0, 0.00, 
2011/05/06, 16:14:32, 51.782925, -1.317384, 72.60,  0.00, 126, 0, 0.00, 
2011/05/06, 16:14:33, 51.782925, -1.317384, 72.60,  0.00, 278, 0, 0.00, 
2011/05/06, 16:14:34, 51.782925, -1.317384, 72.60,  0.00, 234, 0, 0.00, 
2011/05/06, 16:14:35, 51.782925, -1.317384, 72.60,  0.00, 248, 0, 0.00, 
2011/05/06, 16:14:36, 51.782925, -1.317384, 72.60,  0.00, 154, 0, 0.00, 
2011/05/06, 16:14:37, 51.782925, -1.317384, 72.60,  0.00, 66, 0, 0.00, 
2011/05/06, 16:14:38, 51.782925, -1.317384, 72.60,  0.00, 64, 0, 0.00, 
2011/05/06, 16:14:39, 51.782925, -1.317384, 72.60,  0.00, 70, 0, 0.00, 
2011/05/06, 16:14:40, 51.782925, -1.317384, 72.60,  0.00, 69, 0, 0.00, 
2011/05/06, 16:14:41, 51.782925, -1.317384, 72.60,  0.00, 25, 0, 0.00, 
2011/05/06, 16:14:42, 51.782925, -1.317384, 72.60,  0.00, 46, 0, 0.00, 
2011/05/06, 16:14:43, 51.782925, -1.317384, 72.60,  0.00, 299, 0, 0.00, 
2011/05/06, 16:14:44, 51.782925, -1.317384, 72.60,  0.00, 87, 0, 0.00, 
2011/05/06, 16:14:45, 51.782925, -1.317384, 72.60,  0.00, 279, 0, 0.00, 
2011/05/06, 16:14:46, 51.782925, -1.317384, 72.60,  0.00, 265, 0, 0.00, 
2011/05/06, 16:14:47, 51.782925, -1.317384, 72.60,  0.00, 235, 0, 0.00, 
2011/05/06, 16:14:48, 51.782925, -1.317384, 72.60,  0.00, 284, 0, 0.00, 
2011/05/06, 16:14:49, 51.782925, -1.317384, 72.60,  0.00, 294, 0, 0.00, 
2011/05/06, 16:14:50, 51.782925, -1.317384, 72.60,  0.00, 5, 0, 0.00, 
2011/05/06, 16:14:51, 51.782925, -1.317384, 72.60,  0.00, 76, 0, 0.00, 
2011/05/06, 16:14:52, 51.782925, -1.317384, 72.60,  0.00, 159, 0, 0.00, 
2011/05/06, 16:14:53, 51.782925, -1.317384, 72.60,  0.00, 79, 0, 0.00, 
2011/05/06, 16:14:54, 51.782925, -1.317384, 72.60,  0.00, 112, 0, 0.00, 
2011/05/06, 16:14:55, 51.782925, -1.317384, 72.60,  0.00, 135, 0, 0.00, 
2011/05/06, 16:14:56, 51.782925, -1.317384, 72.60,  0.00, 302, 0, 0.00, 
2011/05/06, 16:14:57, 51.782925, -1.317384, 72.60,  0.00, 319, 0, 0.00, 
2011/05/06, 16:14:58, 51.782925, -1.317384, 72.60,  0.00, 324, 0, 0.00, 
2011/05/06, 16:14:59, 51.782925, -1.317384, 72.60,  0.00, 109, 0, 0.00, 
2011/05/06, 16:15:00, 51.782925, -1.317384, 72.60,  0.00, 55, 0, 0.00, 
2011/05/06, 16:15:01, 51.782925, -1.317384, 72.60,  0.00, 101, 0, 0.00, 
2011/05/06, 16:15:02, 51.782925, -1.317384, 72.60,  0.00, 277, 0, 0.00, 
2011/05/06, 16:15:03, 51.782925, -1.317384, 72.60,  0.00, 274, 0, 0.00, 
2011/05/06, 16:15:04, 51.782925, -1.317384, 72.60,  0.00, 68, 0, 0.00, 
2011/05/06, 16:15:05, 51.782925, -1.317384, 72.60,  0.00, 280, 0, 0.00, 
2011/05/06, 16:15:06, 51.782925, -1.317384, 72.60,  0.00, 249, 0, 0.00, 
2011/05/06, 16:15:07, 51.782925, -1.317384, 72.60,  0.00, 291, 0, 0.00, 
2011/05/06, 16:15:08, 51.782925, -1.317384, 72.60,  0.00, 262, 0, 0.00, 
2011/05/06, 16:15:09, 51.782925, -1.317384, 72.60,  0.00, 70, 0, 0.00, 
2011/05/06, 16:15:10, 51.782925, -1.317384, 72.60,  0.00, 277, 0, 0.00, 
2011/05/06, 16:15:11, 51.782925, -1.317384, 72.60,  0.00, 265, 0, 0.00, 
2011/05/06, 16:15:12, 51.782925, -1.317384, 72.60,  0.00, 320, 0, 0.00, 
2011/05/06, 16:15:13, 51.782925, -1.317384, 72.60,  0.00, 355, 0, 0.00, 
2011/05/06, 16:15:14, 51.782925, -1.317384, 72.60,  0.00, 98, 0, 0.00, 
2011/05/06, 16:15:15, 51.782925, -1.317384, 72.60,  0.00, 358, 0, 0.00, 
2011/05/06, 16:15:16, 51.782925, -1.317384, 72.60,  0.00, 313, 0, 0.00, 
2011/05/06, 16:15:17, 51.782925, -1.317384, 72.60,  0.00, 1, 0, 0.00, 
2011/05/06, 16:15:18, 51.782925, -1.317384, 72.60,  0.00, 66, 0, 0.00, 
2011/05/06, 16:15:19, 51.782925, -1.317384, 72.60,  0.00, 77, 0, 0.00, 
2011/05/06, 16:15:20, 51.782925, -1.317384, 72.60,  0.00, 266, 0, 0.00, 
2011/05/06, 16:15:21, 51.782925, -1.317384, 72.60,  0.00, 273, 0, 0.00, 
2011/05/06, 16:15:22, 51.782925, -1.317384, 72.60,  0.00, 185, 0, 0.00, 
2011/05/06, 16:15:23, 51.782925, -1.317384, 72.60,  0.00, 130, 0, 0.00, 
2011/05/06, 16:15:24, 51.782925, -1.317384, 72.60,  0.00, 312, 0, 0.00, 
2011/05/06, 16:15:25, 51.782925, -1.317384, 72.60,  0.00, 132, 0, 0.00, 
2011/05/06, 16:15:26, 51.782925, -1.317384, 72.60,  0.00, 152, 0, 0.00, 
2011/05/06, 16:15:27, 51.782925, -1.317384, 72.60,  0.00, 339, 0, 0.00, 
2011/05/06, 16:15:28, 51.782925, -1.317384, 72.60,  0.00, 49, 0, 0.00, 
2011/05/06, 16:15:29, 51.782925, -1.317384, 72.60,  0.00, 336, 0, 0.00, 
2011/05/06, 16:15:30, 51.782925, -1.317384, 72.60,  0.00, 354, 0, 0.00, 
2011/05/06, 16:15:31, 51.782925, -1.317384, 72.60,  0.00, 247, 0, 0.00, 
2011/05/06, 16:15:32, 51.782925, -1.317384, 72.60,  0.00, 312, 0, 0.00, 
2011/05/06, 16:15:33, 51.782925, -1.317384, 72.60,  0.00, 15, 0, 0.00, 
2011/05/06, 16:15:34, 51.782925, -1.317384, 72.60,  0.00, 300, 0, 0.00, 
2011/05/06, 16:15:35, 51.782925, -1.317384, 72.60,  0.00, 169, 0, 0.00, 
2011/05/06, 16:15:36, 51.782925, -1.317384, 72.60,  0.00, 305, 0, 0.00, 
2011/05/06, 16:15:37, 51.782925, -1.317384, 72.60,  0.00, 73, 0, 0.00, 
2011/05/06, 16:15:38, 51.782925, -1.317384, 72.60,  0.00, 196, 0, 0.00, 
2011/05/06, 16:15:39, 51.782925, -1.317384, 72.60,  0.00, 216, 0, 0.00, 
2011/05/06, 16:15:40, 51.782925, -1.317384, 72.60,  0.00, 82, 0, 0.00, 
2011/05/06, 16:15:41, 51.782925, -1.317384, 72.60,  0.00, 22, 0, 0.00, 
2011/05/06, 16:15:42, 51.782925, -1.317384, 72.60,  0.00, 60, 0, 0.00, 
2011/05/06, 16:15:43, 51.782925, -1.317384, 72.60,  0.00, 12, 0, 0.00, 
2011/05/06, 16:15:44, 51.782925, -1.317384, 72.60,  0.00, 249, 0, 0.00, 
2011/05/06, 16:15:45, 51.782925, -1.317384, 72.60,  0.00, 321, 0, 0.00, 
2011/05/06, 16:15:46, 51.782925, -1.317384, 72.60,  0.00, 118, 0, 0.00, 
2011/05/06, 16:15:47, 51.782925, -1.317384, 72.60,  0.00, 249, 0, 0.00, 
2011/05/06, 16:15:48, 51.782925, -1.317384, 72.60,  0.00, 250, 0, 0.00, 
2011/05/06, 16:15:49, 51.782925, -1.317384, 72.60,  0.00, 211, 0, 0.00, 
2011/05/06, 16:15:50, 51.782925, -1.317384, 72.60,  0.00, 329, 0, 0.00, 
2011/05/06, 16:15:51, 51.782925, -1.317384, 72.60,  0.00, 158, 0, 0.00, 
2011/05/06, 16:15:52, 51.782925, -1.317384, 72.60,  0.00, 89, 0, 0.00, 
2011/05/06, 16:15:53, 51.782925, -1.317384, 72.60,  0.00, 64, 0, 0.00, 
2011/05/06, 16:15:54, 51.782925, -1.317384, 72.60,  0.00, 1, 0, 0.00, 
2011/05/06, 16:15:55, 51.782925, -1.317384, 72.60,  0.00, 226, 0, 0.00, 
2011/05/06, 16:15:56, 51.782925, -1.317384, 72.60,  0.00, 62, 0, 0.00, 
2011/05/06, 16:15:57, 51.782925, -1.317384, 72.60,  0.00, 31, 0, 0.00, 
2011/05/06, 16:15:58, 51.782925, -1.317384, 72.60,  0.00, 35, 0, 0.00, 
2011/05/06, 16:15:59, 51.782925, -1.317384, 72.60,  0.00, 345, 0, 0.00, 
2011/05/06, 16:16:00, 51.782925, -1.317384, 72.60,  0.00, 45, 0, 0.00, 
2011/05/06, 16:16:01, 51.782925, -1.317384, 72.60,  0.00, 46, 0, 0.00, 
2011/05/06, 16:16:02, 51.782925, -1.317384, 72.60,  0.00, 82, 0, 0.00, 
2011/05/06, 16:16:03, 51.782925, -1.317384, 72.60,  0.00, 87, 0, 0.00, 
2011/05/06, 16:16:04, 51.782925, -1.317384, 72.60,  0.00, 87, 0, 0.00, 
2011/05/06, 16:16:04, 51.782925, -1.317384, 72.60,  0.00, 201, 0, 0.00, 
2011/05/06, 16:16:06, 51.782925, -1.317384, 72.60,  0.00, 356, 0, 0.00, 
2011/05/06, 16:16:07, 51.782925, -1.317384, 72.60,  0.00, 265, 0, 0.00, 
2011/05/06, 16:16:08, 51.782925, -1.317384, 72.60,  0.00, 351, 0, 0.00, 
2011/05/06, 16:16:09, 51.782925, -1.317384, 72.60,  0.00, 57, 0, 0.00, 
2011/05/06, 16:16:10, 51.782925, -1.317384, 72.60,  0.00, 18, 0, 0.00, 
2011/05/06, 16:16:11, 51.782925, -1.317384, 72.60,  0.00, 38, 0, 0.00, 
2011/05/06, 16:16:12, 51.782925, -1.317384, 72.60,  0.00, 94, 0, 0.00, 
2011/05/06, 16:16:13, 51.782925, -1.317384, 72.60,  0.00, 201, 0, 0.00, 
2011/05/06, 16:16:14, 51.782925, -1.317384, 72.60,  0.00, 20, 0, 0.00, 
2011/05/06, 16:16:15, 51.782925, -1.317384, 72.60,  0.00, 0, 0, 0.00, 
2011/05/06, 16:16:16, 51.782925, -1.317384, 72.60,  0.00, 287, 0, 0.00, 
2011/05/06, 16:16:17, 51.782925, -1.317384, 72.60,  0.00, 70, 0, 0.00, 
2011/05/06, 16:16:18, 51.782925, -1.317384, 72.60,  0.00, 79, 0, 0.00, 
2011/05/06, 16:16:19, 51.782925, -1.317384, 72.60,  0.00, 23, 0, 0.00, 
2011/05/06, 16:16:20, 51.782925, -1.317384, 72.60,  0.00, 62, 0, 0.00, 
2011/05/06, 16:16:21, 51.782925, -1.317384, 72.60,  0.00, 141, 0, 0.00, 
2011/05/06, 16:16:22, 51.782925, -1.317384, 72.60,  0.00, 65, 0, 0.00, 
2011/05/06, 16:16:23, 51.782925, -1.317384, 72.60,  0.00, 310, 0, 0.00, 
2011/05/06, 16:16:24, 51.782925, -1.317384, 72.60,  0.00, 267, 0, 0.00, 
2011/05/06, 16:16:25, 51.782925, -1.317384, 72.60,  0.00, 281, 0, 0.00, 
2011/05/06, 16:16:26, 51.782925, -1.317384, 72.60,  0.00, 334, 0, 0.00, 
2011/05/06, 16:16:27, 51.782925, -1.317384, 72.60,  0.00, 14, 0, 0.00, 
2011/05/06, 16:16:28, 51.782925, -1.317384, 72.60,  0.00, 25, 0, 0.00, 
2011/05/06, 16:16:29, 51.782925, -1.317384, 72.60,  0.00, 337, 0, 0.00, 
2011/05/06, 16:16:30, 51.782925, -1.317384, 72.60,  0.00, 274, 0, 0.00, 
2011/05/06, 16:16:31, 51.782925, -1.317384, 72.60,  0.00, 248, 0, 0.00, 
2011/05/06, 16:16:32, 51.782925, -1.317384, 72.60,  0.00, 77, 0, 0.00, 
2011/05/06, 16:16:33, 51.782925, -1.317384, 72.60,  0.00, 65, 0, 0.00, 
2011/05/06, 16:16:34, 51.782925, -1.317384, 72.60,  0.00, 323, 0, 0.00, 
2011/05/06, 16:16:35, 51.782925, -1.317384, 72.60,  0.00, 35, 0, 0.00, 
2011/05/06, 16:16:36, 51.782925, -1.317384, 72.60,  0.00, 3, 0, 0.00, 
2011/05/06, 16:16:37, 51.782925, -1.317384, 72.60,  0.00, 279, 0, 0.00, 
2011/05/06, 16:16:38, 51.782925, -1.317384, 72.60,  0.00, 298, 0, 0.00, 
2011/05/06, 16:16:39, 51.782925, -1.317384, 72.60,  0.00, 299, 0, 0.00, 
2011/05/06, 16:16:40, 51.782925, -1.317384, 72.60,  0.00, 171, 0, 0.00, 
2011/05/06, 16:16:41, 51.782925, -1.317384, 72.60,  0.00, 73, 0, 0.00, 
