Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 15:18:48, 51.845573, -1.358134, 143.44,  59400.00, 168, 0, 16.63, 
2011/05/10, 15:18:49, 51.845428, -1.358040, 143.68,  60948.00, 166, 0, 17.37, 1
2011/05/10, 15:18:50, 51.845299, -1.357912, 144.04,  57852.00, 162, 0, 16.82, 
2011/05/10, 15:18:51, 51.845181, -1.357756, 144.22,  58860.00, 157, 0, 16.94, 
2011/05/10, 15:18:52, 51.845066, -1.357529, 144.85,  64260.00, 150, 0, 20.17, 
2011/05/10, 15:18:53, 51.844929, -1.357360, 145.95,  63576.00, 151, 0, 19.15, 
2011/05/10, 15:18:54, 51.844795, -1.357196, 146.38,  63612.00, 152, 0, 18.68, 1
2011/05/10, 15:18:55, 51.844646, -1.357077, 147.81,  66708.00, 155, 0, 18.48, 
2011/05/10, 15:18:56, 51.844490, -1.356984, 149.25,  65952.00, 161, 0, 18.49, 
2011/05/10, 15:18:57, 51.844345, -1.356861, 149.86,  66384.00, 159, 0, 18.20, 
2011/05/10, 15:18:58, 51.844196, -1.356727, 149.73,  67932.00, 158, 0, 18.95, 
2011/05/10, 15:18:59, 51.844048, -1.356574, 149.95,  68652.00, 155, 0, 19.53, 
2011/05/10, 15:19:00, 51.843895, -1.356378, 150.65,  69840.00, 152, 0, 21.70, 
2011/05/10, 15:19:01, 51.843754, -1.356175, 151.76,  73476.00, 148, 0, 20.98, 
2011/05/10, 15:19:02, 51.843575, -1.356013, 151.68,  79452.00, 152, 0, 22.80, 
2011/05/10, 15:19:02, 51.843426, -1.355821, 151.24,  75096.00, 152, 0, 21.18, 
2011/05/10, 15:19:03, 51.843273, -1.355661, 151.25,  74484.00, 153, 0, 20.25, 
2011/05/10, 15:19:05, 51.843117, -1.355536, 149.48,  75240.00, 156, 0, 19.36, 
2011/05/10, 15:19:06, 51.842957, -1.355381, 148.69,  75492.00, 155, 0, 20.73, 
2011/05/10, 15:19:07, 51.842789, -1.355231, 149.54,  78336.00, 153, 0, 21.33, 
2011/05/10, 15:19:08, 51.842628, -1.355079, 149.17,  77220.00, 151, 0, 20.73, 1
2011/05/10, 15:19:09, 51.842476, -1.354885, 148.24,  77472.00, 149, 0, 21.52, 
2011/05/10, 15:19:10, 51.842327, -1.354679, 148.59,  78012.00, 147, 0, 21.79, 
2011/05/10, 15:19:11, 51.842186, -1.354495, 148.81,  74916.00, 145, 0, 20.14, 
2011/05/10, 15:19:12, 51.842060, -1.354264, 147.70,  75312.00, 146, 0, 21.17, 
2011/05/10, 15:19:13, 51.841927, -1.354063, 148.63,  73440.00, 147, 0, 20.23, 
2011/05/10, 15:19:13, 51.841801, -1.353871, 148.05,  72648.00, 147, 0, 19.24, 
2011/05/10, 15:19:14, 51.841663, -1.353697, 148.15,  72972.00, 149, 0, 19.45, 1
2011/05/10, 15:19:16, 51.841511, -1.353561, 147.95,  72324.00, 151, 0, 19.31, 
2011/05/10, 15:19:17, 51.841347, -1.353448, 145.11,  71820.00, 157, 0, 19.82, 
2011/05/10, 15:19:18, 51.841202, -1.353326, 144.37,  73260.00, 154, 0, 18.17, 
2011/05/10, 15:19:19, 51.841042, -1.353197, 143.97,  76176.00, 153, 0, 19.88, 
2011/05/10, 15:19:20, 51.840870, -1.353056, 143.37,  79416.00, 154, 0, 21.44, 
2011/05/10, 15:19:21, 51.840702, -1.352924, 142.86,  76320.00, 154, 0, 20.77, 
2011/05/10, 15:19:22, 51.840542, -1.352813, 142.96,  75060.00, 154, 0, 19.36, 
2011/05/10, 15:19:23, 51.840378, -1.352691, 142.75,  76392.00, 154, 0, 20.07, 
2011/05/10, 15:19:24, 51.840218, -1.352556, 142.31,  75384.00, 153, 0, 20.06, 
2011/05/10, 15:19:25, 51.840073, -1.352435, 141.67,  73620.00, 154, 0, 18.14, 
2011/05/10, 15:19:25, 51.839916, -1.352303, 141.03,  75672.00, 153, 0, 19.67, 
2011/05/10, 15:19:26, 51.839764, -1.352162, 140.36,  75132.00, 153, 0, 19.48, 
2011/05/10, 15:19:27, 51.839619, -1.352011, 140.40,  72900.00, 152, 0, 19.17, 1
2011/05/10, 15:19:29, 51.839485, -1.351856, 140.77,  74268.00, 150, 0, 18.31, 
2011/05/10, 15:19:30, 51.839348, -1.351697, 140.86,  74088.00, 148, 0, 18.75, 
2011/05/10, 15:19:31, 51.839241, -1.351472, 140.41,  73764.00, 144, 0, 19.51, 
2011/05/10, 15:19:32, 51.839142, -1.351229, 140.59,  73080.00, 139, 0, 20.00, 
2011/05/10, 15:19:33, 51.839035, -1.350980, 141.02,  76248.00, 136, 0, 20.84, 
2011/05/10, 15:19:34, 51.838913, -1.350745, 141.40,  76176.00, 136, 0, 21.09, 
2011/05/10, 15:19:35, 51.838795, -1.350519, 141.99,  76500.00, 136, 0, 20.33, 
2011/05/10, 15:19:35, 51.838661, -1.350298, 141.80,  75492.00, 137, 0, 21.27, 
2011/05/10, 15:19:36, 51.838535, -1.350087, 141.85,  75816.00, 138, 0, 20.16, 
2011/05/10, 15:19:37, 51.838413, -1.349872, 141.35,  74988.00, 138, 0, 20.06, 1
2011/05/10, 15:19:38, 51.838287, -1.349683, 141.19,  72540.00, 138, 0, 19.10, 
2011/05/10, 15:19:40, 51.838165, -1.349531, 140.68,  68796.00, 138, 0, 17.12, 
2011/05/10, 15:19:41, 51.838036, -1.349444, 141.37,  65844.00, 143, 0, 15.54, 
2011/05/10, 15:19:42, 51.837906, -1.349307, 141.07,  69444.00, 143, 0, 17.25, 
2011/05/10, 15:19:43, 51.837772, -1.349179, 140.88,  69876.00, 143, 0, 17.30, 
2011/05/10, 15:19:44, 51.837639, -1.349024, 141.07,  71604.00, 142, 0, 18.22, 
2011/05/10, 15:19:45, 51.837505, -1.348853, 141.08,  72252.00, 141, 0, 18.97, 1
2011/05/10, 15:19:46, 51.837391, -1.348646, 140.84,  73512.00, 139, 0, 19.05, 
2011/05/10, 15:19:47, 51.837280, -1.348414, 140.59,  75744.00, 137, 0, 20.16, 
2011/05/10, 15:19:48, 51.837170, -1.348201, 141.36,  72540.00, 135, 0, 19.07, 
2011/05/10, 15:19:49, 51.837051, -1.347998, 141.47,  72972.00, 136, 0, 19.23, 
2011/05/10, 15:19:50, 51.836929, -1.347798, 141.52,  73116.00, 138, 0, 19.31, 
2011/05/10, 15:19:50, 51.836800, -1.347615, 141.26,  70020.00, 138, 0, 19.07, 
2011/05/10, 15:19:52, 51.836681, -1.347441, 141.69,  67428.00, 138, 0, 17.83, 1
2011/05/10, 15:19:53, 51.836559, -1.347309, 141.54,  62568.00, 140, 0, 16.32, 
2011/05/10, 15:19:54, 51.836433, -1.347226, 141.81,  57816.00, 147, 0, 15.13, 
2011/05/10, 15:19:55, 51.836308, -1.347140, 140.95,  57780.00, 150, 0, 15.10, 
2011/05/10, 15:19:56, 51.836185, -1.347056, 141.00,  58716.00, 151, 0, 14.84, 
2011/05/10, 15:19:57, 51.836052, -1.346968, 140.73,  58860.00, 154, 0, 15.98, 
2011/05/10, 15:19:57, 51.835930, -1.346885, 140.46,  55980.00, 157, 0, 14.72, 
2011/05/10, 15:19:59, 51.835804, -1.346819, 140.42,  54108.00, 159, 0, 14.73, 1
2011/05/10, 15:20:00, 51.835667, -1.346772, 140.38,  56808.00, 162, 0, 15.57, 
2011/05/10, 15:20:01, 51.835537, -1.346742, 139.92,  56844.00, 165, 0, 14.60, 
2011/05/10, 15:20:02, 51.835415, -1.346679, 139.07,  57240.00, 159, 0, 14.24, 
2011/05/10, 15:20:03, 51.835281, -1.346615, 138.63,  57780.00, 159, 0, 15.54, 
2011/05/10, 15:20:04, 51.835148, -1.346533, 138.64,  61020.00, 159, 0, 15.83, 
2011/05/10, 15:20:05, 51.835011, -1.346469, 138.90,  63468.00, 160, 0, 15.86, 
2011/05/10, 15:20:06, 51.834862, -1.346382, 138.94,  63972.00, 157, 0, 17.61, 
2011/05/10, 15:20:07, 51.834721, -1.346283, 138.72,  63756.00, 152, 0, 17.09, 
2011/05/10, 15:20:08, 51.834583, -1.346191, 138.72,  65232.00, 155, 0, 16.60, 
2011/05/10, 15:20:09, 51.834438, -1.346098, 138.26,  63684.00, 156, 0, 17.34, 
2011/05/10, 15:20:10, 51.834293, -1.346008, 138.46,  63108.00, 159, 0, 17.27, 
2011/05/10, 15:20:10, 51.834217, -1.345948, 135.71,  60768.00, 162, 0, 9.40, 
2011/05/10, 15:20:12, 51.834099, -1.345861, 127.60,  65268.00, 165, 0, 14.42, 1
2011/05/10, 15:20:13, 51.833927, -1.345830, 126.86,  62748.00, 170, 0, 19.24, 
2011/05/10, 15:20:14, 51.833794, -1.345898, 125.98,  58320.00, 182, 0, 15.51, 1
2011/05/10, 15:20:15, 51.833668, -1.345996, 125.57,  57600.00, 202, 0, 15.54, 
2011/05/10, 15:20:16, 51.833538, -1.346099, 124.91,  57132.00, 202, 0, 16.09, 
2011/05/10, 15:20:17, 51.833408, -1.346203, 125.22,  56556.00, 205, 0, 16.13, 
2011/05/10, 15:20:18, 51.833286, -1.346302, 124.85,  55656.00, 205, 0, 15.18, 
2011/05/10, 15:20:19, 51.833160, -1.346361, 124.01,  55980.00, 195, 0, 14.59, 1
2011/05/10, 15:20:20, 51.833008, -1.346331, 122.95,  58284.00, 180, 0, 17.03, 
2011/05/10, 15:20:21, 51.832844, -1.346274, 121.15,  64800.00, 169, 0, 18.65, 
2011/05/10, 15:20:22, 51.832672, -1.346186, 119.62,  70740.00, 162, 0, 20.06, 
2011/05/10, 15:20:23, 51.832508, -1.346042, 118.28,  72180.00, 153, 0, 20.75, 
2011/05/10, 15:20:24, 51.832348, -1.345917, 118.18,  72180.00, 156, 0, 19.76, 
2011/05/10, 15:20:25, 51.832176, -1.345868, 117.76,  69336.00, 165, 0, 19.42, 
2011/05/10, 15:20:26, 51.832020, -1.345851, 117.96,  62856.00, 176, 0, 17.39, 1
2011/05/10, 15:20:27, 51.831867, -1.345865, 118.52,  60516.00, 184, 0, 17.04, 
2011/05/10, 15:20:28, 51.831722, -1.345957, 118.98,  60120.00, 197, 0, 17.32, 
2011/05/10, 15:20:29, 51.831585, -1.346038, 120.40,  58392.00, 197, 0, 16.22, 
2011/05/10, 15:20:30, 51.831451, -1.346117, 120.85,  56412.00, 200, 0, 15.86, 
2011/05/10, 15:20:31, 51.831318, -1.346178, 121.15,  56232.00, 191, 0, 15.37, 
2011/05/10, 15:20:32, 51.831184, -1.346231, 121.53,  55728.00, 195, 0, 15.34, 1
2011/05/10, 15:20:33, 51.831062, -1.346332, 121.81,  55260.00, 207, 0, 15.24, 
2011/05/10, 15:20:34, 51.830948, -1.346456, 121.47,  55404.00, 214, 0, 15.27, 
2011/05/10, 15:20:35, 51.830833, -1.346582, 120.87,  55476.00, 212, 0, 15.44, 
2011/05/10, 15:20:36, 51.830719, -1.346705, 119.90,  55620.00, 213, 0, 15.24, 
2011/05/10, 15:20:37, 51.830593, -1.346813, 118.74,  58068.00, 204, 0, 15.85, 1
2011/05/10, 15:20:38, 51.830452, -1.346886, 117.27,  60408.00, 194, 0, 16.46, 
2011/05/10, 15:20:39, 51.830299, -1.346925, 116.48,  61200.00, 187, 0, 17.22, 
2011/05/10, 15:20:40, 51.830147, -1.346952, 116.07,  59868.00, 186, 0, 17.00, 
2011/05/10, 15:20:41, 51.829994, -1.346921, 114.98,  62208.00, 175, 0, 17.15, 1
2011/05/10, 15:20:42, 51.829834, -1.346872, 114.61,  65088.00, 168, 0, 18.11, 
2011/05/10, 15:20:43, 51.829681, -1.346791, 114.47,  64188.00, 160, 0, 17.90, 
2011/05/10, 15:20:44, 51.829536, -1.346627, 114.39,  68076.00, 150, 0, 19.67, 1
2011/05/10, 15:20:45, 51.829411, -1.346408, 114.55,  73656.00, 140, 0, 20.49, 
2011/05/10, 15:20:46, 51.829308, -1.346154, 115.01,  76068.00, 130, 0, 20.88, 
2011/05/10, 15:20:47, 51.829205, -1.345896, 114.32,  76284.00, 124, 0, 21.11, 
2011/05/10, 15:20:48, 51.829105, -1.345638, 113.57,  76284.00, 124, 0, 20.93, 
2011/05/10, 15:20:49, 51.828991, -1.345399, 112.84,  74376.00, 131, 0, 20.75, 1
2011/05/10, 15:20:50, 51.828861, -1.345220, 112.55,  70272.00, 139, 0, 18.98, 
2011/05/10, 15:20:51, 51.828720, -1.345080, 112.74,  67032.00, 149, 0, 18.39, 
2011/05/10, 15:20:52, 51.828571, -1.344969, 113.08,  64116.00, 155, 0, 18.24, 1
2011/05/10, 15:20:53, 51.828423, -1.344911, 113.48,  59076.00, 164, 0, 16.93, 
2011/05/10, 15:20:54, 51.828281, -1.344856, 113.11,  58140.00, 164, 0, 16.24, 
2011/05/10, 15:20:55, 51.828140, -1.344801, 112.59,  59004.00, 166, 0, 16.13, 
2011/05/10, 15:20:56, 51.827995, -1.344765, 112.09,  58140.00, 173, 0, 16.31, 
2011/05/10, 15:20:57, 51.827847, -1.344736, 111.65,  60228.00, 171, 0, 16.58, 1
2011/05/10, 15:20:58, 51.827694, -1.344722, 111.54,  61380.00, 179, 0, 17.04, 
2011/05/10, 15:20:59, 51.827541, -1.344718, 111.20,  61560.00, 178, 0, 17.02, 
2011/05/10, 15:21:00, 51.827393, -1.344709, 110.91,  59148.00, 177, 0, 16.47, 
2011/05/10, 15:21:01, 51.827244, -1.344712, 110.57,  59220.00, 178, 0, 16.57, 
2011/05/10, 15:21:02, 51.827099, -1.344707, 110.46,  60840.00, 174, 0, 16.13, 
2011/05/10, 15:21:02, 51.826954, -1.344708, 110.86,  60408.00, 172, 0, 16.12, 
2011/05/10, 15:21:04, 51.826809, -1.344697, 110.80,  58176.00, 169, 0, 16.14, 
2011/05/10, 15:21:04, 51.826672, -1.344684, 110.84,  58320.00, 168, 0, 15.26, 
2011/05/10, 15:21:05, 51.826519, -1.344637, 111.11,  62280.00, 163, 0, 17.32, 
2011/05/10, 15:21:07, 51.826374, -1.344591, 111.19,  64692.00, 164, 0, 16.43, 
2011/05/10, 15:21:08, 51.826225, -1.344557, 111.16,  62568.00, 164, 0, 16.73, 
2011/05/10, 15:21:09, 51.826077, -1.344525, 111.28,  60228.00, 166, 0, 16.60, 
2011/05/10, 15:21:10, 51.825932, -1.344507, 111.45,  60012.00, 168, 0, 16.17, 
2011/05/10, 15:21:11, 51.825790, -1.344547, 111.69,  59400.00, 176, 0, 16.03, 
2011/05/10, 15:21:12, 51.825638, -1.344566, 111.68,  60840.00, 175, 0, 16.95, 
2011/05/10, 15:21:13, 51.825489, -1.344574, 111.55,  64116.00, 175, 0, 16.58, 1
2011/05/10, 15:21:14, 51.825329, -1.344539, 111.84,  64044.00, 174, 0, 17.95, 
2011/05/10, 15:21:15, 51.825169, -1.344473, 112.19,  66960.00, 171, 0, 18.36, 
2011/05/10, 15:21:16, 51.825012, -1.344360, 112.38,  66384.00, 168, 0, 19.11, 1
2011/05/10, 15:21:17, 51.824871, -1.344203, 112.30,  66240.00, 162, 0, 19.03, 
2011/05/10, 15:21:18, 51.824741, -1.344002, 112.37,  68652.00, 156, 0, 19.99, 
2011/05/10, 15:21:19, 51.824631, -1.343777, 112.38,  66924.00, 150, 0, 19.72, 1
2011/05/10, 15:21:20, 51.824539, -1.343531, 112.66,  64440.00, 143, 0, 19.76, 
2011/05/10, 15:21:21, 51.824486, -1.343215, 112.94,  64764.00, 134, 0, 22.50, 1
2011/05/10, 15:21:22, 51.824459, -1.342876, 113.38,  64044.00, 124, 0, 23.49, 
2011/05/10, 15:21:23, 51.824440, -1.342528, 113.82,  69624.00, 117, 0, 24.01, 
2011/05/10, 15:21:24, 51.824432, -1.342139, 113.58,  72612.00, 110, 0, 26.75, 
2011/05/10, 15:21:25, 51.824429, -1.341773, 113.99,  74088.00, 106, 0, 25.16, 
2011/05/10, 15:21:26, 51.824432, -1.341421, 114.18,  74772.00, 102, 0, 24.19, 
2011/05/10, 15:21:27, 51.824451, -1.341060, 114.66,  74916.00, 98, 0, 24.90, 
2011/05/10, 15:21:28, 51.824490, -1.340685, 115.24,  80100.00, 94, 0, 26.13, 
2011/05/10, 15:21:29, 51.824486, -1.340337, 115.64,  83088.00, 95, 0, 23.92, 
2011/05/10, 15:21:30, 51.824482, -1.339983, 116.62,  82944.00, 98, 0, 24.33, 
2011/05/10, 15:21:31, 51.824474, -1.339627, 116.46,  80352.00, 96, 0, 24.48, 
2011/05/10, 15:21:32, 51.824471, -1.339281, 116.43,  82080.00, 96, 0, 23.78, 
2011/05/10, 15:21:33, 51.824478, -1.338929, 116.36,  83700.00, 95, 0, 24.20, 
2011/05/10, 15:21:34, 51.824471, -1.338587, 116.61,  84312.00, 95, 0, 23.52, 
2011/05/10, 15:21:35, 51.824467, -1.338237, 116.54,  86292.00, 96, 0, 24.06, 
2011/05/10, 15:21:36, 51.824451, -1.337898, 116.86,  85680.00, 96, 0, 23.37, 
2011/05/10, 15:21:37, 51.824421, -1.337566, 117.98,  84996.00, 97, 0, 23.06, 
2011/05/10, 15:21:38, 51.824390, -1.337245, 118.32,  82260.00, 97, 0, 22.33, 
2011/05/10, 15:21:39, 51.824337, -1.336954, 119.31,  80532.00, 99, 0, 20.85, 1
2011/05/10, 15:21:40, 51.824261, -1.336703, 120.28,  76896.00, 102, 0, 19.21, 
2011/05/10, 15:21:41, 51.824169, -1.336482, 122.10,  72252.00, 106, 0, 18.31, 
2011/05/10, 15:21:42, 51.824066, -1.336259, 119.77,  74484.00, 112, 0, 19.13, 
2011/05/10, 15:21:43, 51.823982, -1.336005, 119.76,  75492.00, 111, 0, 19.80, 
2011/05/10, 15:21:44, 51.823910, -1.335731, 120.45,  77220.00, 111, 0, 20.46, 
2011/05/10, 15:21:45, 51.823826, -1.335471, 121.39,  78156.00, 113, 0, 20.16, 
2011/05/10, 15:21:46, 51.823734, -1.335218, 121.83,  77652.00, 114, 0, 20.17, 
2011/05/10, 15:21:47, 51.823639, -1.334976, 122.17,  77292.00, 116, 0, 19.70, 
2011/05/10, 15:21:48, 51.823532, -1.334759, 121.76,  75096.00, 119, 0, 19.08, 
2011/05/10, 15:21:49, 51.823425, -1.334540, 122.25,  76212.00, 118, 0, 19.19, 
2011/05/10, 15:21:50, 51.823326, -1.334307, 123.22,  77112.00, 117, 0, 19.43, 
2011/05/10, 15:21:51, 51.823238, -1.334053, 123.25,  75744.00, 118, 0, 20.01, 
2011/05/10, 15:21:52, 51.823147, -1.333815, 122.59,  71748.00, 116, 0, 19.23, 
2011/05/10, 15:21:53, 51.823051, -1.333564, 123.23,  73908.00, 116, 0, 20.29, 
2011/05/10, 15:21:54, 51.822960, -1.333307, 123.79,  71208.00, 115, 0, 20.36, 
2011/05/10, 15:21:55, 51.822880, -1.333060, 124.22,  70956.00, 116, 0, 19.17, 1
2011/05/10, 15:21:56, 51.822811, -1.332801, 124.57,  70668.00, 115, 0, 19.38, 
2011/05/10, 15:21:57, 51.822746, -1.332539, 124.71,  71928.00, 114, 0, 19.40, 
2011/05/10, 15:21:58, 51.822662, -1.332268, 124.75,  76536.00, 115, 0, 20.84, 
2011/05/10, 15:21:59, 51.822582, -1.331997, 125.16,  75636.00, 116, 0, 20.64, 
2011/05/10, 15:22:00, 51.822495, -1.331715, 124.78,  79128.00, 118, 0, 21.66, 
2011/05/10, 15:22:01, 51.822399, -1.331434, 124.46,  81576.00, 119, 0, 22.07, 
2011/05/10, 15:22:02, 51.822304, -1.331150, 124.01,  82872.00, 118, 0, 22.19, 
2011/05/10, 15:22:03, 51.822212, -1.330849, 123.91,  82260.00, 118, 0, 23.08, 
2011/05/10, 15:22:04, 51.822132, -1.330549, 123.55,  79812.00, 117, 0, 22.46, 1
2011/05/10, 15:22:05, 51.822063, -1.330236, 123.32,  79776.00, 115, 0, 22.84, 
2011/05/10, 15:22:06, 51.822010, -1.329922, 123.38,  79272.00, 112, 0, 22.37, 
2011/05/10, 15:22:07, 51.821960, -1.329607, 122.19,  79956.00, 109, 0, 22.35, 
2011/05/10, 15:22:08, 51.821899, -1.329297, 123.13,  81108.00, 108, 0, 22.36, 
2011/05/10, 15:22:09, 51.821846, -1.328982, 122.74,  78192.00, 111, 0, 22.44, 
2011/05/10, 15:22:10, 51.821781, -1.328682, 122.34,  80064.00, 114, 0, 21.85, 
2011/05/10, 15:22:11, 51.821705, -1.328387, 122.14,  78444.00, 115, 0, 21.97, 
2011/05/10, 15:22:12, 51.821629, -1.328102, 121.43,  79272.00, 115, 0, 21.33, 
2011/05/10, 15:22:13, 51.821552, -1.327798, 120.66,  82476.00, 114, 0, 22.58, 
2011/05/10, 15:22:14, 51.821472, -1.327485, 120.05,  81468.00, 113, 0, 23.28, 
2011/05/10, 15:22:15, 51.821404, -1.327175, 119.82,  82044.00, 110, 0, 22.61, 
2011/05/10, 15:22:16, 51.821339, -1.326868, 119.78,  83376.00, 112, 0, 22.30, 
2011/05/10, 15:22:17, 51.821270, -1.326561, 119.59,  85500.00, 113, 0, 22.45, 1
2011/05/10, 15:22:18, 51.821171, -1.326264, 119.25,  85320.00, 115, 0, 23.19, 
2011/05/10, 15:22:19, 51.821079, -1.326007, 118.74,  82836.00, 119, 0, 20.41, 
2011/05/10, 15:22:20, 51.820969, -1.325759, 118.30,  78948.00, 122, 0, 20.98, 
2011/05/10, 15:22:21, 51.820858, -1.325526, 118.77,  74520.00, 124, 0, 20.22, 
2011/05/10, 15:22:22, 51.820751, -1.325278, 118.24,  75780.00, 123, 0, 20.79, 
2011/05/10, 15:22:23, 51.820648, -1.325031, 117.73,  74556.00, 124, 0, 20.48, 
2011/05/10, 15:22:24, 51.820549, -1.324784, 117.57,  75240.00, 123, 0, 20.23, 
2011/05/10, 15:22:25, 51.820465, -1.324507, 117.40,  75024.00, 120, 0, 21.21, 
2011/05/10, 15:22:26, 51.820377, -1.324232, 117.41,  75060.00, 118, 0, 21.28, 
2011/05/10, 15:22:27, 51.820286, -1.323979, 117.35,  72180.00, 119, 0, 20.12, 
2011/05/10, 15:22:28, 51.820198, -1.323738, 117.62,  71676.00, 120, 0, 19.24, 
2011/05/10, 15:22:29, 51.820110, -1.323502, 117.45,  70272.00, 120, 0, 18.94, 1
2011/05/10, 15:22:30, 51.820011, -1.323296, 117.38,  69876.00, 121, 0, 17.93, 
2011/05/10, 15:22:31, 51.819889, -1.323113, 117.92,  69732.00, 124, 0, 18.50, 
2011/05/10, 15:22:32, 51.819763, -1.323007, 118.28,  67248.00, 130, 0, 15.79, 
2011/05/10, 15:22:33, 51.819622, -1.322941, 118.36,  66240.00, 137, 0, 16.32, 1
2011/05/10, 15:22:34, 51.819458, -1.322924, 119.96,  62316.00, 144, 0, 18.27, 
2011/05/10, 15:22:35, 51.819290, -1.322950, 121.03,  62388.00, 154, 0, 18.77, 
2011/05/10, 15:22:36, 51.819118, -1.323045, 122.63,  60372.00, 165, 0, 20.21, 
2011/05/10, 15:22:37, 51.818947, -1.323109, 124.05,  62388.00, 168, 0, 19.52, 
2011/05/10, 15:22:38, 51.818790, -1.323123, 124.67,  62604.00, 168, 0, 17.48, 1
2011/05/10, 15:22:39, 51.818626, -1.323094, 125.41,  62964.00, 167, 0, 18.34, 
2011/05/10, 15:22:40, 51.818462, -1.323060, 125.32,  64944.00, 167, 0, 18.39, 
2011/05/10, 15:22:41, 51.818306, -1.322978, 125.84,  67032.00, 163, 0, 18.24, 
2011/05/10, 15:22:42, 51.818142, -1.322915, 126.28,  64980.00, 166, 0, 18.74, 
2011/05/10, 15:22:43, 51.817974, -1.322881, 127.12,  64296.00, 166, 0, 18.83, 
2011/05/10, 15:22:44, 51.817818, -1.322850, 127.40,  63720.00, 168, 0, 17.48, 1
2011/05/10, 15:22:45, 51.817654, -1.322848, 127.71,  65088.00, 172, 0, 18.24, 
2011/05/10, 15:22:46, 51.817490, -1.322850, 128.29,  62136.00, 175, 0, 18.24, 
2011/05/10, 15:22:47, 51.817341, -1.322887, 128.61,  60516.00, 182, 0, 16.76, 
2011/05/10, 15:22:48, 51.817184, -1.322904, 128.72,  58392.00, 178, 0, 17.50, 
2011/05/10, 15:22:49, 51.817039, -1.322911, 128.83,  59436.00, 177, 0, 16.13, 1
2011/05/10, 15:22:50, 51.816883, -1.322875, 128.86,  62316.00, 174, 0, 17.52, 
2011/05/10, 15:22:51, 51.816723, -1.322829, 129.08,  65664.00, 171, 0, 18.07, 
2011/05/10, 15:22:52, 51.816551, -1.322792, 128.71,  69192.00, 174, 0, 19.29, 
2011/05/10, 15:22:53, 51.816383, -1.322749, 129.26,  71280.00, 175, 0, 18.91, 
2011/05/10, 15:22:54, 51.816204, -1.322692, 128.23,  74124.00, 172, 0, 20.29, 
2011/05/10, 15:22:55, 51.816017, -1.322630, 127.96,  73404.00, 173, 0, 21.23, 
2011/05/10, 15:22:56, 51.815838, -1.322574, 127.33,  72324.00, 173, 0, 20.27, 
2011/05/10, 15:22:57, 51.815655, -1.322543, 126.74,  71712.00, 174, 0, 20.46, 
2011/05/10, 15:22:58, 51.815491, -1.322515, 125.09,  67104.00, 174, 0, 18.34, 
2011/05/10, 15:22:59, 51.815327, -1.322478, 124.58,  67212.00, 173, 0, 18.41, 
2011/05/10, 15:23:00, 51.815151, -1.322444, 124.78,  70056.00, 172, 0, 19.71, 
2011/05/10, 15:23:01, 51.814976, -1.322404, 124.09,  69912.00, 170, 0, 19.65, 1
2011/05/10, 15:23:02, 51.814808, -1.322344, 123.68,  70164.00, 170, 0, 19.13, 
2011/05/10, 15:23:03, 51.814655, -1.322258, 123.38,  66312.00, 168, 0, 18.01, 
2011/05/10, 15:23:04, 51.814503, -1.322125, 122.98,  64512.00, 166, 0, 19.22, 
2011/05/10, 15:23:05, 51.814358, -1.321992, 122.86,  63936.00, 163, 0, 18.54, 1
2011/05/10, 15:23:06, 51.814224, -1.321830, 122.23,  63576.00, 158, 0, 18.60, 
2011/05/10, 15:23:07, 51.814121, -1.321625, 122.75,  60768.00, 151, 0, 18.16, 
2011/05/10, 15:23:08, 51.814018, -1.321345, 122.81,  64908.00, 142, 0, 22.40, 1
2011/05/10, 15:23:09, 51.813919, -1.321058, 121.77,  66168.00, 135, 0, 22.59, 
2011/05/10, 15:23:10, 51.813824, -1.320748, 120.63,  72000.00, 131, 0, 23.78, 
2011/05/10, 15:23:11, 51.813732, -1.320441, 119.40,  76680.00, 127, 0, 23.45, 
2011/05/10, 15:23:12, 51.813629, -1.320167, 119.20,  73260.00, 125, 0, 22.04, 
2011/05/10, 15:23:13, 51.813530, -1.319884, 118.22,  76572.00, 125, 0, 22.35, 
2011/05/10, 15:23:14, 51.813438, -1.319586, 117.44,  77976.00, 123, 0, 22.90, 
2011/05/10, 15:23:15, 51.813332, -1.319296, 117.30,  78120.00, 125, 0, 23.16, 
2011/05/10, 15:23:16, 51.813240, -1.319005, 116.89,  77580.00, 124, 0, 22.47, 
2011/05/10, 15:23:17, 51.813148, -1.318709, 117.16,  78768.00, 122, 0, 22.77, 
2011/05/10, 15:23:18, 51.813057, -1.318411, 117.69,  78084.00, 122, 0, 22.85, 
2011/05/10, 15:23:19, 51.812988, -1.318107, 118.56,  75708.00, 119, 0, 22.26, 
2011/05/10, 15:23:20, 51.812908, -1.317834, 117.99,  72612.00, 121, 0, 20.77, 
2011/05/10, 15:23:21, 51.812828, -1.317569, 118.42,  72576.00, 122, 0, 20.27, 
2011/05/10, 15:23:22, 51.812733, -1.317314, 118.09,  74700.00, 126, 0, 20.47, 
2011/05/10, 15:23:23, 51.812634, -1.317051, 118.53,  75492.00, 124, 0, 21.17, 
2011/05/10, 15:23:24, 51.812538, -1.316780, 118.45,  77832.00, 123, 0, 21.47, 
2011/05/10, 15:23:25, 51.812443, -1.316498, 118.67,  79272.00, 121, 0, 22.08, 
