Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 10:12:40, 51.782883, -1.317398, 68.23,  252.00, 273, 0, 0.14, 
2011/05/12, 10:12:41, 51.782883, -1.317399, 68.26,  216.00, 193, 0, 0.07, 
2011/05/12, 10:12:42, 51.782883, -1.317399, 68.09,  324.00, 259, 0, 0.00, 
2011/05/12, 10:12:43, 51.782883, -1.317400, 67.93,  144.00, 246, 0, 0.07, 
2011/05/12, 10:12:44, 51.782883, -1.317400, 67.86,  252.00, 201, 0, 0.00, 
2011/05/12, 10:12:45, 51.782883, -1.317400, 67.67,  108.00, 71, 0, 0.00, 
2011/05/12, 10:12:46, 51.782883, -1.317400, 67.46,  144.00, 4, 0, 0.00, 
2011/05/12, 10:12:47, 51.782883, -1.317401, 67.32,  324.00, 268, 0, 0.07, 
2011/05/12, 10:12:48, 51.782883, -1.317402, 67.22,  756.00, 216, 0, 0.07, 
2011/05/12, 10:12:49, 51.782879, -1.317405, 67.18,  1296.00, 224, 0, 0.49, 
2011/05/12, 10:12:50, 51.782879, -1.317405, 67.05,  324.00, 217, 0, 0.00, 
2011/05/12, 10:12:51, 51.782875, -1.317404, 67.05,  108.00, 182, 0, 0.45, 
2011/05/12, 10:12:52, 51.782875, -1.317404, 66.87,  324.00, 299, 0, 0.00, 
2011/05/12, 10:12:53, 51.782879, -1.317405, 66.83,  504.00, 309, 0, 0.45, 
2011/05/12, 10:12:54, 51.782879, -1.317405, 66.91,  108.00, 292, 0, 0.00, 
2011/05/12, 10:12:55, 51.782875, -1.317405, 67.08,  144.00, 154, 0, 0.44, 
2011/05/12, 10:12:56, 51.782875, -1.317404, 67.34,  252.00, 147, 0, 0.07, 
2011/05/12, 10:12:57, 51.782875, -1.317403, 67.61,  468.00, 139, 0, 0.07, 
2011/05/12, 10:12:58, 51.782875, -1.317404, 67.71,  180.00, 291, 0, 0.07, 
2011/05/12, 10:12:59, 51.782875, -1.317406, 67.62,  180.00, 280, 0, 0.14, 
2011/05/12, 10:13:00, 51.782875, -1.317408, 67.50,  180.00, 271, 0, 0.14, 
2011/05/12, 10:13:01, 51.782879, -1.317411, 67.37,  540.00, 303, 0, 0.49, 
2011/05/12, 10:13:02, 51.782879, -1.317415, 67.27,  576.00, 303, 0, 0.28, 
2011/05/12, 10:13:03, 51.782879, -1.317417, 67.35,  72.00, 213, 0, 0.14, 
2011/05/12, 10:13:04, 51.782879, -1.317418, 67.47,  360.00, 164, 0, 0.07, 
2011/05/12, 10:13:05, 51.782879, -1.317418, 67.65,  360.00, 150, 0, 0.00, 
2011/05/12, 10:13:06, 51.782879, -1.317418, 67.86,  396.00, 143, 0, 0.00, 
2011/05/12, 10:13:07, 51.782879, -1.317419, 67.95,  216.00, 158, 0, 0.07, 
2011/05/12, 10:13:08, 51.782875, -1.317420, 67.70,  72.00, 139, 0, 0.45, 
2011/05/12, 10:13:09, 51.782875, -1.317421, 67.59,  324.00, 135, 0, 0.07, 
2011/05/12, 10:13:10, 51.782875, -1.317422, 67.35,  36.00, 180, 0, 0.07, 
2011/05/12, 10:13:11, 51.782875, -1.317423, 67.20,  72.00, 137, 0, 0.07, 
2011/05/12, 10:13:12, 51.782875, -1.317424, 67.26,  108.00, 201, 0, 0.07, 
2011/05/12, 10:13:13, 51.782875, -1.317425, 67.34,  108.00, 186, 0, 0.07, 
2011/05/12, 10:13:14, 51.782875, -1.317426, 67.19,  144.00, 169, 0, 0.07, 
2011/05/12, 10:13:15, 51.782875, -1.317427, 66.96,  144.00, 311, 0, 0.07, 
2011/05/12, 10:13:16, 51.782875, -1.317430, 66.49,  1008.00, 341, 0, 0.21, 
2011/05/12, 10:13:17, 51.782879, -1.317431, 66.09,  648.00, 5, 0, 0.45, 
2011/05/12, 10:13:18, 51.782875, -1.317427, 66.32,  2628.00, 179, 0, 0.52, 
2011/05/12, 10:13:19, 51.782867, -1.317421, 66.57,  1296.00, 130, 0, 0.98, 
2011/05/12, 10:13:20, 51.782867, -1.317419, 66.78,  360.00, 262, 0, 0.14, 
2011/05/12, 10:13:21, 51.782864, -1.317419, 67.10,  828.00, 211, 0, 0.33, 
2011/05/12, 10:13:22, 51.782864, -1.317418, 67.16,  72.00, 283, 0, 0.07, 
2011/05/12, 10:13:23, 51.782864, -1.317416, 67.12,  468.00, 31, 0, 0.14, 
2011/05/12, 10:13:24, 51.782867, -1.317415, 67.20,  792.00, 9, 0, 0.34, 
2011/05/12, 10:13:25, 51.782871, -1.317415, 66.70,  576.00, 282, 0, 0.44, 
2011/05/12, 10:13:26, 51.782871, -1.317417, 66.49,  432.00, 307, 0, 0.14, 
2011/05/12, 10:13:27, 51.782875, -1.317417, 66.39,  72.00, 304, 0, 0.44, 
2011/05/12, 10:13:28, 51.782875, -1.317417, 66.54,  252.00, 209, 0, 0.00, 
2011/05/12, 10:13:29, 51.782875, -1.317413, 66.65,  108.00, 70, 0, 0.28, 
2011/05/12, 10:13:30, 51.782875, -1.317411, 66.78,  216.00, 37, 0, 0.14, 
2011/05/12, 10:13:31, 51.782871, -1.317409, 66.91,  180.00, 22, 0, 0.47, 
2011/05/12, 10:13:32, 51.782871, -1.317407, 67.08,  108.00, 38, 0, 0.14, 
2011/05/12, 10:13:33, 51.782871, -1.317405, 67.32,  252.00, 64, 0, 0.14, 
2011/05/12, 10:13:34, 51.782871, -1.317402, 67.66,  432.00, 95, 0, 0.21, 
2011/05/12, 10:13:35, 51.782871, -1.317399, 67.79,  72.00, 27, 0, 0.21, 
2011/05/12, 10:13:36, 51.782871, -1.317397, 67.97,  180.00, 31, 0, 0.14, 
2011/05/12, 10:13:37, 51.782871, -1.317396, 68.05,  144.00, 168, 0, 0.07, 
2011/05/12, 10:13:38, 51.782867, -1.317395, 68.08,  108.00, 31, 0, 0.45, 
2011/05/12, 10:13:39, 51.782867, -1.317394, 68.42,  216.00, 98, 0, 0.07, 
2011/05/12, 10:13:40, 51.782867, -1.317393, 68.65,  0.00, 302, 0, 0.07, 
2011/05/12, 10:13:41, 51.782867, -1.317394, 68.85,  108.00, 256, 0, 0.07, 
2011/05/12, 10:13:42, 51.782867, -1.317394, 69.11,  108.00, 246, 0, 0.00, 
2011/05/12, 10:13:43, 51.782864, -1.317394, 69.31,  180.00, 271, 0, 0.33, 
2011/05/12, 10:13:44, 51.782864, -1.317395, 69.55,  468.00, 249, 0, 0.07, 
2011/05/12, 10:13:45, 51.782864, -1.317397, 69.83,  432.00, 239, 0, 0.14, 
2011/05/12, 10:13:46, 51.782864, -1.317398, 70.22,  432.00, 298, 0, 0.07, 
2011/05/12, 10:13:47, 51.782864, -1.317398, 70.39,  144.00, 208, 0, 0.00, 
2011/05/12, 10:13:48, 51.782860, -1.317398, 70.73,  216.00, 217, 0, 0.44, 
2011/05/12, 10:13:49, 51.782860, -1.317398, 70.90,  144.00, 168, 0, 0.00, 
2011/05/12, 10:13:50, 51.782860, -1.317398, 71.22,  180.00, 230, 0, 0.00, 
2011/05/12, 10:13:51, 51.782860, -1.317400, 71.92,  0.00, 174, 0, 0.14, 
2011/05/12, 10:13:52, 51.782860, -1.317402, 72.45,  252.00, 171, 0, 0.14, 
2011/05/12, 10:13:53, 51.782856, -1.317404, 73.06,  252.00, 192, 0, 0.47, 
2011/05/12, 10:13:54, 51.782856, -1.317406, 73.59,  252.00, 169, 0, 0.14, 
2011/05/12, 10:13:55, 51.782856, -1.317406, 74.02,  360.00, 163, 0, 0.00, 
2011/05/12, 10:13:56, 51.782856, -1.317406, 74.33,  648.00, 151, 0, 0.00, 
2011/05/12, 10:13:57, 51.782852, -1.317405, 74.62,  252.00, 196, 0, 0.45, 
2011/05/12, 10:13:58, 51.782852, -1.317406, 74.82,  180.00, 195, 0, 0.07, 
2011/05/12, 10:13:59, 51.782852, -1.317406, 74.86,  144.00, 196, 0, 0.00, 
2011/05/12, 10:14:00, 51.782856, -1.317406, 74.82,  36.00, 328, 0, 0.44, 
2011/05/12, 10:14:01, 51.782856, -1.317405, 74.65,  180.00, 14, 0, 0.07, 
2011/05/12, 10:14:02, 51.782856, -1.317404, 74.44,  288.00, 50, 0, 0.07, 
2011/05/12, 10:14:03, 51.782860, -1.317402, 74.26,  432.00, 75, 0, 0.47, 
2011/05/12, 10:14:04, 51.782860, -1.317400, 74.04,  324.00, 68, 0, 0.14, 
2011/05/12, 10:14:05, 51.782860, -1.317399, 73.88,  144.00, 356, 0, 0.07, 
2011/05/12, 10:14:06, 51.782860, -1.317398, 73.81,  180.00, 312, 0, 0.07, 
2011/05/12, 10:14:07, 51.782864, -1.317399, 73.63,  108.00, 303, 0, 0.45, 
2011/05/12, 10:14:08, 51.782860, -1.317390, 74.50,  360.00, 340, 0, 0.76, 
2011/05/12, 10:14:09, 51.782856, -1.317384, 74.53,  360.00, 20, 0, 0.61, 
2011/05/12, 10:14:10, 51.782860, -1.317386, 74.44,  180.00, 294, 0, 0.47, 
2011/05/12, 10:14:11, 51.782860, -1.317387, 74.30,  288.00, 308, 0, 0.07, 
2011/05/12, 10:14:12, 51.782860, -1.317388, 74.23,  216.00, 282, 0, 0.07, 
2011/05/12, 10:14:13, 51.782860, -1.317389, 74.21,  180.00, 186, 0, 0.07, 
2011/05/12, 10:14:14, 51.782860, -1.317389, 74.16,  432.00, 298, 0, 0.00, 
2011/05/12, 10:14:15, 51.782860, -1.317389, 74.17,  180.00, 252, 0, 0.00, 
2011/05/12, 10:14:16, 51.782860, -1.317389, 74.30,  324.00, 231, 0, 0.00, 
2011/05/12, 10:14:17, 51.782860, -1.317389, 74.46,  216.00, 234, 0, 0.00, 
2011/05/12, 10:14:18, 51.782860, -1.317388, 74.26,  252.00, 223, 0, 0.07, 
2011/05/12, 10:14:19, 51.782856, -1.317385, 74.15,  540.00, 319, 0, 0.49, 
2011/05/12, 10:14:20, 51.782856, -1.317377, 74.14,  2376.00, 96, 0, 0.55, 
2011/05/12, 10:14:21, 51.782856, -1.317369, 74.01,  576.00, 131, 0, 0.55, 
2011/05/12, 10:14:22, 51.782860, -1.317366, 73.88,  288.00, 93, 0, 0.49, 
2011/05/12, 10:14:23, 51.782860, -1.317362, 73.09,  828.00, 332, 0, 0.28, 
2011/05/12, 10:14:24, 51.782864, -1.317361, 72.63,  1152.00, 327, 0, 0.45, 
2011/05/12, 10:14:25, 51.782860, -1.317366, 73.16,  648.00, 300, 0, 0.56, 
2011/05/12, 10:14:26, 51.782860, -1.317369, 73.58,  756.00, 258, 0, 0.21, 
2011/05/12, 10:14:27, 51.782860, -1.317371, 73.91,  144.00, 173, 0, 0.14, 
2011/05/12, 10:14:28, 51.782856, -1.317371, 74.18,  180.00, 166, 0, 0.44, 
2011/05/12, 10:14:29, 51.782856, -1.317371, 74.42,  144.00, 146, 0, 0.00, 
2011/05/12, 10:14:30, 51.782856, -1.317372, 74.64,  144.00, 158, 0, 0.07, 
2011/05/12, 10:14:31, 51.782856, -1.317372, 74.79,  108.00, 140, 0, 0.00, 
2011/05/12, 10:14:32, 51.782860, -1.317382, 74.39,  180.00, 158, 0, 0.82, 
2011/05/12, 10:14:33, 51.782864, -1.317387, 74.17,  108.00, 230, 0, 0.56, 
2011/05/12, 10:14:34, 51.782864, -1.317391, 73.96,  144.00, 316, 0, 0.28, 
2011/05/12, 10:14:35, 51.782867, -1.317394, 73.79,  108.00, 12, 0, 0.39, 
2011/05/12, 10:14:36, 51.782867, -1.317394, 73.58,  324.00, 334, 0, 0.00, 
2011/05/12, 10:14:37, 51.782867, -1.317394, 73.49,  180.00, 279, 0, 0.00, 
2011/05/12, 10:14:38, 51.782867, -1.317394, 73.38,  36.00, 222, 0, 0.00, 
2011/05/12, 10:14:39, 51.782871, -1.317393, 73.28,  72.00, 177, 0, 0.45, 
2011/05/12, 10:14:40, 51.782871, -1.317393, 73.19,  288.00, 253, 0, 0.00, 
2011/05/12, 10:14:41, 51.782871, -1.317393, 72.91,  504.00, 317, 0, 0.00, 
2011/05/12, 10:14:42, 51.782875, -1.317392, 72.81,  108.00, 42, 0, 0.45, 
2011/05/12, 10:14:43, 51.782875, -1.317390, 72.77,  180.00, 102, 0, 0.14, 
2011/05/12, 10:14:44, 51.782875, -1.317389, 72.64,  288.00, 40, 0, 0.07, 
2011/05/12, 10:14:45, 51.782875, -1.317389, 72.42,  468.00, 324, 0, 0.00, 
2011/05/12, 10:14:46, 51.782879, -1.317389, 72.24,  540.00, 296, 0, 0.44, 
2011/05/12, 10:14:47, 51.782879, -1.317390, 72.08,  468.00, 328, 0, 0.07, 
2011/05/12, 10:14:48, 51.782879, -1.317390, 72.00,  180.00, 5, 0, 0.00, 
2011/05/12, 10:14:49, 51.782883, -1.317389, 71.98,  144.00, 12, 0, 0.45, 
2011/05/12, 10:14:50, 51.782883, -1.317388, 71.91,  324.00, 26, 0, 0.07, 
2011/05/12, 10:14:51, 51.782883, -1.317386, 71.88,  288.00, 48, 0, 0.14, 
2011/05/12, 10:14:52, 51.782883, -1.317386, 71.84,  180.00, 352, 0, 0.00, 
2011/05/12, 10:14:53, 51.782883, -1.317385, 71.80,  288.00, 38, 0, 0.07, 
2011/05/12, 10:14:54, 51.782887, -1.317383, 71.79,  324.00, 55, 0, 0.47, 
2011/05/12, 10:14:55, 51.782887, -1.317383, 71.72,  288.00, 282, 0, 0.00, 
2011/05/12, 10:14:56, 51.782887, -1.317384, 71.56,  432.00, 333, 0, 0.07, 
2011/05/12, 10:14:57, 51.782887, -1.317383, 71.59,  36.00, 92, 0, 0.07, 
2011/05/12, 10:14:58, 51.782887, -1.317383, 71.56,  180.00, 301, 0, 0.00, 
2011/05/12, 10:14:59, 51.782887, -1.317384, 71.41,  468.00, 332, 0, 0.07, 
2011/05/12, 10:15:00, 51.782890, -1.317384, 71.40,  144.00, 19, 0, 0.33, 
2011/05/12, 10:15:01, 51.782890, -1.317384, 71.33,  144.00, 13, 0, 0.00, 
2011/05/12, 10:15:02, 51.782890, -1.317384, 71.27,  324.00, 346, 0, 0.00, 
2011/05/12, 10:15:03, 51.782890, -1.317383, 71.34,  0.00, 223, 0, 0.07, 
2011/05/12, 10:15:04, 51.782890, -1.317383, 71.45,  216.00, 233, 0, 0.00, 
2011/05/12, 10:15:05, 51.782890, -1.317383, 71.44,  144.00, 357, 0, 0.00, 
2011/05/12, 10:15:06, 51.782890, -1.317384, 71.45,  144.00, 330, 0, 0.07, 
2011/05/12, 10:15:07, 51.782890, -1.317384, 71.46,  216.00, 350, 0, 0.00, 
2011/05/12, 10:15:08, 51.782890, -1.317384, 71.55,  108.00, 307, 0, 0.00, 
2011/05/12, 10:15:09, 51.782890, -1.317384, 71.63,  108.00, 317, 0, 0.00, 
2011/05/12, 10:15:10, 51.782890, -1.317384, 71.66,  108.00, 351, 0, 0.00, 
2011/05/12, 10:15:11, 51.782890, -1.317384, 71.68,  288.00, 3, 0, 0.00, 
2011/05/12, 10:15:12, 51.782890, -1.317384, 71.76,  144.00, 285, 0, 0.00, 
2011/05/12, 10:15:13, 51.782890, -1.317384, 71.85,  216.00, 347, 0, 0.00, 
2011/05/12, 10:15:14, 51.782890, -1.317383, 71.84,  360.00, 79, 0, 0.07, 
2011/05/12, 10:15:15, 51.782890, -1.317383, 71.81,  360.00, 111, 0, 0.00, 
2011/05/12, 10:15:16, 51.782890, -1.317384, 71.61,  216.00, 157, 0, 0.07, 
2011/05/12, 10:15:17, 51.782890, -1.317385, 71.21,  72.00, 131, 0, 0.07, 
2011/05/12, 10:15:18, 51.782887, -1.317391, 71.74,  324.00, 164, 0, 0.53, 
2011/05/12, 10:15:19, 51.782879, -1.317390, 72.80,  324.00, 215, 0, 0.89, 
2011/05/12, 10:15:20, 51.782875, -1.317391, 73.49,  216.00, 3, 0, 0.45, 
2011/05/12, 10:15:21, 51.782875, -1.317392, 73.97,  180.00, 65, 0, 0.07, 
2011/05/12, 10:15:22, 51.782871, -1.317393, 74.52,  36.00, 344, 0, 0.45, 
2011/05/12, 10:15:23, 51.782867, -1.317394, 74.91,  144.00, 58, 0, 0.45, 
2011/05/12, 10:15:24, 51.782867, -1.317396, 75.06,  108.00, 43, 0, 0.14, 
2011/05/12, 10:15:25, 51.782867, -1.317398, 75.23,  180.00, 48, 0, 0.14, 
2011/05/12, 10:15:26, 51.782864, -1.317400, 75.40,  180.00, 46, 0, 0.36, 
2011/05/12, 10:15:27, 51.782864, -1.317402, 75.74,  180.00, 233, 0, 0.14, 
2011/05/12, 10:15:28, 51.782860, -1.317404, 76.08,  216.00, 223, 0, 0.47, 
2011/05/12, 10:15:29, 51.782860, -1.317406, 76.44,  108.00, 233, 0, 0.14, 
2011/05/12, 10:15:30, 51.782860, -1.317407, 76.61,  180.00, 54, 0, 0.07, 
2011/05/12, 10:15:31, 51.782860, -1.317407, 76.71,  252.00, 45, 0, 0.00, 
2011/05/12, 10:15:32, 51.782856, -1.317405, 76.62,  180.00, 59, 0, 0.47, 
2011/05/12, 10:15:33, 51.782856, -1.317404, 76.54,  144.00, 53, 0, 0.07, 
2011/05/12, 10:15:34, 51.782856, -1.317402, 76.41,  180.00, 42, 0, 0.14, 
2011/05/12, 10:15:35, 51.782856, -1.317400, 76.27,  252.00, 52, 0, 0.14, 
2011/05/12, 10:15:36, 51.782856, -1.317398, 76.12,  288.00, 38, 0, 0.14, 
2011/05/12, 10:15:37, 51.782852, -1.317396, 75.97,  252.00, 34, 0, 0.47, 
2011/05/12, 10:15:38, 51.782852, -1.317395, 75.99,  36.00, 207, 0, 0.07, 
2011/05/12, 10:15:39, 51.782852, -1.317395, 75.81,  432.00, 213, 0, 0.00, 
2011/05/12, 10:15:40, 51.782852, -1.317396, 75.95,  288.00, 328, 0, 0.07, 
2011/05/12, 10:15:41, 51.782852, -1.317397, 76.11,  144.00, 318, 0, 0.07, 
2011/05/12, 10:15:42, 51.782848, -1.317394, 76.34,  1188.00, 97, 0, 0.49, 
2011/05/12, 10:15:43, 51.782848, -1.317392, 76.49,  216.00, 73, 0, 0.14, 
2011/05/12, 10:15:44, 51.782848, -1.317391, 76.53,  180.00, 38, 0, 0.07, 
2011/05/12, 10:15:45, 51.782852, -1.317391, 76.59,  216.00, 36, 0, 0.44, 
2011/05/12, 10:15:46, 51.782852, -1.317391, 76.56,  288.00, 58, 0, 0.00, 
2011/05/12, 10:15:47, 51.782852, -1.317391, 76.60,  144.00, 43, 0, 0.00, 
2011/05/12, 10:15:48, 51.782852, -1.317390, 76.45,  360.00, 66, 0, 0.07, 
2011/05/12, 10:15:49, 51.782852, -1.317389, 76.30,  432.00, 20, 0, 0.07, 
2011/05/12, 10:15:50, 51.782856, -1.317389, 76.04,  504.00, 35, 0, 0.44, 
2011/05/12, 10:15:51, 51.782856, -1.317389, 75.92,  468.00, 15, 0, 0.00, 
2011/05/12, 10:15:52, 51.782856, -1.317389, 75.83,  288.00, 354, 0, 0.00, 
2011/05/12, 10:15:53, 51.782856, -1.317390, 75.76,  36.00, 26, 0, 0.07, 
2011/05/12, 10:15:54, 51.782856, -1.317390, 75.81,  216.00, 313, 0, 0.00, 
2011/05/12, 10:15:55, 51.782856, -1.317391, 75.82,  36.00, 250, 0, 0.07, 
2011/05/12, 10:15:56, 51.782856, -1.317393, 75.97,  108.00, 218, 0, 0.14, 
2011/05/12, 10:15:57, 51.782856, -1.317394, 76.13,  180.00, 260, 0, 0.07, 
2011/05/12, 10:15:58, 51.782856, -1.317396, 76.30,  216.00, 248, 0, 0.14, 
2011/05/12, 10:15:59, 51.782856, -1.317397, 76.48,  216.00, 264, 0, 0.07, 
2011/05/12, 10:16:00, 51.782856, -1.317398, 76.60,  144.00, 225, 0, 0.07, 
2011/05/12, 10:16:01, 51.782856, -1.317399, 76.69,  180.00, 188, 0, 0.07, 
2011/05/12, 10:16:02, 51.782856, -1.317399, 76.83,  216.00, 209, 0, 0.00, 
2011/05/12, 10:16:03, 51.782852, -1.317399, 76.94,  180.00, 190, 0, 0.44, 
2011/05/12, 10:16:04, 51.782852, -1.317400, 77.13,  144.00, 232, 0, 0.07, 
2011/05/12, 10:16:05, 51.782852, -1.317401, 77.27,  360.00, 220, 0, 0.07, 
2011/05/12, 10:16:06, 51.782852, -1.317402, 77.23,  180.00, 181, 0, 0.07, 
2011/05/12, 10:16:07, 51.782852, -1.317402, 77.17,  216.00, 162, 0, 0.00, 
2011/05/12, 10:16:08, 51.782852, -1.317402, 77.07,  144.00, 169, 0, 0.00, 
2011/05/12, 10:16:09, 51.782852, -1.317402, 77.02,  180.00, 24, 0, 0.00, 
2011/05/12, 10:16:10, 51.782852, -1.317402, 76.99,  216.00, 10, 0, 0.00, 
2011/05/12, 10:16:11, 51.782856, -1.317402, 77.07,  252.00, 354, 0, 0.44, 
2011/05/12, 10:16:12, 51.782856, -1.317401, 77.12,  216.00, 16, 0, 0.07, 
2011/05/12, 10:16:13, 51.782856, -1.317400, 77.09,  144.00, 68, 0, 0.07, 
2011/05/12, 10:16:14, 51.782856, -1.317400, 76.93,  144.00, 56, 0, 0.00, 
2011/05/12, 10:16:15, 51.782856, -1.317400, 76.87,  180.00, 27, 0, 0.00, 
2011/05/12, 10:16:16, 51.782856, -1.317401, 76.87,  108.00, 359, 0, 0.07, 
2011/05/12, 10:16:17, 51.782856, -1.317401, 76.90,  144.00, 330, 0, 0.00, 
2011/05/12, 10:16:18, 51.782856, -1.317402, 76.83,  72.00, 74, 0, 0.07, 
2011/05/12, 10:16:19, 51.782860, -1.317402, 76.82,  360.00, 350, 0, 0.44, 
2011/05/12, 10:16:20, 51.782860, -1.317403, 76.93,  468.00, 294, 0, 0.07, 
2011/05/12, 10:16:21, 51.782856, -1.317404, 77.10,  612.00, 227, 0, 0.45, 
2011/05/12, 10:16:22, 51.782856, -1.317405, 77.18,  252.00, 239, 0, 0.07, 
2011/05/12, 10:16:23, 51.782856, -1.317406, 77.23,  108.00, 324, 0, 0.07, 
2011/05/12, 10:16:24, 51.782856, -1.317407, 77.34,  432.00, 261, 0, 0.07, 
2011/05/12, 10:16:25, 51.782856, -1.317408, 77.30,  360.00, 174, 0, 0.07, 
2011/05/12, 10:16:26, 51.782856, -1.317409, 77.25,  468.00, 264, 0, 0.07, 
2011/05/12, 10:16:27, 51.782860, -1.317409, 77.10,  108.00, 240, 0, 0.44, 
2011/05/12, 10:16:28, 51.782860, -1.317410, 77.07,  288.00, 288, 0, 0.07, 
2011/05/12, 10:16:29, 51.782860, -1.317410, 77.17,  288.00, 290, 0, 0.00, 
2011/05/12, 10:16:30, 51.782860, -1.317410, 77.13,  0.00, 251, 0, 0.00, 
2011/05/12, 10:16:31, 51.782860, -1.317409, 77.01,  36.00, 202, 0, 0.07, 
2011/05/12, 10:16:32, 51.782860, -1.317408, 76.97,  144.00, 199, 0, 0.07, 
2011/05/12, 10:16:33, 51.782860, -1.317407, 76.82,  144.00, 62, 0, 0.07, 
2011/05/12, 10:16:34, 51.782860, -1.317404, 76.31,  252.00, 68, 0, 0.21, 
2011/05/12, 10:16:35, 51.782864, -1.317405, 74.71,  756.00, 43, 0, 0.45, 
2011/05/12, 10:16:36, 51.782867, -1.317404, 73.51,  648.00, 38, 0, 0.34, 
2011/05/12, 10:16:37, 51.782871, -1.317398, 72.35,  864.00, 48, 0, 0.61, 
2011/05/12, 10:16:38, 51.782871, -1.317393, 71.41,  720.00, 44, 0, 0.34, 
2011/05/12, 10:16:39, 51.782875, -1.317390, 70.68,  576.00, 33, 0, 0.49, 
2011/05/12, 10:16:40, 51.782875, -1.317387, 70.16,  288.00, 11, 0, 0.21, 
2011/05/12, 10:16:41, 51.782875, -1.317386, 69.82,  144.00, 282, 0, 0.07, 
2011/05/12, 10:16:42, 51.782875, -1.317385, 69.56,  216.00, 242, 0, 0.07, 
2011/05/12, 10:16:43, 51.782875, -1.317381, 69.78,  216.00, 224, 0, 0.28, 
2011/05/12, 10:16:44, 51.782871, -1.317378, 70.03,  180.00, 194, 0, 0.49, 
2011/05/12, 10:16:45, 51.782871, -1.317377, 70.22,  648.00, 197, 0, 0.07, 
2011/05/12, 10:16:46, 51.782867, -1.317378, 70.50,  900.00, 266, 0, 0.45, 
2011/05/12, 10:16:47, 51.782867, -1.317381, 70.45,  180.00, 18, 0, 0.21, 
2011/05/12, 10:16:48, 51.782867, -1.317381, 70.14,  360.00, 331, 0, 0.00, 
2011/05/12, 10:16:49, 51.782867, -1.317383, 69.95,  612.00, 322, 0, 0.14, 
2011/05/12, 10:16:50, 51.782867, -1.317385, 70.03,  756.00, 324, 0, 0.14, 
2011/05/12, 10:16:51, 51.782867, -1.317388, 70.26,  468.00, 323, 0, 0.21, 
2011/05/12, 10:16:52, 51.782864, -1.317389, 70.49,  180.00, 10, 0, 0.34, 
2011/05/12, 10:16:53, 51.782864, -1.317389, 70.75,  144.00, 115, 0, 0.00, 
2011/05/12, 10:16:54, 51.782864, -1.317389, 70.80,  288.00, 60, 0, 0.00, 
2011/05/12, 10:16:55, 51.782864, -1.317388, 70.65,  144.00, 64, 0, 0.07, 
2011/05/12, 10:16:56, 51.782864, -1.317385, 70.81,  288.00, 348, 0, 0.21, 
2011/05/12, 10:16:57, 51.782864, -1.317383, 70.78,  720.00, 318, 0, 0.14, 
2011/05/12, 10:16:58, 51.782864, -1.317383, 70.86,  468.00, 334, 0, 0.00, 
2011/05/12, 10:16:59, 51.782864, -1.317381, 70.93,  540.00, 329, 0, 0.14, 
2011/05/12, 10:17:00, 51.782864, -1.317380, 70.95,  612.00, 329, 0, 0.07, 
2011/05/12, 10:17:01, 51.782864, -1.317379, 71.05,  468.00, 342, 0, 0.07, 
2011/05/12, 10:17:02, 51.782864, -1.317378, 71.06,  720.00, 338, 0, 0.07, 
2011/05/12, 10:17:03, 51.782864, -1.317377, 71.24,  396.00, 324, 0, 0.07, 
2011/05/12, 10:17:04, 51.782864, -1.317375, 71.49,  396.00, 294, 0, 0.14, 
2011/05/12, 10:17:05, 51.782864, -1.317373, 71.77,  180.00, 328, 0, 0.14, 
2011/05/12, 10:17:06, 51.782864, -1.317371, 72.13,  36.00, 147, 0, 0.14, 
2011/05/12, 10:17:07, 51.782860, -1.317368, 72.49,  324.00, 133, 0, 0.49, 
2011/05/12, 10:17:08, 51.782860, -1.317366, 72.84,  36.00, 176, 0, 0.14, 
2011/05/12, 10:17:09, 51.782860, -1.317364, 73.15,  72.00, 145, 0, 0.14, 
2011/05/12, 10:17:10, 51.782860, -1.317362, 73.49,  288.00, 161, 0, 0.14, 
2011/05/12, 10:17:11, 51.782860, -1.317360, 73.78,  108.00, 253, 0, 0.14, 
2011/05/12, 10:17:12, 51.782860, -1.317360, 73.91,  216.00, 351, 0, 0.00, 
2011/05/12, 10:17:13, 51.782860, -1.317359, 74.09,  252.00, 301, 0, 0.07, 
2011/05/12, 10:17:14, 51.782856, -1.317358, 74.38,  72.00, 246, 0, 0.45, 
2011/05/12, 10:17:15, 51.782856, -1.317356, 74.62,  360.00, 124, 0, 0.14, 
2011/05/12, 10:17:16, 51.782856, -1.317354, 74.92,  756.00, 67, 0, 0.14, 
2011/05/12, 10:17:17, 51.782860, -1.317353, 75.08,  144.00, 75, 0, 0.45, 
2011/05/12, 10:17:18, 51.782860, -1.317353, 75.13,  0.00, 220, 0, 0.00, 
2011/05/12, 10:17:19, 51.782860, -1.317354, 75.13,  144.00, 311, 0, 0.07, 
2011/05/12, 10:17:20, 51.782860, -1.317355, 75.16,  72.00, 94, 0, 0.07, 
2011/05/12, 10:17:21, 51.782860, -1.317356, 75.17,  252.00, 344, 0, 0.07, 
2011/05/12, 10:17:22, 51.782860, -1.317357, 75.11,  648.00, 293, 0, 0.07, 
2011/05/12, 10:17:23, 51.782864, -1.317365, 75.16,  1116.00, 241, 0, 0.71, 
