Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 12:26:26, 51.784737, -1.288627, 81.43,  60300.00, 274, 0, 16.88, 
2011/05/19, 12:26:27, 51.784752, -1.288859, 80.90,  55584.00, 275, 0, 16.05, 
2011/05/19, 12:26:28, 51.784767, -1.289076, 80.27,  53640.00, 277, 0, 15.02, 
2011/05/19, 12:26:29, 51.784779, -1.289291, 79.61,  53892.00, 274, 0, 14.85, 
2011/05/19, 12:26:30, 51.784805, -1.289517, 79.24,  58068.00, 279, 0, 15.81, 
2011/05/19, 12:26:31, 51.784828, -1.289747, 78.03,  58752.00, 276, 0, 16.03, 
2011/05/19, 12:26:32, 51.784855, -1.289979, 77.06,  59004.00, 277, 0, 16.24, 
2011/05/19, 12:26:33, 51.784878, -1.290208, 76.97,  57168.00, 275, 0, 15.96, 
2011/05/19, 12:26:34, 51.784904, -1.290441, 76.31,  57744.00, 278, 0, 16.29, 1
2011/05/19, 12:26:34, 51.784935, -1.290671, 75.86,  58140.00, 282, 0, 16.19, 
2011/05/19, 12:26:36, 51.784973, -1.290899, 75.21,  57456.00, 284, 0, 16.24, 
2011/05/19, 12:26:37, 51.785023, -1.291132, 74.48,  60948.00, 287, 0, 16.96, 
2011/05/19, 12:26:38, 51.785084, -1.291371, 73.28,  64332.00, 291, 0, 17.78, 
2011/05/19, 12:26:39, 51.785141, -1.291615, 72.70,  63828.00, 290, 0, 17.94, 
2011/05/19, 12:26:40, 51.785194, -1.291863, 72.51,  65016.00, 287, 0, 18.05, 
2011/05/19, 12:26:41, 51.785252, -1.292109, 71.88,  63648.00, 289, 0, 18.11, 
2011/05/19, 12:26:42, 51.785309, -1.292354, 72.26,  63612.00, 289, 0, 18.01, 
2011/05/19, 12:26:43, 51.785366, -1.292595, 72.42,  61128.00, 292, 0, 17.75, 
2011/05/19, 12:26:44, 51.785419, -1.292829, 72.34,  61200.00, 289, 0, 17.14, 
2011/05/19, 12:26:45, 51.785469, -1.293065, 72.75,  60948.00, 286, 0, 17.16, 
2011/05/19, 12:26:46, 51.785511, -1.293305, 72.60,  59976.00, 283, 0, 17.16, 1
2011/05/19, 12:26:47, 51.785542, -1.293545, 72.41,  59544.00, 280, 0, 16.86, 
2011/05/19, 12:26:48, 51.785568, -1.293785, 72.84,  59472.00, 279, 0, 16.76, 
2011/05/19, 12:26:49, 51.785591, -1.294024, 73.17,  57636.00, 277, 0, 16.64, 
2011/05/19, 12:26:50, 51.785606, -1.294264, 73.23,  60084.00, 275, 0, 16.59, 
2011/05/19, 12:26:51, 51.785614, -1.294508, 73.71,  58968.00, 270, 0, 16.81, 1
2011/05/19, 12:26:52, 51.785610, -1.294745, 73.52,  58212.00, 267, 0, 16.31, 
2011/05/19, 12:26:53, 51.785606, -1.294986, 73.89,  59544.00, 269, 0, 16.58, 
2011/05/19, 12:26:54, 51.785606, -1.295225, 74.63,  58788.00, 268, 0, 16.44, 
2011/05/19, 12:26:55, 51.785606, -1.295462, 75.12,  57924.00, 269, 0, 16.30, 
2011/05/19, 12:26:56, 51.785603, -1.295697, 75.13,  57384.00, 268, 0, 16.17, 
2011/05/19, 12:26:57, 51.785599, -1.295933, 75.82,  57348.00, 267, 0, 16.24, 
2011/05/19, 12:26:58, 51.785583, -1.296170, 76.00,  58032.00, 266, 0, 16.40, 
2011/05/19, 12:26:59, 51.785564, -1.296407, 76.33,  59436.00, 265, 0, 16.44, 1
2011/05/19, 12:27:00, 51.785511, -1.296656, 76.58,  62316.00, 260, 0, 18.11, 
2011/05/19, 12:27:01, 51.785450, -1.296907, 76.78,  65448.00, 256, 0, 18.55, 
2011/05/19, 12:27:02, 51.785374, -1.297160, 76.98,  65052.00, 252, 0, 19.35, 
2011/05/19, 12:27:03, 51.785316, -1.297413, 77.06,  67860.00, 253, 0, 18.56, 
2011/05/19, 12:27:04, 51.785248, -1.297673, 76.91,  67104.00, 251, 0, 19.42, 
2011/05/19, 12:27:05, 51.785172, -1.297927, 76.60,  68580.00, 247, 0, 19.41, 
2011/05/19, 12:27:06, 51.785107, -1.298187, 77.86,  68400.00, 249, 0, 19.29, 
2011/05/19, 12:27:07, 51.785038, -1.298450, 78.17,  69732.00, 249, 0, 19.65, 
2011/05/19, 12:27:08, 51.784966, -1.298714, 78.27,  69192.00, 250, 0, 19.85, 
2011/05/19, 12:27:09, 51.784904, -1.298980, 78.43,  70164.00, 251, 0, 19.55, 
2011/05/19, 12:27:10, 51.784840, -1.299248, 78.65,  68760.00, 254, 0, 19.76, 
2011/05/19, 12:27:11, 51.784798, -1.299509, 77.60,  66816.00, 257, 0, 18.55, 
2011/05/19, 12:27:12, 51.784760, -1.299765, 77.73,  64152.00, 256, 0, 18.11, 
2011/05/19, 12:27:13, 51.784710, -1.300016, 77.75,  64476.00, 254, 0, 18.14, 
2011/05/19, 12:27:14, 51.784660, -1.300268, 77.79,  63504.00, 256, 0, 18.20, 
2011/05/19, 12:27:15, 51.784611, -1.300513, 77.99,  60732.00, 253, 0, 17.71, 
2011/05/19, 12:27:16, 51.784554, -1.300743, 78.48,  59040.00, 250, 0, 17.04, 
2011/05/19, 12:27:17, 51.784496, -1.300969, 78.65,  61488.00, 250, 0, 16.83, 
2011/05/19, 12:27:18, 51.784443, -1.301204, 78.40,  61416.00, 251, 0, 17.21, 
2011/05/19, 12:27:19, 51.784389, -1.301443, 78.68,  64044.00, 251, 0, 17.50, 
2011/05/19, 12:27:20, 51.784332, -1.301690, 78.80,  64872.00, 251, 0, 18.13, 
2011/05/19, 12:27:21, 51.784286, -1.301946, 79.28,  66024.00, 254, 0, 18.34, 
2011/05/19, 12:27:22, 51.784248, -1.302197, 79.40,  63396.00, 256, 0, 17.78, 1
2011/05/19, 12:27:23, 51.784218, -1.302451, 79.07,  63936.00, 259, 0, 17.79, 
2011/05/19, 12:27:24, 51.784184, -1.302707, 78.91,  65484.00, 259, 0, 18.01, 
2011/05/19, 12:27:25, 51.784149, -1.302967, 78.88,  65952.00, 256, 0, 18.30, 
2011/05/19, 12:27:26, 51.784111, -1.303231, 79.19,  66564.00, 258, 0, 18.65, 
2011/05/19, 12:27:27, 51.784084, -1.303498, 79.23,  67536.00, 261, 0, 18.61, 
2011/05/19, 12:27:28, 51.784061, -1.303770, 79.39,  67176.00, 262, 0, 18.88, 
2011/05/19, 12:27:29, 51.784054, -1.304036, 79.51,  65664.00, 266, 0, 18.31, 
2011/05/19, 12:27:30, 51.784042, -1.304298, 79.66,  63720.00, 268, 0, 18.07, 
2011/05/19, 12:27:31, 51.784042, -1.304554, 79.51,  63108.00, 270, 0, 17.61, 
2011/05/19, 12:27:32, 51.784046, -1.304811, 78.92,  64620.00, 270, 0, 17.68, 
2011/05/19, 12:27:33, 51.784046, -1.305073, 78.87,  64440.00, 269, 0, 18.02, 
2011/05/19, 12:27:34, 51.784042, -1.305331, 78.72,  63648.00, 268, 0, 17.75, 
2011/05/19, 12:27:35, 51.784019, -1.305588, 78.71,  63252.00, 264, 0, 17.86, 
2011/05/19, 12:27:36, 51.784000, -1.305846, 78.70,  64368.00, 264, 0, 17.87, 
2011/05/19, 12:27:37, 51.783981, -1.306105, 78.42,  65988.00, 264, 0, 17.94, 
2011/05/19, 12:27:37, 51.783962, -1.306371, 78.15,  66852.00, 263, 0, 18.42, 
2011/05/19, 12:27:38, 51.783932, -1.306634, 77.68,  65556.00, 260, 0, 18.40, 
2011/05/19, 12:27:39, 51.783890, -1.306888, 77.38,  63036.00, 258, 0, 18.09, 1
2011/05/19, 12:27:40, 51.783817, -1.307122, 76.98,  62604.00, 250, 0, 18.03, 
2011/05/19, 12:27:42, 51.783760, -1.307368, 77.11,  61992.00, 250, 0, 18.07, 
2011/05/19, 12:27:43, 51.783707, -1.307615, 77.27,  62568.00, 254, 0, 17.98, 
2011/05/19, 12:27:44, 51.783661, -1.307858, 77.32,  61524.00, 254, 0, 17.48, 
2011/05/19, 12:27:45, 51.783607, -1.308103, 77.17,  58392.00, 252, 0, 17.89, 
2011/05/19, 12:27:46, 51.783558, -1.308325, 77.34,  55440.00, 250, 0, 16.21, 
2011/05/19, 12:27:47, 51.783482, -1.308549, 77.31,  59220.00, 246, 0, 17.57, 
2011/05/19, 12:27:48, 51.783421, -1.308786, 77.37,  62100.00, 247, 0, 17.66, 
2011/05/19, 12:27:49, 51.783356, -1.309023, 78.05,  60192.00, 247, 0, 17.83, 
2011/05/19, 12:27:50, 51.783291, -1.309262, 78.18,  62352.00, 249, 0, 17.96, 
2011/05/19, 12:27:51, 51.783237, -1.309509, 78.24,  62208.00, 252, 0, 18.02, 
2011/05/19, 12:27:52, 51.783184, -1.309753, 78.29,  62280.00, 253, 0, 17.79, 
2011/05/19, 12:27:53, 51.783131, -1.309992, 78.09,  59616.00, 251, 0, 17.47, 
2011/05/19, 12:27:54, 51.783077, -1.310223, 78.26,  60408.00, 249, 0, 16.99, 
2011/05/19, 12:27:55, 51.783020, -1.310448, 78.60,  57528.00, 247, 0, 16.73, 
2011/05/19, 12:27:56, 51.782967, -1.310666, 79.25,  58716.00, 247, 0, 16.11, 
2011/05/19, 12:27:56, 51.782917, -1.310887, 79.40,  58284.00, 250, 0, 16.19, 
2011/05/19, 12:27:57, 51.782875, -1.311114, 78.75,  60444.00, 252, 0, 16.30, 
2011/05/19, 12:27:59, 51.782822, -1.311347, 78.72,  61812.00, 250, 0, 17.08, 
2011/05/19, 12:27:59, 51.782768, -1.311581, 78.77,  62712.00, 250, 0, 17.18, 
2011/05/19, 12:28:00, 51.782722, -1.311815, 78.73,  61956.00, 250, 0, 16.89, 
2011/05/19, 12:28:02, 51.782677, -1.312052, 78.65,  61020.00, 252, 0, 17.05, 
2011/05/19, 12:28:03, 51.782646, -1.312294, 78.54,  61884.00, 255, 0, 17.00, 1
2011/05/19, 12:28:03, 51.782627, -1.312535, 78.10,  62280.00, 259, 0, 16.71, 
2011/05/19, 12:28:05, 51.782612, -1.312780, 77.96,  59508.00, 261, 0, 16.94, 
2011/05/19, 12:28:06, 51.782600, -1.313019, 77.23,  61056.00, 264, 0, 16.49, 
2011/05/19, 12:28:06, 51.782597, -1.313267, 76.72,  61740.00, 266, 0, 17.06, 
2011/05/19, 12:28:08, 51.782597, -1.313511, 76.16,  60012.00, 265, 0, 16.78, 
2011/05/19, 12:28:09, 51.782597, -1.313753, 75.73,  60984.00, 268, 0, 16.65, 
2011/05/19, 12:28:09, 51.782604, -1.313992, 75.10,  59832.00, 271, 0, 16.46, 
2011/05/19, 12:28:11, 51.782616, -1.314234, 74.38,  60948.00, 274, 0, 16.70, 
2011/05/19, 12:28:11, 51.782646, -1.314473, 73.87,  59580.00, 276, 0, 16.78, 
2011/05/19, 12:28:12, 51.782665, -1.314712, 73.15,  59724.00, 274, 0, 16.58, 
2011/05/19, 12:28:13, 51.782681, -1.314942, 72.57,  57060.00, 271, 0, 15.92, 
2011/05/19, 12:28:15, 51.782677, -1.315180, 72.29,  59148.00, 268, 0, 16.38, 
2011/05/19, 12:28:16, 51.782673, -1.315418, 72.01,  58464.00, 266, 0, 16.38, 
2011/05/19, 12:28:16, 51.782661, -1.315648, 71.63,  56196.00, 263, 0, 15.88, 
2011/05/19, 12:28:17, 51.782650, -1.315864, 72.00,  53676.00, 264, 0, 14.91, 
2011/05/19, 12:28:18, 51.782642, -1.316078, 71.54,  52056.00, 266, 0, 14.75, 
2011/05/19, 12:28:20, 51.782642, -1.316290, 71.04,  54648.00, 268, 0, 14.58, 1
2011/05/19, 12:28:20, 51.782650, -1.316498, 70.93,  52056.00, 270, 0, 14.34, 
2011/05/19, 12:28:22, 51.782673, -1.316694, 70.54,  48780.00, 273, 0, 13.72, 
2011/05/19, 12:28:22, 51.782707, -1.316882, 70.08,  49140.00, 279, 0, 13.47, 
2011/05/19, 12:28:23, 51.782734, -1.317061, 69.64,  44352.00, 278, 0, 12.67, 
2011/05/19, 12:28:24, 51.782761, -1.317236, 68.90,  45360.00, 280, 0, 12.41, 
2011/05/19, 12:28:25, 51.782784, -1.317413, 68.43,  44244.00, 279, 0, 12.44, 
2011/05/19, 12:28:27, 51.782803, -1.317571, 67.80,  42228.00, 280, 0, 11.07, 
2011/05/19, 12:28:28, 51.782825, -1.317704, 67.31,  39636.00, 281, 0, 9.47, 
2011/05/19, 12:28:28, 51.782837, -1.317813, 66.50,  36504.00, 280, 0, 7.62, 
2011/05/19, 12:28:30, 51.782856, -1.317882, 65.70,  31608.00, 282, 0, 5.20, 
2011/05/19, 12:28:31, 51.782867, -1.317910, 65.16,  24660.00, 285, 0, 2.28, 1
2011/05/19, 12:28:32, 51.782864, -1.317889, 64.52,  17244.00, 281, 0, 1.48, 
2011/05/19, 12:28:33, 51.782867, -1.317841, 64.17,  9036.00, 278, 0, 3.32, 
2011/05/19, 12:28:34, 51.782864, -1.317766, 65.50,  1152.00, 292, 0, 5.17, 
2011/05/19, 12:28:35, 51.782864, -1.317734, 65.51,  1152.00, 307, 0, 2.20, 
2011/05/19, 12:28:36, 51.782856, -1.317695, 64.91,  0.00, 312, 0, 2.83, 
2011/05/19, 12:28:36, 51.782856, -1.317695, 64.91,  0.00, 184, 0, 0.00, 
2011/05/19, 12:28:38, 51.782856, -1.317695, 64.91,  0.00, 354, 0, 0.00, 
2011/05/19, 12:28:39, 51.782856, -1.317695, 64.91,  0.00, 281, 0, 0.00, 
2011/05/19, 12:28:39, 51.782856, -1.317695, 64.91,  0.00, 292, 0, 0.00, 
2011/05/19, 12:28:41, 51.782856, -1.317695, 64.91,  0.00, 313, 0, 0.00, 
2011/05/19, 12:28:42, 51.782856, -1.317695, 64.91,  0.00, 327, 0, 0.00, 
2011/05/19, 12:28:42, 51.782856, -1.317695, 64.91,  0.00, 321, 0, 0.00, 
2011/05/19, 12:28:44, 51.782856, -1.317695, 64.91,  0.00, 213, 0, 0.00, 
2011/05/19, 12:28:44, 51.782856, -1.317695, 64.91,  0.00, 185, 0, 0.00, 
2011/05/19, 12:28:45, 51.782856, -1.317695, 64.91,  0.00, 121, 0, 0.00, 
2011/05/19, 12:28:47, 51.782856, -1.317695, 64.91,  0.00, 202, 0, 0.00, 
2011/05/19, 12:28:48, 51.782856, -1.317695, 64.91,  0.00, 272, 0, 0.00, 
2011/05/19, 12:28:49, 51.782856, -1.317695, 64.91,  0.00, 135, 0, 0.00, 
2011/05/19, 12:28:50, 51.782856, -1.317695, 64.91,  0.00, 213, 0, 0.00, 
2011/05/19, 12:28:50, 51.782856, -1.317695, 64.91,  0.00, 102, 0, 0.00, 
2011/05/19, 12:28:52, 51.782856, -1.317695, 64.91,  0.00, 215, 0, 0.00, 
2011/05/19, 12:28:53, 51.782856, -1.317695, 64.91,  0.00, 176, 0, 0.00, 
2011/05/19, 12:28:54, 51.782856, -1.317695, 64.91,  0.00, 206, 0, 0.00, 
2011/05/19, 12:28:55, 51.782856, -1.317695, 64.91,  0.00, 226, 0, 0.00, 
2011/05/19, 12:28:56, 51.782856, -1.317695, 64.91,  0.00, 313, 0, 0.00, 
2011/05/19, 12:28:57, 51.782856, -1.317695, 64.91,  0.00, 220, 0, 0.00, 
2011/05/19, 12:28:58, 51.782856, -1.317695, 64.91,  0.00, 146, 0, 0.00, 
2011/05/19, 12:28:59, 51.782856, -1.317695, 64.91,  0.00, 201, 0, 0.00, 
2011/05/19, 12:29:00, 51.782856, -1.317695, 64.91,  0.00, 48, 0, 0.00, 
2011/05/19, 12:29:01, 51.782856, -1.317695, 64.91,  0.00, 162, 0, 0.00, 
2011/05/19, 12:29:02, 51.782856, -1.317695, 64.91,  0.00, 213, 0, 0.00, 
2011/05/19, 12:29:03, 51.782856, -1.317695, 64.91,  0.00, 128, 0, 0.00, 
2011/05/19, 12:29:04, 51.782856, -1.317695, 64.91,  0.00, 219, 0, 0.00, 
2011/05/19, 12:29:05, 51.782856, -1.317695, 64.91,  0.00, 185, 0, 0.00, 
2011/05/19, 12:29:06, 51.782856, -1.317695, 64.91,  0.00, 198, 0, 0.00, 
2011/05/19, 12:29:07, 51.782856, -1.317695, 64.91,  0.00, 82, 0, 0.00, 
2011/05/19, 12:29:08, 51.782856, -1.317695, 64.91,  0.00, 21, 0, 0.00, 
2011/05/19, 12:29:09, 51.782856, -1.317695, 64.91,  0.00, 146, 0, 0.00, 
2011/05/19, 12:29:10, 51.782856, -1.317695, 64.91,  0.00, 130, 0, 0.00, 
2011/05/19, 12:29:11, 51.782856, -1.317695, 64.91,  0.00, 167, 0, 0.00, 
2011/05/19, 12:29:12, 51.782856, -1.317695, 64.91,  0.00, 195, 0, 0.00, 
2011/05/19, 12:29:13, 51.782856, -1.317695, 64.91,  0.00, 158, 0, 0.00, 
2011/05/19, 12:29:14, 51.782856, -1.317695, 64.91,  0.00, 174, 0, 0.00, 
2011/05/19, 12:29:15, 51.782856, -1.317695, 64.91,  0.00, 46, 0, 0.00, 
2011/05/19, 12:29:16, 51.782856, -1.317695, 64.91,  0.00, 99, 0, 0.00, 
2011/05/19, 12:29:17, 51.782856, -1.317695, 64.91,  0.00, 255, 0, 0.00, 
2011/05/19, 12:29:18, 51.782856, -1.317695, 64.91,  0.00, 141, 0, 0.00, 
2011/05/19, 12:29:19, 51.782856, -1.317695, 64.91,  0.00, 111, 0, 0.00, 
2011/05/19, 12:29:20, 51.782856, -1.317695, 64.91,  0.00, 241, 0, 0.00, 
2011/05/19, 12:29:21, 51.782856, -1.317695, 64.91,  0.00, 146, 0, 0.00, 
2011/05/19, 12:29:22, 51.782856, -1.317695, 64.91,  0.00, 344, 0, 0.00, 
2011/05/19, 12:29:23, 51.782856, -1.317695, 64.91,  0.00, 129, 0, 0.00, 
2011/05/19, 12:29:24, 51.782856, -1.317695, 64.91,  0.00, 44, 0, 0.00, 
2011/05/19, 12:29:25, 51.782856, -1.317695, 64.91,  0.00, 3, 0, 0.00, 
2011/05/19, 12:29:26, 51.782856, -1.317695, 64.91,  0.00, 197, 0, 0.00, 
2011/05/19, 12:29:27, 51.782856, -1.317695, 64.91,  0.00, 11, 0, 0.00, 
2011/05/19, 12:29:28, 51.782856, -1.317695, 64.91,  0.00, 330, 0, 0.00, 
2011/05/19, 12:29:29, 51.782856, -1.317695, 64.91,  0.00, 172, 0, 0.00, 
2011/05/19, 12:29:30, 51.782856, -1.317695, 64.91,  0.00, 338, 0, 0.00, 
2011/05/19, 12:29:31, 51.782856, -1.317695, 64.91,  0.00, 58, 0, 0.00, 
2011/05/19, 12:29:32, 51.782856, -1.317695, 64.91,  0.00, 8, 0, 0.00, 
2011/05/19, 12:29:33, 51.782856, -1.317695, 64.91,  0.00, 347, 0, 0.00, 
2011/05/19, 12:29:34, 51.782856, -1.317695, 64.91,  0.00, 22, 0, 0.00, 
2011/05/19, 12:29:34, 51.782856, -1.317695, 64.91,  0.00, 19, 0, 0.00, 
2011/05/19, 12:29:35, 51.782856, -1.317695, 64.91,  0.00, 55, 0, 0.00, 
2011/05/19, 12:29:37, 51.782856, -1.317695, 64.91,  0.00, 96, 0, 0.00, 
2011/05/19, 12:29:38, 51.782856, -1.317695, 64.91,  0.00, 173, 0, 0.00, 
2011/05/19, 12:29:39, 51.782856, -1.317695, 64.91,  0.00, 143, 0, 0.00, 
2011/05/19, 12:29:40, 51.782856, -1.317695, 64.91,  0.00, 77, 0, 0.00, 
2011/05/19, 12:29:41, 51.782856, -1.317695, 64.91,  0.00, 32, 0, 0.00, 
2011/05/19, 12:29:42, 51.782856, -1.317695, 64.91,  0.00, 16, 0, 0.00, 
2011/05/19, 12:29:43, 51.782856, -1.317695, 64.91,  0.00, 320, 0, 0.00, 
2011/05/19, 12:29:44, 51.782856, -1.317695, 64.91,  0.00, 15, 0, 0.00, 
2011/05/19, 12:29:45, 51.782856, -1.317695, 64.91,  0.00, 66, 0, 0.00, 
2011/05/19, 12:29:46, 51.782856, -1.317695, 64.91,  0.00, 299, 0, 0.00, 
2011/05/19, 12:29:47, 51.782856, -1.317695, 64.91,  0.00, 42, 0, 0.00, 
2011/05/19, 12:29:48, 51.782856, -1.317695, 64.91,  0.00, 291, 0, 0.00, 
2011/05/19, 12:29:49, 51.782856, -1.317695, 64.91,  0.00, 357, 0, 0.00, 
2011/05/19, 12:29:50, 51.782856, -1.317695, 64.91,  0.00, 103, 0, 0.00, 
2011/05/19, 12:29:51, 51.782856, -1.317695, 64.91,  0.00, 294, 0, 0.00, 
2011/05/19, 12:29:52, 51.782856, -1.317695, 64.91,  0.00, 338, 0, 0.00, 
2011/05/19, 12:29:53, 51.782856, -1.317695, 64.91,  0.00, 348, 0, 0.00, 
2011/05/19, 12:29:54, 51.782883, -1.317433, 56.30,  5832.00, 341, 0, 18.27, 
2011/05/19, 12:29:55, 51.782890, -1.317432, 55.64,  3348.00, 9, 0, 0.78, 
2011/05/19, 12:29:56, 51.782898, -1.317434, 55.16,  2304.00, 341, 0, 0.90, 
2011/05/19, 12:29:57, 51.782898, -1.317435, 55.09,  0.00, 155, 0, 0.07, 
2011/05/19, 12:29:58, 51.782898, -1.317435, 55.09,  0.00, 135, 0, 0.00, 
2011/05/19, 12:29:59, 51.782898, -1.317435, 55.09,  0.00, 64, 0, 0.00, 
2011/05/19, 12:30:00, 51.782898, -1.317435, 55.09,  0.00, 64, 0, 0.00, 
2011/05/19, 12:30:01, 51.782898, -1.317435, 55.09,  0.00, 187, 0, 0.00, 
2011/05/19, 12:30:02, 51.782898, -1.317435, 55.09,  0.00, 177, 0, 0.00, 
2011/05/19, 12:30:03, 51.782898, -1.317435, 55.09,  0.00, 203, 0, 0.00, 
2011/05/19, 12:30:04, 51.782898, -1.317435, 55.09,  0.00, 154, 0, 0.00, 
2011/05/19, 12:30:05, 51.782898, -1.317435, 55.09,  0.00, 148, 0, 0.00, 
2011/05/19, 12:30:06, 51.782898, -1.317435, 55.09,  0.00, 316, 0, 0.00, 
2011/05/19, 12:30:07, 51.782898, -1.317435, 55.09,  0.00, 198, 0, 0.00, 
2011/05/19, 12:30:08, 51.782898, -1.317435, 55.09,  0.00, 144, 0, 0.00, 
2011/05/19, 12:30:09, 51.782898, -1.317435, 55.09,  0.00, 111, 0, 0.00, 
2011/05/19, 12:30:10, 51.782898, -1.317435, 55.09,  0.00, 53, 0, 0.00, 
2011/05/19, 12:30:11, 51.782898, -1.317435, 55.09,  0.00, 358, 0, 0.00, 
2011/05/19, 12:30:12, 51.782898, -1.317435, 55.09,  0.00, 8, 0, 0.00, 
2011/05/19, 12:30:13, 51.782898, -1.317435, 55.09,  0.00, 38, 0, 0.00, 
2011/05/19, 12:30:14, 51.782898, -1.317435, 55.09,  0.00, 333, 0, 0.00, 
2011/05/19, 12:30:15, 51.782898, -1.317435, 55.09,  0.00, 137, 0, 0.00, 
2011/05/19, 12:30:16, 51.782898, -1.317435, 55.09,  0.00, 196, 0, 0.00, 
2011/05/19, 12:30:17, 51.782898, -1.317435, 55.09,  0.00, 43, 0, 0.00, 
2011/05/19, 12:30:18, 51.782898, -1.317435, 55.09,  0.00, 71, 0, 0.00, 
2011/05/19, 12:30:19, 51.782898, -1.317435, 55.09,  0.00, 271, 0, 0.00, 
2011/05/19, 12:30:20, 51.782898, -1.317435, 55.09,  0.00, 325, 0, 0.00, 
2011/05/19, 12:30:21, 51.782898, -1.317435, 55.09,  0.00, 154, 0, 0.00, 
2011/05/19, 12:30:22, 51.782898, -1.317435, 55.09,  0.00, 105, 0, 0.00, 
2011/05/19, 12:30:23, 51.782898, -1.317435, 55.09,  0.00, 176, 0, 0.00, 
2011/05/19, 12:30:23, 51.782898, -1.317435, 55.09,  0.00, 303, 0, 0.00, 
2011/05/19, 12:30:25, 51.782898, -1.317435, 55.09,  0.00, 13, 0, 0.00, 
2011/05/19, 12:30:25, 51.782898, -1.317435, 55.09,  0.00, 1, 0, 0.00, 
2011/05/19, 12:30:26, 51.782898, -1.317435, 55.09,  0.00, 322, 0, 0.00, 
2011/05/19, 12:30:28, 51.782898, -1.317435, 55.09,  0.00, 343, 0, 0.00, 
2011/05/19, 12:30:29, 51.782898, -1.317435, 55.09,  0.00, 50, 0, 0.00, 
2011/05/19, 12:30:30, 51.782898, -1.317435, 55.09,  0.00, 123, 0, 0.00, 
2011/05/19, 12:30:31, 51.782898, -1.317435, 55.09,  0.00, 177, 0, 0.00, 
2011/05/19, 12:30:32, 51.782898, -1.317435, 55.09,  0.00, 227, 0, 0.00, 
2011/05/19, 12:30:33, 51.782898, -1.317435, 55.09,  0.00, 310, 0, 0.00, 
2011/05/19, 12:30:34, 51.782898, -1.317435, 55.09,  0.00, 26, 0, 0.00, 
2011/05/19, 12:30:35, 51.782898, -1.317435, 55.09,  0.00, 353, 0, 0.00, 
2011/05/19, 12:30:36, 51.782898, -1.317435, 55.09,  0.00, 289, 0, 0.00, 
2011/05/19, 12:30:37, 51.782898, -1.317435, 55.09,  0.00, 321, 0, 0.00, 
2011/05/19, 12:30:38, 51.782898, -1.317435, 55.09,  0.00, 12, 0, 0.00, 
2011/05/19, 12:30:39, 51.782898, -1.317435, 55.09,  0.00, 332, 0, 0.00, 
2011/05/19, 12:30:40, 51.782898, -1.317435, 55.09,  0.00, 103, 0, 0.00, 
2011/05/19, 12:30:41, 51.782898, -1.317435, 55.09,  0.00, 168, 0, 0.00, 
2011/05/19, 12:30:42, 51.782898, -1.317435, 55.09,  0.00, 177, 0, 0.00, 
2011/05/19, 12:30:42, 51.782898, -1.317435, 55.09,  0.00, 50, 0, 0.00, 
2011/05/19, 12:30:44, 51.782898, -1.317435, 55.09,  0.00, 36, 0, 0.00, 
2011/05/19, 12:30:45, 51.782898, -1.317435, 55.09,  0.00, 49, 0, 0.00, 
2011/05/19, 12:30:46, 51.782898, -1.317435, 55.09,  0.00, 66, 0, 0.00, 
2011/05/19, 12:30:47, 51.782898, -1.317435, 55.09,  0.00, 130, 0, 0.00, 
2011/05/19, 12:30:48, 51.782898, -1.317435, 55.09,  0.00, 60, 0, 0.00, 
2011/05/19, 12:30:49, 51.782898, -1.317435, 55.09,  0.00, 61, 0, 0.00, 
2011/05/19, 12:30:50, 51.782898, -1.317435, 55.09,  0.00, 69, 0, 0.00, 
2011/05/19, 12:30:51, 51.782898, -1.317435, 55.09,  0.00, 75, 0, 0.00, 
2011/05/19, 12:30:52, 51.782898, -1.317435, 55.09,  0.00, 77, 0, 0.00, 
2011/05/19, 12:30:53, 51.782898, -1.317435, 55.09,  0.00, 338, 0, 0.00, 
2011/05/19, 12:30:54, 51.782898, -1.317435, 55.09,  0.00, 64, 0, 0.00, 
2011/05/19, 12:30:55, 51.782898, -1.317435, 55.09,  0.00, 89, 0, 0.00, 
2011/05/19, 12:30:56, 51.782898, -1.317435, 55.09,  0.00, 21, 0, 0.00, 
2011/05/19, 12:30:57, 51.782898, -1.317435, 55.09,  0.00, 115, 0, 0.00, 
2011/05/19, 12:30:58, 51.782898, -1.317435, 55.09,  0.00, 79, 0, 0.00, 
2011/05/19, 12:30:59, 51.782898, -1.317435, 55.09,  0.00, 333, 0, 0.00, 
2011/05/19, 12:31:00, 51.782898, -1.317435, 55.09,  0.00, 250, 0, 0.00, 
2011/05/19, 12:31:01, 51.782898, -1.317435, 55.09,  0.00, 202, 0, 0.00, 
2011/05/19, 12:31:02, 51.782898, -1.317435, 55.09,  0.00, 142, 0, 0.00, 
2011/05/19, 12:31:03, 51.782898, -1.317435, 55.09,  0.00, 115, 0, 0.00, 
2011/05/19, 12:31:04, 51.782898, -1.317435, 55.09,  0.00, 233, 0, 0.00, 
2011/05/19, 12:31:05, 51.782898, -1.317435, 55.09,  0.00, 273, 0, 0.00, 
2011/05/19, 12:31:06, 51.782898, -1.317435, 55.09,  0.00, 215, 0, 0.00, 
2011/05/19, 12:31:07, 51.782898, -1.317435, 55.09,  0.00, 30, 0, 0.00, 
