Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 13:07:24, 51.782894, -1.317482, 63.37,  0.00, 340, 0, 0.00, 
2011/05/25, 13:07:25, 51.782894, -1.317482, 63.37,  0.00, 220, 0, 0.00, 
2011/05/25, 13:07:26, 51.782894, -1.317482, 63.37,  0.00, 182, 0, 0.00, 
2011/05/25, 13:07:27, 51.782894, -1.317482, 63.37,  0.00, 141, 0, 0.00, 
2011/05/25, 13:07:28, 51.782894, -1.317482, 63.37,  0.00, 34, 0, 0.00, 
2011/05/25, 13:07:29, 51.782894, -1.317482, 63.37,  0.00, 93, 0, 0.00, 
2011/05/25, 13:07:30, 51.782894, -1.317482, 63.37,  0.00, 237, 0, 0.00, 
2011/05/25, 13:07:31, 51.782894, -1.317482, 63.37,  0.00, 37, 0, 0.00, 
2011/05/25, 13:07:32, 51.782894, -1.317482, 63.37,  0.00, 207, 0, 0.00, 
2011/05/25, 13:07:33, 51.782894, -1.317482, 63.37,  0.00, 192, 0, 0.00, 
2011/05/25, 13:07:34, 51.782894, -1.317482, 63.37,  0.00, 71, 0, 0.00, 
2011/05/25, 13:07:35, 51.782894, -1.317482, 63.37,  0.00, 210, 0, 0.00, 
2011/05/25, 13:07:36, 51.782894, -1.317482, 63.37,  0.00, 261, 0, 0.00, 
2011/05/25, 13:07:37, 51.782894, -1.317482, 63.37,  0.00, 262, 0, 0.00, 
2011/05/25, 13:07:38, 51.782894, -1.317482, 63.37,  0.00, 334, 0, 0.00, 
2011/05/25, 13:07:39, 51.782894, -1.317482, 63.37,  0.00, 313, 0, 0.00, 
2011/05/25, 13:07:40, 51.782894, -1.317482, 63.37,  0.00, 83, 0, 0.00, 
2011/05/25, 13:07:41, 51.782894, -1.317482, 63.37,  0.00, 220, 0, 0.00, 
2011/05/25, 13:07:42, 51.782894, -1.317482, 63.37,  0.00, 12, 0, 0.00, 
2011/05/25, 13:07:43, 51.782894, -1.317482, 63.37,  0.00, 167, 0, 0.00, 
2011/05/25, 13:07:44, 51.782894, -1.317482, 63.37,  0.00, 217, 0, 0.00, 
2011/05/25, 13:07:45, 51.782894, -1.317482, 63.37,  0.00, 333, 0, 0.00, 
2011/05/25, 13:07:46, 51.782894, -1.317482, 63.37,  0.00, 90, 0, 0.00, 
2011/05/25, 13:07:47, 51.782894, -1.317482, 63.37,  0.00, 267, 0, 0.00, 
2011/05/25, 13:07:48, 51.782894, -1.317482, 63.37,  0.00, 214, 0, 0.00, 
2011/05/25, 13:07:49, 51.782894, -1.317482, 63.37,  0.00, 254, 0, 0.00, 
2011/05/25, 13:07:49, 51.782894, -1.317482, 63.37,  0.00, 10, 0, 0.00, 
2011/05/25, 13:07:51, 51.782894, -1.317482, 63.37,  0.00, 207, 0, 0.00, 
2011/05/25, 13:07:51, 51.782894, -1.317482, 63.37,  0.00, 85, 0, 0.00, 
2011/05/25, 13:07:52, 51.782894, -1.317482, 63.37,  0.00, 28, 0, 0.00, 
2011/05/25, 13:07:54, 51.782894, -1.317482, 63.37,  0.00, 294, 0, 0.00, 
2011/05/25, 13:07:55, 51.782894, -1.317482, 63.37,  0.00, 181, 0, 0.00, 
2011/05/25, 13:07:56, 51.782894, -1.317482, 63.37,  0.00, 195, 0, 0.00, 
2011/05/25, 13:07:57, 51.782894, -1.317482, 63.37,  0.00, 141, 0, 0.00, 
2011/05/25, 13:07:58, 51.782894, -1.317482, 63.37,  0.00, 74, 0, 0.00, 
2011/05/25, 13:07:59, 51.782894, -1.317482, 63.37,  0.00, 171, 0, 0.00, 
2011/05/25, 13:08:00, 51.782894, -1.317482, 63.37,  0.00, 269, 0, 0.00, 
2011/05/25, 13:08:01, 51.782894, -1.317482, 63.37,  0.00, 157, 0, 0.00, 
2011/05/25, 13:08:02, 51.782894, -1.317482, 63.37,  0.00, 81, 0, 0.00, 
2011/05/25, 13:08:03, 51.782894, -1.317482, 63.37,  0.00, 358, 0, 0.00, 
2011/05/25, 13:08:04, 51.782894, -1.317482, 63.37,  0.00, 248, 0, 0.00, 
2011/05/25, 13:08:05, 51.782894, -1.317482, 63.37,  0.00, 271, 0, 0.00, 
2011/05/25, 13:08:06, 51.782894, -1.317482, 63.37,  0.00, 342, 0, 0.00, 
2011/05/25, 13:08:07, 51.782894, -1.317482, 63.37,  0.00, 137, 0, 0.00, 
2011/05/25, 13:08:08, 51.782894, -1.317482, 63.37,  0.00, 212, 0, 0.00, 
2011/05/25, 13:08:09, 51.782894, -1.317482, 63.37,  0.00, 121, 0, 0.00, 
2011/05/25, 13:08:10, 51.782894, -1.317482, 63.37,  0.00, 115, 0, 0.00, 
2011/05/25, 13:08:11, 51.782894, -1.317482, 63.37,  0.00, 1, 0, 0.00, 
2011/05/25, 13:08:12, 51.782894, -1.317482, 63.37,  0.00, 26, 0, 0.00, 
2011/05/25, 13:08:13, 51.782894, -1.317482, 63.37,  0.00, 321, 0, 0.00, 
2011/05/25, 13:08:14, 51.782894, -1.317482, 63.37,  0.00, 23, 0, 0.00, 
2011/05/25, 13:08:15, 51.782894, -1.317482, 63.37,  0.00, 333, 0, 0.00, 
2011/05/25, 13:08:16, 51.782894, -1.317482, 63.37,  0.00, 129, 0, 0.00, 
2011/05/25, 13:08:17, 51.782894, -1.317482, 63.37,  0.00, 128, 0, 0.00, 
2011/05/25, 13:08:18, 51.782894, -1.317482, 63.37,  0.00, 155, 0, 0.00, 
2011/05/25, 13:08:19, 51.782894, -1.317482, 63.37,  0.00, 38, 0, 0.00, 
2011/05/25, 13:08:20, 51.782894, -1.317482, 63.37,  0.00, 41, 0, 0.00, 
2011/05/25, 13:08:21, 51.782894, -1.317482, 63.37,  0.00, 340, 0, 0.00, 
2011/05/25, 13:08:22, 51.782894, -1.317482, 63.37,  0.00, 68, 0, 0.00, 
2011/05/25, 13:08:23, 51.782894, -1.317482, 63.37,  0.00, 85, 0, 0.00, 
2011/05/25, 13:08:24, 51.782894, -1.317482, 63.37,  0.00, 178, 0, 0.00, 
2011/05/25, 13:08:25, 51.782894, -1.317482, 63.37,  0.00, 40, 0, 0.00, 
2011/05/25, 13:08:26, 51.782894, -1.317482, 63.37,  0.00, 212, 0, 0.00, 
2011/05/25, 13:08:27, 51.782894, -1.317482, 63.37,  0.00, 39, 0, 0.00, 
2011/05/25, 13:08:28, 51.782894, -1.317482, 63.37,  0.00, 302, 0, 0.00, 
2011/05/25, 13:08:29, 51.782894, -1.317482, 63.37,  0.00, 124, 0, 0.00, 
2011/05/25, 13:08:30, 51.782894, -1.317482, 63.37,  0.00, 194, 0, 0.00, 
2011/05/25, 13:08:31, 51.782894, -1.317482, 63.37,  0.00, 271, 0, 0.00, 
2011/05/25, 13:08:32, 51.782894, -1.317482, 63.37,  0.00, 28, 0, 0.00, 
2011/05/25, 13:08:33, 51.782894, -1.317482, 63.37,  0.00, 222, 0, 0.00, 
2011/05/25, 13:08:34, 51.782894, -1.317482, 63.37,  0.00, 174, 0, 0.00, 
2011/05/25, 13:08:35, 51.782894, -1.317482, 63.37,  0.00, 220, 0, 0.00, 
2011/05/25, 13:08:36, 51.782894, -1.317482, 63.37,  0.00, 37, 0, 0.00, 
2011/05/25, 13:08:37, 51.782894, -1.317482, 63.37,  0.00, 338, 0, 0.00, 
2011/05/25, 13:08:38, 51.782894, -1.317482, 63.37,  0.00, 17, 0, 0.00, 
2011/05/25, 13:08:39, 51.782894, -1.317482, 63.37,  0.00, 172, 0, 0.00, 
2011/05/25, 13:08:40, 51.782894, -1.317482, 63.37,  0.00, 33, 0, 0.00, 
2011/05/25, 13:08:41, 51.782894, -1.317482, 63.37,  0.00, 6, 0, 0.00, 
2011/05/25, 13:08:42, 51.782894, -1.317482, 63.37,  0.00, 10, 0, 0.00, 
2011/05/25, 13:08:43, 51.782894, -1.317482, 63.37,  0.00, 163, 0, 0.00, 
2011/05/25, 13:08:44, 51.782894, -1.317482, 63.37,  0.00, 196, 0, 0.00, 
2011/05/25, 13:08:45, 51.782894, -1.317482, 63.37,  0.00, 83, 0, 0.00, 
2011/05/25, 13:08:46, 51.782894, -1.317482, 63.37,  0.00, 58, 0, 0.00, 
2011/05/25, 13:08:47, 51.782894, -1.317482, 63.37,  0.00, 37, 0, 0.00, 
2011/05/25, 13:08:48, 51.782894, -1.317482, 63.37,  0.00, 11, 0, 0.00, 
2011/05/25, 13:08:49, 51.782894, -1.317482, 63.37,  0.00, 317, 0, 0.00, 
2011/05/25, 13:08:50, 51.782894, -1.317482, 63.37,  0.00, 216, 0, 0.00, 
2011/05/25, 13:08:51, 51.782894, -1.317482, 63.37,  0.00, 183, 0, 0.00, 
2011/05/25, 13:08:52, 51.782894, -1.317482, 63.37,  0.00, 72, 0, 0.00, 
2011/05/25, 13:08:53, 51.782894, -1.317482, 63.37,  0.00, 211, 0, 0.00, 
2011/05/25, 13:08:54, 51.782894, -1.317482, 63.37,  0.00, 77, 0, 0.00, 
2011/05/25, 13:08:55, 51.782894, -1.317482, 63.37,  0.00, 154, 0, 0.00, 
2011/05/25, 13:08:56, 51.782894, -1.317482, 63.37,  0.00, 324, 0, 0.00, 
2011/05/25, 13:08:57, 51.782894, -1.317482, 63.37,  0.00, 297, 0, 0.00, 
2011/05/25, 13:08:58, 51.782894, -1.317482, 63.37,  0.00, 172, 0, 0.00, 
2011/05/25, 13:08:59, 51.782894, -1.317482, 63.37,  0.00, 136, 0, 0.00, 
2011/05/25, 13:09:00, 51.782894, -1.317482, 63.37,  0.00, 206, 0, 0.00, 
2011/05/25, 13:09:01, 51.782894, -1.317482, 63.37,  0.00, 302, 0, 0.00, 
2011/05/25, 13:09:02, 51.782894, -1.317482, 63.37,  0.00, 233, 0, 0.00, 
2011/05/25, 13:09:03, 51.782894, -1.317482, 63.37,  0.00, 170, 0, 0.00, 
2011/05/25, 13:09:04, 51.782894, -1.317482, 63.37,  0.00, 96, 0, 0.00, 
2011/05/25, 13:09:05, 51.782894, -1.317482, 63.37,  0.00, 68, 0, 0.00, 
2011/05/25, 13:09:06, 51.782894, -1.317482, 63.37,  0.00, 89, 0, 0.00, 
2011/05/25, 13:09:07, 51.782894, -1.317482, 63.37,  0.00, 107, 0, 0.00, 
2011/05/25, 13:09:08, 51.782894, -1.317482, 63.37,  0.00, 12, 0, 0.00, 
2011/05/25, 13:09:09, 51.782894, -1.317482, 63.37,  0.00, 349, 0, 0.00, 
2011/05/25, 13:09:10, 51.782894, -1.317482, 63.37,  0.00, 97, 0, 0.00, 
2011/05/25, 13:09:11, 51.782894, -1.317482, 63.37,  0.00, 185, 0, 0.00, 
2011/05/25, 13:09:12, 51.782894, -1.317482, 63.37,  0.00, 117, 0, 0.00, 
2011/05/25, 13:09:13, 51.782894, -1.317482, 63.37,  0.00, 171, 0, 0.00, 
2011/05/25, 13:09:14, 51.782894, -1.317482, 63.37,  0.00, 178, 0, 0.00, 
2011/05/25, 13:09:15, 51.782894, -1.317482, 63.37,  0.00, 127, 0, 0.00, 
2011/05/25, 13:09:16, 51.782894, -1.317482, 63.37,  0.00, 227, 0, 0.00, 
2011/05/25, 13:09:17, 51.782894, -1.317482, 63.37,  0.00, 68, 0, 0.00, 
2011/05/25, 13:09:18, 51.782894, -1.317482, 63.37,  0.00, 8, 0, 0.00, 
2011/05/25, 13:09:19, 51.782894, -1.317482, 63.37,  0.00, 280, 0, 0.00, 
2011/05/25, 13:09:20, 51.782894, -1.317482, 63.37,  0.00, 168, 0, 0.00, 
2011/05/25, 13:09:21, 51.782894, -1.317482, 63.37,  0.00, 185, 0, 0.00, 
2011/05/25, 13:09:22, 51.782894, -1.317482, 63.37,  0.00, 237, 0, 0.00, 
2011/05/25, 13:09:23, 51.782894, -1.317482, 63.37,  0.00, 162, 0, 0.00, 
2011/05/25, 13:09:24, 51.782894, -1.317482, 63.37,  0.00, 144, 0, 0.00, 
2011/05/25, 13:09:25, 51.782894, -1.317482, 63.37,  0.00, 127, 0, 0.00, 
2011/05/25, 13:09:26, 51.782894, -1.317482, 63.37,  0.00, 133, 0, 0.00, 
2011/05/25, 13:09:27, 51.782894, -1.317482, 63.37,  0.00, 113, 0, 0.00, 
2011/05/25, 13:09:28, 51.782894, -1.317482, 63.37,  0.00, 6, 0, 0.00, 
2011/05/25, 13:09:28, 51.782894, -1.317482, 63.37,  0.00, 201, 0, 0.00, 
2011/05/25, 13:09:30, 51.782894, -1.317482, 63.37,  0.00, 128, 0, 0.00, 
2011/05/25, 13:09:31, 51.782894, -1.317482, 63.37,  0.00, 140, 0, 0.00, 
2011/05/25, 13:09:32, 51.782894, -1.317482, 63.37,  0.00, 51, 0, 0.00, 
2011/05/25, 13:09:33, 51.782894, -1.317482, 63.37,  0.00, 222, 0, 0.00, 
2011/05/25, 13:09:34, 51.782894, -1.317482, 63.37,  0.00, 114, 0, 0.00, 
2011/05/25, 13:09:35, 51.782894, -1.317482, 63.37,  0.00, 195, 0, 0.00, 
2011/05/25, 13:09:36, 51.782894, -1.317482, 63.37,  0.00, 186, 0, 0.00, 
2011/05/25, 13:09:37, 51.782894, -1.317482, 63.37,  0.00, 238, 0, 0.00, 
2011/05/25, 13:09:38, 51.782894, -1.317482, 63.37,  0.00, 296, 0, 0.00, 
2011/05/25, 13:09:39, 51.782894, -1.317482, 63.37,  0.00, 266, 0, 0.00, 
2011/05/25, 13:09:40, 51.782894, -1.317482, 63.37,  0.00, 64, 0, 0.00, 
2011/05/25, 13:09:41, 51.782894, -1.317482, 63.37,  0.00, 199, 0, 0.00, 
2011/05/25, 13:09:42, 51.782894, -1.317482, 63.37,  0.00, 126, 0, 0.00, 
2011/05/25, 13:09:43, 51.782894, -1.317482, 63.37,  0.00, 161, 0, 0.00, 
2011/05/25, 13:09:44, 51.782894, -1.317482, 63.37,  0.00, 131, 0, 0.00, 
2011/05/25, 13:09:45, 51.782894, -1.317482, 63.37,  0.00, 21, 0, 0.00, 
2011/05/25, 13:09:46, 51.782894, -1.317482, 63.37,  0.00, 328, 0, 0.00, 
2011/05/25, 13:09:47, 51.782894, -1.317482, 63.37,  0.00, 183, 0, 0.00, 
2011/05/25, 13:09:48, 51.782894, -1.317482, 63.37,  0.00, 202, 0, 0.00, 
2011/05/25, 13:09:49, 51.782894, -1.317482, 63.37,  0.00, 173, 0, 0.00, 
2011/05/25, 13:09:50, 51.782894, -1.317482, 63.37,  0.00, 162, 0, 0.00, 
2011/05/25, 13:09:51, 51.782894, -1.317482, 63.37,  0.00, 181, 0, 0.00, 
2011/05/25, 13:09:52, 51.782894, -1.317482, 63.37,  0.00, 4, 0, 0.00, 
2011/05/25, 13:09:53, 51.782894, -1.317482, 63.37,  0.00, 58, 0, 0.00, 
2011/05/25, 13:09:54, 51.782894, -1.317482, 63.37,  0.00, 0, 0, 0.00, 
2011/05/25, 13:09:55, 51.782894, -1.317482, 63.37,  0.00, 55, 0, 0.00, 
2011/05/25, 13:09:56, 51.782894, -1.317482, 63.37,  0.00, 53, 0, 0.00, 
2011/05/25, 13:09:57, 51.782894, -1.317482, 63.37,  0.00, 358, 0, 0.00, 
2011/05/25, 13:09:58, 51.782894, -1.317482, 63.37,  0.00, 233, 0, 0.00, 
2011/05/25, 13:09:59, 51.782894, -1.317482, 63.37,  0.00, 6, 0, 0.00, 
2011/05/25, 13:10:00, 51.782894, -1.317482, 63.37,  0.00, 353, 0, 0.00, 
2011/05/25, 13:10:01, 51.782894, -1.317482, 63.37,  0.00, 178, 0, 0.00, 
2011/05/25, 13:10:02, 51.782894, -1.317482, 63.37,  0.00, 181, 0, 0.00, 
2011/05/25, 13:10:03, 51.782894, -1.317482, 63.37,  0.00, 24, 0, 0.00, 
2011/05/25, 13:10:04, 51.782894, -1.317482, 63.37,  0.00, 116, 0, 0.00, 
2011/05/25, 13:10:05, 51.782894, -1.317482, 63.37,  0.00, 144, 0, 0.00, 
2011/05/25, 13:10:06, 51.782894, -1.317482, 63.37,  0.00, 178, 0, 0.00, 
2011/05/25, 13:10:07, 51.782894, -1.317482, 63.37,  0.00, 13, 0, 0.00, 
2011/05/25, 13:10:08, 51.782894, -1.317482, 63.37,  0.00, 28, 0, 0.00, 
2011/05/25, 13:10:09, 51.782894, -1.317482, 63.37,  0.00, 295, 0, 0.00, 
2011/05/25, 13:10:10, 51.782894, -1.317482, 63.37,  0.00, 181, 0, 0.00, 
2011/05/25, 13:10:10, 51.782894, -1.317482, 63.37,  0.00, 318, 0, 0.00, 
2011/05/25, 13:10:12, 51.782894, -1.317482, 63.37,  0.00, 141, 0, 0.00, 
2011/05/25, 13:10:13, 51.782894, -1.317482, 63.37,  0.00, 164, 0, 0.00, 
2011/05/25, 13:10:14, 51.782894, -1.317482, 63.37,  0.00, 174, 0, 0.00, 
2011/05/25, 13:10:15, 51.782894, -1.317482, 63.37,  0.00, 179, 0, 0.00, 
2011/05/25, 13:10:16, 51.782894, -1.317482, 63.37,  0.00, 166, 0, 0.00, 
2011/05/25, 13:10:17, 51.782894, -1.317482, 63.37,  0.00, 160, 0, 0.00, 
2011/05/25, 13:10:18, 51.782894, -1.317482, 63.37,  0.00, 193, 0, 0.00, 
2011/05/25, 13:10:19, 51.782894, -1.317482, 63.37,  0.00, 163, 0, 0.00, 
2011/05/25, 13:10:20, 51.782894, -1.317482, 63.37,  0.00, 180, 0, 0.00, 
2011/05/25, 13:10:21, 51.782894, -1.317482, 63.37,  0.00, 26, 0, 0.00, 
2011/05/25, 13:10:22, 51.782894, -1.317482, 63.37,  0.00, 15, 0, 0.00, 
2011/05/25, 13:10:23, 51.782894, -1.317482, 63.37,  0.00, 100, 0, 0.00, 
2011/05/25, 13:10:24, 51.782894, -1.317482, 63.37,  0.00, 181, 0, 0.00, 
2011/05/25, 13:10:25, 51.782894, -1.317482, 63.37,  0.00, 167, 0, 0.00, 
2011/05/25, 13:10:26, 51.782894, -1.317482, 63.37,  0.00, 212, 0, 0.00, 
2011/05/25, 13:10:27, 51.782894, -1.317482, 63.37,  0.00, 61, 0, 0.00, 
2011/05/25, 13:10:28, 51.782894, -1.317482, 63.37,  0.00, 68, 0, 0.00, 
2011/05/25, 13:10:29, 51.782894, -1.317482, 63.37,  0.00, 54, 0, 0.00, 
2011/05/25, 13:10:30, 51.782894, -1.317482, 63.37,  0.00, 59, 0, 0.00, 
2011/05/25, 13:10:31, 51.782894, -1.317482, 63.37,  0.00, 154, 0, 0.00, 
2011/05/25, 13:10:32, 51.782894, -1.317482, 63.37,  0.00, 179, 0, 0.00, 
2011/05/25, 13:10:33, 51.782894, -1.317482, 63.37,  0.00, 131, 0, 0.00, 
2011/05/25, 13:10:34, 51.782894, -1.317482, 63.37,  0.00, 60, 0, 0.00, 
2011/05/25, 13:10:35, 51.782894, -1.317482, 63.37,  0.00, 55, 0, 0.00, 
2011/05/25, 13:10:36, 51.782894, -1.317482, 63.37,  0.00, 60, 0, 0.00, 
2011/05/25, 13:10:37, 51.782894, -1.317482, 63.37,  0.00, 68, 0, 0.00, 
2011/05/25, 13:10:38, 51.782894, -1.317482, 63.37,  0.00, 71, 0, 0.00, 
2011/05/25, 13:10:39, 51.782894, -1.317482, 63.37,  0.00, 70, 0, 0.00, 
2011/05/25, 13:10:40, 51.782894, -1.317482, 63.37,  0.00, 63, 0, 0.00, 
2011/05/25, 13:10:41, 51.782894, -1.317482, 63.37,  0.00, 136, 0, 0.00, 
2011/05/25, 13:10:42, 51.782894, -1.317482, 63.37,  0.00, 72, 0, 0.00, 
2011/05/25, 13:10:43, 51.782894, -1.317482, 63.37,  0.00, 68, 0, 0.00, 
2011/05/25, 13:10:44, 51.782894, -1.317482, 63.37,  0.00, 100, 0, 0.00, 
2011/05/25, 13:10:45, 51.782894, -1.317482, 63.37,  0.00, 167, 0, 0.00, 
2011/05/25, 13:10:46, 51.782894, -1.317482, 63.37,  0.00, 185, 0, 0.00, 
2011/05/25, 13:10:47, 51.782894, -1.317482, 63.37,  0.00, 84, 0, 0.00, 
2011/05/25, 13:10:48, 51.782894, -1.317482, 63.37,  0.00, 102, 0, 0.00, 
2011/05/25, 13:10:49, 51.782894, -1.317482, 63.37,  0.00, 130, 0, 0.00, 
2011/05/25, 13:10:50, 51.782894, -1.317482, 63.37,  0.00, 70, 0, 0.00, 
2011/05/25, 13:10:51, 51.782894, -1.317482, 63.37,  0.00, 70, 0, 0.00, 
2011/05/25, 13:10:52, 51.782894, -1.317482, 63.37,  0.00, 88, 0, 0.00, 
2011/05/25, 13:10:53, 51.782894, -1.317482, 63.37,  0.00, 232, 0, 0.00, 
2011/05/25, 13:10:54, 51.782894, -1.317482, 63.37,  0.00, 173, 0, 0.00, 
2011/05/25, 13:10:55, 51.782894, -1.317482, 63.37,  0.00, 207, 0, 0.00, 
2011/05/25, 13:10:56, 51.782894, -1.317482, 63.37,  0.00, 318, 0, 0.00, 
2011/05/25, 13:10:57, 51.782894, -1.317482, 63.37,  0.00, 107, 0, 0.00, 
2011/05/25, 13:10:58, 51.782894, -1.317482, 63.37,  0.00, 120, 0, 0.00, 
2011/05/25, 13:10:59, 51.782894, -1.317482, 63.37,  0.00, 148, 0, 0.00, 
2011/05/25, 13:11:00, 51.782894, -1.317482, 63.37,  0.00, 195, 0, 0.00, 
2011/05/25, 13:11:01, 51.782894, -1.317482, 63.37,  0.00, 232, 0, 0.00, 
2011/05/25, 13:11:02, 51.782894, -1.317482, 63.37,  0.00, 195, 0, 0.00, 
2011/05/25, 13:11:03, 51.782894, -1.317482, 63.37,  0.00, 299, 0, 0.00, 
2011/05/25, 13:11:04, 51.782894, -1.317482, 63.37,  0.00, 200, 0, 0.00, 
2011/05/25, 13:11:05, 51.782894, -1.317482, 63.37,  0.00, 174, 0, 0.00, 
2011/05/25, 13:11:06, 51.782894, -1.317482, 63.37,  0.00, 203, 0, 0.00, 
2011/05/25, 13:11:07, 51.782894, -1.317482, 63.37,  0.00, 168, 0, 0.00, 
2011/05/25, 13:11:08, 51.782894, -1.317482, 63.37,  0.00, 174, 0, 0.00, 
2011/05/25, 13:11:09, 51.782894, -1.317482, 63.37,  0.00, 176, 0, 0.00, 
2011/05/25, 13:11:10, 51.782894, -1.317482, 63.37,  0.00, 276, 0, 0.00, 
2011/05/25, 13:11:11, 51.782894, -1.317482, 63.37,  0.00, 259, 0, 0.00, 
2011/05/25, 13:11:12, 51.782894, -1.317482, 63.37,  0.00, 190, 0, 0.00, 
2011/05/25, 13:11:13, 51.782894, -1.317482, 63.37,  0.00, 221, 0, 0.00, 
2011/05/25, 13:11:14, 51.782894, -1.317482, 63.37,  0.00, 182, 0, 0.00, 
2011/05/25, 13:11:15, 51.782894, -1.317482, 63.37,  0.00, 202, 0, 0.00, 
2011/05/25, 13:11:16, 51.782894, -1.317482, 63.37,  0.00, 251, 0, 0.00, 
2011/05/25, 13:11:17, 51.782894, -1.317482, 63.37,  0.00, 139, 0, 0.00, 
2011/05/25, 13:11:18, 51.782894, -1.317482, 63.37,  0.00, 179, 0, 0.00, 
2011/05/25, 13:11:19, 51.782894, -1.317482, 63.37,  0.00, 131, 0, 0.00, 
2011/05/25, 13:11:20, 51.782894, -1.317482, 63.37,  0.00, 245, 0, 0.00, 
2011/05/25, 13:11:21, 51.782894, -1.317482, 63.37,  0.00, 204, 0, 0.00, 
2011/05/25, 13:11:22, 51.782894, -1.317482, 63.37,  0.00, 210, 0, 0.00, 
2011/05/25, 13:11:23, 51.782894, -1.317482, 63.37,  0.00, 167, 0, 0.00, 
2011/05/25, 13:11:24, 51.782894, -1.317482, 63.37,  0.00, 213, 0, 0.00, 
2011/05/25, 13:11:25, 51.782894, -1.317482, 63.37,  0.00, 165, 0, 0.00, 
2011/05/25, 13:11:26, 51.782894, -1.317482, 63.37,  0.00, 173, 0, 0.00, 
2011/05/25, 13:11:27, 51.782894, -1.317482, 63.37,  0.00, 176, 0, 0.00, 
2011/05/25, 13:11:28, 51.782894, -1.317482, 63.37,  0.00, 187, 0, 0.00, 
2011/05/25, 13:11:29, 51.782894, -1.317482, 63.37,  0.00, 302, 0, 0.00, 
2011/05/25, 13:11:30, 51.782894, -1.317482, 63.37,  0.00, 187, 0, 0.00, 
2011/05/25, 13:11:31, 51.782894, -1.317482, 63.37,  0.00, 180, 0, 0.00, 
2011/05/25, 13:11:32, 51.782894, -1.317482, 63.37,  0.00, 179, 0, 0.00, 
2011/05/25, 13:11:33, 51.782894, -1.317482, 63.37,  0.00, 149, 0, 0.00, 
2011/05/25, 13:11:34, 51.782894, -1.317482, 63.37,  0.00, 343, 0, 0.00, 
2011/05/25, 13:11:35, 51.782894, -1.317482, 63.37,  0.00, 234, 0, 0.00, 
2011/05/25, 13:11:36, 51.782894, -1.317482, 63.37,  0.00, 90, 0, 0.00, 
2011/05/25, 13:11:37, 51.782894, -1.317482, 63.37,  0.00, 209, 0, 0.00, 
2011/05/25, 13:11:38, 51.782894, -1.317482, 63.37,  0.00, 162, 0, 0.00, 
2011/05/25, 13:11:39, 51.782894, -1.317482, 63.37,  0.00, 351, 0, 0.00, 
2011/05/25, 13:11:40, 51.782894, -1.317482, 63.37,  0.00, 157, 0, 0.00, 
2011/05/25, 13:11:41, 51.782894, -1.317482, 63.37,  0.00, 202, 0, 0.00, 
2011/05/25, 13:11:42, 51.782894, -1.317482, 63.37,  0.00, 345, 0, 0.00, 
2011/05/25, 13:11:43, 51.782894, -1.317482, 63.37,  0.00, 347, 0, 0.00, 
2011/05/25, 13:11:44, 51.782894, -1.317482, 63.37,  0.00, 242, 0, 0.00, 
2011/05/25, 13:11:45, 51.782894, -1.317482, 63.37,  0.00, 175, 0, 0.00, 
2011/05/25, 13:11:46, 51.782894, -1.317482, 63.37,  0.00, 201, 0, 0.00, 
2011/05/25, 13:11:47, 51.782894, -1.317482, 63.37,  0.00, 121, 0, 0.00, 
2011/05/25, 13:11:48, 51.782894, -1.317482, 63.37,  0.00, 132, 0, 0.00, 
2011/05/25, 13:11:49, 51.782894, -1.317482, 63.37,  0.00, 14, 0, 0.00, 
2011/05/25, 13:11:50, 51.782894, -1.317482, 63.37,  0.00, 38, 0, 0.00, 
2011/05/25, 13:11:51, 51.782894, -1.317482, 63.37,  0.00, 297, 0, 0.00, 
2011/05/25, 13:11:52, 51.782894, -1.317482, 63.37,  0.00, 290, 0, 0.00, 
2011/05/25, 13:11:53, 51.782894, -1.317482, 63.37,  0.00, 141, 0, 0.00, 
2011/05/25, 13:11:54, 51.782894, -1.317482, 63.37,  0.00, 123, 0, 0.00, 
2011/05/25, 13:11:55, 51.782894, -1.317482, 63.37,  0.00, 158, 0, 0.00, 
2011/05/25, 13:11:56, 51.782894, -1.317482, 63.37,  0.00, 165, 0, 0.00, 
2011/05/25, 13:11:57, 51.782894, -1.317482, 63.37,  0.00, 146, 0, 0.00, 
2011/05/25, 13:11:58, 51.782894, -1.317482, 63.37,  0.00, 109, 0, 0.00, 
2011/05/25, 13:11:59, 51.782894, -1.317482, 63.37,  0.00, 136, 0, 0.00, 
2011/05/25, 13:12:00, 51.782894, -1.317482, 63.37,  0.00, 155, 0, 0.00, 
2011/05/25, 13:12:01, 51.782894, -1.317482, 63.37,  0.00, 171, 0, 0.00, 
2011/05/25, 13:12:02, 51.782894, -1.317482, 63.37,  0.00, 46, 0, 0.00, 
2011/05/25, 13:12:03, 51.782894, -1.317482, 63.37,  0.00, 23, 0, 0.00, 
2011/05/25, 13:12:04, 51.782894, -1.317482, 63.37,  0.00, 31, 0, 0.00, 
2011/05/25, 13:12:05, 51.782894, -1.317482, 63.37,  0.00, 304, 0, 0.00, 
2011/05/25, 13:12:06, 51.782894, -1.317482, 63.37,  0.00, 198, 0, 0.00, 
2011/05/25, 13:12:07, 51.782894, -1.317482, 63.37,  0.00, 162, 0, 0.00, 
