Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 10:53:49, 51.789516, -1.173364, 191.72,  19296.00, 219, 0, 8.91, 1
2011/05/24, 10:53:50, 51.789421, -1.173357, 191.51,  18900.00, 208, 0, 10.57, 
2011/05/24, 10:53:51, 51.789326, -1.173302, 191.70,  19548.00, 194, 0, 11.22, 1
2011/05/24, 10:53:52, 51.789238, -1.173201, 192.03,  21384.00, 178, 0, 12.00, 
2011/05/24, 10:53:53, 51.789116, -1.172995, 192.98,  27000.00, 158, 0, 19.62, 
2011/05/24, 10:53:54, 51.789085, -1.172790, 193.07,  22392.00, 148, 0, 14.52, 
2011/05/24, 10:53:55, 51.789066, -1.172555, 192.35,  22644.00, 130, 0, 16.30, 1
2011/05/24, 10:53:56, 51.789078, -1.172275, 191.47,  26676.00, 108, 0, 19.30, 
2011/05/24, 10:53:57, 51.789135, -1.171932, 190.98,  35928.00, 92, 0, 24.43, 
2011/05/24, 10:53:58, 51.789207, -1.171571, 191.00,  46872.00, 83, 0, 26.09, 
2011/05/24, 10:53:59, 51.789288, -1.171199, 190.17,  57276.00, 79, 0, 27.13, 1
2011/05/24, 10:54:00, 51.789280, -1.170873, 191.41,  60444.00, 84, 0, 22.44, 
2011/05/24, 10:54:01, 51.789265, -1.170545, 192.78,  63324.00, 86, 0, 22.62, 
2011/05/24, 10:54:02, 51.789276, -1.170151, 191.90,  63468.00, 89, 0, 27.13, 
2011/05/24, 10:54:03, 51.789295, -1.169787, 191.19,  66276.00, 86, 0, 25.12, 
2011/05/24, 10:54:04, 51.789295, -1.169411, 188.94,  69660.00, 88, 0, 25.86, 
2011/05/24, 10:54:05, 51.789303, -1.169028, 187.77,  73080.00, 88, 0, 26.36, 
2011/05/24, 10:54:06, 51.789318, -1.168675, 187.56,  74268.00, 86, 0, 24.34, 1
2011/05/24, 10:54:07, 51.789379, -1.168324, 185.71,  79776.00, 82, 0, 25.08, 
2011/05/24, 10:54:08, 51.789425, -1.167979, 184.82,  79164.00, 81, 0, 24.27, 
2011/05/24, 10:54:09, 51.789497, -1.167671, 184.95,  78696.00, 80, 0, 22.65, 
2011/05/24, 10:54:10, 51.789539, -1.167370, 184.95,  77040.00, 79, 0, 21.22, 1
2011/05/24, 10:54:10, 51.789894, -1.167495, 184.83,  68976.00, 62, 0, 40.40, 
2011/05/24, 10:54:12, 51.790295, -1.167710, 175.53,  63504.00, 35, 0, 46.98, 
2011/05/24, 10:54:13, 51.790451, -1.167803, 173.80,  61524.00, 17, 0, 18.49, 
2011/05/24, 10:54:14, 51.790604, -1.167897, 171.69,  61668.00, 352, 0, 18.20, 
2011/05/24, 10:54:15, 51.790733, -1.168040, 169.51,  60012.00, 336, 0, 17.39, 
2011/05/24, 10:54:16, 51.790878, -1.168136, 168.47,  59472.00, 344, 0, 17.42, 1
2011/05/24, 10:54:17, 51.791046, -1.168104, 168.57,  65088.00, 356, 0, 18.81, 
2011/05/24, 10:54:18, 51.791222, -1.167999, 168.84,  72144.00, 9, 0, 20.86, 
2011/05/24, 10:54:19, 51.791386, -1.167857, 170.63,  74736.00, 22, 0, 20.69, 
2011/05/24, 10:54:20, 51.791550, -1.167767, 169.87,  68220.00, 11, 0, 19.26, 
2011/05/24, 10:54:21, 51.791698, -1.167798, 169.08,  63288.00, 4, 0, 16.59, 1
2011/05/24, 10:54:22, 51.791805, -1.167941, 168.59,  59580.00, 351, 0, 15.44, 
2011/05/24, 10:54:23, 51.791904, -1.168081, 168.59,  55584.00, 333, 0, 14.63, 
2011/05/24, 10:54:24, 51.791958, -1.168252, 168.85,  46872.00, 312, 0, 13.20, 
2011/05/24, 10:54:25, 51.791985, -1.168431, 170.35,  42624.00, 294, 0, 12.67, 
2011/05/24, 10:54:26, 51.792007, -1.168600, 172.64,  40716.00, 288, 0, 11.88, 
2011/05/24, 10:54:27, 51.792049, -1.168746, 173.65,  41040.00, 299, 0, 11.07, 1
2011/05/24, 10:54:28, 51.792126, -1.168850, 174.87,  41040.00, 321, 0, 11.16, 
2011/05/24, 10:54:29, 51.792233, -1.168922, 175.59,  44892.00, 337, 0, 12.89, 
2011/05/24, 10:54:30, 51.792351, -1.168981, 174.60,  48600.00, 342, 0, 13.73, 
2011/05/24, 10:54:31, 51.792477, -1.169026, 173.88,  51948.00, 348, 0, 14.35, 1
2011/05/24, 10:54:32, 51.792622, -1.169009, 173.91,  54540.00, 359, 0, 16.17, 
2011/05/24, 10:54:33, 51.792793, -1.168942, 174.09,  61776.00, 12, 0, 19.56, 
2011/05/24, 10:54:34, 51.792965, -1.168857, 174.97,  70416.00, 16, 0, 20.00, 
2011/05/24, 10:54:35, 51.793133, -1.168792, 175.27,  67104.00, 9, 0, 19.21, 
2011/05/24, 10:54:36, 51.793297, -1.168725, 175.30,  65844.00, 12, 0, 18.81, 
2011/05/24, 10:54:37, 51.793472, -1.168691, 174.38,  65844.00, 10, 0, 19.60, 1
2011/05/24, 10:54:38, 51.793648, -1.168738, 173.42,  61776.00, 2, 0, 19.84, 
2011/05/24, 10:54:39, 51.793819, -1.168802, 173.38,  62136.00, 355, 0, 19.52, 
2011/05/24, 10:54:40, 51.793980, -1.168877, 173.47,  60408.00, 349, 0, 18.63, 1
2011/05/24, 10:54:41, 51.794125, -1.168956, 174.21,  58176.00, 340, 0, 17.01, 
2011/05/24, 10:54:42, 51.794250, -1.169089, 174.54,  55188.00, 329, 0, 16.64, 1
2011/05/24, 10:54:43, 51.794323, -1.169281, 175.03,  50796.00, 321, 0, 15.50, 
2011/05/24, 10:54:44, 51.794323, -1.169494, 175.66,  48708.00, 306, 0, 14.65, 
2011/05/24, 10:54:45, 51.794292, -1.169672, 176.80,  43920.00, 285, 0, 12.72, 1
2011/05/24, 10:54:46, 51.794209, -1.169827, 178.25,  43452.00, 254, 0, 14.10, 
2011/05/24, 10:54:47, 51.794052, -1.169890, 178.91,  41436.00, 227, 0, 17.99, 
2011/05/24, 10:54:48, 51.793892, -1.169911, 179.22,  46728.00, 200, 0, 17.85, 
2011/05/24, 10:54:49, 51.793732, -1.169920, 181.11,  54108.00, 189, 0, 17.80, 
2011/05/24, 10:54:50, 51.793587, -1.169980, 182.53,  55872.00, 197, 0, 16.64, 
2011/05/24, 10:54:51, 51.793484, -1.170101, 184.56,  53208.00, 203, 0, 14.16, 1
2011/05/24, 10:54:52, 51.793423, -1.170245, 186.01,  46440.00, 216, 0, 12.00, 
2011/05/24, 10:54:53, 51.793396, -1.170417, 186.81,  43560.00, 239, 0, 12.20, 
2011/05/24, 10:54:54, 51.793350, -1.170591, 186.70,  48780.00, 239, 0, 13.01, 
2011/05/24, 10:54:55, 51.793301, -1.170777, 186.53,  51048.00, 240, 0, 13.90, 
2011/05/24, 10:54:56, 51.793251, -1.170963, 186.73,  49392.00, 244, 0, 13.95, 
2011/05/24, 10:54:57, 51.793194, -1.171144, 186.44,  51408.00, 239, 0, 13.97, 1
2011/05/24, 10:54:58, 51.793106, -1.171297, 185.81,  52200.00, 228, 0, 14.37, 
2011/05/24, 10:54:59, 51.793018, -1.171454, 185.99,  51948.00, 228, 0, 14.57, 
2011/05/24, 10:55:00, 51.792931, -1.171595, 186.15,  51084.00, 226, 0, 13.70, 
2011/05/24, 10:55:01, 51.792835, -1.171731, 186.27,  50940.00, 224, 0, 14.19, 
2011/05/24, 10:55:02, 51.792725, -1.171839, 186.35,  50364.00, 220, 0, 14.31, 1
2011/05/24, 10:55:03, 51.792603, -1.171910, 186.36,  49968.00, 214, 0, 14.42, 
2011/05/24, 10:55:04, 51.792465, -1.171925, 186.47,  49284.00, 204, 0, 15.38, 
2011/05/24, 10:55:05, 51.792336, -1.171983, 186.27,  52164.00, 205, 0, 14.89, 
2011/05/24, 10:55:06, 51.792206, -1.172052, 186.17,  53352.00, 206, 0, 15.21, 
2011/05/24, 10:55:07, 51.792061, -1.172119, 185.55,  55800.00, 208, 0, 16.77, 
2011/05/24, 10:55:08, 51.791904, -1.172192, 184.91,  57924.00, 207, 0, 18.17, 
2011/05/24, 10:55:09, 51.791748, -1.172252, 184.33,  56664.00, 205, 0, 17.83, 1
2011/05/24, 10:55:10, 51.791592, -1.172273, 183.50,  55332.00, 199, 0, 17.41, 
2011/05/24, 10:55:11, 51.791424, -1.172267, 183.33,  59112.00, 189, 0, 18.69, 
2011/05/24, 10:55:12, 51.791267, -1.172290, 182.18,  60876.00, 192, 0, 17.53, 
2011/05/24, 10:55:13, 51.791103, -1.172324, 180.86,  59832.00, 197, 0, 18.39, 
2011/05/24, 10:55:14, 51.790947, -1.172361, 179.50,  56808.00, 195, 0, 17.53, 
2011/05/24, 10:55:15, 51.790783, -1.172387, 178.50,  58896.00, 194, 0, 18.32, 
2011/05/24, 10:55:16, 51.790623, -1.172406, 177.41,  58356.00, 192, 0, 17.84, 
2011/05/24, 10:55:17, 51.790466, -1.172405, 176.25,  57024.00, 188, 0, 17.46, 
2011/05/24, 10:55:18, 51.790310, -1.172391, 175.69,  56340.00, 187, 0, 17.37, 
2011/05/24, 10:55:19, 51.790180, -1.172395, 174.86,  55152.00, 187, 0, 14.46, 
2011/05/24, 10:55:20, 51.790031, -1.172397, 174.49,  55080.00, 187, 0, 16.57, 
2011/05/24, 10:55:21, 51.789890, -1.172411, 173.61,  54936.00, 187, 0, 15.71, 1
2011/05/24, 10:55:22, 51.789772, -1.172442, 172.88,  50724.00, 188, 0, 13.29, 
2011/05/24, 10:55:23, 51.789650, -1.172496, 172.28,  49644.00, 190, 0, 14.07, 
2011/05/24, 10:55:24, 51.789539, -1.172579, 172.05,  48384.00, 195, 0, 13.60, 1
2011/05/24, 10:55:25, 51.789448, -1.172724, 171.68,  49644.00, 205, 0, 14.21, 
2011/05/24, 10:55:26, 51.789356, -1.172841, 170.94,  48060.00, 208, 0, 13.02, 
2011/05/24, 10:55:27, 51.789291, -1.172983, 170.96,  42228.00, 213, 0, 12.15, 
2011/05/24, 10:55:28, 51.789215, -1.173094, 171.28,  42012.00, 215, 0, 11.39, 
2011/05/24, 10:55:29, 51.789158, -1.173246, 171.80,  42516.00, 224, 0, 12.23, 
2011/05/24, 10:55:30, 51.789101, -1.173398, 172.45,  42876.00, 229, 0, 12.23, 
2011/05/24, 10:55:31, 51.789040, -1.173533, 173.20,  39636.00, 226, 0, 11.50, 
2011/05/24, 10:55:32, 51.788979, -1.173662, 172.11,  38952.00, 228, 0, 11.17, 
2011/05/24, 10:55:33, 51.788914, -1.173779, 171.34,  37620.00, 226, 0, 10.82, 
2011/05/24, 10:55:34, 51.788849, -1.173902, 170.64,  40032.00, 227, 0, 11.13, 
2011/05/24, 10:55:35, 51.788773, -1.174032, 169.75,  42012.00, 227, 0, 12.30, 
2011/05/24, 10:55:36, 51.788708, -1.174190, 169.55,  45432.00, 232, 0, 13.05, 
2011/05/24, 10:55:37, 51.788647, -1.174340, 168.97,  45792.00, 232, 0, 12.35, 
2011/05/24, 10:55:38, 51.788589, -1.174490, 168.94,  45180.00, 233, 0, 12.17, 1
2011/05/24, 10:55:39, 51.788563, -1.174634, 169.10,  43704.00, 236, 0, 10.32, 
2011/05/24, 10:55:40, 51.788536, -1.174793, 169.67,  42588.00, 240, 0, 11.34, 
2011/05/24, 10:55:41, 51.788544, -1.174935, 169.44,  38772.00, 250, 0, 9.81, 
2011/05/24, 10:55:42, 51.788555, -1.175099, 169.62,  38160.00, 257, 0, 11.35, 
2011/05/24, 10:55:43, 51.788559, -1.175254, 170.19,  34812.00, 257, 0, 10.67, 1
2011/05/24, 10:55:44, 51.788582, -1.175393, 170.96,  32508.00, 259, 0, 9.90, 
2011/05/24, 10:55:45, 51.788631, -1.175546, 171.21,  32220.00, 270, 0, 11.85, 
2011/05/24, 10:55:46, 51.788666, -1.175701, 172.34,  34020.00, 271, 0, 11.35, 
2011/05/24, 10:55:47, 51.788704, -1.175876, 174.27,  38160.00, 277, 0, 12.76, 
2011/05/24, 10:55:48, 51.788731, -1.176048, 175.72,  39960.00, 274, 0, 12.21, 
2011/05/24, 10:55:49, 51.788761, -1.176239, 179.28,  40896.00, 272, 0, 13.55, 
2011/05/24, 10:55:50, 51.788780, -1.176411, 179.75,  43056.00, 274, 0, 12.02, 
2011/05/24, 10:55:51, 51.788811, -1.176592, 180.49,  43272.00, 275, 0, 12.92, 
2011/05/24, 10:55:52, 51.788853, -1.176762, 180.84,  43596.00, 279, 0, 12.59, 
2011/05/24, 10:55:53, 51.788918, -1.176932, 181.62,  45792.00, 289, 0, 13.75, 
2011/05/24, 10:55:54, 51.788971, -1.177117, 182.93,  47592.00, 287, 0, 14.02, 
2011/05/24, 10:55:55, 51.789013, -1.177304, 183.73,  46728.00, 287, 0, 13.68, 
2011/05/24, 10:55:56, 51.789047, -1.177465, 184.10,  46476.00, 286, 0, 11.70, 
2011/05/24, 10:55:57, 51.789055, -1.177626, 184.19,  46980.00, 282, 0, 11.11, 
2011/05/24, 10:55:58, 51.789055, -1.177771, 185.04,  46476.00, 278, 0, 9.97, 
2011/05/24, 10:55:59, 51.789024, -1.177885, 185.21,  38808.00, 274, 0, 8.57, 1
2011/05/24, 10:56:00, 51.788975, -1.178007, 185.57,  36288.00, 266, 0, 10.00, 
2011/05/24, 10:56:01, 51.788918, -1.178119, 185.50,  35172.00, 260, 0, 9.98, 
2011/05/24, 10:56:02, 51.788841, -1.178197, 184.28,  30348.00, 253, 0, 10.10, 1
2011/05/24, 10:56:02, 51.788754, -1.178263, 184.43,  28836.00, 243, 0, 10.69, 
2011/05/24, 10:56:03, 51.788654, -1.178316, 184.34,  27792.00, 233, 0, 11.70, 
2011/05/24, 10:56:05, 51.788540, -1.178338, 185.07,  28620.00, 220, 0, 12.77, 1
2011/05/24, 10:56:06, 51.788387, -1.178322, 185.03,  31824.00, 204, 0, 17.05, 
2011/05/24, 10:56:07, 51.788265, -1.178299, 184.47,  31716.00, 195, 0, 13.66, 
2011/05/24, 10:56:08, 51.788116, -1.178212, 185.65,  34164.00, 183, 0, 17.62, 
2011/05/24, 10:56:09, 51.787983, -1.178051, 185.29,  38772.00, 167, 0, 18.48, 
2011/05/24, 10:56:10, 51.787846, -1.177950, 185.60,  40932.00, 170, 0, 16.74, 
2011/05/24, 10:56:11, 51.787727, -1.177899, 186.27,  38592.00, 170, 0, 13.69, 1
2011/05/24, 10:56:12, 51.787628, -1.177879, 186.47,  39024.00, 173, 0, 11.09, 
2011/05/24, 10:56:13, 51.787518, -1.177860, 186.88,  38016.00, 173, 0, 12.30, 
2011/05/24, 10:56:14, 51.787437, -1.177883, 186.20,  34344.00, 173, 0, 9.14, 
2011/05/24, 10:56:15, 51.787365, -1.177925, 186.21,  32076.00, 177, 0, 8.51, 1
2011/05/24, 10:56:16, 51.787315, -1.178020, 184.82,  30060.00, 189, 0, 8.58, 
2011/05/24, 10:56:17, 51.787277, -1.178143, 184.14,  27396.00, 202, 0, 9.46, 
2011/05/24, 10:56:18, 51.787235, -1.178267, 181.55,  28692.00, 211, 0, 9.72, 
2011/05/24, 10:56:19, 51.787178, -1.178373, 181.95,  33192.00, 207, 0, 9.66, 
2011/05/24, 10:56:20, 51.787136, -1.178533, 181.06,  34992.00, 217, 0, 11.96, 
2011/05/24, 10:56:21, 51.787079, -1.178690, 180.69,  36792.00, 217, 0, 12.52, 
2011/05/24, 10:56:22, 51.786991, -1.178820, 180.31,  40824.00, 215, 0, 13.26, 
2011/05/24, 10:56:23, 51.786930, -1.178955, 180.48,  38160.00, 219, 0, 11.50, 
2011/05/24, 10:56:24, 51.786858, -1.179077, 180.99,  36072.00, 218, 0, 11.60, 
2011/05/24, 10:56:25, 51.786812, -1.179222, 179.69,  37152.00, 221, 0, 11.21, 
2011/05/24, 10:56:26, 51.786758, -1.179379, 179.22,  38340.00, 225, 0, 12.36, 1
2011/05/24, 10:56:27, 51.786720, -1.179542, 178.49,  38880.00, 231, 0, 11.98, 
2011/05/24, 10:56:28, 51.786678, -1.179727, 177.81,  42840.00, 234, 0, 13.56, 
2011/05/24, 10:56:29, 51.786636, -1.179927, 177.34,  44892.00, 236, 0, 14.53, 
2011/05/24, 10:56:30, 51.786598, -1.180110, 177.29,  45972.00, 241, 0, 13.28, 
2011/05/24, 10:56:31, 51.786564, -1.180287, 177.23,  44100.00, 240, 0, 12.75, 
2011/05/24, 10:56:32, 51.786530, -1.180457, 177.27,  42840.00, 240, 0, 12.29, 
2011/05/24, 10:56:33, 51.786514, -1.180611, 177.47,  39024.00, 243, 0, 10.74, 
2011/05/24, 10:56:34, 51.786503, -1.180760, 178.23,  37116.00, 246, 0, 10.32, 
2011/05/24, 10:56:35, 51.786484, -1.180896, 178.86,  37008.00, 244, 0, 9.59, 
2011/05/24, 10:56:36, 51.786453, -1.181030, 179.13,  35244.00, 244, 0, 9.84, 
2011/05/24, 10:56:37, 51.786434, -1.181173, 179.77,  36612.00, 246, 0, 10.06, 1
2011/05/24, 10:56:38, 51.786438, -1.181324, 179.83,  36828.00, 250, 0, 10.40, 
2011/05/24, 10:56:39, 51.786461, -1.181471, 180.39,  35892.00, 253, 0, 10.43, 
2011/05/24, 10:56:40, 51.786507, -1.181553, 181.30,  35352.00, 261, 0, 7.61, 
2011/05/24, 10:56:41, 51.786549, -1.181638, 181.61,  32796.00, 264, 0, 7.48, 1
2011/05/24, 10:56:42, 51.786644, -1.181597, 183.42,  26784.00, 275, 0, 10.93, 
2011/05/24, 10:56:43, 51.786747, -1.181548, 184.84,  20304.00, 286, 0, 11.94, 
2011/05/24, 10:56:44, 51.786850, -1.181494, 188.34,  16344.00, 305, 0, 12.04, 1
2011/05/24, 10:56:45, 51.787010, -1.181176, 190.95,  16884.00, 6, 0, 28.20, 1
2011/05/24, 10:56:46, 51.787144, -1.180794, 191.74,  29088.00, 40, 0, 30.21, 
2011/05/24, 10:56:47, 51.787258, -1.180501, 191.54,  38916.00, 49, 0, 23.81, 
2011/05/24, 10:56:48, 51.787354, -1.180068, 192.81,  52380.00, 58, 0, 31.64, 
2011/05/24, 10:56:49, 51.787422, -1.179591, 194.12,  65376.00, 65, 0, 33.67, 
2011/05/24, 10:56:50, 51.787521, -1.179164, 194.01,  73584.00, 63, 0, 31.37, 
2011/05/24, 10:56:51, 51.787605, -1.178776, 192.70,  78552.00, 64, 0, 28.28, 
2011/05/24, 10:56:52, 51.787685, -1.178411, 192.70,  78912.00, 62, 0, 26.64, 
2011/05/24, 10:56:53, 51.787773, -1.178055, 193.04,  76536.00, 65, 0, 26.37, 
2011/05/24, 10:56:54, 51.787861, -1.177730, 194.17,  73764.00, 65, 0, 24.40, 
2011/05/24, 10:56:55, 51.787933, -1.177390, 192.72,  76176.00, 66, 0, 24.72, 
2011/05/24, 10:56:56, 51.788006, -1.177074, 194.61,  77112.00, 66, 0, 23.20, 
2011/05/24, 10:56:57, 51.788090, -1.176749, 195.20,  77184.00, 65, 0, 24.23, 
2011/05/24, 10:56:58, 51.788166, -1.176452, 195.26,  77364.00, 64, 0, 22.11, 1
2011/05/24, 10:56:59, 51.788254, -1.176181, 195.48,  76896.00, 64, 0, 21.05, 
2011/05/24, 10:57:00, 51.788361, -1.175954, 195.78,  75636.00, 63, 0, 19.63, 1
2011/05/24, 10:57:01, 51.788475, -1.175810, 196.04,  72540.00, 59, 0, 16.09, 
2011/05/24, 10:57:02, 51.788601, -1.175708, 196.32,  68400.00, 54, 0, 15.67, 
2011/05/24, 10:57:03, 51.788704, -1.175677, 196.60,  61488.00, 49, 0, 11.65, 1
2011/05/24, 10:57:04, 51.788799, -1.175819, 196.82,  50400.00, 39, 0, 14.39, 
2011/05/24, 10:57:05, 51.788902, -1.175971, 197.55,  42804.00, 25, 0, 15.51, 
2011/05/24, 10:57:06, 51.788948, -1.176122, 198.52,  33084.00, 14, 0, 11.58, 1
2011/05/24, 10:57:07, 51.788948, -1.176304, 198.34,  22860.00, 356, 0, 12.52, 
2011/05/24, 10:57:07, 51.788918, -1.176524, 199.26,  16416.00, 321, 0, 15.50, 
2011/05/24, 10:57:08, 51.788853, -1.176814, 200.52,  23580.00, 283, 0, 21.22, 
2011/05/24, 10:57:10, 51.788795, -1.177069, 200.95,  31932.00, 269, 0, 18.69, 
2011/05/24, 10:57:11, 51.788723, -1.177344, 201.29,  41220.00, 256, 0, 20.54, 
2011/05/24, 10:57:11, 51.788681, -1.177576, 199.78,  40104.00, 256, 0, 16.63, 
2011/05/24, 10:57:12, 51.788639, -1.177790, 199.82,  40968.00, 254, 0, 15.44, 
2011/05/24, 10:57:13, 51.788605, -1.178004, 198.24,  44604.00, 253, 0, 15.20, 
2011/05/24, 10:57:15, 51.788574, -1.178224, 199.77,  44928.00, 254, 0, 15.52, 
2011/05/24, 10:57:16, 51.788551, -1.178433, 200.58,  43488.00, 255, 0, 14.60, 1
2011/05/24, 10:57:17, 51.788559, -1.178629, 199.85,  42660.00, 257, 0, 13.51, 
2011/05/24, 10:57:18, 51.788563, -1.178810, 199.12,  46908.00, 262, 0, 12.46, 
2011/05/24, 10:57:19, 51.788601, -1.178981, 198.20,  47952.00, 269, 0, 12.50, 
2011/05/24, 10:57:19, 51.788601, -1.179223, 197.15,  49752.00, 271, 0, 16.65, 
2011/05/24, 10:57:21, 51.788658, -1.179433, 198.83,  50184.00, 273, 0, 15.77, 
2011/05/24, 10:57:21, 51.788689, -1.179644, 200.05,  48456.00, 275, 0, 14.92, 
2011/05/24, 10:57:23, 51.788723, -1.179843, 200.10,  47412.00, 270, 0, 14.20, 
2011/05/24, 10:57:23, 51.788742, -1.180027, 200.39,  45144.00, 270, 0, 12.83, 
2011/05/24, 10:57:25, 51.788754, -1.180221, 200.46,  45216.00, 271, 0, 13.41, 
2011/05/24, 10:57:26, 51.788757, -1.180402, 200.67,  45720.00, 270, 0, 12.45, 
2011/05/24, 10:57:27, 51.788750, -1.180588, 200.49,  48672.00, 267, 0, 12.82, 1
2011/05/24, 10:57:28, 51.788719, -1.180771, 201.09,  46764.00, 260, 0, 13.05, 
2011/05/24, 10:57:28, 51.788700, -1.180965, 201.68,  49860.00, 259, 0, 13.51, 
2011/05/24, 10:57:29, 51.788654, -1.181147, 201.96,  50148.00, 253, 0, 13.52, 
2011/05/24, 10:57:31, 51.788605, -1.181330, 202.22,  50364.00, 248, 0, 13.72, 
2011/05/24, 10:57:32, 51.788548, -1.181518, 202.50,  46980.00, 247, 0, 14.40, 
2011/05/24, 10:57:33, 51.788494, -1.181694, 202.30,  45036.00, 245, 0, 13.51, 
2011/05/24, 10:57:34, 51.788429, -1.181846, 202.22,  45360.00, 244, 0, 12.71, 
2011/05/24, 10:57:35, 51.788361, -1.182000, 202.53,  47556.00, 244, 0, 13.01, 
2011/05/24, 10:57:36, 51.788292, -1.182177, 203.37,  51156.00, 244, 0, 14.39, 
2011/05/24, 10:57:37, 51.788235, -1.182364, 203.85,  51696.00, 249, 0, 14.34, 
2011/05/24, 10:57:38, 51.788185, -1.182589, 201.72,  56484.00, 253, 0, 16.44, 
2011/05/24, 10:57:39, 51.788132, -1.182819, 201.40,  59292.00, 252, 0, 16.88, 
2011/05/24, 10:57:40, 51.788067, -1.183043, 200.77,  60552.00, 252, 0, 17.02, 
2011/05/24, 10:57:41, 51.788017, -1.183274, 200.40,  61740.00, 253, 0, 16.83, 
2011/05/24, 10:57:42, 51.787979, -1.183512, 200.39,  60372.00, 253, 0, 16.91, 
2011/05/24, 10:57:43, 51.787941, -1.183728, 200.32,  58032.00, 254, 0, 15.45, 1
2011/05/24, 10:57:44, 51.787956, -1.183931, 200.75,  53820.00, 265, 0, 14.06, 
2011/05/24, 10:57:45, 51.787941, -1.184141, 200.07,  51624.00, 261, 0, 14.54, 
2011/05/24, 10:57:46, 51.787930, -1.184335, 199.99,  49176.00, 260, 0, 13.40, 
2011/05/24, 10:57:47, 51.787910, -1.184523, 199.82,  48024.00, 261, 0, 13.12, 
2011/05/24, 10:57:48, 51.787903, -1.184696, 199.13,  45540.00, 261, 0, 11.92, 
2011/05/24, 10:57:49, 51.787903, -1.184842, 199.17,  40824.00, 262, 0, 10.04, 1
2011/05/24, 10:57:50, 51.787922, -1.184983, 199.10,  39492.00, 266, 0, 9.93, 
2011/05/24, 10:57:51, 51.787956, -1.185151, 199.61,  41796.00, 272, 0, 12.16, 
2011/05/24, 10:57:52, 51.787987, -1.185306, 199.95,  45324.00, 273, 0, 11.20, 
2011/05/24, 10:57:53, 51.788010, -1.185495, 199.59,  45504.00, 275, 0, 13.25, 
2011/05/24, 10:57:54, 51.788044, -1.185658, 198.45,  45324.00, 278, 0, 11.83, 
2011/05/24, 10:57:55, 51.788071, -1.185843, 197.07,  47052.00, 274, 0, 13.07, 
2011/05/24, 10:57:56, 51.788101, -1.186043, 197.39,  50148.00, 275, 0, 14.16, 
2011/05/24, 10:57:57, 51.788128, -1.186237, 196.86,  48384.00, 270, 0, 13.68, 
2011/05/24, 10:57:58, 51.788143, -1.186419, 196.76,  46188.00, 271, 0, 12.63, 1
2011/05/24, 10:57:58, 51.788143, -1.186604, 196.92,  43560.00, 266, 0, 12.72, 
2011/05/24, 10:58:00, 51.788143, -1.186777, 198.14,  46008.00, 262, 0, 11.90, 
2011/05/24, 10:58:01, 51.788132, -1.186942, 198.11,  47556.00, 263, 0, 11.41, 
2011/05/24, 10:58:02, 51.788113, -1.187122, 197.09,  45324.00, 259, 0, 12.56, 
2011/05/24, 10:58:03, 51.788086, -1.187307, 197.27,  45252.00, 258, 0, 13.07, 
2011/05/24, 10:58:04, 51.788063, -1.187473, 197.03,  43092.00, 255, 0, 11.70, 
2011/05/24, 10:58:05, 51.788036, -1.187641, 197.64,  44028.00, 251, 0, 11.94, 
2011/05/24, 10:58:06, 51.788002, -1.187813, 197.29,  42336.00, 253, 0, 12.42, 
2011/05/24, 10:58:07, 51.787979, -1.187979, 197.41,  45000.00, 255, 0, 11.70, 1
2011/05/24, 10:58:08, 51.787975, -1.188163, 197.52,  44460.00, 261, 0, 12.66, 
2011/05/24, 10:58:09, 51.787968, -1.188336, 197.61,  43812.00, 262, 0, 11.92, 
2011/05/24, 10:58:10, 51.787991, -1.188508, 197.45,  43380.00, 271, 0, 12.10, 
2011/05/24, 10:58:11, 51.787998, -1.188691, 196.81,  47232.00, 270, 0, 12.61, 
2011/05/24, 10:58:12, 51.787998, -1.188882, 197.08,  46152.00, 269, 0, 13.14, 
2011/05/24, 10:58:13, 51.787998, -1.189067, 197.21,  46188.00, 268, 0, 12.72, 
2011/05/24, 10:58:14, 51.788002, -1.189245, 197.09,  46368.00, 270, 0, 12.25, 
2011/05/24, 10:58:15, 51.788017, -1.189420, 197.14,  45648.00, 272, 0, 12.15, 
2011/05/24, 10:58:16, 51.788025, -1.189591, 197.09,  43236.00, 272, 0, 11.80, 
2011/05/24, 10:58:17, 51.788036, -1.189758, 197.20,  42696.00, 271, 0, 11.55, 
2011/05/24, 10:58:18, 51.788036, -1.189913, 196.72,  41508.00, 270, 0, 10.66, 
2011/05/24, 10:58:18, 51.788017, -1.190071, 197.29,  41292.00, 268, 0, 11.07, 
2011/05/24, 10:58:20, 51.787991, -1.190248, 197.55,  44028.00, 264, 0, 12.51, 1
2011/05/24, 10:58:21, 51.787918, -1.190411, 198.03,  45540.00, 253, 0, 13.84, 
2011/05/24, 10:58:22, 51.787865, -1.190576, 197.88,  47844.00, 252, 0, 12.79, 
2011/05/24, 10:58:23, 51.787800, -1.190744, 197.84,  47772.00, 249, 0, 13.63, 
2011/05/24, 10:58:24, 51.787731, -1.190917, 197.78,  48924.00, 246, 0, 14.16, 
2011/05/24, 10:58:25, 51.787647, -1.191078, 197.56,  48384.00, 243, 0, 14.49, 
2011/05/24, 10:58:26, 51.787556, -1.191229, 197.54,  47808.00, 239, 0, 14.50, 1
