Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 10:11:54, 51.783134, -1.317599, 82.08,  0.00, 172, 0, 0.00, 
2011/06/02, 10:11:55, 51.783134, -1.317599, 82.08,  0.00, 228, 0, 0.00, 
2011/06/02, 10:11:56, 51.783134, -1.317599, 82.08,  0.00, 160, 0, 0.00, 
2011/06/02, 10:11:57, 51.783134, -1.317599, 82.08,  0.00, 132, 0, 0.00, 
2011/06/02, 10:11:58, 51.783134, -1.317599, 82.08,  0.00, 269, 0, 0.00, 
2011/06/02, 10:11:59, 51.783134, -1.317599, 82.08,  0.00, 318, 0, 0.00, 
2011/06/02, 10:12:00, 51.783134, -1.317599, 82.08,  0.00, 306, 0, 0.00, 
2011/06/02, 10:12:01, 51.783134, -1.317599, 82.08,  0.00, 327, 0, 0.00, 
2011/06/02, 10:12:02, 51.783134, -1.317599, 82.08,  0.00, 352, 0, 0.00, 
2011/06/02, 10:12:03, 51.783134, -1.317599, 82.08,  0.00, 186, 0, 0.00, 
2011/06/02, 10:12:04, 51.783134, -1.317599, 82.08,  0.00, 9, 0, 0.00, 
2011/06/02, 10:12:05, 51.783134, -1.317599, 82.08,  0.00, 166, 0, 0.00, 
2011/06/02, 10:12:06, 51.783134, -1.317599, 82.08,  0.00, 284, 0, 0.00, 
2011/06/02, 10:12:07, 51.783134, -1.317599, 82.08,  0.00, 62, 0, 0.00, 
2011/06/02, 10:12:08, 51.783134, -1.317599, 82.08,  0.00, 179, 0, 0.00, 
2011/06/02, 10:12:09, 51.783134, -1.317599, 82.08,  0.00, 152, 0, 0.00, 
2011/06/02, 10:12:10, 51.783134, -1.317599, 82.08,  0.00, 221, 0, 0.00, 
2011/06/02, 10:12:11, 51.783134, -1.317599, 82.08,  0.00, 190, 0, 0.00, 
2011/06/02, 10:12:12, 51.783134, -1.317599, 82.08,  0.00, 30, 0, 0.00, 
2011/06/02, 10:12:13, 51.783134, -1.317599, 82.08,  0.00, 15, 0, 0.00, 
2011/06/02, 10:12:14, 51.783134, -1.317599, 82.08,  0.00, 182, 0, 0.00, 
2011/06/02, 10:12:15, 51.783134, -1.317599, 82.08,  0.00, 262, 0, 0.00, 
2011/06/02, 10:12:16, 51.783134, -1.317599, 82.08,  0.00, 3, 0, 0.00, 
2011/06/02, 10:12:17, 51.783134, -1.317599, 82.08,  0.00, 225, 0, 0.00, 
2011/06/02, 10:12:18, 51.783134, -1.317599, 82.08,  0.00, 201, 0, 0.00, 
2011/06/02, 10:12:19, 51.783134, -1.317599, 82.08,  0.00, 86, 0, 0.00, 
2011/06/02, 10:12:20, 51.783134, -1.317599, 82.08,  0.00, 141, 0, 0.00, 
2011/06/02, 10:12:21, 51.783134, -1.317599, 82.08,  0.00, 148, 0, 0.00, 
2011/06/02, 10:12:22, 51.783134, -1.317599, 82.08,  0.00, 211, 0, 0.00, 
2011/06/02, 10:12:23, 51.783134, -1.317599, 82.08,  0.00, 104, 0, 0.00, 
2011/06/02, 10:12:24, 51.783134, -1.317599, 82.08,  0.00, 109, 0, 0.00, 
2011/06/02, 10:12:25, 51.783134, -1.317599, 82.08,  0.00, 292, 0, 0.00, 
2011/06/02, 10:12:26, 51.783134, -1.317599, 82.08,  0.00, 141, 0, 0.00, 
2011/06/02, 10:12:27, 51.783134, -1.317599, 82.08,  0.00, 90, 0, 0.00, 
2011/06/02, 10:12:28, 51.783134, -1.317599, 82.08,  0.00, 0, 0, 0.00, 
2011/06/02, 10:12:29, 51.783134, -1.317599, 82.08,  0.00, 312, 0, 0.00, 
2011/06/02, 10:12:30, 51.783134, -1.317599, 82.08,  0.00, 53, 0, 0.00, 
2011/06/02, 10:12:31, 51.783134, -1.317599, 82.08,  0.00, 314, 0, 0.00, 
2011/06/02, 10:12:32, 51.783134, -1.317599, 82.08,  0.00, 170, 0, 0.00, 
2011/06/02, 10:12:33, 51.783134, -1.317599, 82.08,  0.00, 281, 0, 0.00, 
2011/06/02, 10:12:34, 51.783134, -1.317599, 82.08,  0.00, 319, 0, 0.00, 
2011/06/02, 10:12:35, 51.783134, -1.317599, 82.08,  0.00, 318, 0, 0.00, 
2011/06/02, 10:12:36, 51.783134, -1.317599, 82.08,  0.00, 29, 0, 0.00, 
2011/06/02, 10:12:37, 51.783134, -1.317599, 82.08,  0.00, 6, 0, 0.00, 
2011/06/02, 10:12:38, 51.783134, -1.317599, 82.08,  0.00, 309, 0, 0.00, 
2011/06/02, 10:12:39, 51.783134, -1.317599, 82.08,  0.00, 65, 0, 0.00, 
2011/06/02, 10:12:40, 51.783134, -1.317599, 82.08,  0.00, 333, 0, 0.00, 
2011/06/02, 10:12:41, 51.783134, -1.317599, 82.08,  0.00, 234, 0, 0.00, 
2011/06/02, 10:12:42, 51.783134, -1.317599, 82.08,  0.00, 175, 0, 0.00, 
2011/06/02, 10:12:43, 51.783134, -1.317599, 82.08,  0.00, 136, 0, 0.00, 
2011/06/02, 10:12:44, 51.783134, -1.317599, 82.08,  0.00, 142, 0, 0.00, 
2011/06/02, 10:12:45, 51.783134, -1.317599, 82.08,  0.00, 40, 0, 0.00, 
2011/06/02, 10:12:46, 51.783134, -1.317599, 82.08,  0.00, 323, 0, 0.00, 
2011/06/02, 10:12:47, 51.783134, -1.317599, 82.08,  0.00, 299, 0, 0.00, 
2011/06/02, 10:12:48, 51.783134, -1.317599, 82.08,  0.00, 177, 0, 0.00, 
2011/06/02, 10:12:49, 51.783134, -1.317599, 82.08,  0.00, 171, 0, 0.00, 
2011/06/02, 10:12:50, 51.783134, -1.317599, 82.08,  0.00, 225, 0, 0.00, 
2011/06/02, 10:12:51, 51.783134, -1.317599, 82.08,  0.00, 160, 0, 0.00, 
2011/06/02, 10:12:52, 51.783134, -1.317599, 82.08,  0.00, 184, 0, 0.00, 
2011/06/02, 10:12:53, 51.783134, -1.317599, 82.08,  0.00, 72, 0, 0.00, 
2011/06/02, 10:12:54, 51.783134, -1.317599, 82.08,  0.00, 294, 0, 0.00, 
2011/06/02, 10:12:55, 51.783134, -1.317599, 82.08,  0.00, 186, 0, 0.00, 
2011/06/02, 10:12:56, 51.783134, -1.317599, 82.08,  0.00, 214, 0, 0.00, 
2011/06/02, 10:12:57, 51.783134, -1.317599, 82.08,  0.00, 75, 0, 0.00, 
2011/06/02, 10:12:58, 51.783134, -1.317599, 82.08,  0.00, 184, 0, 0.00, 
2011/06/02, 10:12:59, 51.783134, -1.317599, 82.08,  0.00, 1, 0, 0.00, 
2011/06/02, 10:13:00, 51.783134, -1.317599, 82.08,  0.00, 155, 0, 0.00, 
2011/06/02, 10:13:01, 51.783134, -1.317599, 82.08,  0.00, 329, 0, 0.00, 
2011/06/02, 10:13:02, 51.783134, -1.317599, 82.08,  0.00, 176, 0, 0.00, 
2011/06/02, 10:13:03, 51.783134, -1.317599, 82.08,  0.00, 128, 0, 0.00, 
2011/06/02, 10:13:04, 51.783134, -1.317599, 82.08,  0.00, 141, 0, 0.00, 
2011/06/02, 10:13:05, 51.783134, -1.317599, 82.08,  0.00, 121, 0, 0.00, 
2011/06/02, 10:13:06, 51.783134, -1.317599, 82.08,  0.00, 90, 0, 0.00, 
2011/06/02, 10:13:07, 51.783134, -1.317599, 82.08,  0.00, 105, 0, 0.00, 
2011/06/02, 10:13:08, 51.783134, -1.317599, 82.08,  0.00, 310, 0, 0.00, 
2011/06/02, 10:13:09, 51.783134, -1.317599, 82.08,  0.00, 9, 0, 0.00, 
2011/06/02, 10:13:10, 51.783134, -1.317599, 82.08,  0.00, 6, 0, 0.00, 
2011/06/02, 10:13:11, 51.783134, -1.317599, 82.08,  0.00, 47, 0, 0.00, 
2011/06/02, 10:13:12, 51.783134, -1.317599, 82.08,  0.00, 169, 0, 0.00, 
2011/06/02, 10:13:13, 51.783134, -1.317599, 82.08,  0.00, 72, 0, 0.00, 
2011/06/02, 10:13:14, 51.783134, -1.317599, 82.08,  0.00, 189, 0, 0.00, 
2011/06/02, 10:13:15, 51.783134, -1.317599, 82.08,  0.00, 191, 0, 0.00, 
2011/06/02, 10:13:16, 51.783134, -1.317599, 82.08,  0.00, 10, 0, 0.00, 
2011/06/02, 10:13:17, 51.783134, -1.317599, 82.08,  0.00, 352, 0, 0.00, 
2011/06/02, 10:13:18, 51.783134, -1.317599, 82.08,  0.00, 73, 0, 0.00, 
2011/06/02, 10:13:19, 51.783134, -1.317599, 82.08,  0.00, 136, 0, 0.00, 
2011/06/02, 10:13:20, 51.783134, -1.317599, 82.08,  0.00, 109, 0, 0.00, 
2011/06/02, 10:13:21, 51.783134, -1.317599, 82.08,  0.00, 114, 0, 0.00, 
2011/06/02, 10:13:22, 51.783134, -1.317599, 82.08,  0.00, 86, 0, 0.00, 
2011/06/02, 10:13:23, 51.783134, -1.317599, 82.08,  0.00, 267, 0, 0.00, 
2011/06/02, 10:13:24, 51.783134, -1.317599, 82.08,  0.00, 143, 0, 0.00, 
2011/06/02, 10:13:25, 51.783134, -1.317599, 82.08,  0.00, 22, 0, 0.00, 
2011/06/02, 10:13:26, 51.783134, -1.317599, 82.08,  0.00, 0, 0, 0.00, 
2011/06/02, 10:13:27, 51.783134, -1.317599, 82.08,  0.00, 294, 0, 0.00, 
2011/06/02, 10:13:28, 51.783134, -1.317599, 82.08,  0.00, 345, 0, 0.00, 
2011/06/02, 10:13:29, 51.783134, -1.317599, 82.08,  0.00, 103, 0, 0.00, 
2011/06/02, 10:13:30, 51.783134, -1.317599, 82.08,  0.00, 22, 0, 0.00, 
2011/06/02, 10:13:31, 51.783134, -1.317599, 82.08,  0.00, 325, 0, 0.00, 
2011/06/02, 10:13:32, 51.783134, -1.317599, 82.08,  0.00, 104, 0, 0.00, 
2011/06/02, 10:13:33, 51.783134, -1.317599, 82.08,  0.00, 188, 0, 0.00, 
2011/06/02, 10:13:34, 51.783134, -1.317599, 82.08,  0.00, 138, 0, 0.00, 
2011/06/02, 10:13:35, 51.783134, -1.317599, 82.08,  0.00, 145, 0, 0.00, 
2011/06/02, 10:13:36, 51.783134, -1.317599, 82.08,  0.00, 314, 0, 0.00, 
2011/06/02, 10:13:37, 51.783134, -1.317599, 82.08,  0.00, 229, 0, 0.00, 
2011/06/02, 10:13:38, 51.783134, -1.317599, 82.08,  0.00, 335, 0, 0.00, 
2011/06/02, 10:13:39, 51.783134, -1.317599, 82.08,  0.00, 242, 0, 0.00, 
2011/06/02, 10:13:40, 51.783134, -1.317599, 82.08,  0.00, 161, 0, 0.00, 
2011/06/02, 10:13:41, 51.783134, -1.317599, 82.08,  0.00, 347, 0, 0.00, 
2011/06/02, 10:13:42, 51.783134, -1.317599, 82.08,  0.00, 90, 0, 0.00, 
2011/06/02, 10:13:43, 51.783134, -1.317599, 82.08,  0.00, 288, 0, 0.00, 
2011/06/02, 10:13:44, 51.783134, -1.317599, 82.08,  0.00, 165, 0, 0.00, 
2011/06/02, 10:13:45, 51.783134, -1.317599, 82.08,  0.00, 105, 0, 0.00, 
2011/06/02, 10:13:46, 51.783134, -1.317599, 82.08,  0.00, 63, 0, 0.00, 
2011/06/02, 10:13:47, 51.783134, -1.317599, 82.08,  0.00, 128, 0, 0.00, 
2011/06/02, 10:13:48, 51.783134, -1.317599, 82.08,  0.00, 106, 0, 0.00, 
2011/06/02, 10:13:49, 51.783134, -1.317599, 82.08,  0.00, 269, 0, 0.00, 
2011/06/02, 10:13:50, 51.783134, -1.317599, 82.08,  0.00, 11, 0, 0.00, 
2011/06/02, 10:13:51, 51.783134, -1.317599, 82.08,  0.00, 122, 0, 0.00, 
2011/06/02, 10:13:52, 51.783134, -1.317599, 82.08,  0.00, 298, 0, 0.00, 
2011/06/02, 10:13:53, 51.783134, -1.317599, 82.08,  0.00, 25, 0, 0.00, 
2011/06/02, 10:13:54, 51.783134, -1.317599, 82.08,  0.00, 299, 0, 0.00, 
2011/06/02, 10:13:55, 51.783134, -1.317599, 82.08,  0.00, 205, 0, 0.00, 
2011/06/02, 10:13:56, 51.783134, -1.317599, 82.08,  0.00, 136, 0, 0.00, 
2011/06/02, 10:13:57, 51.783134, -1.317599, 82.08,  0.00, 29, 0, 0.00, 
2011/06/02, 10:13:58, 51.783134, -1.317599, 82.08,  0.00, 145, 0, 0.00, 
2011/06/02, 10:13:59, 51.783134, -1.317599, 82.08,  0.00, 151, 0, 0.00, 
2011/06/02, 10:14:00, 51.783134, -1.317599, 82.08,  0.00, 252, 0, 0.00, 
2011/06/02, 10:14:01, 51.783134, -1.317599, 82.08,  0.00, 171, 0, 0.00, 
2011/06/02, 10:14:02, 51.783134, -1.317599, 82.08,  0.00, 9, 0, 0.00, 
2011/06/02, 10:14:03, 51.783134, -1.317599, 82.08,  0.00, 15, 0, 0.00, 
2011/06/02, 10:14:04, 51.783134, -1.317599, 82.08,  0.00, 192, 0, 0.00, 
2011/06/02, 10:14:05, 51.783134, -1.317599, 82.08,  0.00, 106, 0, 0.00, 
2011/06/02, 10:14:06, 51.783134, -1.317599, 82.08,  0.00, 248, 0, 0.00, 
2011/06/02, 10:14:07, 51.783134, -1.317599, 82.08,  0.00, 77, 0, 0.00, 
2011/06/02, 10:14:08, 51.783134, -1.317599, 82.08,  0.00, 159, 0, 0.00, 
2011/06/02, 10:14:09, 51.783134, -1.317599, 82.08,  0.00, 186, 0, 0.00, 
2011/06/02, 10:14:10, 51.783134, -1.317599, 82.08,  0.00, 175, 0, 0.00, 
2011/06/02, 10:14:11, 51.783134, -1.317599, 82.08,  0.00, 240, 0, 0.00, 
2011/06/02, 10:14:12, 51.783134, -1.317599, 82.08,  0.00, 190, 0, 0.00, 
2011/06/02, 10:14:13, 51.783134, -1.317599, 82.08,  0.00, 210, 0, 0.00, 
2011/06/02, 10:14:14, 51.783134, -1.317599, 82.08,  0.00, 142, 0, 0.00, 
2011/06/02, 10:14:15, 51.783134, -1.317599, 82.08,  0.00, 132, 0, 0.00, 
2011/06/02, 10:14:16, 51.783134, -1.317599, 82.08,  0.00, 85, 0, 0.00, 
2011/06/02, 10:14:17, 51.783134, -1.317599, 82.08,  0.00, 156, 0, 0.00, 
2011/06/02, 10:14:18, 51.783134, -1.317599, 82.08,  0.00, 186, 0, 0.00, 
2011/06/02, 10:14:19, 51.783134, -1.317599, 82.08,  0.00, 355, 0, 0.00, 
2011/06/02, 10:14:20, 51.783134, -1.317599, 82.08,  0.00, 338, 0, 0.00, 
2011/06/02, 10:14:21, 51.783134, -1.317599, 82.08,  0.00, 266, 0, 0.00, 
2011/06/02, 10:14:22, 51.783134, -1.317599, 82.08,  0.00, 196, 0, 0.00, 
2011/06/02, 10:14:23, 51.783134, -1.317599, 82.08,  0.00, 166, 0, 0.00, 
2011/06/02, 10:14:24, 51.783134, -1.317599, 82.08,  0.00, 28, 0, 0.00, 
2011/06/02, 10:14:25, 51.783134, -1.317599, 82.08,  0.00, 206, 0, 0.00, 
2011/06/02, 10:14:26, 51.783134, -1.317599, 82.08,  0.00, 146, 0, 0.00, 
2011/06/02, 10:14:27, 51.783134, -1.317599, 82.08,  0.00, 255, 0, 0.00, 
2011/06/02, 10:14:28, 51.783134, -1.317599, 82.08,  0.00, 153, 0, 0.00, 
2011/06/02, 10:14:29, 51.783134, -1.317599, 82.08,  0.00, 120, 0, 0.00, 
2011/06/02, 10:14:30, 51.783134, -1.317599, 82.08,  0.00, 302, 0, 0.00, 
2011/06/02, 10:14:31, 51.783134, -1.317599, 82.08,  0.00, 90, 0, 0.00, 
2011/06/02, 10:14:32, 51.783134, -1.317599, 82.08,  0.00, 40, 0, 0.00, 
2011/06/02, 10:14:33, 51.783134, -1.317599, 82.08,  0.00, 193, 0, 0.00, 
2011/06/02, 10:14:34, 51.783134, -1.317599, 82.08,  0.00, 275, 0, 0.00, 
2011/06/02, 10:14:34, 51.783134, -1.317599, 82.08,  0.00, 86, 0, 0.00, 
2011/06/02, 10:14:36, 51.783134, -1.317599, 82.08,  0.00, 266, 0, 0.00, 
2011/06/02, 10:14:37, 51.783134, -1.317599, 82.08,  0.00, 271, 0, 0.00, 
2011/06/02, 10:14:38, 51.783134, -1.317599, 82.08,  0.00, 295, 0, 0.00, 
2011/06/02, 10:14:39, 51.783134, -1.317599, 82.08,  0.00, 6, 0, 0.00, 
2011/06/02, 10:14:40, 51.783134, -1.317599, 82.08,  0.00, 201, 0, 0.00, 
2011/06/02, 10:14:41, 51.783134, -1.317599, 82.08,  0.00, 213, 0, 0.00, 
2011/06/02, 10:14:42, 51.783134, -1.317599, 82.08,  0.00, 268, 0, 0.00, 
2011/06/02, 10:14:43, 51.783134, -1.317599, 82.08,  0.00, 253, 0, 0.00, 
2011/06/02, 10:14:44, 51.783134, -1.317599, 82.08,  0.00, 217, 0, 0.00, 
2011/06/02, 10:14:45, 51.783134, -1.317599, 82.08,  0.00, 328, 0, 0.00, 
2011/06/02, 10:14:46, 51.783134, -1.317599, 82.08,  0.00, 340, 0, 0.00, 
2011/06/02, 10:14:47, 51.783134, -1.317599, 82.08,  0.00, 182, 0, 0.00, 
2011/06/02, 10:14:48, 51.783134, -1.317599, 82.08,  0.00, 287, 0, 0.00, 
2011/06/02, 10:14:49, 51.783134, -1.317599, 82.08,  0.00, 358, 0, 0.00, 
2011/06/02, 10:14:50, 51.783134, -1.317599, 82.08,  0.00, 57, 0, 0.00, 
2011/06/02, 10:14:51, 51.783134, -1.317599, 82.08,  0.00, 80, 0, 0.00, 
2011/06/02, 10:14:52, 51.783134, -1.317599, 82.08,  0.00, 57, 0, 0.00, 
2011/06/02, 10:14:53, 51.783134, -1.317599, 82.08,  0.00, 86, 0, 0.00, 
2011/06/02, 10:14:54, 51.783134, -1.317599, 82.08,  0.00, 277, 0, 0.00, 
2011/06/02, 10:14:55, 51.783134, -1.317599, 82.08,  0.00, 32, 0, 0.00, 
2011/06/02, 10:14:56, 51.783134, -1.317599, 82.08,  0.00, 3, 0, 0.00, 
2011/06/02, 10:14:57, 51.783134, -1.317599, 82.08,  0.00, 353, 0, 0.00, 
2011/06/02, 10:14:58, 51.783134, -1.317599, 82.08,  0.00, 6, 0, 0.00, 
2011/06/02, 10:14:59, 51.783134, -1.317599, 82.08,  0.00, 57, 0, 0.00, 
2011/06/02, 10:15:00, 51.783134, -1.317599, 82.08,  0.00, 46, 0, 0.00, 
2011/06/02, 10:15:01, 51.783134, -1.317599, 82.08,  0.00, 100, 0, 0.00, 
2011/06/02, 10:15:02, 51.783134, -1.317599, 82.08,  0.00, 191, 0, 0.00, 
2011/06/02, 10:15:03, 51.783134, -1.317599, 82.08,  0.00, 323, 0, 0.00, 
2011/06/02, 10:15:04, 51.783134, -1.317599, 82.08,  0.00, 109, 0, 0.00, 
2011/06/02, 10:15:05, 51.783134, -1.317599, 82.08,  0.00, 244, 0, 0.00, 
2011/06/02, 10:15:06, 51.783134, -1.317599, 82.08,  0.00, 191, 0, 0.00, 
2011/06/02, 10:15:07, 51.783134, -1.317599, 82.08,  0.00, 186, 0, 0.00, 
2011/06/02, 10:15:08, 51.783134, -1.317599, 82.08,  0.00, 46, 0, 0.00, 
2011/06/02, 10:15:09, 51.783134, -1.317599, 82.08,  0.00, 263, 0, 0.00, 
2011/06/02, 10:15:10, 51.783134, -1.317599, 82.08,  0.00, 105, 0, 0.00, 
2011/06/02, 10:15:11, 51.783134, -1.317599, 82.08,  0.00, 113, 0, 0.00, 
2011/06/02, 10:15:12, 51.783134, -1.317599, 82.08,  0.00, 46, 0, 0.00, 
2011/06/02, 10:15:13, 51.783134, -1.317599, 82.08,  0.00, 16, 0, 0.00, 
2011/06/02, 10:15:14, 51.783134, -1.317599, 82.08,  0.00, 45, 0, 0.00, 
2011/06/02, 10:15:15, 51.783134, -1.317599, 82.08,  0.00, 16, 0, 0.00, 
2011/06/02, 10:15:16, 51.783134, -1.317599, 82.08,  0.00, 94, 0, 0.00, 
2011/06/02, 10:15:17, 51.783134, -1.317599, 82.08,  0.00, 226, 0, 0.00, 
2011/06/02, 10:15:18, 51.783134, -1.317599, 82.08,  0.00, 164, 0, 0.00, 
2011/06/02, 10:15:19, 51.783134, -1.317599, 82.08,  0.00, 146, 0, 0.00, 
2011/06/02, 10:15:20, 51.783134, -1.317599, 82.08,  0.00, 343, 0, 0.00, 
2011/06/02, 10:15:21, 51.783134, -1.317599, 82.08,  0.00, 26, 0, 0.00, 
2011/06/02, 10:15:22, 51.783134, -1.317599, 82.08,  0.00, 19, 0, 0.00, 
2011/06/02, 10:15:23, 51.783134, -1.317599, 82.08,  0.00, 287, 0, 0.00, 
2011/06/02, 10:15:24, 51.783134, -1.317599, 82.08,  0.00, 241, 0, 0.00, 
2011/06/02, 10:15:25, 51.783134, -1.317599, 82.08,  0.00, 295, 0, 0.00, 
2011/06/02, 10:15:26, 51.783134, -1.317599, 82.08,  0.00, 216, 0, 0.00, 
2011/06/02, 10:15:27, 51.783134, -1.317599, 82.08,  0.00, 145, 0, 0.00, 
2011/06/02, 10:15:28, 51.783134, -1.317599, 82.08,  0.00, 165, 0, 0.00, 
2011/06/02, 10:15:29, 51.783134, -1.317599, 82.08,  0.00, 171, 0, 0.00, 
2011/06/02, 10:15:30, 51.783134, -1.317599, 82.08,  0.00, 199, 0, 0.00, 
2011/06/02, 10:15:31, 51.783134, -1.317599, 82.08,  0.00, 258, 0, 0.00, 
2011/06/02, 10:15:32, 51.783134, -1.317599, 82.08,  0.00, 343, 0, 0.00, 
2011/06/02, 10:15:33, 51.783134, -1.317599, 82.08,  0.00, 254, 0, 0.00, 
2011/06/02, 10:15:34, 51.783134, -1.317599, 82.08,  0.00, 145, 0, 0.00, 
2011/06/02, 10:15:35, 51.783134, -1.317599, 82.08,  0.00, 149, 0, 0.00, 
2011/06/02, 10:15:36, 51.783134, -1.317599, 82.08,  0.00, 276, 0, 0.00, 
2011/06/02, 10:15:37, 51.783134, -1.317599, 82.08,  0.00, 290, 0, 0.00, 
2011/06/02, 10:15:37, 51.783134, -1.317599, 82.08,  0.00, 175, 0, 0.00, 
2011/06/02, 10:15:39, 51.783134, -1.317599, 82.08,  0.00, 53, 0, 0.00, 
2011/06/02, 10:15:40, 51.783134, -1.317599, 82.08,  0.00, 65, 0, 0.00, 
2011/06/02, 10:15:41, 51.783134, -1.317599, 82.08,  0.00, 57, 0, 0.00, 
2011/06/02, 10:15:42, 51.783134, -1.317599, 82.08,  0.00, 38, 0, 0.00, 
2011/06/02, 10:15:43, 51.783134, -1.317599, 82.08,  0.00, 10, 0, 0.00, 
2011/06/02, 10:15:44, 51.783134, -1.317599, 82.08,  0.00, 2, 0, 0.00, 
2011/06/02, 10:15:45, 51.783134, -1.317599, 82.08,  0.00, 351, 0, 0.00, 
2011/06/02, 10:15:46, 51.783134, -1.317599, 82.08,  0.00, 15, 0, 0.00, 
2011/06/02, 10:15:47, 51.783134, -1.317599, 82.08,  0.00, 6, 0, 0.00, 
2011/06/02, 10:15:48, 51.783134, -1.317599, 82.08,  0.00, 352, 0, 0.00, 
2011/06/02, 10:15:49, 51.783134, -1.317599, 82.08,  0.00, 173, 0, 0.00, 
2011/06/02, 10:15:50, 51.783134, -1.317599, 82.08,  0.00, 294, 0, 0.00, 
2011/06/02, 10:15:51, 51.783134, -1.317599, 82.08,  0.00, 66, 0, 0.00, 
2011/06/02, 10:15:52, 51.783134, -1.317599, 82.08,  0.00, 109, 0, 0.00, 
2011/06/02, 10:15:53, 51.783134, -1.317599, 82.08,  0.00, 180, 0, 0.00, 
2011/06/02, 10:15:54, 51.783134, -1.317599, 82.08,  0.00, 46, 0, 0.00, 
2011/06/02, 10:15:55, 51.783134, -1.317599, 82.08,  0.00, 233, 0, 0.00, 
2011/06/02, 10:15:56, 51.783134, -1.317599, 82.08,  0.00, 231, 0, 0.00, 
2011/06/02, 10:15:57, 51.783134, -1.317599, 82.08,  0.00, 300, 0, 0.00, 
2011/06/02, 10:15:58, 51.783134, -1.317599, 82.08,  0.00, 314, 0, 0.00, 
2011/06/02, 10:15:59, 51.783134, -1.317599, 82.08,  0.00, 27, 0, 0.00, 
2011/06/02, 10:16:00, 51.783134, -1.317599, 82.08,  0.00, 72, 0, 0.00, 
2011/06/02, 10:16:01, 51.783134, -1.317599, 82.08,  0.00, 322, 0, 0.00, 
2011/06/02, 10:16:02, 51.783134, -1.317599, 82.08,  0.00, 34, 0, 0.00, 
2011/06/02, 10:16:03, 51.783134, -1.317599, 82.08,  0.00, 164, 0, 0.00, 
2011/06/02, 10:16:04, 51.783134, -1.317599, 82.08,  0.00, 131, 0, 0.00, 
2011/06/02, 10:16:05, 51.783134, -1.317599, 82.08,  0.00, 202, 0, 0.00, 
2011/06/02, 10:16:06, 51.783134, -1.317599, 82.08,  0.00, 166, 0, 0.00, 
2011/06/02, 10:16:07, 51.783134, -1.317599, 82.08,  0.00, 207, 0, 0.00, 
2011/06/02, 10:16:08, 51.783134, -1.317599, 82.08,  0.00, 289, 0, 0.00, 
2011/06/02, 10:16:09, 51.783134, -1.317599, 82.08,  0.00, 232, 0, 0.00, 
2011/06/02, 10:16:10, 51.783134, -1.317599, 82.08,  0.00, 222, 0, 0.00, 
2011/06/02, 10:16:11, 51.783134, -1.317599, 82.08,  0.00, 186, 0, 0.00, 
2011/06/02, 10:16:12, 51.783134, -1.317599, 82.08,  0.00, 216, 0, 0.00, 
2011/06/02, 10:16:13, 51.783134, -1.317599, 82.08,  0.00, 197, 0, 0.00, 
2011/06/02, 10:16:14, 51.783134, -1.317599, 82.08,  0.00, 245, 0, 0.00, 
2011/06/02, 10:16:15, 51.783134, -1.317599, 82.08,  0.00, 191, 0, 0.00, 
2011/06/02, 10:16:16, 51.783134, -1.317599, 82.08,  0.00, 252, 0, 0.00, 
2011/06/02, 10:16:17, 51.783134, -1.317599, 82.08,  0.00, 172, 0, 0.00, 
2011/06/02, 10:16:18, 51.783134, -1.317599, 82.08,  0.00, 113, 0, 0.00, 
2011/06/02, 10:16:19, 51.783134, -1.317599, 82.08,  0.00, 156, 0, 0.00, 
2011/06/02, 10:16:20, 51.783134, -1.317599, 82.08,  0.00, 214, 0, 0.00, 
2011/06/02, 10:16:21, 51.783134, -1.317599, 82.08,  0.00, 229, 0, 0.00, 
2011/06/02, 10:16:22, 51.783134, -1.317599, 82.08,  0.00, 218, 0, 0.00, 
2011/06/02, 10:16:23, 51.783134, -1.317599, 82.08,  0.00, 261, 0, 0.00, 
2011/06/02, 10:16:24, 51.783134, -1.317599, 82.08,  0.00, 69, 0, 0.00, 
2011/06/02, 10:16:25, 51.783134, -1.317599, 82.08,  0.00, 7, 0, 0.00, 
2011/06/02, 10:16:26, 51.783134, -1.317599, 82.08,  0.00, 35, 0, 0.00, 
2011/06/02, 10:16:27, 51.783134, -1.317599, 82.08,  0.00, 327, 0, 0.00, 
2011/06/02, 10:16:28, 51.783134, -1.317599, 82.08,  0.00, 309, 0, 0.00, 
2011/06/02, 10:16:29, 51.783134, -1.317599, 82.08,  0.00, 231, 0, 0.00, 
2011/06/02, 10:16:30, 51.783134, -1.317599, 82.08,  0.00, 206, 0, 0.00, 
2011/06/02, 10:16:31, 51.783134, -1.317599, 82.08,  0.00, 186, 0, 0.00, 
2011/06/02, 10:16:32, 51.783134, -1.317599, 82.08,  0.00, 229, 0, 0.00, 
2011/06/02, 10:16:33, 51.783134, -1.317599, 82.08,  0.00, 271, 0, 0.00, 
2011/06/02, 10:16:34, 51.783134, -1.317599, 82.08,  0.00, 315, 0, 0.00, 
2011/06/02, 10:16:35, 51.783134, -1.317599, 82.08,  0.00, 8, 0, 0.00, 
2011/06/02, 10:16:36, 51.783134, -1.317599, 82.08,  0.00, 88, 0, 0.00, 
2011/06/02, 10:16:37, 51.783134, -1.317599, 82.08,  0.00, 171, 0, 0.00, 
