Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 09:41:00, 51.782661, -1.317028, 77.55,  0.00, 30, 0, 0.00, 
2011/05/21, 09:41:01, 51.782661, -1.317028, 77.55,  0.00, 95, 0, 0.00, 
2011/05/21, 09:41:02, 51.782661, -1.317028, 77.55,  0.00, 70, 0, 0.00, 
2011/05/21, 09:41:03, 51.782661, -1.317028, 77.55,  0.00, 213, 0, 0.00, 
2011/05/21, 09:41:04, 51.782661, -1.317028, 77.55,  0.00, 96, 0, 0.00, 
2011/05/21, 09:41:05, 51.782661, -1.317028, 77.55,  0.00, 67, 0, 0.00, 
2011/05/21, 09:41:06, 51.782661, -1.317028, 77.55,  0.00, 68, 0, 0.00, 
2011/05/21, 09:41:07, 51.782661, -1.317028, 77.55,  0.00, 76, 0, 0.00, 
2011/05/21, 09:41:08, 51.782661, -1.317028, 77.55,  0.00, 332, 0, 0.00, 
2011/05/21, 09:41:09, 51.782661, -1.317028, 77.55,  0.00, 67, 0, 0.00, 
2011/05/21, 09:41:10, 51.782661, -1.317028, 77.55,  0.00, 161, 0, 0.00, 
2011/05/21, 09:41:10, 51.782661, -1.317028, 77.55,  0.00, 162, 0, 0.00, 
2011/05/21, 09:41:12, 51.782661, -1.317028, 77.55,  0.00, 101, 0, 0.00, 
2011/05/21, 09:41:13, 51.782661, -1.317028, 77.55,  0.00, 108, 0, 0.00, 
2011/05/21, 09:41:14, 51.782661, -1.317028, 77.55,  0.00, 99, 0, 0.00, 
2011/05/21, 09:41:15, 51.782661, -1.317028, 77.55,  0.00, 130, 0, 0.00, 
2011/05/21, 09:41:16, 51.782661, -1.317028, 77.55,  0.00, 102, 0, 0.00, 
2011/05/21, 09:41:17, 51.782661, -1.317028, 77.55,  0.00, 89, 0, 0.00, 
2011/05/21, 09:41:18, 51.782661, -1.317028, 77.55,  0.00, 90, 0, 0.00, 
2011/05/21, 09:41:19, 51.782661, -1.317028, 77.55,  0.00, 109, 0, 0.00, 
2011/05/21, 09:41:20, 51.782661, -1.317028, 77.55,  0.00, 104, 0, 0.00, 
2011/05/21, 09:41:21, 51.782661, -1.317028, 77.55,  0.00, 125, 0, 0.00, 
2011/05/21, 09:41:22, 51.782661, -1.317028, 77.55,  0.00, 99, 0, 0.00, 
2011/05/21, 09:41:23, 51.782661, -1.317028, 77.55,  0.00, 97, 0, 0.00, 
2011/05/21, 09:41:24, 51.782661, -1.317028, 77.55,  0.00, 101, 0, 0.00, 
2011/05/21, 09:41:25, 51.782661, -1.317028, 77.55,  0.00, 118, 0, 0.00, 
2011/05/21, 09:41:26, 51.782661, -1.317028, 77.55,  0.00, 108, 0, 0.00, 
2011/05/21, 09:41:27, 51.782661, -1.317028, 77.55,  0.00, 114, 0, 0.00, 
2011/05/21, 09:41:28, 51.782661, -1.317028, 77.55,  0.00, 99, 0, 0.00, 
2011/05/21, 09:41:29, 51.782661, -1.317028, 77.55,  0.00, 101, 0, 0.00, 
2011/05/21, 09:41:30, 51.782661, -1.317028, 77.55,  0.00, 109, 0, 0.00, 
2011/05/21, 09:41:31, 51.782661, -1.317028, 77.55,  0.00, 102, 0, 0.00, 
2011/05/21, 09:41:32, 51.782661, -1.317028, 77.55,  0.00, 103, 0, 0.00, 
2011/05/21, 09:41:33, 51.782661, -1.317028, 77.55,  0.00, 92, 0, 0.00, 
2011/05/21, 09:41:34, 51.782661, -1.317028, 77.55,  0.00, 90, 0, 0.00, 
2011/05/21, 09:41:35, 51.782661, -1.317028, 77.55,  0.00, 103, 0, 0.00, 
2011/05/21, 09:41:36, 51.782661, -1.317028, 77.55,  0.00, 102, 0, 0.00, 
2011/05/21, 09:41:37, 51.782661, -1.317028, 77.55,  0.00, 99, 0, 0.00, 
2011/05/21, 09:41:38, 51.782661, -1.317028, 77.55,  0.00, 110, 0, 0.00, 
2011/05/21, 09:41:39, 51.782661, -1.317028, 77.55,  0.00, 97, 0, 0.00, 
2011/05/21, 09:41:40, 51.782661, -1.317028, 77.55,  0.00, 117, 0, 0.00, 
2011/05/21, 09:41:41, 51.782661, -1.317028, 77.55,  0.00, 101, 0, 0.00, 
2011/05/21, 09:41:42, 51.782661, -1.317028, 77.55,  0.00, 99, 0, 0.00, 
2011/05/21, 09:41:43, 51.782661, -1.317028, 77.55,  0.00, 114, 0, 0.00, 
2011/05/21, 09:41:44, 51.782661, -1.317028, 77.55,  0.00, 102, 0, 0.00, 
2011/05/21, 09:41:45, 51.782661, -1.317028, 77.55,  0.00, 122, 0, 0.00, 
2011/05/21, 09:41:46, 51.782661, -1.317028, 77.55,  0.00, 84, 0, 0.00, 
2011/05/21, 09:41:47, 51.782661, -1.317028, 77.55,  0.00, 100, 0, 0.00, 
2011/05/21, 09:41:48, 51.782661, -1.317028, 77.55,  0.00, 91, 0, 0.00, 
2011/05/21, 09:41:49, 51.782661, -1.317028, 77.55,  0.00, 115, 0, 0.00, 
2011/05/21, 09:41:50, 51.782661, -1.317028, 77.55,  0.00, 86, 0, 0.00, 
2011/05/21, 09:41:51, 51.782661, -1.317028, 77.55,  0.00, 97, 0, 0.00, 
2011/05/21, 09:41:52, 51.782661, -1.317028, 77.55,  0.00, 93, 0, 0.00, 
2011/05/21, 09:41:53, 51.782661, -1.317028, 77.55,  0.00, 90, 0, 0.00, 
2011/05/21, 09:41:54, 51.782661, -1.317028, 77.55,  0.00, 92, 0, 0.00, 
2011/05/21, 09:41:55, 51.782661, -1.317028, 77.55,  0.00, 76, 0, 0.00, 
2011/05/21, 09:41:56, 51.782661, -1.317028, 77.55,  0.00, 97, 0, 0.00, 
2011/05/21, 09:41:57, 51.782661, -1.317028, 77.55,  0.00, 214, 0, 0.00, 
2011/05/21, 09:41:58, 51.782661, -1.317028, 77.55,  0.00, 131, 0, 0.00, 
2011/05/21, 09:41:59, 51.782661, -1.317028, 77.55,  0.00, 309, 0, 0.00, 
2011/05/21, 09:42:00, 51.782661, -1.317028, 77.55,  0.00, 239, 0, 0.00, 
2011/05/21, 09:42:01, 51.782661, -1.317028, 77.55,  0.00, 25, 0, 0.00, 
2011/05/21, 09:42:02, 51.782661, -1.317028, 77.55,  0.00, 106, 0, 0.00, 
2011/05/21, 09:42:03, 51.782661, -1.317028, 77.55,  0.00, 152, 0, 0.00, 
2011/05/21, 09:42:03, 51.782661, -1.317028, 77.55,  0.00, 212, 0, 0.00, 
2011/05/21, 09:42:04, 51.782661, -1.317028, 77.55,  0.00, 185, 0, 0.00, 
2011/05/21, 09:42:05, 51.782661, -1.317028, 77.55,  0.00, 269, 0, 0.00, 
2011/05/21, 09:42:06, 51.782661, -1.317028, 77.55,  0.00, 186, 0, 0.00, 
2011/05/21, 09:42:07, 51.782661, -1.317028, 77.55,  0.00, 340, 0, 0.00, 
2011/05/21, 09:42:08, 51.782661, -1.317028, 77.55,  0.00, 295, 0, 0.00, 
2011/05/21, 09:42:10, 51.782661, -1.317028, 77.55,  0.00, 257, 0, 0.00, 
2011/05/21, 09:42:11, 51.782661, -1.317028, 77.55,  0.00, 293, 0, 0.00, 
2011/05/21, 09:42:12, 51.782661, -1.317028, 77.55,  0.00, 244, 0, 0.00, 
2011/05/21, 09:42:13, 51.782661, -1.317028, 77.55,  0.00, 240, 0, 0.00, 
2011/05/21, 09:42:14, 51.782661, -1.317028, 77.55,  0.00, 245, 0, 0.00, 
2011/05/21, 09:42:15, 51.782661, -1.317028, 77.55,  0.00, 63, 0, 0.00, 
2011/05/21, 09:42:16, 51.782661, -1.317028, 77.55,  0.00, 88, 0, 0.00, 
2011/05/21, 09:42:17, 51.782661, -1.317028, 77.55,  0.00, 260, 0, 0.00, 
2011/05/21, 09:42:18, 51.782661, -1.317028, 77.55,  0.00, 280, 0, 0.00, 
2011/05/21, 09:42:19, 51.782661, -1.317028, 77.55,  0.00, 172, 0, 0.00, 
2011/05/21, 09:42:20, 51.782661, -1.317028, 77.55,  0.00, 191, 0, 0.00, 
2011/05/21, 09:42:21, 51.782661, -1.317028, 77.55,  0.00, 23, 0, 0.00, 
2011/05/21, 09:42:22, 51.782661, -1.317028, 77.55,  0.00, 56, 0, 0.00, 
2011/05/21, 09:42:23, 51.782661, -1.317028, 77.55,  0.00, 36, 0, 0.00, 
2011/05/21, 09:42:24, 51.782661, -1.317028, 77.55,  0.00, 55, 0, 0.00, 
2011/05/21, 09:42:25, 51.782661, -1.317028, 77.55,  0.00, 292, 0, 0.00, 
2011/05/21, 09:42:26, 51.782661, -1.317028, 77.55,  0.00, 253, 0, 0.00, 
2011/05/21, 09:42:27, 51.782661, -1.317028, 77.55,  0.00, 192, 0, 0.00, 
2011/05/21, 09:42:28, 51.782661, -1.317028, 77.55,  0.00, 160, 0, 0.00, 
2011/05/21, 09:42:29, 51.782661, -1.317028, 77.55,  0.00, 170, 0, 0.00, 
2011/05/21, 09:42:30, 51.782661, -1.317028, 77.55,  0.00, 254, 0, 0.00, 
2011/05/21, 09:42:31, 51.782661, -1.317028, 77.55,  0.00, 84, 0, 0.00, 
2011/05/21, 09:42:32, 51.782661, -1.317028, 77.55,  0.00, 70, 0, 0.00, 
2011/05/21, 09:42:33, 51.782661, -1.317028, 77.55,  0.00, 184, 0, 0.00, 
2011/05/21, 09:42:34, 51.782661, -1.317028, 77.55,  0.00, 223, 0, 0.00, 
2011/05/21, 09:42:35, 51.782661, -1.317028, 77.55,  0.00, 238, 0, 0.00, 
2011/05/21, 09:42:36, 51.782661, -1.317028, 77.55,  0.00, 126, 0, 0.00, 
2011/05/21, 09:42:37, 51.782661, -1.317028, 77.55,  0.00, 65, 0, 0.00, 
2011/05/21, 09:42:38, 51.782661, -1.317028, 77.55,  0.00, 195, 0, 0.00, 
2011/05/21, 09:42:39, 51.782661, -1.317028, 77.55,  0.00, 42, 0, 0.00, 
2011/05/21, 09:42:40, 51.782661, -1.317028, 77.55,  0.00, 325, 0, 0.00, 
2011/05/21, 09:42:41, 51.782661, -1.317028, 77.55,  0.00, 159, 0, 0.00, 
2011/05/21, 09:42:42, 51.782661, -1.317028, 77.55,  0.00, 46, 0, 0.00, 
2011/05/21, 09:42:43, 51.782661, -1.317028, 77.55,  0.00, 214, 0, 0.00, 
2011/05/21, 09:42:44, 51.782661, -1.317028, 77.55,  0.00, 150, 0, 0.00, 
2011/05/21, 09:42:45, 51.782661, -1.317028, 77.55,  0.00, 130, 0, 0.00, 
2011/05/21, 09:42:46, 51.782661, -1.317028, 77.55,  0.00, 108, 0, 0.00, 
2011/05/21, 09:42:47, 51.782661, -1.317028, 77.55,  0.00, 22, 0, 0.00, 
2011/05/21, 09:42:48, 51.782661, -1.317028, 77.55,  0.00, 349, 0, 0.00, 
2011/05/21, 09:42:49, 51.782661, -1.317028, 77.55,  0.00, 354, 0, 0.00, 
2011/05/21, 09:42:50, 51.782661, -1.317028, 77.55,  0.00, 325, 0, 0.00, 
2011/05/21, 09:42:51, 51.782661, -1.317028, 77.55,  0.00, 31, 0, 0.00, 
2011/05/21, 09:42:52, 51.782661, -1.317028, 77.55,  0.00, 276, 0, 0.00, 
2011/05/21, 09:42:53, 51.782661, -1.317028, 77.55,  0.00, 224, 0, 0.00, 
2011/05/21, 09:42:54, 51.782661, -1.317028, 77.55,  0.00, 130, 0, 0.00, 
2011/05/21, 09:42:55, 51.782661, -1.317028, 77.55,  0.00, 126, 0, 0.00, 
2011/05/21, 09:42:56, 51.782661, -1.317028, 77.55,  0.00, 42, 0, 0.00, 
2011/05/21, 09:42:57, 51.782661, -1.317028, 77.55,  0.00, 30, 0, 0.00, 
2011/05/21, 09:42:58, 51.782661, -1.317028, 77.55,  0.00, 340, 0, 0.00, 
2011/05/21, 09:42:59, 51.782661, -1.317028, 77.55,  0.00, 131, 0, 0.00, 
2011/05/21, 09:43:00, 51.782661, -1.317028, 77.55,  0.00, 41, 0, 0.00, 
2011/05/21, 09:43:01, 51.782661, -1.317028, 77.55,  0.00, 235, 0, 0.00, 
2011/05/21, 09:43:02, 51.782661, -1.317028, 77.55,  0.00, 127, 0, 0.00, 
2011/05/21, 09:43:03, 51.782661, -1.317028, 77.55,  0.00, 7, 0, 0.00, 
2011/05/21, 09:43:04, 51.782661, -1.317028, 77.55,  0.00, 209, 0, 0.00, 
2011/05/21, 09:43:05, 51.782661, -1.317028, 77.55,  0.00, 19, 0, 0.00, 
2011/05/21, 09:43:06, 51.782661, -1.317028, 77.55,  0.00, 183, 0, 0.00, 
2011/05/21, 09:43:07, 51.782661, -1.317028, 77.55,  0.00, 291, 0, 0.00, 
2011/05/21, 09:43:08, 51.782661, -1.317028, 77.55,  0.00, 227, 0, 0.00, 
2011/05/21, 09:43:09, 51.782661, -1.317028, 77.55,  0.00, 341, 0, 0.00, 
2011/05/21, 09:43:10, 51.782661, -1.317028, 77.55,  0.00, 179, 0, 0.00, 
2011/05/21, 09:43:11, 51.782661, -1.317028, 77.55,  0.00, 335, 0, 0.00, 
2011/05/21, 09:43:12, 51.782661, -1.317028, 77.55,  0.00, 40, 0, 0.00, 
2011/05/21, 09:43:13, 51.782661, -1.317028, 77.55,  0.00, 231, 0, 0.00, 
2011/05/21, 09:43:14, 51.782661, -1.317028, 77.55,  0.00, 193, 0, 0.00, 
2011/05/21, 09:43:15, 51.782661, -1.317028, 77.55,  0.00, 253, 0, 0.00, 
2011/05/21, 09:43:16, 51.782661, -1.317028, 77.55,  0.00, 215, 0, 0.00, 
2011/05/21, 09:43:17, 51.782661, -1.317028, 77.55,  0.00, 55, 0, 0.00, 
2011/05/21, 09:43:18, 51.782661, -1.317028, 77.55,  0.00, 10, 0, 0.00, 
2011/05/21, 09:43:19, 51.782661, -1.317028, 77.55,  0.00, 280, 0, 0.00, 
2011/05/21, 09:43:20, 51.782661, -1.317028, 77.55,  0.00, 158, 0, 0.00, 
2011/05/21, 09:43:21, 51.782661, -1.317028, 77.55,  0.00, 201, 0, 0.00, 
2011/05/21, 09:43:22, 51.782661, -1.317028, 77.55,  0.00, 285, 0, 0.00, 
2011/05/21, 09:43:23, 51.782661, -1.317028, 77.55,  0.00, 184, 0, 0.00, 
2011/05/21, 09:43:24, 51.782661, -1.317028, 77.55,  0.00, 304, 0, 0.00, 
2011/05/21, 09:43:25, 51.782661, -1.317028, 77.55,  0.00, 48, 0, 0.00, 
2011/05/21, 09:43:26, 51.782661, -1.317028, 77.55,  0.00, 207, 0, 0.00, 
2011/05/21, 09:43:27, 51.782661, -1.317028, 77.55,  0.00, 187, 0, 0.00, 
2011/05/21, 09:43:28, 51.782661, -1.317028, 77.55,  0.00, 38, 0, 0.00, 
2011/05/21, 09:43:29, 51.782661, -1.317028, 77.55,  0.00, 20, 0, 0.00, 
2011/05/21, 09:43:30, 51.782661, -1.317028, 77.55,  0.00, 54, 0, 0.00, 
2011/05/21, 09:43:31, 51.782661, -1.317028, 77.55,  0.00, 67, 0, 0.00, 
2011/05/21, 09:43:32, 51.782661, -1.317028, 77.55,  0.00, 133, 0, 0.00, 
2011/05/21, 09:43:33, 51.782661, -1.317028, 77.55,  0.00, 16, 0, 0.00, 
2011/05/21, 09:43:34, 51.782661, -1.317028, 77.55,  0.00, 200, 0, 0.00, 
2011/05/21, 09:43:35, 51.782661, -1.317028, 77.55,  0.00, 96, 0, 0.00, 
2011/05/21, 09:43:36, 51.782661, -1.317028, 77.55,  0.00, 5, 0, 0.00, 
2011/05/21, 09:43:37, 51.782661, -1.317028, 77.55,  0.00, 210, 0, 0.00, 
2011/05/21, 09:43:38, 51.782661, -1.317028, 77.55,  0.00, 311, 0, 0.00, 
2011/05/21, 09:43:39, 51.782661, -1.317028, 77.55,  0.00, 195, 0, 0.00, 
2011/05/21, 09:43:40, 51.782661, -1.317028, 77.55,  0.00, 213, 0, 0.00, 
2011/05/21, 09:43:41, 51.782661, -1.317028, 77.55,  0.00, 324, 0, 0.00, 
2011/05/21, 09:43:42, 51.782661, -1.317028, 77.55,  0.00, 42, 0, 0.00, 
2011/05/21, 09:43:43, 51.782661, -1.317028, 77.55,  0.00, 321, 0, 0.00, 
2011/05/21, 09:43:44, 51.782661, -1.317028, 77.55,  0.00, 324, 0, 0.00, 
2011/05/21, 09:43:45, 51.782661, -1.317028, 77.55,  0.00, 251, 0, 0.00, 
2011/05/21, 09:43:46, 51.782661, -1.317028, 77.55,  0.00, 228, 0, 0.00, 
2011/05/21, 09:43:47, 51.782661, -1.317028, 77.55,  0.00, 252, 0, 0.00, 
2011/05/21, 09:43:48, 51.782661, -1.317028, 77.55,  0.00, 160, 0, 0.00, 
2011/05/21, 09:43:49, 51.782661, -1.317028, 77.55,  0.00, 348, 0, 0.00, 
2011/05/21, 09:43:50, 51.782661, -1.317028, 77.55,  0.00, 223, 0, 0.00, 
2011/05/21, 09:43:51, 51.782661, -1.317028, 77.55,  0.00, 187, 0, 0.00, 
2011/05/21, 09:43:52, 51.782661, -1.317028, 77.55,  0.00, 155, 0, 0.00, 
2011/05/21, 09:43:53, 51.782661, -1.317028, 77.55,  0.00, 195, 0, 0.00, 
2011/05/21, 09:43:54, 51.782661, -1.317028, 77.55,  0.00, 23, 0, 0.00, 
2011/05/21, 09:43:55, 51.782661, -1.317028, 77.55,  0.00, 223, 0, 0.00, 
2011/05/21, 09:43:56, 51.782661, -1.317028, 77.55,  0.00, 290, 0, 0.00, 
2011/05/21, 09:43:57, 51.782661, -1.317028, 77.55,  0.00, 180, 0, 0.00, 
2011/05/21, 09:43:58, 51.782661, -1.317028, 77.55,  0.00, 310, 0, 0.00, 
2011/05/21, 09:43:59, 51.782661, -1.317028, 77.55,  0.00, 51, 0, 0.00, 
2011/05/21, 09:44:00, 51.782661, -1.317028, 77.55,  0.00, 214, 0, 0.00, 
2011/05/21, 09:44:01, 51.782661, -1.317028, 77.55,  0.00, 278, 0, 0.00, 
2011/05/21, 09:44:02, 51.782661, -1.317028, 77.55,  0.00, 249, 0, 0.00, 
2011/05/21, 09:44:03, 51.782661, -1.317028, 77.55,  0.00, 356, 0, 0.00, 
2011/05/21, 09:44:04, 51.782661, -1.317028, 77.55,  0.00, 33, 0, 0.00, 
2011/05/21, 09:44:05, 51.782661, -1.317028, 77.55,  0.00, 312, 0, 0.00, 
2011/05/21, 09:44:06, 51.782661, -1.317028, 77.55,  0.00, 40, 0, 0.00, 
2011/05/21, 09:44:07, 51.782661, -1.317028, 77.55,  0.00, 326, 0, 0.00, 
2011/05/21, 09:44:08, 51.782661, -1.317028, 77.55,  0.00, 210, 0, 0.00, 
2011/05/21, 09:44:09, 51.782661, -1.317028, 77.55,  0.00, 220, 0, 0.00, 
2011/05/21, 09:44:10, 51.782661, -1.317028, 77.55,  0.00, 349, 0, 0.00, 
2011/05/21, 09:44:11, 51.782661, -1.317028, 77.55,  0.00, 215, 0, 0.00, 
2011/05/21, 09:44:12, 51.782661, -1.317028, 77.55,  0.00, 172, 0, 0.00, 
2011/05/21, 09:44:13, 51.782661, -1.317028, 77.55,  0.00, 325, 0, 0.00, 
2011/05/21, 09:44:14, 51.782661, -1.317028, 77.55,  0.00, 312, 0, 0.00, 
2011/05/21, 09:44:15, 51.782661, -1.317028, 77.55,  0.00, 224, 0, 0.00, 
2011/05/21, 09:44:16, 51.782661, -1.317028, 77.55,  0.00, 59, 0, 0.00, 
2011/05/21, 09:44:17, 51.782661, -1.317028, 77.55,  0.00, 106, 0, 0.00, 
2011/05/21, 09:44:18, 51.782661, -1.317028, 77.55,  0.00, 179, 0, 0.00, 
2011/05/21, 09:44:19, 51.782661, -1.317028, 77.55,  0.00, 255, 0, 0.00, 
2011/05/21, 09:44:20, 51.782661, -1.317028, 77.55,  0.00, 56, 0, 0.00, 
2011/05/21, 09:44:21, 51.782661, -1.317028, 77.55,  0.00, 191, 0, 0.00, 
2011/05/21, 09:44:22, 51.782661, -1.317028, 77.55,  0.00, 48, 0, 0.00, 
2011/05/21, 09:44:23, 51.782661, -1.317028, 77.55,  0.00, 201, 0, 0.00, 
2011/05/21, 09:44:24, 51.782661, -1.317028, 77.55,  0.00, 63, 0, 0.00, 
2011/05/21, 09:44:25, 51.782661, -1.317028, 77.55,  0.00, 184, 0, 0.00, 
2011/05/21, 09:44:26, 51.782661, -1.317028, 77.55,  0.00, 225, 0, 0.00, 
2011/05/21, 09:44:27, 51.782661, -1.317028, 77.55,  0.00, 92, 0, 0.00, 
2011/05/21, 09:44:28, 51.782661, -1.317028, 77.55,  0.00, 87, 0, 0.00, 
2011/05/21, 09:44:29, 51.782661, -1.317028, 77.55,  0.00, 295, 0, 0.00, 
2011/05/21, 09:44:30, 51.782661, -1.317028, 77.55,  0.00, 304, 0, 0.00, 
2011/05/21, 09:44:31, 51.782661, -1.317028, 77.55,  0.00, 274, 0, 0.00, 
2011/05/21, 09:44:32, 51.782661, -1.317028, 77.55,  0.00, 208, 0, 0.00, 
2011/05/21, 09:44:33, 51.782661, -1.317028, 77.55,  0.00, 187, 0, 0.00, 
2011/05/21, 09:44:34, 51.782661, -1.317028, 77.55,  0.00, 178, 0, 0.00, 
2011/05/21, 09:44:35, 51.782661, -1.317028, 77.55,  0.00, 0, 0, 0.00, 
2011/05/21, 09:44:36, 51.782661, -1.317028, 77.55,  0.00, 177, 0, 0.00, 
2011/05/21, 09:44:37, 51.782661, -1.317028, 77.55,  0.00, 76, 0, 0.00, 
2011/05/21, 09:44:38, 51.782661, -1.317028, 77.55,  0.00, 136, 0, 0.00, 
2011/05/21, 09:44:39, 51.782661, -1.317028, 77.55,  0.00, 207, 0, 0.00, 
2011/05/21, 09:44:40, 51.782661, -1.317028, 77.55,  0.00, 121, 0, 0.00, 
2011/05/21, 09:44:41, 51.782661, -1.317028, 77.55,  0.00, 108, 0, 0.00, 
2011/05/21, 09:44:42, 51.782661, -1.317028, 77.55,  0.00, 190, 0, 0.00, 
2011/05/21, 09:44:43, 51.782661, -1.317028, 77.55,  0.00, 65, 0, 0.00, 
2011/05/21, 09:44:44, 51.782661, -1.317028, 77.55,  0.00, 272, 0, 0.00, 
2011/05/21, 09:44:45, 51.782661, -1.317028, 77.55,  0.00, 220, 0, 0.00, 
2011/05/21, 09:44:46, 51.782661, -1.317028, 77.55,  0.00, 79, 0, 0.00, 
2011/05/21, 09:44:46, 51.782661, -1.317028, 77.55,  0.00, 134, 0, 0.00, 
2011/05/21, 09:44:48, 51.782661, -1.317028, 77.55,  0.00, 34, 0, 0.00, 
2011/05/21, 09:44:49, 51.782661, -1.317028, 77.55,  0.00, 172, 0, 0.00, 
2011/05/21, 09:44:50, 51.782661, -1.317028, 77.55,  0.00, 85, 0, 0.00, 
2011/05/21, 09:44:51, 51.782661, -1.317028, 77.55,  0.00, 61, 0, 0.00, 
2011/05/21, 09:44:52, 51.782661, -1.317028, 77.55,  0.00, 225, 0, 0.00, 
2011/05/21, 09:44:53, 51.782661, -1.317028, 77.55,  0.00, 193, 0, 0.00, 
2011/05/21, 09:44:54, 51.782661, -1.317028, 77.55,  0.00, 175, 0, 0.00, 
2011/05/21, 09:44:55, 51.782711, -1.317324, 80.03,  4860.00, 190, 0, 21.11, 
2011/05/21, 09:44:56, 51.782700, -1.317326, 80.02,  6120.00, 189, 0, 1.23, 
2011/05/21, 09:44:57, 51.782681, -1.317329, 80.07,  7272.00, 187, 0, 2.12, 
2011/05/21, 09:44:58, 51.782658, -1.317325, 80.07,  8964.00, 172, 0, 2.57, 
2011/05/21, 09:44:59, 51.782631, -1.317308, 80.12,  11016.00, 154, 0, 3.22, 1
2011/05/21, 09:45:00, 51.782593, -1.317292, 80.02,  12240.00, 169, 0, 4.37, 
2011/05/21, 09:45:01, 51.782562, -1.317291, 79.58,  9648.00, 174, 0, 3.45, 
2011/05/21, 09:45:02, 51.782528, -1.317287, 79.55,  10044.00, 182, 0, 3.79, 
2011/05/21, 09:45:03, 51.782505, -1.317288, 79.64,  5832.00, 185, 0, 2.56, 
2011/05/21, 09:45:04, 51.782482, -1.317333, 79.58,  7020.00, 210, 0, 4.02, 1
2011/05/21, 09:45:05, 51.782459, -1.317414, 79.54,  9792.00, 228, 0, 6.13, 
2011/05/21, 09:45:06, 51.782455, -1.317514, 79.54,  11412.00, 245, 0, 6.89, 
2011/05/21, 09:45:07, 51.782471, -1.317658, 79.23,  16704.00, 273, 0, 10.06, 
2011/05/21, 09:45:08, 51.782467, -1.317774, 78.82,  15480.00, 267, 0, 7.99, 
2011/05/21, 09:45:09, 51.782444, -1.317916, 78.97,  18396.00, 254, 0, 10.10, 
2011/05/21, 09:45:10, 51.782421, -1.318017, 78.84,  16848.00, 252, 0, 7.40, 
2011/05/21, 09:45:11, 51.782383, -1.318111, 78.50,  16812.00, 246, 0, 7.72, 
2011/05/21, 09:45:12, 51.782349, -1.318201, 77.91,  19332.00, 244, 0, 7.25, 1
2011/05/21, 09:45:13, 51.782291, -1.318303, 77.48,  22464.00, 237, 0, 9.53, 
2011/05/21, 09:45:14, 51.782204, -1.318403, 77.02,  28152.00, 229, 0, 11.87, 
2011/05/21, 09:45:15, 51.782124, -1.318498, 77.01,  27432.00, 226, 0, 11.04, 
2011/05/21, 09:45:16, 51.782032, -1.318586, 76.36,  27252.00, 222, 0, 11.89, 
2011/05/21, 09:45:17, 51.781948, -1.318632, 75.94,  26316.00, 218, 0, 9.86, 
2011/05/21, 09:45:18, 51.781876, -1.318663, 75.63,  23544.00, 225, 0, 8.29, 1
2011/05/21, 09:45:19, 51.781822, -1.318648, 74.71,  20232.00, 224, 0, 6.09, 
2011/05/21, 09:45:20, 51.781780, -1.318589, 73.42,  14724.00, 223, 0, 6.19, 
2011/05/21, 09:45:21, 51.781742, -1.318563, 74.48,  13896.00, 237, 0, 4.59, 1
2011/05/21, 09:45:22, 51.781742, -1.318477, 75.45,  8748.00, 238, 0, 5.92, 
2011/05/21, 09:45:23, 51.781792, -1.318323, 75.92,  3888.00, 305, 0, 11.96, 1
2011/05/21, 09:45:24, 51.781868, -1.318161, 75.90,  9288.00, 11, 0, 13.99, 
2011/05/21, 09:45:25, 51.781975, -1.317991, 75.46,  18252.00, 24, 0, 16.68, 
2011/05/21, 09:45:26, 51.782104, -1.317799, 75.48,  28980.00, 28, 0, 19.50, 
2011/05/21, 09:45:27, 51.782207, -1.317693, 76.87,  25020.00, 22, 0, 13.58, 1
2011/05/21, 09:45:28, 51.782352, -1.317589, 77.32,  29628.00, 15, 0, 17.64, 
2011/05/21, 09:45:29, 51.782463, -1.317554, 77.87,  27972.00, 9, 0, 12.58, 
2011/05/21, 09:45:30, 51.782581, -1.317530, 77.64,  27000.00, 6, 0, 13.22, 
2011/05/21, 09:45:31, 51.782688, -1.317539, 77.04,  28656.00, 356, 0, 11.91, 1
2011/05/21, 09:45:32, 51.782780, -1.317584, 77.88,  26388.00, 352, 0, 10.69, 
2011/05/21, 09:45:33, 51.782848, -1.317631, 77.61,  25812.00, 349, 0, 8.22, 
2011/05/21, 09:45:34, 51.782921, -1.317707, 78.44,  27288.00, 340, 0, 9.66, 1
2011/05/21, 09:45:35, 51.782982, -1.317831, 79.94,  26604.00, 329, 0, 10.90, 
2011/05/21, 09:45:36, 51.783031, -1.317950, 79.70,  25344.00, 321, 0, 9.83, 
2011/05/21, 09:45:37, 51.783062, -1.318095, 79.85,  25920.00, 310, 0, 10.55, 
2011/05/21, 09:45:38, 51.783081, -1.318231, 80.61,  26244.00, 303, 0, 9.59, 
2011/05/21, 09:45:39, 51.783104, -1.318295, 80.08,  25236.00, 314, 0, 5.09, 
2011/05/21, 09:45:40, 51.783112, -1.318341, 80.75,  23076.00, 315, 0, 3.29, 1
2011/05/21, 09:45:41, 51.783096, -1.318317, 80.68,  18072.00, 317, 0, 2.43, 
2011/05/21, 09:45:42, 51.783051, -1.318231, 80.60,  10116.00, 324, 0, 7.75, 
