Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 13:06:42, 51.794949, -1.307659, 64.06,  62784.00, 247, 0, 19.06, 
2011/05/09, 13:06:43, 51.794888, -1.307893, 63.55,  61776.00, 244, 0, 17.46, 
2011/05/09, 13:06:44, 51.794811, -1.308128, 63.01,  61452.00, 243, 0, 18.29, 
2011/05/09, 13:06:45, 51.794746, -1.308334, 63.17,  55944.00, 243, 0, 15.90, 1
2011/05/09, 13:06:46, 51.794659, -1.308531, 61.73,  57600.00, 239, 0, 16.65, 
2011/05/09, 13:06:47, 51.794575, -1.308725, 61.38,  57168.00, 238, 0, 16.29, 
2011/05/09, 13:06:48, 51.794476, -1.308878, 61.05,  57780.00, 236, 0, 15.23, 
2011/05/09, 13:06:49, 51.794365, -1.308997, 60.65,  56664.00, 232, 0, 14.81, 1
2011/05/09, 13:06:50, 51.794228, -1.309053, 59.85,  54432.00, 225, 0, 15.71, 
2011/05/09, 13:06:51, 51.794125, -1.309107, 61.04,  52632.00, 220, 0, 12.04, 
2011/05/09, 13:06:52, 51.793983, -1.309160, 63.63,  58500.00, 215, 0, 16.20, 
2011/05/09, 13:06:53, 51.793850, -1.309204, 64.16,  57816.00, 213, 0, 15.10, 
2011/05/09, 13:06:54, 51.793713, -1.309246, 64.39,  56448.00, 211, 0, 15.51, 
2011/05/09, 13:06:55, 51.793587, -1.309313, 64.15,  56700.00, 213, 0, 14.75, 1
2011/05/09, 13:06:56, 51.793476, -1.309424, 64.53,  58788.00, 217, 0, 14.51, 
2011/05/09, 13:06:57, 51.793362, -1.309542, 64.77,  58824.00, 218, 0, 15.05, 
2011/05/09, 13:06:58, 51.793228, -1.309661, 64.70,  59256.00, 219, 0, 17.00, 1
2011/05/09, 13:06:59, 51.793148, -1.309820, 64.91,  58608.00, 221, 0, 14.10, 
2011/05/09, 13:07:00, 51.793068, -1.309991, 64.89,  58068.00, 223, 0, 14.75, 
2011/05/09, 13:07:01, 51.793018, -1.310181, 64.85,  57348.00, 228, 0, 14.20, 1
2011/05/09, 13:07:02, 51.792992, -1.310392, 64.46,  56592.00, 234, 0, 14.80, 
2011/05/09, 13:07:03, 51.792984, -1.310646, 64.57,  57780.00, 241, 0, 17.49, 
2011/05/09, 13:07:04, 51.792976, -1.310962, 64.40,  65052.00, 248, 0, 21.75, 
2011/05/09, 13:07:05, 51.792931, -1.311217, 62.80,  65844.00, 246, 0, 18.24, 
2011/05/09, 13:07:06, 51.792866, -1.311480, 63.61,  66852.00, 244, 0, 19.48, 1
2011/05/09, 13:07:07, 51.792793, -1.311755, 63.38,  68400.00, 243, 0, 20.58, 
2011/05/09, 13:07:08, 51.792721, -1.312005, 63.25,  68652.00, 242, 0, 18.97, 
2011/05/09, 13:07:09, 51.792637, -1.312229, 63.33,  68040.00, 237, 0, 18.02, 
2011/05/09, 13:07:10, 51.792549, -1.312442, 62.72,  67176.00, 237, 0, 17.62, 
2011/05/09, 13:07:11, 51.792458, -1.312632, 62.62,  63324.00, 237, 0, 16.53, 1
2011/05/09, 13:07:12, 51.792355, -1.312786, 61.99,  61812.00, 235, 0, 15.60, 
2011/05/09, 13:07:13, 51.792248, -1.312901, 61.71,  58968.00, 232, 0, 14.29, 
2011/05/09, 13:07:14, 51.792145, -1.312935, 60.61,  54720.00, 227, 0, 11.69, 1
2011/05/09, 13:07:15, 51.792027, -1.312918, 59.60,  50112.00, 219, 0, 13.17, 
2011/05/09, 13:07:16, 51.791901, -1.312828, 58.67,  46512.00, 206, 0, 15.32, 
2011/05/09, 13:07:17, 51.791756, -1.312696, 58.33,  46008.00, 191, 0, 18.50, 1
2011/05/09, 13:07:18, 51.791618, -1.312480, 57.32,  47736.00, 174, 0, 21.36, 
2011/05/09, 13:07:19, 51.791515, -1.312331, 54.58,  48456.00, 169, 0, 15.37, 
2011/05/09, 13:07:20, 51.791382, -1.312142, 52.90,  50580.00, 163, 0, 19.69, 
2011/05/09, 13:07:21, 51.791256, -1.311970, 51.13,  53100.00, 159, 0, 18.34, 
2011/05/09, 13:07:22, 51.791153, -1.311752, 48.84,  51696.00, 153, 0, 18.87, 
2011/05/09, 13:07:23, 51.791039, -1.311551, 47.92,  53172.00, 148, 0, 18.76, 1
2011/05/09, 13:07:24, 51.790951, -1.311288, 46.19,  55404.00, 141, 0, 20.57, 
2011/05/09, 13:07:25, 51.790874, -1.310995, 44.69,  57816.00, 134, 0, 21.90, 
2011/05/09, 13:07:26, 51.790775, -1.310796, 45.61,  59436.00, 137, 0, 17.56, 1
2011/05/09, 13:07:26, 51.790668, -1.310617, 44.98,  59256.00, 137, 0, 17.12, 
2011/05/09, 13:07:28, 51.790562, -1.310486, 44.74,  58392.00, 138, 0, 14.84, 
2011/05/09, 13:07:28, 51.790466, -1.310419, 45.22,  55908.00, 140, 0, 11.63, 
2011/05/09, 13:07:30, 51.790375, -1.310423, 46.15,  51264.00, 144, 0, 10.12, 1
2011/05/09, 13:07:31, 51.790287, -1.310513, 47.76,  45684.00, 153, 0, 11.58, 
2011/05/09, 13:07:32, 51.790211, -1.310693, 48.99,  40428.00, 167, 0, 14.99, 
2011/05/09, 13:07:33, 51.790154, -1.310947, 50.15,  37152.00, 188, 0, 18.58, 
2011/05/09, 13:07:34, 51.790100, -1.311258, 50.83,  39456.00, 210, 0, 22.22, 
2011/05/09, 13:07:35, 51.790024, -1.311606, 51.46,  47088.00, 225, 0, 25.38, 
2011/05/09, 13:07:36, 51.789879, -1.311919, 51.77,  59868.00, 217, 0, 26.90, 
2011/05/09, 13:07:37, 51.789787, -1.312170, 51.66,  58356.00, 217, 0, 20.07, 1
2011/05/09, 13:07:37, 51.789669, -1.312358, 51.12,  58788.00, 216, 0, 18.42, 
2011/05/09, 13:07:38, 51.789543, -1.312507, 51.48,  59112.00, 210, 0, 17.36, 
2011/05/09, 13:07:40, 51.789425, -1.312653, 51.63,  57564.00, 208, 0, 16.52, 
2011/05/09, 13:07:40, 51.789299, -1.312778, 51.93,  56700.00, 206, 0, 16.44, 
2011/05/09, 13:07:41, 51.789185, -1.312900, 51.98,  56448.00, 207, 0, 15.20, 
2011/05/09, 13:07:42, 51.789059, -1.313013, 52.00,  56844.00, 203, 0, 16.02, 
2011/05/09, 13:07:44, 51.788940, -1.313126, 52.02,  55080.00, 206, 0, 15.35, 
2011/05/09, 13:07:44, 51.788815, -1.313262, 51.89,  58608.00, 208, 0, 16.75, 
2011/05/09, 13:07:46, 51.788685, -1.313390, 52.03,  58068.00, 206, 0, 16.93, 
2011/05/09, 13:07:47, 51.788559, -1.313511, 52.15,  57636.00, 202, 0, 16.30, 
2011/05/09, 13:07:48, 51.788429, -1.313599, 52.55,  57600.00, 198, 0, 15.67, 
2011/05/09, 13:07:48, 51.788296, -1.313697, 52.98,  58392.00, 203, 0, 16.25, 
2011/05/09, 13:07:49, 51.788174, -1.313812, 53.86,  57744.00, 203, 0, 15.70, 
2011/05/09, 13:07:50, 51.788052, -1.313916, 54.32,  55944.00, 205, 0, 15.34, 
2011/05/09, 13:07:51, 51.787937, -1.314044, 54.91,  58752.00, 209, 0, 15.53, 
2011/05/09, 13:07:52, 51.787827, -1.314184, 55.34,  58788.00, 211, 0, 15.57, 
2011/05/09, 13:07:53, 51.787724, -1.314353, 56.22,  58392.00, 215, 0, 16.32, 1
2011/05/09, 13:07:54, 51.787643, -1.314543, 57.00,  56628.00, 221, 0, 15.87, 
2011/05/09, 13:07:55, 51.787540, -1.314723, 57.30,  56952.00, 222, 0, 16.87, 
2011/05/09, 13:07:56, 51.787460, -1.314917, 58.02,  57204.00, 223, 0, 16.04, 
2011/05/09, 13:07:57, 51.787380, -1.315114, 58.71,  57708.00, 225, 0, 16.21, 
2011/05/09, 13:07:59, 51.787319, -1.315334, 59.02,  56232.00, 231, 0, 16.58, 1
2011/05/09, 13:07:59, 51.787273, -1.315564, 60.57,  57528.00, 237, 0, 16.63, 
2011/05/09, 13:08:00, 51.787235, -1.315829, 62.00,  59112.00, 241, 0, 18.71, 
2011/05/09, 13:08:02, 51.787197, -1.316077, 62.94,  59364.00, 242, 0, 17.57, 
2011/05/09, 13:08:03, 51.787163, -1.316326, 62.25,  57384.00, 247, 0, 17.54, 
2011/05/09, 13:08:04, 51.787125, -1.316552, 63.00,  55440.00, 247, 0, 16.11, 
2011/05/09, 13:08:05, 51.787086, -1.316777, 63.50,  52848.00, 249, 0, 16.07, 
2011/05/09, 13:08:05, 51.787041, -1.316972, 63.93,  54720.00, 247, 0, 14.32, 
2011/05/09, 13:08:06, 51.786980, -1.317151, 64.76,  55692.00, 245, 0, 14.06, 
2011/05/09, 13:08:07, 51.786915, -1.317288, 65.04,  51588.00, 243, 0, 11.88, 1
2011/05/09, 13:08:09, 51.786797, -1.317384, 64.92,  51336.00, 238, 0, 14.69, 
2011/05/09, 13:08:09, 51.786674, -1.317449, 65.23,  48528.00, 228, 0, 14.39, 
2011/05/09, 13:08:10, 51.786587, -1.317574, 65.28,  48420.00, 225, 0, 12.94, 
2011/05/09, 13:08:12, 51.786442, -1.317653, 65.18,  50436.00, 219, 0, 17.01, 
2011/05/09, 13:08:13, 51.786327, -1.317756, 65.69,  50292.00, 221, 0, 14.62, 
2011/05/09, 13:08:14, 51.786213, -1.317857, 66.96,  50184.00, 217, 0, 14.46, 1
2011/05/09, 13:08:15, 51.786114, -1.317971, 67.55,  49320.00, 221, 0, 13.52, 
2011/05/09, 13:08:16, 51.786015, -1.318107, 65.98,  52128.00, 226, 0, 14.45, 
2011/05/09, 13:08:17, 51.785927, -1.318257, 67.37,  49068.00, 230, 0, 14.22, 
2011/05/09, 13:08:18, 51.785843, -1.318387, 66.95,  49428.00, 227, 0, 12.93, 
2011/05/09, 13:08:19, 51.785744, -1.318533, 66.70,  47016.00, 225, 0, 14.90, 
2011/05/09, 13:08:20, 51.785645, -1.318645, 66.98,  47016.00, 224, 0, 13.44, 
2011/05/09, 13:08:21, 51.785561, -1.318755, 66.86,  47484.00, 222, 0, 12.02, 1
2011/05/09, 13:08:22, 51.785450, -1.318847, 67.09,  46224.00, 219, 0, 13.87, 
2011/05/09, 13:08:23, 51.785313, -1.318888, 66.80,  46116.00, 210, 0, 15.49, 
2011/05/09, 13:08:24, 51.785160, -1.318946, 66.61,  53568.00, 210, 0, 17.47, 
2011/05/09, 13:08:25, 51.785019, -1.319014, 67.88,  53856.00, 207, 0, 16.36, 
2011/05/09, 13:08:26, 51.784885, -1.319075, 68.39,  52848.00, 204, 0, 15.48, 
2011/05/09, 13:08:27, 51.784748, -1.319140, 68.92,  52848.00, 203, 0, 15.88, 
2011/05/09, 13:08:28, 51.784611, -1.319205, 69.97,  54108.00, 201, 0, 15.88, 
2011/05/09, 13:08:29, 51.784473, -1.319261, 70.72,  53424.00, 196, 0, 15.82, 
2011/05/09, 13:08:30, 51.784336, -1.319300, 70.73,  54180.00, 194, 0, 15.47, 
2011/05/09, 13:08:31, 51.784199, -1.319330, 71.02,  54216.00, 193, 0, 15.37, 
2011/05/09, 13:08:32, 51.784069, -1.319386, 72.80,  51336.00, 195, 0, 14.96, 
2011/05/09, 13:08:33, 51.783936, -1.319430, 73.43,  49788.00, 195, 0, 15.10, 1
2011/05/09, 13:08:34, 51.783798, -1.319462, 73.47,  49572.00, 194, 0, 15.50, 
2011/05/09, 13:08:35, 51.783657, -1.319478, 73.40,  52704.00, 190, 0, 15.72, 
2011/05/09, 13:08:36, 51.783531, -1.319467, 73.71,  51840.00, 188, 0, 14.03, 
2011/05/09, 13:08:37, 51.783405, -1.319438, 73.88,  52020.00, 183, 0, 14.15, 
2011/05/09, 13:08:38, 51.783283, -1.319393, 74.17,  52128.00, 178, 0, 13.91, 1
2011/05/09, 13:08:39, 51.783169, -1.319308, 74.50,  51336.00, 171, 0, 13.96, 
2011/05/09, 13:08:40, 51.783062, -1.319218, 74.64,  48744.00, 167, 0, 13.41, 
2011/05/09, 13:08:41, 51.782986, -1.319061, 74.85,  48384.00, 155, 0, 13.71, 
2011/05/09, 13:08:42, 51.782898, -1.318916, 75.20,  48024.00, 151, 0, 13.97, 
2011/05/09, 13:08:43, 51.782814, -1.318772, 74.76,  48024.00, 150, 0, 13.61, 
2011/05/09, 13:08:44, 51.782734, -1.318618, 74.94,  48240.00, 147, 0, 13.83, 1
2011/05/09, 13:08:45, 51.782665, -1.318455, 75.07,  45684.00, 144, 0, 13.59, 
2011/05/09, 13:08:46, 51.782627, -1.318287, 75.12,  42012.00, 142, 0, 12.31, 
2011/05/09, 13:08:46, 51.782619, -1.318069, 74.19,  40824.00, 134, 0, 15.02, 
2011/05/09, 13:08:47, 51.782608, -1.317857, 74.60,  42768.00, 126, 0, 14.63, 
2011/05/09, 13:08:48, 51.782562, -1.317720, 75.60,  42912.00, 128, 0, 10.72, 
2011/05/09, 13:08:49, 51.782532, -1.317571, 76.11,  41256.00, 128, 0, 10.78, 1
2011/05/09, 13:08:50, 51.782486, -1.317448, 76.44,  36756.00, 133, 0, 9.89, 
2011/05/09, 13:08:51, 51.782440, -1.317317, 77.28,  36396.00, 132, 0, 10.36, 
2011/05/09, 13:08:52, 51.782394, -1.317203, 77.95,  35784.00, 132, 0, 9.36, 
2011/05/09, 13:08:53, 51.782349, -1.317100, 78.14,  35244.00, 133, 0, 8.67, 
2011/05/09, 13:08:54, 51.782307, -1.317039, 78.87,  34020.00, 134, 0, 6.28, 
2011/05/09, 13:08:55, 51.782276, -1.317016, 79.71,  31716.00, 136, 0, 3.79, 1
2011/05/09, 13:08:56, 51.782246, -1.317062, 81.20,  27144.00, 143, 0, 4.60, 
2011/05/09, 13:08:58, 51.782215, -1.317137, 82.93,  23040.00, 158, 0, 6.20, 1
2011/05/09, 13:08:59, 51.782230, -1.317182, 83.48,  18828.00, 145, 0, 3.52, 
2011/05/09, 13:09:00, 51.782299, -1.317269, 84.23,  12024.00, 128, 0, 9.73, 
2011/05/09, 13:09:01, 51.782410, -1.317313, 85.54,  8352.00, 79, 0, 12.71, 1
2011/05/09, 13:09:01, 51.782444, -1.317359, 87.34,  8748.00, 120, 0, 4.93, 
2011/05/09, 13:09:03, 51.782478, -1.317289, 86.69,  12060.00, 108, 0, 6.12, 
2011/05/09, 13:09:04, 51.782497, -1.317227, 84.10,  14616.00, 110, 0, 4.76, 
2011/05/09, 13:09:05, 51.782516, -1.317194, 84.78,  13464.00, 108, 0, 3.10, 
2011/05/09, 13:09:05, 51.782536, -1.317184, 84.99,  12672.00, 114, 0, 2.33, 
2011/05/09, 13:09:06, 51.782566, -1.317199, 86.80,  10548.00, 111, 0, 3.49, 
2011/05/09, 13:09:07, 51.782593, -1.317227, 87.39,  7560.00, 69, 0, 3.57, 1
2011/05/09, 13:09:08, 51.782600, -1.317295, 87.68,  3960.00, 50, 0, 4.74, 
2011/05/09, 13:09:09, 51.782619, -1.317391, 88.44,  2520.00, 325, 0, 6.93, 
2011/05/09, 13:09:11, 51.782616, -1.317568, 89.24,  9720.00, 276, 0, 12.18, 
2011/05/09, 13:09:12, 51.782639, -1.317726, 91.32,  14004.00, 281, 0, 11.17, 
2011/05/09, 13:09:13, 51.782677, -1.317936, 92.37,  19188.00, 291, 0, 15.05, 1
2011/05/09, 13:09:14, 51.782764, -1.318082, 93.64,  24660.00, 300, 0, 13.94, 
2011/05/09, 13:09:14, 51.782848, -1.318187, 94.30,  24264.00, 304, 0, 11.81, 
2011/05/09, 13:09:16, 51.782959, -1.318259, 95.42,  24840.00, 312, 0, 13.30, 1
2011/05/09, 13:09:17, 51.783062, -1.318299, 94.42,  25164.00, 318, 0, 11.78, 
2011/05/09, 13:09:18, 51.783180, -1.318277, 94.56,  25812.00, 329, 0, 13.21, 1
2011/05/09, 13:09:19, 51.783253, -1.318242, 93.22,  24408.00, 329, 0, 8.47, 
2011/05/09, 13:09:19, 51.783291, -1.318192, 92.64,  20376.00, 330, 0, 5.45, 
2011/05/09, 13:09:20, 51.783344, -1.318175, 94.50,  17280.00, 324, 0, 6.01, 
2011/05/09, 13:09:21, 51.783352, -1.318138, 93.49,  13932.00, 323, 0, 2.70, 1
2011/05/09, 13:09:23, 51.783325, -1.318068, 90.95,  9432.00, 324, 0, 5.67, 
2011/05/09, 13:09:24, 51.783268, -1.317993, 87.90,  3132.00, 294, 0, 8.17, 
2011/05/09, 13:09:25, 51.783222, -1.317931, 85.27,  2808.00, 203, 0, 6.66, 
2011/05/09, 13:09:26, 51.783165, -1.317833, 83.91,  7092.00, 155, 0, 9.25, 
2011/05/09, 13:09:27, 51.783100, -1.317736, 81.43,  13068.00, 137, 0, 9.84, 
2011/05/09, 13:09:27, 51.783073, -1.317664, 79.89,  12024.00, 133, 0, 5.79, 
2011/05/09, 13:09:28, 51.783047, -1.317576, 78.21,  11196.00, 135, 0, 6.71, 
2011/05/09, 13:09:30, 51.783016, -1.317508, 76.68,  10044.00, 135, 0, 5.81, 
2011/05/09, 13:09:31, 51.782990, -1.317473, 76.20,  8172.00, 153, 0, 3.76, 
2011/05/09, 13:09:31, 51.782986, -1.317474, 76.73,  900.00, 227, 0, 0.45, 
2011/05/09, 13:09:32, 51.782970, -1.317460, 75.39,  1404.00, 10, 0, 2.02, 
2011/05/09, 13:09:33, 51.782967, -1.317440, 75.17,  0.00, 142, 0, 1.42, 
2011/05/09, 13:09:34, 51.782967, -1.317440, 75.17,  0.00, 113, 0, 0.00, 
2011/05/09, 13:09:35, 51.782967, -1.317440, 75.17,  0.00, 122, 0, 0.00, 
2011/05/09, 13:09:36, 51.782967, -1.317440, 75.17,  0.00, 37, 0, 0.00, 
2011/05/09, 13:09:37, 51.782967, -1.317440, 75.17,  0.00, 18, 0, 0.00, 
2011/05/09, 13:09:38, 51.782967, -1.317440, 75.17,  0.00, 10, 0, 0.00, 
2011/05/09, 13:09:39, 51.782967, -1.317440, 75.17,  0.00, 34, 0, 0.00, 
2011/05/09, 13:09:41, 51.782967, -1.317440, 75.17,  0.00, 159, 0, 0.00, 
2011/05/09, 13:09:42, 51.782967, -1.317440, 75.17,  0.00, 200, 0, 0.00, 
2011/05/09, 13:09:42, 51.782967, -1.317440, 75.17,  0.00, 52, 0, 0.00, 
2011/05/09, 13:09:43, 51.782967, -1.317440, 75.17,  0.00, 128, 0, 0.00, 
2011/05/09, 13:09:44, 51.782967, -1.317440, 75.17,  0.00, 334, 0, 0.00, 
2011/05/09, 13:09:45, 51.782967, -1.317440, 75.17,  0.00, 333, 0, 0.00, 
2011/05/09, 13:09:46, 51.782967, -1.317440, 75.17,  0.00, 154, 0, 0.00, 
2011/05/09, 13:09:47, 51.782967, -1.317440, 75.17,  0.00, 18, 0, 0.00, 
2011/05/09, 13:09:48, 51.782967, -1.317440, 75.17,  0.00, 31, 0, 0.00, 
2011/05/09, 13:09:49, 51.782967, -1.317440, 75.17,  0.00, 162, 0, 0.00, 
2011/05/09, 13:09:50, 51.782967, -1.317440, 75.17,  0.00, 24, 0, 0.00, 
2011/05/09, 13:09:51, 51.782967, -1.317440, 75.17,  0.00, 131, 0, 0.00, 
2011/05/09, 13:09:52, 51.782967, -1.317440, 75.17,  0.00, 91, 0, 0.00, 
2011/05/09, 13:09:53, 51.782967, -1.317440, 75.17,  0.00, 34, 0, 0.00, 
2011/05/09, 13:09:54, 51.782967, -1.317440, 75.17,  0.00, 209, 0, 0.00, 
2011/05/09, 13:09:55, 51.782967, -1.317440, 75.17,  0.00, 130, 0, 0.00, 
2011/05/09, 13:09:56, 51.782967, -1.317440, 75.17,  0.00, 127, 0, 0.00, 
2011/05/09, 13:09:57, 51.782967, -1.317440, 75.17,  0.00, 155, 0, 0.00, 
2011/05/09, 13:09:58, 51.782967, -1.317440, 75.17,  0.00, 82, 0, 0.00, 
2011/05/09, 13:09:59, 51.782967, -1.317440, 75.17,  0.00, 64, 0, 0.00, 
2011/05/09, 13:10:00, 51.782967, -1.317440, 75.17,  0.00, 111, 0, 0.00, 
2011/05/09, 13:10:01, 51.782967, -1.317440, 75.17,  0.00, 358, 0, 0.00, 
2011/05/09, 13:10:02, 51.782967, -1.317440, 75.17,  0.00, 114, 0, 0.00, 
2011/05/09, 13:10:03, 51.782967, -1.317440, 75.17,  0.00, 149, 0, 0.00, 
2011/05/09, 13:10:04, 51.782967, -1.317440, 75.17,  0.00, 204, 0, 0.00, 
2011/05/09, 13:10:06, 51.782967, -1.317440, 75.17,  0.00, 147, 0, 0.00, 
2011/05/09, 13:10:07, 51.782967, -1.317440, 75.17,  0.00, 121, 0, 0.00, 
2011/05/09, 13:10:08, 51.782967, -1.317440, 75.17,  0.00, 233, 0, 0.00, 
2011/05/09, 13:10:09, 51.782967, -1.317440, 75.17,  0.00, 131, 0, 0.00, 
2011/05/09, 13:10:10, 51.782967, -1.317440, 75.17,  0.00, 135, 0, 0.00, 
2011/05/09, 13:10:11, 51.782967, -1.317440, 75.17,  0.00, 173, 0, 0.00, 
2011/05/09, 13:10:12, 51.782967, -1.317440, 75.17,  0.00, 87, 0, 0.00, 
2011/05/09, 13:10:13, 51.782967, -1.317440, 75.17,  0.00, 136, 0, 0.00, 
2011/05/09, 13:10:14, 51.782967, -1.317440, 75.17,  0.00, 200, 0, 0.00, 
2011/05/09, 13:10:15, 51.782967, -1.317440, 75.17,  0.00, 154, 0, 0.00, 
2011/05/09, 13:10:16, 51.782967, -1.317440, 75.17,  0.00, 9, 0, 0.00, 
2011/05/09, 13:10:17, 51.782967, -1.317440, 75.17,  0.00, 28, 0, 0.00, 
2011/05/09, 13:10:18, 51.782967, -1.317440, 75.17,  0.00, 42, 0, 0.00, 
2011/05/09, 13:10:19, 51.782967, -1.317440, 75.17,  0.00, 112, 0, 0.00, 
2011/05/09, 13:10:20, 51.782967, -1.317440, 75.17,  0.00, 208, 0, 0.00, 
2011/05/09, 13:10:21, 51.782967, -1.317440, 75.17,  0.00, 166, 0, 0.00, 
2011/05/09, 13:10:22, 51.782967, -1.317440, 75.17,  0.00, 148, 0, 0.00, 
2011/05/09, 13:10:23, 51.782967, -1.317440, 75.17,  0.00, 151, 0, 0.00, 
2011/05/09, 13:10:24, 51.782967, -1.317440, 75.17,  0.00, 102, 0, 0.00, 
2011/05/09, 13:10:25, 51.782967, -1.317440, 75.17,  0.00, 18, 0, 0.00, 
2011/05/09, 13:10:26, 51.782967, -1.317440, 75.17,  0.00, 338, 0, 0.00, 
2011/05/09, 13:10:27, 51.782967, -1.317440, 75.17,  0.00, 166, 0, 0.00, 
2011/05/09, 13:10:28, 51.782967, -1.317440, 75.17,  0.00, 283, 0, 0.00, 
2011/05/09, 13:10:29, 51.782967, -1.317440, 75.17,  0.00, 179, 0, 0.00, 
2011/05/09, 13:10:30, 51.782967, -1.317440, 75.17,  0.00, 158, 0, 0.00, 
2011/05/09, 13:10:31, 51.782967, -1.317440, 75.17,  0.00, 62, 0, 0.00, 
2011/05/09, 13:10:32, 51.782967, -1.317440, 75.17,  0.00, 6, 0, 0.00, 
2011/05/09, 13:10:33, 51.782967, -1.317440, 75.17,  0.00, 341, 0, 0.00, 
2011/05/09, 13:10:33, 51.782967, -1.317440, 75.17,  0.00, 332, 0, 0.00, 
2011/05/09, 13:10:34, 51.782967, -1.317440, 75.17,  0.00, 190, 0, 0.00, 
2011/05/09, 13:10:35, 51.782967, -1.317440, 75.17,  0.00, 195, 0, 0.00, 
2011/05/09, 13:10:36, 51.782967, -1.317440, 75.17,  0.00, 186, 0, 0.00, 
2011/05/09, 13:10:37, 51.782967, -1.317440, 75.17,  0.00, 325, 0, 0.00, 
2011/05/09, 13:10:38, 51.782967, -1.317440, 75.17,  0.00, 192, 0, 0.00, 
2011/05/09, 13:10:39, 51.782967, -1.317440, 75.17,  0.00, 294, 0, 0.00, 
2011/05/09, 13:10:40, 51.782967, -1.317440, 75.17,  0.00, 271, 0, 0.00, 
2011/05/09, 13:10:41, 51.782967, -1.317440, 75.17,  0.00, 42, 0, 0.00, 
2011/05/09, 13:10:42, 51.782967, -1.317440, 75.17,  0.00, 182, 0, 0.00, 
2011/05/09, 13:10:43, 51.782967, -1.317440, 75.17,  0.00, 159, 0, 0.00, 
2011/05/09, 13:10:44, 51.782967, -1.317440, 75.17,  0.00, 179, 0, 0.00, 
2011/05/09, 13:10:45, 51.782967, -1.317440, 75.17,  0.00, 161, 0, 0.00, 
2011/05/09, 13:10:46, 51.782967, -1.317440, 75.17,  0.00, 150, 0, 0.00, 
2011/05/09, 13:10:47, 51.782967, -1.317440, 75.17,  0.00, 3, 0, 0.00, 
2011/05/09, 13:10:48, 51.782967, -1.317440, 75.17,  0.00, 251, 0, 0.00, 
2011/05/09, 13:10:49, 51.782967, -1.317440, 75.17,  0.00, 321, 0, 0.00, 
2011/05/09, 13:10:51, 51.782967, -1.317440, 75.17,  0.00, 321, 0, 0.00, 
2011/05/09, 13:10:52, 51.782967, -1.317440, 75.17,  0.00, 85, 0, 0.00, 
2011/05/09, 13:10:53, 51.782967, -1.317440, 75.17,  0.00, 91, 0, 0.00, 
2011/05/09, 13:10:54, 51.782967, -1.317440, 75.17,  0.00, 55, 0, 0.00, 
2011/05/09, 13:10:55, 51.782967, -1.317440, 75.17,  0.00, 334, 0, 0.00, 
2011/05/09, 13:10:56, 51.782967, -1.317440, 75.17,  0.00, 348, 0, 0.00, 
2011/05/09, 13:10:57, 51.782967, -1.317440, 75.17,  0.00, 8, 0, 0.00, 
2011/05/09, 13:10:58, 51.782967, -1.317440, 75.17,  0.00, 20, 0, 0.00, 
2011/05/09, 13:10:59, 51.782967, -1.317440, 75.17,  0.00, 326, 0, 0.00, 
2011/05/09, 13:11:00, 51.782967, -1.317440, 75.17,  0.00, 172, 0, 0.00, 
2011/05/09, 13:11:01, 51.782967, -1.317440, 75.17,  0.00, 23, 0, 0.00, 
2011/05/09, 13:11:02, 51.782967, -1.317440, 75.17,  0.00, 2, 0, 0.00, 
2011/05/09, 13:11:03, 51.782967, -1.317440, 75.17,  0.00, 27, 0, 0.00, 
2011/05/09, 13:11:04, 51.782967, -1.317440, 75.17,  0.00, 111, 0, 0.00, 
2011/05/09, 13:11:05, 51.782967, -1.317440, 75.17,  0.00, 127, 0, 0.00, 
2011/05/09, 13:11:06, 51.782967, -1.317440, 75.17,  0.00, 33, 0, 0.00, 
2011/05/09, 13:11:07, 51.782967, -1.317440, 75.17,  0.00, 324, 0, 0.00, 
2011/05/09, 13:11:08, 51.782967, -1.317440, 75.17,  0.00, 215, 0, 0.00, 
2011/05/09, 13:11:09, 51.782967, -1.317440, 75.17,  0.00, 264, 0, 0.00, 
2011/05/09, 13:11:10, 51.782967, -1.317440, 75.17,  0.00, 163, 0, 0.00, 
2011/05/09, 13:11:11, 51.782967, -1.317440, 75.17,  0.00, 264, 0, 0.00, 
2011/05/09, 13:11:12, 51.782967, -1.317440, 75.17,  0.00, 183, 0, 0.00, 
2011/05/09, 13:11:13, 51.782967, -1.317440, 75.17,  0.00, 186, 0, 0.00, 
2011/05/09, 13:11:14, 51.782967, -1.317440, 75.17,  0.00, 202, 0, 0.00, 
2011/05/09, 13:11:15, 51.782967, -1.317440, 75.17,  0.00, 7, 0, 0.00, 
2011/05/09, 13:11:16, 51.782967, -1.317440, 75.17,  0.00, 21, 0, 0.00, 
2011/05/09, 13:11:17, 51.782967, -1.317440, 75.17,  0.00, 359, 0, 0.00, 
2011/05/09, 13:11:18, 51.782967, -1.317440, 75.17,  0.00, 3, 0, 0.00, 
2011/05/09, 13:11:19, 51.782967, -1.317440, 75.17,  0.00, 59, 0, 0.00, 
2011/05/09, 13:11:20, 51.782967, -1.317440, 75.17,  0.00, 89, 0, 0.00, 
2011/05/09, 13:11:21, 51.782967, -1.317440, 75.17,  0.00, 137, 0, 0.00, 
