Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 13:55:51, 51.843952, -1.240485, 122.15,  54036.00, 241, 0, 16.37, 
2011/06/08, 13:55:52, 51.843880, -1.240689, 121.59,  54576.00, 243, 0, 16.14, 
2011/06/08, 13:55:53, 51.843784, -1.240956, 121.79,  58500.00, 244, 0, 21.22, 
2011/06/08, 13:55:54, 51.843662, -1.241181, 121.65,  58608.00, 242, 0, 20.57, 
2011/06/08, 13:55:55, 51.843548, -1.241401, 121.84,  59508.00, 240, 0, 19.73, 1
2011/06/08, 13:55:56, 51.843399, -1.241601, 122.22,  62352.00, 236, 0, 21.52, 
2011/06/08, 13:55:57, 51.843250, -1.241775, 121.99,  62064.00, 232, 0, 20.43, 
2011/06/08, 13:55:58, 51.843147, -1.241957, 122.04,  60660.00, 229, 0, 16.96, 1
2011/06/08, 13:55:58, 51.842812, -1.241935, 114.62,  65808.00, 227, 0, 37.28, 
2011/06/08, 13:56:00, 51.842457, -1.242176, 97.84,  69120.00, 227, 0, 42.81, 1
2011/06/08, 13:56:01, 51.842300, -1.242410, 90.47,  75960.00, 228, 0, 23.73, 
2011/06/08, 13:56:02, 51.842148, -1.242656, 86.58,  81468.00, 227, 0, 23.90, 
2011/06/08, 13:56:03, 51.842003, -1.242902, 84.82,  80928.00, 225, 0, 23.36, 
2011/06/08, 13:56:04, 51.841843, -1.243086, 83.43,  75780.00, 218, 0, 21.82, 1
2011/06/08, 13:56:05, 51.841663, -1.243163, 81.98,  73224.00, 208, 0, 20.70, 
2011/06/08, 13:56:06, 51.841492, -1.243240, 79.13,  68076.00, 199, 0, 19.74, 
2011/06/08, 13:56:07, 51.841351, -1.243400, 77.84,  68796.00, 208, 0, 19.15, 1
2011/06/08, 13:56:08, 51.841263, -1.243632, 76.30,  74880.00, 219, 0, 18.70, 
2011/06/08, 13:56:09, 51.841167, -1.243852, 75.59,  69336.00, 226, 0, 18.50, 
2011/06/08, 13:56:10, 51.841045, -1.244030, 75.06,  66096.00, 218, 0, 18.26, 
2011/06/08, 13:56:11, 51.840919, -1.244208, 74.39,  66348.00, 219, 0, 18.60, 
2011/06/08, 13:56:12, 51.840801, -1.244376, 73.68,  64152.00, 217, 0, 17.47, 1
2011/06/08, 13:56:13, 51.840675, -1.244528, 72.91,  62136.00, 215, 0, 17.47, 
2011/06/08, 13:56:14, 51.840534, -1.244663, 72.36,  63396.00, 211, 0, 18.22, 
2011/06/08, 13:56:15, 51.840393, -1.244792, 71.69,  62352.00, 208, 0, 18.01, 
2011/06/08, 13:56:16, 51.840263, -1.244918, 71.01,  62028.00, 210, 0, 16.85, 
2011/06/08, 13:56:17, 51.840134, -1.245068, 70.43,  62604.00, 211, 0, 17.66, 
2011/06/08, 13:56:18, 51.840004, -1.245229, 69.77,  63504.00, 212, 0, 18.20, 1
2011/06/08, 13:56:19, 51.839878, -1.245427, 69.27,  66492.00, 216, 0, 19.53, 
2011/06/08, 13:56:20, 51.839760, -1.245633, 68.82,  68436.00, 220, 0, 19.30, 
2011/06/08, 13:56:21, 51.839687, -1.245858, 68.28,  63756.00, 226, 0, 17.46, 
2011/06/08, 13:56:22, 51.839581, -1.246068, 68.32,  63756.00, 224, 0, 18.63, 
2011/06/08, 13:56:23, 51.839474, -1.246278, 69.10,  63072.00, 225, 0, 18.70, 
2011/06/08, 13:56:24, 51.839378, -1.246475, 68.83,  62712.00, 226, 0, 17.24, 
2011/06/08, 13:56:25, 51.839283, -1.246660, 67.98,  58644.00, 225, 0, 16.53, 
2011/06/08, 13:56:26, 51.839188, -1.246853, 67.55,  60660.00, 224, 0, 16.95, 1
2011/06/08, 13:56:27, 51.839081, -1.247019, 67.40,  57672.00, 224, 0, 16.48, 
2011/06/08, 13:56:28, 51.838963, -1.247167, 67.41,  56916.00, 221, 0, 16.60, 
2011/06/08, 13:56:29, 51.838848, -1.247316, 67.01,  57348.00, 223, 0, 16.38, 
2011/06/08, 13:56:30, 51.838749, -1.247470, 66.70,  56844.00, 226, 0, 15.27, 
2011/06/08, 13:56:31, 51.838654, -1.247659, 66.67,  59868.00, 231, 0, 16.74, 
2011/06/08, 13:56:32, 51.838558, -1.247831, 66.34,  59652.00, 231, 0, 15.92, 
2011/06/08, 13:56:33, 51.838459, -1.248019, 66.38,  59724.00, 229, 0, 16.97, 
2011/06/08, 13:56:34, 51.838348, -1.248170, 66.52,  61524.00, 224, 0, 16.12, 
2011/06/08, 13:56:35, 51.838234, -1.248327, 66.98,  60120.00, 221, 0, 16.64, 
2011/06/08, 13:56:36, 51.838123, -1.248477, 66.39,  59868.00, 221, 0, 16.08, 
2011/06/08, 13:56:37, 51.838009, -1.248645, 66.42,  61848.00, 224, 0, 17.14, 
2011/06/08, 13:56:38, 51.837894, -1.248814, 66.09,  61920.00, 224, 0, 17.27, 
2011/06/08, 13:56:39, 51.837784, -1.248981, 65.96,  61056.00, 223, 0, 16.77, 
2011/06/08, 13:56:40, 51.837673, -1.249164, 65.69,  64620.00, 226, 0, 17.62, 
2011/06/08, 13:56:41, 51.837547, -1.249348, 65.18,  66564.00, 228, 0, 18.87, 
2011/06/08, 13:56:42, 51.837433, -1.249515, 65.26,  68580.00, 224, 0, 17.10, 
2011/06/08, 13:56:43, 51.837307, -1.249709, 65.34,  69624.00, 225, 0, 19.34, 
2011/06/08, 13:56:44, 51.837185, -1.249958, 64.91,  71388.00, 227, 0, 21.83, 
2011/06/08, 13:56:45, 51.837063, -1.250144, 64.17,  75024.00, 226, 0, 18.64, 
2011/06/08, 13:56:46, 51.836937, -1.250320, 62.87,  74484.00, 225, 0, 18.51, 1
2011/06/08, 13:56:47, 51.836811, -1.250445, 61.45,  72036.00, 223, 0, 16.43, 
2011/06/08, 13:56:48, 51.836662, -1.250546, 61.01,  72756.00, 218, 0, 17.96, 1
2011/06/08, 13:56:49, 51.836498, -1.250555, 59.85,  68364.00, 210, 0, 18.25, 
2011/06/08, 13:56:50, 51.836319, -1.250505, 59.07,  65160.00, 200, 0, 20.20, 
2011/06/08, 13:56:51, 51.836140, -1.250488, 60.95,  66780.00, 194, 0, 19.94, 
2011/06/08, 13:56:52, 51.835979, -1.250431, 61.19,  62352.00, 191, 0, 18.33, 
2011/06/08, 13:56:53, 51.835823, -1.250422, 60.96,  61740.00, 193, 0, 17.36, 1
2011/06/08, 13:56:54, 51.835670, -1.250439, 60.72,  62244.00, 195, 0, 17.05, 
2011/06/08, 13:56:55, 51.835518, -1.250488, 60.44,  62352.00, 195, 0, 17.23, 
2011/06/08, 13:56:56, 51.835377, -1.250544, 59.99,  61920.00, 196, 0, 16.14, 
2011/06/08, 13:56:57, 51.835243, -1.250648, 59.71,  61308.00, 198, 0, 16.53, 1
2011/06/08, 13:56:58, 51.835133, -1.250777, 60.08,  60084.00, 202, 0, 15.11, 
2011/06/08, 13:56:59, 51.835068, -1.250954, 60.13,  57744.00, 210, 0, 14.15, 
2011/06/08, 13:57:00, 51.835018, -1.251126, 60.20,  52344.00, 214, 0, 13.06, 
2011/06/08, 13:57:01, 51.834934, -1.251288, 60.27,  54540.00, 216, 0, 14.53, 
2011/06/08, 13:57:02, 51.834839, -1.251429, 60.63,  54972.00, 214, 0, 14.33, 1
2011/06/08, 13:57:03, 51.834724, -1.251555, 59.58,  55944.00, 213, 0, 15.44, 
2011/06/08, 13:57:04, 51.834602, -1.251661, 59.97,  55332.00, 210, 0, 15.40, 
2011/06/08, 13:57:05, 51.834473, -1.251756, 59.88,  57060.00, 210, 0, 15.76, 
2011/06/08, 13:57:06, 51.834335, -1.251884, 60.10,  57636.00, 211, 0, 17.69, 
2011/06/08, 13:57:07, 51.834209, -1.252002, 59.63,  61776.00, 209, 0, 16.19, 
2011/06/08, 13:57:08, 51.834072, -1.252172, 59.38,  65160.00, 210, 0, 19.20, 
2011/06/08, 13:57:09, 51.833935, -1.252349, 59.13,  66636.00, 212, 0, 19.49, 1
2011/06/08, 13:57:10, 51.833797, -1.252596, 59.02,  70092.00, 216, 0, 22.88, 
2011/06/08, 13:57:11, 51.833668, -1.252872, 58.76,  75528.00, 222, 0, 23.78, 
2011/06/08, 13:57:12, 51.833542, -1.253087, 58.82,  71424.00, 220, 0, 20.36, 
2011/06/08, 13:57:13, 51.833408, -1.253317, 58.62,  71172.00, 219, 0, 21.72, 
2011/06/08, 13:57:14, 51.833271, -1.253496, 58.26,  70668.00, 218, 0, 19.58, 
2011/06/08, 13:57:15, 51.833126, -1.253670, 58.34,  71280.00, 216, 0, 20.07, 1
2011/06/08, 13:57:16, 51.832962, -1.253807, 56.87,  73224.00, 213, 0, 20.52, 
2011/06/08, 13:57:16, 51.832809, -1.253931, 55.61,  72900.00, 212, 0, 19.03, 
2011/06/08, 13:57:18, 51.832626, -1.254004, 55.51,  72828.00, 208, 0, 20.96, 
2011/06/08, 13:57:19, 51.832455, -1.254045, 55.63,  71352.00, 204, 0, 19.22, 
2011/06/08, 13:57:20, 51.832314, -1.254111, 56.36,  66024.00, 203, 0, 16.32, 1
2011/06/08, 13:57:21, 51.832165, -1.254042, 55.17,  61416.00, 197, 0, 17.23, 
2011/06/08, 13:57:22, 51.831997, -1.254007, 54.13,  60912.00, 197, 0, 18.83, 1
2011/06/08, 13:57:23, 51.831825, -1.254037, 54.35,  62100.00, 198, 0, 19.24, 
2011/06/08, 13:57:24, 51.831688, -1.254121, 54.08,  62388.00, 198, 0, 16.29, 1
2011/06/08, 13:57:25, 51.831562, -1.254228, 54.45,  60804.00, 200, 0, 15.82, 
2011/06/08, 13:57:26, 51.831463, -1.254370, 54.00,  59220.00, 205, 0, 14.71, 
2011/06/08, 13:57:27, 51.831360, -1.254552, 54.93,  56484.00, 212, 0, 16.96, 
2011/06/08, 13:57:28, 51.831261, -1.254746, 54.52,  58896.00, 216, 0, 17.29, 
2011/06/08, 13:57:29, 51.831146, -1.254961, 54.44,  66708.00, 216, 0, 19.54, 
2011/06/08, 13:57:30, 51.831036, -1.255137, 54.48,  66168.00, 216, 0, 17.20, 
2011/06/08, 13:57:31, 51.830914, -1.255289, 54.36,  66276.00, 215, 0, 17.12, 
2011/06/08, 13:57:32, 51.830784, -1.255419, 54.33,  68256.00, 211, 0, 16.99, 
2011/06/08, 13:57:33, 51.830647, -1.255552, 53.22,  69912.00, 213, 0, 17.76, 
2011/06/08, 13:57:34, 51.830528, -1.255746, 53.82,  73116.00, 217, 0, 18.78, 
2011/06/08, 13:57:35, 51.830391, -1.255966, 53.58,  77148.00, 221, 0, 21.46, 
2011/06/08, 13:57:36, 51.830284, -1.256179, 53.67,  75960.00, 223, 0, 18.86, 
2011/06/08, 13:57:37, 51.830147, -1.256373, 53.67,  76320.00, 219, 0, 20.24, 
2011/06/08, 13:57:38, 51.830036, -1.256563, 53.66,  72288.00, 219, 0, 17.97, 
2011/06/08, 13:57:39, 51.829918, -1.256690, 53.29,  70632.00, 218, 0, 15.76, 1
2011/06/08, 13:57:40, 51.829788, -1.256788, 51.90,  69012.00, 217, 0, 15.95, 
2011/06/08, 13:57:41, 51.829643, -1.256819, 51.53,  67068.00, 211, 0, 16.26, 
2011/06/08, 13:57:42, 51.829510, -1.256839, 50.75,  63900.00, 206, 0, 14.85, 
2011/06/08, 13:57:43, 51.829376, -1.256900, 49.77,  65196.00, 210, 0, 15.48, 
2011/06/08, 13:57:44, 51.829231, -1.256979, 49.43,  63828.00, 208, 0, 17.01, 
2011/06/08, 13:57:45, 51.829090, -1.257059, 48.65,  64692.00, 206, 0, 16.61, 
2011/06/08, 13:57:46, 51.828941, -1.257147, 48.90,  68580.00, 208, 0, 17.64, 
2011/06/08, 13:57:47, 51.828789, -1.257255, 48.23,  69012.00, 208, 0, 18.46, 
2011/06/08, 13:57:48, 51.828640, -1.257390, 47.96,  70920.00, 210, 0, 18.99, 1
2011/06/08, 13:57:49, 51.828510, -1.257547, 47.36,  70380.00, 211, 0, 18.04, 
2011/06/08, 13:57:50, 51.828415, -1.257731, 47.70,  69120.00, 214, 0, 16.48, 
2011/06/08, 13:57:51, 51.828327, -1.257942, 49.54,  68688.00, 219, 0, 17.49, 
2011/06/08, 13:57:52, 51.828236, -1.258114, 50.45,  66420.00, 216, 0, 15.56, 
2011/06/08, 13:57:53, 51.828121, -1.258255, 49.80,  62064.00, 216, 0, 16.04, 
2011/06/08, 13:57:54, 51.828026, -1.258406, 50.44,  65160.00, 217, 0, 14.81, 
2011/06/08, 13:57:55, 51.827938, -1.258589, 50.00,  64692.00, 217, 0, 15.93, 
2011/06/08, 13:57:56, 51.827843, -1.258803, 49.94,  65304.00, 222, 0, 18.11, 
2011/06/08, 13:57:57, 51.827751, -1.259013, 50.20,  64548.00, 221, 0, 17.69, 
2011/06/08, 13:57:58, 51.827648, -1.259204, 50.88,  66168.00, 220, 0, 17.42, 
2011/06/08, 13:57:59, 51.827545, -1.259380, 51.09,  68076.00, 222, 0, 16.66, 
2011/06/08, 13:58:00, 51.827438, -1.259571, 52.05,  68940.00, 220, 0, 17.72, 1
2011/06/08, 13:58:01, 51.827316, -1.259753, 52.46,  68580.00, 220, 0, 18.45, 
2011/06/08, 13:58:02, 51.827198, -1.259887, 53.50,  64836.00, 220, 0, 16.03, 
2011/06/08, 13:58:03, 51.827080, -1.260049, 54.50,  64728.00, 218, 0, 17.21, 
2011/06/08, 13:58:04, 51.826973, -1.260216, 55.07,  65268.00, 219, 0, 16.53, 
2011/06/08, 13:58:05, 51.826862, -1.260379, 55.63,  64800.00, 218, 0, 16.67, 
2011/06/08, 13:58:06, 51.826744, -1.260507, 56.59,  64044.00, 217, 0, 15.80, 1
2011/06/08, 13:58:07, 51.826622, -1.260546, 57.31,  61776.00, 213, 0, 13.83, 
2011/06/08, 13:58:08, 51.826485, -1.260612, 57.94,  64188.00, 207, 0, 15.89, 
2011/06/08, 13:58:09, 51.826332, -1.260622, 59.12,  65196.00, 203, 0, 17.03, 
2011/06/08, 13:58:10, 51.826172, -1.260655, 59.96,  65628.00, 204, 0, 17.94, 
2011/06/08, 13:58:11, 51.826019, -1.260733, 61.01,  65808.00, 205, 0, 17.84, 1
2011/06/08, 13:58:12, 51.825886, -1.260853, 61.48,  62820.00, 211, 0, 16.93, 
2011/06/08, 13:58:13, 51.825760, -1.260994, 60.85,  63864.00, 214, 0, 17.04, 
2011/06/08, 13:58:14, 51.825638, -1.261126, 61.07,  63504.00, 215, 0, 16.32, 
2011/06/08, 13:58:15, 51.825504, -1.261252, 61.33,  61380.00, 213, 0, 17.23, 
2011/06/08, 13:58:16, 51.825386, -1.261377, 61.84,  61380.00, 214, 0, 15.68, 
2011/06/08, 13:58:17, 51.825256, -1.261500, 62.61,  59868.00, 212, 0, 16.75, 1
2011/06/08, 13:58:18, 51.825115, -1.261610, 63.05,  59688.00, 211, 0, 17.41, 
2011/06/08, 13:58:19, 51.824986, -1.261686, 63.14,  56484.00, 208, 0, 15.27, 
2011/06/08, 13:58:20, 51.824833, -1.261726, 64.03,  58176.00, 201, 0, 17.23, 
2011/06/08, 13:58:21, 51.824677, -1.261806, 63.89,  64980.00, 203, 0, 18.20, 
2011/06/08, 13:58:22, 51.824520, -1.261893, 63.51,  66096.00, 206, 0, 18.45, 
2011/06/08, 13:58:23, 51.824360, -1.262014, 64.05,  66132.00, 207, 0, 19.64, 
2011/06/08, 13:58:24, 51.824203, -1.262155, 64.45,  66780.00, 208, 0, 19.97, 
2011/06/08, 13:58:25, 51.824055, -1.262317, 64.32,  67824.00, 210, 0, 19.87, 1
2011/06/08, 13:58:26, 51.823929, -1.262507, 64.57,  68796.00, 214, 0, 19.15, 
2011/06/08, 13:58:27, 51.823807, -1.262741, 64.85,  72792.00, 219, 0, 21.04, 
2011/06/08, 13:58:27, 51.823700, -1.262985, 64.85,  72252.00, 223, 0, 20.56, 
2011/06/08, 13:58:29, 51.823620, -1.263222, 65.32,  69588.00, 227, 0, 18.56, 1
2011/06/08, 13:58:30, 51.823563, -1.263473, 65.28,  65664.00, 231, 0, 18.38, 
2011/06/08, 13:58:31, 51.823513, -1.263728, 65.57,  64836.00, 236, 0, 18.39, 
2011/06/08, 13:58:32, 51.823444, -1.263992, 65.16,  67644.00, 236, 0, 19.70, 
2011/06/08, 13:58:33, 51.823387, -1.264237, 65.54,  67428.00, 235, 0, 17.99, 
2011/06/08, 13:58:34, 51.823311, -1.264462, 65.25,  61956.00, 233, 0, 17.62, 
2011/06/08, 13:58:35, 51.823235, -1.264682, 65.50,  64404.00, 236, 0, 17.32, 
2011/06/08, 13:58:36, 51.823174, -1.264909, 66.04,  63504.00, 239, 0, 17.01, 
2011/06/08, 13:58:37, 51.823116, -1.265127, 66.79,  61668.00, 238, 0, 16.31, 
2011/06/08, 13:58:38, 51.823044, -1.265341, 67.00,  59148.00, 238, 0, 16.75, 
2011/06/08, 13:58:39, 51.822983, -1.265543, 67.10,  58320.00, 239, 0, 15.45, 
2011/06/08, 13:58:40, 51.822929, -1.265751, 67.15,  56232.00, 240, 0, 15.51, 
2011/06/08, 13:58:41, 51.822865, -1.265938, 67.15,  54000.00, 239, 0, 14.69, 
2011/06/08, 13:58:42, 51.822800, -1.266125, 67.23,  54936.00, 237, 0, 14.75, 1
2011/06/08, 13:58:43, 51.822720, -1.266277, 67.05,  50724.00, 233, 0, 13.72, 
2011/06/08, 13:58:44, 51.822632, -1.266432, 66.99,  51372.00, 231, 0, 14.47, 
2011/06/08, 13:58:45, 51.822536, -1.266577, 67.09,  52920.00, 229, 0, 14.60, 
2011/06/08, 13:58:46, 51.822422, -1.266712, 66.96,  52128.00, 224, 0, 15.71, 1
2011/06/08, 13:58:47, 51.822292, -1.266823, 68.25,  55800.00, 220, 0, 16.34, 
2011/06/08, 13:58:48, 51.822163, -1.266924, 69.47,  53784.00, 217, 0, 15.94, 
2011/06/08, 13:58:49, 51.822021, -1.266976, 69.52,  53460.00, 213, 0, 16.19, 
2011/06/08, 13:58:50, 51.821861, -1.266988, 70.04,  53388.00, 206, 0, 17.81, 1
2011/06/08, 13:58:51, 51.821663, -1.266885, 71.35,  55224.00, 194, 0, 23.13, 
2011/06/08, 13:58:52, 51.821503, -1.266833, 73.34,  57060.00, 187, 0, 18.15, 
2011/06/08, 13:58:53, 51.821316, -1.266720, 76.12,  62640.00, 179, 0, 22.20, 
2011/06/08, 13:58:54, 51.821133, -1.266640, 76.72,  62640.00, 179, 0, 21.08, 
2011/06/08, 13:58:55, 51.820969, -1.266580, 76.74,  62676.00, 180, 0, 18.70, 
2011/06/08, 13:58:56, 51.820827, -1.266545, 77.12,  61056.00, 180, 0, 15.97, 1
2011/06/08, 13:58:57, 51.820686, -1.266590, 77.78,  60444.00, 182, 0, 15.98, 
2011/06/08, 13:58:58, 51.820572, -1.266678, 78.09,  58068.00, 185, 0, 14.05, 
2011/06/08, 13:58:59, 51.820461, -1.266834, 78.45,  57276.00, 192, 0, 16.35, 
2011/06/08, 13:59:00, 51.820332, -1.267002, 77.36,  59112.00, 198, 0, 18.41, 
2011/06/08, 13:59:01, 51.820202, -1.267125, 78.68,  60372.00, 197, 0, 16.75, 
2011/06/08, 13:59:02, 51.820061, -1.267232, 80.14,  59400.00, 197, 0, 17.32, 
2011/06/08, 13:59:03, 51.819923, -1.267331, 80.53,  59436.00, 197, 0, 16.79, 
2011/06/08, 13:59:04, 51.819782, -1.267410, 81.18,  59400.00, 196, 0, 16.59, 
2011/06/08, 13:59:05, 51.819649, -1.267441, 81.96,  59076.00, 195, 0, 14.94, 1
2011/06/08, 13:59:06, 51.819508, -1.267423, 82.70,  58428.00, 191, 0, 15.73, 
2011/06/08, 13:59:07, 51.819370, -1.267325, 83.73,  57708.00, 185, 0, 16.76, 
2011/06/08, 13:59:08, 51.819275, -1.267250, 85.08,  51264.00, 178, 0, 11.75, 1
2011/06/08, 13:59:09, 51.819138, -1.267059, 85.22,  54216.00, 168, 0, 20.11, 
2011/06/08, 13:59:10, 51.818993, -1.266875, 87.07,  56988.00, 162, 0, 20.49, 
2011/06/08, 13:59:11, 51.818871, -1.266759, 87.31,  52848.00, 161, 0, 15.74, 1
2011/06/08, 13:59:12, 51.818748, -1.266677, 88.28,  55152.00, 162, 0, 14.79, 
2011/06/08, 13:59:13, 51.818607, -1.266593, 88.71,  56232.00, 163, 0, 16.71, 
2011/06/08, 13:59:14, 51.818474, -1.266547, 89.18,  56340.00, 165, 0, 15.12, 
2011/06/08, 13:59:15, 51.818336, -1.266516, 89.08,  55404.00, 166, 0, 15.49, 1
2011/06/08, 13:59:16, 51.818203, -1.266499, 89.03,  53460.00, 168, 0, 14.84, 
2011/06/08, 13:59:17, 51.818073, -1.266563, 88.90,  53064.00, 175, 0, 15.11, 1
2011/06/08, 13:59:18, 51.817944, -1.266664, 89.11,  54216.00, 183, 0, 15.94, 
2011/06/08, 13:59:19, 51.817825, -1.266752, 89.74,  52848.00, 187, 0, 14.55, 
2011/06/08, 13:59:20, 51.817722, -1.266898, 90.34,  47052.00, 193, 0, 15.23, 
2011/06/08, 13:59:21, 51.817619, -1.267009, 91.18,  47124.00, 194, 0, 13.76, 
2011/06/08, 13:59:22, 51.817516, -1.267120, 91.91,  46872.00, 194, 0, 13.76, 
2011/06/08, 13:59:23, 51.817406, -1.267182, 92.79,  46404.00, 193, 0, 12.95, 
2011/06/08, 13:59:24, 51.817310, -1.267210, 94.25,  40788.00, 189, 0, 10.85, 1
2011/06/08, 13:59:25, 51.817204, -1.267183, 94.98,  42228.00, 187, 0, 11.93, 
2011/06/08, 13:59:26, 51.817081, -1.267133, 95.60,  44244.00, 179, 0, 14.10, 
2011/06/08, 13:59:27, 51.816948, -1.267078, 95.84,  45648.00, 179, 0, 15.26, 
2011/06/08, 13:59:28, 51.816807, -1.267037, 96.30,  46476.00, 179, 0, 15.93, 
2011/06/08, 13:59:29, 51.816662, -1.267032, 97.93,  53280.00, 181, 0, 16.13, 
2011/06/08, 13:59:30, 51.816490, -1.266980, 99.09,  55872.00, 179, 0, 19.46, 
2011/06/08, 13:59:31, 51.816315, -1.266944, 99.58,  61308.00, 181, 0, 19.62, 1
2011/06/08, 13:59:32, 51.816151, -1.266942, 100.30,  62496.00, 184, 0, 18.24, 
2011/06/08, 13:59:33, 51.815990, -1.266951, 100.54,  64332.00, 182, 0, 17.91, 
2011/06/08, 13:59:34, 51.815815, -1.266948, 100.96,  65628.00, 184, 0, 19.46, 
2011/06/08, 13:59:35, 51.815651, -1.266953, 101.09,  63144.00, 183, 0, 18.24, 
2011/06/08, 13:59:36, 51.815491, -1.266946, 101.74,  63036.00, 182, 0, 17.80, 
2011/06/08, 13:59:37, 51.815323, -1.266942, 101.98,  62712.00, 182, 0, 18.68, 
2011/06/08, 13:59:38, 51.815163, -1.266927, 102.13,  62064.00, 180, 0, 17.82, 
2011/06/08, 13:59:39, 51.815018, -1.266914, 103.18,  56988.00, 179, 0, 16.15, 
2011/06/08, 13:59:40, 51.814877, -1.266896, 103.43,  57708.00, 176, 0, 15.73, 1
2011/06/08, 13:59:41, 51.814735, -1.266865, 103.63,  54468.00, 175, 0, 15.93, 
2011/06/08, 13:59:42, 51.814602, -1.266823, 103.70,  53784.00, 173, 0, 15.07, 
2011/06/08, 13:59:43, 51.814465, -1.266767, 103.49,  54432.00, 167, 0, 15.71, 
2011/06/08, 13:59:44, 51.814327, -1.266709, 103.57,  53892.00, 166, 0, 15.85, 
2011/06/08, 13:59:45, 51.814194, -1.266638, 103.30,  54036.00, 164, 0, 15.57, 
2011/06/08, 13:59:46, 51.814056, -1.266571, 103.19,  53460.00, 165, 0, 16.02, 
2011/06/08, 13:59:47, 51.813900, -1.266499, 102.86,  61740.00, 165, 0, 18.04, 
2011/06/08, 13:59:48, 51.813747, -1.266432, 102.74,  60408.00, 163, 0, 17.63, 
2011/06/08, 13:59:49, 51.813599, -1.266380, 102.21,  56628.00, 164, 0, 16.84, 
2011/06/08, 13:59:50, 51.813469, -1.266334, 102.01,  56448.00, 165, 0, 14.80, 
2011/06/08, 13:59:51, 51.813328, -1.266345, 101.07,  58644.00, 169, 0, 15.70, 1
2011/06/08, 13:59:52, 51.813202, -1.266426, 101.38,  56916.00, 174, 0, 15.08, 
2011/06/08, 13:59:53, 51.813084, -1.266558, 101.81,  54504.00, 182, 0, 15.95, 
2011/06/08, 13:59:54, 51.812984, -1.266746, 102.17,  52992.00, 192, 0, 17.05, 1
2011/06/08, 13:59:55, 51.812889, -1.266999, 101.43,  53964.00, 205, 0, 20.35, 
2011/06/08, 13:59:56, 51.812813, -1.267253, 100.94,  55404.00, 215, 0, 19.40, 
2011/06/08, 13:59:57, 51.812733, -1.267524, 100.14,  58716.00, 225, 0, 20.64, 
2011/06/08, 13:59:58, 51.812660, -1.267738, 99.54,  57096.00, 227, 0, 16.80, 
2011/06/08, 13:59:59, 51.812576, -1.267896, 98.79,  54576.00, 227, 0, 14.33, 
2011/06/08, 14:00:00, 51.812496, -1.268024, 98.95,  49104.00, 226, 0, 12.51, 1
2011/06/08, 14:00:01, 51.812370, -1.268048, 98.19,  47808.00, 219, 0, 14.11, 
2011/06/08, 14:00:02, 51.812267, -1.268105, 98.42,  45936.00, 214, 0, 12.10, 1
2011/06/08, 14:00:03, 51.812099, -1.268013, 97.39,  47592.00, 199, 0, 19.72, 
2011/06/08, 14:00:04, 51.811939, -1.267965, 97.18,  49752.00, 191, 0, 18.09, 
2011/06/08, 14:00:05, 51.811798, -1.267897, 96.97,  50688.00, 181, 0, 16.36, 
2011/06/08, 14:00:06, 51.811646, -1.267815, 94.93,  50472.00, 181, 0, 17.82, 
2011/06/08, 14:00:07, 51.811504, -1.267787, 94.22,  50364.00, 181, 0, 15.91, 1
2011/06/08, 14:00:08, 51.811378, -1.267821, 93.90,  50328.00, 182, 0, 14.20, 
2011/06/08, 14:00:09, 51.811264, -1.267884, 93.04,  49896.00, 185, 0, 13.40, 1
2011/06/08, 14:00:10, 51.811169, -1.267986, 92.80,  48852.00, 191, 0, 12.68, 
2011/06/08, 14:00:11, 51.811096, -1.268152, 91.89,  47772.00, 200, 0, 14.00, 
2011/06/08, 14:00:12, 51.811047, -1.268368, 91.12,  47592.00, 213, 0, 15.82, 
2011/06/08, 14:00:13, 51.811024, -1.268655, 90.79,  50004.00, 228, 0, 19.90, 
2011/06/08, 14:00:14, 51.810944, -1.268891, 89.41,  52704.00, 225, 0, 18.50, 
2011/06/08, 14:00:15, 51.810863, -1.269079, 87.77,  54972.00, 223, 0, 15.75, 
2011/06/08, 14:00:16, 51.810787, -1.269246, 87.72,  54648.00, 224, 0, 14.26, 
2011/06/08, 14:00:17, 51.810680, -1.269382, 87.37,  53892.00, 220, 0, 15.13, 1
2011/06/08, 14:00:18, 51.810566, -1.269467, 86.06,  51588.00, 216, 0, 13.96, 
2011/06/08, 14:00:19, 51.810444, -1.269567, 85.66,  51912.00, 212, 0, 15.21, 
2011/06/08, 14:00:20, 51.810299, -1.269582, 84.42,  52452.00, 205, 0, 16.16, 
2011/06/08, 14:00:21, 51.810146, -1.269592, 83.85,  51624.00, 196, 0, 17.03, 
2011/06/08, 14:00:22, 51.809982, -1.269629, 80.27,  53748.00, 197, 0, 18.41, 
2011/06/08, 14:00:23, 51.809841, -1.269681, 79.63,  53928.00, 198, 0, 16.08, 
2011/06/08, 14:00:24, 51.809719, -1.269775, 78.82,  54252.00, 199, 0, 15.03, 1
2011/06/08, 14:00:25, 51.809605, -1.269905, 78.07,  55224.00, 203, 0, 15.51, 
2011/06/08, 14:00:26, 51.809502, -1.270077, 77.10,  56556.00, 211, 0, 16.46, 
2011/06/08, 14:00:27, 51.809402, -1.270195, 75.76,  52992.00, 208, 0, 13.76, 
2011/06/08, 14:00:28, 51.809292, -1.270340, 74.62,  57348.00, 210, 0, 15.78, 
