Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 13:13:21, 51.782848, -1.317353, 59.14,  0.00, 220, 0, 0.00, 
2011/05/13, 13:13:22, 51.782848, -1.317353, 59.14,  0.00, 245, 0, 0.00, 
2011/05/13, 13:13:23, 51.782848, -1.317353, 59.14,  0.00, 276, 0, 0.00, 
2011/05/13, 13:13:24, 51.782848, -1.317353, 59.14,  0.00, 181, 0, 0.00, 
2011/05/13, 13:13:25, 51.782848, -1.317353, 59.14,  0.00, 240, 0, 0.00, 
2011/05/13, 13:13:26, 51.782848, -1.317353, 59.14,  0.00, 252, 0, 0.00, 
2011/05/13, 13:13:27, 51.782848, -1.317353, 59.14,  0.00, 137, 0, 0.00, 
2011/05/13, 13:13:28, 51.782848, -1.317353, 59.14,  0.00, 5, 0, 0.00, 
2011/05/13, 13:13:29, 51.782848, -1.317353, 59.14,  0.00, 233, 0, 0.00, 
2011/05/13, 13:13:30, 51.782848, -1.317353, 59.14,  0.00, 189, 0, 0.00, 
2011/05/13, 13:13:31, 51.782848, -1.317353, 59.14,  0.00, 225, 0, 0.00, 
2011/05/13, 13:13:32, 51.782848, -1.317353, 59.14,  0.00, 257, 0, 0.00, 
2011/05/13, 13:13:33, 51.782848, -1.317353, 59.14,  0.00, 175, 0, 0.00, 
2011/05/13, 13:13:34, 51.782848, -1.317353, 59.14,  0.00, 313, 0, 0.00, 
2011/05/13, 13:13:35, 51.782848, -1.317353, 59.14,  0.00, 264, 0, 0.00, 
2011/05/13, 13:13:36, 51.782848, -1.317353, 59.14,  0.00, 76, 0, 0.00, 
2011/05/13, 13:13:37, 51.782848, -1.317353, 59.14,  0.00, 147, 0, 0.00, 
2011/05/13, 13:13:38, 51.782848, -1.317353, 59.14,  0.00, 126, 0, 0.00, 
2011/05/13, 13:13:39, 51.782848, -1.317353, 59.14,  0.00, 56, 0, 0.00, 
2011/05/13, 13:13:40, 51.782848, -1.317353, 59.14,  0.00, 355, 0, 0.00, 
2011/05/13, 13:13:41, 51.782848, -1.317353, 59.14,  0.00, 28, 0, 0.00, 
2011/05/13, 13:13:42, 51.782848, -1.317353, 59.14,  0.00, 304, 0, 0.00, 
2011/05/13, 13:13:43, 51.782848, -1.317353, 59.14,  0.00, 311, 0, 0.00, 
2011/05/13, 13:13:44, 51.782848, -1.317353, 59.14,  0.00, 62, 0, 0.00, 
2011/05/13, 13:13:45, 51.782848, -1.317353, 59.14,  0.00, 4, 0, 0.00, 
2011/05/13, 13:13:46, 51.782848, -1.317353, 59.14,  0.00, 209, 0, 0.00, 
2011/05/13, 13:13:47, 51.782848, -1.317353, 59.14,  0.00, 263, 0, 0.00, 
2011/05/13, 13:13:48, 51.782848, -1.317353, 59.14,  0.00, 203, 0, 0.00, 
2011/05/13, 13:13:49, 51.782848, -1.317353, 59.14,  0.00, 186, 0, 0.00, 
2011/05/13, 13:13:50, 51.782848, -1.317353, 59.14,  0.00, 248, 0, 0.00, 
2011/05/13, 13:13:51, 51.782848, -1.317353, 59.14,  0.00, 209, 0, 0.00, 
2011/05/13, 13:13:52, 51.782848, -1.317353, 59.14,  0.00, 342, 0, 0.00, 
2011/05/13, 13:13:53, 51.782848, -1.317353, 59.14,  0.00, 3, 0, 0.00, 
2011/05/13, 13:13:54, 51.782848, -1.317353, 59.14,  0.00, 8, 0, 0.00, 
2011/05/13, 13:13:55, 51.782848, -1.317353, 59.14,  0.00, 356, 0, 0.00, 
2011/05/13, 13:13:56, 51.782848, -1.317353, 59.14,  0.00, 196, 0, 0.00, 
2011/05/13, 13:13:57, 51.782848, -1.317353, 59.14,  0.00, 236, 0, 0.00, 
2011/05/13, 13:13:58, 51.782848, -1.317353, 59.14,  0.00, 7, 0, 0.00, 
2011/05/13, 13:13:59, 51.782848, -1.317353, 59.14,  0.00, 3, 0, 0.00, 
2011/05/13, 13:14:00, 51.782848, -1.317353, 59.14,  0.00, 324, 0, 0.00, 
2011/05/13, 13:14:01, 51.782848, -1.317353, 59.14,  0.00, 32, 0, 0.00, 
2011/05/13, 13:14:02, 51.782848, -1.317353, 59.14,  0.00, 207, 0, 0.00, 
2011/05/13, 13:14:03, 51.782848, -1.317353, 59.14,  0.00, 212, 0, 0.00, 
2011/05/13, 13:14:04, 51.782848, -1.317353, 59.14,  0.00, 223, 0, 0.00, 
2011/05/13, 13:14:05, 51.782848, -1.317353, 59.14,  0.00, 223, 0, 0.00, 
2011/05/13, 13:14:06, 51.782848, -1.317353, 59.14,  0.00, 187, 0, 0.00, 
2011/05/13, 13:14:07, 51.782848, -1.317353, 59.14,  0.00, 270, 0, 0.00, 
2011/05/13, 13:14:08, 51.782848, -1.317353, 59.14,  0.00, 26, 0, 0.00, 
2011/05/13, 13:14:09, 51.782848, -1.317353, 59.14,  0.00, 18, 0, 0.00, 
2011/05/13, 13:14:10, 51.782848, -1.317353, 59.14,  0.00, 82, 0, 0.00, 
2011/05/13, 13:14:11, 51.782848, -1.317353, 59.14,  0.00, 20, 0, 0.00, 
2011/05/13, 13:14:12, 51.782848, -1.317353, 59.14,  0.00, 65, 0, 0.00, 
2011/05/13, 13:14:13, 51.782848, -1.317353, 59.14,  0.00, 310, 0, 0.00, 
2011/05/13, 13:14:14, 51.782848, -1.317353, 59.14,  0.00, 184, 0, 0.00, 
2011/05/13, 13:14:15, 51.782848, -1.317353, 59.14,  0.00, 186, 0, 0.00, 
2011/05/13, 13:14:16, 51.782848, -1.317353, 59.14,  0.00, 284, 0, 0.00, 
2011/05/13, 13:14:17, 51.782848, -1.317353, 59.14,  0.00, 153, 0, 0.00, 
2011/05/13, 13:14:18, 51.782848, -1.317353, 59.14,  0.00, 23, 0, 0.00, 
2011/05/13, 13:14:19, 51.782848, -1.317353, 59.14,  0.00, 61, 0, 0.00, 
2011/05/13, 13:14:20, 51.782848, -1.317353, 59.14,  0.00, 349, 0, 0.00, 
2011/05/13, 13:14:21, 51.782848, -1.317353, 59.14,  0.00, 215, 0, 0.00, 
2011/05/13, 13:14:22, 51.782848, -1.317353, 59.14,  0.00, 345, 0, 0.00, 
2011/05/13, 13:14:23, 51.782848, -1.317353, 59.14,  0.00, 43, 0, 0.00, 
2011/05/13, 13:14:24, 51.782848, -1.317353, 59.14,  0.00, 191, 0, 0.00, 
2011/05/13, 13:14:25, 51.782848, -1.317353, 59.14,  0.00, 249, 0, 0.00, 
2011/05/13, 13:14:26, 51.782848, -1.317353, 59.14,  0.00, 57, 0, 0.00, 
2011/05/13, 13:14:27, 51.782848, -1.317353, 59.14,  0.00, 64, 0, 0.00, 
2011/05/13, 13:14:28, 51.782848, -1.317353, 59.14,  0.00, 197, 0, 0.00, 
2011/05/13, 13:14:29, 51.782848, -1.317353, 59.14,  0.00, 154, 0, 0.00, 
2011/05/13, 13:14:30, 51.782848, -1.317353, 59.14,  0.00, 94, 0, 0.00, 
2011/05/13, 13:14:31, 51.782848, -1.317353, 59.14,  0.00, 163, 0, 0.00, 
2011/05/13, 13:14:32, 51.782848, -1.317353, 59.14,  0.00, 185, 0, 0.00, 
2011/05/13, 13:14:33, 51.782848, -1.317353, 59.14,  0.00, 210, 0, 0.00, 
2011/05/13, 13:14:34, 51.782848, -1.317353, 59.14,  0.00, 255, 0, 0.00, 
2011/05/13, 13:14:35, 51.782848, -1.317353, 59.14,  0.00, 161, 0, 0.00, 
2011/05/13, 13:14:36, 51.782848, -1.317353, 59.14,  0.00, 161, 0, 0.00, 
2011/05/13, 13:14:37, 51.782848, -1.317353, 59.14,  0.00, 93, 0, 0.00, 
2011/05/13, 13:14:38, 51.782848, -1.317353, 59.14,  0.00, 42, 0, 0.00, 
2011/05/13, 13:14:39, 51.782848, -1.317353, 59.14,  0.00, 97, 0, 0.00, 
2011/05/13, 13:14:40, 51.782848, -1.317353, 59.14,  0.00, 74, 0, 0.00, 
2011/05/13, 13:14:41, 51.782848, -1.317353, 59.14,  0.00, 222, 0, 0.00, 
2011/05/13, 13:14:42, 51.782848, -1.317353, 59.14,  0.00, 85, 0, 0.00, 
2011/05/13, 13:14:43, 51.782848, -1.317353, 59.14,  0.00, 120, 0, 0.00, 
2011/05/13, 13:14:44, 51.782848, -1.317353, 59.14,  0.00, 61, 0, 0.00, 
2011/05/13, 13:14:45, 51.782848, -1.317353, 59.14,  0.00, 24, 0, 0.00, 
2011/05/13, 13:14:46, 51.782848, -1.317353, 59.14,  0.00, 126, 0, 0.00, 
2011/05/13, 13:14:47, 51.782848, -1.317353, 59.14,  0.00, 129, 0, 0.00, 
2011/05/13, 13:14:48, 51.782848, -1.317353, 59.14,  0.00, 175, 0, 0.00, 
2011/05/13, 13:14:49, 51.782848, -1.317353, 59.14,  0.00, 190, 0, 0.00, 
2011/05/13, 13:14:50, 51.782848, -1.317353, 59.14,  0.00, 203, 0, 0.00, 
2011/05/13, 13:14:51, 51.782848, -1.317353, 59.14,  0.00, 124, 0, 0.00, 
2011/05/13, 13:14:52, 51.782848, -1.317353, 59.14,  0.00, 11, 0, 0.00, 
2011/05/13, 13:14:53, 51.782848, -1.317353, 59.14,  0.00, 152, 0, 0.00, 
2011/05/13, 13:14:54, 51.782848, -1.317353, 59.14,  0.00, 135, 0, 0.00, 
2011/05/13, 13:14:55, 51.782848, -1.317353, 59.14,  0.00, 152, 0, 0.00, 
2011/05/13, 13:14:56, 51.782848, -1.317353, 59.14,  0.00, 176, 0, 0.00, 
2011/05/13, 13:14:57, 51.782738, -1.317266, 53.14,  6228.00, 199, 0, 13.62, 1
2011/05/13, 13:14:58, 51.782734, -1.317269, 52.68,  1908.00, 177, 0, 0.49, 
2011/05/13, 13:14:59, 51.782734, -1.317271, 51.91,  1368.00, 214, 0, 0.14, 
2011/05/13, 13:15:00, 51.782734, -1.317269, 52.07,  0.00, 331, 0, 0.14, 
2011/05/13, 13:15:01, 51.782734, -1.317269, 52.07,  0.00, 344, 0, 0.00, 
2011/05/13, 13:15:02, 51.782734, -1.317269, 52.07,  0.00, 300, 0, 0.00, 
2011/05/13, 13:15:03, 51.782734, -1.317269, 52.07,  0.00, 348, 0, 0.00, 
2011/05/13, 13:15:04, 51.782734, -1.317269, 52.07,  0.00, 211, 0, 0.00, 
2011/05/13, 13:15:05, 51.782734, -1.317269, 52.07,  0.00, 156, 0, 0.00, 
2011/05/13, 13:15:06, 51.782734, -1.317269, 52.07,  0.00, 72, 0, 0.00, 
2011/05/13, 13:15:07, 51.782734, -1.317269, 52.07,  0.00, 12, 0, 0.00, 
2011/05/13, 13:15:08, 51.782734, -1.317269, 52.07,  0.00, 136, 0, 0.00, 
2011/05/13, 13:15:09, 51.782734, -1.317269, 52.07,  0.00, 200, 0, 0.00, 
2011/05/13, 13:15:10, 51.782734, -1.317269, 52.07,  0.00, 315, 0, 0.00, 
2011/05/13, 13:15:11, 51.782734, -1.317269, 52.07,  0.00, 132, 0, 0.00, 
2011/05/13, 13:15:12, 51.782734, -1.317269, 52.07,  0.00, 79, 0, 0.00, 
2011/05/13, 13:15:13, 51.782734, -1.317269, 52.07,  0.00, 308, 0, 0.00, 
2011/05/13, 13:15:14, 51.782734, -1.317269, 52.07,  0.00, 250, 0, 0.00, 
2011/05/13, 13:15:15, 51.782734, -1.317269, 52.07,  0.00, 179, 0, 0.00, 
2011/05/13, 13:15:16, 51.782734, -1.317269, 52.07,  0.00, 209, 0, 0.00, 
2011/05/13, 13:15:17, 51.782734, -1.317269, 52.07,  0.00, 210, 0, 0.00, 
2011/05/13, 13:15:18, 51.782734, -1.317269, 52.07,  0.00, 216, 0, 0.00, 
2011/05/13, 13:15:19, 51.782734, -1.317269, 52.07,  0.00, 295, 0, 0.00, 
2011/05/13, 13:15:20, 51.782734, -1.317269, 52.07,  0.00, 118, 0, 0.00, 
2011/05/13, 13:15:21, 51.782734, -1.317269, 52.07,  0.00, 57, 0, 0.00, 
2011/05/13, 13:15:22, 51.782734, -1.317269, 52.07,  0.00, 213, 0, 0.00, 
2011/05/13, 13:15:23, 51.782734, -1.317269, 52.07,  0.00, 37, 0, 0.00, 
2011/05/13, 13:15:24, 51.782734, -1.317269, 52.07,  0.00, 80, 0, 0.00, 
2011/05/13, 13:15:25, 51.782734, -1.317269, 52.07,  0.00, 161, 0, 0.00, 
2011/05/13, 13:15:26, 51.782734, -1.317269, 52.07,  0.00, 229, 0, 0.00, 
2011/05/13, 13:15:27, 51.782734, -1.317269, 52.07,  0.00, 127, 0, 0.00, 
2011/05/13, 13:15:28, 51.782734, -1.317269, 52.07,  0.00, 62, 0, 0.00, 
2011/05/13, 13:15:28, 51.782734, -1.317269, 52.07,  0.00, 257, 0, 0.00, 
2011/05/13, 13:15:30, 51.782734, -1.317269, 52.07,  0.00, 239, 0, 0.00, 
2011/05/13, 13:15:31, 51.782734, -1.317269, 52.07,  0.00, 304, 0, 0.00, 
2011/05/13, 13:15:32, 51.782734, -1.317269, 52.07,  0.00, 148, 0, 0.00, 
2011/05/13, 13:15:33, 51.782734, -1.317269, 52.07,  0.00, 55, 0, 0.00, 
2011/05/13, 13:15:34, 51.782734, -1.317269, 52.07,  0.00, 45, 0, 0.00, 
2011/05/13, 13:15:35, 51.782734, -1.317269, 52.07,  0.00, 173, 0, 0.00, 
2011/05/13, 13:15:36, 51.782734, -1.317269, 52.07,  0.00, 305, 0, 0.00, 
2011/05/13, 13:15:37, 51.782734, -1.317269, 52.07,  0.00, 227, 0, 0.00, 
2011/05/13, 13:15:38, 51.782734, -1.317269, 52.07,  0.00, 201, 0, 0.00, 
2011/05/13, 13:15:39, 51.782734, -1.317269, 52.07,  0.00, 101, 0, 0.00, 
2011/05/13, 13:15:40, 51.782734, -1.317269, 52.07,  0.00, 257, 0, 0.00, 
2011/05/13, 13:15:41, 51.782734, -1.317269, 52.07,  0.00, 218, 0, 0.00, 
2011/05/13, 13:15:42, 51.782734, -1.317269, 52.07,  0.00, 310, 0, 0.00, 
2011/05/13, 13:15:43, 51.782734, -1.317269, 52.07,  0.00, 195, 0, 0.00, 
2011/05/13, 13:15:44, 51.782734, -1.317269, 52.07,  0.00, 76, 0, 0.00, 
2011/05/13, 13:15:45, 51.782734, -1.317269, 52.07,  0.00, 262, 0, 0.00, 
2011/05/13, 13:15:46, 51.782734, -1.317269, 52.07,  0.00, 209, 0, 0.00, 
2011/05/13, 13:15:47, 51.782734, -1.317269, 52.07,  0.00, 117, 0, 0.00, 
2011/05/13, 13:15:48, 51.782734, -1.317269, 52.07,  0.00, 339, 0, 0.00, 
2011/05/13, 13:15:49, 51.782734, -1.317269, 52.07,  0.00, 24, 0, 0.00, 
2011/05/13, 13:15:50, 51.782734, -1.317269, 52.07,  0.00, 116, 0, 0.00, 
2011/05/13, 13:15:51, 51.782734, -1.317269, 52.07,  0.00, 129, 0, 0.00, 
2011/05/13, 13:15:52, 51.782734, -1.317269, 52.07,  0.00, 160, 0, 0.00, 
2011/05/13, 13:15:53, 51.782734, -1.317269, 52.07,  0.00, 2, 0, 0.00, 
2011/05/13, 13:15:54, 51.782734, -1.317269, 52.07,  0.00, 258, 0, 0.00, 
2011/05/13, 13:15:55, 51.782734, -1.317269, 52.07,  0.00, 168, 0, 0.00, 
2011/05/13, 13:15:56, 51.782734, -1.317269, 52.07,  0.00, 13, 0, 0.00, 
2011/05/13, 13:15:57, 51.782734, -1.317269, 52.07,  0.00, 281, 0, 0.00, 
2011/05/13, 13:15:58, 51.782734, -1.317269, 52.07,  0.00, 28, 0, 0.00, 
2011/05/13, 13:15:59, 51.782734, -1.317269, 52.07,  0.00, 298, 0, 0.00, 
2011/05/13, 13:16:00, 51.782734, -1.317269, 52.07,  0.00, 202, 0, 0.00, 
2011/05/13, 13:16:01, 51.782734, -1.317269, 52.07,  0.00, 224, 0, 0.00, 
2011/05/13, 13:16:02, 51.782734, -1.317269, 52.07,  0.00, 175, 0, 0.00, 
2011/05/13, 13:16:03, 51.782734, -1.317269, 52.07,  0.00, 156, 0, 0.00, 
2011/05/13, 13:16:04, 51.782734, -1.317269, 52.07,  0.00, 342, 0, 0.00, 
2011/05/13, 13:16:05, 51.782734, -1.317269, 52.07,  0.00, 168, 0, 0.00, 
2011/05/13, 13:16:06, 51.782734, -1.317269, 52.07,  0.00, 176, 0, 0.00, 
2011/05/13, 13:16:07, 51.782734, -1.317269, 52.07,  0.00, 125, 0, 0.00, 
2011/05/13, 13:16:08, 51.782734, -1.317269, 52.07,  0.00, 194, 0, 0.00, 
2011/05/13, 13:16:09, 51.782734, -1.317269, 52.07,  0.00, 172, 0, 0.00, 
2011/05/13, 13:16:10, 51.782734, -1.317269, 52.07,  0.00, 207, 0, 0.00, 
2011/05/13, 13:16:11, 51.782734, -1.317269, 52.07,  0.00, 221, 0, 0.00, 
2011/05/13, 13:16:12, 51.782734, -1.317269, 52.07,  0.00, 177, 0, 0.00, 
2011/05/13, 13:16:13, 51.782734, -1.317269, 52.07,  0.00, 185, 0, 0.00, 
2011/05/13, 13:16:14, 51.782734, -1.317269, 52.07,  0.00, 207, 0, 0.00, 
2011/05/13, 13:16:15, 51.782734, -1.317269, 52.07,  0.00, 217, 0, 0.00, 
2011/05/13, 13:16:16, 51.782734, -1.317269, 52.07,  0.00, 202, 0, 0.00, 
2011/05/13, 13:16:17, 51.782734, -1.317269, 52.07,  0.00, 273, 0, 0.00, 
2011/05/13, 13:16:18, 51.782734, -1.317269, 52.07,  0.00, 8, 0, 0.00, 
2011/05/13, 13:16:19, 51.782734, -1.317269, 52.07,  0.00, 315, 0, 0.00, 
2011/05/13, 13:16:20, 51.782734, -1.317269, 52.07,  0.00, 18, 0, 0.00, 
2011/05/13, 13:16:21, 51.782734, -1.317269, 52.07,  0.00, 0, 0, 0.00, 
2011/05/13, 13:16:22, 51.782734, -1.317269, 52.07,  0.00, 207, 0, 0.00, 
2011/05/13, 13:16:23, 51.782734, -1.317269, 52.07,  0.00, 206, 0, 0.00, 
2011/05/13, 13:16:24, 51.782734, -1.317269, 52.07,  0.00, 182, 0, 0.00, 
2011/05/13, 13:16:25, 51.782734, -1.317269, 52.07,  0.00, 156, 0, 0.00, 
2011/05/13, 13:16:26, 51.782734, -1.317269, 52.07,  0.00, 220, 0, 0.00, 
2011/05/13, 13:16:27, 51.782734, -1.317269, 52.07,  0.00, 215, 0, 0.00, 
2011/05/13, 13:16:28, 51.782734, -1.317269, 52.07,  0.00, 112, 0, 0.00, 
2011/05/13, 13:16:29, 51.782734, -1.317269, 52.07,  0.00, 131, 0, 0.00, 
2011/05/13, 13:16:30, 51.782734, -1.317269, 52.07,  0.00, 283, 0, 0.00, 
2011/05/13, 13:16:31, 51.782734, -1.317269, 52.07,  0.00, 160, 0, 0.00, 
2011/05/13, 13:16:32, 51.782734, -1.317269, 52.07,  0.00, 325, 0, 0.00, 
2011/05/13, 13:16:33, 51.782734, -1.317269, 52.07,  0.00, 147, 0, 0.00, 
2011/05/13, 13:16:34, 51.782734, -1.317269, 52.07,  0.00, 197, 0, 0.00, 
2011/05/13, 13:16:35, 51.782734, -1.317269, 52.07,  0.00, 204, 0, 0.00, 
2011/05/13, 13:16:36, 51.782734, -1.317269, 52.07,  0.00, 164, 0, 0.00, 
2011/05/13, 13:16:37, 51.782734, -1.317269, 52.07,  0.00, 37, 0, 0.00, 
2011/05/13, 13:16:38, 51.782734, -1.317269, 52.07,  0.00, 64, 0, 0.00, 
2011/05/13, 13:16:39, 51.782734, -1.317269, 52.07,  0.00, 194, 0, 0.00, 
2011/05/13, 13:16:40, 51.782734, -1.317269, 52.07,  0.00, 105, 0, 0.00, 
2011/05/13, 13:16:41, 51.782734, -1.317269, 52.07,  0.00, 77, 0, 0.00, 
2011/05/13, 13:16:42, 51.782734, -1.317269, 52.07,  0.00, 41, 0, 0.00, 
2011/05/13, 13:16:43, 51.782734, -1.317269, 52.07,  0.00, 53, 0, 0.00, 
2011/05/13, 13:16:44, 51.782734, -1.317269, 52.07,  0.00, 153, 0, 0.00, 
2011/05/13, 13:16:45, 51.782734, -1.317269, 52.07,  0.00, 203, 0, 0.00, 
2011/05/13, 13:16:46, 51.782734, -1.317269, 52.07,  0.00, 167, 0, 0.00, 
2011/05/13, 13:16:47, 51.782734, -1.317269, 52.07,  0.00, 343, 0, 0.00, 
2011/05/13, 13:16:48, 51.782734, -1.317269, 52.07,  0.00, 142, 0, 0.00, 
2011/05/13, 13:16:49, 51.782734, -1.317269, 52.07,  0.00, 326, 0, 0.00, 
2011/05/13, 13:16:50, 51.782734, -1.317269, 52.07,  0.00, 253, 0, 0.00, 
2011/05/13, 13:16:51, 51.782734, -1.317269, 52.07,  0.00, 51, 0, 0.00, 
2011/05/13, 13:16:52, 51.782734, -1.317269, 52.07,  0.00, 234, 0, 0.00, 
2011/05/13, 13:16:53, 51.782734, -1.317269, 52.07,  0.00, 231, 0, 0.00, 
2011/05/13, 13:16:54, 51.782734, -1.317269, 52.07,  0.00, 220, 0, 0.00, 
2011/05/13, 13:16:55, 51.782734, -1.317269, 52.07,  0.00, 156, 0, 0.00, 
2011/05/13, 13:16:56, 51.782734, -1.317269, 52.07,  0.00, 224, 0, 0.00, 
2011/05/13, 13:16:57, 51.782734, -1.317269, 52.07,  0.00, 238, 0, 0.00, 
2011/05/13, 13:16:58, 51.782734, -1.317269, 52.07,  0.00, 119, 0, 0.00, 
2011/05/13, 13:16:59, 51.782734, -1.317269, 52.07,  0.00, 88, 0, 0.00, 
2011/05/13, 13:17:00, 51.782734, -1.317269, 52.07,  0.00, 221, 0, 0.00, 
2011/05/13, 13:17:01, 51.782734, -1.317269, 52.07,  0.00, 78, 0, 0.00, 
2011/05/13, 13:17:02, 51.782734, -1.317269, 52.07,  0.00, 179, 0, 0.00, 
2011/05/13, 13:17:03, 51.782734, -1.317269, 52.07,  0.00, 5, 0, 0.00, 
2011/05/13, 13:17:04, 51.782734, -1.317269, 52.07,  0.00, 168, 0, 0.00, 
2011/05/13, 13:17:05, 51.782734, -1.317269, 52.07,  0.00, 169, 0, 0.00, 
2011/05/13, 13:17:06, 51.782734, -1.317269, 52.07,  0.00, 37, 0, 0.00, 
2011/05/13, 13:17:07, 51.782734, -1.317269, 52.07,  0.00, 67, 0, 0.00, 
2011/05/13, 13:17:08, 51.782734, -1.317269, 52.07,  0.00, 272, 0, 0.00, 
2011/05/13, 13:17:09, 51.782734, -1.317269, 52.07,  0.00, 44, 0, 0.00, 
2011/05/13, 13:17:10, 51.782734, -1.317269, 52.07,  0.00, 0, 0, 0.00, 
2011/05/13, 13:17:11, 51.782734, -1.317269, 52.07,  0.00, 153, 0, 0.00, 
2011/05/13, 13:17:12, 51.782734, -1.317269, 52.07,  0.00, 229, 0, 0.00, 
2011/05/13, 13:17:13, 51.782734, -1.317269, 52.07,  0.00, 304, 0, 0.00, 
2011/05/13, 13:17:14, 51.782734, -1.317269, 52.07,  0.00, 51, 0, 0.00, 
2011/05/13, 13:17:15, 51.782734, -1.317269, 52.07,  0.00, 278, 0, 0.00, 
2011/05/13, 13:17:16, 51.782734, -1.317269, 52.07,  0.00, 289, 0, 0.00, 
2011/05/13, 13:17:17, 51.782734, -1.317269, 52.07,  0.00, 356, 0, 0.00, 
2011/05/13, 13:17:18, 51.782734, -1.317269, 52.07,  0.00, 10, 0, 0.00, 
2011/05/13, 13:17:19, 51.782734, -1.317269, 52.07,  0.00, 223, 0, 0.00, 
2011/05/13, 13:17:20, 51.782734, -1.317269, 52.07,  0.00, 318, 0, 0.00, 
2011/05/13, 13:17:21, 51.782734, -1.317269, 52.07,  0.00, 125, 0, 0.00, 
2011/05/13, 13:17:22, 51.782734, -1.317269, 52.07,  0.00, 62, 0, 0.00, 
2011/05/13, 13:17:23, 51.782734, -1.317269, 52.07,  0.00, 36, 0, 0.00, 
2011/05/13, 13:17:24, 51.782734, -1.317269, 52.07,  0.00, 175, 0, 0.00, 
2011/05/13, 13:17:25, 51.782734, -1.317269, 52.07,  0.00, 224, 0, 0.00, 
2011/05/13, 13:17:26, 51.782734, -1.317269, 52.07,  0.00, 188, 0, 0.00, 
2011/05/13, 13:17:27, 51.782734, -1.317269, 52.07,  0.00, 70, 0, 0.00, 
2011/05/13, 13:17:28, 51.782734, -1.317269, 52.07,  0.00, 214, 0, 0.00, 
2011/05/13, 13:17:29, 51.782734, -1.317269, 52.07,  0.00, 347, 0, 0.00, 
2011/05/13, 13:17:30, 51.782734, -1.317269, 52.07,  0.00, 139, 0, 0.00, 
2011/05/13, 13:17:31, 51.782734, -1.317269, 52.07,  0.00, 184, 0, 0.00, 
2011/05/13, 13:17:32, 51.782734, -1.317269, 52.07,  0.00, 152, 0, 0.00, 
2011/05/13, 13:17:33, 51.782734, -1.317269, 52.07,  0.00, 337, 0, 0.00, 
2011/05/13, 13:17:34, 51.782734, -1.317269, 52.07,  0.00, 208, 0, 0.00, 
2011/05/13, 13:17:35, 51.782734, -1.317269, 52.07,  0.00, 228, 0, 0.00, 
2011/05/13, 13:17:36, 51.782734, -1.317269, 52.07,  0.00, 199, 0, 0.00, 
2011/05/13, 13:17:37, 51.782734, -1.317269, 52.07,  0.00, 333, 0, 0.00, 
2011/05/13, 13:17:38, 51.782734, -1.317269, 52.07,  0.00, 174, 0, 0.00, 
2011/05/13, 13:17:39, 51.782734, -1.317269, 52.07,  0.00, 337, 0, 0.00, 
2011/05/13, 13:17:40, 51.782734, -1.317269, 52.07,  0.00, 103, 0, 0.00, 
2011/05/13, 13:17:41, 51.782734, -1.317269, 52.07,  0.00, 187, 0, 0.00, 
2011/05/13, 13:17:42, 51.782734, -1.317269, 52.07,  0.00, 165, 0, 0.00, 
2011/05/13, 13:17:43, 51.782734, -1.317269, 52.07,  0.00, 246, 0, 0.00, 
2011/05/13, 13:17:44, 51.782734, -1.317269, 52.07,  0.00, 155, 0, 0.00, 
2011/05/13, 13:17:45, 51.782734, -1.317269, 52.07,  0.00, 281, 0, 0.00, 
2011/05/13, 13:17:46, 51.782734, -1.317269, 52.07,  0.00, 295, 0, 0.00, 
2011/05/13, 13:17:47, 51.782734, -1.317269, 52.07,  0.00, 341, 0, 0.00, 
2011/05/13, 13:17:48, 51.782734, -1.317269, 52.07,  0.00, 213, 0, 0.00, 
2011/05/13, 13:17:49, 51.782734, -1.317269, 52.07,  0.00, 94, 0, 0.00, 
2011/05/13, 13:17:50, 51.782734, -1.317269, 52.07,  0.00, 128, 0, 0.00, 
2011/05/13, 13:17:51, 51.782734, -1.317269, 52.07,  0.00, 197, 0, 0.00, 
2011/05/13, 13:17:52, 51.782734, -1.317269, 52.07,  0.00, 55, 0, 0.00, 
2011/05/13, 13:17:53, 51.782734, -1.317269, 52.07,  0.00, 124, 0, 0.00, 
2011/05/13, 13:17:54, 51.782734, -1.317269, 52.07,  0.00, 94, 0, 0.00, 
2011/05/13, 13:17:55, 51.782734, -1.317269, 52.07,  0.00, 1, 0, 0.00, 
2011/05/13, 13:17:56, 51.782734, -1.317269, 52.07,  0.00, 45, 0, 0.00, 
2011/05/13, 13:17:57, 51.782734, -1.317269, 52.07,  0.00, 173, 0, 0.00, 
2011/05/13, 13:17:58, 51.782734, -1.317269, 52.07,  0.00, 169, 0, 0.00, 
2011/05/13, 13:17:59, 51.782734, -1.317269, 52.07,  0.00, 225, 0, 0.00, 
2011/05/13, 13:18:00, 51.782734, -1.317269, 52.07,  0.00, 178, 0, 0.00, 
2011/05/13, 13:18:01, 51.782734, -1.317269, 52.07,  0.00, 75, 0, 0.00, 
2011/05/13, 13:18:02, 51.782734, -1.317269, 52.07,  0.00, 176, 0, 0.00, 
2011/05/13, 13:18:03, 51.782734, -1.317269, 52.07,  0.00, 186, 0, 0.00, 
2011/05/13, 13:18:04, 51.782734, -1.317269, 52.07,  0.00, 247, 0, 0.00, 
