Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 12:31:58, 51.782833, -1.317340, 66.39,  0.00, 307, 0, 0.00, 
2011/05/31, 12:31:59, 51.782833, -1.317340, 66.39,  0.00, 129, 0, 0.00, 
2011/05/31, 12:32:00, 51.782833, -1.317340, 66.39,  0.00, 136, 0, 0.00, 
2011/05/31, 12:32:01, 51.782833, -1.317340, 66.39,  0.00, 105, 0, 0.00, 
2011/05/31, 12:32:02, 51.782833, -1.317340, 66.39,  0.00, 142, 0, 0.00, 
2011/05/31, 12:32:03, 51.782833, -1.317340, 66.39,  0.00, 117, 0, 0.00, 
2011/05/31, 12:32:04, 51.782833, -1.317340, 66.39,  0.00, 110, 0, 0.00, 
2011/05/31, 12:32:05, 51.782833, -1.317340, 66.39,  0.00, 134, 0, 0.00, 
2011/05/31, 12:32:06, 51.782833, -1.317340, 66.39,  0.00, 113, 0, 0.00, 
2011/05/31, 12:32:07, 51.782833, -1.317340, 66.39,  0.00, 114, 0, 0.00, 
2011/05/31, 12:32:08, 51.782833, -1.317340, 66.39,  0.00, 128, 0, 0.00, 
2011/05/31, 12:32:09, 51.782833, -1.317340, 66.39,  0.00, 153, 0, 0.00, 
2011/05/31, 12:32:10, 51.782833, -1.317340, 66.39,  0.00, 333, 0, 0.00, 
2011/05/31, 12:32:11, 51.782833, -1.317340, 66.39,  0.00, 309, 0, 0.00, 
2011/05/31, 12:32:12, 51.782833, -1.317340, 66.39,  0.00, 324, 0, 0.00, 
2011/05/31, 12:32:13, 51.782833, -1.317340, 66.39,  0.00, 321, 0, 0.00, 
2011/05/31, 12:32:14, 51.782833, -1.317340, 66.39,  0.00, 332, 0, 0.00, 
2011/05/31, 12:32:15, 51.782833, -1.317340, 66.39,  0.00, 48, 0, 0.00, 
2011/05/31, 12:32:16, 51.782833, -1.317340, 66.39,  0.00, 115, 0, 0.00, 
2011/05/31, 12:32:17, 51.782833, -1.317340, 66.39,  0.00, 330, 0, 0.00, 
2011/05/31, 12:32:18, 51.782833, -1.317340, 66.39,  0.00, 248, 0, 0.00, 
2011/05/31, 12:32:19, 51.782833, -1.317340, 66.39,  0.00, 214, 0, 0.00, 
2011/05/31, 12:32:20, 51.782833, -1.317340, 66.39,  0.00, 185, 0, 0.00, 
2011/05/31, 12:32:21, 51.782833, -1.317340, 66.39,  0.00, 151, 0, 0.00, 
2011/05/31, 12:32:22, 51.782833, -1.317340, 66.39,  0.00, 191, 0, 0.00, 
2011/05/31, 12:32:23, 51.782833, -1.317340, 66.39,  0.00, 310, 0, 0.00, 
2011/05/31, 12:32:24, 51.782833, -1.317340, 66.39,  0.00, 4, 0, 0.00, 
2011/05/31, 12:32:25, 51.782833, -1.317340, 66.39,  0.00, 70, 0, 0.00, 
2011/05/31, 12:32:26, 51.782833, -1.317340, 66.39,  0.00, 127, 0, 0.00, 
2011/05/31, 12:32:27, 51.782833, -1.317340, 66.39,  0.00, 80, 0, 0.00, 
2011/05/31, 12:32:28, 51.782833, -1.317340, 66.39,  0.00, 98, 0, 0.00, 
2011/05/31, 12:32:29, 51.782833, -1.317340, 66.39,  0.00, 196, 0, 0.00, 
2011/05/31, 12:32:30, 51.782833, -1.317340, 66.39,  0.00, 245, 0, 0.00, 
2011/05/31, 12:32:31, 51.782833, -1.317340, 66.39,  0.00, 140, 0, 0.00, 
2011/05/31, 12:32:32, 51.782833, -1.317340, 66.39,  0.00, 127, 0, 0.00, 
2011/05/31, 12:32:33, 51.782833, -1.317340, 66.39,  0.00, 109, 0, 0.00, 
2011/05/31, 12:32:34, 51.782833, -1.317340, 66.39,  0.00, 189, 0, 0.00, 
2011/05/31, 12:32:35, 51.782833, -1.317340, 66.39,  0.00, 166, 0, 0.00, 
2011/05/31, 12:32:36, 51.782833, -1.317340, 66.39,  0.00, 178, 0, 0.00, 
2011/05/31, 12:32:37, 51.782833, -1.317340, 66.39,  0.00, 179, 0, 0.00, 
2011/05/31, 12:32:38, 51.782833, -1.317340, 66.39,  0.00, 196, 0, 0.00, 
2011/05/31, 12:32:39, 51.782833, -1.317340, 66.39,  0.00, 259, 0, 0.00, 
2011/05/31, 12:32:40, 51.782833, -1.317340, 66.39,  0.00, 174, 0, 0.00, 
2011/05/31, 12:32:41, 51.782833, -1.317340, 66.39,  0.00, 143, 0, 0.00, 
2011/05/31, 12:32:42, 51.782833, -1.317340, 66.39,  0.00, 138, 0, 0.00, 
2011/05/31, 12:32:43, 51.782833, -1.317340, 66.39,  0.00, 149, 0, 0.00, 
2011/05/31, 12:32:44, 51.782799, -1.317333, 66.64,  936.00, 127, 0, 3.81, 
2011/05/31, 12:32:45, 51.782799, -1.317329, 66.52,  1044.00, 146, 0, 0.28, 
2011/05/31, 12:32:46, 51.782799, -1.317325, 66.48,  1080.00, 116, 0, 0.28, 
2011/05/31, 12:32:47, 51.782799, -1.317323, 66.52,  180.00, 95, 0, 0.14, 
2011/05/31, 12:32:48, 51.782799, -1.317322, 66.49,  108.00, 94, 0, 0.07, 
2011/05/31, 12:32:49, 51.782799, -1.317321, 66.43,  288.00, 164, 0, 0.07, 
2011/05/31, 12:32:50, 51.782799, -1.317321, 66.51,  1008.00, 167, 0, 0.00, 
2011/05/31, 12:32:51, 51.782799, -1.317319, 66.47,  972.00, 121, 0, 0.14, 
2011/05/31, 12:32:52, 51.782799, -1.317317, 66.36,  180.00, 130, 0, 0.14, 
2011/05/31, 12:32:53, 51.782799, -1.317316, 66.31,  252.00, 108, 0, 0.07, 
2011/05/31, 12:32:54, 51.782799, -1.317316, 66.28,  144.00, 248, 0, 0.00, 
2011/05/31, 12:32:55, 51.782799, -1.317318, 66.26,  1080.00, 324, 0, 0.14, 
2011/05/31, 12:32:56, 51.782803, -1.317320, 66.26,  792.00, 322, 0, 0.47, 
2011/05/31, 12:32:57, 51.782803, -1.317321, 66.24,  288.00, 326, 0, 0.07, 
2011/05/31, 12:32:58, 51.782803, -1.317322, 66.27,  504.00, 333, 0, 0.07, 
2011/05/31, 12:32:59, 51.782806, -1.317324, 66.30,  432.00, 310, 0, 0.36, 
2011/05/31, 12:33:00, 51.782806, -1.317326, 66.34,  1476.00, 326, 0, 0.14, 
2011/05/31, 12:33:01, 51.782810, -1.317330, 66.36,  1476.00, 320, 0, 0.52, 
2011/05/31, 12:33:02, 51.782814, -1.317333, 66.38,  936.00, 323, 0, 0.49, 
2011/05/31, 12:33:03, 51.782814, -1.317335, 66.39,  468.00, 316, 0, 0.14, 
2011/05/31, 12:33:04, 51.782814, -1.317336, 66.39,  72.00, 150, 0, 0.07, 
2011/05/31, 12:33:05, 51.782814, -1.317336, 66.36,  72.00, 175, 0, 0.00, 
2011/05/31, 12:33:06, 51.782814, -1.317336, 66.32,  0.00, 142, 0, 0.00, 
2011/05/31, 12:33:07, 51.782814, -1.317336, 66.34,  108.00, 164, 0, 0.00, 
2011/05/31, 12:33:08, 51.782814, -1.317336, 66.30,  108.00, 143, 0, 0.00, 
2011/05/31, 12:33:09, 51.782814, -1.317335, 66.23,  108.00, 131, 0, 0.07, 
2011/05/31, 12:33:10, 51.782814, -1.317335, 66.20,  72.00, 142, 0, 0.00, 
2011/05/31, 12:33:11, 51.782814, -1.317335, 66.18,  36.00, 124, 0, 0.00, 
2011/05/31, 12:33:12, 51.782814, -1.317335, 66.16,  108.00, 130, 0, 0.00, 
2011/05/31, 12:33:13, 51.782814, -1.317335, 66.16,  72.00, 13, 0, 0.00, 
2011/05/31, 12:33:14, 51.782814, -1.317334, 66.17,  2088.00, 156, 0, 0.07, 
2011/05/31, 12:33:15, 51.782806, -1.317318, 66.44,  7092.00, 113, 0, 1.42, 
2011/05/31, 12:33:16, 51.782791, -1.317278, 66.73,  12276.00, 117, 0, 3.22, 
2011/05/31, 12:33:17, 51.782780, -1.317248, 67.04,  5616.00, 136, 0, 2.40, 
2011/05/31, 12:33:18, 51.782776, -1.317242, 67.02,  540.00, 206, 0, 0.61, 1
2011/05/31, 12:33:19, 51.782772, -1.317241, 67.07,  216.00, 182, 0, 0.45, 
2011/05/31, 12:33:20, 51.782768, -1.317239, 67.12,  180.00, 66, 0, 0.47, 
2011/05/31, 12:33:21, 51.782768, -1.317237, 67.18,  72.00, 108, 0, 0.14, 
2011/05/31, 12:33:22, 51.782768, -1.317235, 67.29,  108.00, 64, 0, 0.14, 
2011/05/31, 12:33:23, 51.782768, -1.317236, 67.48,  1620.00, 304, 0, 0.07, 
2011/05/31, 12:33:24, 51.782776, -1.317256, 67.24,  9756.00, 304, 0, 1.64, 
2011/05/31, 12:33:25, 51.782784, -1.317279, 66.96,  4860.00, 310, 0, 1.82, 
2011/05/31, 12:33:26, 51.782791, -1.317290, 66.94,  1152.00, 294, 0, 1.09, 
2011/05/31, 12:33:27, 51.782791, -1.317295, 66.89,  1512.00, 321, 0, 0.34, 
2011/05/31, 12:33:28, 51.782795, -1.317299, 66.85,  792.00, 334, 0, 0.52, 
2011/05/31, 12:33:29, 51.782795, -1.317301, 66.73,  144.00, 233, 0, 0.14, 
2011/05/31, 12:33:30, 51.782795, -1.317301, 66.68,  756.00, 94, 0, 0.00, 
2011/05/31, 12:33:31, 51.782795, -1.317300, 66.65,  648.00, 58, 0, 0.07, 
2011/05/31, 12:33:32, 51.782799, -1.317299, 66.64,  180.00, 140, 0, 0.45, 
2011/05/31, 12:33:33, 51.782795, -1.317300, 66.63,  180.00, 145, 0, 0.45, 
2011/05/31, 12:33:34, 51.782795, -1.317301, 66.61,  144.00, 44, 0, 0.07, 
2011/05/31, 12:33:35, 51.782799, -1.317302, 66.63,  72.00, 207, 0, 0.45, 
2011/05/31, 12:33:36, 51.782795, -1.317304, 66.63,  432.00, 217, 0, 0.47, 
2011/05/31, 12:33:37, 51.782795, -1.317305, 66.61,  576.00, 176, 0, 0.07, 
2011/05/31, 12:33:38, 51.782795, -1.317304, 66.59,  1008.00, 121, 0, 0.07, 
2011/05/31, 12:33:39, 51.782795, -1.317302, 66.58,  540.00, 132, 0, 0.14, 
2011/05/31, 12:33:40, 51.782791, -1.317302, 66.58,  180.00, 90, 0, 0.44, 
2011/05/31, 12:33:41, 51.782791, -1.317302, 66.58,  144.00, 157, 0, 0.00, 
2011/05/31, 12:33:42, 51.782791, -1.317302, 66.60,  144.00, 152, 0, 0.00, 
2011/05/31, 12:33:43, 51.782791, -1.317303, 66.63,  144.00, 146, 0, 0.07, 
2011/05/31, 12:33:44, 51.782791, -1.317304, 66.68,  144.00, 152, 0, 0.07, 
2011/05/31, 12:33:45, 51.782791, -1.317304, 66.75,  144.00, 102, 0, 0.00, 
2011/05/31, 12:33:46, 51.782795, -1.317305, 66.78,  468.00, 326, 0, 0.45, 
2011/05/31, 12:33:47, 51.782799, -1.317308, 67.14,  2376.00, 329, 0, 0.49, 
2011/05/31, 12:33:48, 51.782810, -1.317319, 67.33,  7632.00, 331, 0, 1.44, 
2011/05/31, 12:33:49, 51.782822, -1.317331, 67.25,  5076.00, 338, 0, 1.57, 
2011/05/31, 12:33:50, 51.782829, -1.317336, 67.31,  324.00, 297, 0, 0.85, 
2011/05/31, 12:33:51, 51.782829, -1.317337, 67.42,  36.00, 57, 0, 0.07, 
2011/05/31, 12:33:52, 51.782829, -1.317337, 67.52,  288.00, 114, 0, 0.00, 
2011/05/31, 12:33:53, 51.782829, -1.317336, 67.62,  216.00, 101, 0, 0.07, 
2011/05/31, 12:33:54, 51.782825, -1.317336, 67.70,  324.00, 128, 0, 0.44, 
2011/05/31, 12:33:55, 51.782825, -1.317332, 67.75,  2268.00, 131, 0, 0.28, 
2011/05/31, 12:33:56, 51.782822, -1.317327, 67.79,  1872.00, 144, 0, 0.48, 
2011/05/31, 12:33:57, 51.782818, -1.317323, 67.80,  1836.00, 139, 0, 0.52, 
2011/05/31, 12:33:58, 51.782814, -1.317319, 67.81,  1440.00, 136, 0, 0.52, 
2011/05/31, 12:33:59, 51.782810, -1.317318, 67.64,  900.00, 207, 0, 0.45, 
2011/05/31, 12:34:00, 51.782810, -1.317321, 67.59,  936.00, 218, 0, 0.21, 
2011/05/31, 12:34:01, 51.782806, -1.317323, 67.53,  36.00, 265, 0, 0.47, 
2011/05/31, 12:34:02, 51.782806, -1.317323, 67.47,  180.00, 131, 0, 0.00, 
2011/05/31, 12:34:03, 51.782806, -1.317323, 67.41,  36.00, 93, 0, 0.00, 
2011/05/31, 12:34:04, 51.782806, -1.317323, 67.35,  72.00, 76, 0, 0.00, 
2011/05/31, 12:34:05, 51.782806, -1.317323, 67.31,  144.00, 143, 0, 0.00, 
2011/05/31, 12:34:06, 51.782810, -1.317322, 67.27,  864.00, 59, 0, 0.45, 
2011/05/31, 12:34:07, 51.782810, -1.317320, 67.25,  540.00, 50, 0, 0.14, 
2011/05/31, 12:34:08, 51.782810, -1.317320, 67.18,  144.00, 203, 0, 0.00, 
2011/05/31, 12:34:09, 51.782810, -1.317321, 67.17,  252.00, 181, 0, 0.07, 
2011/05/31, 12:34:10, 51.782810, -1.317321, 67.17,  216.00, 61, 0, 0.00, 
2011/05/31, 12:34:11, 51.782810, -1.317321, 67.16,  612.00, 208, 0, 0.00, 
2011/05/31, 12:34:12, 51.782806, -1.317323, 67.13,  180.00, 243, 0, 0.47, 
2011/05/31, 12:34:13, 51.782806, -1.317323, 67.11,  72.00, 100, 0, 0.00, 
2011/05/31, 12:34:14, 51.782806, -1.317323, 67.10,  252.00, 86, 0, 0.00, 
2011/05/31, 12:34:15, 51.782810, -1.317321, 67.05,  1008.00, 56, 0, 0.47, 
2011/05/31, 12:34:16, 51.782810, -1.317319, 67.05,  612.00, 134, 0, 0.14, 
2011/05/31, 12:34:17, 51.782806, -1.317319, 67.01,  504.00, 173, 0, 0.44, 
2011/05/31, 12:34:18, 51.782810, -1.317319, 67.00,  828.00, 359, 0, 0.44, 
2011/05/31, 12:34:19, 51.782810, -1.317321, 67.01,  720.00, 244, 0, 0.14, 
2011/05/31, 12:34:20, 51.782810, -1.317323, 66.93,  360.00, 226, 0, 0.14, 
2011/05/31, 12:34:21, 51.782806, -1.317324, 66.87,  36.00, 1, 0, 0.45, 
2011/05/31, 12:34:22, 51.782806, -1.317324, 66.79,  144.00, 151, 0, 0.00, 
2011/05/31, 12:34:23, 51.782806, -1.317321, 66.69,  2808.00, 139, 0, 0.21, 
2011/05/31, 12:34:24, 51.782803, -1.317315, 66.66,  1584.00, 136, 0, 0.53, 
2011/05/31, 12:34:25, 51.782799, -1.317312, 66.60,  1368.00, 151, 0, 0.49, 
2011/05/31, 12:34:26, 51.782795, -1.317310, 66.57,  972.00, 141, 0, 0.47, 
2011/05/31, 12:34:27, 51.782799, -1.317316, 66.72,  3564.00, 299, 0, 0.61, 
2011/05/31, 12:34:28, 51.782803, -1.317325, 66.85,  3024.00, 347, 0, 0.76, 
2011/05/31, 12:34:29, 51.782806, -1.317327, 66.97,  180.00, 311, 0, 0.36, 
2011/05/31, 12:34:30, 51.782806, -1.317327, 66.98,  108.00, 144, 0, 0.00, 
2011/05/31, 12:34:31, 51.782806, -1.317327, 66.94,  72.00, 108, 0, 0.00, 
2011/05/31, 12:34:32, 51.782806, -1.317327, 66.90,  72.00, 116, 0, 0.00, 
2011/05/31, 12:34:33, 51.782806, -1.317326, 66.83,  180.00, 56, 0, 0.07, 
2011/05/31, 12:34:34, 51.782806, -1.317326, 66.80,  72.00, 101, 0, 0.00, 
2011/05/31, 12:34:35, 51.782806, -1.317326, 66.77,  108.00, 153, 0, 0.00, 
2011/05/31, 12:34:36, 51.782806, -1.317326, 66.68,  144.00, 48, 0, 0.00, 
2011/05/31, 12:34:37, 51.782806, -1.317325, 66.59,  216.00, 154, 0, 0.07, 
2011/05/31, 12:34:38, 51.782806, -1.317325, 66.59,  360.00, 58, 0, 0.00, 
2011/05/31, 12:34:39, 51.782806, -1.317323, 66.61,  720.00, 61, 0, 0.14, 
2011/05/31, 12:34:40, 51.782806, -1.317323, 66.60,  612.00, 210, 0, 0.00, 
2011/05/31, 12:34:41, 51.782806, -1.317324, 66.57,  216.00, 146, 0, 0.07, 
2011/05/31, 12:34:42, 51.782806, -1.317323, 66.57,  108.00, 90, 0, 0.07, 
2011/05/31, 12:34:43, 51.782806, -1.317323, 66.57,  72.00, 112, 0, 0.00, 
2011/05/31, 12:34:44, 51.782806, -1.317324, 66.56,  36.00, 109, 0, 0.07, 
2011/05/31, 12:34:45, 51.782806, -1.317324, 66.52,  36.00, 30, 0, 0.00, 
2011/05/31, 12:34:46, 51.782806, -1.317324, 66.51,  36.00, 94, 0, 0.00, 
2011/05/31, 12:34:47, 51.782806, -1.317324, 66.48,  36.00, 44, 0, 0.00, 
2011/05/31, 12:34:48, 51.782806, -1.317325, 66.46,  36.00, 285, 0, 0.07, 
2011/05/31, 12:34:49, 51.782803, -1.317323, 66.46,  1656.00, 143, 0, 0.36, 
2011/05/31, 12:34:50, 51.782803, -1.317319, 66.48,  1368.00, 136, 0, 0.28, 
2011/05/31, 12:34:51, 51.782799, -1.317317, 66.53,  324.00, 132, 0, 0.47, 
2011/05/31, 12:34:52, 51.782799, -1.317325, 66.82,  3672.00, 252, 0, 0.55, 
2011/05/31, 12:34:53, 51.782787, -1.317388, 67.10,  11880.00, 232, 0, 4.53, 
2011/05/31, 12:34:54, 51.782738, -1.317478, 67.19,  20952.00, 227, 0, 8.25, 1
2011/05/31, 12:34:55, 51.782669, -1.317566, 67.52,  33516.00, 214, 0, 9.77, 
2011/05/31, 12:34:56, 51.782585, -1.317635, 68.14,  36216.00, 203, 0, 10.48, 
2011/05/31, 12:34:57, 51.782486, -1.317639, 68.71,  33984.00, 187, 0, 11.01, 1
2011/05/31, 12:34:58, 51.782394, -1.317563, 69.06,  30096.00, 169, 0, 11.49, 
2011/05/31, 12:34:59, 51.782318, -1.317417, 69.36,  33120.00, 144, 0, 13.13, 
2011/05/31, 12:35:00, 51.782295, -1.317226, 69.25,  38916.00, 122, 0, 13.39, 1
2011/05/31, 12:35:01, 51.782330, -1.317040, 69.45,  36468.00, 98, 0, 13.37, 
2011/05/31, 12:35:02, 51.782410, -1.316917, 69.77,  36432.00, 73, 0, 12.28, 1
2011/05/31, 12:35:03, 51.782509, -1.316878, 69.88,  29880.00, 48, 0, 11.33, 
2011/05/31, 12:35:04, 51.782608, -1.316913, 70.27,  29772.00, 15, 0, 11.27, 1
2011/05/31, 12:35:05, 51.782692, -1.317004, 70.60,  27252.00, 339, 0, 11.24, 
2011/05/31, 12:35:06, 51.782745, -1.317113, 70.75,  31932.00, 306, 0, 9.54, 
2011/05/31, 12:35:07, 51.782780, -1.317222, 69.58,  27540.00, 298, 0, 8.45, 
2011/05/31, 12:35:08, 51.782806, -1.317305, 68.78,  19980.00, 302, 0, 6.40, 
2011/05/31, 12:35:09, 51.782822, -1.317359, 68.37,  14724.00, 299, 0, 4.12, 
2011/05/31, 12:35:10, 51.782825, -1.317375, 68.09,  5148.00, 316, 0, 1.15, 
2011/05/31, 12:35:11, 51.782822, -1.317371, 68.08,  792.00, 322, 0, 0.43, 
2011/05/31, 12:35:12, 51.782822, -1.317367, 67.99,  468.00, 339, 0, 0.28, 
2011/05/31, 12:35:13, 51.782818, -1.317365, 67.85,  0.00, 322, 0, 0.47, 
2011/05/31, 12:35:14, 51.782818, -1.317365, 67.85,  0.00, 323, 0, 0.00, 
2011/05/31, 12:35:15, 51.782818, -1.317365, 67.85,  0.00, 315, 0, 0.00, 
2011/05/31, 12:35:16, 51.782818, -1.317365, 67.85,  0.00, 60, 0, 0.00, 
2011/05/31, 12:35:17, 51.782818, -1.317365, 67.85,  0.00, 37, 0, 0.00, 
2011/05/31, 12:35:18, 51.782818, -1.317365, 67.85,  0.00, 227, 0, 0.00, 
2011/05/31, 12:35:19, 51.782818, -1.317365, 67.85,  0.00, 55, 0, 0.00, 
2011/05/31, 12:35:20, 51.782818, -1.317365, 67.85,  0.00, 177, 0, 0.00, 
2011/05/31, 12:35:21, 51.782818, -1.317365, 67.85,  0.00, 136, 0, 0.00, 
2011/05/31, 12:35:22, 51.782818, -1.317365, 67.85,  0.00, 66, 0, 0.00, 
2011/05/31, 12:35:23, 51.782818, -1.317365, 67.85,  0.00, 46, 0, 0.00, 
2011/05/31, 12:35:24, 51.782818, -1.317365, 67.85,  0.00, 98, 0, 0.00, 
2011/05/31, 12:35:25, 51.782818, -1.317365, 67.85,  0.00, 240, 0, 0.00, 
2011/05/31, 12:35:26, 51.782818, -1.317365, 67.85,  0.00, 257, 0, 0.00, 
2011/05/31, 12:35:27, 51.782818, -1.317365, 67.85,  0.00, 189, 0, 0.00, 
2011/05/31, 12:35:28, 51.782818, -1.317365, 67.85,  0.00, 14, 0, 0.00, 
2011/05/31, 12:35:29, 51.782818, -1.317365, 67.85,  0.00, 202, 0, 0.00, 
2011/05/31, 12:35:30, 51.782818, -1.317365, 67.85,  0.00, 130, 0, 0.00, 
2011/05/31, 12:35:31, 51.782818, -1.317365, 67.85,  0.00, 358, 0, 0.00, 
2011/05/31, 12:35:32, 51.782818, -1.317365, 67.85,  0.00, 172, 0, 0.00, 
2011/05/31, 12:35:33, 51.782818, -1.317365, 67.85,  0.00, 117, 0, 0.00, 
2011/05/31, 12:35:34, 51.782818, -1.317365, 67.85,  0.00, 131, 0, 0.00, 
2011/05/31, 12:35:35, 51.782818, -1.317365, 67.85,  0.00, 138, 0, 0.00, 
2011/05/31, 12:35:36, 51.782818, -1.317365, 67.85,  0.00, 141, 0, 0.00, 
2011/05/31, 12:35:37, 51.782818, -1.317365, 67.85,  0.00, 140, 0, 0.00, 
2011/05/31, 12:35:38, 51.782818, -1.317365, 67.85,  0.00, 123, 0, 0.00, 
2011/05/31, 12:35:39, 51.782818, -1.317365, 67.85,  0.00, 135, 0, 0.00, 
2011/05/31, 12:35:40, 51.782818, -1.317365, 67.85,  0.00, 309, 0, 0.00, 
2011/05/31, 12:35:41, 51.782818, -1.317365, 67.85,  0.00, 328, 0, 0.00, 
2011/05/31, 12:35:42, 51.782818, -1.317365, 67.85,  0.00, 342, 0, 0.00, 
2011/05/31, 12:35:43, 51.782818, -1.317365, 67.85,  0.00, 305, 0, 0.00, 
2011/05/31, 12:35:44, 51.782818, -1.317365, 67.85,  0.00, 224, 0, 0.00, 
2011/05/31, 12:35:45, 51.782818, -1.317365, 67.85,  0.00, 293, 0, 0.00, 
2011/05/31, 12:35:46, 51.782814, -1.317355, 65.79,  4788.00, 323, 0, 0.82, 
2011/05/31, 12:35:47, 51.782818, -1.317361, 65.41,  2520.00, 6, 0, 0.61, 
2011/05/31, 12:35:48, 51.782825, -1.317358, 65.17,  2304.00, 41, 0, 0.81, 
2011/05/31, 12:35:49, 51.782825, -1.317349, 64.92,  0.00, 88, 0, 0.62, 
2011/05/31, 12:35:50, 51.782825, -1.317349, 64.92,  0.00, 83, 0, 0.00, 
2011/05/31, 12:35:51, 51.782825, -1.317349, 64.92,  0.00, 275, 0, 0.00, 
2011/05/31, 12:35:52, 51.782825, -1.317349, 64.92,  0.00, 152, 0, 0.00, 
2011/05/31, 12:35:53, 51.782825, -1.317349, 64.92,  0.00, 20, 0, 0.00, 
2011/05/31, 12:35:54, 51.782825, -1.317349, 64.92,  0.00, 284, 0, 0.00, 
2011/05/31, 12:35:55, 51.782825, -1.317349, 64.92,  0.00, 213, 0, 0.00, 
2011/05/31, 12:35:56, 51.782825, -1.317349, 64.92,  0.00, 232, 0, 0.00, 
2011/05/31, 12:35:57, 51.782825, -1.317349, 64.92,  0.00, 29, 0, 0.00, 
2011/05/31, 12:35:58, 51.782825, -1.317349, 64.92,  0.00, 77, 0, 0.00, 
2011/05/31, 12:35:59, 51.782825, -1.317349, 64.92,  0.00, 45, 0, 0.00, 
2011/05/31, 12:36:00, 51.782825, -1.317349, 64.92,  0.00, 104, 0, 0.00, 
2011/05/31, 12:36:01, 51.782825, -1.317349, 64.92,  0.00, 50, 0, 0.00, 
2011/05/31, 12:36:02, 51.782825, -1.317349, 64.92,  0.00, 175, 0, 0.00, 
2011/05/31, 12:36:03, 51.782825, -1.317349, 64.92,  0.00, 61, 0, 0.00, 
2011/05/31, 12:36:04, 51.782825, -1.317349, 64.92,  0.00, 344, 0, 0.00, 
2011/05/31, 12:36:05, 51.782825, -1.317349, 64.92,  0.00, 144, 0, 0.00, 
2011/05/31, 12:36:06, 51.782825, -1.317349, 64.92,  0.00, 146, 0, 0.00, 
2011/05/31, 12:36:07, 51.782825, -1.317349, 64.92,  0.00, 33, 0, 0.00, 
2011/05/31, 12:36:08, 51.782825, -1.317349, 64.92,  0.00, 324, 0, 0.00, 
2011/05/31, 12:36:09, 51.782825, -1.317349, 64.92,  0.00, 330, 0, 0.00, 
2011/05/31, 12:36:10, 51.782825, -1.317349, 64.92,  0.00, 328, 0, 0.00, 
2011/05/31, 12:36:11, 51.782825, -1.317349, 64.92,  0.00, 314, 0, 0.00, 
2011/05/31, 12:36:12, 51.782825, -1.317349, 64.92,  0.00, 279, 0, 0.00, 
2011/05/31, 12:36:13, 51.782825, -1.317349, 64.92,  0.00, 335, 0, 0.00, 
2011/05/31, 12:36:14, 51.782825, -1.317349, 64.92,  0.00, 319, 0, 0.00, 
2011/05/31, 12:36:15, 51.782825, -1.317349, 64.92,  0.00, 171, 0, 0.00, 
2011/05/31, 12:36:16, 51.782825, -1.317349, 64.92,  0.00, 176, 0, 0.00, 
2011/05/31, 12:36:17, 51.782825, -1.317349, 64.92,  0.00, 80, 0, 0.00, 
2011/05/31, 12:36:18, 51.782825, -1.317349, 64.92,  0.00, 179, 0, 0.00, 
2011/05/31, 12:36:19, 51.782837, -1.317373, 64.90,  6372.00, 169, 0, 2.12, 
2011/05/31, 12:36:20, 51.782825, -1.317367, 65.07,  4428.00, 147, 0, 1.40, 
2011/05/31, 12:36:21, 51.782825, -1.317363, 65.39,  144.00, 191, 0, 0.28, 
2011/05/31, 12:36:22, 51.782825, -1.317364, 65.69,  108.00, 119, 0, 0.07, 
2011/05/31, 12:36:23, 51.782825, -1.317365, 66.03,  0.00, 143, 0, 0.07, 
2011/05/31, 12:36:24, 51.782825, -1.317365, 66.03,  0.00, 53, 0, 0.00, 
2011/05/31, 12:36:25, 51.782825, -1.317365, 66.03,  0.00, 305, 0, 0.00, 
2011/05/31, 12:36:26, 51.782825, -1.317365, 66.03,  0.00, 70, 0, 0.00, 
2011/05/31, 12:36:27, 51.782825, -1.317365, 66.03,  0.00, 134, 0, 0.00, 
2011/05/31, 12:36:28, 51.782825, -1.317365, 66.03,  0.00, 141, 0, 0.00, 
2011/05/31, 12:36:29, 51.782825, -1.317365, 66.03,  0.00, 24, 0, 0.00, 
2011/05/31, 12:36:30, 51.782825, -1.317365, 66.03,  0.00, 332, 0, 0.00, 
2011/05/31, 12:36:31, 51.782825, -1.317365, 66.03,  0.00, 199, 0, 0.00, 
2011/05/31, 12:36:32, 51.782825, -1.317365, 66.03,  0.00, 178, 0, 0.00, 
2011/05/31, 12:36:33, 51.782825, -1.317365, 66.03,  0.00, 299, 0, 0.00, 
2011/05/31, 12:36:34, 51.782825, -1.317365, 66.03,  0.00, 193, 0, 0.00, 
2011/05/31, 12:36:35, 51.782825, -1.317365, 66.03,  0.00, 137, 0, 0.00, 
2011/05/31, 12:36:36, 51.782825, -1.317365, 66.03,  0.00, 133, 0, 0.00, 
2011/05/31, 12:36:37, 51.782825, -1.317365, 66.03,  0.00, 196, 0, 0.00, 
2011/05/31, 12:36:38, 51.782825, -1.317365, 66.03,  0.00, 342, 0, 0.00, 
2011/05/31, 12:36:39, 51.782825, -1.317365, 66.03,  0.00, 315, 0, 0.00, 
2011/05/31, 12:36:40, 51.782825, -1.317365, 66.03,  0.00, 151, 0, 0.00, 
