Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 11:48:07, 51.789478, -1.285672, 80.44,  63288.00, 267, 0, 15.76, 
2011/05/16, 11:48:08, 51.789463, -1.285907, 79.83,  64908.00, 267, 0, 16.25, 
2011/05/16, 11:48:09, 51.789452, -1.286145, 79.48,  61884.00, 269, 0, 16.42, 
2011/05/16, 11:48:10, 51.789436, -1.286386, 77.46,  61380.00, 269, 0, 16.67, 
2011/05/16, 11:48:11, 51.789436, -1.286602, 77.10,  58320.00, 270, 0, 14.86, 
2011/05/16, 11:48:12, 51.789429, -1.286822, 76.56,  57456.00, 270, 0, 15.15, 1
2011/05/16, 11:48:13, 51.789440, -1.287040, 75.68,  57276.00, 272, 0, 15.04, 
2011/05/16, 11:48:14, 51.789482, -1.287228, 75.46,  56268.00, 274, 0, 13.75, 
2011/05/16, 11:48:15, 51.789551, -1.287389, 77.23,  54000.00, 280, 0, 13.47, 
2011/05/16, 11:48:16, 51.789608, -1.287573, 77.27,  53784.00, 279, 0, 14.15, 
2011/05/16, 11:48:17, 51.789639, -1.287773, 76.93,  54144.00, 278, 0, 14.18, 
2011/05/16, 11:48:18, 51.789673, -1.287983, 77.07,  54792.00, 277, 0, 14.93, 
2011/05/16, 11:48:19, 51.789684, -1.288206, 78.32,  59580.00, 275, 0, 15.39, 
2011/05/16, 11:48:20, 51.789711, -1.288416, 78.70,  55512.00, 276, 0, 14.75, 1
2011/05/16, 11:48:21, 51.789715, -1.288628, 78.45,  55152.00, 275, 0, 14.59, 
2011/05/16, 11:48:22, 51.789684, -1.288856, 77.93,  56340.00, 268, 0, 16.06, 
2011/05/16, 11:48:23, 51.789673, -1.289072, 77.94,  55692.00, 266, 0, 14.91, 
2011/05/16, 11:48:24, 51.789665, -1.289284, 77.82,  53208.00, 264, 0, 14.61, 
2011/05/16, 11:48:25, 51.789642, -1.289491, 77.54,  53856.00, 263, 0, 14.47, 
2011/05/16, 11:48:26, 51.789623, -1.289665, 80.70,  49320.00, 264, 0, 12.15, 
2011/05/16, 11:48:27, 51.789585, -1.289864, 79.82,  50472.00, 262, 0, 14.32, 
2011/05/16, 11:48:28, 51.789566, -1.290068, 79.47,  53424.00, 265, 0, 14.19, 
2011/05/16, 11:48:29, 51.789555, -1.290288, 79.57,  53964.00, 267, 0, 15.18, 
2011/05/16, 11:48:30, 51.789539, -1.290498, 80.31,  52740.00, 269, 0, 14.55, 
2011/05/16, 11:48:31, 51.789528, -1.290707, 80.52,  52524.00, 269, 0, 14.43, 
2011/05/16, 11:48:32, 51.789524, -1.290905, 80.71,  50904.00, 271, 0, 13.63, 1
2011/05/16, 11:48:33, 51.789536, -1.291099, 81.23,  50760.00, 272, 0, 13.41, 
2011/05/16, 11:48:34, 51.789577, -1.291286, 81.71,  49716.00, 275, 0, 13.65, 
2011/05/16, 11:48:35, 51.789631, -1.291503, 82.74,  55296.00, 279, 0, 16.09, 
2011/05/16, 11:48:36, 51.789665, -1.291716, 83.43,  57240.00, 279, 0, 15.13, 
2011/05/16, 11:48:37, 51.789707, -1.291935, 84.27,  57096.00, 279, 0, 15.77, 
2011/05/16, 11:48:38, 51.789726, -1.292138, 85.26,  56592.00, 278, 0, 14.12, 
2011/05/16, 11:48:39, 51.789719, -1.292336, 86.54,  55440.00, 276, 0, 13.64, 
2011/05/16, 11:48:40, 51.789722, -1.292553, 87.49,  55440.00, 274, 0, 14.93, 1
2011/05/16, 11:48:40, 51.789505, -1.292412, 90.00,  48888.00, 260, 0, 26.01, 
2011/05/16, 11:48:42, 51.789295, -1.292411, 94.74,  50652.00, 245, 0, 23.35, 1
2011/05/16, 11:48:43, 51.789246, -1.292606, 93.17,  53172.00, 251, 0, 14.48, 
2011/05/16, 11:48:44, 51.789219, -1.292806, 90.07,  53424.00, 255, 0, 14.08, 
2011/05/16, 11:48:45, 51.789192, -1.293003, 88.51,  54180.00, 260, 0, 13.88, 
2011/05/16, 11:48:46, 51.789181, -1.293231, 86.51,  57312.00, 265, 0, 15.73, 
2011/05/16, 11:48:47, 51.789139, -1.293455, 86.33,  59796.00, 261, 0, 16.10, 1
2011/05/16, 11:48:48, 51.789070, -1.293671, 85.84,  55800.00, 252, 0, 16.72, 
2011/05/16, 11:48:49, 51.788963, -1.293846, 84.76,  55368.00, 238, 0, 16.92, 
2011/05/16, 11:48:50, 51.788837, -1.294019, 83.11,  58968.00, 231, 0, 18.38, 
2011/05/16, 11:48:51, 51.788750, -1.294216, 80.62,  60192.00, 232, 0, 16.65, 1
2011/05/16, 11:48:52, 51.788689, -1.294429, 77.96,  57672.00, 237, 0, 16.14, 
2011/05/16, 11:48:53, 51.788631, -1.294675, 76.99,  62064.00, 241, 0, 18.11, 
2011/05/16, 11:48:54, 51.788548, -1.294901, 76.78,  62676.00, 240, 0, 18.08, 
2011/05/16, 11:48:55, 51.788475, -1.295122, 76.73,  60624.00, 240, 0, 17.23, 
2011/05/16, 11:48:56, 51.788406, -1.295341, 75.32,  60948.00, 243, 0, 16.90, 
2011/05/16, 11:48:57, 51.788338, -1.295557, 73.88,  61704.00, 237, 0, 16.67, 
2011/05/16, 11:48:58, 51.788261, -1.295790, 72.83,  68148.00, 242, 0, 18.17, 
2011/05/16, 11:48:59, 51.788212, -1.296047, 72.56,  67572.00, 249, 0, 18.50, 
2011/05/16, 11:49:00, 51.788177, -1.296306, 72.23,  64080.00, 255, 0, 18.23, 
2011/05/16, 11:49:01, 51.788139, -1.296542, 72.42,  56700.00, 252, 0, 16.77, 
2011/05/16, 11:49:02, 51.788086, -1.296734, 72.29,  52632.00, 243, 0, 14.46, 
2011/05/16, 11:49:03, 51.787991, -1.296829, 72.74,  50040.00, 234, 0, 12.42, 1
2011/05/16, 11:49:04, 51.787861, -1.296811, 73.66,  43200.00, 221, 0, 14.51, 
2011/05/16, 11:49:05, 51.787716, -1.296791, 74.87,  43488.00, 196, 0, 16.18, 
2011/05/16, 11:49:06, 51.787552, -1.296709, 76.20,  54216.00, 171, 0, 19.09, 
2011/05/16, 11:49:07, 51.787395, -1.296599, 78.37,  56916.00, 160, 0, 19.03, 1
2011/05/16, 11:49:08, 51.787235, -1.296395, 80.32,  62640.00, 156, 0, 22.66, 
2011/05/16, 11:49:09, 51.787079, -1.296200, 82.54,  71100.00, 147, 0, 21.93, 
2011/05/16, 11:49:10, 51.786911, -1.296014, 82.64,  68904.00, 152, 0, 22.64, 
2011/05/16, 11:49:11, 51.786736, -1.295942, 83.15,  66384.00, 157, 0, 20.08, 1
2011/05/16, 11:49:12, 51.786583, -1.296018, 83.41,  63216.00, 165, 0, 17.80, 
2011/05/16, 11:49:13, 51.786430, -1.295982, 84.15,  63828.00, 167, 0, 17.19, 
2011/05/16, 11:49:14, 51.786278, -1.295982, 84.95,  63216.00, 171, 0, 16.90, 1
2011/05/16, 11:49:15, 51.786133, -1.296066, 85.82,  63756.00, 180, 0, 17.13, 
2011/05/16, 11:49:16, 51.786034, -1.296196, 86.62,  57708.00, 186, 0, 14.18, 1
2011/05/16, 11:49:17, 51.785976, -1.296386, 87.48,  50184.00, 195, 0, 14.57, 
2011/05/16, 11:49:18, 51.785931, -1.296612, 88.41,  48168.00, 207, 0, 16.33, 
2011/05/16, 11:49:19, 51.785900, -1.296900, 89.31,  51732.00, 220, 0, 20.11, 
2011/05/16, 11:49:20, 51.785858, -1.297169, 89.94,  52668.00, 227, 0, 19.08, 
2011/05/16, 11:49:21, 51.785839, -1.297506, 90.13,  56844.00, 235, 0, 23.28, 1
2011/05/16, 11:49:22, 51.785767, -1.297752, 90.50,  57852.00, 230, 0, 18.72, 
2011/05/16, 11:49:23, 51.785698, -1.298018, 91.13,  59256.00, 231, 0, 19.84, 
2011/05/16, 11:49:24, 51.785610, -1.298282, 91.33,  64116.00, 229, 0, 20.63, 
2011/05/16, 11:49:25, 51.785522, -1.298536, 92.10,  64296.00, 228, 0, 20.03, 
2011/05/16, 11:49:26, 51.785427, -1.298767, 93.45,  64980.00, 223, 0, 19.08, 
2011/05/16, 11:49:27, 51.785320, -1.298984, 93.76,  64764.00, 223, 0, 19.09, 1
2011/05/16, 11:49:28, 51.785210, -1.299160, 94.22,  60228.00, 222, 0, 17.21, 
2011/05/16, 11:49:29, 51.785107, -1.299341, 94.92,  60804.00, 221, 0, 16.92, 
2011/05/16, 11:49:30, 51.784996, -1.299505, 94.93,  60300.00, 221, 0, 16.72, 
2011/05/16, 11:49:31, 51.784870, -1.299623, 95.33,  59328.00, 219, 0, 16.19, 1
2011/05/16, 11:49:32, 51.784740, -1.299691, 95.47,  55620.00, 214, 0, 15.19, 
2011/05/16, 11:49:33, 51.784611, -1.299733, 95.64,  53064.00, 209, 0, 14.63, 
2011/05/16, 11:49:34, 51.784447, -1.299759, 95.34,  57924.00, 204, 0, 18.32, 
2011/05/16, 11:49:35, 51.784325, -1.299847, 95.79,  58536.00, 211, 0, 14.86, 
2011/05/16, 11:49:36, 51.784157, -1.299919, 96.36,  62028.00, 210, 0, 19.33, 1
2011/05/16, 11:49:37, 51.784016, -1.300010, 96.24,  64584.00, 210, 0, 16.88, 
2011/05/16, 11:49:38, 51.783875, -1.300124, 96.68,  64476.00, 211, 0, 17.53, 
2011/05/16, 11:49:39, 51.783726, -1.300240, 97.08,  65628.00, 212, 0, 18.39, 
2011/05/16, 11:49:40, 51.783588, -1.300341, 98.96,  61632.00, 208, 0, 16.84, 
2011/05/16, 11:49:41, 51.783443, -1.300452, 100.35,  61560.00, 209, 0, 17.84, 1
2011/05/16, 11:49:42, 51.783318, -1.300573, 100.66,  60840.00, 213, 0, 16.20, 
2011/05/16, 11:49:43, 51.783195, -1.300713, 100.84,  61560.00, 217, 0, 16.73, 
2011/05/16, 11:49:44, 51.783073, -1.300860, 101.07,  62424.00, 218, 0, 16.92, 
2011/05/16, 11:49:45, 51.782963, -1.301027, 102.31,  63936.00, 221, 0, 16.78, 
2011/05/16, 11:49:46, 51.782856, -1.301183, 102.57,  63792.00, 222, 0, 16.02, 1
2011/05/16, 11:49:47, 51.782761, -1.301368, 103.51,  63000.00, 222, 0, 16.54, 
2011/05/16, 11:49:48, 51.782673, -1.301556, 104.04,  62640.00, 224, 0, 16.22, 
2011/05/16, 11:49:49, 51.782597, -1.301731, 103.94,  61380.00, 224, 0, 14.71, 1
2011/05/16, 11:49:50, 51.782574, -1.301939, 103.07,  59868.00, 229, 0, 14.54, 
2011/05/16, 11:49:51, 51.782566, -1.302171, 102.65,  61632.00, 237, 0, 15.98, 
2011/05/16, 11:49:52, 51.782539, -1.302378, 101.72,  61920.00, 237, 0, 14.55, 
2011/05/16, 11:49:53, 51.782513, -1.302600, 101.23,  59544.00, 239, 0, 15.54, 
2011/05/16, 11:49:54, 51.782444, -1.302775, 100.85,  59508.00, 238, 0, 14.28, 
2011/05/16, 11:49:55, 51.782383, -1.302952, 100.56,  58752.00, 235, 0, 13.94, 1
2011/05/16, 11:49:56, 51.782295, -1.303099, 100.08,  57060.00, 230, 0, 14.07, 
2011/05/16, 11:49:57, 51.782215, -1.303246, 99.36,  56196.00, 228, 0, 13.47, 
2011/05/16, 11:49:58, 51.782146, -1.303432, 98.80,  59328.00, 230, 0, 14.92, 
2011/05/16, 11:49:59, 51.782078, -1.303606, 98.31,  58248.00, 231, 0, 14.16, 
2011/05/16, 11:50:00, 51.781994, -1.303761, 97.83,  57528.00, 227, 0, 14.18, 
2011/05/16, 11:50:01, 51.781876, -1.303888, 96.69,  59832.00, 219, 0, 15.76, 
2011/05/16, 11:50:02, 51.781776, -1.304039, 96.64,  59256.00, 222, 0, 15.22, 
2011/05/16, 11:50:03, 51.781689, -1.304200, 96.74,  58824.00, 224, 0, 14.71, 
2011/05/16, 11:50:04, 51.781593, -1.304370, 95.91,  58320.00, 226, 0, 15.83, 
2011/05/16, 11:50:05, 51.781517, -1.304549, 94.98,  57708.00, 226, 0, 14.93, 
2011/05/16, 11:50:06, 51.781441, -1.304740, 94.15,  57420.00, 228, 0, 15.62, 
2011/05/16, 11:50:07, 51.781395, -1.304934, 93.88,  52128.00, 231, 0, 14.29, 1
2011/05/16, 11:50:08, 51.781364, -1.305159, 93.24,  51300.00, 239, 0, 15.86, 
2011/05/16, 11:50:09, 51.781357, -1.305415, 92.43,  55944.00, 246, 0, 17.63, 
2011/05/16, 11:50:10, 51.781319, -1.305642, 92.02,  57996.00, 247, 0, 16.18, 
2011/05/16, 11:50:11, 51.781292, -1.305884, 91.94,  57276.00, 248, 0, 16.92, 
2011/05/16, 11:50:12, 51.781258, -1.306102, 91.63,  56412.00, 249, 0, 15.47, 
2011/05/16, 11:50:13, 51.781219, -1.306313, 91.58,  56124.00, 249, 0, 15.15, 
2011/05/16, 11:50:14, 51.781174, -1.306460, 91.43,  50652.00, 248, 0, 11.28, 
2011/05/16, 11:50:15, 51.781120, -1.306619, 90.81,  47988.00, 244, 0, 12.48, 
2011/05/16, 11:50:16, 51.781082, -1.306781, 89.89,  46260.00, 247, 0, 11.92, 
2011/05/16, 11:50:17, 51.781036, -1.306954, 90.02,  49428.00, 248, 0, 12.95, 
2011/05/16, 11:50:18, 51.781010, -1.307126, 89.63,  49140.00, 255, 0, 12.18, 
2011/05/16, 11:50:19, 51.780975, -1.307315, 89.99,  52056.00, 257, 0, 13.57, 
2011/05/16, 11:50:20, 51.780937, -1.307515, 92.61,  54432.00, 255, 0, 14.39, 
2011/05/16, 11:50:21, 51.780899, -1.307715, 92.27,  52956.00, 254, 0, 14.39, 
2011/05/16, 11:50:22, 51.780857, -1.307908, 92.22,  52668.00, 253, 0, 14.07, 
2011/05/16, 11:50:23, 51.780819, -1.308111, 91.70,  54216.00, 257, 0, 14.59, 
2011/05/16, 11:50:24, 51.780766, -1.308307, 90.31,  56448.00, 254, 0, 14.72, 
2011/05/16, 11:50:25, 51.780716, -1.308521, 90.27,  57852.00, 256, 0, 15.74, 
2011/05/16, 11:50:26, 51.780674, -1.308754, 89.55,  59580.00, 256, 0, 16.70, 
2011/05/16, 11:50:27, 51.780632, -1.308986, 89.25,  57852.00, 255, 0, 16.63, 
2011/05/16, 11:50:28, 51.780579, -1.309234, 88.07,  63612.00, 253, 0, 18.05, 
2011/05/16, 11:50:29, 51.780521, -1.309483, 87.45,  62640.00, 252, 0, 18.30, 
2011/05/16, 11:50:30, 51.780472, -1.309715, 86.54,  60228.00, 250, 0, 16.86, 
2011/05/16, 11:50:31, 51.780418, -1.309928, 86.52,  57420.00, 250, 0, 15.84, 
2011/05/16, 11:50:32, 51.780369, -1.310150, 86.58,  56556.00, 250, 0, 16.22, 
2011/05/16, 11:50:33, 51.780327, -1.310364, 86.13,  56304.00, 250, 0, 15.44, 
2011/05/16, 11:50:34, 51.780319, -1.310559, 85.49,  55188.00, 252, 0, 13.44, 
2011/05/16, 11:50:35, 51.780323, -1.310727, 84.43,  52920.00, 254, 0, 11.57, 1
2011/05/16, 11:50:36, 51.780354, -1.310876, 83.70,  50508.00, 260, 0, 10.81, 
2011/05/16, 11:50:37, 51.780434, -1.311005, 82.96,  46332.00, 267, 0, 12.57, 
2011/05/16, 11:50:38, 51.780552, -1.311081, 82.46,  42120.00, 280, 0, 14.12, 1
2011/05/16, 11:50:39, 51.780724, -1.311136, 82.20,  40860.00, 297, 0, 19.50, 
2011/05/16, 11:50:40, 51.780933, -1.311135, 81.88,  42012.00, 315, 0, 23.24, 
2011/05/16, 11:50:41, 51.781170, -1.311121, 81.25,  46872.00, 330, 0, 26.37, 
2011/05/16, 11:50:42, 51.781361, -1.311163, 82.19,  49932.00, 333, 0, 21.43, 1
2011/05/16, 11:50:43, 51.781536, -1.311220, 81.05,  50904.00, 332, 0, 19.85, 
2011/05/16, 11:50:44, 51.781700, -1.311320, 79.80,  52308.00, 331, 0, 19.49, 
2011/05/16, 11:50:45, 51.781864, -1.311429, 79.07,  54324.00, 331, 0, 19.72, 1
2011/05/16, 11:50:46, 51.782021, -1.311592, 78.29,  55224.00, 328, 0, 20.75, 
2011/05/16, 11:50:47, 51.782154, -1.311753, 76.86,  55692.00, 325, 0, 18.48, 
2011/05/16, 11:50:48, 51.782295, -1.311948, 75.91,  57744.00, 322, 0, 20.63, 1
2011/05/16, 11:50:49, 51.782421, -1.312189, 75.18,  59616.00, 317, 0, 21.71, 
2011/05/16, 11:50:50, 51.782532, -1.312404, 74.76,  55656.00, 315, 0, 19.26, 
2011/05/16, 11:50:51, 51.782619, -1.312608, 74.11,  52992.00, 314, 0, 17.04, 
2011/05/16, 11:50:52, 51.782696, -1.312808, 74.07,  52020.00, 311, 0, 16.20, 1
2011/05/16, 11:50:53, 51.782761, -1.312994, 74.73,  51516.00, 308, 0, 14.70, 
2011/05/16, 11:50:54, 51.782799, -1.313227, 75.10,  51372.00, 302, 0, 16.58, 
2011/05/16, 11:50:55, 51.782814, -1.313447, 76.43,  48672.00, 296, 0, 15.23, 
2011/05/16, 11:50:56, 51.782810, -1.313676, 77.83,  50904.00, 291, 0, 15.76, 
2011/05/16, 11:50:57, 51.782841, -1.313890, 79.25,  50904.00, 289, 0, 15.12, 
2011/05/16, 11:50:58, 51.782829, -1.314116, 79.67,  49536.00, 285, 0, 15.60, 
2011/05/16, 11:50:59, 51.782825, -1.314347, 84.85,  49860.00, 282, 0, 15.90, 
2011/05/16, 11:51:00, 51.782848, -1.314556, 85.35,  51156.00, 283, 0, 14.60, 
2011/05/16, 11:51:01, 51.782867, -1.314760, 86.29,  50652.00, 284, 0, 14.19, 
2011/05/16, 11:51:02, 51.782875, -1.314980, 87.03,  52956.00, 276, 0, 15.16, 1
2011/05/16, 11:51:03, 51.782871, -1.315208, 87.25,  52956.00, 275, 0, 15.69, 
2011/05/16, 11:51:04, 51.782856, -1.315451, 86.41,  55188.00, 271, 0, 16.80, 
2011/05/16, 11:51:05, 51.782848, -1.315639, 86.12,  47988.00, 270, 0, 12.96, 
2011/05/16, 11:51:06, 51.782845, -1.315849, 87.03,  50292.00, 270, 0, 14.45, 
2011/05/16, 11:51:07, 51.782845, -1.316060, 87.67,  53136.00, 271, 0, 14.51, 
2011/05/16, 11:51:08, 51.782837, -1.316272, 88.74,  51444.00, 271, 0, 14.61, 
2011/05/16, 11:51:09, 51.782833, -1.316474, 89.00,  49392.00, 271, 0, 13.90, 
2011/05/16, 11:51:10, 51.782810, -1.316675, 88.66,  47880.00, 264, 0, 14.06, 
2011/05/16, 11:51:11, 51.782791, -1.316871, 88.56,  44748.00, 263, 0, 13.65, 
2011/05/16, 11:51:12, 51.782799, -1.317073, 88.18,  46800.00, 267, 0, 13.92, 
2011/05/16, 11:51:13, 51.782806, -1.317228, 88.23,  46224.00, 268, 0, 10.69, 
2011/05/16, 11:51:14, 51.782818, -1.317326, 88.79,  42552.00, 266, 0, 6.87, 1
2011/05/16, 11:51:15, 51.782833, -1.317415, 89.18,  40032.00, 269, 0, 6.35, 
2011/05/16, 11:51:16, 51.782898, -1.317423, 89.89,  34668.00, 276, 0, 7.25, 
2011/05/16, 11:51:17, 51.782959, -1.317417, 93.06,  29088.00, 285, 0, 6.80, 
2011/05/16, 11:51:18, 51.783054, -1.317385, 95.35,  25416.00, 303, 0, 10.79, 
2011/05/16, 11:51:19, 51.783150, -1.317402, 97.67,  28728.00, 308, 0, 10.74, 1
2011/05/16, 11:51:20, 51.783222, -1.317454, 98.30,  33408.00, 302, 0, 8.77, 
2011/05/16, 11:51:21, 51.783298, -1.317505, 97.78,  31860.00, 302, 0, 9.15, 
2011/05/16, 11:51:22, 51.783356, -1.317559, 97.96,  29232.00, 303, 0, 7.44, 
2011/05/16, 11:51:23, 51.783413, -1.317611, 98.41,  28908.00, 304, 0, 7.28, 
2011/05/16, 11:51:24, 51.783459, -1.317665, 98.32,  28476.00, 303, 0, 6.32, 
2011/05/16, 11:51:25, 51.783485, -1.317706, 95.50,  27864.00, 300, 0, 4.04, 
2011/05/16, 11:51:26, 51.783497, -1.317740, 95.82,  25560.00, 300, 0, 2.69, 1
2011/05/16, 11:51:27, 51.783482, -1.317761, 96.67,  21924.00, 296, 0, 2.21, 
2011/05/16, 11:51:28, 51.783440, -1.317749, 96.38,  20160.00, 277, 0, 4.74, 
2011/05/16, 11:51:29, 51.783405, -1.317758, 96.01,  17820.00, 266, 0, 3.94, 
2011/05/16, 11:51:30, 51.783337, -1.317755, 97.44,  18828.00, 252, 0, 7.56, 
2011/05/16, 11:51:31, 51.783295, -1.317769, 97.90,  17352.00, 259, 0, 4.77, 
2011/05/16, 11:51:32, 51.783257, -1.317816, 98.90,  17028.00, 259, 0, 5.32, 
2011/05/16, 11:51:33, 51.783237, -1.317835, 98.77,  13500.00, 256, 0, 2.58, 
2011/05/16, 11:51:34, 51.783211, -1.317819, 99.93,  12960.00, 262, 0, 3.09, 1
2011/05/16, 11:51:35, 51.783188, -1.317800, 100.30,  13248.00, 243, 0, 2.87, 
2011/05/16, 11:51:36, 51.783169, -1.317741, 103.12,  10764.00, 241, 0, 4.58, 
2011/05/16, 11:51:37, 51.783138, -1.317693, 105.26,  12240.00, 223, 0, 4.77, 
2011/05/16, 11:51:38, 51.783100, -1.317576, 107.41,  10332.00, 196, 0, 9.09, 
2011/05/16, 11:51:39, 51.783081, -1.317476, 107.04,  11520.00, 204, 0, 7.20, 
2011/05/16, 11:51:40, 51.783028, -1.317407, 107.01,  14616.00, 210, 0, 7.57, 
2011/05/16, 11:51:41, 51.782990, -1.317368, 106.99,  13536.00, 219, 0, 5.01, 
2011/05/16, 11:51:42, 51.782948, -1.317363, 108.14,  14220.00, 225, 0, 4.68, 1
2011/05/16, 11:51:43, 51.782906, -1.317362, 108.11,  14328.00, 224, 0, 4.67, 
2011/05/16, 11:51:44, 51.782875, -1.317378, 107.96,  15840.00, 223, 0, 3.62, 
2011/05/16, 11:51:45, 51.782841, -1.317417, 107.77,  16128.00, 227, 0, 4.64, 
2011/05/16, 11:51:46, 51.782822, -1.317509, 108.32,  23292.00, 247, 0, 6.67, 
2011/05/16, 11:51:47, 51.782799, -1.317581, 107.00,  25956.00, 242, 0, 5.57, 
2011/05/16, 11:51:48, 51.782768, -1.317666, 105.97,  27576.00, 243, 0, 6.79, 
2011/05/16, 11:51:49, 51.782745, -1.317754, 105.06,  26460.00, 249, 0, 6.57, 
2011/05/16, 11:51:50, 51.782722, -1.317841, 104.84,  24804.00, 247, 0, 6.51, 
2011/05/16, 11:51:51, 51.782700, -1.317909, 104.49,  21744.00, 250, 0, 5.28, 
2011/05/16, 11:51:52, 51.782669, -1.317961, 104.75,  21132.00, 248, 0, 4.97, 
2011/05/16, 11:51:53, 51.782631, -1.317996, 106.15,  20160.00, 242, 0, 4.86, 1
2011/05/16, 11:51:54, 51.782597, -1.317979, 106.76,  18108.00, 235, 0, 3.96, 
2011/05/16, 11:51:55, 51.782558, -1.317963, 105.97,  18144.00, 213, 0, 4.47, 
2011/05/16, 11:51:56, 51.782516, -1.317829, 106.07,  13500.00, 198, 0, 10.33, 
2011/05/16, 11:51:57, 51.782478, -1.317686, 107.95,  10980.00, 174, 0, 10.71, 1
2011/05/16, 11:51:58, 51.782490, -1.317606, 107.06,  13932.00, 213, 0, 5.66, 
2011/05/16, 11:51:59, 51.782478, -1.317575, 109.00,  16020.00, 216, 0, 2.52, 
2011/05/16, 11:52:00, 51.782494, -1.317589, 110.09,  15228.00, 226, 0, 2.02, 
2011/05/16, 11:52:01, 51.782505, -1.317564, 109.23,  16704.00, 232, 0, 2.11, 
2011/05/16, 11:52:02, 51.782513, -1.317574, 107.87,  20376.00, 236, 0, 1.12, 
2011/05/16, 11:52:03, 51.782505, -1.317618, 105.94,  19944.00, 248, 0, 3.15, 
2011/05/16, 11:52:04, 51.782501, -1.317653, 105.07,  21528.00, 244, 0, 2.45, 
2011/05/16, 11:52:05, 51.782497, -1.317696, 104.29,  19440.00, 247, 0, 2.99, 
2011/05/16, 11:52:06, 51.782490, -1.317729, 103.55,  17424.00, 245, 0, 2.40, 
2011/05/16, 11:52:07, 51.782501, -1.317742, 102.26,  12780.00, 245, 0, 1.52, 
2011/05/16, 11:52:08, 51.782513, -1.317759, 101.06,  10080.00, 250, 0, 1.77, 
2011/05/16, 11:52:09, 51.782516, -1.317721, 99.18,  2808.00, 227, 0, 2.64, 
2011/05/16, 11:52:10, 51.782536, -1.317708, 100.35,  1116.00, 350, 0, 2.40, 
2011/05/16, 11:52:10, 51.782551, -1.317691, 99.44,  0.00, 308, 0, 2.04, 
2011/05/16, 11:52:12, 51.782551, -1.317691, 99.44,  0.00, 127, 0, 0.00, 
2011/05/16, 11:52:13, 51.782551, -1.317691, 99.44,  0.00, 334, 0, 0.00, 
2011/05/16, 11:52:14, 51.782551, -1.317691, 99.44,  0.00, 353, 0, 0.00, 
2011/05/16, 11:52:15, 51.782551, -1.317691, 99.44,  0.00, 326, 0, 0.00, 
2011/05/16, 11:52:16, 51.782551, -1.317691, 99.44,  0.00, 32, 0, 0.00, 
2011/05/16, 11:52:17, 51.782551, -1.317691, 99.44,  0.00, 325, 0, 0.00, 
2011/05/16, 11:52:18, 51.782551, -1.317691, 99.44,  0.00, 164, 0, 0.00, 
2011/05/16, 11:52:19, 51.782551, -1.317691, 99.44,  0.00, 83, 0, 0.00, 
2011/05/16, 11:52:20, 51.782551, -1.317691, 99.44,  0.00, 22, 0, 0.00, 
2011/05/16, 11:52:21, 51.782551, -1.317691, 99.44,  0.00, 76, 0, 0.00, 
2011/05/16, 11:52:22, 51.782551, -1.317691, 99.44,  0.00, 338, 0, 0.00, 
2011/05/16, 11:52:23, 51.782551, -1.317691, 99.44,  0.00, 36, 0, 0.00, 
2011/05/16, 11:52:24, 51.782551, -1.317691, 99.44,  0.00, 262, 0, 0.00, 
2011/05/16, 11:52:25, 51.782551, -1.317691, 99.44,  0.00, 88, 0, 0.00, 
2011/05/16, 11:52:26, 51.782551, -1.317691, 99.44,  0.00, 23, 0, 0.00, 
2011/05/16, 11:52:27, 51.782551, -1.317691, 99.44,  0.00, 344, 0, 0.00, 
2011/05/16, 11:52:28, 51.782551, -1.317691, 99.44,  0.00, 149, 0, 0.00, 
2011/05/16, 11:52:29, 51.782551, -1.317691, 99.44,  0.00, 343, 0, 0.00, 
2011/05/16, 11:52:30, 51.782551, -1.317691, 99.44,  0.00, 80, 0, 0.00, 
2011/05/16, 11:52:31, 51.782551, -1.317691, 99.44,  0.00, 286, 0, 0.00, 
2011/05/16, 11:52:32, 51.782551, -1.317691, 99.44,  0.00, 8, 0, 0.00, 
2011/05/16, 11:52:33, 51.782551, -1.317691, 99.44,  0.00, 14, 0, 0.00, 
2011/05/16, 11:52:34, 51.782551, -1.317691, 99.44,  0.00, 312, 0, 0.00, 
2011/05/16, 11:52:35, 51.782551, -1.317691, 99.44,  0.00, 176, 0, 0.00, 
2011/05/16, 11:52:36, 51.782551, -1.317691, 99.44,  0.00, 24, 0, 0.00, 
2011/05/16, 11:52:37, 51.782551, -1.317691, 99.44,  0.00, 134, 0, 0.00, 
2011/05/16, 11:52:38, 51.782551, -1.317691, 99.44,  0.00, 308, 0, 0.00, 
2011/05/16, 11:52:39, 51.782551, -1.317691, 99.44,  0.00, 69, 0, 0.00, 
2011/05/16, 11:52:40, 51.782551, -1.317691, 99.44,  0.00, 354, 0, 0.00, 
2011/05/16, 11:52:41, 51.782551, -1.317691, 99.44,  0.00, 145, 0, 0.00, 
2011/05/16, 11:52:42, 51.782551, -1.317691, 99.44,  0.00, 133, 0, 0.00, 
2011/05/16, 11:52:43, 51.782551, -1.317691, 99.44,  0.00, 39, 0, 0.00, 
2011/05/16, 11:52:44, 51.782551, -1.317691, 99.44,  0.00, 355, 0, 0.00, 
2011/05/16, 11:52:45, 51.782551, -1.317691, 99.44,  0.00, 231, 0, 0.00, 
