Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 17:17:50, 51.839710, -1.247801, 118.73,  64188.00, 196, 0, 18.36, 1
2011/05/19, 17:17:51, 51.839561, -1.247896, 119.17,  62388.00, 204, 0, 17.81, 1
2011/05/19, 17:17:52, 51.839424, -1.248012, 120.12,  61308.00, 207, 0, 17.19, 1
2011/05/19, 17:17:53, 51.839291, -1.248137, 121.44,  60984.00, 209, 0, 17.10, 1
2011/05/19, 17:17:54, 51.839153, -1.248245, 121.87,  62532.00, 202, 0, 17.04, 1
2011/05/19, 17:17:55, 51.839001, -1.248327, 122.02,  65484.00, 196, 0, 17.82, 1
2011/05/19, 17:17:56, 51.838837, -1.248387, 121.82,  68292.00, 191, 0, 18.70, 1
2011/05/19, 17:17:57, 51.838665, -1.248439, 121.43,  69516.00, 191, 0, 19.46, 1
2011/05/19, 17:17:58, 51.838493, -1.248530, 122.01,  68400.00, 200, 0, 20.12, 1
2011/05/19, 17:17:59, 51.838345, -1.248655, 122.95,  65772.00, 208, 0, 18.56, 1
2011/05/19, 17:18:00, 51.838207, -1.248804, 123.97,  63720.00, 215, 0, 18.45, 1
2011/05/19, 17:18:01, 51.838081, -1.248954, 125.17,  62424.00, 214, 0, 17.39, 1
2011/05/19, 17:18:02, 51.837959, -1.249110, 126.34,  61236.00, 220, 0, 17.29, 1
2011/05/19, 17:18:03, 51.837852, -1.249283, 127.04,  60552.00, 227, 0, 16.82, 1
2011/05/19, 17:18:04, 51.837746, -1.249460, 127.74,  61344.00, 223, 0, 16.94, 1
2011/05/19, 17:18:05, 51.837627, -1.249618, 128.41,  62316.00, 215, 0, 17.12, 1
2011/05/19, 17:18:06, 51.837490, -1.249749, 128.70,  64080.00, 208, 0, 17.69, 1
2011/05/19, 17:18:07, 51.837345, -1.249860, 128.66,  65484.00, 203, 0, 17.84, 1
2011/05/19, 17:18:08, 51.837189, -1.249953, 128.29,  67068.00, 199, 0, 18.49, 1
2011/05/19, 17:18:09, 51.837029, -1.250047, 127.74,  67500.00, 202, 0, 18.93, 1
2011/05/19, 17:18:10, 51.836884, -1.250174, 127.46,  67140.00, 212, 0, 18.33, 1
2011/05/19, 17:18:11, 51.836750, -1.250337, 127.68,  65916.00, 220, 0, 18.64, 1
2011/05/19, 17:18:12, 51.836617, -1.250491, 127.75,  66276.00, 211, 0, 18.18, 1
2011/05/19, 17:18:13, 51.836468, -1.250608, 128.02,  66492.00, 201, 0, 18.42, 1
2011/05/19, 17:18:14, 51.836315, -1.250713, 128.73,  64764.00, 204, 0, 18.48, 1
2011/05/19, 17:18:15, 51.836178, -1.250841, 129.27,  63720.00, 213, 0, 17.59, 1
2011/05/19, 17:18:16, 51.836044, -1.250991, 129.08,  64800.00, 217, 0, 18.12, 1
2011/05/19, 17:18:17, 51.835911, -1.251141, 129.62,  65232.00, 211, 0, 18.03, 1
2011/05/19, 17:18:18, 51.835770, -1.251268, 130.40,  65052.00, 206, 0, 17.94, 1
2011/05/19, 17:18:19, 51.835621, -1.251382, 131.22,  64944.00, 204, 0, 18.33, 1
2011/05/19, 17:18:20, 51.835480, -1.251503, 131.99,  63684.00, 210, 0, 17.75, 1
2011/05/19, 17:18:21, 51.835346, -1.251643, 132.35,  63900.00, 215, 0, 17.74, 1
2011/05/19, 17:18:22, 51.835209, -1.251781, 132.33,  64980.00, 209, 0, 17.94, 1
2011/05/19, 17:18:23, 51.835064, -1.251897, 132.79,  66420.00, 202, 0, 17.99, 1
2011/05/19, 17:18:24, 51.834904, -1.251986, 133.39,  67140.00, 196, 0, 18.81, 1
2011/05/19, 17:18:25, 51.834743, -1.252063, 133.63,  67068.00, 197, 0, 18.67, 1
2011/05/19, 17:18:26, 51.834587, -1.252156, 133.68,  66564.00, 203, 0, 18.49, 1
2011/05/19, 17:18:27, 51.834438, -1.252276, 133.92,  66744.00, 209, 0, 18.51, 1
2011/05/19, 17:18:28, 51.834293, -1.252408, 134.57,  65520.00, 209, 0, 18.50, 1
2011/05/19, 17:18:29, 51.834156, -1.252549, 135.34,  64548.00, 214, 0, 18.05, 1
2011/05/19, 17:18:30, 51.834026, -1.252702, 135.88,  63936.00, 216, 0, 17.87, 1
2011/05/19, 17:18:31, 51.833893, -1.252844, 136.43,  64584.00, 209, 0, 17.72, 1
2011/05/19, 17:18:32, 51.833748, -1.252959, 136.60,  66096.00, 203, 0, 17.96, 1
2011/05/19, 17:18:33, 51.833588, -1.253049, 136.53,  68040.00, 196, 0, 18.84, 1
2011/05/19, 17:18:34, 51.833420, -1.253120, 136.55,  69336.00, 193, 0, 19.31, 1
2011/05/19, 17:18:35, 51.833252, -1.253181, 136.73,  70452.00, 192, 0, 19.15, 1
2011/05/19, 17:18:36, 51.833084, -1.253256, 137.25,  68940.00, 198, 0, 19.38, 1
2011/05/19, 17:18:37, 51.832928, -1.253381, 137.95,  68868.00, 207, 0, 19.36, 1
2011/05/19, 17:18:38, 51.832790, -1.253538, 139.07,  65304.00, 215, 0, 18.76, 1
2011/05/19, 17:18:39, 51.832672, -1.253713, 139.64,  63360.00, 224, 0, 17.80, 1
2011/05/19, 17:18:40, 51.832573, -1.253913, 139.96,  63432.00, 233, 0, 17.61, 1
2011/05/19, 17:18:41, 51.832474, -1.254116, 139.77,  64728.00, 228, 0, 17.77, 1
2011/05/19, 17:18:42, 51.832359, -1.254298, 139.54,  65448.00, 220, 0, 17.89, 1
2011/05/19, 17:18:43, 51.832222, -1.254451, 139.57,  66996.00, 211, 0, 18.51, 1
2011/05/19, 17:18:44, 51.832073, -1.254583, 139.62,  68040.00, 207, 0, 18.89, 1
2011/05/19, 17:18:45, 51.831924, -1.254721, 139.25,  68724.00, 212, 0, 19.09, 1
2011/05/19, 17:18:46, 51.831787, -1.254887, 138.84,  69444.00, 220, 0, 19.03, 1
2011/05/19, 17:18:47, 51.831661, -1.255080, 138.25,  69624.00, 226, 0, 19.29, 1
2011/05/19, 17:18:48, 51.831547, -1.255293, 137.75,  70416.00, 230, 0, 19.36, 1
2011/05/19, 17:18:49, 51.831440, -1.255520, 137.52,  70056.00, 234, 0, 19.62, 1
2011/05/19, 17:18:50, 51.831337, -1.255747, 137.54,  68400.00, 232, 0, 19.35, 1
2011/05/19, 17:18:51, 51.831230, -1.255960, 137.80,  67572.00, 227, 0, 18.86, 1
2011/05/19, 17:18:52, 51.831104, -1.256144, 138.02,  67752.00, 218, 0, 18.87, 1
2011/05/19, 17:18:53, 51.830959, -1.256296, 137.72,  69840.00, 210, 0, 19.21, 1
2011/05/19, 17:18:54, 51.830795, -1.256414, 137.20,  71892.00, 201, 0, 19.96, 1
2011/05/19, 17:18:55, 51.830624, -1.256506, 136.48,  73692.00, 197, 0, 20.04, 1
2011/05/19, 17:18:56, 51.830448, -1.256608, 136.05,  74160.00, 202, 0, 20.79, 1
2011/05/19, 17:18:57, 51.830276, -1.256735, 135.94,  74088.00, 207, 0, 21.02, 1
2011/05/19, 17:18:58, 51.830116, -1.256882, 135.41,  73980.00, 211, 0, 20.46, 1
2011/05/19, 17:18:59, 51.829964, -1.257049, 134.69,  74088.00, 216, 0, 20.43, 1
2011/05/19, 17:19:00, 51.829815, -1.257228, 133.65,  74808.00, 217, 0, 20.64, 1
2011/05/19, 17:19:01, 51.829655, -1.257396, 132.44,  76392.00, 210, 0, 21.21, 1
2011/05/19, 17:19:02, 51.829483, -1.257530, 131.46,  76824.00, 202, 0, 21.23, 1
2011/05/19, 17:19:03, 51.829304, -1.257645, 131.07,  76032.00, 201, 0, 21.42, 1
2011/05/19, 17:19:04, 51.829132, -1.257779, 130.66,  75564.00, 210, 0, 21.23, 1
2011/05/19, 17:19:05, 51.828979, -1.257950, 129.90,  74952.00, 217, 0, 20.68, 1
2011/05/19, 17:19:06, 51.828835, -1.258145, 129.36,  74844.00, 221, 0, 20.88, 1
2011/05/19, 17:19:07, 51.828701, -1.258352, 128.81,  73980.00, 224, 0, 20.60, 1
2011/05/19, 17:19:08, 51.828575, -1.258569, 128.05,  73692.00, 228, 0, 20.46, 1
2011/05/19, 17:19:09, 51.828445, -1.258781, 127.56,  73476.00, 222, 0, 20.52, 1
2011/05/19, 17:19:10, 51.828304, -1.258972, 127.06,  74232.00, 217, 0, 20.45, 1
2011/05/19, 17:19:11, 51.828163, -1.259166, 126.45,  74052.00, 223, 0, 20.58, 1
2011/05/19, 17:19:12, 51.828037, -1.259386, 125.97,  73728.00, 230, 0, 20.61, 1
2011/05/19, 17:19:13, 51.827930, -1.259627, 125.88,  72468.00, 236, 0, 20.39, 1
2011/05/19, 17:19:14, 51.827843, -1.259879, 126.20,  70920.00, 240, 0, 19.84, 1
2011/05/19, 17:19:15, 51.827763, -1.260135, 126.38,  70416.00, 244, 0, 19.71, 1
2011/05/19, 17:19:16, 51.827682, -1.260389, 126.02,  71208.00, 240, 0, 19.64, 1
2011/05/19, 17:19:17, 51.827583, -1.260632, 125.39,  72324.00, 234, 0, 20.00, 1
2011/05/19, 17:19:18, 51.827469, -1.260856, 124.72,  72648.00, 226, 0, 19.94, 1
2011/05/19, 17:19:19, 51.827332, -1.261054, 124.11,  73584.00, 219, 0, 20.43, 1
2011/05/19, 17:19:20, 51.827187, -1.261236, 123.89,  72972.00, 216, 0, 20.41, 1
2011/05/19, 17:19:21, 51.827045, -1.261417, 124.07,  72252.00, 218, 0, 20.10, 1
2011/05/19, 17:19:22, 51.826908, -1.261609, 124.02,  71460.00, 223, 0, 20.15, 1
2011/05/19, 17:19:23, 51.826790, -1.261822, 124.29,  70632.00, 230, 0, 19.66, 1
2011/05/19, 17:19:24, 51.826687, -1.262051, 124.63,  69876.00, 235, 0, 19.46, 1
2011/05/19, 17:19:25, 51.826584, -1.262278, 124.77,  68904.00, 231, 0, 19.35, 1
2011/05/19, 17:19:26, 51.826477, -1.262493, 124.42,  68328.00, 231, 0, 18.97, 1
2011/05/19, 17:19:27, 51.826359, -1.262690, 124.33,  68076.00, 220, 0, 18.85, 1
2011/05/19, 17:19:28, 51.826218, -1.262850, 123.88,  69192.00, 212, 0, 19.15, 1
2011/05/19, 17:19:29, 51.826061, -1.262983, 123.05,  71856.00, 206, 0, 19.71, 1
2011/05/19, 17:19:30, 51.825893, -1.263104, 122.54,  74484.00, 203, 0, 20.45, 1
2011/05/19, 17:19:31, 51.825726, -1.263236, 122.47,  74088.00, 208, 0, 20.67, 1
2011/05/19, 17:19:32, 51.825562, -1.263399, 122.54,  73404.00, 214, 0, 21.40, 1
2011/05/19, 17:19:33, 51.825439, -1.263610, 122.37,  70056.00, 222, 0, 19.93, 1
2011/05/19, 17:19:34, 51.825348, -1.263845, 122.30,  68580.00, 235, 0, 19.06, 1
2011/05/19, 17:19:35, 51.825264, -1.264094, 121.72,  71964.00, 239, 0, 19.50, 1
2011/05/19, 17:19:36, 51.825172, -1.264349, 121.14,  72288.00, 240, 0, 20.29, 1
2011/05/19, 17:19:37, 51.825069, -1.264604, 119.92,  77940.00, 238, 0, 20.94, 1
2011/05/19, 17:19:38, 51.824947, -1.264848, 118.20,  78624.00, 231, 0, 21.57, 1
2011/05/19, 17:19:39, 51.824829, -1.265094, 117.46,  76140.00, 233, 0, 21.40, 1
2011/05/19, 17:19:40, 51.824715, -1.265336, 117.21,  73440.00, 233, 0, 20.91, 1
2011/05/19, 17:19:41, 51.824615, -1.265579, 117.32,  70956.00, 238, 0, 20.06, 1
2011/05/19, 17:19:42, 51.824535, -1.265830, 117.34,  69480.00, 245, 0, 19.41, 1
2011/05/19, 17:19:43, 51.824463, -1.266081, 116.50,  69696.00, 244, 0, 19.02, 1
2011/05/19, 17:19:44, 51.824375, -1.266324, 115.56,  70596.00, 237, 0, 19.36, 1
2011/05/19, 17:19:45, 51.824284, -1.266567, 114.39,  71748.00, 240, 0, 19.53, 1
2011/05/19, 17:19:46, 51.824184, -1.266809, 112.95,  74088.00, 234, 0, 20.01, 1
2011/05/19, 17:19:47, 51.824062, -1.267029, 111.69,  72504.00, 226, 0, 20.31, 1
2011/05/19, 17:19:48, 51.823925, -1.267220, 110.60,  71784.00, 219, 0, 20.11, 1
2011/05/19, 17:19:49, 51.823780, -1.267382, 109.59,  71460.00, 211, 0, 19.59, 1
2011/05/19, 17:19:50, 51.823616, -1.267509, 108.46,  72108.00, 204, 0, 20.22, 1
2011/05/19, 17:19:51, 51.823456, -1.267636, 107.65,  71100.00, 209, 0, 19.82, 1
2011/05/19, 17:19:52, 51.823307, -1.267792, 107.02,  70164.00, 217, 0, 19.73, 1
2011/05/19, 17:19:53, 51.823177, -1.267975, 106.78,  68616.00, 223, 0, 19.16, 1
2011/05/19, 17:19:54, 51.823059, -1.268173, 106.05,  68220.00, 228, 0, 18.90, 1
2011/05/19, 17:19:55, 51.822948, -1.268382, 104.92,  68148.00, 231, 0, 18.94, 1
2011/05/19, 17:19:56, 51.822849, -1.268601, 103.92,  68256.00, 234, 0, 18.65, 1
2011/05/19, 17:19:57, 51.822754, -1.268830, 102.71,  68868.00, 237, 0, 18.96, 1
2011/05/19, 17:19:58, 51.822666, -1.269069, 102.14,  68796.00, 239, 0, 19.12, 1
2011/05/19, 17:19:59, 51.822582, -1.269309, 101.78,  67824.00, 239, 0, 18.96, 1
2011/05/19, 17:20:00, 51.822502, -1.269547, 101.73,  65124.00, 242, 0, 18.62, 1
2011/05/19, 17:20:01, 51.822441, -1.269790, 101.92,  64584.00, 250, 0, 18.03, 1
2011/05/19, 17:20:02, 51.822395, -1.270046, 101.92,  66348.00, 254, 0, 18.32, 1
2011/05/19, 17:20:03, 51.822338, -1.270297, 101.94,  66060.00, 244, 0, 18.38, 1
2011/05/19, 17:20:04, 51.822254, -1.270524, 102.11,  65484.00, 234, 0, 18.18, 1
2011/05/19, 17:20:05, 51.822151, -1.270727, 102.06,  65052.00, 227, 0, 18.05, 1
2011/05/19, 17:20:06, 51.822037, -1.270915, 101.73,  64620.00, 224, 0, 18.10, 1
2011/05/19, 17:20:07, 51.821915, -1.271085, 101.18,  64692.00, 218, 0, 17.90, 1
2011/05/19, 17:20:08, 51.821781, -1.271232, 100.34,  65088.00, 212, 0, 18.00, 1
2011/05/19, 17:20:09, 51.821640, -1.271360, 99.35,  65268.00, 208, 0, 17.98, 1
2011/05/19, 17:20:10, 51.821495, -1.271489, 98.22,  65988.00, 211, 0, 18.40, 1
2011/05/19, 17:20:11, 51.821365, -1.271652, 97.09,  66492.00, 222, 0, 18.29, 1
2011/05/19, 17:20:12, 51.821259, -1.271857, 95.75,  66636.00, 231, 0, 18.37, 1
2011/05/19, 17:20:13, 51.821152, -1.272060, 94.88,  66240.00, 226, 0, 18.34, 1
2011/05/19, 17:20:14, 51.821026, -1.272234, 94.04,  65448.00, 217, 0, 18.42, 1
2011/05/19, 17:20:15, 51.820889, -1.272380, 93.67,  64944.00, 212, 0, 18.24, 1
2011/05/19, 17:20:16, 51.820747, -1.272512, 93.90,  63468.00, 209, 0, 18.21, 1
2011/05/19, 17:20:17, 51.820610, -1.272633, 93.26,  62532.00, 209, 0, 17.36, 1
2011/05/19, 17:20:18, 51.820473, -1.272751, 92.35,  63108.00, 208, 0, 17.26, 1
2011/05/19, 17:20:19, 51.820320, -1.272870, 91.16,  68940.00, 208, 0, 18.88, 1
2011/05/19, 17:20:20, 51.820171, -1.273011, 90.89,  66600.00, 213, 0, 19.19, 1
2011/05/19, 17:20:21, 51.820042, -1.273168, 90.89,  63360.00, 219, 0, 17.95, 1
2011/05/19, 17:20:22, 51.819923, -1.273340, 91.36,  61524.00, 224, 0, 17.74, 1
2011/05/19, 17:20:23, 51.819813, -1.273520, 92.46,  61704.00, 224, 0, 17.40, 1
2011/05/19, 17:20:24, 51.819706, -1.273702, 93.01,  61164.00, 228, 0, 17.26, 1
2011/05/19, 17:20:25, 51.819607, -1.273887, 93.92,  60588.00, 228, 0, 16.82, 1
2011/05/19, 17:20:26, 51.819500, -1.274063, 94.44,  59832.00, 225, 0, 16.97, 1
2011/05/19, 17:20:27, 51.819389, -1.274226, 95.15,  59832.00, 219, 0, 16.67, 1
2011/05/19, 17:20:28, 51.819275, -1.274380, 95.78,  59616.00, 219, 0, 16.51, 1
2011/05/19, 17:20:29, 51.819164, -1.274542, 96.16,  59436.00, 225, 0, 16.62, 1
2011/05/19, 17:20:30, 51.819057, -1.274713, 96.11,  60444.00, 224, 0, 16.72, 1
2011/05/19, 17:20:31, 51.818951, -1.274881, 95.62,  61164.00, 223, 0, 16.50, 1
2011/05/19, 17:20:32, 51.818836, -1.275047, 95.30,  62028.00, 220, 0, 17.14, 1
2011/05/19, 17:20:33, 51.818718, -1.275213, 94.98,  62316.00, 222, 0, 17.39, 1
2011/05/19, 17:20:34, 51.818604, -1.275386, 94.44,  62712.00, 224, 0, 17.38, 1
2011/05/19, 17:20:35, 51.818501, -1.275580, 94.17,  63504.00, 233, 0, 17.58, 1
2011/05/19, 17:20:36, 51.818413, -1.275796, 94.09,  63540.00, 238, 0, 17.78, 1
2011/05/19, 17:20:37, 51.818329, -1.276013, 93.97,  63828.00, 236, 0, 17.60, 1
2011/05/19, 17:20:38, 51.818233, -1.276223, 94.06,  64080.00, 231, 0, 17.95, 1
2011/05/19, 17:20:39, 51.818130, -1.276423, 94.53,  63288.00, 229, 0, 17.89, 1
2011/05/19, 17:20:40, 51.818031, -1.276622, 95.12,  62892.00, 232, 0, 17.56, 1
2011/05/19, 17:20:41, 51.817936, -1.276824, 95.42,  62568.00, 232, 0, 17.45, 1
2011/05/19, 17:20:42, 51.817841, -1.277023, 95.50,  62964.00, 231, 0, 17.28, 1
2011/05/19, 17:20:43, 51.817741, -1.277221, 95.82,  62604.00, 230, 0, 17.57, 1
2011/05/19, 17:20:44, 51.817646, -1.277423, 96.14,  63036.00, 234, 0, 17.45, 1
2011/05/19, 17:20:45, 51.817562, -1.277638, 96.36,  63720.00, 238, 0, 17.48, 1
2011/05/19, 17:20:46, 51.817490, -1.277867, 96.98,  62820.00, 246, 0, 17.66, 1
2011/05/19, 17:20:47, 51.817429, -1.278095, 97.85,  59832.00, 245, 0, 17.08, 1
2011/05/19, 17:20:48, 51.817356, -1.278308, 98.13,  60948.00, 237, 0, 16.74, 1
2011/05/19, 17:20:49, 51.817261, -1.278503, 98.45,  61596.00, 228, 0, 17.07, 1
2011/05/19, 17:20:50, 51.817165, -1.278697, 98.63,  61308.00, 234, 0, 17.08, 1
2011/05/19, 17:20:51, 51.817085, -1.278908, 98.81,  61596.00, 241, 0, 17.01, 1
2011/05/19, 17:20:52, 51.817028, -1.279138, 99.05,  61344.00, 252, 0, 17.03, 1
2011/05/19, 17:20:53, 51.816998, -1.279382, 99.36,  61308.00, 261, 0, 17.10, 1
2011/05/19, 17:20:54, 51.816990, -1.279633, 100.20,  61236.00, 267, 0, 17.28, 1
2011/05/19, 17:20:55, 51.816990, -1.279882, 101.13,  60012.00, 271, 0, 17.12, 1
2011/05/19, 17:20:56, 51.817005, -1.280127, 102.10,  59868.00, 275, 0, 16.92, 1
2011/05/19, 17:20:57, 51.817020, -1.280369, 103.00,  59256.00, 272, 0, 16.72, 1
2011/05/19, 17:20:58, 51.817024, -1.280609, 103.87,  58572.00, 268, 0, 16.50, 1
2011/05/19, 17:20:59, 51.817009, -1.280843, 104.66,  58068.00, 259, 0, 16.17, 1
2011/05/19, 17:21:00, 51.816975, -1.281072, 105.16,  58752.00, 254, 0, 16.19, 1
2011/05/19, 17:21:01, 51.816921, -1.281293, 105.62,  59184.00, 242, 0, 16.33, 1
2011/05/19, 17:21:02, 51.816845, -1.281502, 105.68,  61704.00, 238, 0, 16.67, 1
2011/05/19, 17:21:03, 51.816761, -1.281721, 105.45,  65772.00, 239, 0, 17.72, 1
2011/05/19, 17:21:04, 51.816673, -1.281947, 105.89,  65952.00, 236, 0, 18.36, 1
2011/05/19, 17:21:05, 51.816574, -1.282159, 106.56,  64656.00, 230, 0, 18.26, 1
2011/05/19, 17:21:06, 51.816444, -1.282325, 107.15,  62964.00, 219, 0, 18.42, 1
2011/05/19, 17:21:07, 51.816288, -1.282435, 106.98,  62424.00, 208, 0, 18.92, 1
2011/05/19, 17:21:08, 51.816128, -1.282521, 106.62,  65916.00, 199, 0, 18.75, 1
2011/05/19, 17:21:09, 51.815968, -1.282594, 107.15,  65808.00, 195, 0, 18.49, 1
2011/05/19, 17:21:10, 51.815811, -1.282673, 107.99,  62856.00, 199, 0, 18.28, 1
2011/05/19, 17:21:11, 51.815681, -1.282802, 108.83,  62028.00, 210, 0, 16.96, 1
2011/05/19, 17:21:12, 51.815567, -1.282970, 109.21,  60444.00, 223, 0, 17.15, 1
2011/05/19, 17:21:13, 51.815483, -1.283173, 109.70,  61056.00, 234, 0, 16.79, 1
2011/05/19, 17:21:14, 51.815399, -1.283382, 110.06,  61380.00, 235, 0, 17.14, 1
2011/05/19, 17:21:15, 51.815315, -1.283587, 110.34,  60696.00, 234, 0, 16.91, 1
2011/05/19, 17:21:16, 51.815216, -1.283761, 110.51,  58356.00, 225, 0, 16.26, 1
2011/05/19, 17:21:17, 51.815098, -1.283920, 110.06,  62136.00, 220, 0, 17.08, 1
2011/05/19, 17:21:18, 51.814991, -1.284108, 109.98,  63936.00, 230, 0, 17.57, 1
2011/05/19, 17:21:19, 51.814911, -1.284341, 109.16,  63216.00, 238, 0, 18.32, 1
2011/05/19, 17:21:20, 51.814846, -1.284589, 108.21,  66132.00, 245, 0, 18.52, 1
2011/05/19, 17:21:21, 51.814774, -1.284849, 106.58,  72216.00, 243, 0, 19.58, 1
2011/05/19, 17:21:22, 51.814682, -1.285106, 104.73,  73188.00, 238, 0, 20.41, 1
2011/05/19, 17:21:23, 51.814579, -1.285350, 103.44,  72540.00, 234, 0, 20.31, 1
2011/05/19, 17:21:24, 51.814468, -1.285578, 102.74,  70416.00, 231, 0, 19.95, 1
2011/05/19, 17:21:25, 51.814339, -1.285760, 101.98,  67464.00, 221, 0, 19.03, 1
2011/05/19, 17:21:26, 51.814205, -1.285935, 101.38,  67968.00, 220, 0, 19.15, 1
2011/05/19, 17:21:27, 51.814068, -1.286101, 101.02,  68076.00, 216, 0, 19.03, 1
2011/05/19, 17:21:28, 51.813927, -1.286254, 101.12,  67032.00, 213, 0, 18.88, 1
2011/05/19, 17:21:29, 51.813789, -1.286399, 101.59,  64008.00, 213, 0, 18.30, 1
2011/05/19, 17:21:30, 51.813652, -1.286525, 102.34,  60984.00, 207, 0, 17.52, 1
2011/05/19, 17:21:31, 51.813515, -1.286625, 102.66,  60912.00, 202, 0, 16.71, 1
2011/05/19, 17:21:32, 51.813381, -1.286742, 102.93,  61740.00, 213, 0, 16.93, 1
2011/05/19, 17:21:33, 51.813267, -1.286915, 103.02,  63180.00, 225, 0, 17.38, 1
2011/05/19, 17:21:34, 51.813168, -1.287107, 102.30,  62604.00, 229, 0, 17.19, 1
2011/05/19, 17:21:35, 51.813065, -1.287293, 101.89,  62028.00, 225, 0, 17.17, 1
2011/05/19, 17:21:36, 51.812954, -1.287465, 101.62,  61092.00, 222, 0, 17.09, 1
2011/05/19, 17:21:37, 51.812832, -1.287612, 100.80,  61272.00, 213, 0, 16.92, 1
2011/05/19, 17:21:38, 51.812687, -1.287703, 99.73,  60876.00, 205, 0, 17.29, 1
2011/05/19, 17:21:39, 51.812531, -1.287765, 98.67,  64440.00, 193, 0, 17.86, 1
2011/05/19, 17:21:40, 51.812370, -1.287806, 98.29,  64404.00, 188, 0, 18.12, 1
2011/05/19, 17:21:41, 51.812206, -1.287831, 98.36,  63900.00, 185, 0, 18.32, 1
2011/05/19, 17:21:42, 51.812050, -1.287857, 98.20,  63180.00, 187, 0, 17.44, 1
2011/05/19, 17:21:43, 51.811890, -1.287887, 97.37,  63612.00, 187, 0, 17.91, 1
2011/05/19, 17:21:44, 51.811733, -1.287935, 96.47,  64260.00, 194, 0, 17.77, 1
2011/05/19, 17:21:45, 51.811573, -1.287988, 95.37,  65376.00, 190, 0, 18.16, 1
2011/05/19, 17:21:46, 51.811405, -1.287990, 94.46,  67032.00, 178, 0, 18.68, 1
2011/05/19, 17:21:47, 51.811234, -1.287930, 93.57,  68364.00, 167, 0, 19.46, 1
2011/05/19, 17:21:48, 51.811066, -1.287860, 91.93,  68760.00, 166, 0, 19.29, 1
2011/05/19, 17:21:49, 51.810894, -1.287828, 90.05,  70128.00, 175, 0, 19.25, 1
2011/05/19, 17:21:50, 51.810715, -1.287838, 88.01,  72108.00, 184, 0, 19.92, 1
2011/05/19, 17:21:51, 51.810532, -1.287863, 86.31,  73296.00, 183, 0, 20.42, 1
2011/05/19, 17:21:52, 51.810349, -1.287875, 85.19,  73332.00, 180, 0, 20.37, 1
2011/05/19, 17:21:53, 51.810165, -1.287873, 84.40,  72072.00, 178, 0, 20.46, 1
2011/05/19, 17:21:54, 51.809986, -1.287875, 83.32,  71820.00, 181, 0, 19.90, 1
2011/05/19, 17:21:55, 51.809811, -1.287900, 82.32,  71352.00, 187, 0, 19.53, 1
2011/05/19, 17:21:56, 51.809639, -1.288000, 81.67,  72864.00, 197, 0, 20.32, 1
2011/05/19, 17:21:57, 51.809483, -1.288129, 81.45,  69732.00, 205, 0, 19.48, 1
2011/05/19, 17:21:58, 51.809330, -1.288251, 80.92,  67500.00, 203, 0, 18.97, 1
2011/05/19, 17:21:59, 51.809177, -1.288364, 80.63,  68112.00, 203, 0, 18.70, 1
2011/05/19, 17:22:00, 51.809021, -1.288472, 80.62,  67860.00, 201, 0, 18.87, 1
2011/05/19, 17:22:01, 51.808865, -1.288556, 80.70,  65664.00, 195, 0, 18.28, 1
2011/05/19, 17:22:02, 51.808723, -1.288650, 81.22,  62928.00, 201, 0, 17.06, 1
2011/05/19, 17:22:03, 51.808598, -1.288779, 81.84,  60012.00, 212, 0, 16.49, 1
2011/05/19, 17:22:04, 51.808491, -1.288938, 82.97,  57816.00, 220, 0, 16.16, 1
2011/05/19, 17:22:05, 51.808395, -1.289102, 83.90,  55584.00, 224, 0, 15.53, 1
2011/05/19, 17:22:06, 51.808296, -1.289255, 84.03,  55980.00, 220, 0, 15.23, 1
2011/05/19, 17:22:07, 51.808193, -1.289410, 84.00,  57276.00, 224, 0, 15.64, 1
2011/05/19, 17:22:08, 51.808094, -1.289578, 83.62,  58788.00, 226, 0, 15.96, 1
2011/05/19, 17:22:09, 51.807995, -1.289757, 82.91,  60372.00, 228, 0, 16.51, 1
2011/05/19, 17:22:10, 51.807896, -1.289944, 82.19,  61128.00, 229, 0, 16.93, 1
2011/05/19, 17:22:11, 51.807800, -1.290138, 82.09,  61272.00, 231, 0, 17.08, 1
2011/05/19, 17:22:12, 51.807716, -1.290345, 81.79,  61560.00, 239, 0, 17.02, 1
2011/05/19, 17:22:13, 51.807644, -1.290567, 81.64,  62280.00, 242, 0, 17.24, 1
2011/05/19, 17:22:14, 51.807571, -1.290792, 81.83,  62064.00, 240, 0, 17.47, 1
2011/05/19, 17:22:15, 51.807491, -1.291002, 82.12,  60444.00, 234, 0, 16.96, 1
2011/05/19, 17:22:16, 51.807400, -1.291195, 82.81,  58896.00, 230, 0, 16.69, 1
2011/05/19, 17:22:17, 51.807308, -1.291380, 83.47,  58608.00, 230, 0, 16.32, 1
2011/05/19, 17:22:18, 51.807213, -1.291559, 83.53,  58788.00, 228, 0, 16.22, 1
2011/05/19, 17:22:19, 51.807121, -1.291746, 83.46,  60516.00, 233, 0, 16.43, 1
2011/05/19, 17:22:20, 51.807041, -1.291957, 83.28,  62244.00, 241, 0, 17.02, 1
2011/05/19, 17:22:21, 51.806969, -1.292178, 82.57,  62568.00, 242, 0, 17.17, 1
2011/05/19, 17:22:22, 51.806889, -1.292393, 82.47,  61740.00, 234, 0, 17.25, 1
