Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 13:13:47, 51.847115, -1.244010, 84.24,  56952.00, 206, 0, 15.51, 
2011/05/21, 13:13:48, 51.846985, -1.244105, 85.33,  56124.00, 205, 0, 15.86, 
2011/05/21, 13:13:49, 51.846870, -1.244223, 86.42,  54972.00, 215, 0, 15.14, 
2011/05/21, 13:13:50, 51.846783, -1.244399, 87.07,  56376.00, 225, 0, 15.48, 1
2011/05/21, 13:13:51, 51.846714, -1.244603, 87.32,  58068.00, 238, 0, 15.98, 
2011/05/21, 13:13:52, 51.846657, -1.244821, 86.93,  58680.00, 243, 0, 16.26, 
2011/05/21, 13:13:53, 51.846592, -1.245036, 87.72,  59148.00, 239, 0, 16.44, 
2011/05/21, 13:13:54, 51.846519, -1.245239, 88.15,  56556.00, 239, 0, 16.14, 
2011/05/21, 13:13:55, 51.846474, -1.245462, 88.66,  57744.00, 250, 0, 16.12, 
2011/05/21, 13:13:56, 51.846443, -1.245690, 88.60,  57600.00, 256, 0, 16.04, 
2011/05/21, 13:13:57, 51.846409, -1.245924, 88.06,  59508.00, 256, 0, 16.51, 
2011/05/21, 13:13:58, 51.846371, -1.246155, 87.32,  59004.00, 251, 0, 16.42, 
2011/05/21, 13:13:59, 51.846317, -1.246381, 86.50,  60120.00, 248, 0, 16.65, 
2011/05/21, 13:14:00, 51.846256, -1.246598, 86.08,  58680.00, 241, 0, 16.38, 1
2011/05/21, 13:14:01, 51.846176, -1.246791, 85.94,  56412.00, 232, 0, 15.97, 
2011/05/21, 13:14:02, 51.846081, -1.246962, 86.16,  56304.00, 227, 0, 15.80, 
2011/05/21, 13:14:03, 51.845985, -1.247129, 86.90,  56376.00, 227, 0, 15.67, 
2011/05/21, 13:14:04, 51.845898, -1.247305, 87.52,  55836.00, 233, 0, 15.48, 
2011/05/21, 13:14:05, 51.845818, -1.247482, 88.13,  54324.00, 232, 0, 15.07, 1
2011/05/21, 13:14:06, 51.845726, -1.247642, 88.76,  52488.00, 224, 0, 15.02, 
2011/05/21, 13:14:07, 51.845627, -1.247769, 89.18,  51120.00, 213, 0, 14.05, 
2011/05/21, 13:14:08, 51.845516, -1.247879, 89.32,  50436.00, 213, 0, 14.47, 
2011/05/21, 13:14:09, 51.845409, -1.247990, 89.12,  51660.00, 213, 0, 14.13, 
2011/05/21, 13:14:10, 51.845303, -1.248123, 88.96,  54756.00, 222, 0, 14.91, 
2011/05/21, 13:14:11, 51.845203, -1.248281, 88.50,  56520.00, 226, 0, 15.54, 
2011/05/21, 13:14:12, 51.845104, -1.248443, 87.66,  57132.00, 223, 0, 15.65, 
2011/05/21, 13:14:13, 51.844994, -1.248590, 86.71,  56880.00, 216, 0, 15.86, 
2011/05/21, 13:14:14, 51.844875, -1.248735, 85.52,  60480.00, 219, 0, 16.56, 
2011/05/21, 13:14:15, 51.844749, -1.248875, 84.09,  62208.00, 211, 0, 16.99, 
2011/05/21, 13:14:16, 51.844604, -1.248996, 83.18,  65880.00, 205, 0, 18.14, 
2011/05/21, 13:14:17, 51.844452, -1.249135, 82.54,  65268.00, 214, 0, 19.41, 1
2011/05/21, 13:14:18, 51.844330, -1.249310, 82.39,  63252.00, 223, 0, 18.13, 
2011/05/21, 13:14:19, 51.844254, -1.249540, 82.44,  61812.00, 233, 0, 17.92, 
2011/05/21, 13:14:20, 51.844181, -1.249759, 83.45,  60552.00, 239, 0, 17.09, 
2011/05/21, 13:14:21, 51.844105, -1.249939, 83.86,  54396.00, 229, 0, 14.98, 
2011/05/21, 13:14:22, 51.843990, -1.250020, 84.43,  51192.00, 218, 0, 13.95, 1
2011/05/21, 13:14:23, 51.843857, -1.250012, 85.22,  51480.00, 202, 0, 14.80, 
2011/05/21, 13:14:24, 51.843719, -1.249923, 86.25,  46944.00, 183, 0, 16.52, 
2011/05/21, 13:14:25, 51.843594, -1.249821, 87.45,  50832.00, 159, 0, 15.57, 
2011/05/21, 13:14:26, 51.843472, -1.249685, 90.16,  54180.00, 147, 0, 16.47, 1
2011/05/21, 13:14:27, 51.843361, -1.249530, 90.60,  56952.00, 137, 0, 16.30, 
2011/05/21, 13:14:28, 51.843250, -1.249376, 91.69,  57348.00, 144, 0, 16.26, 
2011/05/21, 13:14:29, 51.843143, -1.249176, 92.44,  60012.00, 134, 0, 18.18, 
2011/05/21, 13:14:30, 51.843040, -1.248962, 92.49,  67032.00, 128, 0, 18.64, 
2011/05/21, 13:14:31, 51.842926, -1.248723, 92.04,  74592.00, 127, 0, 20.74, 
2011/05/21, 13:14:32, 51.842793, -1.248526, 92.02,  67788.00, 131, 0, 20.05, 1
2011/05/21, 13:14:33, 51.842636, -1.248451, 92.10,  63000.00, 143, 0, 18.20, 
2011/05/21, 13:14:34, 51.842476, -1.248419, 92.51,  60912.00, 162, 0, 17.93, 
2011/05/21, 13:14:35, 51.842323, -1.248433, 93.15,  59076.00, 178, 0, 17.04, 
2011/05/21, 13:14:36, 51.842175, -1.248432, 91.79,  56232.00, 175, 0, 16.46, 
2011/05/21, 13:14:37, 51.842037, -1.248398, 91.21,  55404.00, 163, 0, 15.52, 1
2011/05/21, 13:14:38, 51.841900, -1.248307, 90.11,  59436.00, 154, 0, 16.47, 
2011/05/21, 13:14:39, 51.841774, -1.248178, 89.07,  59796.00, 145, 0, 16.58, 1
2011/05/21, 13:14:40, 51.841663, -1.247990, 87.85,  61632.00, 134, 0, 17.86, 
2011/05/21, 13:14:41, 51.841572, -1.247748, 86.16,  65772.00, 124, 0, 19.46, 
2011/05/21, 13:14:42, 51.841469, -1.247507, 84.29,  72792.00, 124, 0, 20.13, 
2011/05/21, 13:14:43, 51.841354, -1.247259, 83.17,  76464.00, 127, 0, 21.30, 
2011/05/21, 13:14:44, 51.841236, -1.247015, 82.63,  75744.00, 128, 0, 21.29, 1
2011/05/21, 13:14:45, 51.841099, -1.246830, 81.68,  70128.00, 134, 0, 19.84, 
2011/05/21, 13:14:46, 51.840935, -1.246735, 81.05,  65988.00, 146, 0, 19.37, 
2011/05/21, 13:14:47, 51.840778, -1.246633, 81.45,  66636.00, 154, 0, 18.81, 
2011/05/21, 13:14:48, 51.840630, -1.246502, 80.64,  66492.00, 145, 0, 18.76, 
2011/05/21, 13:14:49, 51.840500, -1.246309, 79.69,  69876.00, 135, 0, 19.62, 
2011/05/21, 13:14:50, 51.840374, -1.246087, 78.06,  75096.00, 133, 0, 20.71, 
2011/05/21, 13:14:51, 51.840225, -1.245928, 77.25,  68940.00, 139, 0, 19.85, 1
2011/05/21, 13:14:52, 51.840073, -1.245817, 76.75,  64008.00, 151, 0, 18.54, 
2011/05/21, 13:14:53, 51.839909, -1.245756, 76.62,  64764.00, 164, 0, 18.71, 
2011/05/21, 13:14:54, 51.839752, -1.245720, 77.64,  61200.00, 168, 0, 17.63, 1
2011/05/21, 13:14:55, 51.839592, -1.245767, 78.37,  57564.00, 180, 0, 18.08, 
2011/05/21, 13:14:56, 51.839447, -1.245828, 78.80,  59292.00, 191, 0, 16.66, 
2011/05/21, 13:14:57, 51.839306, -1.245903, 78.53,  57564.00, 198, 0, 16.50, 1
2011/05/21, 13:14:58, 51.839176, -1.246008, 78.05,  58356.00, 207, 0, 16.16, 
2011/05/21, 13:14:59, 51.839050, -1.246148, 77.09,  61488.00, 215, 0, 16.99, 
2011/05/21, 13:15:00, 51.838924, -1.246294, 76.68,  61740.00, 212, 0, 17.23, 
2011/05/21, 13:15:01, 51.838799, -1.246442, 75.92,  61308.00, 217, 0, 17.22, 
2011/05/21, 13:15:02, 51.838669, -1.246564, 75.59,  57564.00, 208, 0, 16.71, 
2011/05/21, 13:15:03, 51.838535, -1.246637, 75.91,  55404.00, 201, 0, 15.72, 
2011/05/21, 13:15:04, 51.838413, -1.246744, 75.81,  56124.00, 212, 0, 15.43, 
2011/05/21, 13:15:05, 51.838306, -1.246899, 75.87,  56700.00, 223, 0, 15.97, 1
2011/05/21, 13:15:06, 51.838219, -1.247081, 75.51,  56844.00, 232, 0, 15.81, 
2011/05/21, 13:15:07, 51.838135, -1.247272, 74.58,  57168.00, 234, 0, 16.11, 
2011/05/21, 13:15:08, 51.838051, -1.247464, 74.38,  58428.00, 232, 0, 16.16, 
2011/05/21, 13:15:09, 51.837971, -1.247666, 73.70,  58788.00, 241, 0, 16.48, 
2011/05/21, 13:15:10, 51.837910, -1.247885, 73.64,  60588.00, 244, 0, 16.50, 
2011/05/21, 13:15:11, 51.837845, -1.248103, 73.81,  59184.00, 241, 0, 16.63, 
2011/05/21, 13:15:12, 51.837772, -1.248306, 74.28,  56268.00, 238, 0, 16.14, 
2011/05/21, 13:15:13, 51.837696, -1.248492, 75.11,  54972.00, 232, 0, 15.32, 
2011/05/21, 13:15:14, 51.837627, -1.248684, 75.94,  56592.00, 242, 0, 15.26, 
2011/05/21, 13:15:15, 51.837574, -1.248900, 76.59,  58032.00, 251, 0, 15.97, 
2011/05/21, 13:15:16, 51.837521, -1.249115, 76.94,  57024.00, 241, 0, 15.90, 1
2011/05/21, 13:15:17, 51.837425, -1.249294, 77.14,  56736.00, 231, 0, 16.29, 
2011/05/21, 13:15:18, 51.837299, -1.249419, 77.49,  55872.00, 219, 0, 16.43, 
2011/05/21, 13:15:19, 51.837154, -1.249486, 77.92,  55152.00, 201, 0, 16.77, 
2011/05/21, 13:15:20, 51.837017, -1.249553, 78.03,  56448.00, 198, 0, 15.91, 
2011/05/21, 13:15:21, 51.836895, -1.249668, 78.37,  56484.00, 212, 0, 15.70, 1
2011/05/21, 13:15:22, 51.836796, -1.249845, 78.12,  58896.00, 223, 0, 16.40, 
2011/05/21, 13:15:23, 51.836704, -1.250030, 77.46,  58896.00, 230, 0, 16.32, 
2011/05/21, 13:15:24, 51.836613, -1.250213, 77.85,  58752.00, 228, 0, 16.14, 
2011/05/21, 13:15:25, 51.836510, -1.250373, 78.33,  55800.00, 220, 0, 15.88, 
2011/05/21, 13:15:26, 51.836403, -1.250499, 79.23,  52596.00, 212, 0, 14.71, 1
2011/05/21, 13:15:27, 51.836285, -1.250592, 80.16,  52020.00, 203, 0, 14.59, 
2011/05/21, 13:15:28, 51.836170, -1.250684, 80.34,  52596.00, 209, 0, 14.26, 
2011/05/21, 13:15:29, 51.836060, -1.250800, 80.42,  53244.00, 216, 0, 14.60, 
2011/05/21, 13:15:30, 51.835945, -1.250910, 80.91,  53424.00, 206, 0, 14.85, 1
2011/05/21, 13:15:31, 51.835819, -1.250943, 81.39,  53460.00, 195, 0, 14.19, 
2011/05/21, 13:15:32, 51.835686, -1.250970, 82.42,  53280.00, 189, 0, 14.90, 
2011/05/21, 13:15:33, 51.835552, -1.251016, 83.05,  52884.00, 197, 0, 15.23, 
2011/05/21, 13:15:34, 51.835426, -1.251065, 83.24,  51444.00, 191, 0, 14.41, 
2011/05/21, 13:15:35, 51.835293, -1.251085, 83.13,  54360.00, 183, 0, 14.85, 
2011/05/21, 13:15:36, 51.835152, -1.251135, 83.44,  57924.00, 194, 0, 16.05, 
2011/05/21, 13:15:37, 51.835022, -1.251242, 83.29,  57384.00, 209, 0, 16.22, 1
2011/05/21, 13:15:38, 51.834904, -1.251379, 82.71,  58428.00, 216, 0, 16.15, 
2011/05/21, 13:15:39, 51.834793, -1.251546, 81.83,  61452.00, 224, 0, 16.85, 
2011/05/21, 13:15:40, 51.834675, -1.251726, 80.67,  65268.00, 221, 0, 18.03, 
2011/05/21, 13:15:41, 51.834541, -1.251887, 79.44,  65232.00, 213, 0, 18.56, 
2011/05/21, 13:15:42, 51.834400, -1.252024, 78.55,  66960.00, 208, 0, 18.29, 
2011/05/21, 13:15:43, 51.834255, -1.252164, 78.28,  67716.00, 212, 0, 18.77, 
2011/05/21, 13:15:44, 51.834110, -1.252306, 77.22,  65664.00, 211, 0, 18.85, 
2011/05/21, 13:15:45, 51.833965, -1.252437, 76.44,  66384.00, 207, 0, 18.47, 
2011/05/21, 13:15:46, 51.833820, -1.252570, 76.07,  66492.00, 211, 0, 18.53, 
2011/05/21, 13:15:47, 51.833694, -1.252768, 75.47,  69372.00, 220, 0, 19.53, 
2011/05/21, 13:15:48, 51.833572, -1.252969, 75.39,  69228.00, 224, 0, 19.36, 
2011/05/21, 13:15:49, 51.833454, -1.253159, 75.74,  65952.00, 223, 0, 18.51, 
2011/05/21, 13:15:50, 51.833328, -1.253304, 76.19,  63864.00, 214, 0, 17.19, 1
2011/05/21, 13:15:51, 51.833183, -1.253392, 76.48,  61128.00, 203, 0, 17.22, 
2011/05/21, 13:15:52, 51.833035, -1.253470, 75.46,  61488.00, 198, 0, 17.31, 
2011/05/21, 13:15:53, 51.832893, -1.253579, 74.49,  63036.00, 207, 0, 17.48, 1
2011/05/21, 13:15:54, 51.832760, -1.253727, 73.05,  64044.00, 216, 0, 17.95, 
2011/05/21, 13:15:55, 51.832638, -1.253910, 71.71,  67176.00, 224, 0, 18.50, 
2011/05/21, 13:15:56, 51.832512, -1.254084, 71.11,  65484.00, 216, 0, 18.42, 
2011/05/21, 13:15:57, 51.832378, -1.254227, 70.98,  63972.00, 210, 0, 17.85, 
2011/05/21, 13:15:58, 51.832245, -1.254349, 71.14,  62028.00, 207, 0, 17.00, 1
2011/05/21, 13:15:59, 51.832100, -1.254420, 71.27,  60768.00, 199, 0, 16.85, 
2011/05/21, 13:16:00, 51.831959, -1.254508, 71.31,  60192.00, 202, 0, 16.80, 
2011/05/21, 13:16:01, 51.831829, -1.254638, 71.63,  62172.00, 213, 0, 16.99, 
2011/05/21, 13:16:02, 51.831688, -1.254724, 71.99,  60192.00, 202, 0, 16.76, 
2011/05/21, 13:16:03, 51.831543, -1.254726, 72.60,  60732.00, 196, 0, 16.12, 
2011/05/21, 13:16:04, 51.831394, -1.254766, 73.79,  61596.00, 197, 0, 16.79, 1
2011/05/21, 13:16:05, 51.831272, -1.254893, 74.54,  63000.00, 204, 0, 16.13, 
2011/05/21, 13:16:06, 51.831146, -1.255015, 74.59,  60948.00, 209, 0, 16.33, 
2011/05/21, 13:16:07, 51.831017, -1.255149, 74.02,  64584.00, 210, 0, 17.05, 1
2011/05/21, 13:16:08, 51.830891, -1.255337, 73.47,  66924.00, 218, 0, 19.06, 
2011/05/21, 13:16:09, 51.830776, -1.255572, 72.79,  73440.00, 228, 0, 20.60, 
2011/05/21, 13:16:10, 51.830658, -1.255795, 73.32,  72612.00, 227, 0, 20.17, 
2011/05/21, 13:16:11, 51.830528, -1.256000, 72.36,  71532.00, 224, 0, 20.18, 
2011/05/21, 13:16:12, 51.830395, -1.256176, 72.10,  69588.00, 215, 0, 19.10, 
2011/05/21, 13:16:13, 51.830242, -1.256313, 71.84,  68544.00, 207, 0, 19.44, 1
2011/05/21, 13:16:14, 51.830074, -1.256382, 71.75,  67968.00, 198, 0, 19.27, 
2011/05/21, 13:16:15, 51.829918, -1.256458, 72.14,  66096.00, 198, 0, 18.12, 
2011/05/21, 13:16:16, 51.829758, -1.256488, 72.49,  63360.00, 191, 0, 17.91, 1
2011/05/21, 13:16:17, 51.829605, -1.256491, 73.16,  61056.00, 181, 0, 17.01, 
2011/05/21, 13:16:18, 51.829449, -1.256454, 74.05,  63000.00, 172, 0, 17.53, 
2011/05/21, 13:16:19, 51.829288, -1.256433, 74.84,  61812.00, 181, 0, 17.96, 
2011/05/21, 13:16:20, 51.829136, -1.256477, 75.33,  61344.00, 191, 0, 17.17, 1
2011/05/21, 13:16:21, 51.828999, -1.256596, 75.73,  61524.00, 203, 0, 17.29, 
2011/05/21, 13:16:22, 51.828865, -1.256727, 75.31,  62208.00, 210, 0, 17.41, 1
2011/05/21, 13:16:23, 51.828739, -1.256886, 75.53,  64152.00, 220, 0, 17.77, 
2011/05/21, 13:16:24, 51.828621, -1.257068, 76.45,  65736.00, 222, 0, 18.13, 
2011/05/21, 13:16:25, 51.828526, -1.257295, 76.89,  65592.00, 230, 0, 18.84, 1
2011/05/21, 13:16:26, 51.828468, -1.257536, 77.28,  63684.00, 242, 0, 17.77, 
2011/05/21, 13:16:27, 51.828415, -1.257781, 77.53,  64548.00, 245, 0, 17.84, 
2011/05/21, 13:16:28, 51.828362, -1.258024, 77.33,  63216.00, 249, 0, 17.71, 
2011/05/21, 13:16:29, 51.828300, -1.258262, 76.83,  63972.00, 246, 0, 17.75, 
2011/05/21, 13:16:30, 51.828243, -1.258515, 75.86,  68976.00, 250, 0, 18.51, 
2011/05/21, 13:16:31, 51.828182, -1.258777, 75.81,  69192.00, 247, 0, 19.24, 
2011/05/21, 13:16:32, 51.828094, -1.258983, 75.78,  62064.00, 245, 0, 17.21, 
2011/05/21, 13:16:33, 51.828011, -1.259169, 76.23,  55908.00, 243, 0, 15.77, 1
2011/05/21, 13:16:34, 51.827904, -1.259320, 76.49,  54252.00, 226, 0, 15.79, 
2011/05/21, 13:16:35, 51.827793, -1.259468, 75.91,  55548.00, 224, 0, 15.99, 
2011/05/21, 13:16:36, 51.827656, -1.259566, 75.57,  54288.00, 213, 0, 16.66, 
2011/05/21, 13:16:37, 51.827511, -1.259643, 75.60,  56088.00, 202, 0, 16.97, 
2011/05/21, 13:16:38, 51.827377, -1.259724, 76.28,  56340.00, 203, 0, 15.91, 
2011/05/21, 13:16:39, 51.827251, -1.259825, 76.31,  55260.00, 211, 0, 15.64, 
2011/05/21, 13:16:40, 51.827133, -1.259951, 76.08,  54828.00, 217, 0, 15.72, 1
2011/05/21, 13:16:41, 51.827034, -1.260101, 76.09,  55116.00, 225, 0, 15.08, 
2011/05/21, 13:16:42, 51.826946, -1.260276, 75.82,  56304.00, 234, 0, 15.50, 
2011/05/21, 13:16:43, 51.826859, -1.260457, 75.21,  56376.00, 229, 0, 15.76, 
2011/05/21, 13:16:44, 51.826748, -1.260588, 74.80,  50868.00, 222, 0, 15.28, 1
2011/05/21, 13:16:45, 51.826603, -1.260626, 74.64,  49068.00, 204, 0, 16.33, 
2011/05/21, 13:16:46, 51.826462, -1.260675, 75.26,  56160.00, 194, 0, 16.04, 
2011/05/21, 13:16:47, 51.826317, -1.260702, 75.81,  56700.00, 185, 0, 16.23, 
2011/05/21, 13:16:48, 51.826172, -1.260734, 76.26,  57816.00, 191, 0, 16.27, 1
2011/05/21, 13:16:49, 51.826035, -1.260827, 76.72,  58644.00, 202, 0, 16.52, 
2011/05/21, 13:16:50, 51.825916, -1.260990, 76.96,  61308.00, 215, 0, 17.34, 
2011/05/21, 13:16:51, 51.825790, -1.261132, 76.63,  60948.00, 212, 0, 17.07, 
2011/05/21, 13:16:52, 51.825653, -1.261248, 76.13,  61668.00, 204, 0, 17.19, 
2011/05/21, 13:16:53, 51.825508, -1.261346, 75.19,  62316.00, 202, 0, 17.47, 
2011/05/21, 13:16:54, 51.825367, -1.261480, 74.65,  65628.00, 212, 0, 18.18, 
2011/05/21, 13:16:55, 51.825237, -1.261650, 73.72,  66204.00, 220, 0, 18.59, 
2011/05/21, 13:16:56, 51.825104, -1.261811, 72.57,  65952.00, 213, 0, 18.47, 1
2011/05/21, 13:16:57, 51.824955, -1.261911, 71.64,  63684.00, 203, 0, 17.94, 
2011/05/21, 13:16:58, 51.824787, -1.261978, 71.33,  67536.00, 196, 0, 19.24, 
2011/05/21, 13:16:59, 51.824615, -1.262014, 71.28,  68796.00, 187, 0, 19.28, 
2011/05/21, 13:17:00, 51.824455, -1.262035, 71.82,  64908.00, 186, 0, 17.85, 
2011/05/21, 13:17:01, 51.824310, -1.262060, 72.66,  56628.00, 188, 0, 16.21, 
2011/05/21, 13:17:02, 51.824188, -1.262114, 72.83,  55728.00, 198, 0, 14.06, 1
2011/05/21, 13:17:03, 51.824059, -1.262209, 72.26,  59256.00, 205, 0, 15.76, 
2011/05/21, 13:17:04, 51.823921, -1.262314, 71.65,  62820.00, 203, 0, 16.96, 
2011/05/21, 13:17:05, 51.823776, -1.262416, 71.79,  64008.00, 202, 0, 17.58, 
2011/05/21, 13:17:06, 51.823635, -1.262559, 72.07,  64764.00, 209, 0, 18.50, 1
2011/05/21, 13:17:07, 51.823544, -1.262781, 72.05,  66744.00, 216, 0, 18.31, 
2011/05/21, 13:17:08, 51.823517, -1.263039, 72.17,  60444.00, 229, 0, 17.98, 1
2011/05/21, 13:17:09, 51.823547, -1.263308, 72.10,  54828.00, 247, 0, 18.79, 
2011/05/21, 13:17:10, 51.823635, -1.263565, 72.57,  56700.00, 273, 0, 20.19, 
2011/05/21, 13:17:11, 51.823727, -1.263823, 72.68,  63972.00, 291, 0, 20.47, 
2011/05/21, 13:17:12, 51.823807, -1.264099, 72.30,  68544.00, 284, 0, 20.95, 
2011/05/21, 13:17:13, 51.823856, -1.264378, 71.80,  69552.00, 281, 0, 19.93, 
2011/05/21, 13:17:14, 51.823887, -1.264660, 72.26,  69912.00, 277, 0, 19.69, 1
2011/05/21, 13:17:15, 51.823902, -1.264937, 72.49,  67392.00, 272, 0, 19.11, 
2011/05/21, 13:17:16, 51.823895, -1.265201, 72.06,  64440.00, 267, 0, 18.16, 
2011/05/21, 13:17:17, 51.823879, -1.265455, 71.07,  62568.00, 264, 0, 17.55, 
2011/05/21, 13:17:18, 51.823849, -1.265695, 70.73,  59544.00, 256, 0, 16.83, 
2011/05/21, 13:17:19, 51.823811, -1.265924, 70.87,  58536.00, 256, 0, 16.30, 
2011/05/21, 13:17:20, 51.823788, -1.266159, 70.97,  59940.00, 266, 0, 16.35, 
2011/05/21, 13:17:21, 51.823818, -1.266393, 70.84,  58788.00, 274, 0, 16.42, 
2011/05/21, 13:17:22, 51.823872, -1.266637, 70.68,  62568.00, 284, 0, 17.81, 1
2011/05/21, 13:17:23, 51.823940, -1.266891, 71.34,  66636.00, 291, 0, 19.02, 
2011/05/21, 13:17:24, 51.824017, -1.267141, 72.09,  66996.00, 295, 0, 19.20, 
2011/05/21, 13:17:25, 51.824097, -1.267383, 73.26,  66456.00, 296, 0, 18.86, 
2011/05/21, 13:17:26, 51.824203, -1.267609, 73.60,  65808.00, 304, 0, 19.50, 1
2011/05/21, 13:17:27, 51.824345, -1.267789, 74.08,  65700.00, 312, 0, 20.06, 
2011/05/21, 13:17:28, 51.824490, -1.267967, 74.95,  70740.00, 319, 0, 20.24, 
2011/05/21, 13:17:29, 51.824623, -1.268157, 76.11,  69048.00, 314, 0, 19.73, 
2011/05/21, 13:17:30, 51.824757, -1.268342, 77.49,  69732.00, 320, 0, 19.59, 
2011/05/21, 13:17:31, 51.824894, -1.268518, 78.04,  69084.00, 320, 0, 19.45, 
2011/05/21, 13:17:32, 51.825008, -1.268717, 78.61,  67860.00, 312, 0, 18.65, 
2011/05/21, 13:17:33, 51.825069, -1.268950, 79.05,  62748.00, 304, 0, 17.39, 1
2011/05/21, 13:17:34, 51.825062, -1.269184, 79.24,  57708.00, 292, 0, 16.10, 
2011/05/21, 13:17:35, 51.825001, -1.269397, 79.71,  53820.00, 276, 0, 16.13, 1
2011/05/21, 13:17:36, 51.824924, -1.269587, 80.38,  52056.00, 256, 0, 15.61, 
2011/05/21, 13:17:37, 51.824802, -1.269748, 81.28,  54540.00, 231, 0, 17.51, 
2011/05/21, 13:17:38, 51.824677, -1.269892, 81.63,  56052.00, 222, 0, 17.06, 
2011/05/21, 13:17:39, 51.824570, -1.270075, 82.61,  56736.00, 234, 0, 17.31, 
2011/05/21, 13:17:40, 51.824524, -1.270311, 83.66,  56376.00, 245, 0, 17.01, 1
2011/05/21, 13:17:41, 51.824509, -1.270556, 84.10,  60084.00, 260, 0, 16.92, 
2011/05/21, 13:17:42, 51.824490, -1.270803, 85.49,  59076.00, 255, 0, 17.11, 
2011/05/21, 13:17:43, 51.824474, -1.271042, 85.88,  59220.00, 263, 0, 16.52, 
2011/05/21, 13:17:44, 51.824490, -1.271300, 86.24,  62928.00, 274, 0, 17.82, 
2011/05/21, 13:17:45, 51.824528, -1.271566, 86.09,  67788.00, 282, 0, 18.76, 
2011/05/21, 13:17:46, 51.824551, -1.271841, 86.74,  66780.00, 271, 0, 19.07, 
2011/05/21, 13:17:47, 51.824532, -1.272097, 86.99,  62892.00, 260, 0, 17.72, 
2011/05/21, 13:17:48, 51.824490, -1.272325, 87.96,  58608.00, 252, 0, 16.35, 
2011/05/21, 13:17:49, 51.824425, -1.272530, 88.07,  55548.00, 243, 0, 15.83, 1
2011/05/21, 13:17:50, 51.824326, -1.272690, 88.09,  54936.00, 235, 0, 15.56, 
2011/05/21, 13:17:51, 51.824203, -1.272820, 87.91,  55332.00, 217, 0, 16.34, 
2011/05/21, 13:17:52, 51.824066, -1.272928, 87.83,  60300.00, 208, 0, 16.95, 
2011/05/21, 13:17:53, 51.823933, -1.273064, 88.45,  61236.00, 215, 0, 17.50, 
2011/05/21, 13:17:54, 51.823826, -1.273261, 88.53,  64116.00, 225, 0, 18.02, 
2011/05/21, 13:17:55, 51.823715, -1.273448, 87.94,  64620.00, 224, 0, 17.82, 
2011/05/21, 13:17:56, 51.823589, -1.273603, 87.23,  64260.00, 216, 0, 17.60, 1
2011/05/21, 13:17:57, 51.823441, -1.273720, 86.36,  65052.00, 205, 0, 18.32, 
2011/05/21, 13:17:58, 51.823296, -1.273844, 85.45,  65160.00, 211, 0, 18.24, 
2011/05/21, 13:17:59, 51.823147, -1.273934, 84.78,  62784.00, 199, 0, 17.69, 
2011/05/21, 13:18:00, 51.822994, -1.274001, 84.39,  63360.00, 194, 0, 17.62, 
2011/05/21, 13:18:01, 51.822845, -1.274080, 84.40,  62172.00, 201, 0, 17.44, 
2011/05/21, 13:18:02, 51.822708, -1.274190, 84.77,  60840.00, 209, 0, 17.01, 1
2011/05/21, 13:18:03, 51.822586, -1.274328, 85.32,  60372.00, 216, 0, 16.55, 
2011/05/21, 13:18:04, 51.822487, -1.274518, 85.93,  59076.00, 228, 0, 17.08, 
2011/05/21, 13:18:05, 51.822414, -1.274723, 86.22,  58500.00, 239, 0, 16.26, 
2011/05/21, 13:18:06, 51.822327, -1.274909, 86.12,  58104.00, 231, 0, 16.03, 
2011/05/21, 13:18:07, 51.822205, -1.275056, 85.80,  60372.00, 217, 0, 16.91, 1
2011/05/21, 13:18:08, 51.822056, -1.275170, 85.07,  62892.00, 207, 0, 18.33, 
2011/05/21, 13:18:09, 51.821899, -1.275257, 83.86,  65988.00, 198, 0, 18.45, 
2011/05/21, 13:18:10, 51.821739, -1.275357, 83.55,  69444.00, 205, 0, 19.07, 
2011/05/21, 13:18:11, 51.821587, -1.275495, 83.55,  69264.00, 212, 0, 19.38, 
2011/05/21, 13:18:12, 51.821449, -1.275672, 83.74,  69696.00, 221, 0, 19.58, 1
2011/05/21, 13:18:13, 51.821339, -1.275879, 84.38,  66384.00, 230, 0, 18.76, 
2011/05/21, 13:18:14, 51.821236, -1.276081, 85.61,  62964.00, 227, 0, 18.00, 
2011/05/21, 13:18:15, 51.821129, -1.276252, 87.02,  59112.00, 219, 0, 16.72, 
2011/05/21, 13:18:16, 51.821026, -1.276416, 87.53,  57024.00, 228, 0, 16.07, 
2011/05/21, 13:18:17, 51.820934, -1.276592, 87.36,  57492.00, 231, 0, 15.84, 1
2011/05/21, 13:18:18, 51.820854, -1.276790, 88.89,  59760.00, 238, 0, 16.26, 
2011/05/21, 13:18:19, 51.820786, -1.276999, 89.00,  57636.00, 243, 0, 16.23, 
2011/05/21, 13:18:20, 51.820724, -1.277211, 88.82,  58428.00, 243, 0, 16.12, 
2011/05/21, 13:18:21, 51.820660, -1.277432, 88.07,  61596.00, 244, 0, 16.77, 
2011/05/21, 13:18:22, 51.820587, -1.277651, 87.19,  62316.00, 237, 0, 17.10, 
2011/05/21, 13:18:23, 51.820499, -1.277847, 86.94,  58716.00, 229, 0, 16.65, 1
2011/05/21, 13:18:24, 51.820396, -1.278004, 87.29,  56880.00, 220, 0, 15.74, 
