Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 13:09:51, 51.860245, -1.236199, 123.15,  80712.00, 94, 0, 23.46, 1
2011/05/24, 13:09:52, 51.860210, -1.235858, 123.38,  80676.00, 95, 0, 23.74, 
2011/05/24, 13:09:53, 51.860172, -1.235544, 122.90,  80100.00, 95, 0, 21.97, 
2011/05/24, 13:09:54, 51.860096, -1.235290, 121.98,  78156.00, 97, 0, 19.38, 1
2011/05/24, 13:09:55, 51.860016, -1.235098, 121.95,  74268.00, 100, 0, 15.91, 
2011/05/24, 13:09:56, 51.859955, -1.234924, 122.79,  69660.00, 102, 0, 13.74, 
2011/05/24, 13:09:57, 51.859825, -1.234836, 121.26,  62496.00, 110, 0, 15.67, 1
2011/05/24, 13:09:58, 51.859638, -1.234866, 121.55,  54972.00, 123, 0, 20.90, 
2011/05/24, 13:09:59, 51.859470, -1.234930, 121.02,  49428.00, 138, 0, 19.19, 1
2011/05/24, 13:10:00, 51.859310, -1.235050, 122.01,  48060.00, 154, 0, 19.61, 
2011/05/24, 13:10:01, 51.859173, -1.235226, 121.44,  43956.00, 168, 0, 19.45, 
2011/05/24, 13:10:02, 51.859058, -1.235367, 119.96,  40104.00, 175, 0, 16.04, 1
2011/05/24, 13:10:03, 51.858974, -1.235539, 118.43,  37116.00, 186, 0, 15.06, 
2011/05/24, 13:10:04, 51.858917, -1.235716, 118.83,  34992.00, 196, 0, 13.71, 
2011/05/24, 13:10:05, 51.858875, -1.235868, 118.05,  31788.00, 202, 0, 11.44, 
2011/05/24, 13:10:06, 51.858864, -1.236017, 117.71,  28944.00, 212, 0, 10.31, 
2011/05/24, 13:10:07, 51.858883, -1.236151, 118.23,  23508.00, 216, 0, 9.44, 1
2011/05/24, 13:10:08, 51.858944, -1.236286, 117.93,  17604.00, 232, 0, 11.49, 
2011/05/24, 13:10:09, 51.858994, -1.236390, 118.26,  14364.00, 248, 0, 9.05, 
2011/05/24, 13:10:10, 51.859051, -1.236411, 120.01,  9468.00, 250, 0, 6.50, 
2011/05/24, 13:10:11, 51.859200, -1.236479, 120.71,  8892.00, 310, 0, 17.21, 1
2011/05/24, 13:10:12, 51.859390, -1.236502, 121.54,  17712.00, 346, 0, 21.19, 
2011/05/24, 13:10:13, 51.859570, -1.236494, 121.40,  25776.00, 4, 0, 20.02, 
2011/05/24, 13:10:14, 51.859741, -1.236446, 121.88,  33084.00, 8, 0, 19.30, 
2011/05/24, 13:10:15, 51.859928, -1.236418, 122.46,  38160.00, 7, 0, 20.88, 
2011/05/24, 13:10:16, 51.860065, -1.236408, 122.25,  33300.00, 6, 0, 15.25, 
2011/05/24, 13:10:17, 51.860199, -1.236422, 121.60,  33408.00, 4, 0, 14.93, 1
2011/05/24, 13:10:18, 51.860329, -1.236497, 120.87,  35928.00, 352, 0, 15.35, 
2011/05/24, 13:10:19, 51.860428, -1.236596, 120.73,  35100.00, 349, 0, 12.94, 
2011/05/24, 13:10:20, 51.860497, -1.236655, 120.39,  33768.00, 350, 0, 8.68, 
2011/05/24, 13:10:21, 51.860519, -1.236760, 120.45,  30204.00, 342, 0, 7.61, 
2011/05/24, 13:10:22, 51.860546, -1.236824, 117.23,  29340.00, 344, 0, 5.32, 1
2011/05/24, 13:10:23, 51.860531, -1.236876, 115.84,  24876.00, 338, 0, 3.94, 
2011/05/24, 13:10:24, 51.860477, -1.236934, 115.36,  18468.00, 329, 0, 7.21, 
2011/05/24, 13:10:25, 51.860405, -1.236990, 114.62,  13860.00, 311, 0, 8.88, 
2011/05/24, 13:10:26, 51.860291, -1.237054, 113.24,  10224.00, 262, 0, 13.42, 
2011/05/24, 13:10:27, 51.860157, -1.237129, 110.33,  14904.00, 222, 0, 15.77, 
2011/05/24, 13:10:28, 51.860050, -1.237217, 109.01,  17352.00, 215, 0, 13.34, 1
2011/05/24, 13:10:29, 51.859905, -1.237269, 108.45,  23040.00, 206, 0, 16.51, 
2011/05/24, 13:10:30, 51.859764, -1.237304, 107.52,  23616.00, 194, 0, 15.86, 
2011/05/24, 13:10:31, 51.859623, -1.237324, 107.32,  28764.00, 185, 0, 15.74, 
2011/05/24, 13:10:32, 51.859489, -1.237355, 106.97,  26496.00, 192, 0, 15.05, 
2011/05/24, 13:10:33, 51.859386, -1.237399, 105.55,  29520.00, 198, 0, 11.84, 
2011/05/24, 13:10:34, 51.859272, -1.237474, 104.95,  29016.00, 199, 0, 13.68, 
2011/05/24, 13:10:35, 51.859158, -1.237581, 104.73,  29628.00, 203, 0, 14.65, 1
2011/05/24, 13:10:36, 51.859066, -1.237694, 103.29,  30060.00, 207, 0, 12.84, 
2011/05/24, 13:10:37, 51.858997, -1.237821, 103.93,  29736.00, 214, 0, 11.62, 
2011/05/24, 13:10:38, 51.858929, -1.237976, 103.79,  31176.00, 222, 0, 13.06, 1
2011/05/24, 13:10:39, 51.858891, -1.238168, 103.69,  35172.00, 234, 0, 13.85, 
2011/05/24, 13:10:40, 51.858871, -1.238360, 104.44,  37332.00, 244, 0, 13.37, 
2011/05/24, 13:10:41, 51.858864, -1.238554, 105.49,  35028.00, 246, 0, 13.35, 1
2011/05/24, 13:10:42, 51.858879, -1.238724, 106.37,  34164.00, 254, 0, 11.79, 
2011/05/24, 13:10:43, 51.858925, -1.238871, 107.95,  32580.00, 260, 0, 11.32, 1
2011/05/24, 13:10:44, 51.859016, -1.239002, 109.47,  32400.00, 275, 0, 13.54, 
2011/05/24, 13:10:45, 51.859116, -1.239088, 111.53,  29808.00, 284, 0, 12.59, 
2011/05/24, 13:10:46, 51.859230, -1.239129, 113.10,  27360.00, 298, 0, 12.99, 1
2011/05/24, 13:10:47, 51.859371, -1.239120, 113.27,  26712.00, 319, 0, 15.69, 
2011/05/24, 13:10:48, 51.859570, -1.239050, 114.21,  31932.00, 343, 0, 22.64, 
2011/05/24, 13:10:49, 51.859798, -1.238904, 114.87,  41328.00, 0, 0, 27.26, 
2011/05/24, 13:10:50, 51.859993, -1.238712, 115.15,  48888.00, 12, 0, 25.38, 1
2011/05/24, 13:10:51, 51.860142, -1.238474, 115.08,  51444.00, 23, 0, 23.27, 
2011/05/24, 13:10:52, 51.860291, -1.238154, 115.80,  54972.00, 36, 0, 27.52, 
2011/05/24, 13:10:53, 51.860435, -1.237741, 115.59,  65448.00, 45, 0, 32.57, 
2011/05/24, 13:10:54, 51.860565, -1.237383, 117.21,  72000.00, 49, 0, 28.52, 
2011/05/24, 13:10:55, 51.860703, -1.237053, 118.52,  77256.00, 49, 0, 27.37, 
2011/05/24, 13:10:56, 51.860851, -1.236770, 118.30,  75384.00, 46, 0, 25.47, 
2011/05/24, 13:10:57, 51.860992, -1.236494, 118.41,  76284.00, 47, 0, 24.60, 
2011/05/24, 13:10:58, 51.861130, -1.236215, 118.55,  76608.00, 48, 0, 24.55, 
2011/05/24, 13:10:59, 51.861248, -1.235893, 119.48,  77688.00, 50, 0, 25.71, 
2011/05/24, 13:11:00, 51.861351, -1.235587, 120.98,  78588.00, 52, 0, 23.93, 1
2011/05/24, 13:11:01, 51.861427, -1.235311, 122.29,  73908.00, 51, 0, 20.75, 
2011/05/24, 13:11:02, 51.861469, -1.234998, 123.00,  71640.00, 54, 0, 22.00, 
2011/05/24, 13:11:03, 51.861431, -1.234742, 124.08,  67068.00, 60, 0, 18.08, 
2011/05/24, 13:11:04, 51.861458, -1.234521, 126.68,  64836.00, 63, 0, 15.47, 1
2011/05/24, 13:11:05, 51.861340, -1.234331, 125.65,  58356.00, 74, 0, 18.50, 
2011/05/24, 13:11:06, 51.861168, -1.234165, 124.87,  53568.00, 88, 0, 22.26, 
2011/05/24, 13:11:07, 51.860954, -1.234001, 126.21,  56268.00, 105, 0, 26.33, 1
2011/05/24, 13:11:08, 51.860741, -1.233896, 126.13,  54432.00, 118, 0, 24.76, 
2011/05/24, 13:11:09, 51.860538, -1.233800, 123.52,  53316.00, 125, 0, 23.52, 
2011/05/24, 13:11:10, 51.860336, -1.233744, 122.66,  52884.00, 133, 0, 22.79, 1
2011/05/24, 13:11:11, 51.860130, -1.233738, 121.86,  53244.00, 143, 0, 22.91, 
2011/05/24, 13:11:12, 51.859936, -1.233751, 121.32,  54216.00, 152, 0, 21.59, 1
2011/05/24, 13:11:13, 51.859837, -1.233797, 125.37,  46080.00, 157, 0, 11.45, 
2011/05/24, 13:11:14, 51.859665, -1.233909, 126.23,  43452.00, 167, 0, 20.61, 
2011/05/24, 13:11:15, 51.859524, -1.234024, 127.02,  42516.00, 178, 0, 17.56, 1
2011/05/24, 13:11:16, 51.859379, -1.234162, 127.92,  43884.00, 187, 0, 18.70, 
2011/05/24, 13:11:17, 51.859230, -1.234323, 130.23,  49140.00, 194, 0, 19.92, 
2011/05/24, 13:11:18, 51.859081, -1.234493, 132.64,  53316.00, 200, 0, 20.27, 
2011/05/24, 13:11:19, 51.858944, -1.234645, 132.66,  52920.00, 205, 0, 18.47, 
2011/05/24, 13:11:20, 51.858810, -1.234761, 132.93,  51804.00, 203, 0, 16.90, 
2011/05/24, 13:11:21, 51.858700, -1.234878, 133.21,  50436.00, 205, 0, 14.63, 
2011/05/24, 13:11:22, 51.858570, -1.235021, 133.48,  51552.00, 207, 0, 17.48, 
2011/05/24, 13:11:23, 51.858433, -1.235145, 133.07,  52956.00, 208, 0, 17.45, 
2011/05/24, 13:11:24, 51.858318, -1.235295, 133.52,  52128.00, 210, 0, 16.42, 
2011/05/24, 13:11:25, 51.858200, -1.235437, 134.07,  51444.00, 212, 0, 16.35, 
2011/05/24, 13:11:26, 51.858097, -1.235597, 133.55,  51264.00, 214, 0, 15.87, 
2011/05/24, 13:11:27, 51.857986, -1.235753, 133.60,  52884.00, 215, 0, 16.34, 
2011/05/24, 13:11:28, 51.857895, -1.235898, 134.98,  48600.00, 216, 0, 14.20, 
2011/05/24, 13:11:29, 51.857811, -1.236035, 134.39,  47232.00, 215, 0, 13.26, 
2011/05/24, 13:11:30, 51.857716, -1.236135, 134.16,  46008.00, 214, 0, 12.60, 
2011/05/24, 13:11:31, 51.857628, -1.236210, 134.27,  42552.00, 208, 0, 11.06, 
2011/05/24, 13:11:32, 51.857517, -1.236290, 134.13,  44136.00, 206, 0, 13.51, 1
2011/05/24, 13:11:33, 51.857376, -1.236331, 134.52,  46836.00, 199, 0, 15.93, 
2011/05/24, 13:11:34, 51.857231, -1.236369, 133.98,  49464.00, 196, 0, 16.33, 
2011/05/24, 13:11:35, 51.857090, -1.236404, 133.84,  49572.00, 192, 0, 15.86, 
2011/05/24, 13:11:36, 51.856949, -1.236437, 132.85,  49104.00, 190, 0, 15.84, 
2011/05/24, 13:11:37, 51.856812, -1.236443, 131.33,  48276.00, 186, 0, 15.24, 
2011/05/24, 13:11:38, 51.856670, -1.236441, 129.49,  48924.00, 183, 0, 15.79, 
2011/05/24, 13:11:39, 51.856525, -1.236441, 128.89,  51804.00, 185, 0, 16.12, 
2011/05/24, 13:11:40, 51.856350, -1.236436, 126.79,  57564.00, 185, 0, 19.46, 
2011/05/24, 13:11:41, 51.856178, -1.236449, 124.43,  59868.00, 186, 0, 19.15, 
2011/05/24, 13:11:42, 51.856010, -1.236460, 124.07,  56268.00, 187, 0, 18.70, 
2011/05/24, 13:11:42, 51.855831, -1.236485, 122.16,  57600.00, 188, 0, 19.98, 
2011/05/24, 13:11:44, 51.855675, -1.236549, 121.12,  59724.00, 193, 0, 17.89, 1
2011/05/24, 13:11:45, 51.855518, -1.236629, 120.49,  62244.00, 196, 0, 18.30, 
2011/05/24, 13:11:46, 51.855366, -1.236717, 119.20,  61524.00, 196, 0, 17.95, 
2011/05/24, 13:11:47, 51.855213, -1.236819, 118.14,  62388.00, 198, 0, 18.40, 
2011/05/24, 13:11:48, 51.855064, -1.236920, 116.91,  62460.00, 200, 0, 17.96, 
2011/05/24, 13:11:49, 51.854946, -1.237034, 117.18,  55584.00, 203, 0, 15.28, 
2011/05/24, 13:11:50, 51.854824, -1.237140, 117.48,  55152.00, 202, 0, 15.40, 
2011/05/24, 13:11:51, 51.854694, -1.237224, 116.03,  52020.00, 200, 0, 15.56, 
2011/05/24, 13:11:51, 51.854561, -1.237294, 115.76,  49500.00, 198, 0, 15.55, 
2011/05/24, 13:11:53, 51.854439, -1.237344, 115.16,  49248.00, 196, 0, 13.99, 
2011/05/24, 13:11:54, 51.854313, -1.237365, 115.05,  49788.00, 194, 0, 14.08, 1
2011/05/24, 13:11:55, 51.854172, -1.237353, 114.13,  50472.00, 188, 0, 15.70, 
2011/05/24, 13:11:56, 51.854008, -1.237355, 114.44,  53388.00, 187, 0, 18.24, 
2011/05/24, 13:11:56, 51.853836, -1.237331, 113.72,  56484.00, 185, 0, 19.20, 
2011/05/24, 13:11:58, 51.853649, -1.237287, 113.81,  58320.00, 181, 0, 21.01, 
2011/05/24, 13:11:59, 51.853466, -1.237244, 114.20,  63324.00, 181, 0, 20.56, 
2011/05/24, 13:12:00, 51.853279, -1.237215, 114.86,  64764.00, 183, 0, 20.89, 
2011/05/24, 13:12:01, 51.853092, -1.237185, 114.41,  64908.00, 186, 0, 20.90, 
2011/05/24, 13:12:02, 51.852913, -1.237162, 114.02,  61956.00, 187, 0, 19.97, 
2011/05/24, 13:12:03, 51.852737, -1.237167, 114.29,  61632.00, 189, 0, 19.57, 
2011/05/24, 13:12:04, 51.852577, -1.237178, 113.93,  61020.00, 186, 0, 17.81, 
2011/05/24, 13:12:05, 51.852413, -1.237172, 113.93,  63144.00, 184, 0, 18.24, 
2011/05/24, 13:12:06, 51.852245, -1.237162, 113.32,  64404.00, 183, 0, 18.69, 
2011/05/24, 13:12:07, 51.852074, -1.237128, 112.57,  65772.00, 179, 0, 19.16, 
2011/05/24, 13:12:08, 51.851913, -1.237105, 112.83,  63036.00, 180, 0, 17.97, 1
2011/05/24, 13:12:09, 51.851753, -1.237110, 112.54,  62244.00, 183, 0, 17.79, 
2011/05/24, 13:12:10, 51.851597, -1.237144, 112.47,  62208.00, 184, 0, 17.50, 
2011/05/24, 13:12:11, 51.851440, -1.237183, 112.53,  62856.00, 185, 0, 17.66, 
2011/05/24, 13:12:12, 51.851295, -1.237258, 112.62,  61596.00, 192, 0, 16.93, 
2011/05/24, 13:12:13, 51.851143, -1.237311, 112.87,  63972.00, 189, 0, 17.29, 
2011/05/24, 13:12:14, 51.850994, -1.237366, 112.95,  66312.00, 190, 0, 16.99, 
2011/05/24, 13:12:15, 51.850819, -1.237398, 112.31,  67464.00, 187, 0, 19.58, 
2011/05/24, 13:12:16, 51.850651, -1.237401, 112.94,  68004.00, 181, 0, 18.68, 
2011/05/24, 13:12:17, 51.850475, -1.237413, 112.70,  67896.00, 182, 0, 19.59, 
2011/05/24, 13:12:18, 51.850311, -1.237452, 112.20,  66924.00, 183, 0, 18.43, 
2011/05/24, 13:12:19, 51.850163, -1.237480, 112.65,  66420.00, 185, 0, 16.57, 1
2011/05/24, 13:12:20, 51.850010, -1.237565, 112.11,  65664.00, 187, 0, 17.99, 
2011/05/24, 13:12:21, 51.849899, -1.237662, 112.53,  62928.00, 190, 0, 14.03, 
2011/05/24, 13:12:22, 51.849792, -1.237770, 113.42,  60264.00, 194, 0, 14.02, 1
2011/05/24, 13:12:23, 51.849751, -1.237911, 113.07,  52956.00, 201, 0, 10.70, 
2011/05/24, 13:12:24, 51.849689, -1.238143, 113.52,  54540.00, 212, 0, 17.36, 
2011/05/24, 13:12:25, 51.849606, -1.238299, 116.23,  52488.00, 211, 0, 14.14, 
2011/05/24, 13:12:26, 51.849522, -1.238444, 117.30,  49824.00, 209, 0, 13.65, 
2011/05/24, 13:12:27, 51.849426, -1.238556, 117.57,  49320.00, 208, 0, 13.16, 
2011/05/24, 13:12:28, 51.849335, -1.238669, 117.92,  47232.00, 208, 0, 12.75, 1
2011/05/24, 13:12:29, 51.849224, -1.238739, 117.71,  48456.00, 206, 0, 13.25, 
2011/05/24, 13:12:30, 51.849106, -1.238752, 117.82,  49032.00, 202, 0, 13.15, 
2011/05/24, 13:12:31, 51.848961, -1.238692, 118.63,  49392.00, 195, 0, 16.64, 
2011/05/24, 13:12:32, 51.848824, -1.238617, 118.71,  50148.00, 184, 0, 16.08, 
2011/05/24, 13:12:33, 51.848709, -1.238578, 118.77,  44028.00, 188, 0, 13.07, 
2011/05/24, 13:12:34, 51.848572, -1.238544, 119.33,  46620.00, 190, 0, 15.41, 
2011/05/24, 13:12:35, 51.848431, -1.238581, 121.32,  50184.00, 194, 0, 15.88, 
2011/05/24, 13:12:36, 51.848305, -1.238624, 121.92,  50904.00, 198, 0, 14.32, 1
2011/05/24, 13:12:37, 51.848179, -1.238694, 121.48,  50904.00, 199, 0, 14.81, 
2011/05/24, 13:12:38, 51.848068, -1.238782, 121.12,  49068.00, 200, 0, 13.74, 
2011/05/24, 13:12:39, 51.847977, -1.238899, 119.69,  49572.00, 207, 0, 12.92, 
2011/05/24, 13:12:40, 51.847919, -1.238996, 120.09,  46980.00, 208, 0, 9.27, 
2011/05/24, 13:12:41, 51.847847, -1.239122, 118.96,  44496.00, 212, 0, 11.79, 
2011/05/24, 13:12:42, 51.847782, -1.239202, 118.18,  42156.00, 214, 0, 9.08, 
2011/05/24, 13:12:43, 51.847752, -1.239292, 116.35,  38412.00, 217, 0, 7.02, 1
2011/05/24, 13:12:44, 51.847755, -1.239353, 114.74,  33480.00, 222, 0, 4.20, 
2011/05/24, 13:12:45, 51.847790, -1.239378, 113.12,  27000.00, 228, 0, 4.25, 
2011/05/24, 13:12:46, 51.848145, -1.239272, 116.84,  12168.00, 293, 0, 40.14, 
2011/05/24, 13:12:47, 51.848454, -1.239061, 119.20,  20772.00, 7, 0, 37.29, 1
2011/05/24, 13:12:48, 51.848732, -1.238856, 119.78,  36324.00, 23, 0, 33.97, 
2011/05/24, 13:12:49, 51.848995, -1.238667, 120.28,  50004.00, 23, 0, 32.00, 
2011/05/24, 13:12:50, 51.849220, -1.238536, 122.09,  55656.00, 22, 0, 26.59, 
2011/05/24, 13:12:51, 51.849438, -1.238434, 123.51,  60300.00, 21, 0, 25.23, 
2011/05/24, 13:12:52, 51.849628, -1.238344, 123.44,  57096.00, 22, 0, 22.01, 1
2011/05/24, 13:12:53, 51.849808, -1.238288, 123.32,  57384.00, 16, 0, 20.38, 
2011/05/24, 13:12:54, 51.849972, -1.238252, 123.19,  55296.00, 13, 0, 18.40, 
2011/05/24, 13:12:55, 51.850143, -1.238233, 122.32,  57564.00, 9, 0, 19.06, 
2011/05/24, 13:12:56, 51.850307, -1.238246, 123.58,  56556.00, 3, 0, 18.26, 
2011/05/24, 13:12:57, 51.850471, -1.238220, 124.91,  58212.00, 5, 0, 18.32, 
2011/05/24, 13:12:58, 51.850628, -1.238189, 125.11,  58680.00, 6, 0, 17.59, 
2011/05/24, 13:12:59, 51.850796, -1.238134, 125.35,  58680.00, 7, 0, 19.06, 
2011/05/24, 13:13:00, 51.850956, -1.238095, 125.33,  59040.00, 6, 0, 17.99, 
2011/05/24, 13:13:01, 51.851120, -1.238049, 125.69,  59436.00, 7, 0, 18.51, 1
2011/05/24, 13:13:02, 51.851288, -1.238026, 125.73,  61164.00, 7, 0, 18.75, 
2011/05/24, 13:13:03, 51.851456, -1.238003, 126.11,  58680.00, 4, 0, 18.75, 
2011/05/24, 13:13:04, 51.851631, -1.237991, 126.84,  62424.00, 2, 0, 19.48, 
2011/05/24, 13:13:05, 51.851803, -1.237972, 126.45,  63324.00, 2, 0, 19.17, 
2011/05/24, 13:13:06, 51.851978, -1.237979, 126.81,  63756.00, 358, 0, 19.47, 1
2011/05/24, 13:13:07, 51.852146, -1.237993, 126.33,  61020.00, 357, 0, 18.71, 
2011/05/24, 13:13:08, 51.852306, -1.238007, 126.35,  60912.00, 356, 0, 17.82, 
2011/05/24, 13:13:09, 51.852459, -1.238069, 126.38,  62028.00, 352, 0, 17.54, 
2011/05/24, 13:13:10, 51.852604, -1.238117, 127.86,  57060.00, 353, 0, 16.46, 
2011/05/24, 13:13:11, 51.852757, -1.238131, 128.35,  56628.00, 355, 0, 17.04, 
2011/05/24, 13:13:12, 51.852909, -1.238143, 129.10,  56628.00, 356, 0, 16.92, 
2011/05/24, 13:13:13, 51.853058, -1.238128, 128.99,  55980.00, 358, 0, 16.60, 1
2011/05/24, 13:13:14, 51.853207, -1.238070, 129.24,  53604.00, 4, 0, 17.04, 
2011/05/24, 13:13:15, 51.853378, -1.238004, 129.84,  55548.00, 8, 0, 19.55, 
2011/05/24, 13:13:16, 51.853542, -1.237932, 131.14,  57204.00, 7, 0, 18.89, 
2011/05/24, 13:13:17, 51.853706, -1.237875, 132.83,  59868.00, 11, 0, 18.65, 
2011/05/24, 13:13:18, 51.853889, -1.237789, 133.90,  66636.00, 12, 0, 21.19, 
2011/05/24, 13:13:19, 51.854065, -1.237727, 133.62,  64980.00, 11, 0, 20.03, 
2011/05/24, 13:13:20, 51.854237, -1.237669, 134.45,  62496.00, 9, 0, 19.54, 
2011/05/24, 13:13:21, 51.854408, -1.237625, 133.98,  62964.00, 8, 0, 19.25, 
2011/05/24, 13:13:22, 51.854576, -1.237608, 134.41,  62316.00, 7, 0, 18.72, 1
2011/05/24, 13:13:23, 51.854729, -1.237613, 134.43,  60012.00, 4, 0, 17.02, 
2011/05/24, 13:13:24, 51.854893, -1.237655, 134.18,  62748.00, 356, 0, 18.46, 
2011/05/24, 13:13:25, 51.855053, -1.237672, 133.81,  65664.00, 357, 0, 17.83, 
2011/05/24, 13:13:26, 51.855228, -1.237705, 133.53,  65196.00, 357, 0, 19.59, 
2011/05/24, 13:13:27, 51.855392, -1.237739, 133.31,  61740.00, 357, 0, 18.38, 
2011/05/24, 13:13:28, 51.855541, -1.237781, 133.19,  57168.00, 356, 0, 16.82, 
2011/05/24, 13:13:29, 51.855709, -1.237781, 132.69,  60588.00, 2, 0, 18.68, 
2011/05/24, 13:13:30, 51.855865, -1.237793, 132.62,  62460.00, 3, 0, 17.37, 
2011/05/24, 13:13:31, 51.856022, -1.237779, 132.86,  63036.00, 5, 0, 17.48, 
2011/05/24, 13:13:32, 51.856178, -1.237786, 132.30,  63684.00, 4, 0, 17.35, 
2011/05/24, 13:13:33, 51.856335, -1.237792, 132.21,  63360.00, 3, 0, 17.46, 1
2011/05/24, 13:13:34, 51.856483, -1.237830, 131.87,  63324.00, 0, 0, 16.66, 
2011/05/24, 13:13:35, 51.856628, -1.237904, 131.46,  63180.00, 356, 0, 16.91, 
2011/05/24, 13:13:36, 51.856766, -1.238005, 131.66,  61812.00, 352, 0, 16.84, 
2011/05/24, 13:13:37, 51.856895, -1.238131, 131.60,  62424.00, 346, 0, 16.75, 
2011/05/24, 13:13:38, 51.856995, -1.238267, 131.49,  57600.00, 343, 0, 14.52, 1
2011/05/24, 13:13:39, 51.857075, -1.238423, 131.21,  52776.00, 338, 0, 13.93, 
2011/05/24, 13:13:40, 51.857143, -1.238575, 130.96,  52128.00, 331, 0, 12.89, 
2011/05/24, 13:13:41, 51.857201, -1.238768, 130.56,  54072.00, 325, 0, 14.74, 
2011/05/24, 13:13:42, 51.857254, -1.238974, 130.56,  53388.00, 319, 0, 15.33, 
2011/05/24, 13:13:43, 51.857315, -1.239148, 130.51,  50580.00, 318, 0, 13.74, 
2011/05/24, 13:13:44, 51.857391, -1.239317, 130.30,  51624.00, 319, 0, 14.36, 
2011/05/24, 13:13:45, 51.857460, -1.239466, 129.45,  49248.00, 321, 0, 12.79, 
2011/05/24, 13:13:46, 51.857559, -1.239573, 130.79,  50508.00, 328, 0, 13.24, 
2011/05/24, 13:13:47, 51.857647, -1.239688, 130.86,  46692.00, 327, 0, 12.57, 
2011/05/24, 13:13:48, 51.857727, -1.239822, 129.84,  49320.00, 324, 0, 12.80, 
2011/05/24, 13:13:49, 51.857800, -1.239981, 129.80,  48456.00, 321, 0, 13.61, 
2011/05/24, 13:13:50, 51.857861, -1.240122, 129.48,  44712.00, 321, 0, 11.82, 1
2011/05/24, 13:13:51, 51.857903, -1.240265, 129.06,  43164.00, 319, 0, 10.87, 
2011/05/24, 13:13:52, 51.857906, -1.240424, 127.50,  40284.00, 313, 0, 10.92, 
2011/05/24, 13:13:53, 51.857876, -1.240601, 126.22,  39312.00, 302, 0, 12.60, 
2011/05/24, 13:13:54, 51.857838, -1.240752, 125.27,  34380.00, 295, 0, 11.20, 1
2011/05/24, 13:13:55, 51.857750, -1.240906, 123.26,  30456.00, 282, 0, 14.41, 
2011/05/24, 13:13:56, 51.857658, -1.241011, 121.49,  24984.00, 273, 0, 12.52, 
2011/05/24, 13:13:57, 51.857540, -1.241090, 119.31,  22356.00, 253, 0, 14.20, 
2011/05/24, 13:13:58, 51.857414, -1.241157, 117.83,  23436.00, 235, 0, 14.75, 1
2011/05/24, 13:13:59, 51.857235, -1.241175, 116.84,  26424.00, 213, 0, 19.94, 
2011/05/24, 13:14:00, 51.857056, -1.241187, 115.38,  32724.00, 199, 0, 19.92, 
2011/05/24, 13:14:01, 51.856876, -1.241200, 114.46,  36324.00, 196, 0, 20.03, 
2011/05/24, 13:14:02, 51.856720, -1.241235, 114.59,  39600.00, 196, 0, 17.51, 
2011/05/24, 13:14:03, 51.856579, -1.241282, 113.80,  40320.00, 200, 0, 16.01, 
2011/05/24, 13:14:04, 51.856441, -1.241333, 113.13,  40140.00, 202, 0, 15.74, 
2011/05/24, 13:14:05, 51.856316, -1.241420, 113.63,  44676.00, 205, 0, 15.13, 
2011/05/24, 13:14:06, 51.856174, -1.241469, 111.95,  45000.00, 198, 0, 16.14, 
2011/05/24, 13:14:07, 51.856037, -1.241508, 111.44,  42948.00, 197, 0, 15.47, 1
2011/05/24, 13:14:08, 51.855896, -1.241520, 110.76,  42732.00, 195, 0, 15.70, 
2011/05/24, 13:14:09, 51.855766, -1.241486, 109.84,  41868.00, 191, 0, 14.64, 
2011/05/24, 13:14:10, 51.855640, -1.241433, 108.90,  41004.00, 186, 0, 14.48, 1
2011/05/24, 13:14:11, 51.855518, -1.241285, 108.63,  41112.00, 174, 0, 16.95, 
2011/05/24, 13:14:12, 51.855404, -1.241061, 108.94,  38880.00, 157, 0, 19.93, 
2011/05/24, 13:14:13, 51.855305, -1.240819, 108.71,  44856.00, 148, 0, 19.94, 
2011/05/24, 13:14:14, 51.855179, -1.240510, 109.33,  53496.00, 140, 0, 25.43, 
2011/05/24, 13:14:15, 51.855049, -1.240278, 109.53,  58176.00, 141, 0, 21.51, 
2011/05/24, 13:14:16, 51.854919, -1.240022, 109.26,  58284.00, 142, 0, 22.76, 
2011/05/24, 13:14:17, 51.854778, -1.239817, 108.75,  58608.00, 143, 0, 21.07, 1
2011/05/24, 13:14:18, 51.854645, -1.239645, 108.79,  60048.00, 144, 0, 18.93, 
2011/05/24, 13:14:19, 51.854496, -1.239503, 108.95,  58140.00, 146, 0, 19.23, 
2011/05/24, 13:14:20, 51.854366, -1.239391, 107.93,  57168.00, 145, 0, 16.37, 
2011/05/24, 13:14:21, 51.854229, -1.239247, 107.04,  58788.00, 145, 0, 18.16, 
2011/05/24, 13:14:22, 51.854084, -1.239091, 105.82,  60012.00, 145, 0, 19.36, 
2011/05/24, 13:14:23, 51.853928, -1.238902, 104.79,  63144.00, 142, 0, 21.67, 
2011/05/24, 13:14:24, 51.853764, -1.238700, 104.46,  68292.00, 140, 0, 22.91, 
2011/05/24, 13:14:25, 51.853588, -1.238495, 104.00,  70560.00, 141, 0, 24.11, 
2011/05/24, 13:14:26, 51.853394, -1.238326, 103.36,  76248.00, 145, 0, 24.50, 
2011/05/24, 13:14:27, 51.853214, -1.238197, 102.89,  77184.00, 147, 0, 21.89, 1
2011/05/24, 13:14:28, 51.853031, -1.238079, 103.16,  75060.00, 148, 0, 21.90, 
