Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 13:51:40, 51.782608, -1.317259, 96.09,  0.00, 302, 0, 0.00, 
2011/05/16, 13:51:41, 51.782608, -1.317259, 96.09,  0.00, 94, 0, 0.00, 
2011/05/16, 13:51:42, 51.782608, -1.317259, 96.09,  0.00, 18, 0, 0.00, 
2011/05/16, 13:51:43, 51.782608, -1.317259, 96.09,  0.00, 8, 0, 0.00, 
2011/05/16, 13:51:44, 51.782608, -1.317259, 96.09,  0.00, 6, 0, 0.00, 
2011/05/16, 13:51:45, 51.782608, -1.317259, 96.09,  0.00, 300, 0, 0.00, 
2011/05/16, 13:51:46, 51.782608, -1.317259, 96.09,  0.00, 34, 0, 0.00, 
2011/05/16, 13:51:47, 51.782608, -1.317259, 96.09,  0.00, 338, 0, 0.00, 
2011/05/16, 13:51:48, 51.782608, -1.317259, 96.09,  0.00, 346, 0, 0.00, 
2011/05/16, 13:51:49, 51.782608, -1.317259, 96.09,  0.00, 158, 0, 0.00, 
2011/05/16, 13:51:50, 51.782608, -1.317259, 96.09,  0.00, 166, 0, 0.00, 
2011/05/16, 13:51:51, 51.782608, -1.317259, 96.09,  0.00, 164, 0, 0.00, 
2011/05/16, 13:51:52, 51.782608, -1.317259, 96.09,  0.00, 44, 0, 0.00, 
2011/05/16, 13:51:53, 51.782608, -1.317259, 96.09,  0.00, 14, 0, 0.00, 
2011/05/16, 13:51:54, 51.782608, -1.317259, 96.09,  0.00, 33, 0, 0.00, 
2011/05/16, 13:51:55, 51.782608, -1.317259, 96.09,  0.00, 129, 0, 0.00, 
2011/05/16, 13:51:56, 51.782608, -1.317259, 96.09,  0.00, 117, 0, 0.00, 
2011/05/16, 13:51:57, 51.782608, -1.317259, 96.09,  0.00, 354, 0, 0.00, 
2011/05/16, 13:51:58, 51.782608, -1.317259, 96.09,  0.00, 209, 0, 0.00, 
2011/05/16, 13:51:59, 51.782608, -1.317259, 96.09,  0.00, 217, 0, 0.00, 
2011/05/16, 13:52:00, 51.782608, -1.317259, 96.09,  0.00, 167, 0, 0.00, 
2011/05/16, 13:52:01, 51.782608, -1.317259, 96.09,  0.00, 217, 0, 0.00, 
2011/05/16, 13:52:02, 51.782608, -1.317259, 96.09,  0.00, 223, 0, 0.00, 
2011/05/16, 13:52:03, 51.782608, -1.317259, 96.09,  0.00, 215, 0, 0.00, 
2011/05/16, 13:52:04, 51.782608, -1.317259, 96.09,  0.00, 209, 0, 0.00, 
2011/05/16, 13:52:05, 51.782608, -1.317259, 96.09,  0.00, 200, 0, 0.00, 
2011/05/16, 13:52:06, 51.782608, -1.317259, 96.09,  0.00, 208, 0, 0.00, 
2011/05/16, 13:52:07, 51.782608, -1.317259, 96.09,  0.00, 251, 0, 0.00, 
2011/05/16, 13:52:08, 51.782608, -1.317259, 96.09,  0.00, 292, 0, 0.00, 
2011/05/16, 13:52:09, 51.782608, -1.317259, 96.09,  0.00, 359, 0, 0.00, 
2011/05/16, 13:52:10, 51.782608, -1.317259, 96.09,  0.00, 354, 0, 0.00, 
2011/05/16, 13:52:11, 51.782608, -1.317259, 96.09,  0.00, 11, 0, 0.00, 
2011/05/16, 13:52:12, 51.782608, -1.317259, 96.09,  0.00, 326, 0, 0.00, 
2011/05/16, 13:52:13, 51.782608, -1.317259, 96.09,  0.00, 253, 0, 0.00, 
2011/05/16, 13:52:14, 51.782608, -1.317259, 96.09,  0.00, 156, 0, 0.00, 
2011/05/16, 13:52:15, 51.782608, -1.317259, 96.09,  0.00, 17, 0, 0.00, 
2011/05/16, 13:52:16, 51.782608, -1.317259, 96.09,  0.00, 359, 0, 0.00, 
2011/05/16, 13:52:17, 51.782608, -1.317259, 96.09,  0.00, 133, 0, 0.00, 
2011/05/16, 13:52:18, 51.782608, -1.317259, 96.09,  0.00, 348, 0, 0.00, 
2011/05/16, 13:52:19, 51.782608, -1.317259, 96.09,  0.00, 146, 0, 0.00, 
2011/05/16, 13:52:20, 51.782608, -1.317259, 96.09,  0.00, 129, 0, 0.00, 
2011/05/16, 13:52:21, 51.782608, -1.317259, 96.09,  0.00, 80, 0, 0.00, 
2011/05/16, 13:52:22, 51.782608, -1.317259, 96.09,  0.00, 35, 0, 0.00, 
2011/05/16, 13:52:23, 51.782608, -1.317259, 96.09,  0.00, 31, 0, 0.00, 
2011/05/16, 13:52:24, 51.782608, -1.317259, 96.09,  0.00, 134, 0, 0.00, 
2011/05/16, 13:52:25, 51.782608, -1.317259, 96.09,  0.00, 251, 0, 0.00, 
2011/05/16, 13:52:26, 51.782608, -1.317259, 96.09,  0.00, 321, 0, 0.00, 
2011/05/16, 13:52:27, 51.782608, -1.317259, 96.09,  0.00, 21, 0, 0.00, 
2011/05/16, 13:52:28, 51.782608, -1.317259, 96.09,  0.00, 156, 0, 0.00, 
2011/05/16, 13:52:29, 51.782608, -1.317259, 96.09,  0.00, 15, 0, 0.00, 
2011/05/16, 13:52:30, 51.782608, -1.317259, 96.09,  0.00, 173, 0, 0.00, 
2011/05/16, 13:52:31, 51.782608, -1.317259, 96.09,  0.00, 334, 0, 0.00, 
2011/05/16, 13:52:32, 51.782608, -1.317259, 96.09,  0.00, 92, 0, 0.00, 
2011/05/16, 13:52:33, 51.782608, -1.317259, 96.09,  0.00, 70, 0, 0.00, 
2011/05/16, 13:52:34, 51.782608, -1.317259, 96.09,  0.00, 22, 0, 0.00, 
2011/05/16, 13:52:34, 51.782608, -1.317259, 96.09,  0.00, 12, 0, 0.00, 
2011/05/16, 13:52:36, 51.782608, -1.317259, 96.09,  0.00, 317, 0, 0.00, 
2011/05/16, 13:52:37, 51.782608, -1.317259, 96.09,  0.00, 5, 0, 0.00, 
2011/05/16, 13:52:38, 51.782608, -1.317259, 96.09,  0.00, 65, 0, 0.00, 
2011/05/16, 13:52:39, 51.782608, -1.317259, 96.09,  0.00, 349, 0, 0.00, 
2011/05/16, 13:52:40, 51.782608, -1.317259, 96.09,  0.00, 16, 0, 0.00, 
2011/05/16, 13:52:41, 51.782608, -1.317259, 96.09,  0.00, 19, 0, 0.00, 
2011/05/16, 13:52:42, 51.782608, -1.317259, 96.09,  0.00, 349, 0, 0.00, 
2011/05/16, 13:52:43, 51.782608, -1.317259, 96.09,  0.00, 284, 0, 0.00, 
2011/05/16, 13:52:44, 51.782608, -1.317259, 96.09,  0.00, 124, 0, 0.00, 
2011/05/16, 13:52:45, 51.782608, -1.317259, 96.09,  0.00, 283, 0, 0.00, 
2011/05/16, 13:52:46, 51.782608, -1.317259, 96.09,  0.00, 106, 0, 0.00, 
2011/05/16, 13:52:47, 51.782608, -1.317259, 96.09,  0.00, 163, 0, 0.00, 
2011/05/16, 13:52:48, 51.782608, -1.317259, 96.09,  0.00, 175, 0, 0.00, 
2011/05/16, 13:52:49, 51.782608, -1.317259, 96.09,  0.00, 167, 0, 0.00, 
2011/05/16, 13:52:50, 51.782608, -1.317259, 96.09,  0.00, 39, 0, 0.00, 
2011/05/16, 13:52:51, 51.782608, -1.317259, 96.09,  0.00, 64, 0, 0.00, 
2011/05/16, 13:52:52, 51.782608, -1.317259, 96.09,  0.00, 0, 0, 0.00, 
2011/05/16, 13:52:53, 51.782608, -1.317259, 96.09,  0.00, 98, 0, 0.00, 
2011/05/16, 13:52:54, 51.782608, -1.317259, 96.09,  0.00, 22, 0, 0.00, 
2011/05/16, 13:52:55, 51.782608, -1.317259, 96.09,  0.00, 77, 0, 0.00, 
2011/05/16, 13:52:56, 51.782608, -1.317259, 96.09,  0.00, 130, 0, 0.00, 
2011/05/16, 13:52:57, 51.782608, -1.317259, 96.09,  0.00, 9, 0, 0.00, 
2011/05/16, 13:52:58, 51.782608, -1.317259, 96.09,  0.00, 318, 0, 0.00, 
2011/05/16, 13:52:59, 51.782608, -1.317259, 96.09,  0.00, 59, 0, 0.00, 
2011/05/16, 13:53:00, 51.782608, -1.317259, 96.09,  0.00, 310, 0, 0.00, 
2011/05/16, 13:53:01, 51.782608, -1.317259, 96.09,  0.00, 5, 0, 0.00, 
2011/05/16, 13:53:02, 51.782608, -1.317259, 96.09,  0.00, 50, 0, 0.00, 
2011/05/16, 13:53:03, 51.782608, -1.317259, 96.09,  0.00, 210, 0, 0.00, 
2011/05/16, 13:53:04, 51.782608, -1.317259, 96.09,  0.00, 15, 0, 0.00, 
2011/05/16, 13:53:05, 51.782608, -1.317259, 96.09,  0.00, 350, 0, 0.00, 
2011/05/16, 13:53:06, 51.782608, -1.317259, 96.09,  0.00, 344, 0, 0.00, 
2011/05/16, 13:53:07, 51.782608, -1.317259, 96.09,  0.00, 12, 0, 0.00, 
2011/05/16, 13:53:08, 51.782608, -1.317259, 96.09,  0.00, 19, 0, 0.00, 
2011/05/16, 13:53:09, 51.782608, -1.317259, 96.09,  0.00, 70, 0, 0.00, 
2011/05/16, 13:53:10, 51.782608, -1.317259, 96.09,  0.00, 221, 0, 0.00, 
2011/05/16, 13:53:11, 51.782608, -1.317259, 96.09,  0.00, 226, 0, 0.00, 
2011/05/16, 13:53:12, 51.782608, -1.317259, 96.09,  0.00, 17, 0, 0.00, 
2011/05/16, 13:53:13, 51.782833, -1.317378, 70.63,  6120.00, 2, 0, 26.32, 
2011/05/16, 13:53:14, 51.782845, -1.317371, 70.52,  3240.00, 30, 0, 1.42, 
2011/05/16, 13:53:15, 51.782852, -1.317366, 71.02,  4212.00, 15, 0, 0.85, 
2011/05/16, 13:53:16, 51.782860, -1.317360, 70.78,  4320.00, 14, 0, 0.98, 
2011/05/16, 13:53:17, 51.782879, -1.317350, 70.66,  7128.00, 21, 0, 2.22, 
2011/05/16, 13:53:18, 51.782883, -1.317348, 70.73,  3564.00, 352, 0, 0.47, 1
2011/05/16, 13:53:19, 51.782883, -1.317351, 70.98,  468.00, 337, 0, 0.21, 
2011/05/16, 13:53:20, 51.782887, -1.317353, 70.52,  0.00, 326, 0, 0.47, 
2011/05/16, 13:53:20, 51.782887, -1.317353, 70.52,  0.00, 347, 0, 0.00, 
2011/05/16, 13:53:22, 51.782887, -1.317353, 70.52,  0.00, 9, 0, 0.00, 
2011/05/16, 13:53:23, 51.782887, -1.317353, 70.52,  0.00, 80, 0, 0.00, 
2011/05/16, 13:53:24, 51.782887, -1.317353, 70.52,  0.00, 318, 0, 0.00, 
2011/05/16, 13:53:25, 51.782887, -1.317353, 70.52,  0.00, 316, 0, 0.00, 
2011/05/16, 13:53:26, 51.782887, -1.317353, 70.52,  0.00, 269, 0, 0.00, 
2011/05/16, 13:53:27, 51.782887, -1.317353, 70.52,  0.00, 349, 0, 0.00, 
2011/05/16, 13:53:28, 51.782887, -1.317353, 70.52,  0.00, 238, 0, 0.00, 
2011/05/16, 13:53:29, 51.782887, -1.317353, 70.52,  0.00, 42, 0, 0.00, 
2011/05/16, 13:53:30, 51.782887, -1.317353, 70.52,  0.00, 347, 0, 0.00, 
2011/05/16, 13:53:31, 51.782887, -1.317353, 70.52,  0.00, 120, 0, 0.00, 
2011/05/16, 13:53:32, 51.782887, -1.317353, 70.52,  0.00, 50, 0, 0.00, 
2011/05/16, 13:53:33, 51.782887, -1.317353, 70.52,  0.00, 34, 0, 0.00, 
2011/05/16, 13:53:34, 51.782887, -1.317353, 70.52,  0.00, 355, 0, 0.00, 
2011/05/16, 13:53:35, 51.782887, -1.317353, 70.52,  0.00, 359, 0, 0.00, 
2011/05/16, 13:53:36, 51.782887, -1.317353, 70.52,  0.00, 309, 0, 0.00, 
2011/05/16, 13:53:37, 51.782887, -1.317353, 70.52,  0.00, 103, 0, 0.00, 
2011/05/16, 13:53:38, 51.782887, -1.317353, 70.52,  0.00, 62, 0, 0.00, 
2011/05/16, 13:53:39, 51.782887, -1.317353, 70.52,  0.00, 54, 0, 0.00, 
2011/05/16, 13:53:40, 51.782887, -1.317353, 70.52,  0.00, 234, 0, 0.00, 
2011/05/16, 13:53:41, 51.782887, -1.317353, 70.52,  0.00, 234, 0, 0.00, 
2011/05/16, 13:53:42, 51.782887, -1.317353, 70.52,  0.00, 53, 0, 0.00, 
2011/05/16, 13:53:43, 51.782887, -1.317353, 70.52,  0.00, 275, 0, 0.00, 
2011/05/16, 13:53:44, 51.782887, -1.317353, 70.52,  0.00, 39, 0, 0.00, 
2011/05/16, 13:53:45, 51.782887, -1.317353, 70.52,  0.00, 168, 0, 0.00, 
2011/05/16, 13:53:46, 51.782887, -1.317353, 70.52,  0.00, 122, 0, 0.00, 
2011/05/16, 13:53:47, 51.782887, -1.317353, 70.52,  0.00, 165, 0, 0.00, 
2011/05/16, 13:53:48, 51.782887, -1.317353, 70.52,  0.00, 190, 0, 0.00, 
2011/05/16, 13:53:49, 51.782887, -1.317353, 70.52,  0.00, 124, 0, 0.00, 
2011/05/16, 13:53:50, 51.782887, -1.317353, 70.52,  0.00, 140, 0, 0.00, 
2011/05/16, 13:53:51, 51.782887, -1.317353, 70.52,  0.00, 356, 0, 0.00, 
2011/05/16, 13:53:52, 51.782887, -1.317353, 70.52,  0.00, 96, 0, 0.00, 
2011/05/16, 13:53:53, 51.782887, -1.317353, 70.52,  0.00, 122, 0, 0.00, 
2011/05/16, 13:53:54, 51.782887, -1.317353, 70.52,  0.00, 214, 0, 0.00, 
2011/05/16, 13:53:55, 51.782887, -1.317353, 70.52,  0.00, 105, 0, 0.00, 
2011/05/16, 13:53:56, 51.782887, -1.317353, 70.52,  0.00, 274, 0, 0.00, 
2011/05/16, 13:53:57, 51.782887, -1.317353, 70.52,  0.00, 173, 0, 0.00, 
2011/05/16, 13:53:58, 51.782887, -1.317353, 70.52,  0.00, 154, 0, 0.00, 
2011/05/16, 13:53:59, 51.782887, -1.317353, 70.52,  0.00, 124, 0, 0.00, 
2011/05/16, 13:54:00, 51.782887, -1.317353, 70.52,  0.00, 34, 0, 0.00, 
2011/05/16, 13:54:01, 51.782887, -1.317353, 70.52,  0.00, 228, 0, 0.00, 
2011/05/16, 13:54:02, 51.782887, -1.317353, 70.52,  0.00, 246, 0, 0.00, 
2011/05/16, 13:54:03, 51.782887, -1.317353, 70.52,  0.00, 41, 0, 0.00, 
2011/05/16, 13:54:04, 51.782887, -1.317353, 70.52,  0.00, 340, 0, 0.00, 
2011/05/16, 13:54:05, 51.782887, -1.317353, 70.52,  0.00, 70, 0, 0.00, 
2011/05/16, 13:54:06, 51.782887, -1.317353, 70.52,  0.00, 150, 0, 0.00, 
2011/05/16, 13:54:07, 51.782887, -1.317353, 70.52,  0.00, 126, 0, 0.00, 
2011/05/16, 13:54:08, 51.782887, -1.317353, 70.52,  0.00, 36, 0, 0.00, 
2011/05/16, 13:54:09, 51.782887, -1.317353, 70.52,  0.00, 8, 0, 0.00, 
2011/05/16, 13:54:10, 51.782887, -1.317353, 70.52,  0.00, 198, 0, 0.00, 
2011/05/16, 13:54:11, 51.782887, -1.317353, 70.52,  0.00, 100, 0, 0.00, 
2011/05/16, 13:54:12, 51.782887, -1.317353, 70.52,  0.00, 141, 0, 0.00, 
2011/05/16, 13:54:13, 51.782887, -1.317353, 70.52,  0.00, 217, 0, 0.00, 
2011/05/16, 13:54:14, 51.782887, -1.317353, 70.52,  0.00, 212, 0, 0.00, 
2011/05/16, 13:54:15, 51.782887, -1.317353, 70.52,  0.00, 235, 0, 0.00, 
2011/05/16, 13:54:16, 51.782887, -1.317353, 70.52,  0.00, 160, 0, 0.00, 
2011/05/16, 13:54:17, 51.782887, -1.317353, 70.52,  0.00, 110, 0, 0.00, 
2011/05/16, 13:54:18, 51.782887, -1.317353, 70.52,  0.00, 192, 0, 0.00, 
2011/05/16, 13:54:19, 51.782887, -1.317353, 70.52,  0.00, 181, 0, 0.00, 
2011/05/16, 13:54:20, 51.782887, -1.317353, 70.52,  0.00, 55, 0, 0.00, 
2011/05/16, 13:54:21, 51.782887, -1.317353, 70.52,  0.00, 48, 0, 0.00, 
2011/05/16, 13:54:22, 51.782887, -1.317353, 70.52,  0.00, 63, 0, 0.00, 
2011/05/16, 13:54:23, 51.782887, -1.317353, 70.52,  0.00, 65, 0, 0.00, 
2011/05/16, 13:54:24, 51.782887, -1.317353, 70.52,  0.00, 118, 0, 0.00, 
2011/05/16, 13:54:25, 51.782887, -1.317353, 70.52,  0.00, 37, 0, 0.00, 
2011/05/16, 13:54:26, 51.782887, -1.317353, 70.52,  0.00, 158, 0, 0.00, 
2011/05/16, 13:54:27, 51.782887, -1.317353, 70.52,  0.00, 45, 0, 0.00, 
2011/05/16, 13:54:28, 51.782887, -1.317353, 70.52,  0.00, 245, 0, 0.00, 
2011/05/16, 13:54:29, 51.782887, -1.317353, 70.52,  0.00, 246, 0, 0.00, 
2011/05/16, 13:54:30, 51.782887, -1.317353, 70.52,  0.00, 172, 0, 0.00, 
2011/05/16, 13:54:31, 51.782887, -1.317353, 70.52,  0.00, 40, 0, 0.00, 
2011/05/16, 13:54:32, 51.782887, -1.317353, 70.52,  0.00, 124, 0, 0.00, 
2011/05/16, 13:54:33, 51.782887, -1.317353, 70.52,  0.00, 259, 0, 0.00, 
2011/05/16, 13:54:34, 51.782887, -1.317353, 70.52,  0.00, 256, 0, 0.00, 
2011/05/16, 13:54:35, 51.782887, -1.317353, 70.52,  0.00, 195, 0, 0.00, 
2011/05/16, 13:54:36, 51.782887, -1.317353, 70.52,  0.00, 221, 0, 0.00, 
2011/05/16, 13:54:37, 51.782887, -1.317353, 70.52,  0.00, 20, 0, 0.00, 
2011/05/16, 13:54:38, 51.782887, -1.317353, 70.52,  0.00, 244, 0, 0.00, 
2011/05/16, 13:54:39, 51.782887, -1.317353, 70.52,  0.00, 147, 0, 0.00, 
2011/05/16, 13:54:40, 51.782887, -1.317353, 70.52,  0.00, 238, 0, 0.00, 
2011/05/16, 13:54:41, 51.782887, -1.317353, 70.52,  0.00, 187, 0, 0.00, 
2011/05/16, 13:54:42, 51.782887, -1.317353, 70.52,  0.00, 291, 0, 0.00, 
2011/05/16, 13:54:43, 51.782887, -1.317353, 70.52,  0.00, 159, 0, 0.00, 
2011/05/16, 13:54:44, 51.782887, -1.317353, 70.52,  0.00, 254, 0, 0.00, 
2011/05/16, 13:54:45, 51.782887, -1.317353, 70.52,  0.00, 119, 0, 0.00, 
2011/05/16, 13:54:46, 51.782887, -1.317353, 70.52,  0.00, 205, 0, 0.00, 
2011/05/16, 13:54:47, 51.782887, -1.317353, 70.52,  0.00, 179, 0, 0.00, 
2011/05/16, 13:54:48, 51.782887, -1.317353, 70.52,  0.00, 145, 0, 0.00, 
2011/05/16, 13:54:49, 51.782887, -1.317353, 70.52,  0.00, 34, 0, 0.00, 
2011/05/16, 13:54:50, 51.782887, -1.317353, 70.52,  0.00, 16, 0, 0.00, 
2011/05/16, 13:54:51, 51.782887, -1.317353, 70.52,  0.00, 251, 0, 0.00, 
2011/05/16, 13:54:52, 51.782887, -1.317353, 70.52,  0.00, 106, 0, 0.00, 
2011/05/16, 13:54:53, 51.782887, -1.317353, 70.52,  0.00, 166, 0, 0.00, 
2011/05/16, 13:54:54, 51.782887, -1.317353, 70.52,  0.00, 209, 0, 0.00, 
2011/05/16, 13:54:55, 51.782887, -1.317353, 70.52,  0.00, 108, 0, 0.00, 
2011/05/16, 13:54:56, 51.782887, -1.317353, 70.52,  0.00, 115, 0, 0.00, 
2011/05/16, 13:54:57, 51.782887, -1.317353, 70.52,  0.00, 319, 0, 0.00, 
2011/05/16, 13:54:58, 51.782887, -1.317353, 70.52,  0.00, 284, 0, 0.00, 
2011/05/16, 13:54:59, 51.782887, -1.317353, 70.52,  0.00, 89, 0, 0.00, 
2011/05/16, 13:55:00, 51.782887, -1.317353, 70.52,  0.00, 246, 0, 0.00, 
2011/05/16, 13:55:01, 51.782887, -1.317353, 70.52,  0.00, 2, 0, 0.00, 
2011/05/16, 13:55:02, 51.782887, -1.317353, 70.52,  0.00, 251, 0, 0.00, 
2011/05/16, 13:55:03, 51.782887, -1.317353, 70.52,  0.00, 233, 0, 0.00, 
2011/05/16, 13:55:04, 51.782887, -1.317353, 70.52,  0.00, 306, 0, 0.00, 
2011/05/16, 13:55:05, 51.782887, -1.317353, 70.52,  0.00, 61, 0, 0.00, 
2011/05/16, 13:55:06, 51.782887, -1.317353, 70.52,  0.00, 264, 0, 0.00, 
2011/05/16, 13:55:07, 51.782887, -1.317353, 70.52,  0.00, 343, 0, 0.00, 
2011/05/16, 13:55:08, 51.782887, -1.317353, 70.52,  0.00, 281, 0, 0.00, 
2011/05/16, 13:55:09, 51.782887, -1.317353, 70.52,  0.00, 17, 0, 0.00, 
2011/05/16, 13:55:10, 51.782887, -1.317353, 70.52,  0.00, 44, 0, 0.00, 
2011/05/16, 13:55:11, 51.782887, -1.317353, 70.52,  0.00, 60, 0, 0.00, 
2011/05/16, 13:55:12, 51.782887, -1.317353, 70.52,  0.00, 60, 0, 0.00, 
2011/05/16, 13:55:13, 51.782887, -1.317353, 70.52,  0.00, 49, 0, 0.00, 
2011/05/16, 13:55:14, 51.782887, -1.317353, 70.52,  0.00, 233, 0, 0.00, 
2011/05/16, 13:55:15, 51.782887, -1.317353, 70.52,  0.00, 245, 0, 0.00, 
2011/05/16, 13:55:16, 51.782887, -1.317353, 70.52,  0.00, 102, 0, 0.00, 
2011/05/16, 13:55:17, 51.782887, -1.317353, 70.52,  0.00, 226, 0, 0.00, 
2011/05/16, 13:55:18, 51.782887, -1.317353, 70.52,  0.00, 297, 0, 0.00, 
2011/05/16, 13:55:19, 51.782887, -1.317353, 70.52,  0.00, 344, 0, 0.00, 
2011/05/16, 13:55:20, 51.782887, -1.317353, 70.52,  0.00, 219, 0, 0.00, 
2011/05/16, 13:55:21, 51.782887, -1.317353, 70.52,  0.00, 160, 0, 0.00, 
2011/05/16, 13:55:22, 51.782887, -1.317353, 70.52,  0.00, 65, 0, 0.00, 
2011/05/16, 13:55:23, 51.782887, -1.317353, 70.52,  0.00, 298, 0, 0.00, 
2011/05/16, 13:55:24, 51.782887, -1.317353, 70.52,  0.00, 341, 0, 0.00, 
2011/05/16, 13:55:25, 51.782887, -1.317353, 70.52,  0.00, 83, 0, 0.00, 
2011/05/16, 13:55:26, 51.782887, -1.317353, 70.52,  0.00, 56, 0, 0.00, 
2011/05/16, 13:55:27, 51.782887, -1.317353, 70.52,  0.00, 84, 0, 0.00, 
2011/05/16, 13:55:28, 51.782887, -1.317353, 70.52,  0.00, 73, 0, 0.00, 
2011/05/16, 13:55:29, 51.782887, -1.317353, 70.52,  0.00, 242, 0, 0.00, 
2011/05/16, 13:55:30, 51.782887, -1.317353, 70.52,  0.00, 86, 0, 0.00, 
2011/05/16, 13:55:31, 51.782887, -1.317353, 70.52,  0.00, 213, 0, 0.00, 
2011/05/16, 13:55:32, 51.782887, -1.317353, 70.52,  0.00, 226, 0, 0.00, 
2011/05/16, 13:55:33, 51.782887, -1.317353, 70.52,  0.00, 192, 0, 0.00, 
2011/05/16, 13:55:34, 51.782887, -1.317353, 70.52,  0.00, 221, 0, 0.00, 
2011/05/16, 13:55:34, 51.782887, -1.317353, 70.52,  0.00, 246, 0, 0.00, 
2011/05/16, 13:55:35, 51.782887, -1.317353, 70.52,  0.00, 301, 0, 0.00, 
2011/05/16, 13:55:37, 51.782887, -1.317353, 70.52,  0.00, 251, 0, 0.00, 
2011/05/16, 13:55:37, 51.782887, -1.317353, 70.52,  0.00, 29, 0, 0.00, 
2011/05/16, 13:55:38, 51.782887, -1.317353, 70.52,  0.00, 109, 0, 0.00, 
2011/05/16, 13:55:40, 51.782887, -1.317353, 70.52,  0.00, 94, 0, 0.00, 
2011/05/16, 13:55:41, 51.782887, -1.317353, 70.52,  0.00, 10, 0, 0.00, 
2011/05/16, 13:55:42, 51.782887, -1.317353, 70.52,  0.00, 57, 0, 0.00, 
2011/05/16, 13:55:43, 51.782887, -1.317353, 70.52,  0.00, 25, 0, 0.00, 
2011/05/16, 13:55:44, 51.782887, -1.317353, 70.52,  0.00, 165, 0, 0.00, 
2011/05/16, 13:55:45, 51.782887, -1.317353, 70.52,  0.00, 350, 0, 0.00, 
2011/05/16, 13:55:46, 51.782887, -1.317353, 70.52,  0.00, 263, 0, 0.00, 
2011/05/16, 13:55:47, 51.782887, -1.317353, 70.52,  0.00, 138, 0, 0.00, 
2011/05/16, 13:55:48, 51.782887, -1.317353, 70.52,  0.00, 256, 0, 0.00, 
2011/05/16, 13:55:49, 51.782887, -1.317353, 70.52,  0.00, 127, 0, 0.00, 
2011/05/16, 13:55:50, 51.782887, -1.317353, 70.52,  0.00, 161, 0, 0.00, 
2011/05/16, 13:55:51, 51.782887, -1.317353, 70.52,  0.00, 153, 0, 0.00, 
2011/05/16, 13:55:52, 51.782887, -1.317353, 70.52,  0.00, 181, 0, 0.00, 
2011/05/16, 13:55:53, 51.782887, -1.317353, 70.52,  0.00, 357, 0, 0.00, 
2011/05/16, 13:55:54, 51.782887, -1.317353, 70.52,  0.00, 355, 0, 0.00, 
2011/05/16, 13:55:55, 51.782887, -1.317353, 70.52,  0.00, 134, 0, 0.00, 
2011/05/16, 13:55:56, 51.782887, -1.317353, 70.52,  0.00, 156, 0, 0.00, 
2011/05/16, 13:55:57, 51.782887, -1.317353, 70.52,  0.00, 134, 0, 0.00, 
2011/05/16, 13:55:58, 51.782887, -1.317353, 70.52,  0.00, 125, 0, 0.00, 
2011/05/16, 13:55:59, 51.782887, -1.317353, 70.52,  0.00, 77, 0, 0.00, 
2011/05/16, 13:56:00, 51.782887, -1.317353, 70.52,  0.00, 201, 0, 0.00, 
2011/05/16, 13:56:01, 51.782887, -1.317353, 70.52,  0.00, 156, 0, 0.00, 
2011/05/16, 13:56:02, 51.782887, -1.317353, 70.52,  0.00, 188, 0, 0.00, 
2011/05/16, 13:56:03, 51.782887, -1.317353, 70.52,  0.00, 28, 0, 0.00, 
2011/05/16, 13:56:04, 51.782887, -1.317353, 70.52,  0.00, 26, 0, 0.00, 
2011/05/16, 13:56:05, 51.782887, -1.317353, 70.52,  0.00, 14, 0, 0.00, 
2011/05/16, 13:56:06, 51.782887, -1.317353, 70.52,  0.00, 129, 0, 0.00, 
2011/05/16, 13:56:07, 51.782887, -1.317353, 70.52,  0.00, 346, 0, 0.00, 
2011/05/16, 13:56:08, 51.782887, -1.317353, 70.52,  0.00, 150, 0, 0.00, 
2011/05/16, 13:56:09, 51.782887, -1.317353, 70.52,  0.00, 68, 0, 0.00, 
2011/05/16, 13:56:10, 51.782887, -1.317353, 70.52,  0.00, 150, 0, 0.00, 
2011/05/16, 13:56:11, 51.782887, -1.317353, 70.52,  0.00, 262, 0, 0.00, 
2011/05/16, 13:56:12, 51.782887, -1.317353, 70.52,  0.00, 323, 0, 0.00, 
2011/05/16, 13:56:13, 51.782887, -1.317353, 70.52,  0.00, 151, 0, 0.00, 
2011/05/16, 13:56:14, 51.782887, -1.317353, 70.52,  0.00, 178, 0, 0.00, 
2011/05/16, 13:56:15, 51.782887, -1.317353, 70.52,  0.00, 163, 0, 0.00, 
2011/05/16, 13:56:16, 51.782887, -1.317353, 70.52,  0.00, 109, 0, 0.00, 
2011/05/16, 13:56:17, 51.782887, -1.317353, 70.52,  0.00, 68, 0, 0.00, 
2011/05/16, 13:56:18, 51.782887, -1.317353, 70.52,  0.00, 150, 0, 0.00, 
2011/05/16, 13:56:19, 51.782887, -1.317353, 70.52,  0.00, 126, 0, 0.00, 
2011/05/16, 13:56:20, 51.782887, -1.317353, 70.52,  0.00, 167, 0, 0.00, 
2011/05/16, 13:56:21, 51.782887, -1.317353, 70.52,  0.00, 166, 0, 0.00, 
2011/05/16, 13:56:22, 51.782887, -1.317353, 70.52,  0.00, 79, 0, 0.00, 
2011/05/16, 13:56:23, 51.782887, -1.317353, 70.52,  0.00, 115, 0, 0.00, 
