Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 12:44:32, 51.859604, -1.235736, 76.06,  58788.00, 226, 0, 17.75, 
2011/05/20, 12:44:33, 51.859604, -1.236046, 76.31,  59112.00, 236, 0, 21.29, 
2011/05/20, 12:44:34, 51.859627, -1.236337, 76.36,  56664.00, 244, 0, 20.15, 
2011/05/20, 12:44:35, 51.859646, -1.236600, 76.71,  58068.00, 251, 0, 18.18, 
2011/05/20, 12:44:36, 51.859684, -1.236867, 76.97,  56016.00, 257, 0, 18.82, 
2011/05/20, 12:44:37, 51.859783, -1.237149, 77.01,  54468.00, 266, 0, 22.28, 1
2011/05/20, 12:44:38, 51.859905, -1.237397, 77.07,  51084.00, 276, 0, 21.77, 
2011/05/20, 12:44:39, 51.860031, -1.237624, 77.43,  54504.00, 283, 0, 20.96, 
2011/05/20, 12:44:40, 51.860134, -1.237860, 77.98,  54108.00, 288, 0, 19.85, 
2011/05/20, 12:44:41, 51.860222, -1.238069, 78.47,  54684.00, 295, 0, 17.37, 1
2011/05/20, 12:44:41, 51.860508, -1.238268, 83.13,  59688.00, 304, 0, 34.61, 
2011/05/20, 12:44:43, 51.860821, -1.238506, 90.42,  66960.00, 314, 0, 38.45, 
2011/05/20, 12:44:44, 51.861000, -1.238632, 92.01,  71028.00, 325, 0, 21.70, 
2011/05/20, 12:44:45, 51.861164, -1.238724, 93.88,  67896.00, 333, 0, 19.30, 
2011/05/20, 12:44:46, 51.861313, -1.238853, 93.74,  67932.00, 329, 0, 18.79, 1
2011/05/20, 12:44:47, 51.861404, -1.239014, 94.82,  64404.00, 323, 0, 14.99, 
2011/05/20, 12:44:48, 51.861431, -1.239218, 95.83,  62388.00, 311, 0, 14.33, 1
2011/05/20, 12:44:49, 51.861362, -1.239412, 97.82,  50184.00, 299, 0, 15.37, 
2011/05/20, 12:44:50, 51.861301, -1.239557, 98.84,  41148.00, 275, 0, 12.05, 
2011/05/20, 12:44:51, 51.861217, -1.239717, 98.63,  44424.00, 253, 0, 14.42, 
2011/05/20, 12:44:52, 51.861130, -1.239875, 97.32,  46836.00, 244, 0, 14.54, 
2011/05/20, 12:44:53, 51.861050, -1.240052, 96.65,  46764.00, 249, 0, 15.06, 1
2011/05/20, 12:44:54, 51.861015, -1.240255, 95.88,  47124.00, 260, 0, 14.47, 
2011/05/20, 12:44:55, 51.861008, -1.240465, 94.33,  49860.00, 268, 0, 14.44, 
2011/05/20, 12:44:56, 51.861015, -1.240693, 92.65,  55800.00, 271, 0, 15.68, 
2011/05/20, 12:44:57, 51.861000, -1.240939, 91.86,  57708.00, 263, 0, 16.98, 
2011/05/20, 12:44:58, 51.860962, -1.241171, 91.29,  57600.00, 253, 0, 16.48, 
2011/05/20, 12:44:59, 51.860897, -1.241391, 91.08,  57960.00, 244, 0, 16.75, 1
2011/05/20, 12:45:00, 51.860806, -1.241583, 90.80,  59904.00, 238, 0, 16.62, 
2011/05/20, 12:45:01, 51.860687, -1.241732, 90.67,  59652.00, 231, 0, 16.73, 
2011/05/20, 12:45:02, 51.860569, -1.241868, 90.15,  55800.00, 225, 0, 16.11, 
2011/05/20, 12:45:03, 51.860466, -1.242014, 88.94,  56052.00, 227, 0, 15.22, 
2011/05/20, 12:45:04, 51.860359, -1.242164, 87.52,  56088.00, 225, 0, 15.74, 
2011/05/20, 12:45:05, 51.860237, -1.242303, 86.39,  56520.00, 218, 0, 16.59, 
2011/05/20, 12:45:06, 51.860119, -1.242447, 86.46,  59112.00, 219, 0, 16.43, 
2011/05/20, 12:45:07, 51.860004, -1.242615, 85.93,  62280.00, 222, 0, 17.22, 
2011/05/20, 12:45:08, 51.859917, -1.242789, 85.46,  56268.00, 229, 0, 15.37, 1
2011/05/20, 12:45:09, 51.859829, -1.242969, 84.54,  57024.00, 233, 0, 15.77, 
2011/05/20, 12:45:10, 51.859772, -1.243194, 83.66,  60120.00, 235, 0, 16.70, 
2011/05/20, 12:45:11, 51.859730, -1.243438, 82.68,  62928.00, 242, 0, 17.39, 
2011/05/20, 12:45:12, 51.859707, -1.243697, 82.71,  62964.00, 243, 0, 17.97, 
2011/05/20, 12:45:13, 51.859638, -1.243910, 82.47,  63324.00, 241, 0, 16.52, 1
2011/05/20, 12:45:14, 51.859562, -1.244108, 82.64,  60228.00, 238, 0, 16.01, 
2011/05/20, 12:45:15, 51.859474, -1.244285, 83.11,  56988.00, 232, 0, 15.60, 
2011/05/20, 12:45:16, 51.859398, -1.244477, 83.20,  60552.00, 236, 0, 15.66, 
2011/05/20, 12:45:17, 51.859310, -1.244665, 83.76,  57780.00, 231, 0, 16.20, 
2011/05/20, 12:45:18, 51.859219, -1.244808, 84.56,  55440.00, 227, 0, 14.10, 1
2011/05/20, 12:45:19, 51.859112, -1.244932, 85.76,  53388.00, 221, 0, 14.63, 
2011/05/20, 12:45:20, 51.859005, -1.245046, 87.46,  51912.00, 217, 0, 14.24, 
2011/05/20, 12:45:21, 51.858898, -1.245149, 89.26,  50904.00, 212, 0, 13.84, 
2011/05/20, 12:45:22, 51.858788, -1.245235, 90.85,  49788.00, 206, 0, 13.58, 1
2011/05/20, 12:45:23, 51.858662, -1.245257, 91.94,  45684.00, 201, 0, 14.09, 
2011/05/20, 12:45:24, 51.858528, -1.245225, 92.69,  44568.00, 190, 0, 15.06, 
2011/05/20, 12:45:25, 51.858376, -1.245216, 93.91,  53568.00, 187, 0, 16.91, 
2011/05/20, 12:45:26, 51.858227, -1.245241, 94.16,  57420.00, 189, 0, 16.66, 
2011/05/20, 12:45:27, 51.858070, -1.245261, 94.34,  59040.00, 183, 0, 17.51, 
2011/05/20, 12:45:28, 51.857910, -1.245268, 94.94,  61380.00, 183, 0, 17.80, 1
2011/05/20, 12:45:29, 51.857742, -1.245225, 95.30,  58644.00, 178, 0, 18.91, 
2011/05/20, 12:45:30, 51.857574, -1.245152, 95.53,  61488.00, 168, 0, 19.34, 
2011/05/20, 12:45:31, 51.857403, -1.245059, 95.10,  67320.00, 164, 0, 20.06, 
2011/05/20, 12:45:32, 51.857227, -1.244982, 94.43,  70164.00, 167, 0, 20.27, 1
2011/05/20, 12:45:33, 51.857056, -1.244963, 94.58,  71100.00, 171, 0, 19.06, 
2011/05/20, 12:45:34, 51.856884, -1.245011, 94.19,  73296.00, 178, 0, 19.41, 
2011/05/20, 12:45:35, 51.856739, -1.245067, 94.66,  65664.00, 184, 0, 16.58, 
2011/05/20, 12:45:36, 51.856602, -1.245081, 95.37,  65088.00, 178, 0, 15.26, 
2011/05/20, 12:45:37, 51.856472, -1.245043, 96.29,  57456.00, 169, 0, 14.69, 1
2011/05/20, 12:45:38, 51.856346, -1.244969, 97.14,  56232.00, 160, 0, 14.90, 
2011/05/20, 12:45:39, 51.856213, -1.244872, 96.47,  61164.00, 157, 0, 16.22, 
2011/05/20, 12:45:40, 51.856068, -1.244759, 95.65,  66744.00, 154, 0, 17.89, 
2011/05/20, 12:45:41, 51.855915, -1.244649, 96.37,  68184.00, 157, 0, 18.61, 
2011/05/20, 12:45:41, 51.855755, -1.244548, 96.37,  68112.00, 158, 0, 19.10, 
2011/05/20, 12:45:43, 51.855595, -1.244451, 96.37,  68148.00, 159, 0, 19.00, 1
2011/05/20, 12:45:44, 51.855434, -1.244376, 96.40,  68436.00, 161, 0, 18.63, 
2011/05/20, 12:45:45, 51.855255, -1.244331, 96.42,  70884.00, 166, 0, 20.14, 
2011/05/20, 12:45:46, 51.855087, -1.244291, 96.30,  71244.00, 168, 0, 18.88, 
2011/05/20, 12:45:47, 51.854927, -1.244295, 95.92,  71100.00, 172, 0, 17.79, 1
2011/05/20, 12:45:48, 51.854790, -1.244360, 95.63,  68004.00, 178, 0, 15.87, 
2011/05/20, 12:45:49, 51.854664, -1.244450, 94.85,  63252.00, 184, 0, 15.31, 
2011/05/20, 12:45:50, 51.854538, -1.244534, 94.70,  59976.00, 185, 0, 15.15, 
2011/05/20, 12:45:51, 51.854393, -1.244572, 94.28,  57708.00, 184, 0, 16.33, 
2011/05/20, 12:45:52, 51.854252, -1.244588, 93.56,  56880.00, 179, 0, 15.72, 
2011/05/20, 12:45:53, 51.854115, -1.244609, 92.91,  56088.00, 180, 0, 15.30, 
2011/05/20, 12:45:54, 51.853977, -1.244651, 92.15,  59508.00, 185, 0, 15.61, 
2011/05/20, 12:45:55, 51.853840, -1.244718, 91.55,  59328.00, 187, 0, 15.91, 
2011/05/20, 12:45:56, 51.853714, -1.244804, 90.24,  57204.00, 190, 0, 15.20, 
2011/05/20, 12:45:57, 51.853596, -1.244891, 88.86,  57384.00, 195, 0, 14.42, 
2011/05/20, 12:45:58, 51.853462, -1.244961, 86.93,  56664.00, 190, 0, 15.66, 
2011/05/20, 12:45:59, 51.853333, -1.245023, 86.49,  54216.00, 190, 0, 14.96, 1
2011/05/20, 12:46:00, 51.853203, -1.245051, 85.46,  55836.00, 185, 0, 14.58, 
2011/05/20, 12:46:01, 51.853073, -1.245066, 84.68,  55332.00, 184, 0, 14.49, 
2011/05/20, 12:46:02, 51.852947, -1.245061, 84.02,  54792.00, 183, 0, 14.01, 
2011/05/20, 12:46:03, 51.852818, -1.245029, 83.64,  54648.00, 181, 0, 14.51, 1
2011/05/20, 12:46:04, 51.852692, -1.244964, 83.16,  54180.00, 178, 0, 14.70, 
2011/05/20, 12:46:05, 51.852573, -1.244859, 82.95,  53568.00, 173, 0, 15.07, 
2011/05/20, 12:46:06, 51.852455, -1.244713, 82.69,  53424.00, 166, 0, 16.51, 
2011/05/20, 12:46:07, 51.852364, -1.244538, 82.41,  52992.00, 158, 0, 15.71, 
2011/05/20, 12:46:08, 51.852222, -1.244302, 82.23,  58140.00, 157, 0, 22.63, 
2011/05/20, 12:46:09, 51.852070, -1.244139, 82.68,  64476.00, 156, 0, 20.27, 
2011/05/20, 12:46:10, 51.851913, -1.243989, 82.55,  62748.00, 156, 0, 20.27, 
2011/05/20, 12:46:11, 51.851780, -1.243860, 82.30,  62604.00, 156, 0, 17.24, 1
2011/05/20, 12:46:12, 51.851639, -1.243758, 82.08,  62424.00, 157, 0, 17.17, 
2011/05/20, 12:46:13, 51.851486, -1.243696, 82.51,  63936.00, 161, 0, 17.54, 
2011/05/20, 12:46:14, 51.851345, -1.243575, 80.70,  65664.00, 156, 0, 17.75, 
2011/05/20, 12:46:15, 51.851208, -1.243492, 79.49,  64908.00, 157, 0, 16.27, 
2011/05/20, 12:46:16, 51.851059, -1.243407, 78.57,  64512.00, 159, 0, 17.57, 
2011/05/20, 12:46:17, 51.850903, -1.243303, 79.64,  67860.00, 157, 0, 18.76, 
2011/05/20, 12:46:18, 51.850758, -1.243212, 79.12,  67464.00, 156, 0, 17.29, 
2011/05/20, 12:46:19, 51.850628, -1.243104, 78.60,  67500.00, 154, 0, 16.25, 
2011/05/20, 12:46:20, 51.850483, -1.242965, 78.32,  67716.00, 153, 0, 18.74, 
2011/05/20, 12:46:21, 51.850346, -1.242837, 77.41,  67608.00, 152, 0, 17.59, 1
2011/05/20, 12:46:22, 51.850212, -1.242659, 76.40,  67896.00, 150, 0, 19.27, 
2011/05/20, 12:46:23, 51.850075, -1.242411, 74.96,  74160.00, 144, 0, 22.85, 
2011/05/20, 12:46:24, 51.849937, -1.242207, 73.66,  73296.00, 144, 0, 20.78, 
2011/05/20, 12:46:25, 51.849792, -1.242027, 72.80,  71676.00, 143, 0, 20.32, 
2011/05/20, 12:46:26, 51.849651, -1.241879, 72.40,  70812.00, 145, 0, 18.69, 1
2011/05/20, 12:46:27, 51.849514, -1.241759, 72.14,  69372.00, 147, 0, 17.32, 
2011/05/20, 12:46:28, 51.849365, -1.241683, 72.04,  65916.00, 154, 0, 17.37, 
2011/05/20, 12:46:29, 51.849224, -1.241568, 70.03,  67140.00, 150, 0, 17.56, 
2011/05/20, 12:46:30, 51.849083, -1.241446, 68.29,  63972.00, 150, 0, 17.78, 
2011/05/20, 12:46:31, 51.848946, -1.241330, 67.73,  64764.00, 150, 0, 17.19, 
2011/05/20, 12:46:32, 51.848801, -1.241209, 66.84,  64908.00, 149, 0, 18.14, 
2011/05/20, 12:46:33, 51.848667, -1.241077, 65.59,  65052.00, 149, 0, 17.44, 
2011/05/20, 12:46:34, 51.848518, -1.240902, 63.94,  68508.00, 148, 0, 20.47, 
2011/05/20, 12:46:35, 51.848370, -1.240761, 61.94,  68184.00, 149, 0, 19.10, 1
2011/05/20, 12:46:36, 51.848213, -1.240677, 60.97,  68364.00, 151, 0, 18.39, 
2011/05/20, 12:46:37, 51.848026, -1.240630, 60.44,  70020.00, 155, 0, 21.04, 
2011/05/20, 12:46:38, 51.847862, -1.240621, 59.71,  69408.00, 159, 0, 18.25, 1
2011/05/20, 12:46:39, 51.847691, -1.240654, 58.63,  69372.00, 165, 0, 19.15, 
2011/05/20, 12:46:40, 51.847507, -1.240784, 57.81,  68832.00, 173, 0, 22.32, 
2011/05/20, 12:46:41, 51.847347, -1.240970, 56.94,  69444.00, 183, 0, 21.90, 1
2011/05/20, 12:46:42, 51.847233, -1.241129, 55.60,  64656.00, 188, 0, 16.73, 
2011/05/20, 12:46:43, 51.847149, -1.241369, 54.60,  61488.00, 198, 0, 18.95, 
2011/05/20, 12:46:44, 51.847046, -1.241587, 51.90,  62172.00, 205, 0, 18.85, 1
2011/05/20, 12:46:45, 51.846989, -1.241832, 50.74,  60228.00, 213, 0, 17.98, 
2011/05/20, 12:46:46, 51.846897, -1.242043, 50.41,  61992.00, 215, 0, 17.74, 
2011/05/20, 12:46:47, 51.846798, -1.242261, 50.06,  62604.00, 217, 0, 18.59, 
2011/05/20, 12:46:48, 51.846699, -1.242480, 50.11,  63792.00, 219, 0, 18.64, 
2011/05/20, 12:46:48, 51.846611, -1.242713, 50.24,  62028.00, 220, 0, 18.76, 
2011/05/20, 12:46:49, 51.846535, -1.242943, 50.46,  61704.00, 224, 0, 17.92, 
2011/05/20, 12:46:51, 51.846474, -1.243198, 51.21,  60768.00, 226, 0, 18.78, 
2011/05/20, 12:46:52, 51.846424, -1.243412, 51.89,  58212.00, 228, 0, 15.72, 1
2011/05/20, 12:46:53, 51.846386, -1.243611, 52.00,  55296.00, 231, 0, 14.31, 
2011/05/20, 12:46:54, 51.846401, -1.243809, 52.58,  49320.00, 237, 0, 13.70, 
2011/05/20, 12:46:54, 51.846455, -1.244021, 56.69,  46404.00, 249, 0, 15.75, 
2011/05/20, 12:46:56, 51.846466, -1.244199, 57.07,  42084.00, 252, 0, 12.29, 
2011/05/20, 12:46:57, 51.846478, -1.244385, 58.29,  40500.00, 252, 0, 12.85, 
2011/05/20, 12:46:58, 51.846462, -1.244554, 59.26,  40680.00, 252, 0, 11.74, 
2011/05/20, 12:46:59, 51.846439, -1.244700, 61.63,  37260.00, 242, 0, 10.35, 1
2011/05/20, 12:47:00, 51.846401, -1.244838, 62.35,  36720.00, 239, 0, 10.38, 
2011/05/20, 12:47:01, 51.846355, -1.244964, 63.44,  37548.00, 237, 0, 10.05, 
2011/05/20, 12:47:02, 51.846317, -1.245107, 63.95,  39672.00, 236, 0, 10.69, 1
2011/05/20, 12:47:03, 51.846245, -1.245170, 64.68,  38376.00, 233, 0, 9.10, 
2011/05/20, 12:47:04, 51.846165, -1.245256, 63.16,  40428.00, 224, 0, 10.68, 
2011/05/20, 12:47:05, 51.846085, -1.245233, 62.22,  36936.00, 218, 0, 9.03, 
2011/05/20, 12:47:06, 51.846043, -1.245259, 59.30,  34632.00, 216, 0, 5.00, 1
2011/05/20, 12:47:07, 51.846027, -1.245228, 56.38,  30204.00, 210, 0, 2.77, 
2011/05/20, 12:47:08, 51.846016, -1.245041, 52.97,  23184.00, 191, 0, 12.90, 
2011/05/20, 12:47:09, 51.846050, -1.244570, 54.07,  8784.00, 138, 0, 32.57, 
2011/05/20, 12:47:09, 51.846138, -1.244011, 56.75,  21168.00, 67, 0, 39.63, 
2011/05/20, 12:47:11, 51.846298, -1.243400, 57.16,  43596.00, 56, 0, 45.59, 1
2011/05/20, 12:47:12, 51.846489, -1.242884, 59.70,  60120.00, 52, 0, 41.32, 
2011/05/20, 12:47:13, 51.846664, -1.242405, 62.95,  73800.00, 51, 0, 38.23, 
2011/05/20, 12:47:14, 51.846855, -1.241927, 63.77,  84636.00, 50, 0, 39.11, 1
2011/05/20, 12:47:15, 51.847061, -1.241525, 62.44,  89856.00, 47, 0, 35.88, 
2011/05/20, 12:47:16, 51.847233, -1.241156, 63.05,  92556.00, 47, 0, 31.75, 
2011/05/20, 12:47:17, 51.847397, -1.240856, 63.76,  92376.00, 47, 0, 27.52, 
2011/05/20, 12:47:17, 51.847557, -1.240549, 65.02,  92448.00, 47, 0, 27.59, 
2011/05/20, 12:47:19, 51.847721, -1.240306, 65.95,  90432.00, 46, 0, 24.72, 
2011/05/20, 12:47:20, 51.847881, -1.240033, 66.57,  88884.00, 48, 0, 25.85, 
2011/05/20, 12:47:20, 51.848049, -1.239731, 66.95,  96120.00, 49, 0, 27.92, 
2011/05/20, 12:47:22, 51.848186, -1.239419, 67.93,  95040.00, 50, 0, 26.29, 
2011/05/20, 12:47:23, 51.848324, -1.239121, 68.19,  92844.00, 50, 0, 25.58, 1
2011/05/20, 12:47:24, 51.848442, -1.238800, 68.59,  92376.00, 51, 0, 25.66, 
2011/05/20, 12:47:25, 51.848537, -1.238484, 69.45,  91476.00, 53, 0, 24.14, 1
2011/05/20, 12:47:26, 51.848587, -1.238144, 70.47,  90792.00, 56, 0, 24.01, 
2011/05/20, 12:47:27, 51.848591, -1.237777, 71.31,  90252.00, 61, 0, 25.21, 
2011/05/20, 12:47:28, 51.848591, -1.237418, 71.30,  88848.00, 66, 0, 24.66, 1
2011/05/20, 12:47:28, 51.848526, -1.237113, 72.76,  84132.00, 72, 0, 22.16, 
2011/05/20, 12:47:29, 51.848396, -1.236890, 73.02,  77400.00, 80, 0, 21.06, 
2011/05/20, 12:47:30, 51.848297, -1.236630, 71.24,  74988.00, 87, 0, 20.98, 
2011/05/20, 12:47:31, 51.848171, -1.236483, 69.29,  68292.00, 95, 0, 17.27, 1
2011/05/20, 12:47:33, 51.847900, -1.236531, 70.74,  58572.00, 113, 0, 30.31, 
2011/05/20, 12:47:33, 51.847599, -1.236683, 73.73,  53928.00, 135, 0, 35.06, 
2011/05/20, 12:47:34, 51.847355, -1.236854, 75.68,  52668.00, 155, 0, 29.57, 
2011/05/20, 12:47:35, 51.847179, -1.236945, 75.34,  52992.00, 167, 0, 20.54, 
2011/05/20, 12:47:36, 51.846928, -1.237090, 75.34,  59976.00, 178, 0, 29.63, 
2011/05/20, 12:47:38, 51.846722, -1.237254, 75.81,  62568.00, 186, 0, 25.53, 
2011/05/20, 12:47:39, 51.846527, -1.237332, 75.41,  67032.00, 186, 0, 22.34, 
2011/05/20, 12:47:39, 51.846359, -1.237416, 75.54,  67788.00, 187, 0, 19.55, 
2011/05/20, 12:47:41, 51.846176, -1.237506, 76.53,  66168.00, 187, 0, 21.27, 
2011/05/20, 12:47:42, 51.846024, -1.237615, 76.53,  64476.00, 188, 0, 18.49, 
2011/05/20, 12:47:43, 51.845875, -1.237723, 76.90,  60984.00, 189, 0, 18.15, 1
2011/05/20, 12:47:43, 51.845753, -1.237860, 77.12,  59184.00, 193, 0, 16.51, 
2011/05/20, 12:47:45, 51.845642, -1.238018, 77.77,  58068.00, 199, 0, 16.44, 
2011/05/20, 12:47:46, 51.845558, -1.238215, 77.29,  55440.00, 206, 0, 16.44, 
2011/05/20, 12:47:47, 51.845478, -1.238461, 77.40,  56988.00, 216, 0, 19.10, 
2011/05/20, 12:47:47, 51.845360, -1.238603, 78.23,  58320.00, 209, 0, 16.35, 
2011/05/20, 12:47:48, 51.845257, -1.238772, 77.52,  58104.00, 211, 0, 16.31, 
2011/05/20, 12:47:50, 51.845146, -1.238946, 76.72,  55476.00, 213, 0, 17.18, 
2011/05/20, 12:47:51, 51.845024, -1.239135, 75.07,  58536.00, 217, 0, 18.78, 
2011/05/20, 12:47:51, 51.844917, -1.239315, 74.64,  57564.00, 215, 0, 17.16, 
2011/05/20, 12:47:53, 51.844810, -1.239498, 74.31,  57816.00, 216, 0, 17.31, 
2011/05/20, 12:47:54, 51.844700, -1.239695, 73.54,  60156.00, 219, 0, 18.24, 
2011/05/20, 12:47:55, 51.844608, -1.239903, 75.34,  60048.00, 224, 0, 17.57, 
2011/05/20, 12:47:56, 51.844505, -1.240098, 74.06,  59256.00, 225, 0, 17.62, 1
2011/05/20, 12:47:56, 51.844410, -1.240314, 74.05,  58248.00, 226, 0, 18.21, 
2011/05/20, 12:47:58, 51.844337, -1.240558, 74.65,  63756.00, 231, 0, 18.62, 
2011/05/20, 12:47:58, 51.844257, -1.240803, 73.90,  64764.00, 236, 0, 19.04, 
2011/05/20, 12:47:59, 51.844185, -1.241044, 74.01,  64728.00, 237, 0, 18.39, 
2011/05/20, 12:48:01, 51.844128, -1.241294, 73.38,  61524.00, 240, 0, 18.31, 
2011/05/20, 12:48:02, 51.844044, -1.241521, 72.91,  60444.00, 238, 0, 18.18, 
2011/05/20, 12:48:03, 51.843967, -1.241750, 73.46,  59652.00, 237, 0, 17.91, 
2011/05/20, 12:48:04, 51.843884, -1.241951, 73.04,  56016.00, 236, 0, 16.61, 
2011/05/20, 12:48:05, 51.843800, -1.242130, 72.53,  55152.00, 234, 0, 15.44, 
2011/05/20, 12:48:05, 51.843697, -1.242278, 72.97,  54648.00, 231, 0, 15.31, 
2011/05/20, 12:48:07, 51.843601, -1.242451, 73.45,  56916.00, 231, 0, 15.97, 1
2011/05/20, 12:48:08, 51.843491, -1.242600, 73.34,  55908.00, 229, 0, 15.95, 
2011/05/20, 12:48:09, 51.843376, -1.242690, 74.51,  53352.00, 225, 0, 14.20, 1
2011/05/20, 12:48:10, 51.843235, -1.242681, 75.35,  51084.00, 217, 0, 15.69, 
2011/05/20, 12:48:11, 51.843079, -1.242648, 76.89,  48564.00, 207, 0, 17.49, 
2011/05/20, 12:48:12, 51.842903, -1.242598, 77.60,  52200.00, 198, 0, 19.87, 
2011/05/20, 12:48:13, 51.842705, -1.242529, 79.09,  55548.00, 190, 0, 22.52, 
2011/05/20, 12:48:14, 51.842537, -1.242493, 82.40,  55836.00, 184, 0, 18.84, 
2011/05/20, 12:48:15, 51.842396, -1.242481, 82.70,  55080.00, 185, 0, 15.70, 1
2011/05/20, 12:48:16, 51.842255, -1.242493, 83.39,  55080.00, 185, 0, 15.70, 
2011/05/20, 12:48:17, 51.842121, -1.242521, 82.96,  55440.00, 185, 0, 15.02, 
2011/05/20, 12:48:18, 51.841976, -1.242581, 83.10,  56412.00, 187, 0, 16.64, 1
2011/05/20, 12:48:19, 51.841839, -1.242689, 83.27,  58824.00, 191, 0, 16.94, 
2011/05/20, 12:48:20, 51.841713, -1.242810, 82.83,  59400.00, 194, 0, 16.29, 
2011/05/20, 12:48:21, 51.841576, -1.242972, 82.58,  61416.00, 199, 0, 18.87, 
2011/05/20, 12:48:22, 51.841454, -1.243181, 81.80,  62820.00, 208, 0, 19.75, 
2011/05/20, 12:48:23, 51.841320, -1.243326, 81.18,  60264.00, 210, 0, 17.92, 
2011/05/20, 12:48:24, 51.841179, -1.243482, 80.87,  62100.00, 211, 0, 18.99, 
2011/05/20, 12:48:25, 51.841045, -1.243626, 80.06,  62892.00, 212, 0, 17.89, 
2011/05/20, 12:48:26, 51.840908, -1.243788, 79.79,  65232.00, 212, 0, 18.87, 
2011/05/20, 12:48:26, 51.840771, -1.243954, 79.08,  67212.00, 213, 0, 19.03, 
2011/05/20, 12:48:28, 51.840626, -1.244135, 78.13,  68796.00, 214, 0, 20.36, 
2011/05/20, 12:48:29, 51.840485, -1.244288, 78.42,  68292.00, 213, 0, 18.88, 
2011/05/20, 12:48:29, 51.840370, -1.244459, 77.21,  69156.00, 213, 0, 17.36, 
2011/05/20, 12:48:31, 51.840179, -1.244648, 75.38,  71208.00, 207, 0, 24.89, 1
2011/05/20, 12:48:32, 51.840042, -1.244813, 73.91,  71424.00, 209, 0, 18.99, 
2011/05/20, 12:48:33, 51.839916, -1.245030, 72.61,  71172.00, 213, 0, 20.46, 
2011/05/20, 12:48:34, 51.839821, -1.245244, 71.52,  67248.00, 221, 0, 18.10, 
2011/05/20, 12:48:35, 51.839745, -1.245483, 72.69,  66348.00, 232, 0, 18.47, 
2011/05/20, 12:48:36, 51.839649, -1.245704, 73.54,  65016.00, 225, 0, 18.56, 
2011/05/20, 12:48:37, 51.839539, -1.245905, 73.33,  65124.00, 226, 0, 18.45, 
2011/05/20, 12:48:38, 51.839443, -1.246114, 73.17,  66672.00, 231, 0, 17.89, 1
2011/05/20, 12:48:39, 51.839359, -1.246365, 72.96,  69372.00, 240, 0, 19.61, 
2011/05/20, 12:48:39, 51.839298, -1.246617, 72.75,  67824.00, 246, 0, 18.59, 
2011/05/20, 12:48:40, 51.839230, -1.246856, 72.46,  66204.00, 239, 0, 18.08, 
2011/05/20, 12:48:41, 51.839146, -1.247079, 72.33,  62856.00, 238, 0, 17.94, 
2011/05/20, 12:48:42, 51.839066, -1.247298, 71.78,  64008.00, 238, 0, 17.48, 
2011/05/20, 12:48:43, 51.838978, -1.247523, 71.57,  65844.00, 238, 0, 18.30, 
2011/05/20, 12:48:44, 51.838882, -1.247734, 71.10,  66600.00, 237, 0, 18.00, 
2011/05/20, 12:48:45, 51.838791, -1.247949, 70.79,  65376.00, 236, 0, 17.90, 1
2011/05/20, 12:48:46, 51.838684, -1.248128, 70.17,  65052.00, 233, 0, 17.11, 
2011/05/20, 12:48:47, 51.838577, -1.248294, 69.37,  64008.00, 230, 0, 16.48, 
2011/05/20, 12:48:48, 51.838478, -1.248456, 68.98,  64476.00, 231, 0, 15.65, 
2011/05/20, 12:48:49, 51.838379, -1.248635, 68.17,  66276.00, 233, 0, 16.51, 
2011/05/20, 12:48:50, 51.838264, -1.248815, 67.70,  66204.00, 232, 0, 17.79, 
2011/05/20, 12:48:51, 51.838154, -1.248983, 67.33,  65628.00, 232, 0, 16.82, 
2011/05/20, 12:48:52, 51.838043, -1.249126, 66.69,  63612.00, 231, 0, 15.78, 1
2011/05/20, 12:48:53, 51.837925, -1.249219, 66.37,  58212.00, 229, 0, 14.59, 
2011/05/20, 12:48:54, 51.837795, -1.249319, 65.46,  60372.00, 227, 0, 16.01, 
2011/05/20, 12:48:55, 51.837677, -1.249426, 65.17,  58968.00, 223, 0, 15.04, 
2011/05/20, 12:48:56, 51.837524, -1.249521, 63.18,  58284.00, 220, 0, 18.22, 
2011/05/20, 12:48:57, 51.837345, -1.249560, 61.86,  60300.00, 210, 0, 20.08, 
2011/05/20, 12:48:58, 51.837189, -1.249653, 60.80,  62820.00, 208, 0, 18.49, 
2011/05/20, 12:48:59, 51.836998, -1.249725, 59.66,  67428.00, 203, 0, 21.81, 
2011/05/20, 12:49:00, 51.836834, -1.249802, 58.80,  65448.00, 206, 0, 18.99, 
2011/05/20, 12:49:01, 51.836678, -1.249903, 58.93,  66312.00, 209, 0, 18.68, 1
2011/05/20, 12:49:02, 51.836521, -1.250031, 57.98,  68400.00, 213, 0, 19.55, 
2011/05/20, 12:49:03, 51.836372, -1.250171, 57.27,  69084.00, 214, 0, 19.16, 
2011/05/20, 12:49:04, 51.836216, -1.250320, 56.51,  68868.00, 217, 0, 20.14, 
2011/05/20, 12:49:05, 51.836075, -1.250481, 55.56,  67176.00, 217, 0, 19.19, 
2011/05/20, 12:49:06, 51.835926, -1.250635, 55.24,  67896.00, 217, 0, 19.66, 
2011/05/20, 12:49:07, 51.835796, -1.250778, 54.84,  65988.00, 218, 0, 17.48, 
2011/05/20, 12:49:08, 51.835651, -1.250906, 53.80,  66924.00, 215, 0, 18.37, 1
